# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.250000	-4.532525e-24	-9.961649e-24	9.961649e-24	-4.532525e-24
118.375000	-4.662089e-24	-9.886782e-24	9.886782e-24	-4.662089e-24
118.500000	-4.790438e-24	-9.810279e-24	9.810279e-24	-4.790438e-24
118.625000	-4.917552e-24	-9.732159e-24	9.732159e-24	-4.917552e-24
118.750000	-5.043412e-24	-9.652441e-24	9.652441e-24	-5.043412e-24
118.875000	-5.167998e-24	-9.571145e-24	9.571145e-24	-5.167998e-24
119.000000	-5.291291e-24	-9.488292e-24	9.488292e-24	-5.291291e-24
119.125000	-5.413272e-24	-9.403901e-24	9.403901e-24	-5.413272e-24
119.250000	-5.533922e-24	-9.317992e-24	9.317992e-24	-5.533922e-24
119.375000	-5.653225e-24	-9.230588e-24	9.230588e-24	-5.653225e-24
119.500000	-5.771160e-24	-9.141707e-24	9.141707e-24	-5.771160e-24
119.625000	-5.887712e-24	-9.051373e-24	9.051373e-24	-5.887712e-24
119.750000	-6.002863e-24	-8.959605e-24	8.959605e-24	-6.002863e-24
119.875000	-6.116596e-24	-8.866426e-24	8.866426e-24	-6.116596e-24
120.000000	-6.228894e-24	-8.771857e-24	8.771857e-24	-6.228894e-24
120.125000	-6.339742e-24	-8.675919e-24	8.675919e-24	-6.339742e-24
120.250000	-6.449122e-24	-8.578636e-24	8.578636e-24	-6.449122e-24
120.375000	-6.557021e-24	-8.480029e-24	8.480029e-24	-6.557021e-24
120.500000	-6.663422e-24	-8.380120e-24	8.380120e-24	-6.663422e-24
120.625000	-6.768310e-24	-8.278933e-24	8.278933e-24	-6.768310e-24
120.750000	-6.871672e-24	-8.176489e-24	8.176489e-24	-6.871672e-24
120.875000	-6.973492e-24	-8.072812e-24	8.072812e-24	-6.973492e-24
121.000000	-7.073758e-24	-7.967924e-24	7.967924e-24	-7.073758e-24
121.125000	-7.172454e-24	-7.861849e-24	7.861849e-24	-7.172454e-24
121.250000	-7.269569e-24	-7.754610e-24	7.754610e-24	-7.269569e-24
121.375000	-7.365089e-24	-7.646231e-24	7.646231e-24	-7.365089e-24
121.500000	-7.459002e-24	-7.536735e-24	7.536735e-24	-7.459002e-24
121.625000	-7.551296e-24	-7.426145e-24	7.426145e-24	-7.551296e-24
121.750000	-7.641959e-24	-7.314486e-24	7.314486e-24	-7.641959e-24
121.875000	-7.730978e-24	-7.201781e-24	7.201781e-24	-7.730978e-24
122.000000	-7.818344e-24	-7.088054e-24	7.088054e-24	-7.818344e-24
122.125000	-7.904046e-24	-6.973330e-24	6.973330e-24	-7.904046e-24
122.250000	-7.988072e-24	-6.857632e-24	6.857632e-24	-7.988072e-24
122.375000	-8.070414e-24	-6.740985e-24	6.740985e-24	-8.070414e-24
122.500000	-8.151061e-24	-6.623413e-24	6.623413e-24	-8.151061e-24
122.625000	-8.230003e-24	-6.504941e-24	6.504941e-24	-8.230003e-24
122.750000	-8.307233e-24	-6.385594e-24	6.385594e-24	-8.307233e-24
122.875000	-8.382740e-24	-6.265395e-24	6.265395e-24	-8.382740e-24
123.000000	-8.456517e-24	-6.144369e-24	6.144369e-24	-8.456517e-24
123.125000	-8.528557e-24	-6.022542e-24	6.022542e-24	-8.528557e-24
123.250000	-8.598850e-24	-5.899938e-24	5.899938e-24	-8.598850e-24
123.375000	-8.667390e-24	-5.776582e-24	5.776582e-24	-8.667390e-24
123.500000	-8.734171e-24	-5.652498e-24	5.652498e-24	-8.734171e-24
123.625000	-8.799185e-24	-5.527712e-24	5.527712e-24	-8.799185e-24
123.750000	-8.862426e-24	-5.402249e-24	5.402249e-24	-8.862426e-24
123.875000	-8.923888e-24	-5.276133e-24	5.276133e-24	-8.923888e-24
124.000000	-8.983567e-24	-5.149390e-24	5.149390e-24	-8.983567e-24
124.125000	-9.041456e-24	-5.022045e-24	5.022045e-24	-9.041456e-24
124.250000	-9.097551e-24	-4.894122e-24	4.894122e-24	-9.097551e-24
124.375000	-9.151848e-24	-4.765648e-24	4.765648e-24	-9.151848e-24
124.500000	-9.204341e-24	-4.636646e-24	4.636646e-24	-9.204341e-24
124.625000	-9.255029e-24	-4.507142e-24	4.507142e-24	-9.255029e-24
124.750000	-9.303906e-24	-4.377161e-24	4.377161e-24	-9.303906e-24
124.875000	-9.350971e-24	-4.246729e-24	4.246729e-24	-9.350971e-24
125.000000	-9.396219e-24	-4.115869e-24	4.115869e-24	-9.396219e-24
125.125000	-9.439650e-24	-3.984608e-24	3.984608e-24	-9.439650e-24
125.250000	-9.481260e-24	-3.852970e-24	3.852970e-24	-9.481260e-24
125.375000	-9.521049e-24	-3.720981e-24	3.720981e-24	-9.521049e-24
125.500000	-9.559014e-24	-3.588665e-24	3.588665e-24	-9.559014e-24
125.625000	-9.595156e-24	-3.456047e-24	3.456047e-24	-9.595156e-24
125.750000	-9.629472e-24	-3.323152e-24	3.323152e-24	-9.629472e-24
125.875000	-9.661963e-24	-3.190005e-24	3.190005e-24	-9.661963e-24
126.000000	-9.692628e-24	-3.056631e-24	3.056631e-24	-9.692628e-24
126.125000	-9.721468e-24	-2.923054e-24	2.923054e-24	-9.721468e-24
126.250000	-9.748484e-24	-2.789300e-24	2.789300e-24	-9.748484e-24
126.375000	-9.773677e-24	-2.655393e-24	2.655393e-24	-9.773677e-24
126.500000	-9.797048e-24	-2.521357e-24	2.521357e-24	-9.797048e-24
126.625000	-9.818598e-24	-2.387217e-24	2.387217e-24	-9.818598e-24
126.750000	-9.838329e-24	-2.252997e-24	2.252997e-24	-9.838329e-24
126.875000	-9.856244e-24	-2.118722e-24	2.118722e-24	-9.856244e-24
127.000000	-9.872346e-24	-1.984416e-24	1.984416e-24	-9.872346e-24
127.125000	-9.886636e-24	-1.850104e-24	1.850104e-24	-9.886636e-24
127.250000	-9.899119e-24	-1.715809e-24	1.715809e-24	-9.899119e-24
127.375000	-9.909799e-24	-1.581555e-24	1.581555e-24	-9.909799e-24
127.500000	-9.918678e-24	-1.447366e-24	1.447366e-24	-9.918678e-24
127.625000	-9.925761e-24	-1.313266e-24	1.313266e-24	-9.925761e-24
127.750000	-9.931052e-24	-1.179279e-24	1.179279e-24	-9.931052e-24
127.875000	-9.934557e-24	-1.045428e-24	1.045428e-24	-9.934557e-24
128.000000	-9.936281e-24	-9.117365e-25	9.117365e-25	-9.936281e-24
128.125000	-9.936228e-24	-7.782283e-25	7.782283e-25	-9.936228e-24
128.250000	-9.934405e-24	-6.449264e-25	6.449264e-25	-9.934405e-24
128.375000	-9.930817e-24	-5.118539e-25	5.118539e-25	-9.930817e-24
128.500000	-9.925471e-24	-3.790337e-25	3.790337e-25	-9.925471e-24
128.625000	-9.918373e-24	-2.464887e-25	2.464887e-25	-9.918373e-24
128.750000	-9.909531e-24	-1.142416e-25	1.142416e-25	-9.909531e-24
128.875000	-9.898950e-24	1.768516e-26	-1.768516e-26	-9.898950e-24
129.000000	-9.886640e-24	1.492690e-25	-1.492690e-25	-9.886640e-24
129.125000	-9.872607e-24	2.804878e-25	-2.804878e-25	-9.872607e-24
129.250000	-9.856860e-24	4.113194e-25	-4.113194e-25	-9.856860e-24
129.375000	-9.839407e-24	5.417417e-25	-5.417417e-25	-9.839407e-24
129.500000	-9.820256e-24	6.717332e-25	-6.717332e-25	-9.820256e-24
129.625000	-9.799416e-24	8.012719e-25	-8.012719e-25	-9.799416e-24
129.750000	-9.776897e-24	9.303366e-25	-9.303366e-25	-9.776897e-24
129.875000	-9.752707e-24	1.058906e-24	-1.058906e-24	-9.752707e-24
130.000000	-9.726856e-24	1.186959e-24	-1.186959e-24	-9.726856e-24
130.125000	-9.699355e-24	1.314474e-24	-1.314474e-24	-9.699355e-24
130.250000	-9.670213e-24	1.441431e-24	-1.441431e-24	-9.670213e-24
130.375000	-9.639441e-24	1.567809e-24	-1.567809e-24	-9.639441e-24
130.500000	-9.607048e-24	1.693588e-24	-1.693588e-24	-9.607048e-24
130.625000	-9.573048e-24	1.818747e-24	-1.818747e-24	-9.573048e-24
130.750000	-9.537449e-24	1.943266e-24	-1.943266e-24	-9.537449e-24
130.875000	-9.500264e-24	2.067126e-24	-2.067126e-24	-9.500264e-24
131.000000	-9.461505e-24	2.190307e-24	-2.190307e-24	-9.461505e-24
131.125000	-9.421182e-24	2.312789e-24	-2.312789e-24	-9.421182e-24
131.250000	-9.379309e-24	2.434553e-24	-2.434553e-24	-9.379309e-24
131.375000	-9.335898e-24	2.555581e-24	-2.555581e-24	-9.335898e-24
131.500000	-9.290960e-24	2.675852e-24	-2.675852e-24	-9.290960e-24
131.625000	-9.244509e-24	2.795349e-24	-2.795349e-24	-9.244509e-24
131.750000	-9.196559e-24	2.914053e-24	-2.914053e-24	-9.196559e-24
131.875000	-9.147121e-24	3.031946e-24	-3.031946e-24	-9.147121e-24
132.000000	-9.096209e-24	3.149009e-24	-3.149009e-24	-9.096209e-24
132.125000	-9.043838e-24	3.265225e-24	-3.265225e-24	-9.043838e-24
132.250000	-8.990020e-24	3.380577e-24	-3.380577e-24	-8.990020e-24
132.375000	-8.934770e-24	3.495047e-24	-3.495047e-24	-8.934770e-24
132.500000	-8.878102e-24	3.608617e-24	-3.608617e-24	-8.878102e-24
132.625000	-8.820030e-24	3.721272e-24	-3.721272e-24	-8.820030e-24
132.750000	-8.760570e-24	3.832994e-24	-3.832994e-24	-8.760570e-24
132.875000	-8.699735e-24	3.943766e-24	-3.943766e-24	-8.699735e-24
133.000000	-8.637541e-24	4.053573e-24	-4.053573e-24	-8.637541e-24
133.125000	-8.574003e-24	4.162398e-24	-4.162398e-24	-8.574003e-24
133.250000	-8.509136e-24	4.270226e-24	-4.270226e-24	-8.509136e-24
133.375000	-8.442956e-24	4.377041e-24	-4.377041e-24	-8.442956e-24
133.500000	-8.375478e-24	4.482828e-24	-4.482828e-24	-8.375478e-24
133.625000	-8.306718e-24	4.587571e-24	-4.587571e-24	-8.306718e-24
133.750000	-8.236693e-24	4.691257e-24	-4.691257e-24	-8.236693e-24
133.875000	-8.165418e-24	4.793870e-24	-4.793870e-24	-8.165418e-24
134.000000	-8.092910e-24	4.895396e-24	-4.895396e-24	-8.092910e-24
134.125000	-8.019184e-24	4.995821e-24	-4.995821e-24	-8.019184e-24
134.250000	-7.944259e-24	5.095131e-24	-5.095131e-24	-7.944259e-24
134.375000	-7.868150e-24	5.193312e-24	-5.193312e-24	-7.868150e-24
134.500000	-7.790874e-24	5.290352e-24	-5.290352e-24	-7.790874e-24
134.625000	-7.712449e-24	5.386236e-24	-5.386236e-24	-7.712449e-24
134.750000	-7.632892e-24	5.480953e-24	-5.480953e-24	-7.632892e-24
134.875000	-7.552219e-24	5.574489e-24	-5.574489e-24	-7.552219e-24
135.000000	-7.470449e-24	5.666832e-24	-5.666832e-24	-7.470449e-24
135.125000	-7.387599e-24	5.757971e-24	-5.757971e-24	-7.387599e-24
135.250000	-7.303686e-24	5.847893e-24	-5.847893e-24	-7.303686e-24
135.375000	3.440026e-28	-3.213125e-29	3.213125e-29	3.440026e-28
135.500000	3.418051e-28	-4.528329e-29	4.528329e-29	3.418051e-28
135.625000	3.391089e-28	-5.830966e-29	5.830966e-29	3.391089e-28
135.750000	3.359204e-28	-7.119165e-29	7.119165e-29	3.359204e-28
135.875000	3.322471e-28	-8.391085e-29	8.391085e-29	3.322471e-28
136.000000	3.280968e-28	-9.644921e-29	9.644921e-29	3.280968e-28
136.125000	3.234781e-28	-1.087891e-28	1.087891e-28	3.234781e-28
136.250000	3.184002e-28	-1.209132e-28	1.209132e-28	3.184002e-28
136.375000	3.128731e-28	-1.328046e-28	1.328046e-28	3.128731e-28
136.500000	3.069071e-28	-1.444470e-28	1.444470e-28	3.069071e-28
136.625000	3.005133e-28	-1.558244e-28	1.558244e-28	3.005133e-28
136.750000	2.937035e-28	-1.669213e-28	1.669213e-28	2.937035e-28
136.875000	2.864897e-28	-1.777227e-28	1.777227e-28	2.864897e-28
137.000000	2.788846e-28	-1.882143e-28	1.882143e-28	2.788846e-28
137.125000	2.709015e-28	-1.983821e-28	1.983821e-28	2.709015e-28
137.250000	2.625540e-28	-2.082128e-28	2.082128e-28	2.625540e-28
137.375000	2.538563e-28	-2.176937e-28	2.176937e-28	2.538563e-28
137.500000	2.448230e-28	-2.268124e-28	2.268124e-28	2.448230e-28
137.625000	2.354691e-28	-2.355575e-28	2.355575e-28	2.354691e-28
137.750000	2.258099e-28	-2.439180e-28	2.439180e-28	2.258099e-28
137.875000	2.158611e-28	-2.518836e-28	2.518836e-28	2.158611e-28
138.000000	2.056390e-28	-2.594445e-28	2.594445e-28	2.056390e-28
138.125000	1.951597e-28	-2.665918e-28	2.665918e-28	1.951597e-28
138.250000	1.844401e-28	-2.733171e-28	2.733171e-28	1.844401e-28
138.375000	1.734969e-28	-2.796126e-28	2.796126e-28	1.734969e-28
138.500000	1.623474e-28	-2.854712e-28	2.854712e-28	1.623474e-28
138.625000	1.510089e-28	-2.908867e-28	2.908867e-28	1.510089e-28
138.750000	1.394989e-28	-2.958534e-28	2.958534e-28	1.394989e-28
138.875000	1.278352e-28	-3.003662e-28	3.003662e-28	1.278352e-28
139.000000	1.160354e-28	-3.044209e-28	3.044209e-28	1.160354e-28
139.125000	1.041176e-28	-3.080139e-28	3.080139e-28	1.041176e-28
139.250000	9.209959e-29	-3.111422e-28	3.111422e-28	9.209959e-29
139.375000	7.999950e-29	-3.138036e-28	3.138036e-28	7.999950e-29
139.500000	6.783532e-29	-3.159966e-28	3.159966e-28	6.783532e-29
139.625000	5.562507e-29	-3.177205e-28	3.177205e-28	5.562507e-29
139.750000	4.338672e-29	-3.189749e-28	3.189749e-28	4.338672e-29
139.875000	3.113819e-29	-3.197605e-28	3.197605e-28	3.113819e-29
140.000000	1.889732e-29	-3.200785e-28	3.200785e-28	1.889732e-29
140.125000	6.681806e-30	-3.199308e-28	3.199308e-28	6.681806e-30
140.250000	-5.490760e-30	-3.193198e-28	3.193198e-28	-5.490760e-30
140.375000	-1.760297e-29	-3.182489e-28	3.182489e-28	-1.760297e-29
140.500000	-2.963758e-29	-3.167218e-28	3.167218e-28	-2.963758e-29
140.625000	-4.157759e-29	-3.147431e-28	3.147431e-28	-4.157759e-29
140.750000	-5.340621e-29	-3.123179e-28	3.123179e-28	-5.340621e-29
140.875000	-6.510691e-29	-3.094519e-28	3.094519e-28	-6.510691e-29
141.000000	-7.666345e-29	-3.061515e-28	3.061515e-28	-7.666345e-29
141.125000	-8.805987e-29	-3.024236e-28	3.024236e-28	-8.805987e-29
141.250000	-9.928055e-29	-2.982756e-28	2.982756e-28	-9.928055e-29
141.375000	-1.103102e-28	-2.937157e-28	2.937157e-28	-1.103102e-28
141.500000	-1.211339e-28	-2.887525e-28	2.887525e-28	-1.211339e-28
141.625000	-1.317371e-28	-2.833951e-28	2.833951e-28	-1.317371e-28
141.750000	-1.421057e-28	-2.776532e-28	2.776532e-28	-1.421057e-28
141.875000	-1.522259e-28	-2.715369e-28	2.715369e-28	-1.522259e-28
142.000000	-1.620845e-28	-2.650569e-28	2.650569e-28	-1.620845e-28
142.125000	-1.716687e-28	-2.582243e-28	2.582243e-28	-1.716687e-28
142.250000	-1.809659e-28	-2.510506e-28	2.510506e-28	-1.809659e-28
142.375000	-1.899644e-28	-2.435479e-28	2.435479e-28	-1.899644e-28
142.500000	-1.986528e-28	-2.357283e-28	2.357283e-28	-1.986528e-28
142.625000	-2.070202e-28	-2.276048e-28	2.276048e-28	-2.070202e-28
142.750000	-2.150561e-28	-2.191905e-28	2.191905e-28	-2.150561e-28
142.875000	-2.227508e-28	-2.104987e-28	2.104987e-28	-2.227508e-28
143.000000	-2.300951e-28	-2.015433e-28	2.015433e-28	-2.300951e-28
143.125000	-2.370800e-28	-1.923383e-28	1.923383e-28	-2.370800e-28
143.250000	-2.436975e-28	-1.828982e-28	1.828982e-28	-2.436975e-28
143.375000	-2.499400e-28	-1.732374e-28	1.732374e-28	-2.499400e-28
143.500000	-2.558003e-28	-1.633708e-28	1.633708e-28	-2.558003e-28
143.625000	-2.612722e-28	-1.533135e-28	1.533135e-28	-2.612722e-28
143.750000	-2.663496e-28	-1.430808e-28	1.430808e-28	-2.663496e-28
143.875000	-2.710275e-28	-1.326879e-28	1.326879e-28	-2.710275e-28
144.000000	-2.753009e-28	-1.221505e-28	1.221505e-28	-2.753009e-28
144.125000	-2.791660e-28	-1.114842e-28	1.114842e-28	-2.791660e-28
144.250000	-2.826193e-28	-1.007047e-28	1.007047e-28	-2.826193e-28
144.375000	-2.856578e-28	-8.982789e-29	8.982789e-29	-2.856578e-28
144.500000	-2.882793e-28	-7.886960e-29	7.886960e-29	-2.882793e-28
144.625000	-2.904822e-28	-6.784573e-29	6.784573e-29	-2.904822e-28
144.750000	-2.922653e-28	-5.677219e-29	5.677219e-29	-2.922653e-28
144.875000	-2.936284e-28	-4.566485e-29	4.566485e-29	-2.936284e-28
145.000000	-2.945713e-28	-3.453954e-29	3.453954e-29	-2.945713e-28
145.125000	-2.950950e-28	-2.341205e-29	2.341205e-29	-2.950950e-28
145.250000	-2.952008e-28	-1.229807e-29	1.229807e-29	-2.952008e-28
145.375000	-2.948904e-28	-1.213159e-30	1.213159e-30	-2.948904e-28
145.500000	-2.941664e-28	9.827213e-30	-9.827213e-30	-2.941664e-28
145.625000	-2.930318e-28	2.080774e-29	-2.080774e-29	-2.930318e-28
145.750000	-2.914903e-28	3.171330e-29	-3.171330e-29	-2.914903e-28
145.875000	-2.895460e-28	4.252894e-29	-4.252894e-29	-2.895460e-28
146.000000	-2.872035e-28	5.323993e-29	-5.323993e-29	-2.872035e-28
146.125000	-2.844681e-28	6.383177e-29	-6.383177e-29	-2.844681e-28
146.250000	-2.813456e-28	7.429019e-29	-7.429019e-29	-2.813456e-28
146.375000	-2.778422e-28	8.460120e-29	-8.460120e-29	-2.778422e-28
146.500000	-2.739646e-28	9.475110e-29	-9.475110e-29	-2.739646e-28
146.625000	-2.697202e-28	1.047265e-28	-1.047265e-28	-2.697202e-28
146.750000	-2.651166e-28	1.145143e-28	-1.145143e-28	-2.651166e-28
146.875000	-2.601619e-28	1.241017e-28	-1.241017e-28	-2.601619e-28
147.000000	-2.548649e-28	1.334764e-28	-1.334764e-28	-2.548649e-28
147.125000	-2.492345e-28	1.426263e-28	-1.426263e-28	-2.492345e-28
147.250000	-2.432802e-28	1.515398e-28	-1.515398e-28	-2.432802e-28
147.375000	-2.370119e-28	1.602056e-28	-1.602056e-28	-2.370119e-28
147.500000	-2.304398e-28	1.686128e-28	-1.686128e-28	-2.304398e-28
147.625000	-2.235746e-28	1.767511e-28	-1.767511e-28	-2.235746e-28
147.750000	-2.164271e-28	1.846104e-28	-1.846104e-28	-2.164271e-28
147.875000	-2.090087e-28	1.921811e-28	-1.921811e-28	-2.090087e-28
148.000000	-2.013309e-28	1.994542e-28	-1.994542e-28	-2.013309e-28
148.125000	-1.934057e-28	2.064211e-28	-2.064211e-28	-1.934057e-28
148.250000	-1.852452e-28	2.130735e-28	-2.130735e-28	-1.852452e-28
148.375000	-1.768619e-28	2.194037e-28	-2.194037e-28	-1.768619e-28
148.500000	-1.682684e-28	2.254047e-28	-2.254047e-28	-1.682684e-28
148.625000	-1.594776e-28	2.310696e-28	-2.310696e-28	-1.594776e-28
148.750000	-1.505026e-28	2.363922e-28	-2.363922e-28	-1.505026e-28
148.875000	-1.413567e-28	2.413670e-28	-2.413670e-28	-1.413567e-28
149.000000	-1.320533e-28	2.459886e-28	-2.459886e-28	-1.320533e-28
149.125000	-1.226060e-28	2.502525e-28	-2.502525e-28	-1.226060e-28
149.250000	-1.130285e-28	2.541545e-28	-2.541545e-28	-1.130285e-28
149.375000	-1.033346e-28	2.576909e-28	-2.576909e-28	-1.033346e-28
149.500000	-9.353810e-29	2.608586e-28	-2.608586e-28	-9.353810e-29
149.625000	-8.365307e-29	2.636551e-28	-2.636551e-28	-8.365307e-29
149.750000	-7.369347e-29	2.660784e-28	-2.660784e-28	-7.369347e-29
149.875000	-6.367331e-29	2.681268e-28	-2.681268e-28	-6.367331e-29
150.000000	-5.360662e-29	2.697994e-28	-2.697994e-28	-5.360662e-29
150.125000	-4.350741e-29	2.710957e-28	-2.710957e-28	-4.350741e-29
150.250000	-3.338966e-29	2.720157e-28	-2.720157e-28	-3.338966e-29
150.375000	-2.326730e-29	2.725599e-28	-2.725599e-28	-2.326730e-29
150.500000	-1.315419e-29	2.727295e-28	-2.727295e-28	-1.315419e-29
150.625000	-3.064086e-30	2.725259e-28	-2.725259e-28	-3.064086e-30
150.750000	6.989343e-30	2.719513e-28	-2.719513e-28	6.989343e-30
150.875000	1.699256e-29	2.710082e-28	-2.710082e-28	1.699256e-29
151.000000	2.693219e-29	2.696996e-28	-2.696996e-28	2.693219e-29
151.125000	3.679498e-29	2.680292e-28	-2.680292e-28	3.679498e-29
151.250000	4.656789e-29	2.660007e-28	-2.660007e-28	4.656789e-29
151.375000	5.623805e-29	2.636189e-28	-2.636189e-28	5.623805e-29
151.500000	6.579283e-29	2.608885e-28	-2.608885e-28	6.579283e-29
151.625000	7.521978e-29	2.578149e-28	-2.578149e-28	7.521978e-29
151.750000	8.450675e-29	2.544040e-28	-2.544040e-28	8.450675e-29
151.875000	9.364180e-29	2.506619e-28	-2.506619e-28	9.364180e-29
152.000000	1.026133e-28	2.465953e-28	-2.465953e-28	1.026133e-28
152.125000	1.114098e-28	2.422114e-28	-2.422114e-28	1.114098e-28
152.250000	1.200203e-28	2.375174e-28	-2.375174e-28	1.200203e-28
152.375000	1.284341e-28	2.325212e-28	-2.325212e-28	1.284341e-28
152.500000	1.366407e-28	2.272310e-28	-2.272310e-28	1.366407e-28
152.625000	1.446300e-28	2.216554e-28	-2.216554e-28	1.446300e-28
152.750000	1.523923e-28	2.158032e-28	-2.158032e-28	1.523923e-28
152.875000	1.599182e-28	2.096836e-28	-2.096836e-28	1.599182e-28
153.000000	1.671986e-28	2.033061e-28	-2.033061e-28	1.671986e-28
153.125000	1.742250e-28	1.966806e-28	-1.966806e-28	1.742250e-28
153.250000	1.809891e-28	1.898170e-28	-1.898170e-28	1.809891e-28
153.375000	1.874830e-28	1.827258e-28	-1.827258e-28	1.874830e-28
153.500000	1.936994e-28	1.754176e-28	-1.754176e-28	1.936994e-28
153.625000	1.996311e-28	1.679031e-28	-1.679031e-28	1.996311e-28
153.750000	2.052716e-28	1.601935e-28	-1.601935e-28	2.052716e-28
153.875000	2.106146e-28	1.522999e-28	-1.522999e-28	2.106146e-28
154.000000	2.156546e-28	1.442339e-28	-1.442339e-28	2.156546e-28
154.125000	2.203860e-28	1.360070e-28	-1.360070e-28	2.203860e-28
154.250000	2.248041e-28	1.276309e-28	-1.276309e-28	2.248041e-28
154.375000	2.289044e-28	1.191176e-28	-1.191176e-28	2.289044e-28
154.500000	2.326830e-28	1.104791e-28	-1.104791e-28	2.326830e-28
154.625000	2.361363e-28	1.017275e-28	-1.017275e-28	2.361363e-28
154.750000	2.392613e-28	9.287493e-29	-9.287493e-29	2.392613e-28
154.875000	2.420552e-28	8.393372e-29	-8.393372e-29	2.420552e-28
155.000000	2.445161e-28	7.491615e-29	-7.491615e-29	2.445161e-28
155.125000	2.466421e-28	6.583459e-29	-6.583459e-29	2.466421e-28
155.250000	2.484321e-28	5.670140e-29	-5.670140e-29	2.484321e-28
155.375000	2.498851e-28	4.752895e-29	-4.752895e-29	2.498851e-28
155.500000	2.510009e-28	3.832959e-29	-3.832959e-29	2.510009e-28
155.625000	2.517795e-28	2.911564e-29	-2.911564e-29	2.517795e-28
155.750000	2.522216e-28	1.989938e-29	-1.989938e-29	2.522216e-28
155.875000	2.523280e-28	1.069302e-29	-1.069302e-29	2.523280e-28
156.000000	2.521003e-28	1.508683e-30	-1.508683e-30	2.521003e-28
156.125000	2.515402e-28	-7.641583e-30	7.641583e-30	2.515402e-28
156.250000	2.506501e-28	-1.674586e-29	1.674586e-29	2.506501e-28
156.375000	2.494327e-28	-2.579233e-29	2.579233e-29	2.494327e-28
156.500000	2.478911e-28	-3.476935e-29	3.476935e-29	2.478911e-28
156.625000	2.460289e-28	-4.366541e-29	4.366541e-29	2.460289e-28
156.750000	2.438500e-28	-5.246917e-29	5.246917e-29	2.438500e-28
156.875000	2.413587e-28	-6.116947e-29	6.116947e-29	2.413587e-28
157.000000	2.385597e-28	-6.975535e-29	6.975535e-29	2.385597e-28
157.125000	2.354583e-28	-7.821607e-29	7.821607e-29	2.354583e-28
157.250000	2.320598e-28	-8.654109e-29	8.654109e-29	2.320598e-28
157.375000	2.283701e-28	-9.472013e-29	9.472013e-29	2.283701e-28
157.500000	2.243953e-28	-1.027431e-28	1.027431e-28	2.243953e-28
157.625000	2.201421e-28	-1.106003e-28	1.106003e-28	2.201421e-28
157.750000	2.156172e-28	-1.182822e-28	1.182822e-28	2.156172e-28
157.875000	2.108279e-28	-1.257795e-28	1.257795e-28	2.108279e-28
158.000000	2.057816e-28	-1.330832e-28	1.330832e-28	2.057816e-28
158.125000	2.004861e-28	-1.401848e-28	1.401848e-28	2.004861e-28
158.250000	1.949494e-28	-1.470759e-28	1.470759e-28	1.949494e-28
158.375000	1.891800e-28	-1.537485e-28	1.537485e-28	1.891800e-28
158.500000	1.831863e-28	-1.601949e-28	1.601949e-28	1.831863e-28
158.625000	1.769773e-28	-1.664077e-28	1.664077e-28	1.769773e-28
158.750000	1.705620e-28	-1.723799e-28	1.723799e-28	1.705620e-28
158.875000	1.639496e-28	-1.781050e-28	1.781050e-28	1.639496e-28
159.000000	1.571498e-28	-1.835765e-28	1.835765e-28	1.571498e-28
159.125000	1.501721e-28	-1.887885e-28	1.887885e-28	1.501721e-28
159.250000	1.430265e-28	-1.937355e-28	1.937355e-28	1.430265e-28
159.375000	1.357230e-28	-1.984123e-28	1.984123e-28	1.357230e-28
159.500000	1.282718e-28	-2.028141e-28	2.028141e-28	1.282718e-28
159.625000	1.206831e-28	-2.069363e-28	2.069363e-28	1.206831e-28
159.750000	1.129675e-28	-2.107750e-28	2.107750e-28	1.129675e-28
159.875000	1.051355e-28	-2.143265e-28	2.143265e-28	1.051355e-28
160.000000	9.719773e-29	-2.175876e-28	2.175876e-28	9.719773e-29
160.125000	8.916495e-29	-2.205553e-28	2.205553e-28	8.916495e-29
160.250000	8.104794e-29	-2.232271e-28	2.232271e-28	8.104794e-29
160.375000	7.285755e-29	-2.256010e-28	2.256010e-28	7.285755e-29
160.500000	6.460466e-29	-2.276753e-28	2.276753e-28	6.460466e-29
160.625000	5.630019e-29	-2.294487e-28	2.294487e-28	5.630019e-29
160.750000	4.795503e-29	-2.309202e-28	2.309202e-28	4.795503e-29
160.875000	3.958011e-29	-2.320893e-28	2.320893e-28	3.958011e-29
161.000000	3.118631e-29	-2.329560e-28	2.329560e-28	3.118631e-29
161.125000	2.278450e-29	-2.335204e-28	2.335204e-28	2.278450e-29
161.250000	1.438547e-29	-2.337833e-28	2.337833e-28	1.438547e-29
161.375000	5.999973e-30	-2.337456e-28	2.337456e-28	5.999973e-30
161.500000	-2.361307e-30	-2.334089e-28	2.334089e-28	-2.361307e-30
161.625000	-1.068779e-29	-2.327747e-28	2.327747e-28	-1.068779e-29
161.750000	-1.896898e-29	-2.318455e-28	2.318455e-28	-1.896898e-29
161.875000	-2.719451e-29	-2.306235e-28	2.306235e-28	-2.719451e-29
162.000000	-3.535413e-29	-2.291118e-28	2.291118e-28	-3.535413e-29
162.125000	-4.343774e-29	-2.273136e-28	2.273136e-28	-4.343774e-29
162.250000	-5.143536e-29	-2.252325e-28	2.252325e-28	-5.143536e-29
162.375000	-5.933720e-29	-2.228723e-28	2.228723e-28	-5.933720e-29
