# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.500000	6.083391e-24	1.391146e-23	-1.391146e-23	6.083391e-24
89.625000	6.259736e-24	1.380708e-23	-1.380708e-23	6.259736e-24
89.750000	6.434546e-24	1.370044e-23	-1.370044e-23	6.434546e-24
89.875000	6.607787e-24	1.359157e-23	-1.359157e-23	6.607787e-24
90.000000	6.779429e-24	1.348049e-23	-1.348049e-23	6.779429e-24
90.125000	6.949438e-24	1.336722e-23	-1.336722e-23	6.949438e-24
90.250000	7.117784e-24	1.325178e-23	-1.325178e-23	7.117784e-24
90.375000	7.284435e-24	1.313419e-23	-1.313419e-23	7.284435e-24
90.500000	7.449361e-24	1.301449e-23	-1.301449e-23	7.449361e-24
90.625000	7.612529e-24	1.289268e-23	-1.289268e-23	7.612529e-24
90.750000	7.773912e-24	1.276881e-23	-1.276881e-23	7.773912e-24
90.875000	7.933478e-24	1.264288e-23	-1.264288e-23	7.933478e-24
91.000000	8.091198e-24	1.251494e-23	-1.251494e-23	8.091198e-24
91.125000	8.247044e-24	1.238500e-23	-1.238500e-23	8.247044e-24
91.250000	8.400986e-24	1.225309e-23	-1.225309e-23	8.400986e-24
91.375000	8.552997e-24	1.211924e-23	-1.211924e-23	8.552997e-24
91.500000	8.703048e-24	1.198347e-23	-1.198347e-23	8.703048e-24
91.625000	8.851113e-24	1.184582e-23	-1.184582e-23	8.851113e-24
91.750000	8.997164e-24	1.170632e-23	-1.170632e-23	8.997164e-24
91.875000	9.141175e-24	1.156498e-23	-1.156498e-23	9.141175e-24
92.000000	9.283121e-24	1.142185e-23	-1.142185e-23	9.283121e-24
92.125000	9.422974e-24	1.127695e-23	-1.127695e-23	9.422974e-24
92.250000	9.560712e-24	1.113032e-23	-1.113032e-23	9.560712e-24
92.375000	9.696309e-24	1.098197e-23	-1.098197e-23	9.696309e-24
92.500000	9.829741e-24	1.083196e-23	-1.083196e-23	9.829741e-24
92.625000	9.960985e-24	1.068030e-23	-1.068030e-23	9.960985e-24
92.750000	1.009002e-23	1.052703e-23	-1.052703e-23	1.009002e-23
92.875000	1.021682e-23	1.037218e-23	-1.037218e-23	1.021682e-23
93.000000	1.034136e-23	1.021578e-23	-1.021578e-23	1.034136e-23
93.125000	1.046363e-23	1.005788e-23	-1.005788e-23	1.046363e-23
93.250000	1.058360e-23	9.898490e-24	-9.898490e-24	1.058360e-23
93.375000	1.070125e-23	9.737661e-24	-9.737661e-24	1.070125e-23
93.500000	1.081656e-23	9.575423e-24	-9.575423e-24	1.081656e-23
93.625000	1.092952e-23	9.411809e-24	-9.411809e-24	1.092952e-23
93.750000	1.104011e-23	9.246856e-24	-9.246856e-24	1.104011e-23
93.875000	1.114830e-23	9.080598e-24	-9.080598e-24	1.114830e-23
94.000000	1.125408e-23	8.913071e-24	-8.913071e-24	1.125408e-23
94.125000	1.135744e-23	8.744310e-24	-8.744310e-24	1.135744e-23
94.250000	1.145835e-23	8.574353e-24	-8.574353e-24	1.145835e-23
94.375000	1.155680e-23	8.403235e-24	-8.403235e-24	1.155680e-23
94.500000	1.165279e-23	8.230994e-24	-8.230994e-24	1.165279e-23
94.625000	1.174628e-23	8.057665e-24	-8.057665e-24	1.174628e-23
94.750000	1.183728e-23	7.883286e-24	-7.883286e-24	1.183728e-23
94.875000	1.192576e-23	7.707895e-24	-7.707895e-24	1.192576e-23
95.000000	1.201172e-23	7.531528e-24	-7.531528e-24	1.201172e-23
95.125000	1.209514e-23	7.354224e-24	-7.354224e-24	1.209514e-23
95.250000	1.217601e-23	7.176020e-24	-7.176020e-24	1.217601e-23
95.375000	1.225433e-23	6.996953e-24	-6.996953e-24	1.225433e-23
95.500000	1.233007e-23	6.817063e-24	-6.817063e-24	1.233007e-23
95.625000	1.240324e-23	6.636388e-24	-6.636388e-24	1.240324e-23
95.750000	1.247383e-23	6.454964e-24	-6.454964e-24	1.247383e-23
95.875000	1.254182e-23	6.272832e-24	-6.272832e-24	1.254182e-23
96.000000	1.260721e-23	6.090029e-24	-6.090029e-24	1.260721e-23
96.125000	1.266999e-23	5.906594e-24	-5.906594e-24	1.266999e-23
96.250000	1.273016e-23	5.722565e-24	-5.722565e-24	1.273016e-23
96.375000	1.278772e-23	5.537981e-24	-5.537981e-24	1.278772e-23
96.500000	1.284265e-23	5.352880e-24	-5.352880e-24	1.284265e-23
96.625000	1.289496e-23	5.167302e-24	-5.167302e-24	1.289496e-23
96.750000	1.294463e-23	4.981284e-24	-4.981284e-24	1.294463e-23
96.875000	1.299168e-23	4.794865e-24	-4.794865e-24	1.299168e-23
97.000000	1.303609e-23	4.608084e-24	-4.608084e-24	1.303609e-23
97.125000	1.307787e-23	4.420979e-24	-4.420979e-24	1.307787e-23
97.250000	1.311701e-23	4.233588e-24	-4.233588e-24	1.311701e-23
97.375000	1.315351e-23	4.045951e-24	-4.045951e-24	1.315351e-23
97.500000	1.318738e-23	3.858104e-24	-3.858104e-24	1.318738e-23
97.625000	1.321862e-23	3.670087e-24	-3.670087e-24	1.321862e-23
97.750000	1.324722e-23	3.481937e-24	-3.481937e-24	1.324722e-23
97.875000	1.327320e-23	3.293693e-24	-3.293693e-24	1.327320e-23
98.000000	1.329654e-23	3.105391e-24	-3.105391e-24	1.329654e-23
98.125000	1.331727e-23	2.917070e-24	-2.917070e-24	1.331727e-23
98.250000	1.333538e-23	2.728767e-24	-2.728767e-24	1.333538e-23
98.375000	1.335087e-23	2.540519e-24	-2.540519e-24	1.335087e-23
98.500000	1.336375e-23	2.352364e-24	-2.352364e-24	1.336375e-23
98.625000	1.337404e-23	2.164338e-24	-2.164338e-24	1.337404e-23
98.750000	1.338172e-23	1.976478e-24	-1.976478e-24	1.338172e-23
98.875000	1.338682e-23	1.788821e-24	-1.788821e-24	1.338682e-23
99.000000	1.338933e-23	1.601402e-24	-1.601402e-24	1.338933e-23
99.125000	1.338928e-23	1.414259e-24	-1.414259e-24	1.338928e-23
99.250000	1.338666e-23	1.227427e-24	-1.227427e-24	1.338666e-23
99.375000	1.338148e-23	1.040941e-24	-1.040941e-24	1.338148e-23
99.500000	1.337376e-23	8.548365e-25	-8.548365e-25	1.337376e-23
99.625000	1.336350e-23	6.691490e-25	-6.691490e-25	1.336350e-23
99.750000	1.335072e-23	4.839132e-25	-4.839132e-25	1.335072e-23
99.875000	1.333542e-23	2.991634e-25	-2.991634e-25	1.333542e-23
100.000000	1.331763e-23	1.149341e-25	-1.149341e-25	1.331763e-23
100.125000	1.329734e-23	-6.874103e-26	6.874103e-26	1.329734e-23
100.250000	1.327458e-23	-2.518282e-25	2.518282e-25	1.327458e-23
100.375000	1.324936e-23	-4.342940e-25	4.342940e-25	1.324936e-23
100.500000	1.322169e-23	-6.161055e-25	6.161055e-25	1.322169e-23
100.625000	1.319158e-23	-7.972300e-25	7.972300e-25	1.319158e-23
100.750000	1.315905e-23	-9.776350e-25	9.776350e-25	1.315905e-23
100.875000	1.312411e-23	-1.157288e-24	1.157288e-24	1.312411e-23
101.000000	1.308678e-23	-1.336159e-24	1.336159e-24	1.308678e-23
101.125000	1.304708e-23	-1.514214e-24	1.514214e-24	1.304708e-23
101.250000	1.300502e-23	-1.691424e-24	1.691424e-24	1.300502e-23
101.375000	1.296062e-23	-1.867757e-24	1.867757e-24	1.296062e-23
101.500000	1.291389e-23	-2.043184e-24	2.043184e-24	1.291389e-23
101.625000	1.286485e-23	-2.217673e-24	2.217673e-24	1.286485e-23
101.750000	1.281352e-23	-2.391196e-24	2.391196e-24	1.281352e-23
101.875000	1.275992e-23	-2.563723e-24	2.563723e-24	1.275992e-23
102.000000	1.270407e-23	-2.735225e-24	2.735225e-24	1.270407e-23
102.125000	1.264598e-23	-2.905673e-24	2.905673e-24	1.264598e-23
102.250000	1.258567e-23	-3.075040e-24	3.075040e-24	1.258567e-23
102.375000	1.252317e-23	-3.243297e-24	3.243297e-24	1.252317e-23
102.500000	1.245848e-23	-3.410417e-24	3.410417e-24	1.245848e-23
102.625000	1.239164e-23	-3.576372e-24	3.576372e-24	1.239164e-23
102.750000	1.232267e-23	-3.741136e-24	3.741136e-24	1.232267e-23
102.875000	1.225157e-23	-3.904683e-24	3.904683e-24	1.225157e-23
103.000000	1.217839e-23	-4.066985e-24	4.066985e-24	1.217839e-23
103.125000	1.210312e-23	-4.228019e-24	4.228019e-24	1.210312e-23
103.250000	1.202580e-23	-4.387757e-24	4.387757e-24	1.202580e-23
103.375000	1.194645e-23	-4.546177e-24	4.546177e-24	1.194645e-23
103.500000	1.186510e-23	-4.703251e-24	4.703251e-24	1.186510e-23
103.625000	1.178175e-23	-4.858958e-24	4.858958e-24	1.178175e-23
103.750000	1.169644e-23	-5.013272e-24	5.013272e-24	1.169644e-23
103.875000	1.160918e-23	-5.166171e-24	5.166171e-24	1.160918e-23
104.000000	1.152001e-23	-5.317631e-24	5.317631e-24	1.152001e-23
104.125000	1.142894e-23	-5.467629e-24	5.467629e-24	1.142894e-23
104.250000	1.133599e-23	-5.616144e-24	5.616144e-24	1.133599e-23
104.375000	1.124120e-23	-5.763153e-24	5.763153e-24	1.124120e-23
104.500000	1.114458e-23	-5.908634e-24	5.908634e-24	1.114458e-23
104.625000	1.104616e-23	-6.052567e-24	6.052567e-24	1.104616e-23
104.750000	1.094596e-23	-6.194931e-24	6.194931e-24	1.094596e-23
104.875000	1.084400e-23	-6.335705e-24	6.335705e-24	1.084400e-23
105.000000	1.074032e-23	-6.474869e-24	6.474869e-24	1.074032e-23
105.125000	1.063493e-23	-6.612404e-24	6.612404e-24	1.063493e-23
105.250000	1.052787e-23	-6.748289e-24	6.748289e-24	1.052787e-23
105.375000	1.041915e-23	-6.882507e-24	6.882507e-24	1.041915e-23
105.500000	1.030880e-23	-7.015038e-24	7.015038e-24	1.030880e-23
105.625000	1.019684e-23	-7.145864e-24	7.145864e-24	1.019684e-23
105.750000	1.008331e-23	-7.274968e-24	7.274968e-24	1.008331e-23
105.875000	9.968222e-24	-7.402332e-24	7.402332e-24	9.968222e-24
106.000000	9.851609e-24	-7.527938e-24	7.527938e-24	9.851609e-24
106.125000	9.733495e-24	-7.651770e-24	7.651770e-24	9.733495e-24
106.250000	9.613906e-24	-7.773812e-24	7.773812e-24	9.613906e-24
106.375000	9.492868e-24	-7.894047e-24	7.894047e-24	9.492868e-24
106.500000	9.370408e-24	-8.012460e-24	8.012460e-24	9.370408e-24
106.625000	9.246552e-24	-8.129036e-24	8.129036e-24	9.246552e-24
106.750000	9.121327e-24	-8.243759e-24	8.243759e-24	9.121327e-24
106.875000	8.994758e-24	-8.356615e-24	8.356615e-24	8.994758e-24
107.000000	8.866874e-24	-8.467590e-24	8.467590e-24	8.866874e-24
107.125000	8.737701e-24	-8.576670e-24	8.576670e-24	8.737701e-24
107.250000	8.607265e-24	-8.683841e-24	8.683841e-24	8.607265e-24
107.375000	8.475595e-24	-8.789090e-24	8.789090e-24	8.475595e-24
107.500000	8.342717e-24	-8.892404e-24	8.892404e-24	8.342717e-24
107.625000	8.208659e-24	-8.993772e-24	8.993772e-24	8.208659e-24
107.750000	8.073447e-24	-9.093180e-24	9.093180e-24	8.073447e-24
107.875000	7.937110e-24	-9.190617e-24	9.190617e-24	7.937110e-24
108.000000	7.799675e-24	-9.286072e-24	9.286072e-24	7.799675e-24
108.125000	7.661170e-24	-9.379534e-24	9.379534e-24	7.661170e-24
108.250000	7.521622e-24	-9.470991e-24	9.470991e-24	7.521622e-24
108.375000	7.381059e-24	-9.560434e-24	9.560434e-24	7.381059e-24
108.500000	7.239509e-24	-9.647853e-24	9.647853e-24	7.239509e-24
108.625000	7.096999e-24	-9.733238e-24	9.733238e-24	7.096999e-24
108.750000	6.953559e-24	-9.816579e-24	9.816579e-24	6.953559e-24
108.875000	6.809215e-24	-9.897869e-24	9.897869e-24	6.809215e-24
109.000000	6.663996e-24	-9.977097e-24	9.977097e-24	6.663996e-24
109.125000	6.517931e-24	-1.005426e-23	1.005426e-23	6.517931e-24
109.250000	6.371046e-24	-1.012934e-23	1.012934e-23	6.371046e-24
109.375000	6.223372e-24	-1.020234e-23	1.020234e-23	6.223372e-24
109.500000	6.074935e-24	-1.027324e-23	1.027324e-23	6.074935e-24
109.625000	5.925764e-24	-1.034205e-23	1.034205e-23	5.925764e-24
109.750000	5.775887e-24	-1.040875e-23	1.040875e-23	5.775887e-24
109.875000	5.625334e-24	-1.047334e-23	1.047334e-23	5.625334e-24
110.000000	5.474132e-24	-1.053581e-23	1.053581e-23	5.474132e-24
110.125000	5.322310e-24	-1.059617e-23	1.059617e-23	5.322310e-24
110.250000	5.169896e-24	-1.065439e-23	1.065439e-23	5.169896e-24
110.375000	5.016920e-24	-1.071048e-23	1.071048e-23	5.016920e-24
110.500000	4.863408e-24	-1.076443e-23	1.076443e-23	4.863408e-24
110.625000	4.709392e-24	-1.081624e-23	1.081624e-23	4.709392e-24
110.750000	4.554897e-24	-1.086591e-23	1.086591e-23	4.554897e-24
110.875000	4.399955e-24	-1.091343e-23	1.091343e-23	4.399955e-24
111.000000	4.244592e-24	-1.095879e-23	1.095879e-23	4.244592e-24
111.125000	4.088838e-24	-1.100201e-23	1.100201e-23	4.088838e-24
111.250000	3.932721e-24	-1.104306e-23	1.104306e-23	3.932721e-24
111.375000	3.776271e-24	-1.108196e-23	1.108196e-23	3.776271e-24
111.500000	3.619516e-24	-1.111869e-23	1.111869e-23	3.619516e-24
111.625000	3.462484e-24	-1.115327e-23	1.115327e-23	3.462484e-24
111.750000	3.305204e-24	-1.118568e-23	1.118568e-23	3.305204e-24
111.875000	3.147705e-24	-1.121593e-23	1.121593e-23	3.147705e-24
112.000000	2.990016e-24	-1.124401e-23	1.124401e-23	2.990016e-24
112.125000	2.832166e-24	-1.126993e-23	1.126993e-23	2.832166e-24
112.250000	2.674182e-24	-1.129368e-23	1.129368e-23	2.674182e-24
112.375000	2.516094e-24	-1.131528e-23	1.131528e-23	2.516094e-24
112.500000	2.357931e-24	-1.133471e-23	1.133471e-23	2.357931e-24
112.625000	2.199720e-24	-1.135198e-23	1.135198e-23	2.199720e-24
112.750000	2.041492e-24	-1.136709e-23	1.136709e-23	2.041492e-24
112.875000	1.883273e-24	-1.138005e-23	1.138005e-23	1.883273e-24
113.000000	1.725094e-24	-1.139085e-23	1.139085e-23	1.725094e-24
113.125000	1.566982e-24	-1.139950e-23	1.139950e-23	1.566982e-24
113.250000	1.408965e-24	-1.140600e-23	1.140600e-23	1.408965e-24
113.375000	1.251073e-24	-1.141036e-23	1.141036e-23	1.251073e-24
113.500000	1.093334e-24	-1.141258e-23	1.141258e-23	1.093334e-24
113.625000	9.357760e-25	-1.141267e-23	1.141267e-23	9.357760e-25
113.750000	7.784273e-25	-1.141062e-23	1.141062e-23	7.784273e-25
113.875000	6.213162e-25	-1.140644e-23	1.140644e-23	6.213162e-25
114.000000	4.644711e-25	-1.140015e-23	1.140015e-23	4.644711e-25
114.125000	3.079199e-25	-1.139173e-23	1.139173e-23	3.079199e-25
114.250000	1.516908e-25	-1.138121e-23	1.138121e-23	1.516908e-25
114.375000	-4.188208e-27	-1.136859e-23	1.136859e-23	-4.188208e-27
114.500000	-1.596893e-25	-1.135387e-23	1.135387e-23	-1.596893e-25
114.625000	-3.147846e-25	-1.133707e-23	1.133707e-23	-3.147846e-25
114.750000	-4.694465e-25	-1.131818e-23	1.131818e-23	-4.694465e-25
114.875000	-6.236472e-25	-1.129722e-23	1.129722e-23	-6.236472e-25
115.000000	-7.773592e-25	-1.127419e-23	1.127419e-23	-7.773592e-25
115.125000	-9.305551e-25	-1.124911e-23	1.124911e-23	-9.305551e-25
115.250000	-1.083208e-24	-1.122199e-23	1.122199e-23	-1.083208e-24
115.375000	-1.235290e-24	-1.119282e-23	1.119282e-23	-1.235290e-24
115.500000	-1.386774e-24	-1.116163e-23	1.116163e-23	-1.386774e-24
115.625000	-1.537634e-24	-1.112842e-23	1.112842e-23	-1.537634e-24
115.750000	-1.687842e-24	-1.109320e-23	1.109320e-23	-1.687842e-24
115.875000	-1.837372e-24	-1.105599e-23	1.105599e-23	-1.837372e-24
116.000000	-1.986197e-24	-1.101680e-23	1.101680e-23	-1.986197e-24
116.125000	-2.134292e-24	-1.097563e-23	1.097563e-23	-2.134292e-24
116.250000	-2.281629e-24	-1.093250e-23	1.093250e-23	-2.281629e-24
116.375000	-2.428183e-24	-1.088742e-23	1.088742e-23	-2.428183e-24
116.500000	-2.573928e-24	-1.084041e-23	1.084041e-23	-2.573928e-24
116.625000	-2.718838e-24	-1.079148e-23	1.079148e-23	-2.718838e-24
116.750000	-2.862888e-24	-1.074064e-23	1.074064e-23	-2.862888e-24
116.875000	-3.006053e-24	-1.068790e-23	1.068790e-23	-3.006053e-24
117.000000	-3.148306e-24	-1.063328e-23	1.063328e-23	-3.148306e-24
117.125000	-3.289624e-24	-1.057680e-23	1.057680e-23	-3.289624e-24
117.250000	-3.429982e-24	-1.051846e-23	1.051846e-23	-3.429982e-24
117.375000	-3.569355e-24	-1.045829e-23	1.045829e-23	-3.569355e-24
117.500000	-3.707718e-24	-1.039631e-23	1.039631e-23	-3.707718e-24
117.625000	-3.845049e-24	-1.033251e-23	1.033251e-23	-3.845049e-24
117.750000	-3.981323e-24	-1.026693e-23	1.026693e-23	-3.981323e-24
117.875000	-4.116516e-24	-1.019958e-23	1.019958e-23	-4.116516e-24
118.000000	-4.250606e-24	-1.013048e-23	1.013048e-23	-4.250606e-24
118.125000	-4.383569e-24	-1.005964e-23	1.005964e-23	-4.383569e-24
118.250000	-4.515383e-24	-9.987077e-24	9.987077e-24	-4.515383e-24
118.375000	-4.646024e-24	-9.912817e-24	9.912817e-24	-4.646024e-24
118.500000	-4.775471e-24	-9.836876e-24	9.836876e-24	-4.775471e-24
118.625000	-4.903702e-24	-9.759271e-24	9.759271e-24	-4.903702e-24
118.750000	-5.030696e-24	-9.680022e-24	9.680022e-24	-5.030696e-24
118.875000	-5.156430e-24	-9.599149e-24	9.599149e-24	-5.156430e-24
119.000000	-5.280883e-24	-9.516669e-24	9.516669e-24	-5.280883e-24
119.125000	-5.404036e-24	-9.432605e-24	9.432605e-24	-5.404036e-24
119.250000	-5.525868e-24	-9.346976e-24	9.346976e-24	-5.525868e-24
119.375000	-5.646357e-24	-9.259801e-24	9.259801e-24	-5.646357e-24
119.500000	-5.765486e-24	-9.171104e-24	9.171104e-24	-5.765486e-24
119.625000	-5.883233e-24	-9.080903e-24	9.080903e-24	-5.883233e-24
119.750000	-5.999581e-24	-8.989222e-24	8.989222e-24	-5.999581e-24
119.875000	-6.114510e-24	-8.896080e-24	8.896080e-24	-6.114510e-24
120.000000	-6.228001e-24	-8.801501e-24	8.801501e-24	-6.228001e-24
120.125000	-6.340037e-24	-8.705506e-24	8.705506e-24	-6.340037e-24
120.250000	-6.450600e-24	-8.608118e-24	8.608118e-24	-6.450600e-24
120.375000	-6.559672e-24	-8.509360e-24	8.509360e-24	-6.559672e-24
120.500000	-6.667237e-24	-8.409254e-24	8.409254e-24	-6.667237e-24
120.625000	-6.773277e-24	-8.307824e-24	8.307824e-24	-6.773277e-24
120.750000	-6.877776e-24	-8.205092e-24	8.205092e-24	-6.877776e-24
120.875000	-6.980719e-24	-8.101083e-24	8.101083e-24	-6.980719e-24
121.000000	-7.082090e-24	-7.995820e-24	7.995820e-24	-7.082090e-24
121.125000	-7.181874e-24	-7.889327e-24	7.889327e-24	-7.181874e-24
121.250000	-7.280055e-24	-7.781628e-24	7.781628e-24	-7.280055e-24
121.375000	-7.376620e-24	-7.672749e-24	7.672749e-24	-7.376620e-24
121.500000	-7.471554e-24	-7.562712e-24	7.562712e-24	-7.471554e-24
121.625000	-7.564844e-24	-7.451544e-24	7.451544e-24	-7.564844e-24
121.750000	-7.656476e-24	-7.339268e-24	7.339268e-24	-7.656476e-24
121.875000	-7.746438e-24	-7.225911e-24	7.225911e-24	-7.746438e-24
122.000000	-7.834717e-24	-7.111496e-24	7.111496e-24	-7.834717e-24
122.125000	-7.921301e-24	-6.996051e-24	6.996051e-24	-7.921301e-24
122.250000	-8.006179e-24	-6.879599e-24	6.879599e-24	-8.006179e-24
122.375000	-8.089339e-24	-6.762167e-24	6.762167e-24	-8.089339e-24
122.500000	-8.170771e-24	-6.643781e-24	6.643781e-24	-8.170771e-24
122.625000	-8.250464e-24	-6.524466e-24	6.524466e-24	-8.250464e-24
122.750000	-8.328407e-24	-6.404248e-24	6.404248e-24	-8.328407e-24
122.875000	-8.404592e-24	-6.283154e-24	6.283154e-24	-8.404592e-24
123.000000	-8.479010e-24	-6.161210e-24	6.161210e-24	-8.479010e-24
123.125000	-8.551650e-24	-6.038442e-24	6.038442e-24	-8.551650e-24
123.250000	-8.622506e-24	-5.914876e-24	5.914876e-24	-8.622506e-24
123.375000	-8.691569e-24	-5.790538e-24	5.790538e-24	-8.691569e-24
123.500000	-8.758832e-24	-5.665457e-24	5.665457e-24	-8.758832e-24
123.625000	-8.824288e-24	-5.539657e-24	5.539657e-24	-8.824288e-24
123.750000	-8.887929e-24	-5.413165e-24	5.413165e-24	-8.887929e-24
123.875000	-8.949750e-24	-5.286009e-24	5.286009e-24	-8.949750e-24
124.000000	-9.009744e-24	-5.158214e-24	5.158214e-24	-9.009744e-24
124.125000	-9.067907e-24	-5.029809e-24	5.029809e-24	-9.067907e-24
124.250000	-9.124233e-24	-4.900818e-24	4.900818e-24	-9.124233e-24
124.375000	-9.178718e-24	-4.771270e-24	4.771270e-24	-9.178718e-24
124.500000	-9.231357e-24	-4.641190e-24	4.641190e-24	-9.231357e-24
124.625000	-9.282147e-24	-4.510607e-24	4.510607e-24	-9.282147e-24
124.750000	-9.331084e-24	-4.379545e-24	4.379545e-24	-9.331084e-24
124.875000	-9.378166e-24	-4.248033e-24	4.248033e-24	-9.378166e-24
125.000000	-9.423389e-24	-4.116097e-24	4.116097e-24	-9.423389e-24
125.125000	-9.466752e-24	-3.983764e-24	3.983764e-24	-9.466752e-24
125.250000	-9.508253e-24	-3.851060e-24	3.851060e-24	-9.508253e-24
125.375000	-9.547890e-24	-3.718011e-24	3.718011e-24	-9.547890e-24
125.500000	-9.585663e-24	-3.584646e-24	3.584646e-24	-9.585663e-24
125.625000	-9.621571e-24	-3.450989e-24	3.450989e-24	-9.621571e-24
125.750000	-9.655614e-24	-3.317068e-24	3.317068e-24	-9.655614e-24
125.875000	-9.687793e-24	-3.182908e-24	3.182908e-24	-9.687793e-24
126.000000	-9.718107e-24	-3.048537e-24	3.048537e-24	-9.718107e-24
126.125000	-9.746558e-24	-2.913980e-24	2.913980e-24	-9.746558e-24
126.250000	-9.773147e-24	-2.779264e-24	2.779264e-24	-9.773147e-24
126.375000	-9.797876e-24	-2.644415e-24	2.644415e-24	-9.797876e-24
126.500000	-9.820748e-24	-2.509458e-24	2.509458e-24	-9.820748e-24
126.625000	-9.841764e-24	-2.374419e-24	2.374419e-24	-9.841764e-24
126.750000	-9.860929e-24	-2.239324e-24	2.239324e-24	-9.860929e-24
126.875000	-9.878244e-24	-2.104199e-24	2.104199e-24	-9.878244e-24
127.000000	-9.893714e-24	-1.969069e-24	1.969069e-24	-9.893714e-24
127.125000	-9.907343e-24	-1.833960e-24	1.833960e-24	-9.907343e-24
127.250000	-9.919135e-24	-1.698896e-24	1.698896e-24	-9.919135e-24
127.375000	-9.929095e-24	-1.563903e-24	1.563903e-24	-9.929095e-24
127.500000	-9.937228e-24	-1.429006e-24	1.429006e-24	-9.937228e-24
127.625000	-9.943540e-24	-1.294229e-24	1.294229e-24	-9.943540e-24
127.750000	-9.948036e-24	-1.159597e-24	1.159597e-24	-9.948036e-24
127.875000	-9.950723e-24	-1.025135e-24	1.025135e-24	-9.950723e-24
128.000000	-9.951606e-24	-8.908657e-25	8.908657e-25	-9.951606e-24
128.125000	-9.950693e-24	-7.568145e-25	7.568145e-25	-9.950693e-24
128.250000	-9.947991e-24	-6.230050e-25	6.230050e-25	-9.947991e-24
128.375000	-9.943507e-24	-4.894609e-25	4.894609e-25	-9.943507e-24
128.500000	-9.937249e-24	-3.562056e-25	3.562056e-25	-9.937249e-24
128.625000	-9.929225e-24	-2.232626e-25	2.232626e-25	-9.929225e-24
128.750000	-9.919444e-24	-9.065495e-26	9.065495e-26	-9.919444e-24
128.875000	-9.907913e-24	4.159440e-26	-4.159440e-26	-9.907913e-24
129.000000	-9.894643e-24	1.734627e-25	-1.734627e-25	-9.894643e-24
129.125000	-9.879642e-24	3.049274e-25	-3.049274e-25	-9.879642e-24
129.250000	-9.862920e-24	4.359663e-25	-4.359663e-25	-9.862920e-24
129.375000	-9.844487e-24	5.665572e-25	-5.665572e-25	-9.844487e-24
129.500000	-9.824352e-24	6.966782e-25	-6.966782e-25	-9.824352e-24
129.625000	-9.802527e-24	8.263077e-25	-8.263077e-25	-9.802527e-24
129.750000	-9.779021e-24	9.554242e-25	-9.554242e-25	-9.779021e-24
129.875000	-9.753846e-24	1.084007e-24	-1.084007e-24	-9.753846e-24
130.000000	-9.727013e-24	1.212034e-24	-1.212034e-24	-9.727013e-24
130.125000	-9.698533e-24	1.339485e-24	-1.339485e-24	-9.698533e-24
130.250000	-9.668418e-24	1.466340e-24	-1.466340e-24	-9.668418e-24
130.375000	-9.636679e-24	1.592579e-24	-1.592579e-24	-9.636679e-24
130.500000	-9.603329e-24	1.718180e-24	-1.718180e-24	-9.603329e-24
130.625000	-9.568381e-24	1.843125e-24	-1.843125e-24	-9.568381e-24
130.750000	-9.531846e-24	1.967395e-24	-1.967395e-24	-9.531846e-24
130.875000	-9.493737e-24	2.090969e-24	-2.090969e-24	-9.493737e-24
131.000000	-9.454068e-24	2.213828e-24	-2.213828e-24	-9.454068e-24
131.125000	-9.412851e-24	2.335955e-24	-2.335955e-24	-9.412851e-24
131.250000	-9.370100e-24	2.457329e-24	-2.457329e-24	-9.370100e-24
131.375000	-9.325829e-24	2.577934e-24	-2.577934e-24	-9.325829e-24
131.500000	-9.280051e-24	2.697751e-24	-2.697751e-24	-9.280051e-24
131.625000	-9.232780e-24	2.816761e-24	-2.816761e-24	-9.232780e-24
131.750000	-9.184031e-24	2.934949e-24	-2.934949e-24	-9.184031e-24
131.875000	-9.133817e-24	3.052296e-24	-3.052296e-24	-9.133817e-24
132.000000	-9.082153e-24	3.168785e-24	-3.168785e-24	-9.082153e-24
132.125000	-9.029054e-24	3.284399e-24	-3.284399e-24	-9.029054e-24
132.250000	-8.974535e-24	3.399122e-24	-3.399122e-24	-8.974535e-24
132.375000	-8.918610e-24	3.512938e-24	-3.512938e-24	-8.918610e-24
132.500000	-8.861295e-24	3.625831e-24	-3.625831e-24	-8.861295e-24
132.625000	-8.802604e-24	3.737785e-24	-3.737785e-24	-8.802604e-24
132.750000	-8.742554e-24	3.848784e-24	-3.848784e-24	-8.742554e-24
132.875000	-8.681159e-24	3.958813e-24	-3.958813e-24	-8.681159e-24
133.000000	-8.618436e-24	4.067857e-24	-4.067857e-24	-8.618436e-24
133.125000	-8.554401e-24	4.175902e-24	-4.175902e-24	-8.554401e-24
133.250000	-8.489068e-24	4.282932e-24	-4.282932e-24	-8.489068e-24
133.375000	-8.422454e-24	4.388935e-24	-4.388935e-24	-8.422454e-24
133.500000	-8.354576e-24	4.493895e-24	-4.493895e-24	-8.354576e-24
133.625000	-8.285450e-24	4.597799e-24	-4.597799e-24	-8.285450e-24
133.750000	-8.215091e-24	4.700633e-24	-4.700633e-24	-8.215091e-24
133.875000	-8.143517e-24	4.802384e-24	-4.802384e-24	-8.143517e-24
134.000000	-8.070743e-24	4.903040e-24	-4.903040e-24	-8.070743e-24
134.125000	-7.996788e-24	5.002588e-24	-5.002588e-24	-7.996788e-24
