# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.500000	-1.011142e-23	6.916315e-27	-6.916314e-27	-1.011142e-23
128.625000	-1.008939e-23	1.464434e-25	-1.464434e-25	-1.008939e-23
128.750000	-1.006532e-23	2.850768e-25	-2.850768e-25	-1.006532e-23
128.875000	-1.003927e-23	4.227807e-25	-4.227807e-25	-1.003927e-23
129.000000	-1.001126e-23	5.595205e-25	-5.595205e-25	-1.001126e-23
129.125000	-9.981317e-24	6.952628e-25	-6.952628e-25	-9.981317e-24
129.250000	-9.949484e-24	8.299752e-25	-8.299752e-25	-9.949484e-24
129.375000	-9.915794e-24	9.636269e-25	-9.636269e-25	-9.915794e-24
129.500000	-9.880283e-24	1.096188e-24	-1.096188e-24	-9.880284e-24
129.625000	-9.842989e-24	1.227631e-24	-1.227631e-24	-9.842989e-24
129.750000	-9.803948e-24	1.357929e-24	-1.357929e-24	-9.803948e-24
129.875000	-9.763199e-24	1.487056e-24	-1.487056e-24	-9.763199e-24
130.000000	-9.720782e-24	1.614990e-24	-1.614990e-24	-9.720782e-24
130.125000	-9.676737e-24	1.741708e-24	-1.741709e-24	-9.676737e-24
130.250000	-9.631103e-24	1.867191e-24	-1.867191e-24	-9.631103e-24
130.375000	-9.583920e-24	1.991420e-24	-1.991420e-24	-9.583920e-24
130.500000	-9.535231e-24	2.114378e-24	-2.114378e-24	-9.535231e-24
130.625000	-9.485075e-24	2.236051e-24	-2.236051e-24	-9.485075e-24
130.750000	-9.433493e-24	2.356425e-24	-2.356426e-24	-9.433493e-24
130.875000	-9.380526e-24	2.475490e-24	-2.475490e-24	-9.380527e-24
131.000000	-9.326215e-24	2.593234e-24	-2.593234e-24	-9.326215e-24
131.125000	-9.270600e-24	2.709651e-24	-2.709651e-24	-9.270600e-24
131.250000	-9.213719e-24	2.824733e-24	-2.824733e-24	-9.213719e-24
131.375000	-9.155614e-24	2.938477e-24	-2.938477e-24	-9.155614e-24
131.500000	-9.096322e-24	3.050879e-24	-3.050879e-24	-9.096322e-24
131.625000	-9.035882e-24	3.161937e-24	-3.161937e-24	-9.035882e-24
131.750000	-8.974330e-24	3.271651e-24	-3.271651e-24	-8.974330e-24
131.875000	-8.911704e-24	3.380023e-24	-3.380023e-24	-8.911704e-24
132.000000	-8.848039e-24	3.487054e-24	-3.487054e-24	-8.848039e-24
132.125000	-8.783369e-24	3.592749e-24	-3.592749e-24	-8.783369e-24
132.250000	-8.717729e-24	3.697112e-24	-3.697112e-24	-8.717729e-24
132.375000	-8.651150e-24	3.800149e-24	-3.800149e-24	-8.651150e-24
132.500000	-8.583664e-24	3.901868e-24	-3.901868e-24	-8.583664e-24
132.625000	-8.515302e-24	4.002277e-24	-4.002277e-24	-8.515302e-24
132.750000	-8.446092e-24	4.101383e-24	-4.101383e-24	-8.446092e-24
132.875000	-8.376063e-24	4.199197e-24	-4.199197e-24	-8.376063e-24
133.000000	-8.305241e-24	4.295729e-24	-4.295729e-24	-8.305241e-24
133.125000	-8.233651e-24	4.390989e-24	-4.390989e-24	-8.233651e-24
133.250000	-8.161318e-24	4.484989e-24	-4.484989e-24	-8.161318e-24
133.375000	-8.088265e-24	4.577740e-24	-4.577740e-24	-8.088265e-24
133.500000	-8.014512e-24	4.669254e-24	-4.669254e-24	-8.014512e-24
133.625000	-7.940082e-24	4.759544e-24	-4.759544e-24	-7.940082e-24
133.750000	-7.864993e-24	4.848621e-24	-4.848621e-24	-7.864993e-24
133.875000	-7.789263e-24	4.936497e-24	-4.936497e-24	-7.789263e-24
134.000000	-7.712909e-24	5.023186e-24	-5.023186e-24	-7.712909e-24
134.125000	-7.635948e-24	5.108699e-24	-5.108699e-24	-7.635948e-24
134.250000	-7.558394e-24	5.193048e-24	-5.193049e-24	-7.558394e-24
134.375000	-7.480261e-24	5.276246e-24	-5.276246e-24	-7.480261e-24
134.500000	-7.401561e-24	5.358305e-24	-5.358305e-24	-7.401561e-24
134.625000	-7.322308e-24	5.439234e-24	-5.439234e-24	-7.322308e-24
134.750000	-7.242513e-24	5.519047e-24	-5.519047e-24	-7.242513e-24
134.875000	-7.162184e-24	5.597753e-24	-5.597753e-24	-7.162184e-24
135.000000	-7.081334e-24	5.675364e-24	-5.675364e-24	-7.081334e-24
135.125000	-6.999969e-24	5.751888e-24	-5.751888e-24	-6.999969e-24
135.250000	-6.918098e-24	5.827336e-24	-5.827336e-24	-6.918098e-24
135.375000	3.620776e-25	-4.604651e-26	4.604651e-26	3.620776e-25
135.500000	3.588629e-25	-5.988791e-26	5.988791e-26	3.588629e-25
135.625000	3.551276e-25	-7.352789e-26	7.352789e-26	3.551276e-25
135.750000	3.508839e-25	-8.694772e-26	8.694772e-26	3.508839e-25
135.875000	3.461444e-25	-1.001294e-25	1.001294e-25	3.461444e-25
136.000000	3.409224e-25	-1.130556e-25	1.130556e-25	3.409224e-25
136.125000	3.352317e-25	-1.257097e-25	1.257097e-25	3.352317e-25
136.250000	3.290865e-25	-1.380758e-25	1.380758e-25	3.290865e-25
136.375000	3.225016e-25	-1.501388e-25	1.501388e-25	3.225016e-25
136.500000	3.154918e-25	-1.618843e-25	1.618843e-25	3.154918e-25
136.625000	3.080729e-25	-1.732985e-25	1.732985e-25	3.080729e-25
136.750000	3.002606e-25	-1.843686e-25	1.843686e-25	3.002606e-25
136.875000	2.920711e-25	-1.950823e-25	1.950823e-25	2.920711e-25
137.000000	2.835208e-25	-2.054281e-25	2.054281e-25	2.835208e-25
137.125000	2.746265e-25	-2.153953e-25	2.153954e-25	2.746265e-25
137.250000	2.654052e-25	-2.249742e-25	2.249742e-25	2.654052e-25
137.375000	2.558740e-25	-2.341554e-25	2.341554e-25	2.558740e-25
137.500000	2.460502e-25	-2.429307e-25	2.429307e-25	2.460502e-25
137.625000	2.359513e-25	-2.512924e-25	2.512924e-25	2.359513e-25
137.750000	2.255948e-25	-2.592336e-25	2.592336e-25	2.255948e-25
137.875000	2.149983e-25	-2.667485e-25	2.667485e-25	2.149983e-25
138.000000	2.041794e-25	-2.738315e-25	2.738315e-25	2.041794e-25
138.125000	1.931555e-25	-2.804783e-25	2.804783e-25	1.931555e-25
138.250000	1.819442e-25	-2.866848e-25	2.866848e-25	1.819442e-25
138.375000	1.705628e-25	-2.924481e-25	2.924481e-25	1.705628e-25
138.500000	1.590285e-25	-2.977657e-25	2.977657e-25	1.590285e-25
138.625000	1.473584e-25	-3.026358e-25	3.026358e-25	1.473584e-25
138.750000	1.355694e-25	-3.070572e-25	3.070572e-25	1.355694e-25
138.875000	1.236779e-25	-3.110295e-25	3.110295e-25	1.236779e-25
139.000000	1.117004e-25	-3.145527e-25	3.145527e-25	1.117004e-25
139.125000	9.965303e-26	-3.176274e-25	3.176274e-25	9.965303e-26
139.250000	8.755155e-26	-3.202547e-25	3.202547e-25	8.755155e-26
139.375000	7.541149e-26	-3.224362e-25	3.224362e-25	7.541149e-26
139.500000	6.324806e-26	-3.241740e-25	3.241740e-25	6.324806e-26
139.625000	5.107617e-26	-3.254705e-25	3.254705e-25	5.107617e-26
139.750000	3.891040e-26	-3.263286e-25	3.263286e-25	3.891040e-26
139.875000	2.676504e-26	-3.267515e-25	3.267515e-25	2.676504e-26
140.000000	1.465405e-26	-3.267428e-25	3.267428e-25	1.465405e-26
140.125000	2.591094e-27	-3.263063e-25	3.263063e-25	2.591094e-27
140.250000	-9.410462e-27	-3.254462e-25	3.254462e-25	-9.410462e-27
140.375000	-2.133754e-26	-3.241668e-25	3.241668e-25	-2.133754e-26
140.500000	-3.317733e-26	-3.224729e-25	3.224729e-25	-3.317733e-26
140.625000	-4.491729e-26	-3.203693e-25	3.203693e-25	-4.491729e-26
140.750000	-5.654512e-26	-3.178611e-25	3.178611e-25	-5.654512e-26
140.875000	-6.804876e-26	-3.149535e-25	3.149535e-25	-6.804876e-26
141.000000	-7.941636e-26	-3.116520e-25	3.116520e-25	-7.941636e-26
141.125000	-9.063625e-26	-3.079623e-25	3.079623e-25	-9.063626e-26
141.250000	-1.016970e-25	-3.038901e-25	3.038901e-25	-1.016970e-25
141.375000	-1.125872e-25	-2.994414e-25	2.994414e-25	-1.125872e-25
141.500000	-1.232958e-25	-2.946224e-25	2.946224e-25	-1.232958e-25
141.625000	-1.338118e-25	-2.894395e-25	2.894395e-25	-1.338118e-25
141.750000	-1.441242e-25	-2.838991e-25	2.838991e-25	-1.441242e-25
141.875000	-1.542222e-25	-2.780080e-25	2.780080e-25	-1.542222e-25
142.000000	-1.640952e-25	-2.717731e-25	2.717731e-25	-1.640952e-25
142.125000	-1.737324e-25	-2.652016e-25	2.652016e-25	-1.737324e-25
142.250000	-1.831235e-25	-2.583008e-25	2.583008e-25	-1.831235e-25
142.375000	-1.922579e-25	-2.510784e-25	2.510784e-25	-1.922579e-25
142.500000	-2.011253e-25	-2.435423e-25	2.435423e-25	-2.011253e-25
142.625000	-2.097153e-25	-2.357007e-25	2.357007e-25	-2.097153e-25
142.750000	-2.180177e-25	-2.275621e-25	2.275621e-25	-2.180177e-25
142.875000	-2.260224e-25	-2.191354e-25	2.191354e-25	-2.260224e-25
143.000000	-2.337194e-25	-2.104297e-25	2.104297e-25	-2.337194e-25
143.125000	-2.410986e-25	-2.014547e-25	2.014547e-25	-2.410986e-25
143.250000	-2.481502e-25	-1.922204e-25	1.922204e-25	-2.481502e-25
143.375000	-2.548647e-25	-1.827371e-25	1.827371e-25	-2.548647e-25
143.500000	-2.612325e-25	-1.730157e-25	1.730157e-25	-2.612325e-25
143.625000	-2.672444e-25	-1.630675e-25	1.630675e-25	-2.672444e-25
143.750000	-2.728913e-25	-1.529044e-25	1.529044e-25	-2.728913e-25
143.875000	-2.781644e-25	-1.425385e-25	1.425385e-25	-2.781644e-25
144.000000	-2.830554e-25	-1.319827e-25	1.319827e-25	-2.830554e-25
144.125000	-2.875562e-25	-1.212501e-25	1.212501e-25	-2.875562e-25
144.250000	-2.916590e-25	-1.103545e-25	1.103545e-25	-2.916590e-25
144.375000	-2.953566e-25	-9.931010e-26	9.931010e-26	-2.953566e-25
144.500000	-2.986423e-25	-8.813152e-26	8.813152e-26	-2.986423e-25
144.625000	-3.015097e-25	-7.683388e-26	7.683388e-26	-3.015097e-25
144.750000	-3.039534e-25	-6.543271e-26	6.543271e-26	-3.039534e-25
144.875000	-3.059680e-25	-5.394394e-26	5.394394e-26	-3.059680e-25
145.000000	-3.075493e-25	-4.238386e-26	4.238386e-26	-3.075493e-25
145.125000	-3.086935e-25	-3.076908e-26	3.076908e-26	-3.086935e-25
145.250000	-3.093975e-25	-1.911652e-26	1.911652e-26	-3.093975e-25
145.375000	-3.096589e-25	-7.443352e-27	7.443352e-27	-3.096589e-25
145.500000	-3.094762e-25	4.233045e-27	-4.233045e-27	-3.094762e-25
145.625000	-3.088486e-25	1.589512e-26	-1.589512e-26	-3.088486e-25
145.750000	-3.077759e-25	2.752520e-26	-2.752520e-26	-3.077759e-25
145.875000	-3.062591e-25	3.910553e-26	-3.910553e-26	-3.062591e-25
146.000000	-3.042995e-25	5.061832e-26	-5.061832e-26	-3.042995e-25
146.125000	-3.018996e-25	6.204581e-26	-6.204581e-26	-3.018996e-25
146.250000	-2.990626e-25	7.337027e-26	-7.337027e-26	-2.990626e-25
146.375000	-2.957922e-25	8.457408e-26	-8.457408e-26	-2.957922e-25
146.500000	-2.920935e-25	9.563978e-26	-9.563978e-26	-2.920935e-25
146.625000	-2.879717e-25	1.065501e-25	-1.065501e-25	-2.879717e-25
146.750000	-2.834333e-25	1.172879e-25	-1.172879e-25	-2.834333e-25
146.875000	-2.784853e-25	1.278365e-25	-1.278365e-25	-2.784853e-25
147.000000	-2.731356e-25	1.381794e-25	-1.381794e-25	-2.731356e-25
147.125000	-2.673926e-25	1.483004e-25	-1.483004e-25	-2.673926e-25
147.250000	-2.612656e-25	1.581837e-25	-1.581837e-25	-2.612656e-25
147.375000	-2.547646e-25	1.678141e-25	-1.678141e-25	-2.547646e-25
147.500000	-2.479001e-25	1.771765e-25	-1.771765e-25	-2.479001e-25
147.625000	-2.406833e-25	1.862566e-25	-1.862566e-25	-2.406833e-25
147.750000	-2.331262e-25	1.950404e-25	-1.950404e-25	-2.331262e-25
147.875000	-2.252411e-25	2.035144e-25	-2.035144e-25	-2.252411e-25
148.000000	-2.170411e-25	2.116658e-25	-2.116658e-25	-2.170411e-25
148.125000	-2.085397e-25	2.194823e-25	-2.194823e-25	-2.085397e-25
148.250000	-1.997511e-25	2.269521e-25	-2.269521e-25	-1.997511e-25
148.375000	-1.906897e-25	2.340643e-25	-2.340643e-25	-1.906897e-25
148.500000	-1.813706e-25	2.408084e-25	-2.408084e-25	-1.813706e-25
148.625000	-1.718092e-25	2.471746e-25	-2.471746e-25	-1.718092e-25
148.750000	-1.620214e-25	2.531538e-25	-2.531538e-25	-1.620214e-25
148.875000	-1.520235e-25	2.587376e-25	-2.587376e-25	-1.520235e-25
149.000000	-1.418318e-25	2.639184e-25	-2.639184e-25	-1.418318e-25
149.125000	-1.314634e-25	2.686892e-25	-2.686892e-25	-1.314634e-25
149.250000	-1.209352e-25	2.730438e-25	-2.730438e-25	-1.209352e-25
149.375000	-1.102647e-25	2.769768e-25	-2.769768e-25	-1.102647e-25
149.500000	-9.946934e-26	2.804834e-25	-2.804834e-25	-9.946934e-26
149.625000	-8.856689e-26	2.835598e-25	-2.835599e-25	-8.856689e-26
149.750000	-7.757516e-26	2.862029e-25	-2.862029e-25	-7.757516e-26
149.875000	-6.651206e-26	2.884102e-25	-2.884102e-25	-6.651206e-26
150.000000	-5.539557e-26	2.901802e-25	-2.901802e-25	-5.539557e-26
150.125000	-4.424368e-26	2.915121e-25	-2.915121e-25	-4.424368e-26
150.250000	-3.307436e-26	2.924059e-25	-2.924059e-25	-3.307436e-26
150.375000	-2.190551e-26	2.928624e-25	-2.928624e-25	-2.190551e-26
150.500000	-1.075497e-26	2.928832e-25	-2.928832e-25	-1.075497e-26
150.625000	3.595610e-28	2.924705e-25	-2.924705e-25	3.595610e-28
150.750000	1.142056e-26	2.916275e-25	-2.916275e-25	1.142056e-26
150.875000	2.241067e-26	2.903580e-25	-2.903580e-25	2.241067e-26
151.000000	3.331280e-26	2.886667e-25	-2.886667e-25	3.331280e-26
151.125000	4.411010e-26	2.865588e-25	-2.865588e-25	4.411010e-26
151.250000	5.478604e-26	2.840404e-25	-2.840404e-25	5.478604e-26
151.375000	6.532440e-26	2.811183e-25	-2.811183e-25	6.532440e-26
151.500000	7.570936e-26	2.777999e-25	-2.777999e-25	7.570936e-26
151.625000	8.592550e-26	2.740935e-25	-2.740935e-25	8.592550e-26
151.750000	9.595782e-26	2.700077e-25	-2.700077e-25	9.595782e-26
151.875000	1.057918e-25	2.655520e-25	-2.655520e-25	1.057918e-25
152.000000	1.154135e-25	2.607363e-25	-2.607363e-25	1.154135e-25
152.125000	1.248094e-25	2.555714e-25	-2.555714e-25	1.248094e-25
152.250000	1.339665e-25	2.500683e-25	-2.500683e-25	1.339665e-25
152.375000	1.428727e-25	2.442387e-25	-2.442387e-25	1.428727e-25
152.500000	1.515161e-25	2.380948e-25	-2.380948e-25	1.515161e-25
152.625000	1.598858e-25	2.316490e-25	-2.316490e-25	1.598858e-25
152.750000	1.679713e-25	2.249143e-25	-2.249143e-25	1.679713e-25
152.875000	1.757630e-25	2.179041e-25	-2.179041e-25	1.757630e-25
153.000000	1.832519e-25	2.106321e-25	-2.106321e-25	1.832519e-25
153.125000	1.904295e-25	2.031121e-25	-2.031121e-25	1.904295e-25
153.250000	1.972884e-25	1.953583e-25	-1.953583e-25	1.972884e-25
153.375000	2.038217e-25	1.873850e-25	-1.873850e-25	2.038217e-25
153.500000	2.100232e-25	1.792068e-25	-1.792068e-25	2.100232e-25
153.625000	2.158876e-25	1.708381e-25	-1.708381e-25	2.158876e-25
153.750000	2.214100e-25	1.622938e-25	-1.622938e-25	2.214100e-25
153.875000	2.265865e-25	1.535883e-25	-1.535883e-25	2.265865e-25
154.000000	2.314137e-25	1.447363e-25	-1.447363e-25	2.314137e-25
154.125000	2.358891e-25	1.357524e-25	-1.357524e-25	2.358891e-25
154.250000	2.400105e-25	1.266510e-25	-1.266510e-25	2.400105e-25
154.375000	2.437767e-25	1.174465e-25	-1.174465e-25	2.437767e-25
154.500000	2.471869e-25	1.081531e-25	-1.081531e-25	2.471869e-25
154.625000	2.502409e-25	9.878455e-26	-9.878455e-26	2.502409e-25
154.750000	2.529391e-25	8.935474e-26	-8.935474e-26	2.529391e-25
154.875000	2.552825e-25	7.987713e-26	-7.987713e-26	2.552825e-25
155.000000	2.572724e-25	7.036495e-26	-7.036495e-26	2.572724e-25
155.125000	2.589108e-25	6.083113e-26	-6.083113e-26	2.589108e-25
155.250000	2.602000e-25	5.128834e-26	-5.128834e-26	2.602000e-25
155.375000	2.611427e-25	4.174893e-26	-4.174893e-26	2.611427e-25
155.500000	2.617421e-25	3.222493e-26	-3.222493e-26	2.617421e-25
155.625000	2.620017e-25	2.272806e-26	-2.272806e-26	2.620017e-25
155.750000	2.619254e-25	1.326973e-26	-1.326973e-26	2.619254e-25
155.875000	2.615171e-25	3.861025e-27	-3.861025e-27	2.615171e-25
156.000000	2.607814e-25	-5.487297e-27	5.487297e-27	2.607814e-25
156.125000	2.597230e-25	-1.476478e-26	1.476478e-26	2.597230e-25
156.250000	2.583466e-25	-2.396130e-26	2.396130e-26	2.583466e-25
156.375000	2.566576e-25	-3.306700e-26	3.306700e-26	2.566576e-25
156.500000	2.546611e-25	-4.207237e-26	4.207237e-26	2.546611e-25
156.625000	2.523628e-25	-5.096816e-26	5.096816e-26	2.523628e-25
156.750000	2.497683e-25	-5.974541e-26	5.974541e-26	2.497683e-25
156.875000	2.468835e-25	-6.839547e-26	6.839547e-26	2.468835e-25
157.000000	2.437144e-25	-7.690991e-26	7.690991e-26	2.437144e-25
157.125000	2.402671e-25	-8.528060e-26	8.528060e-26	2.402671e-25
157.250000	2.365480e-25	-9.349966e-26	9.349966e-26	2.365480e-25
157.375000	2.325633e-25	-1.015595e-25	1.015595e-25	2.325633e-25
157.500000	2.283197e-25	-1.094526e-25	1.094526e-25	2.283197e-25
157.625000	2.238238e-25	-1.171719e-25	1.171719e-25	2.238238e-25
157.750000	2.190823e-25	-1.247104e-25	1.247104e-25	2.190823e-25
157.875000	2.141020e-25	-1.320614e-25	1.320614e-25	2.141020e-25
158.000000	2.088899e-25	-1.392184e-25	1.392184e-25	2.088899e-25
158.125000	2.034530e-25	-1.461750e-25	1.461750e-25	2.034530e-25
158.250000	1.977984e-25	-1.529253e-25	1.529253e-25	1.977984e-25
158.375000	1.919335e-25	-1.594632e-25	1.594632e-25	1.919335e-25
158.500000	1.858655e-25	-1.657831e-25	1.657831e-25	1.858655e-25
158.625000	1.796018e-25	-1.718794e-25	1.718794e-25	1.796018e-25
158.750000	1.731501e-25	-1.777469e-25	1.777469e-25	1.731501e-25
158.875000	1.665180e-25	-1.833803e-25	1.833803e-25	1.665180e-25
159.000000	1.597131e-25	-1.887747e-25	1.887747e-25	1.597131e-25
159.125000	1.527436e-25	-1.939254e-25	1.939254e-25	1.527436e-25
159.250000	1.456172e-25	-1.988278e-25	1.988278e-25	1.456172e-25
159.375000	1.383420e-25	-2.034775e-25	2.034775e-25	1.383420e-25
159.500000	1.309264e-25	-2.078704e-25	2.078704e-25	1.309264e-25
159.625000	1.233787e-25	-2.120024e-25	2.120024e-25	1.233787e-25
159.750000	1.157072e-25	-2.158700e-25	2.158700e-25	1.157072e-25
159.875000	1.079205e-25	-2.194695e-25	2.194695e-25	1.079205e-25
160.000000	1.000273e-25	-2.227977e-25	2.227977e-25	1.000273e-25
160.125000	9.203631e-26	-2.258515e-25	2.258515e-25	9.203631e-26
160.250000	8.395649e-26	-2.286281e-25	2.286281e-25	8.395649e-26
160.375000	7.579677e-26	-2.311248e-25	2.311248e-25	7.579677e-26
160.500000	6.756623e-26	-2.333394e-25	2.333394e-25	6.756623e-26
160.625000	5.927403e-26	-2.352699e-25	2.352699e-25	5.927403e-26
160.750000	5.092940e-26	-2.369143e-25	2.369143e-25	5.092940e-26
160.875000	4.254166e-26	-2.382713e-25	2.382713e-25	4.254166e-26
161.000000	3.412018e-26	-2.393394e-25	2.393394e-25	3.412019e-26
161.125000	2.567443e-26	-2.401179e-25	2.401179e-25	2.567443e-26
161.250000	1.721388e-26	-2.406059e-25	2.406059e-25	1.721388e-26
161.375000	8.748062e-27	-2.408031e-25	2.408031e-25	8.748062e-27
161.500000	2.865544e-28	-2.407093e-25	2.407093e-25	2.865544e-28
161.625000	-8.161057e-27	-2.403249e-25	2.403249e-25	-8.161057e-27
161.750000	-1.658517e-26	-2.396502e-25	2.396502e-25	-1.658517e-26
161.875000	-2.497616e-26	-2.386860e-25	2.386860e-25	-2.497616e-26
162.000000	-3.332442e-26	-2.374334e-25	2.374334e-25	-3.332442e-26
162.125000	-4.162036e-26	-2.358938e-25	2.358938e-25	-4.162036e-26
162.250000	-4.985438e-26	-2.340688e-25	2.340688e-25	-4.985439e-26
162.375000	-5.801694e-26	-2.319605e-25	2.319605e-25	-5.801694e-26
162.500000	-6.609849e-26	-2.295711e-25	2.295711e-25	-6.609849e-26
162.625000	-7.408956e-26	-2.269032e-25	2.269032e-25	-7.408956e-26
162.750000	-8.198071e-26	-2.239597e-25	2.239597e-25	-8.198071e-26
162.875000	-8.976254e-26	-2.207438e-25	2.207438e-25	-8.976254e-26
163.000000	-9.742574e-26	-2.172589e-25	2.172589e-25	-9.742574e-26
163.125000	-1.049610e-25	-2.135090e-25	2.135090e-25	-1.049610e-25
163.250000	-1.123593e-25	-2.094980e-25	2.094980e-25	-1.123593e-25
163.375000	-1.196113e-25	-2.052304e-25	2.052304e-25	-1.196113e-25
163.500000	-1.267082e-25	-2.007111e-25	2.007111e-25	-1.267082e-25
163.625000	-1.336410e-25	-1.959449e-25	1.959449e-25	-1.336410e-25
163.750000	-1.404010e-25	-1.909374e-25	1.909374e-25	-1.404010e-25
163.875000	-1.469794e-25	-1.856943e-25	1.856943e-25	-1.469794e-25
164.000000	-1.533678e-25	-1.802216e-25	1.802216e-25	-1.533678e-25
164.125000	-1.595578e-25	-1.745258e-25	1.745258e-25	-1.595578e-25
164.250000	-1.655412e-25	-1.686134e-25	1.686134e-25	-1.655412e-25
164.375000	-1.713100e-25	-1.624917e-25	1.624917e-25	-1.713100e-25
164.500000	-1.768563e-25	-1.561680e-25	1.561680e-25	-1.768563e-25
164.625000	-1.821726e-25	-1.496500e-25	1.496500e-25	-1.821726e-25
164.750000	-1.872515e-25	-1.429459e-25	1.429459e-25	-1.872515e-25
164.875000	-1.920859e-25	-1.360639e-25	1.360639e-25	-1.920859e-25
165.000000	-1.966691e-25	-1.290129e-25	1.290129e-25	-1.966691e-25
165.125000	-2.009943e-25	-1.218019e-25	1.218019e-25	-2.009943e-25
165.250000	-2.050555e-25	-1.144402e-25	1.144402e-25	-2.050555e-25
165.375000	-2.088467e-25	-1.069375e-25	1.069375e-25	-2.088467e-25
165.500000	-2.123624e-25	-9.930366e-26	9.930366e-26	-2.123624e-25
165.625000	-2.155974e-25	-9.154899e-26	9.154899e-26	-2.155974e-25
165.750000	-2.185470e-25	-8.368392e-26	8.368392e-26	-2.185470e-25
165.875000	-2.212067e-25	-7.571919e-26	7.571919e-26	-2.212067e-25
166.000000	-2.235727e-25	-6.766574e-26	6.766574e-26	-2.235727e-25
166.125000	-2.256414e-25	-5.953473e-26	5.953473e-26	-2.256414e-25
166.250000	-2.274098e-25	-5.133750e-26	5.133750e-26	-2.274098e-25
166.375000	-2.288752e-25	-4.308558e-26	4.308558e-26	-2.288752e-25
166.500000	-2.300357e-25	-3.479062e-26	3.479062e-26	-2.300357e-25
166.625000	-2.308895e-25	-2.646441e-26	2.646442e-26	-2.308895e-25
166.750000	-2.314355e-25	-1.811883e-26	1.811883e-26	-2.314355e-25
166.875000	-2.316732e-25	-9.765826e-27	9.765826e-27	-2.316732e-25
167.000000	-2.316024e-25	-1.417396e-27	1.417396e-27	-2.316024e-25
167.125000	-2.312237e-25	6.914441e-27	-6.914441e-27	-2.312237e-25
167.250000	-2.305378e-25	1.521768e-26	-1.521768e-26	-2.305378e-25
167.375000	-2.295464e-25	2.348034e-26	-2.348034e-26	-2.295464e-25
167.500000	-2.282514e-25	3.169051e-26	-3.169051e-26	-2.282514e-25
167.625000	-2.266553e-25	3.983637e-26	-3.983637e-26	-2.266553e-25
167.750000	-2.247612e-25	4.790623e-26	-4.790623e-26	-2.247612e-25
167.875000	-2.225727e-25	5.588852e-26	-5.588852e-26	-2.225727e-25
168.000000	-2.200937e-25	6.377185e-26	-6.377185e-26	-2.200937e-25
168.125000	-2.173289e-25	7.154505e-26	-7.154505e-26	-2.173289e-25
168.250000	-2.142833e-25	7.919715e-26	-7.919715e-26	-2.142833e-25
168.375000	-2.109623e-25	8.671745e-26	-8.671745e-26	-2.109623e-25
168.500000	-2.073720e-25	9.409550e-26	-9.409550e-26	-2.073720e-25
168.625000	-2.035188e-25	1.013212e-25	-1.013212e-25	-2.035188e-25
168.750000	-1.994094e-25	1.083846e-25	-1.083846e-25	-1.994094e-25
168.875000	-1.950511e-25	1.152764e-25	-1.152764e-25	-1.950511e-25
169.000000	-1.904515e-25	1.219874e-25	-1.219874e-25	-1.904515e-25
169.125000	-1.856186e-25	1.285089e-25	-1.285089e-25	-1.856186e-25
169.250000	-1.805607e-25	1.348324e-25	-1.348324e-25	-1.805607e-25
169.375000	-1.752864e-25	1.409502e-25	-1.409502e-25	-1.752864e-25
169.500000	-1.698047e-25	1.468546e-25	-1.468546e-25	-1.698047e-25
169.625000	-1.641246e-25	1.525386e-25	-1.525386e-25	-1.641246e-25
169.750000	-1.582557e-25	1.579955e-25	-1.579955e-25	-1.582557e-25
169.875000	-1.522076e-25	1.632192e-25	-1.632192e-25	-1.522076e-25
170.000000	-1.459901e-25	1.682038e-25	-1.682038e-25	-1.459901e-25
170.125000	-1.396132e-25	1.729443e-25	-1.729443e-25	-1.396132e-25
170.250000	-1.330870e-25	1.774356e-25	-1.774356e-25	-1.330870e-25
170.375000	-1.264218e-25	1.816735e-25	-1.816735e-25	-1.264218e-25
170.500000	-1.196279e-25	1.856541e-25	-1.856541e-25	-1.196279e-25
170.625000	-1.127158e-25	1.893739e-25	-1.893739e-25	-1.127158e-25
170.750000	-1.056959e-25	1.928299e-25	-1.928299e-25	-1.056959e-25
170.875000	-9.857859e-26	1.960196e-25	-1.960196e-25	-9.857859e-26
171.000000	-9.137447e-26	1.989410e-25	-1.989410e-25	-9.137447e-26
171.125000	-8.409398e-26	2.015922e-25	-2.015922e-25	-8.409398e-26
171.250000	-7.674754e-26	2.039722e-25	-2.039722e-25	-7.674754e-26
171.375000	-6.934554e-26	2.060800e-25	-2.060800e-25	-6.934554e-26
171.500000	-6.189829e-26	2.079152e-25	-2.079152e-25	-6.189829e-26
171.625000	-5.441603e-26	2.094779e-25	-2.094779e-25	-5.441603e-26
171.750000	-4.690890e-26	2.107683e-25	-2.107683e-25	-4.690890e-26
171.875000	-3.938692e-26	2.117873e-25	-2.117873e-25	-3.938692e-26
172.000000	-3.186002e-26	2.125359e-25	-2.125359e-25	-3.186002e-26
172.125000	-2.433795e-26	2.130155e-25	-2.130155e-25	-2.433795e-26
172.250000	-1.683035e-26	2.132281e-25	-2.132281e-25	-1.683035e-26
172.375000	-9.346691e-27	2.131758e-25	-2.131758e-25	-9.346691e-27
172.500000	-1.896289e-27	2.128610e-25	-2.128610e-25	-1.896289e-27
172.625000	5.511725e-27	2.122865e-25	-2.122865e-25	5.511725e-27
