# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.625000	-7.588994e-24	-7.495469e-24	7.495469e-24	-7.588994e-24
121.750000	-7.682304e-24	-7.382105e-24	7.382105e-24	-7.682304e-24
121.875000	-7.773895e-24	-7.267597e-24	7.267597e-24	-7.773895e-24
122.000000	-7.863752e-24	-7.151972e-24	7.151972e-24	-7.863752e-24
122.125000	-7.951861e-24	-7.035259e-24	7.035259e-24	-7.951861e-24
122.250000	-8.038209e-24	-6.917484e-24	6.917484e-24	-8.038209e-24
122.375000	-8.122783e-24	-6.798676e-24	6.798676e-24	-8.122783e-24
122.500000	-8.205569e-24	-6.678863e-24	6.678863e-24	-8.205569e-24
122.625000	-8.286557e-24	-6.558074e-24	6.558074e-24	-8.286557e-24
122.750000	-8.365733e-24	-6.436336e-24	6.436336e-24	-8.365733e-24
122.875000	-8.443088e-24	-6.313679e-24	6.313679e-24	-8.443088e-24
123.000000	-8.518610e-24	-6.190131e-24	6.190131e-24	-8.518610e-24
123.125000	-8.592289e-24	-6.065720e-24	6.065720e-24	-8.592289e-24
123.250000	-8.664116e-24	-5.940478e-24	5.940478e-24	-8.664116e-24
123.375000	-8.734082e-24	-5.814431e-24	5.814431e-24	-8.734082e-24
123.500000	-8.802179e-24	-5.687610e-24	5.687610e-24	-8.802179e-24
123.625000	-8.868397e-24	-5.560043e-24	5.560043e-24	-8.868397e-24
123.750000	-8.932731e-24	-5.431761e-24	5.431761e-24	-8.932731e-24
123.875000	-8.995172e-24	-5.302792e-24	5.302792e-24	-8.995172e-24
124.000000	-9.055715e-24	-5.173166e-24	5.173166e-24	-9.055715e-24
124.125000	-9.114353e-24	-5.042913e-24	5.042913e-24	-9.114353e-24
124.250000	-9.171081e-24	-4.912062e-24	4.912062e-24	-9.171081e-24
124.375000	-9.225894e-24	-4.780643e-24	4.780643e-24	-9.225894e-24
124.500000	-9.278788e-24	-4.648685e-24	4.648685e-24	-9.278788e-24
124.625000	-9.329758e-24	-4.516219e-24	4.516219e-24	-9.329758e-24
124.750000	-9.378802e-24	-4.383273e-24	4.383273e-24	-9.378802e-24
124.875000	-9.425917e-24	-4.249877e-24	4.249877e-24	-9.425917e-24
125.000000	-9.471100e-24	-4.116061e-24	4.116061e-24	-9.471100e-24
125.125000	-9.514350e-24	-3.981854e-24	3.981854e-24	-9.514350e-24
125.250000	-9.555665e-24	-3.847285e-24	3.847285e-24	-9.555665e-24
125.375000	-9.595044e-24	-3.712385e-24	3.712385e-24	-9.595044e-24
125.500000	-9.632488e-24	-3.577183e-24	3.577183e-24	-9.632488e-24
125.625000	-9.667995e-24	-3.441707e-24	3.441707e-24	-9.667995e-24
125.750000	-9.701568e-24	-3.305986e-24	3.305986e-24	-9.701568e-24
125.875000	-9.733207e-24	-3.170051e-24	3.170051e-24	-9.733207e-24
126.000000	-9.762914e-24	-3.033929e-24	3.033929e-24	-9.762914e-24
126.125000	-9.790691e-24	-2.897650e-24	2.897650e-24	-9.790691e-24
126.250000	-9.816541e-24	-2.761242e-24	2.761242e-24	-9.816541e-24
126.375000	-9.840466e-24	-2.624733e-24	2.624733e-24	-9.840466e-24
126.500000	-9.862471e-24	-2.488153e-24	2.488153e-24	-9.862471e-24
126.625000	-9.882560e-24	-2.351529e-24	2.351529e-24	-9.882560e-24
126.750000	-9.900737e-24	-2.214889e-24	2.214889e-24	-9.900737e-24
126.875000	-9.917006e-24	-2.078261e-24	2.078261e-24	-9.917006e-24
127.000000	-9.931375e-24	-1.941673e-24	1.941673e-24	-9.931375e-24
127.125000	-9.943847e-24	-1.805152e-24	1.805152e-24	-9.943847e-24
127.250000	-9.954431e-24	-1.668725e-24	1.668725e-24	-9.954431e-24
127.375000	-9.963132e-24	-1.532420e-24	1.532420e-24	-9.963132e-24
127.500000	-9.969957e-24	-1.396263e-24	1.396263e-24	-9.969957e-24
127.625000	-9.974915e-24	-1.260280e-24	1.260280e-24	-9.974915e-24
127.750000	-9.978014e-24	-1.124499e-24	1.124499e-24	-9.978014e-24
127.875000	-9.979260e-24	-9.889444e-25	9.889444e-25	-9.979260e-24
128.000000	-9.978665e-24	-8.536429e-25	8.536429e-25	-9.978665e-24
128.125000	-9.976236e-24	-7.186196e-25	7.186196e-25	-9.976236e-24
128.250000	-9.971984e-24	-5.838999e-25	5.838999e-25	-9.971984e-24
128.375000	-9.965918e-24	-4.495087e-25	4.495087e-25	-9.965918e-24
128.500000	-9.958048e-24	-3.154707e-25	3.154707e-25	-9.958048e-24
128.625000	-9.948386e-24	-1.818102e-25	1.818102e-25	-9.948386e-24
128.750000	-9.936942e-24	-4.855135e-26	4.855135e-26	-9.936942e-24
128.875000	-9.923727e-24	8.428215e-26	-8.428215e-26	-9.923727e-24
129.000000	-9.908754e-24	2.166668e-25	-2.166668e-25	-9.908754e-24
129.125000	-9.892035e-24	3.485796e-25	-3.485796e-25	-9.892035e-24
129.250000	-9.873580e-24	4.799976e-25	-4.799976e-25	-9.873580e-24
129.375000	-9.853404e-24	6.108985e-25	-6.108985e-25	-9.853404e-24
129.500000	-9.831520e-24	7.412600e-25	-7.412600e-25	-9.831520e-24
129.625000	-9.807939e-24	8.710603e-25	-8.710603e-25	-9.807939e-24
129.750000	-9.782676e-24	1.000278e-24	-1.000278e-24	-9.782676e-24
129.875000	-9.755744e-24	1.128892e-24	-1.128892e-24	-9.755744e-24
130.000000	-9.727158e-24	1.256882e-24	-1.256882e-24	-9.727158e-24
130.125000	-9.696931e-24	1.384226e-24	-1.384226e-24	-9.696931e-24
130.250000	-9.665078e-24	1.510906e-24	-1.510906e-24	-9.665078e-24
130.375000	-9.631613e-24	1.636901e-24	-1.636901e-24	-9.631613e-24
130.500000	-9.596552e-24	1.762192e-24	-1.762192e-24	-9.596552e-24
130.625000	-9.559908e-24	1.886760e-24	-1.886760e-24	-9.559908e-24
130.750000	-9.521698e-24	2.010586e-24	-2.010586e-24	-9.521698e-24
130.875000	-9.481937e-24	2.133651e-24	-2.133651e-24	-9.481937e-24
131.000000	-9.440640e-24	2.255939e-24	-2.255939e-24	-9.440640e-24
131.125000	-9.397823e-24	2.377432e-24	-2.377432e-24	-9.397823e-24
131.250000	-9.353502e-24	2.498111e-24	-2.498111e-24	-9.353502e-24
131.375000	-9.307692e-24	2.617960e-24	-2.617960e-24	-9.307692e-24
131.500000	-9.260410e-24	2.736964e-24	-2.736964e-24	-9.260410e-24
131.625000	-9.211672e-24	2.855104e-24	-2.855104e-24	-9.211672e-24
131.750000	-9.161494e-24	2.972366e-24	-2.972366e-24	-9.161494e-24
131.875000	-9.109893e-24	3.088734e-24	-3.088734e-24	-9.109893e-24
132.000000	-9.056884e-24	3.204193e-24	-3.204193e-24	-9.056884e-24
132.125000	-9.002486e-24	3.318728e-24	-3.318728e-24	-9.002486e-24
132.250000	-8.946713e-24	3.432324e-24	-3.432324e-24	-8.946713e-24
132.375000	-8.889583e-24	3.544967e-24	-3.544967e-24	-8.889583e-24
132.500000	-8.831113e-24	3.656644e-24	-3.656644e-24	-8.831113e-24
132.625000	-8.771320e-24	3.767340e-24	-3.767340e-24	-8.771320e-24
132.750000	-8.710220e-24	3.877042e-24	-3.877042e-24	-8.710220e-24
132.875000	-8.647829e-24	3.985738e-24	-3.985738e-24	-8.647829e-24
133.000000	-8.584166e-24	4.093414e-24	-4.093414e-24	-8.584166e-24
133.125000	-8.519247e-24	4.200059e-24	-4.200059e-24	-8.519247e-24
133.250000	-8.453089e-24	4.305660e-24	-4.305660e-24	-8.453089e-24
133.375000	-8.385709e-24	4.410206e-24	-4.410206e-24	-8.385709e-24
133.500000	-8.317124e-24	4.513684e-24	-4.513684e-24	-8.317124e-24
133.625000	-8.247350e-24	4.616084e-24	-4.616084e-24	-8.247350e-24
133.750000	-8.176406e-24	4.717394e-24	-4.717394e-24	-8.176406e-24
133.875000	-8.104307e-24	4.817605e-24	-4.817605e-24	-8.104307e-24
134.000000	-8.031072e-24	4.916704e-24	-4.916704e-24	-8.031072e-24
134.125000	-7.956716e-24	5.014684e-24	-5.014684e-24	-7.956716e-24
134.250000	-7.881257e-24	5.111532e-24	-5.111532e-24	-7.881257e-24
134.375000	-7.804712e-24	5.207240e-24	-5.207240e-24	-7.804712e-24
134.500000	-7.727098e-24	5.301797e-24	-5.301797e-24	-7.727098e-24
134.625000	-7.648431e-24	5.395196e-24	-5.395196e-24	-7.648431e-24
134.750000	-7.568729e-24	5.487426e-24	-5.487426e-24	-7.568729e-24
134.875000	-7.488009e-24	5.578479e-24	-5.578479e-24	-7.488009e-24
135.000000	-7.406287e-24	5.668347e-24	-5.668347e-24	-7.406287e-24
135.125000	-7.323580e-24	5.757020e-24	-5.757020e-24	-7.323580e-24
135.250000	-7.239905e-24	5.844491e-24	-5.844491e-24	-7.239905e-24
135.375000	6.314302e-26	-6.208168e-27	6.208168e-27	6.314302e-26
135.500000	6.271410e-26	-8.623263e-27	8.623263e-27	6.271410e-26
135.625000	6.219363e-26	-1.101318e-26	1.101318e-26	6.219363e-26
135.750000	6.158297e-26	-1.337448e-26	1.337448e-26	6.158297e-26
135.875000	6.088363e-26	-1.570382e-26	1.570382e-26	6.088363e-26
136.000000	6.009724e-26	-1.799793e-26	1.799793e-26	6.009724e-26
136.125000	5.922554e-26	-2.025361e-26	2.025361e-26	5.922554e-26
136.250000	5.827037e-26	-2.246776e-26	2.246776e-26	5.827037e-26
136.375000	5.723371e-26	-2.463735e-26	2.463735e-26	5.723371e-26
136.500000	5.611762e-26	-2.675947e-26	2.675947e-26	5.611762e-26
136.625000	5.492426e-26	-2.883129e-26	2.883129e-26	5.492426e-26
136.750000	5.365591e-26	-3.085007e-26	3.085007e-26	5.365591e-26
136.875000	5.231491e-26	-3.281319e-26	3.281319e-26	5.231491e-26
137.000000	5.090371e-26	-3.471814e-26	3.471814e-26	5.090371e-26
137.125000	4.942482e-26	-3.656248e-26	3.656248e-26	4.942482e-26
137.250000	4.788085e-26	-3.834392e-26	3.834392e-26	4.788085e-26
137.375000	4.627446e-26	-4.006027e-26	4.006027e-26	4.627446e-26
137.500000	4.460839e-26	-4.170943e-26	4.170943e-26	4.460839e-26
137.625000	4.288544e-26	-4.328946e-26	4.328946e-26	4.288544e-26
137.750000	4.110848e-26	-4.479848e-26	4.479848e-26	4.110848e-26
137.875000	3.928040e-26	-4.623478e-26	4.623478e-26	3.928040e-26
138.000000	3.740417e-26	-4.759674e-26	4.759674e-26	3.740417e-26
138.125000	3.548280e-26	-4.888286e-26	4.888286e-26	3.548280e-26
138.250000	3.351931e-26	-5.009176e-26	5.009176e-26	3.351931e-26
138.375000	3.151680e-26	-5.122219e-26	5.122219e-26	3.151680e-26
138.500000	2.947836e-26	-5.227302e-26	5.227302e-26	2.947836e-26
138.625000	2.740712e-26	-5.324322e-26	5.324322e-26	2.740712e-26
138.750000	2.530624e-26	-5.413191e-26	5.413191e-26	2.530624e-26
138.875000	2.317887e-26	-5.493831e-26	5.493831e-26	2.317887e-26
139.000000	2.102821e-26	-5.566176e-26	5.566176e-26	2.102821e-26
139.125000	1.885742e-26	-5.630173e-26	5.630173e-26	1.885742e-26
139.250000	1.666971e-26	-5.685781e-26	5.685781e-26	1.666971e-26
139.375000	1.446825e-26	-5.732969e-26	5.732969e-26	1.446825e-26
139.500000	1.225623e-26	-5.771720e-26	5.771720e-26	1.225623e-26
139.625000	1.003683e-26	-5.802026e-26	5.802026e-26	1.003683e-26
139.750000	7.813196e-27	-5.823893e-26	5.823893e-26	7.813196e-27
139.875000	5.588480e-27	-5.837338e-26	5.837338e-26	5.588480e-27
140.000000	3.365802e-27	-5.842386e-26	5.842386e-26	3.365802e-27
140.125000	1.148262e-27	-5.839078e-26	5.839078e-26	1.148262e-27
140.250000	-1.061072e-27	-5.827463e-26	5.827463e-26	-1.061072e-27
140.375000	-3.259158e-27	-5.807600e-26	5.807600e-26	-3.259158e-27
140.500000	-5.442993e-27	-5.779562e-26	5.779562e-26	-5.442993e-27
140.625000	-7.609608e-27	-5.743428e-26	5.743428e-26	-7.609608e-27
140.750000	-9.756080e-27	-5.699291e-26	5.699291e-26	-9.756080e-27
140.875000	-1.187952e-26	-5.647253e-26	5.647253e-26	-1.187952e-26
141.000000	-1.397711e-26	-5.587425e-26	5.587425e-26	-1.397711e-26
141.125000	-1.604605e-26	-5.519928e-26	5.519928e-26	-1.604605e-26
141.250000	-1.808361e-26	-5.444893e-26	5.444893e-26	-1.808361e-26
141.375000	-2.008713e-26	-5.362459e-26	5.362459e-26	-2.008713e-26
141.500000	-2.205398e-26	-5.272776e-26	5.272776e-26	-2.205398e-26
141.625000	-2.398161e-26	-5.176002e-26	5.176002e-26	-2.398161e-26
141.750000	-2.586753e-26	-5.072302e-26	5.072302e-26	-2.586753e-26
141.875000	-2.770932e-26	-4.961851e-26	4.961851e-26	-2.770932e-26
142.000000	-2.950463e-26	-4.844833e-26	4.844833e-26	-2.950463e-26
142.125000	-3.125117e-26	-4.721437e-26	4.721437e-26	-3.125117e-26
142.250000	-3.294673e-26	-4.591862e-26	4.591862e-26	-3.294673e-26
142.375000	-3.458919e-26	-4.456314e-26	4.456314e-26	-3.458919e-26
142.500000	-3.617650e-26	-4.315004e-26	4.315004e-26	-3.617650e-26
142.625000	-3.770668e-26	-4.168153e-26	4.168153e-26	-3.770668e-26
142.750000	-3.917785e-26	-4.015987e-26	4.015987e-26	-3.917785e-26
142.875000	-4.058820e-26	-3.858737e-26	3.858737e-26	-4.058820e-26
143.000000	-4.193602e-26	-3.696643e-26	3.696643e-26	-4.193602e-26
143.125000	-4.321970e-26	-3.529947e-26	3.529947e-26	-4.321970e-26
143.250000	-4.443768e-26	-3.358899e-26	3.358899e-26	-4.443768e-26
143.375000	-4.558854e-26	-3.183753e-26	3.183753e-26	-4.558854e-26
143.500000	-4.667093e-26	-3.004769e-26	3.004769e-26	-4.667093e-26
143.625000	-4.768361e-26	-2.822209e-26	2.822209e-26	-4.768361e-26
143.750000	-4.862541e-26	-2.636341e-26	2.636341e-26	-4.862541e-26
143.875000	-4.949530e-26	-2.447437e-26	2.447437e-26	-4.949530e-26
144.000000	-5.029232e-26	-2.255770e-26	2.255770e-26	-5.029232e-26
144.125000	-5.101562e-26	-2.061618e-26	2.061618e-26	-5.101562e-26
144.250000	-5.166446e-26	-1.865262e-26	1.865262e-26	-5.166446e-26
144.375000	-5.223821e-26	-1.666983e-26	1.666983e-26	-5.223821e-26
144.500000	-5.273632e-26	-1.467066e-26	1.467066e-26	-5.273632e-26
144.625000	-5.315837e-26	-1.265798e-26	1.265798e-26	-5.315837e-26
144.750000	-5.350404e-26	-1.063464e-26	1.063464e-26	-5.350404e-26
144.875000	-5.377311e-26	-8.603524e-27	8.603524e-27	-5.377311e-26
145.000000	-5.396549e-26	-6.567516e-27	6.567516e-27	-5.396549e-26
145.125000	-5.408116e-26	-4.529493e-27	4.529493e-27	-5.408116e-26
145.250000	-5.412024e-26	-2.492328e-27	2.492328e-27	-5.412024e-26
145.375000	-5.408294e-26	-4.588886e-28	4.588886e-28	-5.408294e-26
145.500000	-5.396959e-26	1.567974e-27	-1.567974e-27	-5.396959e-26
145.625000	-5.378062e-26	3.585423e-27	-3.585423e-27	-5.378062e-26
145.750000	-5.351657e-26	5.590645e-27	-5.590645e-27	-5.351657e-26
145.875000	-5.317807e-26	7.580851e-27	-7.580851e-27	-5.317807e-26
146.000000	-5.276588e-26	9.553281e-27	-9.553281e-27	-5.276588e-26
146.125000	-5.228084e-26	1.150521e-26	-1.150521e-26	-5.228084e-26
146.250000	-5.172391e-26	1.343394e-26	-1.343394e-26	-5.172391e-26
146.375000	-5.109614e-26	1.533684e-26	-1.533684e-26	-5.109614e-26
146.500000	-5.039868e-26	1.721130e-26	-1.721130e-26	-5.039868e-26
146.625000	-4.963277e-26	1.905476e-26	-1.905476e-26	-4.963277e-26
146.750000	-4.879977e-26	2.086472e-26	-2.086472e-26	-4.879977e-26
146.875000	-4.790110e-26	2.263875e-26	-2.263875e-26	-4.790110e-26
147.000000	-4.693829e-26	2.437446e-26	-2.437446e-26	-4.693829e-26
147.125000	-4.591295e-26	2.606952e-26	-2.606952e-26	-4.591295e-26
147.250000	-4.482679e-26	2.772169e-26	-2.772169e-26	-4.482679e-26
147.375000	-4.368158e-26	2.932878e-26	-2.932878e-26	-4.368158e-26
147.500000	-4.247919e-26	3.088869e-26	-3.088869e-26	-4.247919e-26
147.625000	-4.122156e-26	3.239938e-26	-3.239938e-26	-4.122156e-26
147.750000	-3.991069e-26	3.385890e-26	-3.385890e-26	-3.991069e-26
147.875000	-3.854866e-26	3.526538e-26	-3.526538e-26	-3.854866e-26
148.000000	-3.713763e-26	3.661703e-26	-3.661703e-26	-3.713763e-26
148.125000	-3.567980e-26	3.791216e-26	-3.791216e-26	-3.567980e-26
148.250000	-3.417744e-26	3.914916e-26	-3.914916e-26	-3.417744e-26
148.375000	-3.263289e-26	4.032651e-26	-4.032651e-26	-3.263289e-26
148.500000	-3.104851e-26	4.144279e-26	-4.144279e-26	-3.104851e-26
148.625000	-2.942673e-26	4.249667e-26	-4.249667e-26	-2.942673e-26
148.750000	-2.777003e-26	4.348693e-26	-4.348693e-26	-2.777003e-26
148.875000	-2.608091e-26	4.441244e-26	-4.441244e-26	-2.608091e-26
149.000000	-2.436192e-26	4.527216e-26	-4.527216e-26	-2.436192e-26
149.125000	-2.261563e-26	4.606517e-26	-4.606517e-26	-2.261563e-26
149.250000	-2.084466e-26	4.679065e-26	-4.679065e-26	-2.084466e-26
149.375000	-1.905162e-26	4.744787e-26	-4.744787e-26	-1.905162e-26
149.500000	-1.723917e-26	4.803621e-26	-4.803621e-26	-1.723917e-26
149.625000	-1.540998e-26	4.855516e-26	-4.855516e-26	-1.540998e-26
149.750000	-1.356670e-26	4.900431e-26	-4.900431e-26	-1.356670e-26
149.875000	-1.171203e-26	4.938335e-26	-4.938335e-26	-1.171203e-26
150.000000	-9.848642e-27	4.969210e-26	-4.969210e-26	-9.848642e-27
150.125000	-7.979220e-27	4.993044e-26	-4.993044e-26	-7.979220e-27
150.250000	-6.106437e-27	5.009839e-26	-5.009839e-26	-6.106437e-27
150.375000	-4.232956e-27	5.019605e-26	-5.019605e-26	-4.232956e-27
150.500000	-2.361426e-27	5.022365e-26	-5.022365e-26	-2.361426e-27
150.625000	-4.944784e-28	5.018150e-26	-5.018150e-26	-4.944784e-28
150.750000	1.365279e-27	5.007000e-26	-5.007000e-26	1.365279e-27
150.875000	3.215264e-27	4.988968e-26	-4.988968e-26	3.215264e-27
151.000000	5.052926e-27	4.964113e-26	-4.964113e-26	5.052926e-27
151.125000	6.875747e-27	4.932508e-26	-4.932508e-26	6.875747e-27
151.250000	8.681246e-27	4.894232e-26	-4.894232e-26	8.681246e-27
151.375000	1.046699e-26	4.849373e-26	-4.849373e-26	1.046699e-26
151.500000	1.223057e-26	4.798030e-26	-4.798030e-26	1.223057e-26
151.625000	1.396966e-26	4.740310e-26	-4.740310e-26	1.396966e-26
151.750000	1.568195e-26	4.676328e-26	-4.676328e-26	1.568195e-26
151.875000	1.736521e-26	4.606207e-26	-4.606207e-26	1.736521e-26
152.000000	1.901725e-26	4.530080e-26	-4.530080e-26	1.901725e-26
152.125000	2.063595e-26	4.448084e-26	-4.448084e-26	2.063595e-26
152.250000	2.221925e-26	4.360367e-26	-4.360367e-26	2.221925e-26
152.375000	2.376516e-26	4.267083e-26	-4.267083e-26	2.376516e-26
152.500000	2.527174e-26	4.168392e-26	-4.168392e-26	2.527174e-26
152.625000	2.673715e-26	4.064462e-26	-4.064462e-26	2.673715e-26
152.750000	2.815960e-26	3.955465e-26	-3.955465e-26	2.815960e-26
152.875000	2.953739e-26	3.841580e-26	-3.841580e-26	2.953739e-26
153.000000	3.086887e-26	3.722993e-26	-3.722993e-26	3.086887e-26
153.125000	3.215249e-26	3.599893e-26	-3.599893e-26	3.215249e-26
153.250000	3.338677e-26	3.472475e-26	-3.472475e-26	3.338677e-26
153.375000	3.457033e-26	3.340938e-26	-3.340938e-26	3.457033e-26
153.500000	3.570185e-26	3.205486e-26	-3.205486e-26	3.570185e-26
153.625000	3.678008e-26	3.066325e-26	-3.066325e-26	3.678008e-26
153.750000	3.780390e-26	2.923668e-26	-2.923668e-26	3.780390e-26
153.875000	3.877223e-26	2.777726e-26	-2.777726e-26	3.877223e-26
154.000000	3.968409e-26	2.628718e-26	-2.628718e-26	3.968409e-26
154.125000	4.053860e-26	2.476862e-26	-2.476862e-26	4.053860e-26
154.250000	4.133494e-26	2.322379e-26	-2.322379e-26	4.133494e-26
154.375000	4.207240e-26	2.165493e-26	-2.165493e-26	4.207240e-26
154.500000	4.275032e-26	2.006427e-26	-2.006427e-26	4.275032e-26
154.625000	4.336818e-26	1.845407e-26	-1.845407e-26	4.336818e-26
154.750000	4.392549e-26	1.682660e-26	-1.682660e-26	4.392549e-26
154.875000	4.442188e-26	1.518411e-26	-1.518411e-26	4.442188e-26
155.000000	4.485704e-26	1.352889e-26	-1.352889e-26	4.485704e-26
155.125000	4.523078e-26	1.186319e-26	-1.186319e-26	4.523078e-26
155.250000	4.554295e-26	1.018929e-26	-1.018929e-26	4.554295e-26
155.375000	4.579351e-26	8.509421e-27	-8.509421e-27	4.579351e-26
155.500000	4.598248e-26	6.825844e-27	-6.825844e-27	4.598248e-26
155.625000	4.610999e-26	5.140784e-27	-5.140784e-27	4.610999e-26
155.750000	4.617622e-26	3.456459e-27	-3.456459e-27	4.617622e-26
155.875000	4.618144e-26	1.775063e-27	-1.775063e-27	4.618144e-26
156.000000	4.612599e-26	9.877244e-29	-9.877244e-29	4.612599e-26
156.125000	4.601031e-26	-1.570261e-27	1.570261e-27	4.601031e-26
156.250000	4.583487e-26	-3.229912e-27	3.229912e-27	4.583487e-26
156.375000	4.560026e-26	-4.878083e-27	4.878083e-27	4.560026e-26
156.500000	4.530709e-26	-6.512707e-27	6.512707e-27	4.530709e-26
156.625000	4.495609e-26	-8.131750e-27	8.131750e-27	4.495609e-26
156.750000	4.454802e-26	-9.733212e-27	9.733212e-27	4.454802e-26
156.875000	4.408373e-26	-1.131513e-26	1.131513e-26	4.408373e-26
157.000000	4.356412e-26	-1.287558e-26	1.287558e-26	4.356412e-26
157.125000	4.299014e-26	-1.441269e-26	1.441269e-26	4.299014e-26
157.250000	4.236285e-26	-1.592460e-26	1.592460e-26	4.236285e-26
157.375000	4.168330e-26	-1.740952e-26	1.740952e-26	4.168330e-26
157.500000	4.095266e-26	-1.886571e-26	1.886571e-26	4.095266e-26
157.625000	4.017212e-26	-2.029146e-26	2.029146e-26	4.017212e-26
157.750000	3.934293e-26	-2.168511e-26	2.168511e-26	3.934293e-26
157.875000	3.846639e-26	-2.304505e-26	2.304505e-26	3.846639e-26
158.000000	3.754386e-26	-2.436975e-26	2.436975e-26	3.754386e-26
158.125000	3.657673e-26	-2.565769e-26	2.565769e-26	3.657673e-26
158.250000	3.556646e-26	-2.690743e-26	2.690743e-26	3.556646e-26
158.375000	3.451453e-26	-2.811758e-26	2.811758e-26	3.451453e-26
158.500000	3.342247e-26	-2.928681e-26	2.928681e-26	3.342247e-26
158.625000	3.229186e-26	-3.041383e-26	3.041383e-26	3.229186e-26
158.750000	3.112430e-26	-3.149744e-26	3.149744e-26	3.112430e-26
158.875000	2.992143e-26	-3.253647e-26	3.253647e-26	2.992143e-26
159.000000	2.868495e-26	-3.352983e-26	3.352983e-26	2.868495e-26
159.125000	2.741654e-26	-3.447648e-26	3.447648e-26	2.741654e-26
159.250000	2.611796e-26	-3.537544e-26	3.537544e-26	2.611796e-26
159.375000	2.479096e-26	-3.622580e-26	3.622580e-26	2.479096e-26
159.500000	2.343735e-26	-3.702672e-26	3.702672e-26	2.343735e-26
159.625000	2.205892e-26	-3.777740e-26	3.777740e-26	2.205892e-26
159.750000	2.065753e-26	-3.847713e-26	3.847713e-26	2.065753e-26
159.875000	1.923502e-26	-3.912525e-26	3.912525e-26	1.923502e-26
160.000000	1.779326e-26	-3.972118e-26	3.972118e-26	1.779326e-26
160.125000	1.633414e-26	-4.026438e-26	4.026438e-26	1.633414e-26
160.250000	1.485955e-26	-4.075440e-26	4.075440e-26	1.485955e-26
160.375000	1.337141e-26	-4.119085e-26	4.119085e-26	1.337141e-26
160.500000	1.187162e-26	-4.157339e-26	4.157339e-26	1.187162e-26
160.625000	1.036212e-26	-4.190178e-26	4.190178e-26	1.036212e-26
160.750000	8.844821e-27	-4.217581e-26	4.217581e-26	8.844821e-27
160.875000	7.321656e-27	-4.239536e-26	4.239536e-26	7.321656e-27
161.000000	5.794551e-27	-4.256037e-26	4.256037e-26	5.794551e-27
161.125000	4.265429e-27	-4.267084e-26	4.267084e-26	4.265429e-27
161.250000	2.736208e-27	-4.272686e-26	4.272686e-26	2.736208e-27
161.375000	1.208800e-27	-4.272854e-26	4.272854e-26	1.208800e-27
161.500000	-3.148936e-28	-4.267611e-26	4.267611e-26	-3.148936e-28
161.625000	-1.832981e-27	-4.256982e-26	4.256982e-26	-1.832981e-27
161.750000	-3.343586e-27	-4.241001e-26	4.241001e-26	-3.343586e-27
161.875000	-4.844847e-27	-4.219708e-26	4.219708e-26	-4.844847e-27
162.000000	-6.334920e-27	-4.193148e-26	4.193148e-26	-6.334920e-27
162.125000	-7.811981e-27	-4.161374e-26	4.161374e-26	-7.811981e-27
162.250000	-9.274229e-27	-4.124444e-26	4.124444e-26	-9.274229e-27
162.375000	-1.071989e-26	-4.082423e-26	4.082423e-26	-1.071989e-26
162.500000	-1.214720e-26	-4.035382e-26	4.035382e-26	-1.214720e-26
162.625000	-1.355445e-26	-3.983397e-26	3.983397e-26	-1.355445e-26
162.750000	-1.493993e-26	-3.926551e-26	3.926551e-26	-1.493993e-26
162.875000	-1.630200e-26	-3.864932e-26	3.864932e-26	-1.630200e-26
163.000000	-1.763901e-26	-3.798633e-26	3.798633e-26	-1.763901e-26
163.125000	-1.894939e-26	-3.727754e-26	3.727754e-26	-1.894939e-26
163.250000	-2.023157e-26	-3.652400e-26	3.652400e-26	-2.023157e-26
163.375000	-2.148404e-26	-3.572680e-26	3.572680e-26	-2.148404e-26
163.500000	-2.270533e-26	-3.488710e-26	3.488710e-26	-2.270533e-26
163.625000	-2.389400e-26	-3.400610e-26	3.400610e-26	-2.389400e-26
163.750000	-2.504868e-26	-3.308504e-26	3.308504e-26	-2.504868e-26
163.875000	-2.616802e-26	-3.212522e-26	3.212522e-26	-2.616802e-26
164.000000	-2.725074e-26	-3.112798e-26	3.112798e-26	-2.725074e-26
164.125000	-2.829558e-26	-3.009470e-26	3.009470e-26	-2.829558e-26
164.250000	-2.930137e-26	-2.902680e-26	2.902680e-26	-2.930137e-26
164.375000	-3.026696e-26	-2.792576e-26	2.792576e-26	-3.026696e-26
164.500000	-3.119127e-26	-2.679306e-26	2.679306e-26	-3.119127e-26
164.625000	-3.207328e-26	-2.563026e-26	2.563026e-26	-3.207328e-26
164.750000	-3.291201e-26	-2.443892e-26	2.443892e-26	-3.291201e-26
164.875000	-3.370655e-26	-2.322064e-26	2.322064e-26	-3.370655e-26
165.000000	-3.445604e-26	-2.197706e-26	2.197706e-26	-3.445604e-26
165.125000	-3.515969e-26	-2.070983e-26	2.070983e-26	-3.515969e-26
165.250000	-3.581677e-26	-1.942065e-26	1.942065e-26	-3.581677e-26
165.375000	-3.642660e-26	-1.811122e-26	1.811122e-26	-3.642660e-26
165.500000	-3.698857e-26	-1.678328e-26	1.678328e-26	-3.698857e-26
165.625000	-3.750214e-26	-1.543856e-26	1.543856e-26	-3.750214e-26
165.750000	-3.796684e-26	-1.407884e-26	1.407884e-26	-3.796684e-26
