# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.875000	-9.899009e-24	1.784195e-26	-1.784195e-26	-9.899009e-24
129.000000	-9.886693e-24	1.494277e-25	-1.494277e-25	-9.886693e-24
129.125000	-9.872654e-24	2.806481e-25	-2.806481e-25	-9.872654e-24
129.250000	-9.856900e-24	4.114810e-25	-4.114810e-25	-9.856900e-24
129.375000	-9.839440e-24	5.419044e-25	-5.419044e-25	-9.839440e-24
129.500000	-9.820283e-24	6.718967e-25	-6.718967e-25	-9.820283e-24
129.625000	-9.799437e-24	8.014361e-25	-8.014361e-25	-9.799437e-24
129.750000	-9.776911e-24	9.305011e-25	-9.305011e-25	-9.776911e-24
129.875000	-9.752715e-24	1.059070e-24	-1.059070e-24	-9.752715e-24
130.000000	-9.726858e-24	1.187123e-24	-1.187123e-24	-9.726858e-24
130.125000	-9.699350e-24	1.314638e-24	-1.314638e-24	-9.699350e-24
130.250000	-9.670201e-24	1.441594e-24	-1.441594e-24	-9.670201e-24
130.375000	-9.639423e-24	1.567971e-24	-1.567971e-24	-9.639423e-24
130.500000	-9.607024e-24	1.693749e-24	-1.693749e-24	-9.607024e-24
130.625000	-9.573017e-24	1.818906e-24	-1.818906e-24	-9.573017e-24
130.750000	-9.537412e-24	1.943424e-24	-1.943424e-24	-9.537412e-24
130.875000	-9.500222e-24	2.067282e-24	-2.067282e-24	-9.500222e-24
131.000000	-9.461456e-24	2.190461e-24	-2.190461e-24	-9.461456e-24
131.125000	-9.421128e-24	2.312941e-24	-2.312941e-24	-9.421128e-24
131.250000	-9.379249e-24	2.434703e-24	-2.434703e-24	-9.379249e-24
131.375000	-9.335832e-24	2.555727e-24	-2.555727e-24	-9.335832e-24
131.500000	-9.290889e-24	2.675996e-24	-2.675996e-24	-9.290889e-24
131.625000	-9.244433e-24	2.795489e-24	-2.795489e-24	-9.244433e-24
131.750000	-9.196477e-24	2.914190e-24	-2.914190e-24	-9.196477e-24
131.875000	-9.147034e-24	3.032079e-24	-3.032079e-24	-9.147034e-24
132.000000	-9.096117e-24	3.149139e-24	-3.149139e-24	-9.096117e-24
132.125000	-9.043741e-24	3.265351e-24	-3.265351e-24	-9.043741e-24
132.250000	-8.989919e-24	3.380699e-24	-3.380699e-24	-8.989919e-24
132.375000	-8.934664e-24	3.495164e-24	-3.495164e-24	-8.934664e-24
132.500000	-8.877992e-24	3.608730e-24	-3.608730e-24	-8.877992e-24
132.625000	-8.819916e-24	3.721380e-24	-3.721380e-24	-8.819916e-24
132.750000	-8.760452e-24	3.833097e-24	-3.833097e-24	-8.760452e-24
132.875000	-8.699613e-24	3.943864e-24	-3.943864e-24	-8.699613e-24
133.000000	-8.637416e-24	4.053666e-24	-4.053666e-24	-8.637416e-24
133.125000	-8.573875e-24	4.162486e-24	-4.162486e-24	-8.573875e-24
133.250000	-8.509005e-24	4.270309e-24	-4.270309e-24	-8.509005e-24
133.375000	-8.442822e-24	4.377119e-24	-4.377119e-24	-8.442822e-24
133.500000	-8.375341e-24	4.482900e-24	-4.482900e-24	-8.375341e-24
133.625000	-8.306579e-24	4.587638e-24	-4.587638e-24	-8.306579e-24
133.750000	-8.236552e-24	4.691318e-24	-4.691318e-24	-8.236552e-24
133.875000	-8.165275e-24	4.793926e-24	-4.793926e-24	-8.165275e-24
134.000000	-8.092764e-24	4.895446e-24	-4.895446e-24	-8.092764e-24
134.125000	-8.019038e-24	4.995865e-24	-4.995865e-24	-8.019038e-24
134.250000	-7.944111e-24	5.095169e-24	-5.095169e-24	-7.944111e-24
134.375000	-7.868001e-24	5.193345e-24	-5.193345e-24	-7.868001e-24
134.500000	-7.790724e-24	5.290379e-24	-5.290379e-24	-7.790724e-24
134.625000	-7.712299e-24	5.386257e-24	-5.386257e-24	-7.712299e-24
134.750000	-7.632741e-24	5.480968e-24	-5.480968e-24	-7.632741e-24
134.875000	-7.552068e-24	5.574498e-24	-5.574498e-24	-7.552068e-24
135.000000	-7.470298e-24	5.666836e-24	-5.666836e-24	-7.470298e-24
135.125000	-7.387448e-24	5.757969e-24	-5.757969e-24	-7.387448e-24
135.250000	-7.303535e-24	5.847885e-24	-5.847885e-24	-7.303535e-24
135.375000	4.935110e-28	-4.610149e-29	4.610149e-29	4.935110e-28
135.500000	4.903580e-28	-6.496962e-29	6.496962e-29	4.903580e-28
135.625000	4.864894e-28	-8.365742e-29	8.365742e-29	4.864894e-28
135.750000	4.819148e-28	-1.021380e-28	1.021380e-28	4.819148e-28
135.875000	4.766445e-28	-1.203851e-28	1.203851e-28	4.766445e-28
136.000000	4.706900e-28	-1.383727e-28	1.383727e-28	4.706900e-28
136.125000	4.640635e-28	-1.560754e-28	1.560754e-28	4.640635e-28
136.250000	4.567783e-28	-1.734686e-28	1.734686e-28	4.567783e-28
136.375000	4.488485e-28	-1.905280e-28	1.905280e-28	4.488485e-28
136.500000	4.402893e-28	-2.072300e-28	2.072300e-28	4.402893e-28
136.625000	4.311164e-28	-2.235519e-28	2.235519e-28	4.311164e-28
136.750000	4.213465e-28	-2.394713e-28	2.394713e-28	4.213465e-28
136.875000	4.109971e-28	-2.549669e-28	2.549669e-28	4.109971e-28
137.000000	4.000865e-28	-2.700179e-28	2.700179e-28	4.000865e-28
137.125000	3.886335e-28	-2.846044e-28	2.846044e-28	3.886335e-28
137.250000	3.766579e-28	-2.987072e-28	2.987072e-28	3.766579e-28
137.375000	3.641799e-28	-3.123081e-28	3.123081e-28	3.641799e-28
137.500000	3.512205e-28	-3.253895e-28	3.253895e-28	3.512205e-28
137.625000	3.378011e-28	-3.379349e-28	3.379349e-28	3.378011e-28
137.750000	3.239438e-28	-3.499285e-28	3.499285e-28	3.239438e-28
137.875000	3.096712e-28	-3.613556e-28	3.613556e-28	3.096712e-28
138.000000	2.950063e-28	-3.722021e-28	3.722021e-28	2.950063e-28
138.125000	2.799727e-28	-3.824553e-28	3.824553e-28	2.799727e-28
138.250000	2.645942e-28	-3.921029e-28	3.921029e-28	2.645942e-28
138.375000	2.488951e-28	-4.011341e-28	4.011341e-28	2.488951e-28
138.500000	2.329000e-28	-4.095385e-28	4.095385e-28	2.329000e-28
138.625000	2.166338e-28	-4.173073e-28	4.173073e-28	2.166338e-28
138.750000	2.001217e-28	-4.244321e-28	4.244321e-28	2.001217e-28
138.875000	1.833890e-28	-4.309058e-28	4.309058e-28	1.833890e-28
139.000000	1.664612e-28	-4.367224e-28	4.367224e-28	1.664612e-28
139.125000	1.493640e-28	-4.418765e-28	4.418765e-28	1.493640e-28
139.250000	1.321232e-28	-4.463641e-28	4.463641e-28	1.321232e-28
139.375000	1.147646e-28	-4.501819e-28	4.501819e-28	1.147646e-28
139.500000	9.731410e-29	-4.533278e-28	4.533278e-28	9.731410e-29
139.625000	7.979751e-29	-4.558006e-28	4.558006e-28	7.979751e-29
139.750000	6.224063e-29	-4.576000e-28	4.576000e-28	6.224063e-29
139.875000	4.466916e-29	-4.587269e-28	4.587269e-28	4.466916e-29
140.000000	2.710868e-29	-4.591830e-28	4.591830e-28	2.710868e-29
140.125000	9.584592e-30	-4.589709e-28	4.589709e-28	9.584592e-30
140.250000	-7.877877e-30	-4.580944e-28	4.580944e-28	-7.877877e-30
140.375000	-2.525375e-29	-4.565580e-28	4.565580e-28	-2.525375e-29
140.500000	-4.251831e-29	-4.543673e-28	4.543673e-28	-4.251831e-29
140.625000	-5.964715e-29	-4.515286e-28	4.515286e-28	-5.964715e-29
140.750000	-7.661620e-29	-4.480495e-28	4.480495e-28	-7.661620e-29
140.875000	-9.340174e-29	-4.439380e-28	4.439380e-28	-9.340174e-29
141.000000	-1.099805e-28	-4.392033e-28	4.392033e-28	-1.099805e-28
141.125000	-1.263295e-28	-4.338553e-28	4.338553e-28	-1.263295e-28
141.250000	-1.424264e-28	-4.279048e-28	4.279048e-28	-1.424264e-28
141.375000	-1.582494e-28	-4.213634e-28	4.213634e-28	-1.582494e-28
141.500000	-1.737768e-28	-4.142433e-28	4.142433e-28	-1.737768e-28
141.625000	-1.889880e-28	-4.065578e-28	4.065578e-28	-1.889880e-28
141.750000	-2.038626e-28	-3.983207e-28	3.983207e-28	-2.038626e-28
141.875000	-2.183810e-28	-3.895466e-28	3.895466e-28	-2.183810e-28
142.000000	-2.325240e-28	-3.802507e-28	3.802507e-28	-2.325240e-28
142.125000	-2.462733e-28	-3.704489e-28	3.704489e-28	-2.462733e-28
142.250000	-2.596110e-28	-3.601578e-28	3.601578e-28	-2.596110e-28
142.375000	-2.725203e-28	-3.493947e-28	3.493947e-28	-2.725203e-28
142.500000	-2.849846e-28	-3.381771e-28	3.381771e-28	-2.849846e-28
142.625000	-2.969884e-28	-3.265234e-28	3.265234e-28	-2.969884e-28
142.750000	-3.085169e-28	-3.144525e-28	3.144525e-28	-3.085169e-28
142.875000	-3.195558e-28	-3.019836e-28	3.019836e-28	-3.195558e-28
143.000000	-3.300919e-28	-2.891365e-28	2.891365e-28	-3.300919e-28
143.125000	-3.401126e-28	-2.759313e-28	2.759313e-28	-3.401126e-28
143.250000	-3.496063e-28	-2.623887e-28	2.623887e-28	-3.496063e-28
143.375000	-3.585619e-28	-2.485296e-28	2.485296e-28	-3.585619e-28
143.500000	-3.669694e-28	-2.343753e-28	2.343753e-28	-3.669694e-28
143.625000	-3.748195e-28	-2.199474e-28	2.199474e-28	-3.748195e-28
143.750000	-3.821039e-28	-2.052677e-28	2.052677e-28	-3.821039e-28
143.875000	-3.888150e-28	-1.903583e-28	1.903583e-28	-3.888150e-28
144.000000	-3.949460e-28	-1.752415e-28	1.752415e-28	-3.949460e-28
144.125000	-4.004912e-28	-1.599398e-28	1.599398e-28	-4.004912e-28
144.250000	-4.054455e-28	-1.444757e-28	1.444757e-28	-4.054455e-28
144.375000	-4.098049e-28	-1.288719e-28	1.288719e-28	-4.098049e-28
144.500000	-4.135661e-28	-1.131512e-28	1.131512e-28	-4.135661e-28
144.625000	-4.167267e-28	-9.733642e-29	9.733642e-29	-4.167267e-28
144.750000	-4.192852e-28	-8.145034e-29	8.145034e-29	-4.192852e-28
144.875000	-4.212410e-28	-6.551574e-29	6.551574e-29	-4.212410e-28
145.000000	-4.225942e-28	-4.955534e-29	4.955534e-29	-4.225942e-28
145.125000	-4.233459e-28	-3.359177e-29	3.359177e-29	-4.233459e-28
145.250000	-4.234979e-28	-1.764754e-29	1.764754e-29	-4.234979e-28
145.375000	-4.230530e-28	-1.745008e-30	1.745008e-30	-4.230530e-28
145.500000	-4.220147e-28	1.409367e-29	-1.409367e-29	-4.220147e-28
145.625000	-4.203874e-28	2.984653e-29	-2.984653e-29	-4.203874e-28
145.750000	-4.181763e-28	4.549186e-29	-4.549186e-29	-4.181763e-28
145.875000	-4.153873e-28	6.100822e-29	-6.100822e-29	-4.153873e-28
146.000000	-4.120271e-28	7.637447e-29	-7.637447e-29	-4.120271e-28
146.125000	-4.081032e-28	9.156981e-29	-9.156981e-29	-4.081032e-28
146.250000	-4.036239e-28	1.065738e-28	-1.065738e-28	-4.036239e-28
146.375000	-3.985982e-28	1.213663e-28	-1.213663e-28	-3.985982e-28
146.500000	-3.930356e-28	1.359277e-28	-1.359277e-28	-3.930356e-28
146.625000	-3.869467e-28	1.502388e-28	-1.502388e-28	-3.869467e-28
146.750000	-3.803425e-28	1.642807e-28	-1.642807e-28	-3.803425e-28
146.875000	-3.732347e-28	1.780353e-28	-1.780353e-28	-3.732347e-28
147.000000	-3.656357e-28	1.914846e-28	-1.914846e-28	-3.656357e-28
147.125000	-3.575585e-28	2.046115e-28	-2.046115e-28	-3.575585e-28
147.250000	-3.490165e-28	2.173992e-28	-2.173992e-28	-3.490165e-28
147.375000	-3.400240e-28	2.298316e-28	-2.298316e-28	-3.400240e-28
147.500000	-3.305957e-28	2.418930e-28	-2.418930e-28	-3.305957e-28
147.625000	-3.207468e-28	2.535686e-28	-2.535686e-28	-3.207468e-28
147.750000	-3.104929e-28	2.648440e-28	-2.648440e-28	-3.104929e-28
147.875000	-2.998503e-28	2.757054e-28	-2.757054e-28	-2.998503e-28
148.000000	-2.888357e-28	2.861398e-28	-2.861398e-28	-2.888357e-28
148.125000	-2.774660e-28	2.961348e-28	-2.961348e-28	-2.774660e-28
148.250000	-2.657588e-28	3.056788e-28	-3.056788e-28	-2.657588e-28
148.375000	-2.537318e-28	3.147605e-28	-3.147605e-28	-2.537318e-28
148.500000	-2.414034e-28	3.233699e-28	-3.233699e-28	-2.414034e-28
148.625000	-2.287918e-28	3.314971e-28	-3.314971e-28	-2.287918e-28
148.750000	-2.159160e-28	3.391333e-28	-3.391333e-28	-2.159160e-28
148.875000	-2.027950e-28	3.462704e-28	-3.462704e-28	-2.027950e-28
149.000000	-1.894480e-28	3.529009e-28	-3.529009e-28	-1.894480e-28
149.125000	-1.758945e-28	3.590181e-28	-3.590181e-28	-1.758945e-28
149.250000	-1.621542e-28	3.646161e-28	-3.646161e-28	-1.621542e-28
149.375000	-1.482469e-28	3.696896e-28	-3.696896e-28	-1.482469e-28
149.500000	-1.341925e-28	3.742343e-28	-3.742343e-28	-1.341925e-28
149.625000	-1.200111e-28	3.782463e-28	-3.782463e-28	-1.200111e-28
149.750000	-1.057226e-28	3.817228e-28	-3.817228e-28	-1.057226e-28
149.875000	-9.134723e-29	3.846615e-28	-3.846615e-28	-9.134723e-29
150.000000	-7.690513e-29	3.870611e-28	-3.870611e-28	-7.690513e-29
150.125000	-6.241637e-29	3.889208e-28	-3.889208e-28	-6.241637e-29
150.250000	-4.790101e-29	3.902406e-28	-3.902406e-28	-4.790101e-29
150.375000	-3.337905e-29	3.910214e-28	-3.910214e-28	-3.337905e-29
150.500000	-1.887035e-29	3.912646e-28	-3.912646e-28	-1.887035e-29
150.625000	-4.394667e-30	3.909725e-28	-3.909725e-28	-4.394667e-30
150.750000	1.002839e-29	3.901480e-28	-3.901480e-28	1.002839e-29
150.875000	2.437941e-29	3.887949e-28	-3.887949e-28	2.437941e-29
151.000000	3.863918e-29	3.869174e-28	-3.869174e-28	3.863918e-29
151.125000	5.278871e-29	3.845208e-28	-3.845208e-28	5.278871e-29
151.250000	6.680928e-29	3.816106e-28	-3.816106e-28	6.680928e-29
151.375000	8.068244e-29	3.781933e-28	-3.781933e-28	8.068244e-29
151.500000	9.439003e-29	3.742760e-28	-3.742760e-28	9.439003e-29
151.625000	1.079142e-28	3.698664e-28	-3.698664e-28	1.079142e-28
151.750000	1.212376e-28	3.649728e-28	-3.649728e-28	1.212376e-28
151.875000	1.343430e-28	3.596041e-28	-3.596041e-28	1.343430e-28
152.000000	1.472137e-28	3.537699e-28	-3.537699e-28	1.472137e-28
152.125000	1.598334e-28	3.474803e-28	-3.474803e-28	1.598334e-28
152.250000	1.721862e-28	3.407459e-28	-3.407459e-28	1.721862e-28
152.375000	1.842568e-28	3.335781e-28	-3.335781e-28	1.842568e-28
152.500000	1.960301e-28	3.259884e-28	-3.259884e-28	1.960301e-28
152.625000	2.074916e-28	3.179893e-28	-3.179893e-28	2.074916e-28
152.750000	2.186275e-28	3.095933e-28	-3.095933e-28	2.186275e-28
152.875000	2.294241e-28	3.008138e-28	-3.008138e-28	2.294241e-28
153.000000	2.398687e-28	2.916643e-28	-2.916643e-28	2.398687e-28
153.125000	2.499487e-28	2.821589e-28	-2.821589e-28	2.499487e-28
153.250000	2.596524e-28	2.723121e-28	-2.723121e-28	2.596524e-28
153.375000	2.689686e-28	2.621387e-28	-2.621387e-28	2.689686e-28
153.500000	2.778864e-28	2.516539e-28	-2.516539e-28	2.778864e-28
153.625000	2.863960e-28	2.408733e-28	-2.408733e-28	2.863960e-28
153.750000	2.944877e-28	2.298128e-28	-2.298128e-28	2.944877e-28
153.875000	3.021527e-28	2.184884e-28	-2.184884e-28	3.021527e-28
154.000000	3.093828e-28	2.069166e-28	-2.069166e-28	3.093828e-28
154.125000	3.161703e-28	1.951140e-28	-1.951140e-28	3.161703e-28
154.250000	3.225083e-28	1.830974e-28	-1.830974e-28	3.225083e-28
154.375000	3.283904e-28	1.708841e-28	-1.708841e-28	3.283904e-28
154.500000	3.338110e-28	1.584910e-28	-1.584910e-28	3.338110e-28
154.625000	3.387648e-28	1.459358e-28	-1.459358e-28	3.387648e-28
154.750000	3.432476e-28	1.332357e-28	-1.332357e-28	3.432476e-28
154.875000	3.472556e-28	1.204085e-28	-1.204085e-28	3.472556e-28
155.000000	3.507857e-28	1.074718e-28	-1.074718e-28	3.507857e-28
155.125000	3.538354e-28	9.444327e-29	-9.444327e-29	3.538354e-28
155.250000	3.564030e-28	8.134071e-29	-8.134071e-29	3.564030e-28
155.375000	3.584873e-28	6.818185e-29	-6.818185e-29	3.584873e-28
155.500000	3.600877e-28	5.498441e-29	-5.498441e-29	3.600877e-28
155.625000	3.612045e-28	4.176607e-29	-4.176607e-29	3.612045e-28
155.750000	3.618384e-28	2.854442e-29	-2.854442e-29	3.618384e-28
155.875000	3.619908e-28	1.533700e-29	-1.533700e-29	3.619908e-28
156.000000	3.616639e-28	2.161207e-30	-2.161207e-30	3.616639e-28
156.125000	3.608602e-28	-1.096570e-29	1.096570e-29	3.608602e-28
156.250000	3.595830e-28	-2.402660e-29	2.402660e-29	3.595830e-28
156.375000	3.578363e-28	-3.700458e-29	3.700458e-29	3.578363e-28
156.500000	3.556245e-28	-4.988290e-29	4.988290e-29	3.556245e-28
156.625000	3.529527e-28	-6.264505e-29	6.264505e-29	3.529527e-28
156.750000	3.498266e-28	-7.527477e-29	7.527477e-29	3.498266e-28
156.875000	3.462525e-28	-8.775607e-29	8.775607e-29	3.462525e-28
157.000000	3.422370e-28	-1.000732e-28	1.000732e-28	3.422370e-28
157.125000	3.377875e-28	-1.122108e-28	1.122108e-28	3.377875e-28
157.250000	3.329119e-28	-1.241537e-28	1.241537e-28	3.329119e-28
157.375000	3.276185e-28	-1.358871e-28	1.358871e-28	3.276185e-28
157.500000	3.219163e-28	-1.473967e-28	1.473967e-28	3.219163e-28
157.625000	3.158146e-28	-1.586685e-28	1.586685e-28	3.158146e-28
157.750000	3.093232e-28	-1.696887e-28	1.696887e-28	3.093232e-28
157.875000	3.024524e-28	-1.804441e-28	1.804441e-28	3.024524e-28
158.000000	2.952129e-28	-1.909218e-28	1.909218e-28	2.952129e-28
158.125000	2.876160e-28	-2.011096e-28	2.011096e-28	2.876160e-28
158.250000	2.796732e-28	-2.109954e-28	2.109954e-28	2.796732e-28
158.375000	2.713964e-28	-2.205677e-28	2.205677e-28	2.713964e-28
158.500000	2.627980e-28	-2.298155e-28	2.298155e-28	2.627980e-28
158.625000	2.538906e-28	-2.387282e-28	2.387282e-28	2.538906e-28
158.750000	2.446873e-28	-2.472959e-28	2.472959e-28	2.446873e-28
158.875000	2.352013e-28	-2.555089e-28	2.555089e-28	2.352013e-28
159.000000	2.254464e-28	-2.633582e-28	2.633582e-28	2.254464e-28
159.125000	2.154364e-28	-2.708353e-28	2.708353e-28	2.154364e-28
159.250000	2.051854e-28	-2.779322e-28	2.779322e-28	2.051854e-28
159.375000	1.947079e-28	-2.846414e-28	2.846414e-28	1.947079e-28
159.500000	1.840185e-28	-2.909561e-28	2.909561e-28	1.840185e-28
159.625000	1.731320e-28	-2.968698e-28	2.968698e-28	1.731320e-28
159.750000	1.620634e-28	-3.023768e-28	3.023768e-28	1.620634e-28
159.875000	1.508278e-28	-3.074718e-28	3.074718e-28	1.508278e-28
160.000000	1.394404e-28	-3.121501e-28	3.121501e-28	1.394404e-28
160.125000	1.279168e-28	-3.164075e-28	3.164075e-28	1.279168e-28
160.250000	1.162723e-28	-3.202406e-28	3.202406e-28	1.162723e-28
160.375000	1.045225e-28	-3.236462e-28	3.236462e-28	1.045225e-28
160.500000	9.268312e-29	-3.266221e-28	3.266221e-28	9.268312e-29
160.625000	8.076968e-29	-3.291662e-28	3.291662e-28	8.076968e-29
160.750000	6.879788e-29	-3.312773e-28	3.312773e-28	6.879788e-29
160.875000	5.678337e-29	-3.329547e-28	3.329547e-28	5.678337e-29
161.000000	4.474176e-29	-3.341981e-28	3.341981e-28	4.474176e-29
161.125000	3.268864e-29	-3.350080e-28	3.350080e-28	3.268864e-29
161.250000	2.063951e-29	-3.353853e-28	3.353853e-28	2.063951e-29
161.375000	8.609787e-30	-3.353315e-28	3.353315e-28	8.609787e-30
161.500000	-3.385216e-30	-3.348485e-28	3.348485e-28	-3.385216e-30
161.625000	-1.533031e-29	-3.339390e-28	3.339390e-28	-1.533031e-29
161.750000	-2.721045e-29	-3.326060e-28	3.326060e-28	-2.721045e-29
161.875000	-3.901075e-29	-3.308532e-28	3.308532e-28	-3.901075e-29
162.000000	-5.071652e-29	-3.286848e-28	3.286848e-28	-5.071652e-29
162.125000	-6.231324e-29	-3.261052e-28	3.261052e-28	-6.231324e-29
162.250000	-7.378663e-29	-3.231198e-28	3.231198e-28	-7.378663e-29
162.375000	-8.512264e-29	-3.197342e-28	3.197342e-28	-8.512264e-29
162.500000	-9.630745e-29	-3.159543e-28	3.159543e-28	-9.630745e-29
162.625000	-1.073275e-28	-3.117870e-28	3.117870e-28	-1.073275e-28
162.750000	-1.181696e-28	-3.072391e-28	3.072391e-28	-1.181696e-28
162.875000	-1.288207e-28	-3.023182e-28	3.023182e-28	-1.288207e-28
163.000000	-1.392682e-28	-2.970322e-28	2.970322e-28	-1.392682e-28
163.125000	-1.494997e-28	-2.913894e-28	2.913894e-28	-1.494997e-28
163.250000	-1.595033e-28	-2.853987e-28	2.853987e-28	-1.595033e-28
163.375000	-1.692672e-28	-2.790691e-28	2.790691e-28	-1.692672e-28
163.500000	-1.787803e-28	-2.724102e-28	2.724102e-28	-1.787803e-28
163.625000	-1.880316e-28	-2.654319e-28	2.654319e-28	-1.880316e-28
163.750000	-1.970107e-28	-2.581445e-28	2.581445e-28	-1.970107e-28
163.875000	-2.057073e-28	-2.505584e-28	2.505584e-28	-2.057073e-28
164.000000	-2.141118e-28	-2.426847e-28	2.426847e-28	-2.141118e-28
164.125000	-2.222149e-28	-2.345346e-28	2.345346e-28	-2.222149e-28
164.250000	-2.300078e-28	-2.261195e-28	2.261195e-28	-2.300078e-28
164.375000	-2.374819e-28	-2.174513e-28	2.174513e-28	-2.374819e-28
164.500000	-2.446294e-28	-2.085419e-28	2.085419e-28	-2.446294e-28
164.625000	-2.514427e-28	-1.994037e-28	1.994037e-28	-2.514427e-28
164.750000	-2.579148e-28	-1.900491e-28	1.900491e-28	-2.579148e-28
164.875000	-2.640390e-28	-1.804909e-28	1.804909e-28	-2.640390e-28
165.000000	-2.698092e-28	-1.707420e-28	1.707420e-28	-2.698092e-28
165.125000	-2.752198e-28	-1.608154e-28	1.608154e-28	-2.752198e-28
165.250000	-2.802655e-28	-1.507243e-28	1.507243e-28	-2.802655e-28
165.375000	-2.849418e-28	-1.404822e-28	1.404822e-28	-2.849418e-28
165.500000	-2.892443e-28	-1.301024e-28	1.301024e-28	-2.892443e-28
165.625000	-2.931695e-28	-1.195987e-28	1.195987e-28	-2.931695e-28
165.750000	-2.967139e-28	-1.089846e-28	1.089846e-28	-2.967139e-28
165.875000	-2.998750e-28	-9.827392e-29	9.827392e-29	-2.998750e-28
166.000000	-3.026505e-28	-8.748041e-29	8.748041e-29	-3.026505e-28
166.125000	-3.050386e-28	-7.661790e-29	7.661790e-29	-3.050386e-28
166.250000	-3.070381e-28	-6.570022e-29	6.570022e-29	-3.070381e-28
166.375000	-3.086482e-28	-5.474120e-29	5.474120e-29	-3.086482e-28
166.500000	-3.098686e-28	-4.375465e-29	4.375465e-29	-3.098686e-28
166.625000	-3.106996e-28	-3.275435e-29	3.275435e-29	-3.106996e-28
166.750000	-3.111418e-28	-2.175402e-29	2.175402e-29	-3.111418e-28
166.875000	-3.111964e-28	-1.076730e-29	1.076730e-29	-3.111964e-28
167.000000	-3.108650e-28	1.922462e-31	-1.922462e-31	-3.108650e-28
167.125000	-3.101499e-28	1.111116e-29	-1.111116e-29	-3.101499e-28
167.250000	-3.090535e-28	2.197609e-29	-2.197609e-29	-3.090535e-28
167.375000	-3.075788e-28	3.277386e-29	-3.277386e-29	-3.075788e-28
167.500000	-3.057295e-28	4.349139e-29	-4.349139e-29	-3.057295e-28
167.625000	-3.035094e-28	5.411581e-29	-5.411581e-29	-3.035094e-28
167.750000	-3.009228e-28	6.463441e-29	-6.463441e-29	-3.009228e-28
167.875000	-2.979747e-28	7.503468e-29	-7.503468e-29	-2.979747e-28
168.000000	-2.946702e-28	8.530433e-29	-8.530433e-29	-2.946702e-28
168.125000	-2.910149e-28	9.543128e-29	-9.543128e-29	-2.910149e-28
168.250000	-2.870150e-28	1.054037e-28	-1.054037e-28	-2.870150e-28
168.375000	-2.826767e-28	1.152100e-28	-1.152100e-28	-2.826767e-28
168.500000	-2.780071e-28	1.248388e-28	-1.248388e-28	-2.780071e-28
168.625000	-2.730132e-28	1.342792e-28	-1.342792e-28	-2.730132e-28
168.750000	-2.677025e-28	1.435203e-28	-1.435203e-28	-2.677025e-28
168.875000	-2.620831e-28	1.525517e-28	-1.525517e-28	-2.620831e-28
169.000000	-2.561631e-28	1.613632e-28	-1.613632e-28	-2.561631e-28
169.125000	-2.499512e-28	1.699450e-28	-1.699450e-28	-2.499512e-28
169.250000	-2.434561e-28	1.782877e-28	-1.782877e-28	-2.434561e-28
169.375000	-2.366871e-28	1.863820e-28	-1.863820e-28	-2.366871e-28
169.500000	-2.296536e-28	1.942192e-28	-1.942192e-28	-2.296536e-28
169.625000	-2.223653e-28	2.017909e-28	-2.017909e-28	-2.223653e-28
169.750000	-2.148324e-28	2.090888e-28	-2.090888e-28	-2.148324e-28
169.875000	-2.070650e-28	2.161054e-28	-2.161054e-28	-2.070650e-28
170.000000	-1.990737e-28	2.228334e-28	-2.228334e-28	-1.990737e-28
170.125000	-1.908690e-28	2.292657e-28	-2.292657e-28	-1.908690e-28
170.250000	-1.824620e-28	2.353959e-28	-2.353959e-28	-1.824620e-28
170.375000	-1.738637e-28	2.412178e-28	-2.412178e-28	-1.738637e-28
170.500000	-1.650855e-28	2.467257e-28	-2.467257e-28	-1.650855e-28
170.625000	-1.561387e-28	2.519142e-28	-2.519142e-28	-1.561387e-28
170.750000	-1.470349e-28	2.567786e-28	-2.567786e-28	-1.470349e-28
170.875000	-1.377859e-28	2.613142e-28	-2.613142e-28	-1.377859e-28
171.000000	-1.284035e-28	2.655170e-28	-2.655170e-28	-1.284035e-28
171.125000	-1.188996e-28	2.693834e-28	-2.693834e-28	-1.188996e-28
171.250000	-1.092863e-28	2.729102e-28	-2.729102e-28	-1.092863e-28
171.375000	-9.957555e-29	2.760946e-28	-2.760946e-28	-9.957555e-29
171.500000	-8.977962e-29	2.789341e-28	-2.789341e-28	-8.977962e-29
171.625000	-7.991065e-29	2.814270e-28	-2.814270e-28	-7.991065e-29
171.750000	-6.998088e-29	2.835716e-28	-2.835716e-28	-6.998088e-29
171.875000	-6.000252e-29	2.853670e-28	-2.853670e-28	-6.000252e-29
172.000000	-4.998780e-29	2.868124e-28	-2.868124e-28	-4.998780e-29
172.125000	-3.994892e-29	2.879076e-28	-2.879076e-28	-3.994892e-29
172.250000	-2.989806e-29	2.886529e-28	-2.886529e-28	-2.989806e-29
172.375000	-1.984735e-29	2.890488e-28	-2.890488e-28	-1.984735e-29
172.500000	-9.808837e-30	2.890963e-28	-2.890963e-28	-9.808837e-30
172.625000	2.054743e-31	2.887970e-28	-2.887970e-28	2.054743e-31
172.750000	1.018369e-29	2.881527e-28	-2.881527e-28	1.018369e-29
172.875000	2.011401e-29	2.871656e-28	-2.871656e-28	2.011401e-29
173.000000	2.998477e-29	2.858384e-28	-2.858384e-28	2.998477e-29
