# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.750000	-1.717413e-26	-3.363885e-26	3.363885e-26	-1.717413e-26
141.875000	-1.839719e-26	-3.290352e-26	3.290352e-26	-1.839719e-26
142.000000	-1.958912e-26	-3.212445e-26	3.212445e-26	-1.958912e-26
142.125000	-2.074841e-26	-3.130295e-26	3.130295e-26	-2.074841e-26
142.250000	-2.187356e-26	-3.044034e-26	3.044034e-26	-2.187356e-26
142.375000	-2.296317e-26	-2.953803e-26	2.953803e-26	-2.296317e-26
142.500000	-2.401586e-26	-2.859745e-26	2.859745e-26	-2.401586e-26
142.625000	-2.503031e-26	-2.762010e-26	2.762010e-26	-2.503031e-26
142.750000	-2.600529e-26	-2.660749e-26	2.660749e-26	-2.600529e-26
142.875000	-2.693959e-26	-2.556121e-26	2.556121e-26	-2.693959e-26
143.000000	-2.783208e-26	-2.448286e-26	2.448286e-26	-2.783208e-26
143.125000	-2.868169e-26	-2.337409e-26	2.337409e-26	-2.868169e-26
143.250000	-2.948741e-26	-2.223658e-26	2.223658e-26	-2.948741e-26
143.375000	-3.024830e-26	-2.107206e-26	2.107206e-26	-3.024830e-26
143.500000	-3.096349e-26	-1.988225e-26	1.988225e-26	-3.096349e-26
143.625000	-3.163215e-26	-1.866894e-26	1.866894e-26	-3.163215e-26
143.750000	-3.225354e-26	-1.743392e-26	1.743392e-26	-3.225354e-26
143.875000	-3.282700e-26	-1.617902e-26	1.617902e-26	-3.282700e-26
144.000000	-3.335191e-26	-1.490607e-26	1.490607e-26	-3.335191e-26
144.125000	-3.382773e-26	-1.361694e-26	1.361694e-26	-3.382773e-26
144.250000	-3.425399e-26	-1.231351e-26	1.231351e-26	-3.425399e-26
144.375000	-3.463031e-26	-1.099765e-26	1.099765e-26	-3.463031e-26
144.500000	-3.495634e-26	-9.671261e-27	9.671261e-27	-3.495634e-26
144.625000	-3.523184e-26	-8.336259e-27	8.336259e-27	-3.523184e-26
144.750000	-3.545662e-26	-6.994550e-27	6.994550e-27	-3.545662e-26
144.875000	-3.563058e-26	-5.648046e-27	5.648046e-27	-3.563058e-26
145.000000	-3.575366e-26	-4.298660e-27	4.298660e-27	-3.575366e-26
145.125000	-3.582590e-26	-2.948302e-27	2.948302e-27	-3.582590e-26
145.250000	-3.584741e-26	-1.598875e-27	1.598875e-27	-3.584741e-26
145.375000	-3.581835e-26	-2.522750e-28	2.522750e-28	-3.581835e-26
145.500000	-3.573896e-26	1.089613e-27	-1.089613e-27	-3.573896e-26
145.625000	-3.560958e-26	2.424918e-27	-2.424918e-27	-3.560958e-26
145.750000	-3.543056e-26	3.751786e-27	-3.751786e-27	-3.543056e-26
145.875000	-3.520238e-26	5.068380e-27	-5.068380e-27	-3.520238e-26
146.000000	-3.492554e-26	6.372886e-27	-6.372886e-27	-3.492554e-26
146.125000	-3.460063e-26	7.663514e-27	-7.663514e-27	-3.460063e-26
146.250000	-3.422831e-26	8.938500e-27	-8.938500e-27	-3.422831e-26
146.375000	-3.380930e-26	1.019611e-26	-1.019611e-26	-3.380930e-26
146.500000	-3.334437e-26	1.143464e-26	-1.143464e-26	-3.334437e-26
146.625000	-3.283438e-26	1.265242e-26	-1.265242e-26	-3.283438e-26
146.750000	-3.228022e-26	1.384781e-26	-1.384781e-26	-3.228022e-26
146.875000	-3.168286e-26	1.501923e-26	-1.501923e-26	-3.168286e-26
147.000000	-3.104332e-26	1.616511e-26	-1.616511e-26	-3.104332e-26
147.125000	-3.036268e-26	1.728395e-26	-1.728395e-26	-3.036268e-26
147.250000	-2.964208e-26	1.837429e-26	-1.837429e-26	-2.964208e-26
147.375000	-2.888269e-26	1.943469e-26	-1.943469e-26	-2.888269e-26
147.500000	-2.808576e-26	2.046380e-26	-2.046380e-26	-2.808576e-26
147.625000	-2.725257e-26	2.146028e-26	-2.146028e-26	-2.725257e-26
147.750000	-2.638445e-26	2.242289e-26	-2.242289e-26	-2.638445e-26
147.875000	-2.548277e-26	2.335039e-26	-2.335039e-26	-2.548277e-26
148.000000	-2.454896e-26	2.424164e-26	-2.424164e-26	-2.454896e-26
148.125000	-2.358447e-26	2.509554e-26	-2.509554e-26	-2.358447e-26
148.250000	-2.259080e-26	2.591104e-26	-2.591104e-26	-2.259080e-26
148.375000	-2.156947e-26	2.668716e-26	-2.668716e-26	-2.156947e-26
148.500000	-2.052205e-26	2.742299e-26	-2.742299e-26	-2.052205e-26
148.625000	-1.945013e-26	2.811767e-26	-2.811767e-26	-1.945013e-26
148.750000	-1.835534e-26	2.877041e-26	-2.877041e-26	-1.835534e-26
148.875000	-1.723931e-26	2.938047e-26	-2.938047e-26	-1.723931e-26
149.000000	-1.610371e-26	2.994719e-26	-2.994719e-26	-1.610371e-26
149.125000	-1.495024e-26	3.046997e-26	-3.046997e-26	-1.495024e-26
149.250000	-1.378059e-26	3.094829e-26	-3.094829e-26	-1.378059e-26
149.375000	-1.259650e-26	3.138167e-26	-3.138167e-26	-1.259650e-26
149.500000	-1.139967e-26	3.176971e-26	-3.176971e-26	-1.139967e-26
149.625000	-1.019187e-26	3.211209e-26	-3.211209e-26	-1.019187e-26
149.750000	-8.974836e-27	3.240854e-26	-3.240854e-26	-8.974836e-27
149.875000	-7.750315e-27	3.265887e-26	-3.265887e-26	-7.750315e-27
150.000000	-6.520063e-27	3.286294e-26	-3.286294e-26	-6.520063e-27
150.125000	-5.285829e-27	3.302070e-26	-3.302070e-26	-5.285829e-27
150.250000	-4.049360e-27	3.313214e-26	-3.313214e-26	-4.049360e-27
150.375000	-2.812395e-27	3.319734e-26	-3.319734e-26	-2.812395e-27
150.500000	-1.576666e-27	3.321644e-26	-3.321644e-26	-1.576666e-27
150.625000	-3.438907e-28	3.318964e-26	-3.318964e-26	-3.438907e-28
150.750000	8.842264e-28	3.311721e-26	-3.311721e-26	8.842264e-28
150.875000	2.105998e-27	3.299947e-26	-3.299947e-26	2.105998e-27
151.000000	3.319755e-27	3.283681e-26	-3.283681e-26	3.319755e-27
151.125000	4.523851e-27	3.262970e-26	-3.262970e-26	4.523851e-27
151.250000	5.716663e-27	3.237865e-26	-3.237865e-26	5.716663e-27
151.375000	6.896594e-27	3.208423e-26	-3.208423e-26	6.896594e-27
151.500000	8.062075e-27	3.174708e-26	-3.174708e-26	8.062075e-27
151.625000	9.211568e-27	3.136787e-26	-3.136787e-26	9.211568e-27
151.750000	1.034357e-26	3.094737e-26	-3.094737e-26	1.034357e-26
151.875000	1.145660e-26	3.048635e-26	-3.048635e-26	1.145660e-26
152.000000	1.254923e-26	2.998568e-26	-2.998568e-26	1.254923e-26
152.125000	1.362007e-26	2.944626e-26	-2.944626e-26	1.362007e-26
152.250000	1.466775e-26	2.886902e-26	-2.886902e-26	1.466775e-26
152.375000	1.569096e-26	2.825497e-26	-2.825497e-26	1.569096e-26
152.500000	1.668843e-26	2.760515e-26	-2.760515e-26	1.668843e-26
152.625000	1.765893e-26	2.692064e-26	-2.692064e-26	1.765893e-26
152.750000	1.860128e-26	2.620255e-26	-2.620255e-26	1.860128e-26
152.875000	1.951434e-26	2.545207e-26	-2.545207e-26	1.951434e-26
153.000000	2.039703e-26	2.467037e-26	-2.467037e-26	2.039703e-26
153.125000	2.124831e-26	2.385871e-26	-2.385871e-26	2.124831e-26
153.250000	2.206720e-26	2.301835e-26	-2.301835e-26	2.206720e-26
153.375000	2.285275e-26	2.215057e-26	-2.215057e-26	2.285275e-26
153.500000	2.360410e-26	2.125672e-26	-2.125672e-26	2.360410e-26
153.625000	2.432041e-26	2.033815e-26	-2.033815e-26	2.432041e-26
153.750000	2.500090e-26	1.939622e-26	-1.939622e-26	2.500090e-26
153.875000	2.564487e-26	1.843235e-26	-1.843235e-26	2.564487e-26
154.000000	2.625163e-26	1.744794e-26	-1.744794e-26	2.625163e-26
154.125000	2.682059e-26	1.644444e-26	-1.644444e-26	2.682059e-26
154.250000	2.735118e-26	1.542330e-26	-1.542330e-26	2.735118e-26
154.375000	2.784291e-26	1.438598e-26	-1.438598e-26	2.784291e-26
154.500000	2.829533e-26	1.333395e-26	-1.333395e-26	2.829533e-26
154.625000	2.870807e-26	1.226872e-26	-1.226872e-26	2.870807e-26
154.750000	2.908078e-26	1.119176e-26	-1.119176e-26	2.908078e-26
154.875000	2.941319e-26	1.010457e-26	-1.010457e-26	2.941319e-26
155.000000	2.970509e-26	9.008661e-27	-9.008661e-27	2.970509e-26
155.125000	2.995631e-26	7.905526e-27	-7.905526e-27	2.995631e-26
155.250000	3.016673e-26	6.796666e-27	-6.796666e-27	3.016673e-26
155.375000	3.033631e-26	5.683578e-27	-5.683578e-27	3.033631e-26
155.500000	3.046504e-26	4.567753e-27	-4.567753e-27	3.046504e-26
155.625000	3.055298e-26	3.450674e-27	-3.450674e-27	3.055298e-26
155.750000	3.060024e-26	2.333818e-27	-2.333818e-27	3.060024e-26
155.875000	3.060696e-26	1.218650e-27	-1.218650e-27	3.060696e-26
156.000000	3.057336e-26	1.066198e-28	-1.066198e-28	3.057336e-26
156.125000	3.049971e-26	-1.000833e-27	1.000833e-27	3.049971e-26
156.250000	3.038630e-26	-2.102286e-27	2.102286e-27	3.038630e-26
156.375000	3.023351e-26	-3.196336e-27	3.196336e-27	3.023351e-26
156.500000	3.004174e-26	-4.281597e-27	4.281597e-27	3.004174e-26
156.625000	2.981144e-26	-5.356704e-27	5.356704e-27	2.981144e-26
156.750000	2.954311e-26	-6.420316e-27	6.420316e-27	2.954311e-26
156.875000	2.923731e-26	-7.471112e-27	7.471112e-27	2.923731e-26
157.000000	2.889461e-26	-8.507800e-27	8.507800e-27	2.889461e-26
157.125000	2.851567e-26	-9.529113e-27	9.529113e-27	2.851567e-26
157.250000	2.810114e-26	-1.053381e-26	1.053381e-26	2.810114e-26
157.375000	2.765175e-26	-1.152068e-26	1.152068e-26	2.765175e-26
157.500000	2.716825e-26	-1.248854e-26	1.248854e-26	2.716825e-26
157.625000	2.665144e-26	-1.343625e-26	1.343625e-26	2.665144e-26
157.750000	2.610215e-26	-1.436269e-26	1.436269e-26	2.610215e-26
157.875000	2.552123e-26	-1.526678e-26	1.526678e-26	2.552123e-26
158.000000	2.490960e-26	-1.614746e-26	1.614746e-26	2.490960e-26
158.125000	2.426819e-26	-1.700372e-26	1.700372e-26	2.426819e-26
158.250000	2.359795e-26	-1.783460e-26	1.783460e-26	2.359795e-26
158.375000	2.289990e-26	-1.863914e-26	1.863914e-26	2.289990e-26
158.500000	2.217504e-26	-1.941645e-26	1.941645e-26	2.217504e-26
158.625000	2.142444e-26	-2.016568e-26	2.016568e-26	2.142444e-26
158.750000	2.064917e-26	-2.088598e-26	2.088598e-26	2.064917e-26
158.875000	1.985034e-26	-2.157660e-26	2.157660e-26	1.985034e-26
159.000000	1.902906e-26	-2.223678e-26	2.223678e-26	1.902906e-26
159.125000	1.818649e-26	-2.286583e-26	2.286583e-26	1.818649e-26
159.250000	1.732380e-26	-2.346309e-26	2.346309e-26	1.732380e-26
159.375000	1.644216e-26	-2.402794e-26	2.402794e-26	1.644216e-26
159.500000	1.554279e-26	-2.455983e-26	2.455983e-26	1.554279e-26
159.625000	1.462690e-26	-2.505822e-26	2.505822e-26	1.462690e-26
159.750000	1.369573e-26	-2.552263e-26	2.552263e-26	1.369573e-26
159.875000	1.275052e-26	-2.595263e-26	2.595263e-26	1.275052e-26
160.000000	1.179253e-26	-2.634781e-26	2.634781e-26	1.179253e-26
160.125000	1.082303e-26	-2.670783e-26	2.670783e-26	1.082303e-26
160.250000	9.843287e-27	-2.703240e-26	2.703240e-26	9.843287e-27
160.375000	8.854588e-27	-2.732124e-26	2.732124e-26	8.854588e-27
160.500000	7.858219e-27	-2.757415e-26	2.757415e-26	7.858219e-27
160.625000	6.855469e-27	-2.779096e-26	2.779096e-26	6.855469e-27
160.750000	5.847632e-27	-2.797156e-26	2.797156e-26	5.847632e-27
160.875000	4.835998e-27	-2.811585e-26	2.811585e-26	4.835998e-27
161.000000	3.821861e-27	-2.822381e-26	2.822381e-26	3.821861e-27
161.125000	2.806508e-27	-2.829546e-26	2.829546e-26	2.806508e-27
161.250000	1.791224e-27	-2.833084e-26	2.833084e-26	1.791224e-27
161.375000	7.772893e-28	-2.833007e-26	2.833007e-26	7.772893e-28
161.500000	-2.340248e-28	-2.829330e-26	2.829330e-26	-2.340248e-28
161.625000	-1.241455e-27	-2.822070e-26	2.822070e-26	-1.241455e-27
161.750000	-2.243747e-27	-2.811252e-26	2.811252e-26	-2.243747e-27
161.875000	-3.239659e-27	-2.796903e-26	2.796903e-26	-3.239659e-27
162.000000	-4.227962e-27	-2.779056e-26	2.779056e-26	-4.227962e-27
162.125000	-5.207441e-27	-2.757746e-26	2.757746e-26	-5.207441e-27
162.250000	-6.176898e-27	-2.733014e-26	2.733014e-26	-6.176898e-27
162.375000	-7.135151e-27	-2.704904e-26	2.704904e-26	-7.135151e-27
162.500000	-8.081035e-27	-2.673466e-26	2.673466e-26	-8.081035e-27
162.625000	-9.013409e-27	-2.638750e-26	2.638750e-26	-9.013409e-27
162.750000	-9.931149e-27	-2.600814e-26	2.600814e-26	-9.931149e-27
162.875000	-1.083316e-26	-2.559718e-26	2.559718e-26	-1.083316e-26
163.000000	-1.171835e-26	-2.515524e-26	2.515524e-26	-1.171835e-26
163.125000	-1.258569e-26	-2.468302e-26	2.468302e-26	-1.258569e-26
163.250000	-1.343414e-26	-2.418122e-26	2.418122e-26	-1.343414e-26
163.375000	-1.426271e-26	-2.365058e-26	2.365058e-26	-1.426271e-26
163.500000	-1.507043e-26	-2.309187e-26	2.309187e-26	-1.507043e-26
163.625000	-1.585636e-26	-2.250592e-26	2.250592e-26	-1.585636e-26
163.750000	-1.661959e-26	-2.189355e-26	2.189355e-26	-1.661959e-26
163.875000	-1.735924e-26	-2.125564e-26	2.125564e-26	-1.735924e-26
164.000000	-1.807447e-26	-2.059310e-26	2.059310e-26	-1.807447e-26
164.125000	-1.876448e-26	-1.990684e-26	1.990684e-26	-1.876448e-26
164.250000	-1.942848e-26	-1.919782e-26	1.919782e-26	-1.942848e-26
164.375000	-2.006573e-26	-1.846702e-26	1.846702e-26	-2.006573e-26
164.500000	-2.067554e-26	-1.771545e-26	1.771545e-26	-2.067554e-26
164.625000	-2.125724e-26	-1.694413e-26	1.694413e-26	-2.125724e-26
164.750000	-2.181019e-26	-1.615410e-26	1.615410e-26	-2.181019e-26
164.875000	-2.233381e-26	-1.534644e-26	1.534644e-26	-2.233381e-26
165.000000	-2.282755e-26	-1.452222e-26	1.452222e-26	-2.282755e-26
165.125000	-2.329090e-26	-1.368255e-26	1.368255e-26	-2.329090e-26
165.250000	-2.372338e-26	-1.282856e-26	1.282856e-26	-2.372338e-26
165.375000	-2.412458e-26	-1.196136e-26	1.196136e-26	-2.412458e-26
165.500000	-2.449410e-26	-1.108211e-26	1.108211e-26	-2.449410e-26
165.625000	-2.483160e-26	-1.019196e-26	1.019196e-26	-2.483160e-26
165.750000	-2.513678e-26	-9.292068e-27	9.292068e-27	-2.513678e-26
165.875000	-2.540936e-26	-8.383619e-27	8.383619e-27	-2.540936e-26
166.000000	-2.564915e-26	-7.467787e-27	7.467787e-27	-2.564915e-26
166.125000	-2.585595e-26	-6.545756e-27	6.545756e-27	-2.585595e-26
166.250000	-2.602965e-26	-5.618714e-27	5.618714e-27	-2.602965e-26
166.375000	-2.617014e-26	-4.687849e-27	4.687849e-27	-2.617014e-26
166.500000	-2.627738e-26	-3.754351e-27	3.754351e-27	-2.627738e-26
166.625000	-2.635137e-26	-2.819408e-27	2.819408e-27	-2.635137e-26
166.750000	-2.639215e-26	-1.884203e-27	1.884203e-27	-2.639215e-26
166.875000	-2.639979e-26	-9.499174e-28	9.499174e-28	-2.639979e-26
167.000000	-2.637443e-26	-1.772433e-29	1.772433e-29	-2.637443e-26
167.125000	-2.631623e-26	9.112098e-28	-9.112098e-28	-2.631623e-26
167.250000	-2.622538e-26	1.835728e-27	-1.835728e-27	-2.622538e-26
167.375000	-2.610215e-26	2.754685e-27	-2.754685e-27	-2.610215e-26
167.500000	-2.594682e-26	3.666946e-27	-3.666946e-27	-2.594682e-26
167.625000	-2.575971e-26	4.571391e-27	-4.571391e-27	-2.575971e-26
167.750000	-2.554120e-26	5.466915e-27	-5.466915e-27	-2.554120e-26
167.875000	-2.529170e-26	6.352429e-27	-6.352429e-27	-2.529170e-26
168.000000	-2.501163e-26	7.226863e-27	-7.226863e-27	-2.501163e-26
168.125000	-2.470150e-26	8.089166e-27	-8.089166e-27	-2.470150e-26
168.250000	-2.436181e-26	8.938308e-27	-8.938308e-27	-2.436181e-26
168.375000	-2.399311e-26	9.773278e-27	-9.773278e-27	-2.399311e-26
168.500000	-2.359600e-26	1.059309e-26	-1.059309e-26	-2.359600e-26
168.625000	-2.317110e-26	1.139679e-26	-1.139679e-26	-2.317110e-26
168.750000	-2.271906e-26	1.218343e-26	-1.218343e-26	-2.271906e-26
168.875000	-2.224056e-26	1.295211e-26	-1.295211e-26	-2.224056e-26
169.000000	-2.173632e-26	1.370195e-26	-1.370195e-26	-2.173632e-26
169.125000	-2.120709e-26	1.443209e-26	-1.443209e-26	-2.120709e-26
169.250000	-2.065363e-26	1.514171e-26	-1.514171e-26	-2.065363e-26
169.375000	-2.007675e-26	1.583002e-26	-1.583002e-26	-2.007675e-26
169.500000	-1.947727e-26	1.649625e-26	-1.649625e-26	-1.947727e-26
169.625000	-1.885603e-26	1.713969e-26	-1.713969e-26	-1.885603e-26
169.750000	-1.821392e-26	1.775962e-26	-1.775962e-26	-1.821392e-26
169.875000	-1.755183e-26	1.835540e-26	-1.835540e-26	-1.755183e-26
170.000000	-1.687067e-26	1.892638e-26	-1.892638e-26	-1.687067e-26
170.125000	-1.617137e-26	1.947199e-26	-1.947199e-26	-1.617137e-26
170.250000	-1.545488e-26	1.999166e-26	-1.999166e-26	-1.545488e-26
170.375000	-1.472217e-26	2.048486e-26	-2.048486e-26	-1.472217e-26
170.500000	-1.397423e-26	2.095113e-26	-2.095113e-26	-1.397423e-26
170.625000	-1.321205e-26	2.139000e-26	-2.139000e-26	-1.321205e-26
170.750000	-1.243663e-26	2.180107e-26	-2.180107e-26	-1.243663e-26
170.875000	-1.164899e-26	2.218397e-26	-2.218397e-26	-1.164899e-26
171.000000	-1.085016e-26	2.253835e-26	-2.253835e-26	-1.085016e-26
171.125000	-1.004118e-26	2.286392e-26	-2.286392e-26	-1.004118e-26
171.250000	-9.223090e-27	2.316042e-26	-2.316042e-26	-9.223090e-27
171.375000	-8.396930e-27	2.342762e-26	-2.342762e-26	-8.396930e-27
171.500000	-7.563754e-27	2.366535e-26	-2.366535e-26	-7.563754e-27
171.625000	-6.724613e-27	2.387345e-26	-2.387345e-26	-6.724613e-27
171.750000	-5.880561e-27	2.405181e-26	-2.405181e-26	-5.880561e-27
171.875000	-5.032651e-27	2.420037e-26	-2.420037e-26	-5.032651e-27
172.000000	-4.181933e-27	2.431909e-26	-2.431909e-26	-4.181933e-27
172.125000	-3.329455e-27	2.440796e-26	-2.440796e-26	-3.329455e-27
172.250000	-2.476261e-27	2.446703e-26	-2.446703e-26	-2.476261e-27
172.375000	-1.623388e-27	2.449638e-26	-2.449638e-26	-1.623388e-27
172.500000	-7.718659e-28	2.449612e-26	-2.449612e-26	-7.718659e-28
172.625000	7.728182e-29	2.446638e-26	-2.446638e-26	7.728182e-29
172.750000	9.230426e-28	2.440736e-26	-2.440736e-26	9.230426e-28
172.875000	1.764414e-27	2.431927e-26	-2.431927e-26	1.764414e-27
173.000000	2.600405e-27	2.420236e-26	-2.420236e-26	2.600405e-27
173.125000	3.430039e-27	2.405691e-26	-2.405691e-26	3.430039e-27
173.250000	4.252351e-27	2.388324e-26	-2.388324e-26	4.252351e-27
173.375000	5.066392e-27	2.368170e-26	-2.368170e-26	5.066392e-27
173.500000	5.871230e-27	2.345266e-26	-2.345266e-26	5.871230e-27
173.625000	6.665949e-27	2.319654e-26	-2.319654e-26	6.665949e-27
173.750000	7.449651e-27	2.291377e-26	-2.291377e-26	7.449651e-27
173.875000	8.221458e-27	2.260483e-26	-2.260483e-26	8.221458e-27
174.000000	8.980509e-27	2.227021e-26	-2.227021e-26	8.980509e-27
174.125000	9.725968e-27	2.191043e-26	-2.191043e-26	9.725968e-27
174.250000	1.045702e-26	2.152605e-26	-2.152605e-26	1.045702e-26
174.375000	1.117286e-26	2.111764e-26	-2.111764e-26	1.117286e-26
174.500000	1.187273e-26	2.068580e-26	-2.068580e-26	1.187273e-26
174.625000	1.255588e-26	2.023116e-26	-2.023116e-26	1.255588e-26
174.750000	1.322157e-26	1.975437e-26	-1.975437e-26	1.322157e-26
174.875000	1.386913e-26	1.925609e-26	-1.925609e-26	1.386913e-26
175.000000	1.449786e-26	1.873701e-26	-1.873701e-26	1.449786e-26
175.125000	1.510713e-26	1.819785e-26	-1.819785e-26	1.510713e-26
175.250000	1.569632e-26	1.763934e-26	-1.763934e-26	1.569632e-26
175.375000	1.626483e-26	1.706221e-26	-1.706221e-26	1.626483e-26
175.500000	1.681210e-26	1.646724e-26	-1.646724e-26	1.681210e-26
175.625000	1.733759e-26	1.585521e-26	-1.585521e-26	1.733759e-26
175.750000	1.784080e-26	1.522691e-26	-1.522691e-26	1.784080e-26
175.875000	1.832124e-26	1.458314e-26	-1.458314e-26	1.832124e-26
176.000000	1.877846e-26	1.392474e-26	-1.392474e-26	1.877846e-26
176.125000	1.921205e-26	1.325253e-26	-1.325253e-26	1.921205e-26
176.250000	1.962161e-26	1.256736e-26	-1.256736e-26	1.962161e-26
176.375000	2.000677e-26	1.187008e-26	-1.187008e-26	2.000677e-26
176.500000	2.036722e-26	1.116156e-26	-1.116156e-26	2.036722e-26
176.625000	2.070264e-26	1.044266e-26	-1.044266e-26	2.070264e-26
176.750000	2.101277e-26	9.714266e-27	-9.714266e-27	2.101277e-26
176.875000	2.129737e-26	8.977256e-27	-8.977256e-27	2.129737e-26
177.000000	2.155621e-26	8.232519e-27	-8.232519e-27	2.155621e-26
177.125000	2.178913e-26	7.480945e-27	-7.480945e-27	2.178913e-26
177.250000	2.199598e-26	6.723429e-27	-6.723429e-27	2.199598e-26
177.375000	2.217662e-26	5.960866e-27	-5.960866e-27	2.217662e-26
177.500000	2.233098e-26	5.194151e-27	-5.194151e-27	2.233098e-26
177.625000	2.245899e-26	4.424181e-27	-4.424181e-27	2.245899e-26
177.750000	2.256062e-26	3.651850e-27	-3.651850e-27	2.256062e-26
177.875000	2.263588e-26	2.878050e-27	-2.878050e-27	2.263588e-26
178.000000	2.268478e-26	2.103671e-27	-2.103671e-27	2.268478e-26
178.125000	2.270740e-26	1.329599e-27	-1.329599e-27	2.270740e-26
178.250000	2.270381e-26	5.567119e-28	-5.567119e-28	2.270381e-26
178.375000	2.267413e-26	-2.141142e-28	2.141142e-28	2.267413e-26
178.500000	2.261852e-26	-9.820121e-28	9.820121e-28	2.261852e-26
178.625000	2.253713e-26	-1.746122e-27	1.746122e-27	2.253713e-26
178.750000	2.243016e-26	-2.505592e-27	2.505592e-27	2.243016e-26
178.875000	2.229786e-26	-3.259579e-27	3.259579e-27	2.229786e-26
179.000000	2.214047e-26	-4.007253e-27	4.007253e-27	2.214047e-26
179.125000	2.195827e-26	-4.747792e-27	4.747792e-27	2.195827e-26
179.250000	2.175157e-26	-5.480385e-27	5.480385e-27	2.175157e-26
179.375000	2.152070e-26	-6.204238e-27	6.204238e-27	2.152070e-26
179.500000	2.126602e-26	-6.918566e-27	6.918566e-27	2.126602e-26
179.625000	2.098791e-26	-7.622599e-27	7.622599e-27	2.098791e-26
179.750000	2.068678e-26	-8.315584e-27	8.315584e-27	2.068678e-26
179.875000	2.036306e-26	-8.996781e-27	8.996781e-27	2.036306e-26
180.000000	2.001721e-26	-9.665467e-27	9.665467e-27	2.001721e-26
180.125000	1.964969e-26	-1.032094e-26	1.032094e-26	1.964969e-26
180.250000	1.926101e-26	-1.096250e-26	1.096250e-26	1.926101e-26
180.375000	1.885169e-26	-1.158949e-26	1.158949e-26	1.885169e-26
180.500000	1.842226e-26	-1.220125e-26	1.220125e-26	1.842226e-26
180.625000	1.797328e-26	-1.279716e-26	1.279716e-26	1.797328e-26
180.750000	1.750534e-26	-1.337659e-26	1.337659e-26	1.750534e-26
180.875000	1.701903e-26	-1.393897e-26	1.393897e-26	1.701903e-26
181.000000	1.651497e-26	-1.448371e-26	1.448371e-26	1.651497e-26
181.125000	1.599379e-26	-1.501027e-26	1.501027e-26	1.599379e-26
181.250000	1.545614e-26	-1.551813e-26	1.551813e-26	1.545614e-26
181.375000	1.490268e-26	-1.600678e-26	1.600678e-26	1.490268e-26
181.500000	1.433409e-26	-1.647574e-26	1.647574e-26	1.433409e-26
181.625000	1.375108e-26	-1.692456e-26	1.692456e-26	1.375108e-26
181.750000	1.315434e-26	-1.735280e-26	1.735280e-26	1.315434e-26
181.875000	1.254459e-26	-1.776005e-26	1.776005e-26	1.254459e-26
182.000000	1.192258e-26	-1.814593e-26	1.814593e-26	1.192258e-26
182.125000	1.128903e-26	-1.851009e-26	1.851009e-26	1.128903e-26
182.250000	1.064471e-26	-1.885219e-26	1.885219e-26	1.064471e-26
182.375000	9.990382e-27	-1.917191e-26	1.917191e-26	9.990382e-27
182.500000	9.326810e-27	-1.946899e-26	1.946899e-26	9.326810e-27
182.625000	8.654774e-27	-1.974317e-26	1.974317e-26	8.654774e-27
182.750000	7.975062e-27	-1.999422e-26	1.999422e-26	7.975062e-27
182.875000	7.288463e-27	-2.022193e-26	2.022193e-26	7.288463e-27
183.000000	6.595774e-27	-2.042613e-26	2.042613e-26	6.595774e-27
183.125000	5.897796e-27	-2.060668e-26	2.060668e-26	5.897796e-27
183.250000	5.195332e-27	-2.076345e-26	2.076345e-26	5.195332e-27
183.375000	4.489186e-27	-2.089635e-26	2.089635e-26	4.489186e-27
183.500000	3.780168e-27	-2.100532e-26	2.100532e-26	3.780168e-27
183.625000	3.069083e-27	-2.109030e-26	2.109030e-26	3.069083e-27
183.750000	2.356739e-27	-2.115129e-26	2.115129e-26	2.356739e-27
183.875000	1.643941e-27	-2.118831e-26	2.118831e-26	1.643941e-27
184.000000	9.314937e-28	-2.120140e-26	2.120140e-26	9.314937e-28
184.125000	2.201960e-28	-2.119062e-26	2.119062e-26	2.201960e-28
184.250000	-4.891555e-28	-2.115606e-26	2.115606e-26	-4.891555e-28
184.375000	-1.195770e-27	-2.109786e-26	2.109786e-26	-1.195770e-27
184.500000	-1.898861e-27	-2.101615e-26	2.101615e-26	-1.898861e-27
184.625000	-2.597652e-27	-2.091111e-26	2.091111e-26	-2.597652e-27
184.750000	-3.291370e-27	-2.078295e-26	2.078295e-26	-3.291370e-27
184.875000	-3.979254e-27	-2.063188e-26	2.063188e-26	-3.979254e-27
185.000000	-4.660550e-27	-2.045815e-26	2.045815e-26	-4.660550e-27
185.125000	-5.334516e-27	-2.026205e-26	2.026205e-26	-5.334516e-27
185.250000	-6.000418e-27	-2.004386e-26	2.004386e-26	-6.000418e-27
185.375000	-6.657538e-27	-1.980392e-26	1.980392e-26	-6.657538e-27
185.500000	-7.305167e-27	-1.954256e-26	1.954256e-26	-7.305167e-27
185.625000	-7.942611e-27	-1.926017e-26	1.926017e-26	-7.942611e-27
185.750000	-8.569190e-27	-1.895712e-26	1.895712e-26	-8.569190e-27
185.875000	-9.184239e-27	-1.863384e-26	1.863384e-26	-9.184239e-27
186.000000	-9.787108e-27	-1.829076e-26	1.829076e-26	-9.787108e-27
186.125000	-1.037716e-26	-1.792834e-26	1.792834e-26	-1.037716e-26
186.250000	-1.095379e-26	-1.754705e-26	1.754705e-26	-1.095379e-26
