# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.375000	7.806600e-31	7.773209e-31	-7.773209e-31	7.806600e-31
275.500000	8.566615e-31	6.896567e-31	-6.896567e-31	8.566615e-31
275.625000	9.228818e-31	5.946450e-31	-5.946450e-31	9.228818e-31
275.750000	9.786189e-31	4.933711e-31	-4.933711e-31	9.786189e-31
275.875000	1.023291e-30	3.869870e-31	-3.869870e-31	1.023291e-30
276.000000	1.056442e-30	2.766975e-31	-2.766975e-31	1.056442e-30
276.125000	1.077748e-30	1.637466e-31	-1.637466e-31	1.077748e-30
276.250000	1.087018e-30	4.940311e-32	-4.940311e-32	1.087018e-30
276.375000	1.084198e-30	-6.505352e-32	6.505352e-32	1.084198e-30
276.500000	1.069368e-30	-1.783481e-31	1.783481e-31	1.069368e-30
276.625000	1.042744e-30	-2.892241e-31	2.892241e-31	1.042744e-30
276.750000	1.004673e-30	-3.964577e-31	3.964577e-31	1.004673e-30
276.875000	9.556286e-31	-4.988714e-31	4.988714e-31	9.556286e-31
277.000000	8.962046e-31	-5.953477e-31	5.953477e-31	8.962046e-31
277.125000	8.271090e-31	-6.848407e-31	6.848407e-31	8.271090e-31
277.250000	7.491540e-31	-7.663881e-31	7.663881e-31	7.491540e-31
277.375000	6.632472e-31	-8.391217e-31	8.391217e-31	6.632472e-31
277.500000	5.703800e-31	-9.022761e-31	9.022761e-31	5.703800e-31
277.625000	4.716163e-31	-9.551974e-31	9.551974e-31	4.716163e-31
277.750000	3.680800e-31	-9.973495e-31	9.973495e-31	3.680800e-31
277.875000	2.609419e-31	-1.028319e-30	1.028319e-30	2.609419e-31
278.000000	1.514060e-31	-1.047821e-30	1.047821e-30	1.514060e-31
278.125000	4.069626e-32	-1.055699e-30	1.055699e-30	4.069626e-32
278.250000	-6.995807e-32	-1.051926e-30	1.051926e-30	-6.995807e-32
278.375000	-1.793357e-31	-1.036606e-30	1.036606e-30	-1.793357e-31
278.500000	-2.862372e-31	-1.009970e-30	1.009970e-30	-2.862372e-31
278.625000	-3.894982e-31	-9.723723e-31	9.723723e-31	-3.894982e-31
278.750000	-4.880021e-31	-9.242882e-31	9.242882e-31	-4.880021e-31
278.875000	-5.806923e-31	-8.663040e-31	8.663040e-31	-5.806923e-31
279.000000	-6.665834e-31	-7.991122e-31	7.991122e-31	-6.665834e-31
279.125000	-7.447714e-31	-7.235021e-31	7.235021e-31	-7.447714e-31
279.250000	-8.144436e-31	-6.403502e-31	6.403502e-31	-8.144436e-31
279.375000	-8.748863e-31	-5.506100e-31	5.506100e-31	-8.748863e-31
279.500000	-9.254920e-31	-4.553008e-31	4.553008e-31	-9.254920e-31
279.625000	-9.657655e-31	-3.554955e-31	3.554955e-31	-9.657655e-31
279.750000	-9.953278e-31	-2.523091e-31	2.523091e-31	-9.953278e-31
279.875000	-1.013920e-30	-1.468850e-31	1.468850e-31	-1.013920e-30
280.000000	-1.021404e-30	-4.038341e-32	4.038341e-32	-1.021404e-30
280.125000	-1.017765e-30	6.603239e-32	-6.603239e-32	-1.017765e-30
280.250000	-1.003107e-30	1.712083e-31	-1.712083e-31	-1.003107e-30
280.375000	-9.776545e-31	2.740121e-31	-2.740121e-31	-9.776545e-31
280.500000	-9.417468e-31	3.733452e-31	-3.733452e-31	-9.417468e-31
280.625000	-8.958335e-31	4.681546e-31	-4.681546e-31	-8.958335e-31
280.750000	-8.404690e-31	5.574438e-31	-5.574438e-31	-8.404690e-31
280.875000	-7.763055e-31	6.402825e-31	-6.402825e-31	-7.763055e-31
281.000000	-7.040851e-31	7.158168e-31	-7.158168e-31	-7.040851e-31
281.125000	-6.246310e-31	7.832769e-31	-7.832769e-31	-6.246310e-31
281.250000	-5.388381e-31	8.419851e-31	-8.419851e-31	-5.388381e-31
281.375000	-4.476626e-31	8.913619e-31	-8.913619e-31	-4.476626e-31
281.500000	-3.521118e-31	9.309314e-31	-9.309314e-31	-3.521118e-31
281.625000	-2.532326e-31	9.603253e-31	-9.603253e-31	-2.532326e-31
281.750000	-1.521000e-31	9.792862e-31	-9.792862e-31	-1.521000e-31
281.875000	-4.980601e-32	9.876689e-31	-9.876689e-31	-4.980601e-32
282.000000	5.255227e-32	9.854417e-31	-9.854417e-31	5.255227e-32
282.125000	1.538842e-31	9.726849e-31	-9.726849e-31	1.538842e-31
282.250000	2.531167e-31	9.495900e-31	-9.495900e-31	2.531167e-31
282.375000	3.492058e-31	9.164563e-31	-9.164563e-31	3.492058e-31
282.500000	4.411467e-31	8.736870e-31	-8.736870e-31	4.411467e-31
282.625000	5.279844e-31	8.217847e-31	-8.217847e-31	5.279844e-31
282.750000	6.088231e-31	7.613448e-31	-7.613448e-31	6.088231e-31
282.875000	6.828349e-31	6.930495e-31	-6.930495e-31	6.828349e-31
283.000000	7.492683e-31	6.176595e-31	-6.176595e-31	7.492683e-31
283.125000	8.074554e-31	5.360060e-31	-5.360060e-31	8.074554e-31
283.250000	8.568180e-31	4.489817e-31	-4.489817e-31	8.568180e-31
283.375000	8.968736e-31	3.575310e-31	-3.575310e-31	8.968736e-31
283.500000	9.272394e-31	2.626403e-31	-2.626403e-31	9.272394e-31
283.625000	9.476359e-31	1.653273e-31	-1.653273e-31	9.476359e-31
283.750000	9.578896e-31	6.663055e-32	-6.663055e-32	9.578896e-31
283.875000	9.579336e-31	-3.240153e-32	3.240153e-32	9.579336e-31
284.000000	9.478086e-31	-1.307214e-31	1.307214e-31	9.478086e-31
284.125000	9.276615e-31	-2.272933e-31	2.272933e-31	9.276615e-31
284.250000	8.977439e-31	-3.211038e-31	3.211038e-31	8.977439e-31
284.375000	8.584087e-31	-4.111725e-31	4.111725e-31	8.584087e-31
284.500000	8.101062e-31	-4.965616e-31	4.965616e-31	8.101062e-31
284.625000	7.533795e-31	-5.763862e-31	5.763862e-31	7.533795e-31
284.750000	6.888580e-31	-6.498224e-31	6.498224e-31	6.888580e-31
284.875000	6.172510e-31	-7.161166e-31	7.161166e-31	6.172510e-31
285.000000	5.393401e-31	-7.745927e-31	7.745927e-31	5.393401e-31
285.125000	4.559703e-31	-8.246589e-31	8.246589e-31	4.559703e-31
285.250000	3.680420e-31	-8.658139e-31	8.658139e-31	3.680420e-31
285.375000	2.765005e-31	-8.976518e-31	8.976518e-31	2.765005e-31
285.500000	1.823264e-31	-9.198664e-31	9.198664e-31	1.823264e-31
285.625000	8.652540e-32	-9.322538e-31	9.322538e-31	8.652540e-32
285.750000	-9.882780e-33	-9.347144e-31	9.347144e-31	-9.882780e-33
285.875000	-1.058748e-31	-9.272541e-31	9.272541e-31	-1.058748e-31
286.000000	-2.004348e-31	-9.099837e-31	9.099837e-31	-2.004348e-31
286.125000	-2.925649e-31	-8.831176e-31	8.831176e-31	-2.925649e-31
286.250000	-3.812957e-31	-8.469711e-31	8.469711e-31	-3.812957e-31
286.375000	-4.656970e-31	-8.019575e-31	8.019575e-31	-4.656970e-31
286.500000	-5.448868e-31	-7.485826e-31	7.485826e-31	-5.448868e-31
286.625000	-6.180414e-31	-6.874399e-31	6.874399e-31	-6.180414e-31
286.750000	-6.844034e-31	-6.192036e-31	6.192036e-31	-6.844034e-31
286.875000	-7.432901e-31	-5.446214e-31	5.446214e-31	-7.432901e-31
287.000000	-7.941004e-31	-4.645065e-31	4.645065e-31	-7.941004e-31
287.125000	-8.363211e-31	-3.797283e-31	3.797283e-31	-8.363211e-31
287.250000	-8.695320e-31	-2.912036e-31	2.912036e-31	-8.695320e-31
287.375000	-8.934107e-31	-1.998858e-31	1.998858e-31	-8.934107e-31
287.500000	-9.077350e-31	-1.067555e-31	1.067555e-31	-9.077350e-31
287.625000	-9.123858e-31	-1.280921e-32	1.280921e-32	-9.123858e-31
287.750000	-9.073477e-31	8.095128e-32	-8.095128e-32	-9.073477e-31
287.875000	-8.927087e-31	1.735295e-31	-1.735295e-31	-8.927087e-31
288.000000	-8.686593e-31	2.639451e-31	-2.639451e-31	-8.686593e-31
288.125000	-8.354898e-31	3.512446e-31	-3.512446e-31	-8.354898e-31
288.250000	-7.935872e-31	4.345111e-31	-4.345111e-31	-7.935872e-31
288.375000	-7.434302e-31	5.128747e-31	-5.128747e-31	-7.434302e-31
288.500000	-6.855842e-31	5.855211e-31	-5.855211e-31	-6.855842e-31
288.625000	-6.206943e-31	6.517006e-31	-6.517006e-31	-6.206943e-31
288.750000	-5.494784e-31	7.107357e-31	-7.107357e-31	-5.494784e-31
288.875000	-4.727192e-31	7.620283e-31	-7.620283e-31	-4.727192e-31
289.000000	-3.912551e-31	8.050657e-31	-8.050657e-31	-3.912551e-31
289.125000	-3.059712e-31	8.394258e-31	-8.394258e-31	-3.059712e-31
289.250000	-2.177891e-31	8.647812e-31	-8.647812e-31	-2.177891e-31
289.375000	-1.276574e-31	8.809024e-31	-8.809024e-31	-1.276574e-31
289.500000	-3.654072e-32	8.876597e-31	-8.876597e-31	-3.654072e-32
289.625000	5.459066e-32	8.850238e-31	-8.850238e-31	5.459066e-32
289.750000	1.447711e-31	8.730662e-31	-8.730662e-31	1.447711e-31
289.875000	2.330503e-31	8.519571e-31	-8.519571e-31	2.330503e-31
290.000000	3.185031e-31	8.219637e-31	-8.219637e-31	3.185031e-31
290.125000	4.002398e-31	7.834461e-31	-7.834461e-31	4.002398e-31
290.250000	4.774149e-31	7.368532e-31	-7.368532e-31	4.774149e-31
290.375000	5.492366e-31	6.827172e-31	-6.827172e-31	5.492366e-31
290.500000	6.149743e-31	6.216474e-31	-6.216474e-31	6.149743e-31
290.625000	6.739665e-31	5.543229e-31	-5.543229e-31	6.739665e-31
290.750000	7.256269e-31	4.814852e-31	-4.814852e-31	7.256269e-31
290.875000	7.694509e-31	4.039292e-31	-4.039292e-31	7.694509e-31
291.000000	8.050195e-31	3.224951e-31	-3.224951e-31	8.050195e-31
291.125000	8.320037e-31	2.380585e-31	-2.380585e-31	8.320037e-31
291.250000	8.501671e-31	1.515209e-31	-1.515209e-31	8.501671e-31
291.375000	8.593677e-31	6.380038e-32	-6.380038e-32	8.593677e-31
291.500000	8.595585e-31	-2.417903e-32	2.417903e-32	8.595585e-31
291.625000	8.507876e-31	-1.114965e-31	1.114965e-31	8.507876e-31
291.750000	8.331966e-31	-1.972446e-31	1.972446e-31	8.331966e-31
291.875000	8.070181e-31	-2.805381e-31	2.805381e-31	8.070181e-31
292.000000	7.725730e-31	-3.605237e-31	3.605237e-31	7.725730e-31
292.125000	7.302663e-31	-4.363886e-31	4.363886e-31	7.302663e-31
292.250000	6.805815e-31	-5.073681e-31	5.073681e-31	6.805815e-31
292.375000	6.240759e-31	-5.727539e-31	5.727539e-31	6.240759e-31
292.500000	5.613733e-31	-6.319002e-31	6.319002e-31	5.613733e-31
292.625000	4.931572e-31	-6.842306e-31	6.842306e-31	4.931572e-31
292.750000	4.201638e-31	-7.292429e-31	7.292429e-31	4.201638e-31
292.875000	3.431729e-31	-7.665137e-31	7.665137e-31	3.431729e-31
293.000000	2.630004e-31	-7.957025e-31	7.957025e-31	2.630004e-31
293.125000	1.804893e-31	-8.165537e-31	8.165537e-31	1.804893e-31
293.250000	9.650066e-32	-8.288992e-31	8.288992e-31	9.650066e-32
293.375000	1.190514e-32	-8.326592e-31	8.326592e-31	1.190514e-32
293.500000	-7.242635e-32	-8.278419e-31	8.278419e-31	-7.242635e-32
293.625000	-1.556313e-31	-8.145430e-31	8.145430e-31	-1.556313e-31
293.750000	-2.368642e-31	-7.929442e-31	7.929442e-31	-2.368642e-31
293.875000	-3.153052e-31	-7.633103e-31	7.633103e-31	-3.153052e-31
294.000000	-3.901679e-31	-7.259860e-31	7.259860e-31	-3.901679e-31
294.125000	-4.607069e-31	-6.813919e-31	6.813919e-31	-4.607069e-31
294.250000	-5.262253e-31	-6.300199e-31	6.300199e-31	-5.262253e-31
294.375000	-5.860813e-31	-5.724272e-31	5.724272e-31	-5.860813e-31
294.500000	-6.396940e-31	-5.092308e-31	5.092308e-31	-6.396940e-31
294.625000	-6.865487e-31	-4.411006e-31	4.411006e-31	-6.865487e-31
294.750000	-7.262021e-31	-3.687528e-31	3.687528e-31	-7.262021e-31
294.875000	-7.582856e-31	-2.929418e-31	2.929418e-31	-7.582856e-31
295.000000	-7.825091e-31	-2.144530e-31	2.144530e-31	-7.825091e-31
295.125000	-7.986628e-31	-1.340947e-31	1.340947e-31	-7.986628e-31
295.250000	-8.066195e-31	-5.268968e-32	5.268968e-32	-8.066195e-31
295.375000	-8.063347e-31	2.893273e-32	-2.893273e-32	-8.063347e-31
295.500000	-7.978473e-31	1.099451e-31	-1.099451e-31	-7.978473e-31
295.625000	-7.812779e-31	1.895299e-31	-1.895299e-31	-7.812779e-31
295.750000	-7.568281e-31	2.668879e-31	-2.668879e-31	-7.568281e-31
295.875000	-7.247777e-31	3.412457e-31	-3.412457e-31	-7.247777e-31
296.000000	-6.854813e-31	4.118633e-31	-4.118633e-31	-6.854813e-31
296.125000	-6.393650e-31	4.780415e-31	-4.780415e-31	-6.393650e-31
296.250000	-5.869214e-31	5.391285e-31	-5.391285e-31	-5.869214e-31
296.375000	-5.287049e-31	5.945261e-31	-5.945261e-31	-5.287049e-31
296.500000	-4.653254e-31	6.436957e-31	-6.436957e-31	-4.653254e-31
296.625000	-3.974425e-31	6.861632e-31	-6.861632e-31	-3.974425e-31
296.750000	-3.257586e-31	7.215235e-31	-7.215235e-31	-3.257586e-31
296.875000	-2.510117e-31	7.494445e-31	-7.494445e-31	-2.510117e-31
297.000000	-1.739683e-31	7.696697e-31	-7.696697e-31	-1.739683e-31
297.125000	-9.541496e-32	7.820213e-31	-7.820213e-31	-9.541496e-32
297.250000	-1.615113e-32	7.864009e-31	-7.864009e-31	-1.615113e-32
297.375000	6.301926e-32	7.827908e-31	-7.827908e-31	6.301926e-32
297.500000	1.412958e-31	7.712539e-31	-7.712539e-31	1.412958e-31
297.625000	2.178894e-31	7.519326e-31	-7.519326e-31	2.178894e-31
297.750000	2.920304e-31	7.250474e-31	-7.250474e-31	2.920304e-31
297.875000	3.629763e-31	6.908945e-31	-6.908945e-31	3.629763e-31
298.000000	4.300189e-31	6.498426e-31	-6.498426e-31	4.300189e-31
298.125000	4.924914e-31	6.023289e-31	-6.023289e-31	4.924914e-31
298.250000	5.497752e-31	5.488550e-31	-5.488550e-31	5.497752e-31
298.375000	6.013058e-31	4.899809e-31	-4.899809e-31	6.013058e-31
298.500000	6.465787e-31	4.263202e-31	-4.263202e-31	6.465787e-31
298.625000	6.851541e-31	3.585330e-31	-3.585330e-31	6.851541e-31
298.750000	7.166613e-31	2.873195e-31	-2.873195e-31	7.166613e-31
298.875000	7.408024e-31	2.134128e-31	-2.134128e-31	7.408024e-31
299.000000	7.573551e-31	1.375712e-31	-1.375712e-31	7.573551e-31
299.125000	7.661750e-31	6.057057e-32	-6.057057e-32	7.661750e-31
299.250000	7.671965e-31	-1.680352e-32	1.680352e-32	7.671965e-31
299.375000	7.604337e-31	-9.376403e-32	9.376403e-32	7.604337e-31
299.500000	7.459799e-31	-1.695303e-31	1.695303e-31	7.459799e-31
299.625000	7.240066e-31	-2.433363e-31	2.433363e-31	7.240066e-31
299.750000	6.947614e-31	-3.144382e-31	3.144382e-31	6.947614e-31
299.875000	6.585654e-31	-3.821218e-31	3.821218e-31	6.585654e-31
300.000000	6.158096e-31	-4.457104e-31	4.457104e-31	6.158096e-31
300.125000	5.669508e-31	-5.045710e-31	5.045710e-31	5.669508e-31
300.250000	5.125069e-31	-5.581212e-31	5.581212e-31	5.125069e-31
300.375000	4.530508e-31	-6.058346e-31	6.058346e-31	4.530508e-31
300.500000	3.892050e-31	-6.472467e-31	6.472467e-31	3.892050e-31
300.625000	3.216346e-31	-6.819586e-31	6.819586e-31	3.216346e-31
300.750000	2.510404e-31	-7.096419e-31	7.096419e-31	2.510404e-31
300.875000	1.781515e-31	-7.300411e-31	7.300411e-31	1.781515e-31
301.000000	1.037177e-31	-7.429764e-31	7.429764e-31	1.037177e-31
301.125000	2.850178e-32	-7.483451e-31	7.483451e-31	2.850178e-32
301.250000	-4.672881e-32	-7.461222e-31	7.461222e-31	-4.672881e-32
301.375000	-1.212096e-31	-7.363607e-31	7.363607e-31	-1.212096e-31
301.500000	-1.941871e-31	-7.191906e-31	7.191906e-31	-1.941871e-31
301.625000	-2.649265e-31	-6.948168e-31	6.948168e-31	-2.649265e-31
301.750000	-3.327195e-31	-6.635172e-31	6.635172e-31	-3.327195e-31
301.875000	-3.968909e-31	-6.256391e-31	6.256391e-31	-3.968909e-31
302.000000	-4.568059e-31	-5.815953e-31	5.815953e-31	-4.568059e-31
302.125000	-5.118764e-31	-5.318596e-31	5.318596e-31	-5.118764e-31
302.250000	-5.615667e-31	-4.769613e-31	4.769613e-31	-5.615667e-31
302.375000	-6.053985e-31	-4.174798e-31	4.174798e-31	-6.053985e-31
302.500000	-6.429560e-31	-3.540378e-31	3.540378e-31	-6.429560e-31
302.625000	-6.738893e-31	-2.872952e-31	2.872952e-31	-6.738893e-31
302.750000	-6.979180e-31	-2.179418e-31	2.179418e-31	-6.979180e-31
302.875000	-7.148330e-31	-1.466898e-31	1.466898e-31	-7.148330e-31
303.000000	-7.244990e-31	-7.426674e-32	7.426674e-32	-7.244990e-31
303.125000	-7.268548e-31	-1.407757e-33	1.407757e-33	-7.268548e-31
303.250000	-7.219133e-31	7.115200e-32	-7.115200e-32	-7.219133e-31
303.375000	-7.097613e-31	1.426848e-31	-1.426848e-31	-7.097613e-31
303.500000	-6.905578e-31	2.124777e-31	-2.124777e-31	-6.905578e-31
303.625000	-6.645318e-31	2.798397e-31	-2.798397e-31	-6.645318e-31
303.750000	-6.319797e-31	3.441086e-31	-3.441086e-31	-6.319797e-31
303.875000	-5.932613e-31	4.046574e-31	-4.046574e-31	-5.932613e-31
304.000000	-5.487964e-31	4.609003e-31	-4.609003e-31	-5.487964e-31
304.125000	-4.990592e-31	5.122987e-31	-5.122987e-31	-4.990592e-31
304.250000	-4.445741e-31	5.583654e-31	-5.583654e-31	-4.445741e-31
304.375000	-3.859091e-31	5.986702e-31	-5.986702e-31	-3.859091e-31
304.500000	-3.236704e-31	6.328425e-31	-6.328425e-31	-3.236704e-31
304.625000	-2.584959e-31	6.605757e-31	-6.605757e-31	-2.584959e-31
304.750000	-1.910483e-31	6.816289e-31	-6.816289e-31	-1.910483e-31
304.875000	-1.220088e-31	6.958291e-31	-6.958291e-31	-1.220088e-31
305.000000	-5.206979e-32	7.030722e-31	-7.030722e-31	-5.206979e-32
305.125000	1.807194e-32	7.033240e-31	-7.033240e-31	1.807194e-32
305.250000	8.772208e-32	6.966191e-31	-6.966191e-31	8.772208e-32
305.375000	1.561956e-31	6.830607e-31	-6.830607e-31	1.561956e-31
305.500000	2.228236e-31	6.628188e-31	-6.628188e-31	2.228236e-31
305.625000	2.869593e-31	6.361280e-31	-6.361280e-31	2.869593e-31
305.750000	3.479849e-31	6.032846e-31	-6.032846e-31	3.479849e-31
305.875000	4.053166e-31	5.646437e-31	-5.646437e-31	4.053166e-31
306.000000	4.584107e-31	5.206144e-31	-5.206144e-31	4.584107e-31
306.125000	5.067679e-31	4.716564e-31	-4.716564e-31	5.067679e-31
306.250000	5.499387e-31	4.182745e-31	-4.182745e-31	5.499387e-31
306.375000	5.875263e-31	3.610134e-31	-3.610134e-31	5.875263e-31
306.500000	6.191911e-31	3.004527e-31	-3.004527e-31	6.191911e-31
306.625000	6.446528e-31	2.372004e-31	-2.372004e-31	6.446528e-31
306.750000	6.636931e-31	1.718872e-31	-1.718872e-31	6.636931e-31
306.875000	6.761572e-31	1.051601e-31	-1.051601e-31	6.761572e-31
307.000000	6.819549e-31	3.767630e-32	-3.767630e-32	6.819549e-31
307.125000	6.810610e-31	-2.990338e-32	2.990338e-32	6.810610e-31
307.250000	6.735151e-31	-9.692075e-32	9.692075e-32	6.735151e-31
307.375000	6.594211e-31	-1.627266e-31	1.627266e-31	6.594211e-31
307.500000	6.389453e-31	-2.266867e-31	2.266867e-31	6.389453e-31
307.625000	6.123148e-31	-2.881879e-31	2.881879e-31	6.123148e-31
307.750000	5.798150e-31	-3.466438e-31	3.466438e-31	5.798150e-31
307.875000	5.417863e-31	-4.015003e-31	4.015003e-31	5.417863e-31
308.000000	4.986209e-31	-4.522404e-31	4.522404e-31	4.986209e-31
308.125000	4.507583e-31	-4.983892e-31	4.983892e-31	4.507583e-31
308.250000	3.986816e-31	-5.395182e-31	5.395182e-31	3.986816e-31
308.375000	3.429120e-31	-5.752488e-31	5.752488e-31	3.429120e-31
308.500000	2.840040e-31	-6.052561e-31	6.052561e-31	2.840040e-31
308.625000	2.225402e-31	-6.292716e-31	6.292716e-31	2.225402e-31
308.750000	1.591251e-31	-6.470854e-31	6.470854e-31	1.591251e-31
308.875000	9.437973e-32	-6.585478e-31	6.585478e-31	9.437973e-32
309.000000	2.893559e-32	-6.635711e-31	6.635711e-31	2.893559e-32
309.125000	-3.657151e-32	-6.621296e-31	6.621296e-31	-3.657151e-32
309.250000	-1.015074e-31	-6.542597e-31	6.542597e-31	-1.015074e-31
309.375000	-1.652457e-31	-6.400597e-31	6.400597e-31	-1.652457e-31
309.500000	-2.271736e-31	-6.196885e-31	6.196885e-31	-2.271736e-31
309.625000	-2.866976e-31	-5.933636e-31	5.933636e-31	-2.866976e-31
309.750000	-3.432494e-31	-5.613592e-31	5.613592e-31	-3.432494e-31
309.875000	-3.962910e-31	-5.240035e-31	5.240035e-31	-3.962910e-31
310.000000	-4.453199e-31	-4.816752e-31	4.816752e-31	-4.453199e-31
310.125000	-4.898738e-31	-4.347998e-31	4.347998e-31	-4.898738e-31
310.250000	-5.295348e-31	-3.838454e-31	3.838454e-31	-5.295348e-31
310.375000	-5.639334e-31	-3.293182e-31	3.293182e-31	-5.639334e-31
310.500000	-5.927521e-31	-2.717576e-31	2.717576e-31	-5.927521e-31
310.625000	-6.157283e-31	-2.117309e-31	2.117309e-31	-6.157283e-31
310.750000	-6.326563e-31	-1.498276e-31	1.498276e-31	-6.326563e-31
310.875000	-6.433899e-31	-8.665385e-32	8.665385e-32	-6.433899e-31
311.000000	-6.478432e-31	-2.282659e-32	2.282659e-32	-6.478432e-31
311.125000	-6.459913e-31	4.103255e-32	-4.103255e-32	-6.459913e-31
311.250000	-6.378708e-31	1.043033e-31	-1.043033e-31	-6.378708e-31
311.375000	-6.235790e-31	1.663726e-31	-1.663726e-31	-6.235790e-31
311.500000	-6.032731e-31	2.266408e-31	-2.266408e-31	-6.032731e-31
311.625000	-5.771683e-31	2.845274e-31	-2.845274e-31	-5.771683e-31
311.750000	-5.455357e-31	3.394765e-31	-3.394765e-31	-5.455357e-31
311.875000	-5.086996e-31	3.909625e-31	-3.909625e-31	-5.086996e-31
312.000000	-4.670343e-31	4.384950e-31	-4.384950e-31	-4.670343e-31
312.125000	-4.209599e-31	4.816234e-31	-4.816234e-31	-4.209599e-31
312.250000	-3.709385e-31	5.199417e-31	-5.199417e-31	-3.709385e-31
312.375000	-3.174696e-31	5.530918e-31	-5.530918e-31	-3.174696e-31
312.500000	-2.610847e-31	5.807673e-31	-5.807673e-31	-2.610847e-31
312.625000	-2.023421e-31	6.027164e-31	-6.027164e-31	-2.023421e-31
312.750000	-1.418219e-31	6.187441e-31	-6.187441e-31	-1.418219e-31
312.875000	-8.011909e-32	6.287139e-31	-6.287139e-31	-8.011909e-32
313.000000	-1.783877e-32	6.325491e-31	-6.325491e-31	-1.783877e-32
313.125000	4.441058e-32	6.302334e-31	-6.302334e-31	4.441058e-32
313.250000	1.060229e-31	6.218108e-31	-6.218108e-31	1.060229e-31
313.375000	1.664004e-31	6.073849e-31	-6.073849e-31	1.664004e-31
313.500000	2.249599e-31	5.871179e-31	-5.871179e-31	2.249599e-31
313.625000	2.811379e-31	5.612284e-31	-5.612284e-31	2.811379e-31
313.750000	3.343966e-31	5.299893e-31	-5.299893e-31	3.343966e-31
313.875000	3.842290e-31	4.937250e-31	-4.937250e-31	3.842290e-31
314.000000	4.301636e-31	4.528074e-31	-4.528074e-31	4.301636e-31
314.125000	4.717691e-31	4.076528e-31	-4.076528e-31	4.717691e-31
314.250000	5.086584e-31	3.587168e-31	-3.587168e-31	5.086584e-31
314.375000	5.404923e-31	3.064902e-31	-3.064902e-31	5.404923e-31
314.500000	5.669825e-31	2.514936e-31	-2.514936e-31	5.669825e-31
314.625000	5.878943e-31	1.942725e-31	-1.942725e-31	5.878943e-31
314.750000	6.030485e-31	1.353913e-31	-1.353913e-31	6.030485e-31
314.875000	6.123231e-31	7.542788e-32	-7.542788e-32	6.123231e-31
315.000000	6.156538e-31	1.496801e-32	-1.496801e-32	6.156538e-31
315.125000	6.130348e-31	-4.540077e-32	4.540077e-32	6.130348e-31
315.250000	6.045181e-31	-1.050948e-31	1.050948e-31	6.045181e-31
315.375000	5.902128e-31	-1.635400e-31	1.635400e-31	5.902128e-31
315.500000	5.702838e-31	-2.201775e-31	2.201775e-31	5.702838e-31
315.625000	5.449497e-31	-2.744690e-31	2.744690e-31	5.449497e-31
315.750000	5.144802e-31	-3.259018e-31	3.259018e-31	5.144802e-31
315.875000	4.791933e-31	-3.739938e-31	3.739938e-31	4.791933e-31
316.000000	4.394519e-31	-4.182981e-31	4.182981e-31	4.394519e-31
316.125000	3.956600e-31	-4.584066e-31	4.584066e-31	3.956600e-31
316.250000	3.482581e-31	-4.939543e-31	4.939543e-31	3.482581e-31
316.375000	2.977193e-31	-5.246224e-31	5.246224e-31	2.977193e-31
316.500000	2.445438e-31	-5.501408e-31	5.501408e-31	2.445438e-31
316.625000	1.892544e-31	-5.702906e-31	5.702906e-31	1.892544e-31
316.750000	1.323912e-31	-5.849058e-31	5.849058e-31	1.323912e-31
316.875000	7.450574e-32	-5.938745e-31	5.938745e-31	7.450574e-32
317.000000	1.615642e-32	-5.971395e-31	5.971395e-31	1.615642e-32
317.125000	-4.209754e-32	-5.946987e-31	5.946987e-31	-4.209754e-32
317.250000	-9.970121e-32	-5.866043e-31	5.866043e-31	-9.970121e-32
317.375000	-1.561093e-31	-5.729623e-31	5.729623e-31	-1.561093e-31
317.500000	-2.107912e-31	-5.539309e-31	5.539309e-31	-2.107912e-31
317.625000	-2.632362e-31	-5.297184e-31	5.297184e-31	-2.632362e-31
317.750000	-3.129577e-31	-5.005812e-31	5.005812e-31	-3.129577e-31
317.875000	-3.594982e-31	-4.668207e-31	4.668207e-31	-3.594982e-31
318.000000	-4.024331e-31	-4.287804e-31	4.287804e-31	-4.024331e-31
318.125000	-4.413744e-31	-3.868418e-31	3.868418e-31	-4.413744e-31
318.250000	-4.759744e-31	-3.414213e-31	3.414213e-31	-4.759744e-31
318.375000	-5.059281e-31	-2.929652e-31	2.929652e-31	-5.059281e-31
318.500000	-5.309765e-31	-2.419459e-31	2.419459e-31	-5.309765e-31
318.625000	-5.509081e-31	-1.888567e-31	1.888567e-31	-5.509081e-31
318.750000	-5.655606e-31	-1.342078e-31	1.342078e-31	-5.655606e-31
318.875000	-5.748224e-31	-7.852068e-32	7.852068e-32	-5.748224e-31
319.000000	-5.786326e-31	-2.232345e-32	2.232345e-32	-5.786326e-31
319.125000	-5.769821e-31	3.385397e-32	-3.385397e-32	-5.769821e-31
319.250000	-5.699124e-31	8.948499e-32	-8.948499e-32	-5.699124e-31
319.375000	-5.575154e-31	1.440511e-31	-1.440511e-31	-5.575154e-31
319.500000	-5.399323e-31	1.970465e-31	-1.970465e-31	-5.399323e-31
319.625000	-5.173515e-31	2.479830e-31	-2.479830e-31	-5.173515e-31
319.750000	-4.900068e-31	2.963939e-31	-2.963939e-31	-4.900068e-31
319.875000	-4.581751e-31	3.418388e-31	-3.418388e-31	-4.581751e-31
