# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.125000	1.065144e-23	1.028323e-23	-1.028323e-23	1.065144e-23
93.250000	1.078012e-23	1.011580e-23	-1.011580e-23	1.078012e-23
93.375000	1.090615e-23	9.946603e-24	-9.946603e-24	1.090615e-23
93.500000	1.102951e-23	9.775667e-24	-9.775667e-24	1.102951e-23
93.625000	1.115015e-23	9.603045e-24	-9.603045e-24	1.115015e-23
93.750000	1.126804e-23	9.428787e-24	-9.428787e-24	1.126804e-23
93.875000	1.138316e-23	9.252941e-24	-9.252941e-24	1.138316e-23
94.000000	1.149548e-23	9.075558e-24	-9.075558e-24	1.149548e-23
94.125000	1.160497e-23	8.896691e-24	-8.896691e-24	1.160497e-23
94.250000	1.171160e-23	8.716390e-24	-8.716390e-24	1.171160e-23
94.375000	1.181535e-23	8.534708e-24	-8.534708e-24	1.181535e-23
94.500000	1.191619e-23	8.351701e-24	-8.351701e-24	1.191619e-23
94.625000	1.201410e-23	8.167422e-24	-8.167422e-24	1.201410e-23
94.750000	1.210906e-23	7.981926e-24	-7.981926e-24	1.210906e-23
94.875000	1.220104e-23	7.795269e-24	-7.795269e-24	1.220104e-23
95.000000	1.229004e-23	7.607507e-24	-7.607507e-24	1.229004e-23
95.125000	1.237602e-23	7.418698e-24	-7.418698e-24	1.237602e-23
95.250000	1.245898e-23	7.228899e-24	-7.228899e-24	1.245898e-23
95.375000	1.253890e-23	7.038167e-24	-7.038167e-24	1.253890e-23
95.500000	1.261577e-23	6.846562e-24	-6.846562e-24	1.261577e-23
95.625000	1.268958e-23	6.654142e-24	-6.654142e-24	1.268958e-23
95.750000	1.276031e-23	6.460966e-24	-6.460966e-24	1.276031e-23
95.875000	1.282796e-23	6.267093e-24	-6.267093e-24	1.282796e-23
96.000000	1.289253e-23	6.072583e-24	-6.072583e-24	1.289253e-23
96.125000	1.295400e-23	5.877496e-24	-5.877496e-24	1.295400e-23
96.250000	1.301237e-23	5.681891e-24	-5.681891e-24	1.301237e-23
96.375000	1.306764e-23	5.485828e-24	-5.485828e-24	1.306764e-23
96.500000	1.311982e-23	5.289366e-24	-5.289366e-24	1.311982e-23
96.625000	1.316889e-23	5.092565e-24	-5.092565e-24	1.316889e-23
96.750000	1.321488e-23	4.895485e-24	-4.895485e-24	1.321488e-23
96.875000	1.325777e-23	4.698183e-24	-4.698183e-24	1.325777e-23
97.000000	1.329759e-23	4.500719e-24	-4.500719e-24	1.329759e-23
97.125000	1.333433e-23	4.303151e-24	-4.303151e-24	1.333433e-23
97.250000	1.336800e-23	4.105536e-24	-4.105536e-24	1.336800e-23
97.375000	1.339862e-23	3.907932e-24	-3.907932e-24	1.339862e-23
97.500000	1.342621e-23	3.710394e-24	-3.710394e-24	1.342621e-23
97.625000	1.345076e-23	3.512978e-24	-3.512978e-24	1.345076e-23
97.750000	1.347231e-23	3.315739e-24	-3.315739e-24	1.347231e-23
97.875000	1.349087e-23	3.118730e-24	-3.118730e-24	1.349087e-23
98.000000	1.350645e-23	2.922006e-24	-2.922006e-24	1.350645e-23
98.125000	1.351908e-23	2.725617e-24	-2.725617e-24	1.351908e-23
98.250000	1.352878e-23	2.529615e-24	-2.529615e-24	1.352878e-23
98.375000	1.353556e-23	2.334049e-24	-2.334049e-24	1.353556e-23
98.500000	1.353946e-23	2.138969e-24	-2.138969e-24	1.353946e-23
98.625000	1.354050e-23	1.944422e-24	-1.944422e-24	1.354050e-23
98.750000	1.353871e-23	1.750454e-24	-1.750454e-24	1.353871e-23
98.875000	1.353410e-23	1.557112e-24	-1.557112e-24	1.353410e-23
99.000000	1.352671e-23	1.364438e-24	-1.364438e-24	1.352671e-23
99.125000	1.351657e-23	1.172477e-24	-1.172477e-24	1.351657e-23
99.250000	1.350370e-23	9.812682e-25	-9.812682e-25	1.350370e-23
99.375000	1.348814e-23	7.908535e-25	-7.908535e-25	1.348814e-23
99.500000	1.346991e-23	6.012717e-25	-6.012717e-25	1.346991e-23
99.625000	1.344904e-23	4.125605e-25	-4.125605e-25	1.344904e-23
99.750000	1.342558e-23	2.247565e-25	-2.247565e-25	1.342558e-23
99.875000	1.339954e-23	3.789501e-26	-3.789501e-26	1.339954e-23
100.000000	1.337096e-23	-1.479899e-25	1.479899e-25	1.337096e-23
100.125000	1.333987e-23	-3.328654e-25	3.328654e-25	1.333987e-23
100.250000	1.330630e-23	-5.166999e-25	5.166999e-25	1.330630e-23
100.375000	1.327029e-23	-6.994628e-25	6.994628e-25	1.327029e-23
100.500000	1.323188e-23	-8.811248e-25	8.811248e-25	1.323188e-23
100.625000	1.319108e-23	-1.061658e-24	1.061658e-24	1.319108e-23
100.750000	1.314794e-23	-1.241035e-24	1.241035e-24	1.314794e-23
100.875000	1.310249e-23	-1.419230e-24	1.419230e-24	1.310249e-23
101.000000	1.305475e-23	-1.596218e-24	1.596218e-24	1.305475e-23
101.125000	1.300477e-23	-1.771976e-24	1.771976e-24	1.300477e-23
101.250000	1.295258e-23	-1.946480e-24	1.946480e-24	1.295258e-23
101.375000	1.289821e-23	-2.119708e-24	2.119708e-24	1.289821e-23
101.500000	1.284168e-23	-2.291640e-24	2.291640e-24	1.284168e-23
101.625000	1.278304e-23	-2.462256e-24	2.462256e-24	1.278304e-23
101.750000	1.272232e-23	-2.631536e-24	2.631536e-24	1.272232e-23
101.875000	1.265954e-23	-2.799462e-24	2.799462e-24	1.265954e-23
102.000000	1.259474e-23	-2.966016e-24	2.966016e-24	1.259474e-23
102.125000	1.252795e-23	-3.131182e-24	3.131182e-24	1.252795e-23
102.250000	1.245920e-23	-3.294944e-24	3.294944e-24	1.245920e-23
102.375000	1.238851e-23	-3.457286e-24	3.457286e-24	1.238851e-23
102.500000	1.231593e-23	-3.618193e-24	3.618193e-24	1.231593e-23
102.625000	1.224148e-23	-3.777653e-24	3.777653e-24	1.224148e-23
102.750000	1.216520e-23	-3.935651e-24	3.935651e-24	1.216520e-23
102.875000	1.208710e-23	-4.092174e-24	4.092174e-24	1.208710e-23
103.000000	1.200721e-23	-4.247212e-24	4.247212e-24	1.200721e-23
103.125000	1.192558e-23	-4.400751e-24	4.400751e-24	1.192558e-23
103.250000	1.184222e-23	-4.552781e-24	4.552781e-24	1.184222e-23
103.375000	1.175717e-23	-4.703292e-24	4.703292e-24	1.175717e-23
103.500000	1.167044e-23	-4.852272e-24	4.852272e-24	1.167044e-23
103.625000	1.158207e-23	-4.999714e-24	4.999714e-24	1.158207e-23
103.750000	1.149209e-23	-5.145606e-24	5.145606e-24	1.149209e-23
103.875000	1.140052e-23	-5.289941e-24	5.289941e-24	1.140052e-23
104.000000	1.130739e-23	-5.432711e-24	5.432711e-24	1.130739e-23
104.125000	1.121271e-23	-5.573906e-24	5.573906e-24	1.121271e-23
104.250000	1.111653e-23	-5.713519e-24	5.713519e-24	1.111653e-23
104.375000	1.101886e-23	-5.851542e-24	5.851542e-24	1.101886e-23
104.500000	1.091972e-23	-5.987969e-24	5.987969e-24	1.091972e-23
104.625000	1.081915e-23	-6.122792e-24	6.122792e-24	1.081915e-23
104.750000	1.071717e-23	-6.256005e-24	6.256005e-24	1.071717e-23
104.875000	1.061379e-23	-6.387600e-24	6.387600e-24	1.061379e-23
105.000000	1.050904e-23	-6.517573e-24	6.517573e-24	1.050904e-23
105.125000	1.040296e-23	-6.645916e-24	6.645916e-24	1.040296e-23
105.250000	1.029555e-23	-6.772624e-24	6.772624e-24	1.029555e-23
105.375000	1.018684e-23	-6.897690e-24	6.897690e-24	1.018684e-23
105.500000	1.007685e-23	-7.021110e-24	7.021110e-24	1.007685e-23
105.625000	9.965610e-24	-7.142877e-24	7.142877e-24	9.965610e-24
105.750000	9.853136e-24	-7.262987e-24	7.262987e-24	9.853136e-24
105.875000	9.739450e-24	-7.381433e-24	7.381433e-24	9.739450e-24
106.000000	9.624575e-24	-7.498212e-24	7.498212e-24	9.624575e-24
106.125000	9.508530e-24	-7.613318e-24	7.613318e-24	9.508530e-24
106.250000	9.391337e-24	-7.726746e-24	7.726746e-24	9.391337e-24
106.375000	9.273017e-24	-7.838491e-24	7.838491e-24	9.273017e-24
106.500000	9.153590e-24	-7.948550e-24	7.948550e-24	9.153590e-24
106.625000	9.033076e-24	-8.056916e-24	8.056916e-24	9.033076e-24
106.750000	8.911497e-24	-8.163587e-24	8.163587e-24	8.911497e-24
106.875000	8.788871e-24	-8.268558e-24	8.268558e-24	8.788871e-24
107.000000	8.665219e-24	-8.371825e-24	8.371825e-24	8.665219e-24
107.125000	8.540560e-24	-8.473384e-24	8.473384e-24	8.540560e-24
107.250000	8.414915e-24	-8.573230e-24	8.573230e-24	8.414915e-24
107.375000	8.288302e-24	-8.671361e-24	8.671361e-24	8.288302e-24
107.500000	8.160740e-24	-8.767773e-24	8.767773e-24	8.160740e-24
107.625000	8.032249e-24	-8.862462e-24	8.862462e-24	8.032249e-24
107.750000	7.902847e-24	-8.955426e-24	8.955426e-24	7.902847e-24
107.875000	7.772554e-24	-9.046660e-24	9.046660e-24	7.772554e-24
108.000000	7.641387e-24	-9.136162e-24	9.136162e-24	7.641387e-24
108.125000	7.509365e-24	-9.223928e-24	9.223928e-24	7.509365e-24
108.250000	7.376505e-24	-9.309957e-24	9.309957e-24	7.376505e-24
108.375000	7.242826e-24	-9.394244e-24	9.394244e-24	7.242826e-24
108.500000	7.108345e-24	-9.476787e-24	9.476787e-24	7.108345e-24
108.625000	6.973079e-24	-9.557584e-24	9.557584e-24	6.973079e-24
108.750000	6.837046e-24	-9.636631e-24	9.636631e-24	6.837046e-24
108.875000	6.700263e-24	-9.713925e-24	9.713925e-24	6.700263e-24
109.000000	6.562746e-24	-9.789465e-24	9.789465e-24	6.562746e-24
109.125000	6.424511e-24	-9.863248e-24	9.863248e-24	6.424511e-24
109.250000	6.285575e-24	-9.935269e-24	9.935269e-24	6.285575e-24
109.375000	6.145954e-24	-1.000553e-23	1.000553e-23	6.145954e-24
109.500000	6.005664e-24	-1.007402e-23	1.007402e-23	6.005664e-24
109.625000	5.864720e-24	-1.014074e-23	1.014074e-23	5.864720e-24
109.750000	5.723138e-24	-1.020569e-23	1.020569e-23	5.723138e-24
109.875000	5.580933e-24	-1.026887e-23	1.026887e-23	5.580933e-24
110.000000	5.438119e-24	-1.033026e-23	1.033026e-23	5.438119e-24
110.125000	5.294713e-24	-1.038987e-23	1.038987e-23	5.294713e-24
110.250000	5.150729e-24	-1.044770e-23	1.044770e-23	5.150729e-24
110.375000	5.006181e-24	-1.050373e-23	1.050373e-23	5.006181e-24
110.500000	4.861084e-24	-1.055797e-23	1.055797e-23	4.861084e-24
110.625000	4.715453e-24	-1.061040e-23	1.061040e-23	4.715453e-24
110.750000	4.569303e-24	-1.066104e-23	1.066104e-23	4.569303e-24
110.875000	4.422647e-24	-1.070986e-23	1.070986e-23	4.422647e-24
111.000000	4.275501e-24	-1.075687e-23	1.075687e-23	4.275501e-24
111.125000	4.127879e-24	-1.080205e-23	1.080205e-23	4.127879e-24
111.250000	3.979796e-24	-1.084541e-23	1.084541e-23	3.979796e-24
111.375000	3.831267e-24	-1.088693e-23	1.088693e-23	3.831267e-24
111.500000	3.682306e-24	-1.092661e-23	1.092661e-23	3.682306e-24
111.625000	3.532930e-24	-1.096445e-23	1.096445e-23	3.532930e-24
111.750000	3.383153e-24	-1.100043e-23	1.100043e-23	3.383153e-24
111.875000	3.232992e-24	-1.103455e-23	1.103455e-23	3.232992e-24
112.000000	3.082462e-24	-1.106680e-23	1.106680e-23	3.082462e-24
112.125000	2.931580e-24	-1.109717e-23	1.109717e-23	2.931580e-24
112.250000	2.780362e-24	-1.112566e-23	1.112566e-23	2.780362e-24
112.375000	2.628826e-24	-1.115225e-23	1.115225e-23	2.628826e-24
112.500000	2.476989e-24	-1.117694e-23	1.117694e-23	2.476989e-24
112.625000	2.324868e-24	-1.119972e-23	1.119972e-23	2.324868e-24
112.750000	2.172483e-24	-1.122058e-23	1.122058e-23	2.172483e-24
112.875000	2.019852e-24	-1.123951e-23	1.123952e-23	2.019852e-24
113.000000	1.866994e-24	-1.125651e-23	1.125651e-23	1.866994e-24
113.125000	1.713929e-24	-1.127155e-23	1.127155e-23	1.713929e-24
113.250000	1.560677e-24	-1.128464e-23	1.128464e-23	1.560677e-24
113.375000	1.407259e-24	-1.129577e-23	1.129577e-23	1.407259e-24
113.500000	1.253698e-24	-1.130492e-23	1.130492e-23	1.253698e-24
113.625000	1.100013e-24	-1.131209e-23	1.131209e-23	1.100013e-24
113.750000	9.462292e-25	-1.131727e-23	1.131727e-23	9.462292e-25
113.875000	7.923681e-25	-1.132044e-23	1.132044e-23	7.923681e-25
114.000000	6.384539e-25	-1.132161e-23	1.132161e-23	6.384539e-25
114.125000	4.845108e-25	-1.132076e-23	1.132076e-23	4.845108e-25
114.250000	3.305635e-25	-1.131788e-23	1.131788e-23	3.305635e-25
114.375000	1.766376e-25	-1.131297e-23	1.131297e-23	1.766376e-25
114.500000	2.275890e-26	-1.130602e-23	1.130602e-23	2.275890e-26
114.625000	-1.310459e-25	-1.129703e-23	1.129703e-23	-1.310459e-25
114.750000	-2.847496e-25	-1.128597e-23	1.128597e-23	-2.847496e-25
114.875000	-4.383246e-25	-1.127286e-23	1.127286e-23	-4.383246e-25
115.000000	-5.917425e-25	-1.125767e-23	1.125767e-23	-5.917425e-25
115.125000	-7.449746e-25	-1.124042e-23	1.124042e-23	-7.449746e-25
115.250000	-8.979914e-25	-1.122108e-23	1.122108e-23	-8.979914e-25
115.375000	-1.050763e-24	-1.119967e-23	1.119967e-23	-1.050763e-24
115.500000	-1.203259e-24	-1.117616e-23	1.117616e-23	-1.203259e-24
115.625000	-1.355449e-24	-1.115057e-23	1.115057e-23	-1.355449e-24
115.750000	-1.507300e-24	-1.112288e-23	1.112288e-23	-1.507300e-24
115.875000	-1.658782e-24	-1.109309e-23	1.109309e-23	-1.658782e-24
116.000000	-1.809862e-24	-1.106121e-23	1.106121e-23	-1.809862e-24
116.125000	-1.960508e-24	-1.102723e-23	1.102723e-23	-1.960508e-24
116.250000	-2.110685e-24	-1.099115e-23	1.099115e-23	-2.110685e-24
116.375000	-2.260362e-24	-1.095298e-23	1.095298e-23	-2.260362e-24
116.500000	-2.409503e-24	-1.091271e-23	1.091271e-23	-2.409503e-24
116.625000	-2.558076e-24	-1.087034e-23	1.087034e-23	-2.558076e-24
116.750000	-2.706045e-24	-1.082589e-23	1.082589e-23	-2.706045e-24
116.875000	-2.853377e-24	-1.077934e-23	1.077934e-23	-2.853377e-24
117.000000	-3.000036e-24	-1.073072e-23	1.073072e-23	-3.000036e-24
117.125000	-3.145988e-24	-1.068002e-23	1.068002e-23	-3.145988e-24
117.250000	-3.291197e-24	-1.062725e-23	1.062725e-23	-3.291197e-24
117.375000	-3.435629e-24	-1.057242e-23	1.057242e-23	-3.435629e-24
117.500000	-3.579248e-24	-1.051553e-23	1.051553e-23	-3.579248e-24
117.625000	-3.722020e-24	-1.045660e-23	1.045660e-23	-3.722020e-24
117.750000	-3.863908e-24	-1.039563e-23	1.039563e-23	-3.863908e-24
117.875000	-4.004878e-24	-1.033264e-23	1.033264e-23	-4.004878e-24
118.000000	-4.144896e-24	-1.026764e-23	1.026764e-23	-4.144896e-24
118.125000	-4.283925e-24	-1.020063e-23	1.020063e-23	-4.283925e-24
118.250000	-4.421932e-24	-1.013165e-23	1.013165e-23	-4.421932e-24
118.375000	-4.558881e-24	-1.006069e-23	1.006069e-23	-4.558881e-24
118.500000	-4.694740e-24	-9.987774e-24	9.987774e-24	-4.694740e-24
118.625000	-4.829473e-24	-9.912921e-24	9.912921e-24	-4.829473e-24
118.750000	-4.963048e-24	-9.836147e-24	9.836147e-24	-4.963048e-24
118.875000	-5.095430e-24	-9.757468e-24	9.757468e-24	-5.095430e-24
119.000000	-5.226588e-24	-9.676906e-24	9.676906e-24	-5.226588e-24
119.125000	-5.356488e-24	-9.594478e-24	9.594478e-24	-5.356488e-24
119.250000	-5.485099e-24	-9.510206e-24	9.510206e-24	-5.485099e-24
119.375000	-5.612388e-24	-9.424111e-24	9.424111e-24	-5.612388e-24
119.500000	-5.738326e-24	-9.336215e-24	9.336215e-24	-5.738326e-24
119.625000	-5.862881e-24	-9.246540e-24	9.246540e-24	-5.862881e-24
119.750000	-5.986024e-24	-9.155111e-24	9.155111e-24	-5.986024e-24
119.875000	-6.107725e-24	-9.061951e-24	9.061951e-24	-6.107725e-24
120.000000	-6.227955e-24	-8.967085e-24	8.967085e-24	-6.227955e-24
120.125000	-6.346685e-24	-8.870538e-24	8.870538e-24	-6.346685e-24
120.250000	-6.463889e-24	-8.772337e-24	8.772337e-24	-6.463889e-24
120.375000	-6.579539e-24	-8.672508e-24	8.672508e-24	-6.579539e-24
120.500000	-6.693609e-24	-8.571078e-24	8.571078e-24	-6.693609e-24
120.625000	-6.806073e-24	-8.468075e-24	8.468075e-24	-6.806073e-24
120.750000	-6.916905e-24	-8.363526e-24	8.363526e-24	-6.916905e-24
120.875000	-7.026081e-24	-8.257461e-24	8.257461e-24	-7.026081e-24
121.000000	-7.133578e-24	-8.149909e-24	8.149909e-24	-7.133578e-24
121.125000	-7.239372e-24	-8.040898e-24	8.040898e-24	-7.239372e-24
121.250000	-7.343440e-24	-7.930460e-24	7.930460e-24	-7.343440e-24
121.375000	-7.445761e-24	-7.818623e-24	7.818623e-24	-7.445761e-24
121.500000	-7.546314e-24	-7.705419e-24	7.705419e-24	-7.546314e-24
121.625000	-7.645077e-24	-7.590879e-24	7.590879e-24	-7.645077e-24
121.750000	-7.742030e-24	-7.475034e-24	7.475034e-24	-7.742030e-24
121.875000	-7.837156e-24	-7.357916e-24	7.357916e-24	-7.837156e-24
122.000000	-7.930434e-24	-7.239556e-24	7.239556e-24	-7.930434e-24
122.125000	-8.021847e-24	-7.119987e-24	7.119987e-24	-8.021847e-24
122.250000	-8.111378e-24	-6.999242e-24	6.999242e-24	-8.111378e-24
122.375000	-8.199009e-24	-6.877354e-24	6.877354e-24	-8.199009e-24
122.500000	-8.284726e-24	-6.754355e-24	6.754355e-24	-8.284726e-24
122.625000	-8.368513e-24	-6.630278e-24	6.630278e-24	-8.368513e-24
122.750000	-8.450355e-24	-6.505158e-24	6.505158e-24	-8.450355e-24
122.875000	-8.530238e-24	-6.379028e-24	6.379028e-24	-8.530238e-24
123.000000	-8.608149e-24	-6.251921e-24	6.251921e-24	-8.608149e-24
123.125000	-8.684075e-24	-6.123873e-24	6.123873e-24	-8.684075e-24
123.250000	-8.758004e-24	-5.994918e-24	5.994918e-24	-8.758004e-24
123.375000	-8.829926e-24	-5.865089e-24	5.865089e-24	-8.829926e-24
123.500000	-8.899829e-24	-5.734421e-24	5.734421e-24	-8.899829e-24
123.625000	-8.967704e-24	-5.602950e-24	5.602950e-24	-8.967704e-24
123.750000	-9.033542e-24	-5.470710e-24	5.470710e-24	-9.033542e-24
123.875000	-9.097333e-24	-5.337737e-24	5.337737e-24	-9.097333e-24
124.000000	-9.159070e-24	-5.204064e-24	5.204064e-24	-9.159070e-24
124.125000	-9.218747e-24	-5.069729e-24	5.069729e-24	-9.218747e-24
124.250000	-9.276356e-24	-4.934764e-24	4.934764e-24	-9.276356e-24
124.375000	-9.331892e-24	-4.799207e-24	4.799207e-24	-9.331892e-24
124.500000	-9.385349e-24	-4.663093e-24	4.663093e-24	-9.385349e-24
124.625000	-9.436724e-24	-4.526456e-24	4.526456e-24	-9.436724e-24
124.750000	-9.486013e-24	-4.389332e-24	4.389332e-24	-9.486013e-24
124.875000	-9.533213e-24	-4.251757e-24	4.251757e-24	-9.533213e-24
125.000000	-9.578322e-24	-4.113767e-24	4.113767e-24	-9.578322e-24
125.125000	-9.621337e-24	-3.975395e-24	3.975395e-24	-9.621337e-24
125.250000	-9.662260e-24	-3.836678e-24	3.836678e-24	-9.662260e-24
125.375000	-9.701088e-24	-3.697651e-24	3.697651e-24	-9.701088e-24
125.500000	-9.737823e-24	-3.558349e-24	3.558349e-24	-9.737823e-24
125.625000	-9.772467e-24	-3.418808e-24	3.418808e-24	-9.772467e-24
125.750000	-9.805021e-24	-3.279061e-24	3.279061e-24	-9.805021e-24
125.875000	-9.835488e-24	-3.139144e-24	3.139144e-24	-9.835488e-24
126.000000	-9.863871e-24	-2.999092e-24	2.999092e-24	-9.863871e-24
126.125000	-9.890175e-24	-2.858938e-24	2.858938e-24	-9.890175e-24
126.250000	-9.914404e-24	-2.718718e-24	2.718718e-24	-9.914404e-24
126.375000	-9.936564e-24	-2.578465e-24	2.578465e-24	-9.936564e-24
126.500000	-9.956661e-24	-2.438213e-24	2.438213e-24	-9.956661e-24
126.625000	-9.974701e-24	-2.297996e-24	2.297996e-24	-9.974701e-24
126.750000	-9.990694e-24	-2.157847e-24	2.157847e-24	-9.990694e-24
126.875000	-1.000465e-23	-2.017799e-24	2.017799e-24	-1.000465e-23
127.000000	-1.001657e-23	-1.877885e-24	1.877885e-24	-1.001657e-23
127.125000	-1.002646e-23	-1.738138e-24	1.738138e-24	-1.002646e-23
127.250000	-1.003435e-23	-1.598589e-24	1.598589e-24	-1.003435e-23
127.375000	-1.004024e-23	-1.459270e-24	1.459270e-24	-1.004024e-23
127.500000	-1.004413e-23	-1.320213e-24	1.320213e-24	-1.004413e-23
127.625000	-1.004605e-23	-1.181448e-24	1.181448e-24	-1.004605e-23
127.750000	-1.004600e-23	-1.043008e-24	1.043008e-24	-1.004600e-23
127.875000	-1.004400e-23	-9.049203e-25	9.049203e-25	-1.004400e-23
128.000000	-1.004006e-23	-7.672164e-25	7.672164e-25	-1.004006e-23
128.125000	-1.003420e-23	-6.299252e-25	6.299252e-25	-1.003420e-23
128.250000	-1.002643e-23	-4.930756e-25	4.930756e-25	-1.002643e-23
128.375000	-1.001677e-23	-3.566961e-25	3.566961e-25	-1.001677e-23
128.500000	-1.000523e-23	-2.208144e-25	2.208144e-25	-1.000523e-23
128.625000	-9.991828e-24	-8.545790e-26	8.545790e-26	-9.991828e-24
128.750000	-9.976583e-24	4.934649e-26	-4.934649e-26	-9.976583e-24
128.875000	-9.959511e-24	1.835725e-25	-1.835725e-25	-9.959511e-24
129.000000	-9.940630e-24	3.171945e-25	-3.171945e-25	-9.940630e-24
129.125000	-9.919960e-24	4.501872e-25	-4.501872e-25	-9.919960e-24
129.250000	-9.897517e-24	5.825262e-25	-5.825262e-25	-9.897517e-24
129.375000	-9.873323e-24	7.141875e-25	-7.141875e-25	-9.873323e-24
129.500000	-9.847396e-24	8.451477e-25	-8.451477e-25	-9.847396e-24
129.625000	-9.819755e-24	9.753842e-25	-9.753842e-25	-9.819755e-24
129.750000	-9.790422e-24	1.104875e-24	-1.104875e-24	-9.790422e-24
129.875000	-9.759417e-24	1.233598e-24	-1.233598e-24	-9.759417e-24
130.000000	-9.726760e-24	1.361534e-24	-1.361534e-24	-9.726760e-24
130.125000	-9.692473e-24	1.488661e-24	-1.488661e-24	-9.692473e-24
130.250000	-9.656577e-24	1.614961e-24	-1.614961e-24	-9.656577e-24
130.375000	-9.619092e-24	1.740414e-24	-1.740414e-24	-9.619092e-24
130.500000	-9.580042e-24	1.865003e-24	-1.865003e-24	-9.580042e-24
130.625000	-9.539447e-24	1.988710e-24	-1.988710e-24	-9.539447e-24
130.750000	-9.497329e-24	2.111518e-24	-2.111518e-24	-9.497329e-24
130.875000	-9.453710e-24	2.233412e-24	-2.233412e-24	-9.453710e-24
131.000000	-9.408612e-24	2.354375e-24	-2.354375e-24	-9.408612e-24
131.125000	-9.362057e-24	2.474392e-24	-2.474392e-24	-9.362057e-24
131.250000	-9.314067e-24	2.593451e-24	-2.593451e-24	-9.314067e-24
131.375000	-9.264665e-24	2.711536e-24	-2.711536e-24	-9.264665e-24
131.500000	-9.213871e-24	2.828636e-24	-2.828636e-24	-9.213871e-24
131.625000	-9.161708e-24	2.944737e-24	-2.944737e-24	-9.161708e-24
131.750000	-9.108197e-24	3.059828e-24	-3.059828e-24	-9.108197e-24
131.875000	-9.053361e-24	3.173898e-24	-3.173898e-24	-9.053361e-24
132.000000	-8.997220e-24	3.286936e-24	-3.286936e-24	-8.997220e-24
132.125000	-8.939797e-24	3.398932e-24	-3.398932e-24	-8.939797e-24
132.250000	-8.881111e-24	3.509877e-24	-3.509877e-24	-8.881111e-24
132.375000	-8.821185e-24	3.619761e-24	-3.619761e-24	-8.821185e-24
132.500000	-8.760039e-24	3.728576e-24	-3.728576e-24	-8.760039e-24
132.625000	-8.697693e-24	3.836314e-24	-3.836314e-24	-8.697693e-24
132.750000	-8.634168e-24	3.942968e-24	-3.942968e-24	-8.634168e-24
132.875000	-8.569484e-24	4.048529e-24	-4.048529e-24	-8.569484e-24
133.000000	-8.503660e-24	4.152991e-24	-4.152991e-24	-8.503660e-24
133.125000	-8.436718e-24	4.256349e-24	-4.256349e-24	-8.436718e-24
133.250000	-8.368675e-24	4.358595e-24	-4.358595e-24	-8.368675e-24
133.375000	-8.299550e-24	4.459724e-24	-4.459724e-24	-8.299550e-24
133.500000	-8.229363e-24	4.559731e-24	-4.559731e-24	-8.229363e-24
133.625000	-8.158132e-24	4.658611e-24	-4.658611e-24	-8.158132e-24
133.750000	-8.085876e-24	4.756359e-24	-4.756359e-24	-8.085876e-24
133.875000	-8.012611e-24	4.852970e-24	-4.852970e-24	-8.012611e-24
134.000000	-7.938356e-24	4.948440e-24	-4.948440e-24	-7.938356e-24
134.125000	-7.863128e-24	5.042765e-24	-5.042765e-24	-7.863128e-24
134.250000	-7.786945e-24	5.135941e-24	-5.135941e-24	-7.786945e-24
134.375000	-7.709822e-24	5.227965e-24	-5.227965e-24	-7.709822e-24
134.500000	-7.631777e-24	5.318833e-24	-5.318833e-24	-7.631777e-24
134.625000	-7.552826e-24	5.408542e-24	-5.408542e-24	-7.552826e-24
134.750000	-7.472984e-24	5.497088e-24	-5.497088e-24	-7.472984e-24
134.875000	-7.392268e-24	5.584469e-24	-5.584469e-24	-7.392268e-24
135.000000	-7.310693e-24	5.670681e-24	-5.670681e-24	-7.310693e-24
135.125000	-7.228274e-24	5.755722e-24	-5.755722e-24	-7.228274e-24
135.250000	-7.145026e-24	5.839589e-24	-5.839589e-24	-7.145026e-24
135.375000	1.542392e-25	-1.637170e-26	1.637170e-26	1.542392e-25
135.500000	1.530978e-25	-2.227282e-26	2.227282e-26	1.530978e-25
135.625000	1.517331e-25	-2.810497e-26	2.810497e-26	1.517331e-25
135.750000	1.501488e-25	-3.385986e-26	3.385986e-26	1.501488e-25
135.875000	1.483492e-25	-3.952941e-26	3.952941e-26	1.483492e-25
136.000000	1.463389e-25	-4.510577e-26	4.510577e-26	1.463389e-25
136.125000	1.441227e-25	-5.058136e-26	5.058136e-26	1.441227e-25
136.250000	1.417056e-25	-5.594881e-26	5.594881e-26	1.417056e-25
136.375000	1.390929e-25	-6.120103e-26	6.120103e-26	1.390929e-25
136.500000	1.362901e-25	-6.633118e-26	6.633118e-26	1.362901e-25
136.625000	1.333030e-25	-7.133270e-26	7.133270e-26	1.333030e-25
136.750000	1.301376e-25	-7.619930e-26	7.619930e-26	1.301376e-25
136.875000	1.267999e-25	-8.092496e-26	8.092496e-26	1.267999e-25
137.000000	1.232963e-25	-8.550396e-26	8.550396e-26	1.232963e-25
137.125000	1.196333e-25	-8.993083e-26	8.993083e-26	1.196333e-25
137.250000	1.158175e-25	-9.420043e-26	9.420043e-26	1.158175e-25
137.375000	1.118557e-25	-9.830790e-26	9.830790e-26	1.118557e-25
137.500000	1.077547e-25	-1.022486e-25	1.022486e-25	1.077547e-25
137.625000	1.035217e-25	-1.060184e-25	1.060184e-25	1.035217e-25
