# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.125000	-2.058857e-28	-3.096952e-28	3.096952e-28	-2.058857e-28
142.250000	-2.170361e-28	-3.010917e-28	3.010917e-28	-2.170361e-28
142.375000	-2.278282e-28	-2.920936e-28	2.920936e-28	-2.278282e-28
142.500000	-2.382484e-28	-2.827156e-28	2.827156e-28	-2.382484e-28
142.625000	-2.482836e-28	-2.729730e-28	2.729730e-28	-2.482836e-28
142.750000	-2.579213e-28	-2.628815e-28	2.628815e-28	-2.579213e-28
142.875000	-2.671499e-28	-2.524574e-28	2.524574e-28	-2.671499e-28
143.000000	-2.759580e-28	-2.417170e-28	2.417170e-28	-2.759580e-28
143.125000	-2.843353e-28	-2.306774e-28	2.306774e-28	-2.843353e-28
143.250000	-2.922719e-28	-2.193556e-28	2.193556e-28	-2.922719e-28
143.375000	-2.997587e-28	-2.077693e-28	2.077693e-28	-2.997587e-28
143.500000	-3.067873e-28	-1.959362e-28	1.959362e-28	-3.067873e-28
143.625000	-3.133499e-28	-1.838744e-28	1.838744e-28	-3.133499e-28
143.750000	-3.194395e-28	-1.716020e-28	1.716020e-28	-3.194395e-28
143.875000	-3.250498e-28	-1.591377e-28	1.591377e-28	-3.250498e-28
144.000000	-3.301752e-28	-1.465000e-28	1.465000e-28	-3.301752e-28
144.125000	-3.348109e-28	-1.337076e-28	1.337076e-28	-3.348109e-28
144.250000	-3.389526e-28	-1.207796e-28	1.207796e-28	-3.389526e-28
144.375000	-3.425968e-28	-1.077347e-28	1.077347e-28	-3.425968e-28
144.500000	-3.457410e-28	-9.459222e-29	9.459222e-29	-3.457410e-28
144.625000	-3.483831e-28	-8.137103e-29	8.137103e-29	-3.483831e-28
144.750000	-3.505219e-28	-6.809025e-29	6.809025e-29	-3.505219e-28
144.875000	-3.521567e-28	-5.476893e-29	5.476893e-29	-3.521567e-28
145.000000	-3.532878e-28	-4.142605e-29	4.142605e-29	-3.532878e-28
145.125000	-3.539161e-28	-2.808054e-29	2.808054e-29	-3.539161e-28
145.250000	-3.540430e-28	-1.475120e-29	1.475120e-29	-3.540430e-28
145.375000	-3.536709e-28	-1.456740e-30	1.456740e-30	-3.536709e-28
145.500000	-3.528027e-28	1.178432e-29	-1.178432e-29	-3.528027e-28
145.625000	-3.514422e-28	2.495363e-29	-2.495363e-29	-3.514422e-28
145.750000	-3.495935e-28	3.803303e-29	-3.803303e-29	-3.495935e-28
145.875000	-3.472617e-28	5.100460e-29	-5.100460e-29	-3.472617e-28
146.000000	-3.444525e-28	6.385067e-29	-6.385067e-29	-3.444525e-28
146.125000	-3.411720e-28	7.655384e-29	-7.655384e-29	-3.411720e-28
146.250000	-3.374272e-28	8.909701e-29	-8.909701e-29	-3.374272e-28
146.375000	-3.332255e-28	1.014634e-28	-1.014634e-28	-3.332255e-28
146.500000	-3.285752e-28	1.136366e-28	-1.136366e-28	-3.285752e-28
146.625000	-3.234848e-28	1.256005e-28	-1.256005e-28	-3.234848e-28
146.750000	-3.179636e-28	1.373394e-28	-1.373394e-28	-3.179636e-28
146.875000	-3.120214e-28	1.488380e-28	-1.488380e-28	-3.120214e-28
147.000000	-3.056686e-28	1.600815e-28	-1.600815e-28	-3.056686e-28
147.125000	-2.989159e-28	1.710554e-28	-1.710554e-28	-2.989159e-28
147.250000	-2.917748e-28	1.817457e-28	-1.817457e-28	-2.917748e-28
147.375000	-2.842571e-28	1.921389e-28	-1.921389e-28	-2.842571e-28
147.500000	-2.763750e-28	2.022221e-28	-2.022221e-28	-2.763750e-28
147.625000	-2.681413e-28	2.119827e-28	-2.119827e-28	-2.681413e-28
147.750000	-2.595691e-28	2.214087e-28	-2.214087e-28	-2.595691e-28
147.875000	-2.506720e-28	2.304887e-28	-2.304887e-28	-2.506720e-28
148.000000	-2.414638e-28	2.392117e-28	-2.392117e-28	-2.414638e-28
148.125000	-2.319588e-28	2.475673e-28	-2.475673e-28	-2.319588e-28
148.250000	-2.221717e-28	2.555459e-28	-2.555459e-28	-2.221717e-28
148.375000	-2.121172e-28	2.631381e-28	-2.631381e-28	-2.121172e-28
148.500000	-2.018107e-28	2.703353e-28	-2.703353e-28	-2.018107e-28
148.625000	-1.912676e-28	2.771295e-28	-2.771295e-28	-1.912676e-28
148.750000	-1.805036e-28	2.835132e-28	-2.835132e-28	-1.805036e-28
148.875000	-1.695345e-28	2.894797e-28	-2.894797e-28	-1.695345e-28
149.000000	-1.583766e-28	2.950227e-28	-2.950227e-28	-1.583766e-28
149.125000	-1.470461e-28	3.001365e-28	-3.001365e-28	-1.470461e-28
149.250000	-1.355593e-28	3.048164e-28	-3.048164e-28	-1.355593e-28
149.375000	-1.239330e-28	3.090577e-28	-3.090577e-28	-1.239330e-28
149.500000	-1.121837e-28	3.128570e-28	-3.128570e-28	-1.121837e-28
149.625000	-1.003282e-28	3.162110e-28	-3.162110e-28	-1.003282e-28
149.750000	-8.838322e-29	3.191173e-28	-3.191173e-28	-8.838322e-29
149.875000	-7.636562e-29	3.215740e-28	-3.215740e-28	-7.636562e-29
150.000000	-6.429221e-29	3.235800e-28	-3.235800e-28	-6.429221e-29
150.125000	-5.217980e-29	3.251347e-28	-3.251347e-28	-5.217980e-29
150.250000	-4.004516e-29	3.262381e-28	-3.262381e-28	-4.004516e-29
150.375000	-2.790499e-29	3.268908e-28	-3.268908e-28	-2.790499e-29
150.500000	-1.577591e-29	3.270941e-28	-3.270941e-28	-1.577591e-29
150.625000	-3.674427e-30	3.268500e-28	-3.268500e-28	-3.674427e-30
150.750000	8.383067e-30	3.261608e-28	-3.261608e-28	8.383067e-30
150.875000	2.038034e-29	3.250296e-28	-3.250296e-28	2.038034e-29
151.000000	3.230134e-29	3.234602e-28	-3.234602e-28	3.230134e-29
151.125000	4.413018e-29	3.214566e-28	-3.214566e-28	4.413018e-29
151.250000	5.585122e-29	3.190238e-28	-3.190238e-28	5.585122e-29
151.375000	6.744902e-29	3.161671e-28	-3.161671e-28	6.744902e-29
151.500000	7.890843e-29	3.128924e-28	-3.128924e-28	7.890843e-29
151.625000	9.021454e-29	3.092060e-28	-3.092060e-28	9.021454e-29
151.750000	1.013527e-28	3.051151e-28	-3.051151e-28	1.013527e-28
151.875000	1.123087e-28	3.006270e-28	-3.006270e-28	1.123087e-28
152.000000	1.230685e-28	2.957498e-28	-2.957498e-28	1.230685e-28
152.125000	1.336185e-28	2.904918e-28	-2.904918e-28	1.336185e-28
152.250000	1.439454e-28	2.848621e-28	-2.848621e-28	1.439454e-28
152.375000	1.540364e-28	2.788699e-28	-2.788699e-28	1.540364e-28
152.500000	1.638788e-28	2.725251e-28	-2.725251e-28	1.638788e-28
152.625000	1.734606e-28	2.658380e-28	-2.658380e-28	1.734606e-28
152.750000	1.827701e-28	2.588191e-28	-2.588191e-28	1.827701e-28
152.875000	1.917961e-28	2.514796e-28	-2.514796e-28	1.917961e-28
153.000000	2.005277e-28	2.438308e-28	-2.438308e-28	2.005277e-28
153.125000	2.089547e-28	2.358844e-28	-2.358844e-28	2.089547e-28
153.250000	2.170670e-28	2.276527e-28	-2.276527e-28	2.170670e-28
153.375000	2.248553e-28	2.191479e-28	-2.191479e-28	2.248553e-28
153.500000	2.323107e-28	2.103828e-28	-2.103828e-28	2.323107e-28
153.625000	2.394247e-28	2.013704e-28	-2.013704e-28	2.394247e-28
153.750000	2.461894e-28	1.921239e-28	-1.921239e-28	2.461894e-28
153.875000	2.525975e-28	1.826568e-28	-1.826568e-28	2.525975e-28
154.000000	2.586419e-28	1.729829e-28	-1.729829e-28	2.586419e-28
154.125000	2.643164e-28	1.631160e-28	-1.631160e-28	2.643164e-28
154.250000	2.696150e-28	1.530703e-28	-1.530703e-28	2.696150e-28
154.375000	2.745326e-28	1.428600e-28	-1.428600e-28	2.745326e-28
154.500000	2.790642e-28	1.324996e-28	-1.324996e-28	2.790642e-28
154.625000	2.832058e-28	1.220034e-28	-1.220034e-28	2.832058e-28
154.750000	2.869535e-28	1.113863e-28	-1.113863e-28	2.869535e-28
154.875000	2.903043e-28	1.006628e-28	-1.006628e-28	2.903043e-28
155.000000	2.932556e-28	8.984775e-29	-8.984775e-29	2.932556e-28
155.125000	2.958053e-28	7.895596e-29	-7.895596e-29	2.958053e-28
155.250000	2.979519e-28	6.800226e-29	-6.800226e-29	2.979519e-28
155.375000	2.996945e-28	5.700148e-29	-5.700148e-29	2.996945e-28
155.500000	3.010326e-28	4.596843e-29	-4.596843e-29	3.010326e-28
155.625000	3.019663e-28	3.491790e-29	-3.491790e-29	3.019663e-28
155.750000	3.024964e-28	2.386460e-29	-2.386460e-29	3.024964e-28
155.875000	3.026239e-28	1.282318e-29	-1.282318e-29	3.026239e-28
156.000000	3.023507e-28	1.808195e-30	-1.808195e-30	3.023507e-28
156.125000	3.016789e-28	-9.165930e-30	9.165930e-30	3.016789e-28
156.250000	3.006113e-28	-2.008489e-29	2.008489e-29	3.006113e-28
156.375000	2.991511e-28	-3.093452e-29	3.093452e-29	2.991511e-28
156.500000	2.973022e-28	-4.170085e-29	4.170085e-29	2.973022e-28
156.625000	2.950687e-28	-5.237007e-29	5.237007e-29	2.950687e-28
156.750000	2.924554e-28	-6.292859e-29	6.292859e-29	2.924554e-28
156.875000	2.894674e-28	-7.336302e-29	7.336302e-29	2.894674e-28
157.000000	2.861105e-28	-8.366023e-29	8.366023e-29	2.861105e-28
157.125000	2.823908e-28	-9.380732e-29	9.380732e-29	2.823908e-28
157.250000	2.783149e-28	-1.037917e-28	1.037917e-28	2.783149e-28
157.375000	2.738897e-28	-1.136009e-28	1.136009e-28	2.738897e-28
157.500000	2.691226e-28	-1.232230e-28	1.232230e-28	2.691226e-28
157.625000	2.640216e-28	-1.326463e-28	1.326463e-28	2.640216e-28
157.750000	2.585948e-28	-1.418593e-28	1.418593e-28	2.585948e-28
157.875000	2.528508e-28	-1.508509e-28	1.508509e-28	2.528508e-28
158.000000	2.467987e-28	-1.596104e-28	1.596104e-28	2.467987e-28
158.125000	2.404476e-28	-1.681274e-28	1.681274e-28	2.404476e-28
158.250000	2.338074e-28	-1.763920e-28	1.763920e-28	2.338074e-28
158.375000	2.268880e-28	-1.843946e-28	1.843946e-28	2.268880e-28
158.500000	2.196997e-28	-1.921258e-28	1.921258e-28	2.196997e-28
158.625000	2.122530e-28	-1.995769e-28	1.995769e-28	2.122530e-28
158.750000	2.045590e-28	-2.067396e-28	2.067396e-28	2.045590e-28
158.875000	1.966287e-28	-2.136057e-28	2.136057e-28	1.966287e-28
159.000000	1.884735e-28	-2.201678e-28	2.201678e-28	1.884735e-28
159.125000	1.801051e-28	-2.264187e-28	2.264187e-28	1.801051e-28
159.250000	1.715352e-28	-2.323517e-28	2.323517e-28	1.715352e-28
159.375000	1.627760e-28	-2.379607e-28	2.379607e-28	1.627760e-28
159.500000	1.538396e-28	-2.432398e-28	2.432398e-28	1.538396e-28
159.625000	1.447384e-28	-2.481837e-28	2.481837e-28	1.447384e-28
159.750000	1.354849e-28	-2.527875e-28	2.527875e-28	1.354849e-28
159.875000	1.260919e-28	-2.570469e-28	2.570469e-28	1.260919e-28
160.000000	1.165720e-28	-2.609580e-28	2.609580e-28	1.165720e-28
160.125000	1.069381e-28	-2.645172e-28	2.645172e-28	1.069381e-28
160.250000	9.720324e-29	-2.677216e-28	2.677216e-28	9.720324e-29
160.375000	8.738036e-29	-2.705688e-28	2.705688e-28	8.738036e-29
160.500000	7.748253e-29	-2.730565e-28	2.730565e-28	7.748253e-29
160.625000	6.752282e-29	-2.751834e-28	2.751834e-28	6.752282e-29
160.750000	5.751432e-29	-2.769482e-28	2.769482e-28	5.751432e-29
160.875000	4.747012e-29	-2.783505e-28	2.783505e-28	4.747012e-29
161.000000	3.740327e-29	-2.793899e-28	2.793899e-28	3.740327e-29
161.125000	2.732680e-29	-2.800669e-28	2.800669e-28	2.732680e-29
161.250000	1.725367e-29	-2.803823e-28	2.803823e-28	1.725367e-29
161.375000	7.196776e-30	-2.803372e-28	2.803372e-28	7.196776e-30
161.500000	-2.831088e-30	-2.799333e-28	2.799333e-28	-2.831088e-30
161.625000	-1.281722e-29	-2.791729e-28	2.791729e-28	-1.281722e-29
161.750000	-2.274905e-29	-2.780584e-28	2.780584e-28	-2.274905e-29
161.875000	-3.261412e-29	-2.765930e-28	2.765930e-28	-3.261412e-29
162.000000	-4.240016e-29	-2.747801e-28	2.747801e-28	-4.240016e-29
162.125000	-5.209503e-29	-2.726235e-28	2.726235e-28	-5.209503e-29
162.250000	-6.168678e-29	-2.701276e-28	2.701276e-28	-6.168678e-29
162.375000	-7.116367e-29	-2.672971e-28	2.672971e-28	-7.116367e-29
162.500000	-8.051416e-29	-2.641371e-28	2.641371e-28	-8.051416e-29
162.625000	-8.972692e-29	-2.606531e-28	2.606531e-28	-8.972692e-29
162.750000	-9.879085e-29	-2.568509e-28	2.568509e-28	-9.879085e-29
162.875000	-1.076951e-28	-2.527370e-28	2.527370e-28	-1.076951e-28
163.000000	-1.164292e-28	-2.483178e-28	2.483178e-28	-1.164292e-28
163.125000	-1.249827e-28	-2.436003e-28	2.436003e-28	-1.249827e-28
163.250000	-1.333456e-28	-2.385920e-28	2.385920e-28	-1.333456e-28
163.375000	-1.415082e-28	-2.333004e-28	2.333004e-28	-1.415082e-28
163.500000	-1.494611e-28	-2.277335e-28	2.277335e-28	-1.494611e-28
163.625000	-1.571951e-28	-2.218996e-28	2.218996e-28	-1.571951e-28
163.750000	-1.647015e-28	-2.158072e-28	2.158072e-28	-1.647015e-28
163.875000	-1.719718e-28	-2.094652e-28	2.094652e-28	-1.719718e-28
164.000000	-1.789978e-28	-2.028827e-28	2.028827e-28	-1.789978e-28
164.125000	-1.857719e-28	-1.960692e-28	1.960692e-28	-1.857719e-28
164.250000	-1.922866e-28	-1.890341e-28	1.890341e-28	-1.922866e-28
164.375000	-1.985349e-28	-1.817874e-28	1.817874e-28	-1.985349e-28
164.500000	-2.045101e-28	-1.743392e-28	1.743392e-28	-2.045101e-28
164.625000	-2.102059e-28	-1.666996e-28	1.666996e-28	-2.102059e-28
164.750000	-2.156164e-28	-1.588792e-28	1.588792e-28	-2.156164e-28
164.875000	-2.207361e-28	-1.508885e-28	1.508885e-28	-2.207361e-28
165.000000	-2.255599e-28	-1.427384e-28	1.427384e-28	-2.255599e-28
165.125000	-2.300830e-28	-1.344398e-28	1.344398e-28	-2.300830e-28
165.250000	-2.343012e-28	-1.260037e-28	1.260037e-28	-2.343012e-28
165.375000	-2.382104e-28	-1.174413e-28	1.174413e-28	-2.382104e-28
165.500000	-2.418072e-28	-1.087639e-28	1.087639e-28	-2.418072e-28
165.625000	-2.450885e-28	-9.998281e-29	9.998281e-29	-2.450885e-28
165.750000	-2.480516e-28	-9.110949e-29	9.110949e-29	-2.480516e-28
165.875000	-2.506941e-28	-8.215542e-29	8.215542e-29	-2.506941e-28
166.000000	-2.530143e-28	-7.313212e-29	7.313212e-29	-2.530143e-28
166.125000	-2.550107e-28	-6.405114e-29	6.405114e-29	-2.550107e-28
166.250000	-2.566822e-28	-5.492405e-29	5.492405e-29	-2.566822e-28
166.375000	-2.580281e-28	-4.576240e-29	4.576240e-29	-2.580281e-28
166.500000	-2.590483e-28	-3.657775e-29	3.657775e-29	-2.590483e-28
166.625000	-2.597429e-28	-2.738160e-29	2.738160e-29	-2.597429e-28
166.750000	-2.601125e-28	-1.818544e-29	1.818544e-29	-2.601125e-28
166.875000	-2.601581e-28	-9.000653e-30	9.000653e-30	-2.601581e-28
167.000000	-2.598811e-28	1.614074e-31	-1.614074e-31	-2.598811e-28
167.125000	-2.592832e-28	9.289494e-30	-9.289494e-30	-2.592832e-28
167.250000	-2.583665e-28	1.837246e-29	-1.837246e-29	-2.583665e-28
167.375000	-2.571337e-28	2.739926e-29	-2.739926e-29	-2.571337e-28
167.500000	-2.555876e-28	3.635899e-29	-3.635899e-29	-2.555876e-28
167.625000	-2.537316e-28	4.524087e-29	-4.524087e-29	-2.537316e-28
167.750000	-2.515692e-28	5.403429e-29	-5.403429e-29	-2.515692e-28
167.875000	-2.491046e-28	6.272879e-29	-6.272879e-29	-2.491046e-28
168.000000	-2.463420e-28	7.131408e-29	-7.131408e-29	-2.463420e-28
168.125000	-2.432863e-28	7.978008e-29	-7.978008e-29	-2.432863e-28
168.250000	-2.399423e-28	8.811689e-29	-8.811689e-29	-2.399423e-28
168.375000	-2.363156e-28	9.631482e-29	-9.631482e-29	-2.363156e-28
168.500000	-2.324118e-28	1.043644e-28	-1.043644e-28	-2.324118e-28
168.625000	-2.282370e-28	1.122564e-28	-1.122564e-28	-2.282370e-28
168.750000	-2.237974e-28	1.199819e-28	-1.199819e-28	-2.237974e-28
168.875000	-2.190996e-28	1.275320e-28	-1.275320e-28	-2.190996e-28
169.000000	-2.141506e-28	1.348983e-28	-1.348983e-28	-2.141506e-28
169.125000	-2.089575e-28	1.420727e-28	-1.420727e-28	-2.089575e-28
169.250000	-2.035277e-28	1.490470e-28	-1.490470e-28	-2.035277e-28
169.375000	-1.978688e-28	1.558138e-28	-1.558138e-28	-1.978688e-28
169.500000	-1.919889e-28	1.623657e-28	-1.623657e-28	-1.919889e-28
169.625000	-1.858961e-28	1.686955e-28	-1.686955e-28	-1.858961e-28
169.750000	-1.795987e-28	1.747965e-28	-1.747965e-28	-1.795987e-28
169.875000	-1.731053e-28	1.806623e-28	-1.806623e-28	-1.731053e-28
170.000000	-1.664246e-28	1.862868e-28	-1.862868e-28	-1.664246e-28
170.125000	-1.595656e-28	1.916642e-28	-1.916642e-28	-1.595656e-28
170.250000	-1.525375e-28	1.967890e-28	-1.967890e-28	-1.525375e-28
170.375000	-1.453494e-28	2.016561e-28	-2.016561e-28	-1.453494e-28
170.500000	-1.380109e-28	2.062606e-28	-2.062606e-28	-1.380109e-28
170.625000	-1.305315e-28	2.105983e-28	-2.105983e-28	-1.305315e-28
170.750000	-1.229209e-28	2.146649e-28	-2.146649e-28	-1.229209e-28
170.875000	-1.151889e-28	2.184566e-28	-2.184566e-28	-1.151889e-28
171.000000	-1.073453e-28	2.219702e-28	-2.219702e-28	-1.073453e-28
171.125000	-9.940015e-29	2.252026e-28	-2.252026e-28	-9.940015e-29
171.250000	-9.136350e-29	2.281510e-28	-2.281510e-28	-9.136350e-29
171.375000	-8.324545e-29	2.308131e-28	-2.308131e-28	-8.324545e-29
171.500000	-7.505616e-29	2.331871e-28	-2.331871e-28	-7.505616e-29
171.625000	-6.680581e-29	2.352711e-28	-2.352711e-28	-6.680581e-29
171.750000	-5.850461e-29	2.370641e-28	-2.370641e-28	-5.850461e-29
171.875000	-5.016280e-29	2.385651e-28	-2.385651e-28	-5.016280e-29
172.000000	-4.179058e-29	2.397735e-28	-2.397735e-28	-4.179058e-29
172.125000	-3.339816e-29	2.406892e-28	-2.406892e-28	-3.339816e-29
172.250000	-2.499572e-29	2.413123e-28	-2.413123e-28	-2.499572e-29
172.375000	-1.659339e-29	2.416433e-28	-2.416433e-28	-1.659339e-29
172.500000	-8.201262e-30	2.416832e-28	-2.416832e-28	-8.201262e-30
172.625000	1.706445e-31	2.414331e-28	-2.414331e-28	1.706445e-31
172.750000	8.512381e-30	2.408945e-28	-2.408945e-28	8.512381e-30
172.875000	1.681409e-29	2.400694e-28	-2.400694e-28	1.681409e-29
173.000000	2.506600e-29	2.389599e-28	-2.389599e-28	2.506600e-29
173.125000	3.325846e-29	2.375687e-28	-2.375687e-28	3.325846e-29
173.250000	4.138193e-29	2.358986e-28	-2.358986e-28	4.138193e-29
173.375000	4.942702e-29	2.339527e-28	-2.339527e-28	4.942702e-29
173.500000	5.738445e-29	2.317347e-28	-2.317347e-28	5.738445e-29
173.625000	6.524512e-29	2.292483e-28	-2.292483e-28	6.524512e-29
173.750000	7.300007e-29	2.264975e-28	-2.264975e-28	7.300007e-29
173.875000	8.064052e-29	2.234870e-28	-2.234870e-28	8.064052e-29
174.000000	8.815787e-29	2.202212e-28	-2.202212e-28	8.815787e-29
174.125000	9.554371e-29	2.167053e-28	-2.167053e-28	9.554371e-29
174.250000	1.027898e-28	2.129444e-28	-2.129444e-28	1.027898e-28
174.375000	1.098882e-28	2.089441e-28	-2.089441e-28	1.098882e-28
174.500000	1.168311e-28	2.047101e-28	-2.047101e-28	1.168311e-28
174.625000	1.236109e-28	2.002484e-28	-2.002484e-28	1.236109e-28
174.750000	1.302202e-28	1.955654e-28	-1.955654e-28	1.302202e-28
174.875000	1.366521e-28	1.906675e-28	-1.906675e-28	1.366521e-28
175.000000	1.428996e-28	1.855614e-28	-1.855614e-28	1.428996e-28
175.125000	1.489561e-28	1.802540e-28	-1.802540e-28	1.489561e-28
175.250000	1.548153e-28	1.747525e-28	-1.747525e-28	1.548153e-28
175.375000	1.604712e-28	1.690641e-28	-1.690641e-28	1.604712e-28
175.500000	1.659178e-28	1.631964e-28	-1.631964e-28	1.659178e-28
175.625000	1.711497e-28	1.571571e-28	-1.571571e-28	1.711497e-28
175.750000	1.761617e-28	1.509540e-28	-1.509540e-28	1.761617e-28
175.875000	1.809487e-28	1.445951e-28	-1.445951e-28	1.809487e-28
176.000000	1.855061e-28	1.380885e-28	-1.380885e-28	1.855061e-28
176.125000	1.898295e-28	1.314425e-28	-1.314425e-28	1.898295e-28
176.250000	1.939149e-28	1.246655e-28	-1.246655e-28	1.939149e-28
176.375000	1.977584e-28	1.177661e-28	-1.177661e-28	1.977584e-28
176.500000	2.013565e-28	1.107527e-28	-1.107527e-28	2.013565e-28
176.625000	2.047061e-28	1.036342e-28	-1.036342e-28	2.047061e-28
176.750000	2.078044e-28	9.641924e-29	-9.641924e-29	2.078044e-28
176.875000	2.106486e-28	8.911674e-29	-8.911674e-29	2.106486e-28
177.000000	2.132367e-28	8.173560e-29	-8.173560e-29	2.132367e-28
177.125000	2.155666e-28	7.428477e-29	-7.428477e-29	2.155666e-28
177.250000	2.176367e-28	6.677324e-29	-6.677324e-29	2.176367e-28
177.375000	2.194457e-28	5.921003e-29	-5.921003e-29	2.194457e-28
177.500000	2.209925e-28	5.160417e-29	-5.160417e-29	2.209925e-28
177.625000	2.222766e-28	4.396470e-29	-4.396470e-29	2.222766e-28
177.750000	2.232974e-28	3.630066e-29	-3.630066e-29	2.232974e-28
177.875000	2.240550e-28	2.862107e-29	-2.862107e-29	2.240550e-28
178.000000	2.245495e-28	2.093492e-29	-2.093492e-29	2.245495e-28
178.125000	2.247815e-28	1.325117e-29	-1.325117e-29	2.247815e-28
178.250000	2.247517e-28	5.578718e-30	-5.578718e-30	2.247517e-28
178.375000	2.244614e-28	-2.073577e-30	2.073577e-30	2.244614e-28
178.500000	2.239119e-28	-9.696929e-30	9.696929e-30	2.239119e-28
178.625000	2.231050e-28	-1.728263e-29	1.728263e-29	2.231050e-28
178.750000	2.220427e-28	-2.482206e-29	2.482206e-29	2.220427e-28
178.875000	2.207273e-28	-3.230669e-29	3.230669e-29	2.207273e-28
179.000000	2.191613e-28	-3.972810e-29	3.972810e-29	2.191613e-28
179.125000	2.173477e-28	-4.707798e-29	4.707798e-29	2.173477e-28
179.250000	2.152894e-28	-5.434815e-29	5.434815e-29	2.152894e-28
179.375000	2.129901e-28	-6.153055e-29	6.153055e-29	2.129901e-28
179.500000	2.104531e-28	-6.861727e-29	6.861727e-29	2.104531e-28
179.625000	2.076826e-28	-7.560055e-29	7.560055e-29	2.076826e-28
179.750000	2.046827e-28	-8.247279e-29	8.247279e-29	2.046827e-28
179.875000	2.014577e-28	-8.922654e-29	8.922654e-29	2.014577e-28
180.000000	1.980123e-28	-9.585453e-29	9.585453e-29	1.980123e-28
180.125000	1.943514e-28	-1.023497e-28	1.023497e-28	1.943514e-28
180.250000	1.904800e-28	-1.087051e-28	1.087051e-28	1.904800e-28
180.375000	1.864035e-28	-1.149140e-28	1.149140e-28	1.864035e-28
180.500000	1.821275e-28	-1.209700e-28	1.209700e-28	1.821275e-28
180.625000	1.776575e-28	-1.268667e-28	1.268667e-28	1.776575e-28
180.750000	1.729996e-28	-1.325980e-28	1.325980e-28	1.729996e-28
180.875000	1.681598e-28	-1.381581e-28	1.381581e-28	1.681598e-28
181.000000	1.631444e-28	-1.435414e-28	1.435414e-28	1.631444e-28
181.125000	1.579600e-28	-1.487424e-28	1.487424e-28	1.579600e-28
181.250000	1.526130e-28	-1.537559e-28	1.537559e-28	1.526130e-28
181.375000	1.471103e-28	-1.585769e-28	1.585769e-28	1.471103e-28
181.500000	1.414587e-28	-1.632009e-28	1.632009e-28	1.414587e-28
181.625000	1.356653e-28	-1.676233e-28	1.676233e-28	1.356653e-28
181.750000	1.297374e-28	-1.718399e-28	1.718399e-28	1.297374e-28
181.875000	1.236821e-28	-1.758468e-28	1.758468e-28	1.236821e-28
182.000000	1.175069e-28	-1.796403e-28	1.796403e-28	1.175069e-28
182.125000	1.112194e-28	-1.832170e-28	1.832170e-28	1.112194e-28
182.250000	1.048270e-28	-1.865737e-28	1.865737e-28	1.048270e-28
182.375000	9.833744e-29	-1.897074e-28	1.897074e-28	9.833744e-29
182.500000	9.175853e-29	-1.926156e-28	1.926156e-28	9.175853e-29
182.625000	8.509805e-29	-1.952959e-28	1.952959e-28	8.509805e-29
182.750000	7.836387e-29	-1.977462e-28	1.977462e-28	7.836387e-29
182.875000	7.156391e-29	-1.999646e-28	1.999646e-28	7.156391e-29
183.000000	6.470613e-29	-2.019497e-28	2.019497e-28	6.470613e-29
183.125000	5.779849e-29	-2.037000e-28	2.037000e-28	5.779849e-29
183.250000	5.084899e-29	-2.052147e-28	2.052147e-28	5.084899e-29
183.375000	4.386565e-29	-2.064929e-28	2.064929e-28	4.386565e-29
183.500000	3.685647e-29	-2.075342e-28	2.075342e-28	3.685647e-29
183.625000	2.982944e-29	-2.083383e-28	2.083383e-28	2.982944e-29
183.750000	2.279255e-29	-2.089054e-28	2.089054e-28	2.279255e-29
183.875000	1.575374e-29	-2.092357e-28	2.092357e-28	1.575374e-29
184.000000	8.720935e-30	-2.093299e-28	2.093299e-28	8.720935e-30
184.125000	1.702002e-30	-2.091888e-28	2.091888e-28	1.702002e-30
184.250000	-5.295240e-30	-2.088135e-28	2.088135e-28	-5.295240e-30
184.375000	-1.226303e-29	-2.082055e-28	2.082055e-28	-1.226303e-29
184.500000	-1.919369e-29	-2.073662e-28	2.073662e-28	-1.919369e-29
184.625000	-2.607961e-29	-2.062976e-28	2.062976e-28	-2.607961e-29
184.750000	-3.291326e-29	-2.050019e-28	2.050019e-28	-3.291326e-29
184.875000	-3.968721e-29	-2.034814e-28	2.034814e-28	-3.968721e-29
185.000000	-4.639414e-29	-2.017386e-28	2.017386e-28	-4.639414e-29
185.125000	-5.302684e-29	-1.997766e-28	1.997766e-28	-5.302684e-29
185.250000	-5.957820e-29	-1.975982e-28	1.975982e-28	-5.957820e-29
185.375000	-6.604125e-29	-1.952069e-28	1.952069e-28	-6.604125e-29
185.500000	-7.240914e-29	-1.926061e-28	1.926061e-28	-7.240914e-29
185.625000	-7.867517e-29	-1.897996e-28	1.897996e-28	-7.867517e-29
185.750000	-8.483278e-29	-1.867914e-28	1.867914e-28	-8.483278e-29
185.875000	-9.087557e-29	-1.835856e-28	1.835856e-28	-9.087557e-29
186.000000	-9.679727e-29	-1.801866e-28	1.801866e-28	-9.679727e-29
186.125000	-1.025918e-28	-1.765988e-28	1.765988e-28	-1.025918e-28
186.250000	-1.082533e-28	-1.728272e-28	1.728272e-28	-1.082533e-28
186.375000	-1.137759e-28	-1.688765e-28	1.688765e-28	-1.137759e-28
186.500000	-1.191541e-28	-1.647519e-28	1.647519e-28	-1.191541e-28
186.625000	-1.243826e-28	-1.604586e-28	1.604586e-28	-1.243826e-28
