# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.375000	1.193035e-23	-4.559875e-24	4.559875e-24	1.193035e-23
103.500000	1.184850e-23	-4.716251e-24	4.716251e-24	1.184850e-23
103.625000	1.176470e-23	-4.871243e-24	4.871243e-24	1.176470e-23
103.750000	1.167895e-23	-5.024827e-24	5.024827e-24	1.167895e-23
103.875000	1.159130e-23	-5.176980e-24	5.176980e-24	1.159130e-23
104.000000	1.150176e-23	-5.327682e-24	5.327682e-24	1.150176e-23
104.125000	1.141035e-23	-5.476911e-24	5.476911e-24	1.141035e-23
104.250000	1.131711e-23	-5.624646e-24	5.624646e-24	1.131711e-23
104.375000	1.122204e-23	-5.770866e-24	5.770866e-24	1.122204e-23
104.500000	1.112518e-23	-5.915550e-24	5.915550e-24	1.112518e-23
104.625000	1.102656e-23	-6.058680e-24	6.058680e-24	1.102656e-23
104.750000	1.092619e-23	-6.200236e-24	6.200236e-24	1.092619e-23
104.875000	1.082409e-23	-6.340197e-24	6.340197e-24	1.082409e-23
105.000000	1.072030e-23	-6.478547e-24	6.478547e-24	1.072030e-23
105.125000	1.061484e-23	-6.615265e-24	6.615265e-24	1.061484e-23
105.250000	1.050774e-23	-6.750335e-24	6.750335e-24	1.050774e-23
105.375000	1.039901e-23	-6.883739e-24	6.883739e-24	1.039901e-23
105.500000	1.028868e-23	-7.015458e-24	7.015458e-24	1.028868e-23
105.625000	1.017678e-23	-7.145477e-24	7.145477e-24	1.017678e-23
105.750000	1.006334e-23	-7.273778e-24	7.273778e-24	1.006334e-23
105.875000	9.948373e-24	-7.400346e-24	7.400346e-24	9.948373e-24
106.000000	9.831912e-24	-7.525164e-24	7.525164e-24	9.831912e-24
106.125000	9.713981e-24	-7.648217e-24	7.648217e-24	9.713981e-24
106.250000	9.594605e-24	-7.769489e-24	7.769489e-24	9.594605e-24
106.375000	9.473810e-24	-7.888966e-24	7.888966e-24	9.473810e-24
106.500000	9.351622e-24	-8.006633e-24	8.006633e-24	9.351622e-24
106.625000	9.228067e-24	-8.122477e-24	8.122477e-24	9.228067e-24
106.750000	9.103171e-24	-8.236482e-24	8.236482e-24	9.103171e-24
106.875000	8.976959e-24	-8.348636e-24	8.348636e-24	8.976959e-24
107.000000	8.849459e-24	-8.458925e-24	8.458925e-24	8.849459e-24
107.125000	8.720695e-24	-8.567337e-24	8.567337e-24	8.720695e-24
107.250000	8.590695e-24	-8.673858e-24	8.673858e-24	8.590695e-24
107.375000	8.459484e-24	-8.778478e-24	8.778478e-24	8.459484e-24
107.500000	8.327089e-24	-8.881183e-24	8.881183e-24	8.327089e-24
107.625000	8.193536e-24	-8.981962e-24	8.981962e-24	8.193536e-24
107.750000	8.058852e-24	-9.080804e-24	9.080804e-24	8.058852e-24
107.875000	7.923064e-24	-9.177698e-24	9.177698e-24	7.923064e-24
108.000000	7.786197e-24	-9.272633e-24	9.272633e-24	7.786197e-24
108.125000	7.648279e-24	-9.365600e-24	9.365600e-24	7.648279e-24
108.250000	7.509336e-24	-9.456587e-24	9.456587e-24	7.509336e-24
108.375000	7.369395e-24	-9.545586e-24	9.545586e-24	7.369395e-24
108.500000	7.228483e-24	-9.632586e-24	9.632586e-24	7.228483e-24
108.625000	7.086627e-24	-9.717580e-24	9.717580e-24	7.086627e-24
108.750000	6.943853e-24	-9.800557e-24	9.800557e-24	6.943853e-24
108.875000	6.800188e-24	-9.881510e-24	9.881510e-24	6.800188e-24
109.000000	6.655660e-24	-9.960431e-24	9.960431e-24	6.655660e-24
109.125000	6.510295e-24	-1.003731e-23	1.003731e-23	6.510295e-24
109.250000	6.364120e-24	-1.011214e-23	1.011214e-23	6.364120e-24
109.375000	6.217163e-24	-1.018492e-23	1.018492e-23	6.217163e-24
109.500000	6.069451e-24	-1.025563e-23	1.025563e-23	6.069451e-24
109.625000	5.921010e-24	-1.032428e-23	1.032428e-23	5.921010e-24
109.750000	5.771868e-24	-1.039085e-23	1.039085e-23	5.771868e-24
109.875000	5.622052e-24	-1.045534e-23	1.045534e-23	5.622052e-24
110.000000	5.471589e-24	-1.051774e-23	1.051774e-23	5.471589e-24
110.125000	5.320507e-24	-1.057805e-23	1.057805e-23	5.320507e-24
110.250000	5.168833e-24	-1.063626e-23	1.063626e-23	5.168833e-24
110.375000	5.016594e-24	-1.069237e-23	1.069237e-23	5.016594e-24
110.500000	4.863817e-24	-1.074637e-23	1.074637e-23	4.863817e-24
110.625000	4.710531e-24	-1.079826e-23	1.079826e-23	4.710531e-24
110.750000	4.556762e-24	-1.084803e-23	1.084803e-23	4.556762e-24
110.875000	4.402538e-24	-1.089569e-23	1.089569e-23	4.402538e-24
111.000000	4.247886e-24	-1.094122e-23	1.094122e-23	4.247886e-24
111.125000	4.092834e-24	-1.098462e-23	1.098462e-23	4.092834e-24
111.250000	3.937410e-24	-1.102590e-23	1.102590e-23	3.937410e-24
111.375000	3.781641e-24	-1.106505e-23	1.106505e-23	3.781641e-24
111.500000	3.625554e-24	-1.110206e-23	1.110206e-23	3.625554e-24
111.625000	3.469178e-24	-1.113693e-23	1.113693e-23	3.469178e-24
111.750000	3.312540e-24	-1.116967e-23	1.116967e-23	3.312540e-24
111.875000	3.155668e-24	-1.120027e-23	1.120027e-23	3.155668e-24
112.000000	2.998588e-24	-1.122873e-23	1.122873e-23	2.998588e-24
112.125000	2.841330e-24	-1.125505e-23	1.125505e-23	2.841330e-24
112.250000	2.683921e-24	-1.127923e-23	1.127923e-23	2.683921e-24
112.375000	2.526389e-24	-1.130127e-23	1.130127e-23	2.526389e-24
112.500000	2.368761e-24	-1.132117e-23	1.132117e-23	2.368761e-24
112.625000	2.211066e-24	-1.133893e-23	1.133893e-23	2.211066e-24
112.750000	2.053330e-24	-1.135455e-23	1.135455e-23	2.053330e-24
112.875000	1.895583e-24	-1.136803e-23	1.136803e-23	1.895583e-24
113.000000	1.737852e-24	-1.137937e-23	1.137937e-23	1.737852e-24
113.125000	1.580164e-24	-1.138858e-23	1.138858e-23	1.580164e-24
113.250000	1.422548e-24	-1.139566e-23	1.139566e-23	1.422548e-24
113.375000	1.265031e-24	-1.140061e-23	1.140061e-23	1.265031e-24
113.500000	1.107642e-24	-1.140343e-23	1.140343e-23	1.107642e-24
113.625000	9.504085e-25	-1.140413e-23	1.140413e-23	9.504085e-25
113.750000	7.933580e-25	-1.140270e-23	1.140270e-23	7.933580e-25
113.875000	6.365187e-25	-1.139917e-23	1.139917e-23	6.365187e-25
114.000000	4.799182e-25	-1.139351e-23	1.139351e-23	4.799182e-25
114.125000	3.235846e-25	-1.138576e-23	1.138576e-23	3.235846e-25
114.250000	1.675456e-25	-1.137590e-23	1.137590e-23	1.675456e-25
114.375000	1.182910e-26	-1.136394e-23	1.136394e-23	1.182910e-26
114.500000	-1.435372e-25	-1.134989e-23	1.134989e-23	-1.435372e-25
114.625000	-2.985256e-25	-1.133376e-23	1.133376e-23	-2.985256e-25
114.750000	-4.531083e-25	-1.131554e-23	1.131554e-23	-4.531083e-25
114.875000	-6.072577e-25	-1.129526e-23	1.129526e-23	-6.072577e-25
115.000000	-7.609462e-25	-1.127291e-23	1.127291e-23	-7.609462e-25
115.125000	-9.141462e-25	-1.124850e-23	1.124850e-23	-9.141462e-25
115.250000	-1.066830e-24	-1.122205e-23	1.122205e-23	-1.066830e-24
115.375000	-1.218971e-24	-1.119355e-23	1.119355e-23	-1.218971e-24
115.500000	-1.370541e-24	-1.116302e-23	1.116302e-23	-1.370541e-24
115.625000	-1.521514e-24	-1.113047e-23	1.113047e-23	-1.521514e-24
115.750000	-1.671861e-24	-1.109590e-23	1.109590e-23	-1.671861e-24
115.875000	-1.821556e-24	-1.105933e-23	1.105933e-23	-1.821556e-24
116.000000	-1.970572e-24	-1.102077e-23	1.102077e-23	-1.970572e-24
116.125000	-2.118882e-24	-1.098022e-23	1.098022e-23	-2.118882e-24
116.250000	-2.266459e-24	-1.093771e-23	1.093771e-23	-2.266459e-24
116.375000	-2.413277e-24	-1.089323e-23	1.089323e-23	-2.413277e-24
116.500000	-2.559309e-24	-1.084680e-23	1.084680e-23	-2.559309e-24
116.625000	-2.704530e-24	-1.079844e-23	1.079844e-23	-2.704530e-24
116.750000	-2.848912e-24	-1.074816e-23	1.074816e-23	-2.848912e-24
116.875000	-2.992430e-24	-1.069596e-23	1.069596e-23	-2.992430e-24
117.000000	-3.135058e-24	-1.064187e-23	1.064187e-23	-3.135058e-24
117.125000	-3.276770e-24	-1.058589e-23	1.058589e-23	-3.276770e-24
117.250000	-3.417540e-24	-1.052805e-23	1.052805e-23	-3.417540e-24
117.375000	-3.557345e-24	-1.046835e-23	1.046835e-23	-3.557345e-24
117.500000	-3.696157e-24	-1.040682e-23	1.040682e-23	-3.696157e-24
117.625000	-3.833954e-24	-1.034346e-23	1.034346e-23	-3.833954e-24
117.750000	-3.970708e-24	-1.027829e-23	1.027829e-23	-3.970708e-24
117.875000	-4.106398e-24	-1.021133e-23	1.021133e-23	-4.106398e-24
118.000000	-4.240997e-24	-1.014260e-23	1.014260e-23	-4.240997e-24
118.125000	-4.374483e-24	-1.007210e-23	1.007210e-23	-4.374483e-24
118.250000	-4.506831e-24	-9.999869e-24	9.999869e-24	-4.506831e-24
118.375000	-4.638018e-24	-9.925912e-24	9.925912e-24	-4.638018e-24
118.500000	-4.768021e-24	-9.850250e-24	9.850250e-24	-4.768021e-24
118.625000	-4.896817e-24	-9.772902e-24	9.772902e-24	-4.896817e-24
118.750000	-5.024384e-24	-9.693885e-24	9.693885e-24	-5.024384e-24
118.875000	-5.150698e-24	-9.613220e-24	9.613220e-24	-5.150698e-24
119.000000	-5.275738e-24	-9.530926e-24	9.530926e-24	-5.275738e-24
119.125000	-5.399482e-24	-9.447022e-24	9.447022e-24	-5.399482e-24
119.250000	-5.521908e-24	-9.361528e-24	9.361528e-24	-5.521908e-24
119.375000	-5.642997e-24	-9.274466e-24	9.274466e-24	-5.642997e-24
119.500000	-5.762726e-24	-9.185855e-24	9.185855e-24	-5.762726e-24
119.625000	-5.881075e-24	-9.095718e-24	9.095718e-24	-5.881075e-24
119.750000	-5.998024e-24	-9.004075e-24	9.004075e-24	-5.998024e-24
119.875000	-6.113554e-24	-8.910949e-24	8.910949e-24	-6.113554e-24
120.000000	-6.227645e-24	-8.816360e-24	8.816360e-24	-6.227645e-24
120.125000	-6.340278e-24	-8.720332e-24	8.720332e-24	-6.340278e-24
120.250000	-6.451434e-24	-8.622888e-24	8.622888e-24	-6.451434e-24
120.375000	-6.561095e-24	-8.524050e-24	8.524050e-24	-6.561095e-24
120.500000	-6.669243e-24	-8.423841e-24	8.423841e-24	-6.669243e-24
120.625000	-6.775861e-24	-8.322284e-24	8.322284e-24	-6.775861e-24
120.750000	-6.880931e-24	-8.219404e-24	8.219404e-24	-6.880931e-24
120.875000	-6.984436e-24	-8.115225e-24	8.115225e-24	-6.984436e-24
121.000000	-7.086360e-24	-8.009770e-24	8.009770e-24	-7.086360e-24
121.125000	-7.186687e-24	-7.903064e-24	7.903064e-24	-7.186687e-24
121.250000	-7.285401e-24	-7.795132e-24	7.795132e-24	-7.285401e-24
121.375000	-7.382488e-24	-7.685998e-24	7.685998e-24	-7.382488e-24
121.500000	-7.477933e-24	-7.575688e-24	7.575688e-24	-7.477933e-24
121.625000	-7.571720e-24	-7.464227e-24	7.464227e-24	-7.571720e-24
121.750000	-7.663837e-24	-7.351640e-24	7.351640e-24	-7.663837e-24
121.875000	-7.754269e-24	-7.237954e-24	7.237954e-24	-7.754269e-24
122.000000	-7.843004e-24	-7.123193e-24	7.123193e-24	-7.843004e-24
122.125000	-7.930029e-24	-7.007383e-24	7.007383e-24	-7.930029e-24
122.250000	-8.015332e-24	-6.890552e-24	6.890552e-24	-8.015332e-24
122.375000	-8.098900e-24	-6.772726e-24	6.772726e-24	-8.098900e-24
122.500000	-8.180724e-24	-6.653930e-24	6.653930e-24	-8.180724e-24
122.625000	-8.260790e-24	-6.534191e-24	6.534191e-24	-8.260790e-24
122.750000	-8.339090e-24	-6.413537e-24	6.413537e-24	-8.339090e-24
122.875000	-8.415613e-24	-6.291994e-24	6.291994e-24	-8.415613e-24
123.000000	-8.490350e-24	-6.169588e-24	6.169588e-24	-8.490350e-24
123.125000	-8.563291e-24	-6.046348e-24	6.046348e-24	-8.563291e-24
123.250000	-8.634428e-24	-5.922299e-24	5.922299e-24	-8.634428e-24
123.375000	-8.703752e-24	-5.797470e-24	5.797470e-24	-8.703752e-24
123.500000	-8.771255e-24	-5.671888e-24	5.671888e-24	-8.771255e-24
123.625000	-8.836931e-24	-5.545580e-24	5.545580e-24	-8.836931e-24
123.750000	-8.900772e-24	-5.418573e-24	5.418573e-24	-8.900772e-24
123.875000	-8.962772e-24	-5.290895e-24	5.290895e-24	-8.962772e-24
124.000000	-9.022924e-24	-5.162573e-24	5.162573e-24	-9.022924e-24
124.125000	-9.081224e-24	-5.033636e-24	5.033636e-24	-9.081224e-24
124.250000	-9.137666e-24	-4.904110e-24	4.904110e-24	-9.137666e-24
124.375000	-9.192245e-24	-4.774024e-24	4.774024e-24	-9.192245e-24
124.500000	-9.244958e-24	-4.643404e-24	4.643404e-24	-9.244958e-24
124.625000	-9.295799e-24	-4.512278e-24	4.512278e-24	-9.295799e-24
124.750000	-9.344767e-24	-4.380675e-24	4.380675e-24	-9.344767e-24
124.875000	-9.391858e-24	-4.248621e-24	4.248621e-24	-9.391858e-24
125.000000	-9.437069e-24	-4.116145e-24	4.116145e-24	-9.437069e-24
125.125000	-9.480399e-24	-3.983273e-24	3.983273e-24	-9.480399e-24
125.250000	-9.521846e-24	-3.850033e-24	3.850033e-24	-9.521846e-24
125.375000	-9.561408e-24	-3.716453e-24	3.716453e-24	-9.561408e-24
125.500000	-9.599085e-24	-3.582560e-24	3.582560e-24	-9.599085e-24
125.625000	-9.634878e-24	-3.448381e-24	3.448381e-24	-9.634878e-24
125.750000	-9.668785e-24	-3.313943e-24	3.313943e-24	-9.668785e-24
125.875000	-9.700807e-24	-3.179274e-24	3.179274e-24	-9.700807e-24
126.000000	-9.730946e-24	-3.044401e-24	3.044401e-24	-9.730946e-24
126.125000	-9.759202e-24	-2.909351e-24	2.909351e-24	-9.759202e-24
126.250000	-9.785578e-24	-2.774150e-24	2.774150e-24	-9.785578e-24
126.375000	-9.810076e-24	-2.638825e-24	2.638825e-24	-9.810076e-24
126.500000	-9.832698e-24	-2.503403e-24	2.503403e-24	-9.832698e-24
126.625000	-9.853447e-24	-2.367911e-24	2.367911e-24	-9.853447e-24
126.750000	-9.872327e-24	-2.232374e-24	2.232374e-24	-9.872327e-24
126.875000	-9.889342e-24	-2.096820e-24	2.096820e-24	-9.889342e-24
127.000000	-9.904495e-24	-1.961273e-24	1.961273e-24	-9.904495e-24
127.125000	-9.917792e-24	-1.825761e-24	1.825761e-24	-9.917792e-24
127.250000	-9.929237e-24	-1.690308e-24	1.690308e-24	-9.929237e-24
127.375000	-9.938835e-24	-1.554941e-24	1.554941e-24	-9.938835e-24
127.500000	-9.946593e-24	-1.419684e-24	1.419684e-24	-9.946593e-24
127.625000	-9.952517e-24	-1.284564e-24	1.284564e-24	-9.952517e-24
127.750000	-9.956612e-24	-1.149604e-24	1.149604e-24	-9.956612e-24
127.875000	-9.958886e-24	-1.014831e-24	1.014831e-24	-9.958886e-24
128.000000	-9.959346e-24	-8.802684e-25	8.802684e-25	-9.959346e-24
128.125000	-9.957999e-24	-7.459409e-25	7.459409e-25	-9.957999e-24
128.250000	-9.954853e-24	-6.118729e-25	6.118729e-25	-9.954853e-24
128.375000	-9.949917e-24	-4.780883e-25	4.780883e-25	-9.949917e-24
128.500000	-9.943198e-24	-3.446111e-25	3.446111e-25	-9.943198e-24
128.625000	-9.934706e-24	-2.114647e-25	2.114647e-25	-9.934706e-24
128.750000	-9.924450e-24	-7.867269e-26	7.867269e-26	-9.924450e-24
128.875000	-9.912438e-24	5.374187e-26	-5.374187e-26	-9.912438e-24
129.000000	-9.898682e-24	1.857560e-25	-1.857560e-25	-9.898682e-24
129.125000	-9.883191e-24	3.173471e-25	-3.173471e-25	-9.883191e-24
129.250000	-9.865975e-24	4.484927e-25	-4.484927e-25	-9.865975e-24
129.375000	-9.847045e-24	5.791707e-25	-5.791707e-25	-9.847045e-24
129.500000	-9.826411e-24	7.093589e-25	-7.093589e-25	-9.826411e-24
129.625000	-9.804086e-24	8.390359e-25	-8.390359e-25	-9.804086e-24
129.750000	-9.780080e-24	9.681802e-25	-9.681802e-25	-9.780080e-24
129.875000	-9.754404e-24	1.096771e-24	-1.096771e-24	-9.754404e-24
130.000000	-9.727072e-24	1.224786e-24	-1.224786e-24	-9.727072e-24
130.125000	-9.698095e-24	1.352206e-24	-1.352206e-24	-9.698095e-24
130.250000	-9.667485e-24	1.479010e-24	-1.479010e-24	-9.667485e-24
130.375000	-9.635256e-24	1.605179e-24	-1.605179e-24	-9.635256e-24
130.500000	-9.601419e-24	1.730691e-24	-1.730691e-24	-9.601419e-24
130.625000	-9.565988e-24	1.855529e-24	-1.855529e-24	-9.565988e-24
130.750000	-9.528977e-24	1.979671e-24	-1.979671e-24	-9.528977e-24
130.875000	-9.490398e-24	2.103100e-24	-2.103100e-24	-9.490398e-24
131.000000	-9.450266e-24	2.225797e-24	-2.225797e-24	-9.450266e-24
131.125000	-9.408595e-24	2.347743e-24	-2.347743e-24	-9.408595e-24
131.250000	-9.365398e-24	2.468920e-24	-2.468920e-24	-9.365398e-24
131.375000	-9.320689e-24	2.589310e-24	-2.589310e-24	-9.320689e-24
131.500000	-9.274483e-24	2.708895e-24	-2.708895e-24	-9.274483e-24
131.625000	-9.226795e-24	2.827658e-24	-2.827658e-24	-9.226795e-24
131.750000	-9.177640e-24	2.945583e-24	-2.945583e-24	-9.177640e-24
131.875000	-9.127031e-24	3.062652e-24	-3.062652e-24	-9.127031e-24
132.000000	-9.074985e-24	3.178848e-24	-3.178848e-24	-9.074985e-24
132.125000	-9.021517e-24	3.294156e-24	-3.294156e-24	-9.021517e-24
132.250000	-8.966641e-24	3.408559e-24	-3.408559e-24	-8.966641e-24
132.375000	-8.910373e-24	3.522042e-24	-3.522042e-24	-8.910373e-24
132.500000	-8.852729e-24	3.634590e-24	-3.634590e-24	-8.852729e-24
132.625000	-8.793724e-24	3.746186e-24	-3.746186e-24	-8.793724e-24
132.750000	-8.733375e-24	3.856817e-24	-3.856817e-24	-8.733375e-24
132.875000	-8.671696e-24	3.966468e-24	-3.966468e-24	-8.671696e-24
133.000000	-8.608705e-24	4.075124e-24	-4.075124e-24	-8.608705e-24
133.125000	-8.544417e-24	4.182771e-24	-4.182771e-24	-8.544417e-24
133.250000	-8.478849e-24	4.289395e-24	-4.289395e-24	-8.478849e-24
133.375000	-8.412016e-24	4.394984e-24	-4.394984e-24	-8.412016e-24
133.500000	-8.343936e-24	4.499523e-24	-4.499523e-24	-8.343936e-24
133.625000	-8.274624e-24	4.602999e-24	-4.602999e-24	-8.274624e-24
133.750000	-8.204097e-24	4.705401e-24	-4.705401e-24	-8.204097e-24
133.875000	-8.132373e-24	4.806714e-24	-4.806714e-24	-8.132373e-24
134.000000	-8.059466e-24	4.906927e-24	-4.906927e-24	-8.059466e-24
134.125000	-7.985395e-24	5.006029e-24	-5.006029e-24	-7.985395e-24
134.250000	-7.910177e-24	5.104006e-24	-5.104006e-24	-7.910177e-24
134.375000	-7.833827e-24	5.200848e-24	-5.200848e-24	-7.833827e-24
134.500000	-7.756363e-24	5.296543e-24	-5.296543e-24	-7.756363e-24
134.625000	-7.677802e-24	5.391081e-24	-5.391081e-24	-7.677802e-24
134.750000	-7.598161e-24	5.484450e-24	-5.484450e-24	-7.598161e-24
134.875000	-7.517458e-24	5.576640e-24	-5.576640e-24	-7.517458e-24
135.000000	-7.435709e-24	5.667640e-24	-5.667640e-24	-7.435709e-24
135.125000	-7.352931e-24	5.757441e-24	-5.757441e-24	-7.352931e-24
135.250000	-7.269142e-24	5.846033e-24	-5.846033e-24	-7.269142e-24
135.375000	3.451826e-26	-3.314808e-27	3.314808e-27	3.451826e-26
135.500000	3.429020e-26	-4.634842e-27	4.634842e-27	3.429020e-26
135.625000	3.401208e-26	-5.941636e-27	5.941636e-27	3.401208e-26
135.750000	3.368463e-26	-7.233314e-27	7.233314e-27	3.368463e-26
135.875000	3.330861e-26	-8.508037e-27	8.508037e-27	3.330861e-26
136.000000	3.288488e-26	-9.764005e-27	9.764005e-27	3.288488e-26
136.125000	3.241434e-26	-1.099946e-26	1.099946e-26	3.241434e-26
136.250000	3.189797e-26	-1.221269e-26	1.221269e-26	3.189797e-26
136.375000	3.133681e-26	-1.340202e-26	1.340202e-26	3.133681e-26
136.500000	3.073195e-26	-1.456583e-26	1.456583e-26	3.073195e-26
136.625000	3.008453e-26	-1.570256e-26	1.570256e-26	3.008453e-26
136.750000	2.939578e-26	-1.681068e-26	1.681068e-26	2.939578e-26
136.875000	2.866694e-26	-1.788873e-26	1.788873e-26	2.866694e-26
137.000000	2.789932e-26	-1.893530e-26	1.893530e-26	2.789932e-26
137.125000	2.709428e-26	-1.994903e-26	1.994903e-26	2.709428e-26
137.250000	2.625321e-26	-2.092862e-26	2.092862e-26	2.625321e-26
137.375000	2.537756e-26	-2.187285e-26	2.187285e-26	2.537756e-26
137.500000	2.446881e-26	-2.278054e-26	2.278054e-26	2.446881e-26
137.625000	2.352847e-26	-2.365057e-26	2.365057e-26	2.352847e-26
137.750000	2.255811e-26	-2.448189e-26	2.448189e-26	2.255811e-26
137.875000	2.155930e-26	-2.527351e-26	2.527351e-26	2.155930e-26
138.000000	2.053366e-26	-2.602452e-26	2.602452e-26	2.053366e-26
138.125000	1.948284e-26	-2.673404e-26	2.673404e-26	1.948284e-26
138.250000	1.840849e-26	-2.740130e-26	2.740130e-26	1.840849e-26
138.375000	1.731231e-26	-2.802556e-26	2.802556e-26	1.731231e-26
138.500000	1.619600e-26	-2.860616e-26	2.860616e-26	1.619600e-26
138.625000	1.506130e-26	-2.914252e-26	2.914252e-26	1.506130e-26
138.750000	1.390993e-26	-2.963410e-26	2.963410e-26	1.390993e-26
138.875000	1.274365e-26	-3.008045e-26	3.008045e-26	1.274365e-26
139.000000	1.156421e-26	-3.048117e-26	3.048117e-26	1.156421e-26
139.125000	1.037338e-26	-3.083595e-26	3.083595e-26	1.037338e-26
139.250000	9.172940e-27	-3.114452e-26	3.114452e-26	9.172940e-27
139.375000	7.964649e-27	-3.140669e-26	3.140669e-26	7.964649e-27
139.500000	6.750280e-27	-3.162234e-26	3.162234e-26	6.750280e-27
139.625000	5.531602e-27	-3.179142e-26	3.179142e-26	5.531602e-27
139.750000	4.310376e-27	-3.191392e-26	3.191392e-26	4.310376e-27
139.875000	3.088357e-27	-3.198992e-26	3.198992e-26	3.088357e-27
140.000000	1.867289e-27	-3.201957e-26	3.201957e-26	1.867289e-27
140.125000	6.489043e-28	-3.200305e-26	3.200305e-26	6.489043e-28
140.250000	-5.650803e-28	-3.194063e-26	3.194063e-26	-5.650803e-28
140.375000	-1.772964e-27	-3.183264e-26	3.183264e-26	-1.772964e-27
140.500000	-2.973064e-27	-3.167946e-26	3.167946e-26	-2.973064e-27
140.625000	-4.163720e-27	-3.148155e-26	3.148155e-26	-4.163720e-27
140.750000	-5.343293e-27	-3.123940e-26	3.123940e-26	-5.343293e-27
140.875000	-6.510171e-27	-3.095359e-26	3.095359e-26	-6.510171e-27
141.000000	-7.662765e-27	-3.062472e-26	3.062472e-26	-7.662765e-27
141.125000	-8.799519e-27	-3.025349e-26	3.025349e-26	-8.799519e-27
141.250000	-9.918904e-27	-2.984062e-26	2.984062e-26	-9.918904e-27
141.375000	-1.101943e-26	-2.938689e-26	2.938689e-26	-1.101943e-26
141.500000	-1.209962e-26	-2.889315e-26	2.889315e-26	-1.209962e-26
141.625000	-1.315807e-26	-2.836028e-26	2.836028e-26	-1.315807e-26
141.750000	-1.419338e-26	-2.778921e-26	2.778921e-26	-1.419338e-26
141.875000	-1.520421e-26	-2.718094e-26	2.718094e-26	-1.520421e-26
142.000000	-1.618923e-26	-2.653649e-26	2.653649e-26	-1.618923e-26
142.125000	-1.714720e-26	-2.585694e-26	2.585694e-26	-1.714720e-26
142.250000	-1.807688e-26	-2.514340e-26	2.514340e-26	-1.807688e-26
142.375000	-1.897711e-26	-2.439703e-26	2.439703e-26	-1.897711e-26
142.500000	-1.984673e-26	-2.361904e-26	2.361904e-26	-1.984673e-26
142.625000	-2.068468e-26	-2.281066e-26	2.281066e-26	-2.068468e-26
142.750000	-2.148992e-26	-2.197316e-26	2.197316e-26	-2.148992e-26
142.875000	-2.226145e-26	-2.110785e-26	2.110785e-26	-2.226145e-26
143.000000	-2.299835e-26	-2.021606e-26	2.021606e-26	-2.299835e-26
143.125000	-2.369974e-26	-1.929918e-26	1.929918e-26	-2.369974e-26
143.250000	-2.436477e-26	-1.835858e-26	1.835858e-26	-2.436477e-26
143.375000	-2.499269e-26	-1.739571e-26	1.739571e-26	-2.499269e-26
143.500000	-2.558275e-26	-1.641201e-26	1.641201e-26	-2.558275e-26
143.625000	-2.613431e-26	-1.540894e-26	1.540894e-26	-2.613431e-26
143.750000	-2.664674e-26	-1.438801e-26	1.438801e-26	-2.664674e-26
143.875000	-2.711950e-26	-1.335073e-26	1.335073e-26	-2.711950e-26
144.000000	-2.755210e-26	-1.229862e-26	1.229862e-26	-2.755210e-26
144.125000	-2.794408e-26	-1.123322e-26	1.123322e-26	-2.794408e-26
144.250000	-2.829508e-26	-1.015608e-26	1.015608e-26	-2.829508e-26
144.375000	-2.860477e-26	-9.068778e-27	9.068778e-27	-2.860477e-26
144.500000	-2.887289e-26	-7.972876e-27	7.972876e-27	-2.887289e-26
144.625000	-2.909923e-26	-6.869953e-27	6.869953e-27	-2.909923e-26
144.750000	-2.928366e-26	-5.761589e-27	5.761589e-27	-2.928366e-26
144.875000	-2.942609e-26	-4.649366e-27	4.649366e-27	-2.942609e-26
145.000000	-2.952650e-26	-3.534865e-27	3.534865e-27	-2.952650e-26
145.125000	-2.958491e-26	-2.419664e-27	2.419664e-27	-2.958491e-26
145.250000	-2.960142e-26	-1.305334e-27	1.305334e-27	-2.960142e-26
145.375000	-2.957618e-26	-1.934408e-28	1.934408e-28	-2.957618e-26
145.500000	-2.950941e-26	9.144611e-28	-9.144611e-28	-2.950941e-26
145.625000	-2.940136e-26	2.016829e-27	-2.016829e-27	-2.940136e-26
145.750000	-2.925236e-26	3.112132e-27	-3.112132e-27	-2.925236e-26
145.875000	-2.906280e-26	4.198860e-27	-4.198860e-27	-2.906280e-26
146.000000	-2.883311e-26	5.275517e-27	-5.275517e-27	-2.883311e-26
146.125000	-2.856378e-26	6.340628e-27	-6.340628e-27	-2.856378e-26
146.250000	-2.825535e-26	7.392743e-27	-7.392743e-27	-2.825535e-26
146.375000	-2.790843e-26	8.430433e-27	-8.430433e-27	-2.790843e-26
146.500000	-2.752366e-26	9.452299e-27	-9.452299e-27	-2.752366e-26
146.625000	-2.710176e-26	1.045697e-26	-1.045697e-26	-2.710176e-26
146.750000	-2.664346e-26	1.144310e-26	-1.144310e-26	-2.664346e-26
146.875000	-2.614957e-26	1.240937e-26	-1.240937e-26	-2.614957e-26
147.000000	-2.562095e-26	1.335453e-26	-1.335453e-26	-2.562095e-26
147.125000	-2.505847e-26	1.427731e-26	-1.427731e-26	-2.505847e-26
147.250000	-2.446308e-26	1.517653e-26	-1.517653e-26	-2.446308e-26
147.375000	-2.383576e-26	1.605101e-26	-1.605101e-26	-2.383576e-26
147.500000	-2.317753e-26	1.689963e-26	-1.689963e-26	-2.317753e-26
