# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.000000	-4.205985e-24	-1.018729e-23	1.018729e-23	-4.205985e-24
118.125000	-4.341421e-24	-1.011807e-23	1.011807e-23	-4.341421e-24
118.250000	-4.475761e-24	-1.004702e-23	1.004702e-23	-4.475761e-24
118.375000	-4.608980e-24	-9.974159e-24	9.974159e-24	-4.608980e-24
118.500000	-4.741051e-24	-9.899509e-24	9.899509e-24	-4.741051e-24
118.625000	-4.871946e-24	-9.823085e-24	9.823085e-24	-4.871946e-24
118.750000	-5.001639e-24	-9.744903e-24	9.744903e-24	-5.001639e-24
118.875000	-5.130105e-24	-9.664984e-24	9.664984e-24	-5.130105e-24
119.000000	-5.257317e-24	-9.583346e-24	9.583346e-24	-5.257317e-24
119.125000	-5.383250e-24	-9.500008e-24	9.500008e-24	-5.383250e-24
119.250000	-5.507879e-24	-9.414991e-24	9.414991e-24	-5.507879e-24
119.375000	-5.631178e-24	-9.328314e-24	9.328314e-24	-5.631178e-24
119.500000	-5.753125e-24	-9.240000e-24	9.240000e-24	-5.753125e-24
119.625000	-5.873693e-24	-9.150068e-24	9.150068e-24	-5.873693e-24
119.750000	-5.992861e-24	-9.058542e-24	9.058542e-24	-5.992861e-24
119.875000	-6.110604e-24	-8.965444e-24	8.965444e-24	-6.110604e-24
120.000000	-6.226900e-24	-8.870795e-24	8.870795e-24	-6.226900e-24
120.125000	-6.341726e-24	-8.774620e-24	8.774620e-24	-6.341726e-24
120.250000	-6.455061e-24	-8.676943e-24	8.676943e-24	-6.455061e-24
120.375000	-6.566881e-24	-8.577786e-24	8.577786e-24	-6.566881e-24
120.500000	-6.677168e-24	-8.477174e-24	8.477174e-24	-6.677168e-24
120.625000	-6.785899e-24	-8.375132e-24	8.375132e-24	-6.785899e-24
120.750000	-6.893054e-24	-8.271686e-24	8.271686e-24	-6.893054e-24
120.875000	-6.998615e-24	-8.166860e-24	8.166860e-24	-6.998615e-24
121.000000	-7.102560e-24	-8.060681e-24	8.060681e-24	-7.102560e-24
121.125000	-7.204872e-24	-7.953174e-24	7.953174e-24	-7.204872e-24
121.250000	-7.305533e-24	-7.844366e-24	7.844366e-24	-7.305533e-24
121.375000	-7.404524e-24	-7.734284e-24	7.734284e-24	-7.404524e-24
121.500000	-7.501828e-24	-7.622954e-24	7.622954e-24	-7.501828e-24
121.625000	-7.597429e-24	-7.510405e-24	7.510405e-24	-7.597429e-24
121.750000	-7.691309e-24	-7.396663e-24	7.396663e-24	-7.691309e-24
121.875000	-7.783453e-24	-7.281757e-24	7.281757e-24	-7.783453e-24
122.000000	-7.873847e-24	-7.165714e-24	7.165714e-24	-7.873847e-24
122.125000	-7.962474e-24	-7.048563e-24	7.048563e-24	-7.962474e-24
122.250000	-8.049322e-24	-6.930333e-24	6.930333e-24	-8.049322e-24
122.375000	-8.134375e-24	-6.811052e-24	6.811052e-24	-8.134375e-24
122.500000	-8.217622e-24	-6.690748e-24	6.690748e-24	-8.217622e-24
122.625000	-8.299048e-24	-6.569452e-24	6.569452e-24	-8.299048e-24
122.750000	-8.378643e-24	-6.447193e-24	6.447193e-24	-8.378643e-24
122.875000	-8.456394e-24	-6.323999e-24	6.323999e-24	-8.456394e-24
123.000000	-8.532291e-24	-6.199901e-24	6.199901e-24	-8.532291e-24
123.125000	-8.606323e-24	-6.074928e-24	6.074928e-24	-8.606323e-24
123.250000	-8.678481e-24	-5.949111e-24	5.949111e-24	-8.678481e-24
123.375000	-8.748753e-24	-5.822479e-24	5.822479e-24	-8.748753e-24
123.500000	-8.817133e-24	-5.695062e-24	5.695062e-24	-8.817133e-24
123.625000	-8.883611e-24	-5.566891e-24	5.566891e-24	-8.883611e-24
123.750000	-8.948180e-24	-5.437995e-24	5.437995e-24	-8.948180e-24
123.875000	-9.010832e-24	-5.308406e-24	5.308406e-24	-9.010832e-24
124.000000	-9.071562e-24	-5.178154e-24	5.178154e-24	-9.071562e-24
124.125000	-9.130362e-24	-5.047268e-24	5.047268e-24	-9.130362e-24
124.250000	-9.187227e-24	-4.915780e-24	4.915780e-24	-9.187227e-24
124.375000	-9.242152e-24	-4.783720e-24	4.783720e-24	-9.242152e-24
124.500000	-9.295134e-24	-4.651119e-24	4.651119e-24	-9.295134e-24
124.625000	-9.346167e-24	-4.518008e-24	4.518008e-24	-9.346167e-24
124.750000	-9.395248e-24	-4.384416e-24	4.384416e-24	-9.395248e-24
124.875000	-9.442375e-24	-4.250374e-24	4.250374e-24	-9.442375e-24
125.000000	-9.487546e-24	-4.115913e-24	4.115913e-24	-9.487546e-24
125.125000	-9.530758e-24	-3.981063e-24	3.981063e-24	-9.530758e-24
125.250000	-9.572010e-24	-3.845855e-24	3.845855e-24	-9.572010e-24
125.375000	-9.611303e-24	-3.710319e-24	3.710319e-24	-9.611303e-24
125.500000	-9.648635e-24	-3.574485e-24	3.574485e-24	-9.648635e-24
125.625000	-9.684007e-24	-3.438383e-24	3.438383e-24	-9.684007e-24
125.750000	-9.717420e-24	-3.302044e-24	3.302044e-24	-9.717420e-24
125.875000	-9.748876e-24	-3.165497e-24	3.165497e-24	-9.748876e-24
126.000000	-9.778376e-24	-3.028772e-24	3.028772e-24	-9.778376e-24
126.125000	-9.805924e-24	-2.891899e-24	2.891899e-24	-9.805924e-24
126.250000	-9.831521e-24	-2.754907e-24	2.754907e-24	-9.831521e-24
126.375000	-9.855173e-24	-2.617825e-24	2.617825e-24	-9.855173e-24
126.500000	-9.876882e-24	-2.480684e-24	2.480684e-24	-9.876882e-24
126.625000	-9.896653e-24	-2.343511e-24	2.343511e-24	-9.896653e-24
126.750000	-9.914492e-24	-2.206336e-24	2.206336e-24	-9.914492e-24
126.875000	-9.930403e-24	-2.069187e-24	2.069187e-24	-9.930403e-24
127.000000	-9.944394e-24	-1.932093e-24	1.932093e-24	-9.944394e-24
127.125000	-9.956469e-24	-1.795082e-24	1.795082e-24	-9.956469e-24
127.250000	-9.966637e-24	-1.658182e-24	1.658182e-24	-9.966637e-24
127.375000	-9.974905e-24	-1.521420e-24	1.521420e-24	-9.974905e-24
127.500000	-9.981281e-24	-1.384824e-24	1.384824e-24	-9.981281e-24
127.625000	-9.985772e-24	-1.248421e-24	1.248421e-24	-9.985772e-24
127.750000	-9.988389e-24	-1.112239e-24	1.112239e-24	-9.988389e-24
127.875000	-9.989139e-24	-9.763030e-25	9.763030e-25	-9.989139e-24
128.000000	-9.988032e-24	-8.406402e-25	8.406402e-25	-9.988032e-24
128.125000	-9.985079e-24	-7.052764e-25	7.052764e-25	-9.985079e-24
128.250000	-9.980291e-24	-5.702376e-25	5.702376e-25	-9.980291e-24
128.375000	-9.973676e-24	-4.355489e-25	4.355489e-25	-9.973676e-24
128.500000	-9.965248e-24	-3.012357e-25	3.012357e-25	-9.965248e-24
128.625000	-9.955018e-24	-1.673225e-25	1.673225e-25	-9.955018e-24
128.750000	-9.942996e-24	-3.383391e-26	3.383391e-26	-9.942996e-24
128.875000	-9.929197e-24	9.920606e-26	-9.920606e-26	-9.929197e-24
129.000000	-9.913632e-24	2.317737e-25	-2.317737e-25	-9.913632e-24
129.125000	-9.896314e-24	3.638456e-25	-3.638456e-25	-9.896314e-24
129.250000	-9.877257e-24	4.953987e-25	-4.953987e-25	-9.877257e-24
129.375000	-9.856474e-24	6.264105e-25	-6.264105e-25	-9.856474e-24
129.500000	-9.833979e-24	7.568587e-25	-7.568587e-25	-9.833979e-24
129.625000	-9.809786e-24	8.867213e-25	-8.867213e-25	-9.809786e-24
129.750000	-9.783910e-24	1.015977e-24	-1.015977e-24	-9.783910e-24
129.875000	-9.756365e-24	1.144604e-24	-1.144604e-24	-9.756365e-24
130.000000	-9.727166e-24	1.272583e-24	-1.272583e-24	-9.727166e-24
130.125000	-9.696329e-24	1.399892e-24	-1.399892e-24	-9.696329e-24
130.250000	-9.663868e-24	1.526512e-24	-1.526512e-24	-9.663868e-24
130.375000	-9.629799e-24	1.652424e-24	-1.652424e-24	-9.629799e-24
130.500000	-9.594139e-24	1.777608e-24	-1.777608e-24	-9.594139e-24
130.625000	-9.556902e-24	1.902045e-24	-1.902045e-24	-9.556902e-24
130.750000	-9.518106e-24	2.025717e-24	-2.025717e-24	-9.518106e-24
130.875000	-9.477766e-24	2.148606e-24	-2.148606e-24	-9.477766e-24
131.000000	-9.435899e-24	2.270694e-24	-2.270694e-24	-9.435899e-24
131.125000	-9.392522e-24	2.391965e-24	-2.391965e-24	-9.392522e-24
131.250000	-9.347650e-24	2.512401e-24	-2.512401e-24	-9.347650e-24
131.375000	-9.301302e-24	2.631986e-24	-2.631986e-24	-9.301302e-24
131.500000	-9.253493e-24	2.750704e-24	-2.750704e-24	-9.253493e-24
131.625000	-9.204241e-24	2.868540e-24	-2.868540e-24	-9.204241e-24
131.750000	-9.153563e-24	2.985477e-24	-2.985477e-24	-9.153563e-24
131.875000	-9.101476e-24	3.101502e-24	-3.101502e-24	-9.101476e-24
132.000000	-9.047997e-24	3.216599e-24	-3.216599e-24	-9.047997e-24
132.125000	-8.993144e-24	3.330755e-24	-3.330755e-24	-8.993144e-24
132.250000	-8.936933e-24	3.443955e-24	-3.443955e-24	-8.936933e-24
132.375000	-8.879382e-24	3.556186e-24	-3.556186e-24	-8.879382e-24
132.500000	-8.820509e-24	3.667436e-24	-3.667436e-24	-8.820509e-24
132.625000	-8.760330e-24	3.777690e-24	-3.777690e-24	-8.760330e-24
132.750000	-8.698864e-24	3.886937e-24	-3.886937e-24	-8.698864e-24
132.875000	-8.636127e-24	3.995165e-24	-3.995165e-24	-8.636127e-24
133.000000	-8.572137e-24	4.102361e-24	-4.102361e-24	-8.572137e-24
133.125000	-8.506911e-24	4.208515e-24	-4.208515e-24	-8.506911e-24
133.250000	-8.440466e-24	4.313614e-24	-4.313614e-24	-8.440466e-24
133.375000	-8.372820e-24	4.417649e-24	-4.417649e-24	-8.372820e-24
133.500000	-8.303990e-24	4.520607e-24	-4.520607e-24	-8.303990e-24
133.625000	-8.233993e-24	4.622480e-24	-4.622480e-24	-8.233993e-24
133.750000	-8.162847e-24	4.723257e-24	-4.723257e-24	-8.162847e-24
133.875000	-8.090569e-24	4.822927e-24	-4.822927e-24	-8.090569e-24
134.000000	-8.017175e-24	4.921482e-24	-4.921482e-24	-8.017175e-24
134.125000	-7.942682e-24	5.018913e-24	-5.018913e-24	-7.942682e-24
134.250000	-7.867109e-24	5.115209e-24	-5.115209e-24	-7.867109e-24
134.375000	-7.790472e-24	5.210363e-24	-5.210363e-24	-7.790472e-24
134.500000	-7.712787e-24	5.304365e-24	-5.304365e-24	-7.712787e-24
134.625000	-7.634072e-24	5.397208e-24	-5.397208e-24	-7.634072e-24
134.750000	-7.554343e-24	5.488882e-24	-5.488882e-24	-7.554343e-24
134.875000	-7.473617e-24	5.579381e-24	-5.579381e-24	-7.473617e-24
135.000000	-7.391911e-24	5.668696e-24	-5.668696e-24	-7.391911e-24
135.125000	-7.309242e-24	5.756820e-24	-5.756820e-24	-7.309242e-24
135.250000	-7.225626e-24	5.843746e-24	-5.843746e-24	-7.225626e-24
135.375000	7.702566e-26	-7.660840e-27	7.660840e-27	7.702566e-26
135.500000	7.649543e-26	-1.060712e-26	1.060712e-26	7.649543e-26
135.625000	7.585353e-26	-1.352212e-26	1.352212e-26	7.585353e-26
135.750000	7.510166e-26	-1.640165e-26	1.640165e-26	7.510166e-26
135.875000	7.424171e-26	-1.924163e-26	1.924163e-26	7.424171e-26
136.000000	7.327571e-26	-2.203809e-26	2.203809e-26	7.327571e-26
136.125000	7.220581e-26	-2.478714e-26	2.478714e-26	7.220581e-26
136.250000	7.103434e-26	-2.748501e-26	2.748501e-26	7.103434e-26
136.375000	6.976371e-26	-3.012804e-26	3.012804e-26	6.976371e-26
136.500000	6.839649e-26	-3.271269e-26	3.271269e-26	6.839649e-26
136.625000	6.693536e-26	-3.523553e-26	3.523553e-26	6.693536e-26
136.750000	6.538311e-26	-3.769326e-26	3.769326e-26	6.538311e-26
136.875000	6.374264e-26	-4.008271e-26	4.008271e-26	6.374264e-26
137.000000	6.201696e-26	-4.240085e-26	4.240085e-26	6.201696e-26
137.125000	6.020917e-26	-4.464474e-26	4.464474e-26	6.020917e-26
137.250000	5.832246e-26	-4.681164e-26	4.681164e-26	5.832246e-26
137.375000	5.636012e-26	-4.889888e-26	4.889888e-26	5.636012e-26
137.500000	5.432548e-26	-5.090398e-26	5.090398e-26	5.432548e-26
137.625000	5.222199e-26	-5.282458e-26	5.282458e-26	5.222199e-26
137.750000	5.005313e-26	-5.465846e-26	5.465846e-26	5.005313e-26
137.875000	4.782248e-26	-5.640355e-26	5.640355e-26	4.782248e-26
138.000000	4.553363e-26	-5.805792e-26	5.805792e-26	4.553363e-26
138.125000	4.319025e-26	-5.961980e-26	5.961980e-26	4.319025e-26
138.250000	4.079605e-26	-6.108755e-26	6.108755e-26	4.079605e-26
138.375000	3.835477e-26	-6.245967e-26	6.245967e-26	3.835477e-26
138.500000	3.587019e-26	-6.373483e-26	6.373483e-26	3.587019e-26
138.625000	3.334612e-26	-6.491183e-26	6.491183e-26	3.334612e-26
138.750000	3.078637e-26	-6.598961e-26	6.598961e-26	3.078637e-26
138.875000	2.819480e-26	-6.696727e-26	6.696727e-26	2.819480e-26
139.000000	2.557526e-26	-6.784405e-26	6.784405e-26	2.557526e-26
139.125000	2.293159e-26	-6.861932e-26	6.861932e-26	2.293159e-26
139.250000	2.026768e-26	-6.929262e-26	6.929262e-26	2.026768e-26
139.375000	1.758737e-26	-6.986361e-26	6.986361e-26	1.758737e-26
139.500000	1.489451e-26	-7.033209e-26	7.033209e-26	1.489451e-26
139.625000	1.219294e-26	-7.069802e-26	7.069802e-26	1.219294e-26
139.750000	9.486478e-27	-7.096146e-26	7.096146e-26	9.486478e-27
139.875000	6.778915e-27	-7.112264e-26	7.112264e-26	6.778915e-27
140.000000	4.074022e-27	-7.118192e-26	7.118192e-26	4.074022e-27
140.125000	1.375537e-27	-7.113976e-26	7.113976e-26	1.375537e-27
140.250000	-1.312835e-27	-7.099679e-26	7.099679e-26	-1.312835e-27
140.375000	-3.987429e-27	-7.075375e-26	7.075375e-26	-3.987429e-27
140.500000	-6.644622e-27	-7.041150e-26	7.041150e-26	-6.644622e-27
140.625000	-9.280838e-27	-6.997104e-26	6.997104e-26	-9.280838e-27
140.750000	-1.189255e-26	-6.943347e-26	6.943347e-26	-1.189255e-26
140.875000	-1.447628e-26	-6.880003e-26	6.880003e-26	-1.447628e-26
141.000000	-1.702862e-26	-6.807206e-26	6.807206e-26	-1.702862e-26
141.125000	-1.954621e-26	-6.725103e-26	6.725103e-26	-1.954621e-26
141.250000	-2.202576e-26	-6.633852e-26	6.633852e-26	-2.202576e-26
141.375000	-2.446404e-26	-6.533620e-26	6.533620e-26	-2.446404e-26
141.500000	-2.685789e-26	-6.424588e-26	6.424588e-26	-2.685789e-26
141.625000	-2.920423e-26	-6.306944e-26	6.306944e-26	-2.920423e-26
141.750000	-3.150006e-26	-6.180889e-26	6.180889e-26	-3.150006e-26
141.875000	-3.374244e-26	-6.046632e-26	6.046632e-26	-3.374244e-26
142.000000	-3.592852e-26	-5.904394e-26	5.904394e-26	-3.592852e-26
142.125000	-3.805556e-26	-5.754402e-26	5.754402e-26	-3.805556e-26
142.250000	-4.012087e-26	-5.596895e-26	5.596895e-26	-4.012087e-26
142.375000	-4.212186e-26	-5.432121e-26	5.432121e-26	-4.212186e-26
142.500000	-4.405605e-26	-5.260333e-26	5.260333e-26	-4.405605e-26
142.625000	-4.592105e-26	-5.081797e-26	5.081797e-26	-4.592105e-26
142.750000	-4.771455e-26	-4.896783e-26	4.896783e-26	-4.771455e-26
142.875000	-4.943436e-26	-4.705571e-26	4.705571e-26	-4.943436e-26
143.000000	-5.107838e-26	-4.508447e-26	4.508447e-26	-5.107838e-26
143.125000	-5.264463e-26	-4.305705e-26	4.305705e-26	-5.264463e-26
143.250000	-5.413123e-26	-4.097645e-26	4.097645e-26	-5.413123e-26
143.375000	-5.553642e-26	-3.884574e-26	3.884574e-26	-5.553642e-26
143.500000	-5.685852e-26	-3.666802e-26	3.666802e-26	-5.685852e-26
143.625000	-5.809602e-26	-3.444649e-26	3.444649e-26	-5.809602e-26
143.750000	-5.924747e-26	-3.218437e-26	3.218437e-26	-5.924747e-26
143.875000	-6.031158e-26	-2.988494e-26	2.988494e-26	-6.031158e-26
144.000000	-6.128717e-26	-2.755151e-26	2.755151e-26	-6.128717e-26
144.125000	-6.217316e-26	-2.518745e-26	2.518745e-26	-6.217316e-26
144.250000	-6.296863e-26	-2.279615e-26	2.279615e-26	-6.296863e-26
144.375000	-6.367276e-26	-2.038104e-26	2.038104e-26	-6.367276e-26
144.500000	-6.428487e-26	-1.794555e-26	1.794555e-26	-6.428487e-26
144.625000	-6.480440e-26	-1.549318e-26	1.549318e-26	-6.480440e-26
144.750000	-6.523093e-26	-1.302739e-26	1.302739e-26	-6.523093e-26
144.875000	-6.556416e-26	-1.055170e-26	1.055170e-26	-6.556416e-26
145.000000	-6.580392e-26	-8.069605e-27	8.069605e-27	-6.580392e-26
145.125000	-6.595017e-26	-5.584621e-27	5.584621e-27	-6.595017e-26
145.250000	-6.600303e-26	-3.100251e-27	3.100251e-27	-6.600303e-26
145.375000	-6.596270e-26	-6.199939e-28	6.199939e-28	-6.596270e-26
145.500000	-6.582956e-26	1.852665e-27	-1.852665e-27	-6.582956e-26
145.625000	-6.560410e-26	4.314259e-27	-4.314259e-27	-6.560410e-26
145.750000	-6.528693e-26	6.761343e-27	-6.761343e-27	-6.528693e-26
145.875000	-6.487882e-26	9.190502e-27	-9.190502e-27	-6.487882e-26
146.000000	-6.438063e-26	1.159835e-26	-1.159835e-26	-6.438063e-26
146.125000	-6.379338e-26	1.398156e-26	-1.398156e-26	-6.379338e-26
146.250000	-6.311820e-26	1.633681e-26	-1.633681e-26	-6.311820e-26
146.375000	-6.235635e-26	1.866085e-26	-1.866085e-26	-6.235635e-26
146.500000	-6.150922e-26	2.095050e-26	-2.095050e-26	-6.150922e-26
146.625000	-6.057829e-26	2.320260e-26	-2.320260e-26	-6.057829e-26
146.750000	-5.956520e-26	2.541409e-26	-2.541409e-26	-5.956520e-26
146.875000	-5.847168e-26	2.758195e-26	-2.758195e-26	-5.847168e-26
147.000000	-5.729957e-26	2.970325e-26	-2.970325e-26	-5.729957e-26
147.125000	-5.605083e-26	3.177513e-26	-3.177513e-26	-5.605083e-26
147.250000	-5.472752e-26	3.379480e-26	-3.379480e-26	-5.472752e-26
147.375000	-5.333182e-26	3.575959e-26	-3.575959e-26	-5.333182e-26
147.500000	-5.186598e-26	3.766687e-26	-3.766687e-26	-5.186598e-26
147.625000	-5.033238e-26	3.951416e-26	-3.951416e-26	-5.033238e-26
147.750000	-4.873345e-26	4.129902e-26	-4.129902e-26	-4.873345e-26
147.875000	-4.707175e-26	4.301915e-26	-4.301915e-26	-4.707175e-26
148.000000	-4.534990e-26	4.467235e-26	-4.467235e-26	-4.534990e-26
148.125000	-4.357061e-26	4.625651e-26	-4.625651e-26	-4.357061e-26
148.250000	-4.173664e-26	4.776964e-26	-4.776964e-26	-4.173664e-26
148.375000	-3.985086e-26	4.920986e-26	-4.920986e-26	-3.985086e-26
148.500000	-3.791618e-26	5.057543e-26	-5.057543e-26	-3.791618e-26
148.625000	-3.593557e-26	5.186468e-26	-5.186468e-26	-3.593557e-26
148.750000	-3.391205e-26	5.307611e-26	-5.307611e-26	-3.391205e-26
148.875000	-3.184873e-26	5.420830e-26	-5.420830e-26	-3.184873e-26
149.000000	-2.974871e-26	5.525999e-26	-5.525999e-26	-2.974871e-26
149.125000	-2.761516e-26	5.623003e-26	-5.623003e-26	-2.761516e-26
149.250000	-2.545130e-26	5.711738e-26	-5.711738e-26	-2.545130e-26
149.375000	-2.326034e-26	5.792116e-26	-5.792116e-26	-2.326034e-26
149.500000	-2.104555e-26	5.864060e-26	-5.864060e-26	-2.104555e-26
149.625000	-1.881019e-26	5.927506e-26	-5.927506e-26	-1.881019e-26
149.750000	-1.655756e-26	5.982404e-26	-5.982404e-26	-1.655756e-26
149.875000	-1.429096e-26	6.028715e-26	-6.028715e-26	-1.429096e-26
150.000000	-1.201368e-26	6.066415e-26	-6.066415e-26	-1.201368e-26
150.125000	-9.729020e-27	6.095491e-26	-6.095491e-26	-9.729020e-27
150.250000	-7.440273e-27	6.115946e-26	-6.115946e-26	-7.440273e-27
150.375000	-5.150714e-27	6.127792e-26	-6.127792e-26	-5.150714e-27
150.500000	-2.863605e-27	6.131056e-26	-6.131056e-26	-2.863605e-27
150.625000	-5.821797e-28	6.125777e-26	-6.125777e-26	-5.821797e-28
150.750000	1.690352e-27	6.112006e-26	-6.112006e-26	1.690352e-27
150.875000	3.950814e-27	6.089807e-26	-6.089807e-26	3.950814e-27
151.000000	6.196071e-27	6.059257e-26	-6.059257e-26	6.196071e-27
151.125000	8.423025e-27	6.020442e-26	-6.020442e-26	8.423025e-27
151.250000	1.062863e-26	5.973461e-26	-5.973461e-26	1.062863e-26
151.375000	1.280989e-26	5.918425e-26	-5.918425e-26	1.280989e-26
151.500000	1.496386e-26	5.855457e-26	-5.855457e-26	1.496386e-26
151.625000	1.708767e-26	5.784687e-26	-5.784687e-26	1.708767e-26
151.750000	1.917850e-26	5.706260e-26	-5.706260e-26	1.917850e-26
151.875000	2.123360e-26	5.620328e-26	-5.620328e-26	2.123360e-26
152.000000	2.325029e-26	5.527054e-26	-5.527054e-26	2.325029e-26
152.125000	2.522599e-26	5.426610e-26	-5.426610e-26	2.522599e-26
152.250000	2.715815e-26	5.319179e-26	-5.319179e-26	2.715815e-26
152.375000	2.904436e-26	5.204950e-26	-5.204950e-26	2.904436e-26
152.500000	3.088224e-26	5.084123e-26	-5.084123e-26	3.088224e-26
152.625000	3.266955e-26	4.956904e-26	-4.956904e-26	3.266955e-26
152.750000	3.440410e-26	4.823506e-26	-4.823506e-26	3.440410e-26
152.875000	3.608381e-26	4.684152e-26	-4.684152e-26	3.608381e-26
153.000000	3.770669e-26	4.539070e-26	-4.539070e-26	3.770669e-26
153.125000	3.927085e-26	4.388494e-26	-4.388494e-26	3.927085e-26
153.250000	4.077451e-26	4.232663e-26	-4.232663e-26	4.077451e-26
153.375000	4.221597e-26	4.071825e-26	-4.071825e-26	4.221597e-26
153.500000	4.359364e-26	3.906228e-26	-3.906228e-26	4.359364e-26
153.625000	4.490604e-26	3.736130e-26	-3.736130e-26	4.490604e-26
153.750000	4.615178e-26	3.561788e-26	-3.561788e-26	4.615178e-26
153.875000	4.732959e-26	3.383466e-26	-3.383466e-26	4.732959e-26
154.000000	4.843829e-26	3.201430e-26	-3.201430e-26	4.843829e-26
154.125000	4.947682e-26	3.015948e-26	-3.015948e-26	4.947682e-26
154.250000	5.044421e-26	2.827293e-26	-2.827293e-26	5.044421e-26
154.375000	5.133961e-26	2.635737e-26	-2.635737e-26	5.133961e-26
154.500000	5.216227e-26	2.441556e-26	-2.441556e-26	5.216227e-26
154.625000	5.291154e-26	2.245025e-26	-2.245025e-26	5.291154e-26
154.750000	5.358689e-26	2.046421e-26	-2.046421e-26	5.358689e-26
154.875000	5.418786e-26	1.846021e-26	-1.846021e-26	5.418786e-26
155.000000	5.471414e-26	1.644102e-26	-1.644102e-26	5.471414e-26
155.125000	5.516548e-26	1.440940e-26	-1.440940e-26	5.516548e-26
155.250000	5.554175e-26	1.236811e-26	-1.236811e-26	5.554175e-26
155.375000	5.584293e-26	1.031990e-26	-1.031990e-26	5.584293e-26
155.500000	5.606907e-26	8.267505e-27	-8.267505e-27	5.606907e-26
155.625000	5.622035e-26	6.213627e-27	-6.213627e-27	5.622035e-26
155.750000	5.629701e-26	4.160962e-27	-4.160962e-27	5.629701e-26
155.875000	5.629942e-26	2.112177e-27	-2.112177e-27	5.629942e-26
156.000000	5.622801e-26	6.991075e-29	-6.991075e-29	5.622801e-26
156.125000	5.608332e-26	-1.963228e-27	1.963228e-27	5.608332e-26
156.250000	5.586597e-26	-3.984664e-27	3.984664e-27	5.586597e-26
156.375000	5.557668e-26	-5.991858e-27	5.991858e-27	5.557668e-26
156.500000	5.521623e-26	-7.982309e-27	7.982309e-27	5.521623e-26
156.625000	5.478550e-26	-9.953557e-27	9.953557e-27	5.478550e-26
156.750000	5.428545e-26	-1.190319e-26	1.190319e-26	5.428545e-26
156.875000	5.371712e-26	-1.382883e-26	1.382883e-26	5.371712e-26
157.000000	5.308161e-26	-1.572816e-26	1.572816e-26	5.308161e-26
157.125000	5.238012e-26	-1.759890e-26	1.759890e-26	5.238012e-26
157.250000	5.161390e-26	-1.943884e-26	1.943884e-26	5.161390e-26
157.375000	5.078428e-26	-2.124581e-26	2.124581e-26	5.078428e-26
157.500000	4.989266e-26	-2.301769e-26	2.301769e-26	4.989266e-26
157.625000	4.894049e-26	-2.475245e-26	2.475245e-26	4.894049e-26
157.750000	4.792930e-26	-2.644807e-26	2.644807e-26	4.792930e-26
157.875000	4.686069e-26	-2.810263e-26	2.810263e-26	4.686069e-26
158.000000	4.573628e-26	-2.971426e-26	2.971426e-26	4.573628e-26
158.125000	4.455778e-26	-3.128116e-26	3.128116e-26	4.455778e-26
158.250000	4.332695e-26	-3.280157e-26	3.280157e-26	4.332695e-26
158.375000	4.204559e-26	-3.427383e-26	3.427383e-26	4.204559e-26
158.500000	4.071556e-26	-3.569634e-26	3.569634e-26	4.071556e-26
158.625000	3.933875e-26	-3.706754e-26	3.706754e-26	3.933875e-26
158.750000	3.791712e-26	-3.838598e-26	3.838598e-26	3.791712e-26
158.875000	3.645266e-26	-3.965025e-26	3.965025e-26	3.645266e-26
159.000000	3.494738e-26	-4.085904e-26	4.085904e-26	3.494738e-26
159.125000	3.340337e-26	-4.201110e-26	4.201110e-26	3.340337e-26
159.250000	3.182271e-26	-4.310524e-26	4.310524e-26	3.182271e-26
159.375000	3.020755e-26	-4.414036e-26	4.414036e-26	3.020755e-26
159.500000	2.856004e-26	-4.511545e-26	4.511545e-26	2.856004e-26
159.625000	2.688239e-26	-4.602954e-26	4.602954e-26	2.688239e-26
159.750000	2.517680e-26	-4.688176e-26	4.688176e-26	2.517680e-26
159.875000	2.344551e-26	-4.767133e-26	4.767133e-26	2.344551e-26
160.000000	2.169079e-26	-4.839751e-26	4.839751e-26	2.169079e-26
160.125000	1.991491e-26	-4.905968e-26	4.905968e-26	1.991491e-26
160.250000	1.812016e-26	-4.965727e-26	4.965727e-26	1.812016e-26
160.375000	1.630886e-26	-5.018980e-26	5.018980e-26	1.630886e-26
160.500000	1.448331e-26	-5.065687e-26	5.065687e-26	1.448331e-26
160.625000	1.264584e-26	-5.105816e-26	5.105816e-26	1.264584e-26
160.750000	1.079878e-26	-5.139342e-26	5.139342e-26	1.079878e-26
160.875000	8.944453e-27	-5.166249e-26	5.166249e-26	8.944453e-27
161.000000	7.085198e-27	-5.186529e-26	5.186529e-26	7.085198e-27
161.125000	5.223340e-27	-5.200180e-26	5.200180e-26	5.223340e-27
161.250000	3.361203e-27	-5.207212e-26	5.207212e-26	3.361203e-27
161.375000	1.501102e-27	-5.207639e-26	5.207639e-26	1.501102e-27
161.500000	-3.546578e-28	-5.201485e-26	5.201485e-26	-3.546578e-28
161.625000	-2.203783e-27	-5.188781e-26	5.188781e-26	-2.203783e-27
161.750000	-4.043997e-27	-5.169565e-26	5.169565e-26	-4.043997e-27
161.875000	-5.873041e-27	-5.143884e-26	5.143884e-26	-5.873041e-27
162.000000	-7.688674e-27	-5.111794e-26	5.111794e-26	-7.688674e-27
162.125000	-9.488682e-27	-5.073354e-26	5.073354e-26	-9.488682e-27
