# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.625000	8.934881e-24	1.222810e-23	-1.222810e-23	8.934881e-24
91.750000	9.096030e-24	1.208442e-23	-1.208442e-23	9.096030e-24
91.875000	9.254961e-24	1.193833e-23	-1.193833e-23	9.254961e-24
92.000000	9.411627e-24	1.178987e-23	-1.178987e-23	9.411627e-24
92.125000	9.565979e-24	1.163908e-23	-1.163908e-23	9.565979e-24
92.250000	9.717973e-24	1.148600e-23	-1.148600e-23	9.717973e-24
92.375000	9.867562e-24	1.133066e-23	-1.133066e-23	9.867562e-24
92.500000	1.001470e-23	1.117311e-23	-1.117311e-23	1.001470e-23
92.625000	1.015935e-23	1.101339e-23	-1.101339e-23	1.015935e-23
92.750000	1.030145e-23	1.085154e-23	-1.085154e-23	1.030145e-23
92.875000	1.044098e-23	1.068761e-23	-1.068761e-23	1.044098e-23
93.000000	1.057788e-23	1.052163e-23	-1.052163e-23	1.057788e-23
93.125000	1.071212e-23	1.035366e-23	-1.035366e-23	1.071212e-23
93.250000	1.084365e-23	1.018375e-23	-1.018375e-23	1.084365e-23
93.375000	1.097245e-23	1.001194e-23	-1.001194e-23	1.097245e-23
93.500000	1.109846e-23	9.838287e-24	-9.838287e-24	1.109846e-23
93.625000	1.122165e-23	9.662837e-24	-9.662837e-24	1.122165e-23
93.750000	1.134198e-23	9.485645e-24	-9.485645e-24	1.134198e-23
93.875000	1.145943e-23	9.306764e-24	-9.306764e-24	1.145943e-23
94.000000	1.157395e-23	9.126250e-24	-9.126250e-24	1.157395e-23
94.125000	1.168551e-23	8.944158e-24	-8.944158e-24	1.168551e-23
94.250000	1.179409e-23	8.760544e-24	-8.760544e-24	1.179409e-23
94.375000	1.189965e-23	8.575468e-24	-8.575468e-24	1.189965e-23
94.500000	1.200217e-23	8.388987e-24	-8.388987e-24	1.200217e-23
94.625000	1.210161e-23	8.201162e-24	-8.201162e-24	1.210161e-23
94.750000	1.219796e-23	8.012053e-24	-8.012053e-24	1.219796e-23
94.875000	1.229118e-23	7.821723e-24	-7.821723e-24	1.229118e-23
95.000000	1.238127e-23	7.630233e-24	-7.630233e-24	1.238127e-23
95.125000	1.246818e-23	7.437647e-24	-7.437647e-24	1.246818e-23
95.250000	1.255192e-23	7.244029e-24	-7.244029e-24	1.255192e-23
95.375000	1.263245e-23	7.049444e-24	-7.049444e-24	1.263245e-23
95.500000	1.270977e-23	6.853957e-24	-6.853957e-24	1.270977e-23
95.625000	1.278386e-23	6.657634e-24	-6.657634e-24	1.278386e-23
95.750000	1.285471e-23	6.460542e-24	-6.460542e-24	1.285471e-23
95.875000	1.292230e-23	6.262747e-24	-6.262747e-24	1.292230e-23
96.000000	1.298664e-23	6.064317e-24	-6.064317e-24	1.298664e-23
96.125000	1.304772e-23	5.865319e-24	-5.865319e-24	1.304772e-23
96.250000	1.310553e-23	5.665821e-24	-5.665821e-24	1.310553e-23
96.375000	1.316008e-23	5.465891e-24	-5.465891e-24	1.316008e-23
96.500000	1.321136e-23	5.265595e-24	-5.265595e-24	1.321136e-23
96.625000	1.325937e-23	5.065003e-24	-5.065003e-24	1.325937e-23
96.750000	1.330412e-23	4.864181e-24	-4.864181e-24	1.330412e-23
96.875000	1.334562e-23	4.663196e-24	-4.663196e-24	1.334562e-23
97.000000	1.338388e-23	4.462114e-24	-4.462114e-24	1.338388e-23
97.125000	1.341891e-23	4.261001e-24	-4.261001e-24	1.341891e-23
97.250000	1.345072e-23	4.059923e-24	-4.059923e-24	1.345072e-23
97.375000	1.347933e-23	3.858944e-24	-3.858944e-24	1.347933e-23
97.500000	1.350476e-23	3.658127e-24	-3.658127e-24	1.350476e-23
97.625000	1.352702e-23	3.457535e-24	-3.457535e-24	1.352702e-23
97.750000	1.354613e-23	3.257229e-24	-3.257229e-24	1.354613e-23
97.875000	1.356213e-23	3.057270e-24	-3.057270e-24	1.356213e-23
98.000000	1.357503e-23	2.857715e-24	-2.857715e-24	1.357503e-23
98.125000	1.358485e-23	2.658624e-24	-2.658624e-24	1.358485e-23
98.250000	1.359164e-23	2.460052e-24	-2.460052e-24	1.359164e-23
98.375000	1.359541e-23	2.262053e-24	-2.262053e-24	1.359541e-23
98.500000	1.359620e-23	2.064681e-24	-2.064681e-24	1.359620e-23
98.625000	1.359404e-23	1.867987e-24	-1.867987e-24	1.359404e-23
98.750000	1.358897e-23	1.672022e-24	-1.672022e-24	1.358897e-23
98.875000	1.358101e-23	1.476833e-24	-1.476833e-24	1.358101e-23
99.000000	1.357020e-23	1.282468e-24	-1.282468e-24	1.357020e-23
99.125000	1.355658e-23	1.088971e-24	-1.088971e-24	1.355658e-23
99.250000	1.354019e-23	8.963851e-25	-8.963851e-25	1.354019e-23
99.375000	1.352106e-23	7.047525e-25	-7.047525e-25	1.352106e-23
99.500000	1.349922e-23	5.141128e-25	-5.141128e-25	1.349922e-23
99.625000	1.347473e-23	3.245042e-25	-3.245042e-25	1.347473e-23
99.750000	1.344761e-23	1.359632e-25	-1.359632e-25	1.344761e-23
99.875000	1.341791e-23	-5.147523e-26	5.147523e-26	1.341791e-23
100.000000	1.338567e-23	-2.377779e-25	2.377779e-25	1.338567e-23
100.125000	1.335091e-23	-4.229132e-25	4.229132e-25	1.335091e-23
100.250000	1.331370e-23	-6.068510e-25	6.068510e-25	1.331370e-23
100.375000	1.327406e-23	-7.895627e-25	7.895627e-25	1.327406e-23
100.500000	1.323203e-23	-9.710212e-25	9.710212e-25	1.323203e-23
100.625000	1.318765e-23	-1.151201e-24	1.151201e-24	1.318765e-23
100.750000	1.314097e-23	-1.330077e-24	1.330077e-24	1.314097e-23
100.875000	1.309201e-23	-1.507628e-24	1.507628e-24	1.309201e-23
101.000000	1.304083e-23	-1.683831e-24	1.683831e-24	1.304083e-23
101.125000	1.298745e-23	-1.858666e-24	1.858666e-24	1.298745e-23
101.250000	1.293192e-23	-2.032113e-24	2.032113e-24	1.293192e-23
101.375000	1.287427e-23	-2.204156e-24	2.204156e-24	1.287427e-23
101.500000	1.281454e-23	-2.374776e-24	2.374776e-24	1.281454e-23
101.625000	1.275277e-23	-2.543958e-24	2.543958e-24	1.275277e-23
101.750000	1.268900e-23	-2.711688e-24	2.711688e-24	1.268900e-23
101.875000	1.262325e-23	-2.877951e-24	2.877951e-24	1.262325e-23
102.000000	1.255557e-23	-3.042733e-24	3.042733e-24	1.255557e-23
102.125000	1.248598e-23	-3.206024e-24	3.206024e-24	1.248598e-23
102.250000	1.241453e-23	-3.367812e-24	3.367812e-24	1.241453e-23
102.375000	1.234124e-23	-3.528085e-24	3.528085e-24	1.234124e-23
102.500000	1.226616e-23	-3.686835e-24	3.686835e-24	1.226616e-23
102.625000	1.218930e-23	-3.844052e-24	3.844052e-24	1.218930e-23
102.750000	1.211071e-23	-3.999727e-24	3.999727e-24	1.211071e-23
102.875000	1.203042e-23	-4.153853e-24	4.153853e-24	1.203042e-23
103.000000	1.194845e-23	-4.306423e-24	4.306423e-24	1.194845e-23
103.125000	1.186484e-23	-4.457430e-24	4.457430e-24	1.186484e-23
103.250000	1.177962e-23	-4.606867e-24	4.606867e-24	1.177962e-23
103.375000	1.169281e-23	-4.754728e-24	4.754728e-24	1.169281e-23
103.500000	1.160445e-23	-4.901010e-24	4.901010e-24	1.160445e-23
103.625000	1.151455e-23	-5.045706e-24	5.045706e-24	1.151455e-23
103.750000	1.142316e-23	-5.188813e-24	5.188813e-24	1.142316e-23
103.875000	1.133029e-23	-5.330326e-24	5.330326e-24	1.133029e-23
104.000000	1.123598e-23	-5.470241e-24	5.470241e-24	1.123598e-23
104.125000	1.114024e-23	-5.608555e-24	5.608555e-24	1.114024e-23
104.250000	1.104311e-23	-5.745265e-24	5.745265e-24	1.104311e-23
104.375000	1.094461e-23	-5.880368e-24	5.880368e-24	1.094461e-23
104.500000	1.084475e-23	-6.013860e-24	6.013860e-24	1.084475e-23
104.625000	1.074358e-23	-6.145739e-24	6.145739e-24	1.074358e-23
104.750000	1.064110e-23	-6.276003e-24	6.276003e-24	1.064110e-23
104.875000	1.053735e-23	-6.404649e-24	6.404649e-24	1.053735e-23
105.000000	1.043233e-23	-6.531675e-24	6.531675e-24	1.043233e-23
105.125000	1.032609e-23	-6.657078e-24	6.657078e-24	1.032609e-23
105.250000	1.021863e-23	-6.780857e-24	6.780857e-24	1.021863e-23
105.375000	1.010998e-23	-6.903009e-24	6.903009e-24	1.010998e-23
105.500000	1.000016e-23	-7.023531e-24	7.023531e-24	1.000016e-23
105.625000	9.889193e-24	-7.142423e-24	7.142423e-24	9.889193e-24
105.750000	9.777094e-24	-7.259681e-24	7.259681e-24	9.777094e-24
105.875000	9.663884e-24	-7.375303e-24	7.375303e-24	9.663884e-24
106.000000	9.549585e-24	-7.489288e-24	7.489288e-24	9.549585e-24
106.125000	9.434214e-24	-7.601634e-24	7.601634e-24	9.434214e-24
106.250000	9.317792e-24	-7.712338e-24	7.712338e-24	9.317792e-24
106.375000	9.200338e-24	-7.821398e-24	7.821398e-24	9.200338e-24
106.500000	9.081870e-24	-7.928814e-24	7.928814e-24	9.081870e-24
106.625000	8.962406e-24	-8.034582e-24	8.034582e-24	8.962406e-24
106.750000	8.841967e-24	-8.138701e-24	8.138701e-24	8.841967e-24
106.875000	8.720569e-24	-8.241169e-24	8.241169e-24	8.720569e-24
107.000000	8.598232e-24	-8.341985e-24	8.341985e-24	8.598232e-24
107.125000	8.474972e-24	-8.441148e-24	8.441148e-24	8.474972e-24
107.250000	8.350809e-24	-8.538656e-24	8.538656e-24	8.350809e-24
107.375000	8.225758e-24	-8.634507e-24	8.634507e-24	8.225758e-24
107.500000	8.099839e-24	-8.728701e-24	8.728701e-24	8.099839e-24
107.625000	7.973067e-24	-8.821237e-24	8.821237e-24	7.973067e-24
107.750000	7.845460e-24	-8.912114e-24	8.912114e-24	7.845460e-24
107.875000	7.717034e-24	-9.001331e-24	9.001331e-24	7.717034e-24
108.000000	7.587807e-24	-9.088887e-24	9.088887e-24	7.587807e-24
108.125000	7.457793e-24	-9.174783e-24	9.174783e-24	7.457793e-24
108.250000	7.327008e-24	-9.259016e-24	9.259016e-24	7.327008e-24
108.375000	7.195469e-24	-9.341588e-24	9.341588e-24	7.195469e-24
108.500000	7.063190e-24	-9.422498e-24	9.422498e-24	7.063190e-24
108.625000	6.930187e-24	-9.501745e-24	9.501745e-24	6.930187e-24
108.750000	6.796473e-24	-9.579329e-24	9.579329e-24	6.796473e-24
108.875000	6.662063e-24	-9.655251e-24	9.655251e-24	6.662063e-24
109.000000	6.526970e-24	-9.729508e-24	9.729508e-24	6.526970e-24
109.125000	6.391208e-24	-9.802102e-24	9.802102e-24	6.391208e-24
109.250000	6.254790e-24	-9.873032e-24	9.873032e-24	6.254790e-24
109.375000	6.117729e-24	-9.942296e-24	9.942296e-24	6.117729e-24
109.500000	5.980037e-24	-1.000989e-23	1.000990e-23	5.980037e-24
109.625000	5.841725e-24	-1.007583e-23	1.007583e-23	5.841725e-24
109.750000	5.702806e-24	-1.014009e-23	1.014009e-23	5.702806e-24
109.875000	5.563290e-24	-1.020268e-23	1.020268e-23	5.563290e-24
110.000000	5.423189e-24	-1.026361e-23	1.026361e-23	5.423189e-24
110.125000	5.282513e-24	-1.032285e-23	1.032285e-23	5.282513e-24
110.250000	5.141273e-24	-1.038043e-23	1.038043e-23	5.141273e-24
110.375000	4.999478e-24	-1.043632e-23	1.043632e-23	4.999478e-24
110.500000	4.857139e-24	-1.049053e-23	1.049053e-23	4.857139e-24
110.625000	4.714265e-24	-1.054305e-23	1.054305e-23	4.714265e-24
110.750000	4.570866e-24	-1.059388e-23	1.059388e-23	4.570866e-24
110.875000	4.426953e-24	-1.064301e-23	1.064301e-23	4.426953e-24
111.000000	4.282533e-24	-1.069044e-23	1.069044e-23	4.282533e-24
111.125000	4.137618e-24	-1.073617e-23	1.073617e-23	4.137618e-24
111.250000	3.992216e-24	-1.078018e-23	1.078018e-23	3.992216e-24
111.375000	3.846337e-24	-1.082246e-23	1.082246e-23	3.846337e-24
111.500000	3.699992e-24	-1.086302e-23	1.086302e-23	3.699992e-24
111.625000	3.553191e-24	-1.090184e-23	1.090184e-23	3.553191e-24
111.750000	3.405944e-24	-1.093891e-23	1.093891e-23	3.405944e-24
111.875000	3.258262e-24	-1.097423e-23	1.097423e-23	3.258262e-24
112.000000	3.110156e-24	-1.100778e-23	1.100778e-23	3.110156e-24
112.125000	2.961638e-24	-1.103956e-23	1.103956e-23	2.961638e-24
112.250000	2.812720e-24	-1.106954e-23	1.106954e-23	2.812720e-24
112.375000	2.663415e-24	-1.109773e-23	1.109773e-23	2.663415e-24
112.500000	2.513735e-24	-1.112411e-23	1.112411e-23	2.513735e-24
112.625000	2.363695e-24	-1.114866e-23	1.114866e-23	2.363695e-24
112.750000	2.213309e-24	-1.117139e-23	1.117139e-23	2.213309e-24
112.875000	2.062592e-24	-1.119226e-23	1.119226e-23	2.062592e-24
113.000000	1.911559e-24	-1.121127e-23	1.121127e-23	1.911559e-24
113.125000	1.760228e-24	-1.122841e-23	1.122841e-23	1.760228e-24
113.250000	1.608615e-24	-1.124366e-23	1.124366e-23	1.608615e-24
113.375000	1.456738e-24	-1.125702e-23	1.125702e-23	1.456738e-24
113.500000	1.304615e-24	-1.126846e-23	1.126846e-23	1.304615e-24
113.625000	1.152267e-24	-1.127797e-23	1.127797e-23	1.152267e-24
113.750000	9.997138e-25	-1.128554e-23	1.128554e-23	9.997138e-25
113.875000	8.469757e-25	-1.129115e-23	1.129115e-23	8.469757e-25
114.000000	6.940750e-25	-1.129480e-23	1.129480e-23	6.940750e-25
114.125000	5.410343e-25	-1.129646e-23	1.129646e-23	5.410343e-25
114.250000	3.878773e-25	-1.129613e-23	1.129613e-23	3.878773e-25
114.375000	2.346282e-25	-1.129379e-23	1.129379e-23	2.346282e-25
114.500000	8.131231e-26	-1.128943e-23	1.128943e-23	8.131231e-26
114.625000	-7.204438e-26	-1.128304e-23	1.128304e-23	-7.204438e-26
114.750000	-2.254150e-25	-1.127460e-23	1.127460e-23	-2.254150e-25
114.875000	-3.787718e-25	-1.126410e-23	1.126410e-23	-3.787718e-25
115.000000	-5.320864e-25	-1.125154e-23	1.125154e-23	-5.320864e-25
115.125000	-6.853293e-25	-1.123689e-23	1.123689e-23	-6.853293e-25
115.250000	-8.384705e-25	-1.122015e-23	1.122015e-23	-8.384705e-25
115.375000	-9.914790e-25	-1.120132e-23	1.120132e-23	-9.914790e-25
115.500000	-1.144323e-24	-1.118038e-23	1.118038e-23	-1.144323e-24
115.625000	-1.296971e-24	-1.115731e-23	1.115731e-23	-1.296971e-24
115.750000	-1.449388e-24	-1.113213e-23	1.113213e-23	-1.449388e-24
115.875000	-1.601542e-24	-1.110481e-23	1.110481e-23	-1.601542e-24
116.000000	-1.753398e-24	-1.107535e-23	1.107535e-23	-1.753398e-24
116.125000	-1.904921e-24	-1.104375e-23	1.104375e-23	-1.904921e-24
116.250000	-2.056074e-24	-1.101001e-23	1.101001e-23	-2.056074e-24
116.375000	-2.206823e-24	-1.097411e-23	1.097411e-23	-2.206823e-24
116.500000	-2.357129e-24	-1.093605e-23	1.093605e-23	-2.357129e-24
116.625000	-2.506956e-24	-1.089584e-23	1.089584e-23	-2.506956e-24
116.750000	-2.656266e-24	-1.085348e-23	1.085348e-23	-2.656266e-24
116.875000	-2.805021e-24	-1.080896e-23	1.080896e-23	-2.805021e-24
117.000000	-2.953183e-24	-1.076228e-23	1.076228e-23	-2.953183e-24
117.125000	-3.100712e-24	-1.071345e-23	1.071345e-23	-3.100712e-24
117.250000	-3.247570e-24	-1.066247e-23	1.066247e-23	-3.247570e-24
117.375000	-3.393717e-24	-1.060935e-23	1.060935e-23	-3.393717e-24
117.500000	-3.539115e-24	-1.055410e-23	1.055410e-23	-3.539115e-24
117.625000	-3.683723e-24	-1.049671e-23	1.049671e-23	-3.683723e-24
117.750000	-3.827503e-24	-1.043720e-23	1.043720e-23	-3.827503e-24
117.875000	-3.970414e-24	-1.037557e-23	1.037557e-23	-3.970414e-24
118.000000	-4.112418e-24	-1.031184e-23	1.031184e-23	-4.112418e-24
118.125000	-4.253475e-24	-1.024603e-23	1.024603e-23	-4.253475e-24
118.250000	-4.393546e-24	-1.017813e-23	1.017813e-23	-4.393546e-24
118.375000	-4.532592e-24	-1.010817e-23	1.010817e-23	-4.532592e-24
118.500000	-4.670574e-24	-1.003616e-23	1.003616e-23	-4.670574e-24
118.625000	-4.807455e-24	-9.962118e-24	9.962118e-24	-4.807455e-24
118.750000	-4.943196e-24	-9.886060e-24	9.886060e-24	-4.943196e-24
118.875000	-5.077761e-24	-9.808004e-24	9.808004e-24	-5.077761e-24
119.000000	-5.211111e-24	-9.727970e-24	9.727970e-24	-5.211111e-24
119.125000	-5.343210e-24	-9.645978e-24	9.645978e-24	-5.343210e-24
119.250000	-5.474023e-24	-9.562050e-24	9.562050e-24	-5.474023e-24
119.375000	-5.603514e-24	-9.476207e-24	9.476207e-24	-5.603514e-24
119.500000	-5.731649e-24	-9.388474e-24	9.388474e-24	-5.731649e-24
119.625000	-5.858393e-24	-9.298872e-24	9.298872e-24	-5.858393e-24
119.750000	-5.983712e-24	-9.207429e-24	9.207429e-24	-5.983712e-24
119.875000	-6.107575e-24	-9.114169e-24	9.114169e-24	-6.107575e-24
120.000000	-6.229949e-24	-9.019118e-24	9.019118e-24	-6.229949e-24
120.125000	-6.350803e-24	-8.922304e-24	8.922304e-24	-6.350803e-24
120.250000	-6.470106e-24	-8.823754e-24	8.823754e-24	-6.470106e-24
120.375000	-6.587829e-24	-8.723497e-24	8.723497e-24	-6.587829e-24
120.500000	-6.703942e-24	-8.621561e-24	8.621561e-24	-6.703942e-24
120.625000	-6.818417e-24	-8.517977e-24	8.517977e-24	-6.818417e-24
120.750000	-6.931227e-24	-8.412774e-24	8.412774e-24	-6.931227e-24
120.875000	-7.042345e-24	-8.305982e-24	8.305982e-24	-7.042345e-24
121.000000	-7.151745e-24	-8.197634e-24	8.197634e-24	-7.151745e-24
121.125000	-7.259401e-24	-8.087759e-24	8.087759e-24	-7.259401e-24
121.250000	-7.365289e-24	-7.976391e-24	7.976391e-24	-7.365289e-24
121.375000	-7.469386e-24	-7.863561e-24	7.863561e-24	-7.469386e-24
121.500000	-7.571668e-24	-7.749303e-24	7.749303e-24	-7.571668e-24
121.625000	-7.672113e-24	-7.633648e-24	7.633648e-24	-7.672113e-24
121.750000	-7.770699e-24	-7.516631e-24	7.516631e-24	-7.770699e-24
121.875000	-7.867407e-24	-7.398286e-24	7.398286e-24	-7.867407e-24
122.000000	-7.962215e-24	-7.278645e-24	7.278645e-24	-7.962215e-24
122.125000	-8.055104e-24	-7.157744e-24	7.157744e-24	-8.055104e-24
122.250000	-8.146056e-24	-7.035618e-24	7.035618e-24	-8.146056e-24
122.375000	-8.235052e-24	-6.912300e-24	6.912300e-24	-8.235052e-24
122.500000	-8.322076e-24	-6.787827e-24	6.787827e-24	-8.322076e-24
122.625000	-8.407111e-24	-6.662233e-24	6.662233e-24	-8.407111e-24
122.750000	-8.490142e-24	-6.535554e-24	6.535554e-24	-8.490142e-24
122.875000	-8.571153e-24	-6.407826e-24	6.407826e-24	-8.571153e-24
123.000000	-8.650129e-24	-6.279085e-24	6.279085e-24	-8.650129e-24
123.125000	-8.727058e-24	-6.149367e-24	6.149367e-24	-8.727058e-24
123.250000	-8.801926e-24	-6.018709e-24	6.018709e-24	-8.801926e-24
123.375000	-8.874721e-24	-5.887148e-24	5.887148e-24	-8.874721e-24
123.500000	-8.945432e-24	-5.754720e-24	5.754720e-24	-8.945432e-24
123.625000	-9.014048e-24	-5.621462e-24	5.621462e-24	-9.014048e-24
123.750000	-9.080560e-24	-5.487411e-24	5.487411e-24	-9.080560e-24
123.875000	-9.144957e-24	-5.352605e-24	5.352605e-24	-9.144957e-24
124.000000	-9.207231e-24	-5.217080e-24	5.217080e-24	-9.207231e-24
124.125000	-9.267375e-24	-5.080876e-24	5.080876e-24	-9.267375e-24
124.250000	-9.325382e-24	-4.944028e-24	4.944028e-24	-9.325382e-24
124.375000	-9.381245e-24	-4.806575e-24	4.806575e-24	-9.381245e-24
124.500000	-9.434959e-24	-4.668555e-24	4.668555e-24	-9.434959e-24
124.625000	-9.486519e-24	-4.530006e-24	4.530006e-24	-9.486519e-24
124.750000	-9.535921e-24	-4.390964e-24	4.390964e-24	-9.535921e-24
124.875000	-9.583163e-24	-4.251469e-24	4.251469e-24	-9.583163e-24
125.000000	-9.628242e-24	-4.111558e-24	4.111558e-24	-9.628242e-24
125.125000	-9.671155e-24	-3.971269e-24	3.971269e-24	-9.671155e-24
125.250000	-9.711904e-24	-3.830640e-24	3.830640e-24	-9.711904e-24
125.375000	-9.750487e-24	-3.689708e-24	3.689708e-24	-9.750487e-24
125.500000	-9.786905e-24	-3.548512e-24	3.548512e-24	-9.786905e-24
125.625000	-9.821160e-24	-3.407088e-24	3.407088e-24	-9.821160e-24
125.750000	-9.853254e-24	-3.265476e-24	3.265476e-24	-9.853254e-24
125.875000	-9.883191e-24	-3.123711e-24	3.123711e-24	-9.883191e-24
126.000000	-9.910974e-24	-2.981831e-24	2.981831e-24	-9.910974e-24
126.125000	-9.936609e-24	-2.839873e-24	2.839873e-24	-9.936609e-24
126.250000	-9.960100e-24	-2.697875e-24	2.697875e-24	-9.960100e-24
126.375000	-9.981454e-24	-2.555872e-24	2.555872e-24	-9.981454e-24
126.500000	-1.000068e-23	-2.413902e-24	2.413902e-24	-1.000068e-23
126.625000	-1.001778e-23	-2.271999e-24	2.271999e-24	-1.001778e-23
126.750000	-1.003277e-23	-2.130201e-24	2.130201e-24	-1.003277e-23
126.875000	-1.004566e-23	-1.988543e-24	1.988543e-24	-1.004566e-23
127.000000	-1.005645e-23	-1.847060e-24	1.847060e-24	-1.005645e-23
127.125000	-1.006516e-23	-1.705787e-24	1.705787e-24	-1.006516e-23
127.250000	-1.007179e-23	-1.564758e-24	1.564758e-24	-1.007179e-23
127.375000	-1.007637e-23	-1.424008e-24	1.424008e-24	-1.007637e-23
127.500000	-1.007891e-23	-1.283571e-24	1.283571e-24	-1.007891e-23
127.625000	-1.007941e-23	-1.143479e-24	1.143479e-24	-1.007941e-23
127.750000	-1.007790e-23	-1.003766e-24	1.003766e-24	-1.007790e-23
127.875000	-1.007438e-23	-8.644638e-25	8.644638e-25	-1.007438e-23
128.000000	-1.006888e-23	-7.256048e-25	7.256048e-25	-1.006888e-23
128.125000	-1.006140e-23	-5.872201e-25	5.872201e-25	-1.006140e-23
128.250000	-1.005198e-23	-4.493407e-25	4.493407e-25	-1.005198e-23
128.375000	-1.004062e-23	-3.119969e-25	3.119969e-25	-1.004062e-23
128.500000	-1.002735e-23	-1.752183e-25	1.752183e-25	-1.002735e-23
128.625000	-1.001218e-23	-3.903398e-26	3.903398e-26	-1.001218e-23
128.750000	-9.995132e-24	9.652752e-26	-9.652752e-26	-9.995132e-24
128.875000	-9.976228e-24	2.314384e-25	-2.314384e-25	-9.976228e-24
129.000000	-9.955490e-24	3.656716e-25	-3.656716e-25	-9.955490e-24
129.125000	-9.932937e-24	4.992007e-25	-4.992007e-25	-9.932937e-24
129.250000	-9.908592e-24	6.319999e-25	-6.319999e-25	-9.908592e-24
129.375000	-9.882477e-24	7.640444e-25	-7.640444e-25	-9.882477e-24
129.500000	-9.854615e-24	8.953098e-25	-8.953098e-25	-9.854615e-24
129.625000	-9.825029e-24	1.025773e-24	-1.025773e-24	-9.825029e-24
129.750000	-9.793742e-24	1.155411e-24	-1.155411e-24	-9.793742e-24
129.875000	-9.760780e-24	1.284202e-24	-1.284202e-24	-9.760780e-24
130.000000	-9.726165e-24	1.412125e-24	-1.412125e-24	-9.726165e-24
130.125000	-9.689922e-24	1.539160e-24	-1.539160e-24	-9.689922e-24
130.250000	-9.652076e-24	1.665288e-24	-1.665288e-24	-9.652076e-24
130.375000	-9.612652e-24	1.790490e-24	-1.790490e-24	-9.612652e-24
130.500000	-9.571675e-24	1.914748e-24	-1.914748e-24	-9.571675e-24
130.625000	-9.529171e-24	2.038046e-24	-2.038046e-24	-9.529171e-24
130.750000	-9.485164e-24	2.160368e-24	-2.160368e-24	-9.485164e-24
130.875000	-9.439679e-24	2.281698e-24	-2.281698e-24	-9.439679e-24
131.000000	-9.392743e-24	2.402022e-24	-2.402022e-24	-9.392743e-24
131.125000	-9.344380e-24	2.521327e-24	-2.521327e-24	-9.344380e-24
131.250000	-9.294616e-24	2.639600e-24	-2.639600e-24	-9.294616e-24
131.375000	-9.243475e-24	2.756829e-24	-2.756829e-24	-9.243475e-24
131.500000	-9.190984e-24	2.873003e-24	-2.873003e-24	-9.190984e-24
131.625000	-9.137165e-24	2.988112e-24	-2.988112e-24	-9.137165e-24
131.750000	-9.082045e-24	3.102145e-24	-3.102145e-24	-9.082045e-24
131.875000	-9.025648e-24	3.215094e-24	-3.215094e-24	-9.025648e-24
132.000000	-8.967997e-24	3.326952e-24	-3.326952e-24	-8.967997e-24
132.125000	-8.909116e-24	3.437709e-24	-3.437709e-24	-8.909116e-24
132.250000	-8.849030e-24	3.547360e-24	-3.547360e-24	-8.849030e-24
132.375000	-8.787760e-24	3.655897e-24	-3.655897e-24	-8.787760e-24
132.500000	-8.725331e-24	3.763316e-24	-3.763316e-24	-8.725331e-24
132.625000	-8.661764e-24	3.869611e-24	-3.869611e-24	-8.661764e-24
132.750000	-8.597081e-24	3.974777e-24	-3.974777e-24	-8.597081e-24
132.875000	-8.531305e-24	4.078811e-24	-4.078811e-24	-8.531305e-24
133.000000	-8.464456e-24	4.181708e-24	-4.181708e-24	-8.464456e-24
133.125000	-8.396555e-24	4.283465e-24	-4.283465e-24	-8.396555e-24
133.250000	-8.327623e-24	4.384079e-24	-4.384079e-24	-8.327623e-24
133.375000	-8.257679e-24	4.483548e-24	-4.483548e-24	-8.257679e-24
133.500000	-8.186744e-24	4.581870e-24	-4.581870e-24	-8.186744e-24
133.625000	-8.114836e-24	4.679042e-24	-4.679042e-24	-8.114836e-24
133.750000	-8.041973e-24	4.775064e-24	-4.775064e-24	-8.041973e-24
133.875000	-7.968175e-24	4.869933e-24	-4.869933e-24	-7.968175e-24
134.000000	-7.893458e-24	4.963649e-24	-4.963649e-24	-7.893458e-24
134.125000	-7.817841e-24	5.056210e-24	-5.056210e-24	-7.817841e-24
134.250000	-7.741340e-24	5.147617e-24	-5.147617e-24	-7.741340e-24
134.375000	-7.663971e-24	5.237868e-24	-5.237868e-24	-7.663971e-24
134.500000	-7.585750e-24	5.326963e-24	-5.326963e-24	-7.585750e-24
134.625000	-7.506695e-24	5.414901e-24	-5.414901e-24	-7.506695e-24
134.750000	-7.426819e-24	5.501682e-24	-5.501682e-24	-7.426819e-24
134.875000	-7.346137e-24	5.587306e-24	-5.587306e-24	-7.346137e-24
135.000000	-7.264665e-24	5.671773e-24	-5.671773e-24	-7.264665e-24
135.125000	-7.182416e-24	5.755083e-24	-5.755083e-24	-7.182416e-24
135.250000	-7.099405e-24	5.837234e-24	-5.837234e-24	-7.099405e-24
135.375000	1.971145e-25	-2.170569e-26	2.170569e-26	1.971145e-25
135.500000	1.955979e-25	-2.924728e-26	2.924728e-26	1.955979e-25
135.625000	1.937961e-25	-3.669627e-26	3.669627e-26	1.937961e-25
135.750000	1.917142e-25	-4.404212e-26	4.404212e-26	1.917142e-25
135.875000	1.893582e-25	-5.127458e-26	5.127458e-26	1.893582e-25
136.000000	1.867342e-25	-5.838376e-26	5.838376e-26	1.867342e-25
136.125000	1.838485e-25	-6.536004e-26	6.536004e-26	1.838485e-25
