# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.375000	-9.335104e-24	2.557345e-24	-2.557345e-24	-9.335104e-24
131.500000	-9.290101e-24	2.677580e-24	-2.677580e-24	-9.290101e-24
131.625000	-9.243585e-24	2.797039e-24	-2.797039e-24	-9.243585e-24
131.750000	-9.195571e-24	2.915702e-24	-2.915702e-24	-9.195571e-24
131.875000	-9.146072e-24	3.033552e-24	-3.033552e-24	-9.146072e-24
132.000000	-9.095101e-24	3.150570e-24	-3.150570e-24	-9.095101e-24
132.125000	-9.042672e-24	3.266739e-24	-3.266739e-24	-9.042672e-24
132.250000	-8.988799e-24	3.382041e-24	-3.382041e-24	-8.988799e-24
132.375000	-8.933496e-24	3.496459e-24	-3.496459e-24	-8.933496e-24
132.500000	-8.876777e-24	3.609976e-24	-3.609976e-24	-8.876777e-24
132.625000	-8.818656e-24	3.722575e-24	-3.722575e-24	-8.818656e-24
132.750000	-8.759149e-24	3.834240e-24	-3.834240e-24	-8.759149e-24
132.875000	-8.698270e-24	3.944954e-24	-3.944954e-24	-8.698270e-24
133.000000	-8.636034e-24	4.054700e-24	-4.054700e-24	-8.636034e-24
133.125000	-8.572457e-24	4.163464e-24	-4.163464e-24	-8.572457e-24
133.250000	-8.507553e-24	4.271229e-24	-4.271229e-24	-8.507553e-24
133.375000	-8.441338e-24	4.377980e-24	-4.377980e-24	-8.441338e-24
133.500000	-8.373829e-24	4.483701e-24	-4.483701e-24	-8.373829e-24
133.625000	-8.305040e-24	4.588379e-24	-4.588379e-24	-8.305040e-24
133.750000	-8.234988e-24	4.691997e-24	-4.691997e-24	-8.234988e-24
133.875000	-8.163689e-24	4.794542e-24	-4.794542e-24	-8.163689e-24
134.000000	-8.091160e-24	4.895999e-24	-4.895999e-24	-8.091160e-24
134.125000	-8.017416e-24	4.996355e-24	-4.996355e-24	-8.017416e-24
134.250000	-7.942475e-24	5.095595e-24	-5.095595e-24	-7.942475e-24
134.375000	-7.866353e-24	5.193706e-24	-5.193706e-24	-7.866353e-24
134.500000	-7.789068e-24	5.290675e-24	-5.290675e-24	-7.789068e-24
134.625000	-7.710635e-24	5.386489e-24	-5.386489e-24	-7.710635e-24
134.750000	-7.631073e-24	5.481135e-24	-5.481135e-24	-7.631073e-24
134.875000	-7.550398e-24	5.574601e-24	-5.574601e-24	-7.550398e-24
135.000000	-7.468629e-24	5.666874e-24	-5.666874e-24	-7.468629e-24
135.125000	-7.385782e-24	5.757942e-24	-5.757942e-24	-7.385782e-24
135.250000	-7.301875e-24	5.847794e-24	-5.847794e-24	-7.301875e-24
135.375000	2.144620e-27	-2.006069e-28	2.006069e-28	2.144620e-27
135.500000	2.130895e-27	-2.826020e-28	2.826020e-28	2.130895e-27
135.625000	2.114061e-27	-3.638115e-28	3.638115e-28	2.114061e-27
135.750000	2.094159e-27	-4.441188e-28	4.441188e-28	2.094159e-27
135.875000	2.071234e-27	-5.234092e-28	5.234092e-28	2.071234e-27
136.000000	2.045336e-27	-6.015703e-28	6.015703e-28	2.045336e-27
136.125000	2.016519e-27	-6.784919e-28	6.784919e-28	2.016519e-27
136.250000	1.984840e-27	-7.540663e-28	7.540663e-28	1.984840e-27
136.375000	1.950360e-27	-8.281886e-28	8.281886e-28	1.950360e-27
136.500000	1.913146e-27	-9.007564e-28	9.007564e-28	1.913146e-27
136.625000	1.873267e-27	-9.716705e-28	9.716705e-28	1.873267e-27
136.750000	1.830794e-27	-1.040834e-27	1.040834e-27	1.830794e-27
136.875000	1.785805e-27	-1.108155e-27	1.108155e-27	1.785805e-27
137.000000	1.738378e-27	-1.173543e-27	1.173543e-27	1.738378e-27
137.125000	1.688596e-27	-1.236911e-27	1.236911e-27	1.688596e-27
137.250000	1.636544e-27	-1.298176e-27	1.298176e-27	1.636544e-27
137.375000	1.582310e-27	-1.357259e-27	1.357259e-27	1.582310e-27
137.500000	1.525986e-27	-1.414084e-27	1.414084e-27	1.525986e-27
137.625000	1.467666e-27	-1.468580e-27	1.468580e-27	1.467666e-27
137.750000	1.407444e-27	-1.520677e-27	1.520677e-27	1.407444e-27
137.875000	1.345419e-27	-1.570312e-27	1.570312e-27	1.345419e-27
138.000000	1.281691e-27	-1.617424e-27	1.617424e-27	1.281691e-27
138.125000	1.216362e-27	-1.661957e-27	1.661957e-27	1.216362e-27
138.250000	1.149537e-27	-1.703860e-27	1.703860e-27	1.149537e-27
138.375000	1.081321e-27	-1.743084e-27	1.743084e-27	1.081321e-27
138.500000	1.011819e-27	-1.779585e-27	1.779585e-27	1.011819e-27
138.625000	9.411418e-28	-1.813324e-27	1.813324e-27	9.411418e-28
138.750000	8.693969e-28	-1.844265e-27	1.844265e-27	8.693969e-28
138.875000	7.966950e-28	-1.872379e-27	1.872379e-27	7.966950e-28
139.000000	7.231469e-28	-1.897637e-27	1.897637e-27	7.231469e-28
139.125000	6.488641e-28	-1.920018e-27	1.920018e-27	6.488641e-28
139.250000	5.739585e-28	-1.939504e-27	1.939504e-27	5.739585e-28
139.375000	4.985421e-28	-1.956080e-27	1.956080e-27	4.985421e-28
139.500000	4.227274e-28	-1.969738e-27	1.969738e-27	4.227274e-28
139.625000	3.466264e-28	-1.980472e-27	1.980472e-27	3.466264e-28
139.750000	2.703511e-28	-1.988282e-27	1.988282e-27	2.703511e-28
139.875000	1.940131e-28	-1.993171e-27	1.993171e-27	1.940131e-28
140.000000	1.177234e-28	-1.995146e-27	1.995146e-27	1.177234e-28
140.125000	4.159222e-29	-1.994220e-27	1.994220e-27	4.159222e-29
140.250000	-3.427093e-29	-1.990408e-27	1.990408e-27	-3.427093e-29
140.375000	-1.097576e-28	-1.983730e-27	1.983730e-27	-1.097576e-28
140.500000	-1.847607e-28	-1.974210e-27	1.974210e-27	-1.847607e-28
140.625000	-2.591741e-28	-1.961877e-27	1.961877e-27	-2.591741e-28
140.750000	-3.328934e-28	-1.946762e-27	1.946762e-27	-3.328934e-28
140.875000	-4.058157e-28	-1.928900e-27	1.928900e-27	-4.058157e-28
141.000000	-4.778398e-28	-1.908332e-27	1.908332e-27	-4.778398e-28
141.125000	-5.488664e-28	-1.885100e-27	1.885100e-27	-5.488664e-28
141.250000	-6.187984e-28	-1.859252e-27	1.859252e-27	-6.187984e-28
141.375000	-6.875404e-28	-1.830837e-27	1.830837e-27	-6.875404e-28
141.500000	-7.549996e-28	-1.799909e-27	1.799909e-27	-7.549996e-28
141.625000	-8.210855e-28	-1.766525e-27	1.766525e-27	-8.210855e-28
141.750000	-8.857099e-28	-1.730745e-27	1.730745e-27	-8.857099e-28
141.875000	-9.487875e-28	-1.692632e-27	1.692632e-27	-9.487875e-28
142.000000	-1.010235e-27	-1.652253e-27	1.652253e-27	-1.010235e-27
142.125000	-1.069974e-27	-1.609676e-27	1.609676e-27	-1.069974e-27
142.250000	-1.127925e-27	-1.564974e-27	1.564974e-27	-1.127925e-27
142.375000	-1.184016e-27	-1.518221e-27	1.518221e-27	-1.184016e-27
142.500000	-1.238175e-27	-1.469493e-27	1.469493e-27	-1.238175e-27
142.625000	-1.290334e-27	-1.418871e-27	1.418871e-27	-1.290334e-27
142.750000	-1.340430e-27	-1.366436e-27	1.366436e-27	-1.340430e-27
142.875000	-1.388399e-27	-1.312271e-27	1.312271e-27	-1.388399e-27
143.000000	-1.434185e-27	-1.256463e-27	1.256463e-27	-1.434185e-27
143.125000	-1.477733e-27	-1.199098e-27	1.199098e-27	-1.477733e-27
143.250000	-1.518992e-27	-1.140267e-27	1.140267e-27	-1.518992e-27
143.375000	-1.557915e-27	-1.080060e-27	1.080060e-27	-1.557915e-27
143.500000	-1.594457e-27	-1.018570e-27	1.018570e-27	-1.594457e-27
143.625000	-1.628578e-27	-9.558901e-28	9.558901e-28	-1.628578e-27
143.750000	-1.660243e-27	-8.921151e-28	8.921151e-28	-1.660243e-27
143.875000	-1.689417e-27	-8.273411e-28	8.273411e-28	-1.689417e-27
144.000000	-1.716071e-27	-7.616648e-28	7.616648e-28	-1.716071e-27
144.125000	-1.740181e-27	-6.951838e-28	6.951838e-28	-1.740181e-27
144.250000	-1.761725e-27	-6.279960e-28	6.279960e-28	-1.761725e-27
144.375000	-1.780683e-27	-5.602001e-28	5.602001e-28	-1.780683e-27
144.500000	-1.797044e-27	-4.918949e-28	4.918949e-28	-1.797044e-27
144.625000	-1.810795e-27	-4.231794e-28	4.231794e-28	-1.810795e-27
144.750000	-1.821930e-27	-3.541528e-28	3.541528e-28	-1.821930e-27
144.875000	-1.830446e-27	-2.849138e-28	2.849138e-28	-1.830446e-27
145.000000	-1.836344e-27	-2.155614e-28	2.155614e-28	-1.836344e-27
145.125000	-1.839628e-27	-1.461937e-28	1.461937e-28	-1.839628e-27
145.250000	-1.840306e-27	-7.690867e-29	7.690867e-29	-1.840306e-27
145.375000	-1.838391e-27	-7.803312e-30	7.803312e-30	-1.838391e-27
145.500000	-1.833897e-27	6.102597e-29	-6.102597e-29	-1.833897e-27
145.625000	-1.826843e-27	1.294837e-28	-1.294837e-28	-1.826843e-27
145.750000	-1.817252e-27	1.974756e-28	-1.974756e-28	-1.817252e-27
145.875000	-1.805148e-27	2.649084e-28	-2.649084e-28	-1.805148e-27
146.000000	-1.790562e-27	3.316902e-28	-3.316902e-28	-1.790562e-27
146.125000	-1.773526e-27	3.977304e-28	-3.977304e-28	-1.773526e-27
146.250000	-1.754076e-27	4.629402e-28	-4.629402e-28	-1.754076e-27
146.375000	-1.732250e-27	5.272323e-28	-5.272323e-28	-1.732250e-27
146.500000	-1.708090e-27	5.905211e-28	-5.905211e-28	-1.708090e-27
146.625000	-1.681642e-27	6.527230e-28	-6.527230e-28	-1.681642e-27
146.750000	-1.652954e-27	7.137562e-28	-7.137562e-28	-1.652954e-27
146.875000	-1.622076e-27	7.735413e-28	-7.735413e-28	-1.622076e-27
147.000000	-1.589063e-27	8.320008e-28	-8.320008e-28	-1.589063e-27
147.125000	-1.553970e-27	8.890595e-28	-8.890595e-28	-1.553970e-27
147.250000	-1.516856e-27	9.446448e-28	-9.446448e-28	-1.516856e-27
147.375000	-1.477783e-27	9.986862e-28	-9.986862e-28	-1.477783e-27
147.500000	-1.436815e-27	1.051116e-27	-1.051116e-27	-1.436815e-27
147.625000	-1.394017e-27	1.101869e-27	-1.101869e-27	-1.394017e-27
147.750000	-1.349459e-27	1.150883e-27	-1.150883e-27	-1.349459e-27
147.875000	-1.303210e-27	1.198098e-27	-1.198098e-27	-1.303210e-27
148.000000	-1.255343e-27	1.243458e-27	-1.243458e-27	-1.255343e-27
148.125000	-1.205933e-27	1.286908e-27	-1.286908e-27	-1.205933e-27
148.250000	-1.155053e-27	1.328397e-27	-1.328397e-27	-1.155053e-27
148.375000	-1.102784e-27	1.367877e-27	-1.367877e-27	-1.102784e-27
148.500000	-1.049203e-27	1.405303e-27	-1.405303e-27	-1.049203e-27
148.625000	-9.943903e-28	1.440634e-27	-1.440634e-27	-9.943903e-28
148.750000	-9.384285e-28	1.473831e-27	-1.473831e-27	-9.384285e-28
148.875000	-8.814001e-28	1.504857e-27	-1.504857e-27	-8.814001e-28
149.000000	-8.233889e-28	1.533682e-27	-1.533682e-27	-8.233889e-28
149.125000	-7.644796e-28	1.560274e-27	-1.560274e-27	-7.644796e-28
149.250000	-7.047578e-28	1.584610e-27	-1.584610e-27	-7.047578e-28
149.375000	-6.443095e-28	1.606665e-27	-1.606665e-27	-6.443095e-28
149.500000	-5.832215e-28	1.626421e-27	-1.626421e-27	-5.832215e-28
149.625000	-5.215808e-28	1.643861e-27	-1.643861e-27	-5.215808e-28
149.750000	-4.594747e-28	1.658973e-27	-1.658973e-27	-4.594747e-28
149.875000	-3.969909e-28	1.671746e-27	-1.671746e-27	-3.969909e-28
150.000000	-3.342168e-28	1.682176e-27	-1.682176e-27	-3.342168e-28
150.125000	-2.712399e-28	1.690258e-27	-1.690258e-27	-2.712399e-28
150.250000	-2.081475e-28	1.695993e-27	-1.695993e-27	-2.081475e-28
150.375000	-1.450264e-28	1.699384e-27	-1.699384e-27	-1.450264e-28
150.500000	-8.196329e-29	1.700438e-27	-1.700438e-27	-8.196329e-29
150.625000	-1.904396e-29	1.699164e-27	-1.699164e-27	-1.904396e-29
150.750000	4.364629e-29	1.695576e-27	-1.695576e-27	4.364629e-29
150.875000	1.060230e-28	1.689690e-27	-1.689690e-27	1.060230e-28
151.000000	1.680025e-28	1.681524e-27	-1.681524e-27	1.680025e-28
151.125000	2.295024e-28	1.671100e-27	-1.671100e-27	2.295024e-28
151.250000	2.904411e-28	1.658445e-27	-1.658445e-27	2.904411e-28
151.375000	3.507383e-28	1.643584e-27	-1.643584e-27	3.507383e-28
151.500000	4.103153e-28	1.626551e-27	-1.626551e-27	4.103153e-28
151.625000	4.690943e-28	1.607376e-27	-1.607376e-27	4.690943e-28
151.750000	5.269996e-28	1.586098e-27	-1.586098e-27	5.269996e-28
151.875000	5.839566e-28	1.562756e-27	-1.562756e-27	5.839566e-28
152.000000	6.398927e-28	1.537389e-27	-1.537389e-27	6.398927e-28
152.125000	6.947370e-28	1.510043e-27	-1.510043e-27	6.947370e-28
152.250000	7.484205e-28	1.480765e-27	-1.480765e-27	7.484205e-28
152.375000	8.008761e-28	1.449602e-27	-1.449602e-27	8.008761e-28
152.500000	8.520387e-28	1.416606e-27	-1.416606e-27	8.520387e-28
152.625000	9.018455e-28	1.381831e-27	-1.381831e-27	9.018455e-28
152.750000	9.502358e-28	1.345331e-27	-1.345331e-27	9.502358e-28
152.875000	9.971509e-28	1.307165e-27	-1.307165e-27	9.971509e-28
153.000000	1.042535e-27	1.267391e-27	-1.267391e-27	1.042535e-27
153.125000	1.086334e-27	1.226071e-27	-1.226071e-27	1.086334e-27
153.250000	1.128496e-27	1.183268e-27	-1.183268e-27	1.128496e-27
153.375000	1.168973e-27	1.139046e-27	-1.139046e-27	1.168973e-27
153.500000	1.207719e-27	1.093472e-27	-1.093472e-27	1.207719e-27
153.625000	1.244689e-27	1.046613e-27	-1.046613e-27	1.244689e-27
153.750000	1.279842e-27	9.985377e-28	-9.985377e-28	1.279842e-27
153.875000	1.313141e-27	9.493169e-28	-9.493169e-28	1.313141e-27
154.000000	1.344548e-27	8.990217e-28	-8.990217e-28	1.344548e-27
154.125000	1.374032e-27	8.477245e-28	-8.477245e-28	1.374032e-27
154.250000	1.401562e-27	7.954987e-28	-7.954987e-28	1.401562e-27
154.375000	1.427110e-27	7.424184e-28	-7.424184e-28	1.427110e-27
154.500000	1.450652e-27	6.885586e-28	-6.885586e-28	1.450652e-27
154.625000	1.472166e-27	6.339947e-28	-6.339947e-28	1.472166e-27
154.750000	1.491632e-27	5.788028e-28	-5.788028e-28	1.491632e-27
154.875000	1.509035e-27	5.230593e-28	-5.230593e-28	1.509035e-27
155.000000	1.524361e-27	4.668412e-28	-4.668412e-28	1.524361e-27
155.125000	1.537600e-27	4.102252e-28	-4.102252e-28	1.537600e-27
155.250000	1.548743e-27	3.532886e-28	-3.532886e-28	1.548743e-27
155.375000	1.557786e-27	2.961085e-28	-2.961085e-28	1.557786e-27
155.500000	1.564728e-27	2.387617e-28	-2.387617e-28	1.564728e-27
155.625000	1.569567e-27	1.813251e-28	-1.813251e-28	1.569567e-27
155.750000	1.572309e-27	1.238753e-28	-1.238753e-28	1.572309e-27
155.875000	1.572959e-27	6.648817e-29	-6.648817e-29	1.572959e-27
156.000000	1.571526e-27	9.239437e-30	-9.239437e-30	1.571526e-27
156.125000	1.568022e-27	-4.779594e-29	4.779594e-29	1.568022e-27
156.250000	1.562462e-27	-1.045437e-28	1.045437e-28	1.562462e-27
156.375000	1.554861e-27	-1.609303e-28	1.609303e-28	1.554861e-27
156.500000	1.545241e-27	-2.168831e-28	2.168831e-28	1.545241e-27
156.625000	1.533622e-27	-2.723304e-28	2.723304e-28	1.533622e-27
156.750000	1.520030e-27	-3.272017e-28	3.272017e-28	1.520030e-27
156.875000	1.504492e-27	-3.814275e-28	3.814275e-28	1.504492e-27
157.000000	1.487037e-27	-4.349395e-28	4.349395e-28	1.487037e-27
157.125000	1.467697e-27	-4.876709e-28	4.876709e-28	1.467697e-27
157.250000	1.446507e-27	-5.395560e-28	5.395560e-28	1.446507e-27
157.375000	1.423502e-27	-5.905308e-28	5.905308e-28	1.423502e-27
157.500000	1.398721e-27	-6.405327e-28	6.405327e-28	1.398721e-27
157.625000	1.372206e-27	-6.895009e-28	6.895009e-28	1.372206e-27
157.750000	1.343998e-27	-7.373760e-28	7.373760e-28	1.343998e-27
157.875000	1.314142e-27	-7.841006e-28	7.841006e-28	1.314142e-27
158.000000	1.282686e-27	-8.296191e-28	8.296191e-28	1.282686e-27
158.125000	1.249677e-27	-8.738775e-28	8.738775e-28	1.249677e-27
158.250000	1.215166e-27	-9.168240e-28	9.168240e-28	1.215166e-27
158.375000	1.179204e-27	-9.584087e-28	9.584087e-28	1.179204e-27
158.500000	1.141846e-27	-9.985838e-28	9.985838e-28	1.141846e-27
158.625000	1.103146e-27	-1.037303e-27	1.037303e-27	1.103146e-27
158.750000	1.063161e-27	-1.074524e-27	1.074524e-27	1.063161e-27
158.875000	1.021948e-27	-1.110204e-27	1.110204e-27	1.021948e-27
159.000000	9.795674e-28	-1.144305e-27	1.144305e-27	9.795674e-28
159.125000	9.360788e-28	-1.176789e-27	1.176789e-27	9.360788e-28
159.250000	8.915437e-28	-1.207621e-27	1.207621e-27	8.915437e-28
159.375000	8.460248e-28	-1.236770e-27	1.236770e-27	8.460248e-28
159.500000	7.995853e-28	-1.264205e-27	1.264205e-27	7.995853e-28
159.625000	7.522897e-28	-1.289898e-27	1.289898e-27	7.522897e-28
159.750000	7.042028e-28	-1.313826e-27	1.313826e-27	7.042028e-28
159.875000	6.553906e-28	-1.335963e-27	1.335963e-27	6.553906e-28
160.000000	6.059192e-28	-1.356291e-27	1.356291e-27	6.059192e-28
160.125000	5.558556e-28	-1.374791e-27	1.374791e-27	5.558556e-28
160.250000	5.052668e-28	-1.391448e-27	1.391448e-27	5.052668e-28
160.375000	4.542204e-28	-1.406249e-27	1.406249e-27	4.542204e-28
160.500000	4.027843e-28	-1.419182e-27	1.419182e-27	4.027843e-28
160.625000	3.510262e-28	-1.430241e-27	1.430241e-27	3.510262e-28
160.750000	2.990143e-28	-1.439419e-27	1.439419e-27	2.990143e-28
160.875000	2.468163e-28	-1.446713e-27	1.446713e-27	2.468163e-28
161.000000	1.945002e-28	-1.452122e-27	1.452122e-27	1.945002e-28
161.125000	1.421335e-28	-1.455648e-27	1.455648e-27	1.421335e-28
161.250000	8.978367e-29	-1.457295e-27	1.457295e-27	8.978367e-29
161.375000	3.751751e-29	-1.457068e-27	1.457068e-27	3.751751e-29
161.500000	-1.459843e-29	-1.454978e-27	1.454978e-27	-1.459843e-29
161.625000	-6.649820e-29	-1.451035e-27	1.451035e-27	-6.649820e-29
161.750000	-1.181165e-28	-1.445253e-27	1.445253e-27	-1.181165e-28
161.875000	-1.693886e-28	-1.437646e-27	1.437646e-27	-1.693886e-28
162.000000	-2.202507e-28	-1.428234e-27	1.428234e-27	-2.202507e-28
162.125000	-2.706398e-28	-1.417035e-27	1.417035e-27	-2.706398e-28
162.250000	-3.204939e-28	-1.404073e-27	1.404073e-27	-3.204939e-28
162.375000	-3.697519e-28	-1.389372e-27	1.389372e-27	-3.697519e-28
162.500000	-4.183537e-28	-1.372959e-27	1.372959e-27	-4.183537e-28
162.625000	-4.662405e-28	-1.354861e-27	1.354861e-27	-4.662405e-28
162.750000	-5.133547e-28	-1.335110e-27	1.335110e-27	-5.133547e-28
162.875000	-5.596400e-28	-1.313738e-27	1.313738e-27	-5.596400e-28
163.000000	-6.050413e-28	-1.290779e-27	1.290779e-27	-6.050413e-28
163.125000	-6.495051e-28	-1.266270e-27	1.266270e-27	-6.495051e-28
163.250000	-6.929791e-28	-1.240248e-27	1.240248e-27	-6.929791e-28
163.375000	-7.354128e-28	-1.212754e-27	1.212754e-27	-7.354128e-28
163.500000	-7.767571e-28	-1.183828e-27	1.183828e-27	-7.767571e-28
163.625000	-8.169646e-28	-1.153513e-27	1.153513e-27	-8.169646e-28
163.750000	-8.559895e-28	-1.121855e-27	1.121855e-27	-8.559895e-28
163.875000	-8.937880e-28	-1.088899e-27	1.088899e-27	-8.937880e-28
164.000000	-9.303177e-28	-1.054692e-27	1.054692e-27	-9.303177e-28
164.125000	-9.655383e-28	-1.019283e-27	1.019283e-27	-9.655383e-28
164.250000	-9.994111e-28	-9.827220e-28	9.827220e-28	-9.994111e-28
164.375000	-1.031900e-27	-9.450603e-28	9.450603e-28	-1.031900e-27
164.500000	-1.062969e-27	-9.063500e-28	9.063500e-28	-1.062969e-27
164.625000	-1.092586e-27	-8.666444e-28	8.666444e-28	-1.092586e-27
164.750000	-1.120721e-27	-8.259979e-28	8.259979e-28	-1.120721e-27
164.875000	-1.147345e-27	-7.844657e-28	7.844657e-28	-1.147345e-27
165.000000	-1.172430e-27	-7.421038e-28	7.421038e-28	-1.172430e-27
165.125000	-1.195953e-27	-6.989690e-28	6.989690e-28	-1.195953e-27
165.250000	-1.217891e-27	-6.551188e-28	6.551188e-28	-1.217891e-27
165.375000	-1.238222e-27	-6.106112e-28	6.106112e-28	-1.238222e-27
165.500000	-1.256930e-27	-5.655048e-28	5.655048e-28	-1.256930e-27
165.625000	-1.273997e-27	-5.198587e-28	5.198587e-28	-1.273997e-27
165.750000	-1.289411e-27	-4.737324e-28	4.737324e-28	-1.289411e-27
165.875000	-1.303157e-27	-4.271854e-28	4.271854e-28	-1.303157e-27
166.000000	-1.315228e-27	-3.802777e-28	3.802777e-28	-1.315228e-27
166.125000	-1.325615e-27	-3.330695e-28	3.330695e-28	-1.325615e-27
166.250000	-1.334313e-27	-2.856209e-28	2.856209e-28	-1.334313e-27
166.375000	-1.341319e-27	-2.379919e-28	2.379919e-28	-1.341319e-27
166.500000	-1.346630e-27	-1.902428e-28	1.902428e-28	-1.346630e-27
166.625000	-1.350249e-27	-1.424332e-28	1.424332e-28	-1.350249e-27
166.750000	-1.352177e-27	-9.462302e-29	9.462302e-29	-1.352177e-27
166.875000	-1.352421e-27	-4.687149e-29	4.687149e-29	-1.352421e-27
167.000000	-1.350987e-27	7.623680e-31	-7.623680e-31	-1.350987e-27
167.125000	-1.347884e-27	4.822002e-29	-4.822002e-29	-1.347884e-27
167.250000	-1.343123e-27	9.544346e-29	-9.544346e-29	-1.343123e-27
167.375000	-1.336719e-27	1.423752e-28	-1.423752e-28	-1.336719e-27
167.500000	-1.328685e-27	1.889586e-28	-1.889586e-28	-1.328685e-27
167.625000	-1.319039e-27	2.351374e-28	-2.351374e-28	-1.319039e-27
167.750000	-1.307801e-27	2.808565e-28	-2.808565e-28	-1.307801e-27
167.875000	-1.294990e-27	3.260615e-28	-3.260615e-28	-1.294990e-27
168.000000	-1.280629e-27	3.706987e-28	-3.706987e-28	-1.280629e-27
168.125000	-1.264744e-27	4.147158e-28	-4.147158e-28	-1.264744e-27
168.250000	-1.247360e-27	4.580611e-28	-4.580611e-28	-1.247360e-27
168.375000	-1.228506e-27	5.006844e-28	-5.006844e-28	-1.228506e-27
168.500000	-1.208210e-27	5.425362e-28	-5.425362e-28	-1.208210e-27
168.625000	-1.186505e-27	5.835687e-28	-5.835687e-28	-1.186505e-27
168.750000	-1.163422e-27	6.237350e-28	-6.237350e-28	-1.163422e-27
168.875000	-1.138997e-27	6.629895e-28	-6.629895e-28	-1.138997e-27
169.000000	-1.113266e-27	7.012882e-28	-7.012882e-28	-1.113266e-27
169.125000	-1.086265e-27	7.385882e-28	-7.385882e-28	-1.086265e-27
169.250000	-1.058033e-27	7.748484e-28	-7.748484e-28	-1.058033e-27
169.375000	-1.028610e-27	8.100289e-28	-8.100289e-28	-1.028610e-27
169.500000	-9.980382e-28	8.440913e-28	-8.440913e-28	-9.980382e-28
169.625000	-9.663585e-28	8.769991e-28	-8.769991e-28	-9.663585e-28
169.750000	-9.336152e-28	9.087169e-28	-9.087169e-28	-9.336152e-28
169.875000	-8.998526e-28	9.392114e-28	-9.392114e-28	-8.998526e-28
170.000000	-8.651166e-28	9.684508e-28	-9.684508e-28	-8.651166e-28
170.125000	-8.294536e-28	9.964049e-28	-9.964049e-28	-8.294536e-28
170.250000	-7.929111e-28	1.023045e-27	-1.023045e-27	-7.929111e-28
170.375000	-7.555374e-28	1.048345e-27	-1.048345e-27	-7.555374e-28
170.500000	-7.173815e-28	1.072280e-27	-1.072280e-27	-7.173815e-28
170.625000	-6.784933e-28	1.094826e-27	-1.094826e-27	-6.784933e-28
170.750000	-6.389232e-28	1.115963e-27	-1.115963e-27	-6.389232e-28
170.875000	-5.987220e-28	1.135670e-27	-1.135670e-27	-5.987220e-28
171.000000	-5.579413e-28	1.153931e-27	-1.153931e-27	-5.579413e-28
171.125000	-5.166329e-28	1.170729e-27	-1.170729e-27	-5.166329e-28
171.250000	-4.748492e-28	1.186051e-27	-1.186051e-27	-4.748492e-28
171.375000	-4.326428e-28	1.199884e-27	-1.199884e-27	-4.326428e-28
171.500000	-3.900664e-28	1.212218e-27	-1.212218e-27	-3.900664e-28
171.625000	-3.471732e-28	1.223045e-27	-1.223045e-27	-3.471732e-28
171.750000	-3.040161e-28	1.232358e-27	-1.232358e-27	-3.040161e-28
171.875000	-2.606485e-28	1.240153e-27	-1.240153e-27	-2.606485e-28
172.000000	-2.171234e-28	1.246426e-27	-1.246426e-27	-2.171234e-28
172.125000	-1.734939e-28	1.251178e-27	-1.251178e-27	-1.734939e-28
172.250000	-1.298129e-28	1.254408e-27	-1.254408e-27	-1.298129e-28
172.375000	-8.613320e-29	1.256120e-27	-1.256120e-27	-8.613320e-29
172.500000	-4.250720e-29	1.256318e-27	-1.256318e-27	-4.250720e-29
172.625000	1.012984e-30	1.255008e-27	-1.255008e-27	1.012984e-30
172.750000	4.437563e-29	1.252199e-27	-1.252199e-27	4.437563e-29
172.875000	8.752948e-29	1.247901e-27	-1.247901e-27	8.752948e-29
173.000000	1.304238e-28	1.242124e-27	-1.242124e-27	1.304238e-28
173.125000	1.730083e-28	1.234883e-27	-1.234883e-27	1.730083e-28
173.250000	2.152335e-28	1.226192e-27	-1.226192e-27	2.152335e-28
173.375000	2.570506e-28	1.216068e-27	-1.216068e-27	2.570506e-28
173.500000	2.984113e-28	1.204529e-27	-1.204529e-27	2.984113e-28
173.625000	3.392684e-28	1.191595e-27	-1.191595e-27	3.392684e-28
173.750000	3.795752e-28	1.177288e-27	-1.177288e-27	3.795752e-28
173.875000	4.192862e-28	1.161630e-27	-1.161630e-27	4.192862e-28
174.000000	4.583568e-28	1.144646e-27	-1.144646e-27	4.583568e-28
174.125000	4.967431e-28	1.126363e-27	-1.126363e-27	4.967431e-28
174.250000	5.344026e-28	1.106806e-27	-1.106806e-27	5.344026e-28
174.375000	5.712937e-28	1.086005e-27	-1.086005e-27	5.712937e-28
174.500000	6.073760e-28	1.063990e-27	-1.063990e-27	6.073760e-28
174.625000	6.426100e-28	1.040793e-27	-1.040793e-27	6.426100e-28
174.750000	6.769579e-28	1.016445e-27	-1.016445e-27	6.769579e-28
174.875000	7.103826e-28	9.909806e-28	-9.909806e-28	7.103826e-28
175.000000	7.428487e-28	9.644347e-28	-9.644347e-28	7.428487e-28
175.125000	7.743219e-28	9.368433e-28	-9.368433e-28	7.743219e-28
175.250000	8.047692e-28	9.082434e-28	-9.082434e-28	8.047692e-28
175.375000	8.341592e-28	8.786730e-28	-8.786730e-28	8.341592e-28
175.500000	8.624617e-28	8.481713e-28	-8.481713e-28	8.624617e-28
175.625000	8.896481e-28	8.167780e-28	-8.167780e-28	8.896481e-28
