# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.250000	5.547577e-24	1.441194e-23	-1.441194e-23	5.547577e-24
89.375000	5.739266e-24	1.431801e-23	-1.431801e-23	5.739266e-24
89.500000	5.929665e-24	1.422131e-23	-1.422131e-23	5.929665e-24
89.625000	6.118726e-24	1.412185e-23	-1.412185e-23	6.118726e-24
89.750000	6.306399e-24	1.401966e-23	-1.401966e-23	6.306399e-24
89.875000	6.492634e-24	1.391474e-23	-1.391474e-23	6.492634e-24
90.000000	6.677384e-24	1.380711e-23	-1.380711e-23	6.677384e-24
90.125000	6.860597e-24	1.369679e-23	-1.369679e-23	6.860597e-24
90.250000	7.042227e-24	1.358381e-23	-1.358381e-23	7.042227e-24
90.375000	7.222223e-24	1.346817e-23	-1.346817e-23	7.222223e-24
90.500000	7.400537e-24	1.334991e-23	-1.334991e-23	7.400537e-24
90.625000	7.577122e-24	1.322905e-23	-1.322905e-23	7.577122e-24
90.750000	7.751928e-24	1.310560e-23	-1.310560e-23	7.751928e-24
90.875000	7.924908e-24	1.297960e-23	-1.297960e-23	7.924908e-24
91.000000	8.096014e-24	1.285107e-23	-1.285107e-23	8.096014e-24
91.125000	8.265199e-24	1.272003e-23	-1.272003e-23	8.265199e-24
91.250000	8.432417e-24	1.258652e-23	-1.258652e-23	8.432417e-24
91.375000	8.597619e-24	1.245057e-23	-1.245057e-23	8.597619e-24
91.500000	8.760761e-24	1.231220e-23	-1.231220e-23	8.760761e-24
91.625000	8.921796e-24	1.217144e-23	-1.217144e-23	8.921796e-24
91.750000	9.080679e-24	1.202834e-23	-1.202834e-23	9.080679e-24
91.875000	9.237365e-24	1.188292e-23	-1.188292e-23	9.237365e-24
92.000000	9.391810e-24	1.173521e-23	-1.173521e-23	9.391810e-24
92.125000	9.543970e-24	1.158526e-23	-1.158526e-23	9.543970e-24
92.250000	9.693802e-24	1.143310e-23	-1.143310e-23	9.693802e-24
92.375000	9.841263e-24	1.127878e-23	-1.127878e-23	9.841263e-24
92.500000	9.986312e-24	1.112232e-23	-1.112232e-23	9.986312e-24
92.625000	1.012891e-23	1.096377e-23	-1.096377e-23	1.012891e-23
92.750000	1.026901e-23	1.080317e-23	-1.080317e-23	1.026901e-23
92.875000	1.040658e-23	1.064056e-23	-1.064056e-23	1.040658e-23
93.000000	1.054157e-23	1.047600e-23	-1.047600e-23	1.054157e-23
93.125000	1.067396e-23	1.030952e-23	-1.030952e-23	1.067396e-23
93.250000	1.080369e-23	1.014117e-23	-1.014117e-23	1.080369e-23
93.375000	1.093075e-23	9.970991e-24	-9.970991e-24	1.093075e-23
93.500000	1.105508e-23	9.799041e-24	-9.799041e-24	1.105508e-23
93.625000	1.117667e-23	9.625365e-24	-9.625365e-24	1.117667e-23
93.750000	1.129546e-23	9.450014e-24	-9.450014e-24	1.129546e-23
93.875000	1.141144e-23	9.273038e-24	-9.273038e-24	1.141144e-23
94.000000	1.152457e-23	9.094490e-24	-9.094490e-24	1.152457e-23
94.125000	1.163483e-23	8.914423e-24	-8.914423e-24	1.163483e-23
94.250000	1.174218e-23	8.732891e-24	-8.732891e-24	1.174218e-23
94.375000	1.184659e-23	8.549949e-24	-8.549949e-24	1.184659e-23
94.500000	1.194805e-23	8.365652e-24	-8.365652e-24	1.194805e-23
94.625000	1.204652e-23	8.180057e-24	-8.180057e-24	1.204652e-23
94.750000	1.214199e-23	7.993221e-24	-7.993221e-24	1.214199e-23
94.875000	1.223443e-23	7.805202e-24	-7.805202e-24	1.223443e-23
95.000000	1.232382e-23	7.616059e-24	-7.616059e-24	1.232382e-23
95.125000	1.241015e-23	7.425852e-24	-7.425852e-24	1.241015e-23
95.250000	1.249339e-23	7.234639e-24	-7.234639e-24	1.249339e-23
95.375000	1.257353e-23	7.042482e-24	-7.042482e-24	1.257353e-23
95.500000	1.265057e-23	6.849441e-24	-6.849441e-24	1.265057e-23
95.625000	1.272447e-23	6.655579e-24	-6.655579e-24	1.272447e-23
95.750000	1.279524e-23	6.460956e-24	-6.460956e-24	1.279524e-23
95.875000	1.286287e-23	6.265635e-24	-6.265635e-24	1.286287e-23
96.000000	1.292735e-23	6.069678e-24	-6.069678e-24	1.292735e-23
96.125000	1.298867e-23	5.873147e-24	-5.873147e-24	1.298867e-23
96.250000	1.304684e-23	5.676106e-24	-5.676106e-24	1.304684e-23
96.375000	1.310184e-23	5.478616e-24	-5.478617e-24	1.310184e-23
96.500000	1.315368e-23	5.280741e-24	-5.280741e-24	1.315368e-23
96.625000	1.320237e-23	5.082543e-24	-5.082543e-24	1.320237e-23
96.750000	1.324790e-23	4.884083e-24	-4.884083e-24	1.324790e-23
96.875000	1.329028e-23	4.685424e-24	-4.685424e-24	1.329028e-23
97.000000	1.332952e-23	4.486627e-24	-4.486627e-24	1.332952e-23
97.125000	1.336563e-23	4.287753e-24	-4.287753e-24	1.336563e-23
97.250000	1.339862e-23	4.088862e-24	-4.088862e-24	1.339862e-23
97.375000	1.342850e-23	3.890013e-24	-3.890013e-24	1.342850e-23
97.500000	1.345529e-23	3.691267e-24	-3.691267e-24	1.345529e-23
97.625000	1.347900e-23	3.492680e-24	-3.492680e-24	1.347900e-23
97.750000	1.349966e-23	3.294309e-24	-3.294309e-24	1.349966e-23
97.875000	1.351727e-23	3.096212e-24	-3.096212e-24	1.351727e-23
98.000000	1.353187e-23	2.898443e-24	-2.898443e-24	1.353187e-23
98.125000	1.354347e-23	2.701057e-24	-2.701057e-24	1.354347e-23
98.250000	1.355210e-23	2.504105e-24	-2.504105e-24	1.355210e-23
98.375000	1.355778e-23	2.307640e-24	-2.307640e-24	1.355778e-23
98.500000	1.356054e-23	2.111711e-24	-2.111711e-24	1.356054e-23
98.625000	1.356040e-23	1.916369e-24	-1.916369e-24	1.356040e-23
98.750000	1.355740e-23	1.721661e-24	-1.721661e-24	1.355740e-23
98.875000	1.355156e-23	1.527633e-24	-1.527633e-24	1.355156e-23
99.000000	1.354292e-23	1.334331e-24	-1.334331e-24	1.354292e-23
99.125000	1.353150e-23	1.141797e-24	-1.141797e-24	1.353150e-23
99.250000	1.351733e-23	9.500749e-25	-9.500749e-25	1.351733e-23
99.375000	1.350046e-23	7.592045e-25	-7.592045e-25	1.350046e-23
99.500000	1.348090e-23	5.692256e-25	-5.692256e-25	1.348090e-23
99.625000	1.345870e-23	3.801760e-25	-3.801760e-25	1.345870e-23
99.750000	1.343389e-23	1.920924e-25	-1.920924e-25	1.343389e-23
99.875000	1.340650e-23	5.009924e-27	-5.009924e-27	1.340650e-23
100.000000	1.337657e-23	-1.810375e-25	1.810375e-25	1.337657e-23
100.125000	1.334413e-23	-3.660175e-25	3.660175e-25	1.334413e-23
100.250000	1.330922e-23	-5.498989e-25	5.498989e-25	1.330922e-23
100.375000	1.327188e-23	-7.326519e-25	7.326519e-25	1.327188e-23
100.500000	1.323212e-23	-9.142480e-25	9.142480e-25	1.323212e-23
100.625000	1.319001e-23	-1.094660e-24	1.094660e-24	1.319001e-23
100.750000	1.314556e-23	-1.273861e-24	1.273861e-24	1.314556e-23
100.875000	1.309881e-23	-1.451828e-24	1.451828e-24	1.309881e-23
101.000000	1.304980e-23	-1.628535e-24	1.628535e-24	1.304980e-23
101.125000	1.299857e-23	-1.803961e-24	1.803961e-24	1.299857e-23
101.250000	1.294514e-23	-1.978084e-24	1.978084e-24	1.294514e-23
101.375000	1.288955e-23	-2.150883e-24	2.150883e-24	1.288955e-23
101.500000	1.283184e-23	-2.322339e-24	2.322339e-24	1.283184e-23
101.625000	1.277204e-23	-2.492433e-24	2.492433e-24	1.277204e-23
101.750000	1.271018e-23	-2.661148e-24	2.661148e-24	1.271018e-23
101.875000	1.264630e-23	-2.828467e-24	2.828467e-24	1.264630e-23
102.000000	1.258043e-23	-2.994374e-24	2.994374e-24	1.258043e-23
102.125000	1.251260e-23	-3.158854e-24	3.158854e-24	1.251260e-23
102.250000	1.244284e-23	-3.321892e-24	3.321892e-24	1.244284e-23
102.375000	1.237119e-23	-3.483475e-24	3.483475e-24	1.237119e-23
102.500000	1.229768e-23	-3.643591e-24	3.643591e-24	1.229768e-23
102.625000	1.222233e-23	-3.802226e-24	3.802226e-24	1.222233e-23
102.750000	1.214519e-23	-3.959370e-24	3.959370e-24	1.214519e-23
102.875000	1.206627e-23	-4.115011e-24	4.115011e-24	1.206627e-23
103.000000	1.198561e-23	-4.269139e-24	4.269139e-24	1.198561e-23
103.125000	1.190324e-23	-4.421745e-24	4.421745e-24	1.190324e-23
103.250000	1.181918e-23	-4.572819e-24	4.572819e-24	1.181918e-23
103.375000	1.173347e-23	-4.722351e-24	4.722351e-24	1.173347e-23
103.500000	1.164613e-23	-4.870335e-24	4.870335e-24	1.164613e-23
103.625000	1.155719e-23	-5.016762e-24	5.016762e-24	1.155719e-23
103.750000	1.146668e-23	-5.161625e-24	5.161625e-24	1.146668e-23
103.875000	1.137462e-23	-5.304915e-24	5.304915e-24	1.137462e-23
104.000000	1.128104e-23	-5.446628e-24	5.446628e-24	1.128104e-23
104.125000	1.118597e-23	-5.586756e-24	5.586756e-24	1.118597e-23
104.250000	1.108943e-23	-5.725293e-24	5.725293e-24	1.108943e-23
104.375000	1.099144e-23	-5.862234e-24	5.862234e-24	1.099144e-23
104.500000	1.089203e-23	-5.997572e-24	5.997572e-24	1.089203e-23
104.625000	1.079123e-23	-6.131302e-24	6.131302e-24	1.079123e-23
104.750000	1.068906e-23	-6.263420e-24	6.263420e-24	1.068906e-23
104.875000	1.058554e-23	-6.393920e-24	6.393920e-24	1.058554e-23
105.000000	1.048069e-23	-6.522798e-24	6.522798e-24	1.048069e-23
105.125000	1.037454e-23	-6.650048e-24	6.650048e-24	1.037454e-23
105.250000	1.026710e-23	-6.775666e-24	6.775666e-24	1.026710e-23
105.375000	1.015841e-23	-6.899649e-24	6.899649e-24	1.015841e-23
105.500000	1.004849e-23	-7.021990e-24	7.021990e-24	1.004849e-23
105.625000	9.937343e-24	-7.142687e-24	7.142687e-24	9.937343e-24
105.750000	9.825006e-24	-7.261735e-24	7.261735e-24	9.825006e-24
105.875000	9.711496e-24	-7.379130e-24	7.379130e-24	9.711496e-24
106.000000	9.596832e-24	-7.494868e-24	7.494868e-24	9.596832e-24
106.125000	9.481037e-24	-7.608946e-24	7.608946e-24	9.481037e-24
106.250000	9.364130e-24	-7.721359e-24	7.721359e-24	9.364130e-24
106.375000	9.246132e-24	-7.832104e-24	7.832104e-24	9.246132e-24
106.500000	9.127062e-24	-7.941178e-24	7.941178e-24	9.127062e-24
106.625000	9.006940e-24	-8.048577e-24	8.048577e-24	9.006940e-24
106.750000	8.885785e-24	-8.154298e-24	8.154298e-24	8.885785e-24
106.875000	8.763618e-24	-8.258337e-24	8.258337e-24	8.763618e-24
107.000000	8.640456e-24	-8.360691e-24	8.360691e-24	8.640456e-24
107.125000	8.516320e-24	-8.461358e-24	8.461358e-24	8.516320e-24
107.250000	8.391228e-24	-8.560335e-24	8.560335e-24	8.391228e-24
107.375000	8.265199e-24	-8.657618e-24	8.657618e-24	8.265199e-24
107.500000	8.138251e-24	-8.753206e-24	8.753206e-24	8.138251e-24
107.625000	8.010403e-24	-8.847096e-24	8.847096e-24	8.010403e-24
107.750000	7.881672e-24	-8.939284e-24	8.939284e-24	7.881672e-24
107.875000	7.752077e-24	-9.029770e-24	9.029770e-24	7.752077e-24
108.000000	7.621635e-24	-9.118551e-24	9.118551e-24	7.621635e-24
108.125000	7.490363e-24	-9.205625e-24	9.205625e-24	7.490363e-24
108.250000	7.358278e-24	-9.290989e-24	9.290989e-24	7.358278e-24
108.375000	7.225399e-24	-9.374642e-24	9.374642e-24	7.225399e-24
108.500000	7.091740e-24	-9.456582e-24	9.456582e-24	7.091740e-24
108.625000	6.957318e-24	-9.536807e-24	9.536807e-24	6.957318e-24
108.750000	6.822150e-24	-9.615316e-24	9.615316e-24	6.822150e-24
108.875000	6.686252e-24	-9.692105e-24	9.692105e-24	6.686252e-24
109.000000	6.549638e-24	-9.767174e-24	9.767174e-24	6.549638e-24
109.125000	6.412325e-24	-9.840521e-24	9.840521e-24	6.412325e-24
109.250000	6.274326e-24	-9.912143e-24	9.912143e-24	6.274326e-24
109.375000	6.135658e-24	-9.982039e-24	9.982039e-24	6.135658e-24
109.500000	5.996334e-24	-1.005021e-23	1.005021e-23	5.996334e-24
109.625000	5.856369e-24	-1.011664e-23	1.011664e-23	5.856369e-24
109.750000	5.715776e-24	-1.018134e-23	1.018134e-23	5.715776e-24
109.875000	5.574569e-24	-1.024431e-23	1.024431e-23	5.574569e-24
110.000000	5.432762e-24	-1.030554e-23	1.030554e-23	5.432762e-24
110.125000	5.290369e-24	-1.036502e-23	1.036502e-23	5.290369e-24
110.250000	5.147402e-24	-1.042276e-23	1.042276e-23	5.147402e-24
110.375000	5.003874e-24	-1.047874e-23	1.047874e-23	5.003874e-24
110.500000	4.859798e-24	-1.053298e-23	1.053298e-23	4.859798e-24
110.625000	4.715188e-24	-1.058545e-23	1.058545e-23	4.715188e-24
110.750000	4.570055e-24	-1.063617e-23	1.063617e-23	4.570055e-24
110.875000	4.424414e-24	-1.068511e-23	1.068511e-23	4.424414e-24
111.000000	4.278275e-24	-1.073228e-23	1.073228e-23	4.278275e-24
111.125000	4.131653e-24	-1.077767e-23	1.077767e-23	4.131653e-24
111.250000	3.984560e-24	-1.082127e-23	1.082127e-23	3.984560e-24
111.375000	3.837010e-24	-1.086309e-23	1.086309e-23	3.837010e-24
111.500000	3.689014e-24	-1.090310e-23	1.090310e-23	3.689014e-24
111.625000	3.540588e-24	-1.094130e-23	1.094130e-23	3.540588e-24
111.750000	3.391744e-24	-1.097769e-23	1.097769e-23	3.391744e-24
111.875000	3.242497e-24	-1.101226e-23	1.101226e-23	3.242497e-24
112.000000	3.092861e-24	-1.104499e-23	1.104499e-23	3.092861e-24
112.125000	2.942850e-24	-1.107589e-23	1.107589e-23	2.942850e-24
112.250000	2.792479e-24	-1.110493e-23	1.110493e-23	2.792479e-24
112.375000	2.641765e-24	-1.113212e-23	1.113212e-23	2.641765e-24
112.500000	2.490722e-24	-1.115744e-23	1.115744e-23	2.490722e-24
112.625000	2.339367e-24	-1.118087e-23	1.118087e-23	2.339367e-24
112.750000	2.187718e-24	-1.120242e-23	1.120242e-23	2.187718e-24
112.875000	2.035791e-24	-1.122208e-23	1.122208e-23	2.035791e-24
113.000000	1.883605e-24	-1.123982e-23	1.123982e-23	1.883605e-24
113.125000	1.731178e-24	-1.125564e-23	1.125564e-23	1.731178e-24
113.250000	1.578529e-24	-1.126953e-23	1.126953e-23	1.578529e-24
113.375000	1.425678e-24	-1.128148e-23	1.128148e-23	1.425678e-24
113.500000	1.272646e-24	-1.129148e-23	1.129148e-23	1.272646e-24
113.625000	1.119453e-24	-1.129951e-23	1.129951e-23	1.119453e-24
113.750000	9.661216e-25	-1.130557e-23	1.130557e-23	9.661216e-25
113.875000	8.126735e-25	-1.130965e-23	1.130965e-23	8.126735e-25
114.000000	6.591320e-25	-1.131173e-23	1.131173e-23	6.591320e-25
114.125000	5.055207e-25	-1.131181e-23	1.131181e-23	5.055207e-25
114.250000	3.518640e-25	-1.130988e-23	1.130988e-23	3.518640e-25
114.375000	1.981870e-25	-1.130592e-23	1.130592e-23	1.981870e-25
114.500000	4.451529e-26	-1.129992e-23	1.129992e-23	4.451529e-26
114.625000	-1.091247e-25	-1.129189e-23	1.129189e-23	-1.091247e-25
114.750000	-2.627059e-25	-1.128180e-23	1.128180e-23	-2.627059e-25
114.875000	-4.162005e-25	-1.126965e-23	1.126965e-23	-4.162005e-25
115.000000	-5.695803e-25	-1.125544e-23	1.125544e-23	-5.695803e-25
115.125000	-7.228162e-25	-1.123914e-23	1.123914e-23	-7.228162e-25
115.250000	-8.758786e-25	-1.122077e-23	1.122077e-23	-8.758786e-25
115.375000	-1.028737e-24	-1.120031e-23	1.120031e-23	-1.028737e-24
115.500000	-1.181361e-24	-1.117775e-23	1.117775e-23	-1.181361e-24
115.625000	-1.333719e-24	-1.115309e-23	1.115309e-23	-1.333719e-24
115.750000	-1.485778e-24	-1.112632e-23	1.112632e-23	-1.485778e-24
115.875000	-1.637507e-24	-1.109745e-23	1.109745e-23	-1.637507e-24
116.000000	-1.788872e-24	-1.106647e-23	1.106647e-23	-1.788872e-24
116.125000	-1.939840e-24	-1.103337e-23	1.103337e-23	-1.939840e-24
116.250000	-2.090376e-24	-1.099815e-23	1.099815e-23	-2.090376e-24
116.375000	-2.240447e-24	-1.096082e-23	1.096082e-23	-2.240447e-24
116.500000	-2.390017e-24	-1.092137e-23	1.092137e-23	-2.390017e-24
116.625000	-2.539051e-24	-1.087980e-23	1.087980e-23	-2.539051e-24
116.750000	-2.687513e-24	-1.083612e-23	1.083612e-23	-2.687513e-24
116.875000	-2.835369e-24	-1.079033e-23	1.079033e-23	-2.835369e-24
117.000000	-2.982581e-24	-1.074243e-23	1.074243e-23	-2.982581e-24
117.125000	-3.129113e-24	-1.069242e-23	1.069242e-23	-3.129113e-24
117.250000	-3.274929e-24	-1.064032e-23	1.064032e-23	-3.274929e-24
117.375000	-3.419993e-24	-1.058612e-23	1.058612e-23	-3.419993e-24
117.500000	-3.564268e-24	-1.052984e-23	1.052984e-23	-3.564268e-24
117.625000	-3.707716e-24	-1.047148e-23	1.047148e-23	-3.707716e-24
117.750000	-3.850302e-24	-1.041106e-23	1.041106e-23	-3.850302e-24
117.875000	-3.991988e-24	-1.034857e-23	1.034857e-23	-3.991988e-24
118.000000	-4.132739e-24	-1.028405e-23	1.028405e-23	-4.132739e-24
118.125000	-4.272516e-24	-1.021749e-23	1.021749e-23	-4.272516e-24
118.250000	-4.411286e-24	-1.014891e-23	1.014891e-23	-4.411286e-24
118.375000	-4.549010e-24	-1.007833e-23	1.007833e-23	-4.549010e-24
118.500000	-4.685654e-24	-1.000575e-23	1.000575e-23	-4.685654e-24
118.625000	-4.821181e-24	-9.931206e-24	9.931206e-24	-4.821181e-24
118.750000	-4.955558e-24	-9.854702e-24	9.854702e-24	-4.955558e-24
118.875000	-5.088748e-24	-9.776260e-24	9.776260e-24	-5.088748e-24
119.000000	-5.220717e-24	-9.695900e-24	9.695900e-24	-5.220717e-24
119.125000	-5.351433e-24	-9.613639e-24	9.613639e-24	-5.351433e-24
119.250000	-5.480860e-24	-9.529501e-24	9.529501e-24	-5.480860e-24
119.375000	-5.608967e-24	-9.443505e-24	9.443505e-24	-5.608967e-24
119.500000	-5.735720e-24	-9.355675e-24	9.355675e-24	-5.735720e-24
119.625000	-5.861089e-24	-9.266034e-24	9.266034e-24	-5.861089e-24
119.750000	-5.985041e-24	-9.174605e-24	9.174605e-24	-5.985041e-24
119.875000	-6.107545e-24	-9.081413e-24	9.081413e-24	-6.107545e-24
120.000000	-6.228573e-24	-8.986485e-24	8.986485e-24	-6.228573e-24
120.125000	-6.348094e-24	-8.889844e-24	8.889844e-24	-6.348094e-24
120.250000	-6.466080e-24	-8.791519e-24	8.791519e-24	-6.466080e-24
120.375000	-6.582503e-24	-8.691536e-24	8.691536e-24	-6.582503e-24
120.500000	-6.697335e-24	-8.589923e-24	8.589923e-24	-6.697335e-24
120.625000	-6.810549e-24	-8.486708e-24	8.486708e-24	-6.810549e-24
120.750000	-6.922119e-24	-8.381921e-24	8.381921e-24	-6.922119e-24
120.875000	-7.032021e-24	-8.275590e-24	8.275590e-24	-7.032021e-24
121.000000	-7.140229e-24	-8.167745e-24	8.167745e-24	-7.140229e-24
121.125000	-7.246718e-24	-8.058417e-24	8.058417e-24	-7.246718e-24
121.250000	-7.351467e-24	-7.947636e-24	7.947636e-24	-7.351467e-24
121.375000	-7.454452e-24	-7.835433e-24	7.835433e-24	-7.454452e-24
121.500000	-7.555652e-24	-7.721840e-24	7.721840e-24	-7.555652e-24
121.625000	-7.655044e-24	-7.606887e-24	7.606887e-24	-7.655044e-24
121.750000	-7.752609e-24	-7.490608e-24	7.490608e-24	-7.752609e-24
121.875000	-7.848327e-24	-7.373035e-24	7.373035e-24	-7.848327e-24
122.000000	-7.942178e-24	-7.254201e-24	7.254201e-24	-7.942178e-24
122.125000	-8.034144e-24	-7.134138e-24	7.134138e-24	-8.034144e-24
122.250000	-8.124207e-24	-7.012879e-24	7.012879e-24	-8.124207e-24
122.375000	-8.212350e-24	-6.890460e-24	6.890460e-24	-8.212350e-24
122.500000	-8.298557e-24	-6.766912e-24	6.766912e-24	-8.298557e-24
122.625000	-8.382811e-24	-6.642271e-24	6.642271e-24	-8.382811e-24
122.750000	-8.465098e-24	-6.516571e-24	6.516571e-24	-8.465098e-24
122.875000	-8.545404e-24	-6.389846e-24	6.389846e-24	-8.545404e-24
123.000000	-8.623714e-24	-6.262131e-24	6.262131e-24	-8.623714e-24
123.125000	-8.700016e-24	-6.133462e-24	6.133462e-24	-8.700016e-24
123.250000	-8.774297e-24	-6.003872e-24	6.003872e-24	-8.774297e-24
123.375000	-8.846546e-24	-5.873397e-24	5.873397e-24	-8.846546e-24
123.500000	-8.916752e-24	-5.742074e-24	5.742074e-24	-8.916752e-24
123.625000	-8.984904e-24	-5.609937e-24	5.609937e-24	-8.984904e-24
123.750000	-9.050994e-24	-5.477022e-24	5.477022e-24	-9.050994e-24
123.875000	-9.115012e-24	-5.343366e-24	5.343366e-24	-9.115012e-24
124.000000	-9.176950e-24	-5.209004e-24	5.209004e-24	-9.176950e-24
124.125000	-9.236801e-24	-5.073971e-24	5.073971e-24	-9.236801e-24
124.250000	-9.294559e-24	-4.938306e-24	4.938306e-24	-9.294559e-24
124.375000	-9.350217e-24	-4.802042e-24	4.802042e-24	-9.350217e-24
124.500000	-9.403771e-24	-4.665218e-24	4.665218e-24	-9.403771e-24
124.625000	-9.455215e-24	-4.527869e-24	4.527869e-24	-9.455215e-24
124.750000	-9.504546e-24	-4.390031e-24	4.390031e-24	-9.504546e-24
124.875000	-9.551761e-24	-4.251741e-24	4.251741e-24	-9.551761e-24
125.000000	-9.596859e-24	-4.113035e-24	4.113035e-24	-9.596859e-24
125.125000	-9.639836e-24	-3.973950e-24	3.973950e-24	-9.639836e-24
125.250000	-9.680693e-24	-3.834522e-24	3.834522e-24	-9.680693e-24
125.375000	-9.719430e-24	-3.694786e-24	3.694786e-24	-9.719430e-24
125.500000	-9.756047e-24	-3.554780e-24	3.554780e-24	-9.756047e-24
125.625000	-9.790545e-24	-3.414539e-24	3.414539e-24	-9.790545e-24
125.750000	-9.822927e-24	-3.274099e-24	3.274099e-24	-9.822927e-24
125.875000	-9.853196e-24	-3.133495e-24	3.133495e-24	-9.853196e-24
126.000000	-9.881356e-24	-2.992764e-24	2.992764e-24	-9.881356e-24
126.125000	-9.907410e-24	-2.851940e-24	2.851940e-24	-9.907410e-24
126.250000	-9.931364e-24	-2.711060e-24	2.711060e-24	-9.931364e-24
126.375000	-9.953223e-24	-2.570158e-24	2.570158e-24	-9.953223e-24
126.500000	-9.972995e-24	-2.429268e-24	2.429268e-24	-9.972995e-24
126.625000	-9.990687e-24	-2.288426e-24	2.288426e-24	-9.990687e-24
126.750000	-1.000631e-23	-2.147666e-24	2.147666e-24	-1.000631e-23
126.875000	-1.001986e-23	-2.007021e-24	2.007021e-24	-1.001986e-23
127.000000	-1.003136e-23	-1.866526e-24	1.866526e-24	-1.003136e-23
127.125000	-1.004082e-23	-1.726214e-24	1.726214e-24	-1.004082e-23
127.250000	-1.004824e-23	-1.586117e-24	1.586117e-24	-1.004824e-23
127.375000	-1.005364e-23	-1.446269e-24	1.446269e-24	-1.005364e-23
127.500000	-1.005703e-23	-1.306701e-24	1.306701e-24	-1.005703e-23
127.625000	-1.005842e-23	-1.167446e-24	1.167446e-24	-1.005842e-23
127.750000	-1.005783e-23	-1.028535e-24	1.028535e-24	-1.005783e-23
127.875000	-1.005527e-23	-8.899996e-25	8.899996e-25	-1.005527e-23
128.000000	-1.005075e-23	-7.518694e-25	7.518694e-25	-1.005075e-23
128.125000	-1.004429e-23	-6.141749e-25	6.141749e-25	-1.004429e-23
128.250000	-1.003591e-23	-4.769457e-25	4.769457e-25	-1.003591e-23
128.375000	-1.002562e-23	-3.402108e-25	3.402108e-25	-1.002562e-23
128.500000	-1.001343e-23	-2.039989e-25	2.039989e-25	-1.001343e-23
128.625000	-9.999378e-24	-6.833776e-26	6.833776e-26	-9.999378e-24
128.750000	-9.983466e-24	6.674504e-26	-6.674504e-26	-9.983466e-24
128.875000	-9.965717e-24	2.012227e-25	-2.012227e-25	-9.965717e-24
129.000000	-9.946149e-24	3.350691e-25	-3.350691e-25	-9.946149e-24
129.125000	-9.924783e-24	4.682586e-25	-4.682586e-25	-9.924783e-24
129.250000	-9.901638e-24	6.007662e-25	-6.007662e-25	-9.901638e-24
129.375000	-9.876734e-24	7.325676e-25	-7.325676e-25	-9.876734e-24
129.500000	-9.850092e-24	8.636393e-25	-8.636393e-25	-9.850092e-24
129.625000	-9.821733e-24	9.939582e-25	-9.939582e-25	-9.821733e-24
129.750000	-9.791680e-24	1.123502e-24	-1.123502e-24	-9.791680e-24
129.875000	-9.759952e-24	1.252250e-24	-1.252250e-24	-9.759952e-24
130.000000	-9.726573e-24	1.380180e-24	-1.380180e-24	-9.726573e-24
130.125000	-9.691564e-24	1.507272e-24	-1.507272e-24	-9.691564e-24
130.250000	-9.654949e-24	1.633508e-24	-1.633508e-24	-9.654949e-24
130.375000	-9.616750e-24	1.758868e-24	-1.758868e-24	-9.616750e-24
130.500000	-9.576989e-24	1.883334e-24	-1.883334e-24	-9.576989e-24
130.625000	-9.535690e-24	2.006890e-24	-2.006890e-24	-9.535690e-24
130.750000	-9.492876e-24	2.129519e-24	-2.129519e-24	-9.492876e-24
130.875000	-9.448569e-24	2.251204e-24	-2.251204e-24	-9.448569e-24
131.000000	-9.402794e-24	2.371932e-24	-2.371932e-24	-9.402794e-24
131.125000	-9.355573e-24	2.491687e-24	-2.491687e-24	-9.355573e-24
131.250000	-9.306929e-24	2.610456e-24	-2.610456e-24	-9.306929e-24
131.375000	-9.256886e-24	2.728226e-24	-2.728226e-24	-9.256886e-24
131.500000	-9.205467e-24	2.844985e-24	-2.844985e-24	-9.205467e-24
131.625000	-9.152694e-24	2.960721e-24	-2.960721e-24	-9.152694e-24
131.750000	-9.098590e-24	3.075423e-24	-3.075423e-24	-9.098590e-24
131.875000	-9.043178e-24	3.189081e-24	-3.189081e-24	-9.043178e-24
132.000000	-8.986480e-24	3.301685e-24	-3.301685e-24	-8.986480e-24
132.125000	-8.928519e-24	3.413225e-24	-3.413225e-24	-8.928519e-24
132.250000	-8.869316e-24	3.523694e-24	-3.523694e-24	-8.869316e-24
132.375000	-8.808894e-24	3.633083e-24	-3.633083e-24	-8.808894e-24
132.500000	-8.747274e-24	3.741385e-24	-3.741385e-24	-8.747274e-24
132.625000	-8.684477e-24	3.848592e-24	-3.848592e-24	-8.684477e-24
132.750000	-8.620524e-24	3.954698e-24	-3.954698e-24	-8.620524e-24
132.875000	-8.555436e-24	4.059697e-24	-4.059697e-24	-8.555436e-24
133.000000	-8.489234e-24	4.163584e-24	-4.163584e-24	-8.489234e-24
133.125000	-8.421936e-24	4.266352e-24	-4.266352e-24	-8.421936e-24
133.250000	-8.353564e-24	4.367998e-24	-4.367998e-24	-8.353564e-24
133.375000	-8.284135e-24	4.468516e-24	-4.468516e-24	-8.284135e-24
133.500000	-8.213671e-24	4.567902e-24	-4.567902e-24	-8.213671e-24
133.625000	-8.142188e-24	4.666153e-24	-4.666153e-24	-8.142188e-24
133.750000	-8.069706e-24	4.763265e-24	-4.763265e-24	-8.069706e-24
133.875000	-7.996242e-24	4.859234e-24	-4.859234e-24	-7.996242e-24
