# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.500000	5.184794e-28	-2.440360e-28	2.440360e-28	5.184794e-28
136.625000	5.076772e-28	-2.632563e-28	2.632563e-28	5.076772e-28
136.750000	4.961720e-28	-2.820027e-28	2.820027e-28	4.961720e-28
136.875000	4.839845e-28	-3.002499e-28	3.002499e-28	4.839845e-28
137.000000	4.711360e-28	-3.179736e-28	3.179736e-28	4.711360e-28
137.125000	4.576489e-28	-3.351503e-28	3.351503e-28	4.576489e-28
137.250000	4.435463e-28	-3.517574e-28	3.517574e-28	4.435463e-28
137.375000	4.288522e-28	-3.677734e-28	3.677734e-28	4.288522e-28
137.500000	4.135911e-28	-3.831777e-28	3.831777e-28	4.135911e-28
137.625000	3.977884e-28	-3.979508e-28	3.979508e-28	3.977884e-28
137.750000	3.814701e-28	-4.120741e-28	4.120741e-28	3.814701e-28
137.875000	3.646628e-28	-4.255302e-28	4.255302e-28	3.646628e-28
138.000000	3.473935e-28	-4.383027e-28	4.383027e-28	3.473935e-28
138.125000	3.296900e-28	-4.503764e-28	4.503764e-28	3.296900e-28
138.250000	3.115804e-28	-4.617371e-28	4.617371e-28	3.115804e-28
138.375000	2.930934e-28	-4.723718e-28	4.723718e-28	2.930934e-28
138.500000	2.742578e-28	-4.822685e-28	4.822685e-28	2.742578e-28
138.625000	2.551029e-28	-4.914166e-28	4.914166e-28	2.551029e-28
138.750000	2.356585e-28	-4.998065e-28	4.998065e-28	2.356585e-28
138.875000	2.159543e-28	-5.074297e-28	5.074297e-28	2.159543e-28
139.000000	1.960204e-28	-5.142789e-28	5.142789e-28	1.960204e-28
139.125000	1.758871e-28	-5.203482e-28	5.203482e-28	1.758871e-28
139.250000	1.555846e-28	-5.256325e-28	5.256325e-28	1.555846e-28
139.375000	1.351435e-28	-5.301282e-28	5.301282e-28	1.351435e-28
139.500000	1.145942e-28	-5.338326e-28	5.338326e-28	1.145942e-28
139.625000	9.396702e-29	-5.367443e-28	5.367443e-28	9.396702e-29
139.750000	7.329243e-29	-5.388632e-28	5.388632e-28	7.329243e-29
139.875000	5.260068e-29	-5.401901e-28	5.401901e-28	5.260068e-29
140.000000	3.192186e-29	-5.407270e-28	5.407270e-28	3.192186e-29
140.125000	1.128592e-29	-5.404772e-28	5.404772e-28	1.128592e-29
140.250000	-9.277465e-30	-5.394450e-28	5.394450e-28	-9.277465e-30
140.375000	-2.973887e-29	-5.376357e-28	5.376357e-28	-2.973887e-29
140.500000	-5.006920e-29	-5.350559e-28	5.350559e-28	-5.006920e-29
140.625000	-7.023971e-29	-5.317132e-28	5.317132e-28	-7.023971e-29
140.750000	-9.022204e-29	-5.276163e-28	5.276163e-28	-9.022204e-29
140.875000	-1.099883e-28	-5.227747e-28	5.227747e-28	-1.099883e-28
141.000000	-1.295110e-28	-5.171992e-28	5.171992e-28	-1.295110e-28
141.125000	-1.487633e-28	-5.109016e-28	5.109016e-28	-1.487633e-28
141.250000	-1.677186e-28	-5.038945e-28	5.038945e-28	-1.677186e-28
141.375000	-1.863513e-28	-4.961915e-28	4.961915e-28	-1.863513e-28
141.500000	-2.046362e-28	-4.878071e-28	4.878071e-28	-2.046362e-28
141.625000	-2.225485e-28	-4.787569e-28	4.787569e-28	-2.225485e-28
141.750000	-2.400646e-28	-4.690572e-28	4.690572e-28	-2.400646e-28
141.875000	-2.571611e-28	-4.587250e-28	4.587250e-28	-2.571611e-28
142.000000	-2.738156e-28	-4.477785e-28	4.477785e-28	-2.738156e-28
142.125000	-2.900066e-28	-4.362362e-28	4.362362e-28	-2.900066e-28
142.250000	-3.057129e-28	-4.241178e-28	4.241178e-28	-3.057129e-28
142.375000	-3.209146e-28	-4.114435e-28	4.114435e-28	-3.209146e-28
142.500000	-3.355925e-28	-3.982340e-28	3.982340e-28	-3.355925e-28
142.625000	-3.497280e-28	-3.845110e-28	3.845110e-28	-3.497280e-28
142.750000	-3.633038e-28	-3.702966e-28	3.702966e-28	-3.633038e-28
142.875000	-3.763032e-28	-3.556136e-28	3.556136e-28	-3.763032e-28
143.000000	-3.887104e-28	-3.404852e-28	3.404852e-28	-3.887104e-28
143.125000	-4.005108e-28	-3.249352e-28	3.249352e-28	-4.005108e-28
143.250000	-4.116905e-28	-3.089878e-28	3.089878e-28	-4.116905e-28
143.375000	-4.222366e-28	-2.926677e-28	2.926677e-28	-4.222366e-28
143.500000	-4.321374e-28	-2.760000e-28	2.760000e-28	-4.321374e-28
143.625000	-4.413818e-28	-2.590100e-28	2.590100e-28	-4.413818e-28
143.750000	-4.499599e-28	-2.417235e-28	2.417235e-28	-4.499599e-28
143.875000	-4.578630e-28	-2.241665e-28	2.241665e-28	-4.578630e-28
144.000000	-4.650830e-28	-2.063653e-28	2.063653e-28	-4.650830e-28
144.125000	-4.716132e-28	-1.883463e-28	1.883463e-28	-4.716132e-28
144.250000	-4.774476e-28	-1.701360e-28	1.701360e-28	-4.774476e-28
144.375000	-4.825814e-28	-1.517613e-28	1.517613e-28	-4.825814e-28
144.500000	-4.870108e-28	-1.332488e-28	1.332488e-28	-4.870108e-28
144.625000	-4.907329e-28	-1.146256e-28	1.146256e-28	-4.907329e-28
144.750000	-4.937460e-28	-9.591833e-29	9.591833e-29	-4.937460e-28
144.875000	-4.960494e-28	-7.715394e-29	7.715394e-29	-4.960494e-28
145.000000	-4.976431e-28	-5.835914e-29	5.835914e-29	-4.976431e-28
145.125000	-4.985286e-28	-3.956060e-29	3.956060e-29	-4.985286e-28
145.250000	-4.987078e-28	-2.078480e-29	2.078480e-29	-4.987078e-28
145.375000	-4.981842e-28	-2.058081e-30	2.058081e-30	-4.981842e-28
145.500000	-4.969618e-28	1.659346e-29	-1.659346e-29	-4.969618e-28
145.625000	-4.950458e-28	3.514396e-29	-3.514396e-29	-4.950458e-28
145.750000	-4.924422e-28	5.356785e-29	-5.356785e-29	-4.924422e-28
145.875000	-4.891581e-28	7.183989e-29	-7.183989e-29	-4.891581e-28
146.000000	-4.852014e-28	8.993519e-29	-8.993519e-29	-4.852014e-28
146.125000	-4.805809e-28	1.078292e-28	-1.078292e-28	-4.805809e-28
146.250000	-4.753063e-28	1.254979e-28	-1.254979e-28	-4.753063e-28
146.375000	-4.693882e-28	1.429176e-28	-1.429176e-28	-4.693882e-28
146.500000	-4.628380e-28	1.600652e-28	-1.600652e-28	-4.628380e-28
146.625000	-4.556679e-28	1.769180e-28	-1.769180e-28	-4.556679e-28
146.750000	-4.478910e-28	1.934539e-28	-1.934539e-28	-4.478910e-28
146.875000	-4.395211e-28	2.096514e-28	-2.096514e-28	-4.395211e-28
147.000000	-4.305726e-28	2.254895e-28	-2.254895e-28	-4.305726e-28
147.125000	-4.210610e-28	2.409478e-28	-2.409478e-28	-4.210610e-28
147.250000	-4.110022e-28	2.560067e-28	-2.560067e-28	-4.110022e-28
147.375000	-4.004127e-28	2.706472e-28	-2.706472e-28	-4.004127e-28
147.500000	-3.893100e-28	2.848510e-28	-2.848510e-28	-3.893100e-28
147.625000	-3.777120e-28	2.986003e-28	-2.986003e-28	-3.777120e-28
147.750000	-3.656372e-28	3.118783e-28	-3.118783e-28	-3.656372e-28
147.875000	-3.531045e-28	3.246689e-28	-3.246689e-28	-3.531045e-28
148.000000	-3.401337e-28	3.369566e-28	-3.369566e-28	-3.401337e-28
148.125000	-3.267448e-28	3.487269e-28	-3.487269e-28	-3.267448e-28
148.250000	-3.129584e-28	3.599660e-28	-3.599660e-28	-3.129584e-28
148.375000	-2.987955e-28	3.706608e-28	-3.706608e-28	-2.987955e-28
148.500000	-2.842774e-28	3.807993e-28	-3.807993e-28	-2.842774e-28
148.625000	-2.694260e-28	3.903701e-28	-3.903701e-28	-2.694260e-28
148.750000	-2.542634e-28	3.993627e-28	-3.993627e-28	-2.542634e-28
148.875000	-2.388121e-28	4.077674e-28	-4.077674e-28	-2.388121e-28
149.000000	-2.230946e-28	4.155756e-28	-4.155756e-28	-2.230946e-28
149.125000	-2.071339e-28	4.227793e-28	-4.227793e-28	-2.071339e-28
149.250000	-1.909533e-28	4.293716e-28	-4.293716e-28	-1.909533e-28
149.375000	-1.745759e-28	4.353463e-28	-4.353463e-28	-1.745759e-28
149.500000	-1.580254e-28	4.406981e-28	-4.406981e-28	-1.580254e-28
149.625000	-1.413252e-28	4.454227e-28	-4.454227e-28	-1.413252e-28
149.750000	-1.244989e-28	4.495167e-28	-4.495167e-28	-1.244989e-28
149.875000	-1.075704e-28	4.529774e-28	-4.529774e-28	-1.075704e-28
150.000000	-9.056327e-29	4.558031e-28	-4.558031e-28	-9.056327e-29
150.125000	-7.350118e-29	4.579931e-28	-4.579931e-28	-7.350118e-29
150.250000	-5.640778e-29	4.595473e-28	-4.595473e-28	-5.640778e-29
150.375000	-3.930659e-29	4.604667e-28	-4.604667e-28	-3.930659e-29
150.500000	-2.222104e-29	4.607530e-28	-4.607530e-28	-2.222104e-29
150.625000	-5.174366e-30	4.604090e-28	-4.604090e-28	-5.174366e-30
150.750000	1.181033e-29	4.594380e-28	-4.594380e-28	1.181033e-29
150.875000	2.871019e-29	4.578445e-28	-4.578445e-28	2.871019e-29
151.000000	4.550258e-29	4.556336e-28	-4.556336e-28	4.550258e-29
151.125000	6.216515e-29	4.528111e-28	-4.528111e-28	6.216515e-29
151.250000	7.867585e-29	4.493840e-28	-4.493840e-28	7.867585e-29
151.375000	9.501293e-29	4.453597e-28	-4.453597e-28	9.501293e-29
151.500000	1.111550e-28	4.407465e-28	-4.407465e-28	1.111550e-28
151.625000	1.270812e-28	4.355536e-28	-4.355536e-28	1.270812e-28
151.750000	1.427708e-28	4.297907e-28	-4.297907e-28	1.427708e-28
151.875000	1.582037e-28	4.234684e-28	-4.234684e-28	1.582037e-28
152.000000	1.733602e-28	4.165979e-28	-4.165979e-28	1.733602e-28
152.125000	1.882212e-28	4.091911e-28	-4.091911e-28	1.882212e-28
152.250000	2.027679e-28	4.012606e-28	-4.012606e-28	2.027679e-28
152.375000	2.169821e-28	3.928195e-28	-3.928195e-28	2.169821e-28
152.500000	2.308463e-28	3.838818e-28	-3.838818e-28	2.308463e-28
152.625000	2.443433e-28	3.744619e-28	-3.744619e-28	2.443433e-28
152.750000	2.574568e-28	3.645746e-28	-3.645746e-28	2.574568e-28
152.875000	2.701708e-28	3.542357e-28	-3.542357e-28	2.701708e-28
153.000000	2.824702e-28	3.434611e-28	-3.434611e-28	2.824702e-28
153.125000	2.943403e-28	3.322674e-28	-3.322674e-28	2.943403e-28
153.250000	3.057673e-28	3.206717e-28	-3.206717e-28	3.057673e-28
153.375000	3.167378e-28	3.086914e-28	-3.086914e-28	3.167378e-28
153.500000	3.272393e-28	2.963445e-28	-2.963445e-28	3.272393e-28
153.625000	3.372600e-28	2.836492e-28	-2.836492e-28	3.372600e-28
153.750000	3.467886e-28	2.706242e-28	-2.706242e-28	3.467886e-28
153.875000	3.558147e-28	2.572885e-28	-2.572885e-28	3.558147e-28
154.000000	3.643286e-28	2.436615e-28	-2.436615e-28	3.643286e-28
154.125000	3.723214e-28	2.297627e-28	-2.297627e-28	3.723214e-28
154.250000	3.797848e-28	2.156120e-28	-2.156120e-28	3.797848e-28
154.375000	3.867114e-28	2.012295e-28	-2.012295e-28	3.867114e-28
154.500000	3.930944e-28	1.866355e-28	-1.866355e-28	3.930944e-28
154.625000	3.989278e-28	1.718504e-28	-1.718504e-28	3.989278e-28
154.750000	4.042065e-28	1.568949e-28	-1.568949e-28	4.042065e-28
154.875000	4.089261e-28	1.417896e-28	-1.417896e-28	4.089261e-28
155.000000	4.130829e-28	1.265554e-28	-1.265554e-28	4.130829e-28
155.125000	4.166740e-28	1.112131e-28	-1.112131e-28	4.166740e-28
155.250000	4.196974e-28	9.578365e-29	-9.578365e-29	4.196974e-28
155.375000	4.221516e-28	8.028791e-29	-8.028791e-29	4.221516e-28
155.500000	4.240361e-28	6.474674e-29	-6.474674e-29	4.240361e-28
155.625000	4.253510e-28	4.918097e-29	-4.918097e-29	4.253510e-28
155.750000	4.260973e-28	3.361133e-29	-3.361133e-29	4.260973e-28
155.875000	4.262766e-28	1.805846e-29	-1.805846e-29	4.262766e-28
156.000000	4.258914e-28	2.542835e-30	-2.542835e-30	4.258914e-28
156.125000	4.249448e-28	-1.291520e-29	1.291520e-29	4.249448e-28
156.250000	4.234407e-28	-2.829550e-29	2.829550e-29	4.234407e-28
156.375000	4.213836e-28	-4.357814e-29	4.357814e-29	4.213836e-28
156.500000	4.187789e-28	-5.874340e-29	5.874340e-29	4.187789e-28
156.625000	4.156325e-28	-7.377186e-29	7.377186e-29	4.156325e-28
156.750000	4.119512e-28	-8.864437e-29	8.864437e-29	4.119512e-28
156.875000	4.077421e-28	-1.033421e-28	1.033421e-28	4.077421e-28
157.000000	4.030135e-28	-1.178465e-28	1.178465e-28	4.030135e-28
157.125000	3.977737e-28	-1.321394e-28	1.321394e-28	3.977737e-28
157.250000	3.920322e-28	-1.462031e-28	1.462031e-28	3.920322e-28
157.375000	3.857988e-28	-1.600201e-28	1.600201e-28	3.857988e-28
157.500000	3.790838e-28	-1.735736e-28	1.735736e-28	3.790838e-28
157.625000	3.718985e-28	-1.868469e-28	1.868469e-28	3.718985e-28
157.750000	3.642542e-28	-1.998240e-28	1.998240e-28	3.642542e-28
157.875000	3.561633e-28	-2.124893e-28	2.124893e-28	3.561633e-28
158.000000	3.476382e-28	-2.248277e-28	2.248277e-28	3.476382e-28
158.125000	3.386922e-28	-2.368245e-28	2.368245e-28	3.386922e-28
158.250000	3.293388e-28	-2.484657e-28	2.484657e-28	3.293388e-28
158.375000	3.195922e-28	-2.597379e-28	2.597379e-28	3.195922e-28
158.500000	3.094669e-28	-2.706278e-28	2.706278e-28	3.094669e-28
158.625000	2.989777e-28	-2.811233e-28	2.811233e-28	2.989777e-28
158.750000	2.881400e-28	-2.912123e-28	2.912123e-28	2.881400e-28
158.875000	2.769696e-28	-3.008838e-28	3.008838e-28	2.769696e-28
159.000000	2.654824e-28	-3.101269e-28	3.101269e-28	2.654824e-28
159.125000	2.536948e-28	-3.189318e-28	3.189318e-28	2.536948e-28
159.250000	2.416235e-28	-3.272889e-28	3.272889e-28	2.416235e-28
159.375000	2.292855e-28	-3.351896e-28	3.351896e-28	2.292855e-28
159.500000	2.166979e-28	-3.426256e-28	3.426256e-28	2.166979e-28
159.625000	2.038782e-28	-3.495895e-28	3.495895e-28	2.038782e-28
159.750000	1.908440e-28	-3.560744e-28	3.560744e-28	1.908440e-28
159.875000	1.776132e-28	-3.620742e-28	3.620742e-28	1.776132e-28
160.000000	1.642037e-28	-3.675833e-28	3.675833e-28	1.642037e-28
160.125000	1.506337e-28	-3.725968e-28	3.725968e-28	1.506337e-28
160.250000	1.369215e-28	-3.771106e-28	3.771106e-28	1.369215e-28
160.375000	1.230852e-28	-3.811211e-28	3.811211e-28	1.230852e-28
160.500000	1.091434e-28	-3.846255e-28	3.846255e-28	1.091434e-28
160.625000	9.511437e-29	-3.876215e-28	3.876215e-28	9.511437e-29
160.750000	8.101663e-29	-3.901076e-28	3.901076e-28	8.101663e-29
160.875000	6.686859e-29	-3.920829e-28	3.920829e-28	6.686859e-29
161.000000	5.268864e-29	-3.935472e-28	3.935472e-28	5.268864e-29
161.125000	3.849512e-29	-3.945011e-28	3.945011e-28	3.849512e-29
161.250000	2.430630e-29	-3.949454e-28	3.949454e-28	2.430630e-29
161.375000	1.014031e-29	-3.948821e-28	3.948821e-28	1.014031e-29
161.500000	-3.984791e-30	-3.943135e-28	3.943135e-28	-3.984791e-30
161.625000	-1.805113e-29	-3.932426e-28	3.932426e-28	-1.805113e-29
161.750000	-3.204099e-29	-3.916731e-28	3.916731e-28	-3.204099e-29
161.875000	-4.593685e-29	-3.896092e-28	3.896092e-28	-4.593685e-29
162.000000	-5.972140e-29	-3.870557e-28	3.870557e-28	-5.972140e-29
162.125000	-7.337755e-29	-3.840183e-28	3.840183e-28	-7.337755e-29
162.250000	-8.688848e-29	-3.805028e-28	3.805028e-28	-8.688848e-29
162.375000	-1.002376e-28	-3.765160e-28	3.765160e-28	-1.002376e-28
162.500000	-1.134088e-28	-3.720651e-28	3.720651e-28	-1.134088e-28
162.625000	-1.263859e-28	-3.671578e-28	3.671578e-28	-1.263859e-28
162.750000	-1.391534e-28	-3.618025e-28	3.618025e-28	-1.391534e-28
162.875000	-1.516961e-28	-3.560078e-28	3.560078e-28	-1.516961e-28
163.000000	-1.639990e-28	-3.497832e-28	3.497832e-28	-1.639990e-28
163.125000	-1.760476e-28	-3.431385e-28	3.431385e-28	-1.760476e-28
163.250000	-1.878278e-28	-3.360840e-28	3.360840e-28	-1.878278e-28
163.375000	-1.993258e-28	-3.286305e-28	3.286305e-28	-1.993258e-28
163.500000	-2.105284e-28	-3.207892e-28	3.207892e-28	-2.105284e-28
163.625000	-2.214228e-28	-3.125718e-28	3.125718e-28	-2.214228e-28
163.750000	-2.319965e-28	-3.039903e-28	3.039903e-28	-2.319965e-28
163.875000	-2.422377e-28	-2.950571e-28	2.950571e-28	-2.422377e-28
164.000000	-2.521349e-28	-2.857852e-28	2.857852e-28	-2.521349e-28
164.125000	-2.616772e-28	-2.761878e-28	2.761878e-28	-2.616772e-28
164.250000	-2.708541e-28	-2.662783e-28	2.662783e-28	-2.708541e-28
164.375000	-2.796558e-28	-2.560708e-28	2.560708e-28	-2.796558e-28
164.500000	-2.880728e-28	-2.455792e-28	2.455792e-28	-2.880728e-28
164.625000	-2.960962e-28	-2.348182e-28	2.348182e-28	-2.960962e-28
164.750000	-3.037178e-28	-2.238024e-28	2.238024e-28	-3.037178e-28
164.875000	-3.109298e-28	-2.125468e-28	2.125468e-28	-3.109298e-28
165.000000	-3.177249e-28	-2.010665e-28	2.010665e-28	-3.177249e-28
165.125000	-3.240965e-28	-1.893770e-28	1.893770e-28	-3.240965e-28
165.250000	-3.300385e-28	-1.774939e-28	1.774939e-28	-3.300385e-28
165.375000	-3.355454e-28	-1.654328e-28	1.654328e-28	-3.355454e-28
165.500000	-3.406122e-28	-1.532097e-28	1.532097e-28	-3.406122e-28
165.625000	-3.452346e-28	-1.408406e-28	1.408406e-28	-3.452346e-28
165.750000	-3.494087e-28	-1.283415e-28	1.283415e-28	-3.494087e-28
165.875000	-3.531313e-28	-1.157286e-28	1.157286e-28	-3.531313e-28
166.000000	-3.563998e-28	-1.030182e-28	1.030182e-28	-3.563998e-28
166.125000	-3.592122e-28	-9.022648e-29	9.022648e-29	-3.592122e-28
166.250000	-3.615669e-28	-7.736982e-29	7.736982e-29	-3.615669e-28
166.375000	-3.634630e-28	-6.446446e-29	6.446446e-29	-3.634630e-28
166.500000	-3.649003e-28	-5.152669e-29	5.152669e-29	-3.649003e-28
166.625000	-3.658789e-28	-3.857271e-29	3.857271e-29	-3.658789e-28
166.750000	-3.663998e-28	-2.561868e-29	2.561868e-29	-3.663998e-28
166.875000	-3.664642e-28	-1.268067e-29	1.268067e-29	-3.664642e-28
167.000000	-3.660741e-28	2.253352e-31	-2.253352e-31	-3.660741e-28
167.125000	-3.652320e-28	1.308350e-29	-1.308350e-29	-3.652320e-28
167.250000	-3.639409e-28	2.587811e-29	-2.587811e-29	-3.639409e-28
167.375000	-3.622044e-28	3.859362e-29	-3.859362e-29	-3.622044e-28
167.500000	-3.600267e-28	5.121465e-29	-5.121465e-29	-3.600267e-28
167.625000	-3.574123e-28	6.372604e-29	-6.372604e-29	-3.574123e-28
167.750000	-3.543664e-28	7.611281e-29	-7.611281e-29	-3.543664e-28
167.875000	-3.508947e-28	8.836025e-29	-8.836025e-29	-3.508947e-28
168.000000	-3.470034e-28	1.004539e-28	-1.004539e-28	-3.470034e-28
168.125000	-3.426989e-28	1.123794e-28	-1.123794e-28	-3.426989e-28
168.250000	-3.379886e-28	1.241230e-28	-1.241230e-28	-3.379886e-28
168.375000	-3.328799e-28	1.356710e-28	-1.356710e-28	-3.328799e-28
168.500000	-3.273809e-28	1.470099e-28	-1.470099e-28	-3.273809e-28
168.625000	-3.215000e-28	1.581270e-28	-1.581270e-28	-3.215000e-28
168.750000	-3.152462e-28	1.690093e-28	-1.690093e-28	-3.152462e-28
168.875000	-3.086288e-28	1.796448e-28	-1.796448e-28	-3.086288e-28
169.000000	-3.016573e-28	1.900213e-28	-1.900213e-28	-3.016573e-28
169.125000	-2.943421e-28	2.001273e-28	-2.001273e-28	-2.943421e-28
169.250000	-2.866934e-28	2.099517e-28	-2.099517e-28	-2.866934e-28
169.375000	-2.787221e-28	2.194836e-28	-2.194836e-28	-2.787221e-28
169.500000	-2.704394e-28	2.287127e-28	-2.287127e-28	-2.704394e-28
169.625000	-2.618568e-28	2.376291e-28	-2.376291e-28	-2.618568e-28
169.750000	-2.529859e-28	2.462232e-28	-2.462232e-28	-2.529859e-28
169.875000	-2.438389e-28	2.544859e-28	-2.544859e-28	-2.438389e-28
170.000000	-2.344282e-28	2.624087e-28	-2.624087e-28	-2.344282e-28
170.125000	-2.247664e-28	2.699834e-28	-2.699834e-28	-2.247664e-28
170.250000	-2.148662e-28	2.772023e-28	-2.772023e-28	-2.148662e-28
170.375000	-2.047408e-28	2.840581e-28	-2.840581e-28	-2.047408e-28
170.500000	-1.944035e-28	2.905442e-28	-2.905442e-28	-1.944035e-28
170.625000	-1.838676e-28	2.966542e-28	-2.966542e-28	-1.838676e-28
170.750000	-1.731470e-28	3.023824e-28	-3.023824e-28	-1.731470e-28
170.875000	-1.622553e-28	3.077234e-28	-3.077234e-28	-1.622553e-28
171.000000	-1.512065e-28	3.126726e-28	-3.126726e-28	-1.512065e-28
171.125000	-1.400146e-28	3.172257e-28	-3.172257e-28	-1.400146e-28
171.250000	-1.286939e-28	3.213787e-28	-3.213787e-28	-1.286939e-28
171.375000	-1.172585e-28	3.251285e-28	-3.251285e-28	-1.172585e-28
171.500000	-1.057228e-28	3.284723e-28	-3.284723e-28	-1.057228e-28
171.625000	-9.410105e-29	3.314078e-28	-3.314078e-28	-9.410105e-29
171.750000	-8.240772e-29	3.339332e-28	-3.339332e-28	-8.240772e-29
171.875000	-7.065718e-29	3.360473e-28	-3.360473e-28	-7.065718e-29
172.000000	-5.886384e-29	3.377493e-28	-3.377493e-28	-5.886384e-29
172.125000	-4.704205e-29	3.390389e-28	-3.390389e-28	-4.704205e-29
172.250000	-3.520616e-29	3.399164e-28	-3.399164e-28	-3.520616e-29
172.375000	-2.337045e-29	3.403825e-28	-3.403825e-28	-2.337045e-29
172.500000	-1.154913e-29	3.404384e-28	-3.404384e-28	-1.154913e-29
172.625000	2.436910e-31	3.400858e-28	-3.400858e-28	2.436910e-31
172.750000	1.199400e-29	3.393269e-28	-3.393269e-28	1.199400e-29
172.875000	2.368789e-29	3.381644e-28	-3.381644e-28	2.368789e-29
173.000000	3.531163e-29	3.366013e-28	-3.366013e-28	3.531163e-29
173.125000	4.685161e-29	3.346414e-28	-3.346414e-28	4.685161e-29
173.250000	5.829439e-29	3.322886e-28	-3.322886e-28	5.829439e-29
173.375000	6.962674e-29	3.295474e-28	-3.295474e-28	6.962674e-29
173.500000	8.083559e-29	3.264228e-28	-3.264228e-28	8.083559e-29
173.625000	9.190813e-29	3.229201e-28	-3.229201e-28	9.190813e-29
173.750000	1.028317e-28	3.190452e-28	-3.190452e-28	1.028317e-28
173.875000	1.135940e-28	3.148043e-28	-3.148043e-28	1.135940e-28
174.000000	1.241829e-28	3.102039e-28	-3.102039e-28	1.241829e-28
174.125000	1.345865e-28	3.052511e-28	-3.052511e-28	1.345865e-28
174.250000	1.447933e-28	2.999533e-28	-2.999533e-28	1.447933e-28
174.375000	1.547920e-28	2.943182e-28	-2.943182e-28	1.547920e-28
174.500000	1.645716e-28	2.883540e-28	-2.883540e-28	1.645716e-28
174.625000	1.741215e-28	2.820691e-28	-2.820691e-28	1.741215e-28
174.750000	1.834313e-28	2.754724e-28	-2.754724e-28	1.834313e-28
174.875000	1.924911e-28	2.685730e-28	-2.685730e-28	1.924911e-28
175.000000	2.012911e-28	2.613804e-28	-2.613804e-28	2.012911e-28
175.125000	2.098222e-28	2.539043e-28	-2.539043e-28	2.098222e-28
175.250000	2.180753e-28	2.461547e-28	-2.461547e-28	2.180753e-28
175.375000	2.260419e-28	2.381420e-28	-2.381420e-28	2.260419e-28
175.500000	2.337138e-28	2.298767e-28	-2.298767e-28	2.337138e-28
175.625000	2.410833e-28	2.213696e-28	-2.213696e-28	2.410833e-28
175.750000	2.481430e-28	2.126318e-28	-2.126318e-28	2.481430e-28
175.875000	2.548858e-28	2.036746e-28	-2.036746e-28	2.548858e-28
176.000000	2.613051e-28	1.945094e-28	-1.945094e-28	2.613051e-28
176.125000	2.673949e-28	1.851479e-28	-1.851479e-28	2.673949e-28
176.250000	2.731493e-28	1.756018e-28	-1.756018e-28	2.731493e-28
176.375000	2.785631e-28	1.658833e-28	-1.658833e-28	2.785631e-28
176.500000	2.836312e-28	1.560043e-28	-1.560043e-28	2.836312e-28
176.625000	2.883493e-28	1.459772e-28	-1.459772e-28	2.883493e-28
176.750000	2.927133e-28	1.358143e-28	-1.358143e-28	2.927133e-28
176.875000	2.967196e-28	1.255280e-28	-1.255280e-28	2.967196e-28
177.000000	3.003649e-28	1.151311e-28	-1.151311e-28	3.003649e-28
177.125000	3.036467e-28	1.046359e-28	-1.046359e-28	3.036467e-28
177.250000	3.065625e-28	9.405529e-29	-9.405529e-29	3.065625e-28
177.375000	3.091105e-28	8.340187e-29	-8.340187e-29	3.091105e-28
177.500000	3.112893e-28	7.268838e-29	-7.268838e-29	3.112893e-28
177.625000	3.130980e-28	6.192757e-29	-6.192757e-29	3.130980e-28
177.750000	3.145358e-28	5.113216e-29	-5.113216e-29	3.145358e-28
177.875000	3.156029e-28	4.031484e-29	-4.031484e-29	3.156029e-28
178.000000	3.162994e-28	2.948828e-29	-2.948828e-29	3.162994e-28
178.125000	3.166260e-28	1.866510e-29	-1.866510e-29	3.166260e-28
178.250000	3.165841e-28	7.857849e-30	-7.857849e-30	3.165841e-28
178.375000	3.161752e-28	-2.921011e-30	2.921011e-30	3.161752e-28
178.500000	3.154012e-28	-1.365910e-29	1.365910e-29	3.154012e-28
178.625000	3.142646e-28	-2.434416e-29	2.434416e-29	3.142646e-28
178.750000	3.127683e-28	-3.496405e-29	3.496405e-29	3.127683e-28
178.875000	3.109154e-28	-4.550674e-29	4.550674e-29	3.109154e-28
179.000000	3.087096e-28	-5.596038e-29	5.596038e-29	3.087096e-28
179.125000	3.061550e-28	-6.631328e-29	6.631328e-29	3.061550e-28
179.250000	3.032558e-28	-7.655390e-29	7.655390e-29	3.032558e-28
179.375000	3.000170e-28	-8.667090e-29	8.667090e-29	3.000170e-28
179.500000	2.964436e-28	-9.665313e-29	9.665313e-29	2.964436e-28
179.625000	2.925412e-28	-1.064897e-28	1.064897e-28	2.925412e-28
179.750000	2.883156e-28	-1.161698e-28	1.161698e-28	2.883156e-28
179.875000	2.837730e-28	-1.256830e-28	1.256830e-28	2.837730e-28
180.000000	2.789200e-28	-1.350191e-28	1.350191e-28	2.789200e-28
180.125000	2.737633e-28	-1.441681e-28	1.441681e-28	2.737633e-28
180.250000	2.683103e-28	-1.531203e-28	1.531203e-28	2.683103e-28
180.375000	2.625683e-28	-1.618662e-28	1.618662e-28	2.625683e-28
180.500000	2.565452e-28	-1.703966e-28	1.703966e-28	2.565452e-28
180.625000	2.502490e-28	-1.787026e-28	1.787026e-28	2.502490e-28
180.750000	2.436880e-28	-1.867758e-28	1.867758e-28	2.436880e-28
180.875000	2.368709e-28	-1.946078e-28	1.946078e-28	2.368709e-28
181.000000	2.298064e-28	-2.021907e-28	2.021907e-28	2.298064e-28
