# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.250000	-9.482585e-24	-3.852880e-24	3.852880e-24	-9.482585e-24
125.375000	-9.522366e-24	-3.720839e-24	3.720839e-24	-9.522366e-24
125.500000	-9.560322e-24	-3.588471e-24	3.588471e-24	-9.560322e-24
125.625000	-9.596451e-24	-3.455802e-24	3.455802e-24	-9.596451e-24
125.750000	-9.630754e-24	-3.322857e-24	3.322857e-24	-9.630754e-24
125.875000	-9.663229e-24	-3.189660e-24	3.189660e-24	-9.663229e-24
126.000000	-9.693877e-24	-3.056237e-24	3.056237e-24	-9.693877e-24
126.125000	-9.722699e-24	-2.922613e-24	2.922613e-24	-9.722699e-24
126.250000	-9.749694e-24	-2.788811e-24	2.788811e-24	-9.749694e-24
126.375000	-9.774863e-24	-2.654858e-24	2.654858e-24	-9.774863e-24
126.500000	-9.798209e-24	-2.520777e-24	2.520777e-24	-9.798209e-24
126.625000	-9.819733e-24	-2.386593e-24	2.386593e-24	-9.819733e-24
126.750000	-9.839436e-24	-2.252330e-24	2.252330e-24	-9.839436e-24
126.875000	-9.857322e-24	-2.118014e-24	2.118014e-24	-9.857322e-24
127.000000	-9.873393e-24	-1.983668e-24	1.983668e-24	-9.873393e-24
127.125000	-9.887651e-24	-1.849316e-24	1.849316e-24	-9.887651e-24
127.250000	-9.900100e-24	-1.714983e-24	1.714983e-24	-9.900100e-24
127.375000	-9.910744e-24	-1.580693e-24	1.580693e-24	-9.910744e-24
127.500000	-9.919586e-24	-1.446470e-24	1.446470e-24	-9.919586e-24
127.625000	-9.926631e-24	-1.312337e-24	1.312337e-24	-9.926631e-24
127.750000	-9.931884e-24	-1.178318e-24	1.178318e-24	-9.931884e-24
127.875000	-9.935349e-24	-1.044437e-24	1.044437e-24	-9.935349e-24
128.000000	-9.937031e-24	-9.107180e-25	9.107180e-25	-9.937031e-24
128.125000	-9.936936e-24	-7.771834e-25	7.771834e-25	-9.936936e-24
128.250000	-9.935070e-24	-6.438567e-25	6.438567e-25	-9.935070e-24
128.375000	-9.931438e-24	-5.107613e-25	5.107613e-25	-9.931438e-24
128.500000	-9.926047e-24	-3.779199e-25	3.779199e-25	-9.926047e-24
128.625000	-9.918904e-24	-2.453556e-25	2.453556e-25	-9.918904e-24
128.750000	-9.910016e-24	-1.130909e-25	1.130909e-25	-9.910016e-24
128.875000	-9.899389e-24	1.885145e-26	-1.885145e-26	-9.899389e-24
129.000000	-9.887032e-24	1.504491e-25	-1.504491e-25	-9.887032e-24
129.125000	-9.872952e-24	2.816798e-25	-2.816798e-25	-9.872952e-24
129.250000	-9.857157e-24	4.125214e-25	-4.125214e-25	-9.857157e-24
129.375000	-9.839656e-24	5.429519e-25	-5.429519e-25	-9.839656e-24
129.500000	-9.820457e-24	6.729495e-25	-6.729495e-25	-9.820457e-24
129.625000	-9.799569e-24	8.024927e-25	-8.024927e-25	-9.799569e-24
129.750000	-9.777002e-24	9.315598e-25	-9.315598e-25	-9.777002e-24
129.875000	-9.752764e-24	1.060130e-24	-1.060130e-24	-9.752764e-24
130.000000	-9.726865e-24	1.188181e-24	-1.188181e-24	-9.726865e-24
130.125000	-9.699316e-24	1.315693e-24	-1.315693e-24	-9.699316e-24
130.250000	-9.670127e-24	1.442645e-24	-1.442645e-24	-9.670127e-24
130.375000	-9.639307e-24	1.569016e-24	-1.569016e-24	-9.639307e-24
130.500000	-9.606868e-24	1.694786e-24	-1.694786e-24	-9.606868e-24
130.625000	-9.572821e-24	1.819935e-24	-1.819935e-24	-9.572821e-24
130.750000	-9.537177e-24	1.944442e-24	-1.944442e-24	-9.537177e-24
130.875000	-9.499947e-24	2.068288e-24	-2.068288e-24	-9.499947e-24
131.000000	-9.461143e-24	2.191453e-24	-2.191453e-24	-9.461143e-24
131.125000	-9.420777e-24	2.313918e-24	-2.313918e-24	-9.420777e-24
131.250000	-9.378861e-24	2.435663e-24	-2.435663e-24	-9.378861e-24
131.375000	-9.335408e-24	2.556670e-24	-2.556670e-24	-9.335408e-24
131.500000	-9.290429e-24	2.676919e-24	-2.676919e-24	-9.290429e-24
131.625000	-9.243939e-24	2.796392e-24	-2.796392e-24	-9.243939e-24
131.750000	-9.195949e-24	2.915071e-24	-2.915071e-24	-9.195949e-24
131.875000	-9.146473e-24	3.032937e-24	-3.032937e-24	-9.146473e-24
132.000000	-9.095525e-24	3.149973e-24	-3.149973e-24	-9.095525e-24
132.125000	-9.043118e-24	3.266160e-24	-3.266160e-24	-9.043118e-24
132.250000	-8.989266e-24	3.381481e-24	-3.381481e-24	-8.989266e-24
132.375000	-8.933983e-24	3.495919e-24	-3.495919e-24	-8.933983e-24
132.500000	-8.877284e-24	3.609456e-24	-3.609456e-24	-8.877284e-24
132.625000	-8.819182e-24	3.722077e-24	-3.722077e-24	-8.819182e-24
132.750000	-8.759693e-24	3.833763e-24	-3.833763e-24	-8.759693e-24
132.875000	-8.698831e-24	3.944499e-24	-3.944499e-24	-8.698831e-24
133.000000	-8.636611e-24	4.054269e-24	-4.054269e-24	-8.636611e-24
133.125000	-8.573048e-24	4.163056e-24	-4.163056e-24	-8.573048e-24
133.250000	-8.508159e-24	4.270845e-24	-4.270845e-24	-8.508159e-24
133.375000	-8.441957e-24	4.377621e-24	-4.377621e-24	-8.441957e-24
133.500000	-8.374460e-24	4.483367e-24	-4.483367e-24	-8.374460e-24
133.625000	-8.305682e-24	4.588070e-24	-4.588070e-24	-8.305682e-24
133.750000	-8.235640e-24	4.691714e-24	-4.691714e-24	-8.235640e-24
133.875000	-8.164351e-24	4.794285e-24	-4.794285e-24	-8.164351e-24
134.000000	-8.091829e-24	4.895769e-24	-4.895769e-24	-8.091829e-24
134.125000	-8.018093e-24	4.996151e-24	-4.996151e-24	-8.018093e-24
134.250000	-7.943158e-24	5.095417e-24	-5.095417e-24	-7.943158e-24
134.375000	-7.867041e-24	5.193556e-24	-5.193556e-24	-7.867041e-24
134.500000	-7.789759e-24	5.290552e-24	-5.290552e-24	-7.789759e-24
134.625000	-7.711329e-24	5.386392e-24	-5.386392e-24	-7.711329e-24
134.750000	-7.631769e-24	5.481065e-24	-5.481065e-24	-7.631769e-24
134.875000	-7.551095e-24	5.574558e-24	-5.574558e-24	-7.551095e-24
135.000000	-7.469325e-24	5.666858e-24	-5.666858e-24	-7.469325e-24
135.125000	-7.386477e-24	5.757953e-24	-5.757953e-24	-7.386477e-24
135.250000	-7.302568e-24	5.847832e-24	-5.847832e-24	-7.302568e-24
135.375000	1.455927e-27	-1.361113e-28	1.361113e-28	1.455927e-27
135.500000	1.446617e-27	-1.917754e-28	1.917754e-28	1.446617e-27
135.625000	1.435195e-27	-2.469067e-28	2.469067e-28	1.435195e-27
135.750000	1.421690e-27	-3.014261e-28	3.014261e-28	1.421690e-27
135.875000	1.406133e-27	-3.552556e-28	3.552556e-28	1.406133e-27
136.000000	1.388558e-27	-4.083190e-28	4.083190e-28	1.388558e-27
136.125000	1.369001e-27	-4.605414e-28	4.605414e-28	1.369001e-27
136.250000	1.347500e-27	-5.118498e-28	5.118498e-28	1.347500e-27
136.375000	1.324098e-27	-5.621728e-28	5.621728e-28	1.324098e-27
136.500000	1.298840e-27	-6.114410e-28	6.114410e-28	1.298840e-27
136.625000	1.271772e-27	-6.595869e-28	6.595869e-28	1.271772e-27
136.750000	1.242943e-27	-7.065451e-28	7.065451e-28	1.242943e-27
136.875000	1.212405e-27	-7.522524e-28	7.522524e-28	1.212405e-27
137.000000	1.180212e-27	-7.966476e-28	7.966476e-28	1.180212e-27
137.125000	1.146419e-27	-8.396721e-28	8.396721e-28	1.146419e-27
137.250000	1.111085e-27	-8.812693e-28	8.812693e-28	1.111085e-27
137.375000	1.074270e-27	-9.213853e-28	9.213853e-28	1.074270e-27
137.500000	1.036035e-27	-9.599687e-28	9.599687e-28	1.036035e-27
137.625000	9.964442e-28	-9.969705e-28	9.969705e-28	9.964442e-28
137.750000	9.555620e-28	-1.032344e-27	1.032344e-27	9.555620e-28
137.875000	9.134552e-28	-1.066047e-27	1.066047e-27	9.134552e-28
138.000000	8.701920e-28	-1.098037e-27	1.098037e-27	8.701920e-28
138.125000	8.258415e-28	-1.128276e-27	1.128276e-27	8.258415e-28
138.250000	7.804744e-28	-1.156729e-27	1.156729e-27	7.804744e-28
138.375000	7.341622e-28	-1.183363e-27	1.183363e-27	7.341622e-28
138.500000	6.869775e-28	-1.208149e-27	1.208149e-27	6.869775e-28
138.625000	6.389936e-28	-1.231059e-27	1.231059e-27	6.389936e-28
138.750000	5.902848e-28	-1.252070e-27	1.252070e-27	5.902848e-28
138.875000	5.409258e-28	-1.271161e-27	1.271161e-27	5.409258e-28
139.000000	4.909919e-28	-1.288314e-27	1.288314e-27	4.909919e-28
139.125000	4.405589e-28	-1.303512e-27	1.303512e-27	4.405589e-28
139.250000	3.897026e-28	-1.316745e-27	1.316745e-27	3.897026e-28
139.375000	3.384994e-28	-1.328003e-27	1.328003e-27	3.384994e-28
139.500000	2.870254e-28	-1.337278e-27	1.337278e-27	2.870254e-28
139.625000	2.353568e-28	-1.344569e-27	1.344569e-27	2.353568e-28
139.750000	1.835696e-28	-1.349874e-27	1.349874e-27	1.835696e-28
139.875000	1.317397e-28	-1.353195e-27	1.353195e-27	1.317397e-28
140.000000	7.994240e-29	-1.354538e-27	1.354538e-27	7.994240e-29
140.125000	2.825263e-29	-1.353910e-27	1.353910e-27	2.825263e-29
140.250000	-2.325526e-29	-1.351323e-27	1.351323e-27	-2.325526e-29
140.375000	-7.450764e-29	-1.346790e-27	1.346790e-27	-7.450764e-29
140.500000	-1.254316e-28	-1.340327e-27	1.340327e-27	-1.254316e-28
140.625000	-1.759553e-28	-1.331954e-27	1.331954e-27	-1.759553e-28
140.750000	-2.260077e-28	-1.321691e-27	1.321691e-27	-2.260077e-28
140.875000	-2.755189e-28	-1.309564e-27	1.309564e-27	-2.755189e-28
141.000000	-3.244202e-28	-1.295599e-27	1.295599e-27	-3.244202e-28
141.125000	-3.726441e-28	-1.279825e-27	1.279825e-27	-3.726441e-28
141.250000	-4.201246e-28	-1.262274e-27	1.262274e-27	-4.201246e-28
141.375000	-4.667971e-28	-1.242981e-27	1.242981e-27	-4.667971e-28
141.500000	-5.125984e-28	-1.221981e-27	1.221981e-27	-5.125984e-28
141.625000	-5.574670e-28	-1.199313e-27	1.199313e-27	-5.574670e-28
141.750000	-6.013432e-28	-1.175018e-27	1.175018e-27	-6.013432e-28
141.875000	-6.441689e-28	-1.149140e-27	1.149140e-27	-6.441689e-28
142.000000	-6.858878e-28	-1.121723e-27	1.121723e-27	-6.858878e-28
142.125000	-7.264458e-28	-1.092813e-27	1.092813e-27	-7.264458e-28
142.250000	-7.657903e-28	-1.062461e-27	1.062461e-27	-7.657903e-28
142.375000	-8.038712e-28	-1.030716e-27	1.030716e-27	-8.038712e-28
142.500000	-8.406402e-28	-9.976302e-28	9.976302e-28	-8.406402e-28
142.625000	-8.760513e-28	-9.632583e-28	9.632583e-28	-8.760513e-28
142.750000	-9.100605e-28	-9.276555e-28	9.276555e-28	-9.100605e-28
142.875000	-9.426262e-28	-8.908786e-28	8.908786e-28	-9.426262e-28
143.000000	-9.737092e-28	-8.529859e-28	8.529859e-28	-9.737092e-28
143.125000	-1.003272e-27	-8.140369e-28	8.140369e-28	-1.003272e-27
143.250000	-1.031281e-27	-7.740923e-28	7.740923e-28	-1.031281e-27
143.375000	-1.057703e-27	-7.332138e-28	7.332138e-28	-1.057703e-27
143.500000	-1.082509e-27	-6.914642e-28	6.914642e-28	-1.082509e-27
143.625000	-1.105671e-27	-6.489071e-28	6.489071e-28	-1.105671e-27
143.750000	-1.127165e-27	-6.056069e-28	6.056069e-28	-1.127165e-27
143.875000	-1.146967e-27	-5.616287e-28	5.616287e-28	-1.146967e-27
144.000000	-1.165059e-27	-5.170383e-28	5.170383e-28	-1.165059e-27
144.125000	-1.181423e-27	-4.719018e-28	4.719018e-28	-1.181423e-27
144.250000	-1.196045e-27	-4.262859e-28	4.262859e-28	-1.196045e-27
144.375000	-1.208911e-27	-3.802575e-28	3.802575e-28	-1.208911e-27
144.500000	-1.220013e-27	-3.338837e-28	3.338837e-28	-1.220013e-27
144.625000	-1.229344e-27	-2.872317e-28	2.872317e-28	-1.229344e-27
144.750000	-1.236899e-27	-2.403689e-28	2.403689e-28	-1.236899e-27
144.875000	-1.242675e-27	-1.933624e-28	1.933624e-28	-1.242675e-27
145.000000	-1.246674e-27	-1.462792e-28	1.462792e-28	-1.246674e-27
145.125000	-1.248899e-27	-9.918604e-29	9.918604e-29	-1.248899e-27
145.250000	-1.249354e-27	-5.214939e-29	5.214939e-29	-1.249354e-27
145.375000	-1.248049e-27	-5.235173e-30	5.235173e-30	-1.248049e-27
145.500000	-1.244993e-27	4.149122e-29	-4.149122e-29	-1.244993e-27
145.625000	-1.240199e-27	8.796500e-29	-8.796500e-29	-1.240199e-27
145.750000	-1.233683e-27	1.341221e-28	-1.341221e-28	-1.233683e-27
145.875000	-1.225462e-27	1.798993e-28	-1.798993e-28	-1.225462e-27
146.000000	-1.215555e-27	2.252341e-28	-2.252341e-28	-1.215555e-27
146.125000	-1.203985e-27	2.700652e-28	-2.700652e-28	-1.203985e-27
146.250000	-1.190777e-27	3.143322e-28	-3.143322e-28	-1.190777e-27
146.375000	-1.175955e-27	3.579759e-28	-3.579759e-28	-1.175955e-27
146.500000	-1.159550e-27	4.009381e-28	-4.009381e-28	-1.159550e-27
146.625000	-1.141592e-27	4.431622e-28	-4.431622e-28	-1.141592e-27
146.750000	-1.122113e-27	4.845927e-28	-4.845927e-28	-1.122113e-27
146.875000	-1.101148e-27	5.251757e-28	-5.251757e-28	-1.101148e-27
147.000000	-1.078734e-27	5.648585e-28	-5.648585e-28	-1.078734e-27
147.125000	-1.054908e-27	6.035902e-28	-6.035902e-28	-1.054908e-27
147.250000	-1.029710e-27	6.413215e-28	-6.413215e-28	-1.029710e-27
147.375000	-1.003183e-27	6.780046e-28	-6.780046e-28	-1.003183e-27
147.500000	-9.753698e-28	7.135937e-28	-7.135937e-28	-9.753698e-28
147.625000	-9.463151e-28	7.480443e-28	-7.480443e-28	-9.463151e-28
147.750000	-9.160653e-28	7.813143e-28	-7.813143e-28	-9.160653e-28
147.875000	-8.846681e-28	8.133631e-28	-8.133631e-28	-8.846681e-28
148.000000	-8.521729e-28	8.441522e-28	-8.441522e-28	-8.521729e-28
148.125000	-8.186297e-28	8.736449e-28	-8.736449e-28	-8.186297e-28
148.250000	-7.840903e-28	9.018065e-28	-9.018065e-28	-7.840903e-28
148.375000	-7.486071e-28	9.286047e-28	-9.286047e-28	-7.486071e-28
148.500000	-7.122340e-28	9.540087e-28	-9.540087e-28	-7.122340e-28
148.625000	-6.750253e-28	9.779903e-28	-9.779903e-28	-6.750253e-28
148.750000	-6.370366e-28	1.000523e-27	-1.000523e-27	-6.370366e-28
148.875000	-5.983241e-28	1.021583e-27	-1.021583e-27	-5.983241e-28
149.000000	-5.589446e-28	1.041148e-27	-1.041148e-27	-5.589446e-28
149.125000	-5.189557e-28	1.059199e-27	-1.059199e-27	-5.189557e-28
149.250000	-4.784153e-28	1.075717e-27	-1.075717e-27	-4.784153e-28
149.375000	-4.373820e-28	1.090687e-27	-1.090687e-27	-4.373820e-28
149.500000	-3.959145e-28	1.104097e-27	-1.104097e-27	-3.959145e-28
149.625000	-3.540719e-28	1.115935e-27	-1.115935e-27	-3.540719e-28
149.750000	-3.119136e-28	1.126193e-27	-1.126193e-27	-3.119136e-28
149.875000	-2.694988e-28	1.134864e-27	-1.134864e-27	-2.694988e-28
150.000000	-2.268870e-28	1.141944e-27	-1.141944e-27	-2.268870e-28
150.125000	-1.841376e-28	1.147430e-27	-1.147430e-27	-1.841376e-28
150.250000	-1.413097e-28	1.151324e-27	-1.151324e-27	-1.413097e-28
150.375000	-9.846235e-29	1.153626e-27	-1.153626e-27	-9.846235e-29
150.500000	-5.565424e-29	1.154343e-27	-1.154343e-27	-5.565424e-29
150.625000	-1.294368e-29	1.153479e-27	-1.153479e-27	-1.294368e-29
150.750000	2.961148e-29	1.151045e-27	-1.151045e-27	2.961148e-29
150.875000	7.195391e-29	1.147051e-27	-1.147051e-27	7.195391e-29
151.000000	1.140269e-28	1.141509e-27	-1.141509e-27	1.140269e-28
151.125000	1.557744e-28	1.134435e-27	-1.134435e-27	1.557744e-28
151.250000	1.971412e-28	1.125846e-27	-1.125846e-27	1.971412e-28
151.375000	2.380728e-28	1.115761e-27	-1.115761e-27	2.380728e-28
151.500000	2.785156e-28	1.104200e-27	-1.104200e-27	2.785156e-28
151.625000	3.184170e-28	1.091186e-27	-1.091186e-27	3.184170e-28
151.750000	3.577254e-28	1.076745e-27	-1.076745e-27	3.577254e-28
151.875000	3.963904e-28	1.060901e-27	-1.060901e-27	3.963904e-28
152.000000	4.343627e-28	1.043685e-27	-1.043685e-27	4.343627e-28
152.125000	4.715941e-28	1.025124e-27	-1.025124e-27	4.715941e-28
152.250000	5.080377e-28	1.005251e-27	-1.005251e-27	5.080377e-28
152.375000	5.436481e-28	9.840997e-28	-9.840997e-28	5.436481e-28
152.500000	5.783810e-28	9.617037e-28	-9.617037e-28	5.783810e-28
152.625000	6.121939e-28	9.380995e-28	-9.380995e-28	6.121939e-28
152.750000	6.450453e-28	9.133248e-28	-9.133248e-28	6.450453e-28
152.875000	6.768957e-28	8.874185e-28	-8.874185e-28	6.768957e-28
153.000000	7.077069e-28	8.604209e-28	-8.604209e-28	7.077069e-28
153.125000	7.374424e-28	8.323735e-28	-8.323735e-28	7.374424e-28
153.250000	7.660672e-28	8.033191e-28	-8.033191e-28	7.660672e-28
153.375000	7.935481e-28	7.733014e-28	-7.733014e-28	7.935481e-28
153.500000	8.198538e-28	7.423654e-28	-7.423654e-28	8.198538e-28
153.625000	8.449545e-28	7.105569e-28	-7.105569e-28	8.449545e-28
153.750000	8.688222e-28	6.779228e-28	-6.779228e-28	8.688222e-28
153.875000	8.914308e-28	6.445106e-28	-6.445106e-28	8.914308e-28
154.000000	9.127560e-28	6.103689e-28	-6.103689e-28	9.127560e-28
154.125000	9.327753e-28	5.755466e-28	-5.755466e-28	9.327753e-28
154.250000	9.514682e-28	5.400936e-28	-5.400936e-28	9.514682e-28
154.375000	9.688160e-28	5.040603e-28	-5.040603e-28	9.688160e-28
154.500000	9.848019e-28	4.674974e-28	-4.674974e-28	9.848019e-28
154.625000	9.994109e-28	4.304563e-28	-4.304563e-28	9.994109e-28
154.750000	1.012630e-27	3.929886e-28	-3.929886e-28	1.012630e-27
154.875000	1.024449e-27	3.551461e-28	-3.551461e-28	1.024449e-27
155.000000	1.034857e-27	3.169809e-28	-3.169809e-28	1.034857e-27
155.125000	1.043849e-27	2.785455e-28	-2.785455e-28	1.043849e-27
155.250000	1.051418e-27	2.398920e-28	-2.398920e-28	1.051418e-27
155.375000	1.057561e-27	2.010729e-28	-2.010729e-28	1.057561e-27
155.500000	1.062277e-27	1.621404e-28	-1.621404e-28	1.062277e-27
155.625000	1.065566e-27	1.231466e-28	-1.231466e-28	1.065566e-27
155.750000	1.067431e-27	8.414347e-29	-8.414347e-29	1.067431e-27
155.875000	1.067876e-27	4.518270e-29	-4.518270e-29	1.067876e-27
156.000000	1.066907e-27	6.315597e-30	-6.315597e-30	1.066907e-27
156.125000	1.064531e-27	-3.240692e-29	3.240692e-29	1.064531e-27
156.250000	1.060759e-27	-7.093440e-29	7.093440e-29	1.060759e-27
156.375000	1.055602e-27	-1.092169e-28	1.092169e-28	1.055602e-27
156.500000	1.049074e-27	-1.472052e-28	1.472052e-28	1.049074e-27
156.625000	1.041188e-27	-1.848504e-28	1.848504e-28	1.041188e-27
156.750000	1.031963e-27	-2.221048e-28	2.221048e-28	1.031963e-27
156.875000	1.021416e-27	-2.589211e-28	2.589211e-28	1.021416e-27
157.000000	1.009568e-27	-2.952529e-28	2.952529e-28	1.009568e-27
157.125000	9.964401e-28	-3.310549e-28	3.310549e-28	9.964401e-28
157.250000	9.820552e-28	-3.662824e-28	3.662824e-28	9.820552e-28
157.375000	9.664383e-28	-4.008920e-28	4.008920e-28	9.664383e-28
157.500000	9.496156e-28	-4.348412e-28	4.348412e-28	9.496156e-28
157.625000	9.316147e-28	-4.680886e-28	4.680886e-28	9.316147e-28
157.750000	9.124647e-28	-5.005940e-28	5.005940e-28	9.124647e-28
157.875000	8.921959e-28	-5.323182e-28	5.323182e-28	8.921959e-28
158.000000	8.708399e-28	-5.632235e-28	5.632235e-28	8.708399e-28
158.125000	8.484297e-28	-5.932734e-28	5.932734e-28	8.484297e-28
158.250000	8.249994e-28	-6.224325e-28	6.224325e-28	8.249994e-28
158.375000	8.005843e-28	-6.506670e-28	6.506670e-28	8.005843e-28
158.500000	7.752206e-28	-6.779443e-28	6.779443e-28	7.752206e-28
158.625000	7.489458e-28	-7.042335e-28	7.042335e-28	7.489458e-28
158.750000	7.217983e-28	-7.295048e-28	7.295048e-28	7.217983e-28
158.875000	6.938173e-28	-7.537302e-28	7.537302e-28	6.938173e-28
159.000000	6.650431e-28	-7.768829e-28	7.768829e-28	6.650431e-28
159.125000	6.355166e-28	-7.989378e-28	7.989378e-28	6.355166e-28
159.250000	6.052795e-28	-8.198715e-28	8.198715e-28	6.052795e-28
159.375000	5.743744e-28	-8.396618e-28	8.396618e-28	5.743744e-28
159.500000	5.428442e-28	-8.582885e-28	8.582885e-28	5.428442e-28
159.625000	5.107326e-28	-8.757328e-28	8.757328e-28	5.107326e-28
159.750000	4.780839e-28	-8.919775e-28	8.919775e-28	4.780839e-28
159.875000	4.449427e-28	-9.070071e-28	9.070071e-28	4.449427e-28
160.000000	4.113539e-28	-9.208078e-28	9.208078e-28	4.113539e-28
160.125000	3.773630e-28	-9.333675e-28	9.333675e-28	3.773630e-28
160.250000	3.430156e-28	-9.446755e-28	9.446755e-28	3.430156e-28
160.375000	3.083577e-28	-9.547230e-28	9.547230e-28	3.083577e-28
160.500000	2.734351e-28	-9.635028e-28	9.635028e-28	2.734351e-28
160.625000	2.382941e-28	-9.710094e-28	9.710094e-28	2.382941e-28
160.750000	2.029808e-28	-9.772390e-28	9.772390e-28	2.029808e-28
160.875000	1.675413e-28	-9.821893e-28	9.821893e-28	1.675413e-28
161.000000	1.320218e-28	-9.858599e-28	9.858599e-28	1.320218e-28
161.125000	9.646804e-29	-9.882517e-28	9.882517e-28	9.646804e-29
161.250000	6.092585e-29	-9.893676e-28	9.893676e-28	6.092585e-29
161.375000	2.544068e-29	-9.892118e-28	9.892118e-28	2.544068e-29
161.500000	-9.942323e-30	-9.877904e-28	9.877904e-28	-9.942323e-30
161.625000	-4.517837e-29	-9.851110e-28	9.851110e-28	-4.517837e-29
161.750000	-8.022310e-29	-9.811825e-28	9.811825e-28	-8.022310e-29
161.875000	-1.150326e-28	-9.760156e-28	9.760156e-28	-1.150326e-28
162.000000	-1.495636e-28	-9.696226e-28	9.696226e-28	-1.495636e-28
162.125000	-1.837732e-28	-9.620172e-28	9.620172e-28	-1.837732e-28
162.250000	-2.176193e-28	-9.532144e-28	9.532144e-28	-2.176193e-28
162.375000	-2.510604e-28	-9.432309e-28	9.432309e-28	-2.510604e-28
162.500000	-2.840559e-28	-9.320847e-28	9.320847e-28	-2.840559e-28
162.625000	-3.165657e-28	-9.197953e-28	9.197953e-28	-3.165657e-28
162.750000	-3.485508e-28	-9.063832e-28	9.063832e-28	-3.485508e-28
162.875000	-3.799728e-28	-8.918707e-28	8.918707e-28	-3.799728e-28
163.000000	-4.107945e-28	-8.762811e-28	8.762811e-28	-4.107945e-28
163.125000	-4.409794e-28	-8.596390e-28	8.596390e-28	-4.409794e-28
163.250000	-4.704922e-28	-8.419702e-28	8.419702e-28	-4.704922e-28
163.375000	-4.992985e-28	-8.233016e-28	8.233016e-28	-4.992985e-28
163.500000	-5.273650e-28	-8.036614e-28	8.036614e-28	-5.273650e-28
163.625000	-5.546595e-28	-7.830787e-28	7.830787e-28	-5.546595e-28
163.750000	-5.811511e-28	-7.615837e-28	7.615837e-28	-5.811511e-28
163.875000	-6.068098e-28	-7.392077e-28	7.392077e-28	-6.068098e-28
164.000000	-6.316069e-28	-7.159829e-28	7.159829e-28	-6.316069e-28
164.125000	-6.555152e-28	-6.919422e-28	6.919422e-28	-6.555152e-28
164.250000	-6.785083e-28	-6.671197e-28	6.671197e-28	-6.785083e-28
164.375000	-7.005615e-28	-6.415500e-28	6.415500e-28	-7.005615e-28
164.500000	-7.216512e-28	-6.152687e-28	6.152687e-28	-7.216512e-28
164.625000	-7.417551e-28	-5.883120e-28	5.883120e-28	-7.417551e-28
164.750000	-7.608524e-28	-5.607167e-28	5.607167e-28	-7.608524e-28
164.875000	-7.789236e-28	-5.325204e-28	5.325204e-28	-7.789236e-28
165.000000	-7.959506e-28	-5.037610e-28	5.037610e-28	-7.959506e-28
165.125000	-8.119167e-28	-4.744771e-28	4.744771e-28	-8.119167e-28
165.250000	-8.268065e-28	-4.447078e-28	4.447078e-28	-8.268065e-28
165.375000	-8.406062e-28	-4.144924e-28	4.144924e-28	-8.406062e-28
165.500000	-8.533035e-28	-3.838708e-28	3.838708e-28	-8.533035e-28
165.625000	-8.648872e-28	-3.528831e-28	3.528831e-28	-8.648872e-28
165.750000	-8.753479e-28	-3.215694e-28	3.215694e-28	-8.753479e-28
165.875000	-8.846775e-28	-2.899705e-28	2.899705e-28	-8.846775e-28
166.000000	-8.928694e-28	-2.581270e-28	2.581270e-28	-8.928694e-28
166.125000	-8.999183e-28	-2.260796e-28	2.260796e-28	-8.999183e-28
166.250000	-9.058206e-28	-1.938691e-28	1.938691e-28	-9.058206e-28
166.375000	-9.105739e-28	-1.615365e-28	1.615365e-28	-9.105739e-28
166.500000	-9.141775e-28	-1.291224e-28	1.291224e-28	-9.141775e-28
166.625000	-9.166319e-28	-9.666748e-29	9.666748e-29	-9.166319e-28
166.750000	-9.179392e-28	-6.421226e-29	6.421226e-29	-9.179392e-28
166.875000	-9.181028e-28	-3.179702e-29	3.179702e-29	-9.181028e-28
167.000000	-9.171276e-28	5.382184e-31	-5.382184e-31	-9.171276e-28
167.125000	-9.150197e-28	3.275373e-29	-3.275373e-29	-9.150197e-28
167.250000	-9.117868e-28	6.481014e-29	-6.481014e-29	-9.117868e-28
167.375000	-9.074379e-28	9.666848e-29	-9.666848e-29	-9.074379e-28
167.500000	-9.019832e-28	1.282902e-28	-1.282902e-28	-9.019832e-28
167.625000	-8.954343e-28	1.596373e-28	-1.596373e-28	-8.954343e-28
167.750000	-8.878042e-28	1.906723e-28	-1.906723e-28	-8.878042e-28
167.875000	-8.791070e-28	2.213582e-28	-2.213582e-28	-8.791070e-28
168.000000	-8.693582e-28	2.516587e-28	-2.516587e-28	-8.693582e-28
168.125000	-8.585743e-28	2.815382e-28	-2.815382e-28	-8.585743e-28
168.250000	-8.467733e-28	3.109617e-28	-3.109617e-28	-8.467733e-28
168.375000	-8.339740e-28	3.398951e-28	-3.398951e-28	-8.339740e-28
168.500000	-8.201967e-28	3.683048e-28	-3.683048e-28	-8.201967e-28
168.625000	-8.054625e-28	3.961584e-28	-3.961584e-28	-8.054625e-28
168.750000	-7.897937e-28	4.234241e-28	-4.234241e-28	-7.897937e-28
168.875000	-7.732137e-28	4.500709e-28	-4.500709e-28	-7.732137e-28
169.000000	-7.557468e-28	4.760689e-28	-4.760689e-28	-7.557468e-28
169.125000	-7.374182e-28	5.013891e-28	-5.013891e-28	-7.374182e-28
169.250000	-7.182542e-28	5.260035e-28	-5.260035e-28	-7.182542e-28
169.375000	-6.982819e-28	5.498851e-28	-5.498851e-28	-6.982819e-28
