# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.250000	-6.450705e-24	-8.610044e-24	8.610044e-24	-6.450705e-24
120.375000	-6.559854e-24	-8.511275e-24	8.511275e-24	-6.559854e-24
120.500000	-6.667495e-24	-8.411156e-24	8.411156e-24	-6.667495e-24
120.625000	-6.773610e-24	-8.309709e-24	8.309709e-24	-6.773610e-24
120.750000	-6.878184e-24	-8.206959e-24	8.206959e-24	-6.878184e-24
120.875000	-6.981200e-24	-8.102927e-24	8.102927e-24	-6.981200e-24
121.000000	-7.082643e-24	-7.997639e-24	7.997639e-24	-7.082643e-24
121.125000	-7.182498e-24	-7.891119e-24	7.891119e-24	-7.182498e-24
121.250000	-7.280748e-24	-7.783390e-24	7.783390e-24	-7.280748e-24
121.375000	-7.377381e-24	-7.674477e-24	7.674477e-24	-7.377381e-24
121.500000	-7.472382e-24	-7.564405e-24	7.564405e-24	-7.472382e-24
121.625000	-7.565737e-24	-7.453199e-24	7.453199e-24	-7.565737e-24
121.750000	-7.657432e-24	-7.340883e-24	7.340883e-24	-7.657432e-24
121.875000	-7.747456e-24	-7.227482e-24	7.227482e-24	-7.747456e-24
122.000000	-7.835794e-24	-7.113023e-24	7.113023e-24	-7.835794e-24
122.125000	-7.922436e-24	-6.997530e-24	6.997530e-24	-7.922436e-24
122.250000	-8.007369e-24	-6.881029e-24	6.881029e-24	-8.007369e-24
122.375000	-8.090583e-24	-6.763546e-24	6.763546e-24	-8.090583e-24
122.500000	-8.172066e-24	-6.645106e-24	6.645106e-24	-8.172066e-24
122.625000	-8.251807e-24	-6.525736e-24	6.525736e-24	-8.251807e-24
122.750000	-8.329797e-24	-6.405461e-24	6.405461e-24	-8.329797e-24
122.875000	-8.406026e-24	-6.284309e-24	6.284309e-24	-8.406026e-24
123.000000	-8.480485e-24	-6.162304e-24	6.162304e-24	-8.480485e-24
123.125000	-8.553165e-24	-6.039475e-24	6.039475e-24	-8.553165e-24
123.250000	-8.624058e-24	-5.915846e-24	5.915846e-24	-8.624058e-24
123.375000	-8.693155e-24	-5.791444e-24	5.791444e-24	-8.693155e-24
123.500000	-8.760449e-24	-5.666297e-24	5.666297e-24	-8.760449e-24
123.625000	-8.825933e-24	-5.540431e-24	5.540431e-24	-8.825933e-24
123.750000	-8.889601e-24	-5.413872e-24	5.413872e-24	-8.889601e-24
123.875000	-8.951445e-24	-5.286648e-24	5.286648e-24	-8.951445e-24
124.000000	-9.011460e-24	-5.158785e-24	5.158785e-24	-9.011460e-24
124.125000	-9.069641e-24	-5.030310e-24	5.030310e-24	-9.069641e-24
124.250000	-9.125982e-24	-4.901250e-24	4.901250e-24	-9.125982e-24
124.375000	-9.180479e-24	-4.771631e-24	4.771631e-24	-9.180479e-24
124.500000	-9.233128e-24	-4.641481e-24	4.641481e-24	-9.233128e-24
124.625000	-9.283924e-24	-4.510827e-24	4.510827e-24	-9.283924e-24
124.750000	-9.332866e-24	-4.379695e-24	4.379695e-24	-9.332866e-24
124.875000	-9.379948e-24	-4.248113e-24	4.248113e-24	-9.379948e-24
125.000000	-9.425170e-24	-4.116106e-24	4.116106e-24	-9.425170e-24
125.125000	-9.468529e-24	-3.983702e-24	3.983702e-24	-9.468529e-24
125.250000	-9.510022e-24	-3.850928e-24	3.850928e-24	-9.510022e-24
125.375000	-9.549650e-24	-3.717811e-24	3.717811e-24	-9.549650e-24
125.500000	-9.587411e-24	-3.584376e-24	3.584376e-24	-9.587411e-24
125.625000	-9.623303e-24	-3.450652e-24	3.450652e-24	-9.623303e-24
125.750000	-9.657329e-24	-3.316663e-24	3.316663e-24	-9.657329e-24
125.875000	-9.689487e-24	-3.182438e-24	3.182438e-24	-9.689487e-24
126.000000	-9.719778e-24	-3.048001e-24	3.048001e-24	-9.719778e-24
126.125000	-9.748203e-24	-2.913380e-24	2.913380e-24	-9.748203e-24
126.250000	-9.774765e-24	-2.778601e-24	2.778601e-24	-9.774765e-24
126.375000	-9.799464e-24	-2.643689e-24	2.643689e-24	-9.799464e-24
126.500000	-9.822303e-24	-2.508672e-24	2.508672e-24	-9.822303e-24
126.625000	-9.843285e-24	-2.373574e-24	2.373574e-24	-9.843285e-24
126.750000	-9.862412e-24	-2.238422e-24	2.238422e-24	-9.862412e-24
126.875000	-9.879688e-24	-2.103241e-24	2.103241e-24	-9.879688e-24
127.000000	-9.895117e-24	-1.968057e-24	1.968057e-24	-9.895117e-24
127.125000	-9.908702e-24	-1.832895e-24	1.832895e-24	-9.908702e-24
127.250000	-9.920449e-24	-1.697781e-24	1.697781e-24	-9.920449e-24
127.375000	-9.930362e-24	-1.562739e-24	1.562739e-24	-9.930362e-24
127.500000	-9.938447e-24	-1.427795e-24	1.427795e-24	-9.938447e-24
127.625000	-9.944708e-24	-1.292974e-24	1.292974e-24	-9.944708e-24
127.750000	-9.949152e-24	-1.158299e-24	1.158299e-24	-9.949152e-24
127.875000	-9.951784e-24	-1.023797e-24	1.023797e-24	-9.951784e-24
128.000000	-9.952613e-24	-8.894895e-25	8.894895e-25	-9.952613e-24
128.125000	-9.951643e-24	-7.554025e-25	7.554025e-25	-9.951643e-24
128.250000	-9.948883e-24	-6.215594e-25	6.215594e-25	-9.948883e-24
128.375000	-9.944340e-24	-4.879841e-25	4.879841e-25	-9.944340e-24
128.500000	-9.938023e-24	-3.547000e-25	3.547000e-25	-9.938023e-24
128.625000	-9.929938e-24	-2.217307e-25	2.217307e-25	-9.929938e-24
128.750000	-9.920095e-24	-8.909910e-26	8.909910e-26	-9.920095e-24
128.875000	-9.908502e-24	4.317165e-26	-4.317165e-26	-9.908502e-24
129.000000	-9.895169e-24	1.750588e-25	-1.750588e-25	-9.895169e-24
129.125000	-9.880104e-24	3.065399e-25	-3.065399e-25	-9.880104e-24
129.250000	-9.863318e-24	4.375926e-25	-4.375926e-25	-9.863318e-24
129.375000	-9.844820e-24	5.681947e-25	-5.681947e-25	-9.844820e-24
129.500000	-9.824620e-24	6.983244e-25	-6.983244e-25	-9.824620e-24
129.625000	-9.802730e-24	8.279600e-25	-8.279600e-25	-9.802730e-24
129.750000	-9.779159e-24	9.570801e-25	-9.570801e-25	-9.779159e-24
129.875000	-9.753919e-24	1.085663e-24	-1.085663e-24	-9.753919e-24
130.000000	-9.727021e-24	1.213689e-24	-1.213689e-24	-9.727021e-24
130.125000	-9.698477e-24	1.341136e-24	-1.341136e-24	-9.698477e-24
130.250000	-9.668297e-24	1.467985e-24	-1.467985e-24	-9.668297e-24
130.375000	-9.636495e-24	1.594214e-24	-1.594214e-24	-9.636495e-24
130.500000	-9.603082e-24	1.719804e-24	-1.719804e-24	-9.603082e-24
130.625000	-9.568071e-24	1.844735e-24	-1.844735e-24	-9.568071e-24
130.750000	-9.531474e-24	1.968988e-24	-1.968988e-24	-9.531474e-24
130.875000	-9.493304e-24	2.092543e-24	-2.092543e-24	-9.493304e-24
131.000000	-9.453575e-24	2.215382e-24	-2.215382e-24	-9.453575e-24
131.125000	-9.412299e-24	2.337485e-24	-2.337485e-24	-9.412299e-24
131.250000	-9.369490e-24	2.458834e-24	-2.458834e-24	-9.369490e-24
131.375000	-9.325162e-24	2.579410e-24	-2.579410e-24	-9.325162e-24
131.500000	-9.279329e-24	2.699197e-24	-2.699197e-24	-9.279329e-24
131.625000	-9.232004e-24	2.818176e-24	-2.818176e-24	-9.232004e-24
131.750000	-9.183202e-24	2.936329e-24	-2.936329e-24	-9.183202e-24
131.875000	-9.132937e-24	3.053640e-24	-3.053640e-24	-9.132937e-24
132.000000	-9.081223e-24	3.170091e-24	-3.170091e-24	-9.081223e-24
132.125000	-9.028076e-24	3.285665e-24	-3.285665e-24	-9.028076e-24
132.250000	-8.973511e-24	3.400347e-24	-3.400347e-24	-8.973511e-24
132.375000	-8.917541e-24	3.514120e-24	-3.514120e-24	-8.917541e-24
132.500000	-8.860183e-24	3.626968e-24	-3.626968e-24	-8.860183e-24
132.625000	-8.801452e-24	3.738875e-24	-3.738875e-24	-8.801452e-24
132.750000	-8.741363e-24	3.849826e-24	-3.849826e-24	-8.741363e-24
132.875000	-8.679932e-24	3.959807e-24	-3.959807e-24	-8.679932e-24
133.000000	-8.617174e-24	4.068800e-24	-4.068800e-24	-8.617174e-24
133.125000	-8.553105e-24	4.176794e-24	-4.176794e-24	-8.553105e-24
133.250000	-8.487742e-24	4.283771e-24	-4.283771e-24	-8.487742e-24
133.375000	-8.421100e-24	4.389720e-24	-4.389720e-24	-8.421100e-24
133.500000	-8.353195e-24	4.494625e-24	-4.494625e-24	-8.353195e-24
133.625000	-8.284045e-24	4.598474e-24	-4.598474e-24	-8.284045e-24
133.750000	-8.213664e-24	4.701252e-24	-4.701252e-24	-8.213664e-24
133.875000	-8.142070e-24	4.802947e-24	-4.802947e-24	-8.142070e-24
134.000000	-8.069280e-24	4.903545e-24	-4.903545e-24	-8.069280e-24
134.125000	-7.995309e-24	5.003034e-24	-5.003034e-24	-7.995309e-24
134.250000	-7.920175e-24	5.101402e-24	-5.101402e-24	-7.920175e-24
134.375000	-7.843895e-24	5.198637e-24	-5.198637e-24	-7.843895e-24
134.500000	-7.766485e-24	5.294726e-24	-5.294726e-24	-7.766485e-24
134.625000	-7.687963e-24	5.389659e-24	-5.389659e-24	-7.687963e-24
134.750000	-7.608345e-24	5.483422e-24	-5.483422e-24	-7.608345e-24
134.875000	-7.527649e-24	5.576006e-24	-5.576006e-24	-7.527649e-24
135.000000	-7.445893e-24	5.667400e-24	-5.667400e-24	-7.445893e-24
135.125000	-7.363092e-24	5.757593e-24	-5.757593e-24	-7.363092e-24
135.250000	-7.279266e-24	5.846573e-24	-5.846573e-24	-7.279266e-24
135.375000	2.454281e-26	-2.337752e-27	2.337752e-27	2.454281e-26
135.500000	2.438223e-26	-3.276247e-27	3.276247e-27	2.438223e-26
135.625000	2.418607e-26	-4.205459e-27	4.205459e-27	2.418607e-26
135.750000	2.395481e-26	-5.124053e-27	5.124053e-27	2.395481e-26
135.875000	2.368901e-26	-6.030720e-27	6.030720e-27	2.368901e-26
136.000000	2.338925e-26	-6.924179e-27	6.924179e-27	2.338925e-26
136.125000	2.305616e-26	-7.803176e-27	7.803176e-27	2.305616e-26
136.250000	2.269045e-26	-8.666488e-27	8.666488e-27	2.269045e-26
136.375000	2.229282e-26	-9.512924e-27	9.512924e-27	2.229282e-26
136.500000	2.186405e-26	-1.034133e-26	1.034133e-26	2.186405e-26
136.625000	2.140496e-26	-1.115057e-26	1.115057e-26	2.140496e-26
136.750000	2.091638e-26	-1.193957e-26	1.193957e-26	2.091638e-26
136.875000	2.039921e-26	-1.270728e-26	1.270728e-26	2.039921e-26
137.000000	1.985436e-26	-1.345268e-26	1.345268e-26	1.985436e-26
137.125000	1.928281e-26	-1.417481e-26	1.417481e-26	1.928281e-26
137.250000	1.868552e-26	-1.487274e-26	1.487274e-26	1.868552e-26
137.375000	1.806354e-26	-1.554557e-26	1.554557e-26	1.806354e-26
137.500000	1.741790e-26	-1.619246e-26	1.619246e-26	1.741790e-26
137.625000	1.674968e-26	-1.681262e-26	1.681262e-26	1.674968e-26
137.750000	1.605999e-26	-1.740527e-26	1.740527e-26	1.605999e-26
137.875000	1.534994e-26	-1.796972e-26	1.796972e-26	1.534994e-26
138.000000	1.462070e-26	-1.850529e-26	1.850529e-26	1.462070e-26
138.125000	1.387342e-26	-1.901136e-26	1.901136e-26	1.387342e-26
138.250000	1.310929e-26	-1.948736e-26	1.948736e-26	1.310929e-26
138.375000	1.232951e-26	-1.993276e-26	1.993276e-26	1.232951e-26
138.500000	1.153531e-26	-2.034710e-26	2.034710e-26	1.153531e-26
138.625000	1.072790e-26	-2.072992e-26	2.072992e-26	1.072790e-26
138.750000	9.908534e-27	-2.108085e-26	2.108085e-26	9.908534e-27
138.875000	9.078457e-27	-2.139957e-26	2.139957e-26	9.078457e-27
139.000000	8.238925e-27	-2.168577e-26	2.168577e-26	8.238925e-27
139.125000	7.391199e-27	-2.193922e-26	2.193922e-26	7.391199e-27
139.250000	6.536545e-27	-2.215973e-26	2.215973e-26	6.536545e-27
139.375000	5.676229e-27	-2.234717e-26	2.234717e-26	5.676229e-27
139.500000	4.811518e-27	-2.250142e-26	2.250142e-26	4.811518e-27
139.625000	3.943677e-27	-2.262246e-26	2.262246e-26	3.943677e-27
139.750000	3.073967e-27	-2.271027e-26	2.271027e-26	3.073967e-27
139.875000	2.203645e-27	-2.276491e-26	2.276491e-26	2.203645e-27
140.000000	1.333960e-27	-2.278647e-26	2.278647e-26	1.333960e-27
140.125000	4.661537e-28	-2.277509e-26	2.277509e-26	4.661537e-28
140.250000	-3.985441e-28	-2.273096e-26	2.273096e-26	-3.985441e-28
140.375000	-1.258914e-27	-2.265430e-26	2.265430e-26	-1.258914e-27
140.500000	-2.113751e-27	-2.254540e-26	2.254540e-26	-2.113751e-27
140.625000	-2.961863e-27	-2.240456e-26	2.240456e-26	-2.961863e-27
140.750000	-3.802077e-27	-2.223215e-26	2.223215e-26	-3.802077e-27
140.875000	-4.633236e-27	-2.202858e-26	2.202858e-26	-4.633236e-27
141.000000	-5.454202e-27	-2.179429e-26	2.179429e-26	-5.454202e-27
141.125000	-6.263859e-27	-2.152976e-26	2.152976e-26	-6.263859e-27
141.250000	-7.061112e-27	-2.123552e-26	2.123552e-26	-7.061112e-27
141.375000	-7.844891e-27	-2.091214e-26	2.091214e-26	-7.844891e-27
141.500000	-8.614149e-27	-2.056020e-26	2.056020e-26	-8.614149e-27
141.625000	-9.367865e-27	-2.018036e-26	2.018036e-26	-9.367865e-27
141.750000	-1.010505e-26	-1.977328e-26	1.977328e-26	-1.010505e-26
141.875000	-1.082473e-26	-1.933967e-26	1.933967e-26	-1.082473e-26
142.000000	-1.152597e-26	-1.888027e-26	1.888027e-26	-1.152597e-26
142.125000	-1.220788e-26	-1.839585e-26	1.839585e-26	-1.220788e-26
142.250000	-1.286957e-26	-1.788722e-26	1.788722e-26	-1.286957e-26
142.375000	-1.351020e-26	-1.735521e-26	1.735521e-26	-1.351020e-26
142.500000	-1.412898e-26	-1.680068e-26	1.680068e-26	-1.412898e-26
142.625000	-1.472512e-26	-1.622452e-26	1.622452e-26	-1.472512e-26
142.750000	-1.529788e-26	-1.562764e-26	1.562764e-26	-1.529788e-26
142.875000	-1.584658e-26	-1.501097e-26	1.501097e-26	-1.584658e-26
143.000000	-1.637054e-26	-1.437550e-26	1.437550e-26	-1.637054e-26
143.125000	-1.686913e-26	-1.372218e-26	1.372218e-26	-1.686913e-26
143.250000	-1.734177e-26	-1.305203e-26	1.305203e-26	-1.734177e-26
143.375000	-1.778791e-26	-1.236607e-26	1.236607e-26	-1.778791e-26
143.500000	-1.820704e-26	-1.166534e-26	1.166534e-26	-1.820704e-26
143.625000	-1.859869e-26	-1.095089e-26	1.095089e-26	-1.859869e-26
143.750000	-1.896243e-26	-1.022379e-26	1.022379e-26	-1.896243e-26
143.875000	-1.929787e-26	-9.485119e-27	9.485119e-27	-1.929787e-26
144.000000	-1.960467e-26	-8.735973e-27	8.735973e-27	-1.960467e-26
144.125000	-1.988252e-26	-7.977454e-27	7.977454e-27	-1.988252e-26
144.250000	-2.013115e-26	-7.210671e-27	7.210671e-27	-2.013115e-26
144.375000	-2.035035e-26	-6.436741e-27	6.436741e-27	-2.035035e-26
144.500000	-2.053994e-26	-5.656786e-27	5.656786e-27	-2.053994e-26
144.625000	-2.069978e-26	-4.871930e-27	4.871930e-27	-2.069978e-26
144.750000	-2.082978e-26	-4.083300e-27	4.083300e-27	-2.082978e-26
144.875000	-2.092988e-26	-3.292023e-27	3.292023e-27	-2.092988e-26
145.000000	-2.100008e-26	-2.499226e-27	2.499226e-27	-2.100008e-26
145.125000	-2.104040e-26	-1.706030e-27	1.706030e-27	-2.104040e-26
145.250000	-2.105092e-26	-9.135532e-28	9.135532e-28	-2.105092e-26
145.375000	-2.103177e-26	-1.229089e-28	1.229089e-28	-2.103177e-26
145.500000	-2.098308e-26	6.647988e-28	-6.647988e-28	-2.098308e-26
145.625000	-2.090506e-26	1.448474e-27	-1.448474e-27	-2.090506e-26
145.750000	-2.079796e-26	2.227033e-27	-2.227033e-27	-2.079796e-26
145.875000	-2.066204e-26	2.999401e-27	-2.999401e-27	-2.066204e-26
146.000000	-2.049762e-26	3.764521e-27	-3.764521e-27	-2.049762e-26
146.125000	-2.030507e-26	4.521347e-27	-4.521347e-27	-2.030507e-26
146.250000	-2.008477e-26	5.268852e-27	-5.268852e-27	-2.008477e-26
146.375000	-1.983716e-26	6.006026e-27	-6.006026e-27	-1.983716e-26
146.500000	-1.956271e-26	6.731878e-27	-6.731878e-27	-1.956271e-26
146.625000	-1.926191e-26	7.445439e-27	-7.445439e-27	-1.926191e-26
146.750000	-1.893532e-26	8.145759e-27	-8.145759e-27	-1.893532e-26
146.875000	-1.858349e-26	8.831914e-27	-8.831914e-27	-1.858349e-26
147.000000	-1.820704e-26	9.503003e-27	-9.503003e-27	-1.820704e-26
147.125000	-1.780661e-26	1.015815e-26	-1.015815e-26	-1.780661e-26
147.250000	-1.738286e-26	1.079651e-26	-1.079651e-26	-1.738286e-26
147.375000	-1.693650e-26	1.141725e-26	-1.141725e-26	-1.693650e-26
147.500000	-1.646825e-26	1.201960e-26	-1.201960e-26	-1.646825e-26
147.625000	-1.597886e-26	1.260278e-26	-1.260278e-26	-1.597886e-26
147.750000	-1.546912e-26	1.316606e-26	-1.316606e-26	-1.546912e-26
147.875000	-1.493984e-26	1.370875e-26	-1.370875e-26	-1.493984e-26
148.000000	-1.439184e-26	1.423017e-26	-1.423017e-26	-1.439184e-26
148.125000	-1.382598e-26	1.472970e-26	-1.472970e-26	-1.382598e-26
148.250000	-1.324313e-26	1.520674e-26	-1.520674e-26	-1.324313e-26
148.375000	-1.264418e-26	1.566072e-26	-1.566072e-26	-1.264418e-26
148.500000	-1.203005e-26	1.609110e-26	-1.609110e-26	-1.203005e-26
148.625000	-1.140166e-26	1.649741e-26	-1.649741e-26	-1.140166e-26
148.750000	-1.075996e-26	1.687918e-26	-1.687918e-26	-1.075996e-26
148.875000	-1.010591e-26	1.723599e-26	-1.723599e-26	-1.010591e-26
149.000000	-9.440476e-27	1.756746e-26	-1.756746e-26	-9.440476e-27
149.125000	-8.764641e-27	1.787325e-26	-1.787325e-26	-8.764641e-27
149.250000	-8.079395e-27	1.815306e-26	-1.815306e-26	-8.079395e-27
149.375000	-7.385739e-27	1.840661e-26	-1.840661e-26	-7.385739e-27
149.500000	-6.684678e-27	1.863367e-26	-1.863367e-26	-6.684678e-27
149.625000	-5.977223e-27	1.883406e-26	-1.883406e-26	-5.977223e-27
149.750000	-5.264388e-27	1.900763e-26	-1.900763e-26	-5.264388e-27
149.875000	-4.547190e-27	1.915426e-26	-1.915426e-26	-4.547190e-27
150.000000	-3.826645e-27	1.927387e-26	-1.927387e-26	-3.826645e-27
150.125000	-3.103771e-27	1.936644e-26	-1.936644e-26	-3.103771e-27
150.250000	-2.379579e-27	1.943196e-26	-1.943196e-26	-2.379579e-27
150.375000	-1.655082e-27	1.947048e-26	-1.947048e-26	-1.655082e-27
150.500000	-9.312816e-28	1.948207e-26	-1.948207e-26	-9.312816e-28
150.625000	-2.091774e-28	1.946685e-26	-1.946685e-26	-2.091774e-28
150.750000	5.102411e-28	1.942497e-26	-1.942497e-26	5.102411e-28
150.875000	1.225994e-27	1.935662e-26	-1.935662e-26	1.225994e-27
151.000000	1.937111e-27	1.926203e-26	-1.926203e-26	1.937111e-27
151.125000	2.642636e-27	1.914146e-26	-1.914146e-26	2.642636e-27
151.250000	3.341624e-27	1.899520e-26	-1.899520e-26	3.341624e-27
151.375000	4.033147e-27	1.882358e-26	-1.882358e-26	4.033147e-27
151.500000	4.716291e-27	1.862696e-26	-1.862696e-26	4.716291e-27
151.625000	5.390160e-27	1.840575e-26	-1.840575e-26	5.390160e-27
151.750000	6.053877e-27	1.816036e-26	-1.816036e-26	6.053877e-27
151.875000	6.706584e-27	1.789126e-26	-1.789126e-26	6.706584e-27
152.000000	7.347442e-27	1.759893e-26	-1.759893e-26	7.347442e-27
152.125000	7.975635e-27	1.728389e-26	-1.728389e-26	7.975635e-27
152.250000	8.590370e-27	1.694670e-26	-1.694670e-26	8.590370e-27
152.375000	9.190877e-27	1.658791e-26	-1.658791e-26	9.190877e-27
152.500000	9.776410e-27	1.620813e-26	-1.620813e-26	9.776410e-27
152.625000	1.034625e-26	1.580799e-26	-1.580799e-26	1.034625e-26
152.750000	1.089970e-26	1.538813e-26	-1.538813e-26	1.089970e-26
152.875000	1.143609e-26	1.494923e-26	-1.494923e-26	1.143609e-26
153.000000	1.195479e-26	1.449197e-26	-1.449197e-26	1.195479e-26
153.125000	1.245518e-26	1.401708e-26	-1.401708e-26	1.245518e-26
153.250000	1.293668e-26	1.352528e-26	-1.352528e-26	1.293668e-26
153.375000	1.339874e-26	1.301734e-26	-1.301734e-26	1.339874e-26
153.500000	1.384083e-26	1.249400e-26	-1.249400e-26	1.384083e-26
153.625000	1.426246e-26	1.195607e-26	-1.195607e-26	1.426246e-26
153.750000	1.466318e-26	1.140435e-26	-1.140435e-26	1.466318e-26
153.875000	1.504254e-26	1.083964e-26	-1.083964e-26	1.504254e-26
154.000000	1.540015e-26	1.026277e-26	-1.026277e-26	1.540015e-26
154.125000	1.573564e-26	9.674576e-27	-9.674576e-27	1.573564e-26
154.250000	1.604869e-26	9.075909e-27	-9.075909e-27	1.604869e-26
154.375000	1.633898e-26	8.467622e-27	-8.467622e-27	1.633898e-26
154.500000	1.660625e-26	7.850578e-27	-7.850578e-27	1.660625e-26
154.625000	1.685025e-26	7.225644e-27	-7.225644e-27	1.685025e-26
154.750000	1.707079e-26	6.593696e-27	-6.593696e-27	1.707079e-26
154.875000	1.726769e-26	5.955609e-27	-5.955609e-27	1.726769e-26
155.000000	1.744082e-26	5.312264e-27	-5.312264e-27	1.744082e-26
155.125000	1.759006e-26	4.664542e-27	-4.664542e-27	1.759006e-26
155.250000	1.771534e-26	4.013323e-27	-4.013323e-27	1.771534e-26
155.375000	1.781662e-26	3.359489e-27	-3.359489e-27	1.781662e-26
155.500000	1.789388e-26	2.703917e-27	-2.703917e-27	1.789388e-26
155.625000	1.794716e-26	2.047481e-27	-2.047481e-27	1.794716e-26
155.750000	1.797649e-26	1.391052e-27	-1.391052e-27	1.797649e-26
155.875000	1.798197e-26	7.354943e-28	-7.354943e-28	1.798197e-26
156.000000	1.796371e-26	8.166601e-29	-8.166601e-29	1.796371e-26
156.125000	1.792184e-26	-5.695827e-28	5.695827e-28	1.792184e-26
156.250000	1.785656e-26	-1.217410e-27	1.217410e-27	1.785656e-26
156.375000	1.776806e-26	-1.860985e-27	1.860985e-27	1.776806e-26
156.500000	1.765657e-26	-2.499485e-27	2.499485e-27	1.765657e-26
156.625000	1.752236e-26	-3.132102e-27	3.132102e-27	1.752236e-26
156.750000	1.736571e-26	-3.758038e-27	3.758038e-27	1.736571e-26
156.875000	1.718693e-26	-4.376510e-27	4.376510e-27	1.718693e-26
157.000000	1.698639e-26	-4.986750e-27	4.986750e-27	1.698639e-26
157.125000	1.676443e-26	-5.588004e-27	5.588004e-27	1.676443e-26
157.250000	1.652146e-26	-6.179534e-27	6.179534e-27	1.652146e-26
157.375000	1.625789e-26	-6.760619e-27	6.760619e-27	1.625789e-26
157.500000	1.597417e-26	-7.330558e-27	7.330558e-27	1.597417e-26
157.625000	1.567077e-26	-7.888665e-27	7.888665e-27	1.567077e-26
157.750000	1.534816e-26	-8.434276e-27	8.434276e-27	1.534816e-26
157.875000	1.500687e-26	-8.966744e-27	8.966744e-27	1.500687e-26
158.000000	1.464741e-26	-9.485446e-27	9.485446e-27	1.464741e-26
158.125000	1.427035e-26	-9.989777e-27	9.989777e-27	1.427035e-26
158.250000	1.387626e-26	-1.047915e-26	1.047915e-26	1.387626e-26
158.375000	1.346571e-26	-1.095302e-26	1.095302e-26	1.346571e-26
158.500000	1.303933e-26	-1.141084e-26	1.141084e-26	1.303933e-26
158.625000	1.259772e-26	-1.185209e-26	1.185209e-26	1.259772e-26
158.750000	1.214154e-26	-1.227629e-26	1.227629e-26	1.214154e-26
158.875000	1.167143e-26	-1.268298e-26	1.268298e-26	1.167143e-26
159.000000	1.118806e-26	-1.307170e-26	1.307170e-26	1.118806e-26
159.125000	1.069211e-26	-1.344206e-26	1.344206e-26	1.069211e-26
159.250000	1.018428e-26	-1.379364e-26	1.379364e-26	1.018428e-26
159.375000	9.665274e-27	-1.412610e-26	1.412610e-26	9.665274e-27
159.500000	9.135799e-27	-1.443910e-26	1.443910e-26	9.135799e-27
159.625000	8.596584e-27	-1.473231e-26	1.473231e-26	8.596584e-27
159.750000	8.048362e-27	-1.500546e-26	1.500546e-26	8.048362e-27
159.875000	7.491872e-27	-1.525829e-26	1.525829e-26	7.491872e-27
160.000000	6.927862e-27	-1.549057e-26	1.549057e-26	6.927862e-27
160.125000	6.357085e-27	-1.570208e-26	1.570208e-26	6.357085e-27
160.250000	5.780298e-27	-1.589266e-26	1.589266e-26	5.780298e-27
160.375000	5.198262e-27	-1.606215e-26	1.606215e-26	5.198262e-27
160.500000	4.611741e-27	-1.621043e-26	1.621043e-26	4.611741e-27
160.625000	4.021501e-27	-1.633740e-26	1.633740e-26	4.021501e-27
160.750000	3.428309e-27	-1.644300e-26	1.644300e-26	3.428309e-27
160.875000	2.832932e-27	-1.652717e-26	1.652717e-26	2.832932e-27
161.000000	2.236136e-27	-1.658992e-26	1.658992e-26	2.236136e-27
161.125000	1.638684e-27	-1.663125e-26	1.663125e-26	1.638684e-27
161.250000	1.041339e-27	-1.665119e-26	1.665119e-26	1.041339e-27
161.375000	4.448562e-28	-1.664982e-26	1.664982e-26	4.448562e-28
161.500000	-1.500098e-28	-1.662723e-26	1.662723e-26	-1.500098e-28
161.625000	-7.425121e-28	-1.658354e-26	1.658354e-26	-7.425121e-28
161.750000	-1.331910e-27	-1.651888e-26	1.651888e-26	-1.331910e-27
161.875000	-1.917469e-27	-1.643344e-26	1.643344e-26	-1.917469e-27
162.000000	-2.498464e-27	-1.632740e-26	1.632740e-26	-2.498464e-27
162.125000	-3.074179e-27	-1.620099e-26	1.620099e-26	-3.074179e-27
162.250000	-3.643907e-27	-1.605444e-26	1.605444e-26	-3.643907e-27
162.375000	-4.206952e-27	-1.588804e-26	1.588804e-26	-4.206952e-27
162.500000	-4.762629e-27	-1.570207e-26	1.570207e-26	-4.762629e-27
162.625000	-5.310266e-27	-1.549684e-26	1.549684e-26	-5.310266e-27
162.750000	-5.849204e-27	-1.527270e-26	1.527270e-26	-5.849204e-27
162.875000	-6.378798e-27	-1.503001e-26	1.503001e-26	-6.378798e-27
163.000000	-6.898416e-27	-1.476915e-26	1.476915e-26	-6.898416e-27
163.125000	-7.407444e-27	-1.449053e-26	1.449053e-26	-7.407444e-27
163.250000	-7.905281e-27	-1.419456e-26	1.419456e-26	-7.905281e-27
163.375000	-8.391345e-27	-1.388170e-26	1.388170e-26	-8.391345e-27
163.500000	-8.865071e-27	-1.355240e-26	1.355240e-26	-8.865071e-27
163.625000	-9.325910e-27	-1.320715e-26	1.320715e-26	-9.325910e-27
163.750000	-9.773334e-27	-1.284645e-26	1.284645e-26	-9.773334e-27
163.875000	-1.020683e-26	-1.247082e-26	1.247082e-26	-1.020683e-26
164.000000	-1.062592e-26	-1.208079e-26	1.208079e-26	-1.062592e-26
164.125000	-1.103011e-26	-1.167690e-26	1.167690e-26	-1.103011e-26
164.250000	-1.141898e-26	-1.125974e-26	1.125974e-26	-1.141898e-26
164.375000	-1.179208e-26	-1.082987e-26	1.082987e-26	-1.179208e-26
