# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.125000	-6.339846e-24	-8.689423e-24	8.689423e-24	-6.339846e-24
120.250000	-6.449766e-24	-8.592093e-24	8.592093e-24	-6.449766e-24
120.375000	-6.558200e-24	-8.493418e-24	8.493418e-24	-6.558200e-24
120.500000	-6.665132e-24	-8.393421e-24	8.393421e-24	-6.665132e-24
120.625000	-6.770546e-24	-8.292124e-24	8.292124e-24	-6.770546e-24
120.750000	-6.874427e-24	-8.189550e-24	8.189550e-24	-6.874427e-24
120.875000	-6.976760e-24	-8.085723e-24	8.085723e-24	-6.976760e-24
121.000000	-7.077530e-24	-7.980665e-24	7.980665e-24	-7.077530e-24
121.125000	-7.176723e-24	-7.874400e-24	7.874400e-24	-7.176723e-24
121.250000	-7.274325e-24	-7.766953e-24	7.766953e-24	-7.274325e-24
121.375000	-7.370322e-24	-7.658346e-24	7.658346e-24	-7.370322e-24
121.500000	-7.464702e-24	-7.548604e-24	7.548604e-24	-7.464702e-24
121.625000	-7.557451e-24	-7.437751e-24	7.437751e-24	-7.557451e-24
121.750000	-7.648556e-24	-7.325811e-24	7.325811e-24	-7.648556e-24
121.875000	-7.738007e-24	-7.212809e-24	7.212809e-24	-7.738007e-24
122.000000	-7.825790e-24	-7.098770e-24	7.098770e-24	-7.825790e-24
122.125000	-7.911895e-24	-6.983717e-24	6.983717e-24	-7.911895e-24
122.250000	-7.996311e-24	-6.867675e-24	6.867675e-24	-7.996311e-24
122.375000	-8.079026e-24	-6.750671e-24	6.750671e-24	-8.079026e-24
122.500000	-8.160032e-24	-6.632728e-24	6.632728e-24	-8.160032e-24
122.625000	-8.239317e-24	-6.513871e-24	6.513871e-24	-8.239317e-24
122.750000	-8.316873e-24	-6.394127e-24	6.394127e-24	-8.316873e-24
122.875000	-8.392690e-24	-6.273520e-24	6.273520e-24	-8.392690e-24
123.000000	-8.466760e-24	-6.152075e-24	6.152075e-24	-8.466760e-24
123.125000	-8.539075e-24	-6.029818e-24	6.029818e-24	-8.539075e-24
123.250000	-8.609625e-24	-5.906775e-24	5.906775e-24	-8.609625e-24
123.375000	-8.678404e-24	-5.782972e-24	5.782972e-24	-8.678404e-24
123.500000	-8.745405e-24	-5.658432e-24	5.658432e-24	-8.745405e-24
123.625000	-8.810621e-24	-5.533184e-24	5.533184e-24	-8.810621e-24
123.750000	-8.874045e-24	-5.407251e-24	5.407251e-24	-8.874045e-24
123.875000	-8.935671e-24	-5.280661e-24	5.280661e-24	-8.935671e-24
124.000000	-8.995494e-24	-5.153438e-24	5.153438e-24	-8.995494e-24
124.125000	-9.053508e-24	-5.025609e-24	5.025609e-24	-9.053508e-24
124.250000	-9.109709e-24	-4.897199e-24	4.897199e-24	-9.109709e-24
124.375000	-9.164091e-24	-4.768234e-24	4.768234e-24	-9.164091e-24
124.500000	-9.216651e-24	-4.638741e-24	4.638741e-24	-9.216651e-24
124.625000	-9.267385e-24	-4.508744e-24	4.508744e-24	-9.267385e-24
124.750000	-9.316290e-24	-4.378270e-24	4.378270e-24	-9.316290e-24
124.875000	-9.363362e-24	-4.247345e-24	4.247345e-24	-9.363362e-24
125.000000	-9.408599e-24	-4.115995e-24	4.115995e-24	-9.408599e-24
125.125000	-9.451998e-24	-3.984245e-24	3.984245e-24	-9.451998e-24
125.250000	-9.493558e-24	-3.852121e-24	3.852121e-24	-9.493558e-24
125.375000	-9.533278e-24	-3.719648e-24	3.719648e-24	-9.533278e-24
125.500000	-9.571155e-24	-3.586854e-24	3.586854e-24	-9.571155e-24
125.625000	-9.607189e-24	-3.453762e-24	3.453762e-24	-9.607189e-24
125.750000	-9.641381e-24	-3.320399e-24	3.320399e-24	-9.641381e-24
125.875000	-9.673728e-24	-3.186791e-24	3.186791e-24	-9.673728e-24
126.000000	-9.704233e-24	-3.052963e-24	3.052963e-24	-9.704233e-24
126.125000	-9.732896e-24	-2.918940e-24	2.918940e-24	-9.732896e-24
126.250000	-9.759717e-24	-2.784747e-24	2.784747e-24	-9.759717e-24
126.375000	-9.784698e-24	-2.650411e-24	2.650411e-24	-9.784698e-24
126.500000	-9.807840e-24	-2.515956e-24	2.515956e-24	-9.807840e-24
126.625000	-9.829147e-24	-2.381406e-24	2.381406e-24	-9.829147e-24
126.750000	-9.848619e-24	-2.246789e-24	2.246789e-24	-9.848619e-24
126.875000	-9.866261e-24	-2.112127e-24	2.112127e-24	-9.866261e-24
127.000000	-9.882074e-24	-1.977446e-24	1.977446e-24	-9.882074e-24
127.125000	-9.896063e-24	-1.842771e-24	1.842771e-24	-9.896063e-24
127.250000	-9.908231e-24	-1.708127e-24	1.708127e-24	-9.908231e-24
127.375000	-9.918583e-24	-1.573537e-24	1.573537e-24	-9.918583e-24
127.500000	-9.927122e-24	-1.439026e-24	1.439026e-24	-9.927122e-24
127.625000	-9.933853e-24	-1.304618e-24	1.304618e-24	-9.933853e-24
127.750000	-9.938782e-24	-1.170338e-24	1.170338e-24	-9.938782e-24
127.875000	-9.941915e-24	-1.036210e-24	1.036210e-24	-9.941915e-24
128.000000	-9.943255e-24	-9.022562e-25	9.022562e-25	-9.943255e-24
128.125000	-9.942811e-24	-7.685016e-25	7.685016e-25	-9.942811e-24
128.250000	-9.940587e-24	-6.349694e-25	6.349694e-25	-9.940587e-24
128.375000	-9.936592e-24	-5.016830e-25	5.016830e-25	-9.936592e-24
128.500000	-9.930831e-24	-3.686655e-25	3.686655e-25	-9.930831e-24
128.625000	-9.923312e-24	-2.359401e-25	2.359401e-25	-9.923312e-24
128.750000	-9.914042e-24	-1.035297e-25	1.035297e-25	-9.914042e-24
128.875000	-9.903030e-24	2.854314e-26	-2.854314e-26	-9.903030e-24
129.000000	-9.890283e-24	1.602557e-25	-1.602557e-25	-9.890283e-24
129.125000	-9.875810e-24	2.915857e-25	-2.915857e-25	-9.875810e-24
129.250000	-9.859620e-24	4.225110e-25	-4.225110e-25	-9.859620e-24
129.375000	-9.841721e-24	5.530094e-25	-5.530094e-25	-9.841721e-24
129.500000	-9.822123e-24	6.830592e-25	-6.830592e-25	-9.822123e-24
129.625000	-9.800836e-24	8.126387e-25	-8.126387e-25	-9.800836e-24
129.750000	-9.777868e-24	9.417265e-25	-9.417265e-25	-9.777868e-24
129.875000	-9.753231e-24	1.070301e-24	-1.070301e-24	-9.753231e-24
130.000000	-9.726934e-24	1.198342e-24	-1.198342e-24	-9.726934e-24
130.125000	-9.698988e-24	1.325828e-24	-1.325828e-24	-9.698988e-24
130.250000	-9.669404e-24	1.452738e-24	-1.452738e-24	-9.669404e-24
130.375000	-9.638193e-24	1.579052e-24	-1.579052e-24	-9.638193e-24
130.500000	-9.605366e-24	1.704751e-24	-1.704751e-24	-9.605366e-24
130.625000	-9.570935e-24	1.829812e-24	-1.829812e-24	-9.570935e-24
130.750000	-9.534911e-24	1.954218e-24	-1.954218e-24	-9.534911e-24
130.875000	-9.497307e-24	2.077948e-24	-2.077948e-24	-9.497307e-24
131.000000	-9.458134e-24	2.200983e-24	-2.200983e-24	-9.458134e-24
131.125000	-9.417406e-24	2.323303e-24	-2.323303e-24	-9.417406e-24
131.250000	-9.375135e-24	2.444891e-24	-2.444891e-24	-9.375135e-24
131.375000	-9.331333e-24	2.565726e-24	-2.565726e-24	-9.331333e-24
131.500000	-9.286014e-24	2.685791e-24	-2.685791e-24	-9.286014e-24
131.625000	-9.239191e-24	2.805067e-24	-2.805067e-24	-9.239191e-24
131.750000	-9.190878e-24	2.923537e-24	-2.923537e-24	-9.190878e-24
131.875000	-9.141087e-24	3.041182e-24	-3.041182e-24	-9.141087e-24
132.000000	-9.089834e-24	3.157984e-24	-3.157984e-24	-9.089834e-24
132.125000	-9.037133e-24	3.273928e-24	-3.273928e-24	-9.037133e-24
132.250000	-8.982996e-24	3.388994e-24	-3.388994e-24	-8.982996e-24
132.375000	-8.927440e-24	3.503167e-24	-3.503167e-24	-8.927440e-24
132.500000	-8.870478e-24	3.616430e-24	-3.616430e-24	-8.870478e-24
132.625000	-8.812125e-24	3.728767e-24	-3.728767e-24	-8.812125e-24
132.750000	-8.752397e-24	3.840161e-24	-3.840161e-24	-8.752397e-24
132.875000	-8.691307e-24	3.950596e-24	-3.950596e-24	-8.691307e-24
133.000000	-8.628873e-24	4.060057e-24	-4.060057e-24	-8.628873e-24
133.125000	-8.565109e-24	4.168528e-24	-4.168528e-24	-8.565109e-24
133.250000	-8.500030e-24	4.275994e-24	-4.275994e-24	-8.500030e-24
133.375000	-8.433653e-24	4.382440e-24	-4.382440e-24	-8.433653e-24
133.500000	-8.365993e-24	4.487852e-24	-4.487852e-24	-8.365993e-24
133.625000	-8.297066e-24	4.592214e-24	-4.592214e-24	-8.297066e-24
133.750000	-8.226889e-24	4.695513e-24	-4.695513e-24	-8.226889e-24
133.875000	-8.155477e-24	4.797735e-24	-4.797735e-24	-8.155477e-24
134.000000	-8.082848e-24	4.898866e-24	-4.898866e-24	-8.082848e-24
134.125000	-8.009018e-24	4.998893e-24	-4.998893e-24	-8.009018e-24
134.250000	-7.934003e-24	5.097801e-24	-5.097801e-24	-7.934003e-24
134.375000	-7.857820e-24	5.195579e-24	-5.195579e-24	-7.857820e-24
134.500000	-7.780487e-24	5.292214e-24	-5.292214e-24	-7.780487e-24
134.625000	-7.702019e-24	5.387693e-24	-5.387693e-24	-7.702019e-24
134.750000	-7.622436e-24	5.482003e-24	-5.482003e-24	-7.622436e-24
134.875000	-7.541752e-24	5.575134e-24	-5.575134e-24	-7.541752e-24
135.000000	-7.459987e-24	5.667072e-24	-5.667072e-24	-7.459987e-24
135.125000	-7.377157e-24	5.757807e-24	-5.757807e-24	-7.377157e-24
135.250000	-7.293281e-24	5.847327e-24	-5.847327e-24	-7.293281e-24
135.375000	1.067885e-26	-1.005801e-27	1.005801e-27	1.067885e-26
135.500000	1.060993e-26	-1.414111e-27	1.414111e-27	1.060993e-26
135.625000	1.052552e-26	-1.818460e-27	1.818460e-27	1.052552e-26
135.750000	1.042585e-26	-2.218268e-27	2.218268e-27	1.042585e-26
135.875000	1.031112e-26	-2.612965e-27	2.612965e-27	1.031112e-26
136.000000	1.018161e-26	-3.001991e-27	3.001991e-27	1.018161e-26
136.125000	1.003757e-26	-3.384800e-27	3.384800e-27	1.003757e-26
136.250000	9.879300e-27	-3.760855e-27	3.760855e-27	9.879300e-27
136.375000	9.707111e-27	-4.129637e-27	4.129637e-27	9.707111e-27
136.500000	9.521330e-27	-4.490639e-27	4.490639e-27	9.521330e-27
136.625000	9.322305e-27	-4.843367e-27	4.843367e-27	9.322305e-27
136.750000	9.110402e-27	-5.187345e-27	5.187345e-27	9.110402e-27
136.875000	8.886000e-27	-5.522112e-27	5.522112e-27	8.886000e-27
137.000000	8.649498e-27	-5.847222e-27	5.847222e-27	8.649498e-27
137.125000	8.401308e-27	-6.162250e-27	6.162250e-27	8.401308e-27
137.250000	8.141858e-27	-6.466783e-27	6.466783e-27	8.141858e-27
137.375000	7.871589e-27	-6.760431e-27	6.760431e-27	7.871589e-27
137.500000	7.590955e-27	-7.042820e-27	7.042820e-27	7.590955e-27
137.625000	7.300424e-27	-7.313594e-27	7.313594e-27	7.300424e-27
137.750000	7.000472e-27	-7.572419e-27	7.572419e-27	7.000472e-27
137.875000	6.691590e-27	-7.818977e-27	7.818977e-27	6.691590e-27
138.000000	6.374276e-27	-8.052974e-27	8.052974e-27	6.374276e-27
138.125000	6.049039e-27	-8.274132e-27	8.274132e-27	6.049039e-27
138.250000	5.716395e-27	-8.482197e-27	8.482197e-27	5.716395e-27
138.375000	5.376869e-27	-8.676932e-27	8.676932e-27	5.376869e-27
138.500000	5.030992e-27	-8.858125e-27	8.858125e-27	5.030992e-27
138.625000	4.679300e-27	-9.025581e-27	9.025581e-27	4.679300e-27
138.750000	4.322336e-27	-9.179129e-27	9.179129e-27	4.322336e-27
138.875000	3.960647e-27	-9.318618e-27	9.318618e-27	3.960647e-27
139.000000	3.594782e-27	-9.443917e-27	9.443917e-27	3.594782e-27
139.125000	3.225293e-27	-9.554919e-27	9.554919e-27	3.225293e-27
139.250000	2.852737e-27	-9.651537e-27	9.651537e-27	2.852737e-27
139.375000	2.477667e-27	-9.733704e-27	9.733704e-27	2.477667e-27
139.500000	2.100641e-27	-9.801376e-27	9.801376e-27	2.100641e-27
139.625000	1.722214e-27	-9.854529e-27	9.854529e-27	1.722214e-27
139.750000	1.342939e-27	-9.893161e-27	9.893161e-27	1.342939e-27
139.875000	9.633696e-28	-9.917290e-27	9.917290e-27	9.633696e-28
140.000000	5.840542e-28	-9.926956e-27	9.926956e-27	5.840542e-28
140.125000	2.055387e-28	-9.922217e-27	9.922217e-27	2.055387e-28
140.250000	-1.716357e-28	-9.903154e-27	9.903154e-27	-1.716357e-28
140.375000	-5.469325e-28	-9.869866e-27	9.869866e-27	-5.469325e-28
140.500000	-9.198214e-28	-9.822473e-27	9.822473e-27	-9.198214e-28
140.625000	-1.289778e-27	-9.761114e-27	9.761114e-27	-1.289778e-27
140.750000	-1.656287e-27	-9.685948e-27	9.685948e-27	-1.656287e-27
140.875000	-2.018838e-27	-9.597150e-27	9.597150e-27	-2.018838e-27
141.000000	-2.376930e-27	-9.494917e-27	9.494917e-27	-2.376930e-27
141.125000	-2.730074e-27	-9.379462e-27	9.379462e-27	-2.730074e-27
141.250000	-3.077788e-27	-9.251015e-27	9.251015e-27	-3.077788e-27
141.375000	-3.419600e-27	-9.109826e-27	9.109826e-27	-3.419600e-27
141.500000	-3.755052e-27	-8.956158e-27	8.956158e-27	-3.755052e-27
141.625000	-4.083694e-27	-8.790294e-27	8.790294e-27	-4.083694e-27
141.750000	-4.405090e-27	-8.612529e-27	8.612529e-27	-4.405090e-27
141.875000	-4.718818e-27	-8.423176e-27	8.423176e-27	-4.718818e-27
142.000000	-5.024466e-27	-8.222562e-27	8.222562e-27	-5.024466e-27
142.125000	-5.321639e-27	-8.011028e-27	8.011028e-27	-5.321639e-27
142.250000	-5.609953e-27	-7.788927e-27	7.788927e-27	-5.609953e-27
142.375000	-5.889042e-27	-7.556629e-27	7.556629e-27	-5.889042e-27
142.500000	-6.158553e-27	-7.314513e-27	7.314513e-27	-6.158553e-27
142.625000	-6.418148e-27	-7.062970e-27	7.062970e-27	-6.418148e-27
142.750000	-6.667506e-27	-6.802404e-27	6.802404e-27	-6.667506e-27
142.875000	-6.906321e-27	-6.533229e-27	6.533229e-27	-6.906321e-27
143.000000	-7.134305e-27	-6.255868e-27	6.255868e-27	-7.134305e-27
143.125000	-7.351187e-27	-5.970754e-27	5.970754e-27	-7.351187e-27
143.250000	-7.556711e-27	-5.678329e-27	5.678329e-27	-7.556711e-27
143.375000	-7.750640e-27	-5.379042e-27	5.379042e-27	-7.750640e-27
143.500000	-7.932755e-27	-5.073351e-27	5.073351e-27	-7.932755e-27
143.625000	-8.102852e-27	-4.761718e-27	4.761718e-27	-8.102852e-27
143.750000	-8.260750e-27	-4.444613e-27	4.444613e-27	-8.260750e-27
143.875000	-8.406281e-27	-4.122511e-27	4.122511e-27	-8.406281e-27
144.000000	-8.539298e-27	-3.795892e-27	3.795892e-27	-8.539298e-27
144.125000	-8.659672e-27	-3.465238e-27	3.465238e-27	-8.659672e-27
144.250000	-8.767293e-27	-3.131036e-27	3.131036e-27	-8.767293e-27
144.375000	-8.862068e-27	-2.793775e-27	2.793775e-27	-8.862068e-27
144.500000	-8.943925e-27	-2.453945e-27	2.453945e-27	-8.943925e-27
144.625000	-9.012808e-27	-2.112038e-27	2.112038e-27	-9.012808e-27
144.750000	-9.068681e-27	-1.768547e-27	1.768547e-27	-9.068681e-27
144.875000	-9.111525e-27	-1.423962e-27	1.423962e-27	-9.111525e-27
145.000000	-9.141343e-27	-1.078775e-27	1.078775e-27	-9.141343e-27
145.125000	-9.158152e-27	-7.334757e-28	7.334757e-28	-9.158152e-27
145.250000	-9.161990e-27	-3.885498e-28	3.885498e-28	-9.161990e-27
145.375000	-9.152912e-27	-4.448157e-29	4.448157e-29	-9.152912e-27
145.500000	-9.130992e-27	2.982490e-28	-2.982490e-28	-9.130992e-27
145.625000	-9.096319e-27	6.391662e-28	-6.391662e-28	-9.096319e-27
145.750000	-9.049002e-27	9.777993e-28	-9.777993e-28	-9.049002e-27
145.875000	-8.989168e-27	1.313683e-27	-1.313683e-27	-8.989168e-27
146.000000	-8.916957e-27	1.646359e-27	-1.646359e-27	-8.916957e-27
146.125000	-8.832530e-27	1.975374e-27	-1.975374e-27	-8.832530e-27
146.250000	-8.736061e-27	2.300285e-27	-2.300285e-27	-8.736061e-27
146.375000	-8.627743e-27	2.620654e-27	-2.620654e-27	-8.627743e-27
146.500000	-8.507782e-27	2.936055e-27	-2.936055e-27	-8.507782e-27
146.625000	-8.376402e-27	3.246068e-27	-3.246068e-27	-8.376402e-27
146.750000	-8.233838e-27	3.550284e-27	-3.550284e-27	-8.233838e-27
146.875000	-8.080344e-27	3.848305e-27	-3.848305e-27	-8.080344e-27
147.000000	-7.916184e-27	4.139742e-27	-4.139742e-27	-7.916184e-27
147.125000	-7.741639e-27	4.424220e-27	-4.424220e-27	-7.741639e-27
147.250000	-7.557001e-27	4.701373e-27	-4.701373e-27	-7.557001e-27
147.375000	-7.362575e-27	4.970848e-27	-4.970848e-27	-7.362575e-27
147.500000	-7.158678e-27	5.232305e-27	-5.232305e-27	-7.158678e-27
147.625000	-6.945640e-27	5.485418e-27	-5.485418e-27	-6.945640e-27
147.750000	-6.723800e-27	5.729871e-27	-5.729871e-27	-6.723800e-27
147.875000	-6.493510e-27	5.965367e-27	-5.965367e-27	-6.493510e-27
148.000000	-6.255129e-27	6.191617e-27	-6.191617e-27	-6.255129e-27
148.125000	-6.009027e-27	6.408352e-27	-6.408352e-27	-6.009027e-27
148.250000	-5.755584e-27	6.615314e-27	-6.615314e-27	-5.755584e-27
148.375000	-5.495186e-27	6.812262e-27	-6.812262e-27	-5.495186e-27
148.500000	-5.228229e-27	6.998969e-27	-6.998969e-27	-5.228229e-27
148.625000	-4.955113e-27	7.175225e-27	-7.175225e-27	-4.955113e-27
148.750000	-4.676248e-27	7.340835e-27	-7.340835e-27	-4.676248e-27
148.875000	-4.392047e-27	7.495620e-27	-7.495620e-27	-4.392047e-27
149.000000	-4.102930e-27	7.639415e-27	-7.639415e-27	-4.102930e-27
149.125000	-3.809320e-27	7.772076e-27	-7.772076e-27	-3.809320e-27
149.250000	-3.511646e-27	7.893470e-27	-7.893470e-27	-3.511646e-27
149.375000	-3.210338e-27	8.003483e-27	-8.003483e-27	-3.210338e-27
149.500000	-2.905831e-27	8.102019e-27	-8.102019e-27	-2.905831e-27
149.625000	-2.598561e-27	8.188996e-27	-8.188996e-27	-2.598561e-27
149.750000	-2.288964e-27	8.264348e-27	-8.264348e-27	-2.288964e-27
149.875000	-1.977479e-27	8.328029e-27	-8.328029e-27	-1.977479e-27
150.000000	-1.664545e-27	8.380005e-27	-8.380005e-27	-1.664545e-27
150.125000	-1.350599e-27	8.420263e-27	-8.420263e-27	-1.350599e-27
150.250000	-1.036079e-27	8.448802e-27	-8.448802e-27	-1.036079e-27
150.375000	-7.214206e-28	8.465641e-27	-8.465641e-27	-7.214206e-28
150.500000	-4.070558e-28	8.470812e-27	-8.470812e-27	-4.070558e-28
150.625000	-9.341554e-29	8.464365e-27	-8.464365e-27	-9.341554e-29
150.750000	2.190734e-28	8.446364e-27	-8.446364e-27	2.190734e-28
150.875000	5.299882e-28	8.416891e-27	-8.416891e-27	5.299882e-28
151.000000	8.389105e-28	8.376042e-27	-8.376042e-27	8.389105e-28
151.125000	1.145427e-27	8.323928e-27	-8.323928e-27	1.145427e-27
151.250000	1.449130e-27	8.260674e-27	-8.260674e-27	1.449130e-27
151.375000	1.749619e-27	8.186422e-27	-8.186422e-27	1.749619e-27
151.500000	2.046498e-27	8.101326e-27	-8.101326e-27	2.046498e-27
151.625000	2.339381e-27	8.005556e-27	-8.005556e-27	2.339381e-27
151.750000	2.627887e-27	7.899293e-27	-7.899293e-27	2.627887e-27
151.875000	2.911645e-27	7.782735e-27	-7.782735e-27	2.911645e-27
152.000000	3.190293e-27	7.656090e-27	-7.656090e-27	3.190293e-27
152.125000	3.463475e-27	7.519580e-27	-7.519580e-27	3.463475e-27
152.250000	3.730849e-27	7.373438e-27	-7.373438e-27	3.730849e-27
152.375000	3.992080e-27	7.217910e-27	-7.217910e-27	3.992080e-27
152.500000	4.246843e-27	7.053253e-27	-7.053253e-27	4.246843e-27
152.625000	4.494825e-27	6.879735e-27	-6.879735e-27	4.494825e-27
152.750000	4.735724e-27	6.697633e-27	-6.697633e-27	4.735724e-27
152.875000	4.969250e-27	6.507237e-27	-6.507237e-27	4.969250e-27
153.000000	5.195122e-27	6.308844e-27	-6.308844e-27	5.195122e-27
153.125000	5.413074e-27	6.102762e-27	-6.102762e-27	5.413074e-27
153.250000	5.622851e-27	5.889306e-27	-5.889306e-27	5.622851e-27
153.375000	5.824210e-27	5.668799e-27	-5.668799e-27	5.824210e-27
153.500000	6.016921e-27	5.441574e-27	-5.441574e-27	6.016921e-27
153.625000	6.200770e-27	5.207969e-27	-5.207969e-27	6.200770e-27
153.750000	6.375551e-27	4.968328e-27	-4.968328e-27	6.375551e-27
153.875000	6.541075e-27	4.723004e-27	-4.723004e-27	6.541075e-27
154.000000	6.697166e-27	4.472352e-27	-4.472352e-27	6.697166e-27
154.125000	6.843661e-27	4.216735e-27	-4.216735e-27	6.843661e-27
154.250000	6.980411e-27	3.956519e-27	-3.956519e-27	6.980411e-27
154.375000	7.107281e-27	3.692075e-27	-3.692075e-27	7.107281e-27
154.500000	7.224151e-27	3.423776e-27	-3.423776e-27	7.224151e-27
154.625000	7.330913e-27	3.151999e-27	-3.151999e-27	7.330913e-27
154.750000	7.427475e-27	2.877123e-27	-2.877123e-27	7.427475e-27
154.875000	7.513758e-27	2.599529e-27	-2.599529e-27	7.513758e-27
155.000000	7.589698e-27	2.319601e-27	-2.319601e-27	7.589698e-27
155.125000	7.655245e-27	2.037721e-27	-2.037721e-27	7.655245e-27
155.250000	7.710362e-27	1.754272e-27	-1.754272e-27	7.710362e-27
155.375000	7.755026e-27	1.469639e-27	-1.469639e-27	7.755026e-27
155.500000	7.789231e-27	1.184205e-27	-1.184205e-27	7.789231e-27
155.625000	7.812981e-27	8.983504e-28	-8.983504e-28	7.812981e-27
155.750000	7.826296e-27	6.124559e-28	-6.124559e-28	7.826296e-27
155.875000	7.829209e-27	3.268992e-28	-3.268992e-28	7.829209e-27
156.000000	7.821767e-27	4.205560e-29	-4.205560e-29	7.821767e-27
156.125000	7.804029e-27	-2.417028e-28	2.417028e-28	7.804029e-27
156.250000	7.776069e-27	-5.240076e-28	5.240076e-28	7.776069e-27
156.375000	7.737973e-27	-8.044942e-28	8.044942e-28	7.737973e-27
156.500000	7.689839e-27	-1.082803e-27	1.082803e-27	7.689839e-27
156.625000	7.631780e-27	-1.358578e-27	1.358578e-27	7.631780e-27
156.750000	7.563918e-27	-1.631470e-27	1.631470e-27	7.563918e-27
156.875000	7.486391e-27	-1.901135e-27	1.901135e-27	7.486391e-27
157.000000	7.399346e-27	-2.167236e-27	2.167236e-27	7.399346e-27
157.125000	7.302942e-27	-2.429440e-27	2.429440e-27	7.302942e-27
157.250000	7.197350e-27	-2.687425e-27	2.687425e-27	7.197350e-27
157.375000	7.082751e-27	-2.940872e-27	2.940872e-27	7.082751e-27
157.500000	6.959338e-27	-3.189472e-27	3.189472e-27	6.959338e-27
157.625000	6.827314e-27	-3.432925e-27	3.432925e-27	6.827314e-27
157.750000	6.686891e-27	-3.670937e-27	3.670937e-27	6.686891e-27
157.875000	6.538291e-27	-3.903225e-27	3.903225e-27	6.538291e-27
158.000000	6.381747e-27	-4.129512e-27	4.129512e-27	6.381747e-27
158.125000	6.217499e-27	-4.349533e-27	4.349533e-27	6.217499e-27
158.250000	6.045796e-27	-4.563032e-27	4.563032e-27	6.045796e-27
158.375000	5.866897e-27	-4.769762e-27	4.769762e-27	5.866897e-27
158.500000	5.681066e-27	-4.969487e-27	4.969487e-27	5.681066e-27
158.625000	5.488577e-27	-5.161980e-27	5.161980e-27	5.488577e-27
158.750000	5.289709e-27	-5.347025e-27	5.347025e-27	5.289709e-27
158.875000	5.084750e-27	-5.524419e-27	5.524419e-27	5.084750e-27
159.000000	4.873993e-27	-5.693967e-27	5.693967e-27	4.873993e-27
159.125000	4.657735e-27	-5.855485e-27	5.855485e-27	4.657735e-27
159.250000	4.436282e-27	-6.008804e-27	6.008804e-27	4.436282e-27
159.375000	4.209944e-27	-6.153761e-27	6.153761e-27	4.209944e-27
159.500000	3.979033e-27	-6.290210e-27	6.290210e-27	3.979033e-27
159.625000	3.743869e-27	-6.418013e-27	6.418013e-27	3.743869e-27
159.750000	3.504773e-27	-6.537044e-27	6.537044e-27	3.504773e-27
159.875000	3.262070e-27	-6.647192e-27	6.647192e-27	3.262070e-27
160.000000	3.016090e-27	-6.748353e-27	6.748353e-27	3.016090e-27
160.125000	2.767162e-27	-6.840440e-27	6.840440e-27	2.767162e-27
160.250000	2.515618e-27	-6.923375e-27	6.923375e-27	2.515618e-27
160.375000	2.261795e-27	-6.997092e-27	6.997092e-27	2.261795e-27
160.500000	2.006026e-27	-7.061539e-27	7.061539e-27	2.006026e-27
160.625000	1.748649e-27	-7.116674e-27	7.116674e-27	1.748649e-27
160.750000	1.490000e-27	-7.162470e-27	7.162470e-27	1.490000e-27
160.875000	1.230415e-27	-7.198907e-27	7.198907e-27	1.230415e-27
161.000000	9.702306e-28	-7.225983e-27	7.225983e-27	9.702306e-28
161.125000	7.097817e-28	-7.243703e-27	7.243703e-27	7.097817e-28
161.250000	4.494019e-28	-7.252087e-27	7.252087e-27	4.494019e-28
161.375000	1.894232e-28	-7.251165e-27	7.251165e-27	1.894232e-28
161.500000	-6.982463e-29	-7.240979e-27	7.240979e-27	-6.982463e-29
161.625000	-3.280144e-28	-7.221584e-27	7.221584e-27	-3.280144e-28
161.750000	-5.848220e-28	-7.193044e-27	7.193044e-27	-5.848220e-28
161.875000	-8.399265e-28	-7.155436e-27	7.155436e-27	-8.399265e-28
162.000000	-1.093011e-27	-7.108847e-27	7.108847e-27	-1.093011e-27
162.125000	-1.343762e-27	-7.053377e-27	7.053377e-27	-1.343762e-27
162.250000	-1.591872e-27	-6.989134e-27	6.989134e-27	-1.591872e-27
162.375000	-1.837036e-27	-6.916238e-27	6.916238e-27	-1.837036e-27
162.500000	-2.078957e-27	-6.834819e-27	6.834819e-27	-2.078957e-27
162.625000	-2.317341e-27	-6.745019e-27	6.745019e-27	-2.317341e-27
162.750000	-2.551902e-27	-6.646986e-27	6.646986e-27	-2.551902e-27
162.875000	-2.782359e-27	-6.540881e-27	6.540881e-27	-2.782359e-27
163.000000	-3.008438e-27	-6.426874e-27	6.426874e-27	-3.008438e-27
163.125000	-3.229871e-27	-6.305142e-27	6.305142e-27	-3.229871e-27
163.250000	-3.446399e-27	-6.175874e-27	6.175874e-27	-3.446399e-27
163.375000	-3.657768e-27	-6.039266e-27	6.039266e-27	-3.657768e-27
163.500000	-3.863735e-27	-5.895520e-27	5.895520e-27	-3.863735e-27
163.625000	-4.064061e-27	-5.744851e-27	5.744851e-27	-4.064061e-27
163.750000	-4.258518e-27	-5.587479e-27	5.587479e-27	-4.258518e-27
163.875000	-4.446887e-27	-5.423629e-27	5.423629e-27	-4.446887e-27
164.000000	-4.628956e-27	-5.253538e-27	5.253538e-27	-4.628956e-27
164.125000	-4.804521e-27	-5.077446e-27	5.077446e-27	-4.804521e-27
164.250000	-4.973391e-27	-4.895602e-27	4.895602e-27	-4.973391e-27
