# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.250000	5.300942e-35	-5.400289e-35	5.400289e-35	5.300942e-35
277.375000	4.697388e-35	-5.913900e-35	5.913900e-35	4.697388e-35
277.500000	4.044830e-35	-6.360540e-35	6.360540e-35	4.044830e-35
277.625000	3.350647e-35	-6.735622e-35	6.735622e-35	3.350647e-35
277.750000	2.622637e-35	-7.035368e-35	7.035368e-35	2.622637e-35
277.875000	1.868930e-35	-7.256844e-35	7.256844e-35	1.868930e-35
278.000000	1.097895e-35	-7.397989e-35	7.397989e-35	1.097895e-35
278.125000	3.180460e-36	-7.457630e-35	7.457630e-35	3.180460e-36
278.250000	-4.620477e-36	-7.435493e-35	7.435493e-35	-4.620477e-36
278.375000	-1.233859e-35	-7.332200e-35	7.332200e-35	-1.233859e-35
278.500000	-1.988996e-35	-7.149255e-35	7.149255e-35	-1.988996e-35
278.625000	-2.719291e-35	-6.889025e-35	6.889025e-35	-2.719291e-35
278.750000	-3.416890e-35	-6.554708e-35	6.554708e-35	-3.416890e-35
278.875000	-4.074335e-35	-6.150293e-35	6.150293e-35	-4.074335e-35
279.000000	-4.684646e-35	-5.680516e-35	5.680516e-35	-4.684646e-35
279.125000	-5.241391e-35	-5.150798e-35	5.150798e-35	-5.241391e-35
279.250000	-5.738755e-35	-4.567186e-35	4.567186e-35	-5.738755e-35
279.375000	-6.171600e-35	-3.936283e-35	3.936283e-35	-6.171600e-35
279.500000	-6.535517e-35	-3.265171e-35	3.265171e-35	-6.535517e-35
279.625000	-6.826867e-35	-2.561335e-35	2.561335e-35	-6.826867e-35
279.750000	-7.042820e-35	-1.832577e-35	1.832577e-35	-7.042820e-35
279.875000	-7.181380e-35	-1.086927e-35	1.086927e-35	-7.181380e-35
280.000000	-7.241402e-35	-3.325600e-36	3.325600e-36	-7.241402e-35
280.125000	-7.222597e-35	4.222976e-36	-4.222976e-36	-7.222597e-35
280.250000	-7.125535e-35	1.169456e-35	-1.169456e-35	-7.125535e-35
280.375000	-6.951630e-35	1.900852e-35	-1.900852e-35	-6.951630e-35
280.500000	-6.703122e-35	2.608633e-35	-2.608633e-35	-6.703122e-35
280.625000	-6.383046e-35	3.285245e-35	-3.285245e-35	-6.383046e-35
280.750000	-5.995199e-35	3.923506e-35	-3.923506e-35	-5.995199e-35
280.875000	-5.544088e-35	4.516689e-35	-4.516689e-35	-5.544088e-35
281.000000	-5.034883e-35	5.058588e-35	-5.058588e-35	-5.034883e-35
281.125000	-4.473355e-35	5.543584e-35	-5.543584e-35	-4.473355e-35
281.250000	-3.865812e-35	5.966699e-35	-5.966699e-35	-3.865812e-35
281.375000	-3.219024e-35	6.323649e-35	-6.323649e-35	-3.219024e-35
281.500000	-2.540150e-35	6.610888e-35	-6.610888e-35	-2.540150e-35
281.625000	-1.836662e-35	6.825637e-35	-6.825637e-35	-1.836662e-35
281.750000	-1.116254e-35	6.965914e-35	-6.965914e-35	-1.116254e-35
281.875000	-3.867685e-36	7.030549e-35	-7.030549e-35	-3.867685e-36
282.000000	3.438983e-36	7.019192e-35	-7.019192e-35	3.438983e-36
282.125000	1.067875e-35	6.932314e-35	-6.932314e-35	1.067875e-35
282.250000	1.777404e-35	6.771194e-35	-6.771194e-35	1.777404e-35
282.375000	2.464921e-35	6.537903e-35	-6.537903e-35	2.464921e-35
282.500000	3.123135e-35	6.235278e-35	-6.235278e-35	3.123135e-35
282.625000	3.745109e-35	5.866887e-35	-5.866887e-35	3.745109e-35
282.750000	4.324330e-35	5.436983e-35	-5.436983e-35	4.324330e-35
282.875000	4.854774e-35	4.950462e-35	-4.950462e-35	4.854774e-35
283.000000	5.330973e-35	4.412798e-35	-4.412798e-35	5.330973e-35
283.125000	5.748066e-35	3.829989e-35	-3.829989e-35	5.748066e-35
283.250000	6.101850e-35	3.208486e-35	-3.208486e-35	6.101850e-35
283.375000	6.388822e-35	2.555121e-35	-2.555121e-35	6.388822e-35
283.500000	6.606210e-35	1.877035e-35	-1.877035e-35	6.606210e-35
283.625000	6.752001e-35	1.181596e-35	-1.181596e-35	6.752001e-35
283.750000	6.824960e-35	4.763220e-36	-4.763220e-36	6.824960e-35
283.875000	6.824632e-35	-2.312015e-36	2.312015e-36	6.824632e-35
284.000000	6.751350e-35	-9.334023e-36	9.334023e-36	6.751350e-35
284.125000	6.606226e-35	-1.622803e-35	1.622803e-35	6.606226e-35
284.250000	6.391130e-35	-2.292099e-35	2.292099e-35	6.391130e-35
284.375000	6.108672e-35	-2.934236e-35	2.934236e-35	6.108672e-35
284.500000	5.762167e-35	-3.542486e-35	3.542486e-35	5.762167e-35
284.625000	5.355595e-35	-4.110514e-35	4.110514e-35	5.355595e-35
284.750000	4.893559e-35	-4.632444e-35	4.632444e-35	4.893559e-35
284.875000	4.381228e-35	-5.102921e-35	5.102921e-35	4.381228e-35
285.000000	3.824283e-35	-5.517164e-35	5.517164e-35	3.824283e-35
285.125000	3.228851e-35	-5.871013e-35	5.871013e-35	3.228851e-35
285.250000	2.601438e-35	-6.160972e-35	6.160972e-35	2.601438e-35
285.375000	1.948860e-35	-6.384241e-35	6.384241e-35	1.948860e-35
285.500000	1.278166e-35	-6.538742e-35	6.538742e-35	1.278166e-35
285.625000	5.965630e-36	-6.623139e-35	6.623139e-35	5.965630e-36
285.750000	-8.866026e-37	-6.636845e-35	6.636845e-35	-8.866026e-37
285.875000	-7.702127e-36	-6.580028e-35	6.580028e-35	-7.702127e-36
286.000000	-1.440878e-35	-6.453604e-35	6.453604e-35	-1.440878e-35
286.125000	-2.093589e-35	-6.259221e-35	6.259221e-35	-2.093589e-35
286.250000	-2.721504e-35	-5.999242e-35	5.999242e-35	-2.721504e-35
286.375000	-3.318078e-35	-5.676710e-35	5.676710e-35	-3.318078e-35
286.500000	-3.877129e-35	-5.295321e-35	5.295321e-35	-3.877129e-35
286.625000	-4.392903e-35	-4.859372e-35	4.859372e-35	-4.392903e-35
286.750000	-4.860131e-35	-4.373719e-35	4.373719e-35	-4.860131e-35
286.875000	-5.274083e-35	-3.843720e-35	3.843720e-35	-5.274083e-35
287.000000	-5.630617e-35	-3.275176e-35	3.275176e-35	-5.630617e-35
287.125000	-5.926217e-35	-2.674268e-35	2.674268e-35	-5.926217e-35
287.250000	-6.158028e-35	-2.047487e-35	2.047487e-35	-6.158028e-35
287.375000	-6.323884e-35	-1.401569e-35	1.401569e-35	-6.323884e-35
287.500000	-6.422323e-35	-7.434170e-36	7.434170e-36	-6.422323e-35
287.625000	-6.452605e-35	-8.003063e-37	8.003063e-37	-6.452605e-35
287.750000	-6.414711e-35	5.815692e-36	-5.815692e-36	-6.414711e-35
287.875000	-6.309340e-35	1.234414e-35	-1.234414e-35	-6.309340e-35
288.000000	-6.137903e-35	1.871663e-35	-1.871663e-35	-6.137903e-35
288.125000	-5.902495e-35	2.486671e-35	-2.486671e-35	-5.902495e-35
288.250000	-5.605878e-35	3.073061e-35	-3.073061e-35	-5.605878e-35
288.375000	-5.251445e-35	3.624786e-35	-3.624786e-35	-5.251445e-35
288.500000	-4.843179e-35	4.136196e-35	-4.136196e-35	-4.843179e-35
288.625000	-4.385611e-35	4.602091e-35	-4.602091e-35	-4.385611e-35
288.750000	-3.883770e-35	5.017774e-35	-5.017774e-35	-3.883770e-35
288.875000	-3.343123e-35	5.379101e-35	-5.379101e-35	-3.343123e-35
289.000000	-2.769519e-35	5.682516e-35	-5.682516e-35	-2.769519e-35
289.125000	-2.169125e-35	5.925092e-35	-5.925092e-35	-2.169125e-35
289.250000	-1.548359e-35	6.104551e-35	-6.104551e-35	-1.548359e-35
289.375000	-9.138208e-36	6.219293e-35	-6.219293e-35	-9.138208e-36
289.500000	-2.722238e-36	6.268399e-35	-6.268399e-35	-2.722238e-36
289.625000	3.696790e-36	6.251647e-35	-6.251647e-35	3.696790e-36
289.750000	1.005164e-35	6.169503e-35	-6.169503e-35	1.005164e-35
289.875000	1.627606e-35	6.023117e-35	-6.023117e-35	1.627606e-35
290.000000	2.230553e-35	5.814305e-35	-5.814305e-35	2.230553e-35
290.125000	2.807783e-35	5.545528e-35	-5.545528e-35	2.807783e-35
290.250000	3.353378e-35	5.219862e-35	-5.219862e-35	3.353378e-35
290.375000	3.861777e-35	4.840960e-35	-4.840960e-35	3.861777e-35
290.500000	4.327836e-35	4.413017e-35	-4.413017e-35	4.327836e-35
290.625000	4.746879e-35	3.940717e-35	-3.940717e-35	4.746879e-35
290.750000	5.114741e-35	3.429184e-35	-3.429184e-35	5.114741e-35
290.875000	5.427814e-35	2.883926e-35	-2.883926e-35	5.427814e-35
291.000000	5.683077e-35	2.310778e-35	-2.310778e-35	5.683077e-35
291.125000	5.878129e-35	1.715833e-35	-1.715833e-35	5.878129e-35
291.250000	6.011205e-35	1.105383e-35	-1.105383e-35	6.011205e-35
291.375000	6.081195e-35	4.858525e-36	-4.858525e-36	6.081195e-35
291.500000	6.087651e-35	-1.362749e-36	1.362749e-36	6.087651e-35
291.625000	6.030788e-35	-7.545185e-36	7.545185e-36	6.030788e-35
291.750000	5.911478e-35	-1.362470e-35	1.362470e-35	5.911478e-35
291.875000	5.731237e-35	-1.953859e-35	1.953859e-35	5.731237e-35
292.000000	5.492207e-35	-2.522620e-35	2.522620e-35	5.492207e-35
292.125000	5.197130e-35	-3.062950e-35	3.062950e-35	5.197130e-35
292.250000	4.849314e-35	-3.569371e-35	3.569371e-35	4.849314e-35
292.375000	4.452599e-35	-4.036782e-35	4.036782e-35	4.452599e-35
292.500000	4.011313e-35	-4.460512e-35	4.460512e-35	4.011313e-35
292.625000	3.530224e-35	-4.836366e-35	4.836366e-35	3.530224e-35
292.750000	3.014489e-35	-5.160665e-35	5.160665e-35	3.014489e-35
292.875000	2.469597e-35	-5.430280e-35	5.430280e-35	2.469597e-35
293.000000	1.901313e-35	-5.642666e-35	5.642666e-35	1.901313e-35
293.125000	1.315615e-35	-5.795879e-35	5.795879e-35	1.315615e-35
293.250000	7.186319e-36	-5.888597e-35	5.888597e-35	7.186319e-36
293.375000	1.165783e-36	-5.920130e-35	5.920130e-35	1.165783e-36
293.500000	-4.843082e-36	-5.890421e-35	5.890421e-35	-4.843082e-36
293.625000	-1.077833e-35	-5.800047e-35	5.800047e-35	-1.077833e-35
293.750000	-1.657908e-35	-5.650207e-35	5.650207e-35	-1.657908e-35
293.875000	-2.218612e-35	-5.442706e-35	5.442706e-35	-2.218612e-35
294.000000	-2.754253e-35	-5.179936e-35	5.179936e-35	-2.754253e-35
294.125000	-3.259426e-35	-4.864845e-35	4.864845e-35	-3.259426e-35
294.250000	-3.729063e-35	-4.500906e-35	4.500906e-35	-3.729063e-35
294.375000	-4.158489e-35	-4.092077e-35	4.092077e-35	-4.158489e-35
294.500000	-4.543463e-35	-3.642758e-35	3.642758e-35	-4.543463e-35
294.625000	-4.880222e-35	-3.157745e-35	3.157745e-35	-4.880222e-35
294.750000	-5.165517e-35	-2.642178e-35	2.642178e-35	-5.165517e-35
294.875000	-5.396641e-35	-2.101483e-35	2.101483e-35	-5.396641e-35
295.000000	-5.571459e-35	-1.541320e-35	1.541320e-35	-5.571459e-35
295.125000	-5.688421e-35	-9.675214e-36	9.675214e-36	-5.688421e-35
295.250000	-5.746580e-35	-3.860312e-36	3.860312e-36	-5.746580e-35
295.375000	-5.745593e-35	1.971568e-36	-1.971568e-36	-5.745593e-35
295.500000	-5.685728e-35	7.760594e-36	-7.760594e-36	-5.685728e-35
295.625000	-5.567852e-35	1.344766e-35	-1.344766e-35	-5.567852e-35
295.750000	-5.393423e-35	1.897500e-35	-1.897500e-35	-5.393423e-35
295.875000	-5.164470e-35	2.428673e-35	-2.428673e-35	-5.164470e-35
296.000000	-4.883570e-35	2.932945e-35	-2.932945e-35	-4.883570e-35
296.125000	-4.553817e-35	3.405277e-35	-3.405277e-35	-4.553817e-35
296.250000	-4.178793e-35	3.840979e-35	-3.840979e-35	-4.178793e-35
296.375000	-3.762523e-35	4.235758e-35	-4.235758e-35	-3.762523e-35
296.500000	-3.309434e-35	4.585759e-35	-4.585759e-35	-3.309434e-35
296.625000	-2.824308e-35	4.887601e-35	-4.887601e-35	-2.824308e-35
296.750000	-2.312231e-35	5.138412e-35	-5.138412e-35	-2.312231e-35
296.875000	-1.778541e-35	5.335852e-35	-5.335852e-35	-1.778541e-35
297.000000	-1.228770e-35	5.478137e-35	-5.478137e-35	-1.228770e-35
297.125000	-6.685887e-36	5.564053e-35	-5.564053e-35	-6.685887e-36
297.250000	-1.037459e-36	5.592965e-35	-5.592965e-35	-1.037459e-36
297.375000	4.599880e-36	5.564822e-35	-5.564822e-35	4.599880e-36
297.500000	1.016881e-35	5.480153e-35	-5.480153e-35	1.016881e-35
297.625000	1.561298e-35	5.340060e-35	-5.340060e-35	1.561298e-35
297.750000	2.087756e-35	5.146203e-35	-5.146203e-35	2.087756e-35
297.875000	2.590982e-35	4.900780e-35	-4.900780e-35	2.590982e-35
298.000000	3.065960e-35	4.606505e-35	-4.606505e-35	3.065960e-35
298.125000	3.507989e-35	4.266572e-35	-4.266572e-35	3.507989e-35
298.250000	3.912721e-35	3.884626e-35	-3.884626e-35	3.912721e-35
298.375000	4.276206e-35	3.464719e-35	-3.464719e-35	4.276206e-35
298.500000	4.594934e-35	3.011273e-35	-3.011273e-35	4.594934e-35
298.625000	4.865861e-35	2.529026e-35	-2.529026e-35	4.865861e-35
298.750000	5.086446e-35	2.022987e-35	-2.022987e-35	5.086446e-35
298.875000	5.254667e-35	1.498383e-35	-1.498383e-35	5.254667e-35
299.000000	5.369040e-35	9.606046e-36	-9.606046e-36	5.369040e-35
299.125000	5.428638e-35	4.151504e-36	-4.151504e-36	5.428638e-35
299.250000	5.433087e-35	-1.324282e-36	1.324282e-36	5.433087e-35
299.375000	5.382576e-35	-6.765845e-36	6.765845e-36	5.382576e-35
299.500000	5.277849e-35	-1.211832e-35	1.211832e-35	5.277849e-35
299.625000	5.120192e-35	-1.732799e-35	1.732799e-35	5.120192e-35
299.750000	4.911421e-35	-2.234285e-35	2.234285e-35	4.911421e-35
299.875000	4.653860e-35	-2.711308e-35	2.711308e-35	4.653860e-35
300.000000	4.350315e-35	-3.159157e-35	3.159157e-35	4.350315e-35
300.125000	4.004043e-35	-3.573437e-35	3.573437e-35	4.004043e-35
300.250000	3.618716e-35	-3.950114e-35	3.950114e-35	3.618716e-35
300.375000	3.198382e-35	-4.285547e-35	4.285547e-35	3.198382e-35
300.500000	2.747425e-35	-4.576533e-35	4.576533e-35	2.747425e-35
300.625000	2.270517e-35	-4.820329e-35	4.820329e-35	2.270517e-35
300.750000	1.772567e-35	-5.014679e-35	5.014679e-35	1.772567e-35
300.875000	1.258676e-35	-5.157838e-35	5.157838e-35	1.258676e-35
301.000000	7.340804e-36	-5.248581e-35	5.248581e-35	7.340804e-36
301.125000	2.040998e-36	-5.286218e-35	5.286218e-35	2.040998e-36
301.250000	-3.259168e-36	-5.270597e-35	5.270597e-35	-3.259168e-36
301.375000	-8.506449e-36	-5.202098e-35	5.202098e-35	-8.506449e-36
301.500000	-1.364838e-35	-5.081634e-35	5.081634e-35	-1.364838e-35
301.625000	-1.863380e-35	-4.910634e-35	4.910634e-35	-1.863380e-35
301.750000	-2.341334e-35	-4.691029e-35	4.691029e-35	-2.341334e-35
301.875000	-2.793997e-35	-4.425225e-35	4.425225e-35	-2.793997e-35
302.000000	-3.216937e-35	-4.116084e-35	4.116084e-35	-3.216937e-35
302.125000	-3.606043e-35	-3.766886e-35	3.766886e-35	-3.606043e-35
302.250000	-3.957561e-35	-3.381299e-35	3.381299e-35	-3.957561e-35
302.375000	-4.268133e-35	-2.963337e-35	2.963337e-35	-4.268133e-35
302.500000	-4.534824e-35	-2.517320e-35	2.517320e-35	-4.534824e-35
302.625000	-4.755154e-35	-2.047827e-35	2.047827e-35	-4.755154e-35
302.750000	-4.927117e-35	-1.559652e-35	1.559652e-35	-4.927117e-35
302.875000	-5.049199e-35	-1.057753e-35	1.057753e-35	-5.049199e-35
303.000000	-5.120394e-35	-5.471995e-36	5.471995e-36	-5.120394e-35
303.125000	-5.140207e-35	-3.312679e-37	3.312679e-37	-5.140207e-35
303.250000	-5.108659e-35	4.793207e-36	-4.793207e-36	-5.108659e-35
303.375000	-5.026282e-35	9.850385e-36	-9.850385e-36	-5.026282e-35
303.500000	-4.894114e-35	1.479013e-35	-1.479013e-35	-4.894114e-35
303.625000	-4.713684e-35	1.956372e-35	-1.956372e-35	-4.713684e-35
303.750000	-4.486994e-35	2.412432e-35	-2.412432e-35	-4.486994e-35
303.875000	-4.216497e-35	2.842741e-35	-2.842741e-35	-4.216497e-35
304.000000	-3.905072e-35	3.243128e-35	-3.243128e-35	-3.905072e-35
304.125000	-3.555990e-35	3.609736e-35	-3.609736e-35	-3.555990e-35
304.250000	-3.172882e-35	3.939065e-35	-3.939065e-35	-3.172882e-35
304.375000	-2.759700e-35	4.228000e-35	-4.228000e-35	-2.759700e-35
304.500000	-2.320675e-35	4.473842e-35	-4.473842e-35	-2.320675e-35
304.625000	-1.860277e-35	4.674333e-35	-4.674333e-35	-1.860277e-35
304.750000	-1.383165e-35	4.827677e-35	-4.827677e-35	-1.383165e-35
304.875000	-8.941418e-36	4.932552e-35	-4.932552e-35	-8.941418e-36
305.000000	-3.981077e-36	4.988124e-35	-4.988124e-35	-3.981077e-36
305.125000	9.999207e-37	4.994051e-35	-4.994051e-35	9.999207e-37
305.250000	5.952148e-36	4.950484e-35	-4.950484e-35	5.952148e-36
305.375000	1.082669e-35	4.858065e-35	-4.858065e-35	1.082669e-35
305.500000	1.557564e-35	4.717916e-35	-4.717916e-35	1.557564e-35
305.625000	2.015255e-35	4.531623e-35	-4.531623e-35	2.015255e-35
305.750000	2.451289e-35	4.301224e-35	-4.301224e-35	2.451289e-35
305.875000	2.861448e-35	4.029182e-35	-4.029182e-35	2.861448e-35
306.000000	3.241790e-35	3.718361e-35	-3.718361e-35	3.241790e-35
306.125000	3.588685e-35	3.371993e-35	-3.371993e-35	3.588685e-35
306.250000	3.898849e-35	2.993647e-35	-2.993647e-35	3.898849e-35
306.375000	4.169377e-35	2.587188e-35	-2.587188e-35	4.169377e-35
306.500000	4.397770e-35	2.156744e-35	-2.156744e-35	4.397770e-35
306.625000	4.581951e-35	1.706658e-35	-1.706658e-35	4.581951e-35
306.750000	4.720293e-35	1.241447e-35	-1.241447e-35	4.720293e-35
306.875000	4.811626e-35	7.657541e-36	-7.657541e-36	4.811626e-35
307.000000	4.855246e-35	2.843071e-36	-2.843071e-36	4.855246e-35
307.125000	4.850925e-35	-1.981335e-36	1.981335e-36	4.850925e-35
307.250000	4.798905e-35	-6.768188e-36	6.768188e-36	4.798905e-35
307.375000	4.699897e-35	-1.147059e-35	1.147059e-35	4.699897e-35
307.500000	4.555069e-35	-1.604269e-35	1.604269e-35	4.555069e-35
307.625000	4.366035e-35	-2.044011e-35	2.044011e-35	4.366035e-35
307.750000	4.134835e-35	-2.462043e-35	2.462043e-35	4.134835e-35
307.875000	3.863913e-35	-2.854350e-35	2.854350e-35	3.863913e-35
308.000000	3.556090e-35	-3.217193e-35	3.217193e-35	3.556090e-35
308.125000	3.214540e-35	-3.547135e-35	3.547135e-35	3.214540e-35
308.250000	2.842747e-35	-3.841080e-35	3.841080e-35	2.842747e-35
308.375000	2.444481e-35	-4.096295e-35	4.096295e-35	2.444481e-35
308.500000	2.023750e-35	-4.310443e-35	4.310443e-35	2.023750e-35
308.625000	1.584765e-35	-4.481595e-35	4.481595e-35	1.584765e-35
308.750000	1.131898e-35	-4.608256e-35	4.608256e-35	1.131898e-35
308.875000	6.696345e-36	-4.689369e-35	4.689369e-35	6.696345e-36
309.000000	2.025324e-36	-4.724328e-35	4.724328e-35	2.025324e-36
309.125000	-2.648233e-36	-4.712982e-35	4.712982e-35	-2.648233e-36
309.250000	-7.278664e-36	-4.655632e-35	4.655632e-35	-7.278664e-36
309.375000	-1.182093e-35	-4.553027e-35	4.553027e-35	-1.182093e-35
309.500000	-1.623106e-35	-4.406352e-35	4.406352e-35	-1.623106e-35
309.625000	-2.046656e-35	-4.217220e-35	4.217220e-35	-2.046656e-35
309.750000	-2.448683e-35	-3.987649e-35	3.987649e-35	-2.448683e-35
309.875000	-2.825358e-35	-3.720042e-35	3.720042e-35	-2.825358e-35
310.000000	-3.173111e-35	-3.417163e-35	3.417163e-35	-3.173111e-35
310.125000	-3.488674e-35	-3.082105e-35	3.082105e-35	-3.488674e-35
310.250000	-3.769106e-35	-2.718263e-35	2.718263e-35	-3.769106e-35
310.375000	-4.011818e-35	-2.329295e-35	2.329295e-35	-4.011818e-35
310.500000	-4.214605e-35	-1.919088e-35	1.919088e-35	-4.214605e-35
310.625000	-4.375655e-35	-1.491718e-35	1.491718e-35	-4.375655e-35
310.750000	-4.493572e-35	-1.051410e-35	1.051410e-35	-4.493572e-35
310.875000	-4.567387e-35	-6.024950e-36	6.024950e-36	-4.567387e-35
311.000000	-4.596560e-35	-1.493695e-36	1.493695e-36	-4.596560e-35
311.125000	-4.580990e-35	3.035493e-36	-3.035493e-36	-4.580990e-35
311.250000	-4.521009e-35	7.518658e-36	-7.518658e-36	-4.521009e-35
311.375000	-4.417380e-35	1.191249e-35	-1.191249e-35	-4.417380e-35
311.500000	-4.271285e-35	1.617472e-35	-1.617472e-35	-4.271285e-35
311.625000	-4.084312e-35	2.026457e-35	-2.026457e-35	-4.084312e-35
311.750000	-3.858438e-35	2.414310e-35	-2.414310e-35	-3.858438e-35
311.875000	-3.596011e-35	2.777359e-35	-2.777359e-35	-3.596011e-35
312.000000	-3.299719e-35	3.112187e-35	-3.112187e-35	-3.299719e-35
312.125000	-2.972567e-35	3.415669e-35	-3.415669e-35	-2.972567e-35
312.250000	-2.617847e-35	3.684995e-35	-3.684995e-35	-2.617847e-35
312.375000	-2.239101e-35	3.917697e-35	-3.917697e-35	-2.239101e-35
312.500000	-1.840088e-35	4.111674e-35	-4.111674e-35	-1.840088e-35
312.625000	-1.424748e-35	4.265208e-35	-4.265208e-35	-1.424748e-35
312.750000	-9.971592e-36	4.376979e-35	-4.376979e-35	-9.971592e-36
312.875000	-5.615003e-36	4.446078e-35	-4.446078e-35	-5.615003e-36
313.000000	-1.220101e-36	4.472009e-35	-4.472009e-35	-1.220101e-36
313.125000	3.170550e-36	4.454697e-35	-4.454697e-35	3.170550e-36
313.250000	7.514613e-36	4.394485e-35	-4.394485e-35	7.514613e-36
313.375000	1.177039e-35	4.292127e-35	-4.292127e-35	1.177039e-35
313.500000	1.589722e-35	4.148780e-35	-4.148780e-35	1.589722e-35
313.625000	1.985588e-35	3.965993e-35	-3.965993e-35	1.985588e-35
313.750000	2.360890e-35	3.745684e-35	-3.745684e-35	2.360890e-35
313.875000	2.712101e-35	3.490126e-35	-3.490126e-35	2.712101e-35
314.000000	3.035939e-35	3.201923e-35	-3.201923e-35	3.035939e-35
314.125000	3.329399e-35	2.883979e-35	-2.883979e-35	3.329399e-35
314.250000	3.589783e-35	2.539471e-35	-2.539471e-35	3.589783e-35
314.375000	3.814723e-35	2.171818e-35	-2.171818e-35	3.814723e-35
314.500000	4.002203e-35	1.784647e-35	-1.784647e-35	4.002203e-35
314.625000	4.150574e-35	1.381754e-35	-1.381754e-35	4.150574e-35
314.750000	4.258571e-35	9.670698e-36	-9.670698e-36	4.258571e-35
314.875000	4.325321e-35	5.446223e-36	-5.446223e-36	4.325321e-35
315.000000	4.350353e-35	1.184941e-36	-1.184941e-36	4.350353e-35
315.125000	4.333596e-35	-3.072148e-36	3.072148e-36	4.333596e-35
315.250000	4.275381e-35	-7.284266e-36	7.284266e-36	4.275381e-35
315.375000	4.176434e-35	-1.141125e-35	1.141125e-35	4.176434e-35
315.500000	4.037868e-35	-1.541394e-35	1.541394e-35	4.037868e-35
315.625000	3.861171e-35	-1.925453e-35	1.925453e-35	3.861171e-35
315.750000	3.648188e-35	-2.289693e-35	2.289693e-35	3.648188e-35
315.875000	3.401103e-35	-2.630714e-35	2.630714e-35	3.401103e-35
316.000000	3.122417e-35	-2.945350e-35	2.945350e-35	3.122417e-35
316.125000	2.814922e-35	-3.230702e-35	3.230702e-35	2.814922e-35
316.250000	2.481670e-35	-3.484165e-35	3.484165e-35	2.481670e-35
316.375000	2.125948e-35	-3.703450e-35	3.703450e-35	2.125948e-35
316.500000	1.751241e-35	-3.886602e-35	3.886602e-35	1.751241e-35
316.625000	1.361201e-35	-4.032024e-35	4.032024e-35	1.361201e-35
316.750000	9.596074e-36	-4.138481e-35	4.138481e-35	9.596074e-36
316.875000	5.503347e-36	-4.205119e-35	4.205119e-35	5.503347e-36
317.000000	1.373120e-36	-4.231464e-35	4.231464e-35	1.373120e-36
317.125000	-2.755131e-36	-4.217430e-35	4.217430e-35	-2.755131e-36
317.250000	-6.842129e-36	-4.163315e-35	4.163315e-35	-6.842129e-36
317.375000	-1.084917e-35	-4.069796e-35	4.069796e-35	-1.084917e-35
317.500000	-1.473847e-35	-3.937923e-35	3.937923e-35	-1.473847e-35
317.625000	-1.847355e-35	-3.769105e-35	3.769105e-35	-1.847355e-35
317.750000	-2.201956e-35	-3.565096e-35	3.565096e-35	-2.201956e-35
317.875000	-2.534360e-35	-3.327976e-35	3.327976e-35	-2.534360e-35
318.000000	-2.841500e-35	-3.060129e-35	3.060129e-35	-2.841500e-35
318.125000	-3.120567e-35	-2.764222e-35	2.764222e-35	-3.120567e-35
318.250000	-3.369027e-35	-2.443175e-35	2.443175e-35	-3.369027e-35
318.375000	-3.584650e-35	-2.100132e-35	2.100132e-35	-3.584650e-35
318.500000	-3.765524e-35	-1.738433e-35	1.738433e-35	-3.765524e-35
318.625000	-3.910079e-35	-1.361578e-35	1.361578e-35	-3.910079e-35
318.750000	-4.017091e-35	-9.731977e-36	9.731977e-36	-4.017091e-35
318.875000	-4.085701e-35	-5.770123e-36	5.770123e-36	-4.085701e-35
319.000000	-4.115414e-35	-1.768010e-36	1.768010e-36	-4.115414e-35
319.125000	-4.106107e-35	2.236361e-36	-2.236361e-36	-4.106107e-35
319.250000	-4.058023e-35	6.205139e-36	-6.205139e-36	-4.058023e-35
319.375000	-3.971775e-35	1.010098e-35	-1.010098e-35	-3.971775e-35
319.500000	-3.848329e-35	1.388738e-35	-1.388738e-35	-3.848329e-35
319.625000	-3.689001e-35	1.752905e-35	-1.752905e-35	-3.689001e-35
319.750000	-3.495437e-35	2.099222e-35	-2.099222e-35	-3.495437e-35
319.875000	-3.269600e-35	2.424493e-35	-2.424493e-35	-3.269600e-35
320.000000	-3.013748e-35	2.725737e-35	-2.725737e-35	-3.013748e-35
320.125000	-2.730413e-35	3.000212e-35	-3.000212e-35	-2.730413e-35
320.250000	-2.422372e-35	3.245439e-35	-3.245439e-35	-2.422372e-35
320.375000	-2.092625e-35	3.459226e-35	-3.459226e-35	-2.092625e-35
320.500000	-1.744362e-35	3.639688e-35	-3.639688e-35	-1.744362e-35
320.625000	-1.380932e-35	3.785258e-35	-3.785258e-35	-1.380932e-35
320.750000	-1.005813e-35	3.894707e-35	-3.894707e-35	-1.005813e-35
320.875000	-6.225776e-36	3.967150e-35	-3.967150e-35	-6.225776e-36
321.000000	-2.348593e-36	4.002053e-35	-4.002053e-35	-2.348593e-36
321.125000	1.536828e-36	3.999237e-35	-3.999237e-35	1.536828e-36
321.250000	5.393978e-36	3.958878e-35	-3.958878e-35	5.393978e-36
321.375000	9.186771e-36	3.881504e-35	-3.881504e-35	9.186771e-36
321.500000	1.287988e-35	3.767987e-35	-3.767987e-35	1.287988e-35
321.625000	1.643907e-35	3.619533e-35	-3.619533e-35	1.643907e-35
