# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.000000	-3.088761e-24	-1.067204e-23	1.067204e-23	-3.088761e-24
117.125000	-3.231879e-24	-1.061786e-23	1.061786e-23	-3.231879e-24
117.250000	-3.374123e-24	-1.056174e-23	1.056174e-23	-3.374123e-24
117.375000	-3.515466e-24	-1.050370e-23	1.050370e-23	-3.515466e-24
117.500000	-3.655877e-24	-1.044375e-23	1.044375e-23	-3.655877e-24
117.625000	-3.795330e-24	-1.038190e-23	1.038190e-23	-3.795330e-24
117.750000	-3.933797e-24	-1.031817e-23	1.031817e-23	-3.933797e-24
117.875000	-4.071249e-24	-1.025258e-23	1.025258e-23	-4.071249e-24
118.000000	-4.207658e-24	-1.018513e-23	1.018513e-23	-4.207658e-24
118.125000	-4.342999e-24	-1.011585e-23	1.011585e-23	-4.342999e-24
118.250000	-4.477243e-24	-1.004474e-23	1.004474e-23	-4.477243e-24
118.375000	-4.610363e-24	-9.971833e-24	9.971833e-24	-4.610363e-24
118.500000	-4.742333e-24	-9.897135e-24	9.897135e-24	-4.742333e-24
118.625000	-4.873127e-24	-9.820667e-24	9.820667e-24	-4.873127e-24
118.750000	-5.002717e-24	-9.742446e-24	9.742446e-24	-5.002717e-24
118.875000	-5.131078e-24	-9.662492e-24	9.662492e-24	-5.131078e-24
119.000000	-5.258185e-24	-9.580823e-24	9.580823e-24	-5.258185e-24
119.125000	-5.384012e-24	-9.497458e-24	9.497458e-24	-5.384012e-24
119.250000	-5.508534e-24	-9.412419e-24	9.412419e-24	-5.508534e-24
119.375000	-5.631727e-24	-9.325725e-24	9.325725e-24	-5.631727e-24
119.500000	-5.753566e-24	-9.237397e-24	9.237397e-24	-5.753566e-24
119.625000	-5.874028e-24	-9.147457e-24	9.147457e-24	-5.874028e-24
119.750000	-5.993089e-24	-9.055926e-24	9.055926e-24	-5.993089e-24
119.875000	-6.110725e-24	-8.962827e-24	8.962827e-24	-6.110725e-24
120.000000	-6.226915e-24	-8.868183e-24	8.868183e-24	-6.226915e-24
120.125000	-6.341636e-24	-8.772016e-24	8.772016e-24	-6.341636e-24
120.250000	-6.454865e-24	-8.674350e-24	8.674350e-24	-6.454865e-24
120.375000	-6.566582e-24	-8.575209e-24	8.575209e-24	-6.566582e-24
120.500000	-6.676766e-24	-8.474618e-24	8.474618e-24	-6.676766e-24
120.625000	-6.785396e-24	-8.372600e-24	8.372600e-24	-6.785396e-24
120.750000	-6.892451e-24	-8.269182e-24	8.269182e-24	-6.892451e-24
120.875000	-6.997913e-24	-8.164388e-24	8.164388e-24	-6.997913e-24
121.000000	-7.101762e-24	-8.058244e-24	8.058244e-24	-7.101762e-24
121.125000	-7.203979e-24	-7.950777e-24	7.950777e-24	-7.203979e-24
121.250000	-7.304546e-24	-7.842012e-24	7.842012e-24	-7.304546e-24
121.375000	-7.403446e-24	-7.731976e-24	7.731976e-24	-7.403446e-24
121.500000	-7.500662e-24	-7.620696e-24	7.620696e-24	-7.500662e-24
121.625000	-7.596175e-24	-7.508199e-24	7.508199e-24	-7.596175e-24
121.750000	-7.689972e-24	-7.394514e-24	7.394514e-24	-7.689972e-24
121.875000	-7.782034e-24	-7.279666e-24	7.279666e-24	-7.782034e-24
122.000000	-7.872349e-24	-7.163685e-24	7.163685e-24	-7.872349e-24
122.125000	-7.960900e-24	-7.046599e-24	7.046599e-24	-7.960900e-24
122.250000	-8.047673e-24	-6.928436e-24	6.928436e-24	-8.047673e-24
122.375000	-8.132656e-24	-6.809225e-24	6.809225e-24	-8.132656e-24
122.500000	-8.215834e-24	-6.688995e-24	6.688995e-24	-8.215834e-24
122.625000	-8.297196e-24	-6.567773e-24	6.567773e-24	-8.297196e-24
122.750000	-8.376729e-24	-6.445591e-24	6.445591e-24	-8.376729e-24
122.875000	-8.454422e-24	-6.322477e-24	6.322477e-24	-8.454422e-24
123.000000	-8.530264e-24	-6.198460e-24	6.198460e-24	-8.530264e-24
123.125000	-8.604244e-24	-6.073571e-24	6.073571e-24	-8.604244e-24
123.250000	-8.676352e-24	-5.947838e-24	5.947838e-24	-8.676352e-24
123.375000	-8.746579e-24	-5.821293e-24	5.821293e-24	-8.746579e-24
123.500000	-8.814917e-24	-5.693964e-24	5.693964e-24	-8.814917e-24
123.625000	-8.881357e-24	-5.565882e-24	5.565882e-24	-8.881357e-24
123.750000	-8.945891e-24	-5.437077e-24	5.437077e-24	-8.945891e-24
123.875000	-9.008512e-24	-5.307580e-24	5.307580e-24	-9.008512e-24
124.000000	-9.069214e-24	-5.177420e-24	5.177420e-24	-9.069214e-24
124.125000	-9.127990e-24	-5.046628e-24	5.046628e-24	-9.127990e-24
124.250000	-9.184835e-24	-4.915235e-24	4.915235e-24	-9.184835e-24
124.375000	-9.239744e-24	-4.783270e-24	4.783270e-24	-9.239744e-24
124.500000	-9.292712e-24	-4.650764e-24	4.650764e-24	-9.292712e-24
124.625000	-9.343736e-24	-4.517747e-24	4.517747e-24	-9.343736e-24
124.750000	-9.392812e-24	-4.384251e-24	4.384251e-24	-9.392812e-24
124.875000	-9.439937e-24	-4.250305e-24	4.250305e-24	-9.439937e-24
125.000000	-9.485109e-24	-4.115939e-24	4.115939e-24	-9.485109e-24
125.125000	-9.528327e-24	-3.981185e-24	3.981185e-24	-9.528327e-24
125.250000	-9.569589e-24	-3.846071e-24	3.846071e-24	-9.569589e-24
125.375000	-9.608894e-24	-3.710629e-24	3.710629e-24	-9.608894e-24
125.500000	-9.646242e-24	-3.574889e-24	3.574889e-24	-9.646242e-24
125.625000	-9.681635e-24	-3.438880e-24	3.438880e-24	-9.681635e-24
125.750000	-9.715071e-24	-3.302632e-24	3.302632e-24	-9.715071e-24
125.875000	-9.746554e-24	-3.166176e-24	3.166176e-24	-9.746554e-24
126.000000	-9.776085e-24	-3.029540e-24	3.029540e-24	-9.776085e-24
126.125000	-9.803667e-24	-2.892755e-24	2.892755e-24	-9.803667e-24
126.250000	-9.829302e-24	-2.755849e-24	2.755849e-24	-9.829302e-24
126.375000	-9.852993e-24	-2.618853e-24	2.618853e-24	-9.852993e-24
126.500000	-9.874746e-24	-2.481794e-24	2.481794e-24	-9.874746e-24
126.625000	-9.894564e-24	-2.344703e-24	2.344703e-24	-9.894564e-24
126.750000	-9.912453e-24	-2.207607e-24	2.207607e-24	-9.912453e-24
126.875000	-9.928418e-24	-2.070536e-24	2.070536e-24	-9.928418e-24
127.000000	-9.942464e-24	-1.933517e-24	1.933517e-24	-9.942464e-24
127.125000	-9.954598e-24	-1.796578e-24	1.796578e-24	-9.954598e-24
127.250000	-9.964828e-24	-1.659748e-24	1.659748e-24	-9.964828e-24
127.375000	-9.973160e-24	-1.523054e-24	1.523054e-24	-9.973160e-24
127.500000	-9.979602e-24	-1.386524e-24	1.386524e-24	-9.979602e-24
127.625000	-9.984163e-24	-1.250183e-24	1.250183e-24	-9.984163e-24
127.750000	-9.986850e-24	-1.114060e-24	1.114060e-24	-9.986850e-24
127.875000	-9.987674e-24	-9.781811e-25	9.781811e-25	-9.987674e-24
128.000000	-9.986643e-24	-8.425719e-25	8.425719e-25	-9.986643e-24
128.125000	-9.983768e-24	-7.072588e-25	7.072588e-25	-9.983768e-24
128.250000	-9.979059e-24	-5.722674e-25	5.722674e-25	-9.979059e-24
128.375000	-9.972526e-24	-4.376230e-25	4.376230e-25	-9.972526e-24
128.500000	-9.964181e-24	-3.033507e-25	3.033507e-25	-9.964181e-24
128.625000	-9.954034e-24	-1.694751e-25	1.694751e-25	-9.954034e-24
128.750000	-9.942099e-24	-3.602073e-26	3.602073e-26	-9.942099e-24
128.875000	-9.928386e-24	9.698849e-26	-9.698849e-26	-9.928386e-24
129.000000	-9.912909e-24	2.295289e-25	-2.295289e-25	-9.912909e-24
129.125000	-9.895680e-24	3.615770e-25	-3.615770e-25	-9.895680e-24
129.250000	-9.876712e-24	4.931100e-25	-4.931100e-25	-9.876712e-24
129.375000	-9.856019e-24	6.241052e-25	-6.241052e-25	-9.856019e-24
129.500000	-9.833615e-24	7.545404e-25	-7.545404e-25	-9.833615e-24
129.625000	-9.809513e-24	8.843937e-25	-8.843937e-25	-9.809513e-24
129.750000	-9.783728e-24	1.013644e-24	-1.013644e-24	-9.783728e-24
129.875000	-9.756274e-24	1.142269e-24	-1.142269e-24	-9.756274e-24
130.000000	-9.727166e-24	1.270249e-24	-1.270249e-24	-9.727166e-24
130.125000	-9.696419e-24	1.397564e-24	-1.397564e-24	-9.696419e-24
130.250000	-9.664049e-24	1.524193e-24	-1.524193e-24	-9.664049e-24
130.375000	-9.630070e-24	1.650117e-24	-1.650117e-24	-9.630070e-24
130.500000	-9.594499e-24	1.775316e-24	-1.775316e-24	-9.594499e-24
130.625000	-9.557350e-24	1.899772e-24	-1.899772e-24	-9.557350e-24
130.750000	-9.518641e-24	2.023467e-24	-2.023467e-24	-9.518641e-24
130.875000	-9.478387e-24	2.146383e-24	-2.146383e-24	-9.478387e-24
131.000000	-9.436605e-24	2.268501e-24	-2.268501e-24	-9.436605e-24
131.125000	-9.393311e-24	2.389804e-24	-2.389804e-24	-9.393311e-24
131.250000	-9.348521e-24	2.510276e-24	-2.510276e-24	-9.348521e-24
131.375000	-9.302253e-24	2.629901e-24	-2.629901e-24	-9.302253e-24
131.500000	-9.254522e-24	2.748661e-24	-2.748661e-24	-9.254522e-24
131.625000	-9.205347e-24	2.866542e-24	-2.866542e-24	-9.205347e-24
131.750000	-9.154743e-24	2.983528e-24	-2.983528e-24	-9.154743e-24
131.875000	-9.102728e-24	3.099604e-24	-3.099604e-24	-9.102728e-24
132.000000	-9.049319e-24	3.214755e-24	-3.214755e-24	-9.049319e-24
132.125000	-8.994534e-24	3.328967e-24	-3.328967e-24	-8.994534e-24
132.250000	-8.938388e-24	3.442226e-24	-3.442226e-24	-8.938388e-24
132.375000	-8.880900e-24	3.554519e-24	-3.554519e-24	-8.880900e-24
132.500000	-8.822086e-24	3.665832e-24	-3.665832e-24	-8.822086e-24
132.625000	-8.761965e-24	3.776152e-24	-3.776152e-24	-8.761965e-24
132.750000	-8.700553e-24	3.885467e-24	-3.885467e-24	-8.700553e-24
132.875000	-8.637867e-24	3.993764e-24	-3.993764e-24	-8.637867e-24
133.000000	-8.573926e-24	4.101032e-24	-4.101032e-24	-8.573926e-24
133.125000	-8.508745e-24	4.207258e-24	-4.207258e-24	-8.508745e-24
133.250000	-8.442343e-24	4.312432e-24	-4.312432e-24	-8.442343e-24
133.375000	-8.374737e-24	4.416542e-24	-4.416542e-24	-8.374737e-24
133.500000	-8.305943e-24	4.519578e-24	-4.519578e-24	-8.305943e-24
133.625000	-8.235979e-24	4.621530e-24	-4.621530e-24	-8.235979e-24
133.750000	-8.164863e-24	4.722386e-24	-4.722386e-24	-8.164863e-24
133.875000	-8.092611e-24	4.822136e-24	-4.822136e-24	-8.092611e-24
134.000000	-8.019241e-24	4.920773e-24	-4.920773e-24	-8.019241e-24
134.125000	-7.944769e-24	5.018284e-24	-5.018284e-24	-7.944769e-24
134.250000	-7.869212e-24	5.114663e-24	-5.114663e-24	-7.869212e-24
134.375000	-7.792588e-24	5.209899e-24	-5.209899e-24	-7.792588e-24
134.500000	-7.714914e-24	5.303984e-24	-5.303984e-24	-7.714914e-24
134.625000	-7.636206e-24	5.396909e-24	-5.396909e-24	-7.636206e-24
134.750000	-7.556481e-24	5.488666e-24	-5.488666e-24	-7.556481e-24
134.875000	-7.475756e-24	5.579247e-24	-5.579247e-24	-7.475756e-24
135.000000	-7.394047e-24	5.668644e-24	-5.668644e-24	-7.394047e-24
135.125000	-7.311372e-24	5.756850e-24	-5.756850e-24	-7.311372e-24
135.250000	-7.227747e-24	5.843856e-24	-5.843856e-24	-7.227747e-24
135.375000	7.496714e-26	-7.443350e-27	7.443350e-27	7.496714e-26
135.500000	7.445210e-26	-1.031086e-26	1.031086e-26	7.445210e-26
135.625000	7.382836e-26	-1.314801e-26	1.314801e-26	7.382836e-26
135.750000	7.309759e-26	-1.595072e-26	1.595072e-26	7.309759e-26
135.875000	7.226162e-26	-1.871502e-26	1.871502e-26	7.226162e-26
136.000000	7.132240e-26	-2.143704e-26	2.143704e-26	7.132240e-26
136.125000	7.028204e-26	-2.411299e-26	2.411299e-26	7.028204e-26
136.250000	6.914279e-26	-2.673920e-26	2.673920e-26	6.914279e-26
136.375000	6.790699e-26	-2.931212e-26	2.931212e-26	6.790699e-26
136.500000	6.657714e-26	-3.182827e-26	3.182827e-26	6.657714e-26
136.625000	6.515584e-26	-3.428434e-26	3.428434e-26	6.515584e-26
136.750000	6.364580e-26	-3.667710e-26	3.667710e-26	6.364580e-26
136.875000	6.204985e-26	-3.900345e-26	3.900345e-26	6.204985e-26
137.000000	6.037090e-26	-4.126045e-26	4.126045e-26	6.037090e-26
137.125000	5.861197e-26	-4.344523e-26	4.344523e-26	5.861197e-26
137.250000	5.677616e-26	-4.555511e-26	4.555511e-26	5.677616e-26
137.375000	5.486665e-26	-4.758751e-26	4.758751e-26	5.486665e-26
137.500000	5.288672e-26	-4.953998e-26	4.953998e-26	5.288672e-26
137.625000	5.083970e-26	-5.141023e-26	5.141023e-26	5.083970e-26
137.750000	4.872899e-26	-5.319610e-26	5.319610e-26	4.872899e-26
137.875000	4.655804e-26	-5.489557e-26	5.489557e-26	4.655804e-26
138.000000	4.433038e-26	-5.650674e-26	5.650674e-26	4.433038e-26
138.125000	4.204957e-26	-5.802789e-26	5.802789e-26	4.204957e-26
138.250000	3.971922e-26	-5.945742e-26	5.945742e-26	3.971922e-26
138.375000	3.734297e-26	-6.079386e-26	6.079386e-26	3.734297e-26
138.500000	3.492450e-26	-6.203591e-26	6.203591e-26	3.492450e-26
138.625000	3.246752e-26	-6.318239e-26	6.318239e-26	3.246752e-26
138.750000	2.997575e-26	-6.423228e-26	6.423228e-26	2.997575e-26
138.875000	2.745293e-26	-6.518468e-26	6.518468e-26	2.745293e-26
139.000000	2.490282e-26	-6.603886e-26	6.603886e-26	2.490282e-26
139.125000	2.232918e-26	-6.679420e-26	6.679420e-26	2.232918e-26
139.250000	1.973578e-26	-6.745023e-26	6.745023e-26	1.973578e-26
139.375000	1.712635e-26	-6.800664e-26	6.800664e-26	1.712635e-26
139.500000	1.450467e-26	-6.846321e-26	6.846321e-26	1.450467e-26
139.625000	1.187447e-26	-6.881990e-26	6.881990e-26	1.187447e-26
139.750000	9.239463e-27	-6.907679e-26	6.907679e-26	9.239463e-27
139.875000	6.603355e-27	-6.923408e-26	6.923408e-26	6.603355e-27
140.000000	3.969819e-27	-6.929210e-26	6.929210e-26	3.969819e-27
140.125000	1.342500e-27	-6.925134e-26	6.925134e-26	1.342500e-27
140.250000	-1.274992e-27	-6.911238e-26	6.911238e-26	-1.274992e-27
140.375000	-3.879083e-27	-6.887594e-26	6.887594e-26	-3.879083e-27
140.500000	-6.466241e-27	-6.854288e-26	6.854288e-26	-6.466241e-27
140.625000	-9.032978e-27	-6.811414e-26	6.811414e-26	-9.032978e-27
140.750000	-1.157586e-26	-6.759082e-26	6.759082e-26	-1.157586e-26
140.875000	-1.409149e-26	-6.697412e-26	6.697412e-26	-1.409149e-26
141.000000	-1.657655e-26	-6.626534e-26	6.626534e-26	-1.657655e-26
141.125000	-1.902775e-26	-6.546592e-26	6.546592e-26	-1.902775e-26
141.250000	-2.144190e-26	-6.457739e-26	6.457739e-26	-2.144190e-26
141.375000	-2.381584e-26	-6.360140e-26	6.360140e-26	-2.381584e-26
141.500000	-2.614650e-26	-6.253968e-26	6.253968e-26	-2.614650e-26
141.625000	-2.843087e-26	-6.139410e-26	6.139410e-26	-2.843087e-26
141.750000	-3.066603e-26	-6.016660e-26	6.016660e-26	-3.066603e-26
141.875000	-3.284911e-26	-5.885923e-26	5.885923e-26	-3.284911e-26
142.000000	-3.497734e-26	-5.747412e-26	5.747412e-26	-3.497734e-26
142.125000	-3.704804e-26	-5.601353e-26	5.601353e-26	-3.704804e-26
142.250000	-3.905859e-26	-5.447975e-26	5.447975e-26	-3.905859e-26
142.375000	-4.100649e-26	-5.287521e-26	5.287521e-26	-4.100649e-26
142.500000	-4.288929e-26	-5.120240e-26	5.120240e-26	-4.288929e-26
142.625000	-4.470468e-26	-4.946388e-26	4.946388e-26	-4.470468e-26
142.750000	-4.645041e-26	-4.766231e-26	4.766231e-26	-4.645041e-26
142.875000	-4.812435e-26	-4.580042e-26	4.580042e-26	-4.812435e-26
143.000000	-4.972445e-26	-4.388098e-26	4.388098e-26	-4.972445e-26
143.125000	-5.124880e-26	-4.190688e-26	4.190688e-26	-5.124880e-26
143.250000	-5.269555e-26	-3.988103e-26	3.988103e-26	-5.269555e-26
143.375000	-5.406300e-26	-3.780641e-26	3.780641e-26	-5.406300e-26
143.500000	-5.534952e-26	-3.568609e-26	3.568609e-26	-5.534952e-26
143.625000	-5.655363e-26	-3.352314e-26	3.352314e-26	-5.655363e-26
143.750000	-5.767394e-26	-3.132073e-26	3.132073e-26	-5.767394e-26
143.875000	-5.870919e-26	-2.908204e-26	2.908204e-26	-5.870919e-26
144.000000	-5.965822e-26	-2.681031e-26	2.681031e-26	-5.965822e-26
144.125000	-6.052001e-26	-2.450880e-26	2.450880e-26	-6.052001e-26
144.250000	-6.129364e-26	-2.218084e-26	2.218084e-26	-6.129364e-26
144.375000	-6.197835e-26	-1.982975e-26	1.982975e-26	-6.197835e-26
144.500000	-6.257345e-26	-1.745889e-26	1.745889e-26	-6.257345e-26
144.625000	-6.307842e-26	-1.507165e-26	1.507165e-26	-6.307842e-26
144.750000	-6.349285e-26	-1.267142e-26	1.267142e-26	-6.349285e-26
144.875000	-6.381646e-26	-1.026160e-26	1.026160e-26	-6.381646e-26
145.000000	-6.404908e-26	-7.845623e-27	7.845623e-27	-6.404908e-26
145.125000	-6.419068e-26	-5.426890e-27	5.426890e-27	-6.419068e-26
145.250000	-6.424138e-26	-3.008819e-27	3.008819e-27	-6.424138e-26
145.375000	-6.420139e-26	-5.948116e-28	5.948116e-28	-6.420139e-26
145.500000	-6.407107e-26	1.811739e-27	-1.811739e-27	-6.407107e-26
145.625000	-6.385091e-26	4.207460e-27	-4.207460e-27	-6.385091e-26
145.750000	-6.354151e-26	6.589001e-27	-6.589001e-27	-6.354151e-26
145.875000	-6.314361e-26	8.953039e-27	-8.953039e-27	-6.314361e-26
146.000000	-6.265807e-26	1.129629e-26	-1.129629e-26	-6.265807e-26
146.125000	-6.208588e-26	1.361549e-26	-1.361549e-26	-6.208588e-26
146.250000	-6.142814e-26	1.590744e-26	-1.590744e-26	-6.142814e-26
146.375000	-6.068609e-26	1.816897e-26	-1.816897e-26	-6.068609e-26
146.500000	-5.986107e-26	2.039699e-26	-2.039699e-26	-5.986107e-26
146.625000	-5.895454e-26	2.258842e-26	-2.258842e-26	-5.895454e-26
146.750000	-5.796809e-26	2.474029e-26	-2.474029e-26	-5.796809e-26
146.875000	-5.690340e-26	2.684967e-26	-2.684967e-26	-5.690340e-26
147.000000	-5.576227e-26	2.891370e-26	-2.891370e-26	-5.576227e-26
147.125000	-5.454662e-26	3.092961e-26	-3.092961e-26	-5.454662e-26
147.250000	-5.325844e-26	3.289470e-26	-3.289470e-26	-5.325844e-26
147.375000	-5.189986e-26	3.480635e-26	-3.480635e-26	-5.189986e-26
147.500000	-5.047307e-26	3.666202e-26	-3.666202e-26	-5.047307e-26
147.625000	-4.898037e-26	3.845930e-26	-3.845930e-26	-4.898037e-26
147.750000	-4.742416e-26	4.019582e-26	-4.019582e-26	-4.742416e-26
147.875000	-4.580690e-26	4.186934e-26	-4.186934e-26	-4.580690e-26
148.000000	-4.413116e-26	4.347773e-26	-4.347773e-26	-4.413116e-26
148.125000	-4.239955e-26	4.501894e-26	-4.501894e-26	-4.239955e-26
148.250000	-4.061479e-26	4.649103e-26	-4.649103e-26	-4.061479e-26
148.375000	-3.877965e-26	4.789219e-26	-4.789219e-26	-3.877965e-26
148.500000	-3.689695e-26	4.922070e-26	-4.922070e-26	-3.689695e-26
148.625000	-3.496960e-26	5.047498e-26	-5.047498e-26	-3.496960e-26
148.750000	-3.300054e-26	5.165353e-26	-5.165353e-26	-3.300054e-26
148.875000	-3.099276e-26	5.275501e-26	-5.275501e-26	-3.099276e-26
149.000000	-2.894932e-26	5.377817e-26	-5.377817e-26	-2.894932e-26
149.125000	-2.687327e-26	5.472190e-26	-5.472190e-26	-2.687327e-26
149.250000	-2.476774e-26	5.558520e-26	-5.558520e-26	-2.476774e-26
149.375000	-2.263587e-26	5.636720e-26	-5.636720e-26	-2.263587e-26
149.500000	-2.048083e-26	5.706717e-26	-5.706717e-26	-2.048083e-26
149.625000	-1.830579e-26	5.768447e-26	-5.768447e-26	-1.830579e-26
149.750000	-1.611395e-26	5.821862e-26	-5.821862e-26	-1.611395e-26
149.875000	-1.390853e-26	5.866925e-26	-5.866925e-26	-1.390853e-26
150.000000	-1.169271e-26	5.903612e-26	-5.903612e-26	-1.169271e-26
150.125000	-9.469722e-27	5.931912e-26	-5.931912e-26	-9.469722e-27
150.250000	-7.242750e-27	5.951824e-26	-5.951824e-26	-7.242750e-27
150.375000	-5.014983e-27	5.963364e-26	-5.963364e-26	-5.014983e-27
150.500000	-2.789589e-27	5.966555e-26	-5.966555e-26	-2.789589e-27
150.625000	-5.697142e-28	5.961437e-26	-5.961437e-26	-5.697142e-28
150.750000	1.641523e-27	5.948059e-26	-5.948059e-26	1.641523e-27
150.875000	3.841034e-27	5.926483e-26	-5.926483e-26	3.841034e-27
151.000000	6.025771e-27	5.896783e-26	-5.896783e-26	6.025771e-27
151.125000	8.192724e-27	5.859043e-26	-5.859043e-26	8.192724e-27
151.250000	1.033893e-26	5.813360e-26	-5.813360e-26	1.033893e-26
151.375000	1.246148e-26	5.759840e-26	-5.759840e-26	1.246148e-26
151.500000	1.455750e-26	5.698603e-26	-5.698603e-26	1.455750e-26
151.625000	1.662421e-26	5.629777e-26	-5.629777e-26	1.662421e-26
151.750000	1.865886e-26	5.553500e-26	-5.553500e-26	1.865886e-26
151.875000	2.065878e-26	5.469922e-26	-5.469922e-26	2.065878e-26
152.000000	2.262137e-26	5.379200e-26	-5.379200e-26	2.262137e-26
152.125000	2.454411e-26	5.281502e-26	-5.281502e-26	2.454411e-26
152.250000	2.642452e-26	5.177004e-26	-5.177004e-26	2.642452e-26
152.375000	2.826026e-26	5.065891e-26	-5.065891e-26	2.826026e-26
152.500000	3.004902e-26	4.948356e-26	-4.948356e-26	3.004902e-26
152.625000	3.178860e-26	4.824600e-26	-4.824600e-26	3.178860e-26
152.750000	3.347689e-26	4.694831e-26	-4.694831e-26	3.347689e-26
152.875000	3.511185e-26	4.559264e-26	-4.559264e-26	3.511185e-26
153.000000	3.669155e-26	4.418120e-26	-4.418120e-26	3.669155e-26
153.125000	3.821416e-26	4.271628e-26	-4.271628e-26	3.821416e-26
153.250000	3.967792e-26	4.120020e-26	-4.120020e-26	3.967792e-26
153.375000	4.108119e-26	3.963535e-26	-3.963535e-26	4.108119e-26
153.500000	4.242242e-26	3.802417e-26	-3.802417e-26	4.242242e-26
153.625000	4.370017e-26	3.636914e-26	-3.636914e-26	4.370017e-26
153.750000	4.491307e-26	3.467277e-26	-3.467277e-26	4.491307e-26
153.875000	4.605990e-26	3.293764e-26	-3.293764e-26	4.605990e-26
154.000000	4.713950e-26	3.116631e-26	-3.116631e-26	4.713950e-26
154.125000	4.815083e-26	2.936141e-26	-2.936141e-26	4.815083e-26
154.250000	4.909295e-26	2.752558e-26	-2.752558e-26	4.909295e-26
154.375000	4.996503e-26	2.566148e-26	-2.566148e-26	4.996503e-26
154.500000	5.076633e-26	2.377177e-26	-2.377177e-26	5.076633e-26
154.625000	5.149622e-26	2.185914e-26	-2.185914e-26	5.149622e-26
154.750000	5.215417e-26	1.992628e-26	-1.992628e-26	5.215417e-26
154.875000	5.273974e-26	1.797590e-26	-1.797590e-26	5.273974e-26
155.000000	5.325261e-26	1.601068e-26	-1.601068e-26	5.325261e-26
155.125000	5.369255e-26	1.403331e-26	-1.403331e-26	5.369255e-26
155.250000	5.405943e-26	1.204649e-26	-1.204649e-26	5.405943e-26
155.375000	5.435320e-26	1.005288e-26	-1.005288e-26	5.435320e-26
155.500000	5.457394e-26	8.055136e-27	-8.055136e-27	5.457394e-26
155.625000	5.472179e-26	6.055909e-27	-6.055909e-27	5.472179e-26
155.750000	5.479700e-26	4.057817e-27	-4.057817e-27	5.479700e-26
155.875000	5.479991e-26	2.063456e-27	-2.063456e-27	5.479991e-26
156.000000	5.473096e-26	7.539773e-29	-7.539773e-29	5.473096e-26
156.125000	5.459066e-26	-1.903817e-27	1.903817e-27	5.459066e-26
156.250000	5.437960e-26	-3.871678e-27	3.871678e-27	5.437960e-26
156.375000	5.409849e-26	-5.825713e-27	5.825713e-27	5.409849e-26
156.500000	5.374808e-26	-7.763483e-27	7.763483e-27	5.374808e-26
156.625000	5.332923e-26	-9.682592e-27	9.682592e-27	5.332923e-26
156.750000	5.284288e-26	-1.158069e-26	1.158069e-26	5.284288e-26
156.875000	5.229002e-26	-1.345545e-26	1.345545e-26	5.229002e-26
157.000000	5.167173e-26	-1.530463e-26	1.530463e-26	5.167173e-26
157.125000	5.098918e-26	-1.712600e-26	1.712600e-26	5.098918e-26
157.250000	5.024359e-26	-1.891740e-26	1.891740e-26	5.024359e-26
157.375000	4.943624e-26	-2.067671e-26	2.067671e-26	4.943624e-26
157.500000	4.856849e-26	-2.240189e-26	2.240189e-26	4.856849e-26
157.625000	4.764177e-26	-2.409093e-26	2.409093e-26	4.764177e-26
157.750000	4.665757e-26	-2.574187e-26	2.574187e-26	4.665757e-26
157.875000	4.561742e-26	-2.735285e-26	2.735285e-26	4.561742e-26
158.000000	4.452293e-26	-2.892203e-26	2.892203e-26	4.452293e-26
158.125000	4.337574e-26	-3.044766e-26	3.044766e-26	4.337574e-26
158.250000	4.217758e-26	-3.192803e-26	3.192803e-26	4.217758e-26
158.375000	4.093020e-26	-3.336152e-26	3.336152e-26	4.093020e-26
158.500000	3.963541e-26	-3.474655e-26	3.474655e-26	3.963541e-26
158.625000	3.829506e-26	-3.608163e-26	3.608163e-26	3.829506e-26
158.750000	3.691104e-26	-3.736533e-26	3.736533e-26	3.691104e-26
158.875000	3.548530e-26	-3.859628e-26	3.859628e-26	3.548530e-26
159.000000	3.401981e-26	-3.977319e-26	3.977319e-26	3.401981e-26
159.125000	3.251659e-26	-4.089485e-26	4.089485e-26	3.251659e-26
159.250000	3.097769e-26	-4.196010e-26	4.196010e-26	3.097769e-26
159.375000	2.940517e-26	-4.296788e-26	4.296788e-26	2.940517e-26
159.500000	2.780116e-26	-4.391718e-26	4.391718e-26	2.780116e-26
159.625000	2.616779e-26	-4.480708e-26	4.480708e-26	2.616779e-26
159.750000	2.450722e-26	-4.563673e-26	4.563673e-26	2.450722e-26
159.875000	2.282163e-26	-4.640534e-26	4.640534e-26	2.282163e-26
160.000000	2.111323e-26	-4.711223e-26	4.711223e-26	2.111323e-26
160.125000	1.938423e-26	-4.775677e-26	4.775677e-26	1.938423e-26
160.250000	1.763686e-26	-4.833842e-26	4.833842e-26	1.763686e-26
160.375000	1.587339e-26	-4.885670e-26	4.885670e-26	1.587339e-26
160.500000	1.409606e-26	-4.931123e-26	4.931123e-26	1.409606e-26
160.625000	1.230713e-26	-4.970169e-26	4.970169e-26	1.230713e-26
160.750000	1.050888e-26	-5.002785e-26	5.002785e-26	1.050888e-26
160.875000	8.703576e-27	-5.028955e-26	5.028955e-26	8.703576e-27
161.000000	6.893491e-27	-5.048671e-26	5.048671e-26	6.893491e-27
161.125000	5.080894e-27	-5.061933e-26	5.061933e-26	5.080894e-27
