# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.000000	5.394263e-24	1.426313e-23	-1.426313e-23	5.394263e-24
89.125000	5.574621e-24	1.416692e-23	-1.416692e-23	5.574621e-24
89.250000	5.753542e-24	1.406846e-23	-1.406846e-23	5.753542e-24
89.375000	5.930994e-24	1.396775e-23	-1.396775e-23	5.930994e-24
89.500000	6.106948e-24	1.386482e-23	-1.386482e-23	6.106948e-24
89.625000	6.281373e-24	1.375970e-23	-1.375970e-23	6.281373e-24
89.750000	6.454240e-24	1.365239e-23	-1.365239e-23	6.454240e-24
89.875000	6.625520e-24	1.354293e-23	-1.354293e-23	6.625520e-24
90.000000	6.795182e-24	1.343134e-23	-1.343134e-23	6.795182e-24
90.125000	6.963198e-24	1.331764e-23	-1.331764e-23	6.963198e-24
90.250000	7.129540e-24	1.320184e-23	-1.320184e-23	7.129540e-24
90.375000	7.294180e-24	1.308398e-23	-1.308398e-23	7.294180e-24
90.500000	7.457089e-24	1.296408e-23	-1.296408e-23	7.457089e-24
90.625000	7.618241e-24	1.284216e-23	-1.284216e-23	7.618241e-24
90.750000	7.777608e-24	1.271824e-23	-1.271824e-23	7.777608e-24
90.875000	7.935163e-24	1.259236e-23	-1.259236e-23	7.935163e-24
91.000000	8.090880e-24	1.246454e-23	-1.246454e-23	8.090880e-24
91.125000	8.244734e-24	1.233480e-23	-1.233480e-23	8.244734e-24
91.250000	8.396698e-24	1.220316e-23	-1.220316e-23	8.396698e-24
91.375000	8.546747e-24	1.206966e-23	-1.206966e-23	8.546747e-24
91.500000	8.694857e-24	1.193433e-23	-1.193433e-23	8.694857e-24
91.625000	8.841003e-24	1.179718e-23	-1.179718e-23	8.841003e-24
91.750000	8.985161e-24	1.165826e-23	-1.165826e-23	8.985161e-24
91.875000	9.127307e-24	1.151757e-23	-1.151757e-23	9.127307e-24
92.000000	9.267419e-24	1.137516e-23	-1.137516e-23	9.267419e-24
92.125000	9.405474e-24	1.123106e-23	-1.123106e-23	9.405474e-24
92.250000	9.541449e-24	1.108528e-23	-1.108528e-23	9.541449e-24
92.375000	9.675323e-24	1.093787e-23	-1.093787e-23	9.675323e-24
92.500000	9.807074e-24	1.078884e-23	-1.078884e-23	9.807074e-24
92.625000	9.936681e-24	1.063824e-23	-1.063824e-23	9.936681e-24
92.750000	1.006412e-23	1.048608e-23	-1.048608e-23	1.006412e-23
92.875000	1.018938e-23	1.033241e-23	-1.033241e-23	1.018938e-23
93.000000	1.031244e-23	1.017725e-23	-1.017725e-23	1.031244e-23
93.125000	1.043327e-23	1.002064e-23	-1.002064e-23	1.043327e-23
93.250000	1.055186e-23	9.862599e-24	-9.862599e-24	1.055186e-23
93.375000	1.066819e-23	9.703165e-24	-9.703165e-24	1.066819e-23
93.500000	1.078224e-23	9.542370e-24	-9.542370e-24	1.078224e-23
93.625000	1.089399e-23	9.380246e-24	-9.380246e-24	1.089399e-23
93.750000	1.100344e-23	9.216826e-24	-9.216826e-24	1.100344e-23
93.875000	1.111056e-23	9.052142e-24	-9.052142e-24	1.111056e-23
94.000000	1.121533e-23	8.886226e-24	-8.886226e-24	1.121533e-23
94.125000	1.131774e-23	8.719114e-24	-8.719114e-24	1.131774e-23
94.250000	1.141779e-23	8.550836e-24	-8.550836e-24	1.141779e-23
94.375000	1.151544e-23	8.381428e-24	-8.381428e-24	1.151544e-23
94.500000	1.161069e-23	8.210923e-24	-8.210923e-24	1.161069e-23
94.625000	1.170353e-23	8.039355e-24	-8.039355e-24	1.170353e-23
94.750000	1.179394e-23	7.866758e-24	-7.866758e-24	1.179394e-23
94.875000	1.188191e-23	7.693166e-24	-7.693166e-24	1.188191e-23
95.000000	1.196742e-23	7.518614e-24	-7.518614e-24	1.196742e-23
95.125000	1.205048e-23	7.343137e-24	-7.343137e-24	1.205048e-23
95.250000	1.213106e-23	7.166769e-24	-7.166769e-24	1.213106e-23
95.375000	1.220916e-23	6.989545e-24	-6.989545e-24	1.220916e-23
95.500000	1.228476e-23	6.811500e-24	-6.811500e-24	1.228476e-23
95.625000	1.235787e-23	6.632669e-24	-6.632669e-24	1.235787e-23
95.750000	1.242846e-23	6.453087e-24	-6.453087e-24	1.242846e-23
95.875000	1.249653e-23	6.272791e-24	-6.272791e-24	1.249653e-23
96.000000	1.256208e-23	6.091814e-24	-6.091814e-24	1.256208e-23
96.125000	1.262509e-23	5.910194e-24	-5.910194e-24	1.262509e-23
96.250000	1.268556e-23	5.727964e-24	-5.727964e-24	1.268556e-23
96.375000	1.274349e-23	5.545162e-24	-5.545162e-24	1.274349e-23
96.500000	1.279886e-23	5.361822e-24	-5.361822e-24	1.279886e-23
96.625000	1.285168e-23	5.177981e-24	-5.177981e-24	1.285168e-23
96.750000	1.290194e-23	4.993673e-24	-4.993673e-24	1.290194e-23
96.875000	1.294964e-23	4.808936e-24	-4.808936e-24	1.294964e-23
97.000000	1.299476e-23	4.623805e-24	-4.623805e-24	1.299476e-23
97.125000	1.303732e-23	4.438316e-24	-4.438316e-24	1.303732e-23
97.250000	1.307730e-23	4.252504e-24	-4.252504e-24	1.307730e-23
97.375000	1.311471e-23	4.066406e-24	-4.066406e-24	1.311471e-23
97.500000	1.314955e-23	3.880057e-24	-3.880057e-24	1.314955e-23
97.625000	1.318180e-23	3.693493e-24	-3.693493e-24	1.318180e-23
97.750000	1.321148e-23	3.506750e-24	-3.506750e-24	1.321148e-23
97.875000	1.323859e-23	3.319864e-24	-3.319864e-24	1.323859e-23
98.000000	1.326312e-23	3.132871e-24	-3.132871e-24	1.326312e-23
98.125000	1.328507e-23	2.945806e-24	-2.945806e-24	1.328507e-23
98.250000	1.330446e-23	2.758704e-24	-2.758704e-24	1.330446e-23
98.375000	1.332127e-23	2.571602e-24	-2.571602e-24	1.332127e-23
98.500000	1.333552e-23	2.384535e-24	-2.384535e-24	1.333552e-23
98.625000	1.334720e-23	2.197538e-24	-2.197538e-24	1.334720e-23
98.750000	1.335633e-23	2.010647e-24	-2.010647e-24	1.335633e-23
98.875000	1.336290e-23	1.823897e-24	-1.823897e-24	1.336290e-23
99.000000	1.336692e-23	1.637322e-24	-1.637322e-24	1.336692e-23
99.125000	1.336840e-23	1.450959e-24	-1.450959e-24	1.336840e-23
99.250000	1.336734e-23	1.264841e-24	-1.264841e-24	1.336734e-23
99.375000	1.336375e-23	1.079004e-24	-1.079004e-24	1.336375e-23
99.500000	1.335763e-23	8.934816e-25	-8.934816e-25	1.335763e-23
99.625000	1.334899e-23	7.083090e-25	-7.083090e-25	1.334899e-23
99.750000	1.333785e-23	5.235202e-25	-5.235202e-25	1.333785e-23
99.875000	1.332421e-23	3.391495e-25	-3.391495e-25	1.332421e-23
100.000000	1.330807e-23	1.552308e-25	-1.552308e-25	1.330807e-23
100.125000	1.328945e-23	-2.820211e-26	2.820211e-26	1.328945e-23
100.250000	1.326836e-23	-2.111156e-25	2.111156e-25	1.326836e-23
100.375000	1.324481e-23	-3.934761e-25	3.934761e-25	1.324481e-23
100.500000	1.321880e-23	-5.752505e-25	5.752505e-25	1.321880e-23
100.625000	1.319036e-23	-7.564057e-25	7.564057e-25	1.319036e-23
100.750000	1.315949e-23	-9.369089e-25	9.369089e-25	1.315949e-23
100.875000	1.312620e-23	-1.116727e-24	1.116727e-24	1.312620e-23
101.000000	1.309050e-23	-1.295829e-24	1.295829e-24	1.309050e-23
101.125000	1.305242e-23	-1.474181e-24	1.474181e-24	1.305242e-23
101.250000	1.301196e-23	-1.651752e-24	1.651752e-24	1.301196e-23
101.375000	1.296914e-23	-1.828510e-24	1.828510e-24	1.296914e-23
101.500000	1.292397e-23	-2.004423e-24	2.004423e-24	1.292397e-23
101.625000	1.287646e-23	-2.179461e-24	2.179461e-24	1.287646e-23
101.750000	1.282664e-23	-2.353592e-24	2.353592e-24	1.282664e-23
101.875000	1.277451e-23	-2.526786e-24	2.526786e-24	1.277451e-23
102.000000	1.272010e-23	-2.699013e-24	2.699013e-24	1.272010e-23
102.125000	1.266342e-23	-2.870241e-24	2.870241e-24	1.266342e-23
102.250000	1.260448e-23	-3.040442e-24	3.040442e-24	1.260448e-23
102.375000	1.254331e-23	-3.209585e-24	3.209585e-24	1.254331e-23
102.500000	1.247991e-23	-3.377641e-24	3.377641e-24	1.247991e-23
102.625000	1.241432e-23	-3.544582e-24	3.544582e-24	1.241432e-23
102.750000	1.234655e-23	-3.710378e-24	3.710378e-24	1.234655e-23
102.875000	1.227661e-23	-3.875002e-24	3.875002e-24	1.227661e-23
103.000000	1.220453e-23	-4.038424e-24	4.038424e-24	1.220453e-23
103.125000	1.213033e-23	-4.200618e-24	4.200618e-24	1.213033e-23
103.250000	1.205402e-23	-4.361556e-24	4.361556e-24	1.205402e-23
103.375000	1.197563e-23	-4.521210e-24	4.521210e-24	1.197563e-23
103.500000	1.189517e-23	-4.679554e-24	4.679554e-24	1.189517e-23
103.625000	1.181268e-23	-4.836562e-24	4.836562e-24	1.181268e-23
103.750000	1.172816e-23	-4.992206e-24	4.992206e-24	1.172816e-23
103.875000	1.164164e-23	-5.146463e-24	5.146463e-24	1.164164e-23
104.000000	1.155314e-23	-5.299305e-24	5.299305e-24	1.155314e-23
104.125000	1.146269e-23	-5.450708e-24	5.450708e-24	1.146269e-23
104.250000	1.137031e-23	-5.600647e-24	5.600647e-24	1.137031e-23
104.375000	1.127602e-23	-5.749098e-24	5.749098e-24	1.127602e-23
104.500000	1.117984e-23	-5.896037e-24	5.896037e-24	1.117984e-23
104.625000	1.108180e-23	-6.041439e-24	6.041439e-24	1.108180e-23
104.750000	1.098193e-23	-6.185283e-24	6.185283e-24	1.098193e-23
104.875000	1.088023e-23	-6.327544e-24	6.327544e-24	1.088023e-23
105.000000	1.077675e-23	-6.468200e-24	6.468200e-24	1.077675e-23
105.125000	1.067150e-23	-6.607230e-24	6.607230e-24	1.067150e-23
105.250000	1.056451e-23	-6.744610e-24	6.744610e-24	1.056451e-23
105.375000	1.045581e-23	-6.880321e-24	6.880321e-24	1.045581e-23
105.500000	1.034542e-23	-7.014341e-24	7.014341e-24	1.034542e-23
105.625000	1.023336e-23	-7.146648e-24	7.146648e-24	1.023336e-23
105.750000	1.011967e-23	-7.277224e-24	7.277224e-24	1.011967e-23
105.875000	1.000436e-23	-7.406048e-24	7.406048e-24	1.000436e-23
106.000000	9.887473e-24	-7.533101e-24	7.533101e-24	9.887473e-24
106.125000	9.769024e-24	-7.658363e-24	7.658363e-24	9.769024e-24
106.250000	9.649044e-24	-7.781817e-24	7.781817e-24	9.649044e-24
106.375000	9.527559e-24	-7.903443e-24	7.903443e-24	9.527559e-24
106.500000	9.404598e-24	-8.023224e-24	8.023224e-24	9.404598e-24
106.625000	9.280187e-24	-8.141143e-24	8.141143e-24	9.280187e-24
106.750000	9.154355e-24	-8.257182e-24	8.257182e-24	9.154355e-24
106.875000	9.027129e-24	-8.371326e-24	8.371326e-24	9.027129e-24
107.000000	8.898538e-24	-8.483557e-24	8.483557e-24	8.898538e-24
107.125000	8.768610e-24	-8.593860e-24	8.593860e-24	8.768610e-24
107.250000	8.637372e-24	-8.702220e-24	8.702220e-24	8.637372e-24
107.375000	8.504855e-24	-8.808622e-24	8.808622e-24	8.504855e-24
107.500000	8.371087e-24	-8.913051e-24	8.913051e-24	8.371087e-24
107.625000	8.236096e-24	-9.015494e-24	9.015494e-24	8.236096e-24
107.750000	8.099912e-24	-9.115936e-24	9.115936e-24	8.099912e-24
107.875000	7.962564e-24	-9.214364e-24	9.214364e-24	7.962564e-24
108.000000	7.824082e-24	-9.310766e-24	9.310766e-24	7.824082e-24
108.125000	7.684494e-24	-9.405130e-24	9.405130e-24	7.684494e-24
108.250000	7.543831e-24	-9.497442e-24	9.497442e-24	7.543831e-24
108.375000	7.402123e-24	-9.587693e-24	9.587693e-24	7.402123e-24
108.500000	7.259398e-24	-9.675870e-24	9.675870e-24	7.259398e-24
108.625000	7.115688e-24	-9.761964e-24	9.761964e-24	7.115688e-24
108.750000	6.971022e-24	-9.845963e-24	9.845963e-24	6.971022e-24
108.875000	6.825430e-24	-9.927859e-24	9.927859e-24	6.825430e-24
109.000000	6.678943e-24	-1.000764e-23	1.000764e-23	6.678943e-24
109.125000	6.531591e-24	-1.008530e-23	1.008530e-23	6.531591e-24
109.250000	6.383404e-24	-1.016083e-23	1.016083e-23	6.383404e-24
109.375000	6.234412e-24	-1.023422e-23	1.023422e-23	6.234412e-24
109.500000	6.084647e-24	-1.030547e-23	1.030547e-23	6.084647e-24
109.625000	5.934139e-24	-1.037456e-23	1.037456e-23	5.934139e-24
109.750000	5.782919e-24	-1.044149e-23	1.044149e-23	5.782919e-24
109.875000	5.631016e-24	-1.050625e-23	1.050625e-23	5.631016e-24
110.000000	5.478462e-24	-1.056885e-23	1.056885e-23	5.478462e-24
110.125000	5.325288e-24	-1.062926e-23	1.062926e-23	5.325288e-24
110.250000	5.171523e-24	-1.068749e-23	1.068749e-23	5.171523e-24
110.375000	5.017200e-24	-1.074354e-23	1.074354e-23	5.017200e-24
110.500000	4.862349e-24	-1.079739e-23	1.079739e-23	4.862349e-24
110.625000	4.707000e-24	-1.084905e-23	1.084905e-23	4.707000e-24
110.750000	4.551184e-24	-1.089851e-23	1.089851e-23	4.551184e-24
110.875000	4.394933e-24	-1.094577e-23	1.094577e-23	4.394933e-24
111.000000	4.238276e-24	-1.099082e-23	1.099082e-23	4.238276e-24
111.125000	4.081245e-24	-1.103367e-23	1.103367e-23	4.081245e-24
111.250000	3.923870e-24	-1.107431e-23	1.107431e-23	3.923870e-24
111.375000	3.766183e-24	-1.111275e-23	1.111275e-23	3.766183e-24
111.500000	3.608213e-24	-1.114897e-23	1.114897e-23	3.608213e-24
111.625000	3.449991e-24	-1.118298e-23	1.118298e-23	3.449991e-24
111.750000	3.291548e-24	-1.121479e-23	1.121479e-23	3.291548e-24
111.875000	3.132914e-24	-1.124439e-23	1.124439e-23	3.132914e-24
112.000000	2.974120e-24	-1.127177e-23	1.127177e-23	2.974120e-24
112.125000	2.815197e-24	-1.129696e-23	1.129696e-23	2.815197e-24
112.250000	2.656174e-24	-1.131993e-23	1.131993e-23	2.656174e-24
112.375000	2.497081e-24	-1.134071e-23	1.134071e-23	2.497081e-24
112.500000	2.337950e-24	-1.135929e-23	1.135929e-23	2.337950e-24
112.625000	2.178809e-24	-1.137566e-23	1.137566e-23	2.178809e-24
112.750000	2.019689e-24	-1.138985e-23	1.138985e-23	2.019689e-24
112.875000	1.860621e-24	-1.140184e-23	1.140184e-23	1.860621e-24
113.000000	1.701632e-24	-1.141166e-23	1.141166e-23	1.701632e-24
113.125000	1.542755e-24	-1.141929e-23	1.141929e-23	1.542755e-24
113.250000	1.384017e-24	-1.142474e-23	1.142474e-23	1.384017e-24
113.375000	1.225448e-24	-1.142803e-23	1.142803e-23	1.225448e-24
113.500000	1.067078e-24	-1.142915e-23	1.142915e-23	1.067078e-24
113.625000	9.089351e-25	-1.142811e-23	1.142811e-23	9.089351e-25
113.750000	7.510495e-25	-1.142492e-23	1.142492e-23	7.510495e-25
113.875000	5.934495e-25	-1.141959e-23	1.141959e-23	5.934495e-25
114.000000	4.361641e-25	-1.141212e-23	1.141212e-23	4.361641e-25
114.125000	2.792217e-25	-1.140252e-23	1.140252e-23	2.792217e-25
114.250000	1.226509e-25	-1.139080e-23	1.139080e-23	1.226509e-25
114.375000	-3.352016e-26	-1.137697e-23	1.137697e-23	-3.352016e-26
114.500000	-1.892632e-25	-1.136103e-23	1.136103e-23	-1.892632e-25
114.625000	-3.445504e-25	-1.134300e-23	1.134300e-23	-3.445504e-25
114.750000	-4.993539e-25	-1.132289e-23	1.132289e-23	-4.993539e-25
114.875000	-6.536461e-25	-1.130070e-23	1.130070e-23	-6.536461e-25
115.000000	-8.073997e-25	-1.127645e-23	1.127645e-23	-8.073997e-25
115.125000	-9.605873e-25	-1.125015e-23	1.125015e-23	-9.605873e-25
115.250000	-1.113182e-24	-1.122180e-23	1.122180e-23	-1.113182e-24
115.375000	-1.265157e-24	-1.119142e-23	1.119142e-23	-1.265157e-24
115.500000	-1.416486e-24	-1.115903e-23	1.115903e-23	-1.416486e-24
115.625000	-1.567141e-24	-1.112462e-23	1.112462e-23	-1.567141e-24
115.750000	-1.717098e-24	-1.108823e-23	1.108823e-23	-1.717098e-24
115.875000	-1.866330e-24	-1.104985e-23	1.104985e-23	-1.866330e-24
116.000000	-2.014811e-24	-1.100950e-23	1.100950e-23	-2.014811e-24
116.125000	-2.162516e-24	-1.096720e-23	1.096720e-23	-2.162516e-24
116.250000	-2.309419e-24	-1.092296e-23	1.092296e-23	-2.309419e-24
116.375000	-2.455496e-24	-1.087679e-23	1.087679e-23	-2.455496e-24
116.500000	-2.600721e-24	-1.082871e-23	1.082871e-23	-2.600721e-24
116.625000	-2.745070e-24	-1.077873e-23	1.077873e-23	-2.745070e-24
116.750000	-2.888518e-24	-1.072687e-23	1.072687e-23	-2.888518e-24
116.875000	-3.031043e-24	-1.067315e-23	1.067315e-23	-3.031043e-24
117.000000	-3.172619e-24	-1.061757e-23	1.061757e-23	-3.172619e-24
117.125000	-3.313223e-24	-1.056016e-23	1.056016e-23	-3.313223e-24
117.250000	-3.452831e-24	-1.050092e-23	1.050092e-23	-3.452831e-24
117.375000	-3.591422e-24	-1.043989e-23	1.043989e-23	-3.591422e-24
117.500000	-3.728972e-24	-1.037707e-23	1.037707e-23	-3.728972e-24
117.625000	-3.865458e-24	-1.031249e-23	1.031249e-23	-3.865458e-24
117.750000	-4.000858e-24	-1.024615e-23	1.024615e-23	-4.000858e-24
117.875000	-4.135151e-24	-1.017808e-23	1.017808e-23	-4.135151e-24
118.000000	-4.268314e-24	-1.010829e-23	1.010829e-23	-4.268314e-24
118.125000	-4.400327e-24	-1.003681e-23	1.003681e-23	-4.400327e-24
118.250000	-4.531167e-24	-9.963653e-24	9.963653e-24	-4.531167e-24
118.375000	-4.660816e-24	-9.888834e-24	9.888834e-24	-4.660816e-24
118.500000	-4.789251e-24	-9.812376e-24	9.812376e-24	-4.789251e-24
118.625000	-4.916453e-24	-9.734297e-24	9.734297e-24	-4.916453e-24
118.750000	-5.042402e-24	-9.654616e-24	9.654616e-24	-5.042402e-24
118.875000	-5.167078e-24	-9.573354e-24	9.573354e-24	-5.167078e-24
119.000000	-5.290462e-24	-9.490530e-24	9.490530e-24	-5.290462e-24
119.125000	-5.412535e-24	-9.406165e-24	9.406165e-24	-5.412535e-24
119.250000	-5.533279e-24	-9.320279e-24	9.320279e-24	-5.533279e-24
119.375000	-5.652675e-24	-9.232893e-24	9.232893e-24	-5.652675e-24
119.500000	-5.770704e-24	-9.144028e-24	9.144028e-24	-5.770704e-24
119.625000	-5.887350e-24	-9.053704e-24	9.053704e-24	-5.887350e-24
119.750000	-6.002596e-24	-8.961944e-24	8.961944e-24	-6.002596e-24
119.875000	-6.116423e-24	-8.868768e-24	8.868768e-24	-6.116423e-24
120.000000	-6.228815e-24	-8.774198e-24	8.774198e-24	-6.228815e-24
120.125000	-6.339756e-24	-8.678257e-24	8.678257e-24	-6.339756e-24
120.250000	-6.449230e-24	-8.580965e-24	8.580965e-24	-6.449230e-24
120.375000	-6.557221e-24	-8.482347e-24	8.482347e-24	-6.557221e-24
120.500000	-6.663714e-24	-8.382423e-24	8.382423e-24	-6.663714e-24
120.625000	-6.768694e-24	-8.281216e-24	8.281216e-24	-6.768694e-24
120.750000	-6.872145e-24	-8.178750e-24	8.178750e-24	-6.872145e-24
120.875000	-6.974054e-24	-8.075047e-24	8.075047e-24	-6.974054e-24
121.000000	-7.074407e-24	-7.970130e-24	7.970130e-24	-7.074407e-24
121.125000	-7.173190e-24	-7.864023e-24	7.864023e-24	-7.173190e-24
121.250000	-7.270389e-24	-7.756748e-24	7.756748e-24	-7.270389e-24
121.375000	-7.365992e-24	-7.648329e-24	7.648329e-24	-7.365992e-24
121.500000	-7.459985e-24	-7.538791e-24	7.538791e-24	-7.459985e-24
121.625000	-7.552358e-24	-7.428155e-24	7.428155e-24	-7.552358e-24
121.750000	-7.643097e-24	-7.316448e-24	7.316448e-24	-7.643097e-24
121.875000	-7.732192e-24	-7.203691e-24	7.203691e-24	-7.732192e-24
122.000000	-7.819630e-24	-7.089910e-24	7.089910e-24	-7.819630e-24
122.125000	-7.905401e-24	-6.975129e-24	6.975129e-24	-7.905401e-24
122.250000	-7.989495e-24	-6.859372e-24	6.859372e-24	-7.989495e-24
122.375000	-8.071902e-24	-6.742663e-24	6.742663e-24	-8.071902e-24
122.500000	-8.152610e-24	-6.625028e-24	6.625028e-24	-8.152610e-24
122.625000	-8.231612e-24	-6.506489e-24	6.506489e-24	-8.231612e-24
122.750000	-8.308898e-24	-6.387073e-24	6.387073e-24	-8.308898e-24
122.875000	-8.384460e-24	-6.266803e-24	6.266803e-24	-8.384460e-24
123.000000	-8.458288e-24	-6.145705e-24	6.145705e-24	-8.458288e-24
123.125000	-8.530374e-24	-6.023804e-24	6.023804e-24	-8.530374e-24
123.250000	-8.600712e-24	-5.901124e-24	5.901124e-24	-8.600712e-24
123.375000	-8.669294e-24	-5.777690e-24	5.777690e-24	-8.669294e-24
123.500000	-8.736113e-24	-5.653528e-24	5.653528e-24	-8.736113e-24
123.625000	-8.801162e-24	-5.528662e-24	5.528662e-24	-8.801162e-24
123.750000	-8.864434e-24	-5.403117e-24	5.403117e-24	-8.864434e-24
123.875000	-8.925925e-24	-5.276919e-24	5.276919e-24	-8.925925e-24
124.000000	-8.985629e-24	-5.150093e-24	5.150093e-24	-8.985629e-24
124.125000	-9.043540e-24	-5.022664e-24	5.022664e-24	-9.043540e-24
124.250000	-9.099653e-24	-4.894657e-24	4.894657e-24	-9.099653e-24
124.375000	-9.153964e-24	-4.766098e-24	4.766098e-24	-9.153964e-24
124.500000	-9.206469e-24	-4.637011e-24	4.637011e-24	-9.206469e-24
124.625000	-9.257165e-24	-4.507422e-24	4.507422e-24	-9.257165e-24
124.750000	-9.306047e-24	-4.377356e-24	4.377356e-24	-9.306047e-24
124.875000	-9.353113e-24	-4.246838e-24	4.246838e-24	-9.353113e-24
125.000000	-9.398359e-24	-4.115893e-24	4.115893e-24	-9.398359e-24
125.125000	-9.441785e-24	-3.984548e-24	3.984548e-24	-9.441785e-24
125.250000	-9.483386e-24	-3.852826e-24	3.852826e-24	-9.483386e-24
125.375000	-9.523163e-24	-3.720753e-24	3.720753e-24	-9.523163e-24
125.500000	-9.561113e-24	-3.588354e-24	3.588354e-24	-9.561113e-24
125.625000	-9.597236e-24	-3.455654e-24	3.455654e-24	-9.597236e-24
125.750000	-9.631530e-24	-3.322678e-24	3.322678e-24	-9.631530e-24
125.875000	-9.663996e-24	-3.189452e-24	3.189452e-24	-9.663996e-24
126.000000	-9.694634e-24	-3.055999e-24	3.055999e-24	-9.694634e-24
126.125000	-9.723443e-24	-2.922345e-24	2.922345e-24	-9.723443e-24
126.250000	-9.750426e-24	-2.788515e-24	2.788515e-24	-9.750426e-24
126.375000	-9.775582e-24	-2.654534e-24	2.654534e-24	-9.775582e-24
126.500000	-9.798913e-24	-2.520425e-24	2.520425e-24	-9.798913e-24
126.625000	-9.820421e-24	-2.386215e-24	2.386215e-24	-9.820421e-24
126.750000	-9.840107e-24	-2.251926e-24	2.251926e-24	-9.840107e-24
126.875000	-9.857975e-24	-2.117585e-24	2.117585e-24	-9.857975e-24
127.000000	-9.874027e-24	-1.983214e-24	1.983214e-24	-9.874027e-24
127.125000	-9.888265e-24	-1.848839e-24	1.848839e-24	-9.888265e-24
127.250000	-9.900694e-24	-1.714483e-24	1.714483e-24	-9.900694e-24
127.375000	-9.911316e-24	-1.580171e-24	1.580171e-24	-9.911316e-24
127.500000	-9.920136e-24	-1.445927e-24	1.445927e-24	-9.920136e-24
127.625000	-9.927159e-24	-1.311774e-24	1.311774e-24	-9.927159e-24
127.750000	-9.932388e-24	-1.177736e-24	1.177736e-24	-9.932388e-24
127.875000	-9.935828e-24	-1.043837e-24	1.043837e-24	-9.935828e-24
128.000000	-9.937486e-24	-9.101010e-25	9.101010e-25	-9.937486e-24
128.125000	-9.937365e-24	-7.765504e-25	7.765504e-25	-9.937365e-24
128.250000	-9.935473e-24	-6.432088e-25	6.432088e-25	-9.935473e-24
128.375000	-9.931814e-24	-5.100994e-25	5.100994e-25	-9.931814e-24
128.500000	-9.926397e-24	-3.772452e-25	3.772452e-25	-9.926397e-24
128.625000	-9.919226e-24	-2.446691e-25	2.446691e-25	-9.919226e-24
128.750000	-9.910310e-24	-1.123939e-25	1.123939e-25	-9.910310e-24
128.875000	-9.899655e-24	1.955799e-26	-1.955799e-26	-9.899655e-24
129.000000	-9.887270e-24	1.511640e-25	-1.511640e-25	-9.887270e-24
129.125000	-9.873161e-24	2.824019e-25	-2.824019e-25	-9.873161e-24
129.250000	-9.857337e-24	4.132496e-25	-4.132496e-25	-9.857337e-24
129.375000	-9.839807e-24	5.436850e-25	-5.436850e-25	-9.839807e-24
129.500000	-9.820579e-24	6.736864e-25	-6.736864e-25	-9.820579e-24
129.625000	-9.799662e-24	8.032322e-25	-8.032322e-25	-9.799662e-24
129.750000	-9.777065e-24	9.323008e-25	-9.323008e-25	-9.777065e-24
129.875000	-9.752798e-24	1.060871e-24	-1.060871e-24	-9.752798e-24
130.000000	-9.726870e-24	1.188922e-24	-1.188922e-24	-9.726870e-24
130.125000	-9.699292e-24	1.316432e-24	-1.316432e-24	-9.699292e-24
130.250000	-9.670074e-24	1.443381e-24	-1.443381e-24	-9.670074e-24
130.375000	-9.639226e-24	1.569748e-24	-1.569748e-24	-9.639226e-24
130.500000	-9.606759e-24	1.695512e-24	-1.695512e-24	-9.606759e-24
130.625000	-9.572684e-24	1.820655e-24	-1.820655e-24	-9.572684e-24
130.750000	-9.537012e-24	1.945154e-24	-1.945154e-24	-9.537012e-24
130.875000	-9.499755e-24	2.068992e-24	-2.068992e-24	-9.499755e-24
131.000000	-9.460924e-24	2.192148e-24	-2.192148e-24	-9.460924e-24
131.125000	-9.420532e-24	2.314602e-24	-2.314602e-24	-9.420532e-24
131.250000	-9.378590e-24	2.436336e-24	-2.436336e-24	-9.378590e-24
131.375000	-9.335111e-24	2.557330e-24	-2.557330e-24	-9.335111e-24
131.500000	-9.290108e-24	2.677566e-24	-2.677566e-24	-9.290108e-24
131.625000	-9.243593e-24	2.797024e-24	-2.797024e-24	-9.243593e-24
131.750000	-9.195580e-24	2.915688e-24	-2.915688e-24	-9.195580e-24
131.875000	-9.146081e-24	3.033538e-24	-3.033538e-24	-9.146081e-24
132.000000	-9.095111e-24	3.150557e-24	-3.150557e-24	-9.095111e-24
132.125000	-9.042682e-24	3.266726e-24	-3.266726e-24	-9.042682e-24
132.250000	-8.988809e-24	3.382028e-24	-3.382028e-24	-8.988809e-24
132.375000	-8.933507e-24	3.496447e-24	-3.496447e-24	-8.933507e-24
132.500000	-8.876788e-24	3.609965e-24	-3.609965e-24	-8.876788e-24
132.625000	-8.818668e-24	3.722564e-24	-3.722564e-24	-8.818668e-24
132.750000	-8.759161e-24	3.834229e-24	-3.834229e-24	-8.759161e-24
132.875000	-8.698282e-24	3.944943e-24	-3.944943e-24	-8.698282e-24
133.000000	-8.636047e-24	4.054691e-24	-4.054691e-24	-8.636047e-24
133.125000	-8.572470e-24	4.163455e-24	-4.163455e-24	-8.572470e-24
133.250000	-8.507566e-24	4.271220e-24	-4.271220e-24	-8.507566e-24
133.375000	-8.441352e-24	4.377972e-24	-4.377972e-24	-8.441352e-24
133.500000	-8.373843e-24	4.483694e-24	-4.483694e-24	-8.373843e-24
133.625000	-8.305054e-24	4.588372e-24	-4.588372e-24	-8.305054e-24
