# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.750000	5.783465e-24	-1.044412e-23	1.044412e-23	5.783465e-24
109.875000	5.631454e-24	-1.050890e-23	1.050890e-23	5.631454e-24
110.000000	5.478792e-24	-1.057150e-23	1.057150e-23	5.478792e-24
110.125000	5.325509e-24	-1.063192e-23	1.063192e-23	5.325509e-24
110.250000	5.171636e-24	-1.069015e-23	1.069015e-23	5.171636e-24
110.375000	5.017205e-24	-1.074619e-23	1.074619e-23	5.017205e-24
110.500000	4.862246e-24	-1.080004e-23	1.080004e-23	4.862246e-24
110.625000	4.706790e-24	-1.085168e-23	1.085168e-23	4.706790e-24
110.750000	4.550869e-24	-1.090112e-23	1.090112e-23	4.550869e-24
110.875000	4.394512e-24	-1.094836e-23	1.094836e-23	4.394512e-24
111.000000	4.237752e-24	-1.099339e-23	1.099339e-23	4.237752e-24
111.125000	4.080619e-24	-1.103621e-23	1.103621e-23	4.080619e-24
111.250000	3.923144e-24	-1.107682e-23	1.107682e-23	3.923144e-24
111.375000	3.765357e-24	-1.111521e-23	1.111521e-23	3.765357e-24
111.500000	3.607290e-24	-1.115139e-23	1.115139e-23	3.607290e-24
111.625000	3.448973e-24	-1.118536e-23	1.118536e-23	3.448973e-24
111.750000	3.290437e-24	-1.121712e-23	1.121712e-23	3.290437e-24
111.875000	3.131713e-24	-1.124666e-23	1.124666e-23	3.131713e-24
112.000000	2.972831e-24	-1.127400e-23	1.127400e-23	2.972831e-24
112.125000	2.813822e-24	-1.129912e-23	1.129912e-23	2.813822e-24
112.250000	2.654715e-24	-1.132203e-23	1.132203e-23	2.654715e-24
112.375000	2.495543e-24	-1.134274e-23	1.134274e-23	2.495543e-24
112.500000	2.336334e-24	-1.136125e-23	1.136125e-23	2.336334e-24
112.625000	2.177120e-24	-1.137756e-23	1.137756e-23	2.177120e-24
112.750000	2.017929e-24	-1.139167e-23	1.139167e-23	2.017929e-24
112.875000	1.858793e-24	-1.140359e-23	1.140359e-23	1.858793e-24
113.000000	1.699740e-24	-1.141332e-23	1.141332e-23	1.699740e-24
113.125000	1.540801e-24	-1.142087e-23	1.142087e-23	1.540801e-24
113.250000	1.382006e-24	-1.142624e-23	1.142624e-23	1.382006e-24
113.375000	1.223383e-24	-1.142943e-23	1.142943e-23	1.223383e-24
113.500000	1.064963e-24	-1.143047e-23	1.143047e-23	1.064963e-24
113.625000	9.067739e-25	-1.142934e-23	1.142934e-23	9.067739e-25
113.750000	7.488456e-25	-1.142606e-23	1.142606e-23	7.488456e-25
113.875000	5.912068e-25	-1.142063e-23	1.142063e-23	5.912068e-25
114.000000	4.338864e-25	-1.141307e-23	1.141307e-23	4.338864e-25
114.125000	2.769130e-25	-1.140338e-23	1.140338e-23	2.769130e-25
114.250000	1.203150e-25	-1.139156e-23	1.139156e-23	1.203150e-25
114.375000	-3.587917e-26	-1.137763e-23	1.137763e-23	-3.587917e-26
114.500000	-1.916414e-25	-1.136160e-23	1.136160e-23	-1.916414e-25
114.625000	-3.469438e-25	-1.134348e-23	1.134348e-23	-3.469438e-25
114.750000	-5.017585e-25	-1.132326e-23	1.132326e-23	-5.017585e-25
114.875000	-6.560580e-25	-1.130098e-23	1.130098e-23	-6.560580e-25
115.000000	-8.098147e-25	-1.127663e-23	1.127663e-23	-8.098147e-25
115.125000	-9.630017e-25	-1.125023e-23	1.125023e-23	-9.630017e-25
115.250000	-1.115592e-24	-1.122178e-23	1.122178e-23	-1.115592e-24
115.375000	-1.267558e-24	-1.119131e-23	1.119131e-23	-1.267558e-24
115.500000	-1.418874e-24	-1.115881e-23	1.115881e-23	-1.418874e-24
115.625000	-1.569514e-24	-1.112431e-23	1.112431e-23	-1.569514e-24
115.750000	-1.719450e-24	-1.108782e-23	1.108782e-23	-1.719450e-24
115.875000	-1.868658e-24	-1.104935e-23	1.104935e-23	-1.868658e-24
116.000000	-2.017112e-24	-1.100891e-23	1.100891e-23	-2.017112e-24
116.125000	-2.164786e-24	-1.096652e-23	1.096652e-23	-2.164786e-24
116.250000	-2.311654e-24	-1.092219e-23	1.092219e-23	-2.311654e-24
116.375000	-2.457693e-24	-1.087593e-23	1.087593e-23	-2.457693e-24
116.500000	-2.602877e-24	-1.082777e-23	1.082777e-23	-2.602877e-24
116.625000	-2.747181e-24	-1.077771e-23	1.077771e-23	-2.747181e-24
116.750000	-2.890582e-24	-1.072577e-23	1.072577e-23	-2.890582e-24
116.875000	-3.033055e-24	-1.067196e-23	1.067196e-23	-3.033055e-24
117.000000	-3.174577e-24	-1.061630e-23	1.061630e-23	-3.174577e-24
117.125000	-3.315124e-24	-1.055882e-23	1.055882e-23	-3.315124e-24
117.250000	-3.454673e-24	-1.049951e-23	1.049951e-23	-3.454673e-24
117.375000	-3.593201e-24	-1.043841e-23	1.043841e-23	-3.593201e-24
117.500000	-3.730685e-24	-1.037553e-23	1.037553e-23	-3.730685e-24
117.625000	-3.867104e-24	-1.031088e-23	1.031088e-23	-3.867104e-24
117.750000	-4.002434e-24	-1.024448e-23	1.024448e-23	-4.002434e-24
117.875000	-4.136655e-24	-1.017635e-23	1.017635e-23	-4.136655e-24
118.000000	-4.269744e-24	-1.010651e-23	1.010651e-23	-4.269744e-24
118.125000	-4.401681e-24	-1.003498e-23	1.003498e-23	-4.401681e-24
118.250000	-4.532444e-24	-9.961769e-24	9.961769e-24	-4.532444e-24
118.375000	-4.662013e-24	-9.886905e-24	9.886905e-24	-4.662013e-24
118.500000	-4.790367e-24	-9.810405e-24	9.810405e-24	-4.790367e-24
118.625000	-4.917486e-24	-9.732287e-24	9.732287e-24	-4.917486e-24
118.750000	-5.043351e-24	-9.652572e-24	9.652572e-24	-5.043351e-24
118.875000	-5.167943e-24	-9.571278e-24	9.571278e-24	-5.167943e-24
119.000000	-5.291241e-24	-9.488426e-24	9.488426e-24	-5.291241e-24
119.125000	-5.413228e-24	-9.404036e-24	9.404036e-24	-5.413228e-24
119.250000	-5.533884e-24	-9.318129e-24	9.318129e-24	-5.533884e-24
119.375000	-5.653192e-24	-9.230726e-24	9.230726e-24	-5.653192e-24
119.500000	-5.771133e-24	-9.141847e-24	9.141847e-24	-5.771133e-24
119.625000	-5.887691e-24	-9.051513e-24	9.051513e-24	-5.887691e-24
119.750000	-6.002847e-24	-8.959745e-24	8.959745e-24	-6.002847e-24
119.875000	-6.116586e-24	-8.866566e-24	8.866566e-24	-6.116586e-24
120.000000	-6.228889e-24	-8.771997e-24	8.771997e-24	-6.228889e-24
120.125000	-6.339742e-24	-8.676059e-24	8.676059e-24	-6.339742e-24
120.250000	-6.449129e-24	-8.578776e-24	8.578776e-24	-6.449129e-24
120.375000	-6.557033e-24	-8.480168e-24	8.480168e-24	-6.557033e-24
120.500000	-6.663439e-24	-8.380258e-24	8.380258e-24	-6.663439e-24
120.625000	-6.768333e-24	-8.279069e-24	8.279069e-24	-6.768333e-24
120.750000	-6.871700e-24	-8.176624e-24	8.176624e-24	-6.871700e-24
120.875000	-6.973526e-24	-8.072946e-24	8.072946e-24	-6.973526e-24
121.000000	-7.073797e-24	-7.968056e-24	7.968056e-24	-7.073797e-24
121.125000	-7.172498e-24	-7.861979e-24	7.861979e-24	-7.172498e-24
121.250000	-7.269618e-24	-7.754738e-24	7.754738e-24	-7.269618e-24
121.375000	-7.365143e-24	-7.646357e-24	7.646357e-24	-7.365143e-24
121.500000	-7.459061e-24	-7.536858e-24	7.536858e-24	-7.459061e-24
121.625000	-7.551360e-24	-7.426265e-24	7.426265e-24	-7.551360e-24
121.750000	-7.642027e-24	-7.314603e-24	7.314603e-24	-7.642027e-24
121.875000	-7.731051e-24	-7.201895e-24	7.201895e-24	-7.731051e-24
122.000000	-7.818421e-24	-7.088165e-24	7.088165e-24	-7.818421e-24
122.125000	-7.904127e-24	-6.973437e-24	6.973437e-24	-7.904127e-24
122.250000	-7.988158e-24	-6.857736e-24	6.857736e-24	-7.988158e-24
122.375000	-8.070503e-24	-6.741086e-24	6.741086e-24	-8.070503e-24
122.500000	-8.151154e-24	-6.623510e-24	6.623510e-24	-8.151154e-24
122.625000	-8.230100e-24	-6.505034e-24	6.505034e-24	-8.230100e-24
122.750000	-8.307332e-24	-6.385682e-24	6.385682e-24	-8.307332e-24
122.875000	-8.382843e-24	-6.265479e-24	6.265479e-24	-8.382843e-24
123.000000	-8.456623e-24	-6.144449e-24	6.144449e-24	-8.456623e-24
123.125000	-8.528666e-24	-6.022618e-24	6.022618e-24	-8.528666e-24
123.250000	-8.598962e-24	-5.900009e-24	5.900009e-24	-8.598962e-24
123.375000	-8.667504e-24	-5.776648e-24	5.776648e-24	-8.667504e-24
123.500000	-8.734287e-24	-5.652560e-24	5.652560e-24	-8.734287e-24
123.625000	-8.799303e-24	-5.527769e-24	5.527769e-24	-8.799303e-24
123.750000	-8.862546e-24	-5.402301e-24	5.402301e-24	-8.862546e-24
123.875000	-8.924010e-24	-5.276180e-24	5.276180e-24	-8.924010e-24
124.000000	-8.983690e-24	-5.149432e-24	5.149432e-24	-8.983690e-24
124.125000	-9.041581e-24	-5.022082e-24	5.022082e-24	-9.041581e-24
124.250000	-9.097677e-24	-4.894154e-24	4.894154e-24	-9.097677e-24
124.375000	-9.151974e-24	-4.765675e-24	4.765675e-24	-9.151974e-24
124.500000	-9.204469e-24	-4.636668e-24	4.636668e-24	-9.204469e-24
124.625000	-9.255157e-24	-4.507159e-24	4.507159e-24	-9.255157e-24
124.750000	-9.304034e-24	-4.377173e-24	4.377173e-24	-9.304034e-24
124.875000	-9.351099e-24	-4.246735e-24	4.246735e-24	-9.351099e-24
125.000000	-9.396348e-24	-4.115871e-24	4.115871e-24	-9.396348e-24
125.125000	-9.439778e-24	-3.984604e-24	3.984604e-24	-9.439778e-24
125.250000	-9.481388e-24	-3.852962e-24	3.852962e-24	-9.481388e-24
125.375000	-9.521176e-24	-3.720967e-24	3.720967e-24	-9.521176e-24
125.500000	-9.559140e-24	-3.588646e-24	3.588646e-24	-9.559140e-24
125.625000	-9.595280e-24	-3.456023e-24	3.456023e-24	-9.595280e-24
125.750000	-9.629595e-24	-3.323123e-24	3.323123e-24	-9.629595e-24
125.875000	-9.662084e-24	-3.189972e-24	3.189972e-24	-9.662084e-24
126.000000	-9.692748e-24	-3.056593e-24	3.056593e-24	-9.692748e-24
126.125000	-9.721587e-24	-2.923012e-24	2.923012e-24	-9.721587e-24
126.250000	-9.748601e-24	-2.789253e-24	2.789253e-24	-9.748601e-24
126.375000	-9.773791e-24	-2.655341e-24	2.655341e-24	-9.773791e-24
126.500000	-9.797159e-24	-2.521301e-24	2.521301e-24	-9.797159e-24
126.625000	-9.818707e-24	-2.387157e-24	2.387157e-24	-9.818707e-24
126.750000	-9.838436e-24	-2.252933e-24	2.252933e-24	-9.838436e-24
126.875000	-9.856348e-24	-2.118654e-24	2.118654e-24	-9.856348e-24
127.000000	-9.872446e-24	-1.984344e-24	1.984344e-24	-9.872446e-24
127.125000	-9.886734e-24	-1.850028e-24	1.850028e-24	-9.886734e-24
127.250000	-9.899214e-24	-1.715729e-24	1.715729e-24	-9.899214e-24
127.375000	-9.909890e-24	-1.581472e-24	1.581472e-24	-9.909890e-24
127.500000	-9.918765e-24	-1.447279e-24	1.447279e-24	-9.918765e-24
127.625000	-9.925845e-24	-1.313176e-24	1.313176e-24	-9.925845e-24
127.750000	-9.931132e-24	-1.179186e-24	1.179186e-24	-9.931132e-24
127.875000	-9.934634e-24	-1.045332e-24	1.045332e-24	-9.934634e-24
128.000000	-9.936353e-24	-9.116385e-25	9.116385e-25	-9.936353e-24
128.125000	-9.936296e-24	-7.781278e-25	7.781278e-25	-9.936296e-24
128.250000	-9.934469e-24	-6.448235e-25	6.448235e-25	-9.934469e-24
128.375000	-9.930877e-24	-5.117488e-25	5.117488e-25	-9.930877e-24
128.500000	-9.925526e-24	-3.789265e-25	3.789265e-25	-9.925526e-24
128.625000	-9.918424e-24	-2.463797e-25	2.463797e-25	-9.918424e-24
128.750000	-9.909577e-24	-1.141309e-25	1.141309e-25	-9.909577e-24
128.875000	-9.898993e-24	1.779737e-26	-1.779737e-26	-9.898993e-24
129.000000	-9.886678e-24	1.493826e-25	-1.493826e-25	-9.886678e-24
129.125000	-9.872641e-24	2.806025e-25	-2.806025e-25	-9.872641e-24
129.250000	-9.856889e-24	4.114350e-25	-4.114350e-25	-9.856889e-24
129.375000	-9.839431e-24	5.418582e-25	-5.418582e-25	-9.839431e-24
129.500000	-9.820275e-24	6.718502e-25	-6.718502e-25	-9.820275e-24
129.625000	-9.799431e-24	8.013894e-25	-8.013894e-25	-9.799431e-24
129.750000	-9.776907e-24	9.304543e-25	-9.304543e-25	-9.776907e-24
129.875000	-9.752712e-24	1.059024e-24	-1.059024e-24	-9.752712e-24
130.000000	-9.726857e-24	1.187076e-24	-1.187076e-24	-9.726857e-24
130.125000	-9.699351e-24	1.314591e-24	-1.314591e-24	-9.699351e-24
130.250000	-9.670205e-24	1.441548e-24	-1.441548e-24	-9.670205e-24
130.375000	-9.639428e-24	1.567925e-24	-1.567925e-24	-9.639428e-24
130.500000	-9.607031e-24	1.693703e-24	-1.693703e-24	-9.607031e-24
130.625000	-9.573026e-24	1.818861e-24	-1.818861e-24	-9.573026e-24
130.750000	-9.537423e-24	1.943379e-24	-1.943379e-24	-9.537423e-24
130.875000	-9.500234e-24	2.067238e-24	-2.067238e-24	-9.500234e-24
131.000000	-9.461470e-24	2.190417e-24	-2.190417e-24	-9.461470e-24
131.125000	-9.421143e-24	2.312898e-24	-2.312898e-24	-9.421143e-24
131.250000	-9.379266e-24	2.434660e-24	-2.434660e-24	-9.379266e-24
131.375000	-9.335851e-24	2.555685e-24	-2.555685e-24	-9.335851e-24
131.500000	-9.290909e-24	2.675955e-24	-2.675955e-24	-9.290909e-24
131.625000	-9.244455e-24	2.795449e-24	-2.795449e-24	-9.244455e-24
131.750000	-9.196500e-24	2.914151e-24	-2.914151e-24	-9.196500e-24
131.875000	-9.147058e-24	3.032041e-24	-3.032041e-24	-9.147058e-24
132.000000	-9.096143e-24	3.149102e-24	-3.149102e-24	-9.096143e-24
132.125000	-9.043768e-24	3.265315e-24	-3.265315e-24	-9.043768e-24
132.250000	-8.989947e-24	3.380664e-24	-3.380664e-24	-8.989947e-24
132.375000	-8.934694e-24	3.495131e-24	-3.495131e-24	-8.934694e-24
132.500000	-8.878023e-24	3.608698e-24	-3.608698e-24	-8.878023e-24
132.625000	-8.819949e-24	3.721349e-24	-3.721349e-24	-8.819949e-24
132.750000	-8.760485e-24	3.833068e-24	-3.833068e-24	-8.760485e-24
132.875000	-8.699648e-24	3.943836e-24	-3.943836e-24	-8.699648e-24
133.000000	-8.637452e-24	4.053640e-24	-4.053640e-24	-8.637452e-24
133.125000	-8.573911e-24	4.162461e-24	-4.162461e-24	-8.573911e-24
133.250000	-8.509042e-24	4.270285e-24	-4.270285e-24	-8.509042e-24
133.375000	-8.442860e-24	4.377097e-24	-4.377097e-24	-8.442860e-24
133.500000	-8.375380e-24	4.482880e-24	-4.482880e-24	-8.375380e-24
133.625000	-8.306619e-24	4.587619e-24	-4.587619e-24	-8.306619e-24
133.750000	-8.236592e-24	4.691301e-24	-4.691301e-24	-8.236592e-24
133.875000	-8.165315e-24	4.793910e-24	-4.793910e-24	-8.165315e-24
134.000000	-8.092806e-24	4.895432e-24	-4.895432e-24	-8.092806e-24
134.125000	-8.019079e-24	4.995853e-24	-4.995853e-24	-8.019079e-24
134.250000	-7.944153e-24	5.095158e-24	-5.095158e-24	-7.944153e-24
134.375000	-7.868043e-24	5.193336e-24	-5.193336e-24	-7.868043e-24
134.500000	-7.790767e-24	5.290371e-24	-5.290371e-24	-7.790767e-24
134.625000	-7.712342e-24	5.386251e-24	-5.386251e-24	-7.712342e-24
134.750000	-7.632784e-24	5.480964e-24	-5.480964e-24	-7.632784e-24
134.875000	-7.552111e-24	5.574496e-24	-5.574496e-24	-7.552111e-24
135.000000	-7.470341e-24	5.666835e-24	-5.666835e-24	-7.470341e-24
135.125000	-7.387491e-24	5.757969e-24	-5.757969e-24	-7.387491e-24
135.250000	-7.303578e-24	5.847887e-24	-5.847887e-24	-7.303578e-24
135.375000	4.510050e-28	-4.212934e-29	4.212934e-29	4.510050e-28
135.500000	4.481237e-28	-5.937235e-29	5.937235e-29	4.481237e-28
135.625000	4.445884e-28	-7.645058e-29	7.645058e-29	4.445884e-28
135.750000	4.404080e-28	-9.333949e-29	9.333949e-29	4.404080e-28
135.875000	4.355917e-28	-1.100149e-28	1.100149e-28	4.355917e-28
136.000000	4.301502e-28	-1.264533e-28	1.264533e-28	4.301502e-28
136.125000	4.240945e-28	-1.426314e-28	1.426314e-28	4.240945e-28
136.250000	4.174369e-28	-1.585265e-28	1.585265e-28	4.174369e-28
136.375000	4.101903e-28	-1.741167e-28	1.741167e-28	4.101903e-28
136.500000	4.023683e-28	-1.893802e-28	1.893802e-28	4.023683e-28
136.625000	3.939855e-28	-2.042964e-28	2.042964e-28	3.939855e-28
136.750000	3.850572e-28	-2.188448e-28	2.188448e-28	3.850572e-28
136.875000	3.755993e-28	-2.330058e-28	2.330058e-28	3.755993e-28
137.000000	3.656285e-28	-2.467606e-28	2.467606e-28	3.656285e-28
137.125000	3.551621e-28	-2.600908e-28	2.600908e-28	3.551621e-28
137.250000	3.442180e-28	-2.729791e-28	2.729791e-28	3.442180e-28
137.375000	3.328148e-28	-2.854086e-28	2.854086e-28	3.328148e-28
137.500000	3.209715e-28	-2.973635e-28	2.973635e-28	3.209715e-28
137.625000	3.087080e-28	-3.088285e-28	3.088285e-28	3.087080e-28
137.750000	2.960442e-28	-3.197892e-28	3.197892e-28	2.960442e-28
137.875000	2.830009e-28	-3.302322e-28	3.302322e-28	2.830009e-28
138.000000	2.695991e-28	-3.401446e-28	3.401446e-28	2.695991e-28
138.125000	2.558603e-28	-3.495148e-28	3.495148e-28	2.558603e-28
138.250000	2.418064e-28	-3.583316e-28	3.583316e-28	2.418064e-28
138.375000	2.274594e-28	-3.665850e-28	3.665850e-28	2.274594e-28
138.500000	2.128419e-28	-3.742657e-28	3.742657e-28	2.128419e-28
138.625000	1.979767e-28	-3.813655e-28	3.813655e-28	1.979767e-28
138.750000	1.828867e-28	-3.878767e-28	3.878767e-28	1.828867e-28
138.875000	1.675951e-28	-3.937930e-28	3.937930e-28	1.675951e-28
139.000000	1.521252e-28	-3.991087e-28	3.991087e-28	1.521252e-28
139.125000	1.365005e-28	-4.038190e-28	4.038190e-28	1.365005e-28
139.250000	1.207445e-28	-4.079201e-28	4.079201e-28	1.207445e-28
139.375000	1.048809e-28	-4.114092e-28	4.114092e-28	1.048809e-28
139.500000	8.893335e-29	-4.142842e-28	4.142842e-28	8.893335e-29
139.625000	7.292535e-29	-4.165441e-28	4.165441e-28	7.292535e-29
139.750000	5.688053e-29	-4.181886e-28	4.181886e-28	5.688053e-29
139.875000	4.082237e-29	-4.192185e-28	4.192185e-28	4.082237e-29
140.000000	2.477425e-29	-4.196353e-28	4.196353e-28	2.477425e-29
140.125000	8.759391e-30	-4.194415e-28	4.194415e-28	8.759391e-30
140.250000	-7.199161e-30	-4.186405e-28	4.186405e-28	-7.199161e-30
140.375000	-2.307858e-29	-4.172364e-28	4.172364e-28	-2.307858e-29
140.500000	-3.885627e-29	-4.152344e-28	4.152344e-28	-3.885627e-29
140.625000	-5.450993e-29	-4.126402e-28	4.126402e-28	-5.450993e-29
140.750000	-7.001755e-29	-4.094607e-28	4.094607e-28	-7.001755e-29
140.875000	-8.535748e-29	-4.057033e-28	4.057033e-28	-8.535748e-29
141.000000	-1.005084e-28	-4.013764e-28	4.013764e-28	-1.005084e-28
141.125000	-1.154494e-28	-3.964890e-28	3.964890e-28	-1.154494e-28
141.250000	-1.301600e-28	-3.910509e-28	3.910509e-28	-1.301600e-28
141.375000	-1.446202e-28	-3.850728e-28	3.850728e-28	-1.446202e-28
141.500000	-1.588104e-28	-3.785660e-28	3.785660e-28	-1.588104e-28
141.625000	-1.727115e-28	-3.715423e-28	3.715423e-28	-1.727115e-28
141.750000	-1.863051e-28	-3.640146e-28	3.640146e-28	-1.863051e-28
141.875000	-1.995730e-28	-3.559961e-28	3.559961e-28	-1.995730e-28
142.000000	-2.124980e-28	-3.475007e-28	3.475007e-28	-2.124980e-28
142.125000	-2.250631e-28	-3.385431e-28	3.385431e-28	-2.250631e-28
142.250000	-2.372522e-28	-3.291383e-28	3.291383e-28	-2.372522e-28
142.375000	-2.490496e-28	-3.193020e-28	3.193020e-28	-2.490496e-28
142.500000	-2.604404e-28	-3.090505e-28	3.090505e-28	-2.604404e-28
142.625000	-2.714104e-28	-2.984005e-28	2.984005e-28	-2.714104e-28
142.750000	-2.819459e-28	-2.873691e-28	2.873691e-28	-2.819459e-28
142.875000	-2.920340e-28	-2.759740e-28	2.759740e-28	-2.920340e-28
143.000000	-3.016626e-28	-2.642333e-28	2.642333e-28	-3.016626e-28
143.125000	-3.108203e-28	-2.521654e-28	2.521654e-28	-3.108203e-28
143.250000	-3.194962e-28	-2.397891e-28	2.397891e-28	-3.194962e-28
143.375000	-3.276805e-28	-2.271236e-28	2.271236e-28	-3.276805e-28
143.500000	-3.353638e-28	-2.141883e-28	2.141883e-28	-3.353638e-28
143.625000	-3.425378e-28	-2.010030e-28	2.010030e-28	-3.425378e-28
143.750000	-3.491947e-28	-1.875875e-28	1.875875e-28	-3.491947e-28
143.875000	-3.553277e-28	-1.739622e-28	1.739622e-28	-3.553277e-28
144.000000	-3.609306e-28	-1.601473e-28	1.601473e-28	-3.609306e-28
144.125000	-3.659981e-28	-1.461634e-28	1.461634e-28	-3.659981e-28
144.250000	-3.705257e-28	-1.320312e-28	1.320312e-28	-3.705257e-28
144.375000	-3.745095e-28	-1.177713e-28	1.177713e-28	-3.745095e-28
144.500000	-3.779467e-28	-1.034045e-28	1.034045e-28	-3.779467e-28
144.625000	-3.808350e-28	-8.895183e-29	8.895183e-29	-3.808350e-28
144.750000	-3.831730e-28	-7.443396e-29	7.443396e-29	-3.831730e-28
144.875000	-3.849602e-28	-5.987177e-29	5.987177e-29	-3.849602e-28
145.000000	-3.861968e-28	-4.528600e-29	4.528600e-29	-3.861968e-28
145.125000	-3.868836e-28	-3.069735e-29	3.069735e-29	-3.868836e-28
145.250000	-3.870225e-28	-1.612638e-29	1.612638e-29	-3.870225e-28
145.375000	-3.866158e-28	-1.593517e-30	1.593517e-30	-3.866158e-28
145.500000	-3.856668e-28	1.288098e-29	-1.288098e-29	-3.856668e-28
145.625000	-3.841796e-28	2.727704e-29	-2.727704e-29	-3.841796e-28
145.750000	-3.821588e-28	4.157482e-29	-4.157482e-29	-3.821588e-28
145.875000	-3.796099e-28	5.575474e-29	-5.575474e-29	-3.796099e-28
146.000000	-3.765391e-28	6.979747e-29	-6.979747e-29	-3.765391e-28
146.125000	-3.729531e-28	8.368400e-29	-8.368400e-29	-3.729531e-28
146.250000	-3.688595e-28	9.739563e-29	-9.739563e-29	-3.688595e-28
146.375000	-3.642665e-28	1.109140e-28	-1.109140e-28	-3.642665e-28
146.500000	-3.591830e-28	1.242212e-28	-1.242212e-28	-3.591830e-28
146.625000	-3.536185e-28	1.372996e-28	-1.372996e-28	-3.536185e-28
146.750000	-3.475831e-28	1.501321e-28	-1.501321e-28	-3.475831e-28
146.875000	-3.410874e-28	1.627019e-28	-1.627019e-28	-3.410874e-28
147.000000	-3.341428e-28	1.749928e-28	-1.749928e-28	-3.341428e-28
147.125000	-3.267612e-28	1.869890e-28	-1.869890e-28	-3.267612e-28
147.250000	-3.189550e-28	1.986752e-28	-1.986752e-28	-3.189550e-28
147.375000	-3.107370e-28	2.100367e-28	-2.100367e-28	-3.107370e-28
147.500000	-3.021207e-28	2.210592e-28	-2.210592e-28	-3.021207e-28
147.625000	-2.931200e-28	2.317291e-28	-2.317291e-28	-2.931200e-28
147.750000	-2.837493e-28	2.420332e-28	-2.420332e-28	-2.837493e-28
147.875000	-2.740234e-28	2.519590e-28	-2.519590e-28	-2.740234e-28
148.000000	-2.639574e-28	2.614947e-28	-2.614947e-28	-2.639574e-28
148.125000	-2.535670e-28	2.706288e-28	-2.706288e-28	-2.535670e-28
148.250000	-2.428682e-28	2.793506e-28	-2.793506e-28	-2.428682e-28
148.375000	-2.318771e-28	2.876501e-28	-2.876501e-28	-2.318771e-28
148.500000	-2.206105e-28	2.955178e-28	-2.955178e-28	-2.206105e-28
148.625000	-2.090853e-28	3.029450e-28	-3.029450e-28	-2.090853e-28
148.750000	-1.973185e-28	3.099234e-28	-3.099234e-28	-1.973185e-28
148.875000	-1.853276e-28	3.164457e-28	-3.164457e-28	-1.853276e-28
149.000000	-1.731302e-28	3.225051e-28	-3.225051e-28	-1.731302e-28
149.125000	-1.607442e-28	3.280954e-28	-3.280954e-28	-1.607442e-28
149.250000	-1.481874e-28	3.332112e-28	-3.332112e-28	-1.481874e-28
149.375000	-1.354780e-28	3.378477e-28	-3.378477e-28	-1.354780e-28
149.500000	-1.226342e-28	3.420008e-28	-3.420008e-28	-1.226342e-28
149.625000	-1.096742e-28	3.456673e-28	-3.456673e-28	-1.096742e-28
149.750000	-9.661649e-29	3.488443e-28	-3.488443e-28	-9.661649e-29
149.875000	-8.347936e-29	3.515300e-28	-3.515300e-28	-8.347936e-29
150.000000	-7.028123e-29	3.537228e-28	-3.537228e-28	-7.028123e-29
150.125000	-5.704046e-29	3.554223e-28	-3.554223e-28	-5.704046e-29
150.250000	-4.377538e-29	3.566285e-28	-3.566285e-28	-4.377538e-29
150.375000	-3.050426e-29	3.573420e-28	-3.573420e-28	-3.050426e-29
150.500000	-1.724527e-29	3.575643e-28	-3.575643e-28	-1.724527e-29
150.625000	-4.016445e-30	3.572973e-28	-3.572973e-28	-4.016445e-30
150.750000	9.164290e-30	3.565439e-28	-3.565439e-28	9.164290e-30
150.875000	2.227919e-29	3.553074e-28	-3.553074e-28	2.227919e-29
151.000000	3.531071e-29	3.535917e-28	-3.535917e-28	3.531071e-29
151.125000	4.824148e-29	3.514015e-28	-3.514015e-28	4.824148e-29
151.250000	6.105441e-29	3.487420e-28	-3.487420e-28	6.105441e-29
151.375000	7.373262e-29	3.456191e-28	-3.456191e-28	7.373262e-29
151.500000	8.625954e-29	3.420393e-28	-3.420393e-28	8.625954e-29
151.625000	9.861887e-29	3.380095e-28	-3.380095e-28	9.861887e-29
151.750000	1.107946e-28	3.335374e-28	-3.335374e-28	1.107946e-28
151.875000	1.227712e-28	3.286312e-28	-3.286312e-28	1.227712e-28
152.000000	1.345334e-28	3.232996e-28	-3.232996e-28	1.345334e-28
152.125000	1.460661e-28	3.175518e-28	-3.175518e-28	1.460661e-28
152.250000	1.573550e-28	3.113975e-28	-3.113975e-28	1.573550e-28
152.375000	1.683859e-28	3.048471e-28	-3.048471e-28	1.683859e-28
152.500000	1.791452e-28	2.979112e-28	-2.979112e-28	1.791452e-28
152.625000	1.896196e-28	2.906011e-28	-2.906011e-28	1.896196e-28
152.750000	1.997963e-28	2.829284e-28	-2.829284e-28	1.997963e-28
152.875000	2.096630e-28	2.749051e-28	-2.749051e-28	2.096630e-28
153.000000	2.192080e-28	2.665437e-28	-2.665437e-28	2.192080e-28
153.125000	2.284199e-28	2.578571e-28	-2.578571e-28	2.284199e-28
153.250000	2.372879e-28	2.488584e-28	-2.488584e-28	2.372879e-28
153.375000	2.458017e-28	2.395613e-28	-2.395613e-28	2.458017e-28
153.500000	2.539515e-28	2.299797e-28	-2.299797e-28	2.539515e-28
153.625000	2.617281e-28	2.201277e-28	-2.201277e-28	2.617281e-28
153.750000	2.691230e-28	2.100199e-28	-2.100199e-28	2.691230e-28
