# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.625000	4.814353e-24	1.457126e-23	-1.457126e-23	4.814353e-24
88.750000	5.000254e-24	1.448301e-23	-1.448301e-23	5.000254e-24
88.875000	5.184849e-24	1.439238e-23	-1.439238e-23	5.184849e-24
89.000000	5.368102e-24	1.429939e-23	-1.429939e-23	5.368102e-24
89.125000	5.549980e-24	1.420406e-23	-1.420406e-23	5.549980e-24
89.250000	5.730450e-24	1.410642e-23	-1.410642e-23	5.730450e-24
89.375000	5.909479e-24	1.400647e-23	-1.400647e-23	5.909479e-24
89.500000	6.087034e-24	1.390424e-23	-1.390424e-23	6.087034e-24
89.625000	6.263082e-24	1.379974e-23	-1.379974e-23	6.263082e-24
89.750000	6.437591e-24	1.369300e-23	-1.369300e-23	6.437591e-24
89.875000	6.610529e-24	1.358404e-23	-1.358404e-23	6.610529e-24
90.000000	6.781864e-24	1.347288e-23	-1.347288e-23	6.781864e-24
90.125000	6.951565e-24	1.335954e-23	-1.335954e-23	6.951565e-24
90.250000	7.119600e-24	1.324405e-23	-1.324405e-23	7.119600e-24
90.375000	7.285940e-24	1.312642e-23	-1.312642e-23	7.285940e-24
90.500000	7.450553e-24	1.300668e-23	-1.300668e-23	7.450553e-24
90.625000	7.613410e-24	1.288486e-23	-1.288486e-23	7.613410e-24
90.750000	7.774480e-24	1.276098e-23	-1.276098e-23	7.774480e-24
90.875000	7.933734e-24	1.263506e-23	-1.263506e-23	7.933734e-24
91.000000	8.091144e-24	1.250713e-23	-1.250713e-23	8.091144e-24
91.125000	8.246681e-24	1.237722e-23	-1.237722e-23	8.246681e-24
91.250000	8.400317e-24	1.224535e-23	-1.224535e-23	8.400317e-24
91.375000	8.552023e-24	1.211156e-23	-1.211156e-23	8.552023e-24
91.500000	8.701774e-24	1.197586e-23	-1.197586e-23	8.701774e-24
91.625000	8.849541e-24	1.183829e-23	-1.183829e-23	8.849541e-24
91.750000	8.995298e-24	1.169887e-23	-1.169887e-23	8.995298e-24
91.875000	9.139020e-24	1.155763e-23	-1.155763e-23	9.139020e-24
92.000000	9.280681e-24	1.141461e-23	-1.141461e-23	9.280681e-24
92.125000	9.420255e-24	1.126984e-23	-1.126984e-23	9.420255e-24
92.250000	9.557719e-24	1.112333e-23	-1.112333e-23	9.557719e-24
92.375000	9.693048e-24	1.097513e-23	-1.097513e-23	9.693048e-24
92.500000	9.826218e-24	1.082527e-23	-1.082527e-23	9.826218e-24
92.625000	9.957208e-24	1.067377e-23	-1.067377e-23	9.957208e-24
92.750000	1.008599e-23	1.052067e-23	-1.052067e-23	1.008599e-23
92.875000	1.021255e-23	1.036601e-23	-1.036601e-23	1.021255e-23
93.000000	1.033686e-23	1.020980e-23	-1.020980e-23	1.033686e-23
93.125000	1.045891e-23	1.005210e-23	-1.005210e-23	1.045891e-23
93.250000	1.057866e-23	9.892921e-24	-9.892921e-24	1.057866e-23
93.375000	1.069611e-23	9.732308e-24	-9.732308e-24	1.069611e-23
93.500000	1.081122e-23	9.570293e-24	-9.570293e-24	1.081122e-23
93.625000	1.092400e-23	9.406911e-24	-9.406911e-24	1.092400e-23
93.750000	1.103440e-23	9.242195e-24	-9.242195e-24	1.103440e-23
93.875000	1.114243e-23	9.076181e-24	-9.076181e-24	1.114243e-23
94.000000	1.124805e-23	8.908905e-24	-8.908905e-24	1.124805e-23
94.125000	1.135126e-23	8.740400e-24	-8.740400e-24	1.135126e-23
94.250000	1.145203e-23	8.570704e-24	-8.570704e-24	1.145203e-23
94.375000	1.155036e-23	8.399852e-24	-8.399852e-24	1.155036e-23
94.500000	1.164623e-23	8.227881e-24	-8.227881e-24	1.164623e-23
94.625000	1.173963e-23	8.054826e-24	-8.054826e-24	1.173963e-23
94.750000	1.183053e-23	7.880725e-24	-7.880725e-24	1.183053e-23
94.875000	1.191893e-23	7.705614e-24	-7.705614e-24	1.191893e-23
95.000000	1.200482e-23	7.529530e-24	-7.529530e-24	1.200482e-23
95.125000	1.208818e-23	7.352510e-24	-7.352510e-24	1.208818e-23
95.250000	1.216901e-23	7.174592e-24	-7.174592e-24	1.216901e-23
95.375000	1.224729e-23	6.995813e-24	-6.995813e-24	1.224729e-23
95.500000	1.232301e-23	6.816211e-24	-6.816211e-24	1.232301e-23
95.625000	1.239617e-23	6.635823e-24	-6.635823e-24	1.239617e-23
95.750000	1.246675e-23	6.454687e-24	-6.454687e-24	1.246675e-23
95.875000	1.253476e-23	6.272842e-24	-6.272842e-24	1.253476e-23
96.000000	1.260017e-23	6.090324e-24	-6.090324e-24	1.260017e-23
96.125000	1.266299e-23	5.907172e-24	-5.907172e-24	1.266299e-23
96.250000	1.272321e-23	5.723424e-24	-5.723424e-24	1.272321e-23
96.375000	1.278082e-23	5.539119e-24	-5.539119e-24	1.278082e-23
96.500000	1.283582e-23	5.354293e-24	-5.354293e-24	1.283582e-23
96.625000	1.288821e-23	5.168986e-24	-5.168986e-24	1.288821e-23
96.750000	1.293798e-23	4.983236e-24	-4.983236e-24	1.293798e-23
96.875000	1.298512e-23	4.797080e-24	-4.797080e-24	1.298512e-23
97.000000	1.302964e-23	4.610557e-24	-4.610557e-24	1.302964e-23
97.125000	1.307154e-23	4.423705e-24	-4.423705e-24	1.307154e-23
97.250000	1.311082e-23	4.236561e-24	-4.236561e-24	1.311082e-23
97.375000	1.314746e-23	4.049164e-24	-4.049164e-24	1.314746e-23
97.500000	1.318148e-23	3.861552e-24	-3.861552e-24	1.318148e-23
97.625000	1.321288e-23	3.673762e-24	-3.673762e-24	1.321288e-23
97.750000	1.324165e-23	3.485832e-24	-3.485832e-24	1.324165e-23
97.875000	1.326780e-23	3.297800e-24	-3.297800e-24	1.326780e-23
98.000000	1.329134e-23	3.109702e-24	-3.109702e-24	1.329134e-23
98.125000	1.331225e-23	2.921577e-24	-2.921577e-24	1.331225e-23
98.250000	1.333056e-23	2.733462e-24	-2.733462e-24	1.333056e-23
98.375000	1.334626e-23	2.545393e-24	-2.545393e-24	1.334626e-23
98.500000	1.335936e-23	2.357408e-24	-2.357408e-24	1.335936e-23
98.625000	1.336986e-23	2.169542e-24	-2.169542e-24	1.336986e-23
98.750000	1.337777e-23	1.981834e-24	-1.981834e-24	1.337777e-23
98.875000	1.338310e-23	1.794318e-24	-1.794318e-24	1.338310e-23
99.000000	1.338585e-23	1.607031e-24	-1.607031e-24	1.338585e-23
99.125000	1.338603e-23	1.420009e-24	-1.420009e-24	1.338603e-23
99.250000	1.338366e-23	1.233288e-24	-1.233288e-24	1.338366e-23
99.375000	1.337873e-23	1.046902e-24	-1.046902e-24	1.337873e-23
99.500000	1.337126e-23	8.608883e-25	-8.608883e-25	1.337126e-23
99.625000	1.336125e-23	6.752805e-25	-6.752805e-25	1.336125e-23
99.750000	1.334873e-23	4.901137e-25	-4.901137e-25	1.334873e-23
99.875000	1.333369e-23	3.054223e-25	-3.054223e-25	1.333369e-23
100.000000	1.331616e-23	1.212405e-25	-1.212405e-25	1.331616e-23
100.125000	1.329613e-23	-6.239766e-26	6.239766e-26	1.329613e-23
100.250000	1.327363e-23	-2.454587e-25	2.454587e-25	1.327363e-23
100.375000	1.324867e-23	-4.279091e-25	4.279091e-25	1.324867e-23
100.500000	1.322126e-23	-6.097159e-25	6.097159e-25	1.322126e-23
100.625000	1.319141e-23	-7.908462e-25	7.908462e-25	1.319141e-23
100.750000	1.315914e-23	-9.712676e-25	9.712676e-25	1.315914e-23
100.875000	1.312446e-23	-1.150948e-24	1.150948e-24	1.312446e-23
101.000000	1.308739e-23	-1.329855e-24	1.329855e-24	1.308739e-23
101.125000	1.304794e-23	-1.507958e-24	1.507958e-24	1.304794e-23
101.250000	1.300613e-23	-1.685226e-24	1.685226e-24	1.300613e-23
101.375000	1.296197e-23	-1.861626e-24	1.861626e-24	1.296197e-23
101.500000	1.291548e-23	-2.037130e-24	2.037130e-24	1.291548e-23
101.625000	1.286668e-23	-2.211706e-24	2.211706e-24	1.286668e-23
101.750000	1.281559e-23	-2.385325e-24	2.385325e-24	1.281559e-23
101.875000	1.276222e-23	-2.557957e-24	2.557957e-24	1.276222e-23
102.000000	1.270659e-23	-2.729573e-24	2.729573e-24	1.270659e-23
102.125000	1.264872e-23	-2.900144e-24	2.900144e-24	1.264872e-23
102.250000	1.258862e-23	-3.069642e-24	3.069642e-24	1.258862e-23
102.375000	1.252633e-23	-3.238038e-24	3.238038e-24	1.252633e-23
102.500000	1.246184e-23	-3.405304e-24	3.405304e-24	1.246184e-23
102.625000	1.239520e-23	-3.571414e-24	3.571414e-24	1.239520e-23
102.750000	1.232641e-23	-3.736340e-24	3.736340e-24	1.232641e-23
102.875000	1.225550e-23	-3.900055e-24	3.900055e-24	1.225550e-23
103.000000	1.218248e-23	-4.062532e-24	4.062532e-24	1.218248e-23
103.125000	1.210738e-23	-4.223747e-24	4.223747e-24	1.210738e-23
103.250000	1.203022e-23	-4.383673e-24	4.383673e-24	1.203022e-23
103.375000	1.195102e-23	-4.542285e-24	4.542285e-24	1.195102e-23
103.500000	1.186980e-23	-4.699558e-24	4.699558e-24	1.186980e-23
103.625000	1.178658e-23	-4.855468e-24	4.855468e-24	1.178658e-23
103.750000	1.170139e-23	-5.009989e-24	5.009989e-24	1.170139e-23
103.875000	1.161425e-23	-5.163099e-24	5.163099e-24	1.161425e-23
104.000000	1.152518e-23	-5.314775e-24	5.314775e-24	1.152518e-23
104.125000	1.143421e-23	-5.464992e-24	5.464992e-24	1.143421e-23
104.250000	1.134135e-23	-5.613728e-24	5.613728e-24	1.134135e-23
104.375000	1.124663e-23	-5.760962e-24	5.760962e-24	1.124663e-23
104.500000	1.115008e-23	-5.906670e-24	5.906670e-24	1.115008e-23
104.625000	1.105172e-23	-6.050832e-24	6.050832e-24	1.105172e-23
104.750000	1.095157e-23	-6.193426e-24	6.193426e-24	1.095157e-23
104.875000	1.084966e-23	-6.334431e-24	6.334431e-24	1.084966e-23
105.000000	1.074600e-23	-6.473827e-24	6.473827e-24	1.074600e-23
105.125000	1.064064e-23	-6.611594e-24	6.611594e-24	1.064064e-23
105.250000	1.053358e-23	-6.747712e-24	6.747712e-24	1.053358e-23
105.375000	1.042486e-23	-6.882161e-24	6.882161e-24	1.042486e-23
105.500000	1.031451e-23	-7.014923e-24	7.014923e-24	1.031451e-23
105.625000	1.020254e-23	-7.145980e-24	7.145980e-24	1.020254e-23
105.750000	1.008898e-23	-7.275312e-24	7.275312e-24	1.008898e-23
105.875000	9.973858e-24	-7.402902e-24	7.402902e-24	9.973858e-24
106.000000	9.857202e-24	-7.528733e-24	7.528733e-24	9.857202e-24
106.125000	9.739036e-24	-7.652788e-24	7.652788e-24	9.739036e-24
106.250000	9.619386e-24	-7.775049e-24	7.775049e-24	9.619386e-24
106.375000	9.498279e-24	-7.895500e-24	7.895500e-24	9.498279e-24
106.500000	9.375741e-24	-8.014126e-24	8.014126e-24	9.375741e-24
106.625000	9.251799e-24	-8.130910e-24	8.130910e-24	9.251799e-24
106.750000	9.126480e-24	-8.245837e-24	8.245837e-24	9.126480e-24
106.875000	8.999810e-24	-8.358894e-24	8.358894e-24	8.999810e-24
107.000000	8.871816e-24	-8.470064e-24	8.470064e-24	8.871816e-24
107.125000	8.742526e-24	-8.579333e-24	8.579333e-24	8.742526e-24
107.250000	8.611966e-24	-8.686689e-24	8.686689e-24	8.611966e-24
107.375000	8.480165e-24	-8.792118e-24	8.792118e-24	8.480165e-24
107.500000	8.347149e-24	-8.895606e-24	8.895606e-24	8.347149e-24
107.625000	8.212946e-24	-8.997140e-24	8.997140e-24	8.212946e-24
107.750000	8.077584e-24	-9.096710e-24	9.096710e-24	8.077584e-24
107.875000	7.941090e-24	-9.194301e-24	9.194301e-24	7.941090e-24
108.000000	7.803493e-24	-9.289904e-24	9.289904e-24	7.803493e-24
108.125000	7.664820e-24	-9.383506e-24	9.383506e-24	7.664820e-24
108.250000	7.525099e-24	-9.475097e-24	9.475097e-24	7.525099e-24
108.375000	7.384358e-24	-9.564666e-24	9.564666e-24	7.384358e-24
108.500000	7.242626e-24	-9.652204e-24	9.652204e-24	7.242626e-24
108.625000	7.099931e-24	-9.737699e-24	9.737699e-24	7.099931e-24
108.750000	6.956300e-24	-9.821144e-24	9.821144e-24	6.956300e-24
108.875000	6.811763e-24	-9.902528e-24	9.902528e-24	6.811763e-24
109.000000	6.666347e-24	-9.981843e-24	9.981843e-24	6.666347e-24
109.125000	6.520082e-24	-1.005908e-23	1.005908e-23	6.520082e-24
109.250000	6.372995e-24	-1.013423e-23	1.013423e-23	6.372995e-24
109.375000	6.225116e-24	-1.020729e-23	1.020729e-23	6.225116e-24
109.500000	6.076472e-24	-1.027825e-23	1.027825e-23	6.076472e-24
109.625000	5.927094e-24	-1.034711e-23	1.034711e-23	5.927094e-24
109.750000	5.777008e-24	-1.041384e-23	1.041384e-23	5.777008e-24
109.875000	5.626245e-24	-1.047846e-23	1.047846e-23	5.626245e-24
110.000000	5.474833e-24	-1.054096e-23	1.054096e-23	5.474833e-24
110.125000	5.322800e-24	-1.060132e-23	1.060132e-23	5.322800e-24
110.250000	5.170176e-24	-1.065954e-23	1.065954e-23	5.170176e-24
110.375000	5.016990e-24	-1.071563e-23	1.071563e-23	5.016990e-24
110.500000	4.863270e-24	-1.076956e-23	1.076956e-23	4.863270e-24
110.625000	4.709046e-24	-1.082135e-23	1.082135e-23	4.709046e-24
110.750000	4.554345e-24	-1.087099e-23	1.087099e-23	4.554345e-24
110.875000	4.399199e-24	-1.091847e-23	1.091847e-23	4.399199e-24
111.000000	4.243634e-24	-1.096379e-23	1.096379e-23	4.243634e-24
111.125000	4.087681e-24	-1.100694e-23	1.100694e-23	4.087681e-24
111.250000	3.931368e-24	-1.104793e-23	1.104793e-23	3.931368e-24
111.375000	3.774724e-24	-1.108676e-23	1.108676e-23	3.774724e-24
111.500000	3.617779e-24	-1.112342e-23	1.112342e-23	3.617779e-24
111.625000	3.460561e-24	-1.115790e-23	1.115790e-23	3.460561e-24
111.750000	3.303100e-24	-1.119022e-23	1.119022e-23	3.303100e-24
111.875000	3.145424e-24	-1.122037e-23	1.122037e-23	3.145424e-24
112.000000	2.987562e-24	-1.124834e-23	1.124834e-23	2.987562e-24
112.125000	2.829543e-24	-1.127415e-23	1.127415e-23	2.829543e-24
112.250000	2.671397e-24	-1.129778e-23	1.129778e-23	2.671397e-24
112.375000	2.513152e-24	-1.131925e-23	1.131925e-23	2.513152e-24
112.500000	2.354837e-24	-1.133855e-23	1.133855e-23	2.354837e-24
112.625000	2.196481e-24	-1.135568e-23	1.135568e-23	2.196481e-24
112.750000	2.038113e-24	-1.137065e-23	1.137065e-23	2.038113e-24
112.875000	1.879761e-24	-1.138346e-23	1.138346e-23	1.879761e-24
113.000000	1.721455e-24	-1.139410e-23	1.139410e-23	1.721455e-24
113.125000	1.563223e-24	-1.140260e-23	1.140260e-23	1.563223e-24
113.250000	1.405093e-24	-1.140894e-23	1.140894e-23	1.405093e-24
113.375000	1.247095e-24	-1.141313e-23	1.141313e-23	1.247095e-24
113.500000	1.089257e-24	-1.141517e-23	1.141517e-23	1.089257e-24
113.625000	9.316072e-25	-1.141508e-23	1.141508e-23	9.316072e-25
113.750000	7.741742e-25	-1.141286e-23	1.141286e-23	7.741742e-25
113.875000	6.169865e-25	-1.140850e-23	1.140850e-23	6.169865e-25
114.000000	4.600722e-25	-1.140202e-23	1.140202e-23	4.600722e-25
114.125000	3.034596e-25	-1.139343e-23	1.139343e-23	3.034596e-25
114.250000	1.471768e-25	-1.138272e-23	1.138272e-23	1.471768e-25
114.375000	-8.748080e-27	-1.136991e-23	1.136991e-23	-8.748080e-27
114.500000	-1.642872e-25	-1.135500e-23	1.135500e-23	-1.642872e-25
114.625000	-3.194127e-25	-1.133800e-23	1.133800e-23	-3.194127e-25
114.750000	-4.740968e-25	-1.131892e-23	1.131892e-23	-4.740968e-25
114.875000	-6.283120e-25	-1.129777e-23	1.129777e-23	-6.283120e-25
115.000000	-7.820306e-25	-1.127455e-23	1.127455e-23	-7.820306e-25
115.125000	-9.352253e-25	-1.124928e-23	1.124928e-23	-9.352253e-25
115.250000	-1.087869e-24	-1.122196e-23	1.122196e-23	-1.087869e-24
115.375000	-1.239934e-24	-1.119261e-23	1.119261e-23	-1.239934e-24
115.500000	-1.391394e-24	-1.116123e-23	1.116123e-23	-1.391394e-24
115.625000	-1.542222e-24	-1.112783e-23	1.112783e-23	-1.542222e-24
115.750000	-1.692391e-24	-1.109243e-23	1.109243e-23	-1.692391e-24
115.875000	-1.841874e-24	-1.105504e-23	1.105504e-23	-1.841874e-24
116.000000	-1.990646e-24	-1.101567e-23	1.101567e-23	-1.990646e-24
116.125000	-2.138679e-24	-1.097432e-23	1.097432e-23	-2.138679e-24
116.250000	-2.285949e-24	-1.093102e-23	1.093102e-23	-2.285949e-24
116.375000	-2.432428e-24	-1.088577e-23	1.088577e-23	-2.432428e-24
116.500000	-2.578092e-24	-1.083859e-23	1.083859e-23	-2.578092e-24
116.625000	-2.722914e-24	-1.078950e-23	1.078950e-23	-2.722914e-24
116.750000	-2.866870e-24	-1.073850e-23	1.073850e-23	-2.866870e-24
116.875000	-3.009934e-24	-1.068560e-23	1.068560e-23	-3.009934e-24
117.000000	-3.152082e-24	-1.063084e-23	1.063084e-23	-3.152082e-24
117.125000	-3.293288e-24	-1.057421e-23	1.057421e-23	-3.293288e-24
117.250000	-3.433528e-24	-1.051574e-23	1.051574e-23	-3.433528e-24
117.375000	-3.572779e-24	-1.045543e-23	1.045543e-23	-3.572779e-24
117.500000	-3.711015e-24	-1.039331e-23	1.039331e-23	-3.711015e-24
117.625000	-3.848214e-24	-1.032940e-23	1.032940e-23	-3.848214e-24
117.750000	-3.984352e-24	-1.026370e-23	1.026370e-23	-3.984352e-24
117.875000	-4.119404e-24	-1.019624e-23	1.019624e-23	-4.119404e-24
118.000000	-4.253349e-24	-1.012703e-23	1.012703e-23	-4.253349e-24
118.125000	-4.386164e-24	-1.005609e-23	1.005609e-23	-4.386164e-24
118.250000	-4.517826e-24	-9.983435e-24	9.983435e-24	-4.517826e-24
118.375000	-4.648312e-24	-9.909089e-24	9.909089e-24	-4.648312e-24
118.500000	-4.777602e-24	-9.833068e-24	9.833068e-24	-4.777602e-24
118.625000	-4.905673e-24	-9.755390e-24	9.755390e-24	-4.905673e-24
118.750000	-5.032503e-24	-9.676074e-24	9.676074e-24	-5.032503e-24
118.875000	-5.158072e-24	-9.595141e-24	9.595141e-24	-5.158072e-24
119.000000	-5.282360e-24	-9.512609e-24	9.512609e-24	-5.282360e-24
119.125000	-5.405344e-24	-9.428498e-24	9.428498e-24	-5.405344e-24
119.250000	-5.527006e-24	-9.342829e-24	9.342829e-24	-5.527006e-24
119.375000	-5.647326e-24	-9.255623e-24	9.255623e-24	-5.647326e-24
119.500000	-5.766283e-24	-9.166900e-24	9.166900e-24	-5.766283e-24
119.625000	-5.883860e-24	-9.076681e-24	9.076681e-24	-5.883860e-24
119.750000	-6.000036e-24	-8.984987e-24	8.984987e-24	-6.000036e-24
119.875000	-6.114793e-24	-8.891841e-24	8.891841e-24	-6.114793e-24
120.000000	-6.228114e-24	-8.797264e-24	8.797264e-24	-6.228114e-24
120.125000	-6.339980e-24	-8.701279e-24	8.701279e-24	-6.339980e-24
120.250000	-6.450373e-24	-8.603906e-24	8.603906e-24	-6.450373e-24
120.375000	-6.559278e-24	-8.505170e-24	8.505170e-24	-6.559278e-24
120.500000	-6.666676e-24	-8.405093e-24	8.405093e-24	-6.666676e-24
120.625000	-6.772552e-24	-8.303698e-24	8.303698e-24	-6.772552e-24
120.750000	-6.876889e-24	-8.201008e-24	8.201008e-24	-6.876889e-24
120.875000	-6.979671e-24	-8.097047e-24	8.097047e-24	-6.979671e-24
121.000000	-7.080884e-24	-7.991838e-24	7.991838e-24	-7.080884e-24
121.125000	-7.180513e-24	-7.885406e-24	7.885406e-24	-7.180513e-24
121.250000	-7.278542e-24	-7.777773e-24	7.777773e-24	-7.278542e-24
121.375000	-7.374957e-24	-7.668966e-24	7.668966e-24	-7.374957e-24
121.500000	-7.469746e-24	-7.559007e-24	7.559007e-24	-7.469746e-24
121.625000	-7.562894e-24	-7.447921e-24	7.447921e-24	-7.562894e-24
121.750000	-7.654388e-24	-7.335734e-24	7.335734e-24	-7.654388e-24
121.875000	-7.744215e-24	-7.222470e-24	7.222470e-24	-7.744215e-24
122.000000	-7.832364e-24	-7.108155e-24	7.108155e-24	-7.832364e-24
122.125000	-7.918823e-24	-6.992812e-24	6.992812e-24	-7.918823e-24
122.250000	-8.003579e-24	-6.876469e-24	6.876469e-24	-8.003579e-24
122.375000	-8.086623e-24	-6.759149e-24	6.759149e-24	-8.086623e-24
122.500000	-8.167942e-24	-6.640880e-24	6.640880e-24	-8.167942e-24
122.625000	-8.247528e-24	-6.521685e-24	6.521685e-24	-8.247528e-24
122.750000	-8.325370e-24	-6.401592e-24	6.401592e-24	-8.325370e-24
122.875000	-8.401458e-24	-6.280626e-24	6.280626e-24	-8.401458e-24
123.000000	-8.475784e-24	-6.158813e-24	6.158813e-24	-8.475784e-24
123.125000	-8.548339e-24	-6.036179e-24	6.036179e-24	-8.548339e-24
123.250000	-8.619115e-24	-5.912751e-24	5.912751e-24	-8.619115e-24
123.375000	-8.688104e-24	-5.788554e-24	5.788554e-24	-8.688104e-24
123.500000	-8.755298e-24	-5.663615e-24	5.663615e-24	-8.755298e-24
123.625000	-8.820690e-24	-5.537960e-24	5.537960e-24	-8.820690e-24
123.750000	-8.884274e-24	-5.411615e-24	5.411615e-24	-8.884274e-24
123.875000	-8.946044e-24	-5.284608e-24	5.284608e-24	-8.946044e-24
124.000000	-9.005993e-24	-5.156964e-24	5.156964e-24	-9.005993e-24
124.125000	-9.064117e-24	-5.028709e-24	5.028709e-24	-9.064117e-24
124.250000	-9.120410e-24	-4.899872e-24	4.899872e-24	-9.120410e-24
124.375000	-9.174868e-24	-4.770477e-24	4.770477e-24	-9.174868e-24
124.500000	-9.227487e-24	-4.640551e-24	4.640551e-24	-9.227487e-24
124.625000	-9.278262e-24	-4.510122e-24	4.510122e-24	-9.278262e-24
124.750000	-9.327190e-24	-4.379215e-24	4.379215e-24	-9.327190e-24
124.875000	-9.374269e-24	-4.247858e-24	4.247858e-24	-9.374269e-24
125.000000	-9.419496e-24	-4.116075e-24	4.116075e-24	-9.419496e-24
125.125000	-9.462869e-24	-3.983895e-24	3.983895e-24	-9.462869e-24
125.250000	-9.504385e-24	-3.851344e-24	3.851344e-24	-9.504385e-24
125.375000	-9.544044e-24	-3.718447e-24	3.718447e-24	-9.544044e-24
125.500000	-9.581844e-24	-3.585231e-24	3.585231e-24	-9.581844e-24
125.625000	-9.617786e-24	-3.451723e-24	3.451723e-24	-9.617786e-24
125.750000	-9.651868e-24	-3.317949e-24	3.317949e-24	-9.651868e-24
125.875000	-9.684090e-24	-3.183935e-24	3.183935e-24	-9.684090e-24
126.000000	-9.714454e-24	-3.049707e-24	3.049707e-24	-9.714454e-24
126.125000	-9.742961e-24	-2.915290e-24	2.915290e-24	-9.742961e-24
126.250000	-9.769611e-24	-2.780712e-24	2.780712e-24	-9.769611e-24
126.375000	-9.794406e-24	-2.645998e-24	2.645998e-24	-9.794406e-24
126.500000	-9.817349e-24	-2.511173e-24	2.511173e-24	-9.817349e-24
126.625000	-9.838442e-24	-2.376263e-24	2.376263e-24	-9.838442e-24
126.750000	-9.857687e-24	-2.241294e-24	2.241294e-24	-9.857687e-24
126.875000	-9.875088e-24	-2.106291e-24	2.106291e-24	-9.875088e-24
127.000000	-9.890649e-24	-1.971279e-24	1.971279e-24	-9.890649e-24
127.125000	-9.904372e-24	-1.836285e-24	1.836285e-24	-9.904372e-24
127.250000	-9.916263e-24	-1.701331e-24	1.701331e-24	-9.916263e-24
127.375000	-9.926326e-24	-1.566445e-24	1.566445e-24	-9.926326e-24
127.500000	-9.934566e-24	-1.431649e-24	1.431649e-24	-9.934566e-24
127.625000	-9.940989e-24	-1.296970e-24	1.296970e-24	-9.940989e-24
127.750000	-9.945599e-24	-1.162431e-24	1.162431e-24	-9.945599e-24
127.875000	-9.948402e-24	-1.028056e-24	1.028056e-24	-9.948402e-24
128.000000	-9.949406e-24	-8.938704e-25	8.938704e-25	-9.949406e-24
128.125000	-9.948617e-24	-7.598976e-25	7.598976e-25	-9.948617e-24
128.250000	-9.946040e-24	-6.261613e-25	6.261613e-25	-9.946040e-24
128.375000	-9.941685e-24	-4.926852e-25	4.926852e-25	-9.941685e-24
128.500000	-9.935558e-24	-3.594927e-25	3.594927e-25	-9.935558e-24
128.625000	-9.927667e-24	-2.266072e-25	2.266072e-25	-9.927667e-24
128.750000	-9.918021e-24	-9.405167e-26	9.405167e-26	-9.918021e-24
128.875000	-9.906627e-24	3.815100e-26	-3.815100e-26	-9.906627e-24
129.000000	-9.893495e-24	1.699781e-25	-1.699781e-25	-9.893495e-24
129.125000	-9.878633e-24	3.014072e-25	-3.014072e-25	-9.878633e-24
129.250000	-9.862051e-24	4.324160e-25	-4.324160e-25	-9.862051e-24
129.375000	-9.843759e-24	5.629823e-25	-5.629823e-25	-9.843759e-24
129.500000	-9.823766e-24	6.930844e-25	-6.930844e-25	-9.823766e-24
129.625000	-9.802082e-24	8.227006e-25	-8.227006e-25	-9.802082e-24
129.750000	-9.778718e-24	9.518095e-25	-9.518095e-25	-9.778718e-24
129.875000	-9.753685e-24	1.080390e-24	-1.080390e-24	-9.753685e-24
130.000000	-9.726994e-24	1.208420e-24	-1.208420e-24	-9.726994e-24
130.125000	-9.698654e-24	1.335881e-24	-1.335881e-24	-9.698654e-24
130.250000	-9.668679e-24	1.462750e-24	-1.462750e-24	-9.668679e-24
130.375000	-9.637080e-24	1.589009e-24	-1.589009e-24	-9.637080e-24
130.500000	-9.603868e-24	1.714636e-24	-1.714636e-24	-9.603868e-24
130.625000	-9.569056e-24	1.839612e-24	-1.839612e-24	-9.569056e-24
130.750000	-9.532656e-24	1.963917e-24	-1.963917e-24	-9.532656e-24
130.875000	-9.494680e-24	2.087532e-24	-2.087532e-24	-9.494680e-24
131.000000	-9.455142e-24	2.210438e-24	-2.210438e-24	-9.455142e-24
131.125000	-9.414054e-24	2.332615e-24	-2.332615e-24	-9.414054e-24
131.250000	-9.371430e-24	2.454046e-24	-2.454046e-24	-9.371430e-24
131.375000	-9.327283e-24	2.574712e-24	-2.574712e-24	-9.327283e-24
131.500000	-9.281626e-24	2.694594e-24	-2.694594e-24	-9.281626e-24
131.625000	-9.234473e-24	2.813675e-24	-2.813675e-24	-9.234473e-24
131.750000	-9.185839e-24	2.931937e-24	-2.931937e-24	-9.185839e-24
131.875000	-9.135737e-24	3.049362e-24	-3.049362e-24	-9.135737e-24
132.000000	-9.084182e-24	3.165934e-24	-3.165934e-24	-9.084182e-24
132.125000	-9.031188e-24	3.281635e-24	-3.281635e-24	-9.031188e-24
132.250000	-8.976769e-24	3.396449e-24	-3.396449e-24	-8.976769e-24
132.375000	-8.920942e-24	3.510359e-24	-3.510359e-24	-8.920942e-24
132.500000	-8.863719e-24	3.623350e-24	-3.623350e-24	-8.863719e-24
132.625000	-8.805118e-24	3.735405e-24	-3.735405e-24	-8.805118e-24
132.750000	-8.745153e-24	3.846508e-24	-3.846508e-24	-8.745153e-24
132.875000	-8.683839e-24	3.956644e-24	-3.956644e-24	-8.683839e-24
133.000000	-8.621192e-24	4.065798e-24	-4.065798e-24	-8.621192e-24
133.125000	-8.557228e-24	4.173956e-24	-4.173956e-24	-8.557228e-24
133.250000	-8.491962e-24	4.281101e-24	-4.281101e-24	-8.491962e-24
