# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.625000	1.343043e-23	2.092620e-24	-2.092620e-24	1.343043e-23
98.750000	1.343501e-23	1.902709e-24	-1.902709e-24	1.343501e-23
98.875000	1.343694e-23	1.713137e-24	-1.713137e-24	1.343694e-23
99.000000	1.343621e-23	1.523941e-24	-1.523941e-24	1.343621e-23
99.125000	1.343285e-23	1.335161e-24	-1.335161e-24	1.343285e-23
99.250000	1.342687e-23	1.146833e-24	-1.146833e-24	1.342687e-23
99.375000	1.341829e-23	9.589962e-25	-9.589962e-25	1.341829e-23
99.500000	1.340711e-23	7.716862e-25	-7.716862e-25	1.340711e-23
99.625000	1.339337e-23	5.849394e-25	-5.849394e-25	1.339337e-23
99.750000	1.337707e-23	3.987916e-25	-3.987916e-25	1.337707e-23
99.875000	1.335824e-23	2.132778e-25	-2.132778e-25	1.335824e-23
100.000000	1.333689e-23	2.843268e-26	-2.843268e-26	1.333689e-23
100.125000	1.331303e-23	-1.557099e-25	1.557099e-25	1.331303e-23
100.250000	1.328670e-23	-3.391165e-25	3.391165e-25	1.328670e-23
100.375000	1.325791e-23	-5.217543e-25	5.217543e-25	1.325791e-23
100.500000	1.322667e-23	-7.035911e-25	7.035911e-25	1.322667e-23
100.625000	1.319301e-23	-8.845952e-25	8.845952e-25	1.319301e-23
100.750000	1.315695e-23	-1.064735e-24	1.064735e-24	1.315695e-23
100.875000	1.311851e-23	-1.243981e-24	1.243981e-24	1.311851e-23
101.000000	1.307771e-23	-1.422303e-24	1.422303e-24	1.307771e-23
101.125000	1.303457e-23	-1.599671e-24	1.599671e-24	1.303457e-23
101.250000	1.298912e-23	-1.776056e-24	1.776056e-24	1.298912e-23
101.375000	1.294137e-23	-1.951431e-24	1.951431e-24	1.294137e-23
101.500000	1.289135e-23	-2.125767e-24	2.125767e-24	1.289135e-23
101.625000	1.283908e-23	-2.299037e-24	2.299037e-24	1.283908e-23
101.750000	1.278458e-23	-2.471215e-24	2.471215e-24	1.278458e-23
101.875000	1.272788e-23	-2.642275e-24	2.642275e-24	1.272788e-23
102.000000	1.266900e-23	-2.812191e-24	2.812191e-24	1.266900e-23
102.125000	1.260795e-23	-2.980937e-24	2.980937e-24	1.260795e-23
102.250000	1.254478e-23	-3.148491e-24	3.148491e-24	1.254478e-23
102.375000	1.247949e-23	-3.314826e-24	3.314826e-24	1.247949e-23
102.500000	1.241211e-23	-3.479921e-24	3.479921e-24	1.241211e-23
102.625000	1.234267e-23	-3.643751e-24	3.643751e-24	1.234267e-23
102.750000	1.227119e-23	-3.806295e-24	3.806295e-24	1.227119e-23
102.875000	1.219769e-23	-3.967531e-24	3.967531e-24	1.219769e-23
103.000000	1.212219e-23	-4.127436e-24	4.127436e-24	1.212219e-23
103.125000	1.204473e-23	-4.285990e-24	4.285990e-24	1.204473e-23
103.250000	1.196533e-23	-4.443172e-24	4.443172e-24	1.196533e-23
103.375000	1.188400e-23	-4.598961e-24	4.598961e-24	1.188400e-23
103.500000	1.180078e-23	-4.753339e-24	4.753339e-24	1.180078e-23
103.625000	1.171568e-23	-4.906285e-24	4.906285e-24	1.171568e-23
103.750000	1.162874e-23	-5.057782e-24	5.057782e-24	1.162874e-23
103.875000	1.153997e-23	-5.207809e-24	5.207809e-24	1.153997e-23
104.000000	1.144941e-23	-5.356350e-24	5.356350e-24	1.144941e-23
104.125000	1.135707e-23	-5.503386e-24	5.503386e-24	1.135707e-23
104.250000	1.126298e-23	-5.648900e-24	5.648900e-24	1.126298e-23
104.375000	1.116716e-23	-5.792875e-24	5.792875e-24	1.116716e-23
104.500000	1.106965e-23	-5.935295e-24	5.935295e-24	1.106965e-23
104.625000	1.097045e-23	-6.076143e-24	6.076143e-24	1.097045e-23
104.750000	1.086960e-23	-6.215404e-24	6.215404e-24	1.086960e-23
104.875000	1.076713e-23	-6.353062e-24	6.353062e-24	1.076713e-23
105.000000	1.066305e-23	-6.489102e-24	6.489102e-24	1.066305e-23
105.125000	1.055739e-23	-6.623509e-24	6.623509e-24	1.055739e-23
105.250000	1.045018e-23	-6.756268e-24	6.756268e-24	1.045018e-23
105.375000	1.034144e-23	-6.887366e-24	6.887366e-24	1.034144e-23
105.500000	1.023119e-23	-7.016789e-24	7.016789e-24	1.023119e-23
105.625000	1.011946e-23	-7.144523e-24	7.144523e-24	1.011946e-23
105.750000	1.000627e-23	-7.270554e-24	7.270554e-24	1.000627e-23
105.875000	9.891648e-24	-7.394871e-24	7.394871e-24	9.891648e-24
106.000000	9.775619e-24	-7.517460e-24	7.517460e-24	9.775619e-24
106.125000	9.658206e-24	-7.638309e-24	7.638309e-24	9.658206e-24
106.250000	9.539433e-24	-7.757406e-24	7.757406e-24	9.539433e-24
106.375000	9.419324e-24	-7.874739e-24	7.874739e-24	9.419324e-24
106.500000	9.297904e-24	-7.990297e-24	7.990297e-24	9.297904e-24
106.625000	9.175197e-24	-8.104068e-24	8.104068e-24	9.175197e-24
106.750000	9.051227e-24	-8.216042e-24	8.216042e-24	9.051227e-24
106.875000	8.926019e-24	-8.326208e-24	8.326208e-24	8.926019e-24
107.000000	8.799597e-24	-8.434555e-24	8.434555e-24	8.799597e-24
107.125000	8.671984e-24	-8.541073e-24	8.541073e-24	8.671984e-24
107.250000	8.543205e-24	-8.645753e-24	8.645753e-24	8.543205e-24
107.375000	8.413285e-24	-8.748585e-24	8.748585e-24	8.413285e-24
107.500000	8.282247e-24	-8.849559e-24	8.849559e-24	8.282247e-24
107.625000	8.150115e-24	-8.948666e-24	8.948666e-24	8.150115e-24
107.750000	8.016913e-24	-9.045897e-24	9.045897e-24	8.016913e-24
107.875000	7.882667e-24	-9.141243e-24	9.141243e-24	7.882667e-24
108.000000	7.747398e-24	-9.234696e-24	9.234696e-24	7.747398e-24
108.125000	7.611132e-24	-9.326248e-24	9.326248e-24	7.611132e-24
108.250000	7.473892e-24	-9.415891e-24	9.415891e-24	7.473892e-24
108.375000	7.335703e-24	-9.503616e-24	9.503616e-24	7.335703e-24
108.500000	7.196588e-24	-9.589416e-24	9.589416e-24	7.196588e-24
108.625000	7.056572e-24	-9.673284e-24	9.673284e-24	7.056572e-24
108.750000	6.915677e-24	-9.755212e-24	9.755212e-24	6.915677e-24
108.875000	6.773928e-24	-9.835193e-24	9.835193e-24	6.773928e-24
109.000000	6.631350e-24	-9.913221e-24	9.913221e-24	6.631350e-24
109.125000	6.487965e-24	-9.989288e-24	9.989288e-24	6.487965e-24
109.250000	6.343797e-24	-1.006339e-23	1.006339e-23	6.343797e-24
109.375000	6.198871e-24	-1.013552e-23	1.013552e-23	6.198871e-24
109.500000	6.053209e-24	-1.020566e-23	1.020566e-23	6.053209e-24
109.625000	5.906837e-24	-1.027383e-23	1.027383e-23	5.906837e-24
109.750000	5.759778e-24	-1.034000e-23	1.034000e-23	5.759778e-24
109.875000	5.612055e-24	-1.040418e-23	1.040418e-23	5.612055e-24
110.000000	5.463692e-24	-1.046635e-23	1.046635e-23	5.463692e-24
110.125000	5.314714e-24	-1.052652e-23	1.052652e-23	5.314714e-24
110.250000	5.165144e-24	-1.058467e-23	1.058467e-23	5.165144e-24
110.375000	5.015006e-24	-1.064080e-23	1.064080e-23	5.015006e-24
110.500000	4.864324e-24	-1.069492e-23	1.069492e-23	4.864324e-24
110.625000	4.713122e-24	-1.074700e-23	1.074700e-23	4.713122e-24
110.750000	4.561424e-24	-1.079706e-23	1.079706e-23	4.561424e-24
110.875000	4.409254e-24	-1.084508e-23	1.084508e-23	4.409254e-24
111.000000	4.256636e-24	-1.089105e-23	1.089105e-23	4.256636e-24
111.125000	4.103594e-24	-1.093499e-23	1.093499e-23	4.103594e-24
111.250000	3.950153e-24	-1.097687e-23	1.097687e-23	3.950153e-24
111.375000	3.796337e-24	-1.101670e-23	1.101670e-23	3.796337e-24
111.500000	3.642170e-24	-1.105448e-23	1.105448e-23	3.642170e-24
111.625000	3.487677e-24	-1.109020e-23	1.109020e-23	3.487677e-24
111.750000	3.332882e-24	-1.112385e-23	1.112385e-23	3.332882e-24
111.875000	3.177811e-24	-1.115544e-23	1.115544e-23	3.177811e-24
112.000000	3.022487e-24	-1.118496e-23	1.118496e-23	3.022487e-24
112.125000	2.866935e-24	-1.121241e-23	1.121241e-23	2.866935e-24
112.250000	2.711182e-24	-1.123779e-23	1.123779e-23	2.711182e-24
112.375000	2.555251e-24	-1.126109e-23	1.126109e-23	2.555251e-24
112.500000	2.399168e-24	-1.128231e-23	1.128231e-23	2.399168e-24
112.625000	2.242959e-24	-1.130145e-23	1.130145e-23	2.242959e-24
112.750000	2.086648e-24	-1.131850e-23	1.131850e-23	2.086648e-24
112.875000	1.930262e-24	-1.133348e-23	1.133348e-23	1.930262e-24
113.000000	1.773826e-24	-1.134637e-23	1.134637e-23	1.773826e-24
113.125000	1.617366e-24	-1.135717e-23	1.135717e-23	1.617366e-24
113.250000	1.460909e-24	-1.136589e-23	1.136589e-23	1.460909e-24
113.375000	1.304480e-24	-1.137252e-23	1.137252e-23	1.304480e-24
113.500000	1.148105e-24	-1.137706e-23	1.137706e-23	1.148105e-24
113.625000	9.918115e-25	-1.137951e-23	1.137951e-23	9.918115e-25
113.750000	8.356257e-25	-1.137988e-23	1.137988e-23	8.356257e-25
113.875000	6.795742e-25	-1.137816e-23	1.137816e-23	6.795742e-25
114.000000	5.236840e-25	-1.137436e-23	1.137436e-23	5.236840e-25
114.125000	3.679819e-25	-1.136847e-23	1.136847e-23	3.679819e-25
114.250000	2.124953e-25	-1.136050e-23	1.136050e-23	2.124953e-25
114.375000	5.725111e-26	-1.135045e-23	1.135045e-23	5.725111e-26
114.500000	-9.772310e-26	-1.133831e-23	1.133831e-23	-9.772310e-26
114.625000	-2.523999e-25	-1.132411e-23	1.132411e-23	-2.523999e-25
114.750000	-4.067518e-25	-1.130783e-23	1.130783e-23	-4.067518e-25
114.875000	-5.607509e-25	-1.128948e-23	1.128948e-23	-5.607509e-25
115.000000	-7.143696e-25	-1.126907e-23	1.126907e-23	-7.143696e-25
115.125000	-8.675800e-25	-1.124659e-23	1.124659e-23	-8.675800e-25
115.250000	-1.020354e-24	-1.122206e-23	1.122206e-23	-1.020354e-24
115.375000	-1.172664e-24	-1.119547e-23	1.119547e-23	-1.172664e-24
115.500000	-1.324481e-24	-1.116684e-23	1.116684e-23	-1.324481e-24
115.625000	-1.475778e-24	-1.113617e-23	1.113617e-23	-1.475778e-24
115.750000	-1.626525e-24	-1.110346e-23	1.110346e-23	-1.626525e-24
115.875000	-1.776696e-24	-1.106873e-23	1.106873e-23	-1.776696e-24
116.000000	-1.926261e-24	-1.103198e-23	1.103198e-23	-1.926261e-24
116.125000	-2.075193e-24	-1.099321e-23	1.099321e-23	-2.075193e-24
116.250000	-2.223463e-24	-1.095245e-23	1.095245e-23	-2.223463e-24
116.375000	-2.371042e-24	-1.090968e-23	1.090968e-23	-2.371042e-24
116.500000	-2.517904e-24	-1.086493e-23	1.086493e-23	-2.517904e-24
116.625000	-2.664018e-24	-1.081820e-23	1.081820e-23	-2.664018e-24
116.750000	-2.809357e-24	-1.076951e-23	1.076951e-23	-2.809357e-24
116.875000	-2.953894e-24	-1.071886e-23	1.071886e-23	-2.953894e-24
117.000000	-3.097599e-24	-1.066626e-23	1.066626e-23	-3.097599e-24
117.125000	-3.240446e-24	-1.061173e-23	1.061173e-23	-3.240446e-24
117.250000	-3.382405e-24	-1.055528e-23	1.055528e-23	-3.382405e-24
117.375000	-3.523450e-24	-1.049692e-23	1.049692e-23	-3.523450e-24
117.500000	-3.663552e-24	-1.043667e-23	1.043667e-23	-3.663552e-24
117.625000	-3.802685e-24	-1.037454e-23	1.037454e-23	-3.802685e-24
117.750000	-3.940821e-24	-1.031054e-23	1.031054e-23	-3.940821e-24
117.875000	-4.077933e-24	-1.024468e-23	1.024468e-23	-4.077933e-24
118.000000	-4.213994e-24	-1.017699e-23	1.017699e-23	-4.213994e-24
118.125000	-4.348977e-24	-1.010747e-23	1.010747e-23	-4.348977e-24
118.250000	-4.482855e-24	-1.003615e-23	1.003615e-23	-4.482855e-24
118.375000	-4.615603e-24	-9.963046e-24	9.963046e-24	-4.615603e-24
118.500000	-4.747195e-24	-9.888165e-24	9.888165e-24	-4.747195e-24
118.625000	-4.877604e-24	-9.811531e-24	9.811531e-24	-4.877604e-24
118.750000	-5.006805e-24	-9.733160e-24	9.733160e-24	-5.006805e-24
118.875000	-5.134773e-24	-9.653072e-24	9.653072e-24	-5.134773e-24
119.000000	-5.261483e-24	-9.571286e-24	9.571286e-24	-5.261483e-24
119.125000	-5.386910e-24	-9.487821e-24	9.487821e-24	-5.386910e-24
119.250000	-5.511030e-24	-9.402698e-24	9.402698e-24	-5.511030e-24
119.375000	-5.633820e-24	-9.315936e-24	9.315936e-24	-5.633820e-24
119.500000	-5.755255e-24	-9.227557e-24	9.227557e-24	-5.755255e-24
119.625000	-5.875312e-24	-9.137582e-24	9.137582e-24	-5.875312e-24
119.750000	-5.993969e-24	-9.046033e-24	9.046033e-24	-5.993969e-24
119.875000	-6.111202e-24	-8.952932e-24	8.952932e-24	-6.111202e-24
120.000000	-6.226991e-24	-8.858301e-24	8.858301e-24	-6.226991e-24
120.125000	-6.341313e-24	-8.762164e-24	8.762164e-24	-6.341313e-24
120.250000	-6.454147e-24	-8.664543e-24	8.664543e-24	-6.454147e-24
120.375000	-6.565471e-24	-8.565463e-24	8.565463e-24	-6.565471e-24
120.500000	-6.675267e-24	-8.464947e-24	8.464947e-24	-6.675267e-24
120.625000	-6.783513e-24	-8.363021e-24	8.363021e-24	-6.783513e-24
120.750000	-6.890190e-24	-8.259708e-24	8.259708e-24	-6.890190e-24
120.875000	-6.995279e-24	-8.155033e-24	8.155033e-24	-6.995279e-24
121.000000	-7.098762e-24	-8.049023e-24	8.049023e-24	-7.098762e-24
121.125000	-7.200619e-24	-7.941703e-24	7.941703e-24	-7.200619e-24
121.250000	-7.300834e-24	-7.833099e-24	7.833099e-24	-7.300834e-24
121.375000	-7.399389e-24	-7.723237e-24	7.723237e-24	-7.399389e-24
121.500000	-7.496268e-24	-7.612144e-24	7.612144e-24	-7.496268e-24
121.625000	-7.591454e-24	-7.499847e-24	7.499847e-24	-7.591454e-24
121.750000	-7.684931e-24	-7.386373e-24	7.386373e-24	-7.684931e-24
121.875000	-7.776684e-24	-7.271748e-24	7.271748e-24	-7.776684e-24
122.000000	-7.866699e-24	-7.156001e-24	7.156001e-24	-7.866699e-24
122.125000	-7.954960e-24	-7.039160e-24	7.039160e-24	-7.954960e-24
122.250000	-8.041454e-24	-6.921252e-24	6.921252e-24	-8.041454e-24
122.375000	-8.126169e-24	-6.802306e-24	6.802306e-24	-8.126169e-24
122.500000	-8.209090e-24	-6.682349e-24	6.682349e-24	-8.209090e-24
122.625000	-8.290206e-24	-6.561412e-24	6.561412e-24	-8.290206e-24
122.750000	-8.369505e-24	-6.439521e-24	6.439521e-24	-8.369505e-24
122.875000	-8.446976e-24	-6.316707e-24	6.316707e-24	-8.446976e-24
123.000000	-8.522608e-24	-6.192998e-24	6.192998e-24	-8.522608e-24
123.125000	-8.596391e-24	-6.068423e-24	6.068423e-24	-8.596391e-24
123.250000	-8.668315e-24	-5.943012e-24	5.943012e-24	-8.668315e-24
123.375000	-8.738371e-24	-5.816794e-24	5.816794e-24	-8.738371e-24
123.500000	-8.806550e-24	-5.689798e-24	5.689798e-24	-8.806550e-24
123.625000	-8.872845e-24	-5.562055e-24	5.562055e-24	-8.872845e-24
123.750000	-8.937247e-24	-5.433593e-24	5.433593e-24	-8.937247e-24
123.875000	-8.999750e-24	-5.304442e-24	5.304442e-24	-8.999750e-24
124.000000	-9.060348e-24	-5.174633e-24	5.174633e-24	-9.060348e-24
124.125000	-9.119033e-24	-5.044195e-24	5.044195e-24	-9.119033e-24
124.250000	-9.175801e-24	-4.913158e-24	4.913158e-24	-9.175801e-24
124.375000	-9.230647e-24	-4.781551e-24	4.781551e-24	-9.230647e-24
124.500000	-9.283567e-24	-4.649405e-24	4.649405e-24	-9.283567e-24
124.625000	-9.334556e-24	-4.516750e-24	4.516750e-24	-9.334556e-24
124.750000	-9.383611e-24	-4.383614e-24	4.383614e-24	-9.383611e-24
124.875000	-9.430729e-24	-4.250030e-24	4.250030e-24	-9.430729e-24
125.000000	-9.475909e-24	-4.116025e-24	4.116025e-24	-9.475909e-24
125.125000	-9.519147e-24	-3.981630e-24	3.981630e-24	-9.519147e-24
125.250000	-9.560444e-24	-3.846874e-24	3.846874e-24	-9.560444e-24
125.375000	-9.599797e-24	-3.711788e-24	3.711788e-24	-9.599797e-24
125.500000	-9.637208e-24	-3.576401e-24	3.576401e-24	-9.637208e-24
125.625000	-9.672676e-24	-3.440742e-24	3.440742e-24	-9.672676e-24
125.750000	-9.706202e-24	-3.304840e-24	3.304840e-24	-9.706202e-24
125.875000	-9.737788e-24	-3.168726e-24	3.168726e-24	-9.737788e-24
126.000000	-9.767434e-24	-3.032428e-24	3.032428e-24	-9.767434e-24
126.125000	-9.795144e-24	-2.895975e-24	2.895975e-24	-9.795144e-24
126.250000	-9.820919e-24	-2.759396e-24	2.759396e-24	-9.820919e-24
126.375000	-9.844765e-24	-2.622720e-24	2.622720e-24	-9.844765e-24
126.500000	-9.866683e-24	-2.485976e-24	2.485976e-24	-9.866683e-24
126.625000	-9.886679e-24	-2.349192e-24	2.349192e-24	-9.886679e-24
126.750000	-9.904757e-24	-2.212395e-24	2.212395e-24	-9.904757e-24
126.875000	-9.920921e-24	-2.075615e-24	2.075615e-24	-9.920921e-24
127.000000	-9.935179e-24	-1.938879e-24	1.938879e-24	-9.935179e-24
127.125000	-9.947536e-24	-1.802215e-24	1.802215e-24	-9.947536e-24
127.250000	-9.957998e-24	-1.665650e-24	1.665650e-24	-9.957998e-24
127.375000	-9.966572e-24	-1.529212e-24	1.529212e-24	-9.966572e-24
127.500000	-9.973266e-24	-1.392927e-24	1.392927e-24	-9.973266e-24
127.625000	-9.978087e-24	-1.256822e-24	1.256822e-24	-9.978087e-24
127.750000	-9.981045e-24	-1.120923e-24	1.120923e-24	-9.981045e-24
127.875000	-9.982146e-24	-9.852574e-25	9.852574e-25	-9.982146e-24
128.000000	-9.981402e-24	-8.498505e-25	8.498505e-25	-9.981402e-24
128.125000	-9.978820e-24	-7.147279e-25	7.147279e-25	-9.978820e-24
128.250000	-9.974411e-24	-5.799152e-25	5.799152e-25	-9.974411e-24
128.375000	-9.968184e-24	-4.454373e-25	4.454373e-25	-9.968184e-24
128.500000	-9.960152e-24	-3.113191e-25	3.113191e-25	-9.960152e-24
128.625000	-9.950323e-24	-1.775851e-25	1.775851e-25	-9.950323e-24
128.750000	-9.938711e-24	-4.425932e-26	4.425932e-26	-9.938711e-24
128.875000	-9.925326e-24	8.863428e-26	-8.863428e-26	-9.925326e-24
129.000000	-9.910180e-24	2.210722e-25	-2.210722e-25	-9.910180e-24
129.125000	-9.893285e-24	3.530312e-25	-3.530312e-25	-9.893285e-24
129.250000	-9.874655e-24	4.844885e-25	-4.844885e-25	-9.874655e-24
129.375000	-9.854302e-24	6.154216e-25	-6.154216e-25	-9.854302e-24
129.500000	-9.832239e-24	7.458082e-25	-7.458082e-25	-9.832239e-24
129.625000	-9.808480e-24	8.756266e-25	-8.756266e-25	-9.808480e-24
129.750000	-9.783038e-24	1.004855e-24	-1.004855e-24	-9.783038e-24
129.875000	-9.755928e-24	1.133473e-24	-1.133473e-24	-9.755928e-24
130.000000	-9.727163e-24	1.261459e-24	-1.261459e-24	-9.727163e-24
130.125000	-9.696758e-24	1.388794e-24	-1.388794e-24	-9.696758e-24
130.250000	-9.664727e-24	1.515456e-24	-1.515456e-24	-9.664727e-24
130.375000	-9.631087e-24	1.641426e-24	-1.641426e-24	-9.631087e-24
130.500000	-9.595850e-24	1.766686e-24	-1.766686e-24	-9.595850e-24
130.625000	-9.559034e-24	1.891215e-24	-1.891215e-24	-9.559034e-24
130.750000	-9.520653e-24	2.014996e-24	-2.014996e-24	-9.520653e-24
130.875000	-9.480723e-24	2.138011e-24	-2.138011e-24	-9.480723e-24
131.000000	-9.439260e-24	2.260240e-24	-2.260240e-24	-9.439260e-24
131.125000	-9.396280e-24	2.381668e-24	-2.381668e-24	-9.396280e-24
131.250000	-9.351798e-24	2.502277e-24	-2.502277e-24	-9.351798e-24
131.375000	-9.305831e-24	2.622049e-24	-2.622049e-24	-9.305831e-24
131.500000	-9.258396e-24	2.740969e-24	-2.740969e-24	-9.258396e-24
131.625000	-9.209508e-24	2.859021e-24	-2.859021e-24	-9.209508e-24
131.750000	-9.159184e-24	2.976188e-24	-2.976188e-24	-9.159184e-24
131.875000	-9.107441e-24	3.092456e-24	-3.092456e-24	-9.107441e-24
132.000000	-9.054296e-24	3.207810e-24	-3.207810e-24	-9.054296e-24
132.125000	-8.999764e-24	3.322234e-24	-3.322234e-24	-8.999764e-24
132.250000	-8.943864e-24	3.435715e-24	-3.435715e-24	-8.943864e-24
132.375000	-8.886611e-24	3.548238e-24	-3.548238e-24	-8.886611e-24
132.500000	-8.828024e-24	3.659790e-24	-3.659790e-24	-8.828024e-24
132.625000	-8.768118e-24	3.770357e-24	-3.770357e-24	-8.768118e-24
132.750000	-8.706911e-24	3.879927e-24	-3.879927e-24	-8.706911e-24
132.875000	-8.644419e-24	3.988486e-24	-3.988486e-24	-8.644419e-24
133.000000	-8.580661e-24	4.096023e-24	-4.096023e-24	-8.580661e-24
133.125000	-8.515652e-24	4.202525e-24	-4.202525e-24	-8.515652e-24
133.250000	-8.449410e-24	4.307979e-24	-4.307979e-24	-8.449410e-24
133.375000	-8.381953e-24	4.412376e-24	-4.412376e-24	-8.381953e-24
133.500000	-8.313296e-24	4.515703e-24	-4.515703e-24	-8.313296e-24
133.625000	-8.243457e-24	4.617949e-24	-4.617949e-24	-8.243457e-24
133.750000	-8.172454e-24	4.719104e-24	-4.719104e-24	-8.172454e-24
133.875000	-8.100303e-24	4.819157e-24	-4.819157e-24	-8.100303e-24
134.000000	-8.027021e-24	4.918098e-24	-4.918098e-24	-8.027021e-24
134.125000	-7.952625e-24	5.015917e-24	-5.015917e-24	-7.952625e-24
134.250000	-7.877132e-24	5.112604e-24	-5.112604e-24	-7.877132e-24
134.375000	-7.800560e-24	5.208151e-24	-5.208151e-24	-7.800560e-24
134.500000	-7.722925e-24	5.302546e-24	-5.302546e-24	-7.722925e-24
134.625000	-7.644244e-24	5.395783e-24	-5.395783e-24	-7.644244e-24
134.750000	-7.564534e-24	5.487851e-24	-5.487851e-24	-7.564534e-24
134.875000	-7.483812e-24	5.578742e-24	-5.578742e-24	-7.483812e-24
135.000000	-7.402094e-24	5.668448e-24	-5.668448e-24	-7.402094e-24
135.125000	-7.319398e-24	5.756961e-24	-5.756961e-24	-7.319398e-24
135.250000	-7.235740e-24	5.844273e-24	-5.844273e-24	-7.235740e-24
135.375000	6.719857e-26	-6.629136e-27	6.629136e-27	6.719857e-26
135.500000	6.674033e-26	-9.199402e-27	9.199402e-27	6.674033e-26
135.625000	6.618464e-26	-1.174272e-26	1.174272e-26	6.618464e-26
135.750000	6.553299e-26	-1.425545e-26	1.425545e-26	6.553299e-26
135.875000	6.478700e-26	-1.673403e-26	1.673403e-26	6.478700e-26
136.000000	6.394839e-26	-1.917496e-26	1.917496e-26	6.394839e-26
136.125000	6.301903e-26	-2.157487e-26	2.157487e-26	6.301903e-26
136.250000	6.200091e-26	-2.393044e-26	2.393044e-26	6.200091e-26
136.375000	6.089613e-26	-2.623848e-26	2.623848e-26	6.089613e-26
136.500000	5.970689e-26	-2.849587e-26	2.849587e-26	5.970689e-26
136.625000	5.843552e-26	-3.069961e-26	3.069961e-26	5.843552e-26
136.750000	5.708442e-26	-3.284681e-26	3.284681e-26	5.708442e-26
136.875000	5.565611e-26	-3.493467e-26	3.493467e-26	5.565611e-26
137.000000	5.415320e-26	-3.696053e-26	3.696053e-26	5.415320e-26
137.125000	5.257837e-26	-3.892182e-26	3.892182e-26	5.257837e-26
137.250000	5.093440e-26	-4.081610e-26	4.081610e-26	5.093440e-26
137.375000	4.922413e-26	-4.264103e-26	4.264103e-26	4.922413e-26
137.500000	4.745048e-26	-4.439443e-26	4.439443e-26	4.745048e-26
137.625000	4.561643e-26	-4.607420e-26	4.607420e-26	4.561643e-26
137.750000	4.372503e-26	-4.767838e-26	4.767838e-26	4.372503e-26
137.875000	4.177938e-26	-4.920515e-26	4.920515e-26	4.177938e-26
138.000000	3.978262e-26	-5.065280e-26	5.065280e-26	3.978262e-26
138.125000	3.773795e-26	-5.201974e-26	5.201974e-26	3.773795e-26
138.250000	3.564861e-26	-5.330452e-26	5.330452e-26	3.564861e-26
138.375000	3.351787e-26	-5.450581e-26	5.450581e-26	3.351787e-26
138.500000	3.134903e-26	-5.562242e-26	5.562242e-26	3.134903e-26
138.625000	2.914541e-26	-5.665328e-26	5.665328e-26	2.914541e-26
138.750000	2.691037e-26	-5.759745e-26	5.759745e-26	2.691037e-26
138.875000	2.464727e-26	-5.845411e-26	5.845411e-26	2.464727e-26
139.000000	2.235949e-26	-5.922257e-26	5.922257e-26	2.235949e-26
139.125000	2.005040e-26	-5.990227e-26	5.990227e-26	2.005040e-26
139.250000	1.772340e-26	-6.049279e-26	6.049279e-26	1.772340e-26
139.375000	1.538187e-26	-6.099380e-26	6.099380e-26	1.538187e-26
139.500000	1.302918e-26	-6.140513e-26	6.140513e-26	1.302918e-26
139.625000	1.066871e-26	-6.172670e-26	6.172670e-26	1.066871e-26
139.750000	8.303800e-27	-6.195858e-26	6.195858e-26	8.303800e-27
139.875000	5.937797e-27	-6.210094e-26	6.210094e-26	5.937797e-27
140.000000	3.574011e-27	-6.215409e-26	6.215409e-26	3.574011e-27
140.125000	1.215726e-27	-6.211843e-26	6.211843e-26	1.215726e-27
140.250000	-1.133798e-27	-6.199450e-26	6.199450e-26	-1.133798e-27
140.375000	-3.471339e-27	-6.178293e-26	6.178293e-26	-3.471339e-27
140.500000	-5.793709e-27	-6.148449e-26	6.148449e-26	-5.793709e-27
140.625000	-8.097761e-27	-6.110003e-26	6.110003e-26	-8.097761e-27
140.750000	-1.038039e-26	-6.063053e-26	6.063053e-26	-1.038039e-26
140.875000	-1.263855e-26	-6.007708e-26	6.007708e-26	-1.263855e-26
141.000000	-1.486922e-26	-5.944085e-26	5.944085e-26	-1.486922e-26
141.125000	-1.706946e-26	-5.872313e-26	5.872313e-26	-1.706946e-26
141.250000	-1.923637e-26	-5.792530e-26	5.792530e-26	-1.923637e-26
141.375000	-2.136711e-26	-5.704886e-26	5.704886e-26	-2.136711e-26
141.500000	-2.345890e-26	-5.609537e-26	5.609537e-26	-2.345890e-26
141.625000	-2.550904e-26	-5.506651e-26	5.506651e-26	-2.550904e-26
141.750000	-2.751489e-26	-5.396404e-26	5.396404e-26	-2.751489e-26
141.875000	-2.947387e-26	-5.278982e-26	5.278982e-26	-2.947387e-26
142.000000	-3.138348e-26	-5.154577e-26	5.154577e-26	-3.138348e-26
142.125000	-3.324131e-26	-5.023392e-26	5.023392e-26	-3.324131e-26
142.250000	-3.504500e-26	-4.885637e-26	4.885637e-26	-3.504500e-26
142.375000	-3.679230e-26	-4.741530e-26	4.741530e-26	-3.679230e-26
142.500000	-3.848103e-26	-4.591295e-26	4.591295e-26	-3.848103e-26
142.625000	-4.010908e-26	-4.435166e-26	4.435166e-26	-4.010908e-26
142.750000	-4.167445e-26	-4.273381e-26	4.273381e-26	-4.167445e-26
142.875000	-4.317523e-26	-4.106188e-26	4.106188e-26	-4.317523e-26
143.000000	-4.460959e-26	-3.933837e-26	3.933837e-26	-4.460959e-26
