# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.625000	-1.039404e-23	-3.200972e-24	3.200972e-24	-1.039404e-23
125.750000	-1.042089e-23	-3.037852e-24	3.037852e-24	-1.042089e-23
125.875000	-1.044479e-23	-2.874686e-24	2.874687e-24	-1.044479e-23
126.000000	-1.046573e-23	-2.711544e-24	2.711544e-24	-1.046573e-23
126.125000	-1.048373e-23	-2.548489e-24	2.548489e-24	-1.048373e-23
126.250000	-1.049879e-23	-2.385589e-24	2.385590e-24	-1.049879e-23
126.375000	-1.051091e-23	-2.222910e-24	2.222911e-24	-1.051091e-23
126.500000	-1.052010e-23	-2.060518e-24	2.060518e-24	-1.052011e-23
126.625000	-1.052639e-23	-1.898476e-24	1.898476e-24	-1.052639e-23
126.750000	-1.052977e-23	-1.736851e-24	1.736851e-24	-1.052978e-23
126.875000	-1.053027e-23	-1.575707e-24	1.575707e-24	-1.053027e-23
127.000000	-1.052790e-23	-1.415109e-24	1.415109e-24	-1.052790e-23
127.125000	-1.052268e-23	-1.255122e-24	1.255123e-24	-1.052268e-23
127.250000	-1.051462e-23	-1.095811e-24	1.095811e-24	-1.051462e-23
127.375000	-1.050374e-23	-9.372414e-25	9.372415e-25	-1.050374e-23
127.500000	-1.049007e-23	-7.794781e-25	7.794782e-25	-1.049007e-23
127.625000	-1.047363e-23	-6.225874e-25	6.225875e-25	-1.047363e-23
127.750000	-1.045443e-23	-4.666357e-25	4.666357e-25	-1.045443e-23
127.875000	-1.043252e-23	-3.116898e-25	3.116898e-25	-1.043252e-23
128.000000	-1.040792e-23	-1.578170e-25	1.578170e-25	-1.040792e-23
128.125000	-1.038066e-23	-5.085024e-27	5.085056e-27	-1.038066e-23
128.250000	-1.035077e-23	1.464382e-25	-1.464382e-25	-1.035077e-23
128.375000	-1.031829e-23	2.966846e-25	-2.966846e-25	-1.031829e-23
128.500000	-1.028327e-23	4.455864e-25	-4.455863e-25	-1.028327e-23
128.625000	-1.024574e-23	5.930758e-25	-5.930758e-25	-1.024574e-23
128.750000	-1.020576e-23	7.390859e-25	-7.390860e-25	-1.020576e-23
128.875000	-1.016338e-23	8.835511e-25	-8.835511e-25	-1.016338e-23
129.000000	-1.011865e-23	1.026407e-24	-1.026407e-24	-1.011865e-23
129.125000	-1.007163e-23	1.167590e-24	-1.167590e-24	-1.007163e-23
129.250000	-1.002239e-23	1.307041e-24	-1.307041e-24	-1.002239e-23
129.375000	-9.970992e-24	1.444702e-24	-1.444702e-24	-9.970993e-24
129.500000	-9.917509e-24	1.580518e-24	-1.580518e-24	-9.917509e-24
129.625000	-9.862014e-24	1.714439e-24	-1.714439e-24	-9.862015e-24
129.750000	-9.804588e-24	1.846417e-24	-1.846417e-24	-9.804588e-24
129.875000	-9.745309e-24	1.976410e-24	-1.976411e-24	-9.745310e-24
130.000000	-9.684262e-24	2.104381e-24	-2.104381e-24	-9.684263e-24
130.125000	-9.621532e-24	2.230296e-24	-2.230296e-24	-9.621533e-24
130.250000	-9.557206e-24	2.354127e-24	-2.354127e-24	-9.557206e-24
130.375000	-9.491371e-24	2.475852e-24	-2.475852e-24	-9.491372e-24
130.500000	-9.424118e-24	2.595453e-24	-2.595453e-24	-9.424118e-24
130.625000	-9.355534e-24	2.712919e-24	-2.712919e-24	-9.355534e-24
130.750000	-9.285708e-24	2.828243e-24	-2.828243e-24	-9.285709e-24
130.875000	-9.214729e-24	2.941423e-24	-2.941423e-24	-9.214730e-24
131.000000	-9.142684e-24	3.052462e-24	-3.052462e-24	-9.142684e-24
131.125000	-9.069657e-24	3.161369e-24	-3.161370e-24	-9.069657e-24
131.250000	-8.995732e-24	3.268158e-24	-3.268158e-24	-8.995733e-24
131.375000	-8.920993e-24	3.372844e-24	-3.372844e-24	-8.920993e-24
131.500000	-8.845517e-24	3.475450e-24	-3.475450e-24	-8.845518e-24
131.625000	-8.769382e-24	3.576002e-24	-3.576002e-24	-8.769382e-24
131.750000	-8.692662e-24	3.674529e-24	-3.674529e-24	-8.692662e-24
131.875000	-8.615428e-24	3.771064e-24	-3.771065e-24	-8.615428e-24
132.000000	-8.537747e-24	3.865645e-24	-3.865645e-24	-8.537748e-24
132.125000	-8.459685e-24	3.958309e-24	-3.958310e-24	-8.459686e-24
132.250000	-8.381302e-24	4.049101e-24	-4.049102e-24	-8.381303e-24
132.375000	-8.302655e-24	4.138066e-24	-4.138066e-24	-8.302655e-24
132.500000	-8.223796e-24	4.225249e-24	-4.225249e-24	-8.223796e-24
132.625000	-8.144775e-24	4.310701e-24	-4.310702e-24	-8.144776e-24
132.750000	-8.065636e-24	4.394473e-24	-4.394473e-24	-8.065637e-24
132.875000	-7.986421e-24	4.476616e-24	-4.476616e-24	-7.986421e-24
133.000000	-7.907164e-24	4.557183e-24	-4.557183e-24	-7.907165e-24
133.125000	-7.827899e-24	4.636228e-24	-4.636228e-24	-7.827900e-24
133.250000	-7.748653e-24	4.713804e-24	-4.713804e-24	-7.748654e-24
133.375000	-7.669450e-24	4.789965e-24	-4.789965e-24	-7.669450e-24
133.500000	-7.590309e-24	4.864763e-24	-4.864763e-24	-7.590310e-24
133.625000	-7.511247e-24	4.938250e-24	-4.938251e-24	-7.511248e-24
133.750000	-7.432277e-24	5.010478e-24	-5.010479e-24	-7.432277e-24
133.875000	-7.353406e-24	5.081496e-24	-5.081497e-24	-7.353406e-24
134.000000	-7.274641e-24	5.151353e-24	-5.151353e-24	-7.274641e-24
134.125000	-7.195984e-24	5.220094e-24	-5.220094e-24	-7.195985e-24
134.250000	-7.117436e-24	5.287764e-24	-5.287764e-24	-7.117437e-24
134.375000	-7.038995e-24	5.354406e-24	-5.354406e-24	-7.038995e-24
134.500000	-6.960656e-24	5.420059e-24	-5.420060e-24	-6.960656e-24
134.625000	-6.882412e-24	5.484763e-24	-5.484763e-24	-6.882413e-24
134.750000	-6.804257e-24	5.548553e-24	-5.548553e-24	-6.804257e-24
134.875000	-6.726180e-24	5.611462e-24	-5.611462e-24	-6.726180e-24
135.000000	-6.648171e-24	5.673523e-24	-5.673524e-24	-6.648172e-24
135.125000	-6.570220e-24	5.734766e-24	-5.734766e-24	-6.570220e-24
135.250000	-6.492313e-24	5.795218e-24	-5.795218e-24	-6.492313e-24
135.375000	7.200502e-25	-1.256901e-25	1.256901e-25	7.200502e-25
135.500000	7.115742e-25	-1.530103e-25	1.530103e-25	7.115742e-25
135.625000	7.020994e-25	-1.797968e-25	1.797968e-25	7.020994e-25
135.750000	6.916576e-25	-2.060177e-25	2.060177e-25	6.916576e-25
135.875000	6.802809e-25	-2.316428e-25	2.316428e-25	6.802809e-25
136.000000	6.680018e-25	-2.566433e-25	2.566433e-25	6.680018e-25
136.125000	6.548532e-25	-2.809918e-25	2.809918e-25	6.548532e-25
136.250000	6.408683e-25	-3.046622e-25	3.046622e-25	6.408683e-25
136.375000	6.260807e-25	-3.276295e-25	3.276295e-25	6.260807e-25
136.500000	6.105249e-25	-3.498701e-25	3.498701e-25	6.105249e-25
136.625000	5.942356e-25	-3.713617e-25	3.713617e-25	5.942357e-25
136.750000	5.772484e-25	-3.920833e-25	3.920833e-25	5.772484e-25
136.875000	5.595994e-25	-4.120153e-25	4.120153e-25	5.595994e-25
137.000000	5.413253e-25	-4.311397e-25	4.311398e-25	5.413253e-25
137.125000	5.224636e-25	-4.494402e-25	4.494402e-25	5.224636e-25
137.250000	5.030523e-25	-4.669020e-25	4.669020e-25	5.030523e-25
137.375000	4.831296e-25	-4.835124e-25	4.835124e-25	4.831296e-25
137.500000	4.627342e-25	-4.992606e-25	4.992606e-25	4.627342e-25
137.625000	4.419050e-25	-5.141378e-25	5.141378e-25	4.419050e-25
137.750000	4.206807e-25	-5.281373e-25	5.281373e-25	4.206808e-25
137.875000	3.991000e-25	-5.412544e-25	5.412544e-25	3.991000e-25
138.000000	3.772010e-25	-5.534865e-25	5.534865e-25	3.772010e-25
138.125000	3.550214e-25	-5.648329e-25	5.648329e-25	3.550214e-25
138.250000	3.325980e-25	-5.752950e-25	5.752950e-25	3.325980e-25
138.375000	3.099668e-25	-5.848760e-25	5.848760e-25	3.099668e-25
138.500000	2.871628e-25	-5.935807e-25	5.935808e-25	2.871629e-25
138.625000	2.642198e-25	-6.014157e-25	6.014157e-25	2.642198e-25
138.750000	2.411700e-25	-6.083889e-25	6.083889e-25	2.411700e-25
138.875000	2.180447e-25	-6.145093e-25	6.145093e-25	2.180447e-25
139.000000	1.948733e-25	-6.197873e-25	6.197873e-25	1.948733e-25
139.125000	1.716842e-25	-6.242341e-25	6.242341e-25	1.716842e-25
139.250000	1.485038e-25	-6.278616e-25	6.278616e-25	1.485038e-25
139.375000	1.253573e-25	-6.306823e-25	6.306823e-25	1.253573e-25
139.500000	1.022685e-25	-6.327092e-25	6.327092e-25	1.022685e-25
139.625000	7.925949e-26	-6.339557e-25	6.339557e-25	7.925949e-26
139.750000	5.635118e-26	-6.344351e-25	6.344351e-25	5.635118e-26
139.875000	3.356306e-26	-6.341608e-25	6.341608e-25	3.356306e-26
140.000000	1.091336e-26	-6.331462e-25	6.331462e-25	1.091336e-26
140.125000	-1.158085e-26	-6.314043e-25	6.314043e-25	-1.158085e-26
140.250000	-3.390360e-26	-6.289480e-25	6.289480e-25	-3.390360e-26
140.375000	-5.603992e-26	-6.257896e-25	6.257896e-25	-5.603992e-26
140.500000	-7.797568e-26	-6.219409e-25	6.219409e-25	-7.797568e-26
140.625000	-9.969754e-26	-6.174131e-25	6.174131e-25	-9.969755e-26
140.750000	-1.211928e-25	-6.122170e-25	6.122170e-25	-1.211928e-25
140.875000	-1.424492e-25	-6.063624e-25	6.063624e-25	-1.424492e-25
141.000000	-1.634548e-25	-5.998586e-25	5.998586e-25	-1.634548e-25
141.125000	-1.841981e-25	-5.927143e-25	5.927143e-25	-1.841981e-25
141.250000	-2.046676e-25	-5.849372e-25	5.849372e-25	-2.046676e-25
141.375000	-2.248517e-25	-5.765347e-25	5.765347e-25	-2.248517e-25
141.500000	-2.447387e-25	-5.675133e-25	5.675133e-25	-2.447388e-25
141.625000	-2.643168e-25	-5.578790e-25	5.578790e-25	-2.643168e-25
141.750000	-2.835737e-25	-5.476374e-25	5.476374e-25	-2.835737e-25
141.875000	-3.024966e-25	-5.367933e-25	5.367933e-25	-3.024966e-25
142.000000	-3.210722e-25	-5.253515e-25	5.253515e-25	-3.210722e-25
142.125000	-3.392865e-25	-5.133161e-25	5.133161e-25	-3.392865e-25
142.250000	-3.571248e-25	-5.006912e-25	5.006912e-25	-3.571248e-25
142.375000	-3.745714e-25	-4.874807e-25	4.874807e-25	-3.745714e-25
142.500000	-3.916097e-25	-4.736887e-25	4.736887e-25	-3.916097e-25
142.625000	-4.082221e-25	-4.593191e-25	4.593191e-25	-4.082221e-25
142.750000	-4.243900e-25	-4.443766e-25	4.443766e-25	-4.243900e-25
142.875000	-4.400934e-25	-4.288661e-25	4.288661e-25	-4.400934e-25
143.000000	-4.553114e-25	-4.127932e-25	4.127932e-25	-4.553114e-25
143.125000	-4.700220e-25	-3.961647e-25	3.961647e-25	-4.700220e-25
143.250000	-4.842020e-25	-3.789881e-25	3.789881e-25	-4.842020e-25
143.375000	-4.978273e-25	-3.612726e-25	3.612726e-25	-4.978273e-25
143.500000	-5.108730e-25	-3.430287e-25	3.430287e-25	-5.108730e-25
143.625000	-5.233133e-25	-3.242688e-25	3.242688e-25	-5.233133e-25
143.750000	-5.351221e-25	-3.050068e-25	3.050068e-25	-5.351221e-25
143.875000	-5.462727e-25	-2.852590e-25	2.852590e-25	-5.462727e-25
144.000000	-5.567385e-25	-2.650436e-25	2.650436e-25	-5.567385e-25
144.125000	-5.664928e-25	-2.443811e-25	2.443811e-25	-5.664928e-25
144.250000	-5.755094e-25	-2.232940e-25	2.232940e-25	-5.755094e-25
144.375000	-5.837628e-25	-2.018074e-25	2.018074e-25	-5.837628e-25
144.500000	-5.912283e-25	-1.799484e-25	1.799484e-25	-5.912283e-25
144.625000	-5.978823e-25	-1.577462e-25	1.577462e-25	-5.978823e-25
144.750000	-6.037026e-25	-1.352322e-25	1.352322e-25	-6.037026e-25
144.875000	-6.086686e-25	-1.124395e-25	1.124395e-25	-6.086686e-25
145.000000	-6.127614e-25	-8.940303e-26	8.940303e-26	-6.127614e-25
145.125000	-6.159642e-25	-6.615944e-26	6.615944e-26	-6.159642e-25
145.250000	-6.182620e-25	-4.274661e-26	4.274661e-26	-6.182620e-25
145.375000	-6.196423e-25	-1.920366e-26	1.920366e-26	-6.196423e-25
145.500000	-6.200945e-25	4.429289e-27	-4.429290e-27	-6.200945e-25
145.625000	-6.196106e-25	2.811133e-26	-2.811133e-26	-6.196106e-25
145.750000	-6.181847e-25	5.180095e-26	-5.180095e-26	-6.181847e-25
145.875000	-6.158135e-25	7.545623e-26	-7.545623e-26	-6.158135e-25
146.000000	-6.124958e-25	9.903500e-26	-9.903500e-26	-6.124958e-25
146.125000	-6.082328e-25	1.224951e-25	-1.224951e-25	-6.082328e-25
146.250000	-6.030281e-25	1.457943e-25	-1.457943e-25	-6.030281e-25
146.375000	-5.968874e-25	1.688908e-25	-1.688908e-25	-5.968874e-25
146.500000	-5.898187e-25	1.917431e-25	-1.917431e-25	-5.898187e-25
146.625000	-5.818319e-25	2.143103e-25	-2.143103e-25	-5.818319e-25
146.750000	-5.729392e-25	2.365521e-25	-2.365521e-25	-5.729392e-25
146.875000	-5.631545e-25	2.584288e-25	-2.584288e-25	-5.631545e-25
147.000000	-5.524938e-25	2.799017e-25	-2.799017e-25	-5.524938e-25
147.125000	-5.409747e-25	3.009329e-25	-3.009329e-25	-5.409747e-25
147.250000	-5.286167e-25	3.214856e-25	-3.214857e-25	-5.286167e-25
147.375000	-5.154408e-25	3.415240e-25	-3.415240e-25	-5.154408e-25
147.500000	-5.014697e-25	3.610132e-25	-3.610132e-25	-5.014697e-25
147.625000	-4.867273e-25	3.799195e-25	-3.799195e-25	-4.867273e-25
147.750000	-4.712393e-25	3.982105e-25	-3.982105e-25	-4.712393e-25
147.875000	-4.550327e-25	4.158549e-25	-4.158549e-25	-4.550327e-25
148.000000	-4.381356e-25	4.328226e-25	-4.328226e-25	-4.381356e-25
148.125000	-4.205777e-25	4.490850e-25	-4.490850e-25	-4.205777e-25
148.250000	-4.023897e-25	4.646145e-25	-4.646145e-25	-4.023898e-25
148.375000	-3.836038e-25	4.793851e-25	-4.793851e-25	-3.836038e-25
148.500000	-3.642529e-25	4.933724e-25	-4.933724e-25	-3.642529e-25
148.625000	-3.443713e-25	5.065531e-25	-5.065531e-25	-3.443714e-25
148.750000	-3.239944e-25	5.189059e-25	-5.189059e-25	-3.239944e-25
148.875000	-3.031581e-25	5.304107e-25	-5.304107e-25	-3.031581e-25
149.000000	-2.818997e-25	5.410494e-25	-5.410494e-25	-2.818997e-25
149.125000	-2.602570e-25	5.508054e-25	-5.508054e-25	-2.602570e-25
149.250000	-2.382686e-25	5.596639e-25	-5.596639e-25	-2.382686e-25
149.375000	-2.159737e-25	5.676120e-25	-5.676120e-25	-2.159737e-25
149.500000	-1.934119e-25	5.746384e-25	-5.746384e-25	-1.934120e-25
149.625000	-1.706236e-25	5.807339e-25	-5.807339e-25	-1.706236e-25
149.750000	-1.476493e-25	5.858909e-25	-5.858909e-25	-1.476493e-25
149.875000	-1.245296e-25	5.901040e-25	-5.901040e-25	-1.245296e-25
150.000000	-1.013055e-25	5.933692e-25	-5.933692e-25	-1.013055e-25
150.125000	-7.801809e-26	5.956849e-25	-5.956849e-25	-7.801809e-26
150.250000	-5.470831e-26	5.970508e-25	-5.970508e-25	-5.470831e-26
150.375000	-3.141709e-26	5.974689e-25	-5.974689e-25	-3.141709e-26
150.500000	-8.185237e-27	5.969427e-25	-5.969427e-25	-8.185237e-27
150.625000	1.494670e-26	5.954777e-25	-5.954777e-25	1.494670e-26
150.750000	3.793841e-26	5.930813e-25	-5.930813e-25	3.793841e-26
150.875000	6.074997e-26	5.897625e-25	-5.897625e-25	6.074998e-26
151.000000	8.334186e-26	5.855323e-25	-5.855323e-25	8.334186e-26
151.125000	1.056751e-25	5.804035e-25	-5.804035e-25	1.056751e-25
151.250000	1.277111e-25	5.743907e-25	-5.743907e-25	1.277111e-25
151.375000	1.494123e-25	5.675104e-25	-5.675104e-25	1.494123e-25
151.500000	1.707417e-25	5.597811e-25	-5.597811e-25	1.707417e-25
151.625000	1.916632e-25	5.512228e-25	-5.512228e-25	1.916632e-25
151.750000	2.121418e-25	5.418577e-25	-5.418577e-25	2.121418e-25
151.875000	2.321437e-25	5.317096e-25	-5.317096e-25	2.321437e-25
152.000000	2.516363e-25	5.208041e-25	-5.208041e-25	2.516363e-25
152.125000	2.705886e-25	5.091684e-25	-5.091684e-25	2.705886e-25
152.250000	2.889709e-25	4.968315e-25	-4.968315e-25	2.889709e-25
152.375000	3.067555e-25	4.838238e-25	-4.838238e-25	3.067555e-25
152.500000	3.239164e-25	4.701771e-25	-4.701771e-25	3.239164e-25
152.625000	3.404295e-25	4.559243e-25	-4.559244e-25	3.404295e-25
152.750000	3.562727e-25	4.410998e-25	-4.410999e-25	3.562727e-25
152.875000	3.714262e-25	4.257387e-25	-4.257387e-25	3.714262e-25
153.000000	3.858722e-25	4.098769e-25	-4.098770e-25	3.858722e-25
153.125000	3.995953e-25	3.935511e-25	-3.935511e-25	3.995953e-25
153.250000	4.125824e-25	3.767982e-25	-3.767982e-25	4.125824e-25
153.375000	4.248226e-25	3.596555e-25	-3.596556e-25	4.248226e-25
153.500000	4.363074e-25	3.421605e-25	-3.421605e-25	4.363074e-25
153.625000	4.470305e-25	3.243502e-25	-3.243502e-25	4.470305e-25
153.750000	4.569878e-25	3.062616e-25	-3.062616e-25	4.569879e-25
153.875000	4.661777e-25	2.879312e-25	-2.879312e-25	4.661777e-25
154.000000	4.746003e-25	2.693946e-25	-2.693946e-25	4.746003e-25
154.125000	4.822578e-25	2.506869e-25	-2.506869e-25	4.822578e-25
154.250000	4.891543e-25	2.318419e-25	-2.318419e-25	4.891543e-25
154.375000	4.952956e-25	2.128925e-25	-2.128925e-25	4.952956e-25
154.500000	5.006892e-25	1.938705e-25	-1.938705e-25	5.006892e-25
154.625000	5.053438e-25	1.748062e-25	-1.748062e-25	5.053438e-25
154.750000	5.092697e-25	1.557286e-25	-1.557286e-25	5.092697e-25
154.875000	5.124779e-25	1.366654e-25	-1.366654e-25	5.124779e-25
155.000000	5.149807e-25	1.176427e-25	-1.176427e-25	5.149807e-25
155.125000	5.167911e-25	9.868525e-26	-9.868525e-26	5.167911e-25
155.250000	5.179225e-25	7.981632e-26	-7.981632e-26	5.179225e-25
155.375000	5.183892e-25	6.105781e-26	-6.105782e-26	5.183892e-25
155.500000	5.182055e-25	4.243023e-26	-4.243023e-26	5.182055e-25
155.625000	5.173860e-25	2.395278e-26	-2.395278e-26	5.173860e-25
155.750000	5.159457e-25	5.643429e-27	-5.643429e-27	5.159457e-25
155.875000	5.138992e-25	-1.248104e-26	1.248104e-26	5.138992e-25
156.000000	5.112614e-25	-3.040491e-26	3.040491e-26	5.112614e-25
156.125000	5.080470e-25	-4.811348e-26	4.811348e-26	5.080470e-25
156.250000	5.042704e-25	-6.559299e-26	6.559299e-26	5.042704e-25
156.375000	4.999459e-25	-8.283051e-26	8.283051e-26	4.999459e-25
156.500000	4.950876e-25	-9.981391e-26	9.981391e-26	4.950876e-25
156.625000	4.897094e-25	-1.165317e-25	1.165317e-25	4.897094e-25
156.750000	4.838248e-25	-1.329732e-25	1.329732e-25	4.838248e-25
156.875000	4.774471e-25	-1.491282e-25	1.491282e-25	4.774471e-25
157.000000	4.705893e-25	-1.649868e-25	1.649868e-25	4.705893e-25
157.125000	4.632641e-25	-1.805401e-25	1.805401e-25	4.632641e-25
157.250000	4.554838e-25	-1.957790e-25	1.957790e-25	4.554838e-25
157.375000	4.472607e-25	-2.106952e-25	2.106952e-25	4.472607e-25
157.500000	4.386065e-25	-2.252805e-25	2.252805e-25	4.386065e-25
157.625000	4.295328e-25	-2.395271e-25	2.395271e-25	4.295328e-25
157.750000	4.200508e-25	-2.534271e-25	2.534272e-25	4.200508e-25
157.875000	4.101716e-25	-2.669732e-25	2.669732e-25	4.101716e-25
158.000000	3.999061e-25	-2.801577e-25	2.801577e-25	3.999061e-25
158.125000	3.892648e-25	-2.929734e-25	2.929734e-25	3.892648e-25
158.250000	3.782583e-25	-3.054128e-25	3.054128e-25	3.782583e-25
158.375000	3.668969e-25	-3.174685e-25	3.174685e-25	3.668969e-25
158.500000	3.551910e-25	-3.291332e-25	3.291332e-25	3.551910e-25
158.625000	3.431508e-25	-3.403992e-25	3.403992e-25	3.431508e-25
158.750000	3.307867e-25	-3.512591e-25	3.512591e-25	3.307867e-25
158.875000	3.181092e-25	-3.617051e-25	3.617051e-25	3.181092e-25
159.000000	3.051288e-25	-3.717296e-25	3.717296e-25	3.051288e-25
159.125000	2.918563e-25	-3.813247e-25	3.813247e-25	2.918563e-25
159.250000	2.783028e-25	-3.904826e-25	3.904826e-25	2.783028e-25
159.375000	2.644795e-25	-3.991955e-25	3.991955e-25	2.644795e-25
159.500000	2.503981e-25	-4.074555e-25	4.074555e-25	2.503981e-25
159.625000	2.360706e-25	-4.152548e-25	4.152548e-25	2.360706e-25
159.750000	2.215094e-25	-4.225858e-25	4.225858e-25	2.215094e-25
159.875000	2.067272e-25	-4.294408e-25	4.294408e-25	2.067272e-25
160.000000	1.917372e-25	-4.358125e-25	4.358125e-25	1.917372e-25
160.125000	1.765532e-25	-4.416938e-25	4.416938e-25	1.765532e-25
160.250000	1.611890e-25	-4.470778e-25	4.470778e-25	1.611890e-25
160.375000	1.456591e-25	-4.519581e-25	4.519581e-25	1.456591e-25
160.500000	1.299784e-25	-4.563283e-25	4.563283e-25	1.299784e-25
160.625000	1.141620e-25	-4.601829e-25	4.601829e-25	1.141620e-25
160.750000	9.822560e-26	-4.635165e-25	4.635165e-25	9.822560e-26
160.875000	8.218491e-26	-4.663243e-25	4.663243e-25	8.218491e-26
161.000000	6.605612e-26	-4.686020e-25	4.686020e-25	6.605612e-26
161.125000	4.985562e-26	-4.703457e-25	4.703457e-25	4.985562e-26
161.250000	3.359999e-26	-4.715522e-25	4.715522e-25	3.359999e-26
161.375000	1.730601e-26	-4.722187e-25	4.722187e-25	1.730601e-26
161.500000	9.905880e-28	-4.723430e-25	4.723430e-25	9.905879e-28
161.625000	-1.532926e-26	-4.719234e-25	4.719234e-25	-1.532926e-26
161.750000	-3.163645e-26	-4.709589e-25	4.709589e-25	-3.163645e-26
161.875000	-4.791384e-26	-4.694486e-25	4.694486e-25	-4.791384e-26
162.000000	-6.414426e-26	-4.673926e-25	4.673926e-25	-6.414426e-26
162.125000	-8.031052e-26	-4.647910e-25	4.647910e-25	-8.031052e-26
162.250000	-9.639541e-26	-4.616446e-25	4.616446e-25	-9.639541e-26
162.375000	-1.123817e-25	-4.579546e-25	4.579546e-25	-1.123817e-25
162.500000	-1.282522e-25	-4.537225e-25	4.537225e-25	-1.282522e-25
162.625000	-1.439895e-25	-4.489503e-25	4.489503e-25	-1.439895e-25
162.750000	-1.595763e-25	-4.436403e-25	4.436403e-25	-1.595763e-25
162.875000	-1.749952e-25	-4.377953e-25	4.377953e-25	-1.749952e-25
163.000000	-1.902286e-25	-4.314183e-25	4.314183e-25	-1.902286e-25
163.125000	-2.052587e-25	-4.245129e-25	4.245129e-25	-2.052587e-25
163.250000	-2.200677e-25	-4.170830e-25	4.170831e-25	-2.200677e-25
163.375000	-2.346375e-25	-4.091332e-25	4.091332e-25	-2.346375e-25
163.500000	-2.489497e-25	-4.006684e-25	4.006684e-25	-2.489497e-25
163.625000	-2.629858e-25	-3.916942e-25	3.916942e-25	-2.629858e-25
163.750000	-2.767272e-25	-3.822168e-25	3.822168e-25	-2.767272e-25
163.875000	-2.901550e-25	-3.722431e-25	3.722431e-25	-2.901550e-25
164.000000	-3.032499e-25	-3.617807e-25	3.617807e-25	-3.032499e-25
164.125000	-3.159928e-25	-3.508381e-25	3.508381e-25	-3.159928e-25
164.250000	-3.283644e-25	-3.394247e-25	3.394247e-25	-3.283644e-25
164.375000	-3.403452e-25	-3.275508e-25	3.275508e-25	-3.403452e-25
164.500000	-3.519160e-25	-3.152276e-25	3.152276e-25	-3.519160e-25
164.625000	-3.630574e-25	-3.024673e-25	3.024673e-25	-3.630574e-25
164.750000	-3.737502e-25	-2.892834e-25	2.892834e-25	-3.737502e-25
164.875000	-3.839757e-25	-2.756902e-25	2.756902e-25	-3.839757e-25
165.000000	-3.937152e-25	-2.617031e-25	2.617031e-25	-3.937152e-25
165.125000	-4.029506e-25	-2.473388e-25	2.473388e-25	-4.029506e-25
165.250000	-4.116642e-25	-2.326149e-25	2.326149e-25	-4.116642e-25
165.375000	-4.198389e-25	-2.175502e-25	2.175502e-25	-4.198390e-25
165.500000	-4.274584e-25	-2.021646e-25	2.021646e-25	-4.274584e-25
165.625000	-4.345069e-25	-1.864788e-25	1.864788e-25	-4.345069e-25
165.750000	-4.409696e-25	-1.705148e-25	1.705148e-25	-4.409696e-25
165.875000	-4.468325e-25	-1.542954e-25	1.542954e-25	-4.468325e-25
166.000000	-4.520829e-25	-1.378444e-25	1.378444e-25	-4.520829e-25
166.125000	-4.567087e-25	-1.211863e-25	1.211863e-25	-4.567087e-25
166.250000	-4.606992e-25	-1.043466e-25	1.043466e-25	-4.606992e-25
166.375000	-4.640449e-25	-8.735149e-26	8.735149e-26	-4.640449e-25
166.500000	-4.667375e-25	-7.022776e-26	7.022776e-26	-4.667375e-25
166.625000	-4.687700e-25	-5.300285e-26	5.300285e-26	-4.687700e-25
166.750000	-4.701368e-25	-3.570471e-26	3.570471e-26	-4.701368e-25
166.875000	-4.708335e-25	-1.836172e-26	1.836172e-26	-4.708335e-25
167.000000	-4.708575e-25	-1.002602e-27	1.002602e-27	-4.708575e-25
167.125000	-4.702074e-25	1.634367e-26	-1.634367e-26	-4.702074e-25
167.250000	-4.688833e-25	3.364796e-26	-3.364796e-26	-4.688833e-25
167.375000	-4.668870e-25	5.088107e-26	-5.088107e-26	-4.668870e-25
167.500000	-4.642215e-25	6.801382e-26	-6.801383e-26	-4.642215e-25
167.625000	-4.608917e-25	8.501719e-26	-8.501719e-26	-4.608917e-25
167.750000	-4.569036e-25	1.018623e-25	-1.018623e-25	-4.569036e-25
167.875000	-4.522651e-25	1.185208e-25	-1.185208e-25	-4.522651e-25
168.000000	-4.469853e-25	1.349645e-25	-1.349645e-25	-4.469853e-25
168.125000	-4.410749e-25	1.511658e-25	-1.511658e-25	-4.410749e-25
168.250000	-4.345459e-25	1.670979e-25	-1.670979e-25	-4.345459e-25
168.375000	-4.274117e-25	1.827344e-25	-1.827344e-25	-4.274117e-25
168.500000	-4.196872e-25	1.980499e-25	-1.980499e-25	-4.196872e-25
168.625000	-4.113883e-25	2.130198e-25	-2.130198e-25	-4.113883e-25
168.750000	-4.025325e-25	2.276204e-25	-2.276204e-25	-4.025325e-25
168.875000	-3.931379e-25	2.418292e-25	-2.418292e-25	-3.931379e-25
169.000000	-3.832243e-25	2.556246e-25	-2.556246e-25	-3.832243e-25
169.125000	-3.728120e-25	2.689862e-25	-2.689862e-25	-3.728120e-25
169.250000	-3.619224e-25	2.818950e-25	-2.818950e-25	-3.619224e-25
169.375000	-3.505777e-25	2.943331e-25	-2.943331e-25	-3.505777e-25
169.500000	-3.388009e-25	3.062840e-25	-3.062840e-25	-3.388009e-25
169.625000	-3.266154e-25	3.177325e-25	-3.177325e-25	-3.266154e-25
169.750000	-3.140452e-25	3.286649e-25	-3.286649e-25	-3.140452e-25
