# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.000000	-6.228668e-24	-8.778673e-24	8.778673e-24	-6.228668e-24
120.125000	-6.339788e-24	-8.682723e-24	8.682723e-24	-6.339788e-24
120.250000	-6.449440e-24	-8.585417e-24	8.585417e-24	-6.449440e-24
120.375000	-6.557609e-24	-8.486776e-24	8.486776e-24	-6.557609e-24
120.500000	-6.664277e-24	-8.386823e-24	8.386823e-24	-6.664277e-24
120.625000	-6.769430e-24	-8.285580e-24	8.285580e-24	-6.769430e-24
120.750000	-6.873054e-24	-8.183071e-24	8.183071e-24	-6.873054e-24
120.875000	-6.975132e-24	-8.079319e-24	8.079319e-24	-6.975132e-24
121.000000	-7.075652e-24	-7.974345e-24	7.974345e-24	-7.075652e-24
121.125000	-7.174599e-24	-7.868175e-24	7.868175e-24	-7.174599e-24
121.250000	-7.271959e-24	-7.760832e-24	7.760832e-24	-7.271959e-24
121.375000	-7.367720e-24	-7.652338e-24	7.652338e-24	-7.367720e-24
121.500000	-7.461868e-24	-7.542718e-24	7.542718e-24	-7.461868e-24
121.625000	-7.554391e-24	-7.431996e-24	7.431996e-24	-7.554391e-24
121.750000	-7.645277e-24	-7.320195e-24	7.320195e-24	-7.645277e-24
121.875000	-7.734514e-24	-7.207341e-24	7.207341e-24	-7.734514e-24
122.000000	-7.822090e-24	-7.093456e-24	7.093456e-24	-7.822090e-24
122.125000	-7.907995e-24	-6.978567e-24	6.978567e-24	-7.907995e-24
122.250000	-7.992218e-24	-6.862696e-24	6.862696e-24	-7.992218e-24
122.375000	-8.074748e-24	-6.745869e-24	6.745869e-24	-8.074748e-24
122.500000	-8.155576e-24	-6.628110e-24	6.628110e-24	-8.155576e-24
122.625000	-8.234691e-24	-6.509445e-24	6.509445e-24	-8.234691e-24
122.750000	-8.312085e-24	-6.389897e-24	6.389897e-24	-8.312085e-24
122.875000	-8.387749e-24	-6.269493e-24	6.269493e-24	-8.387749e-24
123.000000	-8.461674e-24	-6.148256e-24	6.148256e-24	-8.461674e-24
123.125000	-8.533852e-24	-6.026213e-24	6.026213e-24	-8.533852e-24
123.250000	-8.604275e-24	-5.903387e-24	5.903387e-24	-8.604275e-24
123.375000	-8.672935e-24	-5.779805e-24	5.779805e-24	-8.672935e-24
123.500000	-8.739827e-24	-5.655492e-24	5.655492e-24	-8.739827e-24
123.625000	-8.804943e-24	-5.530473e-24	5.530473e-24	-8.804943e-24
123.750000	-8.868276e-24	-5.404774e-24	5.404774e-24	-8.868276e-24
123.875000	-8.929821e-24	-5.278419e-24	5.278419e-24	-8.929821e-24
124.000000	-8.989572e-24	-5.151434e-24	5.151434e-24	-8.989572e-24
124.125000	-9.047524e-24	-5.023845e-24	5.023845e-24	-9.047524e-24
124.250000	-9.103673e-24	-4.895677e-24	4.895677e-24	-9.103673e-24
124.375000	-9.158012e-24	-4.766955e-24	4.766955e-24	-9.158012e-24
124.500000	-9.210539e-24	-4.637706e-24	4.637706e-24	-9.210539e-24
124.625000	-9.261250e-24	-4.507953e-24	4.507953e-24	-9.261250e-24
124.750000	-9.310141e-24	-4.377724e-24	4.377724e-24	-9.310141e-24
124.875000	-9.357210e-24	-4.247044e-24	4.247044e-24	-9.357210e-24
125.000000	-9.402452e-24	-4.115937e-24	4.115937e-24	-9.402452e-24
125.125000	-9.445867e-24	-3.984429e-24	3.984429e-24	-9.445867e-24
125.250000	-9.487452e-24	-3.852547e-24	3.852547e-24	-9.487452e-24
125.375000	-9.527206e-24	-3.720314e-24	3.720314e-24	-9.527206e-24
125.500000	-9.565127e-24	-3.587757e-24	3.587757e-24	-9.565127e-24
125.625000	-9.601214e-24	-3.454900e-24	3.454900e-24	-9.601214e-24
125.750000	-9.635467e-24	-3.321770e-24	3.321770e-24	-9.635467e-24
125.875000	-9.667886e-24	-3.188391e-24	3.188391e-24	-9.667886e-24
126.000000	-9.698471e-24	-3.054788e-24	3.054788e-24	-9.698471e-24
126.125000	-9.727221e-24	-2.920987e-24	2.920987e-24	-9.727221e-24
126.250000	-9.754139e-24	-2.787012e-24	2.787012e-24	-9.754139e-24
126.375000	-9.779225e-24	-2.652888e-24	2.652888e-24	-9.779225e-24
126.500000	-9.802481e-24	-2.518641e-24	2.518641e-24	-9.802481e-24
126.625000	-9.823908e-24	-2.384295e-24	2.384295e-24	-9.823908e-24
126.750000	-9.843509e-24	-2.249875e-24	2.249875e-24	-9.843509e-24
126.875000	-9.861286e-24	-2.115406e-24	2.115406e-24	-9.861286e-24
127.000000	-9.877242e-24	-1.980912e-24	1.980912e-24	-9.877242e-24
127.125000	-9.891381e-24	-1.846417e-24	1.846417e-24	-9.891381e-24
127.250000	-9.903706e-24	-1.711946e-24	1.711946e-24	-9.903706e-24
127.375000	-9.914220e-24	-1.577523e-24	1.577523e-24	-9.914220e-24
127.500000	-9.922928e-24	-1.443172e-24	1.443172e-24	-9.922928e-24
127.625000	-9.929834e-24	-1.308917e-24	1.308917e-24	-9.929834e-24
127.750000	-9.934943e-24	-1.174783e-24	1.174783e-24	-9.934943e-24
127.875000	-9.938260e-24	-1.040792e-24	1.040792e-24	-9.938260e-24
128.000000	-9.939791e-24	-9.069692e-25	9.069692e-25	-9.939791e-24
128.125000	-9.939541e-24	-7.733371e-25	7.733371e-25	-9.939541e-24
128.250000	-9.937516e-24	-6.399195e-25	6.399195e-25	-9.937516e-24
128.375000	-9.933723e-24	-5.067394e-25	5.067394e-25	-9.933723e-24
128.500000	-9.928168e-24	-3.738201e-25	3.738201e-25	-9.928168e-24
128.625000	-9.920858e-24	-2.411845e-25	2.411845e-25	-9.920858e-24
128.750000	-9.911801e-24	-1.088553e-25	1.088553e-25	-9.911801e-24
128.875000	-9.901004e-24	2.314476e-26	-2.314476e-26	-9.901004e-24
129.000000	-9.888474e-24	1.547933e-25	-1.547933e-25	-9.888474e-24
129.125000	-9.874220e-24	2.860679e-25	-2.860679e-25	-9.874220e-24
129.250000	-9.858249e-24	4.169464e-25	-4.169464e-25	-9.858249e-24
129.375000	-9.840572e-24	5.474069e-25	-5.474069e-25	-9.840572e-24
129.500000	-9.821196e-24	6.774276e-25	-6.774276e-25	-9.821196e-24
129.625000	-9.800131e-24	8.069868e-25	-8.069868e-25	-9.800131e-24
129.750000	-9.777386e-24	9.360630e-25	-9.360630e-25	-9.777386e-24
129.875000	-9.752972e-24	1.064635e-24	-1.064635e-24	-9.752972e-24
130.000000	-9.726897e-24	1.192682e-24	-1.192682e-24	-9.726897e-24
130.125000	-9.699172e-24	1.320182e-24	-1.320182e-24	-9.699172e-24
130.250000	-9.669808e-24	1.447115e-24	-1.447115e-24	-9.669808e-24
130.375000	-9.638815e-24	1.573461e-24	-1.573461e-24	-9.638815e-24
130.500000	-9.606204e-24	1.699199e-24	-1.699199e-24	-9.606204e-24
130.625000	-9.571987e-24	1.824309e-24	-1.824309e-24	-9.571987e-24
130.750000	-9.536174e-24	1.948772e-24	-1.948772e-24	-9.536174e-24
130.875000	-9.498779e-24	2.072566e-24	-2.072566e-24	-9.498779e-24
131.000000	-9.459812e-24	2.195674e-24	-2.195674e-24	-9.459812e-24
131.125000	-9.419285e-24	2.318075e-24	-2.318075e-24	-9.419285e-24
131.250000	-9.377212e-24	2.439750e-24	-2.439750e-24	-9.377212e-24
131.375000	-9.333604e-24	2.560681e-24	-2.560681e-24	-9.333604e-24
131.500000	-9.288475e-24	2.680848e-24	-2.680848e-24	-9.288475e-24
131.625000	-9.241837e-24	2.800234e-24	-2.800234e-24	-9.241837e-24
131.750000	-9.193704e-24	2.918820e-24	-2.918820e-24	-9.193704e-24
131.875000	-9.144089e-24	3.036588e-24	-3.036588e-24	-9.144089e-24
132.000000	-9.093006e-24	3.153521e-24	-3.153521e-24	-9.093006e-24
132.125000	-9.040468e-24	3.269600e-24	-3.269600e-24	-9.040468e-24
132.250000	-8.986490e-24	3.384808e-24	-3.384808e-24	-8.986490e-24
132.375000	-8.931086e-24	3.499129e-24	-3.499129e-24	-8.931086e-24
132.500000	-8.874270e-24	3.612545e-24	-3.612545e-24	-8.874270e-24
132.625000	-8.816057e-24	3.725040e-24	-3.725040e-24	-8.816057e-24
132.750000	-8.756462e-24	3.836596e-24	-3.836596e-24	-8.756462e-24
132.875000	-8.695499e-24	3.947199e-24	-3.947199e-24	-8.695499e-24
133.000000	-8.633184e-24	4.056832e-24	-4.056832e-24	-8.633184e-24
133.125000	-8.569532e-24	4.165479e-24	-4.165479e-24	-8.569532e-24
133.250000	-8.504559e-24	4.273126e-24	-4.273126e-24	-8.504559e-24
133.375000	-8.438279e-24	4.379755e-24	-4.379755e-24	-8.438279e-24
133.500000	-8.370710e-24	4.485353e-24	-4.485353e-24	-8.370710e-24
133.625000	-8.301866e-24	4.589906e-24	-4.589906e-24	-8.301866e-24
133.750000	-8.231764e-24	4.693397e-24	-4.693397e-24	-8.231764e-24
133.875000	-8.160421e-24	4.795813e-24	-4.795813e-24	-8.160421e-24
134.000000	-8.087851e-24	4.897141e-24	-4.897141e-24	-8.087851e-24
134.125000	-8.014073e-24	4.997365e-24	-4.997365e-24	-8.014073e-24
134.250000	-7.939103e-24	5.096473e-24	-5.096473e-24	-7.939103e-24
134.375000	-7.862957e-24	5.194452e-24	-5.194452e-24	-7.862957e-24
134.500000	-7.785652e-24	5.291288e-24	-5.291288e-24	-7.785652e-24
134.625000	-7.707205e-24	5.386968e-24	-5.386968e-24	-7.707205e-24
134.750000	-7.627634e-24	5.481481e-24	-5.481481e-24	-7.627634e-24
134.875000	-7.546956e-24	5.574813e-24	-5.574813e-24	-7.546956e-24
135.000000	-7.465189e-24	5.666952e-24	-5.666952e-24	-7.465189e-24
135.125000	-7.382348e-24	5.757888e-24	-5.757888e-24	-7.382348e-24
135.250000	-7.298454e-24	5.847608e-24	-5.847608e-24	-7.298454e-24
135.375000	5.545309e-27	-5.201301e-28	5.201301e-28	5.545309e-27
135.500000	5.509701e-27	-7.321489e-28	7.321489e-28	5.509701e-27
135.625000	5.466054e-27	-9.421265e-28	9.421265e-28	5.466054e-27
135.750000	5.414474e-27	-1.149761e-27	1.149761e-27	5.414474e-27
135.875000	5.355079e-27	-1.354756e-27	1.354756e-27	5.355079e-27
136.000000	5.287999e-27	-1.556822e-27	1.556822e-27	5.287999e-27
136.125000	5.213373e-27	-1.755673e-27	1.755673e-27	5.213373e-27
136.250000	5.131352e-27	-1.951031e-27	1.951031e-27	5.131352e-27
136.375000	5.042095e-27	-2.142626e-27	2.142626e-27	5.042095e-27
136.500000	4.945772e-27	-2.330193e-27	2.330193e-27	4.945772e-27
136.625000	4.842564e-27	-2.513476e-27	2.513476e-27	4.842564e-27
136.750000	4.732657e-27	-2.692226e-27	2.692226e-27	4.732657e-27
136.875000	4.616249e-27	-2.866204e-27	2.866204e-27	4.616249e-27
137.000000	4.493547e-27	-3.035177e-27	3.035177e-27	4.493547e-27
137.125000	4.364763e-27	-3.198922e-27	3.198922e-27	4.364763e-27
137.250000	4.230118e-27	-3.357225e-27	3.357225e-27	4.230118e-27
137.375000	4.089842e-27	-3.509882e-27	3.509882e-27	4.089842e-27
137.500000	3.944170e-27	-3.656697e-27	3.656697e-27	3.944170e-27
137.625000	3.793344e-27	-3.797485e-27	3.797485e-27	3.793344e-27
137.750000	3.637612e-27	-3.932070e-27	3.932070e-27	3.637612e-27
137.875000	3.477227e-27	-4.060288e-27	4.060288e-27	3.477227e-27
138.000000	3.312450e-27	-4.181983e-27	4.181983e-27	3.312450e-27
138.125000	3.143543e-27	-4.297010e-27	4.297010e-27	3.143543e-27
138.250000	2.970776e-27	-4.405236e-27	4.405236e-27	2.970776e-27
138.375000	2.794420e-27	-4.506537e-27	4.506537e-27	2.794420e-27
138.500000	2.614752e-27	-4.600802e-27	4.600802e-27	2.614752e-27
138.625000	2.432052e-27	-4.687928e-27	4.687928e-27	2.432052e-27
138.750000	2.246601e-27	-4.767826e-27	4.767826e-27	2.246601e-27
138.875000	2.058683e-27	-4.840415e-27	4.840415e-27	2.058683e-27
139.000000	1.868585e-27	-4.905628e-27	4.905628e-27	1.868585e-27
139.125000	1.676595e-27	-4.963407e-27	4.963407e-27	1.676595e-27
139.250000	1.483001e-27	-5.013706e-27	5.013706e-27	1.483001e-27
139.375000	1.288092e-27	-5.056490e-27	5.056490e-27	1.288092e-27
139.500000	1.092160e-27	-5.091736e-27	5.091736e-27	1.092160e-27
139.625000	8.954916e-28	-5.119431e-27	5.119431e-27	8.954916e-28
139.750000	6.983772e-28	-5.139572e-27	5.139572e-27	6.983772e-28
139.875000	5.011042e-28	-5.152168e-27	5.152168e-27	5.011042e-28
140.000000	3.039588e-28	-5.157241e-27	5.157241e-27	3.039588e-28
140.125000	1.072256e-28	-5.154820e-27	5.154820e-27	1.072256e-28
140.250000	-8.881326e-29	-5.144946e-27	5.144946e-27	-8.881326e-29
140.375000	-2.838782e-28	-5.127672e-27	5.127672e-27	-2.838782e-28
140.500000	-4.776925e-28	-5.103059e-27	5.103059e-27	-4.776925e-28
140.625000	-6.699832e-28	-5.071180e-27	5.071180e-27	-6.699832e-28
140.750000	-8.604806e-28	-5.032118e-27	5.032118e-27	-8.604806e-28
140.875000	-1.048920e-27	-4.985963e-27	4.985963e-27	-1.048920e-27
141.000000	-1.235039e-27	-4.932819e-27	4.932819e-27	-1.235039e-27
141.125000	-1.418583e-27	-4.872795e-27	4.872795e-27	-1.418583e-27
141.250000	-1.599301e-27	-4.806014e-27	4.806014e-27	-1.599301e-27
141.375000	-1.776947e-27	-4.732604e-27	4.732604e-27	-1.776947e-27
141.500000	-1.951282e-27	-4.652703e-27	4.652703e-27	-1.951282e-27
141.625000	-2.122071e-27	-4.566458e-27	4.566458e-27	-2.122071e-27
141.750000	-2.289088e-27	-4.474025e-27	4.474025e-27	-2.289088e-27
141.875000	-2.452113e-27	-4.375566e-27	4.375566e-27	-2.452113e-27
142.000000	-2.610931e-27	-4.271251e-27	4.271251e-27	-2.610931e-27
142.125000	-2.765336e-27	-4.161258e-27	4.161258e-27	-2.765336e-27
142.250000	-2.915130e-27	-4.045774e-27	4.045774e-27	-2.915130e-27
142.375000	-3.060120e-27	-3.924989e-27	3.924989e-27	-3.060120e-27
142.500000	-3.200123e-27	-3.799102e-27	3.799102e-27	-3.200123e-27
142.625000	-3.334965e-27	-3.668318e-27	3.668318e-27	-3.334965e-27
142.750000	-3.464478e-27	-3.532846e-27	3.532846e-27	-3.464478e-27
142.875000	-3.588503e-27	-3.392903e-27	3.392903e-27	-3.588503e-27
143.000000	-3.706891e-27	-3.248710e-27	3.248710e-27	-3.706891e-27
143.125000	-3.819501e-27	-3.100492e-27	3.100492e-27	-3.819501e-27
143.250000	-3.926201e-27	-2.948481e-27	2.948481e-27	-3.926201e-27
143.375000	-4.026867e-27	-2.792909e-27	2.792909e-27	-4.026867e-27
143.500000	-4.121386e-27	-2.634017e-27	2.634017e-27	-4.121386e-27
143.625000	-4.209654e-27	-2.472044e-27	2.472044e-27	-4.209654e-27
143.750000	-4.291575e-27	-2.307236e-27	2.307236e-27	-4.291575e-27
143.875000	-4.367064e-27	-2.139841e-27	2.139841e-27	-4.367064e-27
144.000000	-4.436046e-27	-1.970107e-27	1.970107e-27	-4.436046e-27
144.125000	-4.498453e-27	-1.798287e-27	1.798287e-27	-4.498453e-27
144.250000	-4.554230e-27	-1.624633e-27	1.624633e-27	-4.554230e-27
144.375000	-4.603328e-27	-1.449400e-27	1.449400e-27	-4.603328e-27
144.500000	-4.645712e-27	-1.272844e-27	1.272844e-27	-4.645712e-27
144.625000	-4.681353e-27	-1.095220e-27	1.095220e-27	-4.681353e-27
144.750000	-4.710233e-27	-9.167839e-28	9.167839e-28	-4.710233e-27
144.875000	-4.732344e-27	-7.377917e-28	7.377917e-28	-4.732344e-27
145.000000	-4.747688e-27	-5.584982e-28	5.584982e-28	-4.747688e-27
145.125000	-4.756274e-27	-3.791577e-28	3.791577e-28	-4.756274e-27
145.250000	-4.758124e-27	-2.000229e-28	2.000229e-28	-4.758124e-27
145.375000	-4.753266e-27	-2.134519e-29	2.134519e-29	-4.753266e-27
145.500000	-4.741741e-27	1.566264e-28	-1.566264e-28	-4.741741e-27
145.625000	-4.723595e-27	3.336449e-28	-3.336449e-28	-4.723595e-27
145.750000	-4.698886e-27	5.094662e-28	-5.094662e-28	-4.698886e-27
145.875000	-4.667681e-27	6.838489e-28	-6.838489e-28	-4.667681e-27
146.000000	-4.630053e-27	8.565554e-28	-8.565554e-28	-4.630053e-27
146.125000	-4.586086e-27	1.027351e-27	-1.027351e-27	-4.586086e-27
146.250000	-4.535873e-27	1.196006e-27	-1.196006e-27	-4.535873e-27
146.375000	-4.479513e-27	1.362294e-27	-1.362294e-27	-4.479513e-27
146.500000	-4.417114e-27	1.525993e-27	-1.525993e-27	-4.417114e-27
146.625000	-4.348793e-27	1.686887e-27	-1.686887e-27	-4.348793e-27
146.750000	-4.274674e-27	1.844763e-27	-1.844763e-27	-4.274674e-27
146.875000	-4.194887e-27	1.999417e-27	-1.999417e-27	-4.194887e-27
147.000000	-4.109572e-27	2.150646e-27	-2.150646e-27	-4.109572e-27
147.125000	-4.018873e-27	2.298257e-27	-2.298257e-27	-4.018873e-27
147.250000	-3.922943e-27	2.442060e-27	-2.442060e-27	-3.922943e-27
147.375000	-3.821940e-27	2.581874e-27	-2.581874e-27	-3.821940e-27
147.500000	-3.716030e-27	2.717521e-27	-2.717521e-27	-3.716030e-27
147.625000	-3.605383e-27	2.848835e-27	-2.848835e-27	-3.605383e-27
147.750000	-3.490177e-27	2.975651e-27	-2.975651e-27	-3.490177e-27
147.875000	-3.370592e-27	3.097816e-27	-3.097816e-27	-3.370592e-27
148.000000	-3.246816e-27	3.215182e-27	-3.215182e-27	-3.246816e-27
148.125000	-3.119041e-27	3.327609e-27	-3.327609e-27	-3.119041e-27
148.250000	-2.987464e-27	3.434963e-27	-3.434963e-27	-2.987464e-27
148.375000	-2.852285e-27	3.537122e-27	-3.537122e-27	-2.852285e-27
148.500000	-2.713708e-27	3.633967e-27	-3.633967e-27	-2.713708e-27
148.625000	-2.571943e-27	3.725390e-27	-3.725390e-27	-2.571943e-27
148.750000	-2.427200e-27	3.811290e-27	-3.811290e-27	-2.427200e-27
148.875000	-2.279694e-27	3.891576e-27	-3.891576e-27	-2.279694e-27
149.000000	-2.129642e-27	3.966162e-27	-3.966162e-27	-2.129642e-27
149.125000	-1.977263e-27	4.034973e-27	-4.034973e-27	-1.977263e-27
149.250000	-1.822780e-27	4.097942e-27	-4.097942e-27	-1.822780e-27
149.375000	-1.666415e-27	4.155010e-27	-4.155010e-27	-1.666415e-27
149.500000	-1.508393e-27	4.206127e-27	-4.206127e-27	-1.508393e-27
149.625000	-1.348940e-27	4.251250e-27	-4.251250e-27	-1.348940e-27
149.750000	-1.188281e-27	4.290346e-27	-4.290346e-27	-1.188281e-27
149.875000	-1.026644e-27	4.323390e-27	-4.323390e-27	-1.026644e-27
150.000000	-8.642559e-28	4.350367e-27	-4.350367e-27	-8.642559e-28
150.125000	-7.013430e-28	4.371267e-27	-4.371267e-27	-7.013430e-28
150.250000	-5.381315e-28	4.386093e-27	-4.386093e-27	-5.381315e-28
150.375000	-3.748468e-28	4.394851e-27	-4.394851e-27	-3.748468e-28
150.500000	-2.117130e-28	4.397560e-27	-4.397560e-27	-2.117130e-28
150.625000	-4.895275e-29	4.394246e-27	-4.394246e-27	-4.895275e-29
150.750000	1.132129e-28	4.384941e-27	-4.384941e-27	1.132129e-28
150.875000	2.745652e-28	4.369687e-27	-4.369687e-27	2.745652e-28
151.000000	4.348875e-28	4.348533e-27	-4.348533e-27	4.348875e-28
151.125000	5.939659e-28	4.321538e-27	-4.321538e-27	5.939659e-28
151.250000	7.515893e-28	4.288765e-27	-4.288765e-27	7.515893e-28
151.375000	9.075499e-28	4.250288e-27	-4.250288e-27	9.075499e-28
151.500000	1.061643e-27	4.206187e-27	-4.206187e-27	1.061643e-27
151.625000	1.213669e-27	4.156547e-27	-4.156547e-27	1.213669e-27
151.750000	1.363430e-27	4.101465e-27	-4.101465e-27	1.363430e-27
151.875000	1.510733e-27	4.041040e-27	-4.041040e-27	1.510733e-27
152.000000	1.655391e-27	3.975381e-27	-3.975381e-27	1.655391e-27
152.125000	1.797220e-27	3.904603e-27	-3.904603e-27	1.797220e-27
152.250000	1.936042e-27	3.828824e-27	-3.828824e-27	1.936042e-27
152.375000	2.071683e-27	3.748173e-27	-3.748173e-27	2.071683e-27
152.500000	2.203975e-27	3.662783e-27	-3.662783e-27	2.203975e-27
152.625000	2.332754e-27	3.572790e-27	-3.572790e-27	2.332754e-27
152.750000	2.457865e-27	3.478340e-27	-3.478340e-27	2.457865e-27
152.875000	2.579156e-27	3.379582e-27	-3.379582e-27	2.579156e-27
153.000000	2.696481e-27	3.276668e-27	-3.276668e-27	2.696481e-27
153.125000	2.809703e-27	3.169759e-27	-3.169759e-27	2.809703e-27
153.250000	2.918687e-27	3.059016e-27	-3.059016e-27	2.918687e-27
153.375000	3.023308e-27	2.944609e-27	-2.944609e-27	3.023308e-27
153.500000	3.123447e-27	2.826707e-27	-2.826707e-27	3.123447e-27
153.625000	3.218991e-27	2.705487e-27	-2.705487e-27	3.218991e-27
153.750000	3.309833e-27	2.581127e-27	-2.581127e-27	3.309833e-27
153.875000	3.395874e-27	2.453809e-27	-2.453809e-27	3.395874e-27
154.000000	3.477022e-27	2.323717e-27	-2.323717e-27	3.477022e-27
154.125000	3.553193e-27	2.191040e-27	-2.191040e-27	3.553193e-27
154.250000	3.624308e-27	2.055967e-27	-2.055967e-27	3.624308e-27
154.375000	3.690297e-27	1.918689e-27	-1.918689e-27	3.690297e-27
154.500000	3.751095e-27	1.779402e-27	-1.779402e-27	3.751095e-27
154.625000	3.806648e-27	1.638300e-27	-1.638300e-27	3.806648e-27
154.750000	3.856906e-27	1.495580e-27	-1.495580e-27	3.856906e-27
154.875000	3.901828e-27	1.351439e-27	-1.351439e-27	3.901828e-27
155.000000	3.941379e-27	1.206078e-27	-1.206078e-27	3.941379e-27
155.125000	3.975532e-27	1.059693e-27	-1.059693e-27	3.975532e-27
155.250000	4.004269e-27	9.124855e-28	-9.124855e-28	4.004269e-27
155.375000	4.027577e-27	7.646540e-28	-7.646540e-28	4.027577e-27
155.500000	4.045450e-27	6.163974e-28	-6.163974e-28	4.045450e-27
155.625000	4.057892e-27	4.679143e-28	-4.679143e-28	4.057892e-27
155.750000	4.064912e-27	3.194022e-28	-3.194022e-28	4.064912e-27
155.875000	4.066525e-27	1.710576e-28	-1.710576e-28	4.066525e-27
156.000000	4.062757e-27	2.307575e-29	-2.307575e-29	4.062757e-27
156.125000	4.053637e-27	-1.243497e-28	1.243497e-28	4.053637e-27
156.250000	4.039203e-27	-2.710270e-28	2.710270e-28	4.039203e-27
156.375000	4.019499e-27	-4.167663e-28	4.167663e-28	4.019499e-27
156.500000	3.994576e-27	-5.613803e-28	5.613803e-28	3.994576e-27
156.625000	3.964492e-27	-7.046839e-28	7.046839e-28	3.964492e-27
156.750000	3.929310e-27	-8.464950e-28	8.464950e-28	3.929310e-27
156.875000	3.889101e-27	-9.866344e-28	9.866344e-28	3.889101e-27
157.000000	3.843941e-27	-1.124926e-27	1.124926e-27	3.843941e-27
157.125000	3.793913e-27	-1.261197e-27	1.261197e-27	3.793913e-27
157.250000	3.739105e-27	-1.395279e-27	1.395279e-27	3.739105e-27
157.375000	3.679611e-27	-1.527006e-27	1.527006e-27	3.679611e-27
157.500000	3.615532e-27	-1.656217e-27	1.656217e-27	3.615532e-27
157.625000	3.546973e-27	-1.782755e-27	1.782755e-27	3.546973e-27
157.750000	3.474043e-27	-1.906468e-27	1.906468e-27	3.474043e-27
157.875000	3.396859e-27	-2.027206e-27	2.027206e-27	3.396859e-27
158.000000	3.315541e-27	-2.144826e-27	2.144826e-27	3.315541e-27
158.125000	3.230214e-27	-2.259191e-27	2.259191e-27	3.230214e-27
158.250000	3.141009e-27	-2.370165e-27	2.370165e-27	3.141009e-27
158.375000	3.048058e-27	-2.477620e-27	2.477620e-27	3.048058e-27
158.500000	2.951501e-27	-2.581434e-27	2.581434e-27	2.951501e-27
158.625000	2.851479e-27	-2.681487e-27	2.681487e-27	2.851479e-27
158.750000	2.748138e-27	-2.777668e-27	2.777668e-27	2.748138e-27
158.875000	2.641628e-27	-2.869870e-27	2.869870e-27	2.641628e-27
159.000000	2.532101e-27	-2.957991e-27	2.957991e-27	2.532101e-27
159.125000	2.419713e-27	-3.041936e-27	3.041936e-27	2.419713e-27
159.250000	2.304622e-27	-3.121616e-27	3.121616e-27	2.304622e-27
159.375000	2.186990e-27	-3.196947e-27	3.196947e-27	2.186990e-27
159.500000	2.066981e-27	-3.267853e-27	3.267853e-27	2.066981e-27
159.625000	1.944759e-27	-3.334260e-27	3.334260e-27	1.944759e-27
159.750000	1.820493e-27	-3.396105e-27	3.396105e-27	1.820493e-27
159.875000	1.694353e-27	-3.453329e-27	3.453329e-27	1.694353e-27
160.000000	1.566510e-27	-3.505879e-27	3.505879e-27	1.566510e-27
160.125000	1.437135e-27	-3.553708e-27	3.553708e-27	1.437135e-27
160.250000	1.306402e-27	-3.596776e-27	3.596776e-27	1.306402e-27
160.375000	1.174486e-27	-3.635050e-27	3.635050e-27	1.174486e-27
160.500000	1.041561e-27	-3.668501e-27	3.668501e-27	1.041561e-27
160.625000	9.078027e-28	-3.697110e-27	3.697110e-27	9.078027e-28
160.750000	7.733861e-28	-3.720861e-27	3.720861e-27	7.733861e-28
160.875000	6.384867e-28	-3.739745e-27	3.739745e-27	6.384867e-28
161.000000	5.032794e-28	-3.753761e-27	3.753761e-27	5.032794e-28
161.125000	3.679387e-28	-3.762912e-27	3.762912e-27	3.679387e-28
161.250000	2.326384e-28	-3.767208e-27	3.767208e-27	2.326384e-28
161.375000	9.755138e-29	-3.766666e-27	3.766666e-27	9.755138e-29
161.500000	-3.715082e-29	-3.761307e-27	3.761307e-27	-3.715082e-29
161.625000	-1.712979e-28	-3.751161e-27	3.751161e-27	-1.712979e-28
161.750000	-3.047211e-28	-3.736262e-27	3.736262e-27	-3.047211e-28
161.875000	-4.372535e-28	-3.716649e-27	3.716649e-27	-4.372535e-28
162.000000	-5.687303e-28	-3.692370e-27	3.692370e-27	-5.687303e-28
162.125000	-6.989886e-28	-3.663475e-27	3.663475e-27	-6.989886e-28
162.250000	-8.278681e-28	-3.630021e-27	3.630021e-27	-8.278681e-28
162.375000	-9.552110e-28	-3.592073e-27	3.592073e-27	-9.552110e-28
162.500000	-1.080862e-27	-3.549697e-27	3.549697e-27	-1.080862e-27
162.625000	-1.204670e-27	-3.502967e-27	3.502967e-27	-1.204670e-27
162.750000	-1.326484e-27	-3.451962e-27	3.451962e-27	-1.326484e-27
162.875000	-1.446161e-27	-3.396766e-27	3.396766e-27	-1.446161e-27
163.000000	-1.563556e-27	-3.337467e-27	3.337467e-27	-1.563556e-27
163.125000	-1.678532e-27	-3.274158e-27	3.274158e-27	-1.678532e-27
163.250000	-1.790953e-27	-3.206936e-27	3.206936e-27	-1.790953e-27
163.375000	-1.900689e-27	-3.135906e-27	3.135906e-27	-1.900689e-27
163.500000	-2.007613e-27	-3.061172e-27	3.061172e-27	-2.007613e-27
163.625000	-2.111601e-27	-2.982846e-27	2.982846e-27	-2.111601e-27
163.750000	-2.212536e-27	-2.901043e-27	2.901043e-27	-2.212536e-27
163.875000	-2.310303e-27	-2.815881e-27	2.815881e-27	-2.310303e-27
164.000000	-2.404794e-27	-2.727482e-27	2.727482e-27	-2.404794e-27
164.125000	-2.495902e-27	-2.635971e-27	2.635971e-27	-2.495902e-27
