# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.750000	-6.002836e-24	-8.959841e-24	8.959841e-24	-6.002836e-24
119.875000	-6.116578e-24	-8.866662e-24	8.866662e-24	-6.116578e-24
120.000000	-6.228886e-24	-8.772093e-24	8.772093e-24	-6.228886e-24
120.125000	-6.339743e-24	-8.676155e-24	8.676155e-24	-6.339743e-24
120.250000	-6.449133e-24	-8.578871e-24	8.578871e-24	-6.449133e-24
120.375000	-6.557041e-24	-8.480262e-24	8.480262e-24	-6.557041e-24
120.500000	-6.663451e-24	-8.380352e-24	8.380352e-24	-6.663451e-24
120.625000	-6.768349e-24	-8.279163e-24	8.279163e-24	-6.768349e-24
120.750000	-6.871720e-24	-8.176717e-24	8.176717e-24	-6.871720e-24
120.875000	-6.973549e-24	-8.073037e-24	8.073037e-24	-6.973549e-24
121.000000	-7.073823e-24	-7.968146e-24	7.968146e-24	-7.073823e-24
121.125000	-7.172528e-24	-7.862068e-24	7.862068e-24	-7.172528e-24
121.250000	-7.269652e-24	-7.754826e-24	7.754826e-24	-7.269652e-24
121.375000	-7.365180e-24	-7.646443e-24	7.646443e-24	-7.365180e-24
121.500000	-7.459101e-24	-7.536942e-24	7.536942e-24	-7.459101e-24
121.625000	-7.551403e-24	-7.426348e-24	7.426348e-24	-7.551403e-24
121.750000	-7.642073e-24	-7.314683e-24	7.314683e-24	-7.642073e-24
121.875000	-7.731101e-24	-7.201973e-24	7.201973e-24	-7.731101e-24
122.000000	-7.818474e-24	-7.088241e-24	7.088241e-24	-7.818474e-24
122.125000	-7.904182e-24	-6.973511e-24	6.973511e-24	-7.904182e-24
122.250000	-7.988216e-24	-6.857807e-24	6.857807e-24	-7.988216e-24
122.375000	-8.070564e-24	-6.741154e-24	6.741154e-24	-8.070564e-24
122.500000	-8.151217e-24	-6.623576e-24	6.623576e-24	-8.151217e-24
122.625000	-8.230165e-24	-6.505097e-24	6.505097e-24	-8.230165e-24
122.750000	-8.307400e-24	-6.385743e-24	6.385743e-24	-8.307400e-24
122.875000	-8.382913e-24	-6.265537e-24	6.265537e-24	-8.382913e-24
123.000000	-8.456696e-24	-6.144504e-24	6.144504e-24	-8.456696e-24
123.125000	-8.528740e-24	-6.022669e-24	6.022669e-24	-8.528740e-24
123.250000	-8.599038e-24	-5.900058e-24	5.900058e-24	-8.599038e-24
123.375000	-8.667582e-24	-5.776693e-24	5.776693e-24	-8.667582e-24
123.500000	-8.734366e-24	-5.652602e-24	5.652602e-24	-8.734366e-24
123.625000	-8.799384e-24	-5.527808e-24	5.527808e-24	-8.799384e-24
123.750000	-8.862628e-24	-5.402336e-24	5.402336e-24	-8.862628e-24
123.875000	-8.924094e-24	-5.276212e-24	5.276212e-24	-8.924094e-24
124.000000	-8.983775e-24	-5.149461e-24	5.149461e-24	-8.983775e-24
124.125000	-9.041666e-24	-5.022107e-24	5.022107e-24	-9.041666e-24
124.250000	-9.097763e-24	-4.894176e-24	4.894176e-24	-9.097763e-24
124.375000	-9.152061e-24	-4.765693e-24	4.765693e-24	-9.152061e-24
124.500000	-9.204556e-24	-4.636683e-24	4.636683e-24	-9.204556e-24
124.625000	-9.255244e-24	-4.507170e-24	4.507170e-24	-9.255244e-24
124.750000	-9.304122e-24	-4.377181e-24	4.377181e-24	-9.304122e-24
124.875000	-9.351186e-24	-4.246740e-24	4.246740e-24	-9.351186e-24
125.000000	-9.396435e-24	-4.115872e-24	4.115872e-24	-9.396435e-24
125.125000	-9.439865e-24	-3.984602e-24	3.984602e-24	-9.439865e-24
125.250000	-9.481475e-24	-3.852956e-24	3.852956e-24	-9.481475e-24
125.375000	-9.521262e-24	-3.720958e-24	3.720958e-24	-9.521262e-24
125.500000	-9.559226e-24	-3.588633e-24	3.588633e-24	-9.559226e-24
125.625000	-9.595365e-24	-3.456007e-24	3.456007e-24	-9.595365e-24
125.750000	-9.629679e-24	-3.323104e-24	3.323104e-24	-9.629679e-24
125.875000	-9.662168e-24	-3.189949e-24	3.189949e-24	-9.662168e-24
126.000000	-9.692830e-24	-3.056567e-24	3.056567e-24	-9.692830e-24
126.125000	-9.721667e-24	-2.922983e-24	2.922983e-24	-9.721667e-24
126.250000	-9.748680e-24	-2.789221e-24	2.789221e-24	-9.748680e-24
126.375000	-9.773869e-24	-2.655306e-24	2.655306e-24	-9.773869e-24
126.500000	-9.797236e-24	-2.521263e-24	2.521263e-24	-9.797236e-24
126.625000	-9.818781e-24	-2.387116e-24	2.387116e-24	-9.818781e-24
126.750000	-9.838508e-24	-2.252889e-24	2.252889e-24	-9.838508e-24
126.875000	-9.856419e-24	-2.118608e-24	2.118608e-24	-9.856419e-24
127.000000	-9.872515e-24	-1.984295e-24	1.984295e-24	-9.872515e-24
127.125000	-9.886800e-24	-1.849976e-24	1.849976e-24	-9.886800e-24
127.250000	-9.899278e-24	-1.715675e-24	1.715675e-24	-9.899278e-24
127.375000	-9.909952e-24	-1.581415e-24	1.581415e-24	-9.909952e-24
127.500000	-9.918825e-24	-1.447221e-24	1.447221e-24	-9.918825e-24
127.625000	-9.925902e-24	-1.313116e-24	1.313116e-24	-9.925902e-24
127.750000	-9.931187e-24	-1.179123e-24	1.179123e-24	-9.931187e-24
127.875000	-9.934685e-24	-1.045268e-24	1.045268e-24	-9.934685e-24
128.000000	-9.936402e-24	-9.115717e-25	9.115717e-25	-9.936402e-24
128.125000	-9.936343e-24	-7.780593e-25	7.780593e-25	-9.936343e-24
128.250000	-9.934512e-24	-6.447534e-25	6.447534e-25	-9.934512e-24
128.375000	-9.930917e-24	-5.116771e-25	5.116771e-25	-9.930917e-24
128.500000	-9.925564e-24	-3.788535e-25	3.788535e-25	-9.925564e-24
128.625000	-9.918459e-24	-2.463054e-25	2.463054e-25	-9.918459e-24
128.750000	-9.909609e-24	-1.140554e-25	1.140554e-25	-9.909609e-24
128.875000	-9.899021e-24	1.787382e-26	-1.787382e-26	-9.899021e-24
129.000000	-9.886704e-24	1.494599e-25	-1.494599e-25	-9.886704e-24
129.125000	-9.872663e-24	2.806806e-25	-2.806806e-25	-9.872663e-24
129.250000	-9.856908e-24	4.115138e-25	-4.115138e-25	-9.856908e-24
129.375000	-9.839447e-24	5.419375e-25	-5.419375e-25	-9.839447e-24
129.500000	-9.820288e-24	6.719299e-25	-6.719299e-25	-9.820288e-24
129.625000	-9.799441e-24	8.014694e-25	-8.014694e-25	-9.799441e-24
129.750000	-9.776914e-24	9.305345e-25	-9.305345e-25	-9.776914e-24
129.875000	-9.752716e-24	1.059104e-24	-1.059104e-24	-9.752716e-24
130.000000	-9.726858e-24	1.187156e-24	-1.187156e-24	-9.726858e-24
130.125000	-9.699349e-24	1.314671e-24	-1.314671e-24	-9.699349e-24
130.250000	-9.670199e-24	1.441627e-24	-1.441627e-24	-9.670199e-24
130.375000	-9.639419e-24	1.568004e-24	-1.568004e-24	-9.639419e-24
130.500000	-9.607019e-24	1.693781e-24	-1.693781e-24	-9.607019e-24
130.625000	-9.573011e-24	1.818939e-24	-1.818939e-24	-9.573011e-24
130.750000	-9.537405e-24	1.943456e-24	-1.943456e-24	-9.537405e-24
130.875000	-9.500213e-24	2.067314e-24	-2.067314e-24	-9.500213e-24
131.000000	-9.461446e-24	2.190492e-24	-2.190492e-24	-9.461446e-24
131.125000	-9.421117e-24	2.312972e-24	-2.312972e-24	-9.421117e-24
131.250000	-9.379237e-24	2.434733e-24	-2.434733e-24	-9.379237e-24
131.375000	-9.335818e-24	2.555757e-24	-2.555757e-24	-9.335818e-24
131.500000	-9.290874e-24	2.676025e-24	-2.676025e-24	-9.290874e-24
131.625000	-9.244417e-24	2.795518e-24	-2.795518e-24	-9.244417e-24
131.750000	-9.196460e-24	2.914218e-24	-2.914218e-24	-9.196460e-24
131.875000	-9.147016e-24	3.032106e-24	-3.032106e-24	-9.147016e-24
132.000000	-9.096099e-24	3.149165e-24	-3.149165e-24	-9.096099e-24
132.125000	-9.043721e-24	3.265377e-24	-3.265377e-24	-9.043721e-24
132.250000	-8.989898e-24	3.380723e-24	-3.380723e-24	-8.989898e-24
132.375000	-8.934643e-24	3.495188e-24	-3.495188e-24	-8.934643e-24
132.500000	-8.877970e-24	3.608753e-24	-3.608753e-24	-8.877970e-24
132.625000	-8.819893e-24	3.721402e-24	-3.721402e-24	-8.819893e-24
132.750000	-8.760428e-24	3.833118e-24	-3.833118e-24	-8.760428e-24
132.875000	-8.699589e-24	3.943884e-24	-3.943884e-24	-8.699589e-24
133.000000	-8.637391e-24	4.053685e-24	-4.053685e-24	-8.637391e-24
133.125000	-8.573849e-24	4.162504e-24	-4.162504e-24	-8.573849e-24
133.250000	-8.508978e-24	4.270326e-24	-4.270326e-24	-8.508978e-24
133.375000	-8.442794e-24	4.377135e-24	-4.377135e-24	-8.442794e-24
133.500000	-8.375313e-24	4.482915e-24	-4.482915e-24	-8.375313e-24
133.625000	-8.306551e-24	4.587652e-24	-4.587652e-24	-8.306551e-24
133.750000	-8.236523e-24	4.691331e-24	-4.691331e-24	-8.236523e-24
133.875000	-8.165245e-24	4.793937e-24	-4.793937e-24	-8.165245e-24
134.000000	-8.092735e-24	4.895456e-24	-4.895456e-24	-8.092735e-24
134.125000	-8.019008e-24	4.995874e-24	-4.995874e-24	-8.019008e-24
134.250000	-7.944081e-24	5.095177e-24	-5.095177e-24	-7.944081e-24
134.375000	-7.867971e-24	5.193352e-24	-5.193352e-24	-7.867971e-24
134.500000	-7.790694e-24	5.290384e-24	-5.290384e-24	-7.790694e-24
134.625000	-7.712268e-24	5.386261e-24	-5.386261e-24	-7.712268e-24
134.750000	-7.632710e-24	5.480971e-24	-5.480971e-24	-7.632710e-24
134.875000	-7.552037e-24	5.574500e-24	-5.574500e-24	-7.552037e-24
135.000000	-7.470267e-24	5.666837e-24	-5.666837e-24	-7.470267e-24
135.125000	-7.387417e-24	5.757968e-24	-5.757968e-24	-7.387417e-24
135.250000	-7.303505e-24	5.847883e-24	-5.847883e-24	-7.303505e-24
135.375000	5.238990e-28	-4.894138e-29	4.894138e-29	5.238990e-28
135.500000	5.205516e-28	-6.897132e-29	6.897132e-29	5.205516e-28
135.625000	5.164448e-28	-8.880982e-29	8.880982e-29	5.164448e-28
135.750000	5.115884e-28	-1.084284e-28	1.084284e-28	5.115884e-28
135.875000	5.059935e-28	-1.277990e-28	1.277990e-28	5.059935e-28
136.000000	4.996722e-28	-1.468941e-28	1.468941e-28	4.996722e-28
136.125000	4.926376e-28	-1.656869e-28	1.656869e-28	4.926376e-28
136.250000	4.849037e-28	-1.841510e-28	1.841510e-28	4.849037e-28
136.375000	4.764856e-28	-2.022608e-28	2.022608e-28	4.764856e-28
136.500000	4.673992e-28	-2.199912e-28	2.199912e-28	4.673992e-28
136.625000	4.576614e-28	-2.373180e-28	2.373180e-28	4.576614e-28
136.750000	4.472899e-28	-2.542176e-28	2.542176e-28	4.472899e-28
136.875000	4.363032e-28	-2.706672e-28	2.706672e-28	4.363032e-28
137.000000	4.247207e-28	-2.866449e-28	2.866449e-28	4.247207e-28
137.125000	4.125625e-28	-3.021295e-28	3.021295e-28	4.125625e-28
137.250000	3.998494e-28	-3.171006e-28	3.171006e-28	3.998494e-28
137.375000	3.866030e-28	-3.315388e-28	3.315388e-28	3.866030e-28
137.500000	3.728456e-28	-3.454256e-28	3.454256e-28	3.728456e-28
137.625000	3.585999e-28	-3.587434e-28	3.587434e-28	3.585999e-28
137.750000	3.438893e-28	-3.714754e-28	3.714754e-28	3.438893e-28
137.875000	3.287379e-28	-3.836060e-28	3.836060e-28	3.287379e-28
138.000000	3.131700e-28	-3.951203e-28	3.951203e-28	3.131700e-28
138.125000	2.972107e-28	-4.060047e-28	4.060047e-28	2.972107e-28
138.250000	2.808853e-28	-4.162463e-28	4.162463e-28	2.808853e-28
138.375000	2.642195e-28	-4.258334e-28	4.258334e-28	2.642195e-28
138.500000	2.472396e-28	-4.347553e-28	4.347553e-28	2.472396e-28
138.625000	2.299719e-28	-4.430023e-28	4.430023e-28	2.299719e-28
138.750000	2.124430e-28	-4.505657e-28	4.505657e-28	2.124430e-28
138.875000	1.946800e-28	-4.574380e-28	4.574380e-28	1.946800e-28
139.000000	1.767100e-28	-4.636126e-28	4.636126e-28	1.767100e-28
139.125000	1.585601e-28	-4.690841e-28	4.690841e-28	1.585601e-28
139.250000	1.402578e-28	-4.738479e-28	4.738479e-28	1.402578e-28
139.375000	1.218304e-28	-4.779008e-28	4.779008e-28	1.218304e-28
139.500000	1.033055e-28	-4.812403e-28	4.812403e-28	1.033055e-28
139.625000	8.471039e-29	-4.838653e-28	4.838653e-28	8.471039e-29
139.750000	6.607254e-29	-4.857755e-28	4.857755e-28	6.607254e-29
139.875000	4.741920e-29	-4.869717e-28	4.869717e-28	4.741920e-29
140.000000	2.877753e-29	-4.874558e-28	4.874558e-28	2.877753e-29
140.125000	1.017450e-29	-4.872307e-28	4.872307e-28	1.017450e-29
140.250000	-8.363120e-30	-4.863002e-28	4.863002e-28	-8.363120e-30
140.375000	-2.680881e-29	-4.846692e-28	4.846692e-28	-2.680881e-29
140.500000	-4.513634e-29	-4.823435e-28	4.823435e-28	-4.513634e-29
140.625000	-6.331979e-29	-4.793302e-28	4.793302e-28	-6.331979e-29
140.750000	-8.133360e-29	-4.756368e-28	4.756368e-28	-8.133360e-29
140.875000	-9.915262e-29	-4.712722e-28	4.712722e-28	-9.915262e-29
141.000000	-1.167521e-28	-4.662460e-28	4.662460e-28	-1.167521e-28
141.125000	-1.341077e-28	-4.605687e-28	4.605687e-28	-1.341077e-28
141.250000	-1.511957e-28	-4.542518e-28	4.542518e-28	-1.511957e-28
141.375000	-1.679929e-28	-4.473077e-28	4.473077e-28	-1.679929e-28
141.500000	-1.844764e-28	-4.397493e-28	4.397493e-28	-1.844764e-28
141.625000	-2.006241e-28	-4.315906e-28	4.315906e-28	-2.006241e-28
141.750000	-2.164146e-28	-4.228464e-28	4.228464e-28	-2.164146e-28
141.875000	-2.318268e-28	-4.135320e-28	4.135320e-28	-2.318268e-28
142.000000	-2.468406e-28	-4.036638e-28	4.036638e-28	-2.468406e-28
142.125000	-2.614365e-28	-3.932586e-28	3.932586e-28	-2.614365e-28
142.250000	-2.755955e-28	-3.823339e-28	3.823339e-28	-2.755955e-28
142.375000	-2.892996e-28	-3.709081e-28	3.709081e-28	-2.892996e-28
142.500000	-3.025313e-28	-3.589999e-28	3.589999e-28	-3.025313e-28
142.625000	-3.152743e-28	-3.466288e-28	3.466288e-28	-3.152743e-28
142.750000	-3.275126e-28	-3.338146e-28	3.338146e-28	-3.275126e-28
142.875000	-3.392312e-28	-3.205781e-28	3.205781e-28	-3.392312e-28
143.000000	-3.504161e-28	-3.069400e-28	3.069400e-28	-3.504161e-28
143.125000	-3.610538e-28	-2.929218e-28	2.929218e-28	-3.610538e-28
143.250000	-3.711320e-28	-2.785454e-28	2.785454e-28	-3.711320e-28
143.375000	-3.806391e-28	-2.638330e-28	2.638330e-28	-3.806391e-28
143.500000	-3.895643e-28	-2.488073e-28	2.488073e-28	-3.895643e-28
143.625000	-3.978979e-28	-2.334910e-28	2.334910e-28	-3.978979e-28
143.750000	-4.056309e-28	-2.179075e-28	2.179075e-28	-4.056309e-28
143.875000	-4.127552e-28	-2.020802e-28	2.020802e-28	-4.127552e-28
144.000000	-4.192638e-28	-1.860326e-28	1.860326e-28	-4.192638e-28
144.125000	-4.251505e-28	-1.697887e-28	1.697887e-28	-4.251505e-28
144.250000	-4.304100e-28	-1.533725e-28	1.533725e-28	-4.304100e-28
144.375000	-4.350378e-28	-1.368079e-28	1.368079e-28	-4.350378e-28
144.500000	-4.390307e-28	-1.201193e-28	1.201193e-28	-4.390307e-28
144.625000	-4.423860e-28	-1.033308e-28	1.033308e-28	-4.423860e-28
144.750000	-4.451021e-28	-8.646654e-29	8.646654e-29	-4.451021e-28
144.875000	-4.471784e-28	-6.955080e-29	6.955080e-29	-4.471784e-28
145.000000	-4.486150e-28	-5.260766e-29	5.260766e-29	-4.486150e-28
145.125000	-4.494130e-28	-3.566116e-29	3.566116e-29	-4.494130e-28
145.250000	-4.495745e-28	-1.873518e-29	1.873518e-29	-4.495745e-28
145.375000	-4.491023e-28	-1.853447e-30	1.853447e-30	-4.491023e-28
145.500000	-4.480002e-28	1.496050e-29	-1.496050e-29	-4.480002e-28
145.625000	-4.462728e-28	3.168334e-29	-3.168334e-29	-4.462728e-28
145.750000	-4.439256e-28	4.829205e-29	-4.829205e-29	-4.439256e-28
145.875000	-4.409649e-28	6.476385e-29	-6.476385e-29	-4.409649e-28
146.000000	-4.373978e-28	8.107630e-29	-8.107630e-29	-4.373978e-28
146.125000	-4.332324e-28	9.720732e-29	-9.720732e-29	-4.332324e-28
146.250000	-4.284774e-28	1.131352e-28	-1.131352e-28	-4.284774e-28
146.375000	-4.231422e-28	1.288386e-28	-1.288386e-28	-4.231422e-28
146.500000	-4.172373e-28	1.442967e-28	-1.442967e-28	-4.172373e-28
146.625000	-4.107735e-28	1.594890e-28	-1.594890e-28	-4.107735e-28
146.750000	-4.037627e-28	1.743956e-28	-1.743956e-28	-4.037627e-28
146.875000	-3.962173e-28	1.889972e-28	-1.889972e-28	-3.962173e-28
147.000000	-3.881504e-28	2.032747e-28	-2.032747e-28	-3.881504e-28
147.125000	-3.795758e-28	2.172100e-28	-2.172100e-28	-3.795758e-28
147.250000	-3.705079e-28	2.307851e-28	-2.307851e-28	-3.705079e-28
147.375000	-3.609617e-28	2.439831e-28	-2.439831e-28	-3.609617e-28
147.500000	-3.509529e-28	2.567873e-28	-2.567873e-28	-3.509529e-28
147.625000	-3.404975e-28	2.691819e-28	-2.691819e-28	-3.404975e-28
147.750000	-3.296123e-28	2.811516e-28	-2.811516e-28	-3.296123e-28
147.875000	-3.183144e-28	2.926819e-28	-2.926819e-28	-3.183144e-28
148.000000	-3.066215e-28	3.037589e-28	-3.037589e-28	-3.066215e-28
148.125000	-2.945517e-28	3.143694e-28	-3.143694e-28	-2.945517e-28
148.250000	-2.821236e-28	3.245011e-28	-3.245011e-28	-2.821236e-28
148.375000	-2.693561e-28	3.341421e-28	-3.341421e-28	-2.693561e-28
148.500000	-2.562684e-28	3.432816e-28	-3.432816e-28	-2.562684e-28
148.625000	-2.428803e-28	3.519093e-28	-3.519093e-28	-2.428803e-28
148.750000	-2.292117e-28	3.600158e-28	-3.600158e-28	-2.292117e-28
148.875000	-2.152826e-28	3.675924e-28	-3.675924e-28	-2.152826e-28
149.000000	-2.011138e-28	3.746312e-28	-3.746312e-28	-2.011138e-28
149.125000	-1.867257e-28	3.811252e-28	-3.811252e-28	-1.867257e-28
149.250000	-1.721393e-28	3.870679e-28	-3.870679e-28	-1.721393e-28
149.375000	-1.573756e-28	3.924538e-28	-3.924538e-28	-1.573756e-28
149.500000	-1.424557e-28	3.972783e-28	-3.972783e-28	-1.424557e-28
149.625000	-1.274010e-28	4.015374e-28	-4.015374e-28	-1.274010e-28
149.750000	-1.122326e-28	4.052280e-28	-4.052280e-28	-1.122326e-28
149.875000	-9.697207e-29	4.083477e-28	-4.083477e-28	-9.697207e-29
150.000000	-8.164063e-29	4.108951e-28	-4.108951e-28	-8.164063e-29
150.125000	-6.625966e-29	4.128692e-28	-4.128692e-28	-6.625966e-29
150.250000	-5.085046e-29	4.142703e-28	-4.142703e-28	-5.085046e-29
150.375000	-3.543424e-29	4.150992e-28	-4.150992e-28	-3.543424e-29
150.500000	-2.003211e-29	4.153573e-28	-4.153573e-28	-2.003211e-29
150.625000	-4.665028e-30	4.150472e-28	-4.150472e-28	-4.665028e-30
150.750000	1.064619e-29	4.141720e-28	-4.141720e-28	1.064619e-29
150.875000	2.588093e-29	4.127355e-28	-4.127355e-28	2.588093e-29
151.000000	4.101879e-29	4.107424e-28	-4.107424e-28	4.101879e-29
151.125000	5.603963e-29	4.081981e-28	-4.081981e-28	5.603963e-29
151.250000	7.092357e-29	4.051087e-28	-4.051087e-28	7.092357e-29
151.375000	8.565100e-29	4.014810e-28	-4.014810e-28	8.565100e-29
151.500000	1.002027e-28	3.973224e-28	-3.973224e-28	1.002027e-28
151.625000	1.145597e-28	3.926412e-28	-3.926412e-28	1.145597e-28
151.750000	1.287034e-28	3.874462e-28	-3.874462e-28	1.287034e-28
151.875000	1.426158e-28	3.817469e-28	-3.817469e-28	1.426158e-28
152.000000	1.562791e-28	3.755534e-28	-3.755534e-28	1.562791e-28
152.125000	1.696759e-28	3.688764e-28	-3.688764e-28	1.696759e-28
152.250000	1.827893e-28	3.617274e-28	-3.617274e-28	1.827893e-28
152.375000	1.956031e-28	3.541181e-28	-3.541181e-28	1.956031e-28
152.500000	2.081014e-28	3.460611e-28	-3.460611e-28	2.081014e-28
152.625000	2.202687e-28	3.375693e-28	-3.375693e-28	2.202687e-28
152.750000	2.320902e-28	3.286563e-28	-3.286563e-28	2.320902e-28
152.875000	2.435516e-28	3.193361e-28	-3.193361e-28	2.435516e-28
153.000000	2.546393e-28	3.096231e-28	-3.096231e-28	2.546393e-28
153.125000	2.653400e-28	2.995324e-28	-2.995324e-28	2.653400e-28
153.250000	2.756412e-28	2.890792e-28	-2.890792e-28	2.756412e-28
153.375000	2.855309e-28	2.782793e-28	-2.782793e-28	2.855309e-28
153.500000	2.949979e-28	2.671489e-28	-2.671489e-28	2.949979e-28
153.625000	3.040313e-28	2.557045e-28	-2.557045e-28	3.040313e-28
153.750000	3.126212e-28	2.439629e-28	-2.439629e-28	3.126212e-28
153.875000	3.207582e-28	2.319411e-28	-2.319411e-28	3.207582e-28
154.000000	3.284334e-28	2.196567e-28	-2.196567e-28	3.284334e-28
154.125000	3.356388e-28	2.071273e-28	-2.071273e-28	3.356388e-28
154.250000	3.423670e-28	1.943709e-28	-1.943709e-28	3.423670e-28
154.375000	3.486113e-28	1.814054e-28	-1.814054e-28	3.486113e-28
154.500000	3.543655e-28	1.682493e-28	-1.682493e-28	3.543655e-28
154.625000	3.596243e-28	1.549209e-28	-1.549209e-28	3.596243e-28
154.750000	3.643831e-28	1.414388e-28	-1.414388e-28	3.643831e-28
154.875000	3.686378e-28	1.278218e-28	-1.278218e-28	3.686378e-28
155.000000	3.723852e-28	1.140885e-28	-1.140885e-28	3.723852e-28
155.125000	3.756227e-28	1.002578e-28	-1.002578e-28	3.756227e-28
155.250000	3.783483e-28	8.634842e-29	-8.634842e-29	3.783483e-28
155.375000	3.805608e-28	7.237932e-29	-7.237932e-29	3.805608e-28
155.500000	3.822597e-28	5.836926e-29	-5.836926e-29	3.822597e-28
155.625000	3.834452e-28	4.433703e-29	-4.433703e-29	3.834452e-28
155.750000	3.841181e-28	3.030129e-29	-3.030129e-29	3.841181e-28
155.875000	3.842799e-28	1.628066e-29	-1.628066e-29	3.842799e-28
156.000000	3.839327e-28	2.293599e-30	-2.293599e-30	3.839327e-28
156.125000	3.830795e-28	-1.164155e-29	1.164155e-29	3.830795e-28
156.250000	3.817236e-28	-2.550664e-29	2.550664e-29	3.817236e-28
156.375000	3.798693e-28	-3.928368e-29	3.928368e-29	3.798693e-28
156.500000	3.775213e-28	-5.295493e-29	5.295493e-29	3.775213e-28
156.625000	3.746850e-28	-6.650286e-29	6.650286e-29	3.746850e-28
156.750000	3.713664e-28	-7.991020e-29	7.991020e-29	3.713664e-28
156.875000	3.675721e-28	-9.315997e-29	9.315997e-29	3.675721e-28
157.000000	3.633093e-28	-1.062355e-28	1.062355e-28	3.633093e-28
157.125000	3.585858e-28	-1.191203e-28	1.191203e-28	3.585858e-28
157.250000	3.534100e-28	-1.317986e-28	1.317986e-28	3.534100e-28
157.375000	3.477907e-28	-1.442544e-28	1.442544e-28	3.477907e-28
157.500000	3.417374e-28	-1.564727e-28	1.564727e-28	3.417374e-28
157.625000	3.352599e-28	-1.684384e-28	1.684384e-28	3.352599e-28
157.750000	3.283688e-28	-1.801371e-28	1.801371e-28	3.283688e-28
157.875000	3.210750e-28	-1.915547e-28	1.915547e-28	3.210750e-28
158.000000	3.133898e-28	-2.026776e-28	2.026776e-28	3.133898e-28
158.125000	3.053251e-28	-2.134926e-28	2.134926e-28	3.053251e-28
158.250000	2.968932e-28	-2.239870e-28	2.239870e-28	2.968932e-28
158.375000	2.881068e-28	-2.341487e-28	2.341487e-28	2.881068e-28
158.500000	2.789790e-28	-2.439659e-28	2.439659e-28	2.789790e-28
158.625000	2.695231e-28	-2.534274e-28	2.534274e-28	2.695231e-28
158.750000	2.597531e-28	-2.625225e-28	2.625225e-28	2.597531e-28
158.875000	2.496832e-28	-2.712412e-28	2.712412e-28	2.496832e-28
159.000000	2.393276e-28	-2.795738e-28	2.795738e-28	2.393276e-28
159.125000	2.287013e-28	-2.875112e-28	2.875112e-28	2.287013e-28
159.250000	2.178192e-28	-2.950451e-28	2.950451e-28	2.178192e-28
159.375000	2.066966e-28	-3.021674e-28	3.021674e-28	2.066966e-28
159.500000	1.953491e-28	-3.088709e-28	3.088709e-28	1.953491e-28
159.625000	1.837923e-28	-3.151487e-28	3.151487e-28	1.837923e-28
159.750000	1.720421e-28	-3.209948e-28	3.209948e-28	1.720421e-28
159.875000	1.601148e-28	-3.264035e-28	3.264035e-28	1.601148e-28
160.000000	1.480263e-28	-3.313698e-28	3.313698e-28	1.480263e-28
160.125000	1.357932e-28	-3.358894e-28	3.358894e-28	1.357932e-28
160.250000	1.234317e-28	-3.399585e-28	3.399585e-28	1.234317e-28
160.375000	1.109585e-28	-3.435739e-28	3.435739e-28	1.109585e-28
160.500000	9.839016e-29	-3.467329e-28	3.467329e-28	9.839016e-29
160.625000	8.574321e-29	-3.494337e-28	3.494337e-28	8.574321e-29
160.750000	7.303431e-29	-3.516749e-28	3.516749e-28	7.303431e-29
160.875000	6.028006e-29	-3.534555e-28	3.534555e-28	6.028006e-29
161.000000	4.749705e-29	-3.547756e-28	3.547756e-28	4.749705e-29
161.125000	3.470181e-29	-3.556354e-28	3.556354e-28	3.470181e-29
161.250000	2.191080e-29	-3.560359e-28	3.560359e-28	2.191080e-29
161.375000	9.140396e-30	-3.559788e-28	3.559788e-28	9.140396e-30
161.500000	-3.593154e-30	-3.554661e-28	3.554661e-28	-3.593154e-30
161.625000	-1.627372e-29	-3.545006e-28	3.545006e-28	-1.627372e-29
161.750000	-2.888534e-29	-3.530856e-28	3.530856e-28	-2.888534e-29
161.875000	-4.141222e-29	-3.512250e-28	3.512250e-28	-4.141222e-29
162.000000	-5.383873e-29	-3.489230e-28	3.489230e-28	-5.383873e-29
162.125000	-6.614950e-29	-3.461847e-28	3.461847e-28	-6.614950e-29
162.250000	-7.832934e-29	-3.430155e-28	3.430155e-28	-7.832934e-29
162.375000	-9.036335e-29	-3.394214e-28	3.394214e-28	-9.036335e-29
162.500000	-1.022368e-28	-3.354089e-28	3.354089e-28	-1.022368e-28
162.625000	-1.139355e-28	-3.309850e-28	3.309850e-28	-1.139355e-28
162.750000	-1.254451e-28	-3.261572e-28	3.261572e-28	-1.254451e-28
162.875000	-1.367521e-28	-3.209333e-28	3.209333e-28	-1.367521e-28
163.000000	-1.478429e-28	-3.153219e-28	3.153219e-28	-1.478429e-28
163.125000	-1.587044e-28	-3.093317e-28	3.093317e-28	-1.587044e-28
163.250000	-1.693239e-28	-3.029722e-28	3.029722e-28	-1.693239e-28
163.375000	-1.796891e-28	-2.962529e-28	2.962529e-28	-1.796891e-28
163.500000	-1.897880e-28	-2.891840e-28	2.891840e-28	-1.897880e-28
163.625000	-1.996090e-28	-2.817761e-28	2.817761e-28	-1.996090e-28
163.750000	-2.091409e-28	-2.740400e-28	2.740400e-28	-2.091409e-28
163.875000	-2.183731e-28	-2.659869e-28	2.659869e-28	-2.183731e-28
