# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.875000	-8.155634e-24	4.797674e-24	-4.797674e-24	-8.155634e-24
134.000000	-8.083007e-24	4.898811e-24	-4.898811e-24	-8.083007e-24
134.125000	-8.009178e-24	4.998844e-24	-4.998844e-24	-8.009178e-24
134.250000	-7.934165e-24	5.097759e-24	-5.097759e-24	-7.934165e-24
134.375000	-7.857983e-24	5.195544e-24	-5.195544e-24	-7.857983e-24
134.500000	-7.780651e-24	5.292185e-24	-5.292185e-24	-7.780651e-24
134.625000	-7.702184e-24	5.387670e-24	-5.387670e-24	-7.702184e-24
134.750000	-7.622601e-24	5.481987e-24	-5.481987e-24	-7.622601e-24
134.875000	-7.541918e-24	5.575123e-24	-5.575123e-24	-7.541918e-24
135.000000	-7.460152e-24	5.667068e-24	-5.667068e-24	-7.460152e-24
135.125000	-7.377322e-24	5.757810e-24	-5.757810e-24	-7.377322e-24
135.250000	-7.293445e-24	5.847336e-24	-5.847336e-24	-7.293445e-24
135.375000	1.051603e-26	-9.903353e-28	9.903353e-28	1.051603e-26
135.500000	1.044817e-26	-1.392419e-27	1.392419e-27	1.044817e-26
135.625000	1.036507e-26	-1.790604e-27	1.790604e-27	1.036507e-26
135.750000	1.026692e-26	-2.184318e-27	2.184318e-27	1.026692e-26
135.875000	1.015396e-26	-2.572999e-27	2.572999e-27	1.015396e-26
136.000000	1.002643e-26	-2.956097e-27	2.956097e-27	1.002643e-26
136.125000	9.884595e-27	-3.333073e-27	3.333073e-27	9.884595e-27
136.250000	9.728749e-27	-3.703400e-27	3.703400e-27	9.728749e-27
136.375000	9.559194e-27	-4.066565e-27	4.066565e-27	9.559194e-27
136.500000	9.376255e-27	-4.422069e-27	4.422069e-27	9.376255e-27
136.625000	9.180273e-27	-4.769426e-27	4.769426e-27	9.180273e-27
136.750000	8.971608e-27	-5.108167e-27	5.108167e-27	8.971608e-27
136.875000	8.750635e-27	-5.437838e-27	5.437838e-27	8.750635e-27
137.000000	8.517745e-27	-5.758001e-27	5.758001e-27	8.517745e-27
137.125000	8.273345e-27	-6.068235e-27	6.068235e-27	8.273345e-27
137.250000	8.017856e-27	-6.368136e-27	6.368136e-27	8.017856e-27
137.375000	7.751712e-27	-6.657317e-27	6.657317e-27	7.751712e-27
137.500000	7.475360e-27	-6.935411e-27	6.935411e-27	7.475360e-27
137.625000	7.189260e-27	-7.202067e-27	7.202067e-27	7.189260e-27
137.750000	6.893884e-27	-7.456957e-27	7.456957e-27	6.893884e-27
137.875000	6.589712e-27	-7.699767e-27	7.699767e-27	6.589712e-27
138.000000	6.277236e-27	-7.930207e-27	7.930207e-27	6.277236e-27
138.125000	5.956956e-27	-8.148005e-27	8.148005e-27	5.956956e-27
138.250000	5.629382e-27	-8.352908e-27	8.352908e-27	5.629382e-27
138.375000	5.295030e-27	-8.544685e-27	8.544685e-27	5.295030e-27
138.500000	4.954423e-27	-8.723126e-27	8.723126e-27	4.954423e-27
138.625000	4.608089e-27	-8.888039e-27	8.888039e-27	4.608089e-27
138.750000	4.256562e-27	-9.039256e-27	9.039256e-27	4.256562e-27
138.875000	3.900381e-27	-9.176627e-27	9.176627e-27	3.900381e-27
139.000000	3.540087e-27	-9.300025e-27	9.300025e-27	3.540087e-27
139.125000	3.176225e-27	-9.409343e-27	9.409343e-27	3.176225e-27
139.250000	2.809341e-27	-9.504495e-27	9.504495e-27	2.809341e-27
139.375000	2.439981e-27	-9.585416e-27	9.585416e-27	2.439981e-27
139.500000	2.068695e-27	-9.652063e-27	9.652063e-27	2.068695e-27
139.625000	1.696027e-27	-9.704411e-27	9.704411e-27	1.696027e-27
139.750000	1.322526e-27	-9.742459e-27	9.742459e-27	1.322526e-27
139.875000	9.487328e-28	-9.766225e-27	9.766225e-27	9.487328e-28
140.000000	5.751901e-28	-9.775746e-27	9.775746e-27	5.751901e-28
140.125000	2.024350e-28	-9.771082e-27	9.771082e-27	2.024350e-28
140.250000	-1.689995e-28	-9.752311e-27	9.752311e-27	-1.689995e-28
140.375000	-5.385852e-28	-9.719531e-27	9.719531e-27	-5.385852e-28
140.500000	-9.057997e-28	-9.672861e-27	9.672861e-27	-9.057997e-28
140.625000	-1.270127e-27	-9.612436e-27	9.612436e-27	-1.270127e-27
140.750000	-1.631058e-27	-9.538414e-27	9.538414e-27	-1.631058e-27
140.875000	-1.988091e-27	-9.450968e-27	9.450968e-27	-1.988091e-27
141.000000	-2.340735e-27	-9.350290e-27	9.350290e-27	-2.340735e-27
141.125000	-2.688504e-27	-9.236591e-27	9.236591e-27	-2.688504e-27
141.250000	-3.030926e-27	-9.110098e-27	9.110098e-27	-3.030926e-27
141.375000	-3.367536e-27	-8.971056e-27	8.971056e-27	-3.367536e-27
141.500000	-3.697881e-27	-8.819725e-27	8.819725e-27	-3.697881e-27
141.625000	-4.021520e-27	-8.656382e-27	8.656382e-27	-4.021520e-27
141.750000	-4.338024e-27	-8.481320e-27	8.481320e-27	-4.338024e-27
141.875000	-4.646975e-27	-8.294846e-27	8.294846e-27	-4.646975e-27
142.000000	-4.947969e-27	-8.097283e-27	8.097283e-27	-4.947969e-27
142.125000	-5.240617e-27	-7.888965e-27	7.888965e-27	-5.240617e-27
142.250000	-5.524540e-27	-7.670241e-27	7.670241e-27	-5.524540e-27
142.375000	-5.799378e-27	-7.441476e-27	7.441476e-27	-5.799378e-27
142.500000	-6.064782e-27	-7.203041e-27	7.203041e-27	-6.064782e-27
142.625000	-6.320422e-27	-6.955324e-27	6.955324e-27	-6.320422e-27
142.750000	-6.565979e-27	-6.698721e-27	6.698721e-27	-6.565979e-27
142.875000	-6.801154e-27	-6.433640e-27	6.433640e-27	-6.801154e-27
143.000000	-7.025663e-27	-6.160497e-27	6.160497e-27	-7.025663e-27
143.125000	-7.239237e-27	-5.879721e-27	5.879721e-27	-7.239237e-27
143.250000	-7.441626e-27	-5.591744e-27	5.591744e-27	-7.441626e-27
143.375000	-7.632596e-27	-5.297011e-27	5.297011e-27	-7.632596e-27
143.500000	-7.811931e-27	-4.995971e-27	4.995971e-27	-7.811931e-27
143.625000	-7.979432e-27	-4.689081e-27	4.689081e-27	-7.979432e-27
143.750000	-8.134917e-27	-4.376802e-27	4.376802e-27	-8.134917e-27
143.875000	-8.278224e-27	-4.059603e-27	4.059603e-27	-8.278224e-27
144.000000	-8.409208e-27	-3.737956e-27	3.737956e-27	-8.409208e-27
144.125000	-8.527741e-27	-3.412337e-27	3.412337e-27	-8.527741e-27
144.250000	-8.633715e-27	-3.083223e-27	3.083223e-27	-8.633715e-27
144.375000	-8.727038e-27	-2.751098e-27	2.751098e-27	-8.727038e-27
144.500000	-8.807639e-27	-2.416444e-27	2.416444e-27	-8.807639e-27
144.625000	-8.875464e-27	-2.079746e-27	2.079746e-27	-8.875464e-27
144.750000	-8.930477e-27	-1.741487e-27	1.741487e-27	-8.930477e-27
144.875000	-8.972660e-27	-1.402153e-27	1.402153e-27	-8.972660e-27
145.000000	-9.002015e-27	-1.062227e-27	1.062227e-27	-9.002015e-27
145.125000	-9.018559e-27	-7.221895e-28	7.221895e-28	-9.018559e-27
145.250000	-9.022330e-27	-3.825213e-28	3.825213e-28	-9.022330e-27
145.375000	-9.013382e-27	-4.369829e-29	4.369829e-29	-9.013382e-27
145.500000	-8.991787e-27	2.938067e-28	-2.938067e-28	-8.991787e-27
145.625000	-8.957634e-27	6.295253e-28	-6.295253e-28	-8.957634e-27
145.750000	-8.911031e-27	9.629939e-28	-9.629939e-28	-8.911031e-27
145.875000	-8.852100e-27	1.293754e-27	-1.293754e-27	-8.852100e-27
146.000000	-8.780983e-27	1.621355e-27	-1.621355e-27	-8.780983e-27
146.125000	-8.697835e-27	1.945351e-27	-1.945351e-27	-8.697835e-27
146.250000	-8.602830e-27	2.265304e-27	-2.265304e-27	-8.602830e-27
146.375000	-8.496157e-27	2.580784e-27	-2.580784e-27	-8.496157e-27
146.500000	-8.378019e-27	2.891371e-27	-2.891371e-27	-8.378019e-27
146.625000	-8.248636e-27	3.196652e-27	-3.196652e-27	-8.248636e-27
146.750000	-8.108240e-27	3.496224e-27	-3.496224e-27	-8.108240e-27
146.875000	-7.957081e-27	3.789695e-27	-3.789695e-27	-7.957081e-27
147.000000	-7.795420e-27	4.076683e-27	-4.076683e-27	-7.795420e-27
147.125000	-7.623533e-27	4.356816e-27	-4.356816e-27	-7.623533e-27
147.250000	-7.441707e-27	4.629736e-27	-4.629736e-27	-7.441707e-27
147.375000	-7.250243e-27	4.895096e-27	-4.895096e-27	-7.250243e-27
147.500000	-7.049453e-27	5.152560e-27	-5.152560e-27	-7.049453e-27
147.625000	-6.839662e-27	5.401806e-27	-5.401806e-27	-6.839662e-27
147.750000	-6.621204e-27	5.642525e-27	-5.642525e-27	-6.621204e-27
147.875000	-6.394424e-27	5.874422e-27	-5.874422e-27	-6.394424e-27
148.000000	-6.159678e-27	6.097216e-27	-6.097216e-27	-6.159678e-27
148.125000	-5.917330e-27	6.310639e-27	-6.310639e-27	-5.917330e-27
148.250000	-5.667753e-27	6.514438e-27	-6.514438e-27	-5.667753e-27
148.375000	-5.411328e-27	6.708377e-27	-6.708377e-27	-5.411328e-27
148.500000	-5.148444e-27	6.892231e-27	-6.892231e-27	-5.148444e-27
148.625000	-4.879496e-27	7.065794e-27	-7.065794e-27	-4.879496e-27
148.750000	-4.604886e-27	7.228873e-27	-7.228873e-27	-4.604886e-27
148.875000	-4.325023e-27	7.381292e-27	-7.381292e-27	-4.325023e-27
149.000000	-4.040319e-27	7.522890e-27	-7.522890e-27	-4.040319e-27
149.125000	-3.751191e-27	7.653523e-27	-7.653523e-27	-3.751191e-27
149.250000	-3.458061e-27	7.773062e-27	-7.773062e-27	-3.458061e-27
149.375000	-3.161353e-27	7.881395e-27	-7.881395e-27	-3.161353e-27
149.500000	-2.861495e-27	7.978425e-27	-7.978425e-27	-2.861495e-27
149.625000	-2.558915e-27	8.064073e-27	-8.064073e-27	-2.558915e-27
149.750000	-2.254045e-27	8.138275e-27	-8.138275e-27	-2.254045e-27
149.875000	-1.947316e-27	8.200983e-27	-8.200983e-27	-1.947316e-27
150.000000	-1.639160e-27	8.252166e-27	-8.252166e-27	-1.639160e-27
150.125000	-1.330008e-27	8.291810e-27	-8.291810e-27	-1.330008e-27
150.250000	-1.020290e-27	8.319914e-27	-8.319914e-27	-1.020290e-27
150.375000	-7.104353e-28	8.336497e-27	-8.336497e-27	-7.104353e-28
150.500000	-4.008702e-28	8.341591e-27	-8.341591e-27	-4.008702e-28
150.625000	-9.201825e-29	8.335244e-27	-8.335244e-27	-9.201825e-29
150.750000	2.157001e-28	8.317520e-27	-8.317520e-27	2.157001e-28
150.875000	5.218685e-28	8.288500e-27	-8.288500e-27	5.218685e-28
151.000000	8.260750e-28	8.248277e-27	-8.248277e-27	8.260750e-28
151.125000	1.127913e-27	8.196961e-27	-8.196961e-27	1.127913e-27
151.250000	1.426981e-27	8.134676e-27	-8.134676e-27	1.426981e-27
151.375000	1.722883e-27	8.061561e-27	-8.061561e-27	1.722883e-27
151.500000	2.015232e-27	7.977768e-27	-7.977768e-27	2.015232e-27
151.625000	2.303645e-27	7.883463e-27	-7.883463e-27	2.303645e-27
151.750000	2.587749e-27	7.778827e-27	-7.778827e-27	2.587749e-27
151.875000	2.867179e-27	7.664052e-27	-7.664052e-27	2.867179e-27
152.000000	3.141575e-27	7.539345e-27	-7.539345e-27	3.141575e-27
152.125000	3.410591e-27	7.404922e-27	-7.404922e-27	3.410591e-27
152.250000	3.673887e-27	7.261015e-27	-7.261015e-27	3.673887e-27
152.375000	3.931134e-27	7.107865e-27	-7.107865e-27	3.931134e-27
152.500000	4.182013e-27	6.945725e-27	-6.945725e-27	4.182013e-27
152.625000	4.426215e-27	6.774859e-27	-6.774859e-27	4.426215e-27
152.750000	4.663442e-27	6.595541e-27	-6.595541e-27	4.663442e-27
152.875000	4.893409e-27	6.408054e-27	-6.408054e-27	4.893409e-27
153.000000	5.115839e-27	6.212693e-27	-6.212693e-27	5.115839e-27
153.125000	5.330471e-27	6.009759e-27	-6.009759e-27	5.330471e-27
153.250000	5.537052e-27	5.799563e-27	-5.799563e-27	5.537052e-27
153.375000	5.735345e-27	5.582425e-27	-5.582425e-27	5.735345e-27
153.500000	5.925122e-27	5.358669e-27	-5.358669e-27	5.925122e-27
153.625000	6.106172e-27	5.128631e-27	-5.128631e-27	6.106172e-27
153.750000	6.278293e-27	4.892649e-27	-4.892649e-27	6.278293e-27
153.875000	6.441299e-27	4.651069e-27	-4.651069e-27	6.441299e-27
154.000000	6.595016e-27	4.404243e-27	-4.404243e-27	6.595016e-27
154.125000	6.739283e-27	4.152527e-27	-4.152527e-27	6.739283e-27
154.250000	6.873954e-27	3.896282e-27	-3.896282e-27	6.873954e-27
154.375000	6.998897e-27	3.635872e-27	-3.635872e-27	6.998897e-27
154.500000	7.113991e-27	3.371665e-27	-3.371665e-27	7.113991e-27
154.625000	7.219132e-27	3.104034e-27	-3.104034e-27	7.219132e-27
154.750000	7.314229e-27	2.833350e-27	-2.833350e-27	7.314229e-27
154.875000	7.399204e-27	2.559989e-27	-2.559989e-27	7.399204e-27
155.000000	7.473993e-27	2.284329e-27	-2.284329e-27	7.473993e-27
155.125000	7.538547e-27	2.006746e-27	-2.006746e-27	7.538547e-27
155.250000	7.592831e-27	1.727618e-27	-1.727618e-27	7.592831e-27
155.375000	7.636821e-27	1.447323e-27	-1.447323e-27	7.636821e-27
155.500000	7.670511e-27	1.166238e-27	-1.166238e-27	7.670511e-27
155.625000	7.693906e-27	8.847392e-28	-8.847392e-28	7.693906e-27
155.750000	7.707024e-27	6.032004e-28	-6.032004e-28	7.707024e-27
155.875000	7.709899e-27	3.219939e-28	-3.219939e-28	7.709899e-27
156.000000	7.702576e-27	4.148907e-29	-4.148907e-29	7.702576e-27
156.125000	7.685114e-27	-2.379475e-28	2.379475e-28	7.685114e-27
156.250000	7.657585e-27	-5.159530e-28	5.159530e-28	7.657585e-27
156.375000	7.620074e-27	-7.921685e-28	7.921685e-28	7.620074e-27
156.500000	7.572679e-27	-1.066239e-27	1.066239e-27	7.572679e-27
156.625000	7.515509e-27	-1.337816e-27	1.337816e-27	7.515509e-27
156.750000	7.448686e-27	-1.606554e-27	1.606554e-27	7.448686e-27
156.875000	7.372344e-27	-1.872114e-27	1.872114e-27	7.372344e-27
157.000000	7.286628e-27	-2.134164e-27	2.134164e-27	7.286628e-27
157.125000	7.191696e-27	-2.392377e-27	2.392377e-27	7.191696e-27
157.250000	7.087715e-27	-2.646435e-27	2.646435e-27	7.087715e-27
157.375000	6.974864e-27	-2.896025e-27	2.896025e-27	6.974864e-27
157.500000	6.853333e-27	-3.140843e-27	3.140843e-27	6.853333e-27
157.625000	6.723322e-27	-3.380591e-27	3.380591e-27	6.723322e-27
157.750000	6.585039e-27	-3.614981e-27	3.614981e-27	6.585039e-27
157.875000	6.438704e-27	-3.843734e-27	3.843734e-27	6.438704e-27
158.000000	6.284545e-27	-4.066578e-27	4.066578e-27	6.284545e-27
158.125000	6.122799e-27	-4.283251e-27	4.283251e-27	6.122799e-27
158.250000	5.953712e-27	-4.493502e-27	4.493502e-27	5.953712e-27
158.375000	5.777537e-27	-4.697086e-27	4.697086e-27	5.777537e-27
158.500000	5.594536e-27	-4.893771e-27	4.893771e-27	5.594536e-27
158.625000	5.404977e-27	-5.083335e-27	5.083335e-27	5.404977e-27
158.750000	5.209137e-27	-5.265565e-27	5.265565e-27	5.209137e-27
158.875000	5.007299e-27	-5.440259e-27	5.440259e-27	5.007299e-27
159.000000	4.799749e-27	-5.607227e-27	5.607227e-27	4.799749e-27
159.125000	4.586783e-27	-5.766287e-27	5.766287e-27	4.586783e-27
159.250000	4.368701e-27	-5.917272e-27	5.917272e-27	4.368701e-27
159.375000	4.145808e-27	-6.060023e-27	6.060023e-27	4.145808e-27
159.500000	3.918412e-27	-6.194394e-27	6.194394e-27	3.918412e-27
159.625000	3.686827e-27	-6.320251e-27	6.320251e-27	3.686827e-27
159.750000	3.451369e-27	-6.437470e-27	6.437470e-27	3.451369e-27
159.875000	3.212361e-27	-6.545939e-27	6.545939e-27	3.212361e-27
160.000000	2.970124e-27	-6.645560e-27	6.645560e-27	2.970124e-27
160.125000	2.724984e-27	-6.736243e-27	6.736243e-27	2.724984e-27
160.250000	2.477270e-27	-6.817913e-27	6.817913e-27	2.477270e-27
160.375000	2.227309e-27	-6.890506e-27	6.890506e-27	2.227309e-27
160.500000	1.975434e-27	-6.953970e-27	6.953970e-27	1.975434e-27
160.625000	1.721974e-27	-7.008263e-27	7.008263e-27	1.721974e-27
160.750000	1.467262e-27	-7.053358e-27	7.053358e-27	1.467262e-27
160.875000	1.211629e-27	-7.089238e-27	7.089238e-27	1.211629e-27
161.000000	9.554055e-28	-7.115898e-27	7.115898e-27	9.554055e-28
161.125000	6.989219e-28	-7.133345e-27	7.133345e-27	6.989219e-28
161.250000	4.425066e-28	-7.141598e-27	7.141598e-27	4.425066e-28
161.375000	1.864865e-28	-7.140686e-27	7.140686e-27	1.864865e-28
161.500000	-6.881344e-29	-7.130652e-27	7.130652e-27	-6.881344e-29
161.625000	-3.230712e-28	-7.111548e-27	7.111548e-27	-3.230712e-28
161.750000	-5.759674e-28	-7.083438e-27	7.083438e-27	-5.759674e-28
161.875000	-8.271861e-28	-7.046398e-27	7.046398e-27	-8.271861e-28
162.000000	-1.076415e-27	-7.000515e-27	7.000515e-27	-1.076415e-27
162.125000	-1.323346e-27	-6.945885e-27	6.945885e-27	-1.323346e-27
162.250000	-1.567675e-27	-6.882616e-27	6.882616e-27	-1.567675e-27
162.375000	-1.809104e-27	-6.810825e-27	6.810825e-27	-1.809104e-27
162.500000	-2.047338e-27	-6.730642e-27	6.730642e-27	-2.047338e-27
162.625000	-2.282089e-27	-6.642205e-27	6.642205e-27	-2.282089e-27
162.750000	-2.513074e-27	-6.545661e-27	6.545661e-27	-2.513074e-27
162.875000	-2.740018e-27	-6.441168e-27	6.441168e-27	-2.740018e-27
163.000000	-2.962649e-27	-6.328893e-27	6.328893e-27	-2.962649e-27
163.125000	-3.180706e-27	-6.209012e-27	6.209012e-27	-3.180706e-27
163.250000	-3.393931e-27	-6.081709e-27	6.081709e-27	-3.393931e-27
163.375000	-3.602077e-27	-5.947177e-27	5.947177e-27	-3.602077e-27
163.500000	-3.804901e-27	-5.805619e-27	5.805619e-27	-3.804901e-27
163.625000	-4.002171e-27	-5.657242e-27	5.657242e-27	-4.002171e-27
163.750000	-4.193661e-27	-5.502263e-27	5.502263e-27	-4.193661e-27
163.875000	-4.379155e-27	-5.340907e-27	5.340907e-27	-4.379155e-27
164.000000	-4.558444e-27	-5.173405e-27	5.173405e-27	-4.558444e-27
164.125000	-4.731329e-27	-4.999994e-27	4.999994e-27	-4.731329e-27
164.250000	-4.897620e-27	-4.820918e-27	4.820918e-27	-4.897620e-27
164.375000	-5.057136e-27	-4.636427e-27	4.636427e-27	-5.057136e-27
164.500000	-5.209705e-27	-4.446776e-27	4.446776e-27	-5.209705e-27
164.625000	-5.355164e-27	-4.252227e-27	4.252227e-27	-5.355164e-27
164.750000	-5.493363e-27	-4.053045e-27	4.053045e-27	-5.493363e-27
164.875000	-5.624157e-27	-3.849499e-27	3.849499e-27	-5.624157e-27
165.000000	-5.747414e-27	-3.641866e-27	3.641866e-27	-5.747414e-27
165.125000	-5.863013e-27	-3.430422e-27	3.430422e-27	-5.863013e-27
165.250000	-5.970841e-27	-3.215449e-27	3.215449e-27	-5.970841e-27
165.375000	-6.070796e-27	-2.997233e-27	2.997233e-27	-6.070796e-27
165.500000	-6.162786e-27	-2.776060e-27	2.776060e-27	-6.162786e-27
165.625000	-6.246731e-27	-2.552221e-27	2.552221e-27	-6.246731e-27
165.750000	-6.322560e-27	-2.326007e-27	2.326007e-27	-6.322560e-27
165.875000	-6.390213e-27	-2.097711e-27	2.097711e-27	-6.390213e-27
166.000000	-6.449641e-27	-1.867628e-27	1.867628e-27	-6.449641e-27
166.125000	-6.500805e-27	-1.636053e-27	1.636053e-27	-6.500805e-27
166.250000	-6.543676e-27	-1.403282e-27	1.403282e-27	-6.543676e-27
166.375000	-6.578236e-27	-1.169611e-27	1.169611e-27	-6.578236e-27
166.500000	-6.604479e-27	-9.353348e-28	9.353348e-28	-6.604479e-27
166.625000	-6.622408e-27	-7.007483e-28	7.007483e-28	-6.622408e-27
166.750000	-6.632035e-27	-4.661454e-28	4.661454e-28	-6.632035e-27
166.875000	-6.633385e-27	-2.318182e-28	2.318182e-28	-6.633385e-27
167.000000	-6.626492e-27	1.942709e-30	-1.942709e-30	-6.626492e-27
167.125000	-6.611401e-27	2.348490e-28	-2.348490e-28	-6.611401e-27
167.250000	-6.588165e-27	4.666148e-28	-4.666148e-28	-6.588165e-27
167.375000	-6.556848e-27	6.969571e-28	-6.969571e-28	-6.556848e-27
167.500000	-6.517525e-27	9.255960e-28	-9.255960e-28	-6.517525e-27
167.625000	-6.470280e-27	1.152255e-27	-1.152255e-27	-6.470280e-27
167.750000	-6.415204e-27	1.376663e-27	-1.376663e-27	-6.415204e-27
167.875000	-6.352402e-27	1.598549e-27	-1.598549e-27	-6.352402e-27
168.000000	-6.281983e-27	1.817652e-27	-1.817652e-27	-6.281983e-27
168.125000	-6.204068e-27	2.033712e-27	-2.033712e-27	-6.204068e-27
168.250000	-6.118787e-27	2.246474e-27	-2.246474e-27	-6.118787e-27
168.375000	-6.026277e-27	2.455691e-27	-2.455691e-27	-6.026277e-27
168.500000	-5.926684e-27	2.661119e-27	-2.661119e-27	-5.926684e-27
168.625000	-5.820161e-27	2.862522e-27	-2.862522e-27	-5.820161e-27
168.750000	-5.706871e-27	3.059668e-27	-3.059668e-27	-5.706871e-27
168.875000	-5.586983e-27	3.252335e-27	-3.252335e-27	-5.586983e-27
169.000000	-5.460673e-27	3.440303e-27	-3.440303e-27	-5.460673e-27
169.125000	-5.328126e-27	3.623363e-27	-3.623363e-27	-5.328126e-27
169.250000	-5.189530e-27	3.801310e-27	-3.801310e-27	-5.189530e-27
169.375000	-5.045085e-27	3.973949e-27	-3.973949e-27	-5.045085e-27
169.500000	-4.894992e-27	4.141092e-27	-4.141092e-27	-4.894992e-27
169.625000	-4.739460e-27	4.302557e-27	-4.302557e-27	-4.739460e-27
169.750000	-4.578705e-27	4.458172e-27	-4.458172e-27	-4.578705e-27
169.875000	-4.412947e-27	4.607772e-27	-4.607772e-27	-4.412947e-27
170.000000	-4.242409e-27	4.751200e-27	-4.751200e-27	-4.242409e-27
170.125000	-4.067323e-27	4.888308e-27	-4.888308e-27	-4.067323e-27
170.250000	-3.887921e-27	5.018958e-27	-5.018958e-27	-3.887921e-27
170.375000	-3.704443e-27	5.143018e-27	-5.143018e-27	-3.704443e-27
170.500000	-3.517131e-27	5.260365e-27	-5.260365e-27	-3.517131e-27
170.625000	-3.326228e-27	5.370888e-27	-5.370888e-27	-3.326228e-27
170.750000	-3.131985e-27	5.474481e-27	-5.474481e-27	-3.131985e-27
170.875000	-2.934652e-27	5.571050e-27	-5.571050e-27	-2.934652e-27
171.000000	-2.734483e-27	5.660508e-27	-5.660508e-27	-2.734483e-27
171.125000	-2.531734e-27	5.742779e-27	-5.742779e-27	-2.531734e-27
171.250000	-2.326661e-27	5.817793e-27	-5.817793e-27	-2.326661e-27
171.375000	-2.119525e-27	5.885494e-27	-5.885494e-27	-2.119525e-27
171.500000	-1.910585e-27	5.945832e-27	-5.945832e-27	-1.910585e-27
171.625000	-1.700103e-27	5.998765e-27	-5.998765e-27	-1.700103e-27
171.750000	-1.488339e-27	6.044265e-27	-6.044265e-27	-1.488339e-27
171.875000	-1.275556e-27	6.082307e-27	-6.082307e-27	-1.275556e-27
172.000000	-1.062014e-27	6.112881e-27	-6.112881e-27	-1.062014e-27
172.125000	-8.479753e-28	6.135983e-27	-6.135983e-27	-8.479753e-28
172.250000	-6.336992e-28	6.151617e-27	-6.151617e-27	-6.336992e-28
172.375000	-4.194450e-28	6.159800e-27	-6.159800e-27	-4.194450e-28
172.500000	-2.054703e-28	6.160553e-27	-6.160553e-27	-2.054703e-28
172.625000	7.968982e-30	6.153910e-27	-6.153910e-27	7.968982e-30
172.750000	2.206191e-28	6.139911e-27	-6.139911e-27	2.206191e-28
172.875000	4.322283e-28	6.118606e-27	-6.118606e-27	4.322283e-28
173.000000	6.425478e-28	6.090053e-27	-6.090053e-27	6.425478e-28
173.125000	8.513315e-28	6.054319e-27	-6.054319e-27	8.513315e-28
173.250000	1.058336e-27	6.011479e-27	-6.011479e-27	1.058336e-27
173.375000	1.263323e-27	5.961615e-27	-5.961615e-27	1.263323e-27
173.500000	1.466056e-27	5.904819e-27	-5.904819e-27	1.466056e-27
173.625000	1.666303e-27	5.841188e-27	-5.841188e-27	1.666303e-27
173.750000	1.863837e-27	5.770830e-27	-5.770830e-27	1.863837e-27
173.875000	2.058434e-27	5.693858e-27	-5.693858e-27	2.058434e-27
174.000000	2.249876e-27	5.610392e-27	-5.610392e-27	2.249876e-27
174.125000	2.437950e-27	5.520562e-27	-5.520562e-27	2.437950e-27
174.250000	2.622447e-27	5.424501e-27	-5.424501e-27	2.622447e-27
174.375000	2.803164e-27	5.322353e-27	-5.322353e-27	2.803164e-27
174.500000	2.979904e-27	5.214263e-27	-5.214263e-27	2.979904e-27
174.625000	3.152476e-27	5.100388e-27	-5.100388e-27	3.152476e-27
174.750000	3.320692e-27	4.980887e-27	-4.980887e-27	3.320692e-27
174.875000	3.484374e-27	4.855926e-27	-4.855926e-27	3.484374e-27
175.000000	3.643349e-27	4.725678e-27	-4.725678e-27	3.643349e-27
175.125000	3.797449e-27	4.590318e-27	-4.590318e-27	3.797449e-27
175.250000	3.946515e-27	4.450030e-27	-4.450030e-27	3.946515e-27
175.375000	4.090392e-27	4.304999e-27	-4.304999e-27	4.090392e-27
175.500000	4.228935e-27	4.155418e-27	-4.155418e-27	4.228935e-27
175.625000	4.362004e-27	4.001482e-27	-4.001482e-27	4.362004e-27
175.750000	4.489467e-27	3.843391e-27	-3.843391e-27	4.489467e-27
175.875000	4.611199e-27	3.681350e-27	-3.681350e-27	4.611199e-27
176.000000	4.727081e-27	3.515564e-27	-3.515564e-27	4.727081e-27
176.125000	4.837003e-27	3.346245e-27	-3.346245e-27	4.837003e-27
176.250000	4.940864e-27	3.173606e-27	-3.173606e-27	4.940864e-27
176.375000	5.038567e-27	2.997863e-27	-2.997863e-27	5.038567e-27
176.500000	5.130025e-27	2.819236e-27	-2.819236e-27	5.130025e-27
176.625000	5.215159e-27	2.637946e-27	-2.637946e-27	5.215159e-27
176.750000	5.293896e-27	2.454214e-27	-2.454214e-27	5.293896e-27
176.875000	5.366173e-27	2.268267e-27	-2.268267e-27	5.366173e-27
177.000000	5.431932e-27	2.080330e-27	-2.080330e-27	5.431932e-27
177.125000	5.491125e-27	1.890630e-27	-1.890630e-27	5.491125e-27
177.250000	5.543712e-27	1.699396e-27	-1.699396e-27	5.543712e-27
177.375000	5.589660e-27	1.506856e-27	-1.506856e-27	5.589660e-27
177.500000	5.628944e-27	1.313239e-27	-1.313239e-27	5.628944e-27
177.625000	5.661547e-27	1.118774e-27	-1.118774e-27	5.661547e-27
177.750000	5.687458e-27	9.236916e-28	-9.236916e-28	5.687458e-27
177.875000	5.706678e-27	7.282187e-28	-7.282187e-28	5.706678e-27
178.000000	5.719211e-27	5.325837e-28	-5.325837e-28	5.719211e-27
178.125000	5.725071e-27	3.370135e-28	-3.370135e-28	5.725071e-27
178.250000	5.724280e-27	1.417338e-28	-1.417338e-28	5.724280e-27
