# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.625000	1.107170e-23	-6.044596e-24	6.044596e-24	1.107170e-23
104.750000	1.097172e-23	-6.188018e-24	6.188018e-24	1.097172e-23
104.875000	1.086996e-23	-6.329857e-24	6.329857e-24	1.086996e-23
105.000000	1.076642e-23	-6.470088e-24	6.470088e-24	1.076642e-23
105.125000	1.066113e-23	-6.608692e-24	6.608692e-24	1.066113e-23
105.250000	1.055412e-23	-6.745648e-24	6.745648e-24	1.055412e-23
105.375000	1.044541e-23	-6.880933e-24	6.880933e-24	1.044541e-23
105.500000	1.033503e-23	-7.014529e-24	7.014529e-24	1.033503e-23
105.625000	1.022300e-23	-7.146415e-24	7.146415e-24	1.022300e-23
105.750000	1.010935e-23	-7.276572e-24	7.276572e-24	1.010935e-23
105.875000	9.994109e-24	-7.404980e-24	7.404980e-24	9.994109e-24
106.000000	9.877297e-24	-7.531621e-24	7.531621e-24	9.877297e-24
106.125000	9.758944e-24	-7.656476e-24	7.656476e-24	9.758944e-24
106.250000	9.639075e-24	-7.779528e-24	7.779528e-24	9.639075e-24
106.375000	9.517718e-24	-7.900758e-24	7.900758e-24	9.517718e-24
106.500000	9.394900e-24	-8.020149e-24	8.020149e-24	9.394900e-24
106.625000	9.270647e-24	-8.137686e-24	8.137686e-24	9.270647e-24
106.750000	9.144988e-24	-8.253351e-24	8.253351e-24	9.144988e-24
106.875000	9.017950e-24	-8.367128e-24	8.367128e-24	9.017950e-24
107.000000	8.889560e-24	-8.479001e-24	8.479001e-24	8.889560e-24
107.125000	8.759847e-24	-8.588956e-24	8.588956e-24	8.759847e-24
107.250000	8.628839e-24	-8.696978e-24	8.696978e-24	8.628839e-24
107.375000	8.496564e-24	-8.803052e-24	8.803052e-24	8.496564e-24
107.500000	8.363049e-24	-8.907165e-24	8.907165e-24	8.363049e-24
107.625000	8.228325e-24	-9.009302e-24	9.009302e-24	8.228325e-24
107.750000	8.092418e-24	-9.109450e-24	9.109450e-24	8.092418e-24
107.875000	7.955359e-24	-9.207597e-24	9.207597e-24	7.955359e-24
108.000000	7.817175e-24	-9.303730e-24	9.303730e-24	7.817175e-24
108.125000	7.677896e-24	-9.397838e-24	9.397838e-24	7.677896e-24
108.250000	7.537551e-24	-9.489908e-24	9.489908e-24	7.537551e-24
108.375000	7.396169e-24	-9.579930e-24	9.579930e-24	7.396169e-24
108.500000	7.253780e-24	-9.667892e-24	9.667892e-24	7.253780e-24
108.625000	7.110412e-24	-9.753785e-24	9.753785e-24	7.110412e-24
108.750000	6.966095e-24	-9.837598e-24	9.837598e-24	6.966095e-24
108.875000	6.820859e-24	-9.919323e-24	9.919323e-24	6.820859e-24
109.000000	6.674733e-24	-9.998949e-24	9.998949e-24	6.674733e-24
109.125000	6.527747e-24	-1.007647e-23	1.007647e-23	6.527747e-24
109.250000	6.379931e-24	-1.015187e-23	1.015187e-23	6.379931e-24
109.375000	6.231315e-24	-1.022515e-23	1.022515e-23	6.231315e-24
109.500000	6.081928e-24	-1.029630e-23	1.029630e-23	6.081928e-24
109.625000	5.931800e-24	-1.036531e-23	1.036531e-23	5.931800e-24
109.750000	5.780962e-24	-1.043218e-23	1.043218e-23	5.780962e-24
109.875000	5.629443e-24	-1.049690e-23	1.049690e-23	5.629443e-24
110.000000	5.477273e-24	-1.055946e-23	1.055946e-23	5.477273e-24
110.125000	5.324483e-24	-1.061986e-23	1.061986e-23	5.324483e-24
110.250000	5.171103e-24	-1.067809e-23	1.067809e-23	5.171103e-24
110.375000	5.017162e-24	-1.073415e-23	1.073415e-23	5.017162e-24
110.500000	4.862691e-24	-1.078803e-23	1.078803e-23	4.862691e-24
110.625000	4.707720e-24	-1.083973e-23	1.083973e-23	4.707720e-24
110.750000	4.552280e-24	-1.088925e-23	1.088925e-23	4.552280e-24
110.875000	4.396400e-24	-1.093659e-23	1.093659e-23	4.396400e-24
111.000000	4.240110e-24	-1.098173e-23	1.098173e-23	4.240110e-24
111.125000	4.083441e-24	-1.102468e-23	1.102468e-23	4.083441e-24
111.250000	3.926423e-24	-1.106545e-23	1.106545e-23	3.926423e-24
111.375000	3.769086e-24	-1.110401e-23	1.110401e-23	3.769086e-24
111.500000	3.611460e-24	-1.114038e-23	1.114038e-23	3.611460e-24
111.625000	3.453575e-24	-1.117456e-23	1.117456e-23	3.453575e-24
111.750000	3.295462e-24	-1.120653e-23	1.120653e-23	3.295462e-24
111.875000	3.137150e-24	-1.123632e-23	1.123632e-23	3.137150e-24
112.000000	2.978668e-24	-1.126390e-23	1.126390e-23	2.978668e-24
112.125000	2.820048e-24	-1.128930e-23	1.128930e-23	2.820048e-24
112.250000	2.661319e-24	-1.131250e-23	1.131250e-23	2.661319e-24
112.375000	2.502511e-24	-1.133350e-23	1.133350e-23	2.502511e-24
112.500000	2.343653e-24	-1.135232e-23	1.135232e-23	2.343653e-24
112.625000	2.184776e-24	-1.136896e-23	1.136896e-23	2.184776e-24
112.750000	2.025908e-24	-1.138340e-23	1.138340e-23	2.025908e-24
112.875000	1.867079e-24	-1.139567e-23	1.139567e-23	1.867079e-24
113.000000	1.708320e-24	-1.140577e-23	1.140577e-23	1.708320e-24
113.125000	1.549658e-24	-1.141369e-23	1.141369e-23	1.549658e-24
113.250000	1.391124e-24	-1.141944e-23	1.141944e-23	1.391124e-24
113.375000	1.232746e-24	-1.142303e-23	1.142303e-23	1.232746e-24
113.500000	1.074554e-24	-1.142446e-23	1.142446e-23	1.074554e-24
113.625000	9.165766e-25	-1.142374e-23	1.142374e-23	9.165766e-25
113.750000	7.588425e-25	-1.142088e-23	1.142088e-23	7.588425e-25
113.875000	6.013805e-25	-1.141587e-23	1.141587e-23	6.013805e-25
114.000000	4.442193e-25	-1.140873e-23	1.140873e-23	4.442193e-25
114.125000	2.873872e-25	-1.139947e-23	1.139947e-23	2.873872e-25
114.250000	1.309128e-25	-1.138809e-23	1.138809e-23	1.309128e-25
114.375000	-2.517594e-26	-1.137460e-23	1.137460e-23	-2.517594e-26
114.500000	-1.808508e-25	-1.135901e-23	1.135901e-23	-1.808508e-25
114.625000	-3.360840e-25	-1.134133e-23	1.134133e-23	-3.360840e-25
114.750000	-4.908476e-25	-1.132157e-23	1.132157e-23	-4.908476e-25
114.875000	-6.451141e-25	-1.129973e-23	1.129973e-23	-6.451141e-25
115.000000	-7.988561e-25	-1.127582e-23	1.127582e-23	-7.988561e-25
115.125000	-9.520462e-25	-1.124986e-23	1.124986e-23	-9.520462e-25
115.250000	-1.104657e-24	-1.122186e-23	1.122186e-23	-1.104657e-24
115.375000	-1.256663e-24	-1.119183e-23	1.119183e-23	-1.256663e-24
115.500000	-1.408035e-24	-1.115977e-23	1.115977e-23	-1.408035e-24
115.625000	-1.558749e-24	-1.112571e-23	1.112571e-23	-1.558749e-24
115.750000	-1.708777e-24	-1.108965e-23	1.108965e-23	-1.708777e-24
115.875000	-1.858093e-24	-1.105160e-23	1.105160e-23	-1.858093e-24
116.000000	-2.006671e-24	-1.101158e-23	1.101158e-23	-2.006671e-24
116.125000	-2.154486e-24	-1.096960e-23	1.096960e-23	-2.154486e-24
116.250000	-2.301512e-24	-1.092567e-23	1.092567e-23	-2.301512e-24
116.375000	-2.447724e-24	-1.087982e-23	1.087982e-23	-2.447724e-24
116.500000	-2.593096e-24	-1.083204e-23	1.083204e-23	-2.593096e-24
116.625000	-2.737604e-24	-1.078236e-23	1.078236e-23	-2.737604e-24
116.750000	-2.881223e-24	-1.073079e-23	1.073079e-23	-2.881223e-24
116.875000	-3.023928e-24	-1.067734e-23	1.067734e-23	-3.023928e-24
117.000000	-3.165696e-24	-1.062204e-23	1.062204e-23	-3.165696e-24
117.125000	-3.306502e-24	-1.056489e-23	1.056489e-23	-3.306502e-24
117.250000	-3.446323e-24	-1.050591e-23	1.050591e-23	-3.446323e-24
117.375000	-3.585135e-24	-1.044512e-23	1.044512e-23	-3.585135e-24
117.500000	-3.722915e-24	-1.038254e-23	1.038254e-23	-3.722915e-24
117.625000	-3.859640e-24	-1.031818e-23	1.031818e-23	-3.859640e-24
117.750000	-3.995288e-24	-1.025206e-23	1.025206e-23	-3.995288e-24
117.875000	-4.129836e-24	-1.018419e-23	1.018419e-23	-4.129836e-24
118.000000	-4.263262e-24	-1.011460e-23	1.011460e-23	-4.263262e-24
118.125000	-4.395544e-24	-1.004330e-23	1.004330e-23	-4.395544e-24
118.250000	-4.526661e-24	-9.970316e-24	9.970316e-24	-4.526661e-24
118.375000	-4.656591e-24	-9.895657e-24	9.895657e-24	-4.656591e-24
118.500000	-4.785313e-24	-9.819347e-24	9.819347e-24	-4.785313e-24
118.625000	-4.912807e-24	-9.741403e-24	9.741403e-24	-4.912807e-24
118.750000	-5.039053e-24	-9.661846e-24	9.661846e-24	-5.039053e-24
118.875000	-5.164029e-24	-9.580695e-24	9.580695e-24	-5.164029e-24
119.000000	-5.287717e-24	-9.497970e-24	9.497970e-24	-5.287717e-24
119.125000	-5.410097e-24	-9.413692e-24	9.413692e-24	-5.410097e-24
119.250000	-5.531150e-24	-9.327880e-24	9.327880e-24	-5.531150e-24
119.375000	-5.650856e-24	-9.240555e-24	9.240555e-24	-5.650856e-24
119.500000	-5.769199e-24	-9.151738e-24	9.151738e-24	-5.769199e-24
119.625000	-5.886158e-24	-9.061451e-24	9.061451e-24	-5.886158e-24
119.750000	-6.001717e-24	-8.969713e-24	8.969713e-24	-6.001717e-24
119.875000	-6.115857e-24	-8.876548e-24	8.876548e-24	-6.115857e-24
120.000000	-6.228562e-24	-8.781977e-24	8.781977e-24	-6.228562e-24
120.125000	-6.339815e-24	-8.686021e-24	8.686021e-24	-6.339815e-24
120.250000	-6.449599e-24	-8.588704e-24	8.588704e-24	-6.449599e-24
120.375000	-6.557898e-24	-8.490046e-24	8.490046e-24	-6.557898e-24
120.500000	-6.664696e-24	-8.390071e-24	8.390071e-24	-6.664696e-24
120.625000	-6.769978e-24	-8.288802e-24	8.288802e-24	-6.769978e-24
120.750000	-6.873728e-24	-8.186261e-24	8.186261e-24	-6.873728e-24
120.875000	-6.975932e-24	-8.082471e-24	8.082471e-24	-6.975932e-24
121.000000	-7.076575e-24	-7.977457e-24	7.977457e-24	-7.076575e-24
121.125000	-7.175643e-24	-7.871240e-24	7.871240e-24	-7.175643e-24
121.250000	-7.273122e-24	-7.763845e-24	7.763845e-24	-7.273122e-24
121.375000	-7.369000e-24	-7.655296e-24	7.655296e-24	-7.369000e-24
121.500000	-7.463262e-24	-7.545616e-24	7.545616e-24	-7.463262e-24
121.625000	-7.555896e-24	-7.434830e-24	7.434830e-24	-7.555896e-24
121.750000	-7.646890e-24	-7.322961e-24	7.322961e-24	-7.646890e-24
121.875000	-7.736232e-24	-7.210034e-24	7.210034e-24	-7.736232e-24
122.000000	-7.823910e-24	-7.096073e-24	7.096073e-24	-7.823910e-24
122.125000	-7.909914e-24	-6.981103e-24	6.981103e-24	-7.909914e-24
122.250000	-7.994231e-24	-6.865148e-24	6.865148e-24	-7.994231e-24
122.375000	-8.076853e-24	-6.748234e-24	6.748234e-24	-8.076853e-24
122.500000	-8.157768e-24	-6.630384e-24	6.630384e-24	-8.157768e-24
122.625000	-8.236967e-24	-6.511625e-24	6.511625e-24	-8.236967e-24
122.750000	-8.314441e-24	-6.391980e-24	6.391980e-24	-8.314441e-24
122.875000	-8.390180e-24	-6.271476e-24	6.271476e-24	-8.390180e-24
123.000000	-8.464177e-24	-6.150137e-24	6.150137e-24	-8.464177e-24
123.125000	-8.536422e-24	-6.027989e-24	6.027989e-24	-8.536422e-24
123.250000	-8.606907e-24	-5.905056e-24	5.905056e-24	-8.606907e-24
123.375000	-8.675627e-24	-5.781365e-24	5.781365e-24	-8.675627e-24
123.500000	-8.742572e-24	-5.656941e-24	5.656941e-24	-8.742572e-24
123.625000	-8.807737e-24	-5.531809e-24	5.531809e-24	-8.807737e-24
123.750000	-8.871115e-24	-5.405994e-24	5.405994e-24	-8.871115e-24
123.875000	-8.932700e-24	-5.279523e-24	5.279523e-24	-8.932700e-24
124.000000	-8.992486e-24	-5.152421e-24	5.152421e-24	-8.992486e-24
124.125000	-9.050469e-24	-5.024714e-24	5.024714e-24	-9.050469e-24
124.250000	-9.106643e-24	-4.896427e-24	4.896427e-24	-9.106643e-24
124.375000	-9.161004e-24	-4.767586e-24	4.767586e-24	-9.161004e-24
124.500000	-9.213547e-24	-4.638216e-24	4.638216e-24	-9.213547e-24
124.625000	-9.264269e-24	-4.508344e-24	4.508344e-24	-9.264269e-24
124.750000	-9.313167e-24	-4.377994e-24	4.377994e-24	-9.313167e-24
124.875000	-9.360237e-24	-4.247193e-24	4.247193e-24	-9.360237e-24
125.000000	-9.405477e-24	-4.115967e-24	4.115967e-24	-9.405477e-24
125.125000	-9.448884e-24	-3.984340e-24	3.984340e-24	-9.448884e-24
125.250000	-9.490457e-24	-3.852338e-24	3.852338e-24	-9.490457e-24
125.375000	-9.530194e-24	-3.719987e-24	3.719987e-24	-9.530194e-24
125.500000	-9.568093e-24	-3.587313e-24	3.587313e-24	-9.568093e-24
125.625000	-9.604154e-24	-3.454341e-24	3.454341e-24	-9.604154e-24
125.750000	-9.638377e-24	-3.321097e-24	3.321097e-24	-9.638377e-24
125.875000	-9.670761e-24	-3.187605e-24	3.187605e-24	-9.670761e-24
126.000000	-9.701306e-24	-3.053891e-24	3.053891e-24	-9.701306e-24
126.125000	-9.730013e-24	-2.919980e-24	2.919980e-24	-9.730013e-24
126.250000	-9.756884e-24	-2.785898e-24	2.785898e-24	-9.756884e-24
126.375000	-9.781918e-24	-2.651670e-24	2.651670e-24	-9.781918e-24
126.500000	-9.805118e-24	-2.517321e-24	2.517321e-24	-9.805118e-24
126.625000	-9.826486e-24	-2.382875e-24	2.382875e-24	-9.826486e-24
126.750000	-9.846023e-24	-2.248358e-24	2.248358e-24	-9.846023e-24
126.875000	-9.863734e-24	-2.113794e-24	2.113794e-24	-9.863734e-24
127.000000	-9.879620e-24	-1.979207e-24	1.979207e-24	-9.879620e-24
127.125000	-9.893685e-24	-1.844624e-24	1.844624e-24	-9.893685e-24
127.250000	-9.905932e-24	-1.710068e-24	1.710068e-24	-9.905932e-24
127.375000	-9.916366e-24	-1.575562e-24	1.575562e-24	-9.916366e-24
127.500000	-9.924991e-24	-1.441133e-24	1.441133e-24	-9.924991e-24
127.625000	-9.931811e-24	-1.306803e-24	1.306803e-24	-9.931811e-24
127.750000	-9.936832e-24	-1.172597e-24	1.172597e-24	-9.936832e-24
127.875000	-9.940058e-24	-1.038539e-24	1.038539e-24	-9.940058e-24
128.000000	-9.941495e-24	-9.046514e-25	9.046514e-25	-9.941495e-24
128.125000	-9.941150e-24	-7.709591e-25	7.709591e-25	-9.941150e-24
128.250000	-9.939027e-24	-6.374851e-25	6.374851e-25	-9.939027e-24
128.375000	-9.935134e-24	-5.042528e-25	5.042528e-25	-9.935134e-24
128.500000	-9.929478e-24	-3.712852e-25	3.712852e-25	-9.929478e-24
128.625000	-9.922065e-24	-2.386055e-25	2.386055e-25	-9.922065e-24
128.750000	-9.912904e-24	-1.062364e-25	1.062364e-25	-9.912904e-24
128.875000	-9.902001e-24	2.579947e-26	-2.579947e-26	-9.902001e-24
129.000000	-9.889364e-24	1.574795e-25	-1.574795e-25	-9.889364e-24
129.125000	-9.875002e-24	2.887813e-25	-2.887813e-25	-9.875002e-24
129.250000	-9.858924e-24	4.196828e-25	-4.196828e-25	-9.858924e-24
129.375000	-9.841138e-24	5.501619e-25	-5.501619e-25	-9.841138e-24
129.500000	-9.821652e-24	6.801969e-25	-6.801969e-25	-9.821652e-24
129.625000	-9.800478e-24	8.097660e-25	-8.097660e-25	-9.800478e-24
129.750000	-9.777624e-24	9.388479e-25	-9.388479e-25	-9.777624e-24
129.875000	-9.753099e-24	1.067421e-24	-1.067421e-24	-9.753099e-24
130.000000	-9.726915e-24	1.195465e-24	-1.195465e-24	-9.726915e-24
130.125000	-9.699082e-24	1.322958e-24	-1.322958e-24	-9.699082e-24
130.250000	-9.669609e-24	1.449880e-24	-1.449880e-24	-9.669609e-24
130.375000	-9.638509e-24	1.576211e-24	-1.576211e-24	-9.638509e-24
130.500000	-9.605792e-24	1.701929e-24	-1.701929e-24	-9.605792e-24
130.625000	-9.571470e-24	1.827015e-24	-1.827015e-24	-9.571470e-24
130.750000	-9.535554e-24	1.951450e-24	-1.951450e-24	-9.535554e-24
130.875000	-9.498055e-24	2.075212e-24	-2.075212e-24	-9.498055e-24
131.000000	-9.458987e-24	2.198284e-24	-2.198284e-24	-9.458987e-24
131.125000	-9.418361e-24	2.320645e-24	-2.320645e-24	-9.418361e-24
131.250000	-9.376191e-24	2.442277e-24	-2.442277e-24	-9.376191e-24
131.375000	-9.332488e-24	2.563161e-24	-2.563161e-24	-9.332488e-24
131.500000	-9.287265e-24	2.683279e-24	-2.683279e-24	-9.287265e-24
131.625000	-9.240536e-24	2.802611e-24	-2.802611e-24	-9.240536e-24
131.750000	-9.192314e-24	2.921139e-24	-2.921139e-24	-9.192314e-24
131.875000	-9.142613e-24	3.038847e-24	-3.038847e-24	-9.142613e-24
132.000000	-9.091447e-24	3.155716e-24	-3.155716e-24	-9.091447e-24
132.125000	-9.038828e-24	3.271728e-24	-3.271728e-24	-9.038828e-24
132.250000	-8.984772e-24	3.386867e-24	-3.386867e-24	-8.984772e-24
132.375000	-8.929293e-24	3.501115e-24	-3.501115e-24	-8.929293e-24
132.500000	-8.872406e-24	3.614455e-24	-3.614455e-24	-8.872406e-24
132.625000	-8.814124e-24	3.726872e-24	-3.726872e-24	-8.814124e-24
132.750000	-8.754463e-24	3.838349e-24	-3.838349e-24	-8.754463e-24
132.875000	-8.693438e-24	3.948869e-24	-3.948869e-24	-8.693438e-24
133.000000	-8.631065e-24	4.058418e-24	-4.058418e-24	-8.631065e-24
133.125000	-8.567357e-24	4.166978e-24	-4.166978e-24	-8.567357e-24
133.250000	-8.502332e-24	4.274536e-24	-4.274536e-24	-8.502332e-24
133.375000	-8.436005e-24	4.381075e-24	-4.381075e-24	-8.436005e-24
133.500000	-8.368390e-24	4.486582e-24	-4.486582e-24	-8.368390e-24
133.625000	-8.299506e-24	4.591041e-24	-4.591041e-24	-8.299506e-24
133.750000	-8.229367e-24	4.694438e-24	-4.694438e-24	-8.229367e-24
133.875000	-8.157990e-24	4.796758e-24	-4.796758e-24	-8.157990e-24
134.000000	-8.085391e-24	4.897989e-24	-4.897989e-24	-8.085391e-24
134.125000	-8.011587e-24	4.998116e-24	-4.998116e-24	-8.011587e-24
134.250000	-7.936595e-24	5.097126e-24	-5.097126e-24	-7.936595e-24
134.375000	-7.860431e-24	5.195006e-24	-5.195006e-24	-7.860431e-24
134.500000	-7.783112e-24	5.291743e-24	-5.291743e-24	-7.783112e-24
134.625000	-7.704655e-24	5.387324e-24	-5.387324e-24	-7.704655e-24
134.750000	-7.625078e-24	5.481738e-24	-5.481738e-24	-7.625078e-24
134.875000	-7.544397e-24	5.574970e-24	-5.574970e-24	-7.544397e-24
135.000000	-7.462631e-24	5.667011e-24	-5.667011e-24	-7.462631e-24
135.125000	-7.379796e-24	5.757848e-24	-5.757848e-24	-7.379796e-24
135.250000	-7.295910e-24	5.847470e-24	-5.847470e-24	-7.295910e-24
135.375000	8.070951e-27	-7.585717e-28	7.585717e-28	8.070951e-27
135.500000	8.018996e-27	-1.067162e-27	1.067162e-27	8.018996e-27
135.625000	7.955339e-27	-1.372770e-27	1.372770e-27	7.955339e-27
135.750000	7.880137e-27	-1.674957e-27	1.674957e-27	7.880137e-27
135.875000	7.793563e-27	-1.973292e-27	1.973292e-27	7.793563e-27
136.000000	7.695806e-27	-2.267352e-27	2.267352e-27	7.695806e-27
136.125000	7.587070e-27	-2.556723e-27	2.556723e-27	7.587070e-27
136.250000	7.467573e-27	-2.841001e-27	2.841001e-27	7.467573e-27
136.375000	7.337551e-27	-3.119791e-27	3.119791e-27	7.337551e-27
136.500000	7.197251e-27	-3.392711e-27	3.392711e-27	7.197251e-27
136.625000	7.046934e-27	-3.659386e-27	3.659386e-27	7.046934e-27
136.750000	6.886876e-27	-3.919457e-27	3.919457e-27	6.886876e-27
136.875000	6.717365e-27	-4.172573e-27	4.172573e-27	6.717365e-27
137.000000	6.538699e-27	-4.418398e-27	4.418398e-27	6.538699e-27
137.125000	6.351191e-27	-4.656609e-27	4.656609e-27	6.351191e-27
137.250000	6.155163e-27	-4.886894e-27	4.886894e-27	6.155163e-27
137.375000	5.950948e-27	-5.108957e-27	5.108957e-27	5.950948e-27
137.500000	5.738889e-27	-5.322513e-27	5.322513e-27	5.738889e-27
137.625000	5.519339e-27	-5.527295e-27	5.527295e-27	5.519339e-27
137.750000	5.292659e-27	-5.723047e-27	5.723047e-27	5.292659e-27
137.875000	5.059218e-27	-5.909530e-27	5.909530e-27	5.059218e-27
138.000000	4.819394e-27	-6.086518e-27	6.086518e-27	4.819394e-27
138.125000	4.573570e-27	-6.253804e-27	6.253804e-27	4.573570e-27
138.250000	4.322138e-27	-6.411191e-27	6.411191e-27	4.322138e-27
138.375000	4.065494e-27	-6.558503e-27	6.558503e-27	4.065494e-27
138.500000	3.804039e-27	-6.695575e-27	6.695575e-27	3.804039e-27
138.625000	3.538180e-27	-6.822262e-27	6.822262e-27	3.538180e-27
138.750000	3.268326e-27	-6.938433e-27	6.938433e-27	3.268326e-27
138.875000	2.994892e-27	-7.043972e-27	7.043972e-27	2.994892e-27
139.000000	2.718293e-27	-7.138781e-27	7.138781e-27	2.718293e-27
139.125000	2.438947e-27	-7.222777e-27	7.222777e-27	2.438947e-27
139.250000	2.157275e-27	-7.295894e-27	7.295894e-27	2.157275e-27
139.375000	1.873697e-27	-7.358081e-27	7.358081e-27	1.873697e-27
139.500000	1.588633e-27	-7.409305e-27	7.409305e-27	1.588633e-27
139.625000	1.302505e-27	-7.449546e-27	7.449546e-27	1.302505e-27
139.750000	1.015732e-27	-7.478803e-27	7.478803e-27	1.015732e-27
139.875000	7.287318e-28	-7.497090e-27	7.497090e-27	7.287318e-28
140.000000	4.419205e-28	-7.504434e-27	7.504434e-27	4.419205e-28
140.125000	1.557114e-28	-7.500882e-27	7.500882e-27	1.557114e-28
140.250000	-1.294856e-28	-7.486494e-27	7.486494e-27	-1.294856e-28
140.375000	-4.132644e-28	-7.461344e-27	7.461344e-27	-4.132644e-28
140.500000	-6.952232e-28	-7.425523e-27	7.425523e-27	-6.952232e-28
140.625000	-9.749652e-28	-7.379136e-27	7.379136e-27	-9.749652e-28
140.750000	-1.252099e-27	-7.322304e-27	7.322304e-27	-1.252099e-27
140.875000	-1.526239e-27	-7.255160e-27	7.255160e-27	-1.526239e-27
141.000000	-1.797007e-27	-7.177851e-27	7.177851e-27	-1.797007e-27
141.125000	-2.064030e-27	-7.090540e-27	7.090540e-27	-2.064030e-27
141.250000	-2.326944e-27	-6.993401e-27	6.993401e-27	-2.326944e-27
141.375000	-2.585393e-27	-6.886623e-27	6.886623e-27	-2.585393e-27
141.500000	-2.839028e-27	-6.770406e-27	6.770406e-27	-2.839028e-27
141.625000	-3.087510e-27	-6.644963e-27	6.644963e-27	-3.087510e-27
141.750000	-3.330508e-27	-6.510519e-27	6.510519e-27	-3.330508e-27
141.875000	-3.567703e-27	-6.367310e-27	6.367310e-27	-3.567703e-27
142.000000	-3.798783e-27	-6.215585e-27	6.215585e-27	-3.798783e-27
142.125000	-4.023449e-27	-6.055601e-27	6.055601e-27	-4.023449e-27
142.250000	-4.241411e-27	-5.887628e-27	5.887628e-27	-4.241411e-27
142.375000	-4.452392e-27	-5.711943e-27	5.711943e-27	-4.452392e-27
142.500000	-4.656123e-27	-5.528836e-27	5.528836e-27	-4.656123e-27
142.625000	-4.852351e-27	-5.338602e-27	5.338602e-27	-4.852351e-27
142.750000	-5.040833e-27	-5.141547e-27	5.141547e-27	-5.040833e-27
142.875000	-5.221337e-27	-4.937985e-27	4.937985e-27	-5.221337e-27
143.000000	-5.393645e-27	-4.728237e-27	4.728237e-27	-5.393645e-27
143.125000	-5.557553e-27	-4.512630e-27	4.512630e-27	-5.557553e-27
143.250000	-5.712867e-27	-4.291499e-27	4.291499e-27	-5.712867e-27
143.375000	-5.859409e-27	-4.065185e-27	4.065185e-27	-5.859409e-27
143.500000	-5.997012e-27	-3.834033e-27	3.834033e-27	-5.997012e-27
143.625000	-6.125526e-27	-3.598395e-27	3.598395e-27	-6.125526e-27
143.750000	-6.244810e-27	-3.358627e-27	3.358627e-27	-6.244810e-27
143.875000	-6.354740e-27	-3.115086e-27	3.115086e-27	-6.354740e-27
144.000000	-6.455205e-27	-2.868137e-27	2.868137e-27	-6.455205e-27
144.125000	-6.546108e-27	-2.618145e-27	2.618145e-27	-6.546108e-27
144.250000	-6.627366e-27	-2.365478e-27	2.365478e-27	-6.627366e-27
144.375000	-6.698910e-27	-2.110507e-27	2.110507e-27	-6.698910e-27
144.500000	-6.760686e-27	-1.853601e-27	1.853601e-27	-6.760686e-27
144.625000	-6.812652e-27	-1.595133e-27	1.595133e-27	-6.812652e-27
144.750000	-6.854781e-27	-1.335476e-27	1.335476e-27	-6.854781e-27
144.875000	-6.887061e-27	-1.075002e-27	1.075002e-27	-6.887061e-27
145.000000	-6.909494e-27	-8.140802e-28	8.140802e-28	-6.909494e-27
145.125000	-6.922093e-27	-5.530820e-28	5.530820e-28	-6.922093e-27
145.250000	-6.924888e-27	-2.923749e-28	2.923749e-28	-6.924888e-27
145.375000	-6.917921e-27	-3.232466e-29	3.232466e-29	-6.917921e-27
145.500000	-6.901248e-27	2.267061e-28	-2.267061e-28	-6.901248e-27
145.625000	-6.874939e-27	4.843578e-28	-4.843578e-28	-6.874939e-27
145.750000	-6.839075e-27	7.402750e-28	-7.402750e-28	-6.839075e-27
145.875000	-6.793753e-27	9.941064e-28	-9.941064e-28	-6.793753e-27
146.000000	-6.739081e-27	1.245505e-27	-1.245505e-27	-6.739081e-27
146.125000	-6.675179e-27	1.494130e-27	-1.494130e-27	-6.675179e-27
146.250000	-6.602182e-27	1.739646e-27	-1.739646e-27	-6.602182e-27
146.375000	-6.520233e-27	1.981724e-27	-1.981724e-27	-6.520233e-27
146.500000	-6.429490e-27	2.220039e-27	-2.220039e-27	-6.429490e-27
146.625000	-6.330122e-27	2.454277e-27	-2.454277e-27	-6.330122e-27
146.750000	-6.222308e-27	2.684129e-27	-2.684129e-27	-6.222308e-27
146.875000	-6.106240e-27	2.909294e-27	-2.909294e-27	-6.106240e-27
147.000000	-5.982118e-27	3.129479e-27	-3.129479e-27	-5.982118e-27
147.125000	-5.850153e-27	3.344400e-27	-3.344400e-27	-5.850153e-27
147.250000	-5.710568e-27	3.553783e-27	-3.553783e-27	-5.710568e-27
147.375000	-5.563593e-27	3.757361e-27	-3.757361e-27	-5.563593e-27
147.500000	-5.409467e-27	3.954878e-27	-3.954878e-27	-5.409467e-27
147.625000	-5.248441e-27	4.146086e-27	-4.146086e-27	-5.248441e-27
147.750000	-5.080770e-27	4.330751e-27	-4.330751e-27	-5.080770e-27
147.875000	-4.906719e-27	4.508644e-27	-4.508644e-27	-4.906719e-27
148.000000	-4.726561e-27	4.679552e-27	-4.679552e-27	-4.726561e-27
148.125000	-4.540576e-27	4.843270e-27	-4.843270e-27	-4.540576e-27
148.250000	-4.349049e-27	4.999603e-27	-4.999603e-27	-4.349049e-27
148.375000	-4.152273e-27	5.148371e-27	-5.148371e-27	-4.152273e-27
148.500000	-3.950546e-27	5.289402e-27	-5.289402e-27	-3.950546e-27
148.625000	-3.744172e-27	5.422539e-27	-5.422539e-27	-3.744172e-27
148.750000	-3.533457e-27	5.547633e-27	-5.547633e-27	-3.533457e-27
