# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.500000	7.494790e-26	-1.349941e-25	1.349941e-25	7.494790e-26
138.625000	6.961890e-26	-1.374057e-25	1.374057e-25	6.961890e-26
138.750000	6.422075e-26	-1.396095e-25	1.396095e-25	6.422075e-26
138.875000	5.876134e-26	-1.416039e-25	1.416039e-25	5.876134e-26
139.000000	5.324860e-26	-1.433878e-25	1.433878e-25	5.324860e-26
139.125000	4.769041e-26	-1.449604e-25	1.449604e-25	4.769041e-26
139.250000	4.209460e-26	-1.463211e-25	1.463211e-25	4.209460e-26
139.375000	3.646898e-26	-1.474696e-25	1.474696e-25	3.646898e-26
139.500000	3.082130e-26	-1.484059e-25	1.484059e-25	3.082130e-26
139.625000	2.515926e-26	-1.491302e-25	1.491302e-25	2.515926e-26
139.750000	1.949049e-26	-1.496429e-25	1.496429e-25	1.949049e-26
139.875000	1.382254e-26	-1.499448e-25	1.499448e-25	1.382254e-26
140.000000	8.162900e-27	-1.500370e-25	1.500370e-25	8.162900e-27
140.125000	2.518964e-27	-1.499205e-25	1.499205e-25	2.518964e-27
140.250000	-3.101956e-27	-1.495968e-25	1.495968e-25	-3.101956e-27
140.375000	-8.692637e-27	-1.490676e-25	1.490676e-25	-8.692637e-27
140.500000	-1.424596e-26	-1.483347e-25	1.483347e-25	-1.424596e-26
140.625000	-1.975489e-26	-1.474003e-25	1.474003e-25	-1.975489e-26
140.750000	-2.521252e-26	-1.462668e-25	1.462668e-25	-2.521252e-26
140.875000	-3.061203e-26	-1.449365e-25	1.449365e-25	-3.061203e-26
141.000000	-3.594672e-26	-1.434122e-25	1.434122e-25	-3.594672e-26
141.125000	-4.121001e-26	-1.416968e-25	1.416968e-25	-4.121001e-26
141.250000	-4.639541e-26	-1.397935e-25	1.397935e-25	-4.639541e-26
141.375000	-5.149658e-26	-1.377056e-25	1.377056e-25	-5.149658e-26
141.500000	-5.650728e-26	-1.354364e-25	1.354364e-25	-5.650728e-26
141.625000	-6.142142e-26	-1.329898e-25	1.329898e-25	-6.142142e-26
141.750000	-6.623302e-26	-1.303695e-25	1.303695e-25	-6.623302e-26
141.875000	-7.093623e-26	-1.275796e-25	1.275796e-25	-7.093623e-26
142.000000	-7.552535e-26	-1.246243e-25	1.246243e-25	-7.552535e-26
142.125000	-7.999481e-26	-1.215080e-25	1.215080e-25	-7.999481e-26
142.250000	-8.433919e-26	-1.182351e-25	1.182351e-25	-8.433919e-26
142.375000	-8.855320e-26	-1.148106e-25	1.148106e-25	-8.855320e-26
142.500000	-9.263172e-26	-1.112391e-25	1.112391e-25	-9.263172e-26
142.625000	-9.656978e-26	-1.075258e-25	1.075258e-25	-9.656978e-26
142.750000	-1.003626e-25	-1.036760e-25	1.036760e-25	-1.003626e-25
142.875000	-1.040054e-25	-9.969484e-26	9.969484e-26	-1.040054e-25
143.000000	-1.074939e-25	-9.558804e-26	9.558804e-26	-1.074939e-25
143.125000	-1.108237e-25	-9.136122e-26	9.136122e-26	-1.108237e-25
143.250000	-1.139907e-25	-8.702023e-26	8.702023e-26	-1.139907e-25
143.375000	-1.169910e-25	-8.257106e-26	8.257106e-26	-1.169910e-25
143.500000	-1.198208e-25	-7.801984e-26	7.801984e-26	-1.198208e-25
143.625000	-1.224767e-25	-7.337284e-26	7.337284e-26	-1.224767e-25
143.750000	-1.249553e-25	-6.863647e-26	6.863647e-26	-1.249553e-25
143.875000	-1.272535e-25	-6.381726e-26	6.381726e-26	-1.272535e-25
144.000000	-1.293684e-25	-5.892189e-26	5.892189e-26	-1.293684e-25
144.125000	-1.312975e-25	-5.395714e-26	5.395714e-26	-1.312975e-25
144.250000	-1.330383e-25	-4.892989e-26	4.892989e-26	-1.330383e-25
144.375000	-1.345886e-25	-4.384715e-26	4.384715e-26	-1.345886e-25
144.500000	-1.359466e-25	-3.871600e-26	3.871600e-26	-1.359466e-25
144.625000	-1.371106e-25	-3.354363e-26	3.354363e-26	-1.371106e-25
144.750000	-1.380792e-25	-2.833729e-26	2.833729e-26	-1.380792e-25
144.875000	-1.388513e-25	-2.310430e-26	2.310430e-26	-1.388513e-25
145.000000	-1.394261e-25	-1.785205e-26	1.785205e-26	-1.394261e-25
145.125000	-1.398030e-25	-1.258797e-26	1.258797e-26	-1.398030e-25
145.250000	-1.399817e-25	-7.319502e-27	7.319502e-27	-1.399817e-25
145.375000	-1.399624e-25	-2.054145e-27	2.054145e-27	-1.399624e-25
145.500000	-1.397451e-25	3.200614e-27	-3.200614e-27	-1.397451e-25
145.625000	-1.393307e-25	8.437282e-27	-8.437282e-27	-1.393307e-25
145.750000	-1.387199e-25	1.364838e-26	-1.364838e-26	-1.387199e-25
145.875000	-1.379139e-25	1.882647e-26	-1.882647e-26	-1.379139e-25
146.000000	-1.369143e-25	2.396413e-26	-2.396413e-26	-1.369143e-25
146.125000	-1.357228e-25	2.905402e-26	-2.905402e-26	-1.357228e-25
146.250000	-1.343415e-25	3.408884e-26	-3.408884e-26	-1.343415e-25
146.375000	-1.327727e-25	3.906140e-26	-3.906140e-26	-1.327727e-25
146.500000	-1.310191e-25	4.396458e-26	-4.396458e-26	-1.310191e-25
146.625000	-1.290836e-25	4.879137e-26	-4.879137e-26	-1.290836e-25
146.750000	-1.269695e-25	5.353488e-26	-5.353488e-26	-1.269695e-25
146.875000	-1.246802e-25	5.818836e-26	-5.818836e-26	-1.246802e-25
147.000000	-1.222195e-25	6.274520e-26	-6.274520e-26	-1.222195e-25
147.125000	-1.195914e-25	6.719894e-26	-6.719894e-26	-1.195914e-25
147.250000	-1.168002e-25	7.154328e-26	-7.154328e-26	-1.168002e-25
147.375000	-1.138505e-25	7.577212e-26	-7.577212e-26	-1.138505e-25
147.500000	-1.107469e-25	7.987954e-26	-7.987954e-26	-1.107469e-25
147.625000	-1.074945e-25	8.385981e-26	-8.385981e-26	-1.074945e-25
147.750000	-1.040986e-25	8.770742e-26	-8.770742e-26	-1.040986e-25
147.875000	-1.005646e-25	9.141707e-26	-9.141707e-26	-1.005646e-25
148.000000	-9.689811e-26	9.498371e-26	-9.498371e-26	-9.689811e-26
148.125000	-9.310501e-26	9.840250e-26	-9.840250e-26	-9.310501e-26
148.250000	-8.919134e-26	1.016689e-25	-1.016689e-25	-8.919134e-26
148.375000	-8.516331e-26	1.047785e-25	-1.047785e-25	-8.516331e-26
148.500000	-8.102728e-26	1.077273e-25	-1.077273e-25	-8.102728e-26
148.625000	-7.678979e-26	1.105114e-25	-1.105114e-25	-7.678979e-26
148.750000	-7.245748e-26	1.131275e-25	-1.131275e-25	-7.245748e-26
148.875000	-6.803717e-26	1.155721e-25	-1.155721e-25	-6.803717e-26
149.000000	-6.353575e-26	1.178423e-25	-1.178423e-25	-6.353575e-26
149.125000	-5.896024e-26	1.199356e-25	-1.199356e-25	-5.896024e-26
149.250000	-5.431773e-26	1.218493e-25	-1.218493e-25	-5.431773e-26
149.375000	-4.961540e-26	1.235816e-25	-1.235816e-25	-4.961540e-26
149.500000	-4.486050e-26	1.251306e-25	-1.251306e-25	-4.486050e-26
149.625000	-4.006032e-26	1.264948e-25	-1.264948e-25	-4.006032e-26
149.750000	-3.522219e-26	1.276730e-25	-1.276730e-25	-3.522219e-26
149.875000	-3.035346e-26	1.286644e-25	-1.286644e-25	-3.035346e-26
150.000000	-2.546151e-26	1.294683e-25	-1.294683e-25	-2.546151e-26
150.125000	-2.055370e-26	1.300845e-25	-1.300845e-25	-2.055370e-26
150.250000	-1.563738e-26	1.305130e-25	-1.305130e-25	-1.563738e-26
150.375000	-1.071988e-26	1.307540e-25	-1.307540e-25	-1.071988e-26
150.500000	-5.808473e-27	1.308083e-25	-1.308083e-25	-5.808473e-27
150.625000	-9.103952e-28	1.306768e-25	-1.306768e-25	-9.103952e-28
150.750000	3.967192e-27	1.303605e-25	-1.303605e-25	3.967192e-27
150.875000	8.817204e-27	1.298611e-25	-1.298611e-25	8.817204e-27
151.000000	1.363265e-26	1.291803e-25	-1.291803e-25	1.363265e-26
151.125000	1.840664e-26	1.283201e-25	-1.283201e-25	1.840664e-26
151.250000	2.313239e-26	1.272829e-25	-1.272829e-25	2.313239e-26
151.375000	2.780327e-26	1.260712e-25	-1.260712e-25	2.780327e-26
151.500000	3.241275e-26	1.246879e-25	-1.246879e-25	3.241275e-26
151.625000	3.695448e-26	1.231361e-25	-1.231361e-25	3.695448e-26
151.750000	4.142224e-26	1.214190e-25	-1.214190e-25	4.142224e-26
151.875000	4.581002e-26	1.195404e-25	-1.195404e-25	4.581002e-26
152.000000	5.011194e-26	1.175039e-25	-1.175039e-25	5.011194e-26
152.125000	5.432234e-26	1.153135e-25	-1.153135e-25	5.432234e-26
152.250000	5.843574e-26	1.129736e-25	-1.129736e-25	5.843574e-26
152.375000	6.244687e-26	1.104884e-25	-1.104884e-25	6.244687e-26
152.500000	6.635067e-26	1.078627e-25	-1.078627e-25	6.635067e-26
152.625000	7.014230e-26	1.051011e-25	-1.051011e-25	7.014230e-26
152.750000	7.381713e-26	1.022086e-25	-1.022086e-25	7.381713e-26
152.875000	7.737077e-26	9.919023e-26	-9.919023e-26	7.737077e-26
153.000000	8.079906e-26	9.605128e-26	-9.605128e-26	8.079906e-26
153.125000	8.409808e-26	9.279709e-26	-9.279709e-26	8.409808e-26
153.250000	8.726415e-26	8.943311e-26	-8.943311e-26	8.726415e-26
153.375000	9.029384e-26	8.596492e-26	-8.596492e-26	9.029384e-26
153.500000	9.318395e-26	8.239817e-26	-8.239817e-26	9.318395e-26
153.625000	9.593153e-26	7.873863e-26	-7.873863e-26	9.593153e-26
153.750000	9.853389e-26	7.499209e-26	-7.499209e-26	9.853389e-26
153.875000	1.009886e-25	7.116444e-26	-7.116444e-26	1.009886e-25
154.000000	1.032934e-25	6.726158e-26	-6.726158e-26	1.032934e-25
154.125000	1.054463e-25	6.328947e-26	-6.328947e-26	1.054463e-25
154.250000	1.074457e-25	5.925408e-26	-5.925408e-26	1.074457e-25
154.375000	1.092901e-25	5.516140e-26	-5.516140e-26	1.092901e-25
154.500000	1.109782e-25	5.101743e-26	-5.101743e-26	1.109782e-25
154.625000	1.125090e-25	4.682814e-26	-4.682814e-26	1.125090e-25
154.750000	1.138817e-25	4.259952e-26	-4.259952e-26	1.138817e-25
154.875000	1.150958e-25	3.833750e-26	-3.833750e-26	1.150958e-25
155.000000	1.161510e-25	3.404799e-26	-3.404799e-26	1.161510e-25
155.125000	1.170471e-25	2.973688e-26	-2.973688e-26	1.170471e-25
155.250000	1.177843e-25	2.540998e-26	-2.540998e-26	1.177843e-25
155.375000	1.183628e-25	2.107306e-26	-2.107306e-26	1.183628e-25
155.500000	1.187832e-25	1.673182e-26	-1.673182e-26	1.187832e-25
155.625000	1.190461e-25	1.239191e-26	-1.239191e-26	1.190461e-25
155.750000	1.191525e-25	8.058892e-27	-8.058892e-27	1.191525e-25
155.875000	1.191034e-25	3.738250e-27	-3.738250e-27	1.191034e-25
156.000000	1.189001e-25	-5.646136e-28	5.646136e-28	1.189001e-25
156.125000	1.185440e-25	-4.844382e-27	4.844382e-27	1.185440e-25
156.250000	1.180366e-25	-9.095834e-27	9.095834e-27	1.180366e-25
156.375000	1.173798e-25	-1.331384e-26	1.331384e-26	1.173798e-25
156.500000	1.165755e-25	-1.749338e-26	1.749338e-26	1.165755e-25
156.625000	1.156257e-25	-2.162951e-26	2.162951e-26	1.156257e-25
156.750000	1.145325e-25	-2.571743e-26	2.571743e-26	1.145325e-25
156.875000	1.132985e-25	-2.975241e-26	2.975241e-26	1.132985e-25
157.000000	1.119260e-25	-3.372986e-26	3.372986e-26	1.119260e-25
157.125000	1.104176e-25	-3.764528e-26	3.764528e-26	1.104176e-25
157.250000	1.087762e-25	-4.149430e-26	4.149430e-26	1.087762e-25
157.375000	1.070045e-25	-4.527265e-26	4.527265e-26	1.070045e-25
157.500000	1.051055e-25	-4.897620e-26	4.897620e-26	1.051055e-25
157.625000	1.030823e-25	-5.260091e-26	5.260091e-26	1.030823e-25
157.750000	1.009381e-25	-5.614290e-26	5.614290e-26	1.009381e-25
157.875000	9.867629e-26	-5.959837e-26	5.959837e-26	9.867629e-26
158.000000	9.630016e-26	-6.296367e-26	6.296367e-26	9.630016e-26
158.125000	9.381323e-26	-6.623527e-26	6.623527e-26	9.381323e-26
158.250000	9.121910e-26	-6.940977e-26	6.940977e-26	9.121910e-26
158.375000	8.852145e-26	-7.248389e-26	7.248389e-26	8.852145e-26
158.500000	8.572403e-26	-7.545448e-26	7.545448e-26	8.572403e-26
158.625000	8.283071e-26	-7.831852e-26	7.831852e-26	8.283071e-26
158.750000	7.984539e-26	-8.107314e-26	8.107314e-26	7.984539e-26
158.875000	7.677209e-26	-8.371556e-26	8.371556e-26	7.677209e-26
159.000000	7.361486e-26	-8.624319e-26	8.624319e-26	7.361486e-26
159.125000	7.037785e-26	-8.865352e-26	8.865352e-26	7.037785e-26
159.250000	6.706526e-26	-9.094423e-26	9.094423e-26	6.706526e-26
159.375000	6.368135e-26	-9.311309e-26	9.311309e-26	6.368135e-26
159.500000	6.023045e-26	-9.515804e-26	9.515804e-26	6.023045e-26
159.625000	5.671693e-26	-9.707715e-26	9.707715e-26	5.671693e-26
159.750000	5.314521e-26	-9.886863e-26	9.886863e-26	5.314521e-26
159.875000	4.951976e-26	-1.005309e-25	1.005309e-25	4.951976e-26
160.000000	4.584511e-26	-1.020623e-25	1.020623e-25	4.584511e-26
160.125000	4.212579e-26	-1.034616e-25	1.034616e-25	4.212579e-26
160.250000	3.836641e-26	-1.047276e-25	1.047276e-25	3.836641e-26
160.375000	3.457157e-26	-1.058593e-25	1.058593e-25	3.457157e-26
160.500000	3.074593e-26	-1.068556e-25	1.068556e-25	3.074593e-26
160.625000	2.689416e-26	-1.077159e-25	1.077159e-25	2.689416e-26
160.750000	2.302093e-26	-1.084395e-25	1.084395e-25	2.302093e-26
160.875000	1.913095e-26	-1.090261e-25	1.090261e-25	1.913095e-26
161.000000	1.522894e-26	-1.094752e-25	1.094752e-25	1.522894e-26
161.125000	1.131960e-26	-1.097867e-25	1.097867e-25	1.131960e-26
161.250000	7.407654e-27	-1.099607e-25	1.099607e-25	7.407654e-27
161.375000	3.497816e-27	-1.099973e-25	1.099973e-25	3.497816e-27
161.500000	-4.052098e-28	-1.098968e-25	1.098968e-25	-4.052098e-28
161.625000	-4.296733e-27	-1.096597e-25	1.096597e-25	-4.296733e-27
161.750000	-8.172078e-27	-1.092866e-25	1.092866e-25	-8.172078e-27
161.875000	-1.202660e-26	-1.087783e-25	1.087783e-25	-1.202660e-26
162.000000	-1.585566e-26	-1.081357e-25	1.081357e-25	-1.585566e-26
162.125000	-1.965468e-26	-1.073598e-25	1.073598e-25	-1.965468e-26
162.250000	-2.341910e-26	-1.064520e-25	1.064520e-25	-2.341910e-26
162.375000	-2.714440e-26	-1.054136e-25	1.054136e-25	-2.714440e-26
162.500000	-3.082612e-26	-1.042461e-25	1.042461e-25	-3.082612e-26
162.625000	-3.445984e-26	-1.029512e-25	1.029512e-25	-3.445984e-26
162.750000	-3.804120e-26	-1.015307e-25	1.015307e-25	-3.804120e-26
162.875000	-4.156590e-26	-9.998675e-26	9.998675e-26	-4.156590e-26
163.000000	-4.502970e-26	-9.832132e-26	9.832132e-26	-4.502970e-26
163.125000	-4.842845e-26	-9.653673e-26	9.653673e-26	-4.842845e-26
163.250000	-5.175805e-26	-9.463539e-26	9.463539e-26	-5.175805e-26
163.375000	-5.501449e-26	-9.261986e-26	9.261986e-26	-5.501449e-26
163.500000	-5.819386e-26	-9.049285e-26	9.049285e-26	-5.819386e-26
163.625000	-6.129231e-26	-8.825717e-26	8.825717e-26	-6.129231e-26
163.750000	-6.430613e-26	-8.591581e-26	8.591581e-26	-6.430613e-26
163.875000	-6.723166e-26	-8.347185e-26	8.347185e-26	-6.723166e-26
164.000000	-7.006539e-26	-8.092855e-26	8.092855e-26	-7.006539e-26
164.125000	-7.280388e-26	-7.828925e-26	7.828925e-26	-7.280388e-26
164.250000	-7.544385e-26	-7.555743e-26	7.555743e-26	-7.544385e-26
164.375000	-7.798210e-26	-7.273671e-26	7.273671e-26	-7.798210e-26
164.500000	-8.041557e-26	-6.983079e-26	6.983079e-26	-8.041557e-26
164.625000	-8.274135e-26	-6.684352e-26	6.684352e-26	-8.274135e-26
164.750000	-8.495665e-26	-6.377883e-26	6.377883e-26	-8.495665e-26
164.875000	-8.705880e-26	-6.064077e-26	6.064077e-26	-8.705880e-26
165.000000	-8.904531e-26	-5.743348e-26	5.743348e-26	-8.904531e-26
165.125000	-9.091383e-26	-5.416121e-26	5.416121e-26	-9.091383e-26
165.250000	-9.266215e-26	-5.082828e-26	5.082828e-26	-9.266215e-26
165.375000	-9.428823e-26	-4.743911e-26	4.743911e-26	-9.428823e-26
165.500000	-9.579019e-26	-4.399819e-26	4.399819e-26	-9.579019e-26
165.625000	-9.716631e-26	-4.051008e-26	4.051008e-26	-9.716631e-26
165.750000	-9.841506e-26	-3.697941e-26	3.697941e-26	-9.841506e-26
165.875000	-9.953507e-26	-3.341087e-26	3.341087e-26	-9.953507e-26
166.000000	-1.005251e-25	-2.980921e-26	2.980921e-26	-1.005251e-25
166.125000	-1.013843e-25	-2.617920e-26	2.617920e-26	-1.013843e-25
166.250000	-1.021116e-25	-2.252567e-26	2.252567e-26	-1.021116e-25
166.375000	-1.027065e-25	-1.885348e-26	1.885348e-26	-1.027065e-25
166.500000	-1.031685e-25	-1.516751e-26	1.516751e-26	-1.031685e-25
166.625000	-1.034973e-25	-1.147264e-26	1.147264e-26	-1.034973e-25
166.750000	-1.036929e-25	-7.773780e-27	7.773780e-27	-1.036929e-25
166.875000	-1.037553e-25	-4.075830e-27	4.075830e-27	-1.037553e-25
167.000000	-1.036848e-25	-3.836814e-28	3.836814e-28	-1.036848e-25
167.125000	-1.034820e-25	3.297791e-27	-3.297791e-27	-1.034820e-25
167.250000	-1.031474e-25	6.963737e-27	-6.963737e-27	-1.031474e-25
167.375000	-1.026820e-25	1.060934e-26	-1.060934e-26	-1.026820e-25
167.500000	-1.020867e-25	1.422982e-26	-1.422982e-26	-1.020867e-25
167.625000	-1.013629e-25	1.782045e-26	-1.782045e-26	-1.013629e-25
167.750000	-1.005118e-25	2.137656e-26	-2.137656e-26	-1.005118e-25
167.875000	-9.953515e-26	2.489354e-26	-2.489354e-26	-9.953515e-26
168.000000	-9.843465e-26	2.836686e-26	-2.836686e-26	-9.843465e-26
168.125000	-9.721225e-26	3.179207e-26	-3.179207e-26	-9.721225e-26
168.250000	-9.587003e-26	3.516479e-26	-3.516479e-26	-9.587003e-26
168.375000	-9.441028e-26	3.848076e-26	-3.848076e-26	-9.441028e-26
168.500000	-9.283543e-26	4.173581e-26	-4.173581e-26	-9.283543e-26
168.625000	-9.114805e-26	4.492587e-26	-4.492587e-26	-9.114805e-26
168.750000	-8.935088e-26	4.804700e-26	-4.804700e-26	-8.935088e-26
168.875000	-8.744680e-26	5.109536e-26	-5.109536e-26	-8.744680e-26
169.000000	-8.543883e-26	5.406726e-26	-5.406726e-26	-8.543883e-26
169.125000	-8.333011e-26	5.695912e-26	-5.695912e-26	-8.333011e-26
169.250000	-8.112392e-26	5.976751e-26	-5.976751e-26	-8.112392e-26
169.375000	-7.882366e-26	6.248915e-26	-6.248915e-26	-7.882366e-26
169.500000	-7.643282e-26	6.512088e-26	-6.512088e-26	-7.643282e-26
169.625000	-7.395503e-26	6.765970e-26	-6.765970e-26	-7.395503e-26
169.750000	-7.139400e-26	7.010278e-26	-7.010278e-26	-7.139400e-26
169.875000	-6.875352e-26	7.244743e-26	-7.244743e-26	-6.875352e-26
170.000000	-6.603749e-26	7.469111e-26	-7.469111e-26	-6.603749e-26
170.125000	-6.324987e-26	7.683147e-26	-7.683147e-26	-6.324987e-26
170.250000	-6.039469e-26	7.886630e-26	-7.886630e-26	-6.039469e-26
170.375000	-5.747605e-26	8.079355e-26	-8.079355e-26	-5.747605e-26
170.500000	-5.449811e-26	8.261137e-26	-8.261137e-26	-5.449811e-26
170.625000	-5.146505e-26	8.431804e-26	-8.431804e-26	-5.146505e-26
170.750000	-4.838112e-26	8.591203e-26	-8.591203e-26	-4.838112e-26
170.875000	-4.525059e-26	8.739198e-26	-8.739198e-26	-4.525059e-26
171.000000	-4.207777e-26	8.875667e-26	-8.875667e-26	-4.207777e-26
171.125000	-3.886696e-26	9.000507e-26	-9.000507e-26	-3.886696e-26
171.250000	-3.562250e-26	9.113633e-26	-9.113633e-26	-3.562250e-26
171.375000	-3.234873e-26	9.214973e-26	-9.214973e-26	-3.234873e-26
171.500000	-2.904998e-26	9.304474e-26	-9.304474e-26	-2.904998e-26
171.625000	-2.573058e-26	9.382099e-26	-9.382099e-26	-2.573058e-26
171.750000	-2.239485e-26	9.447825e-26	-9.447825e-26	-2.239485e-26
171.875000	-1.904709e-26	9.501649e-26	-9.501649e-26	-1.904709e-26
172.000000	-1.569156e-26	9.543579e-26	-9.543579e-26	-1.569156e-26
172.125000	-1.233251e-26	9.573641e-26	-9.573641e-26	-1.233251e-26
172.250000	-8.974142e-27	9.591877e-26	-9.591877e-26	-8.974142e-27
172.375000	-5.620620e-27	9.598341e-26	-9.598341e-26	-5.620620e-27
172.500000	-2.276060e-27	9.593104e-26	-9.593104e-26	-2.276060e-27
172.625000	1.055471e-27	9.576251e-26	-9.576251e-26	1.055471e-27
172.750000	4.369966e-27	9.547879e-26	-9.547879e-26	4.369966e-27
172.875000	7.663477e-27	9.508101e-26	-9.508101e-26	7.663477e-27
173.000000	1.093212e-26	9.457042e-26	-9.457042e-26	1.093212e-26
173.125000	1.417209e-26	9.394841e-26	-9.394841e-26	1.417209e-26
173.250000	1.737963e-26	9.321647e-26	-9.321647e-26	1.737963e-26
173.375000	2.055110e-26	9.237624e-26	-9.237624e-26	2.055110e-26
173.500000	2.368290e-26	9.142946e-26	-9.142946e-26	2.368290e-26
173.625000	2.677155e-26	9.037800e-26	-9.037800e-26	2.677155e-26
173.750000	2.981364e-26	8.922381e-26	-8.922381e-26	2.981364e-26
173.875000	3.280584e-26	8.796898e-26	-8.796898e-26	3.280584e-26
174.000000	3.574493e-26	8.661568e-26	-8.661568e-26	3.574493e-26
174.125000	3.862779e-26	8.516617e-26	-8.516617e-26	3.862779e-26
174.250000	4.145138e-26	8.362282e-26	-8.362282e-26	4.145138e-26
174.375000	4.421278e-26	8.198809e-26	-8.198809e-26	4.421278e-26
174.500000	4.690917e-26	8.026449e-26	-8.026449e-26	4.690917e-26
174.625000	4.953781e-26	7.845466e-26	-7.845466e-26	4.953781e-26
174.750000	5.209611e-26	7.656127e-26	-7.656127e-26	5.209611e-26
174.875000	5.458155e-26	7.458708e-26	-7.458708e-26	5.458155e-26
175.000000	5.699175e-26	7.253492e-26	-7.253492e-26	5.699175e-26
175.125000	5.932440e-26	7.040766e-26	-7.040766e-26	5.932440e-26
175.250000	6.157734e-26	6.820825e-26	-6.820825e-26	6.157734e-26
175.375000	6.374851e-26	6.593968e-26	-6.593968e-26	6.374851e-26
175.500000	6.583595e-26	6.360500e-26	-6.360500e-26	6.583595e-26
175.625000	6.783783e-26	6.120728e-26	-6.120728e-26	6.783783e-26
175.750000	6.975243e-26	5.874965e-26	-5.874965e-26	6.975243e-26
175.875000	7.157813e-26	5.623527e-26	-5.623527e-26	7.157813e-26
176.000000	7.331344e-26	5.366734e-26	-5.366734e-26	7.331344e-26
176.125000	7.495696e-26	5.104906e-26	-5.104906e-26	7.495696e-26
176.250000	7.650743e-26	4.838369e-26	-4.838369e-26	7.650743e-26
176.375000	7.796369e-26	4.567448e-26	-4.567448e-26	7.796369e-26
176.500000	7.932468e-26	4.292472e-26	-4.292472e-26	7.932468e-26
176.625000	8.058946e-26	4.013769e-26	-4.013769e-26	8.058946e-26
176.750000	8.175721e-26	3.731670e-26	-3.731670e-26	8.175721e-26
176.875000	8.282720e-26	3.446505e-26	-3.446505e-26	8.282720e-26
177.000000	8.379881e-26	3.158606e-26	-3.158606e-26	8.379881e-26
177.125000	8.467154e-26	2.868302e-26	-2.868302e-26	8.467154e-26
177.250000	8.544498e-26	2.575925e-26	-2.575925e-26	8.544498e-26
177.375000	8.611883e-26	2.281804e-26	-2.281804e-26	8.611883e-26
177.500000	8.669289e-26	1.986268e-26	-1.986268e-26	8.669289e-26
177.625000	8.716708e-26	1.689646e-26	-1.689646e-26	8.716708e-26
177.750000	8.754138e-26	1.392263e-26	-1.392263e-26	8.754138e-26
177.875000	8.781591e-26	1.094444e-26	-1.094444e-26	8.781591e-26
178.000000	8.799086e-26	7.965124e-27	-7.965124e-27	8.799086e-26
178.125000	8.806652e-26	4.987882e-27	-4.987882e-27	8.806652e-26
178.250000	8.804329e-26	2.015899e-27	-2.015899e-27	8.804329e-26
178.375000	8.792165e-26	-9.476692e-28	9.476692e-28	8.792165e-26
178.500000	8.770217e-26	-3.899692e-27	3.899692e-27	8.770217e-26
178.625000	8.738551e-26	-6.837069e-27	6.837069e-27	8.738551e-26
178.750000	8.697242e-26	-9.756733e-27	9.756733e-27	8.697242e-26
178.875000	8.646375e-26	-1.265565e-26	1.265565e-26	8.646375e-26
179.000000	8.586043e-26	-1.553081e-26	1.553081e-26	8.586043e-26
179.125000	8.516345e-26	-1.837926e-26	1.837926e-26	8.516345e-26
179.250000	8.437392e-26	-2.119807e-26	2.119807e-26	8.437392e-26
179.375000	8.349302e-26	-2.398436e-26	2.398436e-26	8.349302e-26
179.500000	8.252200e-26	-2.673528e-26	2.673528e-26	8.252200e-26
179.625000	8.146221e-26	-2.944802e-26	2.944802e-26	8.146221e-26
179.750000	8.031506e-26	-3.211985e-26	3.211985e-26	8.031506e-26
179.875000	7.908205e-26	-3.474804e-26	3.474804e-26	7.908205e-26
180.000000	7.776476e-26	-3.732993e-26	3.732993e-26	7.776476e-26
180.125000	7.636484e-26	-3.986292e-26	3.986292e-26	7.636484e-26
180.250000	7.488402e-26	-4.234445e-26	4.234445e-26	7.488402e-26
180.375000	7.332410e-26	-4.477201e-26	4.477201e-26	7.332410e-26
180.500000	7.168696e-26	-4.714316e-26	4.714316e-26	7.168696e-26
180.625000	6.997454e-26	-4.945550e-26	4.945550e-26	6.997454e-26
180.750000	6.818886e-26	-5.170670e-26	5.170670e-26	6.818886e-26
180.875000	6.633201e-26	-5.389449e-26	5.389449e-26	6.633201e-26
181.000000	6.440615e-26	-5.601667e-26	5.601667e-26	6.440615e-26
181.125000	6.241350e-26	-5.807110e-26	5.807110e-26	6.241350e-26
181.250000	6.035637e-26	-6.005570e-26	6.005570e-26	6.035637e-26
181.375000	5.823709e-26	-6.196847e-26	6.196847e-26	5.823709e-26
181.500000	5.605810e-26	-6.380749e-26	6.380749e-26	5.605810e-26
181.625000	5.382188e-26	-6.557089e-26	6.557089e-26	5.382188e-26
181.750000	5.153096e-26	-6.725690e-26	6.725690e-26	5.153096e-26
181.875000	4.918795e-26	-6.886383e-26	6.886383e-26	4.918795e-26
182.000000	4.679550e-26	-7.039005e-26	7.039005e-26	4.679550e-26
182.125000	4.435632e-26	-7.183403e-26	7.183403e-26	4.435632e-26
182.250000	4.187317e-26	-7.319433e-26	7.319433e-26	4.187317e-26
182.375000	3.934886e-26	-7.446959e-26	7.446959e-26	3.934886e-26
182.500000	3.678625e-26	-7.565854e-26	7.565854e-26	3.678625e-26
182.625000	3.418823e-26	-7.676000e-26	7.676000e-26	3.418823e-26
182.750000	3.155775e-26	-7.777289e-26	7.777289e-26	3.155775e-26
182.875000	2.889779e-26	-7.869624e-26	7.869624e-26	2.889779e-26
183.000000	2.621136e-26	-7.952914e-26	7.952914e-26	2.621136e-26
