# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.875000	-8.682349e-24	3.957850e-24	-3.957850e-24	-8.682349e-24
133.000000	-8.619660e-24	4.066943e-24	-4.066943e-24	-8.619660e-24
133.125000	-8.555656e-24	4.175038e-24	-4.175038e-24	-8.555656e-24
133.250000	-8.490353e-24	4.282119e-24	-4.282119e-24	-8.490353e-24
133.375000	-8.423767e-24	4.388174e-24	-4.388174e-24	-8.423767e-24
133.500000	-8.355915e-24	4.493186e-24	-4.493186e-24	-8.355915e-24
133.625000	-8.286811e-24	4.597144e-24	-4.597144e-24	-8.286811e-24
133.750000	-8.216474e-24	4.700033e-24	-4.700033e-24	-8.216474e-24
133.875000	-8.144919e-24	4.801840e-24	-4.801840e-24	-8.144919e-24
134.000000	-8.072162e-24	4.902551e-24	-4.902551e-24	-8.072162e-24
134.125000	-7.998221e-24	5.002155e-24	-5.002155e-24	-7.998221e-24
134.250000	-7.923112e-24	5.100638e-24	-5.100638e-24	-7.923112e-24
134.375000	-7.846852e-24	5.197988e-24	-5.197988e-24	-7.846852e-24
134.500000	-7.769459e-24	5.294193e-24	-5.294193e-24	-7.769459e-24
134.625000	-7.690948e-24	5.389241e-24	-5.389241e-24	-7.690948e-24
134.750000	-7.611337e-24	5.483121e-24	-5.483121e-24	-7.611337e-24
134.875000	-7.530644e-24	5.575821e-24	-5.575821e-24	-7.530644e-24
135.000000	-7.448886e-24	5.667330e-24	-5.667330e-24	-7.448886e-24
135.125000	-7.366079e-24	5.757638e-24	-5.757638e-24	-7.366079e-24
135.250000	-7.282242e-24	5.846733e-24	-5.846733e-24	-7.282242e-24
135.375000	2.160450e-26	-2.052958e-27	2.052958e-27	2.160450e-26
135.500000	2.146356e-26	-2.879078e-27	2.879078e-27	2.146356e-26
135.625000	2.129128e-26	-3.697060e-27	3.697060e-27	2.129128e-26
135.750000	2.108812e-26	-4.505730e-27	4.505730e-27	2.108812e-26
135.875000	2.085454e-26	-5.303934e-27	5.303934e-27	2.085454e-26
136.000000	2.059106e-26	-6.090543e-27	6.090543e-27	2.059106e-26
136.125000	2.029824e-26	-6.864454e-27	6.864454e-27	2.029824e-26
136.250000	1.997667e-26	-7.624589e-27	7.624589e-27	1.997667e-26
136.375000	1.962700e-26	-8.369898e-27	8.369898e-27	1.962700e-26
136.500000	1.924990e-26	-9.099360e-27	9.099360e-27	1.924990e-26
136.625000	1.884609e-26	-9.811985e-27	9.811985e-27	1.884609e-26
136.750000	1.841629e-26	-1.050682e-26	1.050682e-26	1.841629e-26
136.875000	1.796131e-26	-1.118292e-26	1.118292e-26	1.796131e-26
137.000000	1.748194e-26	-1.183942e-26	1.183942e-26	1.748194e-26
137.125000	1.697902e-26	-1.247545e-26	1.247545e-26	1.697902e-26
137.250000	1.645344e-26	-1.309018e-26	1.309018e-26	1.645344e-26
137.375000	1.590607e-26	-1.368285e-26	1.368285e-26	1.590607e-26
137.500000	1.533786e-26	-1.425269e-26	1.425269e-26	1.533786e-26
137.625000	1.474973e-26	-1.479900e-26	1.479900e-26	1.474973e-26
137.750000	1.414267e-26	-1.532111e-26	1.532111e-26	1.414267e-26
137.875000	1.351766e-26	-1.581839e-26	1.581839e-26	1.351766e-26
138.000000	1.287572e-26	-1.629025e-26	1.629025e-26	1.287572e-26
138.125000	1.221787e-26	-1.673615e-26	1.673615e-26	1.221787e-26
138.250000	1.154516e-26	-1.715557e-26	1.715557e-26	1.154516e-26
138.375000	1.085864e-26	-1.754805e-26	1.754805e-26	1.085864e-26
138.500000	1.015938e-26	-1.791317e-26	1.791317e-26	1.015938e-26
138.625000	9.448480e-27	-1.825054e-26	1.825054e-26	9.448480e-27
138.750000	8.727019e-27	-1.855983e-26	1.855983e-26	8.727019e-27
138.875000	7.996101e-27	-1.884073e-26	1.884073e-26	7.996101e-27
139.000000	7.256834e-27	-1.909300e-26	1.909300e-26	7.256834e-27
139.125000	6.510329e-27	-1.931642e-26	1.931642e-26	6.510329e-27
139.250000	5.757702e-27	-1.951082e-26	1.951082e-26	5.757702e-27
139.375000	5.000069e-27	-1.967608e-26	1.967608e-26	5.000069e-27
139.500000	4.238549e-27	-1.981211e-26	1.981211e-26	4.238549e-27
139.625000	3.474257e-27	-1.991886e-26	1.991886e-26	3.474257e-27
139.750000	2.708305e-27	-1.999635e-26	1.999635e-26	2.708305e-27
139.875000	1.941801e-27	-2.004460e-26	2.004460e-26	1.941801e-27
140.000000	1.175849e-27	-2.006370e-26	2.006370e-26	1.175849e-27
140.125000	4.115421e-28	-2.005378e-26	2.005378e-26	4.115421e-28
140.250000	-3.500331e-28	-2.001499e-26	2.001499e-26	-3.500331e-28
140.375000	-1.107801e-27	-1.994754e-26	1.994754e-26	-1.107801e-27
140.500000	-1.860698e-27	-1.985167e-26	1.985167e-26	-1.860698e-27
140.625000	-2.607674e-27	-1.972766e-26	1.972766e-26	-2.607674e-27
140.750000	-3.347691e-27	-1.957583e-26	1.957583e-26	-3.347691e-27
140.875000	-4.079730e-27	-1.939654e-26	1.939654e-26	-4.079730e-27
141.000000	-4.802787e-27	-1.919018e-26	1.919018e-26	-4.802787e-27
141.125000	-5.515877e-27	-1.895717e-26	1.895717e-26	-5.515877e-27
141.250000	-6.218033e-27	-1.869798e-26	1.869798e-26	-6.218033e-27
141.375000	-6.908313e-27	-1.841310e-26	1.841310e-26	-6.908313e-27
141.500000	-7.585791e-27	-1.810307e-26	1.810307e-26	-7.585791e-27
141.625000	-8.249568e-27	-1.776845e-26	1.776845e-26	-8.249568e-27
141.750000	-8.898767e-27	-1.740984e-26	1.740984e-26	-8.898767e-27
141.875000	-9.532539e-27	-1.702785e-26	1.702785e-26	-9.532539e-27
142.000000	-1.015006e-26	-1.662314e-26	1.662314e-26	-1.015006e-26
142.125000	-1.075052e-26	-1.619639e-26	1.619639e-26	-1.075052e-26
142.250000	-1.133317e-26	-1.574832e-26	1.574832e-26	-1.133317e-26
142.375000	-1.189726e-26	-1.527965e-26	1.527965e-26	-1.189726e-26
142.500000	-1.244207e-26	-1.479115e-26	1.479115e-26	-1.244207e-26
142.625000	-1.296693e-26	-1.428361e-26	1.428361e-26	-1.296693e-26
142.750000	-1.347118e-26	-1.375782e-26	1.375782e-26	-1.347118e-26
142.875000	-1.395422e-26	-1.321462e-26	1.321462e-26	-1.395422e-26
143.000000	-1.441545e-26	-1.265485e-26	1.265485e-26	-1.441545e-26
143.125000	-1.485432e-26	-1.207939e-26	1.207939e-26	-1.485432e-26
143.250000	-1.527033e-26	-1.148911e-26	1.148911e-26	-1.527033e-26
143.375000	-1.566297e-26	-1.088493e-26	1.088493e-26	-1.566297e-26
143.500000	-1.603181e-26	-1.026775e-26	1.026775e-26	-1.603181e-26
143.625000	-1.637644e-26	-9.638505e-27	9.638505e-27	-1.637644e-26
143.750000	-1.669647e-26	-8.998139e-27	8.998139e-27	-1.669647e-26
143.875000	-1.699157e-26	-8.347606e-27	8.347606e-27	-1.699157e-26
144.000000	-1.726144e-26	-7.687868e-27	7.687868e-27	-1.726144e-26
144.125000	-1.750580e-26	-7.019898e-27	7.019898e-27	-1.750580e-26
144.250000	-1.772443e-26	-6.344673e-27	6.344673e-27	-1.772443e-26
144.375000	-1.791713e-26	-5.663179e-27	5.663179e-27	-1.791713e-26
144.500000	-1.808375e-26	-4.976404e-27	4.976404e-27	-1.808375e-26
144.625000	-1.822417e-26	-4.285338e-27	4.285338e-27	-1.822417e-26
144.750000	-1.833831e-26	-3.590975e-27	3.590975e-27	-1.833831e-26
144.875000	-1.842612e-26	-2.894307e-27	2.894307e-27	-1.842612e-26
145.000000	-1.848760e-26	-2.196326e-27	2.196326e-27	-1.848760e-26
145.125000	-1.852278e-26	-1.498020e-27	1.498020e-27	-1.852278e-26
145.250000	-1.853173e-26	-8.003737e-28	8.003737e-28	-1.853173e-26
145.375000	-1.851455e-26	-1.043658e-28	1.043658e-28	-1.851455e-26
145.500000	-1.847138e-26	5.890314e-28	-5.890314e-28	-1.847138e-26
145.625000	-1.840239e-26	1.278854e-27	-1.278854e-27	-1.840239e-26
145.750000	-1.830780e-26	1.964147e-27	-1.964147e-27	-1.830780e-26
145.875000	-1.818786e-26	2.643968e-27	-2.643968e-27	-1.818786e-26
146.000000	-1.804284e-26	3.317384e-27	-3.317384e-27	-1.804284e-26
146.125000	-1.787307e-26	3.983478e-27	-3.983478e-27	-1.787307e-26
146.250000	-1.767888e-26	4.641346e-27	-4.641346e-27	-1.767888e-26
146.375000	-1.746067e-26	5.290100e-27	-5.290100e-27	-1.746067e-26
146.500000	-1.721884e-26	5.928869e-27	-5.928869e-27	-1.721884e-26
146.625000	-1.695384e-26	6.556802e-27	-6.556802e-27	-1.695384e-26
146.750000	-1.666615e-26	7.173064e-27	-7.173064e-27	-1.666615e-26
146.875000	-1.635627e-26	7.776843e-27	-7.776843e-27	-1.635627e-26
147.000000	-1.602474e-26	8.367348e-27	-8.367348e-27	-1.602474e-26
147.125000	-1.567212e-26	8.943810e-27	-8.943810e-27	-1.567212e-26
147.250000	-1.529899e-26	9.505484e-27	-9.505484e-27	-1.529899e-26
147.375000	-1.490598e-26	1.005165e-26	-1.005165e-26	-1.490598e-26
147.500000	-1.449372e-26	1.058161e-26	-1.058161e-26	-1.449372e-26
147.625000	-1.406288e-26	1.109470e-26	-1.109470e-26	-1.406288e-26
147.750000	-1.361415e-26	1.159027e-26	-1.159027e-26	-1.361415e-26
147.875000	-1.314824e-26	1.206772e-26	-1.206772e-26	-1.314824e-26
148.000000	-1.266587e-26	1.252645e-26	-1.252645e-26	-1.266587e-26
148.125000	-1.216781e-26	1.296591e-26	-1.296591e-26	-1.216781e-26
148.250000	-1.165480e-26	1.338558e-26	-1.338558e-26	-1.165480e-26
148.375000	-1.112766e-26	1.378496e-26	-1.378496e-26	-1.112766e-26
148.500000	-1.058716e-26	1.416358e-26	-1.416358e-26	-1.058716e-26
148.625000	-1.003413e-26	1.452101e-26	-1.452101e-26	-1.003413e-26
148.750000	-9.469410e-27	1.485686e-26	-1.485686e-26	-9.469410e-27
148.875000	-8.893828e-27	1.517076e-26	-1.517076e-26	-8.893828e-27
149.000000	-8.308241e-27	1.546236e-26	-1.546236e-26	-8.308241e-27
149.125000	-7.713513e-27	1.573137e-26	-1.573137e-26	-7.713513e-27
149.250000	-7.110514e-27	1.597753e-26	-1.597753e-26	-7.110514e-27
149.375000	-6.500122e-27	1.620059e-26	-1.620059e-26	-6.500122e-27
149.500000	-5.883222e-27	1.640036e-26	-1.640036e-26	-5.883222e-27
149.625000	-5.260701e-27	1.657667e-26	-1.657667e-26	-5.260701e-27
149.750000	-4.633450e-27	1.672938e-26	-1.672938e-26	-4.633450e-27
149.875000	-4.002363e-27	1.685841e-26	-1.685841e-26	-4.002363e-27
150.000000	-3.368333e-27	1.696367e-26	-1.696367e-26	-3.368333e-27
150.125000	-2.732253e-27	1.704515e-26	-1.704515e-26	-2.732253e-27
150.250000	-2.095014e-27	1.710284e-26	-1.710284e-26	-2.095014e-27
150.375000	-1.457502e-27	1.713678e-26	-1.713678e-26	-1.457502e-27
150.500000	-8.206005e-28	1.714704e-26	-1.714704e-26	-8.206005e-28
150.625000	-1.851860e-28	1.713372e-26	-1.713372e-26	-1.851860e-28
150.750000	4.478718e-28	1.709695e-26	-1.709695e-26	4.478718e-28
150.875000	1.077712e-27	1.703690e-26	-1.703690e-26	1.077712e-27
151.000000	1.703481e-27	1.695376e-26	-1.695376e-26	1.703481e-27
151.125000	2.324340e-27	1.684778e-26	-1.684778e-26	2.324340e-27
151.250000	2.939458e-27	1.671919e-26	-1.671919e-26	2.939458e-27
151.375000	3.548018e-27	1.656830e-26	-1.656830e-26	3.548018e-27
151.500000	4.149219e-27	1.639542e-26	-1.639542e-26	4.149219e-27
151.625000	4.742272e-27	1.620089e-26	-1.620089e-26	4.742272e-27
151.750000	5.326405e-27	1.598510e-26	-1.598510e-26	5.326405e-27
151.875000	5.900865e-27	1.574845e-26	-1.574845e-26	5.900865e-27
152.000000	6.464914e-27	1.549136e-26	-1.549136e-26	6.464914e-27
152.125000	7.017834e-27	1.521428e-26	-1.521428e-26	7.017834e-27
152.250000	7.558927e-27	1.491770e-26	-1.491770e-26	7.558927e-27
152.375000	8.087516e-27	1.460212e-26	-1.460212e-26	8.087516e-27
152.500000	8.602944e-27	1.426806e-26	-1.426806e-26	8.602944e-27
152.625000	9.104577e-27	1.391608e-26	-1.391608e-26	9.104577e-27
152.750000	9.591805e-27	1.354674e-26	-1.354674e-26	9.591805e-27
152.875000	1.006404e-26	1.316063e-26	-1.316063e-26	1.006404e-26
153.000000	1.052071e-26	1.275836e-26	-1.275836e-26	1.052071e-26
153.125000	1.096129e-26	1.234056e-26	-1.234056e-26	1.096129e-26
153.250000	1.138527e-26	1.190787e-26	-1.190787e-26	1.138527e-26
153.375000	1.179214e-26	1.146095e-26	-1.146095e-26	1.179214e-26
153.500000	1.218145e-26	1.100048e-26	-1.100048e-26	1.218145e-26
153.625000	1.255278e-26	1.052715e-26	-1.052715e-26	1.255278e-26
153.750000	1.290570e-26	1.004166e-26	-1.004166e-26	1.290570e-26
153.875000	1.323984e-26	9.544722e-27	-9.544722e-27	1.323984e-26
154.000000	1.355485e-26	9.037068e-27	-9.037068e-27	1.355485e-26
154.125000	1.385040e-26	8.519430e-27	-8.519430e-27	1.385040e-26
154.250000	1.412620e-26	7.992554e-27	-7.992554e-27	1.412620e-26
154.375000	1.438198e-26	7.457191e-27	-7.457191e-27	1.438198e-26
154.500000	1.461749e-26	6.914099e-27	-6.914099e-27	1.461749e-26
154.625000	1.483254e-26	6.364044e-27	-6.364044e-27	1.483254e-26
154.750000	1.502694e-26	5.807793e-27	-5.807793e-27	1.502694e-26
154.875000	1.520053e-26	5.246119e-27	-5.246119e-27	1.520053e-26
155.000000	1.535319e-26	4.679796e-27	-4.679796e-27	1.535319e-26
155.125000	1.548483e-26	4.109600e-27	-4.109600e-27	1.548483e-26
155.250000	1.559537e-26	3.536306e-27	-3.536306e-27	1.559537e-26
155.375000	1.568478e-26	2.960689e-27	-2.960689e-27	1.568478e-26
155.500000	1.575305e-26	2.383522e-27	-2.383522e-27	1.575305e-26
155.625000	1.580019e-26	1.805577e-27	-1.805577e-27	1.580019e-26
155.750000	1.582625e-26	1.227619e-27	-1.227619e-27	1.582625e-26
155.875000	1.583130e-26	6.504102e-28	-6.504102e-28	1.583130e-26
156.000000	1.581544e-26	7.470680e-29	-7.470680e-29	1.581544e-26
156.125000	1.577879e-26	-4.987418e-28	4.987418e-28	1.577879e-26
156.250000	1.572152e-26	-1.069194e-27	1.069194e-27	1.572152e-26
156.375000	1.564379e-26	-1.635916e-27	1.635916e-27	1.564379e-26
156.500000	1.554581e-26	-2.198184e-27	2.198184e-27	1.554581e-26
156.625000	1.542781e-26	-2.755284e-27	2.755284e-27	1.542781e-26
156.750000	1.529004e-26	-3.306514e-27	3.306514e-27	1.529004e-26
156.875000	1.513278e-26	-3.851183e-27	3.851183e-27	1.513278e-26
157.000000	1.495634e-26	-4.388612e-27	4.388612e-27	1.495634e-26
157.125000	1.476103e-26	-4.918136e-27	4.918136e-27	1.476103e-26
157.250000	1.454720e-26	-5.439106e-27	5.439106e-27	1.454720e-26
157.375000	1.431523e-26	-5.950885e-27	5.950885e-27	1.431523e-26
157.500000	1.406549e-26	-6.452853e-27	6.452853e-27	1.406549e-26
157.625000	1.379841e-26	-6.944406e-27	6.944406e-27	1.379841e-26
157.750000	1.351440e-26	-7.424957e-27	7.424957e-27	1.351440e-26
157.875000	1.321392e-26	-7.893937e-27	7.893937e-27	1.321392e-26
158.000000	1.289745e-26	-8.350794e-27	8.350794e-27	1.289745e-26
158.125000	1.256545e-26	-8.794994e-27	8.794994e-27	1.256545e-26
158.250000	1.221844e-26	-9.226026e-27	9.226026e-27	1.221844e-26
158.375000	1.185693e-26	-9.643393e-27	9.643393e-27	1.185693e-26
158.500000	1.148146e-26	-1.004662e-26	1.004662e-26	1.148146e-26
158.625000	1.109258e-26	-1.043526e-26	1.043526e-26	1.109258e-26
158.750000	1.069085e-26	-1.080888e-26	1.080888e-26	1.069085e-26
158.875000	1.027685e-26	-1.116707e-26	1.116707e-26	1.027685e-26
159.000000	9.851162e-27	-1.150943e-26	1.150943e-26	9.851162e-27
159.125000	9.414393e-27	-1.183560e-26	1.183560e-26	9.414393e-27
159.250000	8.967152e-27	-1.214524e-26	1.214524e-26	8.967152e-27
159.375000	8.510060e-27	-1.243803e-26	1.243803e-26	8.510060e-27
159.500000	8.043748e-27	-1.271366e-26	1.271366e-26	8.043748e-27
159.625000	7.568856e-27	-1.297187e-26	1.297187e-26	7.568856e-27
159.750000	7.086029e-27	-1.321240e-26	1.321240e-26	7.086029e-27
159.875000	6.595920e-27	-1.343502e-26	1.343502e-26	6.595920e-27
160.000000	6.099189e-27	-1.363952e-26	1.363952e-26	6.099189e-27
160.125000	5.596500e-27	-1.382574e-26	1.382574e-26	5.596500e-27
160.250000	5.088520e-27	-1.399351e-26	1.399351e-26	5.088520e-27
160.375000	4.575922e-27	-1.414269e-26	1.414269e-26	4.575922e-27
160.500000	4.059378e-27	-1.427319e-26	1.427319e-26	4.059378e-27
160.625000	3.539564e-27	-1.438491e-26	1.438491e-26	3.539564e-27
160.750000	3.017157e-27	-1.447780e-26	1.447780e-26	3.017157e-27
160.875000	2.492834e-27	-1.455182e-26	1.455182e-26	2.492834e-27
161.000000	1.967268e-27	-1.460696e-26	1.460696e-26	1.967268e-27
161.125000	1.441134e-27	-1.464323e-26	1.464323e-26	1.441134e-27
161.250000	9.151035e-28	-1.466066e-26	1.466066e-26	9.151035e-28
161.375000	3.898437e-28	-1.465932e-26	1.465932e-26	3.898437e-28
161.500000	-1.339815e-28	-1.463928e-26	1.463928e-26	-1.339815e-28
161.625000	-6.557133e-28	-1.460065e-26	1.460065e-26	-6.557133e-28
161.750000	-1.174699e-27	-1.454356e-26	1.454356e-26	-1.174699e-27
161.875000	-1.690291e-27	-1.446816e-26	1.446816e-26	-1.690291e-27
162.000000	-2.201852e-27	-1.437463e-26	1.437463e-26	-2.201852e-27
162.125000	-2.708749e-27	-1.426315e-26	1.426315e-26	-2.708749e-27
162.250000	-3.210360e-27	-1.413395e-26	1.413395e-26	-3.210360e-27
162.375000	-3.706072e-27	-1.398725e-26	1.398725e-26	-3.706072e-27
162.500000	-4.195282e-27	-1.382333e-26	1.382333e-26	-4.195282e-27
162.625000	-4.677399e-27	-1.364246e-26	1.364246e-26	-4.677399e-27
162.750000	-5.151841e-27	-1.344494e-26	1.344494e-26	-5.151841e-27
162.875000	-5.618042e-27	-1.323109e-26	1.323109e-26	-5.618042e-27
163.000000	-6.075446e-27	-1.300125e-26	1.300125e-26	-6.075446e-27
163.125000	-6.523510e-27	-1.275577e-26	1.275577e-26	-6.523510e-27
163.250000	-6.961709e-27	-1.249502e-26	1.249502e-26	-6.961709e-27
163.375000	-7.389529e-27	-1.221941e-26	1.221941e-26	-7.389529e-27
163.500000	-7.806472e-27	-1.192934e-26	1.192934e-26	-7.806472e-27
163.625000	-8.212058e-27	-1.162523e-26	1.162523e-26	-8.212058e-27
163.750000	-8.605821e-27	-1.130753e-26	1.130753e-26	-8.605821e-27
163.875000	-8.987313e-27	-1.097670e-26	1.097670e-26	-8.987313e-27
164.000000	-9.356104e-27	-1.063320e-26	1.063320e-26	-9.356104e-27
164.125000	-9.711780e-27	-1.027752e-26	1.027752e-26	-9.711780e-27
164.250000	-1.005395e-26	-9.910155e-27	9.910155e-27	-1.005395e-26
164.375000	-1.038223e-26	-9.531621e-27	9.531621e-27	-1.038223e-26
164.500000	-1.069627e-26	-9.142439e-27	9.142439e-27	-1.069627e-26
164.625000	-1.099574e-26	-8.743142e-27	8.743142e-27	-1.099574e-26
164.750000	-1.128031e-26	-8.334274e-27	8.334274e-27	-1.128031e-26
164.875000	-1.154968e-26	-7.916389e-27	7.916389e-27	-1.154968e-26
165.000000	-1.180359e-26	-7.490051e-27	7.490051e-27	-1.180359e-26
165.125000	-1.204178e-26	-7.055829e-27	7.055829e-27	-1.204178e-26
165.250000	-1.226400e-26	-6.614302e-27	6.614302e-27	-1.226400e-26
165.375000	-1.247006e-26	-6.166056e-27	6.166056e-27	-1.247006e-26
165.500000	-1.265974e-26	-5.711680e-27	5.711680e-27	-1.265974e-26
165.625000	-1.283290e-26	-5.251772e-27	5.251772e-27	-1.283290e-26
165.750000	-1.298936e-26	-4.786930e-27	4.786930e-27	-1.298936e-26
165.875000	-1.312902e-26	-4.317760e-27	4.317760e-27	-1.312902e-26
166.000000	-1.325176e-26	-3.844867e-27	3.844867e-27	-1.325176e-26
166.125000	-1.335750e-26	-3.368861e-27	3.368861e-27	-1.335750e-26
166.250000	-1.344617e-26	-2.890350e-27	2.890350e-27	-1.344617e-26
166.375000	-1.351774e-26	-2.409944e-27	2.409944e-27	-1.351774e-26
166.500000	-1.357219e-26	-1.928255e-27	1.928255e-27	-1.357219e-26
166.625000	-1.360953e-26	-1.445889e-27	1.445889e-27	-1.360953e-26
166.750000	-1.362977e-26	-9.634529e-28	9.634529e-28	-1.362977e-26
166.875000	-1.363296e-26	-4.815513e-28	4.815513e-28	-1.363296e-26
167.000000	-1.361918e-26	-7.840617e-31	7.840617e-31	-1.361918e-26
167.125000	-1.358850e-26	4.782529e-28	-4.782529e-28	-1.358850e-26
167.250000	-1.354105e-26	9.549685e-28	-9.549685e-28	-1.354105e-26
167.375000	-1.347695e-26	1.428778e-27	-1.428778e-27	-1.347695e-26
167.500000	-1.339635e-26	1.899101e-27	-1.899101e-27	-1.339635e-26
167.625000	-1.329943e-26	2.365368e-27	-2.365368e-27	-1.329943e-26
167.750000	-1.318636e-26	2.827014e-27	-2.827014e-27	-1.318636e-26
167.875000	-1.305737e-26	3.283485e-27	-3.283485e-27	-1.305737e-26
168.000000	-1.291269e-26	3.734233e-27	-3.734233e-27	-1.291269e-26
168.125000	-1.275255e-26	4.178724e-27	-4.178724e-27	-1.275255e-26
168.250000	-1.257724e-26	4.616431e-27	-4.616431e-27	-1.257724e-26
168.375000	-1.238702e-26	5.046841e-27	-5.046841e-27	-1.238702e-26
168.500000	-1.218220e-26	5.469450e-27	-5.469450e-27	-1.218220e-26
168.625000	-1.196311e-26	5.883769e-27	-5.883769e-27	-1.196311e-26
168.750000	-1.173006e-26	6.289320e-27	-6.289320e-27	-1.173006e-26
168.875000	-1.148342e-26	6.685639e-27	-6.685639e-27	-1.148342e-26
169.000000	-1.122355e-26	7.072276e-27	-7.072276e-27	-1.122355e-26
169.125000	-1.095083e-26	7.448796e-27	-7.448796e-27	-1.095083e-26
169.250000	-1.066565e-26	7.814777e-27	-7.814777e-27	-1.066565e-26
169.375000	-1.036842e-26	8.169815e-27	-8.169815e-27	-1.036842e-26
169.500000	-1.005956e-26	8.513520e-27	-8.513520e-27	-1.005956e-26
169.625000	-9.739503e-27	8.845520e-27	-8.845520e-27	-9.739503e-27
169.750000	-9.408695e-27	9.165456e-27	-9.165456e-27	-9.408695e-27
169.875000	-9.067590e-27	9.472990e-27	-9.472990e-27	-9.067590e-27
170.000000	-8.716654e-27	9.767799e-27	-9.767799e-27	-8.716654e-27
170.125000	-8.356363e-27	1.004958e-26	-1.004958e-26	-8.356363e-27
170.250000	-7.987201e-27	1.031804e-26	-1.031804e-26	-7.987201e-27
170.375000	-7.609661e-27	1.057292e-26	-1.057292e-26	-7.609661e-27
170.500000	-7.224245e-27	1.081396e-26	-1.081396e-26	-7.224245e-27
170.625000	-6.831459e-27	1.104093e-26	-1.104093e-26	-6.831459e-27
170.750000	-6.431817e-27	1.125361e-26	-1.125361e-26	-6.431817e-27
170.875000	-6.025840e-27	1.145182e-26	-1.145182e-26	-6.025840e-27
171.000000	-5.614052e-27	1.163538e-26	-1.163538e-26	-5.614052e-27
171.125000	-5.196981e-27	1.180413e-26	-1.180413e-26	-5.196981e-27
171.250000	-4.775160e-27	1.195793e-26	-1.195793e-26	-4.775160e-27
171.375000	-4.349124e-27	1.209666e-26	-1.209666e-26	-4.349124e-27
171.500000	-3.919411e-27	1.222023e-26	-1.222023e-26	-3.919411e-27
171.625000	-3.486559e-27	1.232856e-26	-1.232856e-26	-3.486559e-27
171.750000	-3.051109e-27	1.242157e-26	-1.242157e-26	-3.051109e-27
171.875000	-2.613599e-27	1.249924e-26	-1.249924e-26	-2.613599e-27
172.000000	-2.174569e-27	1.256154e-26	-1.256154e-26	-2.174569e-27
172.125000	-1.734557e-27	1.260846e-26	-1.260846e-26	-1.734557e-27
172.250000	-1.294099e-27	1.264002e-26	-1.264002e-26	-1.294099e-27
172.375000	-8.537291e-28	1.265625e-26	-1.265625e-26	-8.537291e-28
172.500000	-4.139774e-28	1.265720e-26	-1.265720e-26	-4.139774e-28
172.625000	2.462953e-29	1.264294e-26	-1.264294e-26	2.462953e-29
172.750000	4.615693e-28	1.261357e-26	-1.261357e-26	4.615693e-28
172.875000	8.963247e-28	1.256918e-26	-1.256918e-26	8.963247e-28
173.000000	1.328384e-27	1.250990e-26	-1.250990e-26	1.328384e-27
173.125000	1.757242e-27	1.243587e-26	-1.243587e-26	1.757242e-27
173.250000	2.182400e-27	1.234725e-26	-1.234725e-26	2.182400e-27
173.375000	2.603366e-27	1.224420e-26	-1.224420e-26	2.603366e-27
173.500000	3.019657e-27	1.212693e-26	-1.212693e-26	3.019657e-27
173.625000	3.430798e-27	1.199563e-26	-1.199563e-26	3.430798e-27
173.750000	3.836323e-27	1.185052e-26	-1.185052e-26	3.836323e-27
173.875000	4.235774e-27	1.169185e-26	-1.169185e-26	4.235774e-27
174.000000	4.628704e-27	1.151987e-26	-1.151987e-26	4.628704e-27
174.125000	5.014678e-27	1.133484e-26	-1.133484e-26	5.014678e-27
174.250000	5.393268e-27	1.113703e-26	-1.113703e-26	5.393268e-27
174.375000	5.764061e-27	1.092676e-26	-1.092676e-26	5.764061e-27
174.500000	6.126652e-27	1.070431e-26	-1.070431e-26	6.126652e-27
174.625000	6.480651e-27	1.047001e-26	-1.047001e-26	6.480651e-27
174.750000	6.825680e-27	1.022420e-26	-1.022420e-26	6.825680e-27
174.875000	7.161371e-27	9.967203e-27	-9.967203e-27	7.161371e-27
175.000000	7.487373e-27	9.699388e-27	-9.699388e-27	7.487373e-27
175.125000	7.803344e-27	9.421116e-27	-9.421116e-27	7.803344e-27
175.250000	8.108961e-27	9.132762e-27	-9.132762e-27	8.108961e-27
175.375000	8.403909e-27	8.834711e-27	-8.834711e-27	8.403909e-27
175.500000	8.687892e-27	8.527356e-27	-8.527356e-27	8.687892e-27
175.625000	8.960627e-27	8.211100e-27	-8.211100e-27	8.960627e-27
175.750000	9.221844e-27	7.886354e-27	-7.886354e-27	9.221844e-27
175.875000	9.471290e-27	7.553535e-27	-7.553535e-27	9.471290e-27
176.000000	9.708727e-27	7.213070e-27	-7.213070e-27	9.708727e-27
176.125000	9.933931e-27	6.865391e-27	-6.865391e-27	9.933931e-27
176.250000	1.014669e-26	6.510934e-27	-6.510934e-27	1.014669e-26
176.375000	1.034682e-26	6.150143e-27	-6.150143e-27	1.034682e-26
176.500000	1.053414e-26	5.783467e-27	-5.783467e-27	1.053414e-26
176.625000	1.070849e-26	5.411358e-27	-5.411358e-27	1.070849e-26
176.750000	1.086972e-26	5.034272e-27	-5.034272e-27	1.086972e-26
176.875000	1.101771e-26	4.652669e-27	-4.652669e-27	1.101771e-26
177.000000	1.115234e-26	4.267012e-27	-4.267012e-27	1.115234e-26
177.125000	1.127351e-26	3.877765e-27	-3.877765e-27	1.127351e-26
177.250000	1.138114e-26	3.485394e-27	-3.485394e-27	1.138114e-26
