# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.250000	5.754866e-24	1.406628e-23	-1.406628e-23	5.754866e-24
89.375000	5.932229e-24	1.396553e-23	-1.396553e-23	5.932229e-24
89.500000	6.108091e-24	1.386256e-23	-1.386256e-23	6.108091e-24
89.625000	6.282423e-24	1.375740e-23	-1.375740e-23	6.282423e-24
89.750000	6.455196e-24	1.365007e-23	-1.365007e-23	6.455196e-24
89.875000	6.626380e-24	1.354058e-23	-1.354058e-23	6.626380e-24
90.000000	6.795946e-24	1.342896e-23	-1.342896e-23	6.795946e-24
90.125000	6.963866e-24	1.331523e-23	-1.331523e-23	6.963866e-24
90.250000	7.130111e-24	1.319942e-23	-1.319942e-23	7.130111e-24
90.375000	7.294653e-24	1.308155e-23	-1.308155e-23	7.294653e-24
90.500000	7.457465e-24	1.296164e-23	-1.296164e-23	7.457465e-24
90.625000	7.618519e-24	1.283971e-23	-1.283971e-23	7.618519e-24
90.750000	7.777788e-24	1.271580e-23	-1.271580e-23	7.777788e-24
90.875000	7.935246e-24	1.258992e-23	-1.258992e-23	7.935246e-24
91.000000	8.090866e-24	1.246210e-23	-1.246210e-23	8.090866e-24
91.125000	8.244624e-24	1.233237e-23	-1.233237e-23	8.244624e-24
91.250000	8.396492e-24	1.220075e-23	-1.220075e-23	8.396492e-24
91.375000	8.546446e-24	1.206727e-23	-1.206727e-23	8.546446e-24
91.500000	8.694462e-24	1.193195e-23	-1.193195e-23	8.694462e-24
91.625000	8.840515e-24	1.179483e-23	-1.179483e-23	8.840515e-24
91.750000	8.984582e-24	1.165593e-23	-1.165593e-23	8.984582e-24
91.875000	9.126639e-24	1.151528e-23	-1.151528e-23	9.126639e-24
92.000000	9.266662e-24	1.137290e-23	-1.137290e-23	9.266662e-24
92.125000	9.404630e-24	1.122884e-23	-1.122884e-23	9.404630e-24
92.250000	9.540520e-24	1.108310e-23	-1.108310e-23	9.540520e-24
92.375000	9.674311e-24	1.093573e-23	-1.093573e-23	9.674311e-24
92.500000	9.805981e-24	1.078676e-23	-1.078676e-23	9.805981e-24
92.625000	9.935509e-24	1.063620e-23	-1.063620e-23	9.935509e-24
92.750000	1.006287e-23	1.048411e-23	-1.048411e-23	1.006287e-23
92.875000	1.018806e-23	1.033049e-23	-1.033049e-23	1.018806e-23
93.000000	1.031104e-23	1.017539e-23	-1.017539e-23	1.031104e-23
93.125000	1.043180e-23	1.001884e-23	-1.001884e-23	1.043180e-23
93.250000	1.055033e-23	9.860865e-24	-9.860865e-24	1.055033e-23
93.375000	1.066659e-23	9.701499e-24	-9.701499e-24	1.066659e-23
93.500000	1.078058e-23	9.540774e-24	-9.540774e-24	1.078058e-23
93.625000	1.089228e-23	9.378722e-24	-9.378722e-24	1.089228e-23
93.750000	1.100167e-23	9.215376e-24	-9.215376e-24	1.100167e-23
93.875000	1.110874e-23	9.050767e-24	-9.050767e-24	1.110874e-23
94.000000	1.121346e-23	8.884930e-24	-8.884930e-24	1.121346e-23
94.125000	1.131583e-23	8.717896e-24	-8.717896e-24	1.131583e-23
94.250000	1.141583e-23	8.549700e-24	-8.549700e-24	1.141583e-23
94.375000	1.151345e-23	8.380374e-24	-8.380374e-24	1.151345e-23
94.500000	1.160867e-23	8.209953e-24	-8.209953e-24	1.160867e-23
94.625000	1.170147e-23	8.038470e-24	-8.038470e-24	1.170147e-23
94.750000	1.179185e-23	7.865958e-24	-7.865958e-24	1.179185e-23
94.875000	1.187980e-23	7.692453e-24	-7.692453e-24	1.187980e-23
95.000000	1.196529e-23	7.517989e-24	-7.517989e-24	1.196529e-23
95.125000	1.204833e-23	7.342599e-24	-7.342599e-24	1.204833e-23
95.250000	1.212890e-23	7.166319e-24	-7.166319e-24	1.212890e-23
95.375000	1.220699e-23	6.989183e-24	-6.989183e-24	1.220699e-23
95.500000	1.228259e-23	6.811227e-24	-6.811227e-24	1.228259e-23
95.625000	1.235569e-23	6.632484e-24	-6.632484e-24	1.235569e-23
95.750000	1.242628e-23	6.452991e-24	-6.452991e-24	1.242628e-23
95.875000	1.249435e-23	6.272783e-24	-6.272783e-24	1.249435e-23
96.000000	1.255991e-23	6.091894e-24	-6.091894e-24	1.255991e-23
96.125000	1.262293e-23	5.910360e-24	-5.910360e-24	1.262293e-23
96.250000	1.268342e-23	5.728217e-24	-5.728217e-24	1.268342e-23
96.375000	1.274136e-23	5.545500e-24	-5.545500e-24	1.274136e-23
96.500000	1.279676e-23	5.362244e-24	-5.362244e-24	1.279676e-23
96.625000	1.284961e-23	5.178486e-24	-5.178486e-24	1.284961e-23
96.750000	1.289989e-23	4.994261e-24	-4.994261e-24	1.289989e-23
96.875000	1.294762e-23	4.809604e-24	-4.809604e-24	1.294762e-23
97.000000	1.299278e-23	4.624552e-24	-4.624552e-24	1.299278e-23
97.125000	1.303537e-23	4.439140e-24	-4.439140e-24	1.303537e-23
97.250000	1.307540e-23	4.253403e-24	-4.253403e-24	1.307540e-23
97.375000	1.311285e-23	4.067379e-24	-4.067379e-24	1.311285e-23
97.500000	1.314773e-23	3.881101e-24	-3.881101e-24	1.314773e-23
97.625000	1.318004e-23	3.694607e-24	-3.694607e-24	1.318004e-23
97.750000	1.320977e-23	3.507932e-24	-3.507932e-24	1.320977e-23
97.875000	1.323693e-23	3.321111e-24	-3.321111e-24	1.323693e-23
98.000000	1.326151e-23	3.134180e-24	-3.134180e-24	1.326151e-23
98.125000	1.328353e-23	2.947175e-24	-2.947175e-24	1.328353e-23
98.250000	1.330297e-23	2.760131e-24	-2.760131e-24	1.330297e-23
98.375000	1.331985e-23	2.573084e-24	-2.573084e-24	1.331985e-23
98.500000	1.333416e-23	2.386070e-24	-2.386070e-24	1.333416e-23
98.625000	1.334591e-23	2.199122e-24	-2.199122e-24	1.334591e-23
98.750000	1.335511e-23	2.012277e-24	-2.012277e-24	1.335511e-23
98.875000	1.336175e-23	1.825571e-24	-1.825571e-24	1.336175e-23
99.000000	1.336584e-23	1.639037e-24	-1.639037e-24	1.336584e-23
99.125000	1.336739e-23	1.452711e-24	-1.452711e-24	1.336739e-23
99.250000	1.336640e-23	1.266627e-24	-1.266627e-24	1.336640e-23
99.375000	1.336289e-23	1.080821e-24	-1.080821e-24	1.336289e-23
99.500000	1.335685e-23	8.953274e-25	-8.953274e-25	1.335685e-23
99.625000	1.334829e-23	7.101797e-25	-7.101797e-25	1.334829e-23
99.750000	1.333723e-23	5.254127e-25	-5.254127e-25	1.333723e-23
99.875000	1.332366e-23	3.410605e-25	-3.410605e-25	1.332366e-23
100.000000	1.330760e-23	1.571570e-25	-1.571570e-25	1.330760e-23
100.125000	1.328907e-23	-2.626395e-26	2.626395e-26	1.328907e-23
100.250000	1.326805e-23	-2.091687e-25	2.091687e-25	1.326805e-23
100.375000	1.324458e-23	-3.915238e-25	3.915238e-25	1.324458e-23
100.500000	1.321866e-23	-5.732960e-25	5.732960e-25	1.321866e-23
100.625000	1.319029e-23	-7.544523e-25	7.544523e-25	1.319029e-23
100.750000	1.315950e-23	-9.349598e-25	9.349598e-25	1.315950e-23
100.875000	1.312629e-23	-1.114786e-24	1.114786e-24	1.312629e-23
101.000000	1.309067e-23	-1.293898e-24	1.293898e-24	1.309067e-23
101.125000	1.305267e-23	-1.472264e-24	1.472264e-24	1.305267e-23
101.250000	1.301229e-23	-1.649852e-24	1.649852e-24	1.301229e-23
101.375000	1.296954e-23	-1.826629e-24	1.826629e-24	1.296954e-23
101.500000	1.292444e-23	-2.002566e-24	2.002566e-24	1.292444e-23
101.625000	1.287701e-23	-2.177630e-24	2.177630e-24	1.287701e-23
101.750000	1.282726e-23	-2.351790e-24	2.351790e-24	1.282726e-23
101.875000	1.277520e-23	-2.525015e-24	2.525015e-24	1.277520e-23
102.000000	1.272086e-23	-2.697276e-24	2.697276e-24	1.272086e-23
102.125000	1.266424e-23	-2.868541e-24	2.868541e-24	1.266424e-23
102.250000	1.260537e-23	-3.038782e-24	3.038782e-24	1.260537e-23
102.375000	1.254426e-23	-3.207967e-24	3.207967e-24	1.254426e-23
102.500000	1.248094e-23	-3.376068e-24	3.376068e-24	1.248094e-23
102.625000	1.241540e-23	-3.543056e-24	3.543056e-24	1.241540e-23
102.750000	1.234769e-23	-3.708901e-24	3.708901e-24	1.234769e-23
102.875000	1.227781e-23	-3.873576e-24	3.873576e-24	1.227781e-23
103.000000	1.220578e-23	-4.037053e-24	4.037053e-24	1.220578e-23
103.125000	1.213163e-23	-4.199302e-24	4.199302e-24	1.213163e-23
103.250000	1.205537e-23	-4.360297e-24	4.360297e-24	1.205537e-23
103.375000	1.197702e-23	-4.520010e-24	4.520010e-24	1.197702e-23
103.500000	1.189661e-23	-4.678415e-24	4.678415e-24	1.189661e-23
103.625000	1.181416e-23	-4.835485e-24	4.835485e-24	1.181416e-23
103.750000	1.172968e-23	-4.991194e-24	4.991194e-24	1.172968e-23
103.875000	1.164319e-23	-5.145516e-24	5.145516e-24	1.164319e-23
104.000000	1.155473e-23	-5.298424e-24	5.298424e-24	1.155473e-23
104.125000	1.146431e-23	-5.449895e-24	5.449895e-24	1.146431e-23
104.250000	1.137196e-23	-5.599903e-24	5.599903e-24	1.137196e-23
104.375000	1.127769e-23	-5.748423e-24	5.748423e-24	1.127769e-23
104.500000	1.118153e-23	-5.895432e-24	5.895432e-24	1.118153e-23
104.625000	1.108351e-23	-6.040905e-24	6.040905e-24	1.108351e-23
104.750000	1.098365e-23	-6.184820e-24	6.184820e-24	1.098365e-23
104.875000	1.088197e-23	-6.327153e-24	6.327153e-24	1.088197e-23
105.000000	1.077850e-23	-6.467881e-24	6.467881e-24	1.077850e-23
105.125000	1.067326e-23	-6.606982e-24	6.606982e-24	1.067326e-23
105.250000	1.056627e-23	-6.744435e-24	6.744435e-24	1.056627e-23
105.375000	1.045757e-23	-6.880218e-24	6.880218e-24	1.045757e-23
105.500000	1.034718e-23	-7.014309e-24	7.014309e-24	1.034718e-23
105.625000	1.023512e-23	-7.146689e-24	7.146689e-24	1.023512e-23
105.750000	1.012141e-23	-7.277336e-24	7.277336e-24	1.012141e-23
105.875000	1.000610e-23	-7.406230e-24	7.406230e-24	1.000610e-23
106.000000	9.889194e-24	-7.533352e-24	7.533352e-24	9.889194e-24
106.125000	9.770729e-24	-7.658684e-24	7.658684e-24	9.770729e-24
106.250000	9.650730e-24	-7.782205e-24	7.782205e-24	9.650730e-24
106.375000	9.529224e-24	-7.903899e-24	7.903899e-24	9.529224e-24
106.500000	9.406239e-24	-8.023746e-24	8.023746e-24	9.406239e-24
106.625000	9.281801e-24	-8.141730e-24	8.141730e-24	9.281801e-24
106.750000	9.155940e-24	-8.257832e-24	8.257832e-24	9.155940e-24
106.875000	9.028682e-24	-8.372038e-24	8.372038e-24	9.028682e-24
107.000000	8.900057e-24	-8.484330e-24	8.484330e-24	8.900057e-24
107.125000	8.770092e-24	-8.594692e-24	8.594692e-24	8.770092e-24
107.250000	8.638816e-24	-8.703109e-24	8.703109e-24	8.638816e-24
107.375000	8.506257e-24	-8.809567e-24	8.809567e-24	8.506257e-24
107.500000	8.372446e-24	-8.914049e-24	8.914049e-24	8.372446e-24
107.625000	8.237410e-24	-9.016544e-24	9.016544e-24	8.237410e-24
107.750000	8.101179e-24	-9.117035e-24	9.117035e-24	8.101179e-24
107.875000	7.963782e-24	-9.215512e-24	9.215512e-24	7.963782e-24
108.000000	7.825249e-24	-9.311959e-24	9.311959e-24	7.825249e-24
108.125000	7.685609e-24	-9.406366e-24	9.406366e-24	7.685609e-24
108.250000	7.544892e-24	-9.498720e-24	9.498720e-24	7.544892e-24
108.375000	7.403128e-24	-9.589009e-24	9.589009e-24	7.403128e-24
108.500000	7.260347e-24	-9.677223e-24	9.677223e-24	7.260347e-24
108.625000	7.116579e-24	-9.763350e-24	9.763350e-24	7.116579e-24
108.750000	6.971853e-24	-9.847381e-24	9.847381e-24	6.971853e-24
108.875000	6.826201e-24	-9.929305e-24	9.929305e-24	6.826201e-24
109.000000	6.679653e-24	-1.000911e-23	1.000911e-23	6.679653e-24
109.125000	6.532238e-24	-1.008680e-23	1.008680e-23	6.532238e-24
109.250000	6.383989e-24	-1.016235e-23	1.016235e-23	6.383989e-24
109.375000	6.234934e-24	-1.023576e-23	1.023576e-23	6.234934e-24
109.500000	6.085105e-24	-1.030702e-23	1.030702e-23	6.085105e-24
109.625000	5.934532e-24	-1.037612e-23	1.037612e-23	5.934532e-24
109.750000	5.783247e-24	-1.044307e-23	1.044307e-23	5.783247e-24
109.875000	5.631279e-24	-1.050784e-23	1.050784e-23	5.631279e-24
110.000000	5.478660e-24	-1.057044e-23	1.057044e-23	5.478660e-24
110.125000	5.325420e-24	-1.063085e-23	1.063085e-23	5.325420e-24
110.250000	5.171591e-24	-1.068909e-23	1.068909e-23	5.171591e-24
110.375000	5.017203e-24	-1.074513e-23	1.074513e-23	5.017203e-24
110.500000	4.862287e-24	-1.079898e-23	1.079898e-23	4.862287e-24
110.625000	4.706874e-24	-1.085063e-23	1.085063e-23	4.706874e-24
110.750000	4.550995e-24	-1.090008e-23	1.090008e-23	4.550995e-24
110.875000	4.394681e-24	-1.094732e-23	1.094732e-23	4.394681e-24
111.000000	4.237962e-24	-1.099236e-23	1.099236e-23	4.237962e-24
111.125000	4.080870e-24	-1.103519e-23	1.103519e-23	4.080870e-24
111.250000	3.923435e-24	-1.107581e-23	1.107581e-23	3.923435e-24
111.375000	3.765688e-24	-1.111422e-23	1.111422e-23	3.765688e-24
111.500000	3.607660e-24	-1.115042e-23	1.115042e-23	3.607660e-24
111.625000	3.449381e-24	-1.118441e-23	1.118441e-23	3.449381e-24
111.750000	3.290882e-24	-1.121619e-23	1.121619e-23	3.290882e-24
111.875000	3.132194e-24	-1.124575e-23	1.124575e-23	3.132194e-24
112.000000	2.973348e-24	-1.127311e-23	1.127311e-23	2.973348e-24
112.125000	2.814373e-24	-1.129825e-23	1.129825e-23	2.814373e-24
112.250000	2.655300e-24	-1.132119e-23	1.132119e-23	2.655300e-24
112.375000	2.496159e-24	-1.134193e-23	1.134193e-23	2.496159e-24
112.500000	2.336982e-24	-1.136046e-23	1.136046e-23	2.336982e-24
112.625000	2.177797e-24	-1.137680e-23	1.137680e-23	2.177797e-24
112.750000	2.018635e-24	-1.139094e-23	1.139094e-23	2.018635e-24
112.875000	1.859525e-24	-1.140289e-23	1.140289e-23	1.859525e-24
113.000000	1.700498e-24	-1.141265e-23	1.141265e-23	1.700498e-24
113.125000	1.541584e-24	-1.142023e-23	1.142023e-23	1.541584e-24
113.250000	1.382811e-24	-1.142564e-23	1.142564e-23	1.382811e-24
113.375000	1.224210e-24	-1.142887e-23	1.142887e-23	1.224210e-24
113.500000	1.065810e-24	-1.142994e-23	1.142994e-23	1.065810e-24
113.625000	9.076399e-25	-1.142885e-23	1.142885e-23	9.076399e-25
113.750000	7.497287e-25	-1.142560e-23	1.142560e-23	7.497287e-25
113.875000	5.921055e-25	-1.142022e-23	1.142022e-23	5.921055e-25
114.000000	4.347990e-25	-1.141269e-23	1.141269e-23	4.347990e-25
114.125000	2.778380e-25	-1.140303e-23	1.140303e-23	2.778380e-25
114.250000	1.212509e-25	-1.139126e-23	1.139126e-23	1.212509e-25
114.375000	-3.493397e-26	-1.137737e-23	1.137737e-23	-3.493397e-26
114.500000	-1.906885e-25	-1.136137e-23	1.136137e-23	-1.906885e-25
114.625000	-3.459848e-25	-1.134329e-23	1.134329e-23	-3.459848e-25
114.750000	-5.007951e-25	-1.132311e-23	1.132311e-23	-5.007951e-25
114.875000	-6.550916e-25	-1.130087e-23	1.130087e-23	-6.550916e-25
115.000000	-8.088471e-25	-1.127656e-23	1.127656e-23	-8.088471e-25
115.125000	-9.620343e-25	-1.125019e-23	1.125019e-23	-9.620343e-25
115.250000	-1.114626e-24	-1.122179e-23	1.122179e-23	-1.114626e-24
115.375000	-1.266596e-24	-1.119135e-23	1.119135e-23	-1.266596e-24
115.500000	-1.417917e-24	-1.115890e-23	1.115890e-23	-1.417917e-24
115.625000	-1.568563e-24	-1.112444e-23	1.112444e-23	-1.568563e-24
115.750000	-1.718508e-24	-1.108798e-23	1.108798e-23	-1.718508e-24
115.875000	-1.867725e-24	-1.104955e-23	1.104955e-23	-1.867725e-24
116.000000	-2.016190e-24	-1.100915e-23	1.100915e-23	-2.016190e-24
116.125000	-2.163876e-24	-1.096679e-23	1.096679e-23	-2.163876e-24
116.250000	-2.310759e-24	-1.092250e-23	1.092250e-23	-2.310759e-24
116.375000	-2.456812e-24	-1.087628e-23	1.087628e-23	-2.456812e-24
116.500000	-2.602013e-24	-1.082815e-23	1.082815e-23	-2.602013e-24
116.625000	-2.746335e-24	-1.077812e-23	1.077812e-23	-2.746335e-24
116.750000	-2.889755e-24	-1.072621e-23	1.072621e-23	-2.889755e-24
116.875000	-3.032248e-24	-1.067243e-23	1.067243e-23	-3.032248e-24
117.000000	-3.173792e-24	-1.061681e-23	1.061681e-23	-3.173792e-24
117.125000	-3.314362e-24	-1.055935e-23	1.055935e-23	-3.314362e-24
117.250000	-3.453935e-24	-1.050008e-23	1.050008e-23	-3.453935e-24
117.375000	-3.592488e-24	-1.043900e-23	1.043900e-23	-3.592488e-24
117.500000	-3.729999e-24	-1.037615e-23	1.037615e-23	-3.729999e-24
117.625000	-3.866444e-24	-1.031152e-23	1.031152e-23	-3.866444e-24
117.750000	-4.001803e-24	-1.024515e-23	1.024515e-23	-4.001803e-24
117.875000	-4.136052e-24	-1.017704e-23	1.017704e-23	-4.136052e-24
118.000000	-4.269171e-24	-1.010722e-23	1.010722e-23	-4.269171e-24
118.125000	-4.401138e-24	-1.003571e-23	1.003571e-23	-4.401138e-24
118.250000	-4.531932e-24	-9.962524e-24	9.962524e-24	-4.531932e-24
118.375000	-4.661533e-24	-9.887678e-24	9.887678e-24	-4.661533e-24
118.500000	-4.789920e-24	-9.811195e-24	9.811195e-24	-4.789920e-24
118.625000	-4.917072e-24	-9.733092e-24	9.733092e-24	-4.917072e-24
118.750000	-5.042971e-24	-9.653391e-24	9.653391e-24	-5.042971e-24
118.875000	-5.167596e-24	-9.572110e-24	9.572110e-24	-5.167596e-24
119.000000	-5.290929e-24	-9.489269e-24	9.489269e-24	-5.290929e-24
119.125000	-5.412950e-24	-9.404889e-24	9.404889e-24	-5.412950e-24
119.250000	-5.533641e-24	-9.318991e-24	9.318991e-24	-5.533641e-24
119.375000	-5.652984e-24	-9.231594e-24	9.231594e-24	-5.652984e-24
119.500000	-5.770961e-24	-9.142721e-24	9.142721e-24	-5.770961e-24
119.625000	-5.887554e-24	-9.052391e-24	9.052391e-24	-5.887554e-24
119.750000	-6.002746e-24	-8.960626e-24	8.960626e-24	-6.002746e-24
119.875000	-6.116520e-24	-8.867448e-24	8.867448e-24	-6.116520e-24
120.000000	-6.228859e-24	-8.772879e-24	8.772879e-24	-6.228859e-24
120.125000	-6.339748e-24	-8.676940e-24	8.676940e-24	-6.339748e-24
120.250000	-6.449169e-24	-8.579653e-24	8.579653e-24	-6.449169e-24
120.375000	-6.557108e-24	-8.481041e-24	8.481041e-24	-6.557108e-24
120.500000	-6.663549e-24	-8.381126e-24	8.381126e-24	-6.663549e-24
120.625000	-6.768478e-24	-8.279930e-24	8.279930e-24	-6.768478e-24
120.750000	-6.871878e-24	-8.177476e-24	8.177476e-24	-6.871878e-24
120.875000	-6.973738e-24	-8.073788e-24	8.073788e-24	-6.973738e-24
121.000000	-7.074041e-24	-7.968887e-24	7.968887e-24	-7.074041e-24
121.125000	-7.172775e-24	-7.862798e-24	7.862798e-24	-7.172775e-24
121.250000	-7.269927e-24	-7.755544e-24	7.755544e-24	-7.269927e-24
121.375000	-7.365483e-24	-7.647147e-24	7.647147e-24	-7.365483e-24
121.500000	-7.459431e-24	-7.537632e-24	7.537632e-24	-7.459431e-24
121.625000	-7.551760e-24	-7.427023e-24	7.427023e-24	-7.551760e-24
121.750000	-7.642456e-24	-7.315342e-24	7.315342e-24	-7.642456e-24
121.875000	-7.731508e-24	-7.202615e-24	7.202615e-24	-7.731508e-24
122.000000	-7.818906e-24	-7.088865e-24	7.088865e-24	-7.818906e-24
122.125000	-7.904638e-24	-6.974116e-24	6.974116e-24	-7.904638e-24
122.250000	-7.988694e-24	-6.858392e-24	6.858392e-24	-7.988694e-24
122.375000	-8.071063e-24	-6.741718e-24	6.741718e-24	-8.071063e-24
122.500000	-8.151737e-24	-6.624118e-24	6.624118e-24	-8.151737e-24
122.625000	-8.230706e-24	-6.505617e-24	6.505617e-24	-8.230706e-24
122.750000	-8.307960e-24	-6.386240e-24	6.386240e-24	-8.307960e-24
122.875000	-8.383491e-24	-6.266010e-24	6.266010e-24	-8.383491e-24
123.000000	-8.457290e-24	-6.144953e-24	6.144953e-24	-8.457290e-24
123.125000	-8.529350e-24	-6.023093e-24	6.023093e-24	-8.529350e-24
123.250000	-8.599663e-24	-5.900456e-24	5.900456e-24	-8.599663e-24
123.375000	-8.668222e-24	-5.777066e-24	5.777066e-24	-8.668222e-24
123.500000	-8.735019e-24	-5.652948e-24	5.652948e-24	-8.735019e-24
123.625000	-8.800048e-24	-5.528127e-24	5.528127e-24	-8.800048e-24
123.750000	-8.863303e-24	-5.402628e-24	5.402628e-24	-8.863303e-24
123.875000	-8.924778e-24	-5.276477e-24	5.276477e-24	-8.924778e-24
124.000000	-8.984467e-24	-5.149697e-24	5.149697e-24	-8.984467e-24
124.125000	-9.042366e-24	-5.022315e-24	5.022315e-24	-9.042366e-24
124.250000	-9.098469e-24	-4.894356e-24	4.894356e-24	-9.098469e-24
124.375000	-9.152772e-24	-4.765844e-24	4.765844e-24	-9.152772e-24
124.500000	-9.205270e-24	-4.636805e-24	4.636805e-24	-9.205270e-24
124.625000	-9.255961e-24	-4.507264e-24	4.507264e-24	-9.255961e-24
124.750000	-9.304841e-24	-4.377246e-24	4.377246e-24	-9.304841e-24
124.875000	-9.351906e-24	-4.246776e-24	4.246776e-24	-9.351906e-24
125.000000	-9.397154e-24	-4.115880e-24	4.115880e-24	-9.397154e-24
125.125000	-9.440582e-24	-3.984582e-24	3.984582e-24	-9.440582e-24
125.250000	-9.482189e-24	-3.852907e-24	3.852907e-24	-9.482189e-24
125.375000	-9.521972e-24	-3.720881e-24	3.720881e-24	-9.521972e-24
125.500000	-9.559931e-24	-3.588529e-24	3.588529e-24	-9.559931e-24
125.625000	-9.596064e-24	-3.455875e-24	3.455875e-24	-9.596064e-24
125.750000	-9.630370e-24	-3.322945e-24	3.322945e-24	-9.630370e-24
125.875000	-9.662850e-24	-3.189763e-24	3.189763e-24	-9.662850e-24
126.000000	-9.693504e-24	-3.056355e-24	3.056355e-24	-9.693504e-24
126.125000	-9.722331e-24	-2.922745e-24	2.922745e-24	-9.722331e-24
126.250000	-9.749332e-24	-2.788957e-24	2.788957e-24	-9.749332e-24
126.375000	-9.774509e-24	-2.655018e-24	2.655018e-24	-9.774509e-24
126.500000	-9.797862e-24	-2.520950e-24	2.520950e-24	-9.797862e-24
126.625000	-9.819393e-24	-2.386779e-24	2.386779e-24	-9.819393e-24
126.750000	-9.839105e-24	-2.252530e-24	2.252530e-24	-9.839105e-24
126.875000	-9.857000e-24	-2.118226e-24	2.118226e-24	-9.857000e-24
127.000000	-9.873079e-24	-1.983892e-24	1.983892e-24	-9.873079e-24
127.125000	-9.887347e-24	-1.849552e-24	1.849552e-24	-9.887347e-24
127.250000	-9.899807e-24	-1.715230e-24	1.715230e-24	-9.899807e-24
127.375000	-9.910461e-24	-1.580951e-24	1.580951e-24	-9.910461e-24
127.500000	-9.919315e-24	-1.446738e-24	1.446738e-24	-9.919315e-24
127.625000	-9.926371e-24	-1.312615e-24	1.312615e-24	-9.926371e-24
127.750000	-9.931635e-24	-1.178605e-24	1.178605e-24	-9.931635e-24
127.875000	-9.935112e-24	-1.044734e-24	1.044734e-24	-9.935112e-24
128.000000	-9.936807e-24	-9.110226e-25	9.110226e-25	-9.936807e-24
128.125000	-9.936724e-24	-7.774959e-25	7.774959e-25	-9.936724e-24
128.250000	-9.934871e-24	-6.441767e-25	6.441767e-25	-9.934871e-24
128.375000	-9.931252e-24	-5.110881e-25	5.110881e-25	-9.931252e-24
128.500000	-9.925875e-24	-3.782531e-25	3.782531e-25	-9.925875e-24
128.625000	-9.918745e-24	-2.456945e-25	2.456945e-25	-9.918745e-24
128.750000	-9.909871e-24	-1.134351e-25	1.134351e-25	-9.909871e-24
128.875000	-9.899258e-24	1.850261e-26	-1.850261e-26	-9.899258e-24
129.000000	-9.886915e-24	1.500961e-25	-1.500961e-25	-9.886915e-24
129.125000	-9.872849e-24	2.813233e-25	-2.813233e-25	-9.872849e-24
129.250000	-9.857068e-24	4.121619e-25	-4.121619e-25	-9.857068e-24
129.375000	-9.839582e-24	5.425899e-25	-5.425899e-25	-9.839582e-24
129.500000	-9.820397e-24	6.725857e-25	-6.725857e-25	-9.820397e-24
129.625000	-9.799523e-24	8.021275e-25	-8.021275e-25	-9.799523e-24
129.750000	-9.776970e-24	9.311939e-25	-9.311939e-25	-9.776970e-24
129.875000	-9.752747e-24	1.059764e-24	-1.059764e-24	-9.752747e-24
130.000000	-9.726863e-24	1.187815e-24	-1.187815e-24	-9.726863e-24
130.125000	-9.699328e-24	1.315328e-24	-1.315328e-24	-9.699328e-24
130.250000	-9.670152e-24	1.442282e-24	-1.442282e-24	-9.670152e-24
130.375000	-9.639347e-24	1.568655e-24	-1.568655e-24	-9.639347e-24
130.500000	-9.606922e-24	1.694428e-24	-1.694428e-24	-9.606922e-24
130.625000	-9.572889e-24	1.819579e-24	-1.819579e-24	-9.572889e-24
130.750000	-9.537258e-24	1.944090e-24	-1.944090e-24	-9.537258e-24
130.875000	-9.500042e-24	2.067941e-24	-2.067941e-24	-9.500042e-24
131.000000	-9.461251e-24	2.191110e-24	-2.191110e-24	-9.461251e-24
131.125000	-9.420898e-24	2.313580e-24	-2.313580e-24	-9.420898e-24
131.250000	-9.378995e-24	2.435331e-24	-2.435331e-24	-9.378995e-24
131.375000	-9.335554e-24	2.556344e-24	-2.556344e-24	-9.335554e-24
131.500000	-9.290588e-24	2.676600e-24	-2.676600e-24	-9.290588e-24
131.625000	-9.244110e-24	2.796080e-24	-2.796080e-24	-9.244110e-24
131.750000	-9.196131e-24	2.914767e-24	-2.914767e-24	-9.196131e-24
131.875000	-9.146667e-24	3.032641e-24	-3.032641e-24	-9.146667e-24
132.000000	-9.095730e-24	3.149684e-24	-3.149684e-24	-9.095730e-24
132.125000	-9.043333e-24	3.265880e-24	-3.265880e-24	-9.043333e-24
132.250000	-8.989492e-24	3.381211e-24	-3.381211e-24	-8.989492e-24
132.375000	-8.934219e-24	3.495658e-24	-3.495658e-24	-8.934219e-24
132.500000	-8.877528e-24	3.609205e-24	-3.609205e-24	-8.877528e-24
132.625000	-8.819436e-24	3.721836e-24	-3.721836e-24	-8.819436e-24
132.750000	-8.759955e-24	3.833533e-24	-3.833533e-24	-8.759955e-24
132.875000	-8.699101e-24	3.944280e-24	-3.944280e-24	-8.699101e-24
133.000000	-8.636889e-24	4.054061e-24	-4.054061e-24	-8.636889e-24
133.125000	-8.573334e-24	4.162859e-24	-4.162859e-24	-8.573334e-24
133.250000	-8.508451e-24	4.270660e-24	-4.270660e-24	-8.508451e-24
133.375000	-8.442256e-24	4.377447e-24	-4.377447e-24	-8.442256e-24
133.500000	-8.374764e-24	4.483206e-24	-4.483206e-24	-8.374764e-24
133.625000	-8.305992e-24	4.587921e-24	-4.587921e-24	-8.305992e-24
133.750000	-8.235955e-24	4.691577e-24	-4.691577e-24	-8.235955e-24
133.875000	-8.164670e-24	4.794161e-24	-4.794161e-24	-8.164670e-24
