# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.375000	-2.618104e-26	-1.137489e-23	1.137489e-23	-2.618104e-26
114.500000	-1.818642e-25	-1.135926e-23	1.135926e-23	-1.818642e-25
114.625000	-3.371038e-25	-1.134153e-23	1.134153e-23	-3.371038e-25
114.750000	-4.918723e-25	-1.132173e-23	1.132173e-23	-4.918723e-25
114.875000	-6.461419e-25	-1.129984e-23	1.129984e-23	-6.461419e-25
115.000000	-7.998853e-25	-1.127590e-23	1.127590e-23	-7.998853e-25
115.125000	-9.530751e-25	-1.124990e-23	1.124990e-23	-9.530751e-25
115.250000	-1.105684e-24	-1.122186e-23	1.122186e-23	-1.105684e-24
115.375000	-1.257686e-24	-1.119178e-23	1.119178e-23	-1.257686e-24
115.500000	-1.409053e-24	-1.115968e-23	1.115968e-23	-1.409053e-24
115.625000	-1.559760e-24	-1.112558e-23	1.112558e-23	-1.559760e-24
115.750000	-1.709779e-24	-1.108948e-23	1.108948e-23	-1.709779e-24
115.875000	-1.859085e-24	-1.105139e-23	1.105139e-23	-1.859085e-24
116.000000	-2.007652e-24	-1.101133e-23	1.101133e-23	-2.007652e-24
116.125000	-2.155453e-24	-1.096931e-23	1.096931e-23	-2.155453e-24
116.250000	-2.302465e-24	-1.092535e-23	1.092535e-23	-2.302465e-24
116.375000	-2.448660e-24	-1.087945e-23	1.087945e-23	-2.448660e-24
116.500000	-2.594014e-24	-1.083164e-23	1.083164e-23	-2.594014e-24
116.625000	-2.738503e-24	-1.078192e-23	1.078192e-23	-2.738503e-24
116.750000	-2.882101e-24	-1.073032e-23	1.073032e-23	-2.882101e-24
116.875000	-3.024785e-24	-1.067684e-23	1.067684e-23	-3.024785e-24
117.000000	-3.166529e-24	-1.062150e-23	1.062150e-23	-3.166529e-24
117.125000	-3.307311e-24	-1.056432e-23	1.056432e-23	-3.307311e-24
117.250000	-3.447106e-24	-1.050531e-23	1.050531e-23	-3.447106e-24
117.375000	-3.585892e-24	-1.044449e-23	1.044449e-23	-3.585892e-24
117.500000	-3.723644e-24	-1.038188e-23	1.038188e-23	-3.723644e-24
117.625000	-3.860341e-24	-1.031749e-23	1.031749e-23	-3.860341e-24
117.750000	-3.995958e-24	-1.025135e-23	1.025135e-23	-3.995958e-24
117.875000	-4.130476e-24	-1.018346e-23	1.018346e-23	-4.130476e-24
118.000000	-4.263870e-24	-1.011384e-23	1.011384e-23	-4.263870e-24
118.125000	-4.396120e-24	-1.004252e-23	1.004252e-23	-4.396120e-24
118.250000	-4.527203e-24	-9.969514e-24	9.969514e-24	-4.527203e-24
118.375000	-4.657099e-24	-9.894836e-24	9.894836e-24	-4.657099e-24
118.500000	-4.785787e-24	-9.818507e-24	9.818507e-24	-4.785787e-24
118.625000	-4.913246e-24	-9.740547e-24	9.740547e-24	-4.913246e-24
118.750000	-5.039455e-24	-9.660975e-24	9.660975e-24	-5.039455e-24
118.875000	-5.164396e-24	-9.579811e-24	9.579811e-24	-5.164396e-24
119.000000	-5.288047e-24	-9.497074e-24	9.497074e-24	-5.288047e-24
119.125000	-5.410390e-24	-9.412785e-24	9.412785e-24	-5.410390e-24
119.250000	-5.531405e-24	-9.326964e-24	9.326964e-24	-5.531405e-24
119.375000	-5.651075e-24	-9.239632e-24	9.239632e-24	-5.651075e-24
119.500000	-5.769379e-24	-9.150810e-24	9.150810e-24	-5.769379e-24
119.625000	-5.886301e-24	-9.060518e-24	9.060518e-24	-5.886301e-24
119.750000	-6.001822e-24	-8.968778e-24	8.968778e-24	-6.001822e-24
119.875000	-6.115924e-24	-8.875612e-24	8.875612e-24	-6.115924e-24
120.000000	-6.228592e-24	-8.781041e-24	8.781041e-24	-6.228592e-24
120.125000	-6.339807e-24	-8.685087e-24	8.685087e-24	-6.339807e-24
120.250000	-6.449554e-24	-8.587772e-24	8.587772e-24	-6.449554e-24
120.375000	-6.557816e-24	-8.489119e-24	8.489119e-24	-6.557816e-24
120.500000	-6.664577e-24	-8.389151e-24	8.389151e-24	-6.664577e-24
120.625000	-6.769823e-24	-8.287889e-24	8.287889e-24	-6.769823e-24
120.750000	-6.873537e-24	-8.185357e-24	8.185357e-24	-6.873537e-24
120.875000	-6.975705e-24	-8.081578e-24	8.081578e-24	-6.975705e-24
121.000000	-7.076313e-24	-7.976575e-24	7.976575e-24	-7.076313e-24
121.125000	-7.175347e-24	-7.870372e-24	7.870372e-24	-7.175347e-24
121.250000	-7.272792e-24	-7.762991e-24	7.762991e-24	-7.272792e-24
121.375000	-7.368637e-24	-7.654458e-24	7.654458e-24	-7.368637e-24
121.500000	-7.462866e-24	-7.544795e-24	7.544795e-24	-7.462866e-24
121.625000	-7.555469e-24	-7.434027e-24	7.434027e-24	-7.555469e-24
121.750000	-7.646433e-24	-7.322177e-24	7.322177e-24	-7.646433e-24
121.875000	-7.735745e-24	-7.209271e-24	7.209271e-24	-7.735745e-24
122.000000	-7.823394e-24	-7.095331e-24	7.095331e-24	-7.823394e-24
122.125000	-7.909370e-24	-6.980384e-24	6.980384e-24	-7.909370e-24
122.250000	-7.993661e-24	-6.864453e-24	6.864453e-24	-7.993661e-24
122.375000	-8.076256e-24	-6.747564e-24	6.747564e-24	-8.076256e-24
122.500000	-8.157147e-24	-6.629740e-24	6.629740e-24	-8.157147e-24
122.625000	-8.236322e-24	-6.511007e-24	6.511007e-24	-8.236322e-24
122.750000	-8.313773e-24	-6.391390e-24	6.391390e-24	-8.313773e-24
122.875000	-8.389491e-24	-6.270914e-24	6.270914e-24	-8.389491e-24
123.000000	-8.463467e-24	-6.149604e-24	6.149604e-24	-8.463467e-24
123.125000	-8.535693e-24	-6.027485e-24	6.027485e-24	-8.535693e-24
123.250000	-8.606161e-24	-5.904583e-24	5.904583e-24	-8.606161e-24
123.375000	-8.674864e-24	-5.780923e-24	5.780923e-24	-8.674864e-24
123.500000	-8.741794e-24	-5.656530e-24	5.656530e-24	-8.741794e-24
123.625000	-8.806945e-24	-5.531430e-24	5.531430e-24	-8.806945e-24
123.750000	-8.870310e-24	-5.405649e-24	5.405649e-24	-8.870310e-24
123.875000	-8.931884e-24	-5.279211e-24	5.279211e-24	-8.931884e-24
124.000000	-8.991660e-24	-5.152142e-24	5.152142e-24	-8.991660e-24
124.125000	-9.049634e-24	-5.024468e-24	5.024468e-24	-9.049634e-24
124.250000	-9.105801e-24	-4.896215e-24	4.896215e-24	-9.105801e-24
124.375000	-9.160156e-24	-4.767407e-24	4.767407e-24	-9.160156e-24
124.500000	-9.212694e-24	-4.638072e-24	4.638072e-24	-9.212694e-24
124.625000	-9.263413e-24	-4.508233e-24	4.508233e-24	-9.263413e-24
124.750000	-9.312309e-24	-4.377918e-24	4.377918e-24	-9.312309e-24
124.875000	-9.359379e-24	-4.247151e-24	4.247151e-24	-9.359379e-24
125.000000	-9.404619e-24	-4.115958e-24	4.115958e-24	-9.404619e-24
125.125000	-9.448029e-24	-3.984365e-24	3.984365e-24	-9.448029e-24
125.250000	-9.489605e-24	-3.852397e-24	3.852397e-24	-9.489605e-24
125.375000	-9.529347e-24	-3.720080e-24	3.720080e-24	-9.529347e-24
125.500000	-9.567252e-24	-3.587439e-24	3.587439e-24	-9.567252e-24
125.625000	-9.603321e-24	-3.454500e-24	3.454500e-24	-9.603321e-24
125.750000	-9.637552e-24	-3.321288e-24	3.321288e-24	-9.637552e-24
125.875000	-9.669946e-24	-3.187828e-24	3.187828e-24	-9.669946e-24
126.000000	-9.700502e-24	-3.054145e-24	3.054145e-24	-9.700502e-24
126.125000	-9.729222e-24	-2.920266e-24	2.920266e-24	-9.729222e-24
126.250000	-9.756105e-24	-2.786214e-24	2.786214e-24	-9.756105e-24
126.375000	-9.781154e-24	-2.652016e-24	2.652016e-24	-9.781154e-24
126.500000	-9.804370e-24	-2.517695e-24	2.517695e-24	-9.804370e-24
126.625000	-9.825755e-24	-2.383278e-24	2.383278e-24	-9.825755e-24
126.750000	-9.845310e-24	-2.248788e-24	2.248788e-24	-9.845310e-24
126.875000	-9.863040e-24	-2.114251e-24	2.114251e-24	-9.863040e-24
127.000000	-9.878946e-24	-1.979691e-24	1.979691e-24	-9.878946e-24
127.125000	-9.893032e-24	-1.845132e-24	1.845132e-24	-9.893032e-24
127.250000	-9.905301e-24	-1.710600e-24	1.710600e-24	-9.905301e-24
127.375000	-9.915758e-24	-1.576118e-24	1.576118e-24	-9.915758e-24
127.500000	-9.924406e-24	-1.441711e-24	1.441711e-24	-9.924406e-24
127.625000	-9.931251e-24	-1.307403e-24	1.307403e-24	-9.931251e-24
127.750000	-9.936296e-24	-1.173217e-24	1.173217e-24	-9.936296e-24
127.875000	-9.939548e-24	-1.039178e-24	1.039178e-24	-9.939548e-24
128.000000	-9.941012e-24	-9.053088e-25	9.053088e-25	-9.941012e-24
128.125000	-9.940693e-24	-7.716335e-25	7.716335e-25	-9.940693e-24
128.250000	-9.938599e-24	-6.381756e-25	6.381756e-25	-9.938599e-24
128.375000	-9.934734e-24	-5.049581e-25	5.049581e-25	-9.934734e-24
128.500000	-9.929107e-24	-3.720042e-25	3.720042e-25	-9.929107e-24
128.625000	-9.921723e-24	-2.393370e-25	2.393370e-25	-9.921723e-24
128.750000	-9.912591e-24	-1.069792e-25	1.069792e-25	-9.912591e-24
128.875000	-9.901718e-24	2.504652e-26	-2.504652e-26	-9.901718e-24
129.000000	-9.889112e-24	1.567176e-25	-1.567176e-25	-9.889112e-24
129.125000	-9.874780e-24	2.880117e-25	-2.880117e-25	-9.874780e-24
129.250000	-9.858733e-24	4.189066e-25	-4.189066e-25	-9.858733e-24
129.375000	-9.840977e-24	5.493805e-25	-5.493805e-25	-9.840977e-24
129.500000	-9.821523e-24	6.794114e-25	-6.794114e-25	-9.821523e-24
129.625000	-9.800380e-24	8.089777e-25	-8.089777e-25	-9.800380e-24
129.750000	-9.777556e-24	9.380580e-25	-9.380580e-25	-9.777556e-24
129.875000	-9.753063e-24	1.066631e-24	-1.066631e-24	-9.753063e-24
130.000000	-9.726910e-24	1.194675e-24	-1.194675e-24	-9.726910e-24
130.125000	-9.699107e-24	1.322171e-24	-1.322171e-24	-9.699107e-24
130.250000	-9.669666e-24	1.449096e-24	-1.449096e-24	-9.669666e-24
130.375000	-9.638596e-24	1.575431e-24	-1.575431e-24	-9.638596e-24
130.500000	-9.605909e-24	1.701155e-24	-1.701155e-24	-9.605909e-24
130.625000	-9.571616e-24	1.826248e-24	-1.826248e-24	-9.571616e-24
130.750000	-9.535730e-24	1.950690e-24	-1.950690e-24	-9.535730e-24
130.875000	-9.498261e-24	2.074462e-24	-2.074462e-24	-9.498261e-24
131.000000	-9.459221e-24	2.197544e-24	-2.197544e-24	-9.459221e-24
131.125000	-9.418624e-24	2.319916e-24	-2.319916e-24	-9.418624e-24
131.250000	-9.376480e-24	2.441560e-24	-2.441560e-24	-9.376480e-24
131.375000	-9.332804e-24	2.562458e-24	-2.562458e-24	-9.332804e-24
131.500000	-9.287608e-24	2.682589e-24	-2.682589e-24	-9.287608e-24
131.625000	-9.240905e-24	2.801936e-24	-2.801936e-24	-9.240905e-24
131.750000	-9.192709e-24	2.920481e-24	-2.920481e-24	-9.192709e-24
131.875000	-9.143032e-24	3.038206e-24	-3.038206e-24	-9.143032e-24
132.000000	-9.091889e-24	3.155093e-24	-3.155093e-24	-9.091889e-24
132.125000	-9.039293e-24	3.271124e-24	-3.271124e-24	-9.039293e-24
132.250000	-8.985260e-24	3.386283e-24	-3.386283e-24	-8.985260e-24
132.375000	-8.929802e-24	3.500551e-24	-3.500551e-24	-8.929802e-24
132.500000	-8.872935e-24	3.613914e-24	-3.613914e-24	-8.872935e-24
132.625000	-8.814672e-24	3.726352e-24	-3.726352e-24	-8.814672e-24
132.750000	-8.755030e-24	3.837852e-24	-3.837852e-24	-8.755030e-24
132.875000	-8.694023e-24	3.948396e-24	-3.948396e-24	-8.694023e-24
133.000000	-8.631666e-24	4.057968e-24	-4.057968e-24	-8.631666e-24
133.125000	-8.567974e-24	4.166553e-24	-4.166553e-24	-8.567974e-24
133.250000	-8.502964e-24	4.274136e-24	-4.274136e-24	-8.502964e-24
133.375000	-8.436650e-24	4.380701e-24	-4.380701e-24	-8.436650e-24
133.500000	-8.369048e-24	4.486233e-24	-4.486233e-24	-8.369048e-24
133.625000	-8.300175e-24	4.590719e-24	-4.590719e-24	-8.300175e-24
133.750000	-8.230047e-24	4.694142e-24	-4.694142e-24	-8.230047e-24
133.875000	-8.158679e-24	4.796490e-24	-4.796490e-24	-8.158679e-24
134.000000	-8.086089e-24	4.897748e-24	-4.897748e-24	-8.086089e-24
134.125000	-8.012292e-24	4.997903e-24	-4.997903e-24	-8.012292e-24
134.250000	-7.937306e-24	5.096941e-24	-5.096941e-24	-7.937306e-24
134.375000	-7.861147e-24	5.194849e-24	-5.194849e-24	-7.861147e-24
134.500000	-7.783832e-24	5.291614e-24	-5.291614e-24	-7.783832e-24
134.625000	-7.705378e-24	5.387223e-24	-5.387223e-24	-7.705378e-24
134.750000	-7.625803e-24	5.481665e-24	-5.481665e-24	-7.625803e-24
134.875000	-7.545123e-24	5.574926e-24	-5.574926e-24	-7.545123e-24
135.000000	-7.463356e-24	5.666994e-24	-5.666994e-24	-7.463356e-24
135.125000	-7.380520e-24	5.757859e-24	-5.757859e-24	-7.380520e-24
135.250000	-7.296631e-24	5.847509e-24	-5.847509e-24	-7.296631e-24
135.375000	7.354833e-27	-6.908655e-28	6.908655e-28	7.354833e-27
135.500000	7.307521e-27	-9.720733e-28	9.720733e-28	7.307521e-27
135.625000	7.249546e-27	-1.250567e-27	1.250567e-27	7.249546e-27
135.750000	7.181050e-27	-1.525946e-27	1.525946e-27	7.181050e-27
135.875000	7.102191e-27	-1.797817e-27	1.797817e-27	7.102191e-27
136.000000	7.013140e-27	-2.065795e-27	2.065795e-27	7.013140e-27
136.125000	6.914083e-27	-2.329503e-27	2.329503e-27	6.914083e-27
136.250000	6.805220e-27	-2.588573e-27	2.588573e-27	6.805220e-27
136.375000	6.686763e-27	-2.842644e-27	2.842644e-27	6.686763e-27
136.500000	6.558939e-27	-3.091368e-27	3.091368e-27	6.558939e-27
136.625000	6.421986e-27	-3.334403e-27	3.334403e-27	6.421986e-27
136.750000	6.276154e-27	-3.571422e-27	3.571422e-27	6.276154e-27
136.875000	6.121705e-27	-3.802106e-27	3.802106e-27	6.121705e-27
137.000000	5.958912e-27	-4.026148e-27	4.026148e-27	5.958912e-27
137.125000	5.788059e-27	-4.243252e-27	4.243252e-27	5.788059e-27
137.250000	5.609439e-27	-4.453135e-27	4.453135e-27	5.609439e-27
137.375000	5.423356e-27	-4.655526e-27	4.655526e-27	5.423356e-27
137.500000	5.230123e-27	-4.850166e-27	4.850166e-27	5.230123e-27
137.625000	5.030061e-27	-5.036812e-27	5.036812e-27	5.030061e-27
137.750000	4.823498e-27	-5.215229e-27	5.215229e-27	4.823498e-27
137.875000	4.610772e-27	-5.385200e-27	5.385200e-27	4.610772e-27
138.000000	4.392227e-27	-5.546519e-27	5.546519e-27	4.392227e-27
138.125000	4.168211e-27	-5.698995e-27	5.698995e-27	4.168211e-27
138.250000	3.939082e-27	-5.842452e-27	5.842452e-27	3.939082e-27
138.375000	3.705201e-27	-5.976726e-27	5.976726e-27	3.705201e-27
138.500000	3.466933e-27	-6.101669e-27	6.101669e-27	3.466933e-27
138.625000	3.224649e-27	-6.217147e-27	6.217147e-27	3.224649e-27
138.750000	2.978723e-27	-6.323040e-27	6.323040e-27	2.978723e-27
138.875000	2.729532e-27	-6.419243e-27	6.419243e-27	2.729532e-27
139.000000	2.477454e-27	-6.505667e-27	6.505667e-27	2.477454e-27
139.125000	2.222871e-27	-6.582236e-27	6.582236e-27	2.222871e-27
139.250000	1.966167e-27	-6.648889e-27	6.648889e-27	1.966167e-27
139.375000	1.707723e-27	-6.705580e-27	6.705580e-27	1.707723e-27
139.500000	1.447925e-27	-6.752278e-27	6.752278e-27	1.447925e-27
139.625000	1.187155e-27	-6.788967e-27	6.788967e-27	1.187155e-27
139.750000	9.257961e-28	-6.815643e-27	6.815643e-27	9.257961e-28
139.875000	6.642293e-28	-6.832319e-27	6.832319e-27	6.642293e-28
140.000000	4.028339e-28	-6.839022e-27	6.839022e-27	4.028339e-28
140.125000	1.419866e-28	-6.835792e-27	6.835792e-27	1.419866e-28
140.250000	-1.179388e-28	-6.822685e-27	6.822685e-27	-1.179388e-28
140.375000	-3.765720e-28	-6.799768e-27	6.799768e-27	-3.765720e-28
140.500000	-6.335466e-28	-6.767126e-27	6.767126e-27	-6.335466e-28
140.625000	-8.885009e-28	-6.724852e-27	6.724852e-27	-8.885009e-28
140.750000	-1.141078e-27	-6.673056e-27	6.673056e-27	-1.141078e-27
140.875000	-1.390926e-27	-6.611861e-27	6.611861e-27	-1.390926e-27
141.000000	-1.637701e-27	-6.541402e-27	6.541402e-27	-1.637701e-27
141.125000	-1.881062e-27	-6.461825e-27	6.461825e-27	-1.881062e-27
141.250000	-2.120677e-27	-6.373290e-27	6.373290e-27	-2.120677e-27
141.375000	-2.356222e-27	-6.275968e-27	6.275968e-27	-2.356222e-27
141.500000	-2.587379e-27	-6.170043e-27	6.170043e-27	-2.587379e-27
141.625000	-2.813838e-27	-6.055709e-27	6.055709e-27	-2.813838e-27
141.750000	-3.035298e-27	-5.933171e-27	5.933171e-27	-3.035298e-27
141.875000	-3.251468e-27	-5.802645e-27	5.802645e-27	-3.251468e-27
142.000000	-3.462064e-27	-5.664356e-27	5.664356e-27	-3.462064e-27
142.125000	-3.666812e-27	-5.518540e-27	5.518540e-27	-3.666812e-27
142.250000	-3.865449e-27	-5.365443e-27	5.365443e-27	-3.865449e-27
142.375000	-4.057722e-27	-5.205317e-27	5.205317e-27	-4.057722e-27
142.500000	-4.243387e-27	-5.038427e-27	5.038427e-27	-4.243387e-27
142.625000	-4.422211e-27	-4.865041e-27	4.865041e-27	-4.422211e-27
142.750000	-4.593974e-27	-4.685440e-27	4.685440e-27	-4.593974e-27
142.875000	-4.758464e-27	-4.499909e-27	4.499909e-27	-4.758464e-27
143.000000	-4.915484e-27	-4.308741e-27	4.308741e-27	-4.915484e-27
143.125000	-5.064846e-27	-4.112234e-27	4.112234e-27	-5.064846e-27
143.250000	-5.206375e-27	-3.910694e-27	3.910694e-27	-5.206375e-27
143.375000	-5.339908e-27	-3.704431e-27	3.704431e-27	-5.339908e-27
143.500000	-5.465293e-27	-3.493761e-27	3.493761e-27	-5.465293e-27
143.625000	-5.582392e-27	-3.279003e-27	3.279003e-27	-5.582392e-27
143.750000	-5.691079e-27	-3.060482e-27	3.060482e-27	-5.691079e-27
143.875000	-5.791241e-27	-2.838526e-27	2.838526e-27	-5.791241e-27
144.000000	-5.882775e-27	-2.613464e-27	2.613464e-27	-5.882775e-27
144.125000	-5.965594e-27	-2.385632e-27	2.385632e-27	-5.965594e-27
144.250000	-6.039622e-27	-2.155363e-27	2.155363e-27	-6.039622e-27
144.375000	-6.104797e-27	-1.922996e-27	1.922996e-27	-6.104797e-27
144.500000	-6.161068e-27	-1.688868e-27	1.688868e-27	-6.161068e-27
144.625000	-6.208399e-27	-1.453320e-27	1.453320e-27	-6.208399e-27
144.750000	-6.246766e-27	-1.216689e-27	1.216689e-27	-6.246766e-27
144.875000	-6.276157e-27	-9.793149e-28	9.793149e-28	-6.276157e-27
145.000000	-6.296573e-27	-7.415361e-28	7.415361e-28	-6.296573e-27
145.125000	-6.308028e-27	-5.036896e-28	5.036896e-28	-6.308028e-27
145.250000	-6.310548e-27	-2.661105e-28	2.661105e-28	-6.310548e-27
145.375000	-6.304173e-27	-2.913201e-29	2.913201e-29	-6.304173e-27
145.500000	-6.288953e-27	2.069152e-28	-2.069152e-28	-6.288953e-27
145.625000	-6.264952e-27	4.417037e-28	-4.417037e-28	-6.264952e-27
145.750000	-6.232245e-27	6.749095e-28	-6.749095e-28	-6.232245e-27
145.875000	-6.190919e-27	9.062125e-28	-9.062125e-28	-6.190919e-27
146.000000	-6.141074e-27	1.135297e-27	-1.135297e-27	-6.141074e-27
146.125000	-6.082819e-27	1.361852e-27	-1.361852e-27	-6.082819e-27
146.250000	-6.016276e-27	1.585572e-27	-1.585572e-27	-6.016276e-27
146.375000	-5.941577e-27	1.806156e-27	-1.806156e-27	-5.941577e-27
146.500000	-5.858867e-27	2.023312e-27	-2.023312e-27	-5.858867e-27
146.625000	-5.768297e-27	2.236749e-27	-2.236749e-27	-5.768297e-27
146.750000	-5.670033e-27	2.446189e-27	-2.446189e-27	-5.670033e-27
146.875000	-5.564248e-27	2.651356e-27	-2.651356e-27	-5.564248e-27
147.000000	-5.451126e-27	2.851985e-27	-2.851985e-27	-5.451126e-27
147.125000	-5.330859e-27	3.047816e-27	-3.047816e-27	-5.330859e-27
147.250000	-5.203650e-27	3.238600e-27	-3.238600e-27	-5.203650e-27
147.375000	-5.069708e-27	3.424092e-27	-3.424092e-27	-5.069708e-27
147.500000	-4.929252e-27	3.604061e-27	-3.604061e-27	-4.929252e-27
147.625000	-4.782509e-27	3.778282e-27	-3.778282e-27	-4.782509e-27
147.750000	-4.629713e-27	3.946538e-27	-3.946538e-27	-4.629713e-27
147.875000	-4.471106e-27	4.108625e-27	-4.108625e-27	-4.471106e-27
148.000000	-4.306935e-27	4.264346e-27	-4.264346e-27	-4.306935e-27
148.125000	-4.137456e-27	4.413515e-27	-4.413515e-27	-4.137456e-27
148.250000	-3.962928e-27	4.555956e-27	-4.555956e-27	-3.962928e-27
148.375000	-3.783619e-27	4.691503e-27	-4.691503e-27	-3.783619e-27
148.500000	-3.599800e-27	4.820001e-27	-4.820001e-27	-3.599800e-27
148.625000	-3.411747e-27	4.941305e-27	-4.941305e-27	-3.411747e-27
148.750000	-3.219741e-27	5.055282e-27	-5.055282e-27	-3.219741e-27
148.875000	-3.024067e-27	5.161808e-27	-5.161808e-27	-3.024067e-27
149.000000	-2.825013e-27	5.260773e-27	-5.260773e-27	-2.825013e-27
149.125000	-2.622870e-27	5.352074e-27	-5.352074e-27	-2.622870e-27
149.250000	-2.417933e-27	5.435623e-27	-5.435623e-27	-2.417933e-27
149.375000	-2.210498e-27	5.511341e-27	-5.511341e-27	-2.210498e-27
149.500000	-2.000863e-27	5.579162e-27	-5.579162e-27	-2.000863e-27
149.625000	-1.789328e-27	5.639029e-27	-5.639029e-27	-1.789328e-27
149.750000	-1.576193e-27	5.690898e-27	-5.690898e-27	-1.576193e-27
149.875000	-1.361759e-27	5.734737e-27	-5.734737e-27	-1.361759e-27
150.000000	-1.146329e-27	5.770522e-27	-5.770522e-27	-1.146329e-27
150.125000	-9.302021e-28	5.798245e-27	-5.798245e-27	-9.302021e-28
150.250000	-7.136795e-28	5.817906e-27	-5.817906e-27	-7.136795e-28
150.375000	-4.970604e-28	5.829516e-27	-5.829516e-27	-4.970604e-28
150.500000	-2.806422e-28	5.833098e-27	-5.833098e-27	-2.806422e-28
150.625000	-6.472070e-29	5.828686e-27	-5.828686e-27	-6.472070e-29
150.750000	1.504107e-28	5.816325e-27	-5.816325e-27	1.504107e-28
150.875000	3.644613e-28	5.796070e-27	-5.796070e-27	3.644613e-28
151.000000	5.771437e-28	5.767986e-27	-5.767986e-27	5.771437e-28
151.125000	7.881737e-28	5.732151e-27	-5.732151e-27	7.881737e-28
151.250000	9.972712e-28	5.688649e-27	-5.688649e-27	9.972712e-28
151.375000	1.204160e-27	5.637579e-27	-5.637579e-27	1.204160e-27
151.500000	1.408570e-27	5.579046e-27	-5.579046e-27	1.408570e-27
151.625000	1.610233e-27	5.513165e-27	-5.513165e-27	1.610233e-27
151.750000	1.808888e-27	5.440063e-27	-5.440063e-27	1.808888e-27
151.875000	2.004281e-27	5.359873e-27	-5.359873e-27	2.004281e-27
152.000000	2.196161e-27	5.272740e-27	-5.272740e-27	2.196161e-27
152.125000	2.384285e-27	5.178814e-27	-5.178814e-27	2.384285e-27
152.250000	2.568416e-27	5.078256e-27	-5.078256e-27	2.568416e-27
152.375000	2.748324e-27	4.971236e-27	-4.971236e-27	2.748324e-27
152.500000	2.923785e-27	4.857928e-27	-4.857928e-27	2.923785e-27
152.625000	3.094584e-27	4.738518e-27	-4.738518e-27	3.094584e-27
152.750000	3.260513e-27	4.613195e-27	-4.613195e-27	3.260513e-27
152.875000	3.421371e-27	4.482158e-27	-4.482158e-27	3.421371e-27
153.000000	3.576965e-27	4.345612e-27	-4.345612e-27	3.576965e-27
153.125000	3.727112e-27	4.203767e-27	-4.203767e-27	3.727112e-27
153.250000	3.871636e-27	4.056840e-27	-4.056840e-27	3.871636e-27
153.375000	4.010369e-27	3.905055e-27	-3.905055e-27	4.010369e-27
153.500000	4.143153e-27	3.748637e-27	-3.748637e-27	4.143153e-27
153.625000	4.269839e-27	3.587821e-27	-3.587821e-27	4.269839e-27
153.750000	4.390286e-27	3.422842e-27	-3.422842e-27	4.390286e-27
153.875000	4.504363e-27	3.253944e-27	-3.253944e-27	4.504363e-27
154.000000	4.611948e-27	3.081370e-27	-3.081370e-27	4.611948e-27
154.125000	4.712928e-27	2.905370e-27	-2.905370e-27	4.712928e-27
154.250000	4.807201e-27	2.726196e-27	-2.726196e-27	4.807201e-27
154.375000	4.894672e-27	2.544103e-27	-2.544103e-27	4.894672e-27
154.500000	4.975259e-27	2.359347e-27	-2.359347e-27	4.975259e-27
154.625000	5.048887e-27	2.172189e-27	-2.172189e-27	5.048887e-27
154.750000	5.115491e-27	1.982889e-27	-1.982889e-27	5.115491e-27
154.875000	5.175016e-27	1.791710e-27	-1.791710e-27	5.175016e-27
155.000000	5.227419e-27	1.598914e-27	-1.598914e-27	5.227419e-27
155.125000	5.272663e-27	1.404767e-27	-1.404767e-27	5.272663e-27
155.250000	5.310723e-27	1.209532e-27	-1.209532e-27	5.310723e-27
155.375000	5.341583e-27	1.013473e-27	-1.013473e-27	5.341583e-27
155.500000	5.365237e-27	8.168549e-28	-8.168549e-28	5.365237e-27
155.625000	5.381688e-27	6.199402e-28	-6.199402e-28	5.381688e-27
155.750000	5.390949e-27	4.229909e-28	-4.229909e-28	5.390949e-27
155.875000	5.393042e-27	2.262675e-28	-2.262675e-28	5.393042e-27
156.000000	5.387999e-27	3.002875e-29	-3.002875e-29	5.387999e-27
156.125000	5.375861e-27	-1.654688e-28	1.654688e-28	5.375861e-27
156.250000	5.356677e-27	-3.599708e-28	3.599708e-28	5.356677e-27
156.375000	5.330506e-27	-5.532260e-28	5.532260e-28	5.330506e-27
156.500000	5.297417e-27	-7.449859e-28	7.449859e-28	5.297417e-27
156.625000	5.257485e-27	-9.350054e-28	9.350054e-28	5.257485e-27
156.750000	5.210796e-27	-1.123043e-27	1.123043e-27	5.210796e-27
156.875000	5.157443e-27	-1.308862e-27	1.308862e-27	5.157443e-27
157.000000	5.097528e-27	-1.492229e-27	1.492229e-27	5.097528e-27
157.125000	5.031160e-27	-1.672914e-27	1.672914e-27	5.031160e-27
157.250000	4.958456e-27	-1.850695e-27	1.850695e-27	4.958456e-27
157.375000	4.879542e-27	-2.025352e-27	2.025352e-27	4.879542e-27
157.500000	4.794550e-27	-2.196672e-27	2.196672e-27	4.794550e-27
157.625000	4.703619e-27	-2.364446e-27	2.364446e-27	4.703619e-27
157.750000	4.606896e-27	-2.528473e-27	2.528473e-27	4.606896e-27
157.875000	4.504535e-27	-2.688556e-27	2.688556e-27	4.504535e-27
158.000000	4.396694e-27	-2.844504e-27	2.844504e-27	4.396694e-27
158.125000	4.283541e-27	-2.996135e-27	2.996135e-27	4.283541e-27
158.250000	4.165247e-27	-3.143271e-27	3.143271e-27	4.165247e-27
158.375000	4.041989e-27	-3.285742e-27	3.285742e-27	4.041989e-27
