# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.000000	-8.541264e-24	4.125255e-24	-4.125255e-24	-8.541264e-24
133.125000	-8.475258e-24	4.230148e-24	-4.230148e-24	-8.475258e-24
133.250000	-8.408085e-24	4.333960e-24	-4.333960e-24	-8.408085e-24
133.375000	-8.339765e-24	4.436684e-24	-4.436684e-24	-8.339765e-24
133.500000	-8.270316e-24	4.538311e-24	-4.538311e-24	-8.270316e-24
133.625000	-8.199755e-24	4.638833e-24	-4.638833e-24	-8.199755e-24
133.750000	-8.128100e-24	4.738241e-24	-4.738241e-24	-8.128100e-24
133.875000	-8.055369e-24	4.836530e-24	-4.836530e-24	-8.055369e-24
134.000000	-7.981578e-24	4.933691e-24	-4.933691e-24	-7.981578e-24
134.125000	-7.906746e-24	5.029717e-24	-5.029717e-24	-7.906746e-24
134.250000	-7.830889e-24	5.124603e-24	-5.124603e-24	-7.830889e-24
134.375000	-7.754024e-24	5.218340e-24	-5.218340e-24	-7.754024e-24
134.500000	-7.676168e-24	5.310923e-24	-5.310923e-24	-7.676168e-24
134.625000	-7.597338e-24	5.402347e-24	-5.402347e-24	-7.597338e-24
134.750000	-7.517550e-24	5.492604e-24	-5.492604e-24	-7.517550e-24
134.875000	-7.436820e-24	5.581689e-24	-5.581689e-24	-7.436820e-24
135.000000	-7.355165e-24	5.669596e-24	-5.669596e-24	-7.355165e-24
135.125000	-7.272601e-24	5.756321e-24	-5.756321e-24	-7.272601e-24
135.250000	-7.189144e-24	5.841858e-24	-5.841858e-24	-7.189144e-24
135.375000	1.122128e-25	-1.149412e-26	1.149412e-26	1.122128e-25
135.500000	1.114142e-25	-1.578692e-26	1.578692e-26	1.114142e-25
135.625000	1.104529e-25	-2.003205e-26	2.003205e-26	1.104529e-25
135.750000	1.093317e-25	-2.422344e-26	2.422344e-26	1.093317e-25
135.875000	1.080534e-25	-2.835517e-26	2.835517e-26	1.080534e-25
136.000000	1.066211e-25	-3.242148e-26	3.242148e-26	1.066211e-25
136.125000	1.050381e-25	-3.641677e-26	3.641677e-26	1.050381e-25
136.250000	1.033080e-25	-4.033562e-26	4.033562e-26	1.033080e-25
136.375000	1.014344e-25	-4.417277e-26	4.417277e-26	1.014344e-25
136.500000	9.942122e-26	-4.792315e-26	4.792315e-26	9.942122e-26
136.625000	9.727246e-26	-5.158186e-26	5.158186e-26	9.727246e-26
136.750000	9.499232e-26	-5.514420e-26	5.514420e-26	9.499232e-26
136.875000	9.258513e-26	-5.860567e-26	5.860567e-26	9.258513e-26
137.000000	9.005538e-26	-6.196195e-26	6.196195e-26	9.005538e-26
137.125000	8.740767e-26	-6.520893e-26	6.520893e-26	8.740767e-26
137.250000	8.464674e-26	-6.834271e-26	6.834271e-26	8.464674e-26
137.375000	8.177743e-26	-7.135958e-26	7.135958e-26	8.177743e-26
137.500000	7.880470e-26	-7.425604e-26	7.425604e-26	7.880470e-26
137.625000	7.573358e-26	-7.702882e-26	7.702882e-26	7.573358e-26
137.750000	7.256921e-26	-7.967484e-26	7.967484e-26	7.256921e-26
137.875000	6.931679e-26	-8.219123e-26	8.219123e-26	6.931679e-26
138.000000	6.598160e-26	-8.457535e-26	8.457535e-26	6.598160e-26
138.125000	6.256898e-26	-8.682476e-26	8.682476e-26	6.256898e-26
138.250000	5.908431e-26	-8.893722e-26	8.893722e-26	5.908431e-26
138.375000	5.553303e-26	-9.091073e-26	9.091073e-26	5.553303e-26
138.500000	5.192061e-26	-9.274348e-26	9.274348e-26	5.192061e-26
138.625000	4.825254e-26	-9.443387e-26	9.443387e-26	4.825254e-26
138.750000	4.453433e-26	-9.598053e-26	9.598053e-26	4.453433e-26
138.875000	4.077152e-26	-9.738227e-26	9.738227e-26	4.077152e-26
139.000000	3.696964e-26	-9.863811e-26	9.863811e-26	3.696964e-26
139.125000	3.313422e-26	-9.974729e-26	9.974729e-26	3.313422e-26
139.250000	2.927078e-26	-1.007092e-25	1.007092e-25	2.927078e-26
139.375000	2.538483e-26	-1.015236e-25	1.015236e-25	2.538483e-26
139.500000	2.148185e-26	-1.021901e-25	1.021901e-25	2.148185e-26
139.625000	1.756732e-26	-1.027089e-25	1.027089e-25	1.756732e-26
139.750000	1.364664e-26	-1.030800e-25	1.030800e-25	1.364664e-26
139.875000	9.725225e-27	-1.033040e-25	1.033040e-25	9.725225e-27
140.000000	5.808402e-27	-1.033814e-25	1.033814e-25	5.808402e-27
140.125000	1.901471e-27	-1.033129e-25	1.033129e-25	1.901471e-27
140.250000	-1.990327e-27	-1.030995e-25	1.030995e-25	-1.990327e-27
140.375000	-5.861809e-27	-1.027422e-25	1.027422e-25	-5.861809e-27
140.500000	-9.707857e-27	-1.022424e-25	1.022424e-25	-9.707857e-27
140.625000	-1.352342e-26	-1.016014e-25	1.016014e-25	-1.352342e-26
140.750000	-1.730351e-26	-1.008209e-25	1.008209e-25	-1.730351e-26
140.875000	-2.104323e-26	-9.990269e-26	9.990269e-26	-2.104323e-26
141.000000	-2.473775e-26	-9.884862e-26	9.884862e-26	-2.473775e-26
141.125000	-2.838234e-26	-9.766079e-26	9.766079e-26	-2.838234e-26
141.250000	-3.197233e-26	-9.634143e-26	9.634143e-26	-3.197233e-26
141.375000	-3.550316e-26	-9.489291e-26	9.489291e-26	-3.550316e-26
141.500000	-3.897037e-26	-9.331776e-26	9.331776e-26	-3.897037e-26
141.625000	-4.236959e-26	-9.161863e-26	9.161863e-26	-4.236959e-26
141.750000	-4.569654e-26	-8.979834e-26	8.979834e-26	-4.569654e-26
141.875000	-4.894706e-26	-8.785982e-26	8.785982e-26	-4.894706e-26
142.000000	-5.211710e-26	-8.580614e-26	8.580614e-26	-5.211710e-26
142.125000	-5.520272e-26	-8.364050e-26	8.364050e-26	-5.520272e-26
142.250000	-5.820008e-26	-8.136624e-26	8.136624e-26	-5.820008e-26
142.375000	-6.110548e-26	-7.898680e-26	7.898680e-26	-6.110548e-26
142.500000	-6.391533e-26	-7.650575e-26	7.650575e-26	-6.391533e-26
142.625000	-6.662618e-26	-7.392680e-26	7.392680e-26	-6.662618e-26
142.750000	-6.923470e-26	-7.125374e-26	7.125374e-26	-6.923470e-26
142.875000	-7.173769e-26	-6.849049e-26	6.849049e-26	-7.173769e-26
143.000000	-7.413209e-26	-6.564107e-26	6.564107e-26	-7.413209e-26
143.125000	-7.641500e-26	-6.270960e-26	6.270960e-26	-7.641500e-26
143.250000	-7.858363e-26	-5.970032e-26	5.970032e-26	-7.858363e-26
143.375000	-8.063537e-26	-5.661754e-26	5.661754e-26	-8.063537e-26
143.500000	-8.256775e-26	-5.346567e-26	5.346567e-26	-8.256775e-26
143.625000	-8.437845e-26	-5.024921e-26	5.024921e-26	-8.437845e-26
143.750000	-8.606533e-26	-4.697274e-26	4.697274e-26	-8.606533e-26
143.875000	-8.762639e-26	-4.364093e-26	4.364093e-26	-8.762639e-26
144.000000	-8.905982e-26	-4.025849e-26	4.025849e-26	-8.905982e-26
144.125000	-9.036395e-26	-3.683022e-26	3.683022e-26	-9.036395e-26
144.250000	-9.153731e-26	-3.336098e-26	3.336098e-26	-9.153731e-26
144.375000	-9.257861e-26	-2.985568e-26	2.985568e-26	-9.257861e-26
144.500000	-9.348672e-26	-2.631928e-26	2.631928e-26	-9.348672e-26
144.625000	-9.426070e-26	-2.275678e-26	2.275678e-26	-9.426070e-26
144.750000	-9.489981e-26	-1.917322e-26	1.917322e-26	-9.489981e-26
144.875000	-9.540347e-26	-1.557366e-26	1.557366e-26	-9.540347e-26
145.000000	-9.577131e-26	-1.196320e-26	1.196320e-26	-9.577131e-26
145.125000	-9.600315e-26	-8.346924e-27	8.346924e-27	-9.600315e-26
145.250000	-9.609899e-26	-4.729954e-27	4.729954e-27	-9.609899e-26
145.375000	-9.605904e-26	-1.117397e-27	1.117397e-27	-9.605904e-26
145.500000	-9.588370e-26	2.485650e-27	-2.485650e-27	-9.588370e-26
145.625000	-9.557355e-26	6.074101e-27	-6.074101e-27	-9.557355e-26
145.750000	-9.512937e-26	9.642896e-27	-9.642896e-27	-9.512937e-26
145.875000	-9.455216e-26	1.318701e-26	-1.318701e-26	-9.455216e-26
146.000000	-9.384308e-26	1.670145e-26	-1.670145e-26	-9.384308e-26
146.125000	-9.300350e-26	2.018128e-26	-2.018128e-26	-9.300350e-26
146.250000	-9.203498e-26	2.362162e-26	-2.362162e-26	-9.203498e-26
146.375000	-9.093925e-26	2.701764e-26	-2.701764e-26	-9.093925e-26
146.500000	-8.971824e-26	3.036461e-26	-3.036461e-26	-8.971824e-26
146.625000	-8.837408e-26	3.365784e-26	-3.365784e-26	-8.837408e-26
146.750000	-8.690905e-26	3.689276e-26	-3.689276e-26	-8.690905e-26
146.875000	-8.532562e-26	4.006489e-26	-4.006489e-26	-8.532562e-26
147.000000	-8.362645e-26	4.316984e-26	-4.316984e-26	-8.362645e-26
147.125000	-8.181433e-26	4.620333e-26	-4.620333e-26	-8.181433e-26
147.250000	-7.989224e-26	4.916121e-26	-4.916121e-26	-7.989224e-26
147.375000	-7.786332e-26	5.203945e-26	-5.203945e-26	-7.786332e-26
147.500000	-7.573086e-26	5.483414e-26	-5.483414e-26	-7.573086e-26
147.625000	-7.349829e-26	5.754152e-26	-5.754152e-26	-7.349829e-26
147.750000	-7.116919e-26	6.015795e-26	-6.015795e-26	-7.116919e-26
147.875000	-6.874727e-26	6.267996e-26	-6.267996e-26	-6.874727e-26
148.000000	-6.623639e-26	6.510423e-26	-6.510423e-26	-6.623639e-26
148.125000	-6.364051e-26	6.742760e-26	-6.742760e-26	-6.364051e-26
148.250000	-6.096371e-26	6.964705e-26	-6.964705e-26	-6.096371e-26
148.375000	-5.821020e-26	7.175976e-26	-7.175976e-26	-5.821020e-26
148.500000	-5.538426e-26	7.376308e-26	-7.376308e-26	-5.538426e-26
148.625000	-5.249030e-26	7.565451e-26	-7.565451e-26	-5.249030e-26
148.750000	-4.953278e-26	7.743176e-26	-7.743176e-26	-4.953278e-26
148.875000	-4.651627e-26	7.909271e-26	-7.909271e-26	-4.651627e-26
149.000000	-4.344540e-26	8.063543e-26	-8.063543e-26	-4.344540e-26
149.125000	-4.032486e-26	8.205817e-26	-8.205817e-26	-4.032486e-26
149.250000	-3.715940e-26	8.335938e-26	-8.335938e-26	-3.715940e-26
149.375000	-3.395382e-26	8.453771e-26	-8.453771e-26	-3.395382e-26
149.500000	-3.071296e-26	8.559198e-26	-8.559198e-26	-3.071296e-26
149.625000	-2.744168e-26	8.652125e-26	-8.652125e-26	-2.744168e-26
149.750000	-2.414488e-26	8.732473e-26	-8.732473e-26	-2.414488e-26
149.875000	-2.082745e-26	8.800185e-26	-8.800185e-26	-2.082745e-26
150.000000	-1.749431e-26	8.855223e-26	-8.855223e-26	-1.749431e-26
150.125000	-1.415036e-26	8.897569e-26	-8.897569e-26	-1.415036e-26
150.250000	-1.080049e-26	8.927225e-26	-8.927225e-26	-1.080049e-26
150.375000	-7.449601e-27	8.944211e-26	-8.944211e-26	-7.449601e-27
150.500000	-4.102524e-27	8.948568e-26	-8.948568e-26	-4.102524e-27
150.625000	-7.640803e-28	8.940354e-26	-8.940354e-26	-7.640803e-28
150.750000	2.560958e-27	8.919649e-26	-8.919649e-26	2.560958e-27
150.875000	5.867870e-27	8.886548e-26	-8.886548e-26	5.867870e-27
151.000000	9.151992e-27	8.841167e-26	-8.841167e-26	9.151992e-27
151.125000	1.240873e-26	8.783638e-26	-8.783638e-26	1.240873e-26
151.250000	1.563355e-26	8.714113e-26	-8.714113e-26	1.563355e-26
151.375000	1.882201e-26	8.632758e-26	-8.632758e-26	1.882201e-26
151.500000	2.196977e-26	8.539758e-26	-8.539758e-26	2.196977e-26
151.625000	2.507254e-26	8.435315e-26	-8.435315e-26	2.507254e-26
151.750000	2.812618e-26	8.319645e-26	-8.319645e-26	2.812618e-26
151.875000	3.112662e-26	8.192979e-26	-8.192979e-26	3.112662e-26
152.000000	3.406991e-26	8.055564e-26	-8.055564e-26	3.406991e-26
152.125000	3.695224e-26	7.907662e-26	-7.907662e-26	3.695224e-26
152.250000	3.976989e-26	7.749547e-26	-7.749547e-26	3.976989e-26
152.375000	4.251929e-26	7.581506e-26	-7.581506e-26	4.251929e-26
152.500000	4.519700e-26	7.403840e-26	-7.403840e-26	4.519700e-26
152.625000	4.779969e-26	7.216859e-26	-7.216859e-26	4.779969e-26
152.750000	5.032422e-26	7.020887e-26	-7.020887e-26	5.032422e-26
152.875000	5.276755e-26	6.816257e-26	-6.816257e-26	5.276755e-26
153.000000	5.512681e-26	6.603311e-26	-6.603311e-26	5.512681e-26
153.125000	5.739927e-26	6.382400e-26	-6.382400e-26	5.739927e-26
153.250000	5.958236e-26	6.153886e-26	-6.153886e-26	5.958236e-26
153.375000	6.167365e-26	5.918135e-26	-5.918135e-26	6.167365e-26
153.500000	6.367089e-26	5.675522e-26	-5.675522e-26	6.367089e-26
153.625000	6.557196e-26	5.426428e-26	-5.426428e-26	6.557196e-26
153.750000	6.737492e-26	5.171238e-26	-5.171238e-26	6.737492e-26
153.875000	6.907798e-26	4.910344e-26	-4.910344e-26	6.907798e-26
154.000000	7.067951e-26	4.644140e-26	-4.644140e-26	7.067951e-26
154.125000	7.217804e-26	4.373026e-26	-4.373026e-26	7.217804e-26
154.250000	7.357226e-26	4.097400e-26	-4.097400e-26	7.357226e-26
154.375000	7.486100e-26	3.817668e-26	-3.817668e-26	7.486100e-26
154.500000	7.604329e-26	3.534234e-26	-3.534234e-26	7.604329e-26
154.625000	7.711826e-26	3.247503e-26	-3.247503e-26	7.711826e-26
154.750000	7.808525e-26	2.957880e-26	-2.957880e-26	7.808525e-26
154.875000	7.894371e-26	2.665771e-26	-2.665771e-26	7.894371e-26
155.000000	7.969327e-26	2.371581e-26	-2.371581e-26	7.969327e-26
155.125000	8.033368e-26	2.075712e-26	-2.075712e-26	8.033368e-26
155.250000	8.086486e-26	1.778564e-26	-1.778564e-26	8.086486e-26
155.375000	8.128686e-26	1.480537e-26	-1.480537e-26	8.128686e-26
155.500000	8.159988e-26	1.182026e-26	-1.182026e-26	8.159988e-26
155.625000	8.180426e-26	8.834223e-27	-8.834223e-27	8.180426e-26
155.750000	8.190047e-26	5.851142e-27	-5.851142e-27	8.190047e-26
155.875000	8.188910e-26	2.874854e-27	-2.874854e-27	8.188910e-26
156.000000	8.177089e-26	-9.085088e-29	9.085088e-29	8.177089e-26
156.125000	8.154671e-26	-3.042233e-27	3.042233e-27	8.154671e-26
156.250000	8.121752e-26	-5.975609e-27	5.975609e-27	8.121752e-26
156.375000	8.078444e-26	-8.887350e-27	8.887350e-27	8.078444e-26
156.500000	8.024868e-26	-1.177389e-26	1.177389e-26	8.024868e-26
156.625000	7.961157e-26	-1.463173e-26	1.463173e-26	7.961157e-26
156.750000	7.887457e-26	-1.745743e-26	1.745743e-26	7.887457e-26
156.875000	7.803921e-26	-2.024763e-26	2.024763e-26	7.803921e-26
157.000000	7.710715e-26	-2.299904e-26	2.299904e-26	7.710715e-26
157.125000	7.608015e-26	-2.570843e-26	2.570843e-26	7.608015e-26
157.250000	7.496006e-26	-2.837267e-26	2.837267e-26	7.496006e-26
157.375000	7.374883e-26	-3.098869e-26	3.098869e-26	7.374883e-26
157.500000	7.244849e-26	-3.355351e-26	3.355351e-26	7.244849e-26
157.625000	7.106117e-26	-3.606424e-26	3.606424e-26	7.106117e-26
157.750000	6.958908e-26	-3.851807e-26	3.851807e-26	6.958908e-26
157.875000	6.803452e-26	-4.091226e-26	4.091226e-26	6.803452e-26
158.000000	6.639985e-26	-4.324419e-26	4.324419e-26	6.639985e-26
158.125000	6.468752e-26	-4.551130e-26	4.551130e-26	6.468752e-26
158.250000	6.290004e-26	-4.771114e-26	4.771114e-26	6.290004e-26
158.375000	6.104002e-26	-4.984135e-26	4.984135e-26	6.104002e-26
158.500000	5.911010e-26	-5.189967e-26	5.189967e-26	5.911010e-26
158.625000	5.711300e-26	-5.388392e-26	5.388392e-26	5.711300e-26
158.750000	5.505149e-26	-5.579203e-26	5.579203e-26	5.505149e-26
158.875000	5.292842e-26	-5.762204e-26	5.762204e-26	5.292842e-26
159.000000	5.074667e-26	-5.937206e-26	5.937206e-26	5.074667e-26
159.125000	4.850918e-26	-6.104032e-26	6.104032e-26	4.850918e-26
159.250000	4.621895e-26	-6.262515e-26	6.262515e-26	4.621895e-26
159.375000	4.387900e-26	-6.412498e-26	6.412498e-26	4.387900e-26
159.500000	4.149241e-26	-6.553836e-26	6.553836e-26	4.149241e-26
159.625000	3.906229e-26	-6.686392e-26	6.686392e-26	3.906229e-26
159.750000	3.659180e-26	-6.810042e-26	6.810042e-26	3.659180e-26
159.875000	3.408411e-26	-6.924669e-26	6.924669e-26	3.408411e-26
160.000000	3.154244e-26	-7.030172e-26	7.030172e-26	3.154244e-26
160.125000	2.897003e-26	-7.126457e-26	7.126457e-26	2.897003e-26
160.250000	2.637013e-26	-7.213442e-26	7.213442e-26	2.637013e-26
160.375000	2.374602e-26	-7.291056e-26	7.291056e-26	2.374602e-26
160.500000	2.110100e-26	-7.359239e-26	7.359239e-26	2.110100e-26
160.625000	1.843839e-26	-7.417942e-26	7.417942e-26	1.843839e-26
160.750000	1.576149e-26	-7.467127e-26	7.467127e-26	1.576149e-26
160.875000	1.307363e-26	-7.506767e-26	7.506767e-26	1.307363e-26
161.000000	1.037814e-26	-7.536847e-26	7.536847e-26	1.037814e-26
161.125000	7.678354e-27	-7.557361e-26	7.557361e-26	7.678354e-27
161.250000	4.977582e-27	-7.568317e-26	7.568317e-26	4.977582e-27
161.375000	2.279144e-27	-7.569732e-26	7.569732e-26	2.279144e-27
161.500000	-4.136566e-28	-7.561634e-26	7.561634e-26	-4.136566e-28
161.625000	-3.097530e-27	-7.544065e-26	7.544065e-26	-3.097530e-27
161.750000	-5.769204e-27	-7.517073e-26	7.517073e-26	-5.769204e-27
161.875000	-8.425429e-27	-7.480722e-26	7.480722e-26	-8.425429e-27
162.000000	-1.106298e-26	-7.435084e-26	7.435084e-26	-1.106298e-26
162.125000	-1.367866e-26	-7.380241e-26	7.380241e-26	-1.367866e-26
162.250000	-1.626930e-26	-7.316290e-26	7.316290e-26	-1.626930e-26
162.375000	-1.883178e-26	-7.243333e-26	7.243333e-26	-1.883178e-26
162.500000	-2.136301e-26	-7.161488e-26	7.161488e-26	-2.136301e-26
162.625000	-2.385993e-26	-7.070879e-26	7.070879e-26	-2.385993e-26
162.750000	-2.631955e-26	-6.971643e-26	6.971643e-26	-2.631955e-26
162.875000	-2.873891e-26	-6.863926e-26	6.863926e-26	-2.873891e-26
163.000000	-3.111511e-26	-6.747886e-26	6.747886e-26	-3.111511e-26
163.125000	-3.344531e-26	-6.623687e-26	6.623687e-26	-3.344531e-26
163.250000	-3.572672e-26	-6.491507e-26	6.491507e-26	-3.572672e-26
163.375000	-3.795662e-26	-6.351530e-26	6.351530e-26	-3.795662e-26
163.500000	-4.013236e-26	-6.203952e-26	6.203952e-26	-4.013236e-26
163.625000	-4.225136e-26	-6.048976e-26	6.048976e-26	-4.225136e-26
163.750000	-4.431109e-26	-5.886817e-26	5.886817e-26	-4.431109e-26
163.875000	-4.630912e-26	-5.717694e-26	5.717694e-26	-4.630912e-26
164.000000	-4.824309e-26	-5.541839e-26	5.541839e-26	-4.824309e-26
164.125000	-5.011073e-26	-5.359490e-26	5.359490e-26	-5.011073e-26
164.250000	-5.190985e-26	-5.170893e-26	5.170893e-26	-5.190985e-26
164.375000	-5.363834e-26	-4.976302e-26	4.976302e-26	-5.363834e-26
164.500000	-5.529420e-26	-4.775979e-26	4.775979e-26	-5.529420e-26
164.625000	-5.687551e-26	-4.570191e-26	4.570191e-26	-5.687551e-26
164.750000	-5.838046e-26	-4.359213e-26	4.359213e-26	-5.838046e-26
164.875000	-5.980732e-26	-4.143328e-26	4.143328e-26	-5.980732e-26
165.000000	-6.115447e-26	-3.922823e-26	3.922823e-26	-6.115447e-26
165.125000	-6.242041e-26	-3.697990e-26	3.697990e-26	-6.242041e-26
165.250000	-6.360374e-26	-3.469128e-26	3.469128e-26	-6.360374e-26
165.375000	-6.470315e-26	-3.236541e-26	3.236541e-26	-6.470315e-26
165.500000	-6.571747e-26	-3.000536e-26	3.000536e-26	-6.571747e-26
165.625000	-6.664562e-26	-2.761425e-26	2.761425e-26	-6.664562e-26
165.750000	-6.748665e-26	-2.519524e-26	2.519524e-26	-6.748665e-26
165.875000	-6.823973e-26	-2.275152e-26	2.275152e-26	-6.823973e-26
166.000000	-6.890413e-26	-2.028631e-26	2.028631e-26	-6.890413e-26
166.125000	-6.947926e-26	-1.780283e-26	1.780283e-26	-6.947926e-26
166.250000	-6.996464e-26	-1.530435e-26	1.530435e-26	-6.996464e-26
166.375000	-7.035991e-26	-1.279415e-26	1.279415e-26	-7.035991e-26
166.500000	-7.066483e-26	-1.027549e-26	1.027549e-26	-7.066483e-26
166.625000	-7.087930e-26	-7.751673e-27	7.751673e-27	-7.087930e-26
166.750000	-7.100332e-26	-5.225974e-27	5.225974e-27	-7.100332e-26
166.875000	-7.103702e-26	-2.701674e-27	2.701674e-27	-7.103702e-26
167.000000	-7.098067e-26	-1.820387e-28	1.820387e-28	-7.098067e-26
167.125000	-7.083464e-26	2.329678e-27	-2.329678e-27	-7.083464e-26
167.250000	-7.059943e-26	4.830245e-27	-4.830245e-27	-7.059943e-26
167.375000	-7.027566e-26	7.316454e-27	-7.316454e-27	-7.027566e-26
167.500000	-6.986407e-26	9.785131e-27	-9.785131e-27	-6.986407e-26
167.625000	-6.936551e-26	1.223313e-26	-1.223313e-26	-6.936551e-26
167.750000	-6.878097e-26	1.465736e-26	-1.465736e-26	-6.878097e-26
167.875000	-6.811152e-26	1.705475e-26	-1.705475e-26	-6.811152e-26
168.000000	-6.735837e-26	1.942229e-26	-1.942229e-26	-6.735837e-26
168.125000	-6.652283e-26	2.175704e-26	-2.175704e-26	-6.652283e-26
168.250000	-6.560632e-26	2.405610e-26	-2.405610e-26	-6.560632e-26
168.375000	-6.461037e-26	2.631662e-26	-2.631662e-26	-6.461037e-26
168.500000	-6.353659e-26	2.853585e-26	-2.853585e-26	-6.353659e-26
168.625000	-6.238672e-26	3.071107e-26	-3.071107e-26	-6.238672e-26
168.750000	-6.116258e-26	3.283968e-26	-3.283968e-26	-6.116258e-26
168.875000	-5.986608e-26	3.491911e-26	-3.491911e-26	-5.986608e-26
169.000000	-5.849923e-26	3.694691e-26	-3.694691e-26	-5.849923e-26
169.125000	-5.706411e-26	3.892069e-26	-3.892069e-26	-5.706411e-26
169.250000	-5.556290e-26	4.083816e-26	-4.083816e-26	-5.556290e-26
169.375000	-5.399784e-26	4.269711e-26	-4.269711e-26	-5.399784e-26
169.500000	-5.237126e-26	4.449544e-26	-4.449544e-26	-5.237126e-26
169.625000	-5.068555e-26	4.623113e-26	-4.623113e-26	-5.068555e-26
169.750000	-4.894317e-26	4.790226e-26	-4.790226e-26	-4.894317e-26
169.875000	-4.714664e-26	4.950701e-26	-4.950701e-26	-4.714664e-26
170.000000	-4.529852e-26	5.104368e-26	-5.104368e-26	-4.529852e-26
170.125000	-4.340146e-26	5.251064e-26	-5.251064e-26	-4.340146e-26
170.250000	-4.145811e-26	5.390639e-26	-5.390639e-26	-4.145811e-26
170.375000	-3.947121e-26	5.522953e-26	-5.522953e-26	-3.947121e-26
170.500000	-3.744351e-26	5.647877e-26	-5.647877e-26	-3.744351e-26
170.625000	-3.537781e-26	5.765292e-26	-5.765292e-26	-3.537781e-26
170.750000	-3.327691e-26	5.875090e-26	-5.875090e-26	-3.327691e-26
170.875000	-3.114368e-26	5.977174e-26	-5.977174e-26	-3.114368e-26
171.000000	-2.898098e-26	6.071459e-26	-6.071459e-26	-2.898098e-26
171.125000	-2.679170e-26	6.157870e-26	-6.157870e-26	-2.679170e-26
171.250000	-2.457872e-26	6.236342e-26	-6.236342e-26	-2.457872e-26
171.375000	-2.234497e-26	6.306822e-26	-6.306822e-26	-2.234497e-26
171.500000	-2.009336e-26	6.369268e-26	-6.369268e-26	-2.009336e-26
171.625000	-1.782678e-26	6.423648e-26	-6.423648e-26	-1.782678e-26
171.750000	-1.554815e-26	6.469942e-26	-6.469942e-26	-1.554815e-26
171.875000	-1.326036e-26	6.508138e-26	-6.508138e-26	-1.326036e-26
172.000000	-1.096631e-26	6.538237e-26	-6.538237e-26	-1.096631e-26
172.125000	-8.668861e-27	6.560249e-26	-6.560249e-26	-8.668861e-27
172.250000	-6.370865e-27	6.574196e-26	-6.574196e-26	-6.370865e-27
172.375000	-4.075151e-27	6.580106e-26	-6.580106e-26	-4.075151e-27
172.500000	-1.784519e-27	6.578021e-26	-6.578021e-26	-1.784519e-27
172.625000	4.982573e-28	6.567992e-26	-6.567992e-26	4.982573e-28
172.750000	2.770441e-27	6.550077e-26	-6.550077e-26	2.770441e-27
172.875000	5.029329e-27	6.524347e-26	-6.524347e-26	5.029329e-27
173.000000	7.272261e-27	6.490878e-26	-6.490878e-26	7.272261e-27
173.125000	9.496614e-27	6.449758e-26	-6.449758e-26	9.496614e-27
173.250000	1.169981e-26	6.401083e-26	-6.401083e-26	1.169981e-26
173.375000	1.387934e-26	6.344956e-26	-6.344956e-26	1.387934e-26
173.500000	1.603270e-26	6.281491e-26	-6.281491e-26	1.603270e-26
173.625000	1.815749e-26	6.210808e-26	-6.210808e-26	1.815749e-26
173.750000	2.025133e-26	6.133033e-26	-6.133033e-26	2.025133e-26
173.875000	2.231191e-26	6.048304e-26	-6.048304e-26	2.231191e-26
174.000000	2.433699e-26	5.956762e-26	-5.956762e-26	2.433699e-26
174.125000	2.632436e-26	5.858557e-26	-5.858557e-26	2.632436e-26
174.250000	2.827192e-26	5.753846e-26	-5.753846e-26	2.827192e-26
174.375000	3.017760e-26	5.642790e-26	-5.642790e-26	3.017760e-26
174.500000	3.203940e-26	5.525558e-26	-5.525558e-26	3.203940e-26
174.625000	3.385541e-26	5.402325e-26	-5.402325e-26	3.385541e-26
174.750000	3.562376e-26	5.273271e-26	-5.273271e-26	3.562376e-26
174.875000	3.734269e-26	5.138580e-26	-5.138580e-26	3.734269e-26
175.000000	3.901046e-26	4.998443e-26	-4.998443e-26	3.901046e-26
175.125000	4.062546e-26	4.853055e-26	-4.853055e-26	4.062546e-26
175.250000	4.218611e-26	4.702614e-26	-4.702614e-26	4.218611e-26
175.375000	4.369094e-26	4.547324e-26	-4.547324e-26	4.369094e-26
175.500000	4.513851e-26	4.387393e-26	-4.387393e-26	4.513851e-26
175.625000	4.652752e-26	4.223029e-26	-4.223029e-26	4.652752e-26
175.750000	4.785668e-26	4.054448e-26	-4.054448e-26	4.785668e-26
175.875000	4.912483e-26	3.881866e-26	-3.881866e-26	4.912483e-26
176.000000	5.033086e-26	3.705502e-26	-3.705502e-26	5.033086e-26
176.125000	5.147374e-26	3.525579e-26	-3.525579e-26	5.147374e-26
176.250000	5.255253e-26	3.342320e-26	-3.342320e-26	5.255253e-26
176.375000	5.356635e-26	3.155951e-26	-3.155951e-26	5.356635e-26
176.500000	5.451442e-26	2.966700e-26	-2.966700e-26	5.451442e-26
176.625000	5.539602e-26	2.774795e-26	-2.774795e-26	5.539602e-26
176.750000	5.621050e-26	2.580468e-26	-2.580468e-26	5.621050e-26
176.875000	5.695732e-26	2.383948e-26	-2.383948e-26	5.695732e-26
177.000000	5.763599e-26	2.185467e-26	-2.185467e-26	5.763599e-26
177.125000	5.824609e-26	1.985257e-26	-1.985257e-26	5.824609e-26
177.250000	5.878731e-26	1.783551e-26	-1.783551e-26	5.878731e-26
177.375000	5.925937e-26	1.580580e-26	-1.580580e-26	5.925937e-26
