# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.375000	-5.650445e-24	-9.242297e-24	9.242297e-24	-5.650445e-24
119.500000	-5.768858e-24	-9.153491e-24	9.153491e-24	-5.768858e-24
119.625000	-5.885889e-24	-9.063212e-24	9.063212e-24	-5.885889e-24
119.750000	-6.001519e-24	-8.971480e-24	8.971480e-24	-6.001519e-24
119.875000	-6.115731e-24	-8.878317e-24	8.878317e-24	-6.115731e-24
120.000000	-6.228507e-24	-8.783745e-24	8.783745e-24	-6.228507e-24
120.125000	-6.339831e-24	-8.687786e-24	8.687786e-24	-6.339831e-24
120.250000	-6.449685e-24	-8.590462e-24	8.590462e-24	-6.449685e-24
120.375000	-6.558054e-24	-8.491796e-24	8.491796e-24	-6.558054e-24
120.500000	-6.664922e-24	-8.391809e-24	8.391809e-24	-6.664922e-24
120.625000	-6.770272e-24	-8.290525e-24	8.290525e-24	-6.770272e-24
120.750000	-6.874090e-24	-8.187967e-24	8.187967e-24	-6.874090e-24
120.875000	-6.976361e-24	-8.084158e-24	8.084158e-24	-6.976361e-24
121.000000	-7.077070e-24	-7.979121e-24	7.979121e-24	-7.077070e-24
121.125000	-7.176203e-24	-7.872880e-24	7.872880e-24	-7.176203e-24
121.250000	-7.273746e-24	-7.765458e-24	7.765458e-24	-7.273746e-24
121.375000	-7.369685e-24	-7.656879e-24	7.656879e-24	-7.369685e-24
121.500000	-7.464008e-24	-7.547167e-24	7.547167e-24	-7.464008e-24
121.625000	-7.556702e-24	-7.436346e-24	7.436346e-24	-7.556702e-24
121.750000	-7.647754e-24	-7.324440e-24	7.324440e-24	-7.647754e-24
121.875000	-7.737152e-24	-7.211474e-24	7.211474e-24	-7.737152e-24
122.000000	-7.824885e-24	-7.097472e-24	7.097472e-24	-7.824885e-24
122.125000	-7.910941e-24	-6.982459e-24	6.982459e-24	-7.910941e-24
122.250000	-7.995310e-24	-6.866459e-24	6.866459e-24	-7.995310e-24
122.375000	-8.077980e-24	-6.749498e-24	6.749498e-24	-8.077980e-24
122.500000	-8.158942e-24	-6.631600e-24	6.631600e-24	-8.158942e-24
122.625000	-8.238186e-24	-6.512790e-24	6.512790e-24	-8.238186e-24
122.750000	-8.315703e-24	-6.393094e-24	6.393094e-24	-8.315703e-24
122.875000	-8.391482e-24	-6.272536e-24	6.272536e-24	-8.391482e-24
123.000000	-8.465517e-24	-6.151143e-24	6.151143e-24	-8.465517e-24
123.125000	-8.537798e-24	-6.028938e-24	6.028938e-24	-8.537798e-24
123.250000	-8.608317e-24	-5.905948e-24	5.905948e-24	-8.608317e-24
123.375000	-8.677067e-24	-5.782199e-24	5.782199e-24	-8.677067e-24
123.500000	-8.744042e-24	-5.657715e-24	5.657715e-24	-8.744042e-24
123.625000	-8.809233e-24	-5.532522e-24	5.532522e-24	-8.809233e-24
123.750000	-8.872635e-24	-5.406647e-24	5.406647e-24	-8.872635e-24
123.875000	-8.934241e-24	-5.280114e-24	5.280114e-24	-8.934241e-24
124.000000	-8.994046e-24	-5.152949e-24	5.152949e-24	-8.994046e-24
124.125000	-9.052045e-24	-5.025178e-24	5.025178e-24	-9.052045e-24
124.250000	-9.108233e-24	-4.896828e-24	4.896828e-24	-9.108233e-24
124.375000	-9.162605e-24	-4.767922e-24	4.767922e-24	-9.162605e-24
124.500000	-9.215157e-24	-4.638489e-24	4.638489e-24	-9.215157e-24
124.625000	-9.265885e-24	-4.508552e-24	4.508552e-24	-9.265885e-24
124.750000	-9.314787e-24	-4.378138e-24	4.378138e-24	-9.314787e-24
124.875000	-9.361858e-24	-4.247272e-24	4.247272e-24	-9.361858e-24
125.000000	-9.407096e-24	-4.115982e-24	4.115982e-24	-9.407096e-24
125.125000	-9.450499e-24	-3.984291e-24	3.984291e-24	-9.450499e-24
125.250000	-9.492066e-24	-3.852225e-24	3.852225e-24	-9.492066e-24
125.375000	-9.531793e-24	-3.719812e-24	3.719812e-24	-9.531793e-24
125.500000	-9.569681e-24	-3.587075e-24	3.587075e-24	-9.569681e-24
125.625000	-9.605729e-24	-3.454041e-24	3.454041e-24	-9.605729e-24
125.750000	-9.639935e-24	-3.320735e-24	3.320735e-24	-9.639935e-24
125.875000	-9.672300e-24	-3.187183e-24	3.187183e-24	-9.672300e-24
126.000000	-9.702824e-24	-3.053410e-24	3.053410e-24	-9.702824e-24
126.125000	-9.731508e-24	-2.919441e-24	2.919441e-24	-9.731508e-24
126.250000	-9.758353e-24	-2.785302e-24	2.785302e-24	-9.758353e-24
126.375000	-9.783360e-24	-2.651017e-24	2.651017e-24	-9.783360e-24
126.500000	-9.806530e-24	-2.516613e-24	2.516613e-24	-9.806530e-24
126.625000	-9.827866e-24	-2.382113e-24	2.382113e-24	-9.827866e-24
126.750000	-9.847370e-24	-2.247544e-24	2.247544e-24	-9.847370e-24
126.875000	-9.865044e-24	-2.112929e-24	2.112929e-24	-9.865044e-24
127.000000	-9.880893e-24	-1.978294e-24	1.978294e-24	-9.880893e-24
127.125000	-9.894918e-24	-1.843663e-24	1.843663e-24	-9.894918e-24
127.250000	-9.907125e-24	-1.709061e-24	1.709061e-24	-9.907125e-24
127.375000	-9.917516e-24	-1.574512e-24	1.574512e-24	-9.917516e-24
127.500000	-9.926096e-24	-1.440040e-24	1.440040e-24	-9.926096e-24
127.625000	-9.932870e-24	-1.305670e-24	1.305670e-24	-9.932870e-24
127.750000	-9.937843e-24	-1.171426e-24	1.171426e-24	-9.937843e-24
127.875000	-9.941021e-24	-1.037331e-24	1.037331e-24	-9.941021e-24
128.000000	-9.942408e-24	-9.034094e-25	9.034094e-25	-9.942408e-24
128.125000	-9.942011e-24	-7.696848e-25	7.696848e-25	-9.942011e-24
128.250000	-9.939836e-24	-6.361806e-25	6.361806e-25	-9.939836e-24
128.375000	-9.935890e-24	-5.029203e-25	5.029203e-25	-9.935890e-24
128.500000	-9.930180e-24	-3.699268e-25	3.699268e-25	-9.930180e-24
128.625000	-9.922712e-24	-2.372234e-25	2.372234e-25	-9.922712e-24
128.750000	-9.913494e-24	-1.048329e-25	1.048329e-25	-9.913494e-24
128.875000	-9.902534e-24	2.722212e-26	-2.722212e-26	-9.902534e-24
129.000000	-9.889841e-24	1.589190e-25	-1.589190e-25	-9.889841e-24
129.125000	-9.875421e-24	2.902354e-25	-2.902354e-25	-9.875421e-24
129.250000	-9.859285e-24	4.211492e-25	-4.211492e-25	-9.859285e-24
129.375000	-9.841440e-24	5.516384e-25	-5.516384e-25	-9.841440e-24
129.500000	-9.821897e-24	6.816810e-25	-6.816810e-25	-9.821897e-24
129.625000	-9.800663e-24	8.112555e-25	-8.112555e-25	-9.800663e-24
129.750000	-9.777750e-24	9.403405e-25	-9.403405e-25	-9.777750e-24
129.875000	-9.753168e-24	1.068915e-24	-1.068915e-24	-9.753168e-24
130.000000	-9.726925e-24	1.196957e-24	-1.196957e-24	-9.726925e-24
130.125000	-9.699033e-24	1.324446e-24	-1.324446e-24	-9.699033e-24
130.250000	-9.669503e-24	1.451362e-24	-1.451362e-24	-9.669503e-24
130.375000	-9.638345e-24	1.577684e-24	-1.577684e-24	-9.638345e-24
130.500000	-9.605571e-24	1.703392e-24	-1.703392e-24	-9.605571e-24
130.625000	-9.571192e-24	1.828465e-24	-1.828465e-24	-9.571192e-24
130.750000	-9.535221e-24	1.952885e-24	-1.952885e-24	-9.535221e-24
130.875000	-9.497667e-24	2.076631e-24	-2.076631e-24	-9.497667e-24
131.000000	-9.458545e-24	2.199683e-24	-2.199683e-24	-9.458545e-24
131.125000	-9.417866e-24	2.322023e-24	-2.322023e-24	-9.417866e-24
131.250000	-9.375643e-24	2.443632e-24	-2.443632e-24	-9.375643e-24
131.375000	-9.331889e-24	2.564491e-24	-2.564491e-24	-9.331889e-24
131.500000	-9.286616e-24	2.684581e-24	-2.684581e-24	-9.286616e-24
131.625000	-9.239839e-24	2.803884e-24	-2.803884e-24	-9.239839e-24
131.750000	-9.191569e-24	2.922382e-24	-2.922382e-24	-9.191569e-24
131.875000	-9.141822e-24	3.040057e-24	-3.040057e-24	-9.141822e-24
132.000000	-9.090611e-24	3.156892e-24	-3.156892e-24	-9.090611e-24
132.125000	-9.037949e-24	3.272868e-24	-3.272868e-24	-9.037949e-24
132.250000	-8.983851e-24	3.387970e-24	-3.387970e-24	-8.983851e-24
132.375000	-8.928332e-24	3.502179e-24	-3.502179e-24	-8.928332e-24
132.500000	-8.871406e-24	3.615479e-24	-3.615479e-24	-8.871406e-24
132.625000	-8.813088e-24	3.727855e-24	-3.727855e-24	-8.813088e-24
132.750000	-8.753392e-24	3.839288e-24	-3.839288e-24	-8.753392e-24
132.875000	-8.692334e-24	3.949765e-24	-3.949765e-24	-8.692334e-24
133.000000	-8.629928e-24	4.059267e-24	-4.059267e-24	-8.629928e-24
133.125000	-8.566191e-24	4.167782e-24	-4.167782e-24	-8.566191e-24
133.250000	-8.501138e-24	4.275292e-24	-4.275292e-24	-8.501138e-24
133.375000	-8.434785e-24	4.381783e-24	-4.381783e-24	-8.434785e-24
133.500000	-8.367147e-24	4.487240e-24	-4.487240e-24	-8.367147e-24
133.625000	-8.298241e-24	4.591649e-24	-4.591649e-24	-8.298241e-24
133.750000	-8.228082e-24	4.694995e-24	-4.694995e-24	-8.228082e-24
133.875000	-8.156687e-24	4.797265e-24	-4.797265e-24	-8.156687e-24
134.000000	-8.084073e-24	4.898444e-24	-4.898444e-24	-8.084073e-24
134.125000	-8.010255e-24	4.998519e-24	-4.998519e-24	-8.010255e-24
134.250000	-7.935251e-24	5.097476e-24	-5.097476e-24	-7.935251e-24
134.375000	-7.859077e-24	5.195304e-24	-5.195304e-24	-7.859077e-24
134.500000	-7.781751e-24	5.291987e-24	-5.291987e-24	-7.781751e-24
134.625000	-7.703288e-24	5.387515e-24	-5.387515e-24	-7.703288e-24
134.750000	-7.623708e-24	5.481875e-24	-5.481875e-24	-7.623708e-24
134.875000	-7.543026e-24	5.575055e-24	-5.575055e-24	-7.543026e-24
135.000000	-7.461260e-24	5.667043e-24	-5.667043e-24	-7.461260e-24
135.125000	-7.378428e-24	5.757827e-24	-5.757827e-24	-7.378428e-24
135.250000	-7.294547e-24	5.847396e-24	-5.847396e-24	-7.294547e-24
135.375000	9.423502e-27	-8.866638e-28	8.866638e-28	9.423502e-27
135.500000	9.362759e-27	-1.246971e-27	1.246971e-27	9.362759e-27
135.625000	9.288353e-27	-1.603791e-27	1.603791e-27	9.288353e-27
135.750000	9.200467e-27	-1.956609e-27	1.956609e-27	9.200467e-27
135.875000	9.099305e-27	-2.304923e-27	2.304923e-27	9.099305e-27
136.000000	8.985087e-27	-2.648239e-27	2.648239e-27	8.985087e-27
136.125000	8.858052e-27	-2.986074e-27	2.986074e-27	8.858052e-27
136.250000	8.718456e-27	-3.317956e-27	3.317956e-27	8.718456e-27
136.375000	8.566574e-27	-3.643425e-27	3.643425e-27	8.566574e-27
136.500000	8.402695e-27	-3.962034e-27	3.962034e-27	8.402695e-27
136.625000	8.227125e-27	-4.273346e-27	4.273346e-27	8.227125e-27
136.750000	8.040186e-27	-4.576942e-27	4.576942e-27	8.040186e-27
136.875000	7.842213e-27	-4.872413e-27	4.872413e-27	7.842213e-27
137.000000	7.633558e-27	-5.159368e-27	5.159368e-27	7.633558e-27
137.125000	7.414584e-27	-5.437428e-27	5.437428e-27	7.414584e-27
137.250000	7.185668e-27	-5.706231e-27	5.706231e-27	7.185668e-27
137.375000	6.947199e-27	-5.965431e-27	5.965431e-27	6.947199e-27
137.500000	6.699578e-27	-6.214696e-27	6.214696e-27	6.699578e-27
137.625000	6.443217e-27	-6.453715e-27	6.453715e-27	6.443217e-27
137.750000	6.178537e-27	-6.682190e-27	6.682190e-27	6.178537e-27
137.875000	5.905970e-27	-6.899841e-27	6.899841e-27	5.905970e-27
138.000000	5.625957e-27	-7.106407e-27	7.106407e-27	5.625957e-27
138.125000	5.338946e-27	-7.301644e-27	7.301644e-27	5.338946e-27
138.250000	5.045393e-27	-7.485325e-27	7.485325e-27	5.045393e-27
138.375000	4.745760e-27	-7.657243e-27	7.657243e-27	4.745760e-27
138.500000	4.440517e-27	-7.817209e-27	7.817209e-27	4.440517e-27
138.625000	4.130138e-27	-7.965050e-27	7.965050e-27	4.130138e-27
138.750000	3.815100e-27	-8.100616e-27	8.100616e-27	3.815100e-27
138.875000	3.495888e-27	-8.223772e-27	8.223772e-27	3.495888e-27
139.000000	3.172985e-27	-8.334403e-27	8.334403e-27	3.172985e-27
139.125000	2.846881e-27	-8.432413e-27	8.432413e-27	2.846881e-27
139.250000	2.518065e-27	-8.517726e-27	8.517726e-27	2.518065e-27
139.375000	2.187028e-27	-8.590283e-27	8.590283e-27	2.187028e-27
139.500000	1.854260e-27	-8.650043e-27	8.650043e-27	1.854260e-27
139.625000	1.520253e-27	-8.696987e-27	8.696987e-27	1.520253e-27
139.750000	1.185495e-27	-8.731111e-27	8.731111e-27	1.185495e-27
139.875000	8.504750e-28	-8.752432e-27	8.752432e-27	8.504750e-28
140.000000	5.156773e-28	-8.760983e-27	8.760983e-27	5.156773e-28
140.125000	1.815841e-28	-8.756818e-27	8.756818e-27	1.815841e-28
140.250000	-1.513264e-28	-8.740007e-27	8.740007e-27	-1.513264e-28
140.375000	-4.825806e-28	-8.710637e-27	8.710637e-27	-4.825806e-28
140.500000	-8.117098e-28	-8.668814e-27	8.668814e-27	-8.117098e-28
140.625000	-1.138251e-27	-8.614662e-27	8.614662e-27	-1.138251e-27
140.750000	-1.461749e-27	-8.548319e-27	8.548319e-27	-1.461749e-27
140.875000	-1.781752e-27	-8.469942e-27	8.469942e-27	-1.781752e-27
141.000000	-2.097820e-27	-8.379703e-27	8.379703e-27	-2.097820e-27
141.125000	-2.409518e-27	-8.277791e-27	8.277791e-27	-2.409518e-27
141.250000	-2.716422e-27	-8.164410e-27	8.164410e-27	-2.716422e-27
141.375000	-3.018115e-27	-8.039780e-27	8.039780e-27	-3.018115e-27
141.500000	-3.314191e-27	-7.904133e-27	7.904133e-27	-3.314191e-27
141.625000	-3.604255e-27	-7.757719e-27	7.757719e-27	-3.604255e-27
141.750000	-3.887921e-27	-7.600800e-27	7.600800e-27	-3.887921e-27
141.875000	-4.164815e-27	-7.433652e-27	7.433652e-27	-4.164815e-27
142.000000	-4.434575e-27	-7.256563e-27	7.256563e-27	-4.434575e-27
142.125000	-4.696851e-27	-7.069834e-27	7.069834e-27	-4.696851e-27
142.250000	-4.951305e-27	-6.873780e-27	6.873780e-27	-4.951305e-27
142.375000	-5.197613e-27	-6.668724e-27	6.668724e-27	-5.197613e-27
142.500000	-5.435463e-27	-6.455002e-27	6.455002e-27	-5.435463e-27
142.625000	-5.664558e-27	-6.232962e-27	6.232962e-27	-5.664558e-27
142.750000	-5.884614e-27	-6.002958e-27	6.002958e-27	-5.884614e-27
142.875000	-6.095361e-27	-5.765357e-27	5.765357e-27	-6.095361e-27
143.000000	-6.296545e-27	-5.520532e-27	5.520532e-27	-6.296545e-27
143.125000	-6.487926e-27	-5.268867e-27	5.268867e-27	-6.487926e-27
143.250000	-6.669279e-27	-5.010751e-27	5.010751e-27	-6.669279e-27
143.375000	-6.840396e-27	-4.746581e-27	4.746581e-27	-6.840396e-27
143.500000	-7.001082e-27	-4.476761e-27	4.476761e-27	-7.001082e-27
143.625000	-7.151158e-27	-4.201700e-27	4.201700e-27	-7.151158e-27
143.750000	-7.290464e-27	-3.921814e-27	3.921814e-27	-7.290464e-27
143.875000	-7.418853e-27	-3.637521e-27	3.637521e-27	-7.418853e-27
144.000000	-7.536196e-27	-3.349244e-27	3.349244e-27	-7.536196e-27
144.125000	-7.642378e-27	-3.057411e-27	3.057411e-27	-7.642378e-27
144.250000	-7.737302e-27	-2.762451e-27	2.762451e-27	-7.737302e-27
144.375000	-7.820888e-27	-2.464795e-27	2.464795e-27	-7.820888e-27
144.500000	-7.893071e-27	-2.164876e-27	2.164876e-27	-7.893071e-27
144.625000	-7.953803e-27	-1.863129e-27	1.863129e-27	-7.953803e-27
144.750000	-8.003052e-27	-1.559989e-27	1.559989e-27	-8.003052e-27
144.875000	-8.040804e-27	-1.255888e-27	1.255888e-27	-8.040804e-27
145.000000	-8.067058e-27	-9.512609e-28	9.512609e-28	-8.067058e-27
145.125000	-8.081832e-27	-6.465389e-28	6.465389e-28	-8.081832e-27
145.250000	-8.085159e-27	-3.421516e-28	3.421516e-28	-8.085159e-27
145.375000	-8.077089e-27	-3.852598e-29	3.852598e-29	-8.077089e-27
145.500000	-8.057686e-27	2.639145e-28	-2.639145e-28	-8.057686e-27
145.625000	-8.027031e-27	5.647499e-28	-5.647499e-28	-8.027031e-27
145.750000	-7.985219e-27	8.635651e-28	-8.635651e-28	-7.985219e-27
145.875000	-7.932362e-27	1.159950e-27	-1.159950e-27	-7.932362e-27
146.000000	-7.868586e-27	1.453499e-27	-1.453499e-27	-7.868586e-27
146.125000	-7.794032e-27	1.743814e-27	-1.743814e-27	-7.794032e-27
146.250000	-7.708854e-27	2.030503e-27	-2.030503e-27	-7.708854e-27
146.375000	-7.613223e-27	2.313181e-27	-2.313181e-27	-7.613223e-27
146.500000	-7.507320e-27	2.591471e-27	-2.591471e-27	-7.507320e-27
146.625000	-7.391343e-27	2.865003e-27	-2.865003e-27	-7.391343e-27
146.750000	-7.265502e-27	3.133417e-27	-3.133417e-27	-7.265502e-27
146.875000	-7.130018e-27	3.396362e-27	-3.396362e-27	-7.130018e-27
147.000000	-6.985127e-27	3.653495e-27	-3.653495e-27	-6.985127e-27
147.125000	-6.831075e-27	3.904484e-27	-3.904484e-27	-6.831075e-27
147.250000	-6.668121e-27	4.149008e-27	-4.149008e-27	-6.668121e-27
147.375000	-6.496533e-27	4.386755e-27	-4.386755e-27	-6.496533e-27
147.500000	-6.316593e-27	4.617427e-27	-4.617427e-27	-6.316593e-27
147.625000	-6.128590e-27	4.840734e-27	-4.840734e-27	-6.128590e-27
147.750000	-5.932825e-27	5.056400e-27	-5.056400e-27	-5.932825e-27
147.875000	-5.729606e-27	5.264160e-27	-5.264160e-27	-5.729606e-27
148.000000	-5.519252e-27	5.463763e-27	-5.463763e-27	-5.519252e-27
148.125000	-5.302090e-27	5.654970e-27	-5.654970e-27	-5.302090e-27
148.250000	-5.078453e-27	5.837555e-27	-5.837555e-27	-5.078453e-27
148.375000	-4.848683e-27	6.011304e-27	-6.011304e-27	-4.848683e-27
148.500000	-4.613128e-27	6.176018e-27	-6.176018e-27	-4.613128e-27
148.625000	-4.372142e-27	6.331512e-27	-6.331512e-27	-4.372142e-27
148.750000	-4.126086e-27	6.477613e-27	-6.477613e-27	-4.126086e-27
148.875000	-3.875325e-27	6.614164e-27	-6.614164e-27	-3.875325e-27
149.000000	-3.620229e-27	6.741021e-27	-6.741021e-27	-3.620229e-27
149.125000	-3.361170e-27	6.858055e-27	-6.858055e-27	-3.361170e-27
149.250000	-3.098528e-27	6.965150e-27	-6.965150e-27	-3.098528e-27
149.375000	-2.832681e-27	7.062206e-27	-7.062206e-27	-2.832681e-27
149.500000	-2.564012e-27	7.149138e-27	-7.149138e-27	-2.564012e-27
149.625000	-2.292907e-27	7.225872e-27	-7.225872e-27	-2.292907e-27
149.750000	-2.019750e-27	7.292353e-27	-7.292353e-27	-2.019750e-27
149.875000	-1.744927e-27	7.348538e-27	-7.348538e-27	-1.744927e-27
150.000000	-1.468827e-27	7.394399e-27	-7.394399e-27	-1.468827e-27
150.125000	-1.191834e-27	7.429922e-27	-7.429922e-27	-1.191834e-27
150.250000	-9.143335e-28	7.455109e-27	-7.455109e-27	-9.143335e-28
150.375000	-6.367105e-28	7.469974e-27	-7.469974e-27	-6.367105e-28
150.500000	-3.593462e-28	7.474547e-27	-7.474547e-27	-3.593462e-28
150.625000	-8.262010e-29	7.468872e-27	-7.468872e-27	-8.262010e-29
150.750000	1.930914e-28	7.453005e-27	-7.453005e-27	1.930914e-28
150.875000	4.674154e-28	7.427018e-27	-7.427018e-27	4.674154e-28
151.000000	7.399831e-28	7.390995e-27	-7.390995e-27	7.399831e-28
151.125000	1.010430e-27	7.345035e-27	-7.345035e-27	1.010430e-27
151.250000	1.278397e-27	7.289247e-27	-7.289247e-27	1.278397e-27
151.375000	1.543530e-27	7.223757e-27	-7.223757e-27	1.543530e-27
151.500000	1.805480e-27	7.148701e-27	-7.148701e-27	1.805480e-27
151.625000	2.063907e-27	7.064228e-27	-7.064228e-27	2.063907e-27
151.750000	2.318476e-27	6.970497e-27	-6.970497e-27	2.318476e-27
151.875000	2.568858e-27	6.867684e-27	-6.867684e-27	2.568858e-27
152.000000	2.814733e-27	6.755970e-27	-6.755970e-27	2.814733e-27
152.125000	3.055790e-27	6.635552e-27	-6.635552e-27	3.055790e-27
152.250000	3.291724e-27	6.506636e-27	-6.506636e-27	3.291724e-27
152.375000	3.522241e-27	6.369437e-27	-6.369437e-27	3.522241e-27
152.500000	3.747055e-27	6.224183e-27	-6.224183e-27	3.747055e-27
152.625000	3.965889e-27	6.071109e-27	-6.071109e-27	3.965889e-27
152.750000	4.178477e-27	5.910461e-27	-5.910461e-27	4.178477e-27
152.875000	4.384561e-27	5.742493e-27	-5.742493e-27	4.384561e-27
153.000000	4.583895e-27	5.567467e-27	-5.567467e-27	4.583895e-27
153.125000	4.776244e-27	5.385654e-27	-5.385654e-27	4.776244e-27
153.250000	4.961382e-27	5.197333e-27	-5.197333e-27	4.961382e-27
153.375000	5.139095e-27	5.002788e-27	-5.002788e-27	5.139095e-27
153.500000	5.309181e-27	4.802312e-27	-4.802312e-27	5.309181e-27
153.625000	5.471448e-27	4.596204e-27	-4.596204e-27	5.471448e-27
153.750000	5.625717e-27	4.384768e-27	-4.384768e-27	5.625717e-27
153.875000	5.771819e-27	4.168313e-27	-4.168313e-27	5.771819e-27
154.000000	5.909600e-27	3.947155e-27	-3.947155e-27	5.909600e-27
154.125000	6.038915e-27	3.721611e-27	-3.721611e-27	6.038915e-27
154.250000	6.159632e-27	3.492007e-27	-3.492007e-27	6.159632e-27
154.375000	6.271633e-27	3.258667e-27	-3.258667e-27	6.271633e-27
154.500000	6.374811e-27	3.021922e-27	-3.021922e-27	6.374811e-27
154.625000	6.469069e-27	2.782104e-27	-2.782104e-27	6.469069e-27
154.750000	6.554328e-27	2.539549e-27	-2.539549e-27	6.554328e-27
154.875000	6.630517e-27	2.294591e-27	-2.294591e-27	6.630517e-27
155.000000	6.697578e-27	2.047569e-27	-2.047569e-27	6.697578e-27
155.125000	6.755468e-27	1.798821e-27	-1.798821e-27	6.755468e-27
155.250000	6.804154e-27	1.548686e-27	-1.548686e-27	6.804154e-27
155.375000	6.843616e-27	1.297501e-27	-1.297501e-27	6.843616e-27
155.500000	6.873846e-27	1.045606e-27	-1.045606e-27	6.873846e-27
155.625000	6.894849e-27	7.933364e-28	-7.933364e-28	6.894849e-27
155.750000	6.906643e-27	5.410281e-28	-5.410281e-28	6.906643e-27
155.875000	6.909256e-27	2.890147e-28	-2.890147e-28	6.909256e-27
156.000000	6.902728e-27	3.762731e-29	-3.762731e-29	6.902728e-27
156.125000	6.887113e-27	-2.128054e-28	2.128054e-28	6.887113e-27
156.250000	6.862476e-27	-4.619581e-28	4.619581e-28	6.862476e-27
156.375000	6.828890e-27	-7.095090e-28	7.095090e-28	6.828890e-27
156.500000	6.786445e-27	-9.551401e-28	9.551401e-28	6.786445e-27
156.625000	6.735238e-27	-1.198538e-27	1.198538e-27	6.735238e-27
156.750000	6.675378e-27	-1.439393e-27	1.439393e-27	6.675378e-27
156.875000	6.606985e-27	-1.677403e-27	1.677403e-27	6.606985e-27
157.000000	6.530189e-27	-1.912268e-27	1.912268e-27	6.530189e-27
157.125000	6.445131e-27	-2.143697e-27	2.143697e-27	6.445131e-27
157.250000	6.351962e-27	-2.371402e-27	2.371402e-27	6.351962e-27
157.375000	6.250841e-27	-2.595104e-27	2.595104e-27	6.250841e-27
157.500000	6.141939e-27	-2.814530e-27	2.814530e-27	6.141939e-27
157.625000	6.025434e-27	-3.029412e-27	3.029412e-27	6.025434e-27
157.750000	5.901513e-27	-3.239494e-27	3.239494e-27	5.901513e-27
157.875000	5.770374e-27	-3.444523e-27	3.444523e-27	5.770374e-27
158.000000	5.632221e-27	-3.644257e-27	3.644257e-27	5.632221e-27
158.125000	5.487266e-27	-3.838460e-27	3.838460e-27	5.487266e-27
158.250000	5.335730e-27	-4.026906e-27	4.026906e-27	5.335730e-27
158.375000	5.177840e-27	-4.209378e-27	4.209378e-27	5.177840e-27
158.500000	5.013830e-27	-4.385666e-27	4.385666e-27	5.013830e-27
158.625000	4.843941e-27	-4.555570e-27	4.555570e-27	4.843941e-27
158.750000	4.668421e-27	-4.718900e-27	4.718900e-27	4.668421e-27
158.875000	4.487523e-27	-4.875476e-27	4.875476e-27	4.487523e-27
159.000000	4.301505e-27	-5.025125e-27	5.025125e-27	4.301505e-27
159.125000	4.110633e-27	-5.167686e-27	5.167686e-27	4.110633e-27
159.250000	3.915173e-27	-5.303008e-27	5.303008e-27	3.915173e-27
159.375000	3.715401e-27	-5.430950e-27	5.430950e-27	3.715401e-27
159.500000	3.511592e-27	-5.551379e-27	5.551379e-27	3.511592e-27
159.625000	3.304029e-27	-5.664176e-27	5.664176e-27	3.304029e-27
159.750000	3.092995e-27	-5.769229e-27	5.769229e-27	3.092995e-27
159.875000	2.878778e-27	-5.866439e-27	5.866439e-27	2.878778e-27
160.000000	2.661667e-27	-5.955716e-27	5.955716e-27	2.661667e-27
160.125000	2.441955e-27	-6.036982e-27	6.036982e-27	2.441955e-27
160.250000	2.219936e-27	-6.110168e-27	6.110168e-27	2.219936e-27
160.375000	1.995904e-27	-6.175217e-27	6.175217e-27	1.995904e-27
160.500000	1.770157e-27	-6.232082e-27	6.232082e-27	1.770157e-27
160.625000	1.542991e-27	-6.280727e-27	6.280727e-27	1.542991e-27
160.750000	1.314703e-27	-6.321127e-27	6.321127e-27	1.314703e-27
160.875000	1.085591e-27	-6.353266e-27	6.353266e-27	1.085591e-27
161.000000	8.559518e-28	-6.377140e-27	6.377140e-27	8.559518e-28
161.125000	6.260805e-28	-6.392756e-27	6.392756e-27	6.260805e-28
161.250000	3.962720e-28	-6.400130e-27	6.400130e-27	3.962720e-28
161.375000	1.668195e-28	-6.399290e-27	6.399290e-27	1.668195e-28
161.500000	-6.198581e-29	-6.390274e-27	6.390274e-27	-6.198581e-29
161.625000	-2.898551e-28	-6.373127e-27	6.373127e-27	-2.898551e-28
161.750000	-5.165021e-28	-6.347910e-27	6.347910e-27	-5.165021e-28
161.875000	-7.416436e-28	-6.314688e-27	6.314688e-27	-7.416436e-28
162.000000	-9.649997e-28	-6.273540e-27	6.273540e-27	-9.649997e-28
162.125000	-1.186294e-27	-6.224553e-27	6.224553e-27	-1.186294e-27
162.250000	-1.405254e-27	-6.167823e-27	6.167823e-27	-1.405254e-27
162.375000	-1.621613e-27	-6.103457e-27	6.103457e-27	-1.621613e-27
162.500000	-1.835106e-27	-6.031569e-27	6.031569e-27	-1.835106e-27
162.625000	-2.045475e-27	-5.952284e-27	5.952284e-27	-2.045475e-27
162.750000	-2.252467e-27	-5.865735e-27	5.865735e-27	-2.252467e-27
162.875000	-2.455835e-27	-5.772062e-27	5.772062e-27	-2.455835e-27
163.000000	-2.655336e-27	-5.671417e-27	5.671417e-27	-2.655336e-27
163.125000	-2.850734e-27	-5.563955e-27	5.563955e-27	-2.850734e-27
163.250000	-3.041801e-27	-5.449844e-27	5.449844e-27	-3.041801e-27
163.375000	-3.228313e-27	-5.329256e-27	5.329256e-27	-3.228313e-27
163.500000	-3.410055e-27	-5.202371e-27	5.202371e-27	-3.410055e-27
