# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.750000	-1.001888e-23	-1.075855e-24	1.075855e-24	-1.001888e-23
127.875000	-1.001817e-23	-9.387873e-25	9.387873e-25	-1.001817e-23
128.000000	-1.001556e-23	-8.020518e-25	8.020518e-25	-1.001556e-23
128.125000	-1.001107e-23	-6.656758e-25	6.656758e-25	-1.001107e-23
128.250000	-1.000471e-23	-5.296868e-25	5.296868e-25	-1.000471e-23
128.375000	-9.996480e-24	-3.941115e-25	3.941115e-25	-9.996480e-24
128.500000	-9.986408e-24	-2.589767e-25	2.589767e-25	-9.986408e-24
128.625000	-9.974503e-24	-1.243081e-25	1.243081e-25	-9.974503e-24
128.750000	-9.960779e-24	9.868356e-27	-9.868356e-27	-9.960779e-24
128.875000	-9.945253e-24	1.435277e-25	-1.435277e-25	-9.945253e-24
129.000000	-9.927940e-24	2.766452e-25	-2.766452e-25	-9.927940e-24
129.125000	-9.908855e-24	4.091966e-25	-4.091966e-25	-9.908855e-24
129.250000	-9.888015e-24	5.411582e-25	-5.411582e-25	-9.888015e-24
129.375000	-9.865435e-24	6.725067e-25	-6.725067e-25	-9.865435e-24
129.500000	-9.841133e-24	8.032194e-25	-8.032194e-25	-9.841133e-24
129.625000	-9.815127e-24	9.332740e-25	-9.332740e-25	-9.815127e-24
129.750000	-9.787432e-24	1.062649e-24	-1.062649e-24	-9.787432e-24
129.875000	-9.758068e-24	1.191323e-24	-1.191323e-24	-9.758068e-24
130.000000	-9.727051e-24	1.319275e-24	-1.319275e-24	-9.727051e-24
130.125000	-9.694401e-24	1.446485e-24	-1.446485e-24	-9.694401e-24
130.250000	-9.660135e-24	1.572934e-24	-1.572934e-24	-9.660135e-24
130.375000	-9.624273e-24	1.698602e-24	-1.698602e-24	-9.624273e-24
130.500000	-9.586832e-24	1.823471e-24	-1.823471e-24	-9.586832e-24
130.625000	-9.547833e-24	1.947523e-24	-1.947523e-24	-9.547833e-24
130.750000	-9.507293e-24	2.070740e-24	-2.070740e-24	-9.507293e-24
130.875000	-9.465232e-24	2.193105e-24	-2.193105e-24	-9.465232e-24
131.000000	-9.421669e-24	2.314602e-24	-2.314602e-24	-9.421669e-24
131.125000	-9.376624e-24	2.435215e-24	-2.435215e-24	-9.376624e-24
131.250000	-9.330116e-24	2.554928e-24	-2.554928e-24	-9.330116e-24
131.375000	-9.282165e-24	2.673726e-24	-2.673726e-24	-9.282165e-24
131.500000	-9.232789e-24	2.791596e-24	-2.791596e-24	-9.232789e-24
131.625000	-9.182009e-24	2.908522e-24	-2.908522e-24	-9.182009e-24
131.750000	-9.129844e-24	3.024493e-24	-3.024493e-24	-9.129844e-24
131.875000	-9.076313e-24	3.139493e-24	-3.139493e-24	-9.076313e-24
132.000000	-9.021436e-24	3.253512e-24	-3.253512e-24	-9.021436e-24
132.125000	-8.965233e-24	3.366537e-24	-3.366537e-24	-8.965233e-24
132.250000	-8.907721e-24	3.478556e-24	-3.478556e-24	-8.907721e-24
132.375000	-8.848921e-24	3.589559e-24	-3.589559e-24	-8.848921e-24
132.500000	-8.788852e-24	3.699533e-24	-3.699533e-24	-8.788852e-24
132.625000	-8.727533e-24	3.808470e-24	-3.808470e-24	-8.727533e-24
132.750000	-8.664983e-24	3.916359e-24	-3.916359e-24	-8.664983e-24
132.875000	-8.601220e-24	4.023190e-24	-4.023190e-24	-8.601220e-24
133.000000	-8.536263e-24	4.128954e-24	-4.128954e-24	-8.536263e-24
133.125000	-8.470130e-24	4.233643e-24	-4.233643e-24	-8.470130e-24
133.250000	-8.402841e-24	4.337247e-24	-4.337247e-24	-8.402841e-24
133.375000	-8.334413e-24	4.439759e-24	-4.439759e-24	-8.334413e-24
133.500000	-8.264865e-24	4.541170e-24	-4.541170e-24	-8.264865e-24
133.625000	-8.194214e-24	4.641473e-24	-4.641473e-24	-8.194214e-24
133.750000	-8.122477e-24	4.740660e-24	-4.740660e-24	-8.122477e-24
133.875000	-8.049674e-24	4.838725e-24	-4.838725e-24	-8.049674e-24
134.000000	-7.975820e-24	4.935661e-24	-4.935661e-24	-7.975820e-24
134.125000	-7.900934e-24	5.031461e-24	-5.031461e-24	-7.900934e-24
134.250000	-7.825032e-24	5.126118e-24	-5.126118e-24	-7.825032e-24
134.375000	-7.748132e-24	5.219627e-24	-5.219627e-24	-7.748132e-24
134.500000	-7.670250e-24	5.311981e-24	-5.311981e-24	-7.670250e-24
134.625000	-7.591402e-24	5.403175e-24	-5.403175e-24	-7.591402e-24
134.750000	-7.511606e-24	5.493204e-24	-5.493204e-24	-7.511606e-24
134.875000	-7.430877e-24	5.582061e-24	-5.582061e-24	-7.430877e-24
135.000000	-7.349232e-24	5.669742e-24	-5.669742e-24	-7.349232e-24
135.125000	-7.266686e-24	5.756241e-24	-5.756241e-24	-7.266686e-24
135.250000	-7.183256e-24	5.841555e-24	-5.841555e-24	-7.183256e-24
135.375000	1.178549e-25	-1.212959e-26	1.212959e-26	1.178549e-25
135.500000	1.170117e-25	-1.663832e-26	1.663832e-26	1.170117e-25
135.625000	1.159977e-25	-2.109662e-26	2.109662e-26	1.159977e-25
135.750000	1.148157e-25	-2.549813e-26	2.549813e-26	1.148157e-25
135.875000	1.134688e-25	-2.983663e-26	2.983663e-26	1.134688e-25
136.000000	1.119602e-25	-3.410610e-26	3.410610e-26	1.119602e-25
136.125000	1.102935e-25	-3.830065e-26	3.830065e-26	1.102935e-25
136.250000	1.084725e-25	-4.241459e-26	4.241459e-26	1.084725e-25
136.375000	1.065008e-25	-4.644243e-26	4.644243e-26	1.065008e-25
136.500000	1.043828e-25	-5.037884e-26	5.037884e-26	1.043828e-25
136.625000	1.021226e-25	-5.421870e-26	5.421870e-26	1.021226e-25
136.750000	9.972460e-26	-5.795710e-26	5.795710e-26	9.972460e-26
136.875000	9.719343e-26	-6.158931e-26	6.158931e-26	9.719343e-26
137.000000	9.453380e-26	-6.511084e-26	6.511084e-26	9.453380e-26
137.125000	9.175056e-26	-6.851737e-26	6.851737e-26	9.175056e-26
137.250000	8.884871e-26	-7.180484e-26	7.180484e-26	8.884871e-26
137.375000	8.583332e-26	-7.496938e-26	7.496938e-26	8.583332e-26
137.500000	8.270963e-26	-7.800733e-26	7.800733e-26	8.270963e-26
137.625000	7.948292e-26	-8.091528e-26	8.091528e-26	7.948292e-26
137.750000	7.615861e-26	-8.369001e-26	8.369001e-26	7.615861e-26
137.875000	7.274215e-26	-8.632856e-26	8.632856e-26	7.274215e-26
138.000000	6.923909e-26	-8.882816e-26	8.882816e-26	6.923909e-26
138.125000	6.565505e-26	-9.118627e-26	9.118627e-26	6.565505e-26
138.250000	6.199568e-26	-9.340059e-26	9.340059e-26	6.199568e-26
138.375000	5.826667e-26	-9.546902e-26	9.546902e-26	5.826667e-26
138.500000	5.447377e-26	-9.738970e-26	9.738970e-26	5.447377e-26
138.625000	5.062275e-26	-9.916097e-26	9.916097e-26	5.062275e-26
138.750000	4.671938e-26	-1.007814e-25	1.007814e-25	4.671938e-26
138.875000	4.276945e-26	-1.022498e-25	1.022498e-25	4.276945e-26
139.000000	3.877878e-26	-1.035651e-25	1.035651e-25	3.877878e-26
139.125000	3.475315e-26	-1.047266e-25	1.047266e-25	3.475315e-26
139.250000	3.069834e-26	-1.057337e-25	1.057337e-25	3.069834e-26
139.375000	2.662013e-26	-1.065860e-25	1.065860e-25	2.662013e-26
139.500000	2.252426e-26	-1.072833e-25	1.072833e-25	2.252426e-26
139.625000	1.841643e-26	-1.078256e-25	1.078256e-25	1.841643e-26
139.750000	1.430233e-26	-1.082133e-25	1.082133e-25	1.430233e-26
139.875000	1.018760e-26	-1.084467e-25	1.084467e-25	1.018760e-26
140.000000	6.077813e-27	-1.085264e-25	1.085264e-25	6.077813e-27
140.125000	1.978513e-27	-1.084532e-25	1.084532e-25	1.978513e-27
140.250000	-2.104821e-27	-1.082281e-25	1.082281e-25	-2.104821e-27
140.375000	-6.166772e-27	-1.078523e-25	1.078523e-25	-6.166772e-27
140.500000	-1.020199e-26	-1.073270e-25	1.073270e-25	-1.020199e-26
140.625000	-1.420520e-26	-1.066539e-25	1.066539e-25	-1.420520e-26
140.750000	-1.817119e-26	-1.058346e-25	1.058346e-25	-1.817119e-26
140.875000	-2.209484e-26	-1.048709e-25	1.048709e-25	-2.209484e-26
141.000000	-2.597111e-26	-1.037648e-25	1.037648e-25	-2.597111e-26
141.125000	-2.979504e-26	-1.025186e-25	1.025186e-25	-2.979504e-26
141.250000	-3.356178e-26	-1.011346e-25	1.011346e-25	-3.356178e-26
141.375000	-3.726654e-26	-9.961512e-26	9.961512e-26	-3.726654e-26
141.500000	-4.090466e-26	-9.796295e-26	9.796295e-26	-4.090466e-26
141.625000	-4.447157e-26	-9.618084e-26	9.618084e-26	-4.447157e-26
141.750000	-4.796280e-26	-9.427169e-26	9.427169e-26	-4.796280e-26
141.875000	-5.137401e-26	-9.223858e-26	9.223858e-26	-5.137401e-26
142.000000	-5.470094e-26	-9.008472e-26	9.008472e-26	-5.470094e-26
142.125000	-5.793947e-26	-8.781344e-26	8.781344e-26	-5.793947e-26
142.250000	-6.108559e-26	-8.542822e-26	8.542822e-26	-6.108559e-26
142.375000	-6.413542e-26	-8.293265e-26	8.293265e-26	-6.413542e-26
142.500000	-6.708520e-26	-8.033047e-26	8.033047e-26	-6.708520e-26
142.625000	-6.993130e-26	-7.762552e-26	7.762552e-26	-6.993130e-26
142.750000	-7.267023e-26	-7.482178e-26	7.482178e-26	-7.267023e-26
142.875000	-7.529863e-26	-7.192334e-26	7.192334e-26	-7.529863e-26
143.000000	-7.781330e-26	-6.893438e-26	6.893438e-26	-7.781330e-26
143.125000	-8.021116e-26	-6.585922e-26	6.585922e-26	-8.021116e-26
143.250000	-8.248931e-26	-6.270227e-26	6.270227e-26	-8.248931e-26
143.375000	-8.464498e-26	-5.946805e-26	5.946805e-26	-8.464498e-26
143.500000	-8.667556e-26	-5.616116e-26	5.616116e-26	-8.667556e-26
143.625000	-8.857862e-26	-5.278631e-26	5.278631e-26	-8.857862e-26
143.750000	-9.035188e-26	-4.934828e-26	4.934828e-26	-9.035188e-26
143.875000	-9.199324e-26	-4.585195e-26	4.585195e-26	-9.199324e-26
144.000000	-9.350077e-26	-4.230226e-26	4.230226e-26	-9.350077e-26
144.125000	-9.487271e-26	-3.870424e-26	3.870424e-26	-9.487271e-26
144.250000	-9.610750e-26	-3.506297e-26	3.506297e-26	-9.610750e-26
144.375000	-9.720374e-26	-3.138360e-26	3.138360e-26	-9.720374e-26
144.500000	-9.816024e-26	-2.767132e-26	2.767132e-26	-9.816024e-26
144.625000	-9.897600e-26	-2.393138e-26	2.393138e-26	-9.897600e-26
144.750000	-9.965019e-26	-2.016906e-26	2.016906e-26	-9.965019e-26
144.875000	-1.001822e-25	-1.638967e-26	1.638967e-26	-1.001822e-25
145.000000	-1.005716e-25	-1.259856e-26	1.259856e-26	-1.005716e-25
145.125000	-1.008183e-25	-8.801088e-27	8.801088e-27	-1.008183e-25
145.250000	-1.009221e-25	-5.002614e-27	5.002614e-27	-1.009221e-25
145.375000	-1.008832e-25	-1.208509e-27	1.208509e-27	-1.008832e-25
145.500000	-1.007021e-25	2.575866e-27	-2.575866e-27	-1.007021e-25
145.625000	-1.003794e-25	6.345167e-27	-6.345167e-27	-1.003794e-25
145.750000	-9.991589e-26	1.009407e-26	-1.009407e-26	-9.991589e-26
145.875000	-9.931253e-26	1.381729e-26	-1.381729e-26	-9.931253e-26
146.000000	-9.857055e-26	1.750957e-26	-1.750957e-26	-9.857055e-26
146.125000	-9.769138e-26	2.116572e-26	-2.116572e-26	-9.769138e-26
146.250000	-9.667664e-26	2.478059e-26	-2.478059e-26	-9.667664e-26
146.375000	-9.552814e-26	2.834911e-26	-2.834911e-26	-9.552814e-26
146.500000	-9.424789e-26	3.186628e-26	-3.186628e-26	-9.424789e-26
146.625000	-9.283811e-26	3.532717e-26	-3.532717e-26	-9.283811e-26
146.750000	-9.130118e-26	3.872696e-26	-3.872696e-26	-9.130118e-26
146.875000	-8.963971e-26	4.206092e-26	-4.206092e-26	-8.963971e-26
147.000000	-8.785644e-26	4.532443e-26	-4.532443e-26	-8.785644e-26
147.125000	-8.595434e-26	4.851298e-26	-4.851298e-26	-8.595434e-26
147.250000	-8.393652e-26	5.162219e-26	-5.162219e-26	-8.393652e-26
147.375000	-8.180627e-26	5.464780e-26	-5.464780e-26	-8.180627e-26
147.500000	-7.956704e-26	5.758569e-26	-5.758569e-26	-7.956704e-26
147.625000	-7.722243e-26	6.043190e-26	-6.043190e-26	-7.722243e-26
147.750000	-7.477622e-26	6.318258e-26	-6.318258e-26	-7.477622e-26
147.875000	-7.223230e-26	6.583407e-26	-6.583407e-26	-7.223230e-26
148.000000	-6.959472e-26	6.838287e-26	-6.838287e-26	-6.959472e-26
148.125000	-6.686764e-26	7.082562e-26	-7.082562e-26	-6.686764e-26
148.250000	-6.405538e-26	7.315917e-26	-7.315917e-26	-6.405538e-26
148.375000	-6.116233e-26	7.538053e-26	-7.538053e-26	-6.116233e-26
148.500000	-5.819302e-26	7.748687e-26	-7.748687e-26	-5.819302e-26
148.625000	-5.515207e-26	7.947559e-26	-7.947559e-26	-5.515207e-26
148.750000	-5.204421e-26	8.134425e-26	-8.134425e-26	-5.204421e-26
148.875000	-4.887422e-26	8.309062e-26	-8.309062e-26	-4.887422e-26
149.000000	-4.564699e-26	8.471264e-26	-8.471264e-26	-4.564699e-26
149.125000	-4.236746e-26	8.620849e-26	-8.620849e-26	-4.236746e-26
149.250000	-3.904062e-26	8.757651e-26	-8.757651e-26	-3.904062e-26
149.375000	-3.567155e-26	8.881529e-26	-8.881529e-26	-3.567155e-26
149.500000	-3.226532e-26	8.992358e-26	-8.992358e-26	-3.226532e-26
149.625000	-2.882707e-26	9.090037e-26	-9.090037e-26	-2.882707e-26
149.750000	-2.536194e-26	9.174484e-26	-9.174484e-26	-2.536194e-26
149.875000	-2.187512e-26	9.245638e-26	-9.245638e-26	-2.187512e-26
150.000000	-1.837176e-26	9.303460e-26	-9.303460e-26	-1.837176e-26
150.125000	-1.485705e-26	9.347930e-26	-9.347930e-26	-1.485705e-26
150.250000	-1.133613e-26	9.379050e-26	-9.379050e-26	-1.133613e-26
150.375000	-7.814155e-27	9.396842e-26	-9.396842e-26	-7.814155e-27
150.500000	-4.296231e-27	9.401348e-26	-9.401348e-26	-4.296231e-27
150.625000	-7.874320e-28	9.392631e-26	-9.392631e-26	-7.874320e-28
150.750000	2.707212e-27	9.370774e-26	-9.370774e-26	2.707212e-27
150.875000	6.182726e-27	9.335878e-26	-9.335878e-26	6.182726e-27
151.000000	9.634197e-27	9.288065e-26	-9.288065e-26	9.634197e-27
151.125000	1.305678e-26	9.227476e-26	-9.227476e-26	1.305678e-26
151.250000	1.644571e-26	9.154270e-26	-9.154270e-26	1.644571e-26
151.375000	1.979631e-26	9.068624e-26	-9.068624e-26	1.979631e-26
151.500000	2.310399e-26	8.970732e-26	-8.970732e-26	2.310399e-26
151.625000	2.636425e-26	8.860808e-26	-8.860808e-26	2.636425e-26
151.750000	2.957272e-26	8.739081e-26	-8.739081e-26	2.957272e-26
151.875000	3.272513e-26	8.605794e-26	-8.605794e-26	3.272513e-26
152.000000	3.581732e-26	8.461210e-26	-8.461210e-26	3.581732e-26
152.125000	3.884526e-26	8.305603e-26	-8.305603e-26	3.884526e-26
152.250000	4.180506e-26	8.139264e-26	-8.139264e-26	4.180506e-26
152.375000	4.469296e-26	7.962496e-26	-7.962496e-26	4.469296e-26
152.500000	4.750534e-26	7.775616e-26	-7.775616e-26	4.750534e-26
152.625000	5.023872e-26	7.578954e-26	-7.578954e-26	5.023872e-26
152.750000	5.288977e-26	7.372849e-26	-7.372849e-26	5.288977e-26
152.875000	5.545533e-26	7.157654e-26	-7.157654e-26	5.545533e-26
153.000000	5.793236e-26	6.933729e-26	-6.933729e-26	5.793236e-26
153.125000	6.031802e-26	6.701447e-26	-6.701447e-26	6.031802e-26
153.250000	6.260960e-26	6.461187e-26	-6.461187e-26	6.260960e-26
153.375000	6.480457e-26	6.213337e-26	-6.213337e-26	6.480457e-26
153.500000	6.690057e-26	5.958291e-26	-5.958291e-26	6.690057e-26
153.625000	6.889538e-26	5.696451e-26	-5.696451e-26	6.889538e-26
153.750000	7.078697e-26	5.428224e-26	-5.428224e-26	7.078697e-26
153.875000	7.257348e-26	5.154021e-26	-5.154021e-26	7.257348e-26
154.000000	7.425321e-26	4.874260e-26	-4.874260e-26	7.425321e-26
154.125000	7.582463e-26	4.589358e-26	-4.589358e-26	7.582463e-26
154.250000	7.728637e-26	4.299739e-26	-4.299739e-26	7.728637e-26
154.375000	7.863724e-26	4.005826e-26	-4.005826e-26	7.863724e-26
154.500000	7.987621e-26	3.708046e-26	-3.708046e-26	7.987621e-26
154.625000	8.100241e-26	3.406825e-26	-3.406825e-26	8.100241e-26
154.750000	8.201514e-26	3.102588e-26	-3.102588e-26	8.201514e-26
154.875000	8.291386e-26	2.795763e-26	-2.795763e-26	8.291386e-26
155.000000	8.369818e-26	2.486774e-26	-2.486774e-26	8.369818e-26
155.125000	8.436787e-26	2.176044e-26	-2.176044e-26	8.436787e-26
155.250000	8.492286e-26	1.863994e-26	-1.863994e-26	8.492286e-26
155.375000	8.536322e-26	1.551042e-26	-1.551042e-26	8.536322e-26
155.500000	8.568918e-26	1.237603e-26	-1.237603e-26	8.568918e-26
155.625000	8.590111e-26	9.240880e-27	-9.240880e-27	8.590111e-26
155.750000	8.599951e-26	6.109035e-27	-6.109035e-27	8.599951e-26
155.875000	8.598503e-26	2.984517e-27	-2.984517e-27	8.598503e-26
156.000000	8.585846e-26	-1.287004e-28	1.287004e-28	8.585846e-26
156.125000	8.562072e-26	-3.226702e-27	3.226702e-27	8.562072e-26
156.250000	8.527284e-26	-6.305628e-27	6.305628e-27	8.527284e-26
156.375000	8.481599e-26	-9.361682e-27	9.361682e-27	8.481599e-26
156.500000	8.425147e-26	-1.239113e-26	1.239113e-26	8.425147e-26
156.625000	8.358069e-26	-1.539031e-26	1.539031e-26	8.358069e-26
156.750000	8.280517e-26	-1.835564e-26	1.835564e-26	8.280517e-26
156.875000	8.192654e-26	-2.128358e-26	2.128358e-26	8.192654e-26
157.000000	8.094655e-26	-2.417069e-26	2.417069e-26	8.094655e-26
157.125000	7.986704e-26	-2.701362e-26	2.701362e-26	7.986704e-26
157.250000	7.868996e-26	-2.980908e-26	2.980908e-26	7.868996e-26
157.375000	7.741737e-26	-3.255387e-26	3.255387e-26	7.741737e-26
157.500000	7.605139e-26	-3.524487e-26	3.524487e-26	7.605139e-26
157.625000	7.459427e-26	-3.787906e-26	3.787906e-26	7.459427e-26
157.750000	7.304832e-26	-4.045349e-26	4.045349e-26	7.304832e-26
157.875000	7.141595e-26	-4.296533e-26	4.296533e-26	7.141595e-26
158.000000	6.969964e-26	-4.541182e-26	4.541182e-26	6.969964e-26
158.125000	6.790196e-26	-4.779030e-26	4.779030e-26	6.790196e-26
158.250000	6.602554e-26	-5.009820e-26	5.009820e-26	6.602554e-26
158.375000	6.407310e-26	-5.233306e-26	5.233306e-26	6.407310e-26
158.500000	6.204742e-26	-5.449251e-26	5.449251e-26	6.204742e-26
158.625000	5.995134e-26	-5.657428e-26	5.657428e-26	5.995134e-26
158.750000	5.778777e-26	-5.857621e-26	5.857621e-26	5.778777e-26
158.875000	5.555968e-26	-6.049623e-26	6.049623e-26	5.555968e-26
159.000000	5.327009e-26	-6.233239e-26	6.233239e-26	5.327009e-26
159.125000	5.092207e-26	-6.408283e-26	6.408283e-26	5.092207e-26
159.250000	4.851876e-26	-6.574581e-26	6.574581e-26	4.851876e-26
159.375000	4.606333e-26	-6.731968e-26	6.731968e-26	4.606333e-26
159.500000	4.355899e-26	-6.880291e-26	6.880291e-26	4.355899e-26
159.625000	4.100901e-26	-7.019408e-26	7.019408e-26	4.100901e-26
159.750000	3.841667e-26	-7.149189e-26	7.149189e-26	3.841667e-26
159.875000	3.578531e-26	-7.269512e-26	7.269512e-26	3.578531e-26
160.000000	3.311828e-26	-7.380270e-26	7.380270e-26	3.311828e-26
160.125000	3.041897e-26	-7.481364e-26	7.481364e-26	3.041897e-26
160.250000	2.769080e-26	-7.572709e-26	7.572709e-26	2.769080e-26
160.375000	2.493719e-26	-7.654229e-26	7.654229e-26	2.493719e-26
160.500000	2.216159e-26	-7.725862e-26	7.725862e-26	2.216159e-26
160.625000	1.936747e-26	-7.787555e-26	7.787555e-26	1.936747e-26
160.750000	1.655829e-26	-7.839268e-26	7.839268e-26	1.655829e-26
160.875000	1.373755e-26	-7.880973e-26	7.880973e-26	1.373755e-26
161.000000	1.090872e-26	-7.912652e-26	7.912652e-26	1.090872e-26
161.125000	8.075277e-27	-7.934300e-26	7.934300e-26	8.075277e-27
161.250000	5.240714e-27	-7.945924e-26	7.945924e-26	5.240714e-27
161.375000	2.408497e-27	-7.947540e-26	7.947540e-26	2.408497e-27
161.500000	-4.179116e-28	-7.939178e-26	7.939178e-26	-4.179116e-28
161.625000	-3.235066e-27	-7.920880e-26	7.920880e-26	-3.235066e-27
161.750000	-6.039538e-27	-7.892696e-26	7.892696e-26	-6.039538e-27
161.875000	-8.827921e-27	-7.854692e-26	7.854692e-26	-8.827921e-27
162.000000	-1.159683e-26	-7.806942e-26	7.806942e-26	-1.159683e-26
162.125000	-1.434292e-26	-7.749534e-26	7.749534e-26	-1.434292e-26
162.250000	-1.706287e-26	-7.682564e-26	7.682564e-26	-1.706287e-26
162.375000	-1.975340e-26	-7.606141e-26	7.606141e-26	-1.975340e-26
162.500000	-2.241125e-26	-7.520387e-26	7.520387e-26	-2.241125e-26
162.625000	-2.503324e-26	-7.425432e-26	7.425432e-26	-2.503324e-26
162.750000	-2.761621e-26	-7.321417e-26	7.321417e-26	-2.761621e-26
162.875000	-3.015706e-26	-7.208496e-26	7.208496e-26	-3.015706e-26
163.000000	-3.265275e-26	-7.086831e-26	7.086831e-26	-3.265275e-26
163.125000	-3.510028e-26	-6.956596e-26	6.956596e-26	-3.510028e-26
163.250000	-3.749672e-26	-6.817975e-26	6.817975e-26	-3.749672e-26
163.375000	-3.983923e-26	-6.671161e-26	6.671161e-26	-3.983923e-26
163.500000	-4.212499e-26	-6.516357e-26	6.516357e-26	-4.212499e-26
163.625000	-4.435130e-26	-6.353778e-26	6.353778e-26	-4.435130e-26
163.750000	-4.651551e-26	-6.183646e-26	6.183646e-26	-4.651551e-26
163.875000	-4.861504e-26	-6.006192e-26	6.006192e-26	-4.861504e-26
164.000000	-5.064742e-26	-5.821657e-26	5.821657e-26	-5.064742e-26
164.125000	-5.261026e-26	-5.630291e-26	5.630291e-26	-5.261026e-26
164.250000	-5.450123e-26	-5.432351e-26	5.432351e-26	-5.450123e-26
164.375000	-5.631812e-26	-5.228104e-26	5.228104e-26	-5.631812e-26
164.500000	-5.805881e-26	-5.017822e-26	5.017822e-26	-5.805881e-26
164.625000	-5.972129e-26	-4.801788e-26	4.801788e-26	-5.972129e-26
164.750000	-6.130362e-26	-4.580290e-26	4.580290e-26	-6.130362e-26
164.875000	-6.280400e-26	-4.353623e-26	4.353623e-26	-6.280400e-26
165.000000	-6.422070e-26	-4.122087e-26	4.122087e-26	-6.422070e-26
165.125000	-6.555215e-26	-3.885992e-26	3.885992e-26	-6.555215e-26
165.250000	-6.679683e-26	-3.645651e-26	3.645651e-26	-6.679683e-26
165.375000	-6.795340e-26	-3.401381e-26	3.401381e-26	-6.795340e-26
165.500000	-6.902058e-26	-3.153506e-26	3.153506e-26	-6.902058e-26
165.625000	-6.999725e-26	-2.902354e-26	2.902354e-26	-6.999725e-26
165.750000	-7.088239e-26	-2.648257e-26	2.648257e-26	-7.088239e-26
165.875000	-7.167511e-26	-2.391550e-26	2.391550e-26	-7.167511e-26
166.000000	-7.237464e-26	-2.132571e-26	2.132571e-26	-7.237464e-26
166.125000	-7.298035e-26	-1.871660e-26	1.871660e-26	-7.298035e-26
166.250000	-7.349171e-26	-1.609161e-26	1.609161e-26	-7.349171e-26
166.375000	-7.390835e-26	-1.345418e-26	1.345418e-26	-7.390835e-26
166.500000	-7.423001e-26	-1.080776e-26	1.080776e-26	-7.423001e-26
166.625000	-7.445657e-26	-8.155801e-27	8.155801e-27	-7.445657e-26
166.750000	-7.458801e-26	-5.501772e-27	5.501772e-27	-7.458801e-26
166.875000	-7.462449e-26	-2.849122e-27	2.849122e-27	-7.462449e-26
167.000000	-7.456625e-26	-2.012930e-28	2.012930e-28	-7.456625e-26
167.125000	-7.441370e-26	2.438289e-27	-2.438289e-27	-7.441370e-26
167.250000	-7.416734e-26	5.066218e-27	-5.066218e-27	-7.416734e-26
167.375000	-7.382784e-26	7.679115e-27	-7.679115e-27	-7.382784e-26
167.500000	-7.339595e-26	1.027363e-26	-1.027363e-26	-7.339595e-26
167.625000	-7.287259e-26	1.284646e-26	-1.284646e-26	-7.287259e-26
167.750000	-7.225877e-26	1.539433e-26	-1.539433e-26	-7.225877e-26
167.875000	-7.155563e-26	1.791401e-26	-1.791401e-26	-7.155563e-26
168.000000	-7.076443e-26	2.040234e-26	-2.040234e-26	-7.076443e-26
168.125000	-6.988657e-26	2.285620e-26	-2.285620e-26	-6.988657e-26
168.250000	-6.892352e-26	2.527254e-26	-2.527254e-26	-6.892352e-26
168.375000	-6.787689e-26	2.764836e-26	-2.764836e-26	-6.787689e-26
168.500000	-6.674840e-26	2.998075e-26	-2.998075e-26	-6.674840e-26
168.625000	-6.553987e-26	3.226687e-26	-3.226687e-26	-6.553987e-26
168.750000	-6.425320e-26	3.450395e-26	-3.450395e-26	-6.425320e-26
168.875000	-6.289043e-26	3.668930e-26	-3.668930e-26	-6.289043e-26
169.000000	-6.145366e-26	3.882032e-26	-3.882032e-26	-6.145366e-26
169.125000	-5.994510e-26	4.089451e-26	-4.089451e-26	-5.994510e-26
169.250000	-5.836703e-26	4.290946e-26	-4.290946e-26	-5.836703e-26
169.375000	-5.672182e-26	4.486283e-26	-4.486283e-26	-5.672182e-26
169.500000	-5.501193e-26	4.675240e-26	-4.675240e-26	-5.501193e-26
169.625000	-5.323987e-26	4.857607e-26	-4.857607e-26	-5.323987e-26
169.750000	-5.140824e-26	5.033180e-26	-5.033180e-26	-5.140824e-26
169.875000	-4.951969e-26	5.201768e-26	-5.201768e-26	-4.951969e-26
170.000000	-4.757694e-26	5.363192e-26	-5.363192e-26	-4.757694e-26
170.125000	-4.558275e-26	5.517282e-26	-5.517282e-26	-4.558275e-26
170.250000	-4.353995e-26	5.663879e-26	-5.663879e-26	-4.353995e-26
170.375000	-4.145141e-26	5.802837e-26	-5.802837e-26	-4.145141e-26
170.500000	-3.932002e-26	5.934019e-26	-5.934019e-26	-3.932002e-26
170.625000	-3.714874e-26	6.057301e-26	-6.057301e-26	-3.714874e-26
170.750000	-3.494053e-26	6.172570e-26	-6.172570e-26	-3.494053e-26
170.875000	-3.269840e-26	6.279726e-26	-6.279726e-26	-3.269840e-26
171.000000	-3.042537e-26	6.378677e-26	-6.378677e-26	-3.042537e-26
171.125000	-2.812448e-26	6.469346e-26	-6.469346e-26	-2.812448e-26
171.250000	-2.579878e-26	6.551666e-26	-6.551666e-26	-2.579878e-26
171.375000	-2.345133e-26	6.625582e-26	-6.625582e-26	-2.345133e-26
171.500000	-2.108520e-26	6.691049e-26	-6.691049e-26	-2.108520e-26
171.625000	-1.870345e-26	6.748036e-26	-6.748036e-26	-1.870345e-26
171.750000	-1.630913e-26	6.796520e-26	-6.796520e-26	-1.630913e-26
171.875000	-1.390531e-26	6.836492e-26	-6.836492e-26	-1.390531e-26
