# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.500000	1.032093e-23	-7.014797e-24	7.014797e-24	1.032093e-23
105.625000	1.020894e-23	-7.146113e-24	7.146113e-24	1.020894e-23
105.750000	1.009535e-23	-7.275702e-24	7.275702e-24	1.009535e-23
105.875000	9.980193e-24	-7.403548e-24	7.403548e-24	9.980193e-24
106.000000	9.863489e-24	-7.529632e-24	7.529632e-24	9.863489e-24
106.125000	9.745264e-24	-7.653936e-24	7.653936e-24	9.745264e-24
106.250000	9.625546e-24	-7.776444e-24	7.776444e-24	9.625546e-24
106.375000	9.504361e-24	-7.897138e-24	7.897138e-24	9.504361e-24
106.500000	9.381736e-24	-8.016003e-24	8.016003e-24	9.381736e-24
106.625000	9.257697e-24	-8.133022e-24	8.133022e-24	9.257697e-24
106.750000	9.132271e-24	-8.248180e-24	8.248180e-24	9.132271e-24
106.875000	9.005486e-24	-8.361462e-24	8.361462e-24	9.005486e-24
107.000000	8.877369e-24	-8.472851e-24	8.472851e-24	8.877369e-24
107.125000	8.747947e-24	-8.582335e-24	8.582335e-24	8.747947e-24
107.250000	8.617248e-24	-8.689899e-24	8.689899e-24	8.617248e-24
107.375000	8.485298e-24	-8.795529e-24	8.795529e-24	8.485298e-24
107.500000	8.352127e-24	-8.899212e-24	8.899212e-24	8.352127e-24
107.625000	8.217761e-24	-9.000935e-24	9.000935e-24	8.217761e-24
107.750000	8.082230e-24	-9.100686e-24	9.100686e-24	8.082230e-24
107.875000	7.945560e-24	-9.198451e-24	9.198451e-24	7.945560e-24
108.000000	7.807779e-24	-9.294220e-24	9.294220e-24	7.807779e-24
108.125000	7.668917e-24	-9.387980e-24	9.387980e-24	7.668917e-24
108.250000	7.529002e-24	-9.479721e-24	9.479721e-24	7.529002e-24
108.375000	7.388061e-24	-9.569432e-24	9.569432e-24	7.388061e-24
108.500000	7.246124e-24	-9.657102e-24	9.657102e-24	7.246124e-24
108.625000	7.103218e-24	-9.742722e-24	9.742722e-24	7.103218e-24
108.750000	6.959374e-24	-9.826282e-24	9.826282e-24	6.959374e-24
108.875000	6.814618e-24	-9.907773e-24	9.907773e-24	6.814618e-24
109.000000	6.668981e-24	-9.987186e-24	9.987186e-24	6.668981e-24
109.125000	6.522491e-24	-1.006451e-23	1.006451e-23	6.522491e-24
109.250000	6.375176e-24	-1.013974e-23	1.013974e-23	6.375176e-24
109.375000	6.227067e-24	-1.021287e-23	1.021287e-23	6.227067e-24
109.500000	6.078191e-24	-1.028389e-23	1.028389e-23	6.078191e-24
109.625000	5.928578e-24	-1.035279e-23	1.035279e-23	5.928578e-24
109.750000	5.778258e-24	-1.041957e-23	1.041957e-23	5.778258e-24
109.875000	5.627258e-24	-1.048422e-23	1.048422e-23	5.627258e-24
110.000000	5.475610e-24	-1.054674e-23	1.054674e-23	5.475610e-24
110.125000	5.323340e-24	-1.060711e-23	1.060711e-23	5.323340e-24
110.250000	5.170480e-24	-1.066534e-23	1.066534e-23	5.170480e-24
110.375000	5.017058e-24	-1.072142e-23	1.072142e-23	5.017058e-24
110.500000	4.863103e-24	-1.077534e-23	1.077534e-23	4.863103e-24
110.625000	4.708645e-24	-1.082710e-23	1.082710e-23	4.708645e-24
110.750000	4.553713e-24	-1.087670e-23	1.087670e-23	4.553713e-24
110.875000	4.398337e-24	-1.092413e-23	1.092413e-23	4.398337e-24
111.000000	4.242546e-24	-1.096940e-23	1.096940e-23	4.242546e-24
111.125000	4.086368e-24	-1.101249e-23	1.101249e-23	4.086368e-24
111.250000	3.929835e-24	-1.105341e-23	1.105341e-23	3.929835e-24
111.375000	3.772974e-24	-1.109216e-23	1.109216e-23	3.772974e-24
111.500000	3.615816e-24	-1.112872e-23	1.112872e-23	3.615816e-24
111.625000	3.458389e-24	-1.116311e-23	1.116311e-23	3.458389e-24
111.750000	3.300723e-24	-1.119533e-23	1.119533e-23	3.300723e-24
111.875000	3.142848e-24	-1.122536e-23	1.122536e-23	3.142848e-24
112.000000	2.984792e-24	-1.125321e-23	1.125321e-23	2.984792e-24
112.125000	2.826585e-24	-1.127889e-23	1.127889e-23	2.826585e-24
112.250000	2.668256e-24	-1.130239e-23	1.130239e-23	2.668256e-24
112.375000	2.509835e-24	-1.132371e-23	1.132371e-23	2.509835e-24
112.500000	2.351350e-24	-1.134286e-23	1.134286e-23	2.351350e-24
112.625000	2.192830e-24	-1.135984e-23	1.135984e-23	2.192830e-24
112.750000	2.034305e-24	-1.137464e-23	1.137464e-23	2.034305e-24
112.875000	1.875804e-24	-1.138728e-23	1.138728e-23	1.875804e-24
113.000000	1.717356e-24	-1.139776e-23	1.139776e-23	1.717356e-24
113.125000	1.558989e-24	-1.140607e-23	1.140607e-23	1.558989e-24
113.250000	1.400733e-24	-1.141223e-23	1.141223e-23	1.400733e-24
113.375000	1.242615e-24	-1.141623e-23	1.141623e-23	1.242615e-24
113.500000	1.084666e-24	-1.141808e-23	1.141808e-23	1.084666e-24
113.625000	9.269136e-25	-1.141780e-23	1.141780e-23	9.269136e-25
113.750000	7.693861e-25	-1.141537e-23	1.141537e-23	7.693861e-25
113.875000	6.121123e-25	-1.141081e-23	1.141081e-23	6.121123e-25
114.000000	4.551205e-25	-1.140413e-23	1.140413e-23	4.551205e-25
114.125000	2.984391e-25	-1.139532e-23	1.139532e-23	2.984391e-25
114.250000	1.420962e-25	-1.138440e-23	1.138440e-23	1.420962e-25
114.375000	-1.388018e-26	-1.137138e-23	1.137138e-23	-1.388018e-26
114.500000	-1.694619e-25	-1.135626e-23	1.135626e-23	-1.694619e-25
114.625000	-3.246212e-25	-1.133905e-23	1.133905e-23	-3.246212e-25
114.750000	-4.793303e-25	-1.131975e-23	1.131975e-23	-4.793303e-25
114.875000	-6.335616e-25	-1.129839e-23	1.129839e-23	-6.335616e-25
115.000000	-7.872876e-25	-1.127495e-23	1.127495e-23	-7.872876e-25
115.125000	-9.404809e-25	-1.124947e-23	1.124947e-23	-9.404809e-25
115.250000	-1.093114e-24	-1.122194e-23	1.122194e-23	-1.093114e-24
115.375000	-1.245161e-24	-1.119237e-23	1.119237e-23	-1.245161e-24
115.500000	-1.396593e-24	-1.116078e-23	1.116078e-23	-1.396593e-24
115.625000	-1.547385e-24	-1.112717e-23	1.112717e-23	-1.547385e-24
115.750000	-1.697510e-24	-1.109157e-23	1.109157e-23	-1.697510e-24
115.875000	-1.846941e-24	-1.105397e-23	1.105397e-23	-1.846941e-24
116.000000	-1.995652e-24	-1.101439e-23	1.101439e-23	-1.995652e-24
116.125000	-2.143617e-24	-1.097285e-23	1.097285e-23	-2.143617e-24
116.250000	-2.290810e-24	-1.092935e-23	1.092935e-23	-2.290810e-24
116.375000	-2.437206e-24	-1.088391e-23	1.088391e-23	-2.437206e-24
116.500000	-2.582778e-24	-1.083655e-23	1.083655e-23	-2.582778e-24
116.625000	-2.727502e-24	-1.078727e-23	1.078727e-23	-2.727502e-24
116.750000	-2.871352e-24	-1.073609e-23	1.073609e-23	-2.871352e-24
116.875000	-3.014304e-24	-1.068302e-23	1.068302e-23	-3.014304e-24
117.000000	-3.156332e-24	-1.062809e-23	1.062809e-23	-3.156332e-24
117.125000	-3.297413e-24	-1.057130e-23	1.057130e-23	-3.297413e-24
117.250000	-3.437523e-24	-1.051267e-23	1.051267e-23	-3.437523e-24
117.375000	-3.576636e-24	-1.045221e-23	1.045221e-23	-3.576636e-24
117.500000	-3.714729e-24	-1.038995e-23	1.038995e-23	-3.714729e-24
117.625000	-3.851780e-24	-1.032589e-23	1.032589e-23	-3.851780e-24
117.750000	-3.987764e-24	-1.026006e-23	1.026006e-23	-3.987764e-24
117.875000	-4.122659e-24	-1.019247e-23	1.019247e-23	-4.122659e-24
118.000000	-4.256441e-24	-1.012315e-23	1.012315e-23	-4.256441e-24
118.125000	-4.389089e-24	-1.005209e-23	1.005209e-23	-4.389089e-24
118.250000	-4.520580e-24	-9.979337e-24	9.979337e-24	-4.520580e-24
118.375000	-4.650893e-24	-9.904893e-24	9.904893e-24	-4.650893e-24
118.500000	-4.780005e-24	-9.828782e-24	9.828782e-24	-4.780005e-24
118.625000	-4.907895e-24	-9.751021e-24	9.751021e-24	-4.907895e-24
118.750000	-5.034543e-24	-9.671630e-24	9.671630e-24	-5.034543e-24
118.875000	-5.159927e-24	-9.590629e-24	9.590629e-24	-5.159927e-24
119.000000	-5.284027e-24	-9.508037e-24	9.508037e-24	-5.284027e-24
119.125000	-5.406822e-24	-9.423874e-24	9.423874e-24	-5.406822e-24
119.250000	-5.528294e-24	-9.338161e-24	9.338161e-24	-5.528294e-24
119.375000	-5.648422e-24	-9.250918e-24	9.250918e-24	-5.648422e-24
119.500000	-5.767187e-24	-9.162166e-24	9.162166e-24	-5.767187e-24
119.625000	-5.884570e-24	-9.071926e-24	9.071926e-24	-5.884570e-24
119.750000	-6.000554e-24	-8.980219e-24	8.980219e-24	-6.000554e-24
119.875000	-6.115119e-24	-8.887067e-24	8.887067e-24	-6.115119e-24
120.000000	-6.228247e-24	-8.792493e-24	8.792493e-24	-6.228247e-24
120.125000	-6.339921e-24	-8.696516e-24	8.696516e-24	-6.339921e-24
120.250000	-6.450125e-24	-8.599162e-24	8.599162e-24	-6.450125e-24
120.375000	-6.558840e-24	-8.500450e-24	8.500450e-24	-6.558840e-24
120.500000	-6.666051e-24	-8.400405e-24	8.400405e-24	-6.666051e-24
120.625000	-6.771741e-24	-8.299050e-24	8.299050e-24	-6.771741e-24
120.750000	-6.875895e-24	-8.196407e-24	8.196407e-24	-6.875895e-24
120.875000	-6.978497e-24	-8.092499e-24	8.092499e-24	-6.978497e-24
121.000000	-7.079532e-24	-7.987352e-24	7.987352e-24	-7.079532e-24
121.125000	-7.178986e-24	-7.880987e-24	7.880987e-24	-7.178986e-24
121.250000	-7.276843e-24	-7.773429e-24	7.773429e-24	-7.276843e-24
121.375000	-7.373091e-24	-7.664702e-24	7.664702e-24	-7.373091e-24
121.500000	-7.467715e-24	-7.554830e-24	7.554830e-24	-7.467715e-24
121.625000	-7.560703e-24	-7.443839e-24	7.443839e-24	-7.560703e-24
121.750000	-7.652041e-24	-7.331751e-24	7.331751e-24	-7.652041e-24
121.875000	-7.741717e-24	-7.218592e-24	7.218592e-24	-7.741717e-24
122.000000	-7.829719e-24	-7.104388e-24	7.104388e-24	-7.829719e-24
122.125000	-7.916036e-24	-6.989162e-24	6.989162e-24	-7.916036e-24
122.250000	-8.000656e-24	-6.872939e-24	6.872939e-24	-8.000656e-24
122.375000	-8.083567e-24	-6.755746e-24	6.755746e-24	-8.083567e-24
122.500000	-8.164761e-24	-6.637608e-24	6.637608e-24	-8.164761e-24
122.625000	-8.244226e-24	-6.518550e-24	6.518550e-24	-8.244226e-24
122.750000	-8.321953e-24	-6.398597e-24	6.398597e-24	-8.321953e-24
122.875000	-8.397933e-24	-6.277775e-24	6.277775e-24	-8.397933e-24
123.000000	-8.472156e-24	-6.156110e-24	6.156110e-24	-8.472156e-24
123.125000	-8.544615e-24	-6.033628e-24	6.033628e-24	-8.544615e-24
123.250000	-8.615300e-24	-5.910354e-24	5.910354e-24	-8.615300e-24
123.375000	-8.684204e-24	-5.786315e-24	5.786315e-24	-8.684204e-24
123.500000	-8.751321e-24	-5.661536e-24	5.661536e-24	-8.751321e-24
123.625000	-8.816642e-24	-5.536045e-24	5.536045e-24	-8.816642e-24
123.750000	-8.880162e-24	-5.409866e-24	5.409866e-24	-8.880162e-24
123.875000	-8.941874e-24	-5.283026e-24	5.283026e-24	-8.941874e-24
124.000000	-9.001773e-24	-5.155551e-24	5.155551e-24	-9.001773e-24
124.125000	-9.059853e-24	-5.027467e-24	5.027467e-24	-9.059853e-24
124.250000	-9.116109e-24	-4.898801e-24	4.898801e-24	-9.116109e-24
124.375000	-9.170536e-24	-4.769579e-24	4.769579e-24	-9.170536e-24
124.500000	-9.223131e-24	-4.639827e-24	4.639827e-24	-9.223131e-24
124.625000	-9.273890e-24	-4.509572e-24	4.509572e-24	-9.273890e-24
124.750000	-9.322809e-24	-4.378839e-24	4.378839e-24	-9.322809e-24
124.875000	-9.369885e-24	-4.247655e-24	4.247655e-24	-9.369885e-24
125.000000	-9.415116e-24	-4.116046e-24	4.116046e-24	-9.415116e-24
125.125000	-9.458499e-24	-3.984039e-24	3.984039e-24	-9.458499e-24
125.250000	-9.500033e-24	-3.851659e-24	3.851659e-24	-9.500033e-24
125.375000	-9.539716e-24	-3.718933e-24	3.718933e-24	-9.539716e-24
125.500000	-9.577547e-24	-3.585887e-24	3.585887e-24	-9.577547e-24
125.625000	-9.613526e-24	-3.452546e-24	3.452546e-24	-9.613526e-24
125.750000	-9.647652e-24	-3.318937e-24	3.318937e-24	-9.647652e-24
125.875000	-9.679925e-24	-3.185086e-24	3.185086e-24	-9.679925e-24
126.000000	-9.710345e-24	-3.051019e-24	3.051019e-24	-9.710345e-24
126.125000	-9.738914e-24	-2.916760e-24	2.916760e-24	-9.738914e-24
126.250000	-9.765633e-24	-2.782337e-24	2.782337e-24	-9.765633e-24
126.375000	-9.790503e-24	-2.647775e-24	2.647775e-24	-9.790503e-24
126.500000	-9.813526e-24	-2.513098e-24	2.513098e-24	-9.813526e-24
126.625000	-9.834705e-24	-2.378334e-24	2.378334e-24	-9.834705e-24
126.750000	-9.854041e-24	-2.243506e-24	2.243506e-24	-9.854041e-24
126.875000	-9.871539e-24	-2.108640e-24	2.108640e-24	-9.871539e-24
127.000000	-9.887201e-24	-1.973762e-24	1.973762e-24	-9.887201e-24
127.125000	-9.901031e-24	-1.838896e-24	1.838896e-24	-9.901031e-24
127.250000	-9.913033e-24	-1.704067e-24	1.704067e-24	-9.913033e-24
127.375000	-9.923212e-24	-1.569299e-24	1.569299e-24	-9.923212e-24
127.500000	-9.931573e-24	-1.434618e-24	1.434618e-24	-9.931573e-24
127.625000	-9.938119e-24	-1.300048e-24	1.300048e-24	-9.938119e-24
127.750000	-9.942857e-24	-1.165614e-24	1.165614e-24	-9.942857e-24
127.875000	-9.945793e-24	-1.031338e-24	1.031338e-24	-9.945793e-24
128.000000	-9.946932e-24	-8.972459e-25	8.972459e-25	-9.946932e-24
128.125000	-9.946282e-24	-7.633609e-25	7.633609e-25	-9.946282e-24
128.250000	-9.943847e-24	-6.297068e-25	6.297068e-25	-9.943847e-24
128.375000	-9.939637e-24	-4.963071e-25	4.963071e-25	-9.939637e-24
128.500000	-9.933657e-24	-3.631851e-25	3.631851e-25	-9.933657e-24
128.625000	-9.925916e-24	-2.303641e-25	2.303641e-25	-9.925916e-24
128.750000	-9.916421e-24	-9.786704e-26	9.786704e-26	-9.916421e-24
128.875000	-9.905180e-24	3.428329e-26	-3.428329e-26	-9.905180e-24
129.000000	-9.892203e-24	1.660642e-25	-1.660642e-25	-9.892203e-24
129.125000	-9.877498e-24	2.974534e-25	-2.974534e-25	-9.877498e-24
129.250000	-9.861074e-24	4.284284e-25	-4.284284e-25	-9.861074e-24
129.375000	-9.842940e-24	5.589674e-25	-5.589674e-25	-9.842940e-24
129.500000	-9.823106e-24	6.890483e-25	-6.890483e-25	-9.823106e-24
129.625000	-9.801581e-24	8.186497e-25	-8.186497e-25	-9.801581e-24
129.750000	-9.778377e-24	9.477500e-25	-9.477500e-25	-9.778377e-24
129.875000	-9.753503e-24	1.076328e-24	-1.076328e-24	-9.753503e-24
130.000000	-9.726971e-24	1.204363e-24	-1.204363e-24	-9.726971e-24
130.125000	-9.698790e-24	1.331833e-24	-1.331833e-24	-9.698790e-24
130.250000	-9.668972e-24	1.458719e-24	-1.458719e-24	-9.668972e-24
130.375000	-9.637529e-24	1.585000e-24	-1.585000e-24	-9.637529e-24
130.500000	-9.604472e-24	1.710656e-24	-1.710656e-24	-9.604472e-24
130.625000	-9.569813e-24	1.835666e-24	-1.835666e-24	-9.569813e-24
130.750000	-9.533565e-24	1.960012e-24	-1.960012e-24	-9.533565e-24
130.875000	-9.495739e-24	2.083673e-24	-2.083673e-24	-9.495739e-24
131.000000	-9.456348e-24	2.206631e-24	-2.206631e-24	-9.456348e-24
131.125000	-9.415405e-24	2.328866e-24	-2.328866e-24	-9.415405e-24
131.250000	-9.372923e-24	2.450360e-24	-2.450360e-24	-9.372923e-24
131.375000	-9.328914e-24	2.571093e-24	-2.571093e-24	-9.328914e-24
131.500000	-9.283394e-24	2.691049e-24	-2.691049e-24	-9.283394e-24
131.625000	-9.236374e-24	2.810209e-24	-2.810209e-24	-9.236374e-24
131.750000	-9.187869e-24	2.928554e-24	-2.928554e-24	-9.187869e-24
131.875000	-9.137892e-24	3.046068e-24	-3.046068e-24	-9.137892e-24
132.000000	-9.086459e-24	3.162733e-24	-3.162733e-24	-9.086459e-24
132.125000	-9.033582e-24	3.278532e-24	-3.278532e-24	-9.033582e-24
132.250000	-8.979277e-24	3.393447e-24	-3.393447e-24	-8.979277e-24
132.375000	-8.923559e-24	3.507463e-24	-3.507463e-24	-8.923559e-24
132.500000	-8.866441e-24	3.620564e-24	-3.620564e-24	-8.866441e-24
132.625000	-8.807940e-24	3.732732e-24	-3.732732e-24	-8.807940e-24
132.750000	-8.748070e-24	3.843952e-24	-3.843952e-24	-8.748070e-24
132.875000	-8.686847e-24	3.954209e-24	-3.954209e-24	-8.686847e-24
133.000000	-8.624285e-24	4.063487e-24	-4.063487e-24	-8.624285e-24
133.125000	-8.560401e-24	4.171770e-24	-4.171770e-24	-8.560401e-24
133.250000	-8.495211e-24	4.279045e-24	-4.279045e-24	-8.495211e-24
133.375000	-8.428730e-24	4.385296e-24	-4.385296e-24	-8.428730e-24
133.500000	-8.360973e-24	4.490509e-24	-4.490509e-24	-8.360973e-24
133.625000	-8.291959e-24	4.594670e-24	-4.594670e-24	-8.291959e-24
133.750000	-8.221702e-24	4.697765e-24	-4.697765e-24	-8.221702e-24
133.875000	-8.150218e-24	4.799780e-24	-4.799780e-24	-8.150218e-24
134.000000	-8.077526e-24	4.900702e-24	-4.900702e-24	-8.077526e-24
134.125000	-8.003640e-24	5.000518e-24	-5.000518e-24	-8.003640e-24
134.250000	-7.928578e-24	5.099214e-24	-5.099214e-24	-7.928578e-24
134.375000	-7.852357e-24	5.196779e-24	-5.196779e-24	-7.852357e-24
134.500000	-7.774993e-24	5.293199e-24	-5.293199e-24	-7.774993e-24
134.625000	-7.696504e-24	5.388464e-24	-5.388464e-24	-7.696504e-24
134.750000	-7.616907e-24	5.482560e-24	-5.482560e-24	-7.616907e-24
134.875000	-7.536219e-24	5.575476e-24	-5.575476e-24	-7.536219e-24
135.000000	-7.454457e-24	5.667200e-24	-5.667200e-24	-7.454457e-24
135.125000	-7.371638e-24	5.757722e-24	-5.757722e-24	-7.371638e-24
135.250000	-7.287781e-24	5.847031e-24	-5.847031e-24	-7.287781e-24
135.375000	1.612714e-26	-1.525673e-27	1.525673e-27	1.612714e-26
135.500000	1.602249e-26	-2.142324e-27	2.142324e-27	1.602249e-26
135.625000	1.589446e-26	-2.752947e-27	2.752947e-27	1.589446e-26
135.750000	1.574337e-26	-3.356666e-27	3.356666e-27	1.574337e-26
135.875000	1.556956e-26	-3.952619e-27	3.952619e-27	1.556956e-26
136.000000	1.537343e-26	-4.539963e-27	4.539963e-27	1.537343e-26
136.125000	1.515537e-26	-5.117872e-27	5.117872e-27	1.515537e-26
136.250000	1.491585e-26	-5.685541e-27	5.685541e-27	1.491585e-26
136.375000	1.465532e-26	-6.242184e-27	6.242184e-27	1.465532e-26
136.500000	1.437429e-26	-6.787037e-27	6.787037e-27	1.437429e-26
136.625000	1.407329e-26	-7.319359e-27	7.319359e-27	1.407329e-26
136.750000	1.375287e-26	-7.838433e-27	7.838433e-27	1.375287e-26
136.875000	1.341361e-26	-8.343563e-27	8.343563e-27	1.341361e-26
137.000000	1.305611e-26	-8.834082e-27	8.834082e-27	1.305611e-26
137.125000	1.268100e-26	-9.309348e-27	9.309348e-27	1.268100e-26
137.250000	1.228893e-26	-9.768743e-27	9.768743e-27	1.228893e-26
137.375000	1.188055e-26	-1.021168e-26	1.021168e-26	1.188055e-26
137.500000	1.145657e-26	-1.063760e-26	1.063760e-26	1.145657e-26
137.625000	1.101768e-26	-1.104596e-26	1.104596e-26	1.101768e-26
137.750000	1.056461e-26	-1.143627e-26	1.143627e-26	1.056461e-26
137.875000	1.009810e-26	-1.180805e-26	1.180805e-26	1.009810e-26
138.000000	9.618907e-27	-1.216086e-26	1.216086e-26	9.618907e-27
138.125000	9.127789e-27	-1.249428e-26	1.249428e-26	9.127789e-27
138.250000	8.625530e-27	-1.280794e-26	1.280794e-26	8.625530e-27
138.375000	8.112922e-27	-1.310147e-26	1.310147e-26	8.112922e-27
138.500000	7.590765e-27	-1.337456e-26	1.337456e-26	7.590765e-27
138.625000	7.059870e-27	-1.362693e-26	1.362693e-26	7.059870e-27
138.750000	6.521052e-27	-1.385831e-26	1.385831e-26	6.521052e-27
138.875000	5.975137e-27	-1.406849e-26	1.406849e-26	5.975137e-27
139.000000	5.422953e-27	-1.425726e-26	1.425726e-26	5.422953e-27
139.125000	4.865331e-27	-1.442447e-26	1.442447e-26	4.865331e-27
139.250000	4.303107e-27	-1.456998e-26	1.456998e-26	4.303107e-27
139.375000	3.737117e-27	-1.469371e-26	1.469371e-26	3.737117e-27
139.500000	3.168199e-27	-1.479558e-26	1.479558e-26	3.168199e-27
139.625000	2.597188e-27	-1.487556e-26	1.487556e-26	2.597188e-27
139.750000	2.024917e-27	-1.493365e-26	1.493365e-26	2.024917e-27
139.875000	1.452218e-27	-1.496988e-26	1.496988e-26	1.452218e-27
140.000000	8.799161e-28	-1.498431e-26	1.498431e-26	8.799161e-28
140.125000	3.088325e-28	-1.497703e-26	1.497703e-26	3.088325e-28
140.250000	-2.602190e-28	-1.494816e-26	1.494816e-26	-2.602190e-28
140.375000	-8.264318e-28	-1.489785e-26	1.489785e-26	-8.264318e-28
140.500000	-1.389009e-27	-1.482629e-26	1.482629e-26	-1.389009e-27
140.625000	-1.947161e-27	-1.473367e-26	1.473367e-26	-1.947161e-27
140.750000	-2.500113e-27	-1.462025e-26	1.462025e-26	-2.500113e-27
140.875000	-3.047099e-27	-1.448628e-26	1.448628e-26	-3.047099e-27
141.000000	-3.587366e-27	-1.433206e-26	1.433206e-26	-3.587366e-27
141.125000	-4.120176e-27	-1.415791e-26	1.415791e-26	-4.120176e-27
141.250000	-4.644805e-27	-1.396419e-26	1.396419e-26	-4.644805e-27
141.375000	-5.160545e-27	-1.375125e-26	1.375125e-26	-5.160545e-27
141.500000	-5.666704e-27	-1.351950e-26	1.351950e-26	-5.666704e-27
141.625000	-6.162607e-27	-1.326936e-26	1.326936e-26	-6.162607e-27
141.750000	-6.647598e-27	-1.300129e-26	1.300129e-26	-6.647598e-27
141.875000	-7.121040e-27	-1.271573e-26	1.271573e-26	-7.121040e-27
142.000000	-7.582316e-27	-1.241320e-26	1.241320e-26	-7.582316e-27
142.125000	-8.030827e-27	-1.209419e-26	1.209419e-26	-8.030827e-27
142.250000	-8.465998e-27	-1.175925e-26	1.175925e-26	-8.465998e-27
142.375000	-8.887275e-27	-1.140892e-26	1.140892e-26	-8.887275e-27
142.500000	-9.294126e-27	-1.104377e-26	1.104377e-26	-9.294126e-27
142.625000	-9.686042e-27	-1.066439e-26	1.066439e-26	-9.686042e-27
142.750000	-1.006254e-26	-1.027140e-26	1.027140e-26	-1.006254e-26
142.875000	-1.042315e-26	-9.865401e-27	9.865401e-27	-1.042315e-26
143.000000	-1.076745e-26	-9.447042e-27	9.447042e-27	-1.076745e-26
143.125000	-1.109502e-26	-9.016969e-27	9.016969e-27	-1.109502e-26
143.250000	-1.140548e-26	-8.575847e-27	8.575847e-27	-1.140548e-26
143.375000	-1.169847e-26	-8.124352e-27	8.124352e-27	-1.169847e-26
143.500000	-1.197364e-26	-7.663171e-27	7.663171e-27	-1.197364e-26
143.625000	-1.223071e-26	-7.193001e-27	7.193001e-27	-1.223071e-26
143.750000	-1.246939e-26	-6.714548e-27	6.714548e-27	-1.246939e-26
143.875000	-1.268942e-26	-6.228527e-27	6.228527e-27	-1.268942e-26
144.000000	-1.289058e-26	-5.735660e-27	5.735660e-27	-1.289058e-26
144.125000	-1.307268e-26	-5.236673e-27	5.236673e-27	-1.307268e-26
144.250000	-1.323554e-26	-4.732300e-27	4.732300e-27	-1.323554e-26
144.375000	-1.337903e-26	-4.223277e-27	4.223277e-27	-1.337903e-26
144.500000	-1.350303e-26	-3.710343e-27	3.710343e-27	-1.350303e-26
144.625000	-1.360745e-26	-3.194240e-27	3.194240e-27	-1.360745e-26
144.750000	-1.369224e-26	-2.675709e-27	2.675709e-27	-1.369224e-26
144.875000	-1.375737e-26	-2.155493e-27	2.155493e-27	-1.375737e-26
145.000000	-1.380283e-26	-1.634333e-27	1.634333e-27	-1.380283e-26
145.125000	-1.382865e-26	-1.112965e-27	1.112965e-27	-1.382865e-26
145.250000	-1.383489e-26	-5.921267e-28	5.921267e-28	-1.383489e-26
145.375000	-1.382162e-26	-7.254726e-29	7.254726e-29	-1.382162e-26
145.500000	-1.378895e-26	4.450477e-28	-4.450477e-28	-1.378895e-26
145.625000	-1.373702e-26	9.599391e-28	-9.599391e-28	-1.373702e-26
145.750000	-1.366599e-26	1.471415e-27	-1.471415e-27	-1.366599e-26
145.875000	-1.357604e-26	1.978773e-27	-1.978773e-27	-1.357604e-26
146.000000	-1.346739e-26	2.481317e-27	-2.481317e-27	-1.346739e-26
146.125000	-1.334028e-26	2.978365e-27	-2.978365e-27	-1.334028e-26
146.250000	-1.319496e-26	3.469243e-27	-3.469243e-27	-1.319496e-26
146.375000	-1.303172e-26	3.953291e-27	-3.953291e-27	-1.303172e-26
146.500000	-1.285088e-26	4.429860e-27	-4.429860e-27	-1.285088e-26
146.625000	-1.265277e-26	4.898316e-27	-4.898316e-27	-1.265277e-26
146.750000	-1.243774e-26	5.358039e-27	-5.358039e-27	-1.243774e-26
146.875000	-1.220618e-26	5.808425e-27	-5.808425e-27	-1.220618e-26
147.000000	-1.195849e-26	6.248885e-27	-6.248885e-27	-1.195849e-26
147.125000	-1.169508e-26	6.678849e-27	-6.678849e-27	-1.169508e-26
147.250000	-1.141639e-26	7.097762e-27	-7.097762e-27	-1.141639e-26
147.375000	-1.112290e-26	7.505090e-27	-7.505090e-27	-1.112290e-26
147.500000	-1.081507e-26	7.900316e-27	-7.900316e-27	-1.081507e-26
147.625000	-1.049340e-26	8.282943e-27	-8.282943e-27	-1.049340e-26
147.750000	-1.015841e-26	8.652494e-27	-8.652494e-27	-1.015841e-26
147.875000	-9.810621e-27	9.008515e-27	-9.008515e-27	-9.810621e-27
148.000000	-9.450585e-27	9.350571e-27	-9.350571e-27	-9.450585e-27
148.125000	-9.078858e-27	9.678250e-27	-9.678250e-27	-9.078858e-27
148.250000	-8.696015e-27	9.991160e-27	-9.991160e-27	-8.696015e-27
148.375000	-8.302639e-27	1.028894e-26	-1.028894e-26	-8.302639e-27
148.500000	-7.899329e-27	1.057123e-26	-1.057123e-26	-7.899329e-27
148.625000	-7.486693e-27	1.083773e-26	-1.083773e-26	-7.486693e-27
148.750000	-7.065348e-27	1.108813e-26	-1.108813e-26	-7.065348e-27
148.875000	-6.635922e-27	1.132217e-26	-1.132217e-26	-6.635922e-27
149.000000	-6.199049e-27	1.153958e-26	-1.153958e-26	-6.199049e-27
149.125000	-5.755373e-27	1.174016e-26	-1.174016e-26	-5.755373e-27
149.250000	-5.305540e-27	1.192370e-26	-1.192370e-26	-5.305540e-27
149.375000	-4.850204e-27	1.209003e-26	-1.209003e-26	-4.850204e-27
149.500000	-4.390023e-27	1.223899e-26	-1.223899e-26	-4.390023e-27
