# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.250000	-8.004568e-24	-6.877661e-24	6.877661e-24	-8.004568e-24
122.375000	-8.087656e-24	-6.760299e-24	6.760299e-24	-8.087656e-24
122.500000	-8.169019e-24	-6.641984e-24	6.641984e-24	-8.169019e-24
122.625000	-8.248645e-24	-6.522744e-24	6.522744e-24	-8.248645e-24
122.750000	-8.326526e-24	-6.402604e-24	6.402604e-24	-8.326526e-24
122.875000	-8.402651e-24	-6.281589e-24	6.281589e-24	-8.402651e-24
123.000000	-8.477012e-24	-6.159726e-24	6.159726e-24	-8.477012e-24
123.125000	-8.549600e-24	-6.037041e-24	6.037041e-24	-8.549600e-24
123.250000	-8.620406e-24	-5.913560e-24	5.913560e-24	-8.620406e-24
123.375000	-8.689423e-24	-5.789310e-24	5.789310e-24	-8.689423e-24
123.500000	-8.756643e-24	-5.664316e-24	5.664316e-24	-8.756643e-24
123.625000	-8.822059e-24	-5.538606e-24	5.538606e-24	-8.822059e-24
123.750000	-8.885665e-24	-5.412206e-24	5.412206e-24	-8.885665e-24
123.875000	-8.947454e-24	-5.285142e-24	5.285142e-24	-8.947454e-24
124.000000	-9.007421e-24	-5.157440e-24	5.157440e-24	-9.007421e-24
124.125000	-9.065560e-24	-5.029128e-24	5.029128e-24	-9.065560e-24
124.250000	-9.121865e-24	-4.900232e-24	4.900232e-24	-9.121865e-24
124.375000	-9.176333e-24	-4.770779e-24	4.770779e-24	-9.176333e-24
124.500000	-9.228960e-24	-4.640795e-24	4.640795e-24	-9.228960e-24
124.625000	-9.279741e-24	-4.510307e-24	4.510307e-24	-9.279741e-24
124.750000	-9.328672e-24	-4.379341e-24	4.379341e-24	-9.328672e-24
124.875000	-9.375752e-24	-4.247925e-24	4.247925e-24	-9.375752e-24
125.000000	-9.420978e-24	-4.116084e-24	4.116084e-24	-9.420978e-24
125.125000	-9.464347e-24	-3.983846e-24	3.983846e-24	-9.464347e-24
125.250000	-9.505857e-24	-3.851236e-24	3.851236e-24	-9.505857e-24
125.375000	-9.545508e-24	-3.718282e-24	3.718282e-24	-9.545508e-24
125.500000	-9.583298e-24	-3.585009e-24	3.585009e-24	-9.583298e-24
125.625000	-9.619226e-24	-3.451444e-24	3.451444e-24	-9.619226e-24
125.750000	-9.653294e-24	-3.317614e-24	3.317614e-24	-9.653294e-24
125.875000	-9.685499e-24	-3.183545e-24	3.183545e-24	-9.685499e-24
126.000000	-9.715844e-24	-3.049262e-24	3.049262e-24	-9.715844e-24
126.125000	-9.744330e-24	-2.914792e-24	2.914792e-24	-9.744330e-24
126.250000	-9.770957e-24	-2.780161e-24	2.780161e-24	-9.770957e-24
126.375000	-9.795727e-24	-2.645395e-24	2.645395e-24	-9.795727e-24
126.500000	-9.818643e-24	-2.510520e-24	2.510520e-24	-9.818643e-24
126.625000	-9.839706e-24	-2.375561e-24	2.375561e-24	-9.839706e-24
126.750000	-9.858921e-24	-2.240545e-24	2.240545e-24	-9.858921e-24
126.875000	-9.876289e-24	-2.105495e-24	2.105495e-24	-9.876289e-24
127.000000	-9.891815e-24	-1.970439e-24	1.970439e-24	-9.891815e-24
127.125000	-9.905503e-24	-1.835400e-24	1.835400e-24	-9.905503e-24
127.250000	-9.917356e-24	-1.700405e-24	1.700405e-24	-9.917356e-24
127.375000	-9.927380e-24	-1.565478e-24	1.565478e-24	-9.927380e-24
127.500000	-9.935579e-24	-1.430644e-24	1.430644e-24	-9.935579e-24
127.625000	-9.941960e-24	-1.295927e-24	1.295927e-24	-9.941960e-24
127.750000	-9.946526e-24	-1.161353e-24	1.161353e-24	-9.946526e-24
127.875000	-9.949285e-24	-1.026945e-24	1.026945e-24	-9.949285e-24
128.000000	-9.950243e-24	-8.927274e-25	8.927274e-25	-9.950243e-24
128.125000	-9.949407e-24	-7.587247e-25	7.587247e-25	-9.949407e-24
128.250000	-9.946783e-24	-6.249606e-25	6.249606e-25	-9.946783e-24
128.375000	-9.942378e-24	-4.914586e-25	4.914586e-25	-9.942378e-24
128.500000	-9.936202e-24	-3.582423e-25	3.582423e-25	-9.936202e-24
128.625000	-9.928260e-24	-2.253349e-25	2.253349e-25	-9.928260e-24
128.750000	-9.918562e-24	-9.275954e-26	9.275954e-26	-9.918562e-24
128.875000	-9.907117e-24	3.946088e-26	-3.946088e-26	-9.907117e-24
129.000000	-9.893932e-24	1.713037e-25	-1.713037e-25	-9.893932e-24
129.125000	-9.879017e-24	3.027463e-25	-3.027463e-25	-9.879017e-24
129.250000	-9.862382e-24	4.337665e-25	-4.337665e-25	-9.862382e-24
129.375000	-9.844036e-24	5.643422e-25	-5.643422e-25	-9.844036e-24
129.500000	-9.823989e-24	6.944515e-25	-6.944515e-25	-9.823989e-24
129.625000	-9.802251e-24	8.240727e-25	-8.240727e-25	-9.802251e-24
129.750000	-9.778834e-24	9.531845e-25	-9.531845e-25	-9.778834e-24
129.875000	-9.753747e-24	1.081766e-24	-1.081766e-24	-9.753747e-24
130.000000	-9.727001e-24	1.209795e-24	-1.209795e-24	-9.727001e-24
130.125000	-9.698608e-24	1.337252e-24	-1.337252e-24	-9.698608e-24
130.250000	-9.668580e-24	1.464116e-24	-1.464116e-24	-9.668580e-24
130.375000	-9.636928e-24	1.590367e-24	-1.590367e-24	-9.636928e-24
130.500000	-9.603663e-24	1.715984e-24	-1.715984e-24	-9.603663e-24
130.625000	-9.568799e-24	1.840948e-24	-1.840948e-24	-9.568799e-24
130.750000	-9.532348e-24	1.965240e-24	-1.965240e-24	-9.532348e-24
130.875000	-9.494322e-24	2.088839e-24	-2.088839e-24	-9.494322e-24
131.000000	-9.454734e-24	2.211727e-24	-2.211727e-24	-9.454734e-24
131.125000	-9.413597e-24	2.333885e-24	-2.333885e-24	-9.413597e-24
131.250000	-9.370924e-24	2.455295e-24	-2.455295e-24	-9.370924e-24
131.375000	-9.326730e-24	2.575937e-24	-2.575937e-24	-9.326730e-24
131.500000	-9.281027e-24	2.695795e-24	-2.695795e-24	-9.281027e-24
131.625000	-9.233829e-24	2.814849e-24	-2.814849e-24	-9.233829e-24
131.750000	-9.185151e-24	2.933082e-24	-2.933082e-24	-9.185151e-24
131.875000	-9.135007e-24	3.050478e-24	-3.050478e-24	-9.135007e-24
132.000000	-9.083410e-24	3.167018e-24	-3.167018e-24	-9.083410e-24
132.125000	-9.030376e-24	3.282686e-24	-3.282686e-24	-9.030376e-24
132.250000	-8.975919e-24	3.397466e-24	-3.397466e-24	-8.975919e-24
132.375000	-8.920055e-24	3.511340e-24	-3.511340e-24	-8.920055e-24
132.500000	-8.862797e-24	3.624294e-24	-3.624294e-24	-8.862797e-24
132.625000	-8.804162e-24	3.736310e-24	-3.736310e-24	-8.804162e-24
132.750000	-8.744164e-24	3.847374e-24	-3.847374e-24	-8.744164e-24
132.875000	-8.682820e-24	3.957469e-24	-3.957469e-24	-8.682820e-24
133.000000	-8.620144e-24	4.066582e-24	-4.066582e-24	-8.620144e-24
133.125000	-8.556152e-24	4.174696e-24	-4.174696e-24	-8.556152e-24
133.250000	-8.490861e-24	4.281798e-24	-4.281798e-24	-8.490861e-24
133.375000	-8.424286e-24	4.387873e-24	-4.387873e-24	-8.424286e-24
133.500000	-8.356444e-24	4.492907e-24	-4.492907e-24	-8.356444e-24
133.625000	-8.287350e-24	4.596885e-24	-4.596885e-24	-8.287350e-24
133.750000	-8.217020e-24	4.699796e-24	-4.699796e-24	-8.217020e-24
133.875000	-8.145473e-24	4.801624e-24	-4.801624e-24	-8.145473e-24
134.000000	-8.072723e-24	4.902358e-24	-4.902358e-24	-8.072723e-24
134.125000	-7.998788e-24	5.001983e-24	-5.001983e-24	-7.998788e-24
134.250000	-7.923684e-24	5.100489e-24	-5.100489e-24	-7.923684e-24
134.375000	-7.847428e-24	5.197861e-24	-5.197861e-24	-7.847428e-24
134.500000	-7.770037e-24	5.294089e-24	-5.294089e-24	-7.770037e-24
134.625000	-7.691529e-24	5.389160e-24	-5.389160e-24	-7.691529e-24
134.750000	-7.611920e-24	5.483062e-24	-5.483062e-24	-7.611920e-24
134.875000	-7.531227e-24	5.575785e-24	-5.575785e-24	-7.531227e-24
135.000000	-7.449468e-24	5.667316e-24	-5.667316e-24	-7.449468e-24
135.125000	-7.366660e-24	5.757646e-24	-5.757646e-24	-7.366660e-24
135.250000	-7.282821e-24	5.846764e-24	-5.846764e-24	-7.282821e-24
135.375000	2.103244e-26	-1.997669e-27	1.997669e-27	2.103244e-26
135.500000	2.089530e-26	-2.801912e-27	2.801912e-27	2.089530e-26
135.625000	2.072767e-26	-3.598238e-27	3.598238e-27	2.072767e-26
135.750000	2.052996e-26	-4.385504e-27	4.385504e-27	2.052996e-26
135.875000	2.030264e-26	-5.162589e-27	5.162589e-27	2.030264e-26
136.000000	2.004621e-26	-5.928392e-27	5.928392e-27	2.004621e-26
136.125000	1.976122e-26	-6.681839e-27	6.681839e-27	1.976122e-26
136.250000	1.944824e-26	-7.421880e-27	7.421880e-27	1.944824e-26
136.375000	1.910789e-26	-8.147494e-27	8.147494e-27	1.910789e-26
136.500000	1.874084e-26	-8.857686e-27	8.857686e-27	1.874084e-26
136.625000	1.834778e-26	-9.551492e-27	9.551492e-27	1.834778e-26
136.750000	1.792942e-26	-1.022798e-26	1.022798e-26	1.792942e-26
136.875000	1.748653e-26	-1.088624e-26	1.088624e-26	1.748653e-26
137.000000	1.701990e-26	-1.152542e-26	1.152542e-26	1.701990e-26
137.125000	1.653035e-26	-1.214467e-26	1.214467e-26	1.653035e-26
137.250000	1.601871e-26	-1.274320e-26	1.274320e-26	1.601871e-26
137.375000	1.548587e-26	-1.332024e-26	1.332024e-26	1.548587e-26
137.500000	1.493272e-26	-1.387507e-26	1.387507e-26	1.493272e-26
137.625000	1.436019e-26	-1.440699e-26	1.440699e-26	1.436019e-26
137.750000	1.376922e-26	-1.491535e-26	1.491535e-26	1.376922e-26
137.875000	1.316076e-26	-1.539954e-26	1.539954e-26	1.316076e-26
138.000000	1.253582e-26	-1.585899e-26	1.585899e-26	1.253582e-26
138.125000	1.189538e-26	-1.629316e-26	1.629316e-26	1.189538e-26
138.250000	1.124046e-26	-1.670155e-26	1.670155e-26	1.124046e-26
138.375000	1.057210e-26	-1.708372e-26	1.708372e-26	1.057210e-26
138.500000	9.891342e-27	-1.743924e-26	1.743924e-26	9.891342e-27
138.625000	9.199231e-27	-1.776776e-26	1.776776e-26	9.199231e-27
138.750000	8.496837e-27	-1.806892e-26	1.806892e-26	8.496837e-27
138.875000	7.785232e-27	-1.834245e-26	1.834245e-26	7.785232e-27
139.000000	7.065493e-27	-1.858811e-26	1.858811e-26	7.065493e-27
139.125000	6.338703e-27	-1.880567e-26	1.880567e-26	6.338703e-27
139.250000	5.605949e-27	-1.899498e-26	1.899498e-26	5.605949e-27
139.375000	4.868318e-27	-1.915591e-26	1.915591e-26	4.868318e-27
139.500000	4.126899e-27	-1.928838e-26	1.928838e-26	4.126899e-27
139.625000	3.382777e-27	-1.939235e-26	1.939235e-26	3.382777e-27
139.750000	2.637037e-27	-1.946782e-26	1.946782e-26	2.637037e-27
139.875000	1.890758e-27	-1.951482e-26	1.951482e-26	1.890758e-27
140.000000	1.145014e-27	-1.953344e-26	1.953344e-26	1.145014e-27
140.125000	4.008697e-28	-1.952379e-26	1.952379e-26	4.008697e-28
140.250000	-3.406158e-28	-1.948604e-26	1.948604e-26	-3.406158e-28
140.375000	-1.078395e-27	-1.942039e-26	1.942039e-26	-1.078395e-27
140.500000	-1.811433e-27	-1.932706e-26	1.932706e-26	-1.811433e-27
140.625000	-2.538705e-27	-1.920633e-26	1.920633e-26	-2.538705e-27
140.750000	-3.259203e-27	-1.905851e-26	1.905851e-26	-3.259203e-27
140.875000	-3.971932e-27	-1.888394e-26	1.888394e-26	-3.971932e-27
141.000000	-4.675915e-27	-1.868302e-26	1.868302e-26	-4.675915e-27
141.125000	-5.370192e-27	-1.845615e-26	1.845615e-26	-5.370192e-27
141.250000	-6.053824e-27	-1.820379e-26	1.820379e-26	-6.053824e-27
141.375000	-6.725889e-27	-1.792642e-26	1.792642e-26	-6.725889e-27
141.500000	-7.385488e-27	-1.762456e-26	1.762456e-26	-7.385488e-27
141.625000	-8.031745e-27	-1.729875e-26	1.729875e-26	-8.031745e-27
141.750000	-8.663807e-27	-1.694957e-26	1.694957e-26	-8.663807e-27
141.875000	-9.280845e-27	-1.657764e-26	1.657764e-26	-9.280845e-27
142.000000	-9.882055e-27	-1.618359e-26	1.618359e-26	-9.882055e-27
142.125000	-1.046666e-26	-1.576808e-26	1.576808e-26	-1.046666e-26
142.250000	-1.103391e-26	-1.533181e-26	1.533181e-26	-1.103391e-26
142.375000	-1.158309e-26	-1.487549e-26	1.487549e-26	-1.158309e-26
142.500000	-1.211350e-26	-1.439986e-26	1.439986e-26	-1.211350e-26
142.625000	-1.262448e-26	-1.390568e-26	1.390568e-26	-1.262448e-26
142.750000	-1.311539e-26	-1.339375e-26	1.339375e-26	-1.311539e-26
142.875000	-1.358564e-26	-1.286486e-26	1.286486e-26	-1.358564e-26
143.000000	-1.403466e-26	-1.231984e-26	1.231984e-26	-1.403466e-26
143.125000	-1.446191e-26	-1.175955e-26	1.175955e-26	-1.446191e-26
143.250000	-1.486689e-26	-1.118484e-26	1.118484e-26	-1.486689e-26
143.375000	-1.524912e-26	-1.059658e-26	1.059658e-26	-1.524912e-26
143.500000	-1.560818e-26	-9.995682e-27	9.995682e-27	-1.560818e-26
143.625000	-1.594365e-26	-9.383037e-27	9.383037e-27	-1.594365e-26
143.750000	-1.625518e-26	-8.759568e-27	8.759568e-27	-1.625518e-26
143.875000	-1.654243e-26	-8.126203e-27	8.126203e-27	-1.654243e-26
144.000000	-1.680511e-26	-7.483881e-27	7.483881e-27	-1.680511e-26
144.125000	-1.704296e-26	-6.833548e-27	6.833548e-27	-1.704296e-26
144.250000	-1.725576e-26	-6.176156e-27	6.176156e-27	-1.725576e-26
144.375000	-1.744331e-26	-5.512666e-27	5.512666e-27	-1.744331e-26
144.500000	-1.760546e-26	-4.844038e-27	4.844038e-27	-1.760546e-26
144.625000	-1.774211e-26	-4.171238e-27	4.171238e-27	-1.774211e-26
144.750000	-1.785317e-26	-3.495232e-27	3.495232e-27	-1.785317e-26
144.875000	-1.793860e-26	-2.816988e-27	2.816988e-27	-1.793860e-26
145.000000	-1.799840e-26	-2.137469e-27	2.137469e-27	-1.799840e-26
145.125000	-1.803259e-26	-1.457640e-27	1.457640e-27	-1.803259e-26
145.250000	-1.804124e-26	-7.784574e-28	7.784574e-28	-1.804124e-26
145.375000	-1.802445e-26	-1.008750e-28	1.008750e-28	-1.802445e-26
145.500000	-1.798236e-26	5.741611e-28	-5.741611e-28	-1.798236e-26
145.625000	-1.791514e-26	1.245712e-27	-1.245712e-27	-1.791514e-26
145.750000	-1.782300e-26	1.912850e-27	-1.912850e-27	-1.782300e-26
145.875000	-1.770618e-26	2.574655e-27	-2.574655e-27	-1.770618e-26
146.000000	-1.756494e-26	3.230221e-27	-3.230221e-27	-1.756494e-26
146.125000	-1.739961e-26	3.878654e-27	-3.878654e-27	-1.739961e-26
146.250000	-1.721052e-26	4.519074e-27	-4.519074e-27	-1.721052e-26
146.375000	-1.699804e-26	5.150619e-27	-5.150619e-27	-1.699804e-26
146.500000	-1.676257e-26	5.772440e-27	-5.772440e-27	-1.676257e-26
146.625000	-1.650455e-26	6.383708e-27	-6.383708e-27	-1.650455e-26
146.750000	-1.622444e-26	6.983611e-27	-6.983611e-27	-1.622444e-26
146.875000	-1.592273e-26	7.571360e-27	-7.571360e-27	-1.592273e-26
147.000000	-1.559995e-26	8.146184e-27	-8.146184e-27	-1.559995e-26
147.125000	-1.525663e-26	8.707334e-27	-8.707334e-27	-1.525663e-26
147.250000	-1.489337e-26	9.254087e-27	-9.254087e-27	-1.489337e-26
147.375000	-1.451074e-26	9.785740e-27	-9.785740e-27	-1.451074e-26
147.500000	-1.410939e-26	1.030162e-26	-1.030162e-26	-1.410939e-26
147.625000	-1.368995e-26	1.080107e-26	-1.080107e-26	-1.368995e-26
147.750000	-1.325310e-26	1.128347e-26	-1.128347e-26	-1.325310e-26
147.875000	-1.279952e-26	1.174822e-26	-1.174822e-26	-1.279952e-26
148.000000	-1.232994e-26	1.219475e-26	-1.219475e-26	-1.232994e-26
148.125000	-1.184507e-26	1.262253e-26	-1.262253e-26	-1.184507e-26
148.250000	-1.134566e-26	1.303104e-26	-1.303104e-26	-1.134566e-26
148.375000	-1.083249e-26	1.341979e-26	-1.341979e-26	-1.083249e-26
148.500000	-1.030633e-26	1.378834e-26	-1.378834e-26	-1.030633e-26
148.625000	-9.767969e-27	1.413627e-26	-1.413627e-26	-9.767969e-27
148.750000	-9.218225e-27	1.446318e-26	-1.446318e-26	-9.218225e-27
148.875000	-8.657915e-27	1.476873e-26	-1.476873e-26	-8.657915e-27
149.000000	-8.087868e-27	1.505258e-26	-1.505258e-26	-8.087868e-27
149.125000	-7.508924e-27	1.531444e-26	-1.531444e-26	-7.508924e-27
149.250000	-6.921931e-27	1.555405e-26	-1.555405e-26	-6.921931e-27
149.375000	-6.327743e-27	1.577118e-26	-1.577118e-26	-6.327743e-27
149.500000	-5.727221e-27	1.596563e-26	-1.596563e-26	-5.727221e-27
149.625000	-5.121228e-27	1.613726e-26	-1.613726e-26	-5.121228e-27
149.750000	-4.510632e-27	1.628591e-26	-1.628591e-26	-4.510632e-27
149.875000	-3.896303e-27	1.641151e-26	-1.641151e-26	-3.896303e-27
150.000000	-3.279109e-27	1.651398e-26	-1.651398e-26	-3.279109e-27
150.125000	-2.659919e-27	1.659330e-26	-1.659330e-26	-2.659919e-27
150.250000	-2.039600e-27	1.664947e-26	-1.664947e-26	-2.039600e-27
150.375000	-1.419016e-27	1.668252e-26	-1.668252e-26	-1.419016e-27
150.500000	-7.990248e-28	1.669251e-26	-1.669251e-26	-7.990248e-28
150.625000	-1.804804e-28	1.667956e-26	-1.667956e-26	-1.804804e-28
150.750000	4.357710e-28	1.664378e-26	-1.664378e-26	4.357710e-28
150.875000	1.048891e-27	1.658534e-26	-1.658534e-26	1.048891e-27
151.000000	1.658052e-27	1.650444e-26	-1.650444e-26	1.658052e-27
151.125000	2.262433e-27	1.640128e-26	-1.640128e-26	2.262433e-27
151.250000	2.861228e-27	1.627613e-26	-1.627613e-26	2.861228e-27
151.375000	3.453642e-27	1.612927e-26	-1.612927e-26	3.453642e-27
151.500000	4.038894e-27	1.596101e-26	-1.596101e-26	4.038894e-27
151.625000	4.616217e-27	1.577167e-26	-1.577167e-26	4.616217e-27
151.750000	5.184860e-27	1.556164e-26	-1.556164e-26	5.184860e-27
151.875000	5.744089e-27	1.533129e-26	-1.533129e-26	5.744089e-27
152.000000	6.293187e-27	1.508105e-26	-1.508105e-26	6.293187e-27
152.125000	6.831454e-27	1.481136e-26	-1.481136e-26	6.831454e-27
152.250000	7.358211e-27	1.452268e-26	-1.452268e-26	7.358211e-27
152.375000	7.872799e-27	1.421550e-26	-1.421550e-26	7.872799e-27
152.500000	8.374578e-27	1.389034e-26	-1.389034e-26	8.374578e-27
152.625000	8.862932e-27	1.354772e-26	-1.354772e-26	8.862932e-27
152.750000	9.337265e-27	1.318821e-26	-1.318821e-26	9.337265e-27
152.875000	9.797006e-27	1.281237e-26	-1.281237e-26	9.797006e-27
153.000000	1.024160e-26	1.242080e-26	-1.242080e-26	1.024160e-26
153.125000	1.067054e-26	1.201410e-26	-1.201410e-26	1.067054e-26
153.250000	1.108330e-26	1.159291e-26	-1.159291e-26	1.108330e-26
153.375000	1.147943e-26	1.115787e-26	-1.115787e-26	1.147943e-26
153.500000	1.185847e-26	1.070963e-26	-1.070963e-26	1.185847e-26
153.625000	1.221999e-26	1.024887e-26	-1.024887e-26	1.221999e-26
153.750000	1.256360e-26	9.776271e-27	-9.776271e-27	1.256360e-26
153.875000	1.288893e-26	9.292525e-27	-9.292525e-27	1.288893e-26
154.000000	1.319564e-26	8.798341e-27	-8.798341e-27	1.319564e-26
154.125000	1.348341e-26	8.294435e-27	-8.294435e-27	1.348341e-26
154.250000	1.375194e-26	7.781532e-27	-7.781532e-27	1.375194e-26
154.375000	1.400100e-26	7.260363e-27	-7.260363e-27	1.400100e-26
154.500000	1.423032e-26	6.731667e-27	-6.731667e-27	1.423032e-26
154.625000	1.443973e-26	6.196188e-27	-6.196188e-27	1.443973e-26
154.750000	1.462902e-26	5.654674e-27	-5.654674e-27	1.462902e-26
154.875000	1.479807e-26	5.107876e-27	-5.107876e-27	1.479807e-26
155.000000	1.494674e-26	4.556548e-27	-4.556548e-27	1.494674e-26
155.125000	1.507494e-26	4.001446e-27	-4.001446e-27	1.507494e-26
155.250000	1.518260e-26	3.443324e-27	-3.443324e-27	1.518260e-26
155.375000	1.526969e-26	2.882937e-27	-2.882937e-27	1.526969e-26
155.500000	1.533620e-26	2.321038e-27	-2.321038e-27	1.533620e-26
155.625000	1.538214e-26	1.758377e-27	-1.758377e-27	1.538214e-26
155.750000	1.540755e-26	1.195700e-27	-1.195700e-27	1.540755e-26
155.875000	1.541251e-26	6.337498e-28	-6.337498e-28	1.541251e-26
156.000000	1.539711e-26	7.326145e-29	-7.326145e-29	1.539711e-26
156.125000	1.536148e-26	-4.850349e-28	4.850349e-28	1.536148e-26
156.250000	1.530576e-26	-1.040417e-27	1.040417e-27	1.530576e-26
156.375000	1.523012e-26	-1.592170e-27	1.592170e-27	1.523012e-26
156.500000	1.513477e-26	-2.139590e-27	2.139590e-27	1.513477e-26
156.625000	1.501992e-26	-2.681981e-27	2.681981e-27	1.501992e-26
156.750000	1.488582e-26	-3.218659e-27	3.218659e-27	1.488582e-26
156.875000	1.473275e-26	-3.748951e-27	3.748951e-27	1.473275e-26
157.000000	1.456100e-26	-4.272196e-27	4.272196e-27	1.456100e-26
157.125000	1.437087e-26	-4.787748e-27	4.787748e-27	1.437087e-26
157.250000	1.416272e-26	-5.294972e-27	5.294972e-27	1.416272e-26
157.375000	1.393689e-26	-5.793249e-27	5.793249e-27	1.393689e-26
157.500000	1.369377e-26	-6.281976e-27	6.281976e-27	1.369377e-26
157.625000	1.343376e-26	-6.760563e-27	6.760563e-27	1.343376e-26
157.750000	1.315727e-26	-7.228440e-27	7.228440e-27	1.315727e-26
157.875000	1.286474e-26	-7.685050e-27	7.685050e-27	1.286474e-26
158.000000	1.255663e-26	-8.129858e-27	8.129858e-27	1.255663e-26
158.125000	1.223341e-26	-8.562345e-27	8.562345e-27	1.223341e-26
158.250000	1.189557e-26	-8.982009e-27	8.982009e-27	1.189557e-26
158.375000	1.154361e-26	-9.388369e-27	9.388369e-27	1.154361e-26
158.500000	1.117806e-26	-9.780965e-27	9.780965e-27	1.117806e-26
158.625000	1.079945e-26	-1.015936e-26	1.015936e-26	1.079945e-26
158.750000	1.040832e-26	-1.052312e-26	1.052312e-26	1.040832e-26
158.875000	1.000525e-26	-1.087185e-26	1.087185e-26	1.000525e-26
159.000000	9.590800e-27	-1.120518e-26	1.120518e-26	9.590800e-27
159.125000	9.165558e-27	-1.152275e-26	1.152275e-26	9.165558e-27
159.250000	8.730119e-27	-1.182422e-26	1.182422e-26	8.730119e-27
159.375000	8.285089e-27	-1.210928e-26	1.210928e-26	8.285089e-27
159.500000	7.831082e-27	-1.237764e-26	1.237764e-26	7.831082e-27
159.625000	7.368719e-27	-1.262902e-26	1.262902e-26	7.368719e-27
159.750000	6.898632e-27	-1.286320e-26	1.286320e-26	6.898632e-27
159.875000	6.421455e-27	-1.307993e-26	1.307993e-26	6.421455e-27
160.000000	5.937830e-27	-1.327903e-26	1.327903e-26	5.937830e-27
160.125000	5.448405e-27	-1.346032e-26	1.346032e-26	5.448405e-27
160.250000	4.953829e-27	-1.362365e-26	1.362365e-26	4.953829e-27
160.375000	4.454757e-27	-1.376888e-26	1.376888e-26	4.454757e-27
160.500000	3.951844e-27	-1.389592e-26	1.389592e-26	3.951844e-27
160.625000	3.445750e-27	-1.400467e-26	1.400467e-26	3.445750e-27
160.750000	2.937131e-27	-1.409509e-26	1.409509e-26	2.937131e-27
160.875000	2.426648e-27	-1.416714e-26	1.416714e-26	2.426648e-27
161.000000	1.914957e-27	-1.422080e-26	1.422080e-26	1.914957e-27
161.125000	1.402715e-27	-1.425608e-26	1.425608e-26	1.402715e-27
161.250000	8.905749e-28	-1.427303e-26	1.427303e-26	8.905749e-28
161.375000	3.791875e-28	-1.427169e-26	1.427169e-26	3.791875e-28
161.500000	-1.308011e-28	-1.425216e-26	1.425216e-26	-1.308011e-28
161.625000	-6.387494e-28	-1.421452e-26	1.421452e-26	-6.387494e-28
161.750000	-1.144022e-27	-1.415891e-26	1.415891e-26	-1.144022e-27
161.875000	-1.645988e-27	-1.408548e-26	1.408548e-26	-1.645988e-27
162.000000	-2.144026e-27	-1.399438e-26	1.399438e-26	-2.144026e-27
162.125000	-2.637522e-27	-1.388582e-26	1.388582e-26	-2.637522e-27
162.250000	-3.125868e-27	-1.375999e-26	1.375999e-26	-3.125868e-27
162.375000	-3.608469e-27	-1.361715e-26	1.361715e-26	-3.608469e-27
162.500000	-4.084737e-27	-1.345753e-26	1.345753e-26	-4.084737e-27
162.625000	-4.554096e-27	-1.328141e-26	1.328141e-26	-4.554096e-27
162.750000	-5.015981e-27	-1.308907e-26	1.308907e-26	-5.015981e-27
162.875000	-5.469839e-27	-1.288084e-26	1.288084e-26	-5.469839e-27
163.000000	-5.915130e-27	-1.265704e-26	1.265704e-26	-5.915130e-27
163.125000	-6.351327e-27	-1.241802e-26	1.241802e-26	-6.351327e-27
163.250000	-6.777915e-27	-1.216414e-26	1.216414e-26	-6.777915e-27
163.375000	-7.194397e-27	-1.189579e-26	1.189579e-26	-7.194397e-27
163.500000	-7.600288e-27	-1.161336e-26	1.161336e-26	-7.600288e-27
163.625000	-7.995119e-27	-1.131727e-26	1.131727e-26	-7.995119e-27
163.750000	-8.378437e-27	-1.100795e-26	1.100795e-26	-8.378437e-27
163.875000	-8.749808e-27	-1.068584e-26	1.068584e-26	-8.749808e-27
164.000000	-9.108811e-27	-1.035141e-26	1.035141e-26	-9.108811e-27
164.125000	-9.455044e-27	-1.000511e-26	1.000511e-26	-9.455044e-27
164.250000	-9.788125e-27	-9.647452e-27	9.647452e-27	-9.788125e-27
164.375000	-1.010769e-26	-9.278917e-27	9.278917e-27	-1.010769e-26
164.500000	-1.041338e-26	-8.900017e-27	8.900017e-27	-1.041338e-26
164.625000	-1.070489e-26	-8.511273e-27	8.511273e-27	-1.070489e-26
164.750000	-1.098189e-26	-8.113215e-27	8.113215e-27	-1.098189e-26
164.875000	-1.124410e-26	-7.706381e-27	7.706381e-27	-1.124410e-26
165.000000	-1.149125e-26	-7.291320e-27	7.291320e-27	-1.149125e-26
165.125000	-1.172309e-26	-6.868587e-27	6.868587e-27	-1.172309e-26
165.250000	-1.193940e-26	-6.438746e-27	6.438746e-27	-1.193940e-26
165.375000	-1.213996e-26	-6.002365e-27	6.002365e-27	-1.213996e-26
165.500000	-1.232459e-26	-5.560020e-27	5.560020e-27	-1.232459e-26
165.625000	-1.249313e-26	-5.112292e-27	5.112292e-27	-1.249313e-26
165.750000	-1.264542e-26	-4.659764e-27	4.659764e-27	-1.264542e-26
165.875000	-1.278134e-26	-4.203024e-27	4.203024e-27	-1.278134e-26
166.000000	-1.290080e-26	-3.742663e-27	3.742663e-27	-1.290080e-26
166.125000	-1.300370e-26	-3.279273e-27	3.279273e-27	-1.300370e-26
166.250000	-1.309000e-26	-2.813448e-27	2.813448e-27	-1.309000e-26
166.375000	-1.315965e-26	-2.345780e-27	2.345780e-27	-1.315965e-26
