# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.500000	1.303389e-23	6.869397e-24	-6.869397e-24	1.303389e-23
95.625000	1.310918e-23	6.659483e-24	-6.659483e-24	1.310918e-23
95.750000	1.318063e-23	6.448712e-24	-6.448712e-24	1.318063e-23
95.875000	1.324822e-23	6.237179e-24	-6.237179e-24	1.324822e-23
96.000000	1.331194e-23	6.024982e-24	-6.024982e-24	1.331195e-23
96.125000	1.337178e-23	5.812217e-24	-5.812217e-24	1.337178e-23
96.250000	1.342773e-23	5.598985e-24	-5.598985e-24	1.342773e-23
96.375000	1.347979e-23	5.385385e-24	-5.385385e-24	1.347979e-23
96.500000	1.352795e-23	5.171517e-24	-5.171517e-24	1.352795e-23
96.625000	1.357223e-23	4.957482e-24	-4.957483e-24	1.357223e-23
96.750000	1.361263e-23	4.743381e-24	-4.743381e-24	1.361263e-23
96.875000	1.364916e-23	4.529313e-24	-4.529313e-24	1.364916e-23
97.000000	1.368185e-23	4.315378e-24	-4.315378e-24	1.368185e-23
97.125000	1.371072e-23	4.101674e-24	-4.101675e-24	1.371072e-23
97.250000	1.373578e-23	3.888299e-24	-3.888299e-24	1.373579e-23
97.375000	1.375709e-23	3.675348e-24	-3.675348e-24	1.375709e-23
97.500000	1.377467e-23	3.462913e-24	-3.462913e-24	1.377467e-23
97.625000	1.378855e-23	3.251088e-24	-3.251088e-24	1.378855e-23
97.750000	1.379879e-23	3.039959e-24	-3.039959e-24	1.379879e-23
97.875000	1.380542e-23	2.829613e-24	-2.829613e-24	1.380542e-23
98.000000	1.380851e-23	2.620134e-24	-2.620134e-24	1.380851e-23
98.125000	1.380810e-23	2.411601e-24	-2.411601e-24	1.380810e-23
98.250000	1.380424e-23	2.204090e-24	-2.204090e-24	1.380424e-23
98.375000	1.379700e-23	1.997675e-24	-1.997675e-24	1.379700e-23
98.500000	1.378644e-23	1.792425e-24	-1.792425e-24	1.378644e-23
98.625000	1.377261e-23	1.588406e-24	-1.588406e-24	1.377261e-23
98.750000	1.375558e-23	1.385680e-24	-1.385680e-24	1.375559e-23
98.875000	1.373543e-23	1.184306e-24	-1.184306e-24	1.373543e-23
99.000000	1.371220e-23	9.843381e-25	-9.843381e-25	1.371220e-23
99.125000	1.368598e-23	7.858274e-25	-7.858275e-25	1.368598e-23
99.250000	1.365683e-23	5.888214e-25	-5.888215e-25	1.365683e-23
99.375000	1.362482e-23	3.933638e-25	-3.933638e-25	1.362482e-23
99.500000	1.359001e-23	1.994947e-25	-1.994947e-25	1.359001e-23
99.625000	1.355248e-23	7.250890e-27	-7.250894e-27	1.355248e-23
99.750000	1.351229e-23	-1.833343e-25	1.833343e-25	1.351229e-23
99.875000	1.346952e-23	-3.722308e-25	3.722308e-25	1.346952e-23
100.000000	1.342422e-23	-5.594118e-25	5.594118e-25	1.342422e-23
100.125000	1.337648e-23	-7.448532e-25	7.448532e-25	1.337648e-23
100.250000	1.332634e-23	-9.285343e-25	9.285343e-25	1.332634e-23
100.375000	1.327388e-23	-1.110437e-24	1.110437e-24	1.327388e-23
100.500000	1.321917e-23	-1.290545e-24	1.290545e-24	1.321917e-23
100.625000	1.316226e-23	-1.468847e-24	1.468847e-24	1.316226e-23
100.750000	1.310321e-23	-1.645331e-24	1.645331e-24	1.310321e-23
100.875000	1.304210e-23	-1.819989e-24	1.819989e-24	1.304210e-23
101.000000	1.297896e-23	-1.992815e-24	1.992815e-24	1.297896e-23
101.125000	1.291387e-23	-2.163804e-24	2.163804e-24	1.291387e-23
101.250000	1.284687e-23	-2.332954e-24	2.332954e-24	1.284687e-23
101.375000	1.277802e-23	-2.500263e-24	2.500263e-24	1.277802e-23
101.500000	1.270738e-23	-2.665733e-24	2.665733e-24	1.270738e-23
101.625000	1.263499e-23	-2.829363e-24	2.829363e-24	1.263499e-23
101.750000	1.256090e-23	-2.991157e-24	2.991157e-24	1.256090e-23
101.875000	1.248515e-23	-3.151120e-24	3.151120e-24	1.248515e-23
102.000000	1.240781e-23	-3.309255e-24	3.309255e-24	1.240781e-23
102.125000	1.232890e-23	-3.465568e-24	3.465568e-24	1.232890e-23
102.250000	1.224847e-23	-3.620066e-24	3.620066e-24	1.224847e-23
102.375000	1.216657e-23	-3.772756e-24	3.772756e-24	1.216657e-23
102.500000	1.208323e-23	-3.923645e-24	3.923645e-24	1.208323e-23
102.625000	1.199849e-23	-4.072743e-24	4.072743e-24	1.199849e-23
102.750000	1.191239e-23	-4.220057e-24	4.220057e-24	1.191239e-23
102.875000	1.182497e-23	-4.365598e-24	4.365598e-24	1.182497e-23
103.000000	1.173627e-23	-4.509375e-24	4.509375e-24	1.173627e-23
103.125000	1.164630e-23	-4.651400e-24	4.651400e-24	1.164630e-23
103.250000	1.155512e-23	-4.791683e-24	4.791683e-24	1.155512e-23
103.375000	1.146274e-23	-4.930235e-24	4.930235e-24	1.146274e-23
103.500000	1.136921e-23	-5.067069e-24	5.067069e-24	1.136921e-23
103.625000	1.127454e-23	-5.202195e-24	5.202195e-24	1.127454e-23
103.750000	1.117877e-23	-5.335627e-24	5.335627e-24	1.117877e-23
103.875000	1.108191e-23	-5.467376e-24	5.467376e-24	1.108191e-23
104.000000	1.098401e-23	-5.597454e-24	5.597454e-24	1.098401e-23
104.125000	1.088508e-23	-5.725875e-24	5.725875e-24	1.088508e-23
104.250000	1.078513e-23	-5.852650e-24	5.852650e-24	1.078513e-23
104.375000	1.068420e-23	-5.977790e-24	5.977791e-24	1.068420e-23
104.500000	1.058231e-23	-6.101309e-24	6.101309e-24	1.058231e-23
104.625000	1.047947e-23	-6.223217e-24	6.223217e-24	1.047947e-23
104.750000	1.037569e-23	-6.343525e-24	6.343525e-24	1.037569e-23
104.875000	1.027101e-23	-6.462244e-24	6.462244e-24	1.027101e-23
105.000000	1.016543e-23	-6.579383e-24	6.579383e-24	1.016543e-23
105.125000	1.005896e-23	-6.694952e-24	6.694952e-24	1.005896e-23
105.250000	9.951633e-24	-6.808958e-24	6.808958e-24	9.951633e-24
105.375000	9.843450e-24	-6.921411e-24	6.921411e-24	9.843450e-24
105.500000	9.734427e-24	-7.032317e-24	7.032317e-24	9.734428e-24
105.625000	9.624579e-24	-7.141682e-24	7.141683e-24	9.624580e-24
105.750000	9.513919e-24	-7.249514e-24	7.249514e-24	9.513919e-24
105.875000	9.402458e-24	-7.355816e-24	7.355816e-24	9.402458e-24
106.000000	9.290210e-24	-7.460594e-24	7.460594e-24	9.290210e-24
106.125000	9.177188e-24	-7.563851e-24	7.563851e-24	9.177188e-24
106.250000	9.063405e-24	-7.665593e-24	7.665593e-24	9.063406e-24
106.375000	8.948875e-24	-7.765822e-24	7.765822e-24	8.948875e-24
106.500000	8.833610e-24	-7.864542e-24	7.864542e-24	8.833610e-24
106.625000	8.717624e-24	-7.961756e-24	7.961756e-24	8.717624e-24
106.750000	8.600932e-24	-8.057468e-24	8.057468e-24	8.600932e-24
106.875000	8.483546e-24	-8.151681e-24	8.151681e-24	8.483546e-24
107.000000	8.365482e-24	-8.244398e-24	8.244398e-24	8.365482e-24
107.125000	8.246753e-24	-8.335624e-24	8.335624e-24	8.246753e-24
107.250000	8.127374e-24	-8.425363e-24	8.425363e-24	8.127374e-24
107.375000	8.007358e-24	-8.513619e-24	8.513619e-24	8.007358e-24
107.500000	7.886721e-24	-8.600397e-24	8.600398e-24	7.886721e-24
107.625000	7.765476e-24	-8.685703e-24	8.685703e-24	7.765476e-24
107.750000	7.643637e-24	-8.769543e-24	8.769543e-24	7.643637e-24
107.875000	7.521217e-24	-8.851922e-24	8.851922e-24	7.521218e-24
108.000000	7.398231e-24	-8.932848e-24	8.932848e-24	7.398231e-24
108.125000	7.274689e-24	-9.012328e-24	9.012328e-24	7.274689e-24
108.250000	7.150605e-24	-9.090369e-24	9.090370e-24	7.150605e-24
108.375000	7.025989e-24	-9.166982e-24	9.166982e-24	7.025989e-24
108.500000	6.900853e-24	-9.242172e-24	9.242173e-24	6.900853e-24
108.625000	6.775207e-24	-9.315951e-24	9.315952e-24	6.775207e-24
108.750000	6.649059e-24	-9.388328e-24	9.388328e-24	6.649059e-24
108.875000	6.522418e-24	-9.459312e-24	9.459312e-24	6.522418e-24
109.000000	6.395290e-24	-9.528913e-24	9.528913e-24	6.395290e-24
109.125000	6.267682e-24	-9.597140e-24	9.597140e-24	6.267682e-24
109.250000	6.139598e-24	-9.664005e-24	9.664005e-24	6.139598e-24
109.375000	6.011042e-24	-9.729517e-24	9.729517e-24	6.011042e-24
109.500000	5.882016e-24	-9.793685e-24	9.793685e-24	5.882016e-24
109.625000	5.752521e-24	-9.856519e-24	9.856519e-24	5.752521e-24
109.750000	5.622557e-24	-9.918027e-24	9.918027e-24	5.622557e-24
109.875000	5.492123e-24	-9.978217e-24	9.978217e-24	5.492123e-24
110.000000	5.361215e-24	-1.003710e-23	1.003710e-23	5.361215e-24
110.125000	5.229831e-24	-1.009467e-23	1.009467e-23	5.229831e-24
110.250000	5.097964e-24	-1.015095e-23	1.015095e-23	5.097964e-24
110.375000	4.965610e-24	-1.020593e-23	1.020593e-23	4.965610e-24
110.500000	4.832760e-24	-1.025962e-23	1.025962e-23	4.832760e-24
110.625000	4.699407e-24	-1.031203e-23	1.031203e-23	4.699408e-24
110.750000	4.565544e-24	-1.036314e-23	1.036314e-23	4.565544e-24
110.875000	4.431159e-24	-1.041296e-23	1.041296e-23	4.431159e-24
111.000000	4.296244e-24	-1.046148e-23	1.046148e-23	4.296244e-24
111.125000	4.160789e-24	-1.050871e-23	1.050871e-23	4.160789e-24
111.250000	4.024783e-24	-1.055462e-23	1.055462e-23	4.024783e-24
111.375000	3.888216e-24	-1.059923e-23	1.059923e-23	3.888217e-24
111.500000	3.751079e-24	-1.064250e-23	1.064250e-23	3.751079e-24
111.625000	3.613362e-24	-1.068444e-23	1.068444e-23	3.613362e-24
111.750000	3.475055e-24	-1.072503e-23	1.072503e-23	3.475055e-24
111.875000	3.336149e-24	-1.076425e-23	1.076425e-23	3.336149e-24
112.000000	3.196638e-24	-1.080208e-23	1.080208e-23	3.196638e-24
112.125000	3.056514e-24	-1.083851e-23	1.083851e-23	3.056514e-24
112.250000	2.915770e-24	-1.087352e-23	1.087352e-23	2.915770e-24
112.375000	2.774403e-24	-1.090708e-23	1.090708e-23	2.774403e-24
112.500000	2.632409e-24	-1.093917e-23	1.093917e-23	2.632409e-24
112.625000	2.489785e-24	-1.096976e-23	1.096976e-23	2.489785e-24
112.750000	2.346530e-24	-1.099884e-23	1.099884e-23	2.346530e-24
112.875000	2.202646e-24	-1.102637e-23	1.102637e-23	2.202646e-24
113.000000	2.058133e-24	-1.105232e-23	1.105232e-23	2.058133e-24
113.125000	1.912996e-24	-1.107667e-23	1.107667e-23	1.912996e-24
113.250000	1.767239e-24	-1.109939e-23	1.109939e-23	1.767239e-24
113.375000	1.620870e-24	-1.112045e-23	1.112045e-23	1.620870e-24
113.500000	1.473895e-24	-1.113982e-23	1.113982e-23	1.473895e-24
113.625000	1.326326e-24	-1.115746e-23	1.115746e-23	1.326326e-24
113.750000	1.178174e-24	-1.117335e-23	1.117335e-23	1.178174e-24
113.875000	1.029451e-24	-1.118745e-23	1.118745e-23	1.029451e-24
114.000000	8.801737e-25	-1.119973e-23	1.119973e-23	8.801737e-25
114.125000	7.303575e-25	-1.121017e-23	1.121017e-23	7.303575e-25
114.250000	5.800213e-25	-1.121872e-23	1.121872e-23	5.800213e-25
114.375000	4.291851e-25	-1.122535e-23	1.122535e-23	4.291851e-25
114.500000	2.778709e-25	-1.123004e-23	1.123004e-23	2.778709e-25
114.625000	1.261026e-25	-1.123275e-23	1.123275e-23	1.261026e-25
114.750000	-2.609433e-26	-1.123344e-23	1.123344e-23	-2.609433e-26
114.875000	-1.786925e-25	-1.123210e-23	1.123210e-23	-1.786925e-25
115.000000	-3.316627e-25	-1.122868e-23	1.122868e-23	-3.316627e-25
115.125000	-4.849739e-25	-1.122316e-23	1.122316e-23	-4.849739e-25
115.250000	-6.385932e-25	-1.121550e-23	1.121550e-23	-6.385932e-25
115.375000	-7.924862e-25	-1.120568e-23	1.120568e-23	-7.924862e-25
115.500000	-9.466164e-25	-1.119366e-23	1.119366e-23	-9.466164e-25
115.625000	-1.100946e-24	-1.117943e-23	1.117943e-23	-1.100946e-24
115.750000	-1.255434e-24	-1.116296e-23	1.116296e-23	-1.255434e-24
115.875000	-1.410041e-24	-1.114421e-23	1.114421e-23	-1.410041e-24
116.000000	-1.564722e-24	-1.112317e-23	1.112317e-23	-1.564722e-24
116.125000	-1.719434e-24	-1.109981e-23	1.109981e-23	-1.719434e-24
116.250000	-1.874130e-24	-1.107412e-23	1.107412e-23	-1.874130e-24
116.375000	-2.028762e-24	-1.104607e-23	1.104607e-23	-2.028762e-24
116.500000	-2.183283e-24	-1.101564e-23	1.101564e-23	-2.183283e-24
116.625000	-2.337641e-24	-1.098283e-23	1.098283e-23	-2.337641e-24
116.750000	-2.491785e-24	-1.094760e-23	1.094760e-23	-2.491785e-24
116.875000	-2.645664e-24	-1.090996e-23	1.090996e-23	-2.645664e-24
117.000000	-2.799224e-24	-1.086990e-23	1.086990e-23	-2.799224e-24
117.125000	-2.952410e-24	-1.082739e-23	1.082739e-23	-2.952410e-24
117.250000	-3.105169e-24	-1.078244e-23	1.078244e-23	-3.105169e-24
117.375000	-3.257443e-24	-1.073505e-23	1.073505e-23	-3.257443e-24
117.500000	-3.409178e-24	-1.068520e-23	1.068520e-23	-3.409178e-24
117.625000	-3.560317e-24	-1.063291e-23	1.063291e-23	-3.560317e-24
117.750000	-3.710803e-24	-1.057816e-23	1.057816e-23	-3.710803e-24
117.875000	-3.860580e-24	-1.052097e-23	1.052097e-23	-3.860580e-24
118.000000	-4.009589e-24	-1.046135e-23	1.046135e-23	-4.009589e-24
118.125000	-4.157775e-24	-1.039930e-23	1.039930e-23	-4.157776e-24
118.250000	-4.305082e-24	-1.033483e-23	1.033483e-23	-4.305082e-24
118.375000	-4.451452e-24	-1.026795e-23	1.026795e-23	-4.451452e-24
118.500000	-4.596831e-24	-1.019869e-23	1.019869e-23	-4.596831e-24
118.625000	-4.741162e-24	-1.012705e-23	1.012705e-23	-4.741162e-24
118.750000	-4.884393e-24	-1.005306e-23	1.005306e-23	-4.884393e-24
118.875000	-5.026470e-24	-9.976746e-24	9.976746e-24	-5.026470e-24
119.000000	-5.167340e-24	-9.898120e-24	9.898120e-24	-5.167340e-24
119.125000	-5.306952e-24	-9.817211e-24	9.817211e-24	-5.306952e-24
119.250000	-5.445256e-24	-9.734046e-24	9.734046e-24	-5.445256e-24
119.375000	-5.582203e-24	-9.648654e-24	9.648654e-24	-5.582203e-24
119.500000	-5.717747e-24	-9.561064e-24	9.561064e-24	-5.717747e-24
119.625000	-5.851840e-24	-9.471307e-24	9.471307e-24	-5.851840e-24
119.750000	-5.984438e-24	-9.379417e-24	9.379417e-24	-5.984439e-24
119.875000	-6.115499e-24	-9.285425e-24	9.285425e-24	-6.115499e-24
120.000000	-6.244981e-24	-9.189367e-24	9.189367e-24	-6.244981e-24
120.125000	-6.372843e-24	-9.091278e-24	9.091278e-24	-6.372843e-24
120.250000	-6.499046e-24	-8.991195e-24	8.991195e-24	-6.499046e-24
120.375000	-6.623555e-24	-8.889152e-24	8.889152e-24	-6.623555e-24
120.500000	-6.746331e-24	-8.785189e-24	8.785189e-24	-6.746331e-24
120.625000	-6.867342e-24	-8.679343e-24	8.679343e-24	-6.867342e-24
120.750000	-6.986553e-24	-8.571651e-24	8.571651e-24	-6.986553e-24
120.875000	-7.103934e-24	-8.462152e-24	8.462152e-24	-7.103934e-24
121.000000	-7.219452e-24	-8.350886e-24	8.350886e-24	-7.219452e-24
121.125000	-7.333079e-24	-8.237890e-24	8.237890e-24	-7.333079e-24
121.250000	-7.444786e-24	-8.123205e-24	8.123205e-24	-7.444786e-24
121.375000	-7.554546e-24	-8.006868e-24	8.006868e-24	-7.554546e-24
121.500000	-7.662331e-24	-7.888921e-24	7.888921e-24	-7.662331e-24
121.625000	-7.768117e-24	-7.769402e-24	7.769402e-24	-7.768117e-24
121.750000	-7.871878e-24	-7.648352e-24	7.648352e-24	-7.871878e-24
121.875000	-7.973592e-24	-7.525809e-24	7.525809e-24	-7.973592e-24
122.000000	-8.073234e-24	-7.401815e-24	7.401815e-24	-8.073234e-24
122.125000	-8.170783e-24	-7.276409e-24	7.276409e-24	-8.170783e-24
122.250000	-8.266218e-24	-7.149631e-24	7.149631e-24	-8.266218e-24
122.375000	-8.359516e-24	-7.021523e-24	7.021523e-24	-8.359516e-24
122.500000	-8.450659e-24	-6.892125e-24	6.892125e-24	-8.450659e-24
122.625000	-8.539628e-24	-6.761477e-24	6.761477e-24	-8.539628e-24
122.750000	-8.626403e-24	-6.629621e-24	6.629621e-24	-8.626403e-24
122.875000	-8.710966e-24	-6.496599e-24	6.496599e-24	-8.710966e-24
123.000000	-8.793302e-24	-6.362451e-24	6.362451e-24	-8.793302e-24
123.125000	-8.873392e-24	-6.227220e-24	6.227220e-24	-8.873392e-24
123.250000	-8.951222e-24	-6.090948e-24	6.090948e-24	-8.951222e-24
123.375000	-9.026777e-24	-5.953677e-24	5.953677e-24	-9.026777e-24
123.500000	-9.100042e-24	-5.815449e-24	5.815449e-24	-9.100042e-24
123.625000	-9.171004e-24	-5.676309e-24	5.676309e-24	-9.171004e-24
123.750000	-9.239650e-24	-5.536299e-24	5.536299e-24	-9.239650e-24
123.875000	-9.305969e-24	-5.395462e-24	5.395462e-24	-9.305969e-24
124.000000	-9.369949e-24	-5.253842e-24	5.253842e-24	-9.369949e-24
124.125000	-9.431581e-24	-5.111483e-24	5.111483e-24	-9.431581e-24
124.250000	-9.490854e-24	-4.968430e-24	4.968430e-24	-9.490854e-24
124.375000	-9.547762e-24	-4.824727e-24	4.824727e-24	-9.547762e-24
124.500000	-9.602295e-24	-4.680418e-24	4.680418e-24	-9.602295e-24
124.625000	-9.654448e-24	-4.535549e-24	4.535549e-24	-9.654448e-24
124.750000	-9.704214e-24	-4.390165e-24	4.390165e-24	-9.704214e-24
124.875000	-9.751589e-24	-4.244311e-24	4.244311e-24	-9.751589e-24
125.000000	-9.796570e-24	-4.098033e-24	4.098033e-24	-9.796570e-24
125.125000	-9.839153e-24	-3.951376e-24	3.951376e-24	-9.839153e-24
125.250000	-9.879337e-24	-3.804386e-24	3.804386e-24	-9.879337e-24
125.375000	-9.917121e-24	-3.657109e-24	3.657109e-24	-9.917121e-24
125.500000	-9.952506e-24	-3.509591e-24	3.509591e-24	-9.952506e-24
125.625000	-9.985493e-24	-3.361878e-24	3.361878e-24	-9.985493e-24
125.750000	-1.001609e-23	-3.214016e-24	3.214016e-24	-1.001609e-23
125.875000	-1.004429e-23	-3.066050e-24	3.066050e-24	-1.004429e-23
126.000000	-1.007010e-23	-2.918027e-24	2.918027e-24	-1.007010e-23
126.125000	-1.009353e-23	-2.769992e-24	2.769992e-24	-1.009353e-23
126.250000	-1.011459e-23	-2.621991e-24	2.621991e-24	-1.011459e-23
126.375000	-1.013328e-23	-2.474069e-24	2.474069e-24	-1.013328e-23
126.500000	-1.014962e-23	-2.326271e-24	2.326271e-24	-1.014962e-23
126.625000	-1.016361e-23	-2.178641e-24	2.178641e-24	-1.016361e-23
126.750000	-1.017526e-23	-2.031225e-24	2.031225e-24	-1.017526e-23
126.875000	-1.018460e-23	-1.884067e-24	1.884067e-24	-1.018460e-23
127.000000	-1.019162e-23	-1.737211e-24	1.737211e-24	-1.019162e-23
127.125000	-1.019635e-23	-1.590699e-24	1.590699e-24	-1.019635e-23
127.250000	-1.019880e-23	-1.444576e-24	1.444576e-24	-1.019880e-23
127.375000	-1.019898e-23	-1.298884e-24	1.298884e-24	-1.019898e-23
127.500000	-1.019693e-23	-1.153666e-24	1.153666e-24	-1.019693e-23
127.625000	-1.019265e-23	-1.008963e-24	1.008963e-24	-1.019265e-23
127.750000	-1.018616e-23	-8.648160e-25	8.648160e-25	-1.018616e-23
127.875000	-1.017749e-23	-7.212669e-25	7.212669e-25	-1.017749e-23
128.000000	-1.016666e-23	-5.783554e-25	5.783554e-25	-1.016666e-23
128.125000	-1.015368e-23	-4.361210e-25	4.361210e-25	-1.015368e-23
128.250000	-1.013860e-23	-2.946027e-25	2.946027e-25	-1.013860e-23
128.375000	-1.012143e-23	-1.538387e-25	1.538387e-25	-1.012143e-23
128.500000	-1.010219e-23	-1.386625e-26	1.386625e-26	-1.010219e-23
128.625000	-1.008092e-23	1.252781e-25	-1.252781e-25	-1.008092e-23
128.750000	-1.005765e-23	2.635586e-25	-2.635586e-25	-1.005765e-23
128.875000	-1.003240e-23	4.009407e-25	-4.009407e-25	-1.003240e-23
129.000000	-1.000520e-23	5.373908e-25	-5.373908e-25	-1.000520e-23
129.125000	-9.976093e-24	6.728764e-25	-6.728764e-25	-9.976093e-24
129.250000	-9.945106e-24	8.073660e-25	-8.073660e-25	-9.945106e-24
129.375000	-9.912273e-24	9.408296e-25	-9.408296e-25	-9.912273e-24
129.500000	-9.877628e-24	1.073238e-24	-1.073238e-24	-9.877628e-24
129.625000	-9.841208e-24	1.204565e-24	-1.204565e-24	-9.841208e-24
129.750000	-9.803048e-24	1.334783e-24	-1.334783e-24	-9.803048e-24
129.875000	-9.763185e-24	1.463868e-24	-1.463868e-24	-9.763185e-24
130.000000	-9.721657e-24	1.591798e-24	-1.591798e-24	-9.721657e-24
130.125000	-9.678500e-24	1.718550e-24	-1.718550e-24	-9.678500e-24
130.250000	-9.633755e-24	1.844104e-24	-1.844104e-24	-9.633755e-24
130.375000	-9.587458e-24	1.968443e-24	-1.968443e-24	-9.587458e-24
130.500000	-9.539650e-24	2.091550e-24	-2.091550e-24	-9.539650e-24
130.625000	-9.490368e-24	2.213408e-24	-2.213408e-24	-9.490368e-24
130.750000	-9.439652e-24	2.334007e-24	-2.334007e-24	-9.439653e-24
130.875000	-9.387541e-24	2.453332e-24	-2.453332e-24	-9.387541e-24
131.000000	-9.334073e-24	2.571374e-24	-2.571374e-24	-9.334073e-24
131.125000	-9.279286e-24	2.688125e-24	-2.688125e-24	-9.279286e-24
131.250000	-9.223219e-24	2.803577e-24	-2.803577e-24	-9.223219e-24
131.375000	-9.165909e-24	2.917725e-24	-2.917725e-24	-9.165909e-24
131.500000	-9.107394e-24	3.030564e-24	-3.030564e-24	-9.107394e-24
131.625000	-9.047709e-24	3.142092e-24	-3.142092e-24	-9.047709e-24
131.750000	-8.986890e-24	3.252307e-24	-3.252307e-24	-8.986890e-24
131.875000	-8.924972e-24	3.361210e-24	-3.361210e-24	-8.924972e-24
132.000000	-8.861990e-24	3.468801e-24	-3.468801e-24	-8.861990e-24
132.125000	-8.797977e-24	3.575084e-24	-3.575084e-24	-8.797978e-24
132.250000	-8.732966e-24	3.680060e-24	-3.680060e-24	-8.732966e-24
132.375000	-8.666987e-24	3.783735e-24	-3.783735e-24	-8.666987e-24
132.500000	-8.600071e-24	3.886115e-24	-3.886115e-24	-8.600071e-24
132.625000	-8.532248e-24	3.987205e-24	-3.987205e-24	-8.532248e-24
132.750000	-8.463546e-24	4.087012e-24	-4.087012e-24	-8.463546e-24
132.875000	-8.393991e-24	4.185545e-24	-4.185545e-24	-8.393991e-24
133.000000	-8.323611e-24	4.282812e-24	-4.282812e-24	-8.323611e-24
133.125000	-8.252430e-24	4.378821e-24	-4.378821e-24	-8.252430e-24
133.250000	-8.180471e-24	4.473583e-24	-4.473583e-24	-8.180471e-24
133.375000	-8.107758e-24	4.567107e-24	-4.567107e-24	-8.107758e-24
133.500000	-8.034312e-24	4.659404e-24	-4.659404e-24	-8.034312e-24
133.625000	-7.960154e-24	4.750483e-24	-4.750483e-24	-7.960154e-24
133.750000	-7.885302e-24	4.840356e-24	-4.840356e-24	-7.885302e-24
133.875000	-7.809775e-24	4.929032e-24	-4.929032e-24	-7.809775e-24
134.000000	-7.733591e-24	5.016524e-24	-5.016524e-24	-7.733591e-24
134.125000	-7.656765e-24	5.102840e-24	-5.102840e-24	-7.656765e-24
134.250000	-7.579313e-24	5.187993e-24	-5.187993e-24	-7.579313e-24
134.375000	-7.501249e-24	5.271993e-24	-5.271993e-24	-7.501249e-24
134.500000	-7.422586e-24	5.354849e-24	-5.354849e-24	-7.422586e-24
134.625000	-7.343337e-24	5.436572e-24	-5.436572e-24	-7.343337e-24
134.750000	-7.263515e-24	5.517173e-24	-5.517173e-24	-7.263515e-24
134.875000	-7.183129e-24	5.596659e-24	-5.596659e-24	-7.183129e-24
135.000000	-7.102190e-24	5.675042e-24	-5.675042e-24	-7.102190e-24
135.125000	-7.020708e-24	5.752329e-24	-5.752329e-24	-7.020708e-24
135.250000	-6.938692e-24	5.828530e-24	-5.828530e-24	-6.938692e-24
135.375000	3.437547e-25	-4.301639e-26	4.301639e-26	3.437547e-25
135.500000	3.407494e-25	-5.615955e-26	5.615955e-26	3.407494e-25
135.625000	3.372493e-25	-6.911477e-26	6.911477e-26	3.372493e-25
135.750000	3.332658e-25	-8.186419e-26	8.186419e-26	3.332658e-25
135.875000	3.288107e-25	-9.439060e-26	9.439060e-26	3.288107e-25
136.000000	3.238964e-25	-1.066775e-25	1.066775e-25	3.238964e-25
136.125000	3.185358e-25	-1.187089e-25	1.187089e-25	3.185358e-25
136.250000	3.127421e-25	-1.304697e-25	1.304697e-25	3.127421e-25
136.375000	3.065293e-25	-1.419453e-25	1.419453e-25	3.065293e-25
136.500000	2.999114e-25	-1.531220e-25	1.531220e-25	2.999114e-25
136.625000	2.929030e-25	-1.639866e-25	1.639866e-25	2.929030e-25
136.750000	2.855191e-25	-1.745266e-25	1.745266e-25	2.855191e-25
136.875000	2.777748e-25	-1.847304e-25	1.847304e-25	2.777748e-25
137.000000	2.696857e-25	-1.945868e-25	1.945868e-25	2.696857e-25
137.125000	2.612675e-25	-2.040856e-25	2.040856e-25	2.612675e-25
137.250000	2.525362e-25	-2.132172e-25	2.132172e-25	2.525362e-25
137.375000	2.435081e-25	-2.219728e-25	2.219728e-25	2.435081e-25
137.500000	2.341995e-25	-2.303442e-25	2.303442e-25	2.341995e-25
137.625000	2.246268e-25	-2.383241e-25	2.383241e-25	2.246268e-25
137.750000	2.148066e-25	-2.459057e-25	2.459057e-25	2.148066e-25
137.875000	2.047555e-25	-2.530831e-25	2.530831e-25	2.047555e-25
138.000000	1.944902e-25	-2.598510e-25	2.598510e-25	1.944902e-25
138.125000	1.840273e-25	-2.662050e-25	2.662050e-25	1.840273e-25
138.250000	1.733833e-25	-2.721410e-25	2.721410e-25	1.733833e-25
138.375000	1.625747e-25	-2.776561e-25	2.776561e-25	1.625747e-25
138.500000	1.516179e-25	-2.827475e-25	2.827475e-25	1.516179e-25
138.625000	1.405290e-25	-2.874134e-25	2.874134e-25	1.405290e-25
138.750000	1.293242e-25	-2.916525e-25	2.916525e-25	1.293242e-25
138.875000	1.180191e-25	-2.954641e-25	2.954641e-25	1.180191e-25
139.000000	1.066296e-25	-2.988479e-25	2.988479e-25	1.066296e-25
139.125000	9.517084e-26	-3.018043e-25	3.018043e-25	9.517084e-26
139.250000	8.365811e-26	-3.043341e-25	3.043341e-25	8.365811e-26
139.375000	7.210624e-26	-3.064387e-25	3.064387e-25	7.210624e-26
139.500000	6.052985e-26	-3.081198e-25	3.081198e-25	6.052985e-26
139.625000	4.894325e-26	-3.093796e-25	3.093796e-25	4.894325e-26
139.750000	3.736051e-26	-3.102206e-25	3.102206e-25	3.736051e-26
139.875000	2.579538e-26	-3.106457e-25	3.106457e-25	2.579538e-26
140.000000	1.426136e-26	-3.106582e-25	3.106582e-25	1.426136e-26
140.125000	2.771647e-27	-3.102615e-25	3.102615e-25	2.771647e-27
