# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.250000	-8.979611e-24	3.393048e-24	-3.393048e-24	-8.979611e-24
132.375000	-8.923907e-24	3.507079e-24	-3.507079e-24	-8.923907e-24
132.500000	-8.866803e-24	3.620193e-24	-3.620193e-24	-8.866803e-24
132.625000	-8.808315e-24	3.732377e-24	-3.732377e-24	-8.808315e-24
132.750000	-8.748458e-24	3.843612e-24	-3.843612e-24	-8.748458e-24
132.875000	-8.687246e-24	3.953885e-24	-3.953885e-24	-8.687246e-24
133.000000	-8.624696e-24	4.063179e-24	-4.063179e-24	-8.624696e-24
133.125000	-8.560823e-24	4.171480e-24	-4.171480e-24	-8.560823e-24
133.250000	-8.495643e-24	4.278771e-24	-4.278771e-24	-8.495643e-24
133.375000	-8.429171e-24	4.385040e-24	-4.385040e-24	-8.429171e-24
133.500000	-8.361423e-24	4.490271e-24	-4.490271e-24	-8.361423e-24
133.625000	-8.292416e-24	4.594450e-24	-4.594450e-24	-8.292416e-24
133.750000	-8.222166e-24	4.697563e-24	-4.697563e-24	-8.222166e-24
133.875000	-8.150690e-24	4.799597e-24	-4.799597e-24	-8.150690e-24
134.000000	-8.078002e-24	4.900537e-24	-4.900537e-24	-8.078002e-24
134.125000	-8.004122e-24	5.000372e-24	-5.000372e-24	-8.004122e-24
134.250000	-7.929064e-24	5.099088e-24	-5.099088e-24	-7.929064e-24
134.375000	-7.852846e-24	5.196671e-24	-5.196671e-24	-7.852846e-24
134.500000	-7.775485e-24	5.293111e-24	-5.293111e-24	-7.775485e-24
134.625000	-7.696998e-24	5.388395e-24	-5.388395e-24	-7.696998e-24
134.750000	-7.617402e-24	5.482510e-24	-5.482510e-24	-7.617402e-24
134.875000	-7.536714e-24	5.575445e-24	-5.575445e-24	-7.536714e-24
135.000000	-7.454952e-24	5.667189e-24	-5.667189e-24	-7.454952e-24
135.125000	-7.372133e-24	5.757730e-24	-5.757730e-24	-7.372133e-24
135.250000	-7.288274e-24	5.847057e-24	-5.847057e-24	-7.288274e-24
135.375000	1.563947e-26	-1.478953e-27	1.478953e-27	1.563947e-26
135.500000	1.553804e-26	-2.076955e-27	2.076955e-27	1.553804e-26
135.625000	1.541393e-26	-2.669116e-27	2.669116e-27	1.541393e-26
135.750000	1.526745e-26	-3.254586e-27	3.254586e-27	1.526745e-26
135.875000	1.509895e-26	-3.832528e-27	3.832528e-27	1.509895e-26
136.000000	1.490879e-26	-4.402125e-27	4.402125e-27	1.490879e-26
136.125000	1.469738e-26	-4.962577e-27	4.962577e-27	1.469738e-26
136.250000	1.446514e-26	-5.513102e-27	5.513102e-27	1.446514e-26
136.375000	1.421254e-26	-6.052937e-27	6.052937e-27	1.421254e-26
136.500000	1.394005e-26	-6.581344e-27	6.581344e-27	1.394005e-26
136.625000	1.364819e-26	-7.097601e-27	7.097601e-27	1.364819e-26
136.750000	1.333749e-26	-7.601013e-27	7.601013e-27	1.333749e-26
136.875000	1.300852e-26	-8.090906e-27	8.090906e-27	1.300852e-26
137.000000	1.266186e-26	-8.566633e-27	8.566633e-27	1.266186e-26
137.125000	1.229812e-26	-9.027569e-27	9.027569e-27	1.229812e-26
137.250000	1.191792e-26	-9.473117e-27	9.473117e-27	1.191792e-26
137.375000	1.152191e-26	-9.902706e-27	9.902706e-27	1.152191e-26
137.500000	1.111077e-26	-1.031579e-26	1.031579e-26	1.111077e-26
137.625000	1.068516e-26	-1.071186e-26	1.071186e-26	1.068516e-26
137.750000	1.024580e-26	-1.109041e-26	1.109041e-26	1.024580e-26
137.875000	9.793402e-27	-1.145100e-26	1.145100e-26	9.793402e-27
138.000000	9.328694e-27	-1.179319e-26	1.179319e-26	9.328694e-27
138.125000	8.852422e-27	-1.211658e-26	1.211658e-26	8.852422e-27
138.250000	8.365342e-27	-1.242080e-26	1.242080e-26	8.365342e-27
138.375000	7.868223e-27	-1.270550e-26	1.270550e-26	7.868223e-27
138.500000	7.361839e-27	-1.297039e-26	1.297039e-26	7.361839e-27
138.625000	6.846978e-27	-1.321517e-26	1.321517e-26	6.846978e-27
138.750000	6.324431e-27	-1.343960e-26	1.343960e-26	6.324431e-27
138.875000	5.794997e-27	-1.364346e-26	1.364346e-26	5.794997e-27
139.000000	5.259480e-27	-1.382656e-26	1.382656e-26	5.259480e-27
139.125000	4.718687e-27	-1.398875e-26	1.398875e-26	4.718687e-27
139.250000	4.173429e-27	-1.412990e-26	1.412990e-26	4.173429e-27
139.375000	3.624516e-27	-1.424991e-26	1.424991e-26	3.624516e-27
139.500000	3.072761e-27	-1.434873e-26	1.434873e-26	3.072761e-27
139.625000	2.518974e-27	-1.442632e-26	1.442632e-26	2.518974e-27
139.750000	1.963964e-27	-1.448268e-26	1.448268e-26	1.963964e-27
139.875000	1.408537e-27	-1.451783e-26	1.451783e-26	1.408537e-27
140.000000	8.534943e-28	-1.453184e-26	1.453184e-26	8.534943e-28
140.125000	2.996320e-28	-1.452479e-26	1.452479e-26	2.996320e-28
140.250000	-2.522601e-28	-1.449680e-26	1.449680e-26	-2.522601e-28
140.375000	-8.013999e-28	-1.444802e-26	1.444802e-26	-8.013999e-28
140.500000	-1.347013e-27	-1.437861e-26	1.437861e-26	-1.347013e-27
140.625000	-1.888336e-27	-1.428879e-26	1.428879e-26	-1.888336e-27
140.750000	-2.424615e-27	-1.417879e-26	1.417879e-26	-2.424615e-27
140.875000	-2.955107e-27	-1.404886e-26	1.404886e-26	-2.955107e-27
141.000000	-3.479083e-27	-1.389929e-26	1.389929e-26	-3.479083e-27
141.125000	-3.995825e-27	-1.373039e-26	1.373039e-26	-3.995825e-27
141.250000	-4.504632e-27	-1.354250e-26	1.354250e-26	-4.504632e-27
141.375000	-5.004817e-27	-1.333598e-26	1.333598e-26	-5.004817e-27
141.500000	-5.495708e-27	-1.311121e-26	1.311121e-26	-5.495708e-27
141.625000	-5.976652e-27	-1.286861e-26	1.286861e-26	-5.976652e-27
141.750000	-6.447010e-27	-1.260860e-26	1.260860e-26	-6.447010e-27
141.875000	-6.906166e-27	-1.233165e-26	1.233165e-26	-6.906166e-27
142.000000	-7.353521e-27	-1.203823e-26	1.203823e-26	-7.353521e-27
142.125000	-7.788494e-27	-1.172883e-26	1.172883e-26	-7.788494e-27
142.250000	-8.210527e-27	-1.140397e-26	1.140397e-26	-8.210527e-27
142.375000	-8.619082e-27	-1.106419e-26	1.106419e-26	-8.619082e-27
142.500000	-9.013644e-27	-1.071004e-26	1.071004e-26	-9.013644e-27
142.625000	-9.393720e-27	-1.034210e-26	1.034210e-26	-9.393720e-27
142.750000	-9.758839e-27	-9.960939e-27	9.960939e-27	-9.758839e-27
142.875000	-1.010855e-26	-9.567175e-27	9.567175e-27	-1.010855e-26
143.000000	-1.044244e-26	-9.161422e-27	9.161422e-27	-1.044244e-26
143.125000	-1.076010e-26	-8.744310e-27	8.744310e-27	-1.076010e-26
143.250000	-1.106117e-26	-8.316484e-27	8.316484e-27	-1.106117e-26
143.375000	-1.134528e-26	-7.878600e-27	7.878600e-27	-1.134528e-26
143.500000	-1.161213e-26	-7.431323e-27	7.431323e-27	-1.161213e-26
143.625000	-1.186140e-26	-6.975331e-27	6.975331e-27	-1.186140e-26
143.750000	-1.209284e-26	-6.511308e-27	6.511308e-27	-1.209284e-26
143.875000	-1.230620e-26	-6.039948e-27	6.039948e-27	-1.230620e-26
144.000000	-1.250126e-26	-5.561950e-27	5.561950e-27	-1.250126e-26
144.125000	-1.267782e-26	-5.078021e-27	5.078021e-27	-1.267782e-26
144.250000	-1.283573e-26	-4.588870e-27	4.588870e-27	-1.283573e-26
144.375000	-1.297485e-26	-4.095212e-27	4.095212e-27	-1.297485e-26
144.500000	-1.309506e-26	-3.597765e-27	3.597765e-27	-1.309506e-26
144.625000	-1.319629e-26	-3.097247e-27	3.097247e-27	-1.319629e-26
144.750000	-1.327848e-26	-2.594379e-27	2.594379e-27	-1.327848e-26
144.875000	-1.334160e-26	-2.089878e-27	2.089878e-27	-1.334160e-26
145.000000	-1.338565e-26	-1.584465e-27	1.584465e-27	-1.338565e-26
145.125000	-1.341066e-26	-1.078854e-27	1.078854e-27	-1.341066e-26
145.250000	-1.341667e-26	-5.737595e-28	5.737595e-28	-1.341667e-26
145.375000	-1.340376e-26	-6.988889e-29	6.988889e-29	-1.340376e-26
145.500000	-1.337205e-26	4.320541e-28	-4.320541e-28	-1.337205e-26
145.625000	-1.332165e-26	9.313723e-28	-9.313723e-28	-1.332165e-26
145.750000	-1.325273e-26	1.427376e-27	-1.427376e-27	-1.325273e-26
145.875000	-1.316546e-26	1.919382e-27	-1.919382e-27	-1.316546e-26
146.000000	-1.306006e-26	2.406718e-27	-2.406718e-27	-1.306006e-26
146.125000	-1.293676e-26	2.888721e-27	-2.888721e-27	-1.293676e-26
146.250000	-1.279580e-26	3.364738e-27	-3.364738e-27	-1.279580e-26
146.375000	-1.263747e-26	3.834129e-27	-3.834129e-27	-1.263747e-26
146.500000	-1.246207e-26	4.296265e-27	-4.296265e-27	-1.246207e-26
146.625000	-1.226992e-26	4.750531e-27	-4.750531e-27	-1.226992e-26
146.750000	-1.206138e-26	5.196327e-27	-5.196327e-27	-1.206138e-26
146.875000	-1.183680e-26	5.633066e-27	-5.633066e-27	-1.183680e-26
147.000000	-1.159657e-26	6.060179e-27	-6.060179e-27	-1.159657e-26
147.125000	-1.134111e-26	6.477111e-27	-6.477111e-27	-1.134111e-26
147.250000	-1.107084e-26	6.883326e-27	-6.883326e-27	-1.107084e-26
147.375000	-1.078621e-26	7.278305e-27	-7.278305e-27	-1.078621e-26
147.500000	-1.048768e-26	7.661547e-27	-7.661547e-27	-1.048768e-26
147.625000	-1.017573e-26	8.032571e-27	-8.032571e-27	-1.017573e-26
147.750000	-9.850869e-27	8.390915e-27	-8.390915e-27	-9.850869e-27
147.875000	-9.513599e-27	8.736138e-27	-8.736138e-27	-9.513599e-27
148.000000	-9.164453e-27	9.067818e-27	-9.067818e-27	-9.164453e-27
148.125000	-8.803973e-27	9.385556e-27	-9.385556e-27	-8.803973e-27
148.250000	-8.432715e-27	9.688973e-27	-9.688973e-27	-8.432715e-27
148.375000	-8.051245e-27	9.977715e-27	-9.977715e-27	-8.051245e-27
148.500000	-7.660144e-27	1.025145e-26	-1.025145e-26	-7.660144e-27
148.625000	-7.260001e-27	1.050986e-26	-1.050986e-26	-7.260001e-27
148.750000	-6.851415e-27	1.075266e-26	-1.075266e-26	-6.851415e-27
148.875000	-6.434994e-27	1.097960e-26	-1.097960e-26	-6.434994e-27
149.000000	-6.011353e-27	1.119042e-26	-1.119042e-26	-6.011353e-27
149.125000	-5.581116e-27	1.138491e-26	-1.138491e-26	-5.581116e-27
149.250000	-5.144911e-27	1.156288e-26	-1.156288e-26	-5.144911e-27
149.375000	-4.703370e-27	1.172416e-26	-1.172416e-26	-4.703370e-27
149.500000	-4.257132e-27	1.186861e-26	-1.186861e-26	-4.257132e-27
149.625000	-3.806837e-27	1.199610e-26	-1.199610e-26	-3.806837e-27
149.750000	-3.353128e-27	1.210654e-26	-1.210654e-26	-3.353128e-27
149.875000	-2.896648e-27	1.219987e-26	-1.219987e-26	-2.896648e-27
150.000000	-2.438041e-27	1.227603e-26	-1.227603e-26	-2.438041e-27
150.125000	-1.977953e-27	1.233500e-26	-1.233500e-26	-1.977953e-27
150.250000	-1.517024e-27	1.237678e-26	-1.237678e-26	-1.517024e-27
150.375000	-1.055894e-27	1.240140e-26	-1.240140e-26	-1.055894e-27
150.500000	-5.952002e-28	1.240890e-26	-1.240890e-26	-5.952002e-28
150.625000	-1.355744e-28	1.239937e-26	-1.239937e-26	-1.355744e-28
150.750000	3.223563e-28	1.237289e-26	-1.237289e-26	3.223563e-28
150.875000	7.779706e-28	1.232959e-26	-1.232959e-26	7.779706e-28
151.000000	1.230654e-27	1.226961e-26	-1.226961e-26	1.230654e-27
151.125000	1.679800e-27	1.219310e-26	-1.219310e-26	1.679800e-27
151.250000	2.124809e-27	1.210026e-26	-1.210026e-26	2.124809e-27
151.375000	2.565093e-27	1.199130e-26	-1.199130e-26	2.565093e-27
151.500000	3.000072e-27	1.186643e-26	-1.186643e-26	3.000072e-27
151.625000	3.429177e-27	1.172592e-26	-1.172592e-26	3.429177e-27
151.750000	3.851851e-27	1.157003e-26	-1.157003e-26	3.851851e-27
151.875000	4.267549e-27	1.139905e-26	-1.139905e-26	4.267549e-27
152.000000	4.675739e-27	1.121329e-26	-1.121329e-26	4.675739e-27
152.125000	5.075902e-27	1.101307e-26	-1.101307e-26	5.075902e-27
152.250000	5.467533e-27	1.079874e-26	-1.079874e-26	5.467533e-27
152.375000	5.850142e-27	1.057066e-26	-1.057066e-26	5.850142e-27
152.500000	6.223254e-27	1.032921e-26	-1.032921e-26	6.223254e-27
152.625000	6.586411e-27	1.007478e-26	-1.007478e-26	6.586411e-27
152.750000	6.939169e-27	9.807783e-27	-9.807783e-27	6.939169e-27
152.875000	7.281103e-27	9.528642e-27	-9.528642e-27	7.281103e-27
153.000000	7.611804e-27	9.237795e-27	-9.237795e-27	7.611804e-27
153.125000	7.930883e-27	8.935695e-27	-8.935695e-27	7.930883e-27
153.250000	8.237965e-27	8.622806e-27	-8.622806e-27	8.237965e-27
153.375000	8.532697e-27	8.299603e-27	-8.299603e-27	8.532697e-27
153.500000	8.814745e-27	7.966574e-27	-7.966574e-27	8.814745e-27
153.625000	9.083791e-27	7.624215e-27	-7.624215e-27	9.083791e-27
153.750000	9.339540e-27	7.273035e-27	-7.273035e-27	9.339540e-27
153.875000	9.581714e-27	6.913548e-27	-6.913548e-27	9.581714e-27
154.000000	9.810057e-27	6.546279e-27	-6.546279e-27	9.810057e-27
154.125000	1.002433e-26	6.171758e-27	-6.171758e-27	1.002433e-26
154.250000	1.022432e-26	5.790524e-27	-5.790524e-27	1.022432e-26
154.375000	1.040984e-26	5.403119e-27	-5.403119e-27	1.040984e-26
154.500000	1.058069e-26	5.010092e-27	-5.010092e-27	1.058069e-26
154.625000	1.073674e-26	4.611995e-27	-4.611995e-27	1.073674e-26
154.750000	1.087784e-26	4.209384e-27	-4.209384e-27	1.087784e-26
154.875000	1.100389e-26	3.802817e-27	-3.802817e-27	1.100389e-26
155.000000	1.111478e-26	3.392856e-27	-3.392856e-27	1.111478e-26
155.125000	1.121046e-26	2.980060e-27	-2.980060e-27	1.121046e-26
155.250000	1.129086e-26	2.564993e-27	-2.564993e-27	1.129086e-26
155.375000	1.135596e-26	2.148215e-27	-2.148215e-27	1.135596e-26
155.500000	1.140575e-26	1.730287e-27	-1.730287e-27	1.140575e-26
155.625000	1.144024e-26	1.311767e-27	-1.311767e-27	1.144024e-26
155.750000	1.145945e-26	8.932105e-28	-8.932105e-28	1.145945e-26
155.875000	1.146344e-26	4.751706e-28	-4.751706e-28	1.146344e-26
156.000000	1.145228e-26	5.819557e-29	-5.819557e-29	1.145228e-26
156.125000	1.142605e-26	-3.571707e-28	3.571707e-28	1.142605e-26
156.250000	1.138487e-26	-7.703898e-28	7.703898e-28	1.138487e-26
156.375000	1.132886e-26	-1.180929e-27	1.180929e-27	1.132886e-26
156.500000	1.125817e-26	-1.588263e-27	1.588263e-27	1.125817e-26
156.625000	1.117296e-26	-1.991873e-27	1.991873e-27	1.117296e-26
156.750000	1.107342e-26	-2.391248e-27	2.391248e-27	1.107342e-26
156.875000	1.095975e-26	-2.785886e-27	2.785886e-27	1.095975e-26
157.000000	1.083216e-26	-3.175295e-27	3.175295e-27	1.083216e-26
157.125000	1.069088e-26	-3.558991e-27	3.558991e-27	1.069088e-26
157.250000	1.053617e-26	-3.936500e-27	3.936500e-27	1.053617e-26
157.375000	1.036830e-26	-4.307361e-27	4.307361e-27	1.036830e-26
157.500000	1.018754e-26	-4.671121e-27	4.671121e-27	1.018754e-26
157.625000	9.994187e-27	-5.027343e-27	5.027343e-27	9.994187e-27
157.750000	9.788562e-27	-5.375599e-27	5.375599e-27	9.788562e-27
157.875000	9.570986e-27	-5.715473e-27	5.715473e-27	9.570986e-27
158.000000	9.341798e-27	-6.046566e-27	6.046566e-27	9.341798e-27
158.125000	9.101350e-27	-6.368489e-27	6.368489e-27	9.101350e-27
158.250000	8.850006e-27	-6.680868e-27	6.680868e-27	8.850006e-27
158.375000	8.588143e-27	-6.983344e-27	6.983344e-27	8.588143e-27
158.500000	8.316150e-27	-7.275571e-27	7.275571e-27	8.316150e-27
158.625000	8.034424e-27	-7.557222e-27	7.557222e-27	8.034424e-27
158.750000	7.743375e-27	-7.827980e-27	7.827980e-27	7.743375e-27
158.875000	7.443421e-27	-8.087547e-27	8.087547e-27	7.443421e-27
159.000000	7.134991e-27	-8.335640e-27	8.335640e-27	7.134991e-27
159.125000	6.818521e-27	-8.571992e-27	8.571992e-27	6.818521e-27
159.250000	6.494455e-27	-8.796354e-27	8.796354e-27	6.494455e-27
159.375000	6.163244e-27	-9.008492e-27	9.008492e-27	6.163244e-27
159.500000	5.825348e-27	-9.208188e-27	9.208188e-27	5.825348e-27
159.625000	5.481230e-27	-9.395242e-27	9.395242e-27	5.481230e-27
159.750000	5.131361e-27	-9.569473e-27	9.569473e-27	5.131361e-27
159.875000	4.776215e-27	-9.730715e-27	9.730715e-27	4.776215e-27
160.000000	4.416270e-27	-9.878818e-27	9.878818e-27	4.416270e-27
160.125000	4.052011e-27	-1.001365e-26	1.001365e-26	4.052011e-27
160.250000	3.683922e-27	-1.013511e-26	1.013511e-26	3.683922e-27
160.375000	3.312491e-27	-1.024309e-26	1.024309e-26	3.312491e-27
160.500000	2.938209e-27	-1.033751e-26	1.033751e-26	2.938209e-27
160.625000	2.561566e-27	-1.041831e-26	1.041831e-26	2.561566e-27
160.750000	2.183053e-27	-1.048546e-26	1.048546e-26	2.183053e-27
160.875000	1.803162e-27	-1.053893e-26	1.053893e-26	1.803162e-27
161.000000	1.422383e-27	-1.057870e-26	1.057870e-26	1.422383e-27
161.125000	1.041207e-27	-1.060479e-26	1.060479e-26	1.041207e-27
161.250000	6.601189e-28	-1.061722e-26	1.061722e-26	6.601189e-28
161.375000	2.796052e-28	-1.061604e-26	1.061604e-26	2.796052e-28
161.500000	-9.985254e-29	-1.060131e-26	1.060131e-26	-9.985254e-29
161.625000	-4.777764e-28	-1.057311e-26	1.057311e-26	-4.777764e-28
161.750000	-8.536923e-28	-1.053153e-26	1.053153e-26	-8.536923e-28
161.875000	-1.227131e-27	-1.047668e-26	1.047668e-26	-1.227131e-27
162.000000	-1.597630e-27	-1.040868e-26	1.040868e-26	-1.597630e-27
162.125000	-1.964730e-27	-1.032769e-26	1.032769e-26	-1.964730e-27
162.250000	-2.327981e-27	-1.023386e-26	1.023386e-26	-2.327981e-27
162.375000	-2.686938e-27	-1.012736e-26	1.012736e-26	-2.686938e-27
162.500000	-3.041165e-27	-1.000838e-26	1.000838e-26	-3.041165e-27
162.625000	-3.390233e-27	-9.877130e-27	9.877130e-27	-3.390233e-27
162.750000	-3.733721e-27	-9.733826e-27	9.733826e-27	-3.733721e-27
162.875000	-4.071219e-27	-9.578699e-27	9.578699e-27	-4.071219e-27
163.000000	-4.402324e-27	-9.411998e-27	9.411998e-27	-4.402324e-27
163.125000	-4.726646e-27	-9.233980e-27	9.233980e-27	-4.726646e-27
163.250000	-5.043803e-27	-9.044921e-27	9.044921e-27	-5.043803e-27
163.375000	-5.353424e-27	-8.845105e-27	8.845105e-27	-5.353424e-27
163.500000	-5.655150e-27	-8.634830e-27	8.634830e-27	-5.655150e-27
163.625000	-5.948634e-27	-8.414406e-27	8.414406e-27	-5.948634e-27
163.750000	-6.233539e-27	-8.184154e-27	8.184154e-27	-6.233539e-27
163.875000	-6.509542e-27	-7.944406e-27	7.944406e-27	-6.509542e-27
164.000000	-6.776333e-27	-7.695505e-27	7.695505e-27	-6.776333e-27
164.125000	-7.033615e-27	-7.437802e-27	7.437802e-27	-7.033615e-27
164.250000	-7.281102e-27	-7.171660e-27	7.171660e-27	-7.281102e-27
164.375000	-7.518525e-27	-6.897449e-27	6.897449e-27	-7.518525e-27
164.500000	-7.745626e-27	-6.615548e-27	6.615548e-27	-7.745626e-27
164.625000	-7.962164e-27	-6.326345e-27	6.326345e-27	-7.962164e-27
164.750000	-8.167911e-27	-6.030235e-27	6.030235e-27	-8.167911e-27
164.875000	-8.362652e-27	-5.727617e-27	5.727617e-27	-8.362652e-27
165.000000	-8.546191e-27	-5.418902e-27	5.418902e-27	-8.546191e-27
165.125000	-8.718342e-27	-5.104501e-27	5.104501e-27	-8.718342e-27
165.250000	-8.878938e-27	-4.784833e-27	4.784833e-27	-8.878938e-27
165.375000	-9.027826e-27	-4.460323e-27	4.460323e-27	-9.027826e-27
165.500000	-9.164869e-27	-4.131398e-27	4.131398e-27	-9.164869e-27
165.625000	-9.289944e-27	-3.798489e-27	3.798489e-27	-9.289944e-27
165.750000	-9.402946e-27	-3.462029e-27	3.462029e-27	-9.402946e-27
165.875000	-9.503783e-27	-3.122457e-27	3.122457e-27	-9.503783e-27
166.000000	-9.592382e-27	-2.780209e-27	2.780209e-27	-9.592382e-27
166.125000	-9.668682e-27	-2.435727e-27	2.435727e-27	-9.668682e-27
166.250000	-9.732640e-27	-2.089450e-27	2.089450e-27	-9.732640e-27
166.375000	-9.784229e-27	-1.741819e-27	1.741819e-27	-9.784229e-27
166.500000	-9.823437e-27	-1.393274e-27	1.393274e-27	-9.823437e-27
166.625000	-9.850268e-27	-1.044255e-27	1.044255e-27	-9.850268e-27
166.750000	-9.864741e-27	-6.951994e-28	6.951994e-28	-9.864741e-27
166.875000	-9.866890e-27	-3.465432e-28	3.465432e-28	-9.866890e-27
167.000000	-9.856765e-27	1.280626e-30	-1.280626e-30	-9.856765e-27
167.125000	-9.834432e-27	3.478419e-28	-3.478419e-28	-9.834432e-27
167.250000	-9.799971e-27	6.927144e-28	-6.927144e-28	-9.799971e-27
167.375000	-9.753477e-27	1.035476e-27	-1.035476e-27	-9.753477e-27
167.500000	-9.695059e-27	1.375709e-27	-1.375709e-27	-9.695059e-27
167.625000	-9.624841e-27	1.713001e-27	-1.713001e-27	-9.624841e-27
167.750000	-9.542962e-27	2.046946e-27	-2.046946e-27	-9.542962e-27
167.875000	-9.449574e-27	2.377143e-27	-2.377143e-27	-9.449574e-27
168.000000	-9.344843e-27	2.703200e-27	-2.703200e-27	-9.344843e-27
168.125000	-9.228947e-27	3.024728e-27	-3.024728e-27	-9.228947e-27
168.250000	-9.102079e-27	3.341350e-27	-3.341350e-27	-9.102079e-27
168.375000	-8.964444e-27	3.652694e-27	-3.652694e-27	-8.964444e-27
168.500000	-8.816260e-27	3.958398e-27	-3.958398e-27	-8.816260e-27
168.625000	-8.657755e-27	4.258109e-27	-4.258109e-27	-8.657755e-27
168.750000	-8.489171e-27	4.551482e-27	-4.551482e-27	-8.489171e-27
168.875000	-8.310761e-27	4.838183e-27	-4.838183e-27	-8.310761e-27
169.000000	-8.122787e-27	5.117886e-27	-5.117886e-27	-8.122787e-27
169.125000	-7.925525e-27	5.390279e-27	-5.390279e-27	-7.925525e-27
169.250000	-7.719257e-27	5.655057e-27	-5.655057e-27	-7.719257e-27
169.375000	-7.504279e-27	5.911928e-27	-5.911928e-27	-7.504279e-27
169.500000	-7.280892e-27	6.160610e-27	-6.160610e-27	-7.280892e-27
169.625000	-7.049410e-27	6.400836e-27	-6.400836e-27	-7.049410e-27
169.750000	-6.810151e-27	6.632345e-27	-6.632345e-27	-6.810151e-27
169.875000	-6.563446e-27	6.854895e-27	-6.854895e-27	-6.563446e-27
170.000000	-6.309630e-27	7.068250e-27	-7.068250e-27	-6.309630e-27
170.125000	-6.049045e-27	7.272192e-27	-7.272192e-27	-6.049045e-27
170.250000	-5.782040e-27	7.466512e-27	-7.466512e-27	-5.782040e-27
170.375000	-5.508972e-27	7.651015e-27	-7.651015e-27	-5.508972e-27
170.500000	-5.230202e-27	7.825521e-27	-7.825521e-27	-5.230202e-27
170.625000	-4.946094e-27	7.989860e-27	-7.989860e-27	-4.946094e-27
170.750000	-4.657021e-27	8.143879e-27	-8.143879e-27	-4.657021e-27
170.875000	-4.363357e-27	8.287435e-27	-8.287435e-27	-4.363357e-27
171.000000	-4.065479e-27	8.420401e-27	-8.420401e-27	-4.065479e-27
171.125000	-3.763771e-27	8.542663e-27	-8.542663e-27	-3.763771e-27
171.250000	-3.458615e-27	8.654121e-27	-8.654121e-27	-3.458615e-27
171.375000	-3.150399e-27	8.754689e-27	-8.754689e-27	-3.150399e-27
171.500000	-2.839509e-27	8.844293e-27	-8.844293e-27	-2.839509e-27
171.625000	-2.526336e-27	8.922874e-27	-8.922874e-27	-2.526336e-27
171.750000	-2.211268e-27	8.990387e-27	-8.990387e-27	-2.211268e-27
171.875000	-1.894695e-27	9.046802e-27	-9.046802e-27	-1.894695e-27
172.000000	-1.577008e-27	9.092099e-27	-9.092099e-27	-1.577008e-27
172.125000	-1.258594e-27	9.126275e-27	-9.126275e-27	-1.258594e-27
172.250000	-9.398411e-28	9.149339e-27	-9.149339e-27	-9.398411e-28
172.375000	-6.211353e-28	9.161314e-27	-9.161314e-27	-6.211353e-28
172.500000	-3.028598e-28	9.162236e-27	-9.162236e-27	-3.028598e-28
172.625000	1.460440e-29	9.152154e-27	-9.152154e-27	1.460440e-29
172.750000	3.308796e-28	9.131129e-27	-9.131129e-27	3.308796e-28
172.875000	6.455914e-28	9.099238e-27	-9.099238e-27	6.455914e-28
173.000000	9.583696e-28	9.056567e-27	-9.056567e-27	9.583696e-28
173.125000	1.268848e-27	9.003217e-27	-9.003217e-27	1.268848e-27
173.250000	1.576666e-27	8.939300e-27	-8.939300e-27	1.576666e-27
173.375000	1.881468e-27	8.864941e-27	-8.864941e-27	1.881468e-27
173.500000	2.182902e-27	8.780276e-27	-8.780276e-27	2.182902e-27
173.625000	2.480625e-27	8.685452e-27	-8.685452e-27	2.480625e-27
173.750000	2.774299e-27	8.580629e-27	-8.580629e-27	2.774299e-27
173.875000	3.063592e-27	8.465977e-27	-8.465977e-27	3.063592e-27
174.000000	3.348180e-27	8.341677e-27	-8.341677e-27	3.348180e-27
174.125000	3.627746e-27	8.207920e-27	-8.207920e-27	3.627746e-27
174.250000	3.901981e-27	8.064908e-27	-8.064908e-27	3.901981e-27
174.375000	4.170584e-27	7.912851e-27	-7.912851e-27	4.170584e-27
174.500000	4.433261e-27	7.751972e-27	-7.751972e-27	4.433261e-27
174.625000	4.689730e-27	7.582501e-27	-7.582501e-27	4.689730e-27
174.750000	4.939714e-27	7.404675e-27	-7.404675e-27	4.939714e-27
174.875000	5.182948e-27	7.218743e-27	-7.218743e-27	5.182948e-27
175.000000	5.419174e-27	7.024962e-27	-7.024962e-27	5.419174e-27
175.125000	5.648146e-27	6.823593e-27	-6.823593e-27	5.648146e-27
175.250000	5.869626e-27	6.614909e-27	-6.614909e-27	5.869626e-27
175.375000	6.083388e-27	6.399188e-27	-6.399188e-27	6.083388e-27
175.500000	6.289214e-27	6.176714e-27	-6.176714e-27	6.289214e-27
175.625000	6.486898e-27	5.947779e-27	-5.947779e-27	6.486898e-27
175.750000	6.676245e-27	5.712680e-27	-5.712680e-27	6.676245e-27
175.875000	6.857069e-27	5.471720e-27	-5.471720e-27	6.857069e-27
176.000000	7.029197e-27	5.225207e-27	-5.225207e-27	7.029197e-27
176.125000	7.192465e-27	4.973454e-27	-4.973454e-27	7.192465e-27
176.250000	7.346722e-27	4.716779e-27	-4.716779e-27	7.346722e-27
176.375000	7.491827e-27	4.455502e-27	-4.455502e-27	7.491827e-27
176.500000	7.627652e-27	4.189948e-27	-4.189948e-27	7.627652e-27
176.625000	7.754078e-27	3.920447e-27	-3.920447e-27	7.754078e-27
