# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.250000	1.307730e-23	4.252508e-24	-4.252508e-24	1.307730e-23
97.375000	1.311470e-23	4.066410e-24	-4.066410e-24	1.311470e-23
97.500000	1.314954e-23	3.880061e-24	-3.880061e-24	1.314954e-23
97.625000	1.318180e-23	3.693498e-24	-3.693498e-24	1.318180e-23
97.750000	1.321148e-23	3.506755e-24	-3.506755e-24	1.321148e-23
97.875000	1.323858e-23	3.319870e-24	-3.319870e-24	1.323858e-23
98.000000	1.326311e-23	3.132877e-24	-3.132877e-24	1.326311e-23
98.125000	1.328507e-23	2.945812e-24	-2.945812e-24	1.328507e-23
98.250000	1.330445e-23	2.758711e-24	-2.758711e-24	1.330445e-23
98.375000	1.332126e-23	2.571609e-24	-2.571609e-24	1.332126e-23
98.500000	1.333551e-23	2.384542e-24	-2.384542e-24	1.333551e-23
98.625000	1.334720e-23	2.197546e-24	-2.197546e-24	1.334720e-23
98.750000	1.335632e-23	2.010655e-24	-2.010655e-24	1.335632e-23
98.875000	1.336289e-23	1.823904e-24	-1.823904e-24	1.336289e-23
99.000000	1.336692e-23	1.637330e-24	-1.637330e-24	1.336692e-23
99.125000	1.336839e-23	1.450967e-24	-1.450967e-24	1.336839e-23
99.250000	1.336733e-23	1.264849e-24	-1.264849e-24	1.336733e-23
99.375000	1.336374e-23	1.079012e-24	-1.079012e-24	1.336374e-23
99.500000	1.335762e-23	8.934900e-25	-8.934900e-25	1.335762e-23
99.625000	1.334899e-23	7.083175e-25	-7.083175e-25	1.334899e-23
99.750000	1.333785e-23	5.235288e-25	-5.235288e-25	1.333785e-23
99.875000	1.332420e-23	3.391582e-25	-3.391582e-25	1.332420e-23
100.000000	1.330807e-23	1.552395e-25	-1.552395e-25	1.330807e-23
100.125000	1.328945e-23	-2.819332e-26	2.819332e-26	1.328945e-23
100.250000	1.326836e-23	-2.111067e-25	2.111067e-25	1.326836e-23
100.375000	1.324481e-23	-3.934673e-25	3.934673e-25	1.324481e-23
100.500000	1.321880e-23	-5.752417e-25	5.752417e-25	1.321880e-23
100.625000	1.319036e-23	-7.563969e-25	7.563969e-25	1.319036e-23
100.750000	1.315949e-23	-9.369001e-25	9.369001e-25	1.315949e-23
100.875000	1.312620e-23	-1.116719e-24	1.116719e-24	1.312620e-23
101.000000	1.309051e-23	-1.295820e-24	1.295820e-24	1.309051e-23
101.125000	1.305242e-23	-1.474172e-24	1.474172e-24	1.305242e-23
101.250000	1.301196e-23	-1.651743e-24	1.651743e-24	1.301196e-23
101.375000	1.296914e-23	-1.828501e-24	1.828501e-24	1.296914e-23
101.500000	1.292397e-23	-2.004415e-24	2.004415e-24	1.292397e-23
101.625000	1.287646e-23	-2.179453e-24	2.179453e-24	1.287646e-23
101.750000	1.282664e-23	-2.353584e-24	2.353584e-24	1.282664e-23
101.875000	1.277452e-23	-2.526778e-24	2.526778e-24	1.277452e-23
102.000000	1.272010e-23	-2.699005e-24	2.699005e-24	1.272010e-23
102.125000	1.266342e-23	-2.870233e-24	2.870233e-24	1.266342e-23
102.250000	1.260448e-23	-3.040434e-24	3.040434e-24	1.260448e-23
102.375000	1.254331e-23	-3.209577e-24	3.209577e-24	1.254331e-23
102.500000	1.247992e-23	-3.377634e-24	3.377634e-24	1.247992e-23
102.625000	1.241433e-23	-3.544575e-24	3.544575e-24	1.241433e-23
102.750000	1.234655e-23	-3.710372e-24	3.710372e-24	1.234655e-23
102.875000	1.227662e-23	-3.874995e-24	3.874995e-24	1.227662e-23
103.000000	1.220454e-23	-4.038418e-24	4.038418e-24	1.220454e-23
103.125000	1.213033e-23	-4.200612e-24	4.200612e-24	1.213033e-23
103.250000	1.205403e-23	-4.361550e-24	4.361550e-24	1.205403e-23
103.375000	1.197563e-23	-4.521204e-24	4.521204e-24	1.197563e-23
103.500000	1.189518e-23	-4.679549e-24	4.679549e-24	1.189518e-23
103.625000	1.181268e-23	-4.836557e-24	4.836557e-24	1.181268e-23
103.750000	1.172816e-23	-4.992202e-24	4.992202e-24	1.172816e-23
103.875000	1.164165e-23	-5.146458e-24	5.146458e-24	1.164165e-23
104.000000	1.155315e-23	-5.299301e-24	5.299301e-24	1.155315e-23
104.125000	1.146270e-23	-5.450704e-24	5.450704e-24	1.146270e-23
104.250000	1.137032e-23	-5.600644e-24	5.600644e-24	1.137032e-23
104.375000	1.127603e-23	-5.749095e-24	5.749095e-24	1.127603e-23
104.500000	1.117985e-23	-5.896034e-24	5.896034e-24	1.117985e-23
104.625000	1.108181e-23	-6.041437e-24	6.041437e-24	1.108181e-23
104.750000	1.098193e-23	-6.185280e-24	6.185280e-24	1.098193e-23
104.875000	1.088024e-23	-6.327542e-24	6.327542e-24	1.088024e-23
105.000000	1.077676e-23	-6.468199e-24	6.468199e-24	1.077676e-23
105.125000	1.067151e-23	-6.607229e-24	6.607229e-24	1.067151e-23
105.250000	1.056452e-23	-6.744610e-24	6.744610e-24	1.056452e-23
105.375000	1.045582e-23	-6.880321e-24	6.880321e-24	1.045582e-23
105.500000	1.034543e-23	-7.014341e-24	7.014341e-24	1.034543e-23
105.625000	1.023337e-23	-7.146649e-24	7.146649e-24	1.023337e-23
105.750000	1.011968e-23	-7.277225e-24	7.277225e-24	1.011968e-23
105.875000	1.000437e-23	-7.406049e-24	7.406049e-24	1.000437e-23
106.000000	9.887480e-24	-7.533102e-24	7.533102e-24	9.887480e-24
106.125000	9.769031e-24	-7.658365e-24	7.658365e-24	9.769031e-24
106.250000	9.649051e-24	-7.781818e-24	7.781818e-24	9.649051e-24
106.375000	9.527567e-24	-7.903445e-24	7.903445e-24	9.527567e-24
106.500000	9.404605e-24	-8.023226e-24	8.023226e-24	9.404605e-24
106.625000	9.280195e-24	-8.141145e-24	8.141145e-24	9.280195e-24
106.750000	9.154362e-24	-8.257185e-24	8.257185e-24	9.154362e-24
106.875000	9.027136e-24	-8.371329e-24	8.371329e-24	9.027136e-24
107.000000	8.898545e-24	-8.483560e-24	8.483560e-24	8.898545e-24
107.125000	8.768616e-24	-8.593864e-24	8.593864e-24	8.768616e-24
107.250000	8.637379e-24	-8.702224e-24	8.702224e-24	8.637379e-24
107.375000	8.504861e-24	-8.808626e-24	8.808626e-24	8.504861e-24
107.500000	8.371093e-24	-8.913056e-24	8.913056e-24	8.371093e-24
107.625000	8.236102e-24	-9.015498e-24	9.015498e-24	8.236102e-24
107.750000	8.099918e-24	-9.115941e-24	9.115941e-24	8.099918e-24
107.875000	7.962570e-24	-9.214369e-24	9.214369e-24	7.962570e-24
108.000000	7.824087e-24	-9.310772e-24	9.310772e-24	7.824087e-24
108.125000	7.684499e-24	-9.405135e-24	9.405135e-24	7.684499e-24
108.250000	7.543836e-24	-9.497448e-24	9.497448e-24	7.543836e-24
108.375000	7.402127e-24	-9.587699e-24	9.587699e-24	7.402127e-24
108.500000	7.259402e-24	-9.675876e-24	9.675876e-24	7.259402e-24
108.625000	7.115692e-24	-9.761970e-24	9.761970e-24	7.115692e-24
108.750000	6.971026e-24	-9.845970e-24	9.845970e-24	6.971026e-24
108.875000	6.825434e-24	-9.927865e-24	9.927865e-24	6.825434e-24
109.000000	6.678946e-24	-1.000765e-23	1.000765e-23	6.678946e-24
109.125000	6.531594e-24	-1.008531e-23	1.008531e-23	6.531594e-24
109.250000	6.383406e-24	-1.016084e-23	1.016084e-23	6.383406e-24
109.375000	6.234415e-24	-1.023423e-23	1.023423e-23	6.234415e-24
109.500000	6.084650e-24	-1.030547e-23	1.030547e-23	6.084650e-24
109.625000	5.934141e-24	-1.037457e-23	1.037457e-23	5.934141e-24
109.750000	5.782920e-24	-1.044150e-23	1.044150e-23	5.782920e-24
109.875000	5.631017e-24	-1.050626e-23	1.050626e-23	5.631017e-24
110.000000	5.478463e-24	-1.056885e-23	1.056885e-23	5.478463e-24
110.125000	5.325288e-24	-1.062927e-23	1.062927e-23	5.325288e-24
110.250000	5.171524e-24	-1.068750e-23	1.068750e-23	5.171524e-24
110.375000	5.017200e-24	-1.074355e-23	1.074355e-23	5.017200e-24
110.500000	4.862348e-24	-1.079740e-23	1.079740e-23	4.862348e-24
110.625000	4.706999e-24	-1.084906e-23	1.084906e-23	4.706999e-24
110.750000	4.551183e-24	-1.089852e-23	1.089852e-23	4.551183e-24
110.875000	4.394932e-24	-1.094577e-23	1.094577e-23	4.394932e-24
111.000000	4.238275e-24	-1.099083e-23	1.099083e-23	4.238275e-24
111.125000	4.081243e-24	-1.103368e-23	1.103368e-23	4.081243e-24
111.250000	3.923868e-24	-1.107432e-23	1.107432e-23	3.923868e-24
111.375000	3.766180e-24	-1.111275e-23	1.111275e-23	3.766180e-24
111.500000	3.608210e-24	-1.114898e-23	1.114898e-23	3.608210e-24
111.625000	3.449988e-24	-1.118299e-23	1.118299e-23	3.449988e-24
111.750000	3.291545e-24	-1.121480e-23	1.121480e-23	3.291545e-24
111.875000	3.132911e-24	-1.124439e-23	1.124439e-23	3.132911e-24
112.000000	2.974117e-24	-1.127178e-23	1.127178e-23	2.974117e-24
112.125000	2.815193e-24	-1.129696e-23	1.129696e-23	2.815193e-24
112.250000	2.656170e-24	-1.131994e-23	1.131994e-23	2.656170e-24
112.375000	2.497077e-24	-1.134072e-23	1.134072e-23	2.497077e-24
112.500000	2.337945e-24	-1.135929e-23	1.135929e-23	2.337945e-24
112.625000	2.178804e-24	-1.137567e-23	1.137567e-23	2.178804e-24
112.750000	2.019685e-24	-1.138985e-23	1.138985e-23	2.019685e-24
112.875000	1.860616e-24	-1.140185e-23	1.140185e-23	1.860616e-24
113.000000	1.701627e-24	-1.141166e-23	1.141166e-23	1.701627e-24
113.125000	1.542749e-24	-1.141929e-23	1.141929e-23	1.542749e-24
113.250000	1.384011e-24	-1.142474e-23	1.142474e-23	1.384011e-24
113.375000	1.225442e-24	-1.142803e-23	1.142803e-23	1.225442e-24
113.500000	1.067072e-24	-1.142915e-23	1.142915e-23	1.067072e-24
113.625000	9.089292e-25	-1.142811e-23	1.142811e-23	9.089292e-25
113.750000	7.510435e-25	-1.142492e-23	1.142492e-23	7.510435e-25
113.875000	5.934434e-25	-1.141959e-23	1.141959e-23	5.934434e-25
114.000000	4.361579e-25	-1.141212e-23	1.141212e-23	4.361579e-25
114.125000	2.792154e-25	-1.140252e-23	1.140252e-23	2.792154e-25
114.250000	1.226445e-25	-1.139080e-23	1.139080e-23	1.226445e-25
114.375000	-3.352657e-26	-1.137697e-23	1.137697e-23	-3.352657e-26
114.500000	-1.892697e-25	-1.136104e-23	1.136104e-23	-1.892697e-25
114.625000	-3.445569e-25	-1.134301e-23	1.134301e-23	-3.445569e-25
114.750000	-4.993604e-25	-1.132289e-23	1.132289e-23	-4.993604e-25
114.875000	-6.536527e-25	-1.130070e-23	1.130070e-23	-6.536527e-25
115.000000	-8.074062e-25	-1.127645e-23	1.127645e-23	-8.074062e-25
115.125000	-9.605939e-25	-1.125015e-23	1.125015e-23	-9.605939e-25
115.250000	-1.113189e-24	-1.122180e-23	1.122180e-23	-1.113189e-24
115.375000	-1.265163e-24	-1.119142e-23	1.119142e-23	-1.265163e-24
115.500000	-1.416492e-24	-1.115903e-23	1.115903e-23	-1.416492e-24
115.625000	-1.567148e-24	-1.112462e-23	1.112462e-23	-1.567148e-24
115.750000	-1.717104e-24	-1.108822e-23	1.108822e-23	-1.717104e-24
115.875000	-1.866336e-24	-1.104985e-23	1.104985e-23	-1.866336e-24
116.000000	-2.014817e-24	-1.100950e-23	1.100950e-23	-2.014817e-24
116.125000	-2.162522e-24	-1.096720e-23	1.096720e-23	-2.162522e-24
116.250000	-2.309425e-24	-1.092296e-23	1.092296e-23	-2.309425e-24
116.375000	-2.455502e-24	-1.087679e-23	1.087679e-23	-2.455502e-24
116.500000	-2.600727e-24	-1.082871e-23	1.082871e-23	-2.600727e-24
116.625000	-2.745075e-24	-1.077873e-23	1.077873e-23	-2.745075e-24
116.750000	-2.888524e-24	-1.072687e-23	1.072687e-23	-2.888524e-24
116.875000	-3.031048e-24	-1.067314e-23	1.067314e-23	-3.031048e-24
117.000000	-3.172624e-24	-1.061756e-23	1.061756e-23	-3.172624e-24
117.125000	-3.313228e-24	-1.056015e-23	1.056015e-23	-3.313228e-24
117.250000	-3.452836e-24	-1.050092e-23	1.050092e-23	-3.452836e-24
117.375000	-3.591427e-24	-1.043989e-23	1.043989e-23	-3.591427e-24
117.500000	-3.728976e-24	-1.037707e-23	1.037707e-23	-3.728976e-24
117.625000	-3.865462e-24	-1.031248e-23	1.031248e-23	-3.865462e-24
117.750000	-4.000862e-24	-1.024614e-23	1.024614e-23	-4.000862e-24
117.875000	-4.135155e-24	-1.017807e-23	1.017807e-23	-4.135155e-24
118.000000	-4.268318e-24	-1.010829e-23	1.010829e-23	-4.268318e-24
118.125000	-4.400330e-24	-1.003681e-23	1.003681e-23	-4.400330e-24
118.250000	-4.531171e-24	-9.963648e-24	9.963648e-24	-4.531171e-24
118.375000	-4.660819e-24	-9.888829e-24	9.888829e-24	-4.660819e-24
118.500000	-4.789254e-24	-9.812371e-24	9.812371e-24	-4.789254e-24
118.625000	-4.916456e-24	-9.734291e-24	9.734291e-24	-4.916456e-24
118.750000	-5.042404e-24	-9.654610e-24	9.654610e-24	-5.042404e-24
118.875000	-5.167080e-24	-9.573348e-24	9.573348e-24	-5.167080e-24
119.000000	-5.290464e-24	-9.490524e-24	9.490524e-24	-5.290464e-24
119.125000	-5.412537e-24	-9.406159e-24	9.406159e-24	-5.412537e-24
119.250000	-5.533281e-24	-9.320273e-24	9.320273e-24	-5.533281e-24
119.375000	-5.652676e-24	-9.232887e-24	9.232887e-24	-5.652676e-24
119.500000	-5.770705e-24	-9.144022e-24	9.144022e-24	-5.770705e-24
119.625000	-5.887351e-24	-9.053698e-24	9.053698e-24	-5.887351e-24
119.750000	-6.002596e-24	-8.961938e-24	8.961938e-24	-6.002596e-24
119.875000	-6.116423e-24	-8.868762e-24	8.868762e-24	-6.116423e-24
120.000000	-6.228815e-24	-8.774192e-24	8.774192e-24	-6.228815e-24
120.125000	-6.339756e-24	-8.678251e-24	8.678251e-24	-6.339756e-24
120.250000	-6.449230e-24	-8.580959e-24	8.580959e-24	-6.449230e-24
120.375000	-6.557221e-24	-8.482341e-24	8.482341e-24	-6.557221e-24
120.500000	-6.663713e-24	-8.382417e-24	8.382417e-24	-6.663713e-24
120.625000	-6.768693e-24	-8.281211e-24	8.281211e-24	-6.768693e-24
120.750000	-6.872144e-24	-8.178744e-24	8.178744e-24	-6.872144e-24
120.875000	-6.974053e-24	-8.075041e-24	8.075041e-24	-6.974053e-24
121.000000	-7.074405e-24	-7.970125e-24	7.970125e-24	-7.074405e-24
121.125000	-7.173188e-24	-7.864017e-24	7.864017e-24	-7.173188e-24
121.250000	-7.270387e-24	-7.756742e-24	7.756742e-24	-7.270387e-24
121.375000	-7.365989e-24	-7.648324e-24	7.648324e-24	-7.365989e-24
121.500000	-7.459983e-24	-7.538785e-24	7.538785e-24	-7.459983e-24
121.625000	-7.552355e-24	-7.428150e-24	7.428150e-24	-7.552355e-24
121.750000	-7.643094e-24	-7.316443e-24	7.316443e-24	-7.643094e-24
121.875000	-7.732188e-24	-7.203686e-24	7.203686e-24	-7.732188e-24
122.000000	-7.819627e-24	-7.089906e-24	7.089906e-24	-7.819627e-24
122.125000	-7.905398e-24	-6.975125e-24	6.975125e-24	-7.905398e-24
122.250000	-7.989492e-24	-6.859368e-24	6.859368e-24	-7.989492e-24
122.375000	-8.071898e-24	-6.742659e-24	6.742659e-24	-8.071898e-24
122.500000	-8.152606e-24	-6.625023e-24	6.625023e-24	-8.152606e-24
122.625000	-8.231608e-24	-6.506485e-24	6.506485e-24	-8.231608e-24
122.750000	-8.308894e-24	-6.387069e-24	6.387069e-24	-8.308894e-24
122.875000	-8.384455e-24	-6.266800e-24	6.266800e-24	-8.384455e-24
123.000000	-8.458283e-24	-6.145702e-24	6.145702e-24	-8.458283e-24
123.125000	-8.530370e-24	-6.023801e-24	6.023801e-24	-8.530370e-24
123.250000	-8.600708e-24	-5.901121e-24	5.901121e-24	-8.600708e-24
123.375000	-8.669289e-24	-5.777687e-24	5.777687e-24	-8.669289e-24
123.500000	-8.736108e-24	-5.653525e-24	5.653525e-24	-8.736108e-24
123.625000	-8.801157e-24	-5.528659e-24	5.528659e-24	-8.801157e-24
123.750000	-8.864429e-24	-5.403115e-24	5.403115e-24	-8.864429e-24
123.875000	-8.925920e-24	-5.276917e-24	5.276917e-24	-8.925920e-24
124.000000	-8.985623e-24	-5.150091e-24	5.150091e-24	-8.985623e-24
124.125000	-9.043534e-24	-5.022663e-24	5.022663e-24	-9.043534e-24
124.250000	-9.099647e-24	-4.894656e-24	4.894656e-24	-9.099647e-24
124.375000	-9.153959e-24	-4.766097e-24	4.766097e-24	-9.153959e-24
124.500000	-9.206464e-24	-4.637010e-24	4.637010e-24	-9.206464e-24
124.625000	-9.257159e-24	-4.507421e-24	4.507421e-24	-9.257159e-24
124.750000	-9.306042e-24	-4.377355e-24	4.377355e-24	-9.306042e-24
124.875000	-9.353107e-24	-4.246838e-24	4.246838e-24	-9.353107e-24
125.000000	-9.398354e-24	-4.115893e-24	4.115893e-24	-9.398354e-24
125.125000	-9.441779e-24	-3.984548e-24	3.984548e-24	-9.441779e-24
125.250000	-9.483381e-24	-3.852826e-24	3.852826e-24	-9.483381e-24
125.375000	-9.523158e-24	-3.720753e-24	3.720753e-24	-9.523158e-24
125.500000	-9.561108e-24	-3.588355e-24	3.588355e-24	-9.561108e-24
125.625000	-9.597230e-24	-3.455655e-24	3.455655e-24	-9.597230e-24
125.750000	-9.631525e-24	-3.322679e-24	3.322679e-24	-9.631525e-24
125.875000	-9.663991e-24	-3.189453e-24	3.189453e-24	-9.663991e-24
126.000000	-9.694629e-24	-3.056001e-24	3.056001e-24	-9.694629e-24
126.125000	-9.723438e-24	-2.922347e-24	2.922347e-24	-9.723438e-24
126.250000	-9.750421e-24	-2.788517e-24	2.788517e-24	-9.750421e-24
126.375000	-9.775577e-24	-2.654536e-24	2.654536e-24	-9.775577e-24
126.500000	-9.798908e-24	-2.520428e-24	2.520428e-24	-9.798908e-24
126.625000	-9.820416e-24	-2.386217e-24	2.386217e-24	-9.820416e-24
126.750000	-9.840103e-24	-2.251929e-24	2.251929e-24	-9.840103e-24
126.875000	-9.857971e-24	-2.117588e-24	2.117588e-24	-9.857971e-24
127.000000	-9.874022e-24	-1.983217e-24	1.983217e-24	-9.874022e-24
127.125000	-9.888261e-24	-1.848842e-24	1.848842e-24	-9.888261e-24
127.250000	-9.900690e-24	-1.714487e-24	1.714487e-24	-9.900690e-24
127.375000	-9.911312e-24	-1.580175e-24	1.580175e-24	-9.911312e-24
127.500000	-9.920133e-24	-1.445931e-24	1.445931e-24	-9.920133e-24
127.625000	-9.927155e-24	-1.311778e-24	1.311778e-24	-9.927155e-24
127.750000	-9.932384e-24	-1.177740e-24	1.177740e-24	-9.932384e-24
127.875000	-9.935825e-24	-1.043842e-24	1.043842e-24	-9.935825e-24
128.000000	-9.937482e-24	-9.101052e-25	9.101052e-25	-9.937482e-24
128.125000	-9.937362e-24	-7.765546e-25	7.765546e-25	-9.937362e-24
128.250000	-9.935470e-24	-6.432131e-25	6.432131e-25	-9.935470e-24
128.375000	-9.931812e-24	-5.101039e-25	5.101039e-25	-9.931812e-24
128.500000	-9.926394e-24	-3.772498e-25	3.772498e-25	-9.926394e-24
128.625000	-9.919224e-24	-2.446738e-25	2.446738e-25	-9.919224e-24
128.750000	-9.910308e-24	-1.123986e-25	1.123986e-25	-9.910308e-24
128.875000	-9.899653e-24	1.955321e-26	-1.955321e-26	-9.899653e-24
129.000000	-9.887268e-24	1.511592e-25	-1.511592e-25	-9.887268e-24
129.125000	-9.873159e-24	2.823970e-25	-2.823970e-25	-9.873159e-24
129.250000	-9.857336e-24	4.132446e-25	-4.132446e-25	-9.857336e-24
129.375000	-9.839806e-24	5.436801e-25	-5.436801e-25	-9.839806e-24
129.500000	-9.820578e-24	6.736814e-25	-6.736814e-25	-9.820578e-24
129.625000	-9.799661e-24	8.032272e-25	-8.032272e-25	-9.799661e-24
129.750000	-9.777065e-24	9.322958e-25	-9.322958e-25	-9.777065e-24
129.875000	-9.752798e-24	1.060866e-24	-1.060866e-24	-9.752798e-24
130.000000	-9.726870e-24	1.188917e-24	-1.188917e-24	-9.726870e-24
130.125000	-9.699293e-24	1.316427e-24	-1.316427e-24	-9.699293e-24
130.250000	-9.670075e-24	1.443376e-24	-1.443376e-24	-9.670075e-24
130.375000	-9.639227e-24	1.569743e-24	-1.569743e-24	-9.639227e-24
130.500000	-9.606760e-24	1.695507e-24	-1.695507e-24	-9.606760e-24
130.625000	-9.572685e-24	1.820650e-24	-1.820650e-24	-9.572685e-24
130.750000	-9.537013e-24	1.945150e-24	-1.945150e-24	-9.537013e-24
130.875000	-9.499756e-24	2.068987e-24	-2.068987e-24	-9.499756e-24
131.000000	-9.460926e-24	2.192143e-24	-2.192143e-24	-9.460926e-24
131.125000	-9.420534e-24	2.314597e-24	-2.314597e-24	-9.420534e-24
131.250000	-9.378592e-24	2.436331e-24	-2.436331e-24	-9.378592e-24
131.375000	-9.335113e-24	2.557325e-24	-2.557325e-24	-9.335113e-24
131.500000	-9.290110e-24	2.677561e-24	-2.677561e-24	-9.290110e-24
131.625000	-9.243595e-24	2.797020e-24	-2.797020e-24	-9.243595e-24
131.750000	-9.195582e-24	2.915684e-24	-2.915684e-24	-9.195582e-24
131.875000	-9.146084e-24	3.033534e-24	-3.033534e-24	-9.146084e-24
132.000000	-9.095113e-24	3.150553e-24	-3.150553e-24	-9.095113e-24
132.125000	-9.042685e-24	3.266722e-24	-3.266722e-24	-9.042685e-24
132.250000	-8.988813e-24	3.382025e-24	-3.382025e-24	-8.988813e-24
132.375000	-8.933510e-24	3.496443e-24	-3.496443e-24	-8.933510e-24
132.500000	-8.876791e-24	3.609961e-24	-3.609961e-24	-8.876791e-24
132.625000	-8.818671e-24	3.722561e-24	-3.722561e-24	-8.818671e-24
132.750000	-8.759165e-24	3.834226e-24	-3.834226e-24	-8.759165e-24
132.875000	-8.698286e-24	3.944940e-24	-3.944940e-24	-8.698286e-24
133.000000	-8.636051e-24	4.054688e-24	-4.054688e-24	-8.636051e-24
133.125000	-8.572474e-24	4.163452e-24	-4.163452e-24	-8.572474e-24
133.250000	-8.507570e-24	4.271218e-24	-4.271218e-24	-8.507570e-24
133.375000	-8.441356e-24	4.377969e-24	-4.377969e-24	-8.441356e-24
133.500000	-8.373847e-24	4.483692e-24	-4.483692e-24	-8.373847e-24
133.625000	-8.305059e-24	4.588370e-24	-4.588370e-24	-8.305059e-24
133.750000	-8.235007e-24	4.691989e-24	-4.691989e-24	-8.235007e-24
133.875000	-8.163708e-24	4.794535e-24	-4.794535e-24	-8.163708e-24
134.000000	-8.091179e-24	4.895993e-24	-4.895993e-24	-8.091179e-24
134.125000	-8.017436e-24	4.996349e-24	-4.996349e-24	-8.017436e-24
134.250000	-7.942495e-24	5.095590e-24	-5.095590e-24	-7.942495e-24
134.375000	-7.866373e-24	5.193702e-24	-5.193702e-24	-7.866373e-24
134.500000	-7.789088e-24	5.290672e-24	-5.290672e-24	-7.789088e-24
134.625000	-7.710655e-24	5.386487e-24	-5.386487e-24	-7.710655e-24
134.750000	-7.631093e-24	5.481133e-24	-5.481133e-24	-7.631093e-24
134.875000	-7.550419e-24	5.574600e-24	-5.574600e-24	-7.550419e-24
135.000000	-7.468649e-24	5.666873e-24	-5.666873e-24	-7.468649e-24
135.125000	-7.385802e-24	5.757942e-24	-5.757942e-24	-7.385802e-24
135.250000	-7.301895e-24	5.847795e-24	-5.847795e-24	-7.301895e-24
135.375000	2.124758e-27	-1.987458e-28	1.987458e-28	2.124758e-27
135.500000	2.111161e-27	-2.799815e-28	2.799815e-28	2.111161e-27
135.625000	2.094483e-27	-3.604390e-28	3.604390e-28	2.094483e-27
135.750000	2.074766e-27	-4.400026e-28	4.400026e-28	2.074766e-27
135.875000	2.052053e-27	-5.185587e-28	5.185587e-28	2.052053e-27
136.000000	2.026395e-27	-5.959960e-28	5.959960e-28	2.026395e-27
136.125000	1.997845e-27	-6.722053e-28	6.722053e-28	1.997845e-27
136.250000	1.966459e-27	-7.470799e-28	7.470799e-28	1.966459e-27
136.375000	1.932300e-27	-8.205158e-28	8.205158e-28	1.932300e-27
136.500000	1.895430e-27	-8.924118e-28	8.924118e-28	1.895430e-27
136.625000	1.855920e-27	-9.626693e-28	9.626693e-28	1.855920e-27
136.750000	1.813841e-27	-1.031193e-27	1.031193e-27	1.813841e-27
136.875000	1.769269e-27	-1.097890e-27	1.097890e-27	1.769269e-27
137.000000	1.722281e-27	-1.162673e-27	1.162673e-27	1.722281e-27
137.125000	1.672960e-27	-1.225454e-27	1.225454e-27	1.672960e-27
137.250000	1.621390e-27	-1.286152e-27	1.286152e-27	1.621390e-27
137.375000	1.567659e-27	-1.344688e-27	1.344688e-27	1.567659e-27
137.500000	1.511857e-27	-1.400987e-27	1.400987e-27	1.511857e-27
137.625000	1.454077e-27	-1.454978e-27	1.454978e-27	1.454077e-27
137.750000	1.394412e-27	-1.506593e-27	1.506593e-27	1.394412e-27
137.875000	1.332962e-27	-1.555769e-27	1.555769e-27	1.332962e-27
138.000000	1.269824e-27	-1.602445e-27	1.602445e-27	1.269824e-27
138.125000	1.205101e-27	-1.646566e-27	1.646566e-27	1.205101e-27
138.250000	1.138895e-27	-1.688081e-27	1.688081e-27	1.138895e-27
138.375000	1.071310e-27	-1.726942e-27	1.726942e-27	1.071310e-27
138.500000	1.002452e-27	-1.763105e-27	1.763105e-27	1.002452e-27
138.625000	9.324288e-28	-1.796532e-27	1.796532e-27	9.324288e-28
138.750000	8.613483e-28	-1.827187e-27	1.827187e-27	8.613483e-28
138.875000	7.893196e-28	-1.855040e-27	1.855040e-27	7.893196e-28
139.000000	7.164525e-28	-1.880065e-27	1.880065e-27	7.164525e-28
139.125000	6.428574e-28	-1.902239e-27	1.902239e-27	6.428574e-28
139.250000	5.686453e-28	-1.921544e-27	1.921544e-27	5.686453e-28
139.375000	4.939272e-28	-1.937967e-27	1.937967e-27	4.939272e-28
139.500000	4.188144e-28	-1.951499e-27	1.951499e-27	4.188144e-28
139.625000	3.434179e-28	-1.962134e-27	1.962134e-27	3.434179e-28
139.750000	2.678488e-28	-1.969872e-27	1.969872e-27	2.678488e-28
139.875000	1.922175e-28	-1.974715e-27	1.974715e-27	1.922175e-28
140.000000	1.166341e-28	-1.976672e-27	1.976672e-27	1.166341e-28
140.125000	4.120773e-29	-1.975754e-27	1.975754e-27	4.120773e-29
140.250000	-3.395310e-29	-1.971978e-27	1.971978e-27	-3.395310e-29
140.375000	-1.087410e-28	-1.965362e-27	1.965362e-27	-1.087410e-28
140.500000	-1.830497e-28	-1.955930e-27	1.955930e-27	-1.830497e-28
140.625000	-2.567742e-28	-1.943711e-27	1.943711e-27	-2.567742e-28
140.750000	-3.298110e-28	-1.928736e-27	1.928736e-27	-3.298110e-28
140.875000	-4.020582e-28	-1.911040e-27	1.911040e-27	-4.020582e-28
141.000000	-4.734155e-28	-1.890662e-27	1.890662e-27	-4.734155e-28
141.125000	-5.437846e-28	-1.867645e-27	1.867645e-27	-5.437846e-28
141.250000	-6.130691e-28	-1.842036e-27	1.842036e-27	-6.130691e-28
141.375000	-6.811747e-28	-1.813884e-27	1.813884e-27	-6.811747e-28
141.500000	-7.480094e-28	-1.783242e-27	1.783242e-27	-7.480094e-28
141.625000	-8.134834e-28	-1.750167e-27	1.750167e-27	-8.134834e-28
141.750000	-8.775095e-28	-1.714718e-27	1.714718e-27	-8.775095e-28
