# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.125000	-2.161185e-24	-1.096760e-23	1.096760e-23	-2.161185e-24
116.250000	-2.308108e-24	-1.092341e-23	1.092341e-23	-2.308108e-24
116.375000	-2.454207e-24	-1.087729e-23	1.087729e-23	-2.454207e-24
116.500000	-2.599456e-24	-1.082926e-23	1.082926e-23	-2.599456e-24
116.625000	-2.743832e-24	-1.077933e-23	1.077933e-23	-2.743832e-24
116.750000	-2.887309e-24	-1.072752e-23	1.072752e-23	-2.887309e-24
116.875000	-3.029863e-24	-1.067384e-23	1.067384e-23	-3.029863e-24
117.000000	-3.171470e-24	-1.061831e-23	1.061831e-23	-3.171470e-24
117.125000	-3.312108e-24	-1.056094e-23	1.056094e-23	-3.312108e-24
117.250000	-3.451752e-24	-1.050175e-23	1.050175e-23	-3.451752e-24
117.375000	-3.590379e-24	-1.044076e-23	1.044076e-23	-3.590379e-24
117.500000	-3.727967e-24	-1.037798e-23	1.037798e-23	-3.727967e-24
117.625000	-3.864493e-24	-1.031343e-23	1.031343e-23	-3.864493e-24
117.750000	-3.999934e-24	-1.024713e-23	1.024713e-23	-3.999934e-24
117.875000	-4.134269e-24	-1.017909e-23	1.017909e-23	-4.134269e-24
118.000000	-4.267476e-24	-1.010934e-23	1.010934e-23	-4.267476e-24
118.125000	-4.399533e-24	-1.003789e-23	1.003789e-23	-4.399533e-24
118.250000	-4.530419e-24	-9.964758e-24	9.964758e-24	-4.530419e-24
118.375000	-4.660114e-24	-9.889966e-24	9.889966e-24	-4.660114e-24
118.500000	-4.788597e-24	-9.813532e-24	9.813532e-24	-4.788597e-24
118.625000	-4.915848e-24	-9.735475e-24	9.735475e-24	-4.915848e-24
118.750000	-5.041845e-24	-9.655815e-24	9.655815e-24	-5.041845e-24
118.875000	-5.166571e-24	-9.574571e-24	9.574571e-24	-5.166571e-24
119.000000	-5.290006e-24	-9.491764e-24	9.491764e-24	-5.290006e-24
119.125000	-5.412130e-24	-9.407413e-24	9.407413e-24	-5.412130e-24
119.250000	-5.532925e-24	-9.321540e-24	9.321540e-24	-5.532925e-24
119.375000	-5.652372e-24	-9.234164e-24	9.234164e-24	-5.652372e-24
119.500000	-5.770454e-24	-9.145306e-24	9.145306e-24	-5.770454e-24
119.625000	-5.887152e-24	-9.054989e-24	9.054989e-24	-5.887152e-24
119.750000	-6.002449e-24	-8.963232e-24	8.963232e-24	-6.002449e-24
119.875000	-6.116328e-24	-8.870058e-24	8.870058e-24	-6.116328e-24
120.000000	-6.228772e-24	-8.775488e-24	8.775488e-24	-6.228772e-24
120.125000	-6.339765e-24	-8.679545e-24	8.679545e-24	-6.339765e-24
120.250000	-6.449290e-24	-8.582249e-24	8.582249e-24	-6.449290e-24
120.375000	-6.557332e-24	-8.483624e-24	8.483624e-24	-6.557332e-24
120.500000	-6.663876e-24	-8.383692e-24	8.383692e-24	-6.663876e-24
120.625000	-6.768906e-24	-8.282475e-24	8.282475e-24	-6.768906e-24
120.750000	-6.872407e-24	-8.179996e-24	8.179996e-24	-6.872407e-24
120.875000	-6.974365e-24	-8.076279e-24	8.076279e-24	-6.974365e-24
121.000000	-7.074765e-24	-7.971346e-24	7.971346e-24	-7.074765e-24
121.125000	-7.173595e-24	-7.865220e-24	7.865220e-24	-7.173595e-24
121.250000	-7.270841e-24	-7.757926e-24	7.757926e-24	-7.270841e-24
121.375000	-7.366489e-24	-7.649485e-24	7.649485e-24	-7.366489e-24
121.500000	-7.460528e-24	-7.539923e-24	7.539923e-24	-7.460528e-24
121.625000	-7.552944e-24	-7.429263e-24	7.429263e-24	-7.552944e-24
121.750000	-7.643725e-24	-7.317529e-24	7.317529e-24	-7.643725e-24
121.875000	-7.732861e-24	-7.204744e-24	7.204744e-24	-7.732861e-24
122.000000	-7.820339e-24	-7.090933e-24	7.090933e-24	-7.820339e-24
122.125000	-7.906149e-24	-6.976121e-24	6.976121e-24	-7.906149e-24
122.250000	-7.990280e-24	-6.860331e-24	6.860331e-24	-7.990280e-24
122.375000	-8.072722e-24	-6.743588e-24	6.743588e-24	-8.072722e-24
122.500000	-8.153465e-24	-6.625917e-24	6.625917e-24	-8.153465e-24
122.625000	-8.232500e-24	-6.507342e-24	6.507342e-24	-8.232500e-24
122.750000	-8.309817e-24	-6.387888e-24	6.387888e-24	-8.309817e-24
122.875000	-8.385408e-24	-6.267579e-24	6.267579e-24	-8.385408e-24
123.000000	-8.459264e-24	-6.146441e-24	6.146441e-24	-8.459264e-24
123.125000	-8.531377e-24	-6.024499e-24	6.024499e-24	-8.531377e-24
123.250000	-8.601739e-24	-5.901777e-24	5.901777e-24	-8.601739e-24
123.375000	-8.670344e-24	-5.778300e-24	5.778300e-24	-8.670344e-24
123.500000	-8.737183e-24	-5.654095e-24	5.654095e-24	-8.737183e-24
123.625000	-8.802252e-24	-5.529184e-24	5.529184e-24	-8.802252e-24
123.750000	-8.865542e-24	-5.403595e-24	5.403595e-24	-8.865542e-24
123.875000	-8.927048e-24	-5.277352e-24	5.277352e-24	-8.927048e-24
124.000000	-8.986766e-24	-5.150480e-24	5.150480e-24	-8.986766e-24
124.125000	-9.044688e-24	-5.023005e-24	5.023005e-24	-9.044688e-24
124.250000	-9.100812e-24	-4.894952e-24	4.894952e-24	-9.100812e-24
124.375000	-9.155131e-24	-4.766345e-24	4.766345e-24	-9.155131e-24
124.500000	-9.207643e-24	-4.637211e-24	4.637211e-24	-9.207643e-24
124.625000	-9.258343e-24	-4.507575e-24	4.507575e-24	-9.258343e-24
124.750000	-9.307227e-24	-4.377462e-24	4.377462e-24	-9.307227e-24
124.875000	-9.354294e-24	-4.246898e-24	4.246898e-24	-9.354294e-24
125.000000	-9.399539e-24	-4.115906e-24	4.115906e-24	-9.399539e-24
125.125000	-9.442962e-24	-3.984514e-24	3.984514e-24	-9.442962e-24
125.250000	-9.484558e-24	-3.852746e-24	3.852746e-24	-9.484558e-24
125.375000	-9.524328e-24	-3.720627e-24	3.720627e-24	-9.524328e-24
125.500000	-9.562270e-24	-3.588182e-24	3.588182e-24	-9.562270e-24
125.625000	-9.598383e-24	-3.455437e-24	3.455437e-24	-9.598383e-24
125.750000	-9.632665e-24	-3.322417e-24	3.322417e-24	-9.632665e-24
125.875000	-9.665117e-24	-3.189146e-24	3.189146e-24	-9.665117e-24
126.000000	-9.695740e-24	-3.055650e-24	3.055650e-24	-9.695740e-24
126.125000	-9.724532e-24	-2.921954e-24	2.921954e-24	-9.724532e-24
126.250000	-9.751496e-24	-2.788082e-24	2.788082e-24	-9.751496e-24
126.375000	-9.776632e-24	-2.654060e-24	2.654060e-24	-9.776632e-24
126.500000	-9.799941e-24	-2.519911e-24	2.519911e-24	-9.799941e-24
126.625000	-9.821426e-24	-2.385662e-24	2.385662e-24	-9.821426e-24
126.750000	-9.841088e-24	-2.251336e-24	2.251336e-24	-9.841088e-24
126.875000	-9.858929e-24	-2.116957e-24	2.116957e-24	-9.858929e-24
127.000000	-9.874953e-24	-1.982551e-24	1.982551e-24	-9.874953e-24
127.125000	-9.889163e-24	-1.848141e-24	1.848141e-24	-9.889163e-24
127.250000	-9.901562e-24	-1.713752e-24	1.713752e-24	-9.901562e-24
127.375000	-9.912153e-24	-1.579408e-24	1.579408e-24	-9.912153e-24
127.500000	-9.920941e-24	-1.445133e-24	1.445133e-24	-9.920941e-24
127.625000	-9.927930e-24	-1.310951e-24	1.310951e-24	-9.927930e-24
127.750000	-9.933124e-24	-1.176885e-24	1.176885e-24	-9.933124e-24
127.875000	-9.936529e-24	-1.042960e-24	1.042960e-24	-9.936529e-24
128.000000	-9.938150e-24	-9.091987e-25	9.091987e-25	-9.938150e-24
128.125000	-9.937992e-24	-7.756246e-25	7.756246e-25	-9.937992e-24
128.250000	-9.936062e-24	-6.422611e-25	6.422611e-25	-9.936062e-24
128.375000	-9.932364e-24	-5.091314e-25	5.091314e-25	-9.932364e-24
128.500000	-9.926907e-24	-3.762585e-25	3.762585e-25	-9.926907e-24
128.625000	-9.919697e-24	-2.436653e-25	2.436653e-25	-9.919697e-24
128.750000	-9.910740e-24	-1.113745e-25	1.113745e-25	-9.910740e-24
128.875000	-9.900044e-24	2.059127e-26	-2.059127e-26	-9.900044e-24
129.000000	-9.887617e-24	1.522095e-25	-1.522095e-25	-9.887617e-24
129.125000	-9.873466e-24	2.834580e-25	-2.834580e-25	-9.873466e-24
129.250000	-9.857600e-24	4.143145e-25	-4.143145e-25	-9.857600e-24
129.375000	-9.840027e-24	5.447572e-25	-5.447572e-25	-9.840027e-24
129.500000	-9.820757e-24	6.747641e-25	-6.747641e-25	-9.820757e-24
129.625000	-9.799797e-24	8.043138e-25	-8.043138e-25	-9.799797e-24
129.750000	-9.777158e-24	9.333846e-25	-9.333846e-25	-9.777158e-24
129.875000	-9.752848e-24	1.061955e-24	-1.061955e-24	-9.752848e-24
130.000000	-9.726878e-24	1.190005e-24	-1.190005e-24	-9.726878e-24
130.125000	-9.699258e-24	1.317512e-24	-1.317512e-24	-9.699258e-24
130.250000	-9.669997e-24	1.444456e-24	-1.444456e-24	-9.669997e-24
130.375000	-9.639108e-24	1.570817e-24	-1.570817e-24	-9.639108e-24
130.500000	-9.606599e-24	1.696574e-24	-1.696574e-24	-9.606599e-24
130.625000	-9.572483e-24	1.821707e-24	-1.821707e-24	-9.572483e-24
130.750000	-9.536771e-24	1.946196e-24	-1.946196e-24	-9.536771e-24
130.875000	-9.499474e-24	2.070022e-24	-2.070022e-24	-9.499474e-24
131.000000	-9.460604e-24	2.193163e-24	-2.193163e-24	-9.460604e-24
131.125000	-9.420173e-24	2.315602e-24	-2.315602e-24	-9.420173e-24
131.250000	-9.378193e-24	2.437319e-24	-2.437319e-24	-9.378193e-24
131.375000	-9.334677e-24	2.558295e-24	-2.558295e-24	-9.334677e-24
131.500000	-9.289638e-24	2.678511e-24	-2.678511e-24	-9.289638e-24
131.625000	-9.243087e-24	2.797949e-24	-2.797949e-24	-9.243087e-24
131.750000	-9.195039e-24	2.916590e-24	-2.916590e-24	-9.195039e-24
131.875000	-9.145507e-24	3.034417e-24	-3.034417e-24	-9.145507e-24
132.000000	-9.094504e-24	3.151410e-24	-3.151410e-24	-9.094504e-24
132.125000	-9.042044e-24	3.267554e-24	-3.267554e-24	-9.042044e-24
132.250000	-8.988141e-24	3.382829e-24	-3.382829e-24	-8.988141e-24
132.375000	-8.932809e-24	3.497220e-24	-3.497220e-24	-8.932809e-24
132.500000	-8.876063e-24	3.610708e-24	-3.610708e-24	-8.876063e-24
132.625000	-8.817916e-24	3.723277e-24	-3.723277e-24	-8.817916e-24
132.750000	-8.758384e-24	3.834911e-24	-3.834911e-24	-8.758384e-24
132.875000	-8.697481e-24	3.945593e-24	-3.945593e-24	-8.697481e-24
133.000000	-8.635222e-24	4.055308e-24	-4.055308e-24	-8.635222e-24
133.125000	-8.571624e-24	4.164038e-24	-4.164038e-24	-8.571624e-24
133.250000	-8.506700e-24	4.271769e-24	-4.271769e-24	-8.506700e-24
133.375000	-8.440467e-24	4.378486e-24	-4.378486e-24	-8.440467e-24
133.500000	-8.372940e-24	4.484172e-24	-4.484172e-24	-8.372940e-24
133.625000	-8.304136e-24	4.588814e-24	-4.588814e-24	-8.304136e-24
133.750000	-8.234070e-24	4.692396e-24	-4.692396e-24	-8.234070e-24
133.875000	-8.162758e-24	4.794904e-24	-4.794904e-24	-8.162758e-24
134.000000	-8.090217e-24	4.896325e-24	-4.896325e-24	-8.090217e-24
134.125000	-8.016464e-24	4.996643e-24	-4.996643e-24	-8.016464e-24
134.250000	-7.941515e-24	5.095845e-24	-5.095845e-24	-7.941515e-24
134.375000	-7.865386e-24	5.193919e-24	-5.193919e-24	-7.865386e-24
134.500000	-7.788095e-24	5.290850e-24	-5.290850e-24	-7.788095e-24
134.625000	-7.709658e-24	5.386626e-24	-5.386626e-24	-7.709658e-24
134.750000	-7.630093e-24	5.481234e-24	-5.481234e-24	-7.630093e-24
134.875000	-7.549418e-24	5.574661e-24	-5.574661e-24	-7.549418e-24
135.000000	-7.467649e-24	5.666896e-24	-5.666896e-24	-7.467649e-24
135.125000	-7.384804e-24	5.757927e-24	-5.757927e-24	-7.384804e-24
135.250000	-7.300901e-24	5.847741e-24	-5.847741e-24	-7.300901e-24
135.375000	3.113821e-27	-2.914931e-28	2.914931e-28	3.113821e-27
135.500000	3.093875e-27	-4.105445e-28	4.105445e-28	3.093875e-27
135.625000	3.069414e-27	-5.284537e-28	5.284537e-28	3.069414e-27
135.750000	3.040499e-27	-6.450514e-28	6.450514e-28	3.040499e-27
135.875000	3.007195e-27	-7.601710e-28	7.601710e-28	3.007195e-27
136.000000	2.969575e-27	-8.736493e-28	8.736493e-28	2.969575e-27
136.125000	2.927716e-27	-9.853264e-28	9.853264e-28	2.927716e-27
136.250000	2.881703e-27	-1.095046e-27	1.095046e-27	2.881703e-27
136.375000	2.831625e-27	-1.202656e-27	1.202656e-27	2.831625e-27
136.500000	2.777577e-27	-1.308008e-27	1.308008e-27	2.777577e-27
136.625000	2.719660e-27	-1.410957e-27	1.410957e-27	2.719660e-27
136.750000	2.657979e-27	-1.511364e-27	1.511364e-27	2.657979e-27
136.875000	2.592646e-27	-1.609093e-27	1.609093e-27	2.592646e-27
137.000000	2.523774e-27	-1.704015e-27	1.704015e-27	2.523774e-27
137.125000	2.451484e-27	-1.796004e-27	1.796004e-27	2.451484e-27
137.250000	2.375900e-27	-1.884939e-27	1.884939e-27	2.375900e-27
137.375000	2.297150e-27	-1.970705e-27	1.970705e-27	2.297150e-27
137.500000	2.215366e-27	-2.053192e-27	2.053192e-27	2.215366e-27
137.625000	2.130685e-27	-2.132296e-27	2.132296e-27	2.130685e-27
137.750000	2.043244e-27	-2.207917e-27	2.207917e-27	2.043244e-27
137.875000	1.953188e-27	-2.279964e-27	2.279964e-27	1.953188e-27
138.000000	1.860660e-27	-2.348347e-27	2.348347e-27	1.860660e-27
138.125000	1.765810e-27	-2.412987e-27	2.412987e-27	1.765810e-27
138.250000	1.668789e-27	-2.473807e-27	2.473807e-27	1.668789e-27
138.375000	1.569748e-27	-2.530738e-27	2.530738e-27	1.569748e-27
138.500000	1.468845e-27	-2.583716e-27	2.583716e-27	1.468845e-27
138.625000	1.366234e-27	-2.632684e-27	2.632684e-27	1.366234e-27
138.750000	1.262076e-27	-2.677592e-27	2.677592e-27	1.262076e-27
138.875000	1.156529e-27	-2.718394e-27	2.718394e-27	1.156529e-27
139.000000	1.049754e-27	-2.755051e-27	2.755051e-27	1.049754e-27
139.125000	9.419145e-28	-2.787532e-27	2.787532e-27	9.419145e-28
139.250000	8.331715e-28	-2.815810e-27	2.815810e-27	8.331715e-28
139.375000	7.236880e-28	-2.839866e-27	2.839866e-27	7.236880e-28
139.500000	6.136269e-28	-2.859685e-27	2.859685e-27	6.136269e-28
139.625000	5.031510e-28	-2.875261e-27	2.875261e-27	5.031510e-28
139.750000	3.924227e-28	-2.886592e-27	2.886592e-27	3.924227e-28
139.875000	2.816039e-28	-2.893683e-27	2.893683e-27	2.816039e-28
140.000000	1.708557e-28	-2.896545e-27	2.896545e-27	1.708557e-28
140.125000	6.033805e-29	-2.895196e-27	2.895196e-27	6.033805e-29
140.250000	-4.979027e-29	-2.889658e-27	2.889658e-27	-4.979027e-29
140.375000	-1.593719e-28	-2.879961e-27	2.879961e-27	-1.593719e-28
140.500000	-2.682514e-28	-2.866140e-27	2.866140e-27	-2.682514e-28
140.625000	-3.762748e-28	-2.848235e-27	2.848235e-27	-3.762748e-28
140.750000	-4.832907e-28	-2.826292e-27	2.826292e-27	-4.832907e-28
140.875000	-5.891498e-28	-2.800363e-27	2.800363e-27	-5.891498e-28
141.000000	-6.937053e-28	-2.770506e-27	2.770506e-27	-6.937053e-28
141.125000	-7.968132e-28	-2.736783e-27	2.736783e-27	-7.968132e-28
141.250000	-8.983323e-28	-2.699262e-27	2.699262e-27	-8.983323e-28
141.375000	-9.981245e-28	-2.658015e-27	2.658015e-27	-9.981245e-28
141.500000	-1.096055e-27	-2.613121e-27	2.613121e-27	-1.096055e-27
141.625000	-1.191993e-27	-2.564662e-27	2.564662e-27	-1.191993e-27
141.750000	-1.285809e-27	-2.512726e-27	2.512726e-27	-1.285809e-27
141.875000	-1.377381e-27	-2.457403e-27	2.457403e-27	-1.377381e-27
142.000000	-1.466588e-27	-2.398790e-27	2.398790e-27	-1.466588e-27
142.125000	-1.553314e-27	-2.336988e-27	2.336988e-27	-1.553314e-27
142.250000	-1.637447e-27	-2.272100e-27	2.272100e-27	-1.637447e-27
142.375000	-1.718880e-27	-2.204235e-27	2.204235e-27	-1.718880e-27
142.500000	-1.797509e-27	-2.133504e-27	2.133504e-27	-1.797509e-27
142.625000	-1.873236e-27	-2.060021e-27	2.060021e-27	-1.873236e-27
142.750000	-1.945967e-27	-1.983907e-27	1.983907e-27	-1.945967e-27
142.875000	-2.015614e-27	-1.905282e-27	1.905282e-27	-2.015614e-27
143.000000	-2.082092e-27	-1.824270e-27	1.824270e-27	-2.082092e-27
143.125000	-2.145322e-27	-1.740999e-27	1.740999e-27	-2.145322e-27
143.250000	-2.205229e-27	-1.655597e-27	1.655597e-27	-2.205229e-27
143.375000	-2.261746e-27	-1.568198e-27	1.568198e-27	-2.261746e-27
143.500000	-2.314807e-27	-1.478936e-27	1.478936e-27	-2.314807e-27
143.625000	-2.364356e-27	-1.387945e-27	1.387945e-27	-2.364356e-27
143.750000	-2.410337e-27	-1.295364e-27	1.295364e-27	-2.410337e-27
143.875000	-2.452704e-27	-1.201331e-27	1.201331e-27	-2.452704e-27
144.000000	-2.491415e-27	-1.105988e-27	1.105988e-27	-2.491415e-27
144.125000	-2.526431e-27	-1.009475e-27	1.009475e-27	-2.526431e-27
144.250000	-2.557722e-27	-9.119351e-28	9.119351e-28	-2.557722e-27
144.375000	-2.585261e-27	-8.135113e-28	8.135113e-28	-2.585261e-27
144.500000	-2.609028e-27	-7.143470e-28	7.143470e-28	-2.609028e-27
144.625000	-2.629007e-27	-6.145859e-28	6.145859e-28	-2.629007e-27
144.750000	-2.645188e-27	-5.143717e-28	5.143717e-28	-2.645188e-27
144.875000	-2.657567e-27	-4.138482e-28	4.138482e-28	-2.657567e-27
145.000000	-2.666146e-27	-3.131587e-28	3.131587e-28	-2.666146e-27
145.125000	-2.670929e-27	-2.124458e-28	2.124458e-28	-2.670929e-27
145.250000	-2.671930e-27	-1.118516e-28	1.118516e-28	-2.671930e-27
145.375000	-2.669164e-27	-1.151709e-29	1.151709e-29	-2.669164e-27
145.500000	-2.662654e-27	8.841781e-29	-8.841781e-29	-2.662654e-27
145.625000	-2.652427e-27	1.878145e-28	-1.878145e-28	-2.652427e-27
145.750000	-2.638516e-27	2.865360e-28	-2.865360e-28	-2.638516e-27
145.875000	-2.620957e-27	3.844468e-28	-3.844468e-28	-2.620957e-27
146.000000	-2.599793e-27	4.814135e-28	-4.814135e-28	-2.599793e-27
146.125000	-2.575072e-27	5.773047e-28	-5.773047e-28	-2.575072e-27
146.250000	-2.546844e-27	6.719911e-28	-6.719911e-28	-2.546844e-27
146.375000	-2.515166e-27	7.653460e-28	-7.653460e-28	-2.515166e-27
146.500000	-2.480100e-27	8.572451e-28	-8.572451e-28	-2.480100e-27
146.625000	-2.441710e-27	9.475669e-28	-9.475669e-28	-2.441710e-27
146.750000	-2.400066e-27	1.036193e-27	-1.036193e-27	-2.400066e-27
146.875000	-2.355243e-27	1.123007e-27	-1.123007e-27	-2.355243e-27
147.000000	-2.307317e-27	1.207897e-27	-1.207897e-27	-2.307317e-27
147.125000	-2.256371e-27	1.290754e-27	-1.290754e-27	-2.256371e-27
147.250000	-2.202490e-27	1.371472e-27	-1.371472e-27	-2.202490e-27
147.375000	-2.145764e-27	1.449948e-27	-1.449948e-27	-2.145764e-27
147.500000	-2.086285e-27	1.526086e-27	-1.526086e-27	-2.086285e-27
147.625000	-2.024149e-27	1.599788e-27	-1.599788e-27	-2.024149e-27
147.750000	-1.959455e-27	1.670966e-27	-1.670966e-27	-1.959455e-27
147.875000	-1.892305e-27	1.739532e-27	-1.739532e-27	-1.892305e-27
148.000000	-1.822805e-27	1.805403e-27	-1.805403e-27	-1.822805e-27
148.125000	-1.751062e-27	1.868501e-27	-1.868501e-27	-1.751062e-27
148.250000	-1.677186e-27	1.928752e-27	-1.928752e-27	-1.677186e-27
148.375000	-1.601290e-27	1.986087e-27	-1.986087e-27	-1.601290e-27
148.500000	-1.523489e-27	2.040439e-27	-2.040439e-27	-1.523489e-27
148.625000	-1.443900e-27	2.091747e-27	-2.091747e-27	-1.443900e-27
148.750000	-1.362641e-27	2.139956e-27	-2.139956e-27	-1.362641e-27
148.875000	-1.279832e-27	2.185014e-27	-2.185014e-27	-1.279832e-27
149.000000	-1.195596e-27	2.226874e-27	-2.226874e-27	-1.195596e-27
149.125000	-1.110055e-27	2.265493e-27	-2.265493e-27	-1.110055e-27
149.250000	-1.023334e-27	2.300833e-27	-2.300833e-27	-1.023334e-27
149.375000	-9.355572e-28	2.332862e-27	-2.332862e-27	-9.355572e-28
149.500000	-8.468512e-28	2.361551e-27	-2.361551e-27	-8.468512e-28
149.625000	-7.573425e-28	2.386877e-27	-2.386877e-27	-7.573425e-28
149.750000	-6.671578e-28	2.408822e-27	-2.408822e-27	-6.671578e-28
149.875000	-5.764244e-28	2.427371e-27	-2.427371e-27	-5.764244e-28
150.000000	-4.852694e-28	2.442515e-27	-2.442515e-27	-4.852694e-28
150.125000	-3.938199e-28	2.454250e-27	-2.454250e-27	-3.938199e-28
150.250000	-3.022027e-28	2.462576e-27	-2.462576e-27	-3.022027e-28
150.375000	-2.105440e-28	2.467498e-27	-2.467498e-27	-2.105440e-28
150.500000	-1.189697e-28	2.469026e-27	-2.469026e-27	-1.189697e-28
150.625000	-2.760435e-29	2.467174e-27	-2.467174e-27	-2.760435e-29
150.750000	6.342799e-29	2.461960e-27	-2.461960e-27	6.342799e-29
150.875000	1.540046e-28	2.453408e-27	-2.453408e-27	1.540046e-28
151.000000	2.440042e-28	2.441545e-27	-2.441545e-27	2.440042e-28
151.125000	3.333067e-28	2.426404e-27	-2.426404e-27	3.333067e-28
151.250000	4.217938e-28	2.408021e-27	-2.408021e-27	4.217938e-28
151.375000	5.093489e-28	2.386437e-27	-2.386437e-27	5.093489e-28
151.500000	5.958573e-28	2.361696e-27	-2.361696e-27	5.958573e-28
151.625000	6.812066e-28	2.333847e-27	-2.333847e-27	6.812066e-28
151.750000	7.652863e-28	2.302942e-27	-2.302942e-27	7.652863e-28
151.875000	8.479884e-28	2.269040e-27	-2.269040e-27	8.479884e-28
152.000000	9.292073e-28	2.232198e-27	-2.232198e-27	9.292073e-28
152.125000	1.008840e-27	2.192483e-27	-2.192483e-27	1.008840e-27
152.250000	1.086786e-27	2.149961e-27	-2.149961e-27	1.086786e-27
152.375000	1.162949e-27	2.104703e-27	-2.104703e-27	1.162949e-27
152.500000	1.237233e-27	2.056784e-27	-2.056784e-27	1.237233e-27
152.625000	1.309548e-27	2.006281e-27	-2.006281e-27	1.309548e-27
152.750000	1.379805e-27	1.953275e-27	-1.953275e-27	1.379805e-27
152.875000	1.447920e-27	1.897849e-27	-1.897849e-27	1.447920e-27
153.000000	1.513810e-27	1.840089e-27	-1.840089e-27	1.513810e-27
153.125000	1.577398e-27	1.780084e-27	-1.780084e-27	1.577398e-27
153.250000	1.638609e-27	1.717927e-27	-1.717927e-27	1.638609e-27
153.375000	1.697372e-27	1.653710e-27	-1.653710e-27	1.697372e-27
153.500000	1.753621e-27	1.587530e-27	-1.587530e-27	1.753621e-27
153.625000	1.807290e-27	1.519485e-27	-1.519485e-27	1.807290e-27
153.750000	1.858322e-27	1.449675e-27	-1.449675e-27	1.858322e-27
153.875000	1.906659e-27	1.378203e-27	-1.378203e-27	1.906659e-27
154.000000	1.952251e-27	1.305171e-27	-1.305171e-27	1.952251e-27
154.125000	1.995049e-27	1.230685e-27	-1.230685e-27	1.995049e-27
154.250000	2.035009e-27	1.154852e-27	-1.154852e-27	2.035009e-27
154.375000	2.072092e-27	1.077779e-27	-1.077779e-27	2.072092e-27
154.500000	2.106261e-27	9.995749e-28	-9.995749e-28	2.106261e-27
154.625000	2.137485e-27	9.203496e-28	-9.203496e-28	2.137485e-27
154.750000	2.165737e-27	8.402134e-28	-8.402134e-28	2.165737e-27
154.875000	2.190992e-27	7.592775e-28	-7.592775e-28	2.190992e-27
155.000000	2.213232e-27	6.776531e-28	-6.776531e-28	2.213232e-27
155.125000	2.232441e-27	5.954522e-28	-5.954522e-28	2.232441e-27
155.250000	2.248608e-27	5.127867e-28	-5.127867e-28	2.248608e-27
155.375000	2.261726e-27	4.297685e-28	-4.297685e-28	2.261726e-27
155.500000	2.271792e-27	3.465093e-28	-3.465093e-28	2.271792e-27
155.625000	2.278808e-27	2.631206e-28	-2.631206e-28	2.278808e-27
155.750000	2.282777e-27	1.797134e-28	-1.797134e-28	2.282777e-27
155.875000	2.283710e-27	9.639829e-29	-9.639829e-29	2.283710e-27
156.000000	2.281620e-27	1.328482e-29	-1.328482e-29	2.281620e-27
156.125000	2.276523e-27	-6.951812e-29	6.951812e-29	2.276523e-27
156.250000	2.268440e-27	-1.519027e-28	1.519027e-28	2.268440e-27
156.375000	2.257397e-27	-2.337623e-28	2.337623e-28	2.257397e-27
156.500000	2.243421e-27	-3.149915e-28	3.149915e-28	2.243421e-27
156.625000	2.226545e-27	-3.954862e-28	3.954862e-28	2.226545e-27
156.750000	2.206805e-27	-4.751441e-28	4.751441e-28	2.206805e-27
156.875000	2.184239e-27	-5.538643e-28	5.538643e-28	2.184239e-27
157.000000	2.158892e-27	-6.315478e-28	6.315478e-28	2.158892e-27
157.125000	2.130808e-27	-7.080976e-28	7.080976e-28	2.130808e-27
157.250000	2.100039e-27	-7.834184e-28	7.834184e-28	2.100039e-27
157.375000	2.066636e-27	-8.574175e-28	8.574175e-28	2.066636e-27
157.500000	2.030656e-27	-9.300039e-28	9.300039e-28	2.030656e-27
157.625000	1.992157e-27	-1.001089e-27	1.001089e-27	1.992157e-27
157.750000	1.951203e-27	-1.070588e-27	1.070588e-27	1.951203e-27
157.875000	1.907857e-27	-1.138416e-27	1.138416e-27	1.907857e-27
158.000000	1.862188e-27	-1.204493e-27	1.204493e-27	1.862188e-27
158.125000	1.814265e-27	-1.268741e-27	1.268741e-27	1.814265e-27
158.250000	1.764162e-27	-1.331085e-27	1.331085e-27	1.764162e-27
158.375000	1.711955e-27	-1.391451e-27	1.391451e-27	1.711955e-27
158.500000	1.657720e-27	-1.449772e-27	1.449772e-27	1.657720e-27
158.625000	1.601537e-27	-1.505980e-27	1.505980e-27	1.601537e-27
158.750000	1.543489e-27	-1.560012e-27	1.560012e-27	1.543489e-27
158.875000	1.483660e-27	-1.611807e-27	1.611807e-27	1.483660e-27
159.000000	1.422136e-27	-1.661310e-27	1.661310e-27	1.422136e-27
159.125000	1.359003e-27	-1.708467e-27	1.708467e-27	1.359003e-27
159.250000	1.294352e-27	-1.753226e-27	1.753226e-27	1.294352e-27
159.375000	1.228272e-27	-1.795542e-27	1.795542e-27	1.228272e-27
159.500000	1.160857e-27	-1.835370e-27	1.835370e-27	1.160857e-27
159.625000	1.092198e-27	-1.872671e-27	1.872671e-27	1.092198e-27
159.750000	1.022392e-27	-1.907407e-27	1.907407e-27	1.022392e-27
159.875000	9.515317e-28	-1.939547e-27	1.939547e-27	9.515317e-28
160.000000	8.797149e-28	-1.969059e-27	1.969059e-27	8.797149e-28
160.125000	8.070382e-28	-1.995919e-27	1.995919e-27	8.070382e-28
160.250000	7.335990e-28	-2.020103e-27	2.020103e-27	7.335990e-28
