# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.125000	-9.194303e-24	-5.063793e-24	5.063793e-24	-9.194303e-24
124.250000	-9.251709e-24	-4.929784e-24	4.929784e-24	-9.251709e-24
124.375000	-9.307078e-24	-4.795187e-24	4.795187e-24	-9.307078e-24
124.500000	-9.360405e-24	-4.660038e-24	4.660038e-24	-9.360405e-24
124.625000	-9.411686e-24	-4.524370e-24	4.524370e-24	-9.411686e-24
124.750000	-9.460918e-24	-4.388217e-24	4.388217e-24	-9.460918e-24
124.875000	-9.508097e-24	-4.251614e-24	4.251614e-24	-9.508097e-24
125.000000	-9.553221e-24	-4.114594e-24	4.114594e-24	-9.553221e-24
125.125000	-9.596290e-24	-3.977192e-24	3.977192e-24	-9.596290e-24
125.250000	-9.637301e-24	-3.839441e-24	3.839441e-24	-9.637301e-24
125.375000	-9.676255e-24	-3.701376e-24	3.701376e-24	-9.676255e-24
125.500000	-9.713153e-24	-3.563030e-24	3.563030e-24	-9.713153e-24
125.625000	-9.747995e-24	-3.424437e-24	3.424437e-24	-9.747995e-24
125.750000	-9.780783e-24	-3.285631e-24	3.285631e-24	-9.780783e-24
125.875000	-9.811520e-24	-3.146645e-24	3.146645e-24	-9.811520e-24
126.000000	-9.840208e-24	-3.007512e-24	3.007512e-24	-9.840208e-24
126.125000	-9.866852e-24	-2.868265e-24	2.868265e-24	-9.866852e-24
126.250000	-9.891456e-24	-2.728939e-24	2.728939e-24	-9.891456e-24
126.375000	-9.914025e-24	-2.589564e-24	2.589564e-24	-9.914025e-24
126.500000	-9.934564e-24	-2.450174e-24	2.450174e-24	-9.934564e-24
126.625000	-9.953080e-24	-2.310802e-24	2.310802e-24	-9.953080e-24
126.750000	-9.969580e-24	-2.171478e-24	2.171478e-24	-9.969580e-24
126.875000	-9.984071e-24	-2.032236e-24	2.032236e-24	-9.984071e-24
127.000000	-9.996561e-24	-1.893106e-24	1.893106e-24	-9.996561e-24
127.125000	-1.000706e-23	-1.754120e-24	1.754120e-24	-1.000706e-23
127.250000	-1.001557e-23	-1.615309e-24	1.615309e-24	-1.001557e-23
127.375000	-1.002212e-23	-1.476704e-24	1.476704e-24	-1.002212e-23
127.500000	-1.002670e-23	-1.338334e-24	1.338334e-24	-1.002670e-23
127.625000	-1.002933e-23	-1.200229e-24	1.200229e-24	-1.002933e-23
127.750000	-1.003002e-23	-1.062420e-24	1.062420e-24	-1.003002e-23
127.875000	-1.002878e-23	-9.249351e-25	9.249351e-25	-1.002878e-23
128.000000	-1.002563e-23	-7.878034e-25	7.878034e-25	-1.002563e-23
128.125000	-1.002057e-23	-6.510532e-25	6.510532e-25	-1.002057e-23
128.250000	-1.001363e-23	-5.147124e-25	5.147124e-25	-1.001363e-23
128.375000	-1.000481e-23	-3.788086e-25	3.788086e-25	-1.000481e-23
128.500000	-9.994139e-24	-2.433688e-25	2.433688e-25	-9.994139e-24
128.625000	-9.981620e-24	-1.084195e-25	1.084195e-25	-9.981620e-24
128.750000	-9.967273e-24	2.601311e-26	-2.601311e-26	-9.967273e-24
128.875000	-9.951113e-24	1.599034e-25	-1.599034e-25	-9.951113e-24
129.000000	-9.933157e-24	2.932264e-25	-2.932264e-25	-9.933157e-24
129.125000	-9.913423e-24	4.259574e-25	-4.259574e-25	-9.913423e-24
129.250000	-9.891926e-24	5.580724e-25	-5.580724e-25	-9.891926e-24
129.375000	-9.868685e-24	6.895479e-25	-6.895479e-25	-9.868685e-24
129.500000	-9.843718e-24	8.203609e-25	-8.203609e-25	-9.843718e-24
129.625000	-9.817043e-24	9.504890e-25	-9.504890e-25	-9.817043e-24
129.750000	-9.788678e-24	1.079910e-24	-1.079910e-24	-9.788678e-24
129.875000	-9.758642e-24	1.208604e-24	-1.208604e-24	-9.758642e-24
130.000000	-9.726955e-24	1.336548e-24	-1.336548e-24	-9.726955e-24
130.125000	-9.693635e-24	1.463724e-24	-1.463724e-24	-9.693635e-24
130.250000	-9.658702e-24	1.590111e-24	-1.590111e-24	-9.658702e-24
130.375000	-9.622177e-24	1.715691e-24	-1.715691e-24	-9.622177e-24
130.500000	-9.584078e-24	1.840445e-24	-1.840445e-24	-9.584078e-24
130.625000	-9.544426e-24	1.964355e-24	-1.964355e-24	-9.544426e-24
130.750000	-9.503241e-24	2.087405e-24	-2.087405e-24	-9.503241e-24
130.875000	-9.460543e-24	2.209577e-24	-2.209577e-24	-9.460543e-24
131.000000	-9.416353e-24	2.330855e-24	-2.330855e-24	-9.416353e-24
131.125000	-9.370691e-24	2.451225e-24	-2.451225e-24	-9.370691e-24
131.250000	-9.323577e-24	2.570671e-24	-2.570671e-24	-9.323577e-24
131.375000	-9.275033e-24	2.689178e-24	-2.689178e-24	-9.275033e-24
131.500000	-9.225078e-24	2.806733e-24	-2.806733e-24	-9.225078e-24
131.625000	-9.173732e-24	2.923323e-24	-2.923323e-24	-9.173732e-24
131.750000	-9.121017e-24	3.038934e-24	-3.038934e-24	-9.121017e-24
131.875000	-9.066953e-24	3.153555e-24	-3.153555e-24	-9.066953e-24
132.000000	-9.011559e-24	3.267173e-24	-3.267173e-24	-9.011559e-24
132.125000	-8.954856e-24	3.379778e-24	-3.379778e-24	-8.954856e-24
132.250000	-8.896864e-24	3.491359e-24	-3.491359e-24	-8.896864e-24
132.375000	-8.837604e-24	3.601905e-24	-3.601905e-24	-8.837604e-24
132.500000	-8.777094e-24	3.711406e-24	-3.711406e-24	-8.777094e-24
132.625000	-8.715354e-24	3.819854e-24	-3.819854e-24	-8.715354e-24
132.750000	-8.652405e-24	3.927238e-24	-3.927238e-24	-8.652405e-24
132.875000	-8.588264e-24	4.033551e-24	-4.033551e-24	-8.588264e-24
133.000000	-8.522952e-24	4.138784e-24	-4.138784e-24	-8.522952e-24
133.125000	-8.456488e-24	4.242929e-24	-4.242929e-24	-8.456488e-24
133.250000	-8.388889e-24	4.345979e-24	-4.345979e-24	-8.388889e-24
133.375000	-8.320175e-24	4.447926e-24	-4.447926e-24	-8.320175e-24
133.500000	-8.250364e-24	4.548763e-24	-4.548763e-24	-8.250364e-24
133.625000	-8.179475e-24	4.648485e-24	-4.648485e-24	-8.179475e-24
133.750000	-8.107524e-24	4.747084e-24	-4.747084e-24	-8.107524e-24
133.875000	-8.034530e-24	4.844555e-24	-4.844555e-24	-8.034530e-24
134.000000	-7.960511e-24	4.940891e-24	-4.940891e-24	-7.960511e-24
134.125000	-7.885484e-24	5.036088e-24	-5.036088e-24	-7.885484e-24
134.250000	-7.809465e-24	5.130140e-24	-5.130140e-24	-7.809465e-24
134.375000	-7.732472e-24	5.223041e-24	-5.223041e-24	-7.732472e-24
134.500000	-7.654521e-24	5.314787e-24	-5.314787e-24	-7.654521e-24
134.625000	-7.575629e-24	5.405374e-24	-5.405374e-24	-7.575629e-24
134.750000	-7.495813e-24	5.494795e-24	-5.494795e-24	-7.495813e-24
134.875000	-7.415087e-24	5.583048e-24	-5.583048e-24	-7.415087e-24
135.000000	-7.333469e-24	5.670128e-24	-5.670128e-24	-7.333469e-24
135.125000	-7.250973e-24	5.756030e-24	-5.756030e-24	-7.250973e-24
135.250000	-7.167616e-24	5.840750e-24	-5.840750e-24	-7.167616e-24
135.375000	1.327910e-25	-1.384048e-26	1.384048e-26	1.327910e-25
135.500000	1.318277e-25	-1.892082e-26	1.892082e-26	1.318277e-25
135.625000	1.306719e-25	-2.394328e-26	2.394328e-26	1.306719e-25
135.750000	1.293269e-25	-2.890071e-26	2.890071e-26	1.293269e-25
135.875000	1.277963e-25	-3.378613e-26	3.378613e-26	1.277963e-25
136.000000	1.260839e-25	-3.859276e-26	3.859276e-26	1.260839e-25
136.125000	1.241937e-25	-4.331401e-26	4.331401e-26	1.241937e-25
136.250000	1.221299e-25	-4.794351e-26	4.794351e-26	1.221299e-25
136.375000	1.198970e-25	-5.247508e-26	5.247508e-26	1.198970e-25
136.500000	1.174997e-25	-5.690278e-26	5.690278e-26	1.174997e-25
136.625000	1.149428e-25	-6.122089e-26	6.122089e-26	1.149428e-25
136.750000	1.122313e-25	-6.542392e-26	6.542392e-26	1.122313e-25
136.875000	1.093705e-25	-6.950661e-26	6.950661e-26	1.093705e-25
137.000000	1.063658e-25	-7.346394e-26	7.346394e-26	1.063658e-25
137.125000	1.032226e-25	-7.729113e-26	7.729113e-26	1.032226e-25
137.250000	9.994667e-26	-8.098365e-26	8.098365e-26	9.994667e-26
137.375000	9.654371e-26	-8.453722e-26	8.453722e-26	9.654371e-26
137.500000	9.301964e-26	-8.794780e-26	8.794780e-26	9.301964e-26
137.625000	8.938046e-26	-9.121159e-26	9.121159e-26	8.938046e-26
137.750000	8.563228e-26	-9.432507e-26	9.432507e-26	8.563228e-26
137.875000	8.178127e-26	-9.728495e-26	9.728495e-26	8.178127e-26
138.000000	7.783369e-26	-1.000882e-25	1.000882e-25	7.783369e-26
138.125000	7.379587e-26	-1.027320e-25	1.027320e-25	7.379587e-26
138.250000	6.967416e-26	-1.052140e-25	1.052140e-25	6.967416e-26
138.375000	6.547498e-26	-1.075316e-25	1.075316e-25	6.547498e-26
138.500000	6.120479e-26	-1.096831e-25	1.096831e-25	6.120479e-26
138.625000	5.687005e-26	-1.116665e-25	1.116665e-25	5.687005e-26
138.750000	5.247725e-26	-1.134804e-25	1.134804e-25	5.247725e-26
138.875000	4.803290e-26	-1.151234e-25	1.151234e-25	4.803290e-26
139.000000	4.354348e-26	-1.165944e-25	1.165944e-25	4.354348e-26
139.125000	3.901548e-26	-1.178928e-25	1.178928e-25	3.901548e-26
139.250000	3.445537e-26	-1.190177e-25	1.190177e-25	3.445537e-26
139.375000	2.986959e-26	-1.199690e-25	1.199690e-25	2.986959e-26
139.500000	2.526455e-26	-1.207464e-25	1.207464e-25	2.526455e-26
139.625000	2.064663e-26	-1.213501e-25	1.213501e-25	2.064663e-26
139.750000	1.602216e-26	-1.217803e-25	1.217803e-25	1.602216e-26
139.875000	1.139741e-26	-1.220376e-25	1.220376e-25	1.139741e-26
140.000000	6.778613e-27	-1.221226e-25	1.221226e-25	6.778613e-27
140.125000	2.171928e-27	-1.220363e-25	1.220363e-25	2.171928e-27
140.250000	-2.416548e-27	-1.217798e-25	1.217798e-25	-2.416548e-27
140.375000	-6.980792e-27	-1.213545e-25	1.213545e-25	-6.980792e-27
140.500000	-1.151486e-26	-1.207618e-25	1.207618e-25	-1.151486e-26
140.625000	-1.601287e-26	-1.200034e-25	1.200034e-25	-1.601287e-26
140.750000	-2.046905e-26	-1.190814e-25	1.190814e-25	-2.046905e-26
140.875000	-2.487771e-26	-1.179976e-25	1.179976e-25	-2.487771e-26
141.000000	-2.923323e-26	-1.167544e-25	1.167544e-25	-2.923323e-26
141.125000	-3.353012e-26	-1.153541e-25	1.153541e-25	-3.353012e-26
141.250000	-3.776296e-26	-1.137994e-25	1.137994e-25	-3.776296e-26
141.375000	-4.192646e-26	-1.120931e-25	1.120931e-25	-4.192646e-26
141.500000	-4.601541e-26	-1.102380e-25	1.102380e-25	-4.601541e-26
141.625000	-5.002473e-26	-1.082372e-25	1.082372e-25	-5.002473e-26
141.750000	-5.394945e-26	-1.060941e-25	1.060941e-25	-5.394945e-26
141.875000	-5.778471e-26	-1.038118e-25	1.038118e-25	-5.778471e-26
142.000000	-6.152578e-26	-1.013941e-25	1.013941e-25	-6.152578e-26
142.125000	-6.516805e-26	-9.884463e-26	9.884463e-26	-6.516805e-26
142.250000	-6.870705e-26	-9.616719e-26	9.616719e-26	-6.870705e-26
142.375000	-7.213841e-26	-9.336579e-26	9.336579e-26	-7.213841e-26
142.500000	-7.545794e-26	-9.044455e-26	9.044455e-26	-7.545794e-26
142.625000	-7.866156e-26	-8.740774e-26	8.740774e-26	-7.866156e-26
142.750000	-8.174535e-26	-8.425974e-26	8.425974e-26	-8.174535e-26
142.875000	-8.470553e-26	-8.100509e-26	8.100509e-26	-8.470553e-26
143.000000	-8.753847e-26	-7.764844e-26	7.764844e-26	-8.753847e-26
143.125000	-9.024072e-26	-7.419456e-26	7.419456e-26	-9.024072e-26
143.250000	-9.280897e-26	-7.064836e-26	7.064836e-26	-9.280897e-26
143.375000	-9.524008e-26	-6.701484e-26	6.701484e-26	-9.524008e-26
143.500000	-9.753109e-26	-6.329914e-26	6.329914e-26	-9.753109e-26
143.625000	-9.967922e-26	-5.950647e-26	5.950647e-26	-9.967922e-26
143.750000	-1.016819e-25	-5.564218e-26	5.564218e-26	-1.016819e-25
143.875000	-1.035366e-25	-5.171169e-26	5.171169e-26	-1.035366e-25
144.000000	-1.052412e-25	-4.772052e-26	4.772052e-26	-1.052412e-25
144.125000	-1.067937e-25	-4.367429e-26	4.367429e-26	-1.067937e-25
144.250000	-1.081922e-25	-3.957868e-26	3.957868e-26	-1.081922e-25
144.375000	-1.094350e-25	-3.543945e-26	3.543945e-26	-1.094350e-25
144.500000	-1.105209e-25	-3.126241e-26	3.126241e-26	-1.105209e-25
144.625000	-1.114485e-25	-2.705346e-26	2.705346e-26	-1.114485e-25
144.750000	-1.122169e-25	-2.281852e-26	2.281852e-26	-1.122169e-25
144.875000	-1.128253e-25	-1.856357e-26	1.856357e-26	-1.128253e-25
145.000000	-1.132733e-25	-1.429462e-26	1.429462e-26	-1.132733e-25
145.125000	-1.135604e-25	-1.001770e-26	1.001770e-26	-1.135604e-25
145.250000	-1.136867e-25	-5.738855e-27	5.738855e-27	-1.136867e-25
145.375000	-1.136522e-25	-1.464146e-27	1.464146e-27	-1.136522e-25
145.500000	-1.134573e-25	2.800375e-27	-2.800375e-27	-1.134573e-25
145.625000	-1.131026e-25	7.048667e-27	-7.048667e-27	-1.131026e-25
145.750000	-1.125891e-25	1.127471e-26	-1.127471e-26	-1.125891e-25
145.875000	-1.119177e-25	1.547252e-26	-1.547252e-26	-1.119177e-25
146.000000	-1.110899e-25	1.963614e-26	-1.963614e-26	-1.110899e-25
146.125000	-1.101070e-25	2.375969e-26	-2.375969e-26	-1.101070e-25
146.250000	-1.089710e-25	2.783733e-26	-2.783733e-26	-1.089710e-25
146.375000	-1.076838e-25	3.186330e-26	-3.186330e-26	-1.076838e-25
146.500000	-1.062476e-25	3.583192e-26	-3.583192e-26	-1.062476e-25
146.625000	-1.046649e-25	3.973760e-26	-3.973760e-26	-1.046649e-25
146.750000	-1.029384e-25	4.357485e-26	-4.357485e-26	-1.029384e-25
146.875000	-1.010709e-25	4.733829e-26	-4.733829e-26	-1.010709e-25
147.000000	-9.906562e-26	5.102267e-26	-5.102267e-26	-9.906562e-26
147.125000	-9.692575e-26	5.462284e-26	-5.462284e-26	-9.692575e-26
147.250000	-9.465483e-26	5.813381e-26	-5.813381e-26	-9.465483e-26
147.375000	-9.225655e-26	6.155074e-26	-6.155074e-26	-9.225655e-26
147.500000	-8.973481e-26	6.486893e-26	-6.486893e-26	-8.973481e-26
147.625000	-8.709366e-26	6.808385e-26	-6.808385e-26	-8.709366e-26
147.750000	-8.433735e-26	7.119112e-26	-7.119112e-26	-8.433735e-26
147.875000	-8.147027e-26	7.418656e-26	-7.418656e-26	-8.147027e-26
148.000000	-7.849701e-26	7.706617e-26	-7.706617e-26	-7.849701e-26
148.125000	-7.542226e-26	7.982613e-26	-7.982613e-26	-7.542226e-26
148.250000	-7.225090e-26	8.246281e-26	-8.246281e-26	-7.225090e-26
148.375000	-6.898792e-26	8.497281e-26	-8.497281e-26	-6.898792e-26
148.500000	-6.563844e-26	8.735291e-26	-8.735291e-26	-6.563844e-26
148.625000	-6.220769e-26	8.960011e-26	-8.960011e-26	-6.220769e-26
148.750000	-5.870103e-26	9.171164e-26	-9.171164e-26	-5.870103e-26
148.875000	-5.512389e-26	9.368493e-26	-9.368493e-26	-5.512389e-26
149.000000	-5.148180e-26	9.551765e-26	-9.551765e-26	-5.148180e-26
149.125000	-4.778038e-26	9.720769e-26	-9.720769e-26	-4.778038e-26
149.250000	-4.402531e-26	9.875318e-26	-9.875318e-26	-4.402531e-26
149.375000	-4.022231e-26	1.001525e-25	-1.001525e-25	-4.022231e-26
149.500000	-3.637719e-26	1.014042e-25	-1.014042e-25	-3.637719e-26
149.625000	-3.249576e-26	1.025071e-25	-1.025071e-25	-3.249576e-26
149.750000	-2.858387e-26	1.034603e-25	-1.034603e-25	-2.858387e-26
149.875000	-2.464741e-26	1.042631e-25	-1.042631e-25	-2.464741e-26
150.000000	-2.069224e-26	1.049150e-25	-1.049150e-25	-2.069224e-26
150.125000	-1.672424e-26	1.054159e-25	-1.054159e-25	-1.672424e-26
150.250000	-1.274929e-26	1.057657e-25	-1.057657e-25	-1.274929e-26
150.375000	-8.773214e-27	1.059646e-25	-1.059646e-25	-8.773214e-27
150.500000	-4.801830e-27	1.060133e-25	-1.060133e-25	-4.801830e-27
150.625000	-8.409047e-28	1.059123e-25	-1.059123e-25	-8.409047e-28
150.750000	3.103848e-27	1.056627e-25	-1.056627e-25	3.103848e-27
150.875000	7.026774e-27	1.052656e-25	-1.052656e-25	7.026774e-27
151.000000	1.092229e-26	1.047223e-25	-1.047223e-25	1.092229e-26
151.125000	1.478490e-26	1.040346e-25	-1.040346e-25	1.478490e-26
151.250000	1.860919e-26	1.032042e-25	-1.032042e-25	1.860919e-26
151.375000	2.238984e-26	1.022332e-25	-1.022332e-25	2.238984e-26
151.500000	2.612164e-26	1.011237e-25	-1.011237e-25	2.612164e-26
151.625000	2.979951e-26	9.987832e-26	-9.987832e-26	2.979951e-26
151.750000	3.341847e-26	9.849954e-26	-9.849954e-26	3.341847e-26
151.875000	3.697368e-26	9.699020e-26	-9.699020e-26	3.697368e-26
152.000000	4.046044e-26	9.535330e-26	-9.535330e-26	4.046044e-26
152.125000	4.387419e-26	9.359198e-26	-9.359198e-26	4.387419e-26
152.250000	4.721052e-26	9.170956e-26	-9.170956e-26	4.721052e-26
152.375000	5.046519e-26	8.970953e-26	-8.970953e-26	5.046519e-26
152.500000	5.363410e-26	8.759549e-26	-8.759549e-26	5.363410e-26
152.625000	5.671333e-26	8.537120e-26	-8.537120e-26	5.671333e-26
152.750000	5.969913e-26	8.304057e-26	-8.304057e-26	5.969913e-26
152.875000	6.258794e-26	8.060761e-26	-8.060761e-26	6.258794e-26
153.000000	6.537635e-26	7.807644e-26	-7.807644e-26	6.537635e-26
153.125000	6.806116e-26	7.545130e-26	-7.545130e-26	6.806116e-26
153.250000	7.063935e-26	7.273652e-26	-7.273652e-26	7.063935e-26
153.375000	7.310808e-26	6.993652e-26	-6.993652e-26	7.310808e-26
153.500000	7.546471e-26	6.705579e-26	-6.705579e-26	7.546471e-26
153.625000	7.770678e-26	6.409890e-26	-6.409890e-26	7.770678e-26
153.750000	7.983204e-26	6.107049e-26	-6.107049e-26	7.983204e-26
153.875000	8.183842e-26	5.797523e-26	-5.797523e-26	8.183842e-26
154.000000	8.372405e-26	5.481784e-26	-5.481784e-26	8.372405e-26
154.125000	8.548724e-26	5.160309e-26	-5.160309e-26	8.548724e-26
154.250000	8.712651e-26	4.833577e-26	-4.833577e-26	8.712651e-26
154.375000	8.864055e-26	4.502068e-26	-4.502068e-26	8.864055e-26
154.500000	9.002825e-26	4.166263e-26	-4.166263e-26	9.002825e-26
154.625000	9.128869e-26	3.826646e-26	-3.826646e-26	9.128869e-26
154.750000	9.242114e-26	3.483697e-26	-3.483697e-26	9.242114e-26
154.875000	9.342502e-26	3.137899e-26	-3.137899e-26	9.342502e-26
155.000000	9.429996e-26	2.789729e-26	-2.789729e-26	9.429996e-26
155.125000	9.504576e-26	2.439665e-26	-2.439665e-26	9.504576e-26
155.250000	9.566239e-26	2.088180e-26	-2.088180e-26	9.566239e-26
155.375000	9.614998e-26	1.735744e-26	-1.735744e-26	9.614998e-26
155.500000	9.650883e-26	1.382824e-26	-1.382824e-26	9.650883e-26
155.625000	9.673942e-26	1.029881e-26	-1.029881e-26	9.673942e-26
155.750000	9.684236e-26	6.773713e-27	-6.773713e-27	9.684236e-26
155.875000	9.681843e-26	3.257452e-27	-3.257452e-27	9.681843e-26
156.000000	9.666856e-26	-2.455236e-28	2.455236e-28	9.666856e-26
156.125000	9.639381e-26	-3.730834e-27	3.730834e-27	9.639381e-26
156.250000	9.599541e-26	-7.194165e-27	7.194165e-27	9.599541e-26
156.375000	9.547470e-26	-1.063128e-26	1.063128e-26	9.547470e-26
156.500000	9.483318e-26	-1.403800e-26	1.403800e-26	9.483318e-26
156.625000	9.407244e-26	-1.741026e-26	1.741026e-26	9.407244e-26
156.750000	9.319425e-26	-2.074404e-26	2.074404e-26	9.319425e-26
156.875000	9.220045e-26	-2.403542e-26	2.403542e-26	9.220045e-26
157.000000	9.109303e-26	-2.728058e-26	2.728058e-26	9.109303e-26
157.125000	8.987409e-26	-3.047576e-26	3.047576e-26	8.987409e-26
157.250000	8.854582e-26	-3.361731e-26	3.361731e-26	8.854582e-26
157.375000	8.711055e-26	-3.670169e-26	3.670169e-26	8.711055e-26
157.500000	8.557068e-26	-3.972541e-26	3.972541e-26	8.557068e-26
157.625000	8.392872e-26	-4.268513e-26	4.268513e-26	8.392872e-26
157.750000	8.218729e-26	-4.557758e-26	4.557758e-26	8.218729e-26
157.875000	8.034908e-26	-4.839959e-26	4.839959e-26	8.034908e-26
158.000000	7.841688e-26	-5.114811e-26	5.114811e-26	7.841688e-26
158.125000	7.639357e-26	-5.382018e-26	5.382018e-26	7.639357e-26
158.250000	7.428210e-26	-5.641296e-26	5.641296e-26	7.428210e-26
158.375000	7.208550e-26	-5.892370e-26	5.892370e-26	7.208550e-26
158.500000	6.980688e-26	-6.134977e-26	6.134977e-26	6.980688e-26
158.625000	6.744942e-26	-6.368866e-26	6.368866e-26	6.744942e-26
158.750000	6.501636e-26	-6.593796e-26	6.593796e-26	6.501636e-26
158.875000	6.251102e-26	-6.809536e-26	6.809536e-26	6.251102e-26
159.000000	5.993677e-26	-7.015870e-26	7.015870e-26	5.993677e-26
159.125000	5.729704e-26	-7.212590e-26	7.212590e-26	5.729704e-26
159.250000	5.459532e-26	-7.399503e-26	7.399503e-26	5.459532e-26
159.375000	5.183514e-26	-7.576424e-26	7.576424e-26	5.183514e-26
159.500000	4.902010e-26	-7.743183e-26	7.743183e-26	4.902010e-26
159.625000	4.615382e-26	-7.899621e-26	7.899621e-26	4.615382e-26
159.750000	4.323998e-26	-8.045591e-26	8.045591e-26	4.323998e-26
159.875000	4.028229e-26	-8.180959e-26	8.180959e-26	4.028229e-26
160.000000	3.728449e-26	-8.305602e-26	8.305602e-26	3.728449e-26
160.125000	3.425035e-26	-8.419411e-26	8.419411e-26	3.425035e-26
160.250000	3.118369e-26	-8.522288e-26	8.522288e-26	3.118369e-26
160.375000	2.808833e-26	-8.614148e-26	8.614148e-26	2.808833e-26
160.500000	2.496813e-26	-8.694920e-26	8.694920e-26	2.496813e-26
160.625000	2.182693e-26	-8.764543e-26	8.764543e-26	2.182693e-26
160.750000	1.866862e-26	-8.822972e-26	8.822972e-26	1.866862e-26
160.875000	1.549710e-26	-8.870172e-26	8.870172e-26	1.549710e-26
161.000000	1.231624e-26	-8.906122e-26	8.906122e-26	1.231624e-26
161.125000	9.129937e-27	-8.930815e-26	8.930815e-26	9.129937e-27
161.250000	5.942089e-27	-8.944254e-26	8.944254e-26	5.942089e-27
161.375000	2.756576e-27	-8.946459e-26	8.946459e-26	2.756576e-27
161.500000	-4.227287e-28	-8.937458e-26	8.937458e-26	-4.227287e-28
161.625000	-3.591967e-27	-8.917295e-26	8.917295e-26	-3.591967e-27
161.750000	-6.747298e-27	-8.886027e-26	8.886027e-26	-6.747298e-27
161.875000	-9.884905e-27	-8.843723e-26	8.843723e-26	-9.884905e-27
162.000000	-1.300100e-26	-8.790463e-26	8.790463e-26	-1.300100e-26
162.125000	-1.609181e-26	-8.726343e-26	8.726343e-26	-1.609181e-26
162.250000	-1.915362e-26	-8.651468e-26	8.651468e-26	-1.915362e-26
162.375000	-2.218274e-26	-8.565960e-26	8.565960e-26	-2.218274e-26
162.500000	-2.517552e-26	-8.469948e-26	8.469948e-26	-2.517552e-26
162.625000	-2.812837e-26	-8.363578e-26	8.363578e-26	-2.812837e-26
162.750000	-3.103774e-26	-8.247005e-26	8.247005e-26	-3.103774e-26
162.875000	-3.390012e-26	-8.120398e-26	8.120398e-26	-3.390012e-26
163.000000	-3.671210e-26	-7.983937e-26	7.983937e-26	-3.671210e-26
163.125000	-3.947029e-26	-7.837814e-26	7.837814e-26	-3.947029e-26
163.250000	-4.217140e-26	-7.682232e-26	7.682232e-26	-4.217140e-26
163.375000	-4.481218e-26	-7.517406e-26	7.517406e-26	-4.481218e-26
163.500000	-4.738948e-26	-7.343562e-26	7.343562e-26	-4.738948e-26
163.625000	-4.990022e-26	-7.160936e-26	7.160936e-26	-4.990022e-26
163.750000	-5.234140e-26	-6.969778e-26	6.969778e-26	-5.234140e-26
163.875000	-5.471010e-26	-6.770343e-26	6.770343e-26	-5.471010e-26
164.000000	-5.700352e-26	-6.562902e-26	6.562902e-26	-5.700352e-26
164.125000	-5.921891e-26	-6.347732e-26	6.347732e-26	-5.921891e-26
164.250000	-6.135365e-26	-6.125122e-26	6.125122e-26	-6.135365e-26
164.375000	-6.340522e-26	-5.895367e-26	5.895367e-26	-6.340522e-26
164.500000	-6.537120e-26	-5.658776e-26	5.658776e-26	-6.537120e-26
164.625000	-6.724927e-26	-5.415663e-26	5.415663e-26	-6.724927e-26
164.750000	-6.903724e-26	-5.166351e-26	5.166351e-26	-6.903724e-26
164.875000	-7.073303e-26	-4.911171e-26	4.911171e-26	-7.073303e-26
165.000000	-7.233468e-26	-4.650463e-26	4.650463e-26	-7.233468e-26
165.125000	-7.384034e-26	-4.384571e-26	4.384571e-26	-7.384034e-26
165.250000	-7.524832e-26	-4.113850e-26	4.113850e-26	-7.524832e-26
165.375000	-7.655702e-26	-3.838656e-26	3.838656e-26	-7.655702e-26
165.500000	-7.776499e-26	-3.559355e-26	3.559355e-26	-7.776499e-26
165.625000	-7.887092e-26	-3.276317e-26	3.276317e-26	-7.887092e-26
165.750000	-7.987364e-26	-2.989916e-26	2.989916e-26	-7.987364e-26
165.875000	-8.077210e-26	-2.700530e-26	2.700530e-26	-8.077210e-26
166.000000	-8.156540e-26	-2.408542e-26	2.408542e-26	-8.156540e-26
166.125000	-8.225279e-26	-2.114337e-26	2.114337e-26	-8.225279e-26
166.250000	-8.283367e-26	-1.818303e-26	1.818303e-26	-8.283367e-26
166.375000	-8.330756e-26	-1.520831e-26	1.520831e-26	-8.330756e-26
166.500000	-8.367415e-26	-1.222310e-26	1.222310e-26	-8.367415e-26
166.625000	-8.393327e-26	-9.231347e-27	9.231347e-27	-8.393327e-26
166.750000	-8.408490e-26	-6.236957e-27	6.236957e-27	-8.408490e-26
166.875000	-8.412917e-26	-3.243854e-27	3.243854e-27	-8.412917e-26
167.000000	-8.406635e-26	-2.559461e-28	2.559461e-28	-8.406635e-26
167.125000	-8.389687e-26	2.722875e-27	-2.722875e-27	-8.389687e-26
167.250000	-8.362130e-26	5.688739e-27	-5.688739e-27	-8.362130e-26
167.375000	-8.324035e-26	8.637805e-27	-8.637805e-27	-8.324035e-26
167.500000	-8.275490e-26	1.156627e-26	-1.156627e-26	-8.275490e-26
167.625000	-8.216594e-26	1.447036e-26	-1.447036e-26	-8.216594e-26
167.750000	-8.147462e-26	1.734636e-26	-1.734636e-26	-8.147462e-26
167.875000	-8.068224e-26	2.019061e-26	-2.019061e-26	-8.068224e-26
168.000000	-7.979021e-26	2.299950e-26	-2.299950e-26	-7.979021e-26
168.125000	-7.880010e-26	2.576948e-26	-2.576948e-26	-7.880010e-26
168.250000	-7.771359e-26	2.849707e-26	-2.849707e-26	-7.771359e-26
