# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.375000	5.012862e-24	-1.059625e-23	1.059625e-23	5.012862e-24
110.500000	4.863992e-24	-1.065043e-23	1.065043e-23	4.863992e-24
110.625000	4.714596e-24	-1.070266e-23	1.070266e-23	4.714596e-24
110.750000	4.564694e-24	-1.075293e-23	1.075293e-23	4.564694e-24
110.875000	4.414307e-24	-1.080123e-23	1.080123e-23	4.414307e-24
111.000000	4.263458e-24	-1.084757e-23	1.084757e-23	4.263458e-24
111.125000	4.112165e-24	-1.089193e-23	1.089193e-23	4.112165e-24
111.250000	3.960452e-24	-1.093432e-23	1.093432e-23	3.960452e-24
111.375000	3.808339e-24	-1.097472e-23	1.097472e-23	3.808339e-24
111.500000	3.655848e-24	-1.101314e-23	1.101314e-23	3.655848e-24
111.625000	3.503000e-24	-1.104956e-23	1.104956e-23	3.503000e-24
111.750000	3.349818e-24	-1.108399e-23	1.108399e-23	3.349818e-24
111.875000	3.196323e-24	-1.111642e-23	1.111642e-23	3.196323e-24
112.000000	3.042537e-24	-1.114684e-23	1.114684e-23	3.042537e-24
112.125000	2.888482e-24	-1.117525e-23	1.117525e-23	2.888482e-24
112.250000	2.734182e-24	-1.120165e-23	1.120165e-23	2.734182e-24
112.375000	2.579658e-24	-1.122602e-23	1.122602e-23	2.579658e-24
112.500000	2.424933e-24	-1.124838e-23	1.124838e-23	2.424933e-24
112.625000	2.270031e-24	-1.126871e-23	1.126871e-23	2.270031e-24
112.750000	2.114975e-24	-1.128700e-23	1.128700e-23	2.114975e-24
112.875000	1.959788e-24	-1.130327e-23	1.130327e-23	1.959788e-24
113.000000	1.804495e-24	-1.131749e-23	1.131749e-23	1.804495e-24
113.125000	1.649118e-24	-1.132967e-23	1.132967e-23	1.649118e-24
113.250000	1.493683e-24	-1.133981e-23	1.133981e-23	1.493683e-24
113.375000	1.338214e-24	-1.134789e-23	1.134789e-23	1.338214e-24
113.500000	1.182736e-24	-1.135393e-23	1.135393e-23	1.182736e-24
113.625000	1.027273e-24	-1.135791e-23	1.135791e-23	1.027273e-24
113.750000	8.718524e-25	-1.135983e-23	1.135983e-23	8.718524e-25
113.875000	7.164982e-25	-1.135969e-23	1.135969e-23	7.164982e-25
114.000000	5.612368e-25	-1.135749e-23	1.135749e-23	5.612368e-25
114.125000	4.060943e-25	-1.135323e-23	1.135323e-23	4.060943e-25
114.250000	2.510971e-25	-1.134690e-23	1.134690e-23	2.510971e-25
114.375000	9.627201e-26	-1.133851e-23	1.133851e-23	9.627201e-26
114.500000	-5.835412e-26	-1.132805e-23	1.132805e-23	-5.835412e-26
114.625000	-2.127540e-25	-1.131552e-23	1.131552e-23	-2.127540e-25
114.750000	-3.669003e-25	-1.130093e-23	1.130093e-23	-3.669003e-25
114.875000	-5.207651e-25	-1.128427e-23	1.128427e-23	-5.207651e-25
115.000000	-6.743206e-25	-1.126554e-23	1.126554e-23	-6.743206e-25
115.125000	-8.275386e-25	-1.124475e-23	1.124475e-23	-8.275386e-25
115.250000	-9.803906e-25	-1.122189e-23	1.122189e-23	-9.803906e-25
115.375000	-1.132848e-24	-1.119697e-23	1.119697e-23	-1.132848e-24
115.500000	-1.284882e-24	-1.117000e-23	1.117000e-23	-1.284882e-24
115.625000	-1.436464e-24	-1.114096e-23	1.114096e-23	-1.436464e-24
115.750000	-1.587564e-24	-1.110988e-23	1.110988e-23	-1.587564e-24
115.875000	-1.738153e-24	-1.107674e-23	1.107674e-23	-1.738153e-24
116.000000	-1.888202e-24	-1.104156e-23	1.104156e-23	-1.888202e-24
116.125000	-2.037681e-24	-1.100435e-23	1.100435e-23	-2.037681e-24
116.250000	-2.186560e-24	-1.096509e-23	1.096509e-23	-2.186560e-24
116.375000	-2.334809e-24	-1.092382e-23	1.092382e-23	-2.334809e-24
116.500000	-2.482399e-24	-1.088052e-23	1.088052e-23	-2.482399e-24
116.625000	-2.629299e-24	-1.083520e-23	1.083520e-23	-2.629299e-24
116.750000	-2.775479e-24	-1.078788e-23	1.078788e-23	-2.775479e-24
116.875000	-2.920910e-24	-1.073857e-23	1.073857e-23	-2.920910e-24
117.000000	-3.065561e-24	-1.068727e-23	1.068727e-23	-3.065561e-24
117.125000	-3.209402e-24	-1.063398e-23	1.063398e-23	-3.209402e-24
117.250000	-3.352404e-24	-1.057874e-23	1.057874e-23	-3.352404e-24
117.375000	-3.494535e-24	-1.052153e-23	1.052153e-23	-3.494535e-24
117.500000	-3.635766e-24	-1.046238e-23	1.046238e-23	-3.635766e-24
117.625000	-3.776068e-24	-1.040129e-23	1.040129e-23	-3.776068e-24
117.750000	-3.915410e-24	-1.033829e-23	1.033829e-23	-3.915410e-24
117.875000	-4.053764e-24	-1.027338e-23	1.027338e-23	-4.053764e-24
118.000000	-4.191099e-24	-1.020657e-23	1.020657e-23	-4.191099e-24
118.125000	-4.327386e-24	-1.013789e-23	1.013789e-23	-4.327386e-24
118.250000	-4.462597e-24	-1.006734e-23	1.006734e-23	-4.462597e-24
118.375000	-4.596702e-24	-9.994949e-24	9.994949e-24	-4.596702e-24
118.500000	-4.729673e-24	-9.920726e-24	9.920726e-24	-4.729673e-24
118.625000	-4.861481e-24	-9.844689e-24	9.844689e-24	-4.861481e-24
118.750000	-4.992099e-24	-9.766857e-24	9.766857e-24	-4.992099e-24
118.875000	-5.121499e-24	-9.687248e-24	9.687248e-24	-5.121499e-24
119.000000	-5.249653e-24	-9.605881e-24	9.605881e-24	-5.249653e-24
119.125000	-5.376534e-24	-9.522774e-24	9.522774e-24	-5.376534e-24
119.250000	-5.502116e-24	-9.437949e-24	9.437949e-24	-5.502116e-24
119.375000	-5.626372e-24	-9.351426e-24	9.351426e-24	-5.626372e-24
119.500000	-5.749275e-24	-9.263225e-24	9.263225e-24	-5.749275e-24
119.625000	-5.870802e-24	-9.173370e-24	9.173370e-24	-5.870802e-24
119.750000	-5.990925e-24	-9.081880e-24	9.081880e-24	-5.990925e-24
119.875000	-6.109621e-24	-8.988781e-24	8.988781e-24	-6.109621e-24
120.000000	-6.226864e-24	-8.894093e-24	8.894093e-24	-6.226864e-24
120.125000	-6.342632e-24	-8.797842e-24	8.797842e-24	-6.342632e-24
120.250000	-6.456901e-24	-8.700051e-24	8.700051e-24	-6.456901e-24
120.375000	-6.569647e-24	-8.600745e-24	8.600745e-24	-6.569647e-24
120.500000	-6.680849e-24	-8.499948e-24	8.499948e-24	-6.680849e-24
120.625000	-6.790484e-24	-8.397686e-24	8.397686e-24	-6.790484e-24
120.750000	-6.898531e-24	-8.293986e-24	8.293986e-24	-6.898531e-24
120.875000	-7.004969e-24	-8.188872e-24	8.188872e-24	-7.004969e-24
121.000000	-7.109777e-24	-8.082371e-24	8.082371e-24	-7.109777e-24
121.125000	-7.212935e-24	-7.974511e-24	7.974511e-24	-7.212935e-24
121.250000	-7.314424e-24	-7.865319e-24	7.865319e-24	-7.314424e-24
121.375000	-7.414226e-24	-7.754821e-24	7.754821e-24	-7.414226e-24
121.500000	-7.512321e-24	-7.643047e-24	7.643047e-24	-7.512321e-24
121.625000	-7.608692e-24	-7.530024e-24	7.530024e-24	-7.608692e-24
121.750000	-7.703322e-24	-7.415781e-24	7.415781e-24	-7.703322e-24
121.875000	-7.796193e-24	-7.300346e-24	7.300346e-24	-7.796193e-24
122.000000	-7.887291e-24	-7.183748e-24	7.183748e-24	-7.887291e-24
122.125000	-7.976598e-24	-7.066018e-24	7.066018e-24	-7.976598e-24
122.250000	-8.064101e-24	-6.947184e-24	6.947184e-24	-8.064101e-24
122.375000	-8.149784e-24	-6.827276e-24	6.827276e-24	-8.149784e-24
122.500000	-8.233634e-24	-6.706324e-24	6.706324e-24	-8.233634e-24
122.625000	-8.315637e-24	-6.584358e-24	6.584358e-24	-8.315637e-24
122.750000	-8.395781e-24	-6.461409e-24	6.461409e-24	-8.395781e-24
122.875000	-8.474053e-24	-6.337507e-24	6.337507e-24	-8.474053e-24
123.000000	-8.550442e-24	-6.212683e-24	6.212683e-24	-8.550442e-24
123.125000	-8.624937e-24	-6.086968e-24	6.086968e-24	-8.624937e-24
123.250000	-8.697527e-24	-5.960392e-24	5.960392e-24	-8.697527e-24
123.375000	-8.768202e-24	-5.832987e-24	5.832987e-24	-8.768202e-24
123.500000	-8.836954e-24	-5.704785e-24	5.704785e-24	-8.836954e-24
123.625000	-8.903772e-24	-5.575816e-24	5.575816e-24	-8.903772e-24
123.750000	-8.968651e-24	-5.446112e-24	5.446112e-24	-8.968651e-24
123.875000	-9.031580e-24	-5.315704e-24	5.315704e-24	-9.031580e-24
124.000000	-9.092555e-24	-5.184625e-24	5.184625e-24	-9.092555e-24
124.125000	-9.151568e-24	-5.052905e-24	5.052905e-24	-9.151568e-24
124.250000	-9.208614e-24	-4.920577e-24	4.920577e-24	-9.208614e-24
124.375000	-9.263688e-24	-4.787672e-24	4.787672e-24	-9.263688e-24
124.500000	-9.316784e-24	-4.654222e-24	4.654222e-24	-9.316784e-24
124.625000	-9.367900e-24	-4.520259e-24	4.520259e-24	-9.367900e-24
124.750000	-9.417031e-24	-4.385814e-24	4.385814e-24	-9.417031e-24
124.875000	-9.464175e-24	-4.250920e-24	4.250920e-24	-9.464175e-24
125.000000	-9.509329e-24	-4.115607e-24	4.115607e-24	-9.509329e-24
125.125000	-9.552493e-24	-3.979908e-24	3.979908e-24	-9.552493e-24
125.250000	-9.593664e-24	-3.843854e-24	3.843854e-24	-9.593664e-24
125.375000	-9.632843e-24	-3.707477e-24	3.707477e-24	-9.632843e-24
125.500000	-9.670029e-24	-3.570809e-24	3.570809e-24	-9.670029e-24
125.625000	-9.705223e-24	-3.433879e-24	3.433879e-24	-9.705223e-24
125.750000	-9.738427e-24	-3.296721e-24	3.296721e-24	-9.738427e-24
125.875000	-9.769642e-24	-3.159364e-24	3.159364e-24	-9.769642e-24
126.000000	-9.798871e-24	-3.021840e-24	3.021840e-24	-9.798871e-24
126.125000	-9.826117e-24	-2.884180e-24	2.884180e-24	-9.826117e-24
126.250000	-9.851382e-24	-2.746414e-24	2.746414e-24	-9.851382e-24
126.375000	-9.874672e-24	-2.608573e-24	2.608573e-24	-9.874672e-24
126.500000	-9.895991e-24	-2.470687e-24	2.470687e-24	-9.895991e-24
126.625000	-9.915344e-24	-2.332786e-24	2.332786e-24	-9.915344e-24
126.750000	-9.932737e-24	-2.194900e-24	2.194900e-24	-9.932737e-24
126.875000	-9.948175e-24	-2.057060e-24	2.057060e-24	-9.948175e-24
127.000000	-9.961667e-24	-1.919293e-24	1.919293e-24	-9.961667e-24
127.125000	-9.973218e-24	-1.781630e-24	1.781630e-24	-9.973218e-24
127.250000	-9.982837e-24	-1.644099e-24	1.644099e-24	-9.982837e-24
127.375000	-9.990532e-24	-1.506729e-24	1.506729e-24	-9.990532e-24
127.500000	-9.996311e-24	-1.369549e-24	1.369549e-24	-9.996311e-24
127.625000	-1.000019e-23	-1.232586e-24	1.232586e-24	-1.000019e-23
127.750000	-1.000216e-23	-1.095868e-24	1.095868e-24	-1.000216e-23
127.875000	-1.000225e-23	-9.594229e-25	9.594229e-25	-1.000225e-23
128.000000	-1.000047e-23	-8.232775e-25	8.232775e-25	-1.000047e-23
128.125000	-9.996822e-24	-6.874586e-25	6.874586e-25	-9.996822e-24
128.250000	-9.991321e-24	-5.519927e-25	5.519927e-25	-9.991321e-24
128.375000	-9.983979e-24	-4.169058e-25	4.169058e-25	-9.983979e-24
128.500000	-9.974808e-24	-2.822237e-25	2.822237e-25	-9.974808e-24
128.625000	-9.963822e-24	-1.479717e-25	1.479717e-25	-9.963822e-24
128.750000	-9.951033e-24	-1.417461e-26	1.417461e-26	-9.951033e-24
128.875000	-9.936455e-24	1.191429e-25	-1.191429e-25	-9.936455e-24
129.000000	-9.920101e-24	2.519566e-25	-2.519566e-25	-9.920101e-24
129.125000	-9.901987e-24	3.842430e-25	-3.842430e-25	-9.901987e-24
129.250000	-9.882126e-24	5.159786e-25	-5.159786e-25	-9.882126e-24
129.375000	-9.860534e-24	6.471405e-25	-6.471405e-25	-9.860534e-24
129.500000	-9.837225e-24	7.777064e-25	-7.777064e-25	-9.837225e-24
129.625000	-9.812216e-24	9.076541e-25	-9.076541e-25	-9.812216e-24
129.750000	-9.785521e-24	1.036962e-24	-1.036962e-24	-9.785521e-24
129.875000	-9.757157e-24	1.165609e-24	-1.165609e-24	-9.757157e-24
130.000000	-9.727141e-24	1.293575e-24	-1.293575e-24	-9.727141e-24
130.125000	-9.695488e-24	1.420839e-24	-1.420839e-24	-9.695488e-24
130.250000	-9.662215e-24	1.547381e-24	-1.547381e-24	-9.662215e-24
130.375000	-9.627340e-24	1.673182e-24	-1.673182e-24	-9.627340e-24
130.500000	-9.590879e-24	1.798223e-24	-1.798223e-24	-9.590879e-24
130.625000	-9.552849e-24	1.922487e-24	-1.922487e-24	-9.552849e-24
130.750000	-9.513269e-24	2.045954e-24	-2.045954e-24	-9.513269e-24
130.875000	-9.472155e-24	2.168607e-24	-2.168607e-24	-9.472155e-24
131.000000	-9.429526e-24	2.290429e-24	-2.290429e-24	-9.429526e-24
131.125000	-9.385399e-24	2.411404e-24	-2.411404e-24	-9.385399e-24
131.250000	-9.339792e-24	2.531515e-24	-2.531515e-24	-9.339792e-24
131.375000	-9.292723e-24	2.650746e-24	-2.650746e-24	-9.292723e-24
131.500000	-9.244210e-24	2.769083e-24	-2.769083e-24	-9.244210e-24
131.625000	-9.194271e-24	2.886510e-24	-2.886510e-24	-9.194271e-24
131.750000	-9.142924e-24	3.003014e-24	-3.003014e-24	-9.142924e-24
131.875000	-9.090188e-24	3.118578e-24	-3.118578e-24	-9.090188e-24
132.000000	-9.036080e-24	3.233192e-24	-3.233192e-24	-9.036080e-24
132.125000	-8.980620e-24	3.346839e-24	-3.346839e-24	-8.980620e-24
132.250000	-8.923824e-24	3.459510e-24	-3.459510e-24	-8.923824e-24
132.375000	-8.865711e-24	3.571189e-24	-3.571189e-24	-8.865711e-24
132.500000	-8.806299e-24	3.681866e-24	-3.681866e-24	-8.806299e-24
132.625000	-8.745607e-24	3.791529e-24	-3.791529e-24	-8.745607e-24
132.750000	-8.683653e-24	3.900166e-24	-3.900166e-24	-8.683653e-24
132.875000	-8.620453e-24	4.007767e-24	-4.007767e-24	-8.620453e-24
133.000000	-8.556027e-24	4.114320e-24	-4.114320e-24	-8.556027e-24
133.125000	-8.490392e-24	4.219816e-24	-4.219816e-24	-8.490392e-24
133.250000	-8.423567e-24	4.324244e-24	-4.324244e-24	-8.423567e-24
133.375000	-8.355568e-24	4.427594e-24	-4.427594e-24	-8.355568e-24
133.500000	-8.286413e-24	4.529857e-24	-4.529857e-24	-8.286413e-24
133.625000	-8.216120e-24	4.631025e-24	-4.631025e-24	-8.216120e-24
133.750000	-8.144707e-24	4.731087e-24	-4.731087e-24	-8.144707e-24
133.875000	-8.072190e-24	4.830036e-24	-4.830036e-24	-8.072190e-24
134.000000	-7.998587e-24	4.927863e-24	-4.927863e-24	-7.998587e-24
134.125000	-7.923916e-24	5.024560e-24	-5.024560e-24	-7.923916e-24
134.250000	-7.848193e-24	5.120119e-24	-5.120119e-24	-7.848193e-24
134.375000	-7.771435e-24	5.214533e-24	-5.214533e-24	-7.771435e-24
134.500000	-7.693659e-24	5.307794e-24	-5.307794e-24	-7.693659e-24
134.625000	-7.614882e-24	5.399894e-24	-5.399894e-24	-7.614882e-24
134.750000	-7.535121e-24	5.490828e-24	-5.490828e-24	-7.535121e-24
134.875000	-7.454391e-24	5.580587e-24	-5.580587e-24	-7.454391e-24
135.000000	-7.372711e-24	5.669166e-24	-5.669166e-24	-7.372711e-24
135.125000	-7.290095e-24	5.756558e-24	-5.756558e-24	-7.290095e-24
135.250000	-7.206560e-24	5.842757e-24	-5.842757e-24	-7.206560e-24
135.375000	9.546506e-26	-9.642061e-27	9.642061e-27	9.546506e-26
135.500000	9.479629e-26	-1.329395e-26	1.329395e-26	9.479629e-26
135.625000	9.398912e-26	-1.690613e-26	1.690613e-26	9.398912e-26
135.750000	9.304575e-26	-2.047342e-26	2.047342e-26	9.304575e-26
135.875000	9.196858e-26	-2.399079e-26	2.399079e-26	9.196858e-26
136.000000	9.076021e-26	-2.745332e-26	2.745332e-26	9.076021e-26
136.125000	8.942338e-26	-3.085622e-26	3.085622e-26	8.942338e-26
136.250000	8.796102e-26	-3.419484e-26	3.419484e-26	8.796102e-26
136.375000	8.637621e-26	-3.746469e-26	3.746469e-26	8.637621e-26
136.500000	8.467217e-26	-4.066141e-26	4.066141e-26	8.467217e-26
136.625000	8.285230e-26	-4.378080e-26	4.378080e-26	8.285230e-26
136.750000	8.092010e-26	-4.681881e-26	4.681881e-26	8.092010e-26
136.875000	7.887923e-26	-4.977158e-26	4.977158e-26	7.887923e-26
137.000000	7.673345e-26	-5.263538e-26	5.263538e-26	7.673345e-26
137.125000	7.448665e-26	-5.540665e-26	5.540665e-26	7.448665e-26
137.250000	7.214281e-26	-5.808203e-26	5.808203e-26	7.214281e-26
137.375000	6.970604e-26	-6.065831e-26	6.065831e-26	6.970604e-26
137.500000	6.718052e-26	-6.313245e-26	6.313245e-26	6.718052e-26
137.625000	6.457052e-26	-6.550160e-26	6.550160e-26	6.457052e-26
137.750000	6.188040e-26	-6.776309e-26	6.776309e-26	6.188040e-26
137.875000	5.911456e-26	-6.991441e-26	6.991441e-26	5.911456e-26
138.000000	5.627749e-26	-7.195325e-26	7.195325e-26	5.627749e-26
138.125000	5.337374e-26	-7.387747e-26	7.387747e-26	5.337374e-26
138.250000	5.040789e-26	-7.568511e-26	7.568511e-26	5.040789e-26
138.375000	4.738457e-26	-7.737439e-26	7.737439e-26	4.738457e-26
138.500000	4.430845e-26	-7.894373e-26	7.894373e-26	4.430845e-26
138.625000	4.118422e-26	-8.039170e-26	8.039170e-26	4.118422e-26
138.750000	3.801660e-26	-8.171706e-26	8.171706e-26	3.801660e-26
138.875000	3.481031e-26	-8.291875e-26	8.291875e-26	3.481031e-26
139.000000	3.157010e-26	-8.399590e-26	8.399590e-26	3.157010e-26
139.125000	2.830071e-26	-8.494779e-26	8.494779e-26	2.830071e-26
139.250000	2.500688e-26	-8.577388e-26	8.577388e-26	2.500688e-26
139.375000	2.169333e-26	-8.647381e-26	8.647381e-26	2.169333e-26
139.500000	1.836480e-26	-8.704738e-26	8.704738e-26	1.836480e-26
139.625000	1.502596e-26	-8.749458e-26	8.749458e-26	1.502596e-26
139.750000	1.168150e-26	-8.781553e-26	8.781553e-26	1.168150e-26
139.875000	8.336057e-27	-8.801054e-26	8.801054e-26	8.336057e-27
140.000000	4.994231e-27	-8.808006e-26	8.808006e-26	4.994231e-27
140.125000	1.660590e-27	-8.802472e-26	8.802472e-26	1.660590e-27
140.250000	-1.660342e-27	-8.784530e-26	8.784530e-26	-1.660342e-27
140.375000	-4.964094e-27	-8.754271e-26	8.754271e-26	-4.964094e-27
140.500000	-8.246246e-27	-8.711805e-26	8.711805e-26	-8.246246e-27
140.625000	-1.150244e-26	-8.657253e-26	8.657253e-26	-1.150244e-26
140.750000	-1.472836e-26	-8.590752e-26	8.590752e-26	-1.472836e-26
140.875000	-1.791979e-26	-8.512454e-26	8.512454e-26	-1.791979e-26
141.000000	-2.107255e-26	-8.422523e-26	8.422523e-26	-2.107255e-26
141.125000	-2.418255e-26	-8.321140e-26	8.321140e-26	-2.418255e-26
141.250000	-2.724577e-26	-8.208495e-26	8.208495e-26	-2.724577e-26
141.375000	-3.025828e-26	-8.084795e-26	8.084795e-26	-3.025828e-26
141.500000	-3.321621e-26	-7.950257e-26	7.950257e-26	-3.321621e-26
141.625000	-3.611581e-26	-7.805112e-26	7.805112e-26	-3.611581e-26
141.750000	-3.895339e-26	-7.649603e-26	7.649603e-26	-3.895339e-26
141.875000	-4.172537e-26	-7.483984e-26	7.483984e-26	-4.172537e-26
142.000000	-4.442827e-26	-7.308522e-26	7.308522e-26	-4.442827e-26
142.125000	-4.705869e-26	-7.123496e-26	7.123496e-26	-4.705869e-26
142.250000	-4.961335e-26	-6.929193e-26	6.929193e-26	-4.961335e-26
142.375000	-5.208907e-26	-6.725913e-26	6.725913e-26	-5.208907e-26
142.500000	-5.448279e-26	-6.513967e-26	6.513967e-26	-5.448279e-26
142.625000	-5.679155e-26	-6.293674e-26	6.293674e-26	-5.679155e-26
142.750000	-5.901251e-26	-6.065365e-26	6.065365e-26	-5.901251e-26
142.875000	-6.114295e-26	-5.829378e-26	5.829378e-26	-6.114295e-26
143.000000	-6.318027e-26	-5.586062e-26	5.586062e-26	-6.318027e-26
143.125000	-6.512201e-26	-5.335774e-26	5.335774e-26	-6.512201e-26
143.250000	-6.696582e-26	-5.078880e-26	5.078880e-26	-6.696582e-26
143.375000	-6.870948e-26	-4.815752e-26	4.815752e-26	-6.870948e-26
143.500000	-7.035092e-26	-4.546772e-26	4.546772e-26	-7.035092e-26
143.625000	-7.188820e-26	-4.272328e-26	4.272328e-26	-7.188820e-26
143.750000	-7.331952e-26	-3.992814e-26	3.992814e-26	-7.331952e-26
143.875000	-7.464322e-26	-3.708632e-26	3.708632e-26	-7.464322e-26
144.000000	-7.585780e-26	-3.420187e-26	3.420187e-26	-7.585780e-26
144.125000	-7.696189e-26	-3.127893e-26	3.127893e-26	-7.696189e-26
144.250000	-7.795428e-26	-2.832165e-26	2.832165e-26	-7.795428e-26
144.375000	-7.883391e-26	-2.533424e-26	2.533424e-26	-7.883391e-26
144.500000	-7.959988e-26	-2.232096e-26	2.232096e-26	-7.959988e-26
144.625000	-8.025144e-26	-1.928607e-26	1.928607e-26	-8.025144e-26
144.750000	-8.078801e-26	-1.623389e-26	1.623389e-26	-8.078801e-26
144.875000	-8.120917e-26	-1.316873e-26	1.316873e-26	-8.120917e-26
145.000000	-8.151463e-26	-1.009493e-26	1.009493e-26	-8.151463e-26
145.125000	-8.170431e-26	-7.016836e-27	7.016836e-27	-8.170431e-26
145.250000	-8.177826e-26	-3.938792e-27	3.938792e-27	-8.177826e-26
145.375000	-8.173671e-26	-8.651402e-28	8.651402e-28	-8.173671e-26
145.500000	-8.158005e-26	2.199791e-27	-2.199791e-27	-8.158005e-26
145.625000	-8.130882e-26	5.251691e-27	-5.251691e-27	-8.130882e-26
145.750000	-8.092376e-26	8.286271e-27	-8.286271e-27	-8.092376e-26
145.875000	-8.042573e-26	1.129928e-26	-1.129928e-26	-8.042573e-26
146.000000	-7.981578e-26	1.428649e-26	-1.428649e-26	-7.981578e-26
146.125000	-7.909512e-26	1.724373e-26	-1.724373e-26	-7.909512e-26
146.250000	-7.826510e-26	2.016688e-26	-2.016688e-26	-7.826510e-26
146.375000	-7.732724e-26	2.305187e-26	-2.305187e-26	-7.732724e-26
146.500000	-7.628322e-26	2.589471e-26	-2.589471e-26	-7.628322e-26
146.625000	-7.513487e-26	2.869144e-26	-2.869144e-26	-7.513487e-26
146.750000	-7.388416e-26	3.143822e-26	-3.143822e-26	-7.388416e-26
146.875000	-7.253322e-26	3.413128e-26	-3.413128e-26	-7.253322e-26
147.000000	-7.108432e-26	3.676692e-26	-3.676692e-26	-7.108432e-26
147.125000	-6.953985e-26	3.934156e-26	-3.934156e-26	-6.953985e-26
147.250000	-6.790238e-26	4.185170e-26	-4.185170e-26	-6.790238e-26
147.375000	-6.617456e-26	4.429395e-26	-4.429395e-26	-6.617456e-26
147.500000	-6.435921e-26	4.666505e-26	-4.666505e-26	-6.435921e-26
147.625000	-6.245924e-26	4.896182e-26	-4.896182e-26	-6.245924e-26
147.750000	-6.047771e-26	5.118122e-26	-5.118122e-26	-6.047771e-26
147.875000	-5.841776e-26	5.332035e-26	-5.332035e-26	-5.841776e-26
148.000000	-5.628267e-26	5.537642e-26	-5.537642e-26	-5.628267e-26
148.125000	-5.407578e-26	5.734678e-26	-5.734678e-26	-5.407578e-26
148.250000	-5.180057e-26	5.922892e-26	-5.922892e-26	-5.180057e-26
148.375000	-4.946059e-26	6.102046e-26	-6.102046e-26	-4.946059e-26
148.500000	-4.705947e-26	6.271919e-26	-6.271919e-26	-4.705947e-26
148.625000	-4.460092e-26	6.432302e-26	-6.432302e-26	-4.460092e-26
148.750000	-4.208872e-26	6.583003e-26	-6.583003e-26	-4.208872e-26
148.875000	-3.952674e-26	6.723846e-26	-6.723846e-26	-3.952674e-26
149.000000	-3.691887e-26	6.854668e-26	-6.854668e-26	-3.691887e-26
149.125000	-3.426909e-26	6.975325e-26	-6.975325e-26	-3.426909e-26
149.250000	-3.158138e-26	7.085686e-26	-7.085686e-26	-3.158138e-26
149.375000	-2.885981e-26	7.185638e-26	-7.185638e-26	-2.885981e-26
149.500000	-2.610844e-26	7.275085e-26	-7.275085e-26	-2.610844e-26
149.625000	-2.333138e-26	7.353945e-26	-7.353945e-26	-2.333138e-26
149.750000	-2.053275e-26	7.422154e-26	-7.422154e-26	-2.053275e-26
149.875000	-1.771668e-26	7.479665e-26	-7.479665e-26	-1.771668e-26
150.000000	-1.488731e-26	7.526445e-26	-7.526445e-26	-1.488731e-26
150.125000	-1.204876e-26	7.562479e-26	-7.562479e-26	-1.204876e-26
150.250000	-9.205167e-27	7.587770e-26	-7.587770e-26	-9.205167e-27
150.375000	-6.360634e-27	7.602334e-26	-7.602334e-26	-6.360634e-27
150.500000	-3.519247e-27	7.606204e-26	-7.606204e-26	-3.519247e-27
150.625000	-6.850633e-28	7.599431e-26	-7.599431e-26	-6.850633e-28
150.750000	2.137898e-27	7.582080e-26	-7.582080e-26	2.137898e-27
150.875000	4.945658e-27	7.554230e-26	-7.554230e-26	4.945658e-27
151.000000	7.734286e-27	7.515979e-26	-7.515979e-26	7.734286e-27
151.125000	1.049991e-26	7.467437e-26	-7.467437e-26	1.049991e-26
151.250000	1.323871e-26	7.408729e-26	-7.408729e-26	1.323871e-26
151.375000	1.594694e-26	7.339996e-26	-7.339996e-26	1.594694e-26
151.500000	1.862092e-26	7.261392e-26	-7.261392e-26	1.862092e-26
151.625000	2.125706e-26	7.173084e-26	-7.173084e-26	2.125706e-26
151.750000	2.385183e-26	7.075253e-26	-7.075253e-26	2.385183e-26
151.875000	2.640181e-26	6.968094e-26	-6.968094e-26	2.640181e-26
152.000000	2.890366e-26	6.851812e-26	-6.851812e-26	2.890366e-26
152.125000	3.135414e-26	6.726624e-26	-6.726624e-26	3.135414e-26
152.250000	3.375011e-26	6.592762e-26	-6.592762e-26	3.375011e-26
152.375000	3.608854e-26	6.450465e-26	-6.450465e-26	3.608854e-26
152.500000	3.836651e-26	6.299984e-26	-6.299984e-26	3.836651e-26
152.625000	4.058120e-26	6.141580e-26	-6.141580e-26	4.058120e-26
152.750000	4.272992e-26	5.975523e-26	-5.975523e-26	4.272992e-26
152.875000	4.481009e-26	5.802092e-26	-5.802092e-26	4.481009e-26
153.000000	4.681927e-26	5.621574e-26	-5.621574e-26	4.681927e-26
153.125000	4.875510e-26	5.434265e-26	-5.434265e-26	4.875510e-26
153.250000	5.061541e-26	5.240467e-26	-5.240467e-26	5.061541e-26
153.375000	5.239810e-26	5.040488e-26	-5.040488e-26	5.239810e-26
153.500000	5.410123e-26	4.834643e-26	-4.834643e-26	5.410123e-26
153.625000	5.572299e-26	4.623253e-26	-4.623253e-26	5.572299e-26
153.750000	5.726169e-26	4.406641e-26	-4.406641e-26	5.726169e-26
153.875000	5.871577e-26	4.185139e-26	-4.185139e-26	5.871577e-26
154.000000	6.008383e-26	3.959078e-26	-3.959078e-26	6.008383e-26
154.125000	6.136458e-26	3.728795e-26	-3.728795e-26	6.136458e-26
154.250000	6.255686e-26	3.494629e-26	-3.494629e-26	6.255686e-26
154.375000	6.365965e-26	3.256921e-26	-3.256921e-26	6.365965e-26
