# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.750000	-7.642082e-24	-7.314698e-24	7.314698e-24	-7.642082e-24
121.875000	-7.731109e-24	-7.201987e-24	7.201987e-24	-7.731109e-24
122.000000	-7.818483e-24	-7.088255e-24	7.088255e-24	-7.818483e-24
122.125000	-7.904192e-24	-6.973524e-24	6.973524e-24	-7.904192e-24
122.250000	-7.988226e-24	-6.857820e-24	6.857820e-24	-7.988226e-24
122.375000	-8.070575e-24	-6.741166e-24	6.741166e-24	-8.070575e-24
122.500000	-8.151228e-24	-6.623588e-24	6.623588e-24	-8.151228e-24
122.625000	-8.230177e-24	-6.505109e-24	6.505109e-24	-8.230177e-24
122.750000	-8.307412e-24	-6.385753e-24	6.385753e-24	-8.307412e-24
122.875000	-8.382926e-24	-6.265547e-24	6.265547e-24	-8.382926e-24
123.000000	-8.456709e-24	-6.144514e-24	6.144514e-24	-8.456709e-24
123.125000	-8.528753e-24	-6.022679e-24	6.022679e-24	-8.528753e-24
123.250000	-8.599051e-24	-5.900066e-24	5.900066e-24	-8.599051e-24
123.375000	-8.667596e-24	-5.776701e-24	5.776701e-24	-8.667596e-24
123.500000	-8.734381e-24	-5.652609e-24	5.652609e-24	-8.734381e-24
123.625000	-8.799398e-24	-5.527815e-24	5.527815e-24	-8.799398e-24
123.750000	-8.862643e-24	-5.402343e-24	5.402343e-24	-8.862643e-24
123.875000	-8.924108e-24	-5.276218e-24	5.276218e-24	-8.924108e-24
124.000000	-8.983790e-24	-5.149466e-24	5.149466e-24	-8.983790e-24
124.125000	-9.041681e-24	-5.022112e-24	5.022112e-24	-9.041681e-24
124.250000	-9.097778e-24	-4.894180e-24	4.894180e-24	-9.097778e-24
124.375000	-9.152076e-24	-4.765696e-24	4.765696e-24	-9.152076e-24
124.500000	-9.204571e-24	-4.636685e-24	4.636685e-24	-9.204571e-24
124.625000	-9.255259e-24	-4.507172e-24	4.507172e-24	-9.255259e-24
124.750000	-9.304137e-24	-4.377182e-24	4.377182e-24	-9.304137e-24
124.875000	-9.351202e-24	-4.246740e-24	4.246740e-24	-9.351202e-24
125.000000	-9.396451e-24	-4.115872e-24	4.115872e-24	-9.396451e-24
125.125000	-9.439881e-24	-3.984602e-24	3.984602e-24	-9.439881e-24
125.250000	-9.481490e-24	-3.852955e-24	3.852955e-24	-9.481490e-24
125.375000	-9.521278e-24	-3.720956e-24	3.720956e-24	-9.521278e-24
125.500000	-9.559241e-24	-3.588631e-24	3.588631e-24	-9.559241e-24
125.625000	-9.595380e-24	-3.456004e-24	3.456004e-24	-9.595380e-24
125.750000	-9.629694e-24	-3.323101e-24	3.323101e-24	-9.629694e-24
125.875000	-9.662182e-24	-3.189945e-24	3.189945e-24	-9.662182e-24
126.000000	-9.692845e-24	-3.056563e-24	3.056563e-24	-9.692845e-24
126.125000	-9.721682e-24	-2.922978e-24	2.922978e-24	-9.721682e-24
126.250000	-9.748694e-24	-2.789215e-24	2.789215e-24	-9.748694e-24
126.375000	-9.773883e-24	-2.655300e-24	2.655300e-24	-9.773883e-24
126.500000	-9.797249e-24	-2.521256e-24	2.521256e-24	-9.797249e-24
126.625000	-9.818795e-24	-2.387108e-24	2.387108e-24	-9.818795e-24
126.750000	-9.838521e-24	-2.252881e-24	2.252881e-24	-9.838521e-24
126.875000	-9.856431e-24	-2.118599e-24	2.118599e-24	-9.856431e-24
127.000000	-9.872527e-24	-1.984287e-24	1.984287e-24	-9.872527e-24
127.125000	-9.886812e-24	-1.849967e-24	1.849967e-24	-9.886812e-24
127.250000	-9.899290e-24	-1.715665e-24	1.715665e-24	-9.899290e-24
127.375000	-9.909963e-24	-1.581405e-24	1.581405e-24	-9.909963e-24
127.500000	-9.918835e-24	-1.447210e-24	1.447210e-24	-9.918835e-24
127.625000	-9.925912e-24	-1.313105e-24	1.313105e-24	-9.925912e-24
127.750000	-9.931197e-24	-1.179112e-24	1.179112e-24	-9.931197e-24
127.875000	-9.934695e-24	-1.045256e-24	1.045256e-24	-9.934695e-24
128.000000	-9.936411e-24	-9.115598e-25	9.115598e-25	-9.936411e-24
128.125000	-9.936351e-24	-7.780471e-25	7.780471e-25	-9.936351e-24
128.250000	-9.934520e-24	-6.447409e-25	6.447409e-25	-9.934520e-24
128.375000	-9.930925e-24	-5.116644e-25	5.116644e-25	-9.930925e-24
128.500000	-9.925571e-24	-3.788405e-25	3.788405e-25	-9.925571e-24
128.625000	-9.918465e-24	-2.462922e-25	2.462922e-25	-9.918465e-24
128.750000	-9.909615e-24	-1.140420e-25	1.140420e-25	-9.909615e-24
128.875000	-9.899027e-24	1.788742e-26	-1.788742e-26	-9.899027e-24
129.000000	-9.886708e-24	1.494737e-25	-1.494737e-25	-9.886708e-24
129.125000	-9.872667e-24	2.806945e-25	-2.806945e-25	-9.872667e-24
129.250000	-9.856912e-24	4.115278e-25	-4.115278e-25	-9.856912e-24
129.375000	-9.839450e-24	5.419516e-25	-5.419516e-25	-9.839450e-24
129.500000	-9.820291e-24	6.719441e-25	-6.719441e-25	-9.820291e-24
129.625000	-9.799443e-24	8.014836e-25	-8.014836e-25	-9.799443e-24
129.750000	-9.776915e-24	9.305488e-25	-9.305488e-25	-9.776915e-24
129.875000	-9.752717e-24	1.059118e-24	-1.059118e-24	-9.752717e-24
130.000000	-9.726858e-24	1.187171e-24	-1.187171e-24	-9.726858e-24
130.125000	-9.699348e-24	1.314685e-24	-1.314685e-24	-9.699348e-24
130.250000	-9.670198e-24	1.441641e-24	-1.441641e-24	-9.670198e-24
130.375000	-9.639417e-24	1.568018e-24	-1.568018e-24	-9.639417e-24
130.500000	-9.607017e-24	1.693795e-24	-1.693795e-24	-9.607017e-24
130.625000	-9.573008e-24	1.818953e-24	-1.818953e-24	-9.573008e-24
130.750000	-9.537402e-24	1.943470e-24	-1.943470e-24	-9.537402e-24
130.875000	-9.500209e-24	2.067328e-24	-2.067328e-24	-9.500209e-24
131.000000	-9.461442e-24	2.190506e-24	-2.190506e-24	-9.461442e-24
131.125000	-9.421112e-24	2.312985e-24	-2.312985e-24	-9.421112e-24
131.250000	-9.379232e-24	2.434746e-24	-2.434746e-24	-9.379232e-24
131.375000	-9.335813e-24	2.555770e-24	-2.555770e-24	-9.335813e-24
131.500000	-9.290868e-24	2.676037e-24	-2.676037e-24	-9.290868e-24
131.625000	-9.244411e-24	2.795530e-24	-2.795530e-24	-9.244411e-24
131.750000	-9.196453e-24	2.914229e-24	-2.914229e-24	-9.196453e-24
131.875000	-9.147008e-24	3.032118e-24	-3.032118e-24	-9.147008e-24
132.000000	-9.096091e-24	3.149176e-24	-3.149176e-24	-9.096091e-24
132.125000	-9.043713e-24	3.265388e-24	-3.265388e-24	-9.043713e-24
132.250000	-8.989889e-24	3.380734e-24	-3.380734e-24	-8.989889e-24
132.375000	-8.934634e-24	3.495198e-24	-3.495198e-24	-8.934634e-24
132.500000	-8.877960e-24	3.608763e-24	-3.608763e-24	-8.877960e-24
132.625000	-8.819883e-24	3.721411e-24	-3.721411e-24	-8.819883e-24
132.750000	-8.760418e-24	3.833127e-24	-3.833127e-24	-8.760418e-24
132.875000	-8.699578e-24	3.943893e-24	-3.943893e-24	-8.699578e-24
133.000000	-8.637380e-24	4.053693e-24	-4.053693e-24	-8.637380e-24
133.125000	-8.573837e-24	4.162512e-24	-4.162512e-24	-8.573837e-24
133.250000	-8.508967e-24	4.270333e-24	-4.270333e-24	-8.508967e-24
133.375000	-8.442783e-24	4.377141e-24	-4.377141e-24	-8.442783e-24
133.500000	-8.375301e-24	4.482921e-24	-4.482921e-24	-8.375301e-24
133.625000	-8.306539e-24	4.587658e-24	-4.587658e-24	-8.306539e-24
133.750000	-8.236510e-24	4.691336e-24	-4.691336e-24	-8.236510e-24
133.875000	-8.165233e-24	4.793942e-24	-4.793942e-24	-8.165233e-24
134.000000	-8.092722e-24	4.895461e-24	-4.895461e-24	-8.092722e-24
134.125000	-8.018995e-24	4.995878e-24	-4.995878e-24	-8.018995e-24
134.250000	-7.944068e-24	5.095180e-24	-5.095180e-24	-7.944068e-24
134.375000	-7.867958e-24	5.193354e-24	-5.193354e-24	-7.867958e-24
134.500000	-7.790681e-24	5.290386e-24	-5.290386e-24	-7.790681e-24
134.625000	-7.712255e-24	5.386263e-24	-5.386263e-24	-7.712255e-24
134.750000	-7.632697e-24	5.480972e-24	-5.480972e-24	-7.632697e-24
134.875000	-7.552024e-24	5.574501e-24	-5.574501e-24	-7.552024e-24
135.000000	-7.470254e-24	5.666837e-24	-5.666837e-24	-7.470254e-24
135.125000	-7.387404e-24	5.757968e-24	-5.757968e-24	-7.387404e-24
135.250000	-7.303492e-24	5.847882e-24	-5.847882e-24	-7.303492e-24
135.375000	5.368722e-28	-5.015383e-29	5.015383e-29	5.368722e-28
135.500000	5.334419e-28	-7.067977e-29	7.067977e-29	5.334419e-28
135.625000	5.292333e-28	-9.100952e-29	9.100952e-29	5.292333e-28
135.750000	5.242566e-28	-1.111139e-28	1.111139e-28	5.242566e-28
135.875000	5.185231e-28	-1.309641e-28	1.309641e-28	5.185231e-28
136.000000	5.120453e-28	-1.505321e-28	1.505321e-28	5.120453e-28
136.125000	5.048364e-28	-1.697902e-28	1.697902e-28	5.048364e-28
136.250000	4.969110e-28	-1.887115e-28	1.887115e-28	4.969110e-28
136.375000	4.882844e-28	-2.072697e-28	2.072697e-28	4.882844e-28
136.500000	4.789729e-28	-2.254392e-28	2.254392e-28	4.789729e-28
136.625000	4.689940e-28	-2.431950e-28	2.431950e-28	4.689940e-28
136.750000	4.583656e-28	-2.605131e-28	2.605131e-28	4.583656e-28
136.875000	4.471068e-28	-2.773700e-28	2.773700e-28	4.471068e-28
137.000000	4.352374e-28	-2.937433e-28	2.937433e-28	4.352374e-28
137.125000	4.227781e-28	-3.096113e-28	3.096113e-28	4.227781e-28
137.250000	4.097503e-28	-3.249531e-28	3.249531e-28	4.097503e-28
137.375000	3.961759e-28	-3.397488e-28	3.397488e-28	3.961759e-28
137.500000	3.820777e-28	-3.539795e-28	3.539795e-28	3.820777e-28
137.625000	3.674792e-28	-3.676270e-28	3.676270e-28	3.674792e-28
137.750000	3.524044e-28	-3.806742e-28	3.806742e-28	3.524044e-28
137.875000	3.368777e-28	-3.931051e-28	3.931051e-28	3.368777e-28
138.000000	3.209244e-28	-4.049046e-28	4.049046e-28	3.209244e-28
138.125000	3.045699e-28	-4.160584e-28	4.160584e-28	3.045699e-28
138.250000	2.878402e-28	-4.265536e-28	4.265536e-28	2.878402e-28
138.375000	2.707618e-28	-4.363781e-28	4.363781e-28	2.707618e-28
138.500000	2.533614e-28	-4.455208e-28	4.455208e-28	2.533614e-28
138.625000	2.356661e-28	-4.539720e-28	4.539720e-28	2.356661e-28
138.750000	2.177032e-28	-4.617227e-28	4.617227e-28	2.177032e-28
138.875000	1.995004e-28	-4.687651e-28	4.687651e-28	1.995004e-28
139.000000	1.810854e-28	-4.750926e-28	4.750926e-28	1.810854e-28
139.125000	1.624861e-28	-4.806995e-28	4.806995e-28	1.624861e-28
139.250000	1.437305e-28	-4.855813e-28	4.855813e-28	1.437305e-28
139.375000	1.248469e-28	-4.897344e-28	4.897344e-28	1.248469e-28
139.500000	1.058633e-28	-4.931567e-28	4.931567e-28	1.058633e-28
139.625000	8.680777e-29	-4.958466e-28	4.958466e-28	8.680777e-29
139.750000	6.770843e-29	-4.978041e-28	4.978041e-28	6.770843e-29
139.875000	4.859323e-29	-4.990299e-28	4.990299e-28	4.859323e-29
140.000000	2.948998e-29	-4.995260e-28	4.995260e-28	2.948998e-29
140.125000	1.042633e-29	-4.992953e-28	4.992953e-28	1.042633e-29
140.250000	-8.570285e-30	-4.983417e-28	4.983417e-28	-8.570285e-30
140.375000	-2.747270e-29	-4.966703e-28	4.966703e-28	-2.747270e-29
140.500000	-4.625402e-29	-4.942871e-28	4.942871e-28	-4.625402e-29
140.625000	-6.488770e-29	-4.911991e-28	4.911991e-28	-6.488770e-29
140.750000	-8.334755e-29	-4.874143e-28	4.874143e-28	-8.334755e-29
140.875000	-1.016078e-28	-4.829416e-28	4.829416e-28	-1.016078e-28
141.000000	-1.196430e-28	-4.777910e-28	4.777910e-28	-1.196430e-28
141.125000	-1.374284e-28	-4.719731e-28	4.719731e-28	-1.374284e-28
141.250000	-1.549395e-28	-4.654999e-28	4.654999e-28	-1.549395e-28
141.375000	-1.721525e-28	-4.583837e-28	4.583837e-28	-1.721525e-28
141.500000	-1.890442e-28	-4.506382e-28	4.506382e-28	-1.890442e-28
141.625000	-2.055918e-28	-4.422775e-28	4.422775e-28	-2.055918e-28
141.750000	-2.217732e-28	-4.333168e-28	4.333168e-28	-2.217732e-28
141.875000	-2.375671e-28	-4.237718e-28	4.237718e-28	-2.375671e-28
142.000000	-2.529526e-28	-4.136593e-28	4.136593e-28	-2.529526e-28
142.125000	-2.679099e-28	-4.029964e-28	4.029964e-28	-2.679099e-28
142.250000	-2.824195e-28	-3.918013e-28	3.918013e-28	-2.824195e-28
142.375000	-2.964629e-28	-3.800926e-28	3.800926e-28	-2.964629e-28
142.500000	-3.100224e-28	-3.678895e-28	3.678895e-28	-3.100224e-28
142.625000	-3.230808e-28	-3.552121e-28	3.552121e-28	-3.230808e-28
142.750000	-3.356221e-28	-3.420807e-28	3.420807e-28	-3.356221e-28
142.875000	-3.476310e-28	-3.285164e-28	3.285164e-28	-3.476310e-28
143.000000	-3.590928e-28	-3.145406e-28	3.145406e-28	-3.590928e-28
143.125000	-3.699940e-28	-3.001754e-28	3.001754e-28	-3.699940e-28
143.250000	-3.803218e-28	-2.854430e-28	2.854430e-28	-3.803218e-28
143.375000	-3.900643e-28	-2.703664e-28	2.703664e-28	-3.900643e-28
143.500000	-3.992105e-28	-2.549686e-28	2.549686e-28	-3.992105e-28
143.625000	-4.077505e-28	-2.392731e-28	2.392731e-28	-4.077505e-28
143.750000	-4.156749e-28	-2.233037e-28	2.233037e-28	-4.156749e-28
143.875000	-4.229757e-28	-2.070844e-28	2.070844e-28	-4.229757e-28
144.000000	-4.296455e-28	-1.906396e-28	1.906396e-28	-4.296455e-28
144.125000	-4.356780e-28	-1.739934e-28	1.739934e-28	-4.356780e-28
144.250000	-4.410677e-28	-1.571707e-28	1.571707e-28	-4.410677e-28
144.375000	-4.458102e-28	-1.401960e-28	1.401960e-28	-4.458102e-28
144.500000	-4.499020e-28	-1.230942e-28	1.230942e-28	-4.499020e-28
144.625000	-4.533404e-28	-1.058899e-28	1.058899e-28	-4.533404e-28
144.750000	-4.561238e-28	-8.860808e-29	8.860808e-29	-4.561238e-28
144.875000	-4.582515e-28	-7.127348e-29	7.127348e-29	-4.582515e-28
145.000000	-4.597237e-28	-5.391079e-29	5.391079e-29	-4.597237e-28
145.125000	-4.605416e-28	-3.654465e-29	3.654465e-29	-4.605416e-28
145.250000	-4.607071e-28	-1.919954e-29	1.919954e-29	-4.607071e-28
145.375000	-4.602232e-28	-1.899777e-30	1.899777e-30	-4.602232e-28
145.500000	-4.590939e-28	1.533053e-29	-1.533053e-29	-4.590939e-28
145.625000	-4.573237e-28	3.246748e-29	-3.246748e-29	-4.573237e-28
145.750000	-4.549184e-28	4.948747e-29	-4.948747e-29	-4.549184e-28
145.875000	-4.518844e-28	6.636717e-29	-6.636717e-29	-4.518844e-28
146.000000	-4.482291e-28	8.308357e-29	-8.308357e-29	-4.482291e-28
146.125000	-4.439606e-28	9.961406e-29	-9.961406e-29	-4.439606e-28
146.250000	-4.390878e-28	1.159364e-28	-1.159364e-28	-4.390878e-28
146.375000	-4.336206e-28	1.320286e-28	-1.320286e-28	-4.336206e-28
146.500000	-4.275694e-28	1.478695e-28	-1.478695e-28	-4.275694e-28
146.625000	-4.209456e-28	1.634381e-28	-1.634381e-28	-4.209456e-28
146.750000	-4.137612e-28	1.787139e-28	-1.787139e-28	-4.137612e-28
146.875000	-4.060290e-28	1.936770e-28	-1.936770e-28	-4.060290e-28
147.000000	-3.977624e-28	2.083081e-28	-2.083081e-28	-3.977624e-28
147.125000	-3.889755e-28	2.225885e-28	-2.225885e-28	-3.889755e-28
147.250000	-3.796830e-28	2.364998e-28	-2.364998e-28	-3.796830e-28
147.375000	-3.699005e-28	2.500246e-28	-2.500246e-28	-3.699005e-28
147.500000	-3.596438e-28	2.631459e-28	-2.631459e-28	-3.596438e-28
147.625000	-3.489295e-28	2.758475e-28	-2.758475e-28	-3.489295e-28
147.750000	-3.377747e-28	2.881136e-28	-2.881136e-28	-3.377747e-28
147.875000	-3.261971e-28	2.999295e-28	-2.999295e-28	-3.261971e-28
148.000000	-3.142146e-28	3.112808e-28	-3.112808e-28	-3.142146e-28
148.125000	-3.018460e-28	3.221541e-28	-3.221541e-28	-3.018460e-28
148.250000	-2.891101e-28	3.325367e-28	-3.325367e-28	-2.891101e-28
148.375000	-2.760264e-28	3.424165e-28	-3.424165e-28	-2.760264e-28
148.500000	-2.626147e-28	3.517823e-28	-3.517823e-28	-2.626147e-28
148.625000	-2.488950e-28	3.606237e-28	-3.606237e-28	-2.488950e-28
148.750000	-2.348878e-28	3.689310e-28	-3.689310e-28	-2.348878e-28
148.875000	-2.206139e-28	3.766952e-28	-3.766952e-28	-2.206139e-28
149.000000	-2.060941e-28	3.839084e-28	-3.839084e-28	-2.060941e-28
149.125000	-1.913498e-28	3.905631e-28	-3.905631e-28	-1.913498e-28
149.250000	-1.764021e-28	3.966530e-28	-3.966530e-28	-1.764021e-28
149.375000	-1.612728e-28	4.021723e-28	-4.021723e-28	-1.612728e-28
149.500000	-1.459835e-28	4.071163e-28	-4.071163e-28	-1.459835e-28
149.625000	-1.305559e-28	4.114809e-28	-4.114809e-28	-1.305559e-28
149.750000	-1.150119e-28	4.152629e-28	-4.152629e-28	-1.150119e-28
149.875000	-9.937343e-29	4.184599e-28	-4.184599e-28	-9.937343e-29
150.000000	-8.366231e-29	4.210703e-28	-4.210703e-28	-8.366231e-29
150.125000	-6.790044e-29	4.230933e-28	-4.230933e-28	-6.790044e-29
150.250000	-5.210964e-29	4.245291e-28	-4.245291e-28	-5.210964e-29
150.375000	-3.631164e-29	4.253785e-28	-4.253785e-28	-3.631164e-29
150.500000	-2.052808e-29	4.256430e-28	-4.256430e-28	-2.052808e-29
150.625000	-4.780442e-30	4.253252e-28	-4.253252e-28	-4.780442e-30
150.750000	1.090995e-29	4.244283e-28	-4.244283e-28	1.090995e-29
150.875000	2.652197e-29	4.229562e-28	-4.229562e-28	2.652197e-29
151.000000	4.203471e-29	4.209138e-28	-4.209138e-28	4.203471e-29
151.125000	5.742753e-29	4.183065e-28	-4.183065e-28	5.742753e-29
151.250000	7.268005e-29	4.151406e-28	-4.151406e-28	7.268005e-29
151.375000	8.777220e-29	4.114230e-28	-4.114230e-28	8.777220e-29
151.500000	1.026842e-28	4.071614e-28	-4.071614e-28	1.026842e-28
151.625000	1.173968e-28	4.023643e-28	-4.023643e-28	1.173968e-28
151.750000	1.318908e-28	3.970406e-28	-3.970406e-28	1.318908e-28
151.875000	1.461477e-28	3.912001e-28	-3.912001e-28	1.461477e-28
152.000000	1.601493e-28	3.848532e-28	-3.848532e-28	1.601493e-28
152.125000	1.738778e-28	3.780109e-28	-3.780109e-28	1.738778e-28
152.250000	1.873160e-28	3.706848e-28	-3.706848e-28	1.873160e-28
152.375000	2.004471e-28	3.628870e-28	-3.628870e-28	2.004471e-28
152.500000	2.132549e-28	3.546305e-28	-3.546305e-28	2.132549e-28
152.625000	2.257235e-28	3.459284e-28	-3.459284e-28	2.257235e-28
152.750000	2.378377e-28	3.367946e-28	-3.367946e-28	2.378377e-28
152.875000	2.495830e-28	3.272436e-28	-3.272436e-28	2.495830e-28
153.000000	2.609452e-28	3.172901e-28	-3.172901e-28	2.609452e-28
153.125000	2.719108e-28	3.069495e-28	-3.069495e-28	2.719108e-28
153.250000	2.824671e-28	2.962374e-28	-2.962374e-28	2.824671e-28
153.375000	2.926017e-28	2.851701e-28	-2.851701e-28	2.926017e-28
153.500000	3.023031e-28	2.737641e-28	-2.737641e-28	3.023031e-28
153.625000	3.115602e-28	2.620362e-28	-2.620362e-28	3.115602e-28
153.750000	3.203628e-28	2.500038e-28	-2.500038e-28	3.203628e-28
153.875000	3.287012e-28	2.376843e-28	-2.376843e-28	3.287012e-28
154.000000	3.365665e-28	2.250957e-28	-2.250957e-28	3.365665e-28
154.125000	3.439503e-28	2.122561e-28	-2.122561e-28	3.439503e-28
154.250000	3.508451e-28	1.991837e-28	-1.991837e-28	3.508451e-28
154.375000	3.572440e-28	1.858972e-28	-1.858972e-28	3.572440e-28
154.500000	3.631406e-28	1.724152e-28	-1.724152e-28	3.631406e-28
154.625000	3.685297e-28	1.587568e-28	-1.587568e-28	3.685297e-28
154.750000	3.734063e-28	1.449409e-28	-1.449409e-28	3.734063e-28
154.875000	3.777663e-28	1.309866e-28	-1.309866e-28	3.777663e-28
155.000000	3.816065e-28	1.169133e-28	-1.169133e-28	3.816065e-28
155.125000	3.849241e-28	1.027400e-28	-1.027400e-28	3.849241e-28
155.250000	3.877171e-28	8.848627e-29	-8.848627e-29	3.877171e-28
155.375000	3.899844e-28	7.417127e-29	-7.417127e-29	3.899844e-28
155.500000	3.917254e-28	5.981430e-29	-5.981430e-29	3.917254e-28
155.625000	3.929402e-28	4.543459e-29	-4.543459e-29	3.929402e-28
155.750000	3.936297e-28	3.105130e-29	-3.105130e-29	3.936297e-28
155.875000	3.937955e-28	1.668350e-29	-1.668350e-29	3.937955e-28
156.000000	3.934397e-28	2.350095e-30	-2.350095e-30	3.934397e-28
156.125000	3.925653e-28	-1.193011e-29	1.193011e-29	3.925653e-28
156.250000	3.911758e-28	-2.613851e-29	2.613851e-29	3.911758e-28
156.375000	3.892756e-28	-4.025670e-29	4.025670e-29	3.892756e-28
156.500000	3.868694e-28	-5.426646e-29	5.426646e-29	3.868694e-28
156.625000	3.839629e-28	-6.814985e-29	6.814985e-29	3.839629e-28
156.750000	3.805621e-28	-8.188916e-29	8.188916e-29	3.805621e-28
156.875000	3.766738e-28	-9.546701e-29	9.546701e-29	3.766738e-28
157.000000	3.723055e-28	-1.088663e-28	1.088663e-28	3.723055e-28
157.125000	3.674650e-28	-1.220702e-28	1.220702e-28	3.674650e-28
157.250000	3.621610e-28	-1.350623e-28	1.350623e-28	3.621610e-28
157.375000	3.564026e-28	-1.478266e-28	1.478266e-28	3.564026e-28
157.500000	3.501993e-28	-1.603474e-28	1.603474e-28	3.501993e-28
157.625000	3.435615e-28	-1.726094e-28	1.726094e-28	3.435615e-28
157.750000	3.364997e-28	-1.845978e-28	1.845978e-28	3.364997e-28
157.875000	3.290253e-28	-1.962981e-28	1.962981e-28	3.290253e-28
158.000000	3.211498e-28	-2.076963e-28	2.076963e-28	3.211498e-28
158.125000	3.128854e-28	-2.187791e-28	2.187791e-28	3.128854e-28
158.250000	3.042447e-28	-2.295334e-28	2.295334e-28	3.042447e-28
158.375000	2.952408e-28	-2.399467e-28	2.399467e-28	2.952408e-28
158.500000	2.858869e-28	-2.500069e-28	2.500069e-28	2.858869e-28
158.625000	2.761969e-28	-2.597027e-28	2.597027e-28	2.761969e-28
158.750000	2.661850e-28	-2.690231e-28	2.690231e-28	2.661850e-28
158.875000	2.558657e-28	-2.779576e-28	2.779576e-28	2.558657e-28
159.000000	2.452538e-28	-2.864965e-28	2.864965e-28	2.452538e-28
159.125000	2.343643e-28	-2.946305e-28	2.946305e-28	2.343643e-28
159.250000	2.232128e-28	-3.023509e-28	3.023509e-28	2.232128e-28
159.375000	2.118148e-28	-3.096496e-28	3.096496e-28	2.118148e-28
159.500000	2.001863e-28	-3.165190e-28	3.165190e-28	2.001863e-28
159.625000	1.883433e-28	-3.229523e-28	3.229523e-28	1.883433e-28
159.750000	1.763023e-28	-3.289431e-28	3.289431e-28	1.763023e-28
159.875000	1.640795e-28	-3.344857e-28	3.344857e-28	1.640795e-28
160.000000	1.516918e-28	-3.395751e-28	3.395751e-28	1.516918e-28
160.125000	1.391557e-28	-3.442066e-28	3.442066e-28	1.391557e-28
160.250000	1.264882e-28	-3.483764e-28	3.483764e-28	1.264882e-28
160.375000	1.137062e-28	-3.520813e-28	3.520813e-28	1.137062e-28
160.500000	1.008266e-28	-3.553186e-28	3.553186e-28	1.008266e-28
160.625000	8.786652e-29	-3.580863e-28	3.580863e-28	8.786652e-29
160.750000	7.484293e-29	-3.603829e-28	3.603829e-28	7.484293e-29
160.875000	6.177287e-29	-3.622077e-28	3.622077e-28	6.177287e-29
161.000000	4.867334e-29	-3.635604e-28	3.635604e-28	4.867334e-29
161.125000	3.556128e-29	-3.644415e-28	3.644415e-28	3.556128e-29
161.250000	2.245356e-29	-3.648520e-28	3.648520e-28	2.245356e-29
161.375000	9.366940e-30	-3.647935e-28	3.647935e-28	9.366940e-30
161.500000	-3.681909e-30	-3.642681e-28	3.642681e-28	-3.681909e-30
161.625000	-1.667647e-29	-3.632788e-28	3.632788e-28	-1.667647e-29
161.750000	-2.960037e-29	-3.618288e-28	3.618288e-28	-2.960037e-29
161.875000	-4.243743e-29	-3.599220e-28	3.599220e-28	-4.243743e-29
162.000000	-5.517165e-29	-3.575631e-28	3.575631e-28	-5.517165e-29
162.125000	-6.778725e-29	-3.547570e-28	3.547570e-28	-6.778725e-29
162.250000	-8.026869e-29	-3.515094e-28	3.515094e-28	-8.026869e-29
162.375000	-9.260068e-29	-3.478263e-28	3.478263e-28	-9.260068e-29
162.500000	-1.047682e-28	-3.437145e-28	3.437145e-28	-1.047682e-28
162.625000	-1.167565e-28	-3.391810e-28	3.391810e-28	-1.167565e-28
162.750000	-1.285512e-28	-3.342336e-28	3.342336e-28	-1.285512e-28
162.875000	-1.401381e-28	-3.288805e-28	3.288805e-28	-1.401381e-28
163.000000	-1.515035e-28	-3.231301e-28	3.231301e-28	-1.515035e-28
163.125000	-1.626340e-28	-3.169916e-28	3.169916e-28	-1.626340e-28
163.250000	-1.735165e-28	-3.104746e-28	3.104746e-28	-1.735165e-28
163.375000	-1.841384e-28	-3.035890e-28	3.035890e-28	-1.841384e-28
163.500000	-1.944874e-28	-2.963451e-28	2.963451e-28	-1.944874e-28
163.625000	-2.045516e-28	-2.887537e-28	2.887537e-28	-2.045516e-28
163.750000	-2.143196e-28	-2.808261e-28	2.808261e-28	-2.143196e-28
163.875000	-2.237803e-28	-2.725736e-28	2.725736e-28	-2.237803e-28
164.000000	-2.329233e-28	-2.640081e-28	2.640081e-28	-2.329233e-28
164.125000	-2.417384e-28	-2.551419e-28	2.551419e-28	-2.417384e-28
164.250000	-2.502160e-28	-2.459875e-28	2.459875e-28	-2.502160e-28
164.375000	-2.583470e-28	-2.365577e-28	2.365577e-28	-2.583470e-28
164.500000	-2.661225e-28	-2.268656e-28	2.268656e-28	-2.661225e-28
164.625000	-2.735345e-28	-2.169245e-28	2.169245e-28	-2.735345e-28
164.750000	-2.805753e-28	-2.067481e-28	2.067481e-28	-2.805753e-28
164.875000	-2.872376e-28	-1.963501e-28	1.963501e-28	-2.872376e-28
165.000000	-2.935149e-28	-1.857446e-28	1.857446e-28	-2.935149e-28
165.125000	-2.994009e-28	-1.749458e-28	1.749458e-28	-2.994009e-28
165.250000	-3.048901e-28	-1.639682e-28	1.639682e-28	-3.048901e-28
165.375000	-3.099773e-28	-1.528261e-28	1.528261e-28	-3.099773e-28
165.500000	-3.146580e-28	-1.415344e-28	1.415344e-28	-3.146580e-28
165.625000	-3.189280e-28	-1.301078e-28	1.301078e-28	-3.189280e-28
165.750000	-3.227840e-28	-1.185611e-28	1.185611e-28	-3.227840e-28
165.875000	-3.262229e-28	-1.069093e-28	1.069093e-28	-3.262229e-28
