# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.375000	-8.681356e-24	-5.784675e-24	5.784675e-24	-8.681356e-24
123.500000	-8.748416e-24	-5.660014e-24	5.660014e-24	-8.748416e-24
123.625000	-8.813685e-24	-5.534642e-24	5.534642e-24	-8.813685e-24
123.750000	-8.877158e-24	-5.408584e-24	5.408584e-24	-8.877158e-24
123.875000	-8.938828e-24	-5.281866e-24	5.281866e-24	-8.938828e-24
124.000000	-8.998690e-24	-5.154515e-24	5.154515e-24	-8.998690e-24
124.125000	-9.056737e-24	-5.026556e-24	5.026556e-24	-9.056737e-24
124.250000	-9.112966e-24	-4.898016e-24	4.898016e-24	-9.112966e-24
124.375000	-9.167371e-24	-4.768920e-24	4.768920e-24	-9.167371e-24
124.500000	-9.219949e-24	-4.639295e-24	4.639295e-24	-9.219949e-24
124.625000	-9.270696e-24	-4.509167e-24	4.509167e-24	-9.270696e-24
124.750000	-9.319607e-24	-4.378561e-24	4.378561e-24	-9.319607e-24
124.875000	-9.366682e-24	-4.247504e-24	4.247504e-24	-9.366682e-24
125.000000	-9.411915e-24	-4.116022e-24	4.116022e-24	-9.411915e-24
125.125000	-9.455307e-24	-3.984141e-24	3.984141e-24	-9.455307e-24
125.250000	-9.496853e-24	-3.851887e-24	3.851887e-24	-9.496853e-24
125.375000	-9.536554e-24	-3.719285e-24	3.719285e-24	-9.536554e-24
125.500000	-9.574408e-24	-3.586363e-24	3.586363e-24	-9.574408e-24
125.625000	-9.610414e-24	-3.453144e-24	3.453144e-24	-9.610414e-24
125.750000	-9.644572e-24	-3.319656e-24	3.319656e-24	-9.644572e-24
125.875000	-9.676882e-24	-3.185925e-24	3.185925e-24	-9.676882e-24
126.000000	-9.707344e-24	-3.051974e-24	3.051974e-24	-9.707344e-24
126.125000	-9.735959e-24	-2.917832e-24	2.917832e-24	-9.735959e-24
126.250000	-9.762728e-24	-2.783522e-24	2.783522e-24	-9.762728e-24
126.375000	-9.787652e-24	-2.649070e-24	2.649070e-24	-9.787652e-24
126.500000	-9.810734e-24	-2.514503e-24	2.514503e-24	-9.810734e-24
126.625000	-9.831975e-24	-2.379844e-24	2.379844e-24	-9.831975e-24
126.750000	-9.851378e-24	-2.245119e-24	2.245119e-24	-9.851378e-24
126.875000	-9.868947e-24	-2.110354e-24	2.110354e-24	-9.868947e-24
127.000000	-9.884683e-24	-1.975572e-24	1.975572e-24	-9.884683e-24
127.125000	-9.898591e-24	-1.840800e-24	1.840800e-24	-9.898591e-24
127.250000	-9.910675e-24	-1.706062e-24	1.706062e-24	-9.910675e-24
127.375000	-9.920938e-24	-1.571382e-24	1.571382e-24	-9.920938e-24
127.500000	-9.929386e-24	-1.436784e-24	1.436784e-24	-9.929386e-24
127.625000	-9.936024e-24	-1.302294e-24	1.302294e-24	-9.936024e-24
127.750000	-9.940856e-24	-1.167935e-24	1.167935e-24	-9.940856e-24
127.875000	-9.943888e-24	-1.033732e-24	1.033732e-24	-9.943888e-24
128.000000	-9.945126e-24	-8.997079e-25	8.997079e-25	-9.945126e-24
128.125000	-9.944577e-24	-7.658870e-25	7.658870e-25	-9.944577e-24
128.250000	-9.942246e-24	-6.322928e-25	6.322928e-25	-9.942246e-24
128.375000	-9.938141e-24	-4.989487e-25	4.989487e-25	-9.938141e-24
128.500000	-9.932269e-24	-3.658782e-25	3.658782e-25	-9.932269e-24
128.625000	-9.924637e-24	-2.331042e-25	2.331042e-25	-9.924637e-24
128.750000	-9.915252e-24	-1.006497e-25	1.006497e-25	-9.915252e-24
128.875000	-9.904124e-24	3.146254e-26	-3.146254e-26	-9.904124e-24
129.000000	-9.891260e-24	1.632099e-25	-1.632099e-25	-9.891260e-24
129.125000	-9.876669e-24	2.945699e-25	-2.945699e-25	-9.876669e-24
129.250000	-9.860360e-24	4.255205e-25	-4.255205e-25	-9.860360e-24
129.375000	-9.842341e-24	5.560395e-25	-5.560395e-25	-9.842341e-24
129.500000	-9.822623e-24	6.861051e-25	-6.861051e-25	-9.822623e-24
129.625000	-9.801215e-24	8.156957e-25	-8.156957e-25	-9.801215e-24
129.750000	-9.778127e-24	9.447898e-25	-9.447898e-25	-9.778127e-24
129.875000	-9.753370e-24	1.073366e-24	-1.073366e-24	-9.753370e-24
130.000000	-9.726953e-24	1.201404e-24	-1.201404e-24	-9.726953e-24
130.125000	-9.698888e-24	1.328882e-24	-1.328882e-24	-9.698888e-24
130.250000	-9.669185e-24	1.455780e-24	-1.455780e-24	-9.669185e-24
130.375000	-9.637856e-24	1.582077e-24	-1.582077e-24	-9.637856e-24
130.500000	-9.604912e-24	1.707753e-24	-1.707753e-24	-9.604912e-24
130.625000	-9.570365e-24	1.832789e-24	-1.832789e-24	-9.570365e-24
130.750000	-9.534227e-24	1.957164e-24	-1.957164e-24	-9.534227e-24
130.875000	-9.496510e-24	2.080859e-24	-2.080859e-24	-9.496510e-24
131.000000	-9.457226e-24	2.203855e-24	-2.203855e-24	-9.457226e-24
131.125000	-9.416389e-24	2.326132e-24	-2.326132e-24	-9.416389e-24
131.250000	-9.374010e-24	2.447672e-24	-2.447672e-24	-9.374010e-24
131.375000	-9.330103e-24	2.568455e-24	-2.568455e-24	-9.330103e-24
131.500000	-9.284682e-24	2.688465e-24	-2.688465e-24	-9.284682e-24
131.625000	-9.237759e-24	2.807682e-24	-2.807682e-24	-9.237759e-24
131.750000	-9.189348e-24	2.926088e-24	-2.926088e-24	-9.189348e-24
131.875000	-9.139463e-24	3.043666e-24	-3.043666e-24	-9.139463e-24
132.000000	-9.088118e-24	3.160399e-24	-3.160399e-24	-9.088118e-24
132.125000	-9.035327e-24	3.276269e-24	-3.276269e-24	-9.035327e-24
132.250000	-8.981105e-24	3.391259e-24	-3.391259e-24	-8.981105e-24
132.375000	-8.925466e-24	3.505352e-24	-3.505352e-24	-8.925466e-24
132.500000	-8.868425e-24	3.618532e-24	-3.618532e-24	-8.868425e-24
132.625000	-8.809997e-24	3.730783e-24	-3.730783e-24	-8.809997e-24
132.750000	-8.750197e-24	3.842089e-24	-3.842089e-24	-8.750197e-24
132.875000	-8.689039e-24	3.952433e-24	-3.952433e-24	-8.689039e-24
133.000000	-8.626540e-24	4.061801e-24	-4.061801e-24	-8.626540e-24
133.125000	-8.562715e-24	4.170177e-24	-4.170177e-24	-8.562715e-24
133.250000	-8.497579e-24	4.277545e-24	-4.277545e-24	-8.497579e-24
133.375000	-8.431149e-24	4.383892e-24	-4.383892e-24	-8.431149e-24
133.500000	-8.363440e-24	4.489203e-24	-4.489203e-24	-8.363440e-24
133.625000	-8.294469e-24	4.593463e-24	-4.593463e-24	-8.294469e-24
133.750000	-8.224251e-24	4.696658e-24	-4.696658e-24	-8.224251e-24
133.875000	-8.152803e-24	4.798775e-24	-4.798775e-24	-8.152803e-24
134.000000	-8.080141e-24	4.899800e-24	-4.899800e-24	-8.080141e-24
134.125000	-8.006283e-24	4.999719e-24	-4.999719e-24	-8.006283e-24
134.250000	-7.931244e-24	5.098520e-24	-5.098520e-24	-7.931244e-24
134.375000	-7.855042e-24	5.196189e-24	-5.196189e-24	-7.855042e-24
134.500000	-7.777693e-24	5.292715e-24	-5.292715e-24	-7.777693e-24
134.625000	-7.699214e-24	5.388085e-24	-5.388085e-24	-7.699214e-24
134.750000	-7.619624e-24	5.482286e-24	-5.482286e-24	-7.619624e-24
134.875000	-7.538938e-24	5.575307e-24	-5.575307e-24	-7.538938e-24
135.000000	-7.457174e-24	5.667137e-24	-5.667137e-24	-7.457174e-24
135.125000	-7.374350e-24	5.757764e-24	-5.757764e-24	-7.374350e-24
135.250000	-7.290484e-24	5.847176e-24	-5.847176e-24	-7.290484e-24
135.375000	1.345112e-26	-1.269757e-27	1.269757e-27	1.345112e-26
135.500000	1.336407e-26	-1.784076e-27	1.784076e-27	1.336407e-26
135.625000	1.325752e-26	-2.293387e-27	2.293387e-27	1.325752e-26
135.750000	1.313173e-26	-2.796958e-27	2.796958e-27	1.313173e-26
135.875000	1.298699e-26	-3.294071e-27	3.294071e-27	1.298699e-26
136.000000	1.282362e-26	-3.784021e-27	3.784021e-27	1.282362e-26
136.125000	1.264196e-26	-4.266121e-27	4.266121e-27	1.264196e-26
136.250000	1.244239e-26	-4.739697e-27	4.739697e-27	1.244239e-26
136.375000	1.222529e-26	-5.204094e-27	5.204094e-27	1.222529e-26
136.500000	1.199109e-26	-5.658673e-27	5.658673e-27	1.199109e-26
136.625000	1.174021e-26	-6.102816e-27	6.102816e-27	1.174021e-26
136.750000	1.147312e-26	-6.535922e-27	6.535922e-27	1.147312e-26
136.875000	1.119031e-26	-6.957412e-27	6.957412e-27	1.119031e-26
137.000000	1.089227e-26	-7.366727e-27	7.366727e-27	1.089227e-26
137.125000	1.057952e-26	-7.763331e-27	7.763331e-27	1.057952e-26
137.250000	1.025261e-26	-8.146706e-27	8.146706e-27	1.025261e-26
137.375000	9.912087e-27	-8.516362e-27	8.516362e-27	9.912087e-27
137.500000	9.558526e-27	-8.871829e-27	8.871829e-27	9.558526e-27
137.625000	9.192517e-27	-9.212661e-27	9.212661e-27	9.192517e-27
137.750000	8.814662e-27	-9.538437e-27	9.538437e-27	8.814662e-27
137.875000	8.425577e-27	-9.848761e-27	9.848761e-27	8.425577e-27
138.000000	8.025890e-27	-1.014326e-26	1.014326e-26	8.025890e-27
138.125000	7.616243e-27	-1.042159e-26	1.042159e-26	7.616243e-27
138.250000	7.197285e-27	-1.068343e-26	1.068343e-26	7.197285e-27
138.375000	6.769677e-27	-1.092849e-26	1.092849e-26	6.769677e-27
138.500000	6.334088e-27	-1.115649e-26	1.115649e-26	6.334088e-27
138.625000	5.891192e-27	-1.136719e-26	1.136719e-26	5.891192e-27
138.750000	5.441672e-27	-1.156039e-26	1.156039e-26	5.441672e-27
138.875000	4.986217e-27	-1.173589e-26	1.173589e-26	4.986217e-27
139.000000	4.525517e-27	-1.189352e-26	1.189352e-26	4.525517e-27
139.125000	4.060268e-27	-1.203316e-26	1.203316e-26	4.060268e-27
139.250000	3.591168e-27	-1.215469e-26	1.215469e-26	3.591168e-27
139.375000	3.118915e-27	-1.225803e-26	1.225803e-26	3.118915e-27
139.500000	2.644209e-27	-1.234313e-26	1.234313e-26	2.644209e-27
139.625000	2.167747e-27	-1.240996e-26	1.240996e-26	2.167747e-27
139.750000	1.690226e-27	-1.245852e-26	1.245852e-26	1.690226e-27
139.875000	1.212342e-27	-1.248882e-26	1.248882e-26	1.212342e-27
140.000000	7.347828e-28	-1.250093e-26	1.250093e-26	7.347828e-28
140.125000	2.582358e-28	-1.249491e-26	1.249491e-26	2.582358e-28
140.250000	-2.166190e-28	-1.247086e-26	1.247086e-26	-2.166190e-28
140.375000	-6.891076e-28	-1.242892e-26	1.242892e-26	-6.891076e-28
140.500000	-1.158563e-27	-1.236922e-26	1.236922e-26	-1.158563e-27
140.625000	-1.624327e-27	-1.229196e-26	1.229196e-26	-1.624327e-27
140.750000	-2.085751e-27	-1.219731e-26	1.219731e-26	-2.085751e-27
140.875000	-2.542194e-27	-1.208552e-26	1.208552e-26	-2.542194e-27
141.000000	-2.993027e-27	-1.195682e-26	1.195682e-26	-2.993027e-27
141.125000	-3.437634e-27	-1.181148e-26	1.181148e-26	-3.437634e-27
141.250000	-3.875410e-27	-1.164980e-26	1.164980e-26	-3.875410e-27
141.375000	-4.305762e-27	-1.147208e-26	1.147208e-26	-4.305762e-27
141.500000	-4.728112e-27	-1.127865e-26	1.127865e-26	-4.728112e-27
141.625000	-5.141897e-27	-1.106988e-26	1.106988e-26	-5.141897e-27
141.750000	-5.546568e-27	-1.084613e-26	1.084613e-26	-5.546568e-27
141.875000	-5.941593e-27	-1.060779e-26	1.060779e-26	-5.941593e-27
142.000000	-6.326457e-27	-1.035528e-26	1.035528e-26	-6.326457e-27
142.125000	-6.700659e-27	-1.008902e-26	1.008902e-26	-6.700659e-27
142.250000	-7.063720e-27	-9.809464e-27	9.809464e-27	-7.063720e-27
142.375000	-7.415176e-27	-9.517065e-27	9.517065e-27	-7.415176e-27
142.500000	-7.754584e-27	-9.212305e-27	9.212305e-27	-7.754584e-27
142.625000	-8.081519e-27	-8.895674e-27	8.895674e-27	-8.081519e-27
142.750000	-8.395576e-27	-8.567681e-27	8.567681e-27	-8.395576e-27
142.875000	-8.696371e-27	-8.228843e-27	8.228843e-27	-8.696371e-27
143.000000	-8.983540e-27	-7.879694e-27	7.879694e-27	-8.983540e-27
143.125000	-9.256741e-27	-7.520778e-27	7.520778e-27	-9.256741e-27
143.250000	-9.515653e-27	-7.152649e-27	7.152649e-27	-9.515653e-27
143.375000	-9.759975e-27	-6.775872e-27	6.775872e-27	-9.759975e-27
143.500000	-9.989431e-27	-6.391022e-27	6.391022e-27	-9.989431e-27
143.625000	-1.020377e-26	-5.998682e-27	5.998682e-27	-1.020377e-26
143.750000	-1.040275e-26	-5.599441e-27	5.599441e-27	-1.040275e-26
143.875000	-1.058617e-26	-5.193897e-27	5.193897e-27	-1.058617e-26
144.000000	-1.075384e-26	-4.782652e-27	4.782652e-27	-1.075384e-26
144.125000	-1.090559e-26	-4.366314e-27	4.366314e-27	-1.090559e-26
144.250000	-1.104129e-26	-3.945494e-27	3.945494e-27	-1.104129e-26
144.375000	-1.116082e-26	-3.520809e-27	3.520809e-27	-1.116082e-26
144.500000	-1.126409e-26	-3.092875e-27	3.092875e-27	-1.126409e-26
144.625000	-1.135102e-26	-2.662310e-27	2.662310e-27	-1.135102e-26
144.750000	-1.142158e-26	-2.229735e-27	2.229735e-27	-1.142158e-26
144.875000	-1.147572e-26	-1.795769e-27	1.795769e-27	-1.147572e-26
145.000000	-1.151347e-26	-1.361029e-27	1.361029e-27	-1.151347e-26
145.125000	-1.153482e-26	-9.261318e-28	9.261318e-28	-1.153482e-26
145.250000	-1.153985e-26	-4.916900e-28	4.916900e-28	-1.153985e-26
145.375000	-1.152860e-26	-5.831311e-29	5.831311e-29	-1.152860e-26
145.500000	-1.150117e-26	3.733940e-28	-3.733940e-28	-1.150117e-26
145.625000	-1.145768e-26	8.028317e-28	-8.028317e-28	-1.145768e-26
145.750000	-1.139826e-26	1.229407e-27	-1.229407e-27	-1.139826e-26
145.875000	-1.132307e-26	1.652533e-27	-1.652533e-27	-1.132307e-26
146.000000	-1.123229e-26	2.071632e-27	-2.071632e-27	-1.123229e-26
146.125000	-1.112610e-26	2.486134e-27	-2.486134e-27	-1.112610e-26
146.250000	-1.100475e-26	2.895478e-27	-2.895478e-27	-1.100475e-26
146.375000	-1.086846e-26	3.299113e-27	-3.299113e-27	-1.086846e-26
146.500000	-1.071749e-26	3.696500e-27	-3.696500e-27	-1.071749e-26
146.625000	-1.055213e-26	4.087111e-27	-4.087111e-27	-1.055213e-26
146.750000	-1.037267e-26	4.470429e-27	-4.470429e-27	-1.037267e-26
146.875000	-1.017943e-26	4.845952e-27	-4.845952e-27	-1.017943e-26
147.000000	-9.972751e-27	5.213189e-27	-5.213189e-27	-9.972751e-27
147.125000	-9.752973e-27	5.571666e-27	-5.571666e-27	-9.752973e-27
147.250000	-9.520468e-27	5.920922e-27	-5.920922e-27	-9.520468e-27
147.375000	-9.275622e-27	6.260510e-27	-6.260510e-27	-9.275622e-27
147.500000	-9.018832e-27	6.590002e-27	-6.590002e-27	-9.018832e-27
147.625000	-8.750515e-27	6.908984e-27	-6.908984e-27	-8.750515e-27
147.750000	-8.471097e-27	7.217060e-27	-7.217060e-27	-8.471097e-27
147.875000	-8.181021e-27	7.513851e-27	-7.513851e-27	-8.181021e-27
148.000000	-7.880740e-27	7.798996e-27	-7.798996e-27	-7.880740e-27
148.125000	-7.570722e-27	8.072151e-27	-8.072151e-27	-7.570722e-27
148.250000	-7.251444e-27	8.332994e-27	-8.332994e-27	-7.251444e-27
148.375000	-6.923393e-27	8.581217e-27	-8.581217e-27	-6.923393e-27
148.500000	-6.587068e-27	8.816536e-27	-8.816536e-27	-6.587068e-27
148.625000	-6.242974e-27	9.038684e-27	-9.038684e-27	-6.242974e-27
148.750000	-5.891628e-27	9.247414e-27	-9.247414e-27	-5.891628e-27
148.875000	-5.533551e-27	9.442500e-27	-9.442500e-27	-5.533551e-27
149.000000	-5.169272e-27	9.623735e-27	-9.623735e-27	-5.169272e-27
149.125000	-4.799326e-27	9.790934e-27	-9.790934e-27	-4.799326e-27
149.250000	-4.424252e-27	9.943932e-27	-9.943932e-27	-4.424252e-27
149.375000	-4.044595e-27	1.008258e-26	-1.008258e-26	-4.044595e-27
149.500000	-3.660903e-27	1.020677e-26	-1.020677e-26	-3.660903e-27
149.625000	-3.273725e-27	1.031638e-26	-1.031638e-26	-3.273725e-27
149.750000	-2.883613e-27	1.041133e-26	-1.041133e-26	-2.883613e-27
149.875000	-2.491120e-27	1.049158e-26	-1.049158e-26	-2.491120e-27
150.000000	-2.096800e-27	1.055707e-26	-1.055707e-26	-2.096800e-27
150.125000	-1.701205e-27	1.060778e-26	-1.060778e-26	-1.701205e-27
150.250000	-1.304888e-27	1.064372e-26	-1.064372e-26	-1.304888e-27
150.375000	-9.083964e-28	1.066491e-26	-1.066491e-26	-9.083964e-28
150.500000	-5.122780e-28	1.067139e-26	-1.067139e-26	-5.122780e-28
150.625000	-1.170755e-28	1.066323e-26	-1.066323e-26	-1.170755e-28
150.750000	2.766725e-28	1.064050e-26	-1.064050e-26	2.766725e-28
150.875000	6.684323e-28	1.060331e-26	-1.060331e-26	6.684323e-28
151.000000	1.057676e-27	1.055178e-26	-1.055178e-26	1.057676e-27
151.125000	1.443883e-27	1.048605e-26	-1.048605e-26	1.443883e-27
151.250000	1.826538e-27	1.040627e-26	-1.040627e-26	1.826538e-27
151.375000	2.205136e-27	1.031264e-26	-1.031264e-26	2.205136e-27
151.500000	2.579178e-27	1.020534e-26	-1.020534e-26	2.579178e-27
151.625000	2.948176e-27	1.008458e-26	-1.008458e-26	2.948176e-27
151.750000	3.311651e-27	9.950609e-27	-9.950609e-27	3.311651e-27
151.875000	3.669135e-27	9.803658e-27	-9.803658e-27	3.669135e-27
152.000000	4.020170e-27	9.643998e-27	-9.643998e-27	4.020170e-27
152.125000	4.364310e-27	9.471907e-27	-9.471907e-27	4.364310e-27
152.250000	4.701122e-27	9.287681e-27	-9.287681e-27	4.701122e-27
152.375000	5.030183e-27	9.091631e-27	-9.091631e-27	5.030183e-27
152.500000	5.351086e-27	8.884080e-27	-8.884080e-27	5.351086e-27
152.625000	5.663436e-27	8.665368e-27	-8.665368e-27	5.663436e-27
152.750000	5.966852e-27	8.435846e-27	-8.435846e-27	5.966852e-27
152.875000	6.260967e-27	8.195878e-27	-8.195878e-27	6.260967e-27
153.000000	6.545432e-27	7.945840e-27	-7.945840e-27	6.545432e-27
153.125000	6.819908e-27	7.686120e-27	-7.686120e-27	6.819908e-27
153.250000	7.084075e-27	7.417117e-27	-7.417117e-27	7.084075e-27
153.375000	7.337630e-27	7.139238e-27	-7.139238e-27	7.337630e-27
153.500000	7.580282e-27	6.852904e-27	-6.852904e-27	7.580282e-27
153.625000	7.811759e-27	6.558540e-27	-6.558540e-27	7.811759e-27
153.750000	8.031807e-27	6.256582e-27	-6.256582e-27	8.031807e-27
153.875000	8.240187e-27	5.947473e-27	-5.947473e-27	8.240187e-27
154.000000	8.436676e-27	5.631663e-27	-5.631663e-27	8.436676e-27
154.125000	8.621072e-27	5.309609e-27	-5.309609e-27	8.621072e-27
154.250000	8.793187e-27	4.981772e-27	-4.981772e-27	8.793187e-27
154.375000	8.952853e-27	4.648620e-27	-4.648620e-27	8.952853e-27
154.500000	9.099917e-27	4.310623e-27	-4.310623e-27	9.099917e-27
154.625000	9.234246e-27	3.968257e-27	-3.968257e-27	9.234246e-27
154.750000	9.355725e-27	3.621999e-27	-3.621999e-27	9.355725e-27
154.875000	9.464255e-27	3.272331e-27	-3.272331e-27	9.464255e-27
155.000000	9.559756e-27	2.919732e-27	-2.919732e-27	9.559756e-27
155.125000	9.642165e-27	2.564687e-27	-2.564687e-27	9.642165e-27
155.250000	9.711439e-27	2.207679e-27	-2.207679e-27	9.711439e-27
155.375000	9.767549e-27	1.849190e-27	-1.849190e-27	9.767549e-27
155.500000	9.810486e-27	1.489703e-27	-1.489703e-27	9.810486e-27
155.625000	9.840259e-27	1.129698e-27	-1.129698e-27	9.840259e-27
155.750000	9.856892e-27	7.696530e-28	-7.696530e-28	9.856892e-27
155.875000	9.860429e-27	4.100443e-28	-4.100443e-28	9.860429e-27
156.000000	9.850928e-27	5.134363e-29	-5.134363e-29	9.850928e-27
156.125000	9.828466e-27	-3.059808e-28	3.059808e-28	9.828466e-27
156.250000	9.793135e-27	-6.614654e-28	6.614654e-28	9.793135e-27
156.375000	9.745045e-27	-1.014652e-27	1.014652e-27	9.745045e-27
156.500000	9.684322e-27	-1.365087e-27	1.365087e-27	9.684322e-27
156.625000	9.611105e-27	-1.712324e-27	1.712324e-27	9.611105e-27
156.750000	9.525552e-27	-2.055925e-27	2.055925e-27	9.525552e-27
156.875000	9.427834e-27	-2.395455e-27	2.395455e-27	9.427834e-27
157.000000	9.318137e-27	-2.730491e-27	2.730491e-27	9.318137e-27
157.125000	9.196663e-27	-3.060615e-27	3.060615e-27	9.196663e-27
157.250000	9.063627e-27	-3.385422e-27	3.385422e-27	9.063627e-27
157.375000	8.919258e-27	-3.704511e-27	3.704511e-27	8.919258e-27
157.500000	8.763797e-27	-4.017495e-27	4.017495e-27	8.763797e-27
157.625000	8.597501e-27	-4.323995e-27	4.323995e-27	8.597501e-27
157.750000	8.420638e-27	-4.623642e-27	4.623642e-27	8.420638e-27
157.875000	8.233486e-27	-4.916080e-27	4.916080e-27	8.233486e-27
158.000000	8.036339e-27	-5.200963e-27	5.200963e-27	8.036339e-27
158.125000	7.829498e-27	-5.477956e-27	5.477956e-27	7.829498e-27
158.250000	7.613278e-27	-5.746738e-27	5.746738e-27	7.613278e-27
158.375000	7.388003e-27	-6.006999e-27	6.006999e-27	7.388003e-27
158.500000	7.154007e-27	-6.258441e-27	6.258441e-27	7.154007e-27
158.625000	6.911634e-27	-6.500780e-27	6.500780e-27	6.911634e-27
158.750000	6.661235e-27	-6.733746e-27	6.733746e-27	6.661235e-27
158.875000	6.403170e-27	-6.957081e-27	6.957081e-27	6.403170e-27
159.000000	6.137810e-27	-7.170541e-27	7.170541e-27	6.137810e-27
159.125000	5.865529e-27	-7.373896e-27	7.373896e-27	5.865529e-27
159.250000	5.586710e-27	-7.566932e-27	7.566932e-27	5.586710e-27
159.375000	5.301742e-27	-7.749446e-27	7.749446e-27	5.301742e-27
159.500000	5.011020e-27	-7.921251e-27	7.921251e-27	5.011020e-27
159.625000	4.714944e-27	-8.082176e-27	8.082176e-27	4.714944e-27
159.750000	4.413919e-27	-8.232064e-27	8.232064e-27	4.413919e-27
159.875000	4.108353e-27	-8.370771e-27	8.370771e-27	4.108353e-27
160.000000	3.798660e-27	-8.498171e-27	8.498171e-27	3.798660e-27
160.125000	3.485254e-27	-8.614150e-27	8.614150e-27	3.485254e-27
160.250000	3.168555e-27	-8.718612e-27	8.718612e-27	3.168555e-27
160.375000	2.848983e-27	-8.811475e-27	8.811475e-27	2.848983e-27
160.500000	2.526959e-27	-8.892670e-27	8.892670e-27	2.526959e-27
160.625000	2.202906e-27	-8.962148e-27	8.962148e-27	2.202906e-27
160.750000	1.877248e-27	-9.019870e-27	9.019870e-27	1.877248e-27
160.875000	1.550408e-27	-9.065815e-27	9.065815e-27	1.550408e-27
161.000000	1.222808e-27	-9.099977e-27	9.099977e-27	1.222808e-27
161.125000	8.948691e-28	-9.122364e-27	9.122364e-27	8.948691e-28
161.250000	5.670118e-28	-9.132999e-27	9.132999e-27	5.670118e-28
161.375000	2.396533e-28	-9.131920e-27	9.131920e-27	2.396533e-28
161.500000	-8.679166e-29	-9.119181e-27	9.119181e-27	-8.679166e-29
161.625000	-4.119114e-28	-9.094847e-27	9.094847e-27	-4.119114e-28
161.750000	-7.352979e-28	-9.059002e-27	9.059002e-27	-7.352979e-28
161.875000	-1.056548e-27	-9.011739e-27	9.011739e-27	-1.056548e-27
162.000000	-1.375261e-27	-8.953170e-27	8.953170e-27	-1.375261e-27
162.125000	-1.691045e-27	-8.883417e-27	8.883417e-27	-1.691045e-27
162.250000	-2.003511e-27	-8.802618e-27	8.802618e-27	-2.003511e-27
162.375000	-2.312277e-27	-8.710922e-27	8.710922e-27	-2.312277e-27
162.500000	-2.616966e-27	-8.608494e-27	8.608494e-27	-2.616966e-27
162.625000	-2.917210e-27	-8.495508e-27	8.495508e-27	-2.917210e-27
162.750000	-3.212649e-27	-8.372154e-27	8.372154e-27	-3.212649e-27
162.875000	-3.502927e-27	-8.238633e-27	8.238633e-27	-3.502927e-27
163.000000	-3.787700e-27	-8.095156e-27	8.095156e-27	-3.787700e-27
163.125000	-4.066632e-27	-7.941949e-27	7.941949e-27	-4.066632e-27
163.250000	-4.339393e-27	-7.779246e-27	7.779246e-27	-4.339393e-27
163.375000	-4.605666e-27	-7.607294e-27	7.607294e-27	-4.605666e-27
163.500000	-4.865142e-27	-7.426349e-27	7.426349e-27	-4.865142e-27
163.625000	-5.117522e-27	-7.236679e-27	7.236679e-27	-5.117522e-27
163.750000	-5.362518e-27	-7.038559e-27	7.038559e-27	-5.362518e-27
163.875000	-5.599851e-27	-6.832277e-27	6.832277e-27	-5.599851e-27
164.000000	-5.829256e-27	-6.618127e-27	6.618127e-27	-5.829256e-27
164.125000	-6.050477e-27	-6.396411e-27	6.396411e-27	-6.050477e-27
164.250000	-6.263269e-27	-6.167443e-27	6.167443e-27	-6.263269e-27
164.375000	-6.467400e-27	-5.931540e-27	5.931540e-27	-6.467400e-27
164.500000	-6.662651e-27	-5.689030e-27	5.689030e-27	-6.662651e-27
164.625000	-6.848813e-27	-5.440246e-27	5.440246e-27	-6.848813e-27
164.750000	-7.025690e-27	-5.185526e-27	5.185526e-27	-7.025690e-27
164.875000	-7.193101e-27	-4.925217e-27	4.925217e-27	-7.193101e-27
165.000000	-7.350873e-27	-4.659670e-27	4.659670e-27	-7.350873e-27
165.125000	-7.498851e-27	-4.389240e-27	4.389240e-27	-7.498851e-27
165.250000	-7.636890e-27	-4.114287e-27	4.114287e-27	-7.636890e-27
165.375000	-7.764858e-27	-3.835176e-27	3.835176e-27	-7.764858e-27
165.500000	-7.882640e-27	-3.552274e-27	3.552274e-27	-7.882640e-27
165.625000	-7.990129e-27	-3.265953e-27	3.265953e-27	-7.990129e-27
165.750000	-8.087235e-27	-2.976585e-27	2.976585e-27	-8.087235e-27
165.875000	-8.173880e-27	-2.684545e-27	2.684545e-27	-8.173880e-27
166.000000	-8.250002e-27	-2.390211e-27	2.390211e-27	-8.250002e-27
166.125000	-8.315549e-27	-2.093961e-27	2.093961e-27	-8.315549e-27
166.250000	-8.370484e-27	-1.796174e-27	1.796174e-27	-8.370484e-27
166.375000	-8.414785e-27	-1.497227e-27	1.497227e-27	-8.414785e-27
166.500000	-8.448441e-27	-1.197499e-27	1.197499e-27	-8.448441e-27
166.625000	-8.471456e-27	-8.973684e-28	8.973684e-28	-8.471456e-27
166.750000	-8.483846e-27	-5.972107e-28	5.972107e-28	-8.483846e-27
166.875000	-8.485643e-27	-2.974004e-28	2.974004e-28	-8.485643e-27
167.000000	-8.476889e-27	1.690307e-30	-1.690307e-30	-8.476889e-27
167.125000	-8.457640e-27	2.996921e-28	-2.996921e-28	-8.457640e-27
167.250000	-8.427966e-27	5.962387e-28	-5.962387e-28	-8.427966e-27
167.375000	-8.387948e-27	8.909674e-28	-8.909674e-28	-8.387948e-27
167.500000	-8.337681e-27	1.183520e-27	-1.183520e-27	-8.337681e-27
