# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.250000	-9.856995e-24	4.118652e-25	-4.118652e-25	-9.856995e-24
129.375000	-9.839520e-24	5.422913e-25	-5.422913e-25	-9.839520e-24
129.500000	-9.820347e-24	6.722855e-25	-6.722855e-25	-9.820347e-24
129.625000	-9.799486e-24	8.018262e-25	-8.018262e-25	-9.799486e-24
129.750000	-9.776944e-24	9.308921e-25	-9.308921e-25	-9.776944e-24
129.875000	-9.752733e-24	1.059462e-24	-1.059462e-24	-9.752733e-24
130.000000	-9.726860e-24	1.187514e-24	-1.187514e-24	-9.726860e-24
130.125000	-9.699337e-24	1.315028e-24	-1.315028e-24	-9.699337e-24
130.250000	-9.670174e-24	1.441982e-24	-1.441982e-24	-9.670174e-24
130.375000	-9.639380e-24	1.568357e-24	-1.568357e-24	-9.639380e-24
130.500000	-9.606967e-24	1.694132e-24	-1.694132e-24	-9.606967e-24
130.625000	-9.572945e-24	1.819286e-24	-1.819286e-24	-9.572945e-24
130.750000	-9.537325e-24	1.943800e-24	-1.943800e-24	-9.537325e-24
130.875000	-9.500120e-24	2.067654e-24	-2.067654e-24	-9.500120e-24
131.000000	-9.461341e-24	2.190827e-24	-2.190827e-24	-9.461341e-24
131.125000	-9.420998e-24	2.313302e-24	-2.313302e-24	-9.420998e-24
131.250000	-9.379106e-24	2.435057e-24	-2.435057e-24	-9.379106e-24
131.375000	-9.335675e-24	2.556075e-24	-2.556075e-24	-9.335675e-24
131.500000	-9.290719e-24	2.676337e-24	-2.676337e-24	-9.290719e-24
131.625000	-9.244250e-24	2.795823e-24	-2.795823e-24	-9.244250e-24
131.750000	-9.196282e-24	2.914515e-24	-2.914515e-24	-9.196282e-24
131.875000	-9.146827e-24	3.032396e-24	-3.032396e-24	-9.146827e-24
132.000000	-9.095899e-24	3.149447e-24	-3.149447e-24	-9.095899e-24
132.125000	-9.043511e-24	3.265650e-24	-3.265650e-24	-9.043511e-24
132.250000	-8.989678e-24	3.380988e-24	-3.380988e-24	-8.989678e-24
132.375000	-8.934413e-24	3.495443e-24	-3.495443e-24	-8.934413e-24
132.500000	-8.877730e-24	3.608998e-24	-3.608998e-24	-8.877730e-24
132.625000	-8.819645e-24	3.721637e-24	-3.721637e-24	-8.819645e-24
132.750000	-8.760172e-24	3.833343e-24	-3.833343e-24	-8.760172e-24
132.875000	-8.699324e-24	3.944099e-24	-3.944099e-24	-8.699324e-24
133.000000	-8.637119e-24	4.053889e-24	-4.053889e-24	-8.637119e-24
133.125000	-8.573569e-24	4.162697e-24	-4.162697e-24	-8.573569e-24
133.250000	-8.508692e-24	4.270507e-24	-4.270507e-24	-8.508692e-24
133.375000	-8.442502e-24	4.377304e-24	-4.377304e-24	-8.442502e-24
133.500000	-8.375016e-24	4.483073e-24	-4.483073e-24	-8.375016e-24
133.625000	-8.306248e-24	4.587798e-24	-4.587798e-24	-8.306248e-24
133.750000	-8.236215e-24	4.691465e-24	-4.691465e-24	-8.236215e-24
133.875000	-8.164933e-24	4.794058e-24	-4.794058e-24	-8.164933e-24
134.000000	-8.092419e-24	4.895565e-24	-4.895565e-24	-8.092419e-24
134.125000	-8.018689e-24	4.995971e-24	-4.995971e-24	-8.018689e-24
134.250000	-7.943759e-24	5.095261e-24	-5.095261e-24	-7.943759e-24
134.375000	-7.867646e-24	5.193423e-24	-5.193423e-24	-7.867646e-24
134.500000	-7.790368e-24	5.290442e-24	-5.290442e-24	-7.790368e-24
134.625000	-7.711941e-24	5.386307e-24	-5.386307e-24	-7.711941e-24
134.750000	-7.632382e-24	5.481004e-24	-5.481004e-24	-7.632382e-24
134.875000	-7.551709e-24	5.574520e-24	-5.574520e-24	-7.551709e-24
135.000000	-7.469939e-24	5.666844e-24	-5.666844e-24	-7.469939e-24
135.125000	-7.387089e-24	5.757963e-24	-5.757963e-24	-7.387089e-24
135.250000	-7.303178e-24	5.847865e-24	-5.847865e-24	-7.303178e-24
135.375000	8.489663e-28	-7.932915e-29	7.932915e-29	8.489663e-28
135.500000	8.435403e-28	-1.117873e-28	1.117873e-28	8.435403e-28
135.625000	8.368835e-28	-1.439351e-28	1.439351e-28	8.368835e-28
135.750000	8.290121e-28	-1.757263e-28	1.757263e-28	8.290121e-28
135.875000	8.199440e-28	-2.071155e-28	2.071155e-28	8.199440e-28
136.000000	8.096988e-28	-2.380582e-28	2.380582e-28	8.096988e-28
136.125000	7.982977e-28	-2.685109e-28	2.685109e-28	7.982977e-28
136.250000	7.857635e-28	-2.984308e-28	2.984308e-28	7.857635e-28
136.375000	7.721206e-28	-3.277763e-28	3.277763e-28	7.721206e-28
136.500000	7.573949e-28	-3.565070e-28	3.565070e-28	7.573949e-28
136.625000	7.416136e-28	-3.845836e-28	3.845836e-28	7.416136e-28
136.750000	7.248055e-28	-4.119677e-28	4.119677e-28	7.248055e-28
136.875000	7.070007e-28	-4.386226e-28	4.386226e-28	7.070007e-28
137.000000	6.882305e-28	-4.645127e-28	4.645127e-28	6.882305e-28
137.125000	6.685275e-28	-4.896035e-28	4.896035e-28	6.685275e-28
137.250000	6.479254e-28	-5.138623e-28	5.138623e-28	6.479254e-28
137.375000	6.264593e-28	-5.372575e-28	5.372575e-28	6.264593e-28
137.500000	6.041652e-28	-5.597590e-28	5.597590e-28	6.041652e-28
137.625000	5.810799e-28	-5.813384e-28	5.813384e-28	5.810799e-28
137.750000	5.572415e-28	-6.019686e-28	6.019686e-28	5.572415e-28
137.875000	5.326888e-28	-6.216241e-28	6.216241e-28	5.326888e-28
138.000000	5.074615e-28	-6.402811e-28	6.402811e-28	5.074615e-28
138.125000	4.816000e-28	-6.579171e-28	6.579171e-28	4.816000e-28
138.250000	4.551453e-28	-6.745117e-28	6.745117e-28	4.551453e-28
138.375000	4.281394e-28	-6.900456e-28	6.900456e-28	4.281394e-28
138.500000	4.006243e-28	-7.045016e-28	7.045016e-28	4.006243e-28
138.625000	3.726431e-28	-7.178641e-28	7.178641e-28	3.726431e-28
138.750000	3.442389e-28	-7.301189e-28	7.301189e-28	3.442389e-28
138.875000	3.154553e-28	-7.412538e-28	7.412538e-28	3.154553e-28
139.000000	2.863364e-28	-7.512582e-28	7.512582e-28	2.863364e-28
139.125000	2.569261e-28	-7.601232e-28	7.601232e-28	2.569261e-28
139.250000	2.272689e-28	-7.678416e-28	7.678416e-28	2.272689e-28
139.375000	1.974091e-28	-7.744080e-28	7.744080e-28	1.974091e-28
139.500000	1.673914e-28	-7.798187e-28	7.798187e-28	1.673914e-28
139.625000	1.372600e-28	-7.840715e-28	7.840715e-28	1.372600e-28
139.750000	1.070594e-28	-7.871662e-28	7.871662e-28	1.070594e-28
139.875000	7.683374e-29	-7.891040e-28	7.891040e-28	7.683374e-29
140.000000	4.662703e-29	-7.898880e-28	7.898880e-28	4.662703e-29
140.125000	1.648297e-29	-7.895228e-28	7.895228e-28	1.648297e-29
140.250000	-1.355507e-29	-7.880146e-28	7.880146e-28	-1.355507e-29
140.375000	-4.344414e-29	-7.853715e-28	7.853715e-28	-4.344414e-29
140.500000	-7.314173e-29	-7.816030e-28	7.816030e-28	-7.314173e-29
140.625000	-1.026059e-28	-7.767200e-28	7.767200e-28	-1.026059e-28
140.750000	-1.317951e-28	-7.707353e-28	7.707353e-28	-1.317951e-28
140.875000	-1.606687e-28	-7.636630e-28	7.636630e-28	-1.606687e-28
141.000000	-1.891866e-28	-7.555187e-28	7.555187e-28	-1.891866e-28
141.125000	-2.173095e-28	-7.463195e-28	7.463195e-28	-2.173095e-28
141.250000	-2.449987e-28	-7.360840e-28	7.360840e-28	-2.449987e-28
141.375000	-2.722166e-28	-7.248320e-28	7.248320e-28	-2.722166e-28
141.500000	-2.989264e-28	-7.125848e-28	7.125848e-28	-2.989264e-28
141.625000	-3.250921e-28	-6.993650e-28	6.993650e-28	-3.250921e-28
141.750000	-3.506790e-28	-6.851963e-28	6.851963e-28	-3.506790e-28
141.875000	-3.756531e-28	-6.701040e-28	6.701040e-28	-3.756531e-28
142.000000	-3.999817e-28	-6.541141e-28	6.541141e-28	-3.999817e-28
142.125000	-4.236331e-28	-6.372541e-28	6.372541e-28	-4.236331e-28
142.250000	-4.465767e-28	-6.195524e-28	6.195524e-28	-4.465767e-28
142.375000	-4.687832e-28	-6.010386e-28	6.010386e-28	-4.687832e-28
142.500000	-4.902245e-28	-5.817433e-28	5.817433e-28	-4.902245e-28
142.625000	-5.108738e-28	-5.616977e-28	5.616977e-28	-5.108738e-28
142.750000	-5.307054e-28	-5.409343e-28	5.409343e-28	-5.307054e-28
142.875000	-5.496950e-28	-5.194863e-28	5.194863e-28	-5.496950e-28
143.000000	-5.678199e-28	-4.973877e-28	4.973877e-28	-5.678199e-28
143.125000	-5.850582e-28	-4.746732e-28	4.746732e-28	-5.850582e-28
143.250000	-6.013900e-28	-4.513781e-28	4.513781e-28	-6.013900e-28
143.375000	-6.167964e-28	-4.275386e-28	4.275386e-28	-6.167964e-28
143.500000	-6.312600e-28	-4.031912e-28	4.031912e-28	-6.312600e-28
143.625000	-6.447649e-28	-3.783730e-28	3.783730e-28	-6.447649e-28
143.750000	-6.572967e-28	-3.531217e-28	3.531217e-28	-6.572967e-28
143.875000	-6.688423e-28	-3.274751e-28	3.274751e-28	-6.688423e-28
144.000000	-6.793903e-28	-3.014717e-28	3.014717e-28	-6.793903e-28
144.125000	-6.889305e-28	-2.751500e-28	2.751500e-28	-6.889305e-28
144.250000	-6.974544e-28	-2.485489e-28	2.485489e-28	-6.974544e-28
144.375000	-7.049549e-28	-2.217074e-28	2.217074e-28	-7.049549e-28
144.500000	-7.114264e-28	-1.946647e-28	1.946647e-28	-7.114264e-28
144.625000	-7.168649e-28	-1.674600e-28	1.674600e-28	-7.168649e-28
144.750000	-7.212676e-28	-1.401326e-28	1.401326e-28	-7.212676e-28
144.875000	-7.246334e-28	-1.127216e-28	1.127216e-28	-7.246334e-28
145.000000	-7.269628e-28	-8.526605e-29	8.526605e-29	-7.269628e-28
145.125000	-7.282573e-28	-5.780495e-29	5.780495e-29	-7.282573e-28
145.250000	-7.285204e-28	-3.037700e-29	3.037700e-29	-7.285204e-28
145.375000	-7.277566e-28	-3.020641e-30	3.020641e-30	-7.277566e-28
145.500000	-7.259720e-28	2.422598e-29	-2.422598e-29	-7.259720e-28
145.625000	-7.231742e-28	5.132510e-29	-5.132510e-29	-7.231742e-28
145.750000	-7.193720e-28	7.823935e-29	-7.823935e-29	-7.193720e-28
145.875000	-7.145755e-28	1.049319e-28	-1.049319e-28	-7.145755e-28
146.000000	-7.087965e-28	1.313663e-28	-1.313663e-28	-7.087965e-28
146.125000	-7.020478e-28	1.575067e-28	-1.575067e-28	-7.020478e-28
146.250000	-6.943435e-28	1.833181e-28	-1.833181e-28	-6.943435e-28
146.375000	-6.856991e-28	2.087659e-28	-2.087659e-28	-6.856991e-28
146.500000	-6.761313e-28	2.338161e-28	-2.338161e-28	-6.761313e-28
146.625000	-6.656579e-28	2.584358e-28	-2.584358e-28	-6.656579e-28
146.750000	-6.542979e-28	2.825926e-28	-2.825926e-28	-6.542979e-28
146.875000	-6.420715e-28	3.062551e-28	-3.062551e-28	-6.420715e-28
147.000000	-6.290000e-28	3.293926e-28	-3.293926e-28	-6.290000e-28
147.125000	-6.151057e-28	3.519754e-28	-3.519754e-28	-6.151057e-28
147.250000	-6.004119e-28	3.739748e-28	-3.739748e-28	-6.004119e-28
147.375000	-5.849429e-28	3.953629e-28	-3.953629e-28	-5.849429e-28
147.500000	-5.687241e-28	4.161130e-28	-4.161130e-28	-5.687241e-28
147.625000	-5.517816e-28	4.361994e-28	-4.361994e-28	-5.517816e-28
147.750000	-5.341424e-28	4.555972e-28	-4.555972e-28	-5.341424e-28
147.875000	-5.158344e-28	4.742830e-28	-4.742830e-28	-5.158344e-28
148.000000	-4.968863e-28	4.922342e-28	-4.922342e-28	-4.968863e-28
148.125000	-4.773273e-28	5.094295e-28	-5.094295e-28	-4.773273e-28
148.250000	-4.571875e-28	5.258487e-28	-5.258487e-28	-4.571875e-28
148.375000	-4.364977e-28	5.414729e-28	-5.414729e-28	-4.364977e-28
148.500000	-4.152890e-28	5.562843e-28	-5.562843e-28	-4.152890e-28
148.625000	-3.935933e-28	5.702663e-28	-5.702663e-28	-3.935933e-28
148.750000	-3.714429e-28	5.834037e-28	-5.834037e-28	-3.714429e-28
148.875000	-3.488705e-28	5.956823e-28	-5.956823e-28	-3.488705e-28
149.000000	-3.259094e-28	6.070894e-28	-6.070894e-28	-3.259094e-28
149.125000	-3.025930e-28	6.176134e-28	-6.176134e-28	-3.025930e-28
149.250000	-2.789552e-28	6.272440e-28	-6.272440e-28	-2.789552e-28
149.375000	-2.550300e-28	6.359725e-28	-6.359725e-28	-2.550300e-28
149.500000	-2.308517e-28	6.437910e-28	-6.437910e-28	-2.308517e-28
149.625000	-2.064548e-28	6.506932e-28	-6.506932e-28	-2.064548e-28
149.750000	-1.818738e-28	6.566740e-28	-6.566740e-28	-1.818738e-28
149.875000	-1.571433e-28	6.617297e-28	-6.617297e-28	-1.571433e-28
150.000000	-1.322980e-28	6.658577e-28	-6.658577e-28	-1.322980e-28
150.125000	-1.073724e-28	6.690568e-28	-6.690568e-28	-1.073724e-28
150.250000	-8.240102e-29	6.713272e-28	-6.713272e-28	-8.240102e-29
150.375000	-5.741830e-29	6.726702e-28	-6.726702e-28	-5.741830e-29
150.500000	-3.245844e-29	6.730883e-28	-6.730883e-28	-3.245844e-29
150.625000	-7.555400e-30	6.725854e-28	-6.725854e-28	-7.555400e-30
150.750000	1.725708e-29	6.711667e-28	-6.711667e-28	1.725708e-29
150.875000	4.194559e-29	6.688385e-28	-6.688385e-28	4.194559e-29
151.000000	6.647708e-29	6.656082e-28	-6.656082e-28	6.647708e-29
151.125000	9.081888e-29	6.614846e-28	-6.614846e-28	9.081888e-29
151.250000	1.149388e-28	6.564775e-28	-6.564775e-28	1.149388e-28
151.375000	1.388050e-28	6.505981e-28	-6.505981e-28	1.388050e-28
151.500000	1.623863e-28	6.438584e-28	-6.438584e-28	1.623863e-28
151.625000	1.856521e-28	6.362717e-28	-6.362717e-28	1.856521e-28
151.750000	2.085723e-28	6.278524e-28	-6.278524e-28	2.085723e-28
151.875000	2.311174e-28	6.186158e-28	-6.186158e-28	2.311174e-28
152.000000	2.532588e-28	6.085784e-28	-6.085784e-28	2.532588e-28
152.125000	2.749682e-28	5.977575e-28	-5.977575e-28	2.749682e-28
152.250000	2.962185e-28	5.861715e-28	-5.861715e-28	2.962185e-28
152.375000	3.169831e-28	5.738397e-28	-5.738397e-28	3.169831e-28
152.500000	3.372362e-28	5.607824e-28	-5.607824e-28	3.372362e-28
152.625000	3.569530e-28	5.470206e-28	-5.470206e-28	3.569530e-28
152.750000	3.761093e-28	5.325762e-28	-5.325762e-28	3.761093e-28
152.875000	3.946821e-28	5.174720e-28	-5.174720e-28	3.946821e-28
153.000000	4.126490e-28	5.017313e-28	-5.017313e-28	4.126490e-28
153.125000	4.299889e-28	4.853785e-28	-4.853785e-28	4.299889e-28
153.250000	4.466812e-28	4.684384e-28	-4.684384e-28	4.466812e-28
153.375000	4.627067e-28	4.509365e-28	-4.509365e-28	4.627067e-28
153.500000	4.780471e-28	4.328991e-28	-4.328991e-28	4.780471e-28
153.625000	4.926849e-28	4.143528e-28	-4.143528e-28	4.926849e-28
153.750000	5.066038e-28	3.953249e-28	-3.953249e-28	5.066038e-28
153.875000	5.197887e-28	3.758433e-28	-3.758433e-28	5.197887e-28
154.000000	5.322253e-28	3.559361e-28	-3.559361e-28	5.322253e-28
154.125000	5.439006e-28	3.356319e-28	-3.356319e-28	5.439006e-28
154.250000	5.548025e-28	3.149598e-28	-3.149598e-28	5.548025e-28
154.375000	5.649201e-28	2.939492e-28	-2.939492e-28	5.649201e-28
154.500000	5.742436e-28	2.726296e-28	-2.726296e-28	5.742436e-28
154.625000	5.827644e-28	2.510311e-28	-2.510311e-28	5.827644e-28
154.750000	5.904747e-28	2.291835e-28	-2.291835e-28	5.904747e-28
154.875000	5.973683e-28	2.071173e-28	-2.071173e-28	5.973683e-28
155.000000	6.034397e-28	1.848628e-28	-1.848628e-28	6.034397e-28
155.125000	6.086848e-28	1.624505e-28	-1.624505e-28	6.086848e-28
155.250000	6.131005e-28	1.399110e-28	-1.399110e-28	6.131005e-28
155.375000	6.166847e-28	1.172746e-28	-1.172746e-28	6.166847e-28
155.500000	6.194367e-28	9.457200e-29	-9.457200e-29	6.194367e-28
155.625000	6.213567e-28	7.183351e-29	-7.183351e-29	6.213567e-28
155.750000	6.224461e-28	4.908943e-29	-4.908943e-29	6.224461e-28
155.875000	6.227073e-28	2.636991e-29	-2.636991e-29	6.227073e-28
156.000000	6.221438e-28	3.704859e-30	-3.704859e-30	6.221438e-28
156.125000	6.207602e-28	-1.887601e-29	1.887601e-29	6.207602e-28
156.250000	6.185623e-28	-4.134326e-29	4.134326e-29	6.185623e-28
156.375000	6.155567e-28	-6.366780e-29	6.366780e-29	6.155567e-28
156.500000	6.117511e-28	-8.582083e-29	8.582083e-29	6.117511e-28
156.625000	6.071543e-28	-1.077740e-28	1.077740e-28	6.071543e-28
156.750000	6.017760e-28	-1.294993e-28	1.294993e-28	6.017760e-28
156.875000	5.956270e-28	-1.509692e-28	1.509692e-28	5.956270e-28
157.000000	5.887188e-28	-1.721567e-28	1.721567e-28	5.887188e-28
157.125000	5.810643e-28	-1.930352e-28	1.930352e-28	5.810643e-28
157.250000	5.726767e-28	-2.135788e-28	2.135788e-28	5.726767e-28
157.375000	5.635706e-28	-2.337622e-28	2.337622e-28	5.635706e-28
157.500000	5.537613e-28	-2.535604e-28	2.535604e-28	5.537613e-28
157.625000	5.432647e-28	-2.729495e-28	2.729495e-28	5.432647e-28
157.750000	5.320979e-28	-2.919058e-28	2.919058e-28	5.320979e-28
157.875000	5.202786e-28	-3.104066e-28	3.104066e-28	5.202786e-28
158.000000	5.078252e-28	-3.284299e-28	3.284299e-28	5.078252e-28
158.125000	4.947569e-28	-3.459543e-28	3.459543e-28	4.947569e-28
158.250000	4.810937e-28	-3.629592e-28	3.629592e-28	4.810937e-28
158.375000	4.668560e-28	-3.794250e-28	3.794250e-28	4.668560e-28
158.500000	4.520651e-28	-3.953325e-28	3.953325e-28	4.520651e-28
158.625000	4.367428e-28	-4.106637e-28	4.106637e-28	4.367428e-28
158.750000	4.209115e-28	-4.254013e-28	4.254013e-28	4.209115e-28
158.875000	4.045941e-28	-4.395289e-28	4.395289e-28	4.045941e-28
159.000000	3.878140e-28	-4.530309e-28	4.530309e-28	3.878140e-28
159.125000	3.705951e-28	-4.658927e-28	4.658927e-28	3.705951e-28
159.250000	3.529619e-28	-4.781005e-28	4.781005e-28	3.529619e-28
159.375000	3.349389e-28	-4.896415e-28	4.896415e-28	3.349389e-28
159.500000	3.165515e-28	-5.005038e-28	5.005038e-28	3.165515e-28
159.625000	2.978250e-28	-5.106765e-28	5.106765e-28	2.978250e-28
159.750000	2.787853e-28	-5.201496e-28	5.201496e-28	2.787853e-28
159.875000	2.594583e-28	-5.289140e-28	5.289140e-28	2.594583e-28
160.000000	2.398703e-28	-5.369616e-28	5.369616e-28	2.398703e-28
160.125000	2.200478e-28	-5.442855e-28	5.442855e-28	2.200478e-28
160.250000	2.000175e-28	-5.508793e-28	5.508793e-28	2.000175e-28
160.375000	1.798061e-28	-5.567380e-28	5.567380e-28	1.798061e-28
160.500000	1.594404e-28	-5.618573e-28	5.618573e-28	1.594404e-28
160.625000	1.389473e-28	-5.662341e-28	5.662341e-28	1.389473e-28
160.750000	1.183538e-28	-5.698661e-28	5.698661e-28	1.183538e-28
160.875000	9.768687e-29	-5.727520e-28	5.727520e-28	9.768687e-29
161.000000	7.697325e-29	-5.748915e-28	5.748915e-28	7.697325e-29
161.125000	5.623978e-29	-5.762853e-28	5.762853e-28	5.623978e-29
161.250000	3.551312e-29	-5.769349e-28	5.769349e-28	3.551312e-29
161.375000	1.481980e-29	-5.768430e-28	5.768430e-28	1.481980e-29
161.500000	-5.813846e-30	-5.760129e-28	5.760129e-28	-5.813846e-30
161.625000	-2.636170e-29	-5.744491e-28	5.744491e-28	-2.636170e-29
161.750000	-4.679788e-29	-5.721569e-28	5.721569e-28	-4.679788e-29
161.875000	-6.709679e-29	-5.691426e-28	5.691426e-28	-6.709679e-29
162.000000	-8.723314e-29	-5.654131e-28	5.654131e-28	-8.723314e-29
162.125000	-1.071820e-28	-5.609767e-28	5.609767e-28	-1.071820e-28
162.250000	-1.269187e-28	-5.558420e-28	5.558420e-28	-1.269187e-28
162.375000	-1.464192e-28	-5.500188e-28	5.500188e-28	-1.464192e-28
162.500000	-1.656597e-28	-5.435176e-28	5.435176e-28	-1.656597e-28
162.625000	-1.846169e-28	-5.363497e-28	5.363497e-28	-1.846169e-28
162.750000	-2.032679e-28	-5.285272e-28	5.285272e-28	-2.032679e-28
162.875000	-2.215905e-28	-5.200630e-28	5.200630e-28	-2.215905e-28
163.000000	-2.395629e-28	-5.109708e-28	5.109708e-28	-2.395629e-28
163.125000	-2.571639e-28	-5.012648e-28	5.012648e-28	-2.571639e-28
163.250000	-2.743728e-28	-4.909602e-28	4.909602e-28	-2.743728e-28
163.375000	-2.911696e-28	-4.800727e-28	4.800727e-28	-2.911696e-28
163.500000	-3.075349e-28	-4.686186e-28	4.686186e-28	-3.075349e-28
163.625000	-3.234499e-28	-4.566151e-28	4.566151e-28	-3.234499e-28
163.750000	-3.388966e-28	-4.440796e-28	4.440796e-28	-3.388966e-28
163.875000	-3.538576e-28	-4.310305e-28	4.310305e-28	-3.538576e-28
164.000000	-3.683161e-28	-4.174865e-28	4.174865e-28	-3.683161e-28
164.125000	-3.822562e-28	-4.034669e-28	4.034669e-28	-3.822562e-28
164.250000	-3.956625e-28	-3.889915e-28	3.889915e-28	-3.956625e-28
164.375000	-4.085208e-28	-3.740805e-28	3.740805e-28	-4.085208e-28
164.500000	-4.208171e-28	-3.587546e-28	3.587546e-28	-4.208171e-28
164.625000	-4.325385e-28	-3.430350e-28	3.430350e-28	-4.325385e-28
164.750000	-4.436729e-28	-3.269432e-28	3.269432e-28	-4.436729e-28
164.875000	-4.542090e-28	-3.105010e-28	3.105010e-28	-4.542090e-28
165.000000	-4.641361e-28	-2.937306e-28	2.937306e-28	-4.641361e-28
165.125000	-4.734446e-28	-2.766545e-28	2.766545e-28	-4.734446e-28
165.250000	-4.821255e-28	-2.592954e-28	2.592954e-28	-4.821255e-28
165.375000	-4.901708e-28	-2.416764e-28	2.416764e-28	-4.901708e-28
165.500000	-4.975731e-28	-2.238206e-28	2.238206e-28	-4.975731e-28
165.625000	-5.043262e-28	-2.057514e-28	2.057514e-28	-5.043262e-28
165.750000	-5.104245e-28	-1.874923e-28	1.874923e-28	-5.104245e-28
165.875000	-5.158632e-28	-1.690670e-28	1.690670e-28	-5.158632e-28
166.000000	-5.206386e-28	-1.504991e-28	1.504991e-28	-5.206386e-28
166.125000	-5.247475e-28	-1.318125e-28	1.318125e-28	-5.247475e-28
166.250000	-5.281879e-28	-1.130309e-28	1.130309e-28	-5.281879e-28
166.375000	-5.309584e-28	-9.417808e-29	9.417808e-29	-5.309584e-28
166.500000	-5.330585e-28	-7.527791e-29	7.527791e-29	-5.330585e-28
166.625000	-5.344887e-28	-5.635402e-29	5.635402e-29	-5.344887e-28
166.750000	-5.352499e-28	-3.743003e-29	3.743003e-29	-5.352499e-28
166.875000	-5.353444e-28	-1.852942e-29	1.852942e-29	-5.353444e-28
167.000000	-5.347749e-28	3.244772e-31	-3.244772e-31	-5.347749e-28
167.125000	-5.335451e-28	1.910851e-29	-1.910851e-29	-5.335451e-28
167.250000	-5.316593e-28	3.779972e-29	-3.779972e-29	-5.316593e-28
167.375000	-5.291229e-28	5.637539e-29	-5.637539e-29	-5.291229e-28
167.500000	-5.259418e-28	7.481306e-29	-7.481306e-29	-5.259418e-28
167.625000	-5.221228e-28	9.309057e-29	-9.309057e-29	-5.221228e-28
167.750000	-5.176734e-28	1.111861e-28	-1.111861e-28	-5.176734e-28
167.875000	-5.126019e-28	1.290780e-28	-1.290780e-28	-5.126019e-28
168.000000	-5.069172e-28	1.467452e-28	-1.467452e-28	-5.069172e-28
168.125000	-5.006292e-28	1.641669e-28	-1.641669e-28	-5.006292e-28
168.250000	-4.937481e-28	1.813228e-28	-1.813228e-28	-4.937481e-28
168.375000	-4.862850e-28	1.981929e-28	-1.981929e-28	-4.862850e-28
168.500000	-4.782518e-28	2.147577e-28	-2.147577e-28	-4.782518e-28
168.625000	-4.696606e-28	2.309982e-28	-2.309982e-28	-4.696606e-28
168.750000	-4.605246e-28	2.468960e-28	-2.468960e-28	-4.605246e-28
168.875000	-4.508574e-28	2.624329e-28	-2.624329e-28	-4.508574e-28
169.000000	-4.406730e-28	2.775916e-28	-2.775916e-28	-4.406730e-28
169.125000	-4.299863e-28	2.923552e-28	-2.923552e-28	-4.299863e-28
169.250000	-4.188125e-28	3.067072e-28	-3.067072e-28	-4.188125e-28
169.375000	-4.071675e-28	3.206320e-28	-3.206320e-28	-4.071675e-28
169.500000	-3.950674e-28	3.341145e-28	-3.341145e-28	-3.950674e-28
169.625000	-3.825292e-28	3.471400e-28	-3.471400e-28	-3.825292e-28
169.750000	-3.695699e-28	3.596947e-28	-3.596947e-28	-3.695699e-28
169.875000	-3.562073e-28	3.717653e-28	-3.717653e-28	-3.562073e-28
170.000000	-3.424593e-28	3.833393e-28	-3.833393e-28	-3.424593e-28
170.125000	-3.283445e-28	3.944046e-28	-3.944046e-28	-3.283445e-28
170.250000	-3.138815e-28	4.049502e-28	-4.049502e-28	-3.138815e-28
170.375000	-2.990895e-28	4.149654e-28	-4.149654e-28	-2.990895e-28
170.500000	-2.839879e-28	4.244403e-28	-4.244403e-28	-2.839879e-28
170.625000	-2.685964e-28	4.333659e-28	-4.333659e-28	-2.685964e-28
170.750000	-2.529349e-28	4.417336e-28	-4.417336e-28	-2.529349e-28
170.875000	-2.370235e-28	4.495358e-28	-4.495358e-28	-2.370235e-28
171.000000	-2.208826e-28	4.567655e-28	-4.567655e-28	-2.208826e-28
171.125000	-2.045328e-28	4.634164e-28	-4.634164e-28	-2.045328e-28
171.250000	-1.879947e-28	4.694830e-28	-4.694830e-28	-1.879947e-28
171.375000	-1.712891e-28	4.749605e-28	-4.749605e-28	-1.712891e-28
171.500000	-1.544370e-28	4.798448e-28	-4.798448e-28	-1.544370e-28
171.625000	-1.374593e-28	4.841326e-28	-4.841326e-28	-1.374593e-28
171.750000	-1.203771e-28	4.878214e-28	-4.878214e-28	-1.203771e-28
171.875000	-1.032112e-28	4.909092e-28	-4.909092e-28	-1.032112e-28
172.000000	-8.598293e-29	4.933950e-28	-4.933950e-28	-8.598293e-29
172.125000	-6.871312e-29	4.952784e-28	-4.952784e-28	-6.871312e-29
172.250000	-5.142274e-29	4.965598e-28	-4.965598e-28	-5.142274e-29
172.375000	-3.413267e-29	4.972401e-28	-4.972401e-28	-3.413267e-29
172.500000	-1.686365e-29	4.973212e-28	-4.973212e-28	-1.686365e-29
172.625000	3.636937e-31	4.968055e-28	-4.968055e-28	3.636937e-31
172.750000	1.752888e-29	4.956964e-28	-4.956964e-28	1.752888e-29
172.875000	3.461162e-29	4.939975e-28	-4.939975e-28	3.461162e-29
173.000000	5.159183e-29	4.917136e-28	-4.917136e-28	5.159183e-29
173.125000	6.844963e-29	4.888499e-28	-4.888499e-28	6.844963e-29
173.250000	8.516541e-29	4.854123e-28	-4.854123e-28	8.516541e-29
173.375000	1.017198e-28	4.814073e-28	-4.814073e-28	1.017198e-28
173.500000	1.180938e-28	4.768423e-28	-4.768423e-28	1.180938e-28
