# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.375000	1.226485e-24	-1.142732e-23	1.142732e-23	1.226485e-24
113.500000	1.068140e-24	-1.142848e-23	1.142848e-23	1.068140e-24
113.625000	9.100213e-25	-1.142749e-23	1.142749e-23	9.100213e-25
113.750000	7.521571e-25	-1.142435e-23	1.142435e-23	7.521571e-25
113.875000	5.945768e-25	-1.141906e-23	1.141906e-23	5.945768e-25
114.000000	4.373089e-25	-1.141164e-23	1.141164e-23	4.373089e-25
114.125000	2.803822e-25	-1.140209e-23	1.140209e-23	2.803822e-25
114.250000	1.238250e-25	-1.139042e-23	1.139042e-23	1.238250e-25
114.375000	-3.233437e-26	-1.137663e-23	1.137663e-23	-3.233437e-26
114.500000	-1.880678e-25	-1.136075e-23	1.136075e-23	-1.880678e-25
114.625000	-3.433473e-25	-1.134277e-23	1.134277e-23	-3.433473e-25
114.750000	-4.981452e-25	-1.132270e-23	1.132270e-23	-4.981452e-25
114.875000	-6.524337e-25	-1.130057e-23	1.130057e-23	-6.524337e-25
115.000000	-8.061856e-25	-1.127636e-23	1.127636e-23	-8.061856e-25
115.125000	-9.593736e-25	-1.125011e-23	1.125011e-23	-9.593736e-25
115.250000	-1.111971e-24	-1.122181e-23	1.122181e-23	-1.111971e-24
115.375000	-1.263950e-24	-1.119148e-23	1.119148e-23	-1.263950e-24
115.500000	-1.415285e-24	-1.115913e-23	1.115913e-23	-1.415285e-24
115.625000	-1.565949e-24	-1.112478e-23	1.112478e-23	-1.565949e-24
115.750000	-1.715916e-24	-1.108843e-23	1.108843e-23	-1.715916e-24
115.875000	-1.865159e-24	-1.105010e-23	1.105010e-23	-1.865159e-24
116.000000	-2.013654e-24	-1.100980e-23	1.100980e-23	-2.013654e-24
116.125000	-2.161375e-24	-1.096754e-23	1.096754e-23	-2.161375e-24
116.250000	-2.308295e-24	-1.092334e-23	1.092334e-23	-2.308295e-24
116.375000	-2.454391e-24	-1.087722e-23	1.087722e-23	-2.454391e-24
116.500000	-2.599637e-24	-1.082918e-23	1.082918e-23	-2.599637e-24
116.625000	-2.744009e-24	-1.077925e-23	1.077925e-23	-2.744009e-24
116.750000	-2.887481e-24	-1.072743e-23	1.072743e-23	-2.887481e-24
116.875000	-3.030031e-24	-1.067374e-23	1.067374e-23	-3.030031e-24
117.000000	-3.171634e-24	-1.061820e-23	1.061820e-23	-3.171634e-24
117.125000	-3.312267e-24	-1.056083e-23	1.056083e-23	-3.312267e-24
117.250000	-3.451906e-24	-1.050163e-23	1.050163e-23	-3.451906e-24
117.375000	-3.590528e-24	-1.044063e-23	1.044063e-23	-3.590528e-24
117.500000	-3.728110e-24	-1.037785e-23	1.037785e-23	-3.728110e-24
117.625000	-3.864630e-24	-1.031329e-23	1.031329e-23	-3.864630e-24
117.750000	-4.000066e-24	-1.024699e-23	1.024699e-23	-4.000066e-24
117.875000	-4.134395e-24	-1.017895e-23	1.017895e-23	-4.134395e-24
118.000000	-4.267595e-24	-1.010919e-23	1.010919e-23	-4.267595e-24
118.125000	-4.399646e-24	-1.003773e-23	1.003773e-23	-4.399646e-24
118.250000	-4.530526e-24	-9.964600e-24	9.964600e-24	-4.530526e-24
118.375000	-4.660214e-24	-9.889804e-24	9.889804e-24	-4.660214e-24
118.500000	-4.788690e-24	-9.813367e-24	9.813367e-24	-4.788690e-24
118.625000	-4.915934e-24	-9.735307e-24	9.735307e-24	-4.915934e-24
118.750000	-5.041925e-24	-9.655644e-24	9.655644e-24	-5.041925e-24
118.875000	-5.166644e-24	-9.574397e-24	9.574397e-24	-5.166644e-24
119.000000	-5.290071e-24	-9.491588e-24	9.491588e-24	-5.290071e-24
119.125000	-5.412188e-24	-9.407235e-24	9.407235e-24	-5.412188e-24
119.250000	-5.532975e-24	-9.321360e-24	9.321360e-24	-5.532975e-24
119.375000	-5.652415e-24	-9.233982e-24	9.233982e-24	-5.652415e-24
119.500000	-5.770489e-24	-9.145124e-24	9.145124e-24	-5.770489e-24
119.625000	-5.887180e-24	-9.054805e-24	9.054805e-24	-5.887180e-24
119.750000	-6.002470e-24	-8.963048e-24	8.963048e-24	-6.002470e-24
119.875000	-6.116341e-24	-8.869874e-24	8.869874e-24	-6.116341e-24
120.000000	-6.228778e-24	-8.775304e-24	8.775304e-24	-6.228778e-24
120.125000	-6.339764e-24	-8.679361e-24	8.679361e-24	-6.339764e-24
120.250000	-6.449282e-24	-8.582066e-24	8.582066e-24	-6.449282e-24
120.375000	-6.557317e-24	-8.483441e-24	8.483441e-24	-6.557317e-24
120.500000	-6.663853e-24	-8.383510e-24	8.383510e-24	-6.663853e-24
120.625000	-6.768875e-24	-8.282295e-24	8.282295e-24	-6.768875e-24
120.750000	-6.872369e-24	-8.179818e-24	8.179818e-24	-6.872369e-24
120.875000	-6.974320e-24	-8.076103e-24	8.076103e-24	-6.974320e-24
121.000000	-7.074714e-24	-7.971172e-24	7.971172e-24	-7.074714e-24
121.125000	-7.173537e-24	-7.865049e-24	7.865049e-24	-7.173537e-24
121.250000	-7.270776e-24	-7.757757e-24	7.757757e-24	-7.270776e-24
121.375000	-7.366418e-24	-7.649320e-24	7.649320e-24	-7.366418e-24
121.500000	-7.460450e-24	-7.539762e-24	7.539762e-24	-7.460450e-24
121.625000	-7.552860e-24	-7.429105e-24	7.429105e-24	-7.552860e-24
121.750000	-7.643636e-24	-7.317374e-24	7.317374e-24	-7.643636e-24
121.875000	-7.732765e-24	-7.204594e-24	7.204594e-24	-7.732765e-24
122.000000	-7.820238e-24	-7.090787e-24	7.090787e-24	-7.820238e-24
122.125000	-7.906042e-24	-6.975979e-24	6.975979e-24	-7.906042e-24
122.250000	-7.990168e-24	-6.860194e-24	6.860194e-24	-7.990168e-24
122.375000	-8.072605e-24	-6.743456e-24	6.743456e-24	-8.072605e-24
122.500000	-8.153343e-24	-6.625790e-24	6.625790e-24	-8.153343e-24
122.625000	-8.232373e-24	-6.507220e-24	6.507220e-24	-8.232373e-24
122.750000	-8.309686e-24	-6.387771e-24	6.387771e-24	-8.309686e-24
122.875000	-8.385272e-24	-6.267468e-24	6.267468e-24	-8.385272e-24
123.000000	-8.459124e-24	-6.146336e-24	6.146336e-24	-8.459124e-24
123.125000	-8.531234e-24	-6.024400e-24	6.024400e-24	-8.531234e-24
123.250000	-8.601593e-24	-5.901684e-24	5.901684e-24	-8.601593e-24
123.375000	-8.670194e-24	-5.778213e-24	5.778213e-24	-8.670194e-24
123.500000	-8.737030e-24	-5.654014e-24	5.654014e-24	-8.737030e-24
123.625000	-8.802096e-24	-5.529110e-24	5.529110e-24	-8.802096e-24
123.750000	-8.865384e-24	-5.403527e-24	5.403527e-24	-8.865384e-24
123.875000	-8.926888e-24	-5.277290e-24	5.277290e-24	-8.926888e-24
124.000000	-8.986603e-24	-5.150425e-24	5.150425e-24	-8.986603e-24
124.125000	-9.044524e-24	-5.022956e-24	5.022956e-24	-9.044524e-24
124.250000	-9.100646e-24	-4.894910e-24	4.894910e-24	-9.100646e-24
124.375000	-9.154964e-24	-4.766310e-24	4.766310e-24	-9.154964e-24
124.500000	-9.207475e-24	-4.637183e-24	4.637183e-24	-9.207475e-24
124.625000	-9.258174e-24	-4.507553e-24	4.507553e-24	-9.258174e-24
124.750000	-9.307059e-24	-4.377447e-24	4.377447e-24	-9.307059e-24
124.875000	-9.354125e-24	-4.246889e-24	4.246889e-24	-9.354125e-24
125.000000	-9.399371e-24	-4.115905e-24	4.115905e-24	-9.399371e-24
125.125000	-9.442793e-24	-3.984519e-24	3.984519e-24	-9.442793e-24
125.250000	-9.484391e-24	-3.852757e-24	3.852757e-24	-9.484391e-24
125.375000	-9.524162e-24	-3.720645e-24	3.720645e-24	-9.524162e-24
125.500000	-9.562105e-24	-3.588207e-24	3.588207e-24	-9.562105e-24
125.625000	-9.598219e-24	-3.455468e-24	3.455468e-24	-9.598219e-24
125.750000	-9.632503e-24	-3.322454e-24	3.322454e-24	-9.632503e-24
125.875000	-9.664957e-24	-3.189190e-24	3.189190e-24	-9.664957e-24
126.000000	-9.695582e-24	-3.055700e-24	3.055700e-24	-9.695582e-24
126.125000	-9.724377e-24	-2.922010e-24	2.922010e-24	-9.724377e-24
126.250000	-9.751343e-24	-2.788144e-24	2.788144e-24	-9.751343e-24
126.375000	-9.776482e-24	-2.654127e-24	2.654127e-24	-9.776482e-24
126.500000	-9.799794e-24	-2.519985e-24	2.519985e-24	-9.799794e-24
126.625000	-9.821282e-24	-2.385741e-24	2.385741e-24	-9.821282e-24
126.750000	-9.840948e-24	-2.251420e-24	2.251420e-24	-9.840948e-24
126.875000	-9.858793e-24	-2.117047e-24	2.117047e-24	-9.858793e-24
127.000000	-9.874821e-24	-1.982646e-24	1.982646e-24	-9.874821e-24
127.125000	-9.889035e-24	-1.848241e-24	1.848241e-24	-9.889035e-24
127.250000	-9.901438e-24	-1.713857e-24	1.713857e-24	-9.901438e-24
127.375000	-9.912033e-24	-1.579517e-24	1.579517e-24	-9.912033e-24
127.500000	-9.920826e-24	-1.445247e-24	1.445247e-24	-9.920826e-24
127.625000	-9.927820e-24	-1.311069e-24	1.311069e-24	-9.927820e-24
127.750000	-9.933019e-24	-1.177007e-24	1.177007e-24	-9.933019e-24
127.875000	-9.936429e-24	-1.043085e-24	1.043085e-24	-9.936429e-24
128.000000	-9.938055e-24	-9.093276e-25	9.093276e-25	-9.938055e-24
128.125000	-9.937903e-24	-7.757569e-25	7.757569e-25	-9.937903e-24
128.250000	-9.935977e-24	-6.423965e-25	6.423965e-25	-9.935977e-24
128.375000	-9.932286e-24	-5.092697e-25	5.092697e-25	-9.932286e-24
128.500000	-9.926834e-24	-3.763995e-25	3.763995e-25	-9.926834e-24
128.625000	-9.919629e-24	-2.438087e-25	2.438087e-25	-9.919629e-24
128.750000	-9.910678e-24	-1.115201e-25	1.115201e-25	-9.910678e-24
128.875000	-9.899988e-24	2.044365e-26	-2.044365e-26	-9.899988e-24
129.000000	-9.887567e-24	1.520602e-25	-1.520602e-25	-9.887567e-24
129.125000	-9.873422e-24	2.833071e-25	-2.833071e-25	-9.873422e-24
129.250000	-9.857563e-24	4.141624e-25	-4.141624e-25	-9.857563e-24
129.375000	-9.839996e-24	5.446040e-25	-5.446040e-25	-9.839996e-24
129.500000	-9.820731e-24	6.746102e-25	-6.746102e-25	-9.820731e-24
129.625000	-9.799778e-24	8.041592e-25	-8.041592e-25	-9.799778e-24
129.750000	-9.777145e-24	9.332297e-25	-9.332297e-25	-9.777145e-24
129.875000	-9.752841e-24	1.061800e-24	-1.061800e-24	-9.752841e-24
130.000000	-9.726877e-24	1.189850e-24	-1.189850e-24	-9.726877e-24
130.125000	-9.699263e-24	1.317358e-24	-1.317358e-24	-9.699263e-24
130.250000	-9.670008e-24	1.444303e-24	-1.444303e-24	-9.670008e-24
130.375000	-9.639125e-24	1.570665e-24	-1.570665e-24	-9.639125e-24
130.500000	-9.606622e-24	1.696423e-24	-1.696423e-24	-9.606622e-24
130.625000	-9.572512e-24	1.821557e-24	-1.821557e-24	-9.572512e-24
130.750000	-9.536805e-24	1.946048e-24	-1.946048e-24	-9.536805e-24
130.875000	-9.499514e-24	2.069874e-24	-2.069874e-24	-9.499514e-24
131.000000	-9.460650e-24	2.193018e-24	-2.193018e-24	-9.460650e-24
131.125000	-9.420224e-24	2.315459e-24	-2.315459e-24	-9.420224e-24
131.250000	-9.378250e-24	2.437179e-24	-2.437179e-24	-9.378250e-24
131.375000	-9.334739e-24	2.558157e-24	-2.558157e-24	-9.334739e-24
131.500000	-9.289705e-24	2.678376e-24	-2.678376e-24	-9.289705e-24
131.625000	-9.243160e-24	2.797817e-24	-2.797817e-24	-9.243160e-24
131.750000	-9.195117e-24	2.916461e-24	-2.916461e-24	-9.195117e-24
131.875000	-9.145589e-24	3.034291e-24	-3.034291e-24	-9.145589e-24
132.000000	-9.094591e-24	3.151288e-24	-3.151288e-24	-9.094591e-24
132.125000	-9.042136e-24	3.267435e-24	-3.267435e-24	-9.042136e-24
132.250000	-8.988237e-24	3.382715e-24	-3.382715e-24	-8.988237e-24
132.375000	-8.932909e-24	3.497109e-24	-3.497109e-24	-8.932909e-24
132.500000	-8.876166e-24	3.610602e-24	-3.610602e-24	-8.876166e-24
132.625000	-8.818023e-24	3.723175e-24	-3.723175e-24	-8.818023e-24
132.750000	-8.758495e-24	3.834814e-24	-3.834814e-24	-8.758495e-24
132.875000	-8.697595e-24	3.945500e-24	-3.945500e-24	-8.697595e-24
133.000000	-8.635340e-24	4.055219e-24	-4.055219e-24	-8.635340e-24
133.125000	-8.571745e-24	4.163955e-24	-4.163955e-24	-8.571745e-24
133.250000	-8.506824e-24	4.271691e-24	-4.271691e-24	-8.506824e-24
133.375000	-8.440593e-24	4.378412e-24	-4.378412e-24	-8.440593e-24
133.500000	-8.373069e-24	4.484104e-24	-4.484104e-24	-8.373069e-24
133.625000	-8.304267e-24	4.588751e-24	-4.588751e-24	-8.304267e-24
133.750000	-8.234203e-24	4.692338e-24	-4.692338e-24	-8.234203e-24
133.875000	-8.162893e-24	4.794852e-24	-4.794852e-24	-8.162893e-24
134.000000	-8.090354e-24	4.896277e-24	-4.896277e-24	-8.090354e-24
134.125000	-8.016602e-24	4.996601e-24	-4.996601e-24	-8.016602e-24
134.250000	-7.941654e-24	5.095809e-24	-5.095809e-24	-7.941654e-24
134.375000	-7.865526e-24	5.193888e-24	-5.193888e-24	-7.865526e-24
134.500000	-7.788236e-24	5.290825e-24	-5.290825e-24	-7.788236e-24
134.625000	-7.709800e-24	5.386606e-24	-5.386606e-24	-7.709800e-24
134.750000	-7.630236e-24	5.481219e-24	-5.481219e-24	-7.630236e-24
134.875000	-7.549560e-24	5.574652e-24	-5.574652e-24	-7.549560e-24
135.000000	-7.467791e-24	5.666893e-24	-5.666893e-24	-7.467791e-24
135.125000	-7.384946e-24	5.757929e-24	-5.757929e-24	-7.384946e-24
135.250000	-7.301042e-24	5.847749e-24	-5.847749e-24	-7.301042e-24
135.375000	2.973189e-27	-2.782966e-28	2.782966e-28	2.973189e-27
135.500000	2.954146e-27	-3.919711e-28	3.919711e-28	2.954146e-27
135.625000	2.930793e-27	-5.045552e-28	5.045552e-28	2.930793e-27
135.750000	2.903186e-27	-6.158871e-28	6.158871e-28	2.903186e-27
135.875000	2.871389e-27	-7.258080e-28	7.258080e-28	2.871389e-27
136.000000	2.835470e-27	-8.341620e-28	8.341620e-28	2.835470e-27
136.125000	2.795504e-27	-9.407963e-28	9.407963e-28	2.795504e-27
136.250000	2.751572e-27	-1.045562e-27	1.045562e-27	2.751572e-27
136.375000	2.703758e-27	-1.148313e-27	1.148313e-27	2.703758e-27
136.500000	2.652153e-27	-1.248908e-27	1.248908e-27	2.652153e-27
136.625000	2.596854e-27	-1.347209e-27	1.347209e-27	2.596854e-27
136.750000	2.537961e-27	-1.443084e-27	1.443084e-27	2.537961e-27
136.875000	2.475580e-27	-1.536401e-27	1.536401e-27	2.475580e-27
137.000000	2.409820e-27	-1.627038e-27	1.627038e-27	2.409820e-27
137.125000	2.340797e-27	-1.714875e-27	1.714875e-27	2.340797e-27
137.250000	2.268627e-27	-1.799796e-27	1.799796e-27	2.268627e-27
137.375000	2.193435e-27	-1.881690e-27	1.881690e-27	2.193435e-27
137.500000	2.115346e-27	-1.960455e-27	1.960455e-27	2.115346e-27
137.625000	2.034489e-27	-2.035988e-27	2.035988e-27	2.034489e-27
137.750000	1.950999e-27	-2.108197e-27	2.108197e-27	1.950999e-27
137.875000	1.865010e-27	-2.176993e-27	2.176993e-27	1.865010e-27
138.000000	1.776661e-27	-2.242291e-27	2.242291e-27	1.776661e-27
138.125000	1.686095e-27	-2.304013e-27	2.304013e-27	1.686095e-27
138.250000	1.593454e-27	-2.362089e-27	2.362089e-27	1.593454e-27
138.375000	1.498886e-27	-2.416451e-27	2.416451e-27	1.498886e-27
138.500000	1.402539e-27	-2.467040e-27	2.467040e-27	1.402539e-27
138.625000	1.304562e-27	-2.513799e-27	2.513799e-27	1.304562e-27
138.750000	1.205106e-27	-2.556681e-27	2.556681e-27	1.205106e-27
138.875000	1.104325e-27	-2.595642e-27	2.595642e-27	1.104325e-27
139.000000	1.002371e-27	-2.630646e-27	2.630646e-27	1.002371e-27
139.125000	8.993998e-28	-2.661662e-27	2.661662e-27	8.993998e-28
139.250000	7.955660e-28	-2.688665e-27	2.688665e-27	7.955660e-28
139.375000	6.910251e-28	-2.711636e-27	2.711636e-27	6.910251e-28
139.500000	5.859326e-28	-2.730561e-27	2.730561e-27	5.859326e-28
139.625000	4.804439e-28	-2.745435e-27	2.745435e-27	4.804439e-28
139.750000	3.747141e-28	-2.756255e-27	2.756255e-27	3.747141e-28
139.875000	2.688978e-28	-2.763027e-27	2.763027e-27	2.688978e-28
140.000000	1.631488e-28	-2.765761e-27	2.765761e-27	1.631488e-28
140.125000	5.761998e-29	-2.764473e-27	2.764473e-27	5.761998e-29
140.250000	-4.753716e-29	-2.759186e-27	2.759186e-27	-4.753716e-29
140.375000	-1.521724e-28	-2.749927e-27	2.749927e-27	-1.521724e-28
140.500000	-2.561370e-28	-2.736730e-27	2.736730e-27	-2.561370e-28
140.625000	-3.592844e-28	-2.719633e-27	2.719633e-27	-3.592844e-28
140.750000	-4.614696e-28	-2.698681e-27	2.698681e-27	-4.614696e-28
140.875000	-5.625502e-28	-2.673922e-27	2.673922e-27	-5.625502e-28
141.000000	-6.623861e-28	-2.645413e-27	2.645413e-27	-6.623861e-28
141.125000	-7.608396e-28	-2.613212e-27	2.613212e-27	-7.608396e-28
141.250000	-8.577760e-28	-2.577384e-27	2.577384e-27	-8.577760e-28
141.375000	-9.530634e-28	-2.537999e-27	2.537999e-27	-9.530634e-28
141.500000	-1.046573e-27	-2.495131e-27	2.495131e-27	-1.046573e-27
141.625000	-1.138180e-27	-2.448859e-27	2.448859e-27	-1.138180e-27
141.750000	-1.227761e-27	-2.399266e-27	2.399266e-27	-1.227761e-27
141.875000	-1.315199e-27	-2.346440e-27	2.346440e-27	-1.315199e-27
142.000000	-1.400378e-27	-2.290473e-27	2.290473e-27	-1.400378e-27
142.125000	-1.483189e-27	-2.231460e-27	2.231460e-27	-1.483189e-27
142.250000	-1.563523e-27	-2.169500e-27	2.169500e-27	-1.563523e-27
142.375000	-1.641279e-27	-2.104697e-27	2.104697e-27	-1.641279e-27
142.500000	-1.716358e-27	-2.037158e-27	2.037158e-27	-1.716358e-27
142.625000	-1.788665e-27	-1.966993e-27	1.966993e-27	-1.788665e-27
142.750000	-1.858112e-27	-1.894313e-27	1.894313e-27	-1.858112e-27
142.875000	-1.924614e-27	-1.819236e-27	1.819236e-27	-1.924614e-27
143.000000	-1.988089e-27	-1.741881e-27	1.741881e-27	-1.988089e-27
143.125000	-2.048463e-27	-1.662368e-27	1.662368e-27	-2.048463e-27
143.250000	-2.105664e-27	-1.580822e-27	1.580822e-27	-2.105664e-27
143.375000	-2.159628e-27	-1.497368e-27	1.497368e-27	-2.159628e-27
143.500000	-2.210292e-27	-1.412134e-27	1.412134e-27	-2.210292e-27
143.625000	-2.257602e-27	-1.325251e-27	1.325251e-27	-2.257602e-27
143.750000	-2.301506e-27	-1.236849e-27	1.236849e-27	-2.301506e-27
143.875000	-2.341958e-27	-1.147061e-27	1.147061e-27	-2.341958e-27
144.000000	-2.378919e-27	-1.056022e-27	1.056022e-27	-2.378919e-27
144.125000	-2.412352e-27	-9.638662e-28	9.638662e-28	-2.412352e-27
144.250000	-2.442228e-27	-8.707301e-28	8.707301e-28	-2.442228e-27
144.375000	-2.468522e-27	-7.767500e-28	7.767500e-28	-2.468522e-27
144.500000	-2.491213e-27	-6.820630e-28	6.820630e-28	-2.491213e-27
144.625000	-2.510288e-27	-5.868063e-28	5.868063e-28	-2.510288e-27
144.750000	-2.525737e-27	-4.911172e-28	4.911172e-28	-2.525737e-27
144.875000	-2.537555e-27	-3.951330e-28	3.951330e-28	-2.537555e-27
145.000000	-2.545744e-27	-2.989903e-28	2.989903e-28	-2.545744e-27
145.125000	-2.550309e-27	-2.028255e-28	2.028255e-28	-2.550309e-27
145.250000	-2.551262e-27	-1.067742e-28	1.067742e-28	-2.551262e-27
145.375000	-2.548619e-27	-1.097100e-29	1.097100e-29	-2.548619e-27
145.500000	-2.542401e-27	8.445043e-29	-8.445043e-29	-2.542401e-27
145.625000	-2.532634e-27	1.793578e-28	-1.793578e-28	-2.532634e-27
145.750000	-2.519349e-27	2.736203e-28	-2.736203e-28	-2.519349e-27
145.875000	-2.502582e-27	3.671085e-28	-3.671085e-28	-2.502582e-27
146.000000	-2.482372e-27	4.596952e-28	-4.596952e-28	-2.482372e-27
146.125000	-2.458765e-27	5.512548e-28	-5.512548e-28	-2.458765e-27
146.250000	-2.431810e-27	6.416639e-28	-6.416639e-28	-2.431810e-27
146.375000	-2.401561e-27	7.308014e-28	-7.308014e-28	-2.401561e-27
146.500000	-2.368077e-27	8.185488e-28	-8.185488e-28	-2.368077e-27
146.625000	-2.331420e-27	9.047900e-28	-9.047900e-28	-2.331420e-27
146.750000	-2.291655e-27	9.894117e-28	-9.894117e-28	-2.291655e-27
146.875000	-2.248855e-27	1.072303e-27	-1.072303e-27	-2.248855e-27
147.000000	-2.203093e-27	1.153358e-27	-1.153358e-27	-2.203093e-27
147.125000	-2.154447e-27	1.232471e-27	-1.232471e-27	-2.154447e-27
147.250000	-2.102999e-27	1.309542e-27	-1.309542e-27	-2.102999e-27
147.375000	-2.048834e-27	1.384472e-27	-1.384472e-27	-2.048834e-27
147.500000	-1.992040e-27	1.457169e-27	-1.457169e-27	-1.992040e-27
147.625000	-1.932710e-27	1.527541e-27	-1.527541e-27	-1.932710e-27
147.750000	-1.870938e-27	1.595502e-27	-1.595502e-27	-1.870938e-27
147.875000	-1.806821e-27	1.660970e-27	-1.660970e-27	-1.806821e-27
148.000000	-1.740460e-27	1.723864e-27	-1.723864e-27	-1.740460e-27
148.125000	-1.671957e-27	1.784111e-27	-1.784111e-27	-1.671957e-27
148.250000	-1.601419e-27	1.841639e-27	-1.841639e-27	-1.601419e-27
148.375000	-1.528951e-27	1.896382e-27	-1.896382e-27	-1.528951e-27
148.500000	-1.454665e-27	1.948278e-27	-1.948278e-27	-1.454665e-27
148.625000	-1.378671e-27	1.997268e-27	-1.997268e-27	-1.378671e-27
148.750000	-1.301083e-27	2.043298e-27	-2.043298e-27	-1.301083e-27
148.875000	-1.222015e-27	2.086320e-27	-2.086320e-27	-1.222015e-27
149.000000	-1.141585e-27	2.126287e-27	-2.126287e-27	-1.141585e-27
149.125000	-1.059908e-27	2.163161e-27	-2.163161e-27	-1.059908e-27
149.250000	-9.771049e-28	2.196904e-27	-2.196904e-27	-9.771049e-28
149.375000	-8.932941e-28	2.227486e-27	-2.227486e-27	-8.932941e-28
149.500000	-8.085960e-28	2.254878e-27	-2.254878e-27	-8.085960e-28
149.625000	-7.231314e-28	2.279060e-27	-2.279060e-27	-7.231314e-28
149.750000	-6.370214e-28	2.300013e-27	-2.300013e-27	-6.370214e-28
149.875000	-5.503875e-28	2.317724e-27	-2.317724e-27	-5.503875e-28
150.000000	-4.633510e-28	2.332184e-27	-2.332184e-27	-4.633510e-28
150.125000	-3.760334e-28	2.343389e-27	-2.343389e-27	-3.760334e-28
150.250000	-2.885556e-28	2.351339e-27	-2.351339e-27	-2.885556e-28
150.375000	-2.010383e-28	2.356039e-27	-2.356039e-27	-2.010383e-28
150.500000	-1.136013e-28	2.357498e-27	-2.357498e-27	-1.136013e-28
150.625000	-2.636401e-29	2.355730e-27	-2.355730e-27	-2.636401e-29
150.750000	6.055544e-29	2.350752e-27	-2.350752e-27	6.055544e-29
150.875000	1.470398e-28	2.342587e-27	-2.342587e-27	1.470398e-28
151.000000	2.329733e-28	2.331261e-27	-2.331261e-27	2.329733e-28
151.125000	3.182412e-28	2.316805e-27	-2.316805e-27	3.182412e-28
151.250000	4.027306e-28	2.299253e-27	-2.299253e-27	4.027306e-28
151.375000	4.863303e-28	2.278645e-27	-2.278645e-27	4.863303e-28
151.500000	5.689307e-28	2.255023e-27	-2.255023e-27	5.689307e-28
151.625000	6.504243e-28	2.228433e-27	-2.228433e-27	6.504243e-28
151.750000	7.307059e-28	2.198926e-27	-2.198926e-27	7.307059e-28
151.875000	8.096721e-28	2.166555e-27	-2.166555e-27	8.096721e-28
152.000000	8.872223e-28	2.131380e-27	-2.131380e-27	8.872223e-28
152.125000	9.632581e-28	2.093460e-27	-2.093460e-27	9.632581e-28
152.250000	1.037684e-27	2.052860e-27	-2.052860e-27	1.037684e-27
152.375000	1.110406e-27	2.009648e-27	-2.009648e-27	1.110406e-27
152.500000	1.181336e-27	1.963894e-27	-1.963894e-27	1.181336e-27
152.625000	1.250385e-27	1.915674e-27	-1.915674e-27	1.250385e-27
152.750000	1.317469e-27	1.865063e-27	-1.865063e-27	1.317469e-27
152.875000	1.382507e-27	1.812142e-27	-1.812142e-27	1.382507e-27
153.000000	1.445422e-27	1.756992e-27	-1.756992e-27	1.445422e-27
153.125000	1.506139e-27	1.699699e-27	-1.699699e-27	1.506139e-27
153.250000	1.564586e-27	1.640351e-27	-1.640351e-27	1.564586e-27
153.375000	1.620697e-27	1.579035e-27	-1.579035e-27	1.620697e-27
153.500000	1.674405e-27	1.515846e-27	-1.515846e-27	1.674405e-27
153.625000	1.725652e-27	1.450875e-27	-1.450875e-27	1.725652e-27
153.750000	1.774380e-27	1.384219e-27	-1.384219e-27	1.774380e-27
153.875000	1.820536e-27	1.315976e-27	-1.315976e-27	1.820536e-27
154.000000	1.864070e-27	1.246244e-27	-1.246244e-27	1.864070e-27
154.125000	1.904936e-27	1.175123e-27	-1.175123e-27	1.904936e-27
154.250000	1.943093e-27	1.102715e-27	-1.102715e-27	1.943093e-27
154.375000	1.978503e-27	1.029124e-27	-1.029124e-27	1.978503e-27
154.500000	2.011130e-27	9.544522e-28	-9.544522e-28	2.011130e-27
154.625000	2.040946e-27	8.788054e-28	-8.788054e-28	2.040946e-27
154.750000	2.067923e-27	8.022888e-28	-8.022888e-28	2.067923e-27
154.875000	2.092040e-27	7.250083e-28	-7.250083e-28	2.092040e-27
155.000000	2.113277e-27	6.470704e-28	-6.470704e-28	2.113277e-27
155.125000	2.131620e-27	5.685819e-28	-5.685819e-28	2.131620e-27
155.250000	2.147059e-27	4.896496e-28	-4.896496e-28	2.147059e-27
155.375000	2.159586e-27	4.103804e-28	-4.103804e-28	2.159586e-27
155.500000	2.169199e-27	3.308809e-28	-3.308809e-28	2.169199e-27
155.625000	2.175899e-27	2.512577e-28	-2.512577e-28	2.175899e-27
155.750000	2.179691e-27	1.716168e-28	-1.716168e-28	2.179691e-27
155.875000	2.180583e-27	9.206361e-29	-9.206361e-29	2.180583e-27
156.000000	2.178589e-27	1.270287e-29	-1.270287e-29	2.178589e-27
156.125000	2.173723e-27	-6.636148e-29	6.636148e-29	2.173723e-27
156.250000	2.166007e-27	-1.450265e-28	1.450265e-28	2.166007e-27
156.375000	2.155464e-27	-2.231903e-28	2.231903e-28	2.155464e-27
156.500000	2.142120e-27	-3.007522e-28	3.007522e-28	2.142120e-27
156.625000	2.126007e-27	-3.776129e-28	3.776129e-28	2.126007e-27
156.750000	2.107159e-27	-4.536747e-28	4.536747e-28	2.107159e-27
156.875000	2.085614e-27	-5.288411e-28	5.288411e-28	2.085614e-27
157.000000	2.061412e-27	-6.030178e-28	6.030178e-28	2.061412e-27
157.125000	2.034597e-27	-6.761119e-28	6.761119e-28	2.034597e-27
157.250000	2.005218e-27	-7.480327e-28	7.480327e-28	2.005218e-27
157.375000	1.973323e-27	-8.186914e-28	8.186914e-28	1.973323e-27
