# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.375000	4.474949e-24	1.470688e-23	-1.470688e-23	4.474949e-24
88.500000	4.661907e-24	1.462215e-23	-1.462215e-23	4.661907e-24
88.625000	4.847581e-24	1.453506e-23	-1.453506e-23	4.847581e-24
88.750000	5.031940e-24	1.444565e-23	-1.444565e-23	5.031940e-24
88.875000	5.214951e-24	1.435393e-23	-1.435393e-23	5.214951e-24
89.000000	5.396584e-24	1.425992e-23	-1.425992e-23	5.396584e-24
89.125000	5.576807e-24	1.416363e-23	-1.416363e-23	5.576807e-24
89.250000	5.755591e-24	1.406509e-23	-1.406509e-23	5.755591e-24
89.375000	5.932904e-24	1.396432e-23	-1.396432e-23	5.932904e-24
89.500000	6.108716e-24	1.386133e-23	-1.386133e-23	6.108716e-24
89.625000	6.282997e-24	1.375615e-23	-1.375615e-23	6.282997e-24
89.750000	6.455719e-24	1.364879e-23	-1.364879e-23	6.455719e-24
89.875000	6.626851e-24	1.353929e-23	-1.353929e-23	6.626851e-24
90.000000	6.796365e-24	1.342766e-23	-1.342766e-23	6.796365e-24
90.125000	6.964232e-24	1.331392e-23	-1.331392e-23	6.964232e-24
90.250000	7.130423e-24	1.319810e-23	-1.319810e-23	7.130423e-24
90.375000	7.294912e-24	1.308022e-23	-1.308022e-23	7.294912e-24
90.500000	7.457671e-24	1.296030e-23	-1.296030e-23	7.457671e-24
90.625000	7.618671e-24	1.283837e-23	-1.283837e-23	7.618671e-24
90.750000	7.777887e-24	1.271446e-23	-1.271446e-23	7.777887e-24
90.875000	7.935292e-24	1.258858e-23	-1.258858e-23	7.935292e-24
91.000000	8.090859e-24	1.246076e-23	-1.246076e-23	8.090859e-24
91.125000	8.244563e-24	1.233104e-23	-1.233104e-23	8.244563e-24
91.250000	8.396379e-24	1.219943e-23	-1.219943e-23	8.396379e-24
91.375000	8.546282e-24	1.206595e-23	-1.206595e-23	8.546282e-24
91.500000	8.694247e-24	1.193065e-23	-1.193065e-23	8.694247e-24
91.625000	8.840249e-24	1.179354e-23	-1.179354e-23	8.840249e-24
91.750000	8.984266e-24	1.165466e-23	-1.165466e-23	8.984266e-24
91.875000	9.126273e-24	1.151402e-23	-1.151402e-23	9.126273e-24
92.000000	9.266248e-24	1.137167e-23	-1.137167e-23	9.266248e-24
92.125000	9.404169e-24	1.122762e-23	-1.122762e-23	9.404169e-24
92.250000	9.540012e-24	1.108191e-23	-1.108191e-23	9.540012e-24
92.375000	9.673758e-24	1.093457e-23	-1.093457e-23	9.673758e-24
92.500000	9.805383e-24	1.078562e-23	-1.078562e-23	9.805383e-24
92.625000	9.934868e-24	1.063509e-23	-1.063509e-23	9.934868e-24
92.750000	1.006219e-23	1.048302e-23	-1.048302e-23	1.006219e-23
92.875000	1.018734e-23	1.032944e-23	-1.032944e-23	1.018734e-23
93.000000	1.031028e-23	1.017438e-23	-1.017438e-23	1.031028e-23
93.125000	1.043100e-23	1.001786e-23	-1.001786e-23	1.043100e-23
93.250000	1.054949e-23	9.859917e-24	-9.859917e-24	1.054949e-23
93.375000	1.066572e-23	9.700588e-24	-9.700588e-24	1.066572e-23
93.500000	1.077968e-23	9.539901e-24	-9.539901e-24	1.077968e-23
93.625000	1.089135e-23	9.377889e-24	-9.377889e-24	1.089135e-23
93.750000	1.100071e-23	9.214583e-24	-9.214583e-24	1.100071e-23
93.875000	1.110775e-23	9.050016e-24	-9.050016e-24	1.110775e-23
94.000000	1.121245e-23	8.884221e-24	-8.884221e-24	1.121245e-23
94.125000	1.131479e-23	8.717231e-24	-8.717231e-24	1.131479e-23
94.250000	1.141477e-23	8.549079e-24	-8.549079e-24	1.141477e-23
94.375000	1.151236e-23	8.379798e-24	-8.379798e-24	1.151236e-23
94.500000	1.160756e-23	8.209423e-24	-8.209423e-24	1.160756e-23
94.625000	1.170035e-23	8.037986e-24	-8.037986e-24	1.170035e-23
94.750000	1.179071e-23	7.865521e-24	-7.865521e-24	1.179071e-23
94.875000	1.187864e-23	7.692063e-24	-7.692063e-24	1.187864e-23
95.000000	1.196413e-23	7.517646e-24	-7.517646e-24	1.196413e-23
95.125000	1.204716e-23	7.342305e-24	-7.342305e-24	1.204716e-23
95.250000	1.212772e-23	7.166073e-24	-7.166073e-24	1.212772e-23
95.375000	1.220580e-23	6.988985e-24	-6.988985e-24	1.220580e-23
95.500000	1.228140e-23	6.811077e-24	-6.811077e-24	1.228140e-23
95.625000	1.235449e-23	6.632383e-24	-6.632383e-24	1.235449e-23
95.750000	1.242509e-23	6.452938e-24	-6.452938e-24	1.242509e-23
95.875000	1.249317e-23	6.272778e-24	-6.272778e-24	1.249317e-23
96.000000	1.255872e-23	6.091937e-24	-6.091937e-24	1.255872e-23
96.125000	1.262175e-23	5.910451e-24	-5.910451e-24	1.262175e-23
96.250000	1.268225e-23	5.728354e-24	-5.728354e-24	1.268225e-23
96.375000	1.274020e-23	5.545684e-24	-5.545684e-24	1.274020e-23
96.500000	1.279561e-23	5.362475e-24	-5.362475e-24	1.279561e-23
96.625000	1.284847e-23	5.178762e-24	-5.178762e-24	1.284847e-23
96.750000	1.289877e-23	4.994581e-24	-4.994581e-24	1.289877e-23
96.875000	1.294652e-23	4.809969e-24	-4.809969e-24	1.294652e-23
97.000000	1.299170e-23	4.624960e-24	-4.624960e-24	1.299170e-23
97.125000	1.303431e-23	4.439590e-24	-4.439590e-24	1.303431e-23
97.250000	1.307436e-23	4.253895e-24	-4.253895e-24	1.307436e-23
97.375000	1.311183e-23	4.067910e-24	-4.067910e-24	1.311183e-23
97.500000	1.314674e-23	3.881672e-24	-3.881672e-24	1.314674e-23
97.625000	1.317907e-23	3.695216e-24	-3.695216e-24	1.317907e-23
97.750000	1.320883e-23	3.508577e-24	-3.508577e-24	1.320883e-23
97.875000	1.323602e-23	3.321792e-24	-3.321792e-24	1.323602e-23
98.000000	1.326063e-23	3.134895e-24	-3.134895e-24	1.326063e-23
98.125000	1.328268e-23	2.947923e-24	-2.947923e-24	1.328268e-23
98.250000	1.330216e-23	2.760911e-24	-2.760911e-24	1.330216e-23
98.375000	1.331907e-23	2.573894e-24	-2.573894e-24	1.331907e-23
98.500000	1.333342e-23	2.386908e-24	-2.386908e-24	1.333342e-23
98.625000	1.334521e-23	2.199987e-24	-2.199987e-24	1.334521e-23
98.750000	1.335444e-23	2.013168e-24	-2.013168e-24	1.335444e-23
98.875000	1.336112e-23	1.826485e-24	-1.826485e-24	1.336112e-23
99.000000	1.336525e-23	1.639973e-24	-1.639973e-24	1.336525e-23
99.125000	1.336684e-23	1.453668e-24	-1.453668e-24	1.336684e-23
99.250000	1.336589e-23	1.267603e-24	-1.267603e-24	1.336589e-23
99.375000	1.336242e-23	1.081814e-24	-1.081814e-24	1.336242e-23
99.500000	1.335642e-23	8.963357e-25	-8.963357e-25	1.335642e-23
99.625000	1.334791e-23	7.112016e-25	-7.112016e-25	1.334791e-23
99.750000	1.333688e-23	5.264465e-25	-5.264465e-25	1.333688e-23
99.875000	1.332336e-23	3.421044e-25	-3.421044e-25	1.332336e-23
100.000000	1.330735e-23	1.582092e-25	-1.582092e-25	1.330735e-23
100.125000	1.328885e-23	-2.520516e-26	2.520516e-26	1.328885e-23
100.250000	1.326789e-23	-2.081051e-25	2.081051e-25	1.326789e-23
100.375000	1.324446e-23	-3.904573e-25	3.904573e-25	1.324446e-23
100.500000	1.321858e-23	-5.722283e-25	5.722283e-25	1.321858e-23
100.625000	1.319026e-23	-7.533851e-25	7.533851e-25	1.319026e-23
100.750000	1.315951e-23	-9.338949e-25	9.338949e-25	1.315951e-23
100.875000	1.312634e-23	-1.113725e-24	1.113725e-24	1.312634e-23
101.000000	1.309077e-23	-1.292843e-24	1.292843e-24	1.309077e-23
101.125000	1.305280e-23	-1.471216e-24	1.471216e-24	1.305280e-23
101.250000	1.301246e-23	-1.648813e-24	1.648813e-24	1.301246e-23
101.375000	1.296976e-23	-1.825602e-24	1.825602e-24	1.296976e-23
101.500000	1.292470e-23	-2.001551e-24	2.001551e-24	1.292470e-23
101.625000	1.287731e-23	-2.176629e-24	2.176629e-24	1.287731e-23
101.750000	1.282760e-23	-2.350805e-24	2.350805e-24	1.282760e-23
101.875000	1.277558e-23	-2.524048e-24	2.524048e-24	1.277558e-23
102.000000	1.272128e-23	-2.696327e-24	2.696327e-24	1.272128e-23
102.125000	1.266470e-23	-2.867613e-24	2.867613e-24	1.266470e-23
102.250000	1.260586e-23	-3.037875e-24	3.037875e-24	1.260586e-23
102.375000	1.254479e-23	-3.207083e-24	3.207083e-24	1.254479e-23
102.500000	1.248149e-23	-3.375208e-24	3.375208e-24	1.248149e-23
102.625000	1.241600e-23	-3.542222e-24	3.542222e-24	1.241600e-23
102.750000	1.234831e-23	-3.708094e-24	3.708094e-24	1.234831e-23
102.875000	1.227846e-23	-3.872798e-24	3.872798e-24	1.227846e-23
103.000000	1.220647e-23	-4.036303e-24	4.036303e-24	1.220647e-23
103.125000	1.213234e-23	-4.198583e-24	4.198583e-24	1.213234e-23
103.250000	1.205611e-23	-4.359609e-24	4.359609e-24	1.205611e-23
103.375000	1.197779e-23	-4.519355e-24	4.519355e-24	1.197779e-23
103.500000	1.189740e-23	-4.677793e-24	4.677793e-24	1.189740e-23
103.625000	1.181497e-23	-4.834897e-24	4.834897e-24	1.181497e-23
103.750000	1.173051e-23	-4.990641e-24	4.990641e-24	1.173051e-23
103.875000	1.164404e-23	-5.144998e-24	5.144998e-24	1.164404e-23
104.000000	1.155560e-23	-5.297943e-24	5.297943e-24	1.155560e-23
104.125000	1.146520e-23	-5.449450e-24	5.449450e-24	1.146520e-23
104.250000	1.137286e-23	-5.599496e-24	5.599496e-24	1.137286e-23
104.375000	1.127860e-23	-5.748054e-24	5.748054e-24	1.127860e-23
104.500000	1.118246e-23	-5.895101e-24	5.895101e-24	1.118246e-23
104.625000	1.108445e-23	-6.040613e-24	6.040613e-24	1.108445e-23
104.750000	1.098459e-23	-6.184567e-24	6.184567e-24	1.098459e-23
104.875000	1.088292e-23	-6.326939e-24	6.326939e-24	1.088292e-23
105.000000	1.077945e-23	-6.467706e-24	6.467706e-24	1.077945e-23
105.125000	1.067422e-23	-6.606848e-24	6.606848e-24	1.067422e-23
105.250000	1.056724e-23	-6.744340e-24	6.744340e-24	1.056724e-23
105.375000	1.045853e-23	-6.880162e-24	6.880162e-24	1.045853e-23
105.500000	1.034814e-23	-7.014293e-24	7.014293e-24	1.034814e-23
105.625000	1.023607e-23	-7.146711e-24	7.146711e-24	1.023607e-23
105.750000	1.012237e-23	-7.277397e-24	7.277397e-24	1.012237e-23
105.875000	1.000705e-23	-7.406329e-24	7.406329e-24	1.000705e-23
106.000000	9.890135e-24	-7.533490e-24	7.533490e-24	9.890135e-24
106.125000	9.771662e-24	-7.658859e-24	7.658859e-24	9.771662e-24
106.250000	9.651652e-24	-7.782418e-24	7.782418e-24	9.651652e-24
106.375000	9.530134e-24	-7.904148e-24	7.904148e-24	9.530134e-24
106.500000	9.407136e-24	-8.024031e-24	8.024031e-24	9.407136e-24
106.625000	9.282683e-24	-8.142050e-24	8.142050e-24	9.282683e-24
106.750000	9.156806e-24	-8.258188e-24	8.258188e-24	9.156806e-24
106.875000	9.029531e-24	-8.372427e-24	8.372427e-24	9.029531e-24
107.000000	8.900887e-24	-8.484752e-24	8.484752e-24	8.900887e-24
107.125000	8.770902e-24	-8.595147e-24	8.595147e-24	8.770902e-24
107.250000	8.639604e-24	-8.703595e-24	8.703595e-24	8.639604e-24
107.375000	8.507024e-24	-8.810083e-24	8.810083e-24	8.507024e-24
107.500000	8.373188e-24	-8.914595e-24	8.914595e-24	8.373188e-24
107.625000	8.238128e-24	-9.017118e-24	9.017118e-24	8.238128e-24
107.750000	8.101871e-24	-9.117637e-24	9.117637e-24	8.101871e-24
107.875000	7.964447e-24	-9.216139e-24	9.216139e-24	7.964447e-24
108.000000	7.825887e-24	-9.312612e-24	9.312612e-24	7.825887e-24
108.125000	7.686218e-24	-9.407042e-24	9.407042e-24	7.686218e-24
108.250000	7.545472e-24	-9.499418e-24	9.499418e-24	7.545472e-24
108.375000	7.403677e-24	-9.589729e-24	9.589729e-24	7.403677e-24
108.500000	7.260865e-24	-9.677962e-24	9.677962e-24	7.260865e-24
108.625000	7.117065e-24	-9.764108e-24	9.764108e-24	7.117065e-24
108.750000	6.972307e-24	-9.848156e-24	9.848156e-24	6.972307e-24
108.875000	6.826622e-24	-9.930096e-24	9.930096e-24	6.826622e-24
109.000000	6.680041e-24	-1.000992e-23	1.000992e-23	6.680041e-24
109.125000	6.532592e-24	-1.008762e-23	1.008762e-23	6.532592e-24
109.250000	6.384308e-24	-1.016318e-23	1.016318e-23	6.384308e-24
109.375000	6.235219e-24	-1.023660e-23	1.023660e-23	6.235219e-24
109.500000	6.085354e-24	-1.030787e-23	1.030787e-23	6.085354e-24
109.625000	5.934747e-24	-1.037698e-23	1.037698e-23	5.934747e-24
109.750000	5.783426e-24	-1.044393e-23	1.044393e-23	5.783426e-24
109.875000	5.631422e-24	-1.050871e-23	1.050871e-23	5.631422e-24
110.000000	5.478768e-24	-1.057131e-23	1.057131e-23	5.478768e-24
110.125000	5.325493e-24	-1.063173e-23	1.063173e-23	5.325493e-24
110.250000	5.171628e-24	-1.068996e-23	1.068996e-23	5.171628e-24
110.375000	5.017205e-24	-1.074600e-23	1.074600e-23	5.017205e-24
110.500000	4.862253e-24	-1.079984e-23	1.079984e-23	4.862253e-24
110.625000	4.706806e-24	-1.085149e-23	1.085149e-23	4.706806e-24
110.750000	4.550892e-24	-1.090093e-23	1.090093e-23	4.550892e-24
110.875000	4.394543e-24	-1.094817e-23	1.094817e-23	4.394543e-24
111.000000	4.237791e-24	-1.099320e-23	1.099320e-23	4.237791e-24
111.125000	4.080665e-24	-1.103602e-23	1.103602e-23	4.080665e-24
111.250000	3.923197e-24	-1.107663e-23	1.107663e-23	3.923197e-24
111.375000	3.765417e-24	-1.111503e-23	1.111503e-23	3.765417e-24
111.500000	3.607357e-24	-1.115122e-23	1.115122e-23	3.607357e-24
111.625000	3.449047e-24	-1.118519e-23	1.118519e-23	3.449047e-24
111.750000	3.290518e-24	-1.121695e-23	1.121695e-23	3.290518e-24
111.875000	3.131801e-24	-1.124650e-23	1.124650e-23	3.131801e-24
112.000000	2.972925e-24	-1.127383e-23	1.127383e-23	2.972925e-24
112.125000	2.813922e-24	-1.129896e-23	1.129896e-23	2.813922e-24
112.250000	2.654822e-24	-1.132188e-23	1.132188e-23	2.654822e-24
112.375000	2.495655e-24	-1.134259e-23	1.134259e-23	2.495655e-24
112.500000	2.336452e-24	-1.136111e-23	1.136111e-23	2.336452e-24
112.625000	2.177243e-24	-1.137742e-23	1.137742e-23	2.177243e-24
112.750000	2.018058e-24	-1.139153e-23	1.139153e-23	2.018058e-24
112.875000	1.858926e-24	-1.140346e-23	1.140346e-23	1.858926e-24
113.000000	1.699878e-24	-1.141320e-23	1.141320e-23	1.699878e-24
113.125000	1.540944e-24	-1.142075e-23	1.142075e-23	1.540944e-24
113.250000	1.382153e-24	-1.142613e-23	1.142613e-23	1.382153e-24
113.375000	1.223534e-24	-1.142933e-23	1.142933e-23	1.223534e-24
113.500000	1.065117e-24	-1.143037e-23	1.143037e-23	1.065117e-24
113.625000	9.069318e-25	-1.142925e-23	1.142925e-23	9.069318e-25
113.750000	7.490067e-25	-1.142598e-23	1.142598e-23	7.490067e-25
113.875000	5.913707e-25	-1.142056e-23	1.142056e-23	5.913707e-25
114.000000	4.340529e-25	-1.141300e-23	1.141300e-23	4.340529e-25
114.125000	2.770817e-25	-1.140332e-23	1.140332e-23	2.770817e-25
114.250000	1.204857e-25	-1.139151e-23	1.139151e-23	1.204857e-25
114.375000	-3.570677e-26	-1.137759e-23	1.137759e-23	-3.570677e-26
114.500000	-1.914676e-25	-1.136156e-23	1.136156e-23	-1.914676e-25
114.625000	-3.467689e-25	-1.134344e-23	1.134344e-23	-3.467689e-25
114.750000	-5.015828e-25	-1.132324e-23	1.132324e-23	-5.015828e-25
114.875000	-6.558817e-25	-1.130096e-23	1.130096e-23	-6.558817e-25
115.000000	-8.096382e-25	-1.127662e-23	1.127662e-23	-8.096382e-25
115.125000	-9.628252e-25	-1.125022e-23	1.125022e-23	-9.628252e-25
115.250000	-1.115416e-24	-1.122178e-23	1.122178e-23	-1.115416e-24
115.375000	-1.267383e-24	-1.119131e-23	1.119131e-23	-1.267383e-24
115.500000	-1.418700e-24	-1.115883e-23	1.115883e-23	-1.418700e-24
115.625000	-1.569340e-24	-1.112434e-23	1.112434e-23	-1.569340e-24
115.750000	-1.719279e-24	-1.108785e-23	1.108785e-23	-1.719279e-24
115.875000	-1.868488e-24	-1.104939e-23	1.104939e-23	-1.868488e-24
116.000000	-2.016944e-24	-1.100896e-23	1.100896e-23	-2.016944e-24
116.125000	-2.164620e-24	-1.096657e-23	1.096657e-23	-2.164620e-24
116.250000	-2.311491e-24	-1.092225e-23	1.092225e-23	-2.311491e-24
116.375000	-2.457532e-24	-1.087600e-23	1.087600e-23	-2.457532e-24
116.500000	-2.602719e-24	-1.082784e-23	1.082784e-23	-2.602719e-24
116.625000	-2.747027e-24	-1.077778e-23	1.077778e-23	-2.747027e-24
116.750000	-2.890431e-24	-1.072585e-23	1.072585e-23	-2.890431e-24
116.875000	-3.032908e-24	-1.067205e-23	1.067205e-23	-3.032908e-24
117.000000	-3.174433e-24	-1.061640e-23	1.061640e-23	-3.174433e-24
117.125000	-3.314985e-24	-1.055892e-23	1.055892e-23	-3.314985e-24
117.250000	-3.454538e-24	-1.049962e-23	1.049962e-23	-3.454538e-24
117.375000	-3.593071e-24	-1.043852e-23	1.043852e-23	-3.593071e-24
117.500000	-3.730560e-24	-1.037564e-23	1.037564e-23	-3.730560e-24
117.625000	-3.866984e-24	-1.031099e-23	1.031099e-23	-3.866984e-24
117.750000	-4.002319e-24	-1.024460e-23	1.024460e-23	-4.002319e-24
117.875000	-4.136545e-24	-1.017648e-23	1.017648e-23	-4.136545e-24
118.000000	-4.269640e-24	-1.010664e-23	1.010664e-23	-4.269640e-24
118.125000	-4.401582e-24	-1.003511e-23	1.003511e-23	-4.401582e-24
118.250000	-4.532350e-24	-9.961907e-24	9.961907e-24	-4.532350e-24
118.375000	-4.661925e-24	-9.887046e-24	9.887046e-24	-4.661925e-24
118.500000	-4.790285e-24	-9.810549e-24	9.810549e-24	-4.790285e-24
118.625000	-4.917411e-24	-9.732434e-24	9.732434e-24	-4.917411e-24
118.750000	-5.043282e-24	-9.652721e-24	9.652721e-24	-5.043282e-24
118.875000	-5.167879e-24	-9.571430e-24	9.571430e-24	-5.167879e-24
119.000000	-5.291184e-24	-9.488580e-24	9.488580e-24	-5.291184e-24
119.125000	-5.413177e-24	-9.404192e-24	9.404192e-24	-5.413177e-24
119.250000	-5.533840e-24	-9.318287e-24	9.318287e-24	-5.533840e-24
119.375000	-5.653154e-24	-9.230884e-24	9.230884e-24	-5.653154e-24
119.500000	-5.771102e-24	-9.142006e-24	9.142006e-24	-5.771102e-24
119.625000	-5.887666e-24	-9.051673e-24	9.051673e-24	-5.887666e-24
119.750000	-6.002829e-24	-8.959906e-24	8.959906e-24	-6.002829e-24
119.875000	-6.116574e-24	-8.866727e-24	8.866727e-24	-6.116574e-24
120.000000	-6.228884e-24	-8.772158e-24	8.772158e-24	-6.228884e-24
120.125000	-6.339743e-24	-8.676220e-24	8.676220e-24	-6.339743e-24
120.250000	-6.449136e-24	-8.578936e-24	8.578936e-24	-6.449136e-24
120.375000	-6.557047e-24	-8.480327e-24	8.480327e-24	-6.557047e-24
120.500000	-6.663459e-24	-8.380416e-24	8.380416e-24	-6.663459e-24
120.625000	-6.768360e-24	-8.279226e-24	8.279226e-24	-6.768360e-24
120.750000	-6.871733e-24	-8.176780e-24	8.176780e-24	-6.871733e-24
120.875000	-6.973565e-24	-8.073099e-24	8.073099e-24	-6.973565e-24
121.000000	-7.073841e-24	-7.968208e-24	7.968208e-24	-7.073841e-24
121.125000	-7.172549e-24	-7.862129e-24	7.862129e-24	-7.172549e-24
121.250000	-7.269675e-24	-7.754885e-24	7.754885e-24	-7.269675e-24
121.375000	-7.365205e-24	-7.646501e-24	7.646501e-24	-7.365205e-24
121.500000	-7.459129e-24	-7.536999e-24	7.536999e-24	-7.459129e-24
121.625000	-7.551433e-24	-7.426404e-24	7.426404e-24	-7.551433e-24
121.750000	-7.642105e-24	-7.314738e-24	7.314738e-24	-7.642105e-24
121.875000	-7.731134e-24	-7.202026e-24	7.202026e-24	-7.731134e-24
122.000000	-7.818510e-24	-7.088293e-24	7.088293e-24	-7.818510e-24
122.125000	-7.904220e-24	-6.973561e-24	6.973561e-24	-7.904220e-24
122.250000	-7.988255e-24	-6.857856e-24	6.857856e-24	-7.988255e-24
122.375000	-8.070605e-24	-6.741201e-24	6.741201e-24	-8.070605e-24
122.500000	-8.151260e-24	-6.623621e-24	6.623621e-24	-8.151260e-24
122.625000	-8.230210e-24	-6.505141e-24	6.505141e-24	-8.230210e-24
122.750000	-8.307447e-24	-6.385784e-24	6.385784e-24	-8.307447e-24
122.875000	-8.382961e-24	-6.265576e-24	6.265576e-24	-8.382961e-24
123.000000	-8.456745e-24	-6.144541e-24	6.144541e-24	-8.456745e-24
123.125000	-8.528790e-24	-6.022705e-24	6.022705e-24	-8.528790e-24
123.250000	-8.599090e-24	-5.900091e-24	5.900091e-24	-8.599090e-24
123.375000	-8.667635e-24	-5.776724e-24	5.776724e-24	-8.667635e-24
123.500000	-8.734421e-24	-5.652631e-24	5.652631e-24	-8.734421e-24
123.625000	-8.799439e-24	-5.527834e-24	5.527834e-24	-8.799439e-24
123.750000	-8.862684e-24	-5.402361e-24	5.402361e-24	-8.862684e-24
123.875000	-8.924150e-24	-5.276234e-24	5.276234e-24	-8.924150e-24
124.000000	-8.983832e-24	-5.149481e-24	5.149481e-24	-8.983832e-24
124.125000	-9.041724e-24	-5.022125e-24	5.022125e-24	-9.041724e-24
124.250000	-9.097821e-24	-4.894191e-24	4.894191e-24	-9.097821e-24
124.375000	-9.152120e-24	-4.765706e-24	4.765706e-24	-9.152120e-24
124.500000	-9.204615e-24	-4.636693e-24	4.636693e-24	-9.204615e-24
124.625000	-9.255303e-24	-4.507178e-24	4.507178e-24	-9.255303e-24
124.750000	-9.304182e-24	-4.377186e-24	4.377186e-24	-9.304182e-24
124.875000	-9.351246e-24	-4.246743e-24	4.246743e-24	-9.351246e-24
125.000000	-9.396495e-24	-4.115872e-24	4.115872e-24	-9.396495e-24
125.125000	-9.439925e-24	-3.984600e-24	3.984600e-24	-9.439925e-24
125.250000	-9.481534e-24	-3.852952e-24	3.852952e-24	-9.481534e-24
125.375000	-9.521321e-24	-3.720951e-24	3.720951e-24	-9.521321e-24
125.500000	-9.559284e-24	-3.588625e-24	3.588625e-24	-9.559284e-24
125.625000	-9.595423e-24	-3.455996e-24	3.455996e-24	-9.595423e-24
125.750000	-9.629737e-24	-3.323091e-24	3.323091e-24	-9.629737e-24
125.875000	-9.662224e-24	-3.189934e-24	3.189934e-24	-9.662224e-24
126.000000	-9.692886e-24	-3.056550e-24	3.056550e-24	-9.692886e-24
126.125000	-9.721723e-24	-2.922963e-24	2.922963e-24	-9.721723e-24
126.250000	-9.748734e-24	-2.789199e-24	2.789199e-24	-9.748734e-24
126.375000	-9.773922e-24	-2.655282e-24	2.655282e-24	-9.773922e-24
126.500000	-9.797288e-24	-2.521237e-24	2.521237e-24	-9.797288e-24
126.625000	-9.818832e-24	-2.387088e-24	2.387088e-24	-9.818832e-24
126.750000	-9.838558e-24	-2.252859e-24	2.252859e-24	-9.838558e-24
126.875000	-9.856467e-24	-2.118576e-24	2.118576e-24	-9.856467e-24
127.000000	-9.872562e-24	-1.984262e-24	1.984262e-24	-9.872562e-24
127.125000	-9.886846e-24	-1.849941e-24	1.849941e-24	-9.886846e-24
127.250000	-9.899322e-24	-1.715638e-24	1.715638e-24	-9.899322e-24
127.375000	-9.909994e-24	-1.581377e-24	1.581377e-24	-9.909994e-24
127.500000	-9.918865e-24	-1.447181e-24	1.447181e-24	-9.918865e-24
127.625000	-9.925941e-24	-1.313074e-24	1.313074e-24	-9.925941e-24
127.750000	-9.931224e-24	-1.179080e-24	1.179080e-24	-9.931224e-24
127.875000	-9.934721e-24	-1.045223e-24	1.045223e-24	-9.934721e-24
128.000000	-9.936436e-24	-9.115262e-25	9.115262e-25	-9.936436e-24
128.125000	-9.936374e-24	-7.780125e-25	7.780125e-25	-9.936374e-24
128.250000	-9.934542e-24	-6.447055e-25	6.447055e-25	-9.934542e-24
128.375000	-9.930945e-24	-5.116283e-25	5.116283e-25	-9.930945e-24
128.500000	-9.925590e-24	-3.788037e-25	3.788037e-25	-9.925590e-24
128.625000	-9.918483e-24	-2.462547e-25	2.462547e-25	-9.918483e-24
128.750000	-9.909631e-24	-1.140040e-25	1.140040e-25	-9.909631e-24
128.875000	-9.899041e-24	1.792599e-26	-1.792599e-26	-9.899041e-24
129.000000	-9.886721e-24	1.495127e-25	-1.495127e-25	-9.886721e-24
129.125000	-9.872679e-24	2.807339e-25	-2.807339e-25	-9.872679e-24
129.250000	-9.856922e-24	4.115676e-25	-4.115676e-25	-9.856922e-24
129.375000	-9.839458e-24	5.419916e-25	-5.419916e-25	-9.839458e-24
129.500000	-9.820297e-24	6.719843e-25	-6.719843e-25	-9.820297e-24
129.625000	-9.799448e-24	8.015240e-25	-8.015240e-25	-9.799448e-24
129.750000	-9.776918e-24	9.305892e-25	-9.305892e-25	-9.776918e-24
129.875000	-9.752719e-24	1.059159e-24	-1.059159e-24	-9.752719e-24
130.000000	-9.726858e-24	1.187211e-24	-1.187211e-24	-9.726858e-24
130.125000	-9.699347e-24	1.314726e-24	-1.314726e-24	-9.699347e-24
130.250000	-9.670195e-24	1.441682e-24	-1.441682e-24	-9.670195e-24
130.375000	-9.639413e-24	1.568058e-24	-1.568058e-24	-9.639413e-24
130.500000	-9.607011e-24	1.693835e-24	-1.693835e-24	-9.607011e-24
130.625000	-9.573001e-24	1.818992e-24	-1.818992e-24	-9.573001e-24
130.750000	-9.537393e-24	1.943509e-24	-1.943509e-24	-9.537393e-24
130.875000	-9.500199e-24	2.067366e-24	-2.067366e-24	-9.500199e-24
131.000000	-9.461430e-24	2.190544e-24	-2.190544e-24	-9.461430e-24
131.125000	-9.421099e-24	2.313022e-24	-2.313022e-24	-9.421099e-24
131.250000	-9.379217e-24	2.434783e-24	-2.434783e-24	-9.379217e-24
131.375000	-9.335797e-24	2.555806e-24	-2.555806e-24	-9.335797e-24
131.500000	-9.290851e-24	2.676072e-24	-2.676072e-24	-9.290851e-24
131.625000	-9.244392e-24	2.795564e-24	-2.795564e-24	-9.244392e-24
131.750000	-9.196433e-24	2.914263e-24	-2.914263e-24	-9.196433e-24
131.875000	-9.146987e-24	3.032150e-24	-3.032150e-24	-9.146987e-24
132.000000	-9.096068e-24	3.149208e-24	-3.149208e-24	-9.096068e-24
132.125000	-9.043689e-24	3.265418e-24	-3.265418e-24	-9.043689e-24
132.250000	-8.989864e-24	3.380764e-24	-3.380764e-24	-8.989864e-24
132.375000	-8.934607e-24	3.495227e-24	-3.495227e-24	-8.934607e-24
132.500000	-8.877933e-24	3.608791e-24	-3.608791e-24	-8.877933e-24
132.625000	-8.819855e-24	3.721438e-24	-3.721438e-24	-8.819855e-24
132.750000	-8.760389e-24	3.833152e-24	-3.833152e-24	-8.760389e-24
132.875000	-8.699548e-24	3.943917e-24	-3.943917e-24	-8.699548e-24
133.000000	-8.637349e-24	4.053716e-24	-4.053716e-24	-8.637349e-24
