# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.375000	-7.473057e-24	-7.870331e-24	7.870331e-24	-7.473057e-24
121.500000	-7.575599e-24	-7.755910e-24	7.755910e-24	-7.575599e-24
121.625000	-7.676297e-24	-7.640084e-24	7.640084e-24	-7.676297e-24
121.750000	-7.775130e-24	-7.522887e-24	7.522887e-24	-7.775130e-24
121.875000	-7.872075e-24	-7.404354e-24	7.404354e-24	-7.872075e-24
122.000000	-7.967113e-24	-7.284517e-24	7.284517e-24	-7.967113e-24
122.125000	-8.060224e-24	-7.163413e-24	7.163413e-24	-8.060224e-24
122.250000	-8.151389e-24	-7.041075e-24	7.041075e-24	-8.151389e-24
122.375000	-8.240591e-24	-6.917539e-24	6.917540e-24	-8.240591e-24
122.500000	-8.327811e-24	-6.792841e-24	6.792841e-24	-8.327811e-24
122.625000	-8.413034e-24	-6.667016e-24	6.667016e-24	-8.413034e-24
122.750000	-8.496243e-24	-6.540100e-24	6.540100e-24	-8.496243e-24
122.875000	-8.577423e-24	-6.412129e-24	6.412129e-24	-8.577423e-24
123.000000	-8.656559e-24	-6.283140e-24	6.283140e-24	-8.656559e-24
123.125000	-8.733639e-24	-6.153169e-24	6.153169e-24	-8.733639e-24
123.250000	-8.808648e-24	-6.022252e-24	6.022252e-24	-8.808648e-24
123.375000	-8.881574e-24	-5.890428e-24	5.890428e-24	-8.881574e-24
123.500000	-8.952407e-24	-5.757732e-24	5.757732e-24	-8.952407e-24
123.625000	-9.021134e-24	-5.624203e-24	5.624203e-24	-9.021134e-24
123.750000	-9.087747e-24	-5.489877e-24	5.489877e-24	-9.087747e-24
123.875000	-9.152235e-24	-5.354793e-24	5.354793e-24	-9.152235e-24
124.000000	-9.214590e-24	-5.218988e-24	5.218988e-24	-9.214590e-24
124.125000	-9.274805e-24	-5.082499e-24	5.082499e-24	-9.274805e-24
124.250000	-9.332871e-24	-4.945366e-24	4.945366e-24	-9.332871e-24
124.375000	-9.388784e-24	-4.807625e-24	4.807625e-24	-9.388784e-24
124.500000	-9.442536e-24	-4.669316e-24	4.669316e-24	-9.442536e-24
124.625000	-9.494125e-24	-4.530475e-24	4.530475e-24	-9.494125e-24
124.750000	-9.543544e-24	-4.391143e-24	4.391143e-24	-9.543544e-24
124.875000	-9.590792e-24	-4.251356e-24	4.251356e-24	-9.590792e-24
125.000000	-9.635867e-24	-4.111153e-24	4.111153e-24	-9.635867e-24
125.125000	-9.678765e-24	-3.970572e-24	3.970572e-24	-9.678765e-24
125.250000	-9.719487e-24	-3.829651e-24	3.829651e-24	-9.719487e-24
125.375000	-9.758033e-24	-3.688430e-24	3.688430e-24	-9.758033e-24
125.500000	-9.794403e-24	-3.546945e-24	3.546945e-24	-9.794403e-24
125.625000	-9.828600e-24	-3.405235e-24	3.405235e-24	-9.828600e-24
125.750000	-9.860625e-24	-3.263337e-24	3.263337e-24	-9.860625e-24
125.875000	-9.890481e-24	-3.121291e-24	3.121291e-24	-9.890481e-24
126.000000	-9.918174e-24	-2.979132e-24	2.979132e-24	-9.918174e-24
126.125000	-9.943707e-24	-2.836899e-24	2.836899e-24	-9.943707e-24
126.250000	-9.967086e-24	-2.694629e-24	2.694629e-24	-9.967086e-24
126.375000	-9.988318e-24	-2.552358e-24	2.552358e-24	-9.988318e-24
126.500000	-1.000741e-23	-2.410125e-24	2.410125e-24	-1.000741e-23
126.625000	-1.002437e-23	-2.267965e-24	2.267965e-24	-1.002437e-23
126.750000	-1.003921e-23	-2.125914e-24	2.125914e-24	-1.003921e-23
126.875000	-1.005193e-23	-1.984009e-24	1.984009e-24	-1.005193e-23
127.000000	-1.006255e-23	-1.842285e-24	1.842285e-24	-1.006255e-23
127.125000	-1.007108e-23	-1.700777e-24	1.700777e-24	-1.007108e-23
127.250000	-1.007753e-23	-1.559521e-24	1.559521e-24	-1.007753e-23
127.375000	-1.008191e-23	-1.418551e-24	1.418551e-24	-1.008191e-23
127.500000	-1.008423e-23	-1.277901e-24	1.277901e-24	-1.008423e-23
127.625000	-1.008452e-23	-1.137605e-24	1.137605e-24	-1.008452e-23
127.750000	-1.008278e-23	-9.976959e-25	9.976959e-25	-1.008278e-23
127.875000	-1.007903e-23	-8.582065e-25	8.582065e-25	-1.007903e-23
128.000000	-1.007329e-23	-7.191690e-25	7.191690e-25	-1.007329e-23
128.125000	-1.006557e-23	-5.806154e-25	5.806154e-25	-1.006557e-23
128.250000	-1.005589e-23	-4.425766e-25	4.425766e-25	-1.005589e-23
128.375000	-1.004427e-23	-3.050834e-25	3.050834e-25	-1.004427e-23
128.500000	-1.003073e-23	-1.681657e-25	1.681657e-25	-1.003073e-23
128.625000	-1.001529e-23	-3.185288e-26	3.185288e-26	-1.001529e-23
128.750000	-9.997967e-24	1.038263e-25	-1.038263e-25	-9.997967e-24
128.875000	-9.978782e-24	2.388438e-25	-2.388438e-25	-9.978782e-24
129.000000	-9.957758e-24	3.731723e-25	-3.731723e-25	-9.957758e-24
129.125000	-9.934915e-24	5.067851e-25	-5.067851e-25	-9.934915e-24
129.250000	-9.910277e-24	6.396563e-25	-6.396563e-25	-9.910277e-24
129.375000	-9.883865e-24	7.717609e-25	-7.717609e-25	-9.883865e-24
129.500000	-9.855705e-24	9.030744e-25	-9.030744e-25	-9.855705e-24
129.625000	-9.825818e-24	1.033573e-24	-1.033573e-24	-9.825818e-24
129.750000	-9.794230e-24	1.163235e-24	-1.163235e-24	-9.794230e-24
129.875000	-9.760965e-24	1.292037e-24	-1.292037e-24	-9.760965e-24
130.000000	-9.726047e-24	1.419959e-24	-1.419959e-24	-9.726047e-24
130.125000	-9.689502e-24	1.546981e-24	-1.546981e-24	-9.689502e-24
130.250000	-9.651355e-24	1.673082e-24	-1.673082e-24	-9.651355e-24
130.375000	-9.611631e-24	1.798246e-24	-1.798246e-24	-9.611631e-24
130.500000	-9.570356e-24	1.922453e-24	-1.922453e-24	-9.570356e-24
130.625000	-9.527556e-24	2.045688e-24	-2.045688e-24	-9.527556e-24
130.750000	-9.483256e-24	2.167935e-24	-2.167935e-24	-9.483256e-24
130.875000	-9.437483e-24	2.289178e-24	-2.289178e-24	-9.437483e-24
131.000000	-9.390262e-24	2.409403e-24	-2.409403e-24	-9.390262e-24
131.125000	-9.341619e-24	2.528597e-24	-2.528597e-24	-9.341619e-24
131.250000	-9.291580e-24	2.646748e-24	-2.646748e-24	-9.291580e-24
131.375000	-9.240170e-24	2.763844e-24	-2.763844e-24	-9.240170e-24
131.500000	-9.187415e-24	2.879875e-24	-2.879875e-24	-9.187415e-24
131.625000	-9.133341e-24	2.994829e-24	-2.994829e-24	-9.133341e-24
131.750000	-9.077972e-24	3.108698e-24	-3.108698e-24	-9.077972e-24
131.875000	-9.021333e-24	3.221473e-24	-3.221473e-24	-9.021333e-24
132.000000	-8.963448e-24	3.333147e-24	-3.333147e-24	-8.963448e-24
132.125000	-8.904342e-24	3.443712e-24	-3.443712e-24	-8.904342e-24
132.250000	-8.844039e-24	3.553161e-24	-3.553161e-24	-8.844039e-24
132.375000	-8.782563e-24	3.661490e-24	-3.661490e-24	-8.782563e-24
132.500000	-8.719935e-24	3.768691e-24	-3.768691e-24	-8.719935e-24
132.625000	-8.656180e-24	3.874762e-24	-3.874762e-24	-8.656180e-24
132.750000	-8.591319e-24	3.979697e-24	-3.979697e-24	-8.591319e-24
132.875000	-8.525375e-24	4.083493e-24	-4.083493e-24	-8.525375e-24
133.000000	-8.458368e-24	4.186147e-24	-4.186147e-24	-8.458368e-24
133.125000	-8.390320e-24	4.287655e-24	-4.287655e-24	-8.390320e-24
133.250000	-8.321252e-24	4.388016e-24	-4.388016e-24	-8.321252e-24
133.375000	-8.251183e-24	4.487228e-24	-4.487228e-24	-8.251183e-24
133.500000	-8.180133e-24	4.585288e-24	-4.585288e-24	-8.180133e-24
133.625000	-8.108121e-24	4.682196e-24	-4.682196e-24	-8.108121e-24
133.750000	-8.035167e-24	4.777950e-24	-4.777950e-24	-8.035167e-24
133.875000	-7.961288e-24	4.872549e-24	-4.872549e-24	-7.961288e-24
134.000000	-7.886501e-24	4.965994e-24	-4.965994e-24	-7.886501e-24
134.125000	-7.810825e-24	5.058282e-24	-5.058282e-24	-7.810825e-24
134.250000	-7.734277e-24	5.149415e-24	-5.149415e-24	-7.734277e-24
134.375000	-7.656872e-24	5.239392e-24	-5.239392e-24	-7.656872e-24
134.500000	-7.578626e-24	5.328213e-24	-5.328213e-24	-7.578626e-24
134.625000	-7.499556e-24	5.415878e-24	-5.415878e-24	-7.499556e-24
134.750000	-7.419677e-24	5.502387e-24	-5.502387e-24	-7.419677e-24
134.875000	-7.339003e-24	5.587740e-24	-5.587740e-24	-7.339003e-24
135.000000	-7.257548e-24	5.671938e-24	-5.671938e-24	-7.257548e-24
135.125000	-7.175328e-24	5.754981e-24	-5.754981e-24	-7.175328e-24
135.250000	-7.092355e-24	5.836868e-24	-5.836868e-24	-7.092355e-24
135.375000	2.036888e-25	-2.255707e-26	2.255707e-26	2.036888e-25
135.500000	2.021124e-25	-3.035015e-26	3.035015e-26	2.021124e-25
135.625000	2.002412e-25	-3.804683e-26	3.804683e-26	2.002412e-25
135.750000	1.980808e-25	-4.563624e-26	4.563624e-26	1.980808e-25
135.875000	1.956373e-25	-5.310780e-26	5.310780e-26	1.956373e-25
136.000000	1.929169e-25	-6.045129e-26	6.045129e-26	1.929169e-25
136.125000	1.899264e-25	-6.765682e-26	6.765682e-26	1.899264e-25
136.250000	1.866728e-25	-7.471486e-26	7.471486e-26	1.866728e-25
136.375000	1.831635e-25	-8.161624e-26	8.161624e-26	1.831635e-25
136.500000	1.794060e-25	-8.835215e-26	8.835215e-26	1.794060e-25
136.625000	1.754083e-25	-9.491415e-26	9.491415e-26	1.754083e-25
136.750000	1.711784e-25	-1.012942e-25	1.012942e-25	1.711784e-25
136.875000	1.667248e-25	-1.074846e-25	1.074846e-25	1.667248e-25
137.000000	1.620560e-25	-1.134781e-25	1.134781e-25	1.620560e-25
137.125000	1.571808e-25	-1.192679e-25	1.192679e-25	1.571808e-25
137.250000	1.521082e-25	-1.248473e-25	1.248473e-25	1.521082e-25
137.375000	1.468472e-25	-1.302104e-25	1.302104e-25	1.468472e-25
137.500000	1.414072e-25	-1.353514e-25	1.353514e-25	1.414072e-25
137.625000	1.357976e-25	-1.402650e-25	1.402650e-25	1.357976e-25
137.750000	1.300277e-25	-1.449464e-25	1.449464e-25	1.300277e-25
137.875000	1.241073e-25	-1.493909e-25	1.493909e-25	1.241073e-25
138.000000	1.180460e-25	-1.535946e-25	1.535946e-25	1.180460e-25
138.125000	1.118535e-25	-1.575537e-25	1.575537e-25	1.118535e-25
138.250000	1.055395e-25	-1.612649e-25	1.612649e-25	1.055395e-25
138.375000	9.911390e-26	-1.647253e-25	1.647253e-25	9.911390e-26
138.500000	9.258643e-26	-1.679322e-25	1.679322e-25	9.258643e-26
138.625000	8.596689e-26	-1.708835e-25	1.708835e-25	8.596689e-26
138.750000	7.926506e-26	-1.735773e-25	1.735773e-25	7.926506e-26
138.875000	7.249068e-26	-1.760122e-25	1.760122e-25	7.249068e-26
139.000000	6.565345e-26	-1.781871e-25	1.781871e-25	6.565345e-26
139.125000	5.876300e-26	-1.801011e-25	1.801011e-25	5.876300e-26
139.250000	5.182893e-26	-1.817538e-25	1.817538e-25	5.182893e-26
139.375000	4.486073e-26	-1.831452e-25	1.831452e-25	4.486073e-26
139.500000	3.786782e-26	-1.842753e-25	1.842753e-25	3.786782e-26
139.625000	3.085954e-26	-1.851447e-25	1.851447e-25	3.085954e-26
139.750000	2.384512e-26	-1.857541e-25	1.857541e-25	2.384512e-26
139.875000	1.683368e-26	-1.861046e-25	1.861046e-25	1.683368e-26
140.000000	9.834251e-27	-1.861977e-25	1.861977e-25	9.834251e-27
140.125000	2.855729e-27	-1.860348e-25	1.860348e-25	2.855729e-27
140.250000	-4.093098e-27	-1.856180e-25	1.856180e-25	-4.093098e-27
140.375000	-1.100357e-26	-1.849492e-25	1.849492e-25	-1.100357e-26
140.500000	-1.786714e-26	-1.840310e-25	1.840310e-25	-1.786714e-26
140.625000	-2.467540e-26	-1.828659e-25	1.828659e-25	-2.467540e-26
140.750000	-3.142007e-26	-1.814568e-25	1.814568e-25	-3.142007e-26
140.875000	-3.809300e-26	-1.798068e-25	1.798068e-25	-3.809300e-26
141.000000	-4.468617e-26	-1.779193e-25	1.779193e-25	-4.468617e-26
141.125000	-5.119169e-26	-1.757976e-25	1.757976e-25	-5.119169e-26
141.250000	-5.760183e-26	-1.734456e-25	1.734456e-25	-5.760183e-26
141.375000	-6.390898e-26	-1.708673e-25	1.708673e-25	-6.390898e-26
141.500000	-7.010565e-26	-1.680668e-25	1.680668e-25	-7.010565e-26
141.625000	-7.618451e-26	-1.650484e-25	1.650484e-25	-7.618451e-26
141.750000	-8.213839e-26	-1.618168e-25	1.618168e-25	-8.213839e-26
141.875000	-8.796023e-26	-1.583766e-25	1.583766e-25	-8.796023e-26
142.000000	-9.364312e-26	-1.547330e-25	1.547330e-25	-9.364312e-26
142.125000	-9.918033e-26	-1.508910e-25	1.508910e-25	-9.918033e-26
142.250000	-1.045652e-25	-1.468560e-25	1.468560e-25	-1.045652e-25
142.375000	-1.097914e-25	-1.426335e-25	1.426335e-25	-1.097914e-25
142.500000	-1.148526e-25	-1.382295e-25	1.382295e-25	-1.148526e-25
142.625000	-1.197426e-25	-1.336497e-25	1.336497e-25	-1.197426e-25
142.750000	-1.244556e-25	-1.289005e-25	1.289005e-25	-1.244556e-25
142.875000	-1.289857e-25	-1.239881e-25	1.239881e-25	-1.289857e-25
143.000000	-1.333274e-25	-1.189191e-25	1.189191e-25	-1.333274e-25
143.125000	-1.374752e-25	-1.137002e-25	1.137002e-25	-1.374752e-25
143.250000	-1.414240e-25	-1.083384e-25	1.083384e-25	-1.414240e-25
143.375000	-1.451688e-25	-1.028409e-25	1.028409e-25	-1.451688e-25
143.500000	-1.487049e-25	-9.721504e-26	9.721504e-26	-1.487049e-25
143.625000	-1.520276e-25	-9.146827e-26	9.146827e-26	-1.520276e-25
143.750000	-1.551326e-25	-8.560833e-26	8.560833e-26	-1.551326e-25
143.875000	-1.580160e-25	-7.964312e-26	7.964312e-26	-1.580160e-25
144.000000	-1.606740e-25	-7.358073e-26	7.358073e-26	-1.606740e-25
144.125000	-1.631029e-25	-6.742938e-26	6.742938e-26	-1.631029e-25
144.250000	-1.652996e-25	-6.119749e-26	6.119749e-26	-1.652996e-25
144.375000	-1.672611e-25	-5.489361e-26	5.489361e-26	-1.672611e-25
144.500000	-1.689848e-25	-4.852645e-26	4.852645e-26	-1.689848e-25
144.625000	-1.704683e-25	-4.210484e-26	4.210484e-26	-1.704683e-25
144.750000	-1.717096e-25	-3.563775e-26	3.563775e-26	-1.717096e-25
144.875000	-1.727071e-25	-2.913423e-26	2.913423e-26	-1.727071e-25
145.000000	-1.734595e-25	-2.260347e-26	2.260347e-26	-1.734595e-25
145.125000	-1.739657e-25	-1.605469e-26	1.605469e-26	-1.739657e-25
145.250000	-1.742252e-25	-9.497229e-27	9.497229e-27	-1.742252e-25
145.375000	-1.742376e-25	-2.940438e-27	2.940438e-27	-1.742376e-25
145.500000	-1.740032e-25	3.606279e-27	-3.606279e-27	-1.740032e-25
145.625000	-1.735224e-25	1.013351e-26	-1.013351e-26	-1.735224e-25
145.750000	-1.727961e-25	1.663183e-26	-1.663183e-26	-1.727961e-25
145.875000	-1.718255e-25	2.309183e-26	-2.309183e-26	-1.718255e-25
146.000000	-1.706123e-25	2.950417e-26	-2.950417e-26	-1.706123e-25
146.125000	-1.691584e-25	3.585952e-26	-3.585952e-26	-1.691584e-25
146.250000	-1.674664e-25	4.214863e-26	-4.214863e-26	-1.674664e-25
146.375000	-1.655389e-25	4.836236e-26	-4.836236e-26	-1.655389e-25
146.500000	-1.633791e-25	5.449167e-26	-5.449167e-26	-1.633791e-25
146.625000	-1.609906e-25	6.052761e-26	-6.052761e-26	-1.609906e-25
146.750000	-1.583772e-25	6.646143e-26	-6.646143e-26	-1.583772e-25
146.875000	-1.555431e-25	7.228448e-26	-7.228448e-26	-1.555431e-25
147.000000	-1.524931e-25	7.798832e-26	-7.798832e-26	-1.524931e-25
147.125000	-1.492319e-25	8.356470e-26	-8.356470e-26	-1.492319e-25
147.250000	-1.457650e-25	8.900556e-26	-8.900556e-26	-1.457650e-25
147.375000	-1.420980e-25	9.430307e-26	-9.430307e-26	-1.420980e-25
147.500000	-1.382366e-25	9.944965e-26	-9.944965e-26	-1.382366e-25
147.625000	-1.341873e-25	1.044379e-25	-1.044379e-25	-1.341873e-25
147.750000	-1.299566e-25	1.092609e-25	-1.092609e-25	-1.299566e-25
147.875000	-1.255512e-25	1.139117e-25	-1.139117e-25	-1.255512e-25
148.000000	-1.209782e-25	1.183838e-25	-1.183838e-25	-1.209782e-25
148.125000	-1.162450e-25	1.226710e-25	-1.226710e-25	-1.162450e-25
148.250000	-1.113593e-25	1.267674e-25	-1.267674e-25	-1.113593e-25
148.375000	-1.063287e-25	1.306675e-25	-1.306675e-25	-1.063287e-25
148.500000	-1.011614e-25	1.343661e-25	-1.343661e-25	-1.011614e-25
148.625000	-9.586564e-26	1.378581e-25	-1.378581e-25	-9.586564e-26
148.750000	-9.044977e-26	1.411390e-25	-1.411390e-25	-9.044977e-26
148.875000	-8.492242e-26	1.442048e-25	-1.442048e-25	-8.492242e-26
149.000000	-7.929233e-26	1.470514e-25	-1.470514e-25	-7.929233e-26
149.125000	-7.356841e-26	1.496756e-25	-1.496756e-25	-7.356841e-26
149.250000	-6.775965e-26	1.520741e-25	-1.520741e-25	-6.775965e-26
149.375000	-6.187516e-26	1.542443e-25	-1.542443e-25	-6.187516e-26
149.500000	-5.592416e-26	1.561839e-25	-1.561839e-25	-5.592416e-26
149.625000	-4.991589e-26	1.578910e-25	-1.578910e-25	-4.991589e-26
149.750000	-4.385970e-26	1.593639e-25	-1.593639e-25	-4.385970e-26
149.875000	-3.776492e-26	1.606016e-25	-1.606016e-25	-3.776492e-26
150.000000	-3.164094e-26	1.616033e-25	-1.616033e-25	-3.164094e-26
150.125000	-2.549713e-26	1.623686e-25	-1.623686e-25	-2.549713e-26
150.250000	-1.934285e-26	1.628976e-25	-1.628976e-25	-1.934285e-26
150.375000	-1.318741e-26	1.631906e-25	-1.631906e-25	-1.318741e-26
150.500000	-7.040090e-27	1.632484e-25	-1.632484e-25	-7.040090e-27
150.625000	-9.100906e-28	1.630723e-25	-1.630723e-25	-9.100906e-28
150.750000	5.193472e-27	1.626638e-25	-1.626638e-25	5.193472e-27
150.875000	1.126158e-26	1.620247e-25	-1.620247e-25	1.126158e-26
151.000000	1.728535e-26	1.611574e-25	-1.611574e-25	1.728535e-26
151.125000	2.325600e-26	1.600646e-25	-1.600646e-25	2.325600e-26
151.250000	2.916494e-26	1.587491e-25	-1.587491e-25	2.916494e-26
151.375000	3.500371e-26	1.572145e-25	-1.572145e-25	3.500371e-26
151.500000	4.076405e-26	1.554643e-25	-1.554643e-25	4.076405e-26
151.625000	4.643788e-26	1.535026e-25	-1.535026e-25	4.643788e-26
151.750000	5.201735e-26	1.513336e-25	-1.513336e-25	5.201735e-26
151.875000	5.749483e-26	1.489621e-25	-1.489621e-25	5.749483e-26
152.000000	6.286289e-26	1.463928e-25	-1.463928e-25	6.286289e-26
152.125000	6.811440e-26	1.436311e-25	-1.436311e-25	6.811440e-26
152.250000	7.324245e-26	1.406823e-25	-1.406823e-25	7.324245e-26
152.375000	7.824041e-26	1.375521e-25	-1.375521e-25	7.824041e-26
152.500000	8.310194e-26	1.342466e-25	-1.342466e-25	8.310194e-26
152.625000	8.782098e-26	1.307717e-25	-1.307717e-25	8.782098e-26
152.750000	9.239177e-26	1.271341e-25	-1.271341e-25	9.239177e-26
152.875000	9.680884e-26	1.233401e-25	-1.233401e-25	9.680884e-26
153.000000	1.010670e-25	1.193965e-25	-1.193965e-25	1.010670e-25
153.125000	1.051616e-25	1.153102e-25	-1.153102e-25	1.051616e-25
153.250000	1.090879e-25	1.110882e-25	-1.110882e-25	1.090879e-25
153.375000	1.128417e-25	1.067377e-25	-1.067377e-25	1.128417e-25
153.500000	1.164194e-25	1.022659e-25	-1.022659e-25	1.164194e-25
153.625000	1.198171e-25	9.768026e-26	-9.768026e-26	1.198171e-25
153.750000	1.230319e-25	9.298812e-26	-9.298812e-26	1.230319e-25
153.875000	1.260607e-25	8.819698e-26	-8.819698e-26	1.260607e-25
154.000000	1.289009e-25	8.331438e-26	-8.331438e-26	1.289009e-25
154.125000	1.315504e-25	7.834787e-26	-7.834787e-26	1.315504e-25
154.250000	1.340072e-25	7.330502e-26	-7.330502e-26	1.340072e-25
154.375000	1.362696e-25	6.819341e-26	-6.819341e-26	1.362696e-25
154.500000	1.383363e-25	6.302058e-26	-6.302058e-26	1.383363e-25
154.625000	1.402062e-25	5.779408e-26	-5.779408e-26	1.402062e-25
154.750000	1.418787e-25	5.252139e-26	-5.252139e-26	1.418787e-25
154.875000	1.433533e-25	4.720995e-26	-4.720995e-26	1.433533e-25
155.000000	1.446298e-25	4.186715e-26	-4.186715e-26	1.446298e-25
155.125000	1.457083e-25	3.650029e-26	-3.650029e-26	1.457083e-25
155.250000	1.465891e-25	3.111660e-26	-3.111660e-26	1.465891e-25
155.375000	1.472728e-25	2.572323e-26	-2.572323e-26	1.472728e-25
155.500000	1.477604e-25	2.032721e-26	-2.032721e-26	1.477604e-25
155.625000	1.480528e-25	1.493551e-26	-1.493551e-26	1.480528e-25
155.750000	1.481514e-25	9.554944e-27	-9.554944e-27	1.481514e-25
155.875000	1.480577e-25	4.192244e-27	-4.192244e-27	1.480577e-25
156.000000	1.477735e-25	-1.145989e-27	1.145989e-27	1.477735e-25
156.125000	1.473007e-25	-6.453274e-27	6.453274e-27	1.473007e-25
156.250000	1.466415e-25	-1.172326e-26	1.172326e-26	1.466415e-25
156.375000	1.457981e-25	-1.694972e-26	1.694972e-26	1.457981e-25
156.500000	1.447731e-25	-2.212657e-26	2.212657e-26	1.447731e-25
156.625000	1.435691e-25	-2.724785e-26	2.724785e-26	1.435691e-25
156.750000	1.421891e-25	-3.230774e-26	3.230774e-26	1.421891e-25
156.875000	1.406359e-25	-3.730057e-26	3.730057e-26	1.406359e-25
157.000000	1.389128e-25	-4.222081e-26	4.222081e-26	1.389128e-25
157.125000	1.370231e-25	-4.706305e-26	4.706305e-26	1.370231e-25
157.250000	1.349701e-25	-5.182206e-26	5.182206e-26	1.349701e-25
157.375000	1.327576e-25	-5.649271e-26	5.649271e-26	1.327576e-25
157.500000	1.303891e-25	-6.107006e-26	6.107006e-26	1.303891e-25
157.625000	1.278685e-25	-6.554929e-26	6.554929e-26	1.278685e-25
157.750000	1.251997e-25	-6.992573e-26	6.992573e-26	1.251997e-25
157.875000	1.223869e-25	-7.419486e-26	7.419486e-26	1.223869e-25
158.000000	1.194342e-25	-7.835231e-26	7.835231e-26	1.194342e-25
158.125000	1.163459e-25	-8.239385e-26	8.239385e-26	1.163459e-25
158.250000	1.131263e-25	-8.631543e-26	8.631543e-26	1.131263e-25
158.375000	1.097800e-25	-9.011310e-26	9.011310e-26	1.097800e-25
158.500000	1.063115e-25	-9.378311e-26	9.378311e-26	1.063115e-25
158.625000	1.027255e-25	-9.732182e-26	9.732182e-26	1.027255e-25
158.750000	9.902676e-26	-1.007258e-25	1.007258e-25	9.902676e-26
158.875000	9.522015e-26	-1.039917e-25	1.039917e-25	9.522015e-26
159.000000	9.131058e-26	-1.071163e-25	1.071163e-25	9.131058e-26
159.125000	8.730305e-26	-1.100968e-25	1.100968e-25	8.730305e-26
159.250000	8.320267e-26	-1.129302e-25	1.129302e-25	8.320267e-26
159.375000	7.901456e-26	-1.156138e-25	1.156138e-25	7.901456e-26
159.500000	7.474398e-26	-1.181452e-25	1.181452e-25	7.474398e-26
159.625000	7.039619e-26	-1.205219e-25	1.205219e-25	7.039619e-26
159.750000	6.597656e-26	-1.227418e-25	1.227418e-25	6.597656e-26
159.875000	6.149049e-26	-1.248029e-25	1.248029e-25	6.149049e-26
160.000000	5.694345e-26	-1.267033e-25	1.267033e-25	5.694345e-26
160.125000	5.234095e-26	-1.284414e-25	1.284414e-25	5.234095e-26
160.250000	4.768854e-26	-1.300155e-25	1.300155e-25	4.768854e-26
160.375000	4.299183e-26	-1.314244e-25	1.314244e-25	4.299183e-26
160.500000	3.825645e-26	-1.326669e-25	1.326669e-25	3.825645e-26
160.625000	3.348808e-26	-1.337420e-25	1.337420e-25	3.348808e-26
160.750000	2.869240e-26	-1.346490e-25	1.346490e-25	2.869240e-26
160.875000	2.387514e-26	-1.353871e-25	1.353871e-25	2.387514e-26
161.000000	1.904203e-26	-1.359559e-25	1.359559e-25	1.904203e-26
161.125000	1.419882e-26	-1.363553e-25	1.363553e-25	1.419882e-26
161.250000	9.351269e-27	-1.365850e-25	1.365850e-25	9.351269e-27
161.375000	4.505132e-27	-1.366452e-25	1.366452e-25	4.505132e-27
161.500000	-3.338358e-28	-1.365362e-25	1.365362e-25	-3.338358e-28
161.625000	-5.159890e-27	-1.362585e-25	1.362585e-25	-5.159890e-27
161.750000	-9.967301e-27	-1.358127e-25	1.358127e-25	-9.967301e-27
161.875000	-1.475036e-26	-1.351997e-25	1.351997e-25	-1.475036e-26
162.000000	-1.950337e-26	-1.344205e-25	1.344205e-25	-1.950337e-26
162.125000	-2.422070e-26	-1.334763e-25	1.334763e-25	-2.422070e-26
162.250000	-2.889671e-26	-1.323686e-25	1.323686e-25	-2.889671e-26
162.375000	-3.352585e-26	-1.310988e-25	1.310988e-25	-3.352585e-26
162.500000	-3.810257e-26	-1.296689e-25	1.296689e-25	-3.810257e-26
162.625000	-4.262141e-26	-1.280807e-25	1.280807e-25	-4.262141e-26
162.750000	-4.707696e-26	-1.263364e-25	1.263364e-25	-4.707697e-26
162.875000	-5.146388e-26	-1.244383e-25	1.244383e-25	-5.146388e-26
163.000000	-5.577688e-26	-1.223889e-25	1.223889e-25	-5.577688e-26
163.125000	-6.001076e-26	-1.201910e-25	1.201910e-25	-6.001076e-26
163.250000	-6.416043e-26	-1.178473e-25	1.178473e-25	-6.416043e-26
163.375000	-6.822084e-26	-1.153610e-25	1.153610e-25	-6.822084e-26
163.500000	-7.218707e-26	-1.127352e-25	1.127352e-25	-7.218707e-26
163.625000	-7.605430e-26	-1.099733e-25	1.099733e-25	-7.605430e-26
163.750000	-7.981781e-26	-1.070789e-25	1.070789e-25	-7.981781e-26
163.875000	-8.347298e-26	-1.040557e-25	1.040557e-25	-8.347298e-26
164.000000	-8.701535e-26	-1.009077e-25	1.009077e-25	-8.701535e-26
164.125000	-9.044056e-26	-9.763891e-26	9.763891e-26	-9.044056e-26
164.250000	-9.374438e-26	-9.425353e-26	9.425353e-26	-9.374438e-26
164.375000	-9.692275e-26	-9.075597e-26	9.075597e-26	-9.692275e-26
164.500000	-9.997173e-26	-8.715076e-26	8.715076e-26	-9.997173e-26
164.625000	-1.028876e-25	-8.344262e-26	8.344262e-26	-1.028876e-25
164.750000	-1.056666e-25	-7.963637e-26	7.963637e-26	-1.056666e-25
164.875000	-1.083055e-25	-7.573699e-26	7.573699e-26	-1.083055e-25
165.000000	-1.108009e-25	-7.174960e-26	7.174960e-26	-1.108009e-25
165.125000	-1.131497e-25	-6.767944e-26	6.767944e-26	-1.131497e-25
165.250000	-1.153491e-25	-6.353188e-26	6.353188e-26	-1.153491e-25
165.375000	-1.173963e-25	-5.931241e-26	5.931241e-26	-1.173963e-25
165.500000	-1.192890e-25	-5.502662e-26	5.502662e-26	-1.192890e-25
