# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.000000	1.263011e-23	-2.894200e-24	2.894200e-24	1.263011e-23
102.125000	1.256598e-23	-3.061068e-24	3.061068e-24	1.256598e-23
102.250000	1.249980e-23	-3.226627e-24	3.226627e-24	1.249980e-23
102.375000	1.243161e-23	-3.390859e-24	3.390859e-24	1.243161e-23
102.500000	1.236143e-23	-3.553745e-24	3.553745e-24	1.236143e-23
102.625000	1.228928e-23	-3.715266e-24	3.715266e-24	1.228928e-23
102.750000	1.221521e-23	-3.875404e-24	3.875404e-24	1.221521e-23
102.875000	1.213922e-23	-4.034143e-24	4.034143e-24	1.213922e-23
103.000000	1.206135e-23	-4.191466e-24	4.191466e-24	1.206135e-23
103.125000	1.198163e-23	-4.347357e-24	4.347357e-24	1.198163e-23
103.250000	1.190008e-23	-4.501800e-24	4.501800e-24	1.190008e-23
103.375000	1.181673e-23	-4.654780e-24	4.654780e-24	1.181673e-23
103.500000	1.173161e-23	-4.806282e-24	4.806282e-24	1.173161e-23
103.625000	1.164473e-23	-4.956292e-24	4.956292e-24	1.164473e-23
103.750000	1.155613e-23	-5.104797e-24	5.104797e-24	1.155613e-23
103.875000	1.146583e-23	-5.251784e-24	5.251784e-24	1.146583e-23
104.000000	1.137386e-23	-5.397238e-24	5.397238e-24	1.137386e-23
104.125000	1.128025e-23	-5.541148e-24	5.541148e-24	1.128025e-23
104.250000	1.118501e-23	-5.683502e-24	5.683502e-24	1.118501e-23
104.375000	1.108817e-23	-5.824287e-24	5.824287e-24	1.108817e-23
104.500000	1.098976e-23	-5.963492e-24	5.963492e-24	1.098976e-23
104.625000	1.088981e-23	-6.101107e-24	6.101107e-24	1.088981e-23
104.750000	1.078833e-23	-6.237119e-24	6.237119e-24	1.078833e-23
104.875000	1.068535e-23	-6.371519e-24	6.371519e-24	1.068535e-23
105.000000	1.058089e-23	-6.504296e-24	6.504296e-24	1.058089e-23
105.125000	1.047499e-23	-6.635441e-24	6.635441e-24	1.047499e-23
105.250000	1.036765e-23	-6.764943e-24	6.764943e-24	1.036765e-23
105.375000	1.025891e-23	-6.892793e-24	6.892793e-24	1.025891e-23
105.500000	1.014879e-23	-7.018982e-24	7.018982e-24	1.014879e-23
105.625000	1.003732e-23	-7.143500e-24	7.143500e-24	1.003732e-23
105.750000	9.924505e-24	-7.266340e-24	7.266340e-24	9.924505e-24
105.875000	9.810380e-24	-7.387492e-24	7.387492e-24	9.810380e-24
106.000000	9.694967e-24	-7.506947e-24	7.506947e-24	9.694967e-24
106.125000	9.578287e-24	-7.624699e-24	7.624699e-24	9.578287e-24
106.250000	9.460364e-24	-7.740739e-24	7.740739e-24	9.460364e-24
106.375000	9.341218e-24	-7.855058e-24	7.855058e-24	9.341218e-24
106.500000	9.220874e-24	-7.967650e-24	7.967650e-24	9.220874e-24
106.625000	9.099352e-24	-8.078508e-24	8.078508e-24	9.099352e-24
106.750000	8.976675e-24	-8.187623e-24	8.187623e-24	8.976675e-24
106.875000	8.852864e-24	-8.294989e-24	8.294989e-24	8.852864e-24
107.000000	8.727942e-24	-8.400600e-24	8.400600e-24	8.727942e-24
107.125000	8.601931e-24	-8.504448e-24	8.504448e-24	8.601931e-24
107.250000	8.474850e-24	-8.606527e-24	8.606527e-24	8.474850e-24
107.375000	8.346723e-24	-8.706831e-24	8.706831e-24	8.346723e-24
107.500000	8.217570e-24	-8.805353e-24	8.805353e-24	8.217570e-24
107.625000	8.087413e-24	-8.902089e-24	8.902089e-24	8.087413e-24
107.750000	7.956272e-24	-8.997030e-24	8.997030e-24	7.956272e-24
107.875000	7.824169e-24	-9.090173e-24	9.090173e-24	7.824169e-24
108.000000	7.691123e-24	-9.181511e-24	9.181511e-24	7.691123e-24
108.125000	7.557157e-24	-9.271040e-24	9.271040e-24	7.557157e-24
108.250000	7.422290e-24	-9.358753e-24	9.358753e-24	7.422290e-24
108.375000	7.286543e-24	-9.444646e-24	9.444646e-24	7.286543e-24
108.500000	7.149936e-24	-9.528713e-24	9.528713e-24	7.149936e-24
108.625000	7.012489e-24	-9.610949e-24	9.610949e-24	7.012489e-24
108.750000	6.874223e-24	-9.691350e-24	9.691350e-24	6.874223e-24
108.875000	6.735157e-24	-9.769911e-24	9.769911e-24	6.735157e-24
109.000000	6.595311e-24	-9.846626e-24	9.846626e-24	6.595311e-24
109.125000	6.454704e-24	-9.921492e-24	9.921492e-24	6.454704e-24
109.250000	6.313358e-24	-9.994503e-24	9.994503e-24	6.313358e-24
109.375000	6.171290e-24	-1.006566e-23	1.006566e-23	6.171290e-24
109.500000	6.028520e-24	-1.013494e-23	1.013494e-23	6.028520e-24
109.625000	5.885068e-24	-1.020236e-23	1.020236e-23	5.885068e-24
109.750000	5.740953e-24	-1.026791e-23	1.026791e-23	5.740953e-24
109.875000	5.596193e-24	-1.033158e-23	1.033158e-23	5.596193e-24
110.000000	5.450809e-24	-1.039337e-23	1.039337e-23	5.450809e-24
110.125000	5.304819e-24	-1.045327e-23	1.045327e-23	5.304819e-24
110.250000	5.158242e-24	-1.051128e-23	1.051128e-23	5.158242e-24
110.375000	5.011097e-24	-1.056739e-23	1.056739e-23	5.011097e-24
110.500000	4.863403e-24	-1.062160e-23	1.062160e-23	4.863403e-24
110.625000	4.715179e-24	-1.067390e-23	1.067390e-23	4.715179e-24
110.750000	4.566444e-24	-1.072430e-23	1.072430e-23	4.566444e-24
110.875000	4.417218e-24	-1.077277e-23	1.077277e-23	4.417218e-24
111.000000	4.267518e-24	-1.081933e-23	1.081933e-23	4.267518e-24
111.125000	4.117366e-24	-1.086396e-23	1.086396e-23	4.117366e-24
111.250000	3.966779e-24	-1.090666e-23	1.090666e-23	3.966779e-24
111.375000	3.815777e-24	-1.094742e-23	1.094742e-23	3.815777e-24
111.500000	3.664380e-24	-1.098624e-23	1.098624e-23	3.664380e-24
111.625000	3.512608e-24	-1.102311e-23	1.102311e-23	3.512608e-24
111.750000	3.360479e-24	-1.105803e-23	1.105803e-23	3.360479e-24
111.875000	3.208016e-24	-1.109100e-23	1.109100e-23	3.208016e-24
112.000000	3.055237e-24	-1.112199e-23	1.112199e-23	3.055237e-24
112.125000	2.902163e-24	-1.115102e-23	1.115102e-23	2.902163e-24
112.250000	2.748814e-24	-1.117808e-23	1.117808e-23	2.748814e-24
112.375000	2.595213e-24	-1.120315e-23	1.120315e-23	2.595213e-24
112.500000	2.441380e-24	-1.122623e-23	1.122623e-23	2.441380e-24
112.625000	2.287336e-24	-1.124733e-23	1.124733e-23	2.287336e-24
112.750000	2.133104e-24	-1.126643e-23	1.126643e-23	2.133104e-24
112.875000	1.978705e-24	-1.128352e-23	1.128352e-23	1.978705e-24
113.000000	1.824162e-24	-1.129861e-23	1.129861e-23	1.824162e-24
113.125000	1.669498e-24	-1.131168e-23	1.131168e-23	1.669498e-24
113.250000	1.514735e-24	-1.132274e-23	1.132274e-23	1.514735e-24
113.375000	1.359898e-24	-1.133177e-23	1.133177e-23	1.359898e-24
113.500000	1.205010e-24	-1.133878e-23	1.133878e-23	1.205010e-24
113.625000	1.050095e-24	-1.134375e-23	1.134375e-23	1.050095e-24
113.750000	8.951777e-25	-1.134668e-23	1.134668e-23	8.951777e-25
113.875000	7.402830e-25	-1.134757e-23	1.134757e-23	7.402830e-25
114.000000	5.854361e-25	-1.134642e-23	1.134642e-23	5.854361e-25
114.125000	4.306625e-25	-1.134322e-23	1.134322e-23	4.306625e-25
114.250000	2.759882e-25	-1.133796e-23	1.133796e-23	2.759882e-25
114.375000	1.214396e-25	-1.133065e-23	1.133065e-23	1.214396e-25
114.500000	-3.295679e-26	-1.132128e-23	1.132128e-23	-3.295679e-26
114.625000	-1.871738e-25	-1.130985e-23	1.130985e-23	-1.871738e-25
114.750000	-3.411841e-25	-1.129635e-23	1.129635e-23	-3.411841e-25
114.875000	-4.949600e-25	-1.128079e-23	1.128079e-23	-4.949600e-25
115.000000	-6.484733e-25	-1.126316e-23	1.126316e-23	-6.484733e-25
115.125000	-8.016958e-25	-1.124347e-23	1.124347e-23	-8.016958e-25
115.250000	-9.545988e-25	-1.122170e-23	1.122170e-23	-9.545988e-25
115.375000	-1.107153e-24	-1.119787e-23	1.119787e-23	-1.107153e-24
115.500000	-1.259330e-24	-1.117197e-23	1.117197e-23	-1.259330e-24
115.625000	-1.411098e-24	-1.114401e-23	1.114401e-23	-1.411098e-24
115.750000	-1.562430e-24	-1.111398e-23	1.111398e-23	-1.562430e-24
115.875000	-1.713294e-24	-1.108188e-23	1.108188e-23	-1.713294e-24
116.000000	-1.863661e-24	-1.104773e-23	1.104773e-23	-1.863661e-24
116.125000	-2.013499e-24	-1.101152e-23	1.101152e-23	-2.013499e-24
116.250000	-2.162778e-24	-1.097325e-23	1.097325e-23	-2.162778e-24
116.375000	-2.311467e-24	-1.093294e-23	1.093294e-23	-2.311467e-24
116.500000	-2.459535e-24	-1.089058e-23	1.089058e-23	-2.459535e-24
116.625000	-2.606951e-24	-1.084619e-23	1.084619e-23	-2.606951e-24
116.750000	-2.753684e-24	-1.079976e-23	1.079976e-23	-2.753684e-24
116.875000	-2.899701e-24	-1.075131e-23	1.075131e-23	-2.899701e-24
117.000000	-3.044972e-24	-1.070084e-23	1.070084e-23	-3.044972e-24
117.125000	-3.189465e-24	-1.064837e-23	1.064837e-23	-3.189465e-24
117.250000	-3.333148e-24	-1.059390e-23	1.059390e-23	-3.333148e-24
117.375000	-3.475991e-24	-1.053743e-23	1.053743e-23	-3.475991e-24
117.500000	-3.617961e-24	-1.047899e-23	1.047899e-23	-3.617961e-24
117.625000	-3.759027e-24	-1.041858e-23	1.041858e-23	-3.759027e-24
117.750000	-3.899157e-24	-1.035622e-23	1.035622e-23	-3.899157e-24
117.875000	-4.038321e-24	-1.029191e-23	1.029191e-23	-4.038321e-24
118.000000	-4.176488e-24	-1.022567e-23	1.022567e-23	-4.176488e-24
118.125000	-4.313626e-24	-1.015752e-23	1.015752e-23	-4.313626e-24
118.250000	-4.449704e-24	-1.008747e-23	1.008747e-23	-4.449704e-24
118.375000	-4.584693e-24	-1.001553e-23	1.001553e-23	-4.584693e-24
118.500000	-4.718561e-24	-9.941724e-24	9.941724e-24	-4.718561e-24
118.625000	-4.851279e-24	-9.866065e-24	9.866065e-24	-4.851279e-24
118.750000	-4.982818e-24	-9.788572e-24	9.788572e-24	-4.982818e-24
118.875000	-5.113147e-24	-9.709262e-24	9.709262e-24	-5.113147e-24
119.000000	-5.242237e-24	-9.628155e-24	9.628155e-24	-5.242237e-24
119.125000	-5.370060e-24	-9.545270e-24	9.545270e-24	-5.370060e-24
119.250000	-5.496587e-24	-9.460628e-24	9.460628e-24	-5.496587e-24
119.375000	-5.621791e-24	-9.374248e-24	9.374248e-24	-5.621791e-24
119.500000	-5.745644e-24	-9.286152e-24	9.286152e-24	-5.745644e-24
119.625000	-5.868118e-24	-9.196362e-24	9.196362e-24	-5.868118e-24
119.750000	-5.989187e-24	-9.104901e-24	9.104901e-24	-5.989187e-24
119.875000	-6.108825e-24	-9.011792e-24	9.011792e-24	-6.108825e-24
120.000000	-6.227005e-24	-8.917058e-24	8.917058e-24	-6.227005e-24
120.125000	-6.343703e-24	-8.820724e-24	8.820724e-24	-6.343703e-24
120.250000	-6.458894e-24	-8.722813e-24	8.722813e-24	-6.458894e-24
120.375000	-6.572554e-24	-8.623351e-24	8.623351e-24	-6.572554e-24
120.500000	-6.684658e-24	-8.522364e-24	8.522364e-24	-6.684658e-24
120.625000	-6.795183e-24	-8.419878e-24	8.419878e-24	-6.795183e-24
120.750000	-6.904108e-24	-8.315919e-24	8.315919e-24	-6.904108e-24
120.875000	-7.011409e-24	-8.210514e-24	8.210514e-24	-7.011409e-24
121.000000	-7.117065e-24	-8.103690e-24	8.103690e-24	-7.117065e-24
121.125000	-7.221055e-24	-7.995476e-24	7.995476e-24	-7.221055e-24
121.250000	-7.323359e-24	-7.885898e-24	7.885898e-24	-7.323359e-24
121.375000	-7.423957e-24	-7.774986e-24	7.774986e-24	-7.423957e-24
121.500000	-7.522829e-24	-7.662768e-24	7.662768e-24	-7.522829e-24
121.625000	-7.619956e-24	-7.549273e-24	7.549273e-24	-7.619956e-24
121.750000	-7.715321e-24	-7.434530e-24	7.434530e-24	-7.715321e-24
121.875000	-7.808906e-24	-7.318571e-24	7.318571e-24	-7.808906e-24
122.000000	-7.900693e-24	-7.201423e-24	7.201423e-24	-7.900693e-24
122.125000	-7.990667e-24	-7.083118e-24	7.083118e-24	-7.990667e-24
122.250000	-8.078812e-24	-6.963686e-24	6.963686e-24	-8.078812e-24
122.375000	-8.165113e-24	-6.843157e-24	6.843157e-24	-8.165113e-24
122.500000	-8.249554e-24	-6.721564e-24	6.721564e-24	-8.249554e-24
122.625000	-8.332122e-24	-6.598936e-24	6.598936e-24	-8.332122e-24
122.750000	-8.412804e-24	-6.475306e-24	6.475306e-24	-8.412804e-24
122.875000	-8.491586e-24	-6.350704e-24	6.350704e-24	-8.491586e-24
123.000000	-8.568457e-24	-6.225163e-24	6.225163e-24	-8.568457e-24
123.125000	-8.643405e-24	-6.098715e-24	6.098715e-24	-8.643405e-24
123.250000	-8.716419e-24	-5.971392e-24	5.971392e-24	-8.716419e-24
123.375000	-8.787489e-24	-5.843225e-24	5.843225e-24	-8.787489e-24
123.500000	-8.856605e-24	-5.714247e-24	5.714247e-24	-8.856605e-24
123.625000	-8.923758e-24	-5.584492e-24	5.584492e-24	-8.923758e-24
123.750000	-8.988940e-24	-5.453990e-24	5.453990e-24	-8.988940e-24
123.875000	-9.052142e-24	-5.322776e-24	5.322776e-24	-9.052142e-24
124.000000	-9.113358e-24	-5.190881e-24	5.190881e-24	-9.113358e-24
124.125000	-9.172581e-24	-5.058339e-24	5.058339e-24	-9.172581e-24
124.250000	-9.229804e-24	-4.925182e-24	4.925182e-24	-9.229804e-24
124.375000	-9.285024e-24	-4.791443e-24	4.791443e-24	-9.285024e-24
124.500000	-9.338234e-24	-4.657156e-24	4.657156e-24	-9.338234e-24
124.625000	-9.389431e-24	-4.522352e-24	4.522352e-24	-9.389431e-24
124.750000	-9.438611e-24	-4.387066e-24	4.387066e-24	-9.438611e-24
124.875000	-9.485772e-24	-4.251330e-24	4.251330e-24	-9.485772e-24
125.000000	-9.530912e-24	-4.115176e-24	4.115176e-24	-9.530912e-24
125.125000	-9.574028e-24	-3.978639e-24	3.978639e-24	-9.574028e-24
125.250000	-9.615120e-24	-3.841749e-24	3.841749e-24	-9.615120e-24
125.375000	-9.654188e-24	-3.704541e-24	3.704541e-24	-9.654188e-24
125.500000	-9.691231e-24	-3.567047e-24	3.567047e-24	-9.691231e-24
125.625000	-9.726251e-24	-3.429299e-24	3.429299e-24	-9.726251e-24
125.750000	-9.759250e-24	-3.291330e-24	3.291330e-24	-9.759250e-24
125.875000	-9.790229e-24	-3.153171e-24	3.153171e-24	-9.790229e-24
126.000000	-9.819191e-24	-3.014856e-24	3.014856e-24	-9.819191e-24
126.125000	-9.846139e-24	-2.876416e-24	2.876416e-24	-9.846139e-24
126.250000	-9.871078e-24	-2.737883e-24	2.737883e-24	-9.871078e-24
126.375000	-9.894013e-24	-2.599288e-24	2.599288e-24	-9.894013e-24
126.500000	-9.914947e-24	-2.460663e-24	2.460663e-24	-9.914947e-24
126.625000	-9.933887e-24	-2.322040e-24	2.322040e-24	-9.933887e-24
126.750000	-9.950840e-24	-2.183448e-24	2.183448e-24	-9.950840e-24
126.875000	-9.965812e-24	-2.044919e-24	2.044919e-24	-9.965812e-24
127.000000	-9.978810e-24	-1.906484e-24	1.906484e-24	-9.978810e-24
127.125000	-9.989843e-24	-1.768172e-24	1.768172e-24	-9.989843e-24
127.250000	-9.998919e-24	-1.630013e-24	1.630013e-24	-9.998919e-24
127.375000	-1.000605e-23	-1.492037e-24	1.492037e-24	-1.000605e-23
127.500000	-1.001124e-23	-1.354274e-24	1.354274e-24	-1.001124e-23
127.625000	-1.001450e-23	-1.216752e-24	1.216752e-24	-1.001450e-23
127.750000	-1.001584e-23	-1.079499e-24	1.079499e-24	-1.001584e-23
127.875000	-1.001528e-23	-9.425450e-25	9.425450e-25	-1.001528e-23
128.000000	-1.001282e-23	-8.059169e-25	8.059169e-25	-1.001282e-23
128.125000	-1.000849e-23	-6.696424e-25	6.696424e-25	-1.000849e-23
128.250000	-1.000228e-23	-5.337487e-25	5.337487e-25	-1.000228e-23
128.375000	-9.994212e-24	-3.982625e-25	3.982625e-25	-9.994212e-24
128.500000	-9.984303e-24	-2.632102e-25	2.632102e-25	-9.984303e-24
128.625000	-9.972564e-24	-1.286177e-25	1.286177e-25	-9.972564e-24
128.750000	-9.959011e-24	5.489500e-27	-5.489500e-27	-9.959011e-24
128.875000	-9.943657e-24	1.390864e-25	-1.390864e-25	-9.943657e-24
129.000000	-9.926519e-24	2.721484e-25	-2.721484e-25	-9.926519e-24
129.125000	-9.907610e-24	4.046513e-25	-4.046513e-25	-9.907610e-24
129.250000	-9.886948e-24	5.365715e-25	-5.365715e-25	-9.886948e-24
129.375000	-9.864548e-24	6.678858e-25	-6.678858e-25	-9.864548e-24
129.500000	-9.840427e-24	7.985715e-25	-7.985715e-25	-9.840427e-24
129.625000	-9.814601e-24	9.286064e-25	-9.286064e-25	-9.814601e-24
129.750000	-9.787089e-24	1.057969e-24	-1.057969e-24	-9.787089e-24
129.875000	-9.757907e-24	1.186638e-24	-1.186638e-24	-9.757907e-24
130.000000	-9.727072e-24	1.314592e-24	-1.314592e-24	-9.727072e-24
130.125000	-9.694604e-24	1.441812e-24	-1.441812e-24	-9.694604e-24
130.250000	-9.660519e-24	1.568278e-24	-1.568278e-24	-9.660519e-24
130.375000	-9.624836e-24	1.693970e-24	-1.693970e-24	-9.624836e-24
130.500000	-9.587574e-24	1.818870e-24	-1.818870e-24	-9.587574e-24
130.625000	-9.548751e-24	1.942960e-24	-1.942960e-24	-9.548751e-24
130.750000	-9.508386e-24	2.066223e-24	-2.066223e-24	-9.508386e-24
130.875000	-9.466498e-24	2.188640e-24	-2.188640e-24	-9.466498e-24
131.000000	-9.423105e-24	2.310196e-24	-2.310196e-24	-9.423105e-24
131.125000	-9.378228e-24	2.430875e-24	-2.430875e-24	-9.378228e-24
131.250000	-9.331884e-24	2.550661e-24	-2.550661e-24	-9.331884e-24
131.375000	-9.284093e-24	2.669538e-24	-2.669538e-24	-9.284093e-24
131.500000	-9.234875e-24	2.787493e-24	-2.787493e-24	-9.234875e-24
131.625000	-9.184248e-24	2.904511e-24	-2.904511e-24	-9.184248e-24
131.750000	-9.132232e-24	3.020578e-24	-3.020578e-24	-9.132232e-24
131.875000	-9.078846e-24	3.135682e-24	-3.135682e-24	-9.078846e-24
132.000000	-9.024109e-24	3.249809e-24	-3.249809e-24	-9.024109e-24
132.125000	-8.968041e-24	3.362948e-24	-3.362948e-24	-8.968041e-24
132.250000	-8.910660e-24	3.475086e-24	-3.475086e-24	-8.910660e-24
132.375000	-8.851985e-24	3.586212e-24	-3.586212e-24	-8.851985e-24
132.500000	-8.792036e-24	3.696314e-24	-3.696314e-24	-8.792036e-24
132.625000	-8.730830e-24	3.805384e-24	-3.805384e-24	-8.730830e-24
132.750000	-8.668388e-24	3.913409e-24	-3.913409e-24	-8.668388e-24
132.875000	-8.604728e-24	4.020380e-24	-4.020380e-24	-8.604728e-24
133.000000	-8.539867e-24	4.126289e-24	-4.126289e-24	-8.539867e-24
133.125000	-8.473826e-24	4.231124e-24	-4.231124e-24	-8.473826e-24
133.250000	-8.406621e-24	4.334879e-24	-4.334879e-24	-8.406621e-24
133.375000	-8.338271e-24	4.437543e-24	-4.437543e-24	-8.338271e-24
133.500000	-8.268793e-24	4.539110e-24	-4.539110e-24	-8.268793e-24
133.625000	-8.198207e-24	4.639570e-24	-4.639570e-24	-8.198207e-24
133.750000	-8.126529e-24	4.738917e-24	-4.738917e-24	-8.126529e-24
133.875000	-8.053778e-24	4.837143e-24	-4.837143e-24	-8.053778e-24
134.000000	-7.979970e-24	4.934241e-24	-4.934241e-24	-7.979970e-24
134.125000	-7.905122e-24	5.030205e-24	-5.030205e-24	-7.905122e-24
134.250000	-7.829253e-24	5.125026e-24	-5.125026e-24	-7.829253e-24
134.375000	-7.752378e-24	5.218700e-24	-5.218700e-24	-7.752378e-24
134.500000	-7.674514e-24	5.311219e-24	-5.311219e-24	-7.674514e-24
134.625000	-7.595679e-24	5.402578e-24	-5.402578e-24	-7.595679e-24
134.750000	-7.515889e-24	5.492771e-24	-5.492771e-24	-7.515889e-24
134.875000	-7.435160e-24	5.581793e-24	-5.581793e-24	-7.435160e-24
135.000000	-7.353507e-24	5.669637e-24	-5.669637e-24	-7.353507e-24
135.125000	-7.270949e-24	5.756299e-24	-5.756299e-24	-7.270949e-24
135.250000	-7.187499e-24	5.841773e-24	-5.841773e-24	-7.187499e-24
135.375000	1.137902e-25	-1.167119e-26	1.167119e-26	1.137902e-25
135.500000	1.129792e-25	-1.602437e-26	1.602437e-26	1.129792e-25
135.625000	1.120033e-25	-2.032910e-26	2.032910e-26	1.120033e-25
135.750000	1.108651e-25	-2.457924e-26	2.457924e-26	1.108651e-25
135.875000	1.095676e-25	-2.876880e-26	2.876880e-26	1.095676e-25
136.000000	1.081141e-25	-3.289192e-26	3.289192e-26	1.081141e-25
136.125000	1.065077e-25	-3.694294e-26	3.694294e-26	1.065077e-25
136.250000	1.047522e-25	-4.091636e-26	4.091636e-26	1.047522e-25
136.375000	1.028513e-25	-4.480684e-26	4.480684e-26	1.028513e-25
136.500000	1.008088e-25	-4.860926e-26	4.860926e-26	1.008088e-25
136.625000	9.862890e-26	-5.231864e-26	5.231864e-26	9.862890e-26
136.750000	9.631584e-26	-5.593024e-26	5.593024e-26	9.631584e-26
136.875000	9.387402e-26	-5.943947e-26	5.943947e-26	9.387402e-26
137.000000	9.130798e-26	-6.284199e-26	6.284199e-26	9.130798e-26
137.125000	8.862241e-26	-6.613362e-26	6.613362e-26	8.862241e-26
137.250000	8.582210e-26	-6.931040e-26	6.931040e-26	8.582210e-26
137.375000	8.291197e-26	-7.236860e-26	7.236860e-26	8.291197e-26
137.500000	7.989704e-26	-7.530466e-26	7.530466e-26	7.989704e-26
137.625000	7.678244e-26	-7.811527e-26	7.811527e-26	7.678244e-26
137.750000	7.357335e-26	-8.079732e-26	8.079732e-26	7.357335e-26
137.875000	7.027508e-26	-8.334791e-26	8.334791e-26	7.027508e-26
138.000000	6.689296e-26	-8.576436e-26	8.576436e-26	6.689296e-26
138.125000	6.343241e-26	-8.804420e-26	8.804420e-26	6.343241e-26
138.250000	5.989889e-26	-9.018518e-26	9.018518e-26	5.989889e-26
138.375000	5.629792e-26	-9.218527e-26	9.218527e-26	5.629792e-26
138.500000	5.263502e-26	-9.404264e-26	9.404264e-26	5.263502e-26
138.625000	4.891579e-26	-9.575569e-26	9.575569e-26	4.891579e-26
138.750000	4.514580e-26	-9.732302e-26	9.732302e-26	4.514580e-26
138.875000	4.133065e-26	-9.874343e-26	9.874343e-26	4.133065e-26
139.000000	3.747596e-26	-1.000159e-25	1.000159e-25	3.747596e-26
139.125000	3.358734e-26	-1.011398e-25	1.011398e-25	3.358734e-26
139.250000	2.967036e-26	-1.021144e-25	1.021144e-25	2.967036e-26
139.375000	2.573063e-26	-1.029393e-25	1.029393e-25	2.573063e-26
139.500000	2.177369e-26	-1.036145e-25	1.036145e-25	2.177369e-26
139.625000	1.780508e-26	-1.041399e-25	1.041399e-25	1.780508e-26
139.750000	1.383030e-26	-1.045157e-25	1.045157e-25	1.383030e-26
139.875000	9.854790e-27	-1.047423e-25	1.047423e-25	9.854790e-27
140.000000	5.883979e-27	-1.048204e-25	1.048204e-25	5.883979e-27
140.125000	1.923225e-27	-1.047506e-25	1.047506e-25	1.923225e-27
140.250000	-2.022164e-27	-1.045339e-25	1.045339e-25	-2.022164e-27
140.375000	-5.946940e-27	-1.041714e-25	1.041714e-25	-5.946940e-27
140.500000	-9.845918e-27	-1.036645e-25	1.036645e-25	-9.845918e-27
140.625000	-1.371398e-26	-1.030146e-25	1.030146e-25	-1.371398e-26
140.750000	-1.754609e-26	-1.022232e-25	1.022232e-25	-1.754609e-26
140.875000	-2.133728e-26	-1.012923e-25	1.012923e-25	-2.133728e-26
141.000000	-2.508265e-26	-1.002237e-25	1.002237e-25	-2.508265e-26
141.125000	-2.877742e-26	-9.901949e-26	9.901949e-26	-2.877742e-26
141.250000	-3.241686e-26	-9.768203e-26	9.768203e-26	-3.241686e-26
141.375000	-3.599636e-26	-9.621366e-26	9.621366e-26	-3.599636e-26
141.500000	-3.951139e-26	-9.461696e-26	9.461696e-26	-3.951139e-26
141.625000	-4.295752e-26	-9.289461e-26	9.289461e-26	-4.295752e-26
141.750000	-4.633043e-26	-9.104945e-26	9.104945e-26	-4.633043e-26
141.875000	-4.962591e-26	-8.908445e-26	8.908445e-26	-4.962591e-26
142.000000	-5.283984e-26	-8.700274e-26	8.700274e-26	-5.283984e-26
142.125000	-5.596823e-26	-8.480753e-26	8.480753e-26	-5.596823e-26
142.250000	-5.900720e-26	-8.250221e-26	8.250221e-26	-5.900720e-26
142.375000	-6.195300e-26	-8.009027e-26	8.009027e-26	-6.195300e-26
142.500000	-6.480199e-26	-7.757533e-26	7.757533e-26	-6.480199e-26
142.625000	-6.755066e-26	-7.496111e-26	7.496111e-26	-6.755066e-26
142.750000	-7.019565e-26	-7.225148e-26	7.225148e-26	-7.019565e-26
142.875000	-7.273371e-26	-6.945039e-26	6.945039e-26	-7.273371e-26
143.000000	-7.516174e-26	-6.656192e-26	6.656192e-26	-7.516174e-26
143.125000	-7.747678e-26	-6.359025e-26	6.359025e-26	-7.747678e-26
143.250000	-7.967603e-26	-6.053964e-26	6.053964e-26	-7.967603e-26
143.375000	-8.175682e-26	-5.741449e-26	5.741449e-26	-8.175682e-26
143.500000	-8.371664e-26	-5.421924e-26	5.421924e-26	-8.371664e-26
143.625000	-8.555316e-26	-5.095847e-26	5.095847e-26	-8.555316e-26
143.750000	-8.726417e-26	-4.763680e-26	4.763680e-26	-8.726417e-26
143.875000	-8.884767e-26	-4.425896e-26	4.425896e-26	-8.884767e-26
144.000000	-9.030179e-26	-4.082974e-26	4.082974e-26	-9.030179e-26
144.125000	-9.162486e-26	-3.735398e-26	3.735398e-26	-9.162486e-26
144.250000	-9.281538e-26	-3.383662e-26	3.383662e-26	-9.281538e-26
144.375000	-9.387201e-26	-3.028264e-26	3.028264e-26	-9.387201e-26
144.500000	-9.479363e-26	-2.669704e-26	2.669704e-26	-9.479363e-26
144.625000	-9.557926e-26	-2.308492e-26	2.308492e-26	-9.557926e-26
144.750000	-9.622815e-26	-1.945136e-26	1.945136e-26	-9.622815e-26
144.875000	-9.673971e-26	-1.580152e-26	1.580152e-26	-9.673971e-26
145.000000	-9.711356e-26	-1.214054e-26	1.214054e-26	-9.711356e-26
145.125000	-9.734950e-26	-8.473599e-27	8.473599e-27	-9.734950e-26
145.250000	-9.744754e-26	-4.805881e-27	4.805881e-27	-9.744754e-26
145.375000	-9.740787e-26	-1.142564e-27	1.142564e-27	-9.740787e-26
145.500000	-9.723089e-26	2.511177e-27	-2.511177e-27	-9.723089e-26
145.625000	-9.691720e-26	6.150187e-27	-6.150187e-27	-9.691720e-26
145.750000	-9.646759e-26	9.769332e-27	-9.769332e-27	-9.646759e-26
145.875000	-9.588304e-26	1.336351e-26	-1.336351e-26	-9.588304e-26
146.000000	-9.516474e-26	1.692766e-26	-1.692766e-26	-9.516474e-26
146.125000	-9.431407e-26	2.045678e-26	-2.045678e-26	-9.431407e-26
146.250000	-9.333259e-26	2.394590e-26	-2.394590e-26	-9.333259e-26
