# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.000000	8.091208e-24	1.251626e-23	-1.251626e-23	8.091208e-24
91.125000	8.247105e-24	1.238631e-23	-1.238631e-23	8.247105e-24
91.250000	8.401099e-24	1.225440e-23	-1.225440e-23	8.401099e-24
91.375000	8.553162e-24	1.212054e-23	-1.212054e-23	8.553162e-24
91.500000	8.703264e-24	1.198476e-23	-1.198476e-23	8.703264e-24
91.625000	8.851379e-24	1.184710e-23	-1.184710e-23	8.851379e-24
91.750000	8.997480e-24	1.170758e-23	-1.170758e-23	8.997480e-24
91.875000	9.141540e-24	1.156623e-23	-1.156623e-23	9.141540e-24
92.000000	9.283533e-24	1.142308e-23	-1.142308e-23	9.283533e-24
92.125000	9.423435e-24	1.127816e-23	-1.127816e-23	9.423435e-24
92.250000	9.561219e-24	1.113150e-23	-1.113150e-23	9.561219e-24
92.375000	9.696861e-24	1.098313e-23	-1.098313e-23	9.696861e-24
92.500000	9.830337e-24	1.083309e-23	-1.083309e-23	9.830337e-24
92.625000	9.961624e-24	1.068140e-23	-1.068140e-23	9.961624e-24
92.750000	1.009070e-23	1.052810e-23	-1.052810e-23	1.009070e-23
92.875000	1.021754e-23	1.037322e-23	-1.037322e-23	1.021754e-23
93.000000	1.034212e-23	1.021679e-23	-1.021679e-23	1.034212e-23
93.125000	1.046443e-23	1.005885e-23	-1.005885e-23	1.046443e-23
93.250000	1.058443e-23	9.899433e-24	-9.899433e-24	1.058443e-23
93.375000	1.070212e-23	9.738567e-24	-9.738567e-24	1.070212e-23
93.500000	1.081747e-23	9.576291e-24	-9.576291e-24	1.081747e-23
93.625000	1.093046e-23	9.412638e-24	-9.412638e-24	1.093046e-23
93.750000	1.104107e-23	9.247644e-24	-9.247644e-24	1.104107e-23
93.875000	1.114929e-23	9.081345e-24	-9.081345e-24	1.114929e-23
94.000000	1.125510e-23	8.913775e-24	-8.913775e-24	1.125510e-23
94.125000	1.135848e-23	8.744972e-24	-8.744972e-24	1.135848e-23
94.250000	1.145942e-23	8.574970e-24	-8.574970e-24	1.145942e-23
94.375000	1.155790e-23	8.403808e-24	-8.403808e-24	1.155790e-23
94.500000	1.165390e-23	8.231520e-24	-8.231520e-24	1.165390e-23
94.625000	1.174741e-23	8.058145e-24	-8.058145e-24	1.174741e-23
94.750000	1.183842e-23	7.883719e-24	-7.883719e-24	1.183842e-23
94.875000	1.192692e-23	7.708281e-24	-7.708281e-24	1.192692e-23
95.000000	1.201289e-23	7.531866e-24	-7.531866e-24	1.201289e-23
95.125000	1.209632e-23	7.354513e-24	-7.354513e-24	1.209632e-23
95.250000	1.217720e-23	7.176261e-24	-7.176261e-24	1.217720e-23
95.375000	1.225552e-23	6.997146e-24	-6.997146e-24	1.225552e-23
95.500000	1.233127e-23	6.817207e-24	-6.817207e-24	1.233127e-23
95.625000	1.240444e-23	6.636483e-24	-6.636483e-24	1.240444e-23
95.750000	1.247503e-23	6.455011e-24	-6.455011e-24	1.247503e-23
95.875000	1.254301e-23	6.272830e-24	-6.272830e-24	1.254301e-23
96.000000	1.260840e-23	6.089978e-24	-6.089978e-24	1.260840e-23
96.125000	1.267118e-23	5.906495e-24	-5.906495e-24	1.267118e-23
96.250000	1.273134e-23	5.722419e-24	-5.722419e-24	1.273134e-23
96.375000	1.278889e-23	5.537787e-24	-5.537787e-24	1.278889e-23
96.500000	1.284381e-23	5.352640e-24	-5.352640e-24	1.284381e-23
96.625000	1.289610e-23	5.167016e-24	-5.167016e-24	1.289610e-23
96.750000	1.294576e-23	4.980952e-24	-4.980952e-24	1.294576e-23
96.875000	1.299279e-23	4.794489e-24	-4.794489e-24	1.299279e-23
97.000000	1.303718e-23	4.607664e-24	-4.607664e-24	1.303718e-23
97.125000	1.307894e-23	4.420516e-24	-4.420516e-24	1.307894e-23
97.250000	1.311805e-23	4.233084e-24	-4.233084e-24	1.311805e-23
97.375000	1.315454e-23	4.045406e-24	-4.045406e-24	1.315454e-23
97.500000	1.318838e-23	3.857520e-24	-3.857520e-24	1.318838e-23
97.625000	1.321959e-23	3.669464e-24	-3.669464e-24	1.321959e-23
97.750000	1.324816e-23	3.481277e-24	-3.481277e-24	1.324816e-23
97.875000	1.327411e-23	3.292996e-24	-3.292996e-24	1.327411e-23
98.000000	1.329743e-23	3.104660e-24	-3.104660e-24	1.329743e-23
98.125000	1.331812e-23	2.916305e-24	-2.916305e-24	1.331812e-23
98.250000	1.333619e-23	2.727970e-24	-2.727970e-24	1.333619e-23
98.375000	1.335165e-23	2.539692e-24	-2.539692e-24	1.335165e-23
98.500000	1.336450e-23	2.351508e-24	-2.351508e-24	1.336450e-23
98.625000	1.337474e-23	2.163455e-24	-2.163455e-24	1.337474e-23
98.750000	1.338239e-23	1.975570e-24	-1.975570e-24	1.338239e-23
98.875000	1.338745e-23	1.787889e-24	-1.787889e-24	1.338745e-23
99.000000	1.338992e-23	1.600448e-24	-1.600448e-24	1.338992e-23
99.125000	1.338983e-23	1.413284e-24	-1.413284e-24	1.338983e-23
99.250000	1.338716e-23	1.226433e-24	-1.226433e-24	1.338716e-23
99.375000	1.338194e-23	1.039930e-24	-1.039930e-24	1.338194e-23
99.500000	1.337418e-23	8.538107e-25	-8.538107e-25	1.337418e-23
99.625000	1.336388e-23	6.681097e-25	-6.681097e-25	1.336388e-23
99.750000	1.335105e-23	4.828622e-25	-4.828622e-25	1.335105e-23
99.875000	1.333572e-23	2.981026e-25	-2.981026e-25	1.333572e-23
100.000000	1.331788e-23	1.138652e-25	-1.138652e-25	1.331788e-23
100.125000	1.329755e-23	-6.981609e-26	6.981609e-26	1.329755e-23
100.250000	1.327474e-23	-2.529076e-25	2.529076e-25	1.327474e-23
100.375000	1.324947e-23	-4.353760e-25	4.353760e-25	1.324947e-23
100.500000	1.322176e-23	-6.171883e-25	6.171883e-25	1.322176e-23
100.625000	1.319160e-23	-7.983117e-25	7.983117e-25	1.319160e-23
100.750000	1.315903e-23	-9.787139e-25	9.787139e-25	1.315903e-23
100.875000	1.312405e-23	-1.158363e-24	1.158363e-24	1.312405e-23
101.000000	1.308668e-23	-1.337227e-24	1.337227e-24	1.308668e-23
101.125000	1.304693e-23	-1.515274e-24	1.515274e-24	1.304693e-23
101.250000	1.300483e-23	-1.692474e-24	1.692474e-24	1.300483e-23
101.375000	1.296039e-23	-1.868796e-24	1.868796e-24	1.296039e-23
101.500000	1.291362e-23	-2.044209e-24	2.044209e-24	1.291362e-23
101.625000	1.286454e-23	-2.218684e-24	2.218684e-24	1.286454e-23
101.750000	1.281317e-23	-2.392191e-24	2.392191e-24	1.281317e-23
101.875000	1.275953e-23	-2.564700e-24	2.564700e-24	1.275953e-23
102.000000	1.270364e-23	-2.736182e-24	2.736182e-24	1.270364e-23
102.125000	1.264551e-23	-2.906610e-24	2.906610e-24	1.264551e-23
102.250000	1.258517e-23	-3.075954e-24	3.075954e-24	1.258517e-23
102.375000	1.252263e-23	-3.244188e-24	3.244188e-24	1.252263e-23
102.500000	1.245791e-23	-3.411283e-24	3.411283e-24	1.245791e-23
102.625000	1.239104e-23	-3.577212e-24	3.577212e-24	1.239104e-23
102.750000	1.232203e-23	-3.741948e-24	3.741948e-24	1.232203e-23
102.875000	1.225091e-23	-3.905466e-24	3.905466e-24	1.225091e-23
103.000000	1.217769e-23	-4.067739e-24	4.067739e-24	1.217769e-23
103.125000	1.210240e-23	-4.228742e-24	4.228742e-24	1.210240e-23
103.250000	1.202506e-23	-4.388449e-24	4.388449e-24	1.202506e-23
103.375000	1.194568e-23	-4.546835e-24	4.546835e-24	1.194568e-23
103.500000	1.186430e-23	-4.703877e-24	4.703877e-24	1.186430e-23
103.625000	1.178093e-23	-4.859549e-24	4.859549e-24	1.178093e-23
103.750000	1.169560e-23	-5.013828e-24	5.013828e-24	1.169560e-23
103.875000	1.160832e-23	-5.166691e-24	5.166691e-24	1.160832e-23
104.000000	1.151913e-23	-5.318114e-24	5.318114e-24	1.151913e-23
104.125000	1.142804e-23	-5.468076e-24	5.468076e-24	1.142804e-23
104.250000	1.133509e-23	-5.616553e-24	5.616553e-24	1.133509e-23
104.375000	1.124028e-23	-5.763524e-24	5.763524e-24	1.124028e-23
104.500000	1.114365e-23	-5.908967e-24	5.908967e-24	1.114365e-23
104.625000	1.104522e-23	-6.052861e-24	6.052861e-24	1.104522e-23
104.750000	1.094501e-23	-6.195186e-24	6.195186e-24	1.094501e-23
104.875000	1.084305e-23	-6.335921e-24	6.335921e-24	1.084305e-23
105.000000	1.073936e-23	-6.475046e-24	6.475046e-24	1.073936e-23
105.125000	1.063397e-23	-6.612541e-24	6.612541e-24	1.063397e-23
105.250000	1.052690e-23	-6.748387e-24	6.748387e-24	1.052690e-23
105.375000	1.041818e-23	-6.882566e-24	6.882566e-24	1.041818e-23
105.500000	1.030783e-23	-7.015058e-24	7.015058e-24	1.030783e-23
105.625000	1.019588e-23	-7.145845e-24	7.145845e-24	1.019588e-23
105.750000	1.008235e-23	-7.274910e-24	7.274910e-24	1.008235e-23
105.875000	9.967267e-24	-7.402235e-24	7.402235e-24	9.967267e-24
106.000000	9.850662e-24	-7.527804e-24	7.527804e-24	9.850662e-24
106.125000	9.732557e-24	-7.651598e-24	7.651598e-24	9.732557e-24
106.250000	9.612978e-24	-7.773603e-24	7.773603e-24	9.612978e-24
106.375000	9.491952e-24	-7.893802e-24	7.893802e-24	9.491952e-24
106.500000	9.369505e-24	-8.012179e-24	8.012179e-24	9.369505e-24
106.625000	9.245663e-24	-8.128719e-24	8.128719e-24	9.245663e-24
106.750000	9.120454e-24	-8.243408e-24	8.243408e-24	9.120454e-24
106.875000	8.993903e-24	-8.356230e-24	8.356230e-24	8.993903e-24
107.000000	8.866037e-24	-8.467172e-24	8.467172e-24	8.866037e-24
107.125000	8.736883e-24	-8.576219e-24	8.576219e-24	8.736883e-24
107.250000	8.606469e-24	-8.683359e-24	8.683359e-24	8.606469e-24
107.375000	8.474821e-24	-8.788578e-24	8.788578e-24	8.474821e-24
107.500000	8.341966e-24	-8.891863e-24	8.891863e-24	8.341966e-24
107.625000	8.207932e-24	-8.993202e-24	8.993202e-24	8.207932e-24
107.750000	8.072747e-24	-9.092583e-24	9.092583e-24	8.072747e-24
107.875000	7.936436e-24	-9.189994e-24	9.189994e-24	7.936436e-24
108.000000	7.799028e-24	-9.285424e-24	9.285424e-24	7.799028e-24
108.125000	7.660551e-24	-9.378862e-24	9.378862e-24	7.660551e-24
108.250000	7.521032e-24	-9.470297e-24	9.470297e-24	7.521032e-24
108.375000	7.380499e-24	-9.559718e-24	9.559718e-24	7.380499e-24
108.500000	7.238980e-24	-9.647117e-24	9.647117e-24	7.238980e-24
108.625000	7.096502e-24	-9.732483e-24	9.732483e-24	7.096502e-24
108.750000	6.953094e-24	-9.815807e-24	9.815807e-24	6.953094e-24
108.875000	6.808783e-24	-9.897080e-24	9.897080e-24	6.808783e-24
109.000000	6.663598e-24	-9.976294e-24	9.976294e-24	6.663598e-24
109.125000	6.517566e-24	-1.005344e-23	1.005344e-23	6.517566e-24
109.250000	6.370716e-24	-1.012851e-23	1.012851e-23	6.370716e-24
109.375000	6.223075e-24	-1.020150e-23	1.020150e-23	6.223075e-24
109.500000	6.074673e-24	-1.027239e-23	1.027239e-23	6.074673e-24
109.625000	5.925538e-24	-1.034119e-23	1.034119e-23	5.925538e-24
109.750000	5.775697e-24	-1.040789e-23	1.040789e-23	5.775697e-24
109.875000	5.625179e-24	-1.047247e-23	1.047247e-23	5.625179e-24
110.000000	5.474012e-24	-1.053494e-23	1.053494e-23	5.474012e-24
110.125000	5.322226e-24	-1.059529e-23	1.059529e-23	5.322226e-24
110.250000	5.169848e-24	-1.065352e-23	1.065352e-23	5.169848e-24
110.375000	5.016907e-24	-1.070961e-23	1.070961e-23	5.016907e-24
110.500000	4.863431e-24	-1.076356e-23	1.076356e-23	4.863431e-24
110.625000	4.709449e-24	-1.081538e-23	1.081538e-23	4.709449e-24
110.750000	4.554990e-24	-1.086505e-23	1.086505e-23	4.554990e-24
110.875000	4.400082e-24	-1.091257e-23	1.091257e-23	4.400082e-24
111.000000	4.244753e-24	-1.095795e-23	1.095795e-23	4.244753e-24
111.125000	4.089033e-24	-1.100117e-23	1.100117e-23	4.089033e-24
111.250000	3.932950e-24	-1.104224e-23	1.104224e-23	3.932950e-24
111.375000	3.776532e-24	-1.108114e-23	1.108114e-23	3.776532e-24
111.500000	3.619809e-24	-1.111789e-23	1.111789e-23	3.619809e-24
111.625000	3.462808e-24	-1.115248e-23	1.115248e-23	3.462808e-24
111.750000	3.305559e-24	-1.118491e-23	1.118491e-23	3.305559e-24
111.875000	3.148091e-24	-1.121517e-23	1.121517e-23	3.148091e-24
112.000000	2.990431e-24	-1.124327e-23	1.124327e-23	2.990431e-24
112.125000	2.832609e-24	-1.126921e-23	1.126921e-23	2.832609e-24
112.250000	2.674653e-24	-1.129299e-23	1.129299e-23	2.674653e-24
112.375000	2.516592e-24	-1.131460e-23	1.131460e-23	2.516592e-24
112.500000	2.358454e-24	-1.133406e-23	1.133406e-23	2.358454e-24
112.625000	2.200268e-24	-1.135135e-23	1.135135e-23	2.200268e-24
112.750000	2.042063e-24	-1.136649e-23	1.136649e-23	2.042063e-24
112.875000	1.883867e-24	-1.137947e-23	1.137947e-23	1.883867e-24
113.000000	1.725709e-24	-1.139030e-23	1.139030e-23	1.725709e-24
113.125000	1.567618e-24	-1.139898e-23	1.139898e-23	1.567618e-24
113.250000	1.409620e-24	-1.140551e-23	1.140551e-23	1.409620e-24
113.375000	1.251746e-24	-1.140990e-23	1.140990e-23	1.251746e-24
113.500000	1.094024e-24	-1.141214e-23	1.141214e-23	1.094024e-24
113.625000	9.364814e-25	-1.141226e-23	1.141226e-23	9.364814e-25
113.750000	7.791470e-25	-1.141024e-23	1.141024e-23	7.791470e-25
113.875000	6.220489e-25	-1.140609e-23	1.140609e-23	6.220489e-25
114.000000	4.652155e-25	-1.139983e-23	1.139983e-23	4.652155e-25
114.125000	3.086748e-25	-1.139145e-23	1.139145e-23	3.086748e-25
114.250000	1.524548e-25	-1.138096e-23	1.138096e-23	1.524548e-25
114.375000	-3.416492e-27	-1.136837e-23	1.136837e-23	-3.416492e-27
114.500000	-1.589111e-25	-1.135368e-23	1.135368e-23	-1.589111e-25
114.625000	-3.140013e-25	-1.133691e-23	1.133691e-23	-3.140013e-25
114.750000	-4.686594e-25	-1.131805e-23	1.131805e-23	-4.686594e-25
114.875000	-6.228576e-25	-1.129713e-23	1.129713e-23	-6.228576e-25
115.000000	-7.765686e-25	-1.127413e-23	1.127413e-23	-7.765686e-25
115.125000	-9.297647e-25	-1.124908e-23	1.124908e-23	-9.297647e-25
115.250000	-1.082419e-24	-1.122199e-23	1.122199e-23	-1.082419e-24
115.375000	-1.234504e-24	-1.119286e-23	1.119286e-23	-1.234504e-24
115.500000	-1.385992e-24	-1.116170e-23	1.116170e-23	-1.385992e-24
115.625000	-1.536857e-24	-1.112852e-23	1.112852e-23	-1.536857e-24
115.750000	-1.687072e-24	-1.109333e-23	1.109333e-23	-1.687072e-24
115.875000	-1.836610e-24	-1.105615e-23	1.105615e-23	-1.836610e-24
116.000000	-1.985444e-24	-1.101699e-23	1.101699e-23	-1.985444e-24
116.125000	-2.133549e-24	-1.097585e-23	1.097585e-23	-2.133549e-24
116.250000	-2.280898e-24	-1.093275e-23	1.093275e-23	-2.280898e-24
116.375000	-2.427465e-24	-1.088770e-23	1.088770e-23	-2.427465e-24
116.500000	-2.573224e-24	-1.084072e-23	1.084072e-23	-2.573224e-24
116.625000	-2.718149e-24	-1.079181e-23	1.079181e-23	-2.718149e-24
116.750000	-2.862215e-24	-1.074100e-23	1.074100e-23	-2.862215e-24
116.875000	-3.005396e-24	-1.068829e-23	1.068829e-23	-3.005396e-24
117.000000	-3.147667e-24	-1.063370e-23	1.063370e-23	-3.147667e-24
117.125000	-3.289004e-24	-1.057724e-23	1.057724e-23	-3.289004e-24
117.250000	-3.429382e-24	-1.051893e-23	1.051893e-23	-3.429382e-24
117.375000	-3.568775e-24	-1.045878e-23	1.045878e-23	-3.568775e-24
117.500000	-3.707161e-24	-1.039681e-23	1.039681e-23	-3.707161e-24
117.625000	-3.844514e-24	-1.033304e-23	1.033304e-23	-3.844514e-24
117.750000	-3.980811e-24	-1.026748e-23	1.026748e-23	-3.980811e-24
117.875000	-4.116028e-24	-1.020015e-23	1.020015e-23	-4.116028e-24
118.000000	-4.250142e-24	-1.013106e-23	1.013106e-23	-4.250142e-24
118.125000	-4.383130e-24	-1.006024e-23	1.006024e-23	-4.383130e-24
118.250000	-4.514969e-24	-9.987693e-24	9.987693e-24	-4.514969e-24
118.375000	-4.645637e-24	-9.913448e-24	9.913448e-24	-4.645637e-24
118.500000	-4.775111e-24	-9.837520e-24	9.837520e-24	-4.775111e-24
118.625000	-4.903369e-24	-9.759928e-24	9.759928e-24	-4.903369e-24
118.750000	-5.030390e-24	-9.680690e-24	9.680690e-24	-5.030390e-24
118.875000	-5.156152e-24	-9.599827e-24	9.599827e-24	-5.156152e-24
119.000000	-5.280634e-24	-9.517357e-24	9.517357e-24	-5.280634e-24
119.125000	-5.403815e-24	-9.433300e-24	9.433300e-24	-5.403815e-24
119.250000	-5.525675e-24	-9.347677e-24	9.347677e-24	-5.525675e-24
119.375000	-5.646194e-24	-9.260509e-24	9.260509e-24	-5.646194e-24
119.500000	-5.765351e-24	-9.171815e-24	9.171815e-24	-5.765351e-24
119.625000	-5.883128e-24	-9.081618e-24	9.081618e-24	-5.883128e-24
119.750000	-5.999504e-24	-8.989938e-24	8.989938e-24	-5.999504e-24
119.875000	-6.114462e-24	-8.896797e-24	8.896797e-24	-6.114462e-24
120.000000	-6.227982e-24	-8.802218e-24	8.802218e-24	-6.227982e-24
120.125000	-6.340047e-24	-8.706222e-24	8.706222e-24	-6.340047e-24
120.250000	-6.450639e-24	-8.608831e-24	8.608831e-24	-6.450639e-24
120.375000	-6.559739e-24	-8.510069e-24	8.510069e-24	-6.559739e-24
120.500000	-6.667332e-24	-8.409958e-24	8.409958e-24	-6.667332e-24
120.625000	-6.773400e-24	-8.308521e-24	8.308521e-24	-6.773400e-24
120.750000	-6.877927e-24	-8.205783e-24	8.205783e-24	-6.877927e-24
120.875000	-6.980897e-24	-8.101765e-24	8.101765e-24	-6.980897e-24
121.000000	-7.082295e-24	-7.996493e-24	7.996493e-24	-7.082295e-24
121.125000	-7.182104e-24	-7.889990e-24	7.889990e-24	-7.182104e-24
121.250000	-7.280311e-24	-7.782280e-24	7.782280e-24	-7.280311e-24
121.375000	-7.376901e-24	-7.673388e-24	7.673388e-24	-7.376901e-24
121.500000	-7.471860e-24	-7.563339e-24	7.563339e-24	-7.471860e-24
121.625000	-7.565174e-24	-7.452156e-24	7.452156e-24	-7.565174e-24
121.750000	-7.656830e-24	-7.339866e-24	7.339866e-24	-7.656830e-24
121.875000	-7.746814e-24	-7.226492e-24	7.226492e-24	-7.746814e-24
122.000000	-7.835116e-24	-7.112061e-24	7.112061e-24	-7.835116e-24
122.125000	-7.921721e-24	-6.996598e-24	6.996598e-24	-7.921721e-24
122.250000	-8.006620e-24	-6.880128e-24	6.880128e-24	-8.006620e-24
122.375000	-8.089799e-24	-6.762677e-24	6.762677e-24	-8.089799e-24
122.500000	-8.171250e-24	-6.644271e-24	6.644271e-24	-8.171250e-24
122.625000	-8.250961e-24	-6.524936e-24	6.524936e-24	-8.250961e-24
122.750000	-8.328921e-24	-6.404697e-24	6.404697e-24	-8.328921e-24
122.875000	-8.405123e-24	-6.283582e-24	6.283582e-24	-8.405123e-24
123.000000	-8.479556e-24	-6.161615e-24	6.161615e-24	-8.479556e-24
123.125000	-8.552211e-24	-6.038824e-24	6.038824e-24	-8.552211e-24
123.250000	-8.623080e-24	-5.915235e-24	5.915235e-24	-8.623080e-24
123.375000	-8.692156e-24	-5.790874e-24	5.790874e-24	-8.692156e-24
123.500000	-8.759430e-24	-5.665768e-24	5.665768e-24	-8.759430e-24
123.625000	-8.824896e-24	-5.539943e-24	5.539943e-24	-8.824896e-24
123.750000	-8.888547e-24	-5.413427e-24	5.413427e-24	-8.888547e-24
123.875000	-8.950377e-24	-5.286245e-24	5.286245e-24	-8.950377e-24
124.000000	-9.010379e-24	-5.158426e-24	5.158426e-24	-9.010379e-24
124.125000	-9.068548e-24	-5.029994e-24	5.029994e-24	-9.068548e-24
124.250000	-9.124880e-24	-4.900978e-24	4.900978e-24	-9.124880e-24
124.375000	-9.179369e-24	-4.771404e-24	4.771404e-24	-9.179369e-24
124.500000	-9.232012e-24	-4.641298e-24	4.641298e-24	-9.232012e-24
124.625000	-9.282805e-24	-4.510688e-24	4.510688e-24	-9.282805e-24
124.750000	-9.331743e-24	-4.379601e-24	4.379601e-24	-9.331743e-24
124.875000	-9.378825e-24	-4.248063e-24	4.248063e-24	-9.378825e-24
125.000000	-9.424048e-24	-4.116101e-24	4.116101e-24	-9.424048e-24
125.125000	-9.467409e-24	-3.983741e-24	3.983741e-24	-9.467409e-24
125.250000	-9.508908e-24	-3.851011e-24	3.851011e-24	-9.508908e-24
125.375000	-9.548541e-24	-3.717937e-24	3.717937e-24	-9.548541e-24
125.500000	-9.586310e-24	-3.584546e-24	3.584546e-24	-9.586310e-24
125.625000	-9.622212e-24	-3.450864e-24	3.450864e-24	-9.622212e-24
125.750000	-9.656249e-24	-3.316918e-24	3.316918e-24	-9.656249e-24
125.875000	-9.688419e-24	-3.182734e-24	3.182734e-24	-9.688419e-24
126.000000	-9.718725e-24	-3.048339e-24	3.048339e-24	-9.718725e-24
126.125000	-9.747167e-24	-2.913758e-24	2.913758e-24	-9.747167e-24
126.250000	-9.773745e-24	-2.779019e-24	2.779019e-24	-9.773745e-24
126.375000	-9.798464e-24	-2.644146e-24	2.644146e-24	-9.798464e-24
126.500000	-9.821323e-24	-2.509167e-24	2.509167e-24	-9.821323e-24
126.625000	-9.842327e-24	-2.374106e-24	2.374106e-24	-9.842327e-24
126.750000	-9.861477e-24	-2.238990e-24	2.238990e-24	-9.861477e-24
126.875000	-9.878778e-24	-2.103845e-24	2.103845e-24	-9.878778e-24
127.000000	-9.894233e-24	-1.968695e-24	1.968695e-24	-9.894233e-24
127.125000	-9.907846e-24	-1.833566e-24	1.833566e-24	-9.907846e-24
127.250000	-9.919621e-24	-1.698484e-24	1.698484e-24	-9.919621e-24
127.375000	-9.929564e-24	-1.563473e-24	1.563473e-24	-9.929564e-24
127.500000	-9.937679e-24	-1.428558e-24	1.428558e-24	-9.937679e-24
127.625000	-9.943972e-24	-1.293765e-24	1.293765e-24	-9.943972e-24
127.750000	-9.948449e-24	-1.159117e-24	1.159117e-24	-9.948449e-24
127.875000	-9.951115e-24	-1.024640e-24	1.024640e-24	-9.951115e-24
128.000000	-9.951978e-24	-8.903566e-25	8.903566e-25	-9.951978e-24
128.125000	-9.951044e-24	-7.562922e-25	7.562922e-25	-9.951044e-24
128.250000	-9.948321e-24	-6.224703e-25	6.224703e-25	-9.948321e-24
128.375000	-9.943815e-24	-4.889146e-25	4.889146e-25	-9.943815e-24
128.500000	-9.937535e-24	-3.556487e-25	3.556487e-25	-9.937535e-24
128.625000	-9.929489e-24	-2.226959e-25	2.226959e-25	-9.929489e-24
128.750000	-9.919685e-24	-9.007945e-26	9.007945e-26	-9.919685e-24
128.875000	-9.908131e-24	4.217781e-26	-4.217781e-26	-9.908131e-24
129.000000	-9.894837e-24	1.740531e-25	-1.740531e-25	-9.894837e-24
129.125000	-9.879813e-24	3.055239e-25	-3.055239e-25	-9.879813e-24
129.250000	-9.863067e-24	4.365678e-25	-4.365678e-25	-9.863067e-24
129.375000	-9.844610e-24	5.671629e-25	-5.671629e-25	-9.844610e-24
129.500000	-9.824451e-24	6.972871e-25	-6.972871e-25	-9.824451e-24
129.625000	-9.802602e-24	8.269188e-25	-8.269188e-25	-9.802602e-24
129.750000	-9.779072e-24	9.560367e-25	-9.560367e-25	-9.779072e-24
129.875000	-9.753873e-24	1.084619e-24	-1.084619e-24	-9.753873e-24
130.000000	-9.727016e-24	1.212646e-24	-1.212646e-24	-9.727016e-24
130.125000	-9.698512e-24	1.340096e-24	-1.340096e-24	-9.698512e-24
130.250000	-9.668373e-24	1.466948e-24	-1.466948e-24	-9.668373e-24
130.375000	-9.636611e-24	1.593183e-24	-1.593183e-24	-9.636611e-24
130.500000	-9.603238e-24	1.718781e-24	-1.718781e-24	-9.603238e-24
130.625000	-9.568266e-24	1.843721e-24	-1.843721e-24	-9.568266e-24
130.750000	-9.531708e-24	1.967984e-24	-1.967984e-24	-9.531708e-24
130.875000	-9.493577e-24	2.091551e-24	-2.091551e-24	-9.493577e-24
131.000000	-9.453885e-24	2.214403e-24	-2.214403e-24	-9.453885e-24
131.125000	-9.412647e-24	2.336520e-24	-2.336520e-24	-9.412647e-24
131.250000	-9.369875e-24	2.457886e-24	-2.457886e-24	-9.369875e-24
131.375000	-9.325582e-24	2.578480e-24	-2.578480e-24	-9.325582e-24
131.500000	-9.279784e-24	2.698286e-24	-2.698286e-24	-9.279784e-24
131.625000	-9.232493e-24	2.817285e-24	-2.817285e-24	-9.232493e-24
131.750000	-9.183724e-24	2.935459e-24	-2.935459e-24	-9.183724e-24
131.875000	-9.133491e-24	3.052793e-24	-3.052793e-24	-9.133491e-24
132.000000	-9.081809e-24	3.169268e-24	-3.169268e-24	-9.081809e-24
132.125000	-9.028693e-24	3.284867e-24	-3.284867e-24	-9.028693e-24
132.250000	-8.974156e-24	3.399575e-24	-3.399575e-24	-8.974156e-24
132.375000	-8.918215e-24	3.513375e-24	-3.513375e-24	-8.918215e-24
132.500000	-8.860884e-24	3.626252e-24	-3.626252e-24	-8.860884e-24
132.625000	-8.802178e-24	3.738188e-24	-3.738188e-24	-8.802178e-24
132.750000	-8.742113e-24	3.849169e-24	-3.849169e-24	-8.742113e-24
132.875000	-8.680705e-24	3.959180e-24	-3.959180e-24	-8.680705e-24
133.000000	-8.617969e-24	4.068206e-24	-4.068206e-24	-8.617969e-24
133.125000	-8.553922e-24	4.176232e-24	-4.176232e-24	-8.553922e-24
133.250000	-8.488578e-24	4.283243e-24	-4.283243e-24	-8.488578e-24
133.375000	-8.421953e-24	4.389225e-24	-4.389225e-24	-8.421953e-24
133.500000	-8.354065e-24	4.494165e-24	-4.494165e-24	-8.354065e-24
133.625000	-8.284930e-24	4.598048e-24	-4.598048e-24	-8.284930e-24
133.750000	-8.214563e-24	4.700862e-24	-4.700862e-24	-8.214563e-24
133.875000	-8.142982e-24	4.802592e-24	-4.802592e-24	-8.142982e-24
134.000000	-8.070202e-24	4.903227e-24	-4.903227e-24	-8.070202e-24
134.125000	-7.996241e-24	5.002753e-24	-5.002753e-24	-7.996241e-24
134.250000	-7.921115e-24	5.101158e-24	-5.101158e-24	-7.921115e-24
134.375000	-7.844841e-24	5.198429e-24	-5.198429e-24	-7.844841e-24
134.500000	-7.767436e-24	5.294556e-24	-5.294556e-24	-7.767436e-24
134.625000	-7.688918e-24	5.389525e-24	-5.389525e-24	-7.688918e-24
134.750000	-7.609302e-24	5.483326e-24	-5.483326e-24	-7.609302e-24
134.875000	-7.528607e-24	5.575947e-24	-5.575947e-24	-7.528607e-24
135.000000	-7.446850e-24	5.667378e-24	-5.667378e-24	-7.446850e-24
135.125000	-7.364048e-24	5.757607e-24	-5.757607e-24	-7.364048e-24
135.250000	-7.280218e-24	5.846624e-24	-5.846624e-24	-7.280218e-24
135.375000	2.360307e-26	-2.246521e-27	2.246521e-27	2.360307e-26
135.500000	2.344879e-26	-3.149076e-27	3.149076e-27	2.344879e-26
