# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.875000	1.807960e-24	-1.069606e-23	1.069606e-23	1.807960e-24
114.000000	1.675428e-24	-1.075173e-23	1.075173e-23	1.675428e-24
114.125000	1.540197e-24	-1.080619e-23	1.080619e-23	1.540197e-24
114.250000	1.402253e-24	-1.085930e-23	1.085930e-23	1.402253e-24
114.375000	1.261588e-24	-1.091092e-23	1.091093e-23	1.261588e-24
114.500000	1.118200e-24	-1.096092e-23	1.096092e-23	1.118200e-24
114.625000	9.720947e-25	-1.100914e-23	1.100914e-23	9.720946e-25
114.750000	8.232854e-25	-1.105544e-23	1.105544e-23	8.232853e-25
114.875000	6.717941e-25	-1.109966e-23	1.109967e-23	6.717939e-25
115.000000	5.176511e-25	-1.114166e-23	1.114167e-23	5.176509e-25
115.125000	3.608961e-25	-1.118129e-23	1.118129e-23	3.608958e-25
115.250000	2.015774e-25	-1.121839e-23	1.121839e-23	2.015770e-25
115.375000	3.975273e-26	-1.125281e-23	1.125281e-23	3.975229e-26
115.500000	-1.245107e-25	-1.128440e-23	1.128441e-23	-1.245112e-25
115.625000	-2.911366e-25	-1.131302e-23	1.131303e-23	-2.911371e-25
115.750000	-4.600388e-25	-1.133853e-23	1.133853e-23	-4.600394e-25
115.875000	-6.311221e-25	-1.136077e-23	1.136078e-23	-6.311228e-25
116.000000	-8.042819e-25	-1.137963e-23	1.137963e-23	-8.042826e-25
116.125000	-9.794044e-25	-1.139495e-23	1.139496e-23	-9.794052e-25
116.250000	-1.156367e-24	-1.140663e-23	1.140663e-23	-1.156368e-24
116.375000	-1.335040e-24	-1.141453e-23	1.141453e-23	-1.335041e-24
116.500000	-1.515285e-24	-1.141855e-23	1.141855e-23	-1.515286e-24
116.625000	-1.696956e-24	-1.141859e-23	1.141859e-23	-1.696957e-24
116.750000	-1.879902e-24	-1.141454e-23	1.141454e-23	-1.879903e-24
116.875000	-2.063965e-24	-1.140632e-23	1.140633e-23	-2.063966e-24
117.000000	-2.248982e-24	-1.139386e-23	1.139386e-23	-2.248983e-24
117.125000	-2.434784e-24	-1.137707e-23	1.137708e-23	-2.434785e-24
117.250000	-2.621198e-24	-1.135591e-23	1.135591e-23	-2.621199e-24
117.375000	-2.808045e-24	-1.133031e-23	1.133031e-23	-2.808046e-24
117.500000	-2.995143e-24	-1.130023e-23	1.130024e-23	-2.995144e-24
117.625000	-3.182306e-24	-1.126565e-23	1.126565e-23	-3.182307e-24
117.750000	-3.369343e-24	-1.122654e-23	1.122654e-23	-3.369345e-24
117.875000	-3.556062e-24	-1.118290e-23	1.118290e-23	-3.556063e-24
118.000000	-3.742268e-24	-1.113473e-23	1.113473e-23	-3.742269e-24
118.125000	-3.927766e-24	-1.108205e-23	1.108205e-23	-3.927768e-24
118.250000	-4.112362e-24	-1.102489e-23	1.102489e-23	-4.112364e-24
118.375000	-4.295866e-24	-1.096330e-23	1.096331e-23	-4.295867e-24
118.500000	-4.478089e-24	-1.089735e-23	1.089736e-23	-4.478091e-24
118.625000	-4.658852e-24	-1.082712e-23	1.082712e-23	-4.658854e-24
118.750000	-4.837982e-24	-1.075268e-23	1.075268e-23	-4.837984e-24
118.875000	-5.015317e-24	-1.067415e-23	1.067416e-23	-5.015319e-24
119.000000	-5.190705e-24	-1.059164e-23	1.059165e-23	-5.190707e-24
119.125000	-5.364008e-24	-1.050528e-23	1.050528e-23	-5.364009e-24
119.250000	-5.535100e-24	-1.041518e-23	1.041519e-23	-5.535102e-24
119.375000	-5.703873e-24	-1.032151e-23	1.032151e-23	-5.703875e-24
119.500000	-5.870231e-24	-1.022438e-23	1.022439e-23	-5.870233e-24
119.625000	-6.034094e-24	-1.012396e-23	1.012396e-23	-6.034096e-24
119.750000	-6.195397e-24	-1.002038e-23	1.002038e-23	-6.195399e-24
119.875000	-6.354089e-24	-9.913772e-24	9.913774e-24	-6.354091e-24
120.000000	-6.510132e-24	-9.804285e-24	9.804287e-24	-6.510134e-24
120.125000	-6.663498e-24	-9.692045e-24	9.692047e-24	-6.663501e-24
120.250000	-6.814173e-24	-9.577175e-24	9.577178e-24	-6.814175e-24
120.375000	-6.962148e-24	-9.459792e-24	9.459795e-24	-6.962150e-24
120.500000	-7.107422e-24	-9.340002e-24	9.340005e-24	-7.107424e-24
120.625000	-7.250002e-24	-9.217906e-24	9.217909e-24	-7.250004e-24
120.750000	-7.389895e-24	-9.093593e-24	9.093595e-24	-7.389898e-24
120.875000	-7.527115e-24	-8.967144e-24	8.967147e-24	-7.527118e-24
121.000000	-7.661676e-24	-8.838635e-24	8.838637e-24	-7.661678e-24
121.125000	-7.793590e-24	-8.708129e-24	8.708132e-24	-7.793593e-24
121.250000	-7.922873e-24	-8.575687e-24	8.575689e-24	-7.922875e-24
121.375000	-8.049535e-24	-8.441359e-24	8.441362e-24	-8.049538e-24
121.500000	-8.173587e-24	-8.305192e-24	8.305195e-24	-8.173589e-24
121.625000	-8.295035e-24	-8.167227e-24	8.167229e-24	-8.295037e-24
121.750000	-8.413881e-24	-8.027499e-24	8.027502e-24	-8.413884e-24
121.875000	-8.530126e-24	-7.886043e-24	7.886046e-24	-8.530129e-24
122.000000	-8.643764e-24	-7.742890e-24	7.742892e-24	-8.643766e-24
122.125000	-8.754786e-24	-7.598068e-24	7.598070e-24	-8.754788e-24
122.250000	-8.863179e-24	-7.451608e-24	7.451610e-24	-8.863181e-24
122.375000	-8.968927e-24	-7.303538e-24	7.303540e-24	-8.968929e-24
122.500000	-9.072009e-24	-7.153889e-24	7.153891e-24	-9.072012e-24
122.625000	-9.172405e-24	-7.002692e-24	7.002694e-24	-9.172408e-24
122.750000	-9.270090e-24	-6.849980e-24	6.849981e-24	-9.270092e-24
122.875000	-9.365037e-24	-6.695786e-24	6.695788e-24	-9.365040e-24
123.000000	-9.457220e-24	-6.540147e-24	6.540148e-24	-9.457222e-24
123.125000	-9.546609e-24	-6.383100e-24	6.383101e-24	-9.546612e-24
123.250000	-9.633177e-24	-6.224684e-24	6.224685e-24	-9.633179e-24
123.375000	-9.716892e-24	-6.064939e-24	6.064941e-24	-9.716894e-24
123.500000	-9.797724e-24	-5.903909e-24	5.903910e-24	-9.797726e-24
123.625000	-9.875641e-24	-5.741635e-24	5.741637e-24	-9.875643e-24
123.750000	-9.950611e-24	-5.578165e-24	5.578166e-24	-9.950614e-24
123.875000	-1.002260e-23	-5.413544e-24	5.413545e-24	-1.002260e-23
124.000000	-1.009158e-23	-5.247821e-24	5.247823e-24	-1.009158e-23
124.125000	-1.015751e-23	-5.081050e-24	5.081051e-24	-1.015751e-23
124.250000	-1.022036e-23	-4.913282e-24	4.913284e-24	-1.022036e-23
124.375000	-1.028010e-23	-4.744576e-24	4.744577e-24	-1.028010e-23
124.500000	-1.033668e-23	-4.574991e-24	4.574992e-24	-1.033668e-23
124.625000	-1.039008e-23	-4.404591e-24	4.404592e-24	-1.039008e-23
124.750000	-1.044027e-23	-4.233442e-24	4.233443e-24	-1.044027e-23
124.875000	-1.048721e-23	-4.061614e-24	4.061615e-24	-1.048721e-23
125.000000	-1.053087e-23	-3.889182e-24	3.889183e-24	-1.053087e-23
125.125000	-1.057123e-23	-3.716222e-24	3.716223e-24	-1.057124e-23
125.250000	-1.060828e-23	-3.542814e-24	3.542815e-24	-1.060828e-23
125.375000	-1.064198e-23	-3.369038e-24	3.369039e-24	-1.064198e-23
125.500000	-1.067232e-23	-3.194978e-24	3.194979e-24	-1.067233e-23
125.625000	-1.069931e-23	-3.020718e-24	3.020719e-24	-1.069931e-23
125.750000	-1.072292e-23	-2.846341e-24	2.846342e-24	-1.072292e-23
125.875000	-1.074316e-23	-2.671932e-24	2.671933e-24	-1.074316e-23
126.000000	-1.076002e-23	-2.497572e-24	2.497573e-24	-1.076003e-23
126.125000	-1.077352e-23	-2.323343e-24	2.323344e-24	-1.077352e-23
126.250000	-1.078366e-23	-2.149326e-24	2.149327e-24	-1.078366e-23
126.375000	-1.079044e-23	-1.975599e-24	1.975600e-24	-1.079044e-23
126.500000	-1.079387e-23	-1.802241e-24	1.802242e-24	-1.079387e-23
126.625000	-1.079397e-23	-1.629328e-24	1.629329e-24	-1.079397e-23
126.750000	-1.079074e-23	-1.456938e-24	1.456938e-24	-1.079074e-23
126.875000	-1.078419e-23	-1.285146e-24	1.285146e-24	-1.078419e-23
127.000000	-1.077434e-23	-1.114029e-24	1.114029e-24	-1.077434e-23
127.125000	-1.076119e-23	-9.436659e-25	9.436663e-25	-1.076120e-23
127.250000	-1.074477e-23	-7.741353e-25	7.741357e-25	-1.074477e-23
127.375000	-1.072507e-23	-6.055182e-25	6.055185e-25	-1.072507e-23
127.500000	-1.070212e-23	-4.378978e-25	4.378980e-25	-1.070212e-23
127.625000	-1.067593e-23	-2.713596e-25	2.713598e-25	-1.067593e-23
127.750000	-1.064651e-23	-1.059923e-25	1.059925e-25	-1.064651e-23
127.875000	-1.061389e-23	5.811245e-26	-5.811230e-26	-1.061389e-23
128.000000	-1.057809e-23	2.208599e-25	-2.208598e-25	-1.057809e-23
128.125000	-1.053913e-23	3.821521e-25	-3.821520e-25	-1.053913e-23
128.250000	-1.049705e-23	5.418883e-25	-5.418882e-25	-1.049705e-23
128.375000	-1.045189e-23	6.999650e-25	-6.999649e-25	-1.045189e-23
128.500000	-1.040369e-23	8.562767e-25	-8.562768e-25	-1.040369e-23
128.625000	-1.035250e-23	1.010717e-24	-1.010717e-24	-1.035250e-23
128.750000	-1.029838e-23	1.163177e-24	-1.163177e-24	-1.029839e-23
128.875000	-1.024141e-23	1.313552e-24	-1.313552e-24	-1.024141e-23
129.000000	-1.018165e-23	1.461734e-24	-1.461734e-24	-1.018165e-23
129.125000	-1.011919e-23	1.607620e-24	-1.607620e-24	-1.011919e-23
129.250000	-1.005413e-23	1.751111e-24	-1.751111e-24	-1.005413e-23
129.375000	-9.986565e-24	1.892111e-24	-1.892112e-24	-9.986567e-24
129.500000	-9.916610e-24	2.030532e-24	-2.030532e-24	-9.916612e-24
129.625000	-9.844382e-24	2.166290e-24	-2.166290e-24	-9.844384e-24
129.750000	-9.770007e-24	2.299312e-24	-2.299312e-24	-9.770009e-24
129.875000	-9.693615e-24	2.429530e-24	-2.429531e-24	-9.693618e-24
130.000000	-9.615344e-24	2.556890e-24	-2.556891e-24	-9.615347e-24
130.125000	-9.535334e-24	2.681345e-24	-2.681345e-24	-9.535336e-24
130.250000	-9.453727e-24	2.802857e-24	-2.802858e-24	-9.453729e-24
130.375000	-9.370668e-24	2.921403e-24	-2.921403e-24	-9.370670e-24
130.500000	-9.286303e-24	3.036965e-24	-3.036965e-24	-9.286305e-24
130.625000	-9.200775e-24	3.149538e-24	-3.149539e-24	-9.200777e-24
130.750000	-9.114228e-24	3.259127e-24	-3.259128e-24	-9.114231e-24
130.875000	-9.026804e-24	3.365746e-24	-3.365747e-24	-9.026806e-24
131.000000	-8.938640e-24	3.469416e-24	-3.469417e-24	-8.938642e-24
131.125000	-8.849872e-24	3.570169e-24	-3.570170e-24	-8.849874e-24
131.250000	-8.760629e-24	3.668043e-24	-3.668044e-24	-8.760631e-24
131.375000	-8.671039e-24	3.763085e-24	-3.763086e-24	-8.671041e-24
131.500000	-8.581223e-24	3.855349e-24	-3.855349e-24	-8.581225e-24
131.625000	-8.491297e-24	3.944893e-24	-3.944894e-24	-8.491299e-24
131.750000	-8.401374e-24	4.031786e-24	-4.031787e-24	-8.401376e-24
131.875000	-8.311558e-24	4.116100e-24	-4.116101e-24	-8.311560e-24
132.000000	-8.221948e-24	4.197912e-24	-4.197913e-24	-8.221950e-24
132.125000	-8.132636e-24	4.277307e-24	-4.277308e-24	-8.132638e-24
132.250000	-8.043708e-24	4.354371e-24	-4.354372e-24	-8.043710e-24
132.375000	-7.955242e-24	4.429196e-24	-4.429197e-24	-7.955244e-24
132.500000	-7.867307e-24	4.501878e-24	-4.501879e-24	-7.867309e-24
132.625000	-7.779966e-24	4.572514e-24	-4.572515e-24	-7.779968e-24
132.750000	-7.693274e-24	4.641204e-24	-4.641205e-24	-7.693275e-24
132.875000	-7.607276e-24	4.708049e-24	-4.708050e-24	-7.607277e-24
133.000000	-7.522010e-24	4.773150e-24	-4.773151e-24	-7.522012e-24
133.125000	-7.437507e-24	4.836610e-24	-4.836611e-24	-7.437509e-24
133.250000	-7.353788e-24	4.898528e-24	-4.898529e-24	-7.353790e-24
133.375000	-7.270869e-24	4.959002e-24	-4.959003e-24	-7.270871e-24
133.500000	-7.188755e-24	5.018131e-24	-5.018132e-24	-7.188757e-24
133.625000	-7.107448e-24	5.076007e-24	-5.076008e-24	-7.107450e-24
133.750000	-7.026941e-24	5.132719e-24	-5.132720e-24	-7.026943e-24
133.875000	-6.947222e-24	5.188355e-24	-5.188356e-24	-6.947224e-24
134.000000	-6.868275e-24	5.242996e-24	-5.242997e-24	-6.868276e-24
134.125000	-6.790076e-24	5.296718e-24	-5.296719e-24	-6.790078e-24
134.250000	-6.712602e-24	5.349593e-24	-5.349594e-24	-6.712603e-24
134.375000	-6.635822e-24	5.401689e-24	-5.401690e-24	-6.635823e-24
134.500000	-6.559705e-24	5.453066e-24	-5.453067e-24	-6.559706e-24
134.625000	-6.484218e-24	5.503783e-24	-5.503784e-24	-6.484219e-24
134.750000	-6.409326e-24	5.553890e-24	-5.553891e-24	-6.409327e-24
134.875000	-6.334993e-24	5.603434e-24	-5.603435e-24	-6.334994e-24
135.000000	-6.261183e-24	5.652459e-24	-5.652461e-24	-6.261185e-24
135.125000	-6.187861e-24	5.701004e-24	-5.701005e-24	-6.187862e-24
135.250000	-6.114991e-24	5.749102e-24	-5.749103e-24	-6.114992e-24
135.375000	1.008411e-24	-2.262675e-25	2.262675e-25	1.008411e-24
135.500000	9.938210e-25	-2.640535e-25	2.640535e-25	9.938211e-25
135.625000	9.779031e-25	-3.009455e-25	3.009455e-25	9.779031e-25
135.750000	9.607068e-25	-3.369080e-25	3.369080e-25	9.607068e-25
135.875000	9.422811e-25	-3.719074e-25	3.719074e-25	9.422811e-25
136.000000	9.226743e-25	-4.059113e-25	4.059113e-25	9.226743e-25
136.125000	9.019345e-25	-4.388881e-25	4.388881e-25	9.019345e-25
136.250000	8.801100e-25	-4.708073e-25	4.708073e-25	8.801100e-25
136.375000	8.572495e-25	-5.016390e-25	5.016390e-25	8.572495e-25
136.500000	8.334027e-25	-5.313543e-25	5.313543e-25	8.334027e-25
136.625000	8.086205e-25	-5.599252e-25	5.599252e-25	8.086205e-25
136.750000	7.829551e-25	-5.873253e-25	5.873254e-25	7.829552e-25
136.875000	7.564607e-25	-6.135299e-25	6.135300e-25	7.564607e-25
137.000000	7.291928e-25	-6.385164e-25	6.385164e-25	7.291928e-25
137.125000	7.012086e-25	-6.622647e-25	6.622648e-25	7.012086e-25
137.250000	6.725668e-25	-6.847579e-25	6.847579e-25	6.725668e-25
137.375000	6.433272e-25	-7.059823e-25	7.059823e-25	6.433272e-25
137.500000	6.135503e-25	-7.259278e-25	7.259278e-25	6.135503e-25
137.625000	5.832970e-25	-7.445883e-25	7.445883e-25	5.832970e-25
137.750000	5.526281e-25	-7.619615e-25	7.619615e-25	5.526281e-25
137.875000	5.216039e-25	-7.780493e-25	7.780493e-25	5.216039e-25
138.000000	4.902834e-25	-7.928574e-25	7.928574e-25	4.902834e-25
138.125000	4.587242e-25	-8.063954e-25	8.063955e-25	4.587243e-25
138.250000	4.269821e-25	-8.186766e-25	8.186766e-25	4.269821e-25
138.375000	3.951102e-25	-8.297175e-25	8.297176e-25	3.951102e-25
138.500000	3.631591e-25	-8.395377e-25	8.395378e-25	3.631591e-25
138.625000	3.311763e-25	-8.481595e-25	8.481595e-25	3.311763e-25
138.750000	2.992061e-25	-8.556071e-25	8.556071e-25	2.992062e-25
138.875000	2.672898e-25	-8.619068e-25	8.619068e-25	2.672898e-25
139.000000	2.354647e-25	-8.670861e-25	8.670862e-25	2.354647e-25
139.125000	2.037653e-25	-8.711736e-25	8.711737e-25	2.037653e-25
139.250000	1.722224e-25	-8.741984e-25	8.741985e-25	1.722224e-25
139.375000	1.408636e-25	-8.761897e-25	8.761898e-25	1.408636e-25
139.500000	1.097133e-25	-8.771767e-25	8.771768e-25	1.097133e-25
139.625000	7.879291e-26	-8.771882e-25	8.771883e-25	7.879292e-26
139.750000	4.812101e-26	-8.762522e-25	8.762522e-25	4.812102e-26
139.875000	1.771343e-26	-8.743957e-25	8.743958e-25	1.771343e-26
140.000000	-1.241649e-26	-8.716447e-25	8.716447e-25	-1.241649e-26
140.125000	-4.225766e-26	-8.680235e-25	8.680235e-25	-4.225767e-26
140.250000	-7.180109e-26	-8.635548e-25	8.635549e-25	-7.180109e-26
140.375000	-1.010395e-25	-8.582597e-25	8.582598e-25	-1.010395e-25
140.500000	-1.299673e-25	-8.521571e-25	8.521572e-25	-1.299673e-25
140.625000	-1.585799e-25	-8.452639e-25	8.452639e-25	-1.585799e-25
140.750000	-1.868737e-25	-8.375948e-25	8.375948e-25	-1.868738e-25
140.875000	-2.148460e-25	-8.291622e-25	8.291623e-25	-2.148460e-25
141.000000	-2.424939e-25	-8.199765e-25	8.199765e-25	-2.424940e-25
141.125000	-2.698151e-25	-8.100456e-25	8.100457e-25	-2.698151e-25
141.250000	-2.968067e-25	-7.993755e-25	7.993756e-25	-2.968067e-25
141.375000	-3.234654e-25	-7.879700e-25	7.879701e-25	-3.234654e-25
141.500000	-3.497873e-25	-7.758309e-25	7.758309e-25	-3.497873e-25
141.625000	-3.757673e-25	-7.629579e-25	7.629579e-25	-3.757673e-25
141.750000	-4.013992e-25	-7.493492e-25	7.493492e-25	-4.013992e-25
141.875000	-4.266754e-25	-7.350009e-25	7.350009e-25	-4.266754e-25
142.000000	-4.515864e-25	-7.199077e-25	7.199077e-25	-4.515865e-25
142.125000	-4.761210e-25	-7.040628e-25	7.040629e-25	-4.761210e-25
142.250000	-5.002653e-25	-6.874583e-25	6.874583e-25	-5.002653e-25
142.375000	-5.240030e-25	-6.700849e-25	6.700849e-25	-5.240031e-25
142.500000	-5.473152e-25	-6.519330e-25	6.519330e-25	-5.473152e-25
142.625000	-5.701795e-25	-6.329925e-25	6.329925e-25	-5.701795e-25
142.750000	-5.925704e-25	-6.132533e-25	6.132534e-25	-5.925705e-25
142.875000	-6.144592e-25	-5.927062e-25	5.927062e-25	-6.144592e-25
143.000000	-6.358132e-25	-5.713428e-25	5.713429e-25	-6.358132e-25
143.125000	-6.565967e-25	-5.491565e-25	5.491565e-25	-6.565967e-25
143.250000	-6.767703e-25	-5.261429e-25	5.261429e-25	-6.767703e-25
143.375000	-6.962916e-25	-5.023003e-25	5.023003e-25	-6.962916e-25
143.500000	-7.151152e-25	-4.776303e-25	4.776303e-25	-7.151152e-25
143.625000	-7.331932e-25	-4.521385e-25	4.521385e-25	-7.331933e-25
143.750000	-7.504758e-25	-4.258345e-25	4.258345e-25	-7.504758e-25
143.875000	-7.669113e-25	-3.987326e-25	3.987326e-25	-7.669113e-25
144.000000	-7.824475e-25	-3.708520e-25	3.708521e-25	-7.824475e-25
144.125000	-7.970316e-25	-3.422171e-25	3.422171e-25	-7.970316e-25
144.250000	-8.106113e-25	-3.128571e-25	3.128571e-25	-8.106113e-25
144.375000	-8.231352e-25	-2.828066e-25	2.828066e-25	-8.231353e-25
144.500000	-8.345539e-25	-2.521051e-25	2.521051e-25	-8.345539e-25
144.625000	-8.448197e-25	-2.207969e-25	2.207969e-25	-8.448197e-25
144.750000	-8.538883e-25	-1.889306e-25	1.889306e-25	-8.538883e-25
144.875000	-8.617182e-25	-1.565591e-25	1.565591e-25	-8.617183e-25
145.000000	-8.682720e-25	-1.237388e-25	1.237388e-25	-8.682720e-25
145.125000	-8.735160e-25	-9.052902e-26	9.052902e-26	-8.735161e-25
145.250000	-8.774209e-25	-5.699209e-26	5.699209e-26	-8.774210e-25
145.375000	-8.799618e-25	-2.319229e-26	2.319229e-26	-8.799618e-25
145.500000	-8.811181e-25	1.080435e-26	-1.080435e-26	-8.811181e-25
145.625000	-8.808738e-25	4.493058e-26	-4.493059e-26	-8.808738e-25
145.750000	-8.792174e-25	7.911836e-26	-7.911836e-26	-8.792175e-25
145.875000	-8.761419e-25	1.132992e-25	-1.132992e-25	-8.761419e-25
146.000000	-8.716442e-25	1.474046e-25	-1.474046e-25	-8.716442e-25
146.125000	-8.657258e-25	1.813663e-25	-1.813663e-25	-8.657258e-25
146.250000	-8.583920e-25	2.151167e-25	-2.151167e-25	-8.583920e-25
146.375000	-8.496518e-25	2.485890e-25	-2.485890e-25	-8.496518e-25
146.500000	-8.395181e-25	2.817173e-25	-2.817173e-25	-8.395181e-25
146.625000	-8.280070e-25	3.144374e-25	-3.144374e-25	-8.280071e-25
146.750000	-8.151380e-25	3.466861e-25	-3.466861e-25	-8.151381e-25
146.875000	-8.009335e-25	3.784021e-25	-3.784021e-25	-8.009335e-25
147.000000	-7.854186e-25	4.095255e-25	-4.095255e-25	-7.854186e-25
147.125000	-7.686212e-25	4.399982e-25	-4.399982e-25	-7.686213e-25
147.250000	-7.505716e-25	4.697639e-25	-4.697640e-25	-7.505716e-25
147.375000	-7.313023e-25	4.987681e-25	-4.987681e-25	-7.313023e-25
147.500000	-7.108481e-25	5.269578e-25	-5.269578e-25	-7.108481e-25
147.625000	-6.892458e-25	5.542819e-25	-5.542819e-25	-6.892458e-25
147.750000	-6.665344e-25	5.806911e-25	-5.806911e-25	-6.665344e-25
147.875000	-6.427547e-25	6.061378e-25	-6.061379e-25	-6.427547e-25
148.000000	-6.179497e-25	6.305763e-25	-6.305763e-25	-6.179497e-25
148.125000	-5.921642e-25	6.539626e-25	-6.539627e-25	-5.921642e-25
148.250000	-5.654449e-25	6.762549e-25	-6.762549e-25	-5.654449e-25
148.375000	-5.378405e-25	6.974132e-25	-6.974132e-25	-5.378405e-25
148.500000	-5.094014e-25	7.173997e-25	-7.173997e-25	-5.094014e-25
148.625000	-4.801800e-25	7.361791e-25	-7.361791e-25	-4.801800e-25
148.750000	-4.502301e-25	7.537181e-25	-7.537181e-25	-4.502301e-25
148.875000	-4.196074e-25	7.699863e-25	-7.699863e-25	-4.196074e-25
149.000000	-3.883687e-25	7.849557e-25	-7.849557e-25	-3.883688e-25
149.125000	-3.565725e-25	7.986010e-25	-7.986010e-25	-3.565725e-25
149.250000	-3.242782e-25	8.108998e-25	-8.108998e-25	-3.242782e-25
149.375000	-2.915461e-25	8.218326e-25	-8.218326e-25	-2.915462e-25
149.500000	-2.584377e-25	8.313828e-25	-8.313829e-25	-2.584377e-25
149.625000	-2.250147e-25	8.395368e-25	-8.395368e-25	-2.250147e-25
149.750000	-1.913396e-25	8.462837e-25	-8.462837e-25	-1.913396e-25
149.875000	-1.574749e-25	8.516157e-25	-8.516157e-25	-1.574749e-25
150.000000	-1.234836e-25	8.555279e-25	-8.555280e-25	-1.234836e-25
150.125000	-8.942834e-26	8.580182e-25	-8.580182e-25	-8.942835e-26
150.250000	-5.537211e-26	8.590872e-25	-8.590872e-25	-5.537211e-26
150.375000	-2.137756e-26	8.587382e-25	-8.587382e-25	-2.137756e-26
150.500000	1.249278e-26	8.569774e-25	-8.569775e-25	1.249278e-26
150.625000	4.617659e-26	8.538136e-25	-8.538136e-25	4.617659e-26
150.750000	7.961179e-26	8.492583e-25	-8.492583e-25	7.961180e-26
150.875000	1.127366e-25	8.433257e-25	-8.433257e-25	1.127366e-25
151.000000	1.454897e-25	8.360332e-25	-8.360332e-25	1.454897e-25
151.125000	1.778101e-25	8.274008e-25	-8.274009e-25	1.778101e-25
151.250000	2.096375e-25	8.174518e-25	-8.174519e-25	2.096375e-25
151.375000	2.409124e-25	8.062126e-25	-8.062126e-25	2.409125e-25
151.500000	2.715763e-25	7.937128e-25	-7.937128e-25	2.715763e-25
151.625000	3.015718e-25	7.799853e-25	-7.799853e-25	3.015718e-25
151.750000	3.308431e-25	7.650666e-25	-7.650666e-25	3.308431e-25
151.875000	3.593364e-25	7.489962e-25	-7.489962e-25	3.593364e-25
152.000000	3.869997e-25	7.318173e-25	-7.318173e-25	3.869997e-25
152.125000	4.137838e-25	7.135759e-25	-7.135760e-25	4.137838e-25
152.250000	4.396420e-25	6.943215e-25	-6.943215e-25	4.396420e-25
152.375000	4.645308e-25	6.741062e-25	-6.741062e-25	4.645309e-25
152.500000	4.884103e-25	6.529849e-25	-6.529849e-25	4.884103e-25
152.625000	5.112438e-25	6.310147e-25	-6.310147e-25	5.112439e-25
152.750000	5.329991e-25	6.082551e-25	-6.082551e-25	5.329991e-25
152.875000	5.536475e-25	5.847671e-25	-5.847671e-25	5.536476e-25
153.000000	5.731652e-25	5.606132e-25	-5.606132e-25	5.731652e-25
153.125000	5.915324e-25	5.358567e-25	-5.358568e-25	5.915324e-25
153.250000	6.087339e-25	5.105617e-25	-5.105618e-25	6.087339e-25
153.375000	6.247592e-25	4.847923e-25	-4.847923e-25	6.247592e-25
153.500000	6.396022e-25	4.586121e-25	-4.586121e-25	6.396022e-25
153.625000	6.532611e-25	4.320843e-25	-4.320843e-25	6.532612e-25
153.750000	6.657388e-25	4.052707e-25	-4.052707e-25	6.657388e-25
153.875000	6.770418e-25	3.782316e-25	-3.782316e-25	6.770419e-25
154.000000	6.871810e-25	3.510254e-25	-3.510254e-25	6.871810e-25
154.125000	6.961705e-25	3.237081e-25	-3.237081e-25	6.961705e-25
154.250000	7.040278e-25	2.963333e-25	-2.963333e-25	7.040278e-25
154.375000	7.107736e-25	2.689515e-25	-2.689515e-25	7.107736e-25
154.500000	7.164307e-25	2.416106e-25	-2.416106e-25	7.164307e-25
154.625000	7.210246e-25	2.143548e-25	-2.143548e-25	7.210246e-25
154.750000	7.245821e-25	1.872255e-25	-1.872255e-25	7.245821e-25
154.875000	7.271317e-25	1.602605e-25	-1.602605e-25	7.271317e-25
155.000000	7.287027e-25	1.334944e-25	-1.334944e-25	7.287027e-25
155.125000	7.293253e-25	1.069586e-25	-1.069586e-25	7.293253e-25
155.250000	7.290296e-25	8.068127e-26	-8.068128e-26	7.290297e-25
155.375000	7.278460e-25	5.468776e-26	-5.468776e-26	7.278460e-25
155.500000	7.258043e-25	2.900053e-26	-2.900053e-26	7.258044e-25
155.625000	7.229340e-25	3.639512e-27	-3.639513e-27	7.229340e-25
155.750000	7.192636e-25	-2.137769e-26	2.137769e-26	7.192636e-25
155.875000	7.148208e-25	-4.603556e-26	4.603556e-26	7.148208e-25
156.000000	7.096324e-25	-7.032047e-26	7.032047e-26	7.096325e-25
156.125000	7.037241e-25	-9.422040e-26	9.422040e-26	7.037242e-25
156.250000	6.971205e-25	-1.177248e-25	1.177248e-25	6.971205e-25
156.375000	6.898449e-25	-1.408243e-25	1.408243e-25	6.898449e-25
156.500000	6.819198e-25	-1.635106e-25	1.635106e-25	6.819198e-25
156.625000	6.733665e-25	-1.857764e-25	1.857764e-25	6.733665e-25
156.750000	6.642052e-25	-2.076152e-25	2.076152e-25	6.642053e-25
156.875000	6.544551e-25	-2.290212e-25	2.290212e-25	6.544552e-25
157.000000	6.441344e-25	-2.499890e-25	2.499890e-25	6.441344e-25
157.125000	6.332601e-25	-2.705140e-25	2.705140e-25	6.332601e-25
157.250000	6.218484e-25	-2.905916e-25	2.905916e-25	6.218484e-25
157.375000	6.099144e-25	-3.102176e-25	3.102177e-25	6.099144e-25
157.500000	5.974724e-25	-3.293882e-25	3.293882e-25	5.974724e-25
157.625000	5.845354e-25	-3.480992e-25	3.480992e-25	5.845354e-25
157.750000	5.711160e-25	-3.663467e-25	3.663467e-25	5.711160e-25
157.875000	5.572255e-25	-3.841262e-25	3.841262e-25	5.572255e-25
