# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.000000	-9.094794e-24	3.151002e-24	-3.151002e-24	-9.094794e-24
132.125000	-9.042349e-24	3.267158e-24	-3.267158e-24	-9.042349e-24
132.250000	-8.988461e-24	3.382447e-24	-3.382447e-24	-8.988461e-24
132.375000	-8.933142e-24	3.496851e-24	-3.496851e-24	-8.933142e-24
132.500000	-8.876409e-24	3.610353e-24	-3.610353e-24	-8.876409e-24
132.625000	-8.818275e-24	3.722937e-24	-3.722937e-24	-8.818275e-24
132.750000	-8.758755e-24	3.834585e-24	-3.834585e-24	-8.758755e-24
132.875000	-8.697864e-24	3.945283e-24	-3.945283e-24	-8.697864e-24
133.000000	-8.635616e-24	4.055013e-24	-4.055013e-24	-8.635616e-24
133.125000	-8.572028e-24	4.163759e-24	-4.163759e-24	-8.572028e-24
133.250000	-8.507114e-24	4.271507e-24	-4.271507e-24	-8.507114e-24
133.375000	-8.440890e-24	4.378240e-24	-4.378240e-24	-8.440890e-24
133.500000	-8.373371e-24	4.483944e-24	-4.483944e-24	-8.373371e-24
133.625000	-8.304575e-24	4.588603e-24	-4.588603e-24	-8.304575e-24
133.750000	-8.234515e-24	4.692203e-24	-4.692203e-24	-8.234515e-24
133.875000	-8.163210e-24	4.794729e-24	-4.794729e-24	-8.163210e-24
134.000000	-8.090675e-24	4.896167e-24	-4.896167e-24	-8.090675e-24
134.125000	-8.016926e-24	4.996503e-24	-4.996503e-24	-8.016926e-24
134.250000	-7.941981e-24	5.095724e-24	-5.095724e-24	-7.941981e-24
134.375000	-7.865855e-24	5.193816e-24	-5.193816e-24	-7.865855e-24
134.500000	-7.788567e-24	5.290765e-24	-5.290765e-24	-7.788567e-24
134.625000	-7.710132e-24	5.386560e-24	-5.386560e-24	-7.710132e-24
134.750000	-7.630569e-24	5.481186e-24	-5.481186e-24	-7.630569e-24
134.875000	-7.549894e-24	5.574632e-24	-5.574632e-24	-7.549894e-24
135.000000	-7.468124e-24	5.666885e-24	-5.666885e-24	-7.468124e-24
135.125000	-7.385278e-24	5.757934e-24	-5.757934e-24	-7.385278e-24
135.250000	-7.301374e-24	5.847767e-24	-5.847767e-24	-7.301374e-24
135.375000	2.643602e-27	-2.473809e-28	2.473809e-28	2.643602e-27
135.500000	2.626676e-27	-3.484539e-28	3.484539e-28	2.626676e-27
135.625000	2.605917e-27	-4.485579e-28	4.485579e-28	2.605917e-27
135.750000	2.581376e-27	-5.475490e-28	5.475490e-28	2.581376e-27
135.875000	2.553109e-27	-6.452860e-28	6.452860e-28	2.553109e-27
136.000000	2.521177e-27	-7.416302e-28	7.416302e-28	2.521177e-27
136.125000	2.485647e-27	-8.364458e-28	8.364458e-28	2.485647e-27
136.250000	2.446589e-27	-9.296002e-28	9.296002e-28	2.446589e-27
136.375000	2.404080e-27	-1.020964e-27	1.020964e-27	2.404080e-27
136.500000	2.358201e-27	-1.110411e-27	1.110411e-27	2.358201e-27
136.625000	2.309036e-27	-1.197819e-27	1.197819e-27	2.309036e-27
136.750000	2.256676e-27	-1.283069e-27	1.283069e-27	2.256676e-27
136.875000	2.201213e-27	-1.366047e-27	1.366047e-27	2.201213e-27
137.000000	2.142746e-27	-1.446641e-27	1.446641e-27	2.142746e-27
137.125000	2.081377e-27	-1.524745e-27	1.524745e-27	2.081377e-27
137.250000	2.017211e-27	-1.600257e-27	1.600257e-27	2.017211e-27
137.375000	1.950356e-27	-1.673079e-27	1.673079e-27	1.950356e-27
137.500000	1.880925e-27	-1.743117e-27	1.743117e-27	1.880925e-27
137.625000	1.809033e-27	-1.810284e-27	1.810284e-27	1.809033e-27
137.750000	1.734798e-27	-1.874493e-27	1.874493e-27	1.734798e-27
137.875000	1.658341e-27	-1.935668e-27	1.935668e-27	1.658341e-27
138.000000	1.579786e-27	-1.993733e-27	1.993733e-27	1.579786e-27
138.125000	1.499259e-27	-2.048620e-27	2.048620e-27	1.499259e-27
138.250000	1.416887e-27	-2.100263e-27	2.100263e-27	1.416887e-27
138.375000	1.332801e-27	-2.148605e-27	2.148605e-27	1.332801e-27
138.500000	1.247132e-27	-2.193590e-27	2.193590e-27	1.247132e-27
138.625000	1.160014e-27	-2.235171e-27	2.235171e-27	1.160014e-27
138.750000	1.071580e-27	-2.273305e-27	2.273305e-27	1.071580e-27
138.875000	9.819675e-28	-2.307952e-27	2.307952e-27	9.819675e-28
139.000000	8.913124e-28	-2.339080e-27	2.339080e-27	8.913124e-28
139.125000	7.997522e-28	-2.366662e-27	2.366662e-27	7.997522e-28
139.250000	7.074246e-28	-2.390675e-27	2.390675e-27	7.074246e-28
139.375000	6.144680e-28	-2.411103e-27	2.411103e-27	6.144680e-28
139.500000	5.210207e-28	-2.427934e-27	2.427934e-27	5.210207e-28
139.625000	4.272209e-28	-2.441162e-27	2.441162e-27	4.272209e-28
139.750000	3.332065e-28	-2.450785e-27	2.450785e-27	3.332065e-28
139.875000	2.391151e-28	-2.456808e-27	2.456808e-27	2.391151e-28
140.000000	1.450834e-28	-2.459240e-27	2.459240e-27	1.450834e-28
140.125000	5.124726e-29	-2.458097e-27	2.458097e-27	5.124726e-29
140.250000	-4.225839e-29	-2.453397e-27	2.453397e-27	-4.225839e-29
140.375000	-1.353000e-28	-2.445164e-27	2.445164e-27	-1.353000e-28
140.500000	-2.277454e-28	-2.433430e-27	2.433430e-27	-2.277454e-28
140.625000	-3.194640e-28	-2.418228e-27	2.418228e-27	-3.194640e-28
140.750000	-4.103271e-28	-2.399597e-27	2.399597e-27	-4.103271e-28
140.875000	-5.002080e-28	-2.377582e-27	2.377582e-27	-5.002080e-28
141.000000	-5.889819e-28	-2.352231e-27	2.352231e-27	-5.889819e-28
141.125000	-6.765265e-28	-2.323597e-27	2.323597e-27	-6.765265e-28
141.250000	-7.627220e-28	-2.291739e-27	2.291739e-27	-7.627220e-28
141.375000	-8.474511e-28	-2.256717e-27	2.256717e-27	-8.474511e-28
141.500000	-9.305993e-28	-2.218598e-27	2.218598e-27	-9.305993e-28
141.625000	-1.012055e-27	-2.177452e-27	2.177452e-27	-1.012055e-27
141.750000	-1.091710e-27	-2.133352e-27	2.133352e-27	-1.091710e-27
141.875000	-1.169458e-27	-2.086378e-27	2.086378e-27	-1.169458e-27
142.000000	-1.245198e-27	-2.036611e-27	2.036611e-27	-1.245198e-27
142.125000	-1.318832e-27	-1.984135e-27	1.984135e-27	-1.318832e-27
142.250000	-1.390263e-27	-1.929039e-27	1.929039e-27	-1.390263e-27
142.375000	-1.459401e-27	-1.871415e-27	1.871415e-27	-1.459401e-27
142.500000	-1.526159e-27	-1.811358e-27	1.811358e-27	-1.526159e-27
142.625000	-1.590452e-27	-1.748965e-27	1.748965e-27	-1.590452e-27
142.750000	-1.652202e-27	-1.684338e-27	1.684338e-27	-1.652202e-27
142.875000	-1.711332e-27	-1.617578e-27	1.617578e-27	-1.711332e-27
143.000000	-1.767771e-27	-1.548793e-27	1.548793e-27	-1.767771e-27
143.125000	-1.821451e-27	-1.478089e-27	1.478089e-27	-1.821451e-27
143.250000	-1.872311e-27	-1.405578e-27	1.405578e-27	-1.872311e-27
143.375000	-1.920291e-27	-1.331370e-27	1.331370e-27	-1.920291e-27
143.500000	-1.965338e-27	-1.255580e-27	1.255580e-27	-1.965338e-27
143.625000	-2.007401e-27	-1.178323e-27	1.178323e-27	-2.007401e-27
143.750000	-2.046436e-27	-1.099716e-27	1.099716e-27	-2.046436e-27
143.875000	-2.082402e-27	-1.019878e-27	1.019878e-27	-2.082402e-27
144.000000	-2.115262e-27	-9.389269e-28	9.389269e-28	-2.115262e-27
144.125000	-2.144987e-27	-8.569834e-28	8.569834e-28	-2.144987e-27
144.250000	-2.171547e-27	-7.741684e-28	7.741684e-28	-2.171547e-27
144.375000	-2.194923e-27	-6.906032e-28	6.906032e-28	-2.194923e-27
144.500000	-2.215095e-27	-6.064098e-28	6.064098e-28	-2.215095e-27
144.625000	-2.232051e-27	-5.217102e-28	5.217102e-28	-2.232051e-27
144.750000	-2.245783e-27	-4.366265e-28	4.366265e-28	-2.245783e-27
144.875000	-2.256287e-27	-3.512806e-28	3.512806e-28	-2.256287e-27
145.000000	-2.263564e-27	-2.657942e-28	2.657942e-28	-2.263564e-27
145.125000	-2.267619e-27	-1.802886e-28	1.802886e-28	-2.267619e-27
145.250000	-2.268462e-27	-9.488417e-29	9.488417e-29	-2.268462e-27
145.375000	-2.266108e-27	-9.700771e-30	9.700771e-30	-2.266108e-27
145.500000	-2.260575e-27	7.514286e-29	-7.514286e-29	-2.260575e-27
145.625000	-2.251886e-27	1.595291e-28	-1.595291e-28	-2.251886e-27
145.750000	-2.240069e-27	2.433415e-28	-2.433415e-28	-2.240069e-27
145.875000	-2.225156e-27	3.264653e-28	-3.264653e-28	-2.225156e-27
146.000000	-2.207183e-27	4.087870e-28	-4.087870e-28	-2.207183e-27
146.125000	-2.186189e-27	4.901952e-28	-4.901952e-28	-2.186189e-27
146.250000	-2.162218e-27	5.705802e-28	-5.705802e-28	-2.162218e-27
146.375000	-2.135319e-27	6.498343e-28	-6.498343e-28	-2.135319e-27
146.500000	-2.105544e-27	7.278521e-28	-7.278521e-28	-2.105544e-27
146.625000	-2.072947e-27	8.045305e-28	-8.045305e-28	-2.072947e-27
146.750000	-2.037588e-27	8.797686e-28	-8.797686e-28	-2.037588e-27
146.875000	-1.999530e-27	9.534685e-28	-9.534685e-28	-1.999530e-27
147.000000	-1.958838e-27	1.025535e-27	-1.025535e-27	-1.958838e-27
147.125000	-1.915583e-27	1.095874e-27	-1.095874e-27	-1.915583e-27
147.250000	-1.869836e-27	1.164398e-27	-1.164398e-27	-1.869836e-27
147.375000	-1.821674e-27	1.231018e-27	-1.231018e-27	-1.821674e-27
147.500000	-1.771176e-27	1.295653e-27	-1.295653e-27	-1.771176e-27
147.625000	-1.718422e-27	1.358220e-27	-1.358220e-27	-1.718422e-27
147.750000	-1.663497e-27	1.418644e-27	-1.418644e-27	-1.663497e-27
147.875000	-1.606488e-27	1.476850e-27	-1.476850e-27	-1.606488e-27
148.000000	-1.547483e-27	1.532769e-27	-1.532769e-27	-1.547483e-27
148.125000	-1.486575e-27	1.586333e-27	-1.586333e-27	-1.486575e-27
148.250000	-1.423857e-27	1.637481e-27	-1.637481e-27	-1.423857e-27
148.375000	-1.359424e-27	1.686152e-27	-1.686152e-27	-1.359424e-27
148.500000	-1.293374e-27	1.732292e-27	-1.732292e-27	-1.293374e-27
148.625000	-1.225806e-27	1.775848e-27	-1.775848e-27	-1.225806e-27
148.750000	-1.156820e-27	1.816772e-27	-1.816772e-27	-1.156820e-27
148.875000	-1.086520e-27	1.855022e-27	-1.855022e-27	-1.086520e-27
149.000000	-1.015008e-27	1.890557e-27	-1.890557e-27	-1.015008e-27
149.125000	-9.423881e-28	1.923340e-27	-1.923340e-27	-9.423881e-28
149.250000	-8.687667e-28	1.953341e-27	-1.953341e-27	-8.687667e-28
149.375000	-7.942495e-28	1.980530e-27	-1.980530e-27	-7.942495e-28
149.500000	-7.189436e-28	2.004885e-27	-2.004885e-27	-7.189436e-28
149.625000	-6.429562e-28	2.026385e-27	-2.026385e-27	-6.429562e-28
149.750000	-5.663952e-28	2.045014e-27	-2.045014e-27	-5.663952e-28
149.875000	-4.893683e-28	2.060761e-27	-2.060761e-27	-4.893683e-28
150.000000	-4.119835e-28	2.073618e-27	-2.073618e-27	-4.119835e-28
150.125000	-3.343488e-28	2.083580e-27	-2.083580e-27	-3.343488e-28
150.250000	-2.565716e-28	2.090649e-27	-2.090649e-27	-2.565716e-28
150.375000	-1.787592e-28	2.094829e-27	-2.094829e-27	-1.787592e-28
150.500000	-1.010183e-28	2.096127e-27	-2.096127e-27	-1.010183e-28
150.625000	-2.345477e-29	2.094555e-27	-2.094555e-27	-2.345477e-29
150.750000	5.382622e-29	2.090131e-27	-2.090131e-27	5.382622e-29
150.875000	1.307205e-28	2.082872e-27	-2.082872e-27	1.307205e-28
151.000000	2.071251e-28	2.072804e-27	-2.072804e-27	2.071251e-28
151.125000	2.829380e-28	2.059952e-27	-2.059952e-27	2.829380e-28
151.250000	3.580590e-28	2.044349e-27	-2.044349e-27	3.580590e-28
151.375000	4.323890e-28	2.026027e-27	-2.026027e-27	4.323890e-28
151.500000	5.058307e-28	2.005026e-27	-2.005026e-27	5.058307e-28
151.625000	5.782887e-28	1.981386e-27	-1.981386e-27	5.782887e-28
151.750000	6.496691e-28	1.955153e-27	-1.955153e-27	6.496691e-28
151.875000	7.198802e-28	1.926374e-27	-1.926374e-27	7.198802e-28
152.000000	7.888326e-28	1.895101e-27	-1.895101e-27	7.888326e-28
152.125000	8.564387e-28	1.861388e-27	-1.861388e-27	8.564387e-28
152.250000	9.226134e-28	1.825292e-27	-1.825292e-27	9.226134e-28
152.375000	9.872742e-28	1.786874e-27	-1.786874e-27	9.872742e-28
152.500000	1.050341e-27	1.746196e-27	-1.746196e-27	1.050341e-27
152.625000	1.111736e-27	1.703324e-27	-1.703324e-27	1.111736e-27
152.750000	1.171384e-27	1.658327e-27	-1.658327e-27	1.171384e-27
152.875000	1.229214e-27	1.611276e-27	-1.611276e-27	1.229214e-27
153.000000	1.285155e-27	1.562243e-27	-1.562243e-27	1.285155e-27
153.125000	1.339143e-27	1.511304e-27	-1.511304e-27	1.339143e-27
153.250000	1.391112e-27	1.458538e-27	-1.458538e-27	1.391112e-27
153.375000	1.441004e-27	1.404022e-27	-1.404022e-27	1.441004e-27
153.500000	1.488762e-27	1.347840e-27	-1.347840e-27	1.488762e-27
153.625000	1.534330e-27	1.290074e-27	-1.290074e-27	1.534330e-27
153.750000	1.577659e-27	1.230810e-27	-1.230810e-27	1.577659e-27
153.875000	1.618701e-27	1.170134e-27	-1.170134e-27	1.618701e-27
154.000000	1.657411e-27	1.108134e-27	-1.108134e-27	1.657411e-27
154.125000	1.693751e-27	1.044899e-27	-1.044899e-27	1.693751e-27
154.250000	1.727681e-27	9.805192e-28	-9.805192e-28	1.727681e-27
154.375000	1.759169e-27	9.150869e-28	-9.150869e-28	1.759169e-27
154.500000	1.788183e-27	8.486940e-28	-8.486940e-28	1.788183e-27
154.625000	1.814697e-27	7.814337e-28	-7.814337e-28	1.814697e-27
154.750000	1.838687e-27	7.133997e-28	-7.133997e-28	1.838687e-27
154.875000	1.860134e-27	6.446863e-28	-6.446863e-28	1.860134e-27
155.000000	1.879020e-27	5.753880e-28	-5.753880e-28	1.879020e-27
155.125000	1.895333e-27	5.055999e-28	-5.055999e-28	1.895333e-27
155.250000	1.909064e-27	4.354169e-28	-4.354169e-28	1.909064e-27
155.375000	1.920206e-27	3.649340e-28	-3.649340e-28	1.920206e-27
155.500000	1.928757e-27	2.942463e-28	-2.942463e-28	1.928757e-27
155.625000	1.934718e-27	2.234482e-28	-2.234482e-28	1.934718e-27
155.750000	1.938092e-27	1.526341e-28	-1.526341e-28	1.938092e-27
155.875000	1.938889e-27	8.189774e-29	-8.189774e-29	1.938889e-27
156.000000	1.937118e-27	1.133229e-29	-1.133229e-29	1.937118e-27
156.125000	1.932795e-27	-5.896984e-29	5.896984e-29	1.932795e-27
156.250000	1.925937e-27	-1.289171e-28	1.289171e-28	1.925937e-27
156.375000	1.916564e-27	-1.984189e-28	1.984189e-28	1.916564e-27
156.500000	1.904702e-27	-2.673857e-28	2.673857e-28	1.904702e-27
156.625000	1.890377e-27	-3.357292e-28	3.357292e-28	1.890377e-27
156.750000	1.873621e-27	-4.033624e-28	4.033624e-28	1.873621e-27
156.875000	1.854465e-27	-4.701998e-28	4.701998e-28	1.854465e-27
157.000000	1.832947e-27	-5.361571e-28	5.361571e-28	1.832947e-27
157.125000	1.809106e-27	-6.011520e-28	6.011520e-28	1.809106e-27
157.250000	1.782984e-27	-6.651037e-28	6.651037e-28	1.782984e-27
157.375000	1.754626e-27	-7.279332e-28	7.279332e-28	1.754626e-27
157.500000	1.724079e-27	-7.895635e-28	7.895635e-28	1.724079e-27
157.625000	1.691395e-27	-8.499195e-28	8.499195e-28	1.691395e-27
157.750000	1.656624e-27	-9.089282e-28	9.089282e-28	1.656624e-27
157.875000	1.619823e-27	-9.665187e-28	9.665187e-28	1.619823e-27
158.000000	1.581049e-27	-1.022622e-27	1.022622e-27	1.581049e-27
158.125000	1.540362e-27	-1.077173e-27	1.077173e-27	1.540362e-27
158.250000	1.497823e-27	-1.130107e-27	1.130107e-27	1.497823e-27
158.375000	1.453497e-27	-1.181362e-27	1.181362e-27	1.453497e-27
158.500000	1.407449e-27	-1.230880e-27	1.230880e-27	1.407449e-27
158.625000	1.359748e-27	-1.278604e-27	1.278604e-27	1.359748e-27
158.750000	1.310463e-27	-1.324481e-27	1.324481e-27	1.310463e-27
158.875000	1.259665e-27	-1.368458e-27	1.368458e-27	1.259665e-27
159.000000	1.207428e-27	-1.410489e-27	1.410489e-27	1.207428e-27
159.125000	1.153825e-27	-1.450528e-27	1.450528e-27	1.153825e-27
159.250000	1.098933e-27	-1.488531e-27	1.488531e-27	1.098933e-27
159.375000	1.042827e-27	-1.524459e-27	1.524459e-27	1.042827e-27
159.500000	9.855879e-28	-1.558275e-27	1.558275e-27	9.855879e-28
159.625000	9.272930e-28	-1.589944e-27	1.589944e-27	9.272930e-28
159.750000	8.680230e-28	-1.619437e-27	1.619437e-27	8.680230e-28
159.875000	8.078589e-28	-1.646724e-27	1.646724e-27	8.078589e-28
160.000000	7.468823e-28	-1.671781e-27	1.671781e-27	7.468823e-28
160.125000	6.851756e-28	-1.694585e-27	1.694585e-27	6.851756e-28
160.250000	6.228217e-28	-1.715117e-27	1.715117e-27	6.228217e-28
160.375000	5.599037e-28	-1.733362e-27	1.733362e-27	5.599037e-28
160.500000	4.965051e-28	-1.749305e-27	1.749305e-27	4.965051e-28
160.625000	4.327097e-28	-1.762938e-27	1.762938e-27	4.327097e-28
160.750000	3.686012e-28	-1.774253e-27	1.774253e-27	3.686012e-28
160.875000	3.042632e-28	-1.783245e-27	1.783245e-27	3.042632e-28
161.000000	2.397795e-28	-1.789915e-27	1.789915e-27	2.397795e-28
161.125000	1.752333e-28	-1.794264e-27	1.794264e-27	1.752333e-28
161.250000	1.107075e-28	-1.796296e-27	1.796296e-27	1.107075e-28
161.375000	4.628469e-29	-1.796020e-27	1.796020e-27	4.628469e-29
161.500000	-1.795319e-29	-1.793447e-27	1.793447e-27	-1.795319e-29
161.625000	-8.192486e-29	-1.788590e-27	1.788590e-27	-8.192486e-29
161.750000	-1.455498e-28	-1.781466e-27	1.781466e-27	-1.455498e-28
161.875000	-2.087484e-28	-1.772093e-27	1.772093e-27	-2.087484e-28
162.000000	-2.714419e-28	-1.760495e-27	1.760495e-27	-2.714419e-28
162.125000	-3.335527e-28	-1.746695e-27	1.746695e-27	-3.335527e-28
162.250000	-3.950042e-28	-1.730722e-27	1.730722e-27	-3.950042e-28
162.375000	-4.557213e-28	-1.712605e-27	1.712605e-27	-4.557213e-28
162.500000	-5.156299e-28	-1.692377e-27	1.692377e-27	-5.156299e-28
162.625000	-5.746575e-28	-1.670073e-27	1.670073e-27	-5.746575e-28
162.750000	-6.327331e-28	-1.645731e-27	1.645731e-27	-6.327331e-28
162.875000	-6.897873e-28	-1.619391e-27	1.619391e-27	-6.897873e-28
163.000000	-7.457521e-28	-1.591095e-27	1.591095e-27	-7.457521e-28
163.125000	-8.005615e-28	-1.560888e-27	1.560888e-27	-8.005615e-28
163.250000	-8.541513e-28	-1.528816e-27	1.528816e-27	-8.541513e-28
163.375000	-9.064590e-28	-1.494929e-27	1.494929e-27	-9.064590e-28
163.500000	-9.574242e-28	-1.459277e-27	1.459277e-27	-9.574242e-28
163.625000	-1.006988e-27	-1.421914e-27	1.421914e-27	-1.006988e-27
163.750000	-1.055095e-27	-1.382893e-27	1.382893e-27	-1.055095e-27
163.875000	-1.101690e-27	-1.342273e-27	1.342273e-27	-1.101690e-27
164.000000	-1.146722e-27	-1.300110e-27	1.300110e-27	-1.146722e-27
164.125000	-1.190140e-27	-1.256466e-27	1.256466e-27	-1.190140e-27
164.250000	-1.231897e-27	-1.211402e-27	1.211402e-27	-1.231897e-27
164.375000	-1.271947e-27	-1.164980e-27	1.164980e-27	-1.271947e-27
164.500000	-1.310249e-27	-1.117266e-27	1.117266e-27	-1.310249e-27
164.625000	-1.346761e-27	-1.068324e-27	1.068324e-27	-1.346761e-27
164.750000	-1.381445e-27	-1.018223e-27	1.018223e-27	-1.381445e-27
164.875000	-1.414267e-27	-9.670288e-28	9.670288e-28	-1.414267e-27
165.000000	-1.445193e-27	-9.148119e-28	9.148119e-28	-1.445193e-27
165.125000	-1.474192e-27	-8.616421e-28	8.616421e-28	-1.474192e-27
165.250000	-1.501238e-27	-8.075900e-28	8.075900e-28	-1.501238e-27
165.375000	-1.526304e-27	-7.527274e-28	7.527274e-28	-1.526304e-27
165.500000	-1.549368e-27	-6.971263e-28	6.971263e-28	-1.549368e-27
165.625000	-1.570411e-27	-6.408596e-28	6.408596e-28	-1.570411e-27
165.750000	-1.589414e-27	-5.840006e-28	5.840006e-28	-1.589414e-27
165.875000	-1.606363e-27	-5.266229e-28	5.266229e-28	-1.606363e-27
166.000000	-1.621246e-27	-4.688003e-28	4.688003e-28	-1.621246e-27
166.125000	-1.634053e-27	-4.106069e-28	4.106069e-28	-1.634053e-27
166.250000	-1.644778e-27	-3.521169e-28	3.521169e-28	-1.644778e-27
166.375000	-1.653416e-27	-2.934044e-28	2.934044e-28	-1.653416e-27
166.500000	-1.659967e-27	-2.345435e-28	2.345435e-28	-1.659967e-27
166.625000	-1.664430e-27	-1.756079e-28	1.756079e-28	-1.664430e-27
166.750000	-1.666810e-27	-1.166714e-28	1.166714e-28	-1.666810e-27
166.875000	-1.667112e-27	-5.780694e-29	5.780694e-29	-1.667112e-27
167.000000	-1.665346e-27	9.125950e-31	-9.125950e-31	-1.665346e-27
167.125000	-1.661524e-27	5.941507e-29	-5.941507e-29	-1.661524e-27
167.250000	-1.655657e-27	1.176290e-28	-1.176290e-28	-1.655657e-27
167.375000	-1.647764e-27	1.754834e-28	-1.754834e-28	-1.647764e-27
167.500000	-1.637862e-27	2.329085e-28	-2.329085e-28	-1.637862e-27
167.625000	-1.625973e-27	2.898350e-28	-2.898350e-28	-1.625973e-27
167.750000	-1.612120e-27	3.461948e-28	-3.461948e-28	-1.612120e-27
167.875000	-1.596328e-27	4.019208e-28	-4.019208e-28	-1.596328e-27
168.000000	-1.578627e-27	4.569470e-28	-4.569470e-28	-1.578627e-27
168.125000	-1.559045e-27	5.112088e-28	-5.112088e-28	-1.559045e-27
168.250000	-1.537616e-27	5.646424e-28	-5.646424e-28	-1.537616e-27
168.375000	-1.514374e-27	6.171859e-28	-6.171859e-28	-1.514374e-27
168.500000	-1.489355e-27	6.687785e-28	-6.687785e-28	-1.489355e-27
168.625000	-1.462598e-27	7.193609e-28	-7.193609e-28	-1.462598e-27
168.750000	-1.434144e-27	7.688754e-28	-7.688754e-28	-1.434144e-27
168.875000	-1.404034e-27	8.172659e-28	-8.172659e-28	-1.404034e-27
169.000000	-1.372314e-27	8.644780e-28	-8.644780e-28	-1.372314e-27
169.125000	-1.339028e-27	9.104590e-28	-9.104590e-28	-1.339028e-27
169.250000	-1.304225e-27	9.551579e-28	-9.551579e-28	-1.304225e-27
169.375000	-1.267954e-27	9.985257e-28	-9.985257e-28	-1.267954e-27
169.500000	-1.230266e-27	1.040515e-27	-1.040515e-27	-1.230266e-27
169.625000	-1.191213e-27	1.081081e-27	-1.081081e-27	-1.191213e-27
169.750000	-1.150848e-27	1.120180e-27	-1.120180e-27	-1.150848e-27
169.875000	-1.109227e-27	1.157771e-27	-1.157771e-27	-1.109227e-27
170.000000	-1.066406e-27	1.193814e-27	-1.193814e-27	-1.066406e-27
170.125000	-1.022442e-27	1.228272e-27	-1.228272e-27	-1.022442e-27
170.250000	-9.773942e-28	1.261111e-27	-1.261111e-27	-9.773942e-28
170.375000	-9.313217e-28	1.292298e-27	-1.292298e-27	-9.313217e-28
170.500000	-8.842850e-28	1.321801e-27	-1.321801e-27	-8.842850e-28
170.625000	-8.363456e-28	1.349593e-27	-1.349593e-27	-8.363456e-28
170.750000	-7.875655e-28	1.375647e-27	-1.375647e-27	-7.875655e-28
170.875000	-7.380077e-28	1.399938e-27	-1.399938e-27	-7.380077e-28
171.000000	-6.877356e-28	1.422447e-27	-1.422447e-27	-6.877356e-28
171.125000	-6.368133e-28	1.443152e-27	-1.443152e-27	-6.368133e-28
171.250000	-5.853051e-28	1.462036e-27	-1.462036e-27	-5.853051e-28
171.375000	-5.332759e-28	1.479086e-27	-1.479086e-27	-5.332759e-28
171.500000	-4.807909e-28	1.494287e-27	-1.494287e-27	-4.807909e-28
171.625000	-4.279155e-28	1.507631e-27	-1.507631e-27	-4.279155e-28
171.750000	-3.747150e-28	1.519108e-27	-1.519108e-27	-3.747150e-28
171.875000	-3.212552e-28	1.528714e-27	-1.528714e-27	-3.212552e-28
172.000000	-2.676014e-28	1.536445e-27	-1.536445e-27	-2.676014e-28
172.125000	-2.138192e-28	1.542299e-27	-1.542299e-27	-2.138192e-28
172.250000	-1.599738e-28	1.546278e-27	-1.546278e-27	-1.599738e-28
172.375000	-1.061302e-28	1.548385e-27	-1.548385e-27	-1.061302e-28
172.500000	-5.235304e-29	1.548626e-27	-1.548626e-27	-5.235304e-29
172.625000	1.293454e-30	1.547008e-27	-1.547008e-27	1.293454e-30
172.750000	5.474551e-29	1.543542e-27	-1.543542e-27	5.474551e-29
172.875000	1.079399e-28	1.538240e-27	-1.538240e-27	1.079399e-28
173.000000	1.608141e-28	1.531116e-27	-1.531116e-27	1.608141e-28
173.125000	2.133063e-28	1.522186e-27	-1.522186e-27	2.133063e-28
173.250000	2.653553e-28	1.511470e-27	-1.511470e-27	2.653553e-28
173.375000	3.169009e-28	1.498987e-27	-1.498987e-27	3.169009e-28
173.500000	3.678837e-28	1.484760e-27	-1.484760e-27	3.678837e-28
173.625000	4.182454e-28	1.468814e-27	-1.468814e-27	4.182454e-28
173.750000	4.679287e-28	1.451175e-27	-1.451175e-27	4.679287e-28
173.875000	5.168773e-28	1.431871e-27	-1.431871e-27	5.168773e-28
174.000000	5.650362e-28	1.410933e-27	-1.410933e-27	5.650362e-28
174.125000	6.123515e-28	1.388392e-27	-1.388392e-27	6.123515e-28
174.250000	6.587707e-28	1.364283e-27	-1.364283e-27	6.587707e-28
174.375000	7.042425e-28	1.338640e-27	-1.338640e-27	7.042425e-28
174.500000	7.487170e-28	1.311501e-27	-1.311501e-27	7.487170e-28
174.625000	7.921460e-28	1.282905e-27	-1.282905e-27	7.921460e-28
174.750000	8.344823e-28	1.252890e-27	-1.252890e-27	8.344823e-28
174.875000	8.756807e-28	1.221500e-27	-1.221500e-27	8.756807e-28
175.000000	9.156972e-28	1.188776e-27	-1.188776e-27	9.156972e-28
175.125000	9.544898e-28	1.154764e-27	-1.154764e-27	9.544898e-28
175.250000	9.920177e-28	1.119509e-27	-1.119509e-27	9.920177e-28
175.375000	1.028242e-27	1.083058e-27	-1.083058e-27	1.028242e-27
175.500000	1.063126e-27	1.045460e-27	-1.045460e-27	1.063126e-27
175.625000	1.096634e-27	1.006762e-27	-1.006762e-27	1.096634e-27
175.750000	1.128733e-27	9.670162e-28	-9.670162e-28	1.128733e-27
175.875000	1.159391e-27	9.262730e-28	-9.262730e-28	1.159391e-27
176.000000	1.188577e-27	8.845848e-28	-8.845848e-28	1.188577e-27
176.125000	1.216265e-27	8.420045e-28	-8.420045e-28	1.216265e-27
176.250000	1.242427e-27	7.985859e-28	-7.985859e-28	1.242427e-27
176.375000	1.267040e-27	7.543835e-28	-7.543835e-28	1.267040e-27
