# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.125000	1.145373e-23	-5.455206e-24	5.455206e-24	1.145373e-23
104.250000	1.136120e-23	-5.604767e-24	5.604767e-24	1.136120e-23
104.375000	1.126678e-23	-5.752834e-24	5.752834e-24	1.126678e-23
104.500000	1.117048e-23	-5.899384e-24	5.899384e-24	1.117048e-23
104.625000	1.107234e-23	-6.044396e-24	6.044396e-24	1.107234e-23
104.750000	1.097237e-23	-6.187845e-24	6.187845e-24	1.097237e-23
104.875000	1.087061e-23	-6.329710e-24	6.329710e-24	1.087061e-23
105.000000	1.076707e-23	-6.469969e-24	6.469969e-24	1.076707e-23
105.125000	1.066179e-23	-6.608600e-24	6.608600e-24	1.066179e-23
105.250000	1.055478e-23	-6.745582e-24	6.745582e-24	1.055478e-23
105.375000	1.044607e-23	-6.880894e-24	6.880894e-24	1.044607e-23
105.500000	1.033569e-23	-7.014517e-24	7.014517e-24	1.033569e-23
105.625000	1.022366e-23	-7.146430e-24	7.146430e-24	1.022366e-23
105.750000	1.011001e-23	-7.276613e-24	7.276613e-24	1.011001e-23
105.875000	9.994759e-24	-7.405048e-24	7.405048e-24	9.994759e-24
106.000000	9.877943e-24	-7.531714e-24	7.531714e-24	9.877943e-24
106.125000	9.759583e-24	-7.656595e-24	7.656595e-24	9.759583e-24
106.250000	9.639708e-24	-7.779672e-24	7.779672e-24	9.639708e-24
106.375000	9.518342e-24	-7.900928e-24	7.900928e-24	9.518342e-24
106.500000	9.395515e-24	-8.020344e-24	8.020344e-24	9.395515e-24
106.625000	9.271253e-24	-8.137905e-24	8.137905e-24	9.271253e-24
106.750000	9.145582e-24	-8.253593e-24	8.253593e-24	9.145582e-24
106.875000	9.018532e-24	-8.367393e-24	8.367393e-24	9.018532e-24
107.000000	8.890130e-24	-8.479290e-24	8.479290e-24	8.890130e-24
107.125000	8.760403e-24	-8.589267e-24	8.589267e-24	8.760403e-24
107.250000	8.629381e-24	-8.697310e-24	8.697310e-24	8.629381e-24
107.375000	8.497090e-24	-8.803405e-24	8.803405e-24	8.497090e-24
107.500000	8.363559e-24	-8.907537e-24	8.907537e-24	8.363559e-24
107.625000	8.228818e-24	-9.009694e-24	9.009694e-24	8.228818e-24
107.750000	8.092894e-24	-9.109861e-24	9.109861e-24	8.092894e-24
107.875000	7.955816e-24	-9.208026e-24	9.208026e-24	7.955816e-24
108.000000	7.817614e-24	-9.304176e-24	9.304176e-24	7.817614e-24
108.125000	7.678315e-24	-9.398300e-24	9.398300e-24	7.678315e-24
108.250000	7.537950e-24	-9.490385e-24	9.490385e-24	7.537950e-24
108.375000	7.396547e-24	-9.580422e-24	9.580422e-24	7.396547e-24
108.500000	7.254137e-24	-9.668398e-24	9.668398e-24	7.254137e-24
108.625000	7.110747e-24	-9.754303e-24	9.754303e-24	7.110747e-24
108.750000	6.966408e-24	-9.838128e-24	9.838128e-24	6.966408e-24
108.875000	6.821150e-24	-9.919864e-24	9.919864e-24	6.821150e-24
109.000000	6.675001e-24	-9.999499e-24	9.999499e-24	6.675001e-24
109.125000	6.527992e-24	-1.007703e-23	1.007703e-23	6.527992e-24
109.250000	6.380152e-24	-1.015244e-23	1.015244e-23	6.380152e-24
109.375000	6.231512e-24	-1.022573e-23	1.022573e-23	6.231512e-24
109.500000	6.082101e-24	-1.029688e-23	1.029688e-23	6.082101e-24
109.625000	5.931949e-24	-1.036590e-23	1.036590e-23	5.931949e-24
109.750000	5.781087e-24	-1.043277e-23	1.043277e-23	5.781087e-24
109.875000	5.629544e-24	-1.049749e-23	1.049749e-23	5.629544e-24
110.000000	5.477350e-24	-1.056005e-23	1.056005e-23	5.477350e-24
110.125000	5.324535e-24	-1.062045e-23	1.062045e-23	5.324535e-24
110.250000	5.171130e-24	-1.067868e-23	1.067868e-23	5.171130e-24
110.375000	5.017165e-24	-1.073474e-23	1.073474e-23	5.017165e-24
110.500000	4.862670e-24	-1.078862e-23	1.078862e-23	4.862670e-24
110.625000	4.707676e-24	-1.084032e-23	1.084032e-23	4.707676e-24
110.750000	4.552211e-24	-1.088984e-23	1.088984e-23	4.552211e-24
110.875000	4.396308e-24	-1.093717e-23	1.093717e-23	4.396308e-24
111.000000	4.239995e-24	-1.098231e-23	1.098231e-23	4.239995e-24
111.125000	4.083303e-24	-1.102525e-23	1.102525e-23	4.083303e-24
111.250000	3.926262e-24	-1.106601e-23	1.106601e-23	3.926262e-24
111.375000	3.768903e-24	-1.110457e-23	1.110457e-23	3.768903e-24
111.500000	3.611255e-24	-1.114093e-23	1.114093e-23	3.611255e-24
111.625000	3.453349e-24	-1.117509e-23	1.117509e-23	3.453349e-24
111.750000	3.295215e-24	-1.120706e-23	1.120706e-23	3.295215e-24
111.875000	3.136882e-24	-1.123683e-23	1.123683e-23	3.136882e-24
112.000000	2.978381e-24	-1.126440e-23	1.126440e-23	2.978381e-24
112.125000	2.819742e-24	-1.128978e-23	1.128978e-23	2.819742e-24
112.250000	2.660994e-24	-1.131297e-23	1.131297e-23	2.660994e-24
112.375000	2.502167e-24	-1.133396e-23	1.133396e-23	2.502167e-24
112.500000	2.343292e-24	-1.135276e-23	1.135276e-23	2.343292e-24
112.625000	2.184398e-24	-1.136938e-23	1.136938e-23	2.184398e-24
112.750000	2.025514e-24	-1.138381e-23	1.138381e-23	2.025514e-24
112.875000	1.866670e-24	-1.139607e-23	1.139607e-23	1.866670e-24
113.000000	1.707896e-24	-1.140614e-23	1.140614e-23	1.707896e-24
113.125000	1.549221e-24	-1.141404e-23	1.141404e-23	1.549221e-24
113.250000	1.390674e-24	-1.141978e-23	1.141978e-23	1.390674e-24
113.375000	1.232284e-24	-1.142335e-23	1.142335e-23	1.232284e-24
113.500000	1.074080e-24	-1.142476e-23	1.142476e-23	1.074080e-24
113.625000	9.160925e-25	-1.142402e-23	1.142402e-23	9.160925e-25
113.750000	7.583487e-25	-1.142113e-23	1.142113e-23	7.583487e-25
113.875000	6.008780e-25	-1.141611e-23	1.141611e-23	6.008780e-25
114.000000	4.437088e-25	-1.140895e-23	1.140895e-23	4.437088e-25
114.125000	2.868698e-25	-1.139967e-23	1.139967e-23	2.868698e-25
114.250000	1.303892e-25	-1.138827e-23	1.138827e-23	1.303892e-25
114.375000	-2.570477e-26	-1.137476e-23	1.137476e-23	-2.570477e-26
114.500000	-1.813840e-25	-1.135914e-23	1.135914e-23	-1.813840e-25
114.625000	-3.366206e-25	-1.134144e-23	1.134144e-23	-3.366206e-25
114.750000	-4.913867e-25	-1.132165e-23	1.132165e-23	-4.913867e-25
114.875000	-6.456549e-25	-1.129979e-23	1.129979e-23	-6.456549e-25
115.000000	-7.993976e-25	-1.127586e-23	1.127586e-23	-7.993976e-25
115.125000	-9.525875e-25	-1.124988e-23	1.124988e-23	-9.525875e-25
115.250000	-1.105198e-24	-1.122186e-23	1.122186e-23	-1.105198e-24
115.375000	-1.257201e-24	-1.119180e-23	1.119180e-23	-1.257201e-24
115.500000	-1.408571e-24	-1.115973e-23	1.115973e-23	-1.408571e-24
115.625000	-1.559281e-24	-1.112564e-23	1.112564e-23	-1.559281e-24
115.750000	-1.709304e-24	-1.108956e-23	1.108956e-23	-1.709304e-24
115.875000	-1.858615e-24	-1.105149e-23	1.105149e-23	-1.858615e-24
116.000000	-2.007187e-24	-1.101145e-23	1.101145e-23	-2.007187e-24
116.125000	-2.154995e-24	-1.096945e-23	1.096945e-23	-2.154995e-24
116.250000	-2.302013e-24	-1.092550e-23	1.092550e-23	-2.302013e-24
116.375000	-2.448216e-24	-1.087962e-23	1.087962e-23	-2.448216e-24
116.500000	-2.593579e-24	-1.083183e-23	1.083183e-23	-2.593579e-24
116.625000	-2.738077e-24	-1.078213e-23	1.078213e-23	-2.738077e-24
116.750000	-2.881685e-24	-1.073054e-23	1.073054e-23	-2.881685e-24
116.875000	-3.024379e-24	-1.067708e-23	1.067708e-23	-3.024379e-24
117.000000	-3.166134e-24	-1.062175e-23	1.062175e-23	-3.166134e-24
117.125000	-3.306928e-24	-1.056459e-23	1.056459e-23	-3.306928e-24
117.250000	-3.446735e-24	-1.050560e-23	1.050560e-23	-3.446735e-24
117.375000	-3.585533e-24	-1.044479e-23	1.044479e-23	-3.585533e-24
117.500000	-3.723299e-24	-1.038219e-23	1.038219e-23	-3.723299e-24
117.625000	-3.860009e-24	-1.031782e-23	1.031782e-23	-3.860009e-24
117.750000	-3.995641e-24	-1.025168e-23	1.025168e-23	-3.995641e-24
117.875000	-4.130173e-24	-1.018381e-23	1.018381e-23	-4.130173e-24
118.000000	-4.263582e-24	-1.011420e-23	1.011420e-23	-4.263582e-24
118.125000	-4.395847e-24	-1.004289e-23	1.004289e-23	-4.395847e-24
118.250000	-4.526946e-24	-9.969894e-24	9.969894e-24	-4.526946e-24
118.375000	-4.656858e-24	-9.895225e-24	9.895225e-24	-4.656858e-24
118.500000	-4.785562e-24	-9.818905e-24	9.818905e-24	-4.785562e-24
118.625000	-4.913038e-24	-9.740953e-24	9.740953e-24	-4.913038e-24
118.750000	-5.039264e-24	-9.661388e-24	9.661388e-24	-5.039264e-24
118.875000	-5.164222e-24	-9.580230e-24	9.580230e-24	-5.164222e-24
119.000000	-5.287891e-24	-9.497499e-24	9.497499e-24	-5.287891e-24
119.125000	-5.410251e-24	-9.413215e-24	9.413215e-24	-5.410251e-24
119.250000	-5.531284e-24	-9.327398e-24	9.327398e-24	-5.531284e-24
119.375000	-5.650971e-24	-9.240070e-24	9.240070e-24	-5.650971e-24
119.500000	-5.769294e-24	-9.151250e-24	9.151250e-24	-5.769294e-24
119.625000	-5.886233e-24	-9.060960e-24	9.060960e-24	-5.886233e-24
119.750000	-6.001772e-24	-8.969221e-24	8.969221e-24	-6.001772e-24
119.875000	-6.115893e-24	-8.876056e-24	8.876056e-24	-6.115893e-24
120.000000	-6.228578e-24	-8.781484e-24	8.781484e-24	-6.228578e-24
120.125000	-6.339811e-24	-8.685530e-24	8.685530e-24	-6.339811e-24
120.250000	-6.449575e-24	-8.588214e-24	8.588214e-24	-6.449575e-24
120.375000	-6.557855e-24	-8.489558e-24	8.489558e-24	-6.557855e-24
120.500000	-6.664634e-24	-8.389587e-24	8.389587e-24	-6.664634e-24
120.625000	-6.769896e-24	-8.288322e-24	8.288322e-24	-6.769896e-24
120.750000	-6.873628e-24	-8.185785e-24	8.185785e-24	-6.873628e-24
120.875000	-6.975813e-24	-8.082001e-24	8.082001e-24	-6.975813e-24
121.000000	-7.076437e-24	-7.976993e-24	7.976993e-24	-7.076437e-24
121.125000	-7.175487e-24	-7.870783e-24	7.870783e-24	-7.175487e-24
121.250000	-7.272949e-24	-7.763396e-24	7.763396e-24	-7.272949e-24
121.375000	-7.368809e-24	-7.654855e-24	7.654855e-24	-7.368809e-24
121.500000	-7.463054e-24	-7.545184e-24	7.545184e-24	-7.463054e-24
121.625000	-7.555671e-24	-7.434407e-24	7.434407e-24	-7.555671e-24
121.750000	-7.646649e-24	-7.322549e-24	7.322549e-24	-7.646649e-24
121.875000	-7.735976e-24	-7.209632e-24	7.209632e-24	-7.735976e-24
122.000000	-7.823639e-24	-7.095683e-24	7.095683e-24	-7.823639e-24
122.125000	-7.909628e-24	-6.980725e-24	6.980725e-24	-7.909628e-24
122.250000	-7.993931e-24	-6.864783e-24	6.864783e-24	-7.993931e-24
122.375000	-8.076539e-24	-6.747881e-24	6.747881e-24	-8.076539e-24
122.500000	-8.157441e-24	-6.630045e-24	6.630045e-24	-8.157441e-24
122.625000	-8.236628e-24	-6.511300e-24	6.511300e-24	-8.236628e-24
122.750000	-8.314090e-24	-6.391670e-24	6.391670e-24	-8.314090e-24
122.875000	-8.389818e-24	-6.271180e-24	6.271180e-24	-8.389818e-24
123.000000	-8.463803e-24	-6.149857e-24	6.149857e-24	-8.463803e-24
123.125000	-8.536038e-24	-6.027724e-24	6.027724e-24	-8.536038e-24
123.250000	-8.606515e-24	-5.904807e-24	5.904807e-24	-8.606515e-24
123.375000	-8.675225e-24	-5.781133e-24	5.781133e-24	-8.675225e-24
123.500000	-8.742163e-24	-5.656725e-24	5.656725e-24	-8.742163e-24
123.625000	-8.807320e-24	-5.531610e-24	5.531610e-24	-8.807320e-24
123.750000	-8.870691e-24	-5.405812e-24	5.405812e-24	-8.870691e-24
123.875000	-8.932270e-24	-5.279359e-24	5.279359e-24	-8.932270e-24
124.000000	-8.992052e-24	-5.152274e-24	5.152274e-24	-8.992052e-24
124.125000	-9.050030e-24	-5.024585e-24	5.024585e-24	-9.050030e-24
124.250000	-9.106200e-24	-4.896315e-24	4.896315e-24	-9.106200e-24
124.375000	-9.160557e-24	-4.767492e-24	4.767492e-24	-9.160557e-24
124.500000	-9.213098e-24	-4.638140e-24	4.638140e-24	-9.213098e-24
124.625000	-9.263819e-24	-4.508286e-24	4.508286e-24	-9.263819e-24
124.750000	-9.312716e-24	-4.377954e-24	4.377954e-24	-9.312716e-24
124.875000	-9.359785e-24	-4.247171e-24	4.247171e-24	-9.359785e-24
125.000000	-9.405026e-24	-4.115962e-24	4.115962e-24	-9.405026e-24
125.125000	-9.448434e-24	-3.984353e-24	3.984353e-24	-9.448434e-24
125.250000	-9.490009e-24	-3.852369e-24	3.852369e-24	-9.490009e-24
125.375000	-9.529748e-24	-3.720036e-24	3.720036e-24	-9.529748e-24
125.500000	-9.567651e-24	-3.587380e-24	3.587380e-24	-9.567651e-24
125.625000	-9.603716e-24	-3.454425e-24	3.454425e-24	-9.603716e-24
125.750000	-9.637943e-24	-3.321197e-24	3.321197e-24	-9.637943e-24
125.875000	-9.670332e-24	-3.187722e-24	3.187722e-24	-9.670332e-24
126.000000	-9.700883e-24	-3.054025e-24	3.054025e-24	-9.700883e-24
126.125000	-9.729597e-24	-2.920131e-24	2.920131e-24	-9.729597e-24
126.250000	-9.756474e-24	-2.786065e-24	2.786065e-24	-9.756474e-24
126.375000	-9.781516e-24	-2.651852e-24	2.651852e-24	-9.781516e-24
126.500000	-9.804724e-24	-2.517518e-24	2.517518e-24	-9.804724e-24
126.625000	-9.826101e-24	-2.383087e-24	2.383087e-24	-9.826101e-24
126.750000	-9.845648e-24	-2.248584e-24	2.248584e-24	-9.845648e-24
126.875000	-9.863369e-24	-2.114034e-24	2.114034e-24	-9.863369e-24
127.000000	-9.879265e-24	-1.979462e-24	1.979462e-24	-9.879265e-24
127.125000	-9.893341e-24	-1.844892e-24	1.844892e-24	-9.893341e-24
127.250000	-9.905600e-24	-1.710348e-24	1.710348e-24	-9.905600e-24
127.375000	-9.916046e-24	-1.575855e-24	1.575855e-24	-9.916046e-24
127.500000	-9.924683e-24	-1.441437e-24	1.441437e-24	-9.924683e-24
127.625000	-9.931516e-24	-1.307119e-24	1.307119e-24	-9.931516e-24
127.750000	-9.936550e-24	-1.172923e-24	1.172923e-24	-9.936550e-24
127.875000	-9.939790e-24	-1.038875e-24	1.038875e-24	-9.939790e-24
128.000000	-9.941241e-24	-9.049973e-25	9.049973e-25	-9.941241e-24
128.125000	-9.940910e-24	-7.713140e-25	7.713140e-25	-9.940910e-24
128.250000	-9.938802e-24	-6.378484e-25	6.378484e-25	-9.938802e-24
128.375000	-9.934924e-24	-5.046239e-25	5.046239e-25	-9.934924e-24
128.500000	-9.929283e-24	-3.716636e-25	3.716636e-25	-9.929283e-24
128.625000	-9.921885e-24	-2.389904e-25	2.389904e-25	-9.921885e-24
128.750000	-9.912739e-24	-1.066272e-25	1.066272e-25	-9.912739e-24
128.875000	-9.901852e-24	2.540327e-26	-2.540327e-26	-9.901852e-24
129.000000	-9.889231e-24	1.570786e-25	-1.570786e-25	-9.889231e-24
129.125000	-9.874885e-24	2.883763e-25	-2.883763e-25	-9.874885e-24
129.250000	-9.858823e-24	4.192744e-25	-4.192744e-25	-9.858823e-24
129.375000	-9.841053e-24	5.497507e-25	-5.497507e-25	-9.841053e-24
129.500000	-9.821584e-24	6.797836e-25	-6.797836e-25	-9.821584e-24
129.625000	-9.800426e-24	8.093512e-25	-8.093512e-25	-9.800426e-24
129.750000	-9.777588e-24	9.384322e-25	-9.384322e-25	-9.777588e-24
129.875000	-9.753080e-24	1.067005e-24	-1.067005e-24	-9.753080e-24
130.000000	-9.726913e-24	1.195050e-24	-1.195050e-24	-9.726913e-24
130.125000	-9.699095e-24	1.322544e-24	-1.322544e-24	-9.699095e-24
130.250000	-9.669639e-24	1.449468e-24	-1.449468e-24	-9.669639e-24
130.375000	-9.638555e-24	1.575800e-24	-1.575800e-24	-9.638555e-24
130.500000	-9.605854e-24	1.701522e-24	-1.701522e-24	-9.605854e-24
130.625000	-9.571547e-24	1.826611e-24	-1.826611e-24	-9.571547e-24
130.750000	-9.535646e-24	1.951050e-24	-1.951050e-24	-9.535646e-24
130.875000	-9.498163e-24	2.074817e-24	-2.074817e-24	-9.498163e-24
131.000000	-9.459110e-24	2.197894e-24	-2.197894e-24	-9.459110e-24
131.125000	-9.418499e-24	2.320262e-24	-2.320262e-24	-9.418499e-24
131.250000	-9.376343e-24	2.441900e-24	-2.441900e-24	-9.376343e-24
131.375000	-9.332654e-24	2.562791e-24	-2.562791e-24	-9.332654e-24
131.500000	-9.287446e-24	2.682916e-24	-2.682916e-24	-9.287446e-24
131.625000	-9.240730e-24	2.802256e-24	-2.802256e-24	-9.240730e-24
131.750000	-9.192522e-24	2.920793e-24	-2.920793e-24	-9.192522e-24
131.875000	-9.142833e-24	3.038510e-24	-3.038510e-24	-9.142833e-24
132.000000	-9.091679e-24	3.155388e-24	-3.155388e-24	-9.091679e-24
132.125000	-9.039073e-24	3.271410e-24	-3.271410e-24	-9.039073e-24
132.250000	-8.985029e-24	3.386559e-24	-3.386559e-24	-8.985029e-24
132.375000	-8.929561e-24	3.500818e-24	-3.500818e-24	-8.929561e-24
132.500000	-8.872684e-24	3.614170e-24	-3.614170e-24	-8.872684e-24
132.625000	-8.814413e-24	3.726599e-24	-3.726599e-24	-8.814413e-24
132.750000	-8.754762e-24	3.838087e-24	-3.838087e-24	-8.754762e-24
132.875000	-8.693746e-24	3.948620e-24	-3.948620e-24	-8.693746e-24
133.000000	-8.631381e-24	4.058181e-24	-4.058181e-24	-8.631381e-24
133.125000	-8.567682e-24	4.166755e-24	-4.166755e-24	-8.567682e-24
133.250000	-8.502664e-24	4.274325e-24	-4.274325e-24	-8.502664e-24
133.375000	-8.436344e-24	4.380878e-24	-4.380878e-24	-8.436344e-24
133.500000	-8.368737e-24	4.486399e-24	-4.486399e-24	-8.368737e-24
133.625000	-8.299858e-24	4.590871e-24	-4.590871e-24	-8.299858e-24
133.750000	-8.229725e-24	4.694282e-24	-4.694282e-24	-8.229725e-24
133.875000	-8.158353e-24	4.796617e-24	-4.796617e-24	-8.158353e-24
134.000000	-8.085758e-24	4.897862e-24	-4.897862e-24	-8.085758e-24
134.125000	-8.011958e-24	4.998004e-24	-4.998004e-24	-8.011958e-24
134.250000	-7.936969e-24	5.097029e-24	-5.097029e-24	-7.936969e-24
134.375000	-7.860808e-24	5.194924e-24	-5.194924e-24	-7.860808e-24
134.500000	-7.783491e-24	5.291675e-24	-5.291675e-24	-7.783491e-24
134.625000	-7.705036e-24	5.387271e-24	-5.387271e-24	-7.705036e-24
134.750000	-7.625459e-24	5.481699e-24	-5.481699e-24	-7.625459e-24
134.875000	-7.544779e-24	5.574947e-24	-5.574947e-24	-7.544779e-24
135.000000	-7.463012e-24	5.667002e-24	-5.667002e-24	-7.463012e-24
135.125000	-7.380177e-24	5.757854e-24	-5.757854e-24	-7.380177e-24
135.250000	-7.296289e-24	5.847490e-24	-5.847490e-24	-7.296289e-24
135.375000	7.694156e-27	-7.229374e-28	7.229374e-28	7.694156e-27
135.500000	7.644645e-27	-1.017120e-27	1.017120e-27	7.644645e-27
135.625000	7.583978e-27	-1.308461e-27	1.308461e-27	7.583978e-27
135.750000	7.512306e-27	-1.596543e-27	1.596543e-27	7.512306e-27
135.875000	7.429792e-27	-1.880954e-27	1.880954e-27	7.429792e-27
136.000000	7.336616e-27	-2.161291e-27	2.161291e-27	7.336616e-27
136.125000	7.232974e-27	-2.437159e-27	2.437159e-27	7.232974e-27
136.250000	7.119073e-27	-2.708174e-27	2.708174e-27	7.119073e-27
136.375000	6.995137e-27	-2.973958e-27	2.973958e-27	6.995137e-27
136.500000	6.861402e-27	-3.234147e-27	3.234147e-27	6.861402e-27
136.625000	6.718117e-27	-3.488385e-27	3.488385e-27	6.718117e-27
136.750000	6.565545e-27	-3.736327e-27	3.736327e-27	6.565545e-27
136.875000	6.403959e-27	-3.977641e-27	3.977641e-27	6.403959e-27
137.000000	6.233645e-27	-4.212005e-27	4.212005e-27	6.233645e-27
137.125000	6.054901e-27	-4.439111e-27	4.439111e-27	6.054901e-27
137.250000	5.868033e-27	-4.658662e-27	4.658662e-27	5.868033e-27
137.375000	5.673359e-27	-4.870375e-27	4.870375e-27	5.673359e-27
137.500000	5.471206e-27	-5.073979e-27	5.073979e-27	5.471206e-27
137.625000	5.261909e-27	-5.269219e-27	5.269219e-27	5.261909e-27
137.750000	5.045815e-27	-5.455851e-27	5.455851e-27	5.045815e-27
137.875000	4.823273e-27	-5.633647e-27	5.633647e-27	4.823273e-27
138.000000	4.594645e-27	-5.802391e-27	5.802391e-27	4.594645e-27
138.125000	4.360296e-27	-5.961886e-27	5.961886e-27	4.360296e-27
138.250000	4.120599e-27	-6.111944e-27	6.111944e-27	4.120599e-27
138.375000	3.875932e-27	-6.252397e-27	6.252397e-27	3.875932e-27
138.500000	3.626677e-27	-6.383088e-27	6.383088e-27	3.626677e-27
138.625000	3.373222e-27	-6.503878e-27	6.503878e-27	3.373222e-27
138.750000	3.115957e-27	-6.614641e-27	6.614641e-27	3.115957e-27
138.875000	2.855278e-27	-6.715269e-27	6.715269e-27	2.855278e-27
139.000000	2.591581e-27	-6.805667e-27	6.805667e-27	2.591581e-27
139.125000	2.325264e-27	-6.885756e-27	6.885756e-27	2.325264e-27
139.250000	2.056728e-27	-6.955472e-27	6.955472e-27	2.056728e-27
139.375000	1.786374e-27	-7.014768e-27	7.014768e-27	1.786374e-27
139.500000	1.514604e-27	-7.063611e-27	7.063611e-27	1.514604e-27
139.625000	1.241818e-27	-7.101983e-27	7.101983e-27	1.241818e-27
139.750000	9.684156e-28	-7.129883e-27	7.129883e-27	9.684156e-28
139.875000	6.947968e-28	-7.147322e-27	7.147322e-27	6.947968e-28
140.000000	4.213576e-28	-7.154329e-27	7.154329e-27	4.213576e-28
140.125000	1.484922e-28	-7.150947e-27	7.150947e-27	1.484922e-28
140.250000	-1.234087e-28	-7.137233e-27	7.137233e-27	-1.234087e-28
140.375000	-3.939576e-28	-7.113258e-27	7.113258e-27	-3.939576e-28
140.500000	-6.627714e-28	-7.079109e-27	7.079109e-27	-6.627714e-28
140.625000	-9.294718e-28	-7.034887e-27	7.034887e-27	-9.294718e-28
140.750000	-1.193686e-27	-6.980704e-27	6.980704e-27	-1.193686e-27
140.875000	-1.455045e-27	-6.916690e-27	6.916690e-27	-1.455045e-27
141.000000	-1.713189e-27	-6.842985e-27	6.842985e-27	-1.713189e-27
141.125000	-1.967763e-27	-6.759743e-27	6.759743e-27	-1.967763e-27
141.250000	-2.218419e-27	-6.667131e-27	6.667131e-27	-2.218419e-27
141.375000	-2.464817e-27	-6.565328e-27	6.565328e-27	-2.464817e-27
141.500000	-2.706625e-27	-6.454526e-27	6.454526e-27	-2.706625e-27
141.625000	-2.943520e-27	-6.334927e-27	6.334927e-27	-2.943520e-27
141.750000	-3.175187e-27	-6.206747e-27	6.206747e-27	-3.175187e-27
141.875000	-3.401319e-27	-6.070211e-27	6.070211e-27	-3.401319e-27
142.000000	-3.621622e-27	-5.925555e-27	5.925555e-27	-3.621622e-27
142.125000	-3.835808e-27	-5.773025e-27	5.773025e-27	-3.835808e-27
142.250000	-4.043603e-27	-5.612878e-27	5.612878e-27	-4.043603e-27
142.375000	-4.244740e-27	-5.445380e-27	5.445380e-27	-4.244740e-27
142.500000	-4.438966e-27	-5.270804e-27	5.270804e-27	-4.438966e-27
142.625000	-4.626037e-27	-5.089435e-27	5.089435e-27	-4.626037e-27
142.750000	-4.805722e-27	-4.901563e-27	4.901563e-27	-4.805722e-27
142.875000	-4.977800e-27	-4.707487e-27	4.707487e-27	-4.977800e-27
143.000000	-5.142064e-27	-4.507514e-27	4.507514e-27	-5.142064e-27
143.125000	-5.298318e-27	-4.301956e-27	4.301956e-27	-5.298318e-27
143.250000	-5.446379e-27	-4.091133e-27	4.091133e-27	-5.446379e-27
143.375000	-5.586076e-27	-3.875368e-27	3.875368e-27	-5.586076e-27
143.500000	-5.717250e-27	-3.654992e-27	3.654992e-27	-5.717250e-27
143.625000	-5.839758e-27	-3.430340e-27	3.430340e-27	-5.839758e-27
143.750000	-5.953466e-27	-3.201750e-27	3.201750e-27	-5.953466e-27
143.875000	-6.058255e-27	-2.969566e-27	2.969566e-27	-6.058255e-27
144.000000	-6.154021e-27	-2.734133e-27	2.734133e-27	-6.154021e-27
144.125000	-6.240670e-27	-2.495800e-27	2.495800e-27	-6.240670e-27
144.250000	-6.318124e-27	-2.254918e-27	2.254918e-27	-6.318124e-27
144.375000	-6.386316e-27	-2.011839e-27	2.011839e-27	-6.386316e-27
144.500000	-6.445195e-27	-1.766918e-27	1.766918e-27	-6.445195e-27
144.625000	-6.494722e-27	-1.520509e-27	1.520509e-27	-6.494722e-27
144.750000	-6.534871e-27	-1.272968e-27	1.272968e-27	-6.534871e-27
144.875000	-6.565630e-27	-1.024647e-27	1.024647e-27	-6.565630e-27
145.000000	-6.587000e-27	-7.759026e-28	7.759026e-28	-6.587000e-27
145.125000	-6.598997e-27	-5.270858e-28	5.270858e-28	-6.598997e-27
145.250000	-6.601647e-27	-2.785477e-28	2.785477e-28	-6.601647e-27
145.375000	-6.594990e-27	-3.063697e-29	3.063697e-29	-6.594990e-27
145.500000	-6.579082e-27	2.163007e-28	-2.163007e-28	-6.579082e-27
145.625000	-6.553986e-27	4.619226e-28	-4.619226e-28	-6.553986e-27
145.750000	-6.519783e-27	7.058898e-28	-7.058898e-28	-6.519783e-27
145.875000	-6.476563e-27	9.478673e-28	-9.478673e-28	-6.476563e-27
146.000000	-6.424430e-27	1.187525e-27	-1.187525e-27	-6.424430e-27
146.125000	-6.363499e-27	1.424537e-27	-1.424537e-27	-6.363499e-27
146.250000	-6.293897e-27	1.658585e-27	-1.658585e-27	-6.293897e-27
146.375000	-6.215762e-27	1.889353e-27	-1.889353e-27	-6.215762e-27
146.500000	-6.129245e-27	2.116534e-27	-2.116534e-27	-6.129245e-27
146.625000	-6.034506e-27	2.339828e-27	-2.339828e-27	-6.034506e-27
146.750000	-5.931717e-27	2.558939e-27	-2.558939e-27	-5.931717e-27
146.875000	-5.821059e-27	2.773581e-27	-2.773581e-27	-5.821059e-27
147.000000	-5.702724e-27	2.983476e-27	-2.983476e-27	-5.702724e-27
147.125000	-5.576914e-27	3.188353e-27	-3.188353e-27	-5.576914e-27
147.250000	-5.443840e-27	3.387948e-27	-3.387948e-27	-5.443840e-27
147.375000	-5.303723e-27	3.582010e-27	-3.582010e-27	-5.303723e-27
147.500000	-5.156790e-27	3.770293e-27	-3.770293e-27	-5.156790e-27
147.625000	-5.003278e-27	3.952563e-27	-3.952563e-27	-5.003278e-27
147.750000	-4.843434e-27	4.128593e-27	-4.128593e-27	-4.843434e-27
147.875000	-4.677509e-27	4.298169e-27	-4.298169e-27	-4.677509e-27
148.000000	-4.505763e-27	4.461086e-27	-4.461086e-27	-4.505763e-27
148.125000	-4.328463e-27	4.617148e-27	-4.617148e-27	-4.328463e-27
148.250000	-4.145881e-27	4.766171e-27	-4.766171e-27	-4.145881e-27
