# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.125000	3.080949e-24	-1.078156e-23	1.078156e-23	3.080949e-24
112.250000	2.942561e-24	-1.081795e-23	1.081795e-23	2.942561e-24
112.375000	2.803481e-24	-1.085299e-23	1.085299e-23	2.803481e-24
112.500000	2.663702e-24	-1.088666e-23	1.088666e-23	2.663702e-24
112.625000	2.523216e-24	-1.091894e-23	1.091894e-23	2.523216e-24
112.750000	2.382018e-24	-1.094979e-23	1.094979e-23	2.382018e-24
112.875000	2.240104e-24	-1.097918e-23	1.097918e-23	2.240104e-24
113.000000	2.097471e-24	-1.100709e-23	1.100709e-23	2.097471e-24
113.125000	1.954120e-24	-1.103347e-23	1.103347e-23	1.954120e-24
113.250000	1.810052e-24	-1.105829e-23	1.105829e-23	1.810052e-24
113.375000	1.665269e-24	-1.108152e-23	1.108152e-23	1.665269e-24
113.500000	1.519778e-24	-1.110313e-23	1.110313e-23	1.519778e-24
113.625000	1.373585e-24	-1.112307e-23	1.112307e-23	1.373585e-24
113.750000	1.226699e-24	-1.114131e-23	1.114131e-23	1.226699e-24
113.875000	1.079131e-24	-1.115782e-23	1.115782e-23	1.079131e-24
114.000000	9.308941e-25	-1.117255e-23	1.117255e-23	9.308941e-25
114.125000	7.820026e-25	-1.118547e-23	1.118547e-23	7.820026e-25
114.250000	6.324736e-25	-1.119654e-23	1.119654e-23	6.324736e-25
114.375000	4.823260e-25	-1.120572e-23	1.120572e-23	4.823260e-25
114.500000	3.315806e-25	-1.121298e-23	1.121298e-23	3.315806e-25
114.625000	1.802606e-25	-1.121827e-23	1.121827e-23	1.802606e-25
114.750000	2.839094e-26	-1.122156e-23	1.122156e-23	2.839093e-26
114.875000	-1.240010e-25	-1.122282e-23	1.122282e-23	-1.240010e-25
115.000000	-2.768860e-25	-1.122199e-23	1.122199e-23	-2.768860e-25
115.125000	-4.302324e-25	-1.121906e-23	1.121906e-23	-4.302324e-25
115.250000	-5.840067e-25	-1.121398e-23	1.121398e-23	-5.840067e-25
115.375000	-7.381733e-25	-1.120671e-23	1.120671e-23	-7.381733e-25
115.500000	-8.926943e-25	-1.119723e-23	1.119723e-23	-8.926944e-25
115.625000	-1.047530e-24	-1.118549e-23	1.118550e-23	-1.047530e-24
115.750000	-1.202639e-24	-1.117148e-23	1.117148e-23	-1.202639e-24
115.875000	-1.357976e-24	-1.115515e-23	1.115515e-23	-1.357976e-24
116.000000	-1.513497e-24	-1.113649e-23	1.113649e-23	-1.513497e-24
116.125000	-1.669154e-24	-1.111545e-23	1.111545e-23	-1.669154e-24
116.250000	-1.824897e-24	-1.109201e-23	1.109201e-23	-1.824897e-24
116.375000	-1.980676e-24	-1.106616e-23	1.106616e-23	-1.980676e-24
116.500000	-2.136437e-24	-1.103787e-23	1.103787e-23	-2.136437e-24
116.625000	-2.292128e-24	-1.100711e-23	1.100711e-23	-2.292128e-24
116.750000	-2.447691e-24	-1.097387e-23	1.097387e-23	-2.447691e-24
116.875000	-2.603071e-24	-1.093813e-23	1.093813e-23	-2.603071e-24
117.000000	-2.758210e-24	-1.089989e-23	1.089989e-23	-2.758210e-24
117.125000	-2.913048e-24	-1.085912e-23	1.085912e-23	-2.913048e-24
117.250000	-3.067525e-24	-1.081581e-23	1.081581e-23	-3.067525e-24
117.375000	-3.221581e-24	-1.076997e-23	1.076997e-23	-3.221581e-24
117.500000	-3.375154e-24	-1.072158e-23	1.072158e-23	-3.375154e-24
117.625000	-3.528183e-24	-1.067064e-23	1.067064e-23	-3.528184e-24
117.750000	-3.680606e-24	-1.061716e-23	1.061716e-23	-3.680606e-24
117.875000	-3.832359e-24	-1.056114e-23	1.056114e-23	-3.832359e-24
118.000000	-3.983381e-24	-1.050258e-23	1.050258e-23	-3.983381e-24
118.125000	-4.133609e-24	-1.044149e-23	1.044149e-23	-4.133609e-24
118.250000	-4.282980e-24	-1.037788e-23	1.037788e-23	-4.282980e-24
118.375000	-4.431435e-24	-1.031177e-23	1.031177e-23	-4.431435e-24
118.500000	-4.578910e-24	-1.024316e-23	1.024316e-23	-4.578910e-24
118.625000	-4.725347e-24	-1.017209e-23	1.017209e-23	-4.725347e-24
118.750000	-4.870686e-24	-1.009856e-23	1.009856e-23	-4.870686e-24
118.875000	-5.014868e-24	-1.002261e-23	1.002261e-23	-5.014868e-24
119.000000	-5.157837e-24	-9.944260e-24	9.944260e-24	-5.157837e-24
119.125000	-5.299537e-24	-9.863532e-24	9.863532e-24	-5.299538e-24
119.250000	-5.439914e-24	-9.780457e-24	9.780457e-24	-5.439914e-24
119.375000	-5.578916e-24	-9.695068e-24	9.695068e-24	-5.578916e-24
119.500000	-5.716490e-24	-9.607397e-24	9.607397e-24	-5.716490e-24
119.625000	-5.852589e-24	-9.517477e-24	9.517477e-24	-5.852589e-24
119.750000	-5.987164e-24	-9.425345e-24	9.425345e-24	-5.987164e-24
119.875000	-6.120170e-24	-9.331036e-24	9.331036e-24	-6.120170e-24
120.000000	-6.251563e-24	-9.234588e-24	9.234588e-24	-6.251563e-24
120.125000	-6.381301e-24	-9.136039e-24	9.136039e-24	-6.381301e-24
120.250000	-6.509343e-24	-9.035429e-24	9.035429e-24	-6.509343e-24
120.375000	-6.635650e-24	-8.932797e-24	8.932797e-24	-6.635650e-24
120.500000	-6.760186e-24	-8.828183e-24	8.828183e-24	-6.760186e-24
120.625000	-6.882915e-24	-8.721627e-24	8.721627e-24	-6.882915e-24
120.750000	-7.003803e-24	-8.613171e-24	8.613171e-24	-7.003803e-24
120.875000	-7.122817e-24	-8.502856e-24	8.502856e-24	-7.122817e-24
121.000000	-7.239926e-24	-8.390722e-24	8.390722e-24	-7.239926e-24
121.125000	-7.355100e-24	-8.276810e-24	8.276810e-24	-7.355100e-24
121.250000	-7.468309e-24	-8.161162e-24	8.161162e-24	-7.468310e-24
121.375000	-7.579527e-24	-8.043820e-24	8.043820e-24	-7.579527e-24
121.500000	-7.688727e-24	-7.924823e-24	7.924823e-24	-7.688727e-24
121.625000	-7.795882e-24	-7.804214e-24	7.804214e-24	-7.795882e-24
121.750000	-7.900967e-24	-7.682034e-24	7.682034e-24	-7.900967e-24
121.875000	-8.003960e-24	-7.558324e-24	7.558325e-24	-8.003960e-24
122.000000	-8.104836e-24	-7.433126e-24	7.433126e-24	-8.104836e-24
122.125000	-8.203572e-24	-7.306481e-24	7.306481e-24	-8.203572e-24
122.250000	-8.300148e-24	-7.178430e-24	7.178430e-24	-8.300148e-24
122.375000	-8.394542e-24	-7.049015e-24	7.049015e-24	-8.394542e-24
122.500000	-8.486733e-24	-6.918279e-24	6.918279e-24	-8.486733e-24
122.625000	-8.576703e-24	-6.786262e-24	6.786262e-24	-8.576703e-24
122.750000	-8.664431e-24	-6.653007e-24	6.653007e-24	-8.664431e-24
122.875000	-8.749899e-24	-6.518557e-24	6.518557e-24	-8.749899e-24
123.000000	-8.833090e-24	-6.382955e-24	6.382955e-24	-8.833090e-24
123.125000	-8.913986e-24	-6.246242e-24	6.246242e-24	-8.913986e-24
123.250000	-8.992571e-24	-6.108463e-24	6.108463e-24	-8.992571e-24
123.375000	-9.068830e-24	-5.969661e-24	5.969661e-24	-9.068830e-24
123.500000	-9.142747e-24	-5.829880e-24	5.829880e-24	-9.142748e-24
123.625000	-9.214309e-24	-5.689163e-24	5.689163e-24	-9.214309e-24
123.750000	-9.283502e-24	-5.547556e-24	5.547556e-24	-9.283502e-24
123.875000	-9.350313e-24	-5.405104e-24	5.405104e-24	-9.350313e-24
124.000000	-9.414731e-24	-5.261850e-24	5.261850e-24	-9.414731e-24
124.125000	-9.476744e-24	-5.117842e-24	5.117842e-24	-9.476744e-24
124.250000	-9.536343e-24	-4.973123e-24	4.973123e-24	-9.536343e-24
124.375000	-9.593518e-24	-4.827742e-24	4.827742e-24	-9.593518e-24
124.500000	-9.648260e-24	-4.681743e-24	4.681743e-24	-9.648260e-24
124.625000	-9.700564e-24	-4.535173e-24	4.535173e-24	-9.700564e-24
124.750000	-9.750421e-24	-4.388081e-24	4.388081e-24	-9.750421e-24
124.875000	-9.797827e-24	-4.240511e-24	4.240511e-24	-9.797827e-24
125.000000	-9.842778e-24	-4.092513e-24	4.092513e-24	-9.842778e-24
125.125000	-9.885269e-24	-3.944134e-24	3.944134e-24	-9.885269e-24
125.250000	-9.925300e-24	-3.795421e-24	3.795421e-24	-9.925300e-24
125.375000	-9.962868e-24	-3.646423e-24	3.646423e-24	-9.962868e-24
125.500000	-9.997974e-24	-3.497188e-24	3.497188e-24	-9.997974e-24
125.625000	-1.003062e-23	-3.347763e-24	3.347763e-24	-1.003062e-23
125.750000	-1.006081e-23	-3.198198e-24	3.198198e-24	-1.006081e-23
125.875000	-1.008854e-23	-3.048539e-24	3.048539e-24	-1.008854e-23
126.000000	-1.011382e-23	-2.898836e-24	2.898836e-24	-1.011382e-23
126.125000	-1.013666e-23	-2.749135e-24	2.749135e-24	-1.013666e-23
126.250000	-1.015706e-23	-2.599486e-24	2.599486e-24	-1.015706e-23
126.375000	-1.017503e-23	-2.449936e-24	2.449936e-24	-1.017503e-23
126.500000	-1.019058e-23	-2.300531e-24	2.300531e-24	-1.019058e-23
126.625000	-1.020373e-23	-2.151320e-24	2.151320e-24	-1.020373e-23
126.750000	-1.021447e-23	-2.002350e-24	2.002350e-24	-1.021448e-23
126.875000	-1.022284e-23	-1.853666e-24	1.853666e-24	-1.022284e-23
127.000000	-1.022883e-23	-1.705315e-24	1.705315e-24	-1.022883e-23
127.125000	-1.023247e-23	-1.557344e-24	1.557344e-24	-1.023247e-23
127.250000	-1.023378e-23	-1.409798e-24	1.409798e-24	-1.023378e-23
127.375000	-1.023276e-23	-1.262721e-24	1.262721e-24	-1.023276e-23
127.500000	-1.022944e-23	-1.116160e-24	1.116160e-24	-1.022944e-23
127.625000	-1.022384e-23	-9.701579e-25	9.701579e-25	-1.022384e-23
127.750000	-1.021598e-23	-8.247589e-25	8.247589e-25	-1.021598e-23
127.875000	-1.020588e-23	-6.800063e-25	6.800063e-25	-1.020588e-23
128.000000	-1.019357e-23	-5.359429e-25	5.359429e-25	-1.019357e-23
128.125000	-1.017907e-23	-3.926109e-25	3.926109e-25	-1.017907e-23
128.250000	-1.016240e-23	-2.500516e-25	2.500516e-25	-1.016240e-23
128.375000	-1.014360e-23	-1.083058e-25	1.083058e-25	-1.014360e-23
128.500000	-1.012270e-23	3.258662e-26	-3.258661e-26	-1.012270e-23
128.625000	-1.009972e-23	1.725866e-25	-1.725866e-25	-1.009972e-23
128.750000	-1.007469e-23	3.116561e-25	-3.116561e-25	-1.007469e-23
128.875000	-1.004765e-23	4.497580e-25	-4.497580e-25	-1.004765e-23
129.000000	-1.001862e-23	5.868565e-25	-5.868565e-25	-1.001862e-23
129.125000	-9.987659e-24	7.229168e-25	-7.229168e-25	-9.987659e-24
129.250000	-9.954785e-24	8.579056e-25	-8.579056e-25	-9.954785e-24
129.375000	-9.920039e-24	9.917907e-25	-9.917907e-25	-9.920039e-24
129.500000	-9.883460e-24	1.124542e-24	-1.124542e-24	-9.883460e-24
129.625000	-9.845086e-24	1.256129e-24	-1.256129e-24	-9.845087e-24
129.750000	-9.804959e-24	1.386526e-24	-1.386526e-24	-9.804959e-24
129.875000	-9.763117e-24	1.515706e-24	-1.515706e-24	-9.763117e-24
130.000000	-9.719604e-24	1.643646e-24	-1.643646e-24	-9.719604e-24
130.125000	-9.674460e-24	1.770324e-24	-1.770324e-24	-9.674460e-24
130.250000	-9.627729e-24	1.895718e-24	-1.895718e-24	-9.627729e-24
130.375000	-9.579453e-24	2.019811e-24	-2.019811e-24	-9.579453e-24
130.500000	-9.529675e-24	2.142586e-24	-2.142586e-24	-9.529675e-24
130.625000	-9.478439e-24	2.264028e-24	-2.264028e-24	-9.478439e-24
130.750000	-9.425787e-24	2.384125e-24	-2.384125e-24	-9.425787e-24
130.875000	-9.371763e-24	2.502865e-24	-2.502865e-24	-9.371763e-24
131.000000	-9.316410e-24	2.620240e-24	-2.620240e-24	-9.316410e-24
131.125000	-9.259771e-24	2.736242e-24	-2.736242e-24	-9.259771e-24
131.250000	-9.201886e-24	2.850866e-24	-2.850866e-24	-9.201886e-24
131.375000	-9.142798e-24	2.964108e-24	-2.964108e-24	-9.142798e-24
131.500000	-9.082548e-24	3.075967e-24	-3.075967e-24	-9.082548e-24
131.625000	-9.021175e-24	3.186441e-24	-3.186441e-24	-9.021175e-24
131.750000	-8.958720e-24	3.295533e-24	-3.295533e-24	-8.958720e-24
131.875000	-8.895219e-24	3.403245e-24	-3.403245e-24	-8.895219e-24
132.000000	-8.830712e-24	3.509581e-24	-3.509581e-24	-8.830712e-24
132.125000	-8.765233e-24	3.614546e-24	-3.614546e-24	-8.765233e-24
132.250000	-8.698818e-24	3.718148e-24	-3.718148e-24	-8.698818e-24
132.375000	-8.631501e-24	3.820395e-24	-3.820395e-24	-8.631501e-24
132.500000	-8.563314e-24	3.921294e-24	-3.921294e-24	-8.563314e-24
132.625000	-8.494289e-24	4.020857e-24	-4.020857e-24	-8.494289e-24
132.750000	-8.424457e-24	4.119094e-24	-4.119095e-24	-8.424457e-24
132.875000	-8.353845e-24	4.216017e-24	-4.216017e-24	-8.353845e-24
133.000000	-8.282482e-24	4.311638e-24	-4.311638e-24	-8.282482e-24
133.125000	-8.210392e-24	4.405970e-24	-4.405970e-24	-8.210392e-24
133.250000	-8.137602e-24	4.499026e-24	-4.499026e-24	-8.137602e-24
133.375000	-8.064133e-24	4.590820e-24	-4.590820e-24	-8.064133e-24
133.500000	-7.990008e-24	4.681367e-24	-4.681367e-24	-7.990008e-24
133.625000	-7.915248e-24	4.770679e-24	-4.770679e-24	-7.915248e-24
133.750000	-7.839872e-24	4.858772e-24	-4.858772e-24	-7.839872e-24
133.875000	-7.763897e-24	4.945660e-24	-4.945660e-24	-7.763897e-24
134.000000	-7.687341e-24	5.031358e-24	-5.031358e-24	-7.687341e-24
134.125000	-7.610219e-24	5.115879e-24	-5.115879e-24	-7.610219e-24
134.250000	-7.532546e-24	5.199237e-24	-5.199237e-24	-7.532546e-24
134.375000	-7.454334e-24	5.281446e-24	-5.281446e-24	-7.454334e-24
134.500000	-7.375596e-24	5.362521e-24	-5.362521e-24	-7.375597e-24
134.625000	-7.296344e-24	5.442473e-24	-5.442473e-24	-7.296345e-24
134.750000	-7.216588e-24	5.521315e-24	-5.521315e-24	-7.216588e-24
134.875000	-7.136338e-24	5.599061e-24	-5.599061e-24	-7.136338e-24
135.000000	-7.055601e-24	5.675721e-24	-5.675721e-24	-7.055601e-24
135.125000	-6.974387e-24	5.751308e-24	-5.751308e-24	-6.974387e-24
135.250000	-6.892702e-24	5.825832e-24	-5.825832e-24	-6.892702e-24
135.375000	3.845347e-25	-4.988108e-26	4.988108e-26	3.845347e-25
135.500000	3.810560e-25	-6.457755e-26	6.457755e-26	3.810560e-25
135.625000	3.770251e-25	-7.905560e-26	7.905560e-26	3.770251e-25
135.750000	3.724553e-25	-9.329547e-26	9.329547e-26	3.724553e-25
135.875000	3.673604e-25	-1.072782e-25	1.072782e-25	3.673604e-25
136.000000	3.617547e-25	-1.209854e-25	1.209854e-25	3.617547e-25
136.125000	3.556530e-25	-1.343998e-25	1.343998e-25	3.556530e-25
136.250000	3.490707e-25	-1.475046e-25	1.475046e-25	3.490707e-25
136.375000	3.420236e-25	-1.602839e-25	1.602839e-25	3.420236e-25
136.500000	3.345279e-25	-1.727226e-25	1.727226e-25	3.345279e-25
136.625000	3.266004e-25	-1.848063e-25	1.848063e-25	3.266004e-25
136.750000	3.182579e-25	-1.965214e-25	1.965214e-25	3.182579e-25
136.875000	3.095178e-25	-2.078552e-25	2.078552e-25	3.095178e-25
137.000000	3.003978e-25	-2.187957e-25	2.187957e-25	3.003978e-25
137.125000	2.909159e-25	-2.293318e-25	2.293318e-25	2.909159e-25
137.250000	2.810901e-25	-2.394531e-25	2.394531e-25	2.810901e-25
137.375000	2.709388e-25	-2.491502e-25	2.491502e-25	2.709388e-25
137.500000	2.604806e-25	-2.584144e-25	2.584144e-25	2.604806e-25
137.625000	2.497342e-25	-2.672379e-25	2.672379e-25	2.497342e-25
137.750000	2.387181e-25	-2.756138e-25	2.756138e-25	2.387181e-25
137.875000	2.274513e-25	-2.835357e-25	2.835357e-25	2.274513e-25
138.000000	2.159523e-25	-2.909985e-25	2.909985e-25	2.159523e-25
138.125000	2.042400e-25	-2.979975e-25	2.979975e-25	2.042400e-25
138.250000	1.923329e-25	-3.045289e-25	3.045289e-25	1.923329e-25
138.375000	1.802494e-25	-3.105898e-25	3.105898e-25	1.802494e-25
138.500000	1.680078e-25	-3.161780e-25	3.161780e-25	1.680078e-25
138.625000	1.556262e-25	-3.212917e-25	3.212917e-25	1.556262e-25
138.750000	1.431224e-25	-3.259302e-25	3.259302e-25	1.431224e-25
138.875000	1.305140e-25	-3.300932e-25	3.300932e-25	1.305140e-25
139.000000	1.178182e-25	-3.337811e-25	3.337811e-25	1.178182e-25
139.125000	1.050520e-25	-3.369948e-25	3.369948e-25	1.050520e-25
139.250000	9.223196e-26	-3.397358e-25	3.397358e-25	9.223196e-26
139.375000	7.937445e-26	-3.420062e-25	3.420062e-25	7.937445e-26
139.500000	6.649537e-26	-3.438083e-25	3.438083e-25	6.649537e-26
139.625000	5.361031e-26	-3.451450e-25	3.451450e-25	5.361031e-26
139.750000	4.073448e-26	-3.460196e-25	3.460196e-25	4.073448e-26
139.875000	2.788276e-26	-3.464358e-25	3.464358e-25	2.788276e-26
140.000000	1.506968e-26	-3.463975e-25	3.463975e-25	1.506968e-26
140.125000	2.309414e-27	-3.459090e-25	3.459090e-25	2.309414e-27
140.250000	-1.038418e-26	-3.449747e-25	3.449747e-25	-1.038418e-26
140.375000	-2.299757e-26	-3.435996e-25	3.435996e-25	-2.299757e-26
140.500000	-3.551752e-26	-3.417886e-25	3.417886e-25	-3.551752e-26
140.625000	-4.793107e-26	-3.395469e-25	3.395469e-25	-4.793107e-26
140.750000	-6.022555e-26	-3.368800e-25	3.368800e-25	-6.022555e-26
140.875000	-7.238850e-26	-3.337933e-25	3.337933e-25	-7.238850e-26
141.000000	-8.440773e-26	-3.302927e-25	3.302927e-25	-8.440773e-26
141.125000	-9.627122e-26	-3.263840e-25	3.263840e-25	-9.627122e-26
141.250000	-1.079671e-25	-3.220733e-25	3.220733e-25	-1.079671e-25
141.375000	-1.194839e-25	-3.173667e-25	3.173667e-25	-1.194839e-25
141.500000	-1.308098e-25	-3.122708e-25	3.122708e-25	-1.308098e-25
141.625000	-1.419337e-25	-3.067919e-25	3.067919e-25	-1.419337e-25
141.750000	-1.528441e-25	-3.009367e-25	3.009367e-25	-1.528441e-25
141.875000	-1.635299e-25	-2.947122e-25	2.947122e-25	-1.635299e-25
142.000000	-1.739800e-25	-2.881253e-25	2.881253e-25	-1.739800e-25
142.125000	-1.841833e-25	-2.811835e-25	2.811835e-25	-1.841833e-25
142.250000	-1.941289e-25	-2.738941e-25	2.738941e-25	-1.941289e-25
142.375000	-2.038057e-25	-2.662649e-25	2.662649e-25	-2.038057e-25
142.500000	-2.132030e-25	-2.583040e-25	2.583040e-25	-2.132030e-25
142.625000	-2.223098e-25	-2.500197e-25	2.500197e-25	-2.223098e-25
142.750000	-2.311153e-25	-2.414207e-25	2.414207e-25	-2.311153e-25
142.875000	-2.396089e-25	-2.325159e-25	2.325159e-25	-2.396089e-25
143.000000	-2.477796e-25	-2.233148e-25	2.233148e-25	-2.477796e-25
143.125000	-2.556171e-25	-2.138272e-25	2.138272e-25	-2.556171e-25
143.250000	-2.631107e-25	-2.040632e-25	2.040632e-25	-2.631107e-25
143.375000	-2.702501e-25	-1.940337e-25	1.940337e-25	-2.702501e-25
143.500000	-2.770250e-25	-1.837497e-25	1.837497e-25	-2.770250e-25
143.625000	-2.834254e-25	-1.732230e-25	1.732230e-25	-2.834254e-25
143.750000	-2.894414e-25	-1.624658e-25	1.624658e-25	-2.894414e-25
143.875000	-2.950636e-25	-1.514908e-25	1.514908e-25	-2.950636e-25
144.000000	-3.002826e-25	-1.403113e-25	1.403113e-25	-3.002826e-25
144.125000	-3.050896e-25	-1.289412e-25	1.289412e-25	-3.050896e-25
144.250000	-3.094761e-25	-1.173949e-25	1.173949e-25	-3.094761e-25
144.375000	-3.134340e-25	-1.056873e-25	1.056873e-25	-3.134340e-25
144.500000	-3.169560e-25	-9.383386e-26	9.383386e-26	-3.169560e-25
144.625000	-3.200349e-25	-8.185055e-26	8.185055e-26	-3.200349e-25
144.750000	-3.226645e-25	-6.975383e-26	6.975383e-26	-3.226645e-25
144.875000	-3.248390e-25	-5.756060e-26	5.756060e-26	-3.248390e-25
145.000000	-3.265534e-25	-4.528820e-26	4.528820e-26	-3.265534e-25
145.125000	-3.278033e-25	-3.295432e-26	3.295432e-26	-3.278033e-25
145.250000	-3.285853e-25	-2.057702e-26	2.057702e-26	-3.285853e-25
145.375000	-3.288966e-25	-8.174639e-27	8.174639e-27	-3.288966e-25
145.500000	-3.287351e-25	4.234239e-27	-4.234239e-27	-3.287351e-25
145.625000	-3.280999e-25	1.663082e-26	-1.663082e-26	-3.280999e-25
145.750000	-3.269906e-25	2.899618e-26	-2.899618e-26	-3.269906e-25
145.875000	-3.254078e-25	4.131127e-26	-4.131127e-26	-3.254078e-25
146.000000	-3.233529e-25	5.355703e-26	-5.355703e-26	-3.233529e-25
146.125000	-3.208284e-25	6.571436e-26	-6.571436e-26	-3.208284e-25
146.250000	-3.178374e-25	7.776424e-26	-7.776424e-26	-3.178374e-25
146.375000	-3.143840e-25	8.968776e-26	-8.968776e-26	-3.143840e-25
146.500000	-3.104731e-25	1.014661e-25	-1.014661e-25	-3.104731e-25
146.625000	-3.061105e-25	1.130808e-25	-1.130808e-25	-3.061105e-25
146.750000	-3.013029e-25	1.245134e-25	-1.245134e-25	-3.013029e-25
146.875000	-2.960577e-25	1.357460e-25	-1.357460e-25	-2.960577e-25
147.000000	-2.903832e-25	1.467607e-25	-1.467607e-25	-2.903832e-25
147.125000	-2.842883e-25	1.575402e-25	-1.575402e-25	-2.842883e-25
147.250000	-2.777831e-25	1.680676e-25	-1.680676e-25	-2.777831e-25
147.375000	-2.708778e-25	1.783264e-25	-1.783264e-25	-2.708778e-25
147.500000	-2.635840e-25	1.883005e-25	-1.883005e-25	-2.635840e-25
147.625000	-2.559135e-25	1.979744e-25	-1.979744e-25	-2.559135e-25
147.750000	-2.478789e-25	2.073330e-25	-2.073330e-25	-2.478789e-25
147.875000	-2.394936e-25	2.163620e-25	-2.163620e-25	-2.394936e-25
148.000000	-2.307714e-25	2.250474e-25	-2.250474e-25	-2.307714e-25
148.125000	-2.217269e-25	2.333762e-25	-2.333762e-25	-2.217269e-25
148.250000	-2.123749e-25	2.413355e-25	-2.413355e-25	-2.123749e-25
148.375000	-2.027312e-25	2.489137e-25	-2.489137e-25	-2.027312e-25
148.500000	-1.928118e-25	2.560993e-25	-2.560993e-25	-1.928118e-25
148.625000	-1.826332e-25	2.628819e-25	-2.628819e-25	-1.826332e-25
148.750000	-1.722123e-25	2.692517e-25	-2.692517e-25	-1.722123e-25
148.875000	-1.615665e-25	2.751997e-25	-2.751997e-25	-1.615665e-25
149.000000	-1.507135e-25	2.807176e-25	-2.807176e-25	-1.507135e-25
149.125000	-1.396714e-25	2.857978e-25	-2.857978e-25	-1.396714e-25
149.250000	-1.284585e-25	2.904338e-25	-2.904338e-25	-1.284585e-25
149.375000	-1.170933e-25	2.946197e-25	-2.946197e-25	-1.170933e-25
149.500000	-1.055947e-25	2.983503e-25	-2.983503e-25	-1.055947e-25
149.625000	-9.398172e-26	3.016216e-25	-3.016216e-25	-9.398172e-26
149.750000	-8.227337e-26	3.044300e-25	-3.044300e-25	-8.227337e-26
149.875000	-7.048889e-26	3.067730e-25	-3.067730e-25	-7.048889e-26
150.000000	-5.864758e-26	3.086490e-25	-3.086490e-25	-5.864758e-26
150.125000	-4.676871e-26	3.100570e-25	-3.100570e-25	-4.676871e-26
150.250000	-3.487156e-26	3.109972e-25	-3.109972e-25	-3.487156e-26
150.375000	-2.297536e-26	3.114703e-25	-3.114703e-25	-2.297536e-26
150.500000	-1.109922e-26	3.114779e-25	-3.114779e-25	-1.109922e-26
150.625000	7.378668e-28	3.110227e-25	-3.110227e-25	7.378668e-28
150.750000	1.251708e-26	3.101078e-25	-3.101078e-25	1.251708e-26
150.875000	2.421981e-26	3.087376e-25	-3.087376e-25	2.421981e-26
151.000000	3.582770e-26	3.069168e-25	-3.069168e-25	3.582770e-26
151.125000	4.732268e-26	3.046514e-25	-3.046514e-25	4.732268e-26
151.250000	5.868700e-26	3.019477e-25	-3.019477e-25	5.868700e-26
151.375000	6.990326e-26	2.988132e-25	-2.988132e-25	6.990326e-26
151.500000	8.095449e-26	2.952559e-25	-2.952559e-25	8.095449e-26
151.625000	9.182412e-26	2.912845e-25	-2.912845e-25	9.182412e-26
151.750000	1.024961e-25	2.869085e-25	-2.869085e-25	1.024961e-25
151.875000	1.129548e-25	2.821382e-25	-2.821382e-25	1.129548e-25
152.000000	1.231853e-25	2.769843e-25	-2.769843e-25	1.231853e-25
152.125000	1.331731e-25	2.714583e-25	-2.714583e-25	1.331731e-25
152.250000	1.429045e-25	2.655723e-25	-2.655723e-25	1.429045e-25
152.375000	1.523662e-25	2.593388e-25	-2.593388e-25	1.523662e-25
152.500000	1.615457e-25	2.527711e-25	-2.527711e-25	1.615457e-25
152.625000	1.704313e-25	2.458826e-25	-2.458826e-25	1.704313e-25
152.750000	1.790119e-25	2.386874e-25	-2.386874e-25	1.790119e-25
152.875000	1.872772e-25	2.311999e-25	-2.311999e-25	1.872772e-25
153.000000	1.952176e-25	2.234349e-25	-2.234349e-25	1.952176e-25
153.125000	2.028243e-25	2.154075e-25	-2.154075e-25	2.028243e-25
153.250000	2.100895e-25	2.071329e-25	-2.071329e-25	2.100895e-25
153.375000	2.170057e-25	1.986267e-25	-1.986267e-25	2.170057e-25
153.500000	2.235668e-25	1.899044e-25	-1.899044e-25	2.235668e-25
153.625000	2.297669e-25	1.809818e-25	-1.809818e-25	2.297669e-25
153.750000	2.356012e-25	1.718747e-25	-1.718747e-25	2.356012e-25
153.875000	2.410658e-25	1.625988e-25	-1.625988e-25	2.410658e-25
154.000000	2.461571e-25	1.531699e-25	-1.531699e-25	2.461571e-25
154.125000	2.508728e-25	1.436037e-25	-1.436037e-25	2.508728e-25
154.250000	2.552107e-25	1.339156e-25	-1.339156e-25	2.552107e-25
154.375000	2.591699e-25	1.241209e-25	-1.241209e-25	2.591699e-25
154.500000	2.627497e-25	1.142350e-25	-1.142350e-25	2.627497e-25
154.625000	2.659501e-25	1.042726e-25	-1.042726e-25	2.659501e-25
154.750000	2.687720e-25	9.424835e-26	-9.424835e-26	2.687720e-25
154.875000	2.712166e-25	8.417671e-26	-8.417671e-26	2.712166e-25
155.000000	2.732857e-25	7.407170e-26	-7.407170e-26	2.732857e-25
155.125000	2.749814e-25	6.394706e-26	-6.394706e-26	2.749814e-25
155.250000	2.763067e-25	5.381619e-26	-5.381619e-26	2.763067e-25
155.375000	2.772648e-25	4.369214e-26	-4.369214e-26	2.772648e-25
155.500000	2.778591e-25	3.358761e-26	-3.358761e-26	2.778591e-25
155.625000	2.780936e-25	2.351494e-26	-2.351494e-26	2.780936e-25
155.750000	2.779727e-25	1.348612e-26	-1.348612e-26	2.779727e-25
155.875000	2.775009e-25	3.512772e-27	-3.512772e-27	2.775009e-25
156.000000	2.766832e-25	-6.393834e-27	6.393834e-27	2.766832e-25
156.125000	2.755246e-25	-1.622277e-26	1.622277e-26	2.755246e-25
