# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.875000	-8.924391e-24	-5.276327e-24	5.276327e-24	-8.924391e-24
124.000000	-8.984076e-24	-5.149564e-24	5.149564e-24	-8.984076e-24
124.125000	-9.041971e-24	-5.022198e-24	5.022198e-24	-9.041971e-24
124.250000	-9.098070e-24	-4.894254e-24	4.894254e-24	-9.098070e-24
124.375000	-9.152370e-24	-4.765759e-24	4.765759e-24	-9.152370e-24
124.500000	-9.204867e-24	-4.636736e-24	4.636736e-24	-9.204867e-24
124.625000	-9.255556e-24	-4.507211e-24	4.507211e-24	-9.255556e-24
124.750000	-9.304435e-24	-4.377209e-24	4.377209e-24	-9.304435e-24
124.875000	-9.351500e-24	-4.246756e-24	4.246756e-24	-9.351500e-24
125.000000	-9.396748e-24	-4.115875e-24	4.115875e-24	-9.396748e-24
125.125000	-9.440177e-24	-3.984593e-24	3.984593e-24	-9.440177e-24
125.250000	-9.481786e-24	-3.852935e-24	3.852935e-24	-9.481786e-24
125.375000	-9.521571e-24	-3.720925e-24	3.720925e-24	-9.521571e-24
125.500000	-9.559533e-24	-3.588588e-24	3.588588e-24	-9.559533e-24
125.625000	-9.595669e-24	-3.455950e-24	3.455950e-24	-9.595669e-24
125.750000	-9.629980e-24	-3.323035e-24	3.323035e-24	-9.629980e-24
125.875000	-9.662465e-24	-3.189868e-24	3.189868e-24	-9.662465e-24
126.000000	-9.693123e-24	-3.056475e-24	3.056475e-24	-9.693123e-24
126.125000	-9.721956e-24	-2.922879e-24	2.922879e-24	-9.721956e-24
126.250000	-9.748964e-24	-2.789106e-24	2.789106e-24	-9.748964e-24
126.375000	-9.774147e-24	-2.655181e-24	2.655181e-24	-9.774147e-24
126.500000	-9.797508e-24	-2.521127e-24	2.521127e-24	-9.797508e-24
126.625000	-9.819048e-24	-2.386969e-24	2.386969e-24	-9.819048e-24
126.750000	-9.838768e-24	-2.252733e-24	2.252733e-24	-9.838768e-24
126.875000	-9.856672e-24	-2.118441e-24	2.118441e-24	-9.856672e-24
127.000000	-9.872761e-24	-1.984120e-24	1.984120e-24	-9.872761e-24
127.125000	-9.887038e-24	-1.849792e-24	1.849792e-24	-9.887038e-24
127.250000	-9.899508e-24	-1.715481e-24	1.715481e-24	-9.899508e-24
127.375000	-9.910173e-24	-1.581213e-24	1.581213e-24	-9.910173e-24
127.500000	-9.919038e-24	-1.447010e-24	1.447010e-24	-9.919038e-24
127.625000	-9.926106e-24	-1.312898e-24	1.312898e-24	-9.926106e-24
127.750000	-9.931382e-24	-1.178898e-24	1.178898e-24	-9.931382e-24
127.875000	-9.934871e-24	-1.045035e-24	1.045035e-24	-9.934871e-24
128.000000	-9.936578e-24	-9.113327e-25	9.113327e-25	-9.936578e-24
128.125000	-9.936509e-24	-7.778140e-25	7.778140e-25	-9.936509e-24
128.250000	-9.934668e-24	-6.445024e-25	6.445024e-25	-9.934668e-24
128.375000	-9.931063e-24	-5.114207e-25	5.114207e-25	-9.931063e-24
128.500000	-9.925699e-24	-3.785922e-25	3.785922e-25	-9.925699e-24
128.625000	-9.918584e-24	-2.460395e-25	2.460395e-25	-9.918584e-24
128.750000	-9.909723e-24	-1.137854e-25	1.137854e-25	-9.909723e-24
128.875000	-9.899124e-24	1.814751e-26	-1.814751e-26	-9.899124e-24
129.000000	-9.886796e-24	1.497369e-25	-1.497369e-25	-9.886796e-24
129.125000	-9.872744e-24	2.809604e-25	-2.809604e-25	-9.872744e-24
129.250000	-9.856978e-24	4.117959e-25	-4.117959e-25	-9.856978e-24
129.375000	-9.839506e-24	5.422215e-25	-5.422215e-25	-9.839506e-24
129.500000	-9.820336e-24	6.722154e-25	-6.722154e-25	-9.820336e-24
129.625000	-9.799477e-24	8.017559e-25	-8.017559e-25	-9.799477e-24
129.750000	-9.776938e-24	9.308215e-25	-9.308215e-25	-9.776938e-24
129.875000	-9.752729e-24	1.059391e-24	-1.059391e-24	-9.752729e-24
130.000000	-9.726860e-24	1.187443e-24	-1.187443e-24	-9.726860e-24
130.125000	-9.699340e-24	1.314957e-24	-1.314957e-24	-9.699340e-24
130.250000	-9.670179e-24	1.441912e-24	-1.441912e-24	-9.670179e-24
130.375000	-9.639388e-24	1.568287e-24	-1.568287e-24	-9.639388e-24
130.500000	-9.606977e-24	1.694063e-24	-1.694063e-24	-9.606977e-24
130.625000	-9.572958e-24	1.819218e-24	-1.819218e-24	-9.572958e-24
130.750000	-9.537341e-24	1.943732e-24	-1.943732e-24	-9.537341e-24
130.875000	-9.500138e-24	2.067587e-24	-2.067587e-24	-9.500138e-24
131.000000	-9.461361e-24	2.190761e-24	-2.190761e-24	-9.461361e-24
131.125000	-9.421022e-24	2.313237e-24	-2.313237e-24	-9.421022e-24
131.250000	-9.379132e-24	2.434993e-24	-2.434993e-24	-9.379132e-24
131.375000	-9.335704e-24	2.556012e-24	-2.556012e-24	-9.335704e-24
131.500000	-9.290750e-24	2.676275e-24	-2.676275e-24	-9.290750e-24
131.625000	-9.244283e-24	2.795763e-24	-2.795763e-24	-9.244283e-24
131.750000	-9.196317e-24	2.914457e-24	-2.914457e-24	-9.196317e-24
131.875000	-9.146864e-24	3.032339e-24	-3.032339e-24	-9.146864e-24
132.000000	-9.095938e-24	3.149391e-24	-3.149391e-24	-9.095938e-24
132.125000	-9.043552e-24	3.265596e-24	-3.265596e-24	-9.043552e-24
132.250000	-8.989721e-24	3.380935e-24	-3.380935e-24	-8.989721e-24
132.375000	-8.934458e-24	3.495393e-24	-3.495393e-24	-8.934458e-24
132.500000	-8.877778e-24	3.608950e-24	-3.608950e-24	-8.877778e-24
132.625000	-8.819694e-24	3.721591e-24	-3.721591e-24	-8.819694e-24
132.750000	-8.760222e-24	3.833299e-24	-3.833299e-24	-8.760222e-24
132.875000	-8.699377e-24	3.944057e-24	-3.944057e-24	-8.699377e-24
133.000000	-8.637172e-24	4.053849e-24	-4.053849e-24	-8.637172e-24
133.125000	-8.573624e-24	4.162659e-24	-4.162659e-24	-8.573624e-24
133.250000	-8.508749e-24	4.270471e-24	-4.270471e-24	-8.508749e-24
133.375000	-8.442560e-24	4.377271e-24	-4.377271e-24	-8.442560e-24
133.500000	-8.375074e-24	4.483042e-24	-4.483042e-24	-8.375074e-24
133.625000	-8.306308e-24	4.587769e-24	-4.587769e-24	-8.306308e-24
133.750000	-8.236276e-24	4.691438e-24	-4.691438e-24	-8.236276e-24
133.875000	-8.164995e-24	4.794035e-24	-4.794035e-24	-8.164995e-24
134.000000	-8.092481e-24	4.895544e-24	-4.895544e-24	-8.092481e-24
134.125000	-8.018752e-24	4.995952e-24	-4.995952e-24	-8.018752e-24
134.250000	-7.943822e-24	5.095244e-24	-5.095244e-24	-7.943822e-24
134.375000	-7.867710e-24	5.193409e-24	-5.193409e-24	-7.867710e-24
134.500000	-7.790432e-24	5.290431e-24	-5.290431e-24	-7.790432e-24
134.625000	-7.712005e-24	5.386298e-24	-5.386298e-24	-7.712005e-24
134.750000	-7.632447e-24	5.480997e-24	-5.480997e-24	-7.632447e-24
134.875000	-7.551774e-24	5.574516e-24	-5.574516e-24	-7.551774e-24
135.000000	-7.470003e-24	5.666843e-24	-5.666843e-24	-7.470003e-24
135.125000	-7.387154e-24	5.757964e-24	-5.757964e-24	-7.387154e-24
135.250000	-7.303243e-24	5.847869e-24	-5.847869e-24	-7.303243e-24
135.375000	7.848598e-28	-7.333512e-29	7.333512e-29	7.848598e-28
135.500000	7.798439e-28	-1.033423e-28	1.033423e-28	7.798439e-28
135.625000	7.736900e-28	-1.330626e-28	1.330626e-28	7.736900e-28
135.750000	7.664133e-28	-1.624532e-28	1.624532e-28	7.664133e-28
135.875000	7.580303e-28	-1.914723e-28	1.914723e-28	7.580303e-28
136.000000	7.485590e-28	-2.200786e-28	2.200786e-28	7.485590e-28
136.125000	7.380191e-28	-2.482318e-28	2.482318e-28	7.380191e-28
136.250000	7.264317e-28	-2.758925e-28	2.758925e-28	7.264317e-28
136.375000	7.138193e-28	-3.030223e-28	3.030223e-28	7.138193e-28
136.500000	7.002058e-28	-3.295838e-28	3.295838e-28	7.002058e-28
136.625000	6.856164e-28	-3.555404e-28	3.555404e-28	6.856164e-28
136.750000	6.700778e-28	-3.808570e-28	3.808570e-28	6.700778e-28
136.875000	6.536176e-28	-4.054994e-28	4.054994e-28	6.536176e-28
137.000000	6.362649e-28	-4.294347e-28	4.294347e-28	6.362649e-28
137.125000	6.180499e-28	-4.526312e-28	4.526312e-28	6.180499e-28
137.250000	5.990037e-28	-4.750584e-28	4.750584e-28	5.990037e-28
137.375000	5.791587e-28	-4.966873e-28	4.966873e-28	5.791587e-28
137.500000	5.585480e-28	-5.174901e-28	5.174901e-28	5.585480e-28
137.625000	5.372060e-28	-5.374403e-28	5.374403e-28	5.372060e-28
137.750000	5.151678e-28	-5.565130e-28	5.565130e-28	5.151678e-28
137.875000	4.924691e-28	-5.746846e-28	5.746846e-28	4.924691e-28
138.000000	4.691467e-28	-5.919331e-28	5.919331e-28	4.691467e-28
138.125000	4.452380e-28	-6.082378e-28	6.082378e-28	4.452380e-28
138.250000	4.207809e-28	-6.235795e-28	6.235795e-28	4.207809e-28
138.375000	3.958141e-28	-6.379408e-28	6.379408e-28	3.958141e-28
138.500000	3.703767e-28	-6.513056e-28	6.513056e-28	3.703767e-28
138.625000	3.445082e-28	-6.636593e-28	6.636593e-28	3.445082e-28
138.750000	3.182487e-28	-6.749890e-28	6.749890e-28	3.182487e-28
138.875000	2.916384e-28	-6.852834e-28	6.852834e-28	2.916384e-28
139.000000	2.647180e-28	-6.945326e-28	6.945326e-28	2.647180e-28
139.125000	2.375284e-28	-7.027284e-28	7.027284e-28	2.375284e-28
139.250000	2.101104e-28	-7.098642e-28	7.098642e-28	2.101104e-28
139.375000	1.825051e-28	-7.159350e-28	7.159350e-28	1.825051e-28
139.500000	1.547538e-28	-7.209373e-28	7.209373e-28	1.547538e-28
139.625000	1.268974e-28	-7.248692e-28	7.248692e-28	1.268974e-28
139.750000	9.897696e-29	-7.277303e-28	7.277303e-28	9.897696e-29
139.875000	7.103339e-29	-7.295219e-28	7.295219e-28	7.103339e-29
140.000000	4.310731e-29	-7.302468e-28	7.302468e-28	4.310731e-29
140.125000	1.523916e-29	-7.299092e-28	7.299092e-28	1.523916e-29
140.250000	-1.253100e-29	-7.285150e-28	7.285150e-28	-1.253100e-29
140.375000	-4.016342e-29	-7.260715e-28	7.260715e-28	-4.016342e-29
140.500000	-6.761883e-29	-7.225875e-28	7.225875e-28	-6.761883e-29
140.625000	-9.485840e-29	-7.180732e-28	7.180732e-28	-9.485840e-29
140.750000	-1.218439e-28	-7.125404e-28	7.125404e-28	-1.218439e-28
140.875000	-1.485375e-28	-7.060020e-28	7.060020e-28	-1.485375e-28
141.000000	-1.749023e-28	-6.984726e-28	6.984726e-28	-1.749023e-28
141.125000	-2.009018e-28	-6.899679e-28	6.899679e-28	-2.009018e-28
141.250000	-2.265005e-28	-6.805051e-28	6.805051e-28	-2.265005e-28
141.375000	-2.516634e-28	-6.701026e-28	6.701026e-28	-2.516634e-28
141.500000	-2.763565e-28	-6.587801e-28	6.587801e-28	-2.763565e-28
141.625000	-3.005467e-28	-6.465583e-28	6.465583e-28	-3.005467e-28
141.750000	-3.242017e-28	-6.334593e-28	6.334593e-28	-3.242017e-28
141.875000	-3.472902e-28	-6.195064e-28	6.195064e-28	-3.472902e-28
142.000000	-3.697818e-28	-6.047236e-28	6.047236e-28	-3.697818e-28
142.125000	-3.916474e-28	-5.891365e-28	5.891365e-28	-3.916474e-28
142.250000	-4.128587e-28	-5.727713e-28	5.727713e-28	-4.128587e-28
142.375000	-4.333885e-28	-5.556552e-28	5.556552e-28	-4.333885e-28
142.500000	-4.532108e-28	-5.378165e-28	5.378165e-28	-4.532108e-28
142.625000	-4.723009e-28	-5.192844e-28	5.192844e-28	-4.723009e-28
142.750000	-4.906350e-28	-5.000886e-28	5.000886e-28	-4.906350e-28
142.875000	-5.081908e-28	-4.802598e-28	4.802598e-28	-5.081908e-28
143.000000	-5.249470e-28	-4.598296e-28	4.598296e-28	-5.249470e-28
143.125000	-5.408836e-28	-4.388300e-28	4.388300e-28	-5.408836e-28
143.250000	-5.559821e-28	-4.172937e-28	4.172937e-28	-5.559821e-28
143.375000	-5.702251e-28	-3.952541e-28	3.952541e-28	-5.702251e-28
143.500000	-5.835964e-28	-3.727449e-28	3.727449e-28	-5.835964e-28
143.625000	-5.960815e-28	-3.498005e-28	3.498005e-28	-5.960815e-28
143.750000	-6.076668e-28	-3.264556e-28	3.264556e-28	-6.076668e-28
143.875000	-6.183405e-28	-3.027454e-28	3.027454e-28	-6.183405e-28
144.000000	-6.280918e-28	-2.787053e-28	2.787053e-28	-6.280918e-28
144.125000	-6.369114e-28	-2.543710e-28	2.543710e-28	-6.369114e-28
144.250000	-6.447915e-28	-2.297784e-28	2.297784e-28	-6.447915e-28
144.375000	-6.517254e-28	-2.049636e-28	2.049636e-28	-6.517254e-28
144.500000	-6.577081e-28	-1.799628e-28	1.799628e-28	-6.577081e-28
144.625000	-6.627356e-28	-1.548122e-28	1.548122e-28	-6.627356e-28
144.750000	-6.668056e-28	-1.295482e-28	1.295482e-28	-6.668056e-28
144.875000	-6.699171e-28	-1.042069e-28	1.042069e-28	-6.699171e-28
145.000000	-6.720703e-28	-7.882449e-29	7.882449e-29	-6.720703e-28
145.125000	-6.732669e-28	-5.343696e-29	5.343696e-29	-6.732669e-28
145.250000	-6.735098e-28	-2.808008e-29	2.808008e-29	-6.735098e-28
145.375000	-6.728034e-28	-2.789418e-30	2.789418e-30	-6.728034e-28
145.500000	-6.711534e-28	2.239978e-29	-2.239978e-29	-6.711534e-28
145.625000	-6.685665e-28	4.745258e-29	-4.745258e-29	-6.685665e-28
145.750000	-6.650512e-28	7.233447e-29	-7.233447e-29	-6.650512e-28
145.875000	-6.606167e-28	9.701133e-29	-9.701133e-29	-6.606167e-28
146.000000	-6.552738e-28	1.214496e-28	-1.214496e-28	-6.552738e-28
146.125000	-6.490345e-28	1.456160e-28	-1.456160e-28	-6.490345e-28
146.250000	-6.419117e-28	1.694783e-28	-1.694783e-28	-6.419117e-28
146.375000	-6.339199e-28	1.930043e-28	-1.930043e-28	-6.339199e-28
146.500000	-6.250743e-28	2.161628e-28	-2.161628e-28	-6.250743e-28
146.625000	-6.153916e-28	2.389233e-28	-2.389233e-28	-6.153916e-28
146.750000	-6.048893e-28	2.612558e-28	-2.612558e-28	-6.048893e-28
146.875000	-5.935860e-28	2.831313e-28	-2.831313e-28	-5.935860e-28
147.000000	-5.815014e-28	3.045215e-28	-3.045215e-28	-5.815014e-28
147.125000	-5.686561e-28	3.253988e-28	-3.253988e-28	-5.686561e-28
147.250000	-5.550718e-28	3.457368e-28	-3.457368e-28	-5.550718e-28
147.375000	-5.407708e-28	3.655097e-28	-3.655097e-28	-5.407708e-28
147.500000	-5.257767e-28	3.846927e-28	-3.846927e-28	-5.257767e-28
147.625000	-5.101135e-28	4.032621e-28	-4.032621e-28	-5.101135e-28
147.750000	-4.938062e-28	4.211949e-28	-4.211949e-28	-4.938062e-28
147.875000	-4.768807e-28	4.384695e-28	-4.384695e-28	-4.768807e-28
148.000000	-4.593634e-28	4.550650e-28	-4.550650e-28	-4.593634e-28
148.125000	-4.412814e-28	4.709616e-28	-4.709616e-28	-4.412814e-28
148.250000	-4.226624e-28	4.861408e-28	-4.861408e-28	-4.226624e-28
148.375000	-4.035350e-28	5.005850e-28	-5.005850e-28	-4.035350e-28
148.500000	-3.839278e-28	5.142778e-28	-5.142778e-28	-3.839278e-28
148.625000	-3.638705e-28	5.272038e-28	-5.272038e-28	-3.638705e-28
148.750000	-3.433928e-28	5.393490e-28	-5.393490e-28	-3.433928e-28
148.875000	-3.225251e-28	5.507003e-28	-5.507003e-28	-3.225251e-28
149.000000	-3.012979e-28	5.612458e-28	-5.612458e-28	-3.012979e-28
149.125000	-2.797423e-28	5.709750e-28	-5.709750e-28	-2.797423e-28
149.250000	-2.578896e-28	5.798784e-28	-5.798784e-28	-2.578896e-28
149.375000	-2.357712e-28	5.879476e-28	-5.879476e-28	-2.357712e-28
149.500000	-2.134188e-28	5.951756e-28	-5.951756e-28	-2.134188e-28
149.625000	-1.908643e-28	6.015565e-28	-6.015565e-28	-1.908643e-28
149.750000	-1.681397e-28	6.070857e-28	-6.070857e-28	-1.681397e-28
149.875000	-1.452768e-28	6.117595e-28	-6.117595e-28	-1.452768e-28
150.000000	-1.223078e-28	6.155758e-28	-6.155758e-28	-1.223078e-28
150.125000	-9.926453e-29	6.185334e-28	-6.185334e-28	-9.926453e-29
150.250000	-7.617900e-29	6.206324e-28	-6.206324e-28	-7.617900e-29
150.375000	-5.308296e-29	6.218739e-28	-6.218739e-28	-5.308296e-29
150.500000	-3.000803e-29	6.222605e-28	-6.222605e-28	-3.000803e-29
150.625000	-6.985643e-30	6.217957e-28	-6.217957e-28	-6.985643e-30
150.750000	1.595303e-29	6.204842e-28	-6.204842e-28	1.595303e-29
150.875000	3.877711e-29	6.183318e-28	-6.183318e-28	3.877711e-29
151.000000	6.145603e-29	6.153456e-28	-6.153456e-28	6.145603e-29
151.125000	8.395958e-29	6.115335e-28	-6.115335e-28	8.395958e-29
151.250000	1.062580e-28	6.069046e-28	-6.069046e-28	1.062580e-28
151.375000	1.283219e-28	6.014693e-28	-6.014693e-28	1.283219e-28
151.500000	1.501225e-28	5.952387e-28	-5.952387e-28	1.501225e-28
151.625000	1.716313e-28	5.882250e-28	-5.882250e-28	1.716313e-28
151.750000	1.928207e-28	5.804416e-28	-5.804416e-28	1.928207e-28
151.875000	2.136633e-28	5.719027e-28	-5.719027e-28	2.136633e-28
152.000000	2.341327e-28	5.626234e-28	-5.626234e-28	2.341327e-28
152.125000	2.542028e-28	5.526198e-28	-5.526198e-28	2.542028e-28
152.250000	2.738484e-28	5.419089e-28	-5.419089e-28	2.738484e-28
152.375000	2.930450e-28	5.305085e-28	-5.305085e-28	2.930450e-28
152.500000	3.117688e-28	5.184373e-28	-5.184373e-28	3.117688e-28
152.625000	3.299967e-28	5.057149e-28	-5.057149e-28	3.299967e-28
152.750000	3.477066e-28	4.923614e-28	-4.923614e-28	3.477066e-28
152.875000	3.648769e-28	4.783979e-28	-4.783979e-28	3.648769e-28
153.000000	3.814872e-28	4.638461e-28	-4.638461e-28	3.814872e-28
153.125000	3.975178e-28	4.487282e-28	-4.487282e-28	3.975178e-28
153.250000	4.129498e-28	4.330675e-28	-4.330675e-28	4.129498e-28
153.375000	4.277653e-28	4.168874e-28	-4.168874e-28	4.277653e-28
153.500000	4.419474e-28	4.002121e-28	-4.002121e-28	4.419474e-28
153.625000	4.554800e-28	3.830664e-28	-3.830664e-28	4.554800e-28
153.750000	4.683480e-28	3.654755e-28	-3.654755e-28	4.683480e-28
153.875000	4.805375e-28	3.474651e-28	-3.474651e-28	4.805375e-28
154.000000	4.920352e-28	3.290612e-28	-3.290612e-28	4.920352e-28
154.125000	5.028290e-28	3.102903e-28	-3.102903e-28	5.028290e-28
154.250000	5.129079e-28	2.911793e-28	-2.911793e-28	5.129079e-28
154.375000	5.222617e-28	2.717553e-28	-2.717553e-28	5.222617e-28
154.500000	5.308813e-28	2.520457e-28	-2.520457e-28	5.308813e-28
154.625000	5.387589e-28	2.320781e-28	-2.320781e-28	5.387589e-28
154.750000	5.458872e-28	2.118803e-28	-2.118803e-28	5.458872e-28
154.875000	5.522605e-28	1.914804e-28	-1.914804e-28	5.522605e-28
155.000000	5.578736e-28	1.709063e-28	-1.709063e-28	5.578736e-28
155.125000	5.627229e-28	1.501864e-28	-1.501864e-28	5.627229e-28
155.250000	5.668053e-28	1.293488e-28	-1.293488e-28	5.668053e-28
155.375000	5.701191e-28	1.084217e-28	-1.084217e-28	5.701191e-28
155.500000	5.726635e-28	8.743332e-29	-8.743332e-29	5.726635e-28
155.625000	5.744387e-28	6.641176e-29	-6.641176e-29	5.744387e-28
155.750000	5.754460e-28	4.538502e-29	-4.538502e-29	5.754460e-28
155.875000	5.756876e-28	2.438097e-29	-2.438097e-29	5.756876e-28
156.000000	5.751668e-28	3.427264e-30	-3.427264e-30	5.751668e-28
156.125000	5.738879e-28	-1.744863e-29	1.744863e-29	5.738879e-28
156.250000	5.718561e-28	-3.821950e-29	3.821950e-29	5.718561e-28
156.375000	5.690776e-28	-5.885843e-29	5.885843e-29	5.690776e-28
156.500000	5.655595e-28	-7.933883e-29	7.933883e-29	5.655595e-28
156.625000	5.613099e-28	-9.963444e-29	9.963444e-29	5.613099e-28
156.750000	5.563378e-28	-1.197194e-28	1.197194e-28	5.563378e-28
156.875000	5.506532e-28	-1.395683e-28	1.395683e-28	5.506532e-28
157.000000	5.442668e-28	-1.591561e-28	1.591561e-28	5.442668e-28
157.125000	5.371903e-28	-1.784583e-28	1.784583e-28	5.371903e-28
157.250000	5.294361e-28	-1.974508e-28	1.974508e-28	5.294361e-28
157.375000	5.210177e-28	-2.161103e-28	2.161103e-28	5.210177e-28
157.500000	5.119490e-28	-2.344138e-28	2.344138e-28	5.119490e-28
157.625000	5.022451e-28	-2.523389e-28	2.523389e-28	5.022451e-28
157.750000	4.919215e-28	-2.698640e-28	2.698640e-28	4.919215e-28
157.875000	4.809946e-28	-2.869681e-28	2.869681e-28	4.809946e-28
158.000000	4.694816e-28	-3.036306e-28	3.036306e-28	4.694816e-28
158.125000	4.574000e-28	-3.198319e-28	3.198319e-28	4.574000e-28
158.250000	4.447684e-28	-3.355529e-28	3.355529e-28	4.447684e-28
158.375000	4.316058e-28	-3.507755e-28	3.507755e-28	4.316058e-28
158.500000	4.179317e-28	-3.654820e-28	3.654820e-28	4.179317e-28
158.625000	4.037663e-28	-3.796557e-28	3.796557e-28	4.037663e-28
158.750000	3.891302e-28	-3.932807e-28	3.932807e-28	3.891302e-28
158.875000	3.740448e-28	-4.063416e-28	4.063416e-28	3.740448e-28
159.000000	3.585317e-28	-4.188242e-28	4.188242e-28	3.585317e-28
159.125000	3.426129e-28	-4.307149e-28	4.307149e-28	3.426129e-28
159.250000	3.263109e-28	-4.420009e-28	4.420009e-28	3.263109e-28
159.375000	3.096488e-28	-4.526706e-28	4.526706e-28	3.096488e-28
159.500000	2.926496e-28	-4.627128e-28	4.627128e-28	2.926496e-28
159.625000	2.753370e-28	-4.721174e-28	4.721174e-28	2.753370e-28
159.750000	2.577348e-28	-4.808752e-28	4.808752e-28	2.577348e-28
159.875000	2.398670e-28	-4.889778e-28	4.889778e-28	2.398670e-28
160.000000	2.217579e-28	-4.964178e-28	4.964178e-28	2.217579e-28
160.125000	2.034321e-28	-5.031887e-28	5.031887e-28	2.034321e-28
160.250000	1.849141e-28	-5.092846e-28	5.092846e-28	1.849141e-28
160.375000	1.662286e-28	-5.147009e-28	5.147009e-28	1.662286e-28
160.500000	1.474006e-28	-5.194336e-28	5.194336e-28	1.474006e-28
160.625000	1.284548e-28	-5.234799e-28	5.234799e-28	1.284548e-28
160.750000	1.094162e-28	-5.268376e-28	5.268376e-28	1.094162e-28
160.875000	9.030961e-29	-5.295055e-28	5.295055e-28	9.030961e-29
161.000000	7.115993e-29	-5.314834e-28	5.314834e-28	7.115993e-29
161.125000	5.199190e-29	-5.327718e-28	5.327718e-28	5.199190e-29
161.250000	3.283018e-29	-5.333723e-28	5.333723e-28	3.283018e-29
161.375000	1.369928e-29	-5.332871e-28	5.332871e-28	1.369928e-29
161.500000	-5.376435e-30	-5.325196e-28	5.325196e-28	-5.376435e-30
161.625000	-2.437283e-29	-5.310738e-28	5.310738e-28	-2.437283e-29
161.750000	-4.326597e-29	-5.289545e-28	5.289545e-28	-4.326597e-29
161.875000	-6.203219e-29	-5.261676e-28	5.261676e-28	-6.203219e-29
162.000000	-8.064812e-29	-5.227197e-28	5.227197e-28	-8.064812e-29
162.125000	-9.909069e-29	-5.186180e-28	5.186180e-28	-9.909069e-29
162.250000	-1.173372e-28	-5.138709e-28	5.138709e-28	-1.173372e-28
162.375000	-1.353652e-28	-5.084873e-28	5.084873e-28	-1.353652e-28
162.500000	-1.531529e-28	-5.024768e-28	5.024768e-28	-1.531529e-28
162.625000	-1.706786e-28	-4.958500e-28	4.958500e-28	-1.706786e-28
162.750000	-1.879213e-28	-4.886180e-28	4.886180e-28	-1.879213e-28
162.875000	-2.048603e-28	-4.807928e-28	4.807928e-28	-2.048603e-28
163.000000	-2.214756e-28	-4.723869e-28	4.723869e-28	-2.214756e-28
163.125000	-2.377475e-28	-4.634137e-28	4.634137e-28	-2.377475e-28
163.250000	-2.536569e-28	-4.538871e-28	4.538871e-28	-2.536569e-28
163.375000	-2.691853e-28	-4.438215e-28	4.438215e-28	-2.691853e-28
163.500000	-2.843148e-28	-4.332322e-28	4.332322e-28	-2.843148e-28
163.625000	-2.990280e-28	-4.221349e-28	4.221349e-28	-2.990280e-28
163.750000	-3.133082e-28	-4.105459e-28	4.105459e-28	-3.133082e-28
163.875000	-3.271394e-28	-3.984820e-28	3.984820e-28	-3.271394e-28
164.000000	-3.405060e-28	-3.859606e-28	3.859606e-28	-3.405060e-28
164.125000	-3.533933e-28	-3.729995e-28	3.729995e-28	-3.533933e-28
164.250000	-3.657873e-28	-3.596170e-28	3.596170e-28	-3.657873e-28
164.375000	-3.776744e-28	-3.458318e-28	3.458318e-28	-3.776744e-28
164.500000	-3.890421e-28	-3.316632e-28	3.316632e-28	-3.890421e-28
164.625000	-3.998783e-28	-3.171305e-28	3.171305e-28	-3.998783e-28
164.750000	-4.101718e-28	-3.022537e-28	3.022537e-28	-4.101718e-28
164.875000	-4.199121e-28	-2.870530e-28	2.870530e-28	-4.199121e-28
165.000000	-4.290895e-28	-2.715489e-28	2.715489e-28	-4.290895e-28
165.125000	-4.376950e-28	-2.557622e-28	2.557622e-28	-4.376950e-28
165.250000	-4.457202e-28	-2.397139e-28	2.397139e-28	-4.457202e-28
165.375000	-4.531578e-28	-2.234253e-28	2.234253e-28	-4.531578e-28
165.500000	-4.600011e-28	-2.069178e-28	2.069178e-28	-4.600011e-28
165.625000	-4.662441e-28	-1.902131e-28	1.902131e-28	-4.662441e-28
165.750000	-4.718817e-28	-1.733328e-28	1.733328e-28	-4.718817e-28
165.875000	-4.769096e-28	-1.562988e-28	1.562988e-28	-4.769096e-28
166.000000	-4.813243e-28	-1.391330e-28	1.391330e-28	-4.813243e-28
166.125000	-4.851228e-28	-1.218575e-28	1.218575e-28	-4.851228e-28
166.250000	-4.883033e-28	-1.044942e-28	1.044942e-28	-4.883033e-28
166.375000	-4.908644e-28	-8.706506e-29	8.706506e-29	-4.908644e-28
166.500000	-4.928059e-28	-6.959214e-29	6.959214e-29	-4.928059e-28
166.625000	-4.941279e-28	-5.209731e-29	5.209731e-29	-4.941279e-28
166.750000	-4.948316e-28	-3.460239e-29	3.460239e-29	-4.948316e-28
166.875000	-4.949188e-28	-1.712909e-29	1.712909e-29	-4.949188e-28
167.000000	-4.943923e-28	3.010149e-31	-3.010149e-31	-4.943923e-28
167.125000	-4.932552e-28	1.766652e-29	-1.766652e-29	-4.932552e-28
167.250000	-4.915118e-28	3.494622e-29	-3.494622e-29	-4.915118e-28
167.375000	-4.891668e-28	5.211910e-29	-5.211910e-29	-4.891668e-28
167.500000	-4.862259e-28	6.916440e-29	-6.916440e-29	-4.862259e-28
167.625000	-4.826952e-28	8.606162e-29	-8.606162e-29	-4.826952e-28
167.750000	-4.785818e-28	1.027906e-28	-1.027906e-28	-4.785818e-28
167.875000	-4.738932e-28	1.193313e-28	-1.193313e-28	-4.738932e-28
168.000000	-4.686379e-28	1.356643e-28	-1.356643e-28	-4.686379e-28
