# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.500000	1.160808e-23	8.209672e-24	-8.209672e-24	1.160808e-23
94.625000	1.170088e-23	8.038214e-24	-8.038214e-24	1.170088e-23
94.750000	1.179125e-23	7.865727e-24	-7.865727e-24	1.179125e-23
94.875000	1.187919e-23	7.692247e-24	-7.692247e-24	1.187919e-23
95.000000	1.196468e-23	7.517808e-24	-7.517808e-24	1.196468e-23
95.125000	1.204771e-23	7.342443e-24	-7.342443e-24	1.204771e-23
95.250000	1.212827e-23	7.166189e-24	-7.166189e-24	1.212827e-23
95.375000	1.220636e-23	6.989079e-24	-6.989079e-24	1.220636e-23
95.500000	1.228196e-23	6.811148e-24	-6.811148e-24	1.228196e-23
95.625000	1.235505e-23	6.632431e-24	-6.632431e-24	1.235505e-23
95.750000	1.242565e-23	6.452963e-24	-6.452963e-24	1.242565e-23
95.875000	1.249373e-23	6.272780e-24	-6.272780e-24	1.249373e-23
96.000000	1.255928e-23	6.091917e-24	-6.091917e-24	1.255928e-23
96.125000	1.262231e-23	5.910408e-24	-5.910408e-24	1.262231e-23
96.250000	1.268280e-23	5.728290e-24	-5.728290e-24	1.268280e-23
96.375000	1.274075e-23	5.545597e-24	-5.545597e-24	1.274075e-23
96.500000	1.279615e-23	5.362366e-24	-5.362366e-24	1.279615e-23
96.625000	1.284901e-23	5.178632e-24	-5.178632e-24	1.284901e-23
96.750000	1.289930e-23	4.994430e-24	-4.994430e-24	1.289930e-23
96.875000	1.294704e-23	4.809797e-24	-4.809797e-24	1.294704e-23
97.000000	1.299221e-23	4.624768e-24	-4.624768e-24	1.299221e-23
97.125000	1.303481e-23	4.439378e-24	-4.439378e-24	1.303481e-23
97.250000	1.307485e-23	4.253663e-24	-4.253663e-24	1.307485e-23
97.375000	1.311231e-23	4.067660e-24	-4.067660e-24	1.311231e-23
97.500000	1.314720e-23	3.881403e-24	-3.881403e-24	1.314720e-23
97.625000	1.317952e-23	3.694929e-24	-3.694929e-24	1.317952e-23
97.750000	1.320927e-23	3.508273e-24	-3.508273e-24	1.320927e-23
97.875000	1.323644e-23	3.321471e-24	-3.321471e-24	1.323644e-23
98.000000	1.326105e-23	3.134559e-24	-3.134559e-24	1.326105e-23
98.125000	1.328308e-23	2.947571e-24	-2.947571e-24	1.328308e-23
98.250000	1.330254e-23	2.760544e-24	-2.760544e-24	1.330254e-23
98.375000	1.331944e-23	2.573513e-24	-2.573513e-24	1.331944e-23
98.500000	1.333377e-23	2.386513e-24	-2.386513e-24	1.333377e-23
98.625000	1.334554e-23	2.199580e-24	-2.199580e-24	1.334554e-23
98.750000	1.335475e-23	2.012749e-24	-2.012749e-24	1.335475e-23
98.875000	1.336141e-23	1.826054e-24	-1.826054e-24	1.336141e-23
99.000000	1.336553e-23	1.639532e-24	-1.639532e-24	1.336553e-23
99.125000	1.336710e-23	1.453217e-24	-1.453217e-24	1.336710e-23
99.250000	1.336613e-23	1.267144e-24	-1.267144e-24	1.336613e-23
99.375000	1.336264e-23	1.081347e-24	-1.081347e-24	1.336264e-23
99.500000	1.335662e-23	8.958610e-25	-8.958610e-25	1.335662e-23
99.625000	1.334809e-23	7.107205e-25	-7.107205e-25	1.334809e-23
99.750000	1.333705e-23	5.259598e-25	-5.259598e-25	1.333705e-23
99.875000	1.332350e-23	3.416129e-25	-3.416129e-25	1.332350e-23
100.000000	1.330747e-23	1.577138e-25	-1.577138e-25	1.330747e-23
100.125000	1.328895e-23	-2.570366e-26	2.570366e-26	1.328895e-23
100.250000	1.326797e-23	-2.086059e-25	2.086059e-25	1.326797e-23
100.375000	1.324452e-23	-3.909594e-25	3.909594e-25	1.324452e-23
100.500000	1.321861e-23	-5.727310e-25	5.727310e-25	1.321861e-23
100.625000	1.319027e-23	-7.538876e-25	7.538876e-25	1.319027e-23
100.750000	1.315950e-23	-9.343963e-25	9.343963e-25	1.315950e-23
100.875000	1.312632e-23	-1.114224e-24	1.114224e-24	1.312632e-23
101.000000	1.309072e-23	-1.293340e-24	1.293340e-24	1.309072e-23
101.125000	1.305274e-23	-1.471709e-24	1.471709e-24	1.305274e-23
101.250000	1.301238e-23	-1.649302e-24	1.649302e-24	1.301238e-23
101.375000	1.296965e-23	-1.826086e-24	1.826086e-24	1.296965e-23
101.500000	1.292458e-23	-2.002029e-24	2.002029e-24	1.292458e-23
101.625000	1.287717e-23	-2.177100e-24	2.177100e-24	1.287717e-23
101.750000	1.282744e-23	-2.351269e-24	2.351269e-24	1.282744e-23
101.875000	1.277540e-23	-2.524503e-24	2.524503e-24	1.277540e-23
102.000000	1.272108e-23	-2.696774e-24	2.696774e-24	1.272108e-23
102.125000	1.266448e-23	-2.868050e-24	2.868050e-24	1.266448e-23
102.250000	1.260563e-23	-3.038302e-24	3.038302e-24	1.260563e-23
102.375000	1.254454e-23	-3.207499e-24	3.207499e-24	1.254454e-23
102.500000	1.248123e-23	-3.375613e-24	3.375613e-24	1.248123e-23
102.625000	1.241572e-23	-3.542615e-24	3.542615e-24	1.241572e-23
102.750000	1.234802e-23	-3.708474e-24	3.708474e-24	1.234802e-23
102.875000	1.227815e-23	-3.873164e-24	3.873164e-24	1.227815e-23
103.000000	1.220614e-23	-4.036656e-24	4.036656e-24	1.220614e-23
103.125000	1.213201e-23	-4.198921e-24	4.198921e-24	1.213201e-23
103.250000	1.205576e-23	-4.359933e-24	4.359933e-24	1.205576e-23
103.375000	1.197743e-23	-4.519664e-24	4.519664e-24	1.197743e-23
103.500000	1.189703e-23	-4.678086e-24	4.678086e-24	1.189703e-23
103.625000	1.181458e-23	-4.835174e-24	4.835174e-24	1.181458e-23
103.750000	1.173012e-23	-4.990901e-24	4.990901e-24	1.173012e-23
103.875000	1.164364e-23	-5.145242e-24	5.145242e-24	1.164364e-23
104.000000	1.155519e-23	-5.298170e-24	5.298170e-24	1.155519e-23
104.125000	1.146478e-23	-5.449660e-24	5.449660e-24	1.146478e-23
104.250000	1.137243e-23	-5.599687e-24	5.599687e-24	1.137243e-23
104.375000	1.127817e-23	-5.748228e-24	5.748228e-24	1.127817e-23
104.500000	1.118202e-23	-5.895257e-24	5.895257e-24	1.118202e-23
104.625000	1.108401e-23	-6.040751e-24	6.040751e-24	1.108401e-23
104.750000	1.098415e-23	-6.184686e-24	6.184686e-24	1.098415e-23
104.875000	1.088247e-23	-6.327039e-24	6.327039e-24	1.088247e-23
105.000000	1.077900e-23	-6.467789e-24	6.467789e-24	1.077900e-23
105.125000	1.067377e-23	-6.606911e-24	6.606911e-24	1.067377e-23
105.250000	1.056678e-23	-6.744385e-24	6.744385e-24	1.056678e-23
105.375000	1.045808e-23	-6.880188e-24	6.880188e-24	1.045808e-23
105.500000	1.034769e-23	-7.014301e-24	7.014301e-24	1.034769e-23
105.625000	1.023562e-23	-7.146700e-24	7.146700e-24	1.023562e-23
105.750000	1.012192e-23	-7.277368e-24	7.277368e-24	1.012192e-23
105.875000	1.000660e-23	-7.406283e-24	7.406283e-24	1.000660e-23
106.000000	9.889692e-24	-7.533425e-24	7.533425e-24	9.889692e-24
106.125000	9.771223e-24	-7.658777e-24	7.658777e-24	9.771223e-24
106.250000	9.651218e-24	-7.782318e-24	7.782318e-24	9.651218e-24
106.375000	9.529706e-24	-7.904031e-24	7.904031e-24	9.529706e-24
106.500000	9.406713e-24	-8.023897e-24	8.023897e-24	9.406713e-24
106.625000	9.282268e-24	-8.141899e-24	8.141899e-24	9.282268e-24
106.750000	9.156398e-24	-8.258021e-24	8.258021e-24	9.156398e-24
106.875000	9.029131e-24	-8.372244e-24	8.372244e-24	9.029131e-24
107.000000	8.900496e-24	-8.484553e-24	8.484553e-24	8.900496e-24
107.125000	8.770520e-24	-8.594933e-24	8.594933e-24	8.770520e-24
107.250000	8.639233e-24	-8.703366e-24	8.703366e-24	8.639233e-24
107.375000	8.506663e-24	-8.809840e-24	8.809840e-24	8.506663e-24
107.500000	8.372839e-24	-8.914338e-24	8.914338e-24	8.372839e-24
107.625000	8.237790e-24	-9.016847e-24	9.016847e-24	8.237790e-24
107.750000	8.101545e-24	-9.117354e-24	9.117354e-24	8.101545e-24
107.875000	7.964134e-24	-9.215844e-24	9.215844e-24	7.964134e-24
108.000000	7.825586e-24	-9.312304e-24	9.312304e-24	7.825586e-24
108.125000	7.685931e-24	-9.406724e-24	9.406724e-24	7.685931e-24
108.250000	7.545199e-24	-9.499089e-24	9.499089e-24	7.545199e-24
108.375000	7.403419e-24	-9.589390e-24	9.589390e-24	7.403419e-24
108.500000	7.260621e-24	-9.677614e-24	9.677614e-24	7.260621e-24
108.625000	7.116836e-24	-9.763751e-24	9.763751e-24	7.116836e-24
108.750000	6.972094e-24	-9.847791e-24	9.847791e-24	6.972094e-24
108.875000	6.826424e-24	-9.929724e-24	9.929724e-24	6.826424e-24
109.000000	6.679858e-24	-1.000954e-23	1.000954e-23	6.679858e-24
109.125000	6.532426e-24	-1.008723e-23	1.008723e-23	6.532426e-24
109.250000	6.384158e-24	-1.016279e-23	1.016279e-23	6.384158e-24
109.375000	6.235085e-24	-1.023620e-23	1.023620e-23	6.235085e-24
109.500000	6.085237e-24	-1.030747e-23	1.030747e-23	6.085237e-24
109.625000	5.934646e-24	-1.037658e-23	1.037658e-23	5.934646e-24
109.750000	5.783341e-24	-1.044352e-23	1.044352e-23	5.783341e-24
109.875000	5.631355e-24	-1.050830e-23	1.050830e-23	5.631355e-24
110.000000	5.478717e-24	-1.057090e-23	1.057090e-23	5.478717e-24
110.125000	5.325459e-24	-1.063132e-23	1.063132e-23	5.325459e-24
110.250000	5.171611e-24	-1.068955e-23	1.068955e-23	5.171611e-24
110.375000	5.017204e-24	-1.074559e-23	1.074559e-23	5.017204e-24
110.500000	4.862269e-24	-1.079944e-23	1.079944e-23	4.862269e-24
110.625000	4.706838e-24	-1.085108e-23	1.085108e-23	4.706838e-24
110.750000	4.550941e-24	-1.090053e-23	1.090053e-23	4.550941e-24
110.875000	4.394608e-24	-1.094777e-23	1.094777e-23	4.394608e-24
111.000000	4.237872e-24	-1.099281e-23	1.099281e-23	4.237872e-24
111.125000	4.080761e-24	-1.103563e-23	1.103563e-23	4.080761e-24
111.250000	3.923309e-24	-1.107625e-23	1.107625e-23	3.923309e-24
111.375000	3.765545e-24	-1.111465e-23	1.111465e-23	3.765545e-24
111.500000	3.607500e-24	-1.115084e-23	1.115084e-23	3.607500e-24
111.625000	3.449204e-24	-1.118482e-23	1.118482e-23	3.449204e-24
111.750000	3.290690e-24	-1.121659e-23	1.121659e-23	3.290690e-24
111.875000	3.131986e-24	-1.124615e-23	1.124615e-23	3.131986e-24
112.000000	2.973124e-24	-1.127349e-23	1.127349e-23	2.973124e-24
112.125000	2.814134e-24	-1.129863e-23	1.129863e-23	2.814134e-24
112.250000	2.655047e-24	-1.132156e-23	1.132156e-23	2.655047e-24
112.375000	2.495893e-24	-1.134228e-23	1.134228e-23	2.495893e-24
112.500000	2.336702e-24	-1.136080e-23	1.136080e-23	2.336702e-24
112.625000	2.177504e-24	-1.137713e-23	1.137713e-23	2.177504e-24
112.750000	2.018329e-24	-1.139125e-23	1.139125e-23	2.018329e-24
112.875000	1.859208e-24	-1.140319e-23	1.140319e-23	1.859208e-24
113.000000	1.700170e-24	-1.141294e-23	1.141294e-23	1.700170e-24
113.125000	1.541245e-24	-1.142051e-23	1.142051e-23	1.541245e-24
113.250000	1.382463e-24	-1.142590e-23	1.142590e-23	1.382463e-24
113.375000	1.223853e-24	-1.142911e-23	1.142911e-23	1.223853e-24
113.500000	1.065444e-24	-1.143017e-23	1.143017e-23	1.065444e-24
113.625000	9.072652e-25	-1.142906e-23	1.142906e-23	9.072652e-25
113.750000	7.493466e-25	-1.142580e-23	1.142580e-23	7.493466e-25
113.875000	5.917167e-25	-1.142040e-23	1.142040e-23	5.917167e-25
114.000000	4.344042e-25	-1.141285e-23	1.141285e-23	4.344042e-25
114.125000	2.774378e-25	-1.140318e-23	1.140318e-23	2.774378e-25
114.250000	1.208460e-25	-1.139139e-23	1.139139e-23	1.208460e-25
114.375000	-3.534288e-26	-1.137748e-23	1.137748e-23	-3.534288e-26
114.500000	-1.911008e-25	-1.136147e-23	1.136147e-23	-1.911008e-25
114.625000	-3.463997e-25	-1.134337e-23	1.134337e-23	-3.463997e-25
114.750000	-5.012119e-25	-1.132318e-23	1.132318e-23	-5.012119e-25
114.875000	-6.555097e-25	-1.130092e-23	1.130092e-23	-6.555097e-25
115.000000	-8.092657e-25	-1.127659e-23	1.127659e-23	-8.092657e-25
115.125000	-9.624528e-25	-1.125021e-23	1.125021e-23	-9.624528e-25
115.250000	-1.115044e-24	-1.122179e-23	1.122179e-23	-1.115044e-24
115.375000	-1.267012e-24	-1.119133e-23	1.119133e-23	-1.267012e-24
115.500000	-1.418331e-24	-1.115886e-23	1.115886e-23	-1.418331e-24
115.625000	-1.568974e-24	-1.112438e-23	1.112438e-23	-1.568974e-24
115.750000	-1.718916e-24	-1.108791e-23	1.108791e-23	-1.718916e-24
115.875000	-1.868129e-24	-1.104946e-23	1.104946e-23	-1.868129e-24
116.000000	-2.016589e-24	-1.100905e-23	1.100905e-23	-2.016589e-24
116.125000	-2.164270e-24	-1.096668e-23	1.096668e-23	-2.164270e-24
116.250000	-2.311146e-24	-1.092236e-23	1.092236e-23	-2.311146e-24
116.375000	-2.457193e-24	-1.087613e-23	1.087613e-23	-2.457193e-24
116.500000	-2.602386e-24	-1.082798e-23	1.082798e-23	-2.602386e-24
116.625000	-2.746701e-24	-1.077794e-23	1.077794e-23	-2.746701e-24
116.750000	-2.890113e-24	-1.072602e-23	1.072602e-23	-2.890113e-24
116.875000	-3.032597e-24	-1.067223e-23	1.067223e-23	-3.032597e-24
117.000000	-3.174131e-24	-1.061659e-23	1.061659e-23	-3.174131e-24
117.125000	-3.314691e-24	-1.055912e-23	1.055912e-23	-3.314691e-24
117.250000	-3.454254e-24	-1.049983e-23	1.049983e-23	-3.454254e-24
117.375000	-3.592796e-24	-1.043875e-23	1.043875e-23	-3.592796e-24
117.500000	-3.730296e-24	-1.037588e-23	1.037588e-23	-3.730296e-24
117.625000	-3.866730e-24	-1.031124e-23	1.031124e-23	-3.866730e-24
117.750000	-4.002076e-24	-1.024486e-23	1.024486e-23	-4.002076e-24
117.875000	-4.136313e-24	-1.017674e-23	1.017674e-23	-4.136313e-24
118.000000	-4.269419e-24	-1.010692e-23	1.010692e-23	-4.269419e-24
118.125000	-4.401373e-24	-1.003539e-23	1.003539e-23	-4.401373e-24
118.250000	-4.532154e-24	-9.962197e-24	9.962197e-24	-4.532154e-24
118.375000	-4.661740e-24	-9.887344e-24	9.887344e-24	-4.661740e-24
118.500000	-4.790113e-24	-9.810853e-24	9.810853e-24	-4.790113e-24
118.625000	-4.917251e-24	-9.732744e-24	9.732744e-24	-4.917251e-24
118.750000	-5.043135e-24	-9.653036e-24	9.653036e-24	-5.043135e-24
118.875000	-5.167746e-24	-9.571750e-24	9.571750e-24	-5.167746e-24
119.000000	-5.291064e-24	-9.488904e-24	9.488904e-24	-5.291064e-24
119.125000	-5.413070e-24	-9.404520e-24	9.404520e-24	-5.413070e-24
119.250000	-5.533746e-24	-9.318618e-24	9.318618e-24	-5.533746e-24
119.375000	-5.653074e-24	-9.231219e-24	9.231219e-24	-5.653074e-24
119.500000	-5.771035e-24	-9.142342e-24	9.142342e-24	-5.771035e-24
119.625000	-5.887613e-24	-9.052011e-24	9.052011e-24	-5.887613e-24
119.750000	-6.002790e-24	-8.960245e-24	8.960245e-24	-6.002790e-24
119.875000	-6.116548e-24	-8.867067e-24	8.867067e-24	-6.116548e-24
120.000000	-6.228872e-24	-8.772497e-24	8.772497e-24	-6.228872e-24
120.125000	-6.339745e-24	-8.676559e-24	8.676559e-24	-6.339745e-24
120.250000	-6.449152e-24	-8.579274e-24	8.579274e-24	-6.449152e-24
120.375000	-6.557076e-24	-8.480663e-24	8.480663e-24	-6.557076e-24
120.500000	-6.663502e-24	-8.380750e-24	8.380750e-24	-6.663502e-24
120.625000	-6.768415e-24	-8.279558e-24	8.279558e-24	-6.768415e-24
120.750000	-6.871801e-24	-8.177108e-24	8.177108e-24	-6.871801e-24
120.875000	-6.973646e-24	-8.073423e-24	8.073423e-24	-6.973646e-24
121.000000	-7.073935e-24	-7.968528e-24	7.968528e-24	-7.073935e-24
121.125000	-7.172655e-24	-7.862444e-24	7.862444e-24	-7.172655e-24
121.250000	-7.269793e-24	-7.755195e-24	7.755195e-24	-7.269793e-24
121.375000	-7.365336e-24	-7.646805e-24	7.646805e-24	-7.365336e-24
121.500000	-7.459271e-24	-7.537297e-24	7.537297e-24	-7.459271e-24
121.625000	-7.551587e-24	-7.426695e-24	7.426695e-24	-7.551587e-24
121.750000	-7.642270e-24	-7.315023e-24	7.315023e-24	-7.642270e-24
121.875000	-7.731310e-24	-7.202304e-24	7.202304e-24	-7.731310e-24
122.000000	-7.818696e-24	-7.088562e-24	7.088562e-24	-7.818696e-24
122.125000	-7.904417e-24	-6.973822e-24	6.973822e-24	-7.904417e-24
122.250000	-7.988462e-24	-6.858108e-24	6.858108e-24	-7.988462e-24
122.375000	-8.070821e-24	-6.741444e-24	6.741444e-24	-8.070821e-24
122.500000	-8.151485e-24	-6.623855e-24	6.623855e-24	-8.151485e-24
122.625000	-8.230443e-24	-6.505365e-24	6.505365e-24	-8.230443e-24
122.750000	-8.307688e-24	-6.385999e-24	6.385999e-24	-8.307688e-24
122.875000	-8.383211e-24	-6.265780e-24	6.265780e-24	-8.383211e-24
123.000000	-8.457002e-24	-6.144735e-24	6.144735e-24	-8.457002e-24
123.125000	-8.529054e-24	-6.022888e-24	6.022888e-24	-8.529054e-24
123.250000	-8.599360e-24	-5.900263e-24	5.900263e-24	-8.599360e-24
123.375000	-8.667911e-24	-5.776885e-24	5.776885e-24	-8.667911e-24
123.500000	-8.734702e-24	-5.652780e-24	5.652780e-24	-8.734702e-24
123.625000	-8.799726e-24	-5.527972e-24	5.527972e-24	-8.799726e-24
123.750000	-8.862975e-24	-5.402487e-24	5.402487e-24	-8.862975e-24
123.875000	-8.924446e-24	-5.276348e-24	5.276348e-24	-8.924446e-24
124.000000	-8.984131e-24	-5.149583e-24	5.149583e-24	-8.984131e-24
124.125000	-9.042026e-24	-5.022214e-24	5.022214e-24	-9.042026e-24
124.250000	-9.098126e-24	-4.894269e-24	4.894269e-24	-9.098126e-24
124.375000	-9.152427e-24	-4.765771e-24	4.765771e-24	-9.152427e-24
124.500000	-9.204924e-24	-4.636746e-24	4.636746e-24	-9.204924e-24
124.625000	-9.255613e-24	-4.507219e-24	4.507219e-24	-9.255613e-24
124.750000	-9.304492e-24	-4.377214e-24	4.377214e-24	-9.304492e-24
124.875000	-9.351557e-24	-4.246759e-24	4.246759e-24	-9.351557e-24
125.000000	-9.396805e-24	-4.115876e-24	4.115876e-24	-9.396805e-24
125.125000	-9.440234e-24	-3.984592e-24	3.984592e-24	-9.440234e-24
125.250000	-9.481842e-24	-3.852931e-24	3.852931e-24	-9.481842e-24
125.375000	-9.521628e-24	-3.720918e-24	3.720918e-24	-9.521628e-24
125.500000	-9.559589e-24	-3.588580e-24	3.588580e-24	-9.559589e-24
125.625000	-9.595725e-24	-3.455939e-24	3.455939e-24	-9.595725e-24
125.750000	-9.630035e-24	-3.323022e-24	3.323022e-24	-9.630035e-24
125.875000	-9.662519e-24	-3.189854e-24	3.189854e-24	-9.662519e-24
126.000000	-9.693177e-24	-3.056458e-24	3.056458e-24	-9.693177e-24
126.125000	-9.722009e-24	-2.922860e-24	2.922860e-24	-9.722009e-24
126.250000	-9.749016e-24	-2.789085e-24	2.789085e-24	-9.749016e-24
126.375000	-9.774198e-24	-2.655158e-24	2.655158e-24	-9.774198e-24
126.500000	-9.797558e-24	-2.521102e-24	2.521102e-24	-9.797558e-24
126.625000	-9.819096e-24	-2.386943e-24	2.386943e-24	-9.819096e-24
126.750000	-9.838816e-24	-2.252704e-24	2.252704e-24	-9.838816e-24
126.875000	-9.856718e-24	-2.118411e-24	2.118411e-24	-9.856718e-24
127.000000	-9.872806e-24	-1.984088e-24	1.984088e-24	-9.872806e-24
127.125000	-9.887082e-24	-1.849758e-24	1.849758e-24	-9.887082e-24
127.250000	-9.899550e-24	-1.715446e-24	1.715446e-24	-9.899550e-24
127.375000	-9.910214e-24	-1.581176e-24	1.581176e-24	-9.910214e-24
127.500000	-9.919077e-24	-1.446972e-24	1.446972e-24	-9.919077e-24
127.625000	-9.926143e-24	-1.312858e-24	1.312858e-24	-9.926143e-24
127.750000	-9.931418e-24	-1.178857e-24	1.178857e-24	-9.931418e-24
127.875000	-9.934905e-24	-1.044993e-24	1.044993e-24	-9.934905e-24
128.000000	-9.936610e-24	-9.112891e-25	9.112891e-25	-9.936610e-24
128.125000	-9.936539e-24	-7.777693e-25	7.777693e-25	-9.936539e-24
128.250000	-9.934697e-24	-6.444565e-25	6.444565e-25	-9.934697e-24
128.375000	-9.931090e-24	-5.113739e-25	5.113739e-25	-9.931090e-24
128.500000	-9.925724e-24	-3.785445e-25	3.785445e-25	-9.925724e-24
128.625000	-9.918606e-24	-2.459909e-25	2.459909e-25	-9.918606e-24
128.750000	-9.909744e-24	-1.137361e-25	1.137361e-25	-9.909744e-24
128.875000	-9.899143e-24	1.819748e-26	-1.819748e-26	-9.899143e-24
129.000000	-9.886812e-24	1.497874e-25	-1.497874e-25	-9.886812e-24
129.125000	-9.872759e-24	2.810114e-25	-2.810114e-25	-9.872759e-24
129.250000	-9.856991e-24	4.118474e-25	-4.118474e-25	-9.856991e-24
129.375000	-9.839516e-24	5.422733e-25	-5.422733e-25	-9.839516e-24
129.500000	-9.820344e-24	6.722675e-25	-6.722675e-25	-9.820344e-24
129.625000	-9.799483e-24	8.018082e-25	-8.018082e-25	-9.799483e-24
129.750000	-9.776943e-24	9.308739e-25	-9.308739e-25	-9.776943e-24
129.875000	-9.752732e-24	1.059443e-24	-1.059443e-24	-9.752732e-24
130.000000	-9.726860e-24	1.187496e-24	-1.187496e-24	-9.726860e-24
130.125000	-9.699338e-24	1.315009e-24	-1.315009e-24	-9.699338e-24
130.250000	-9.670175e-24	1.441964e-24	-1.441964e-24	-9.670175e-24
130.375000	-9.639382e-24	1.568339e-24	-1.568339e-24	-9.639382e-24
130.500000	-9.606969e-24	1.694114e-24	-1.694114e-24	-9.606969e-24
130.625000	-9.572948e-24	1.819269e-24	-1.819269e-24	-9.572948e-24
130.750000	-9.537330e-24	1.943783e-24	-1.943783e-24	-9.537330e-24
130.875000	-9.500125e-24	2.067637e-24	-2.067637e-24	-9.500125e-24
131.000000	-9.461346e-24	2.190810e-24	-2.190810e-24	-9.461346e-24
131.125000	-9.421004e-24	2.313285e-24	-2.313285e-24	-9.421004e-24
131.250000	-9.379113e-24	2.435041e-24	-2.435041e-24	-9.379113e-24
131.375000	-9.335683e-24	2.556059e-24	-2.556059e-24	-9.335683e-24
131.500000	-9.290727e-24	2.676321e-24	-2.676321e-24	-9.290727e-24
131.625000	-9.244259e-24	2.795807e-24	-2.795807e-24	-9.244259e-24
131.750000	-9.196291e-24	2.914500e-24	-2.914500e-24	-9.196291e-24
131.875000	-9.146836e-24	3.032381e-24	-3.032381e-24	-9.146836e-24
132.000000	-9.095909e-24	3.149432e-24	-3.149432e-24	-9.095909e-24
132.125000	-9.043522e-24	3.265636e-24	-3.265636e-24	-9.043522e-24
132.250000	-8.989689e-24	3.380974e-24	-3.380974e-24	-8.989689e-24
132.375000	-8.934424e-24	3.495430e-24	-3.495430e-24	-8.934424e-24
132.500000	-8.877743e-24	3.608986e-24	-3.608986e-24	-8.877743e-24
132.625000	-8.819658e-24	3.721625e-24	-3.721625e-24	-8.819658e-24
132.750000	-8.760185e-24	3.833332e-24	-3.833332e-24	-8.760185e-24
132.875000	-8.699338e-24	3.944088e-24	-3.944088e-24	-8.699338e-24
133.000000	-8.637132e-24	4.053878e-24	-4.053878e-24	-8.637132e-24
133.125000	-8.573584e-24	4.162687e-24	-4.162687e-24	-8.573584e-24
133.250000	-8.508707e-24	4.270498e-24	-4.270498e-24	-8.508707e-24
133.375000	-8.442517e-24	4.377296e-24	-4.377296e-24	-8.442517e-24
133.500000	-8.375031e-24	4.483065e-24	-4.483065e-24	-8.375031e-24
133.625000	-8.306263e-24	4.587790e-24	-4.587790e-24	-8.306263e-24
133.750000	-8.236231e-24	4.691458e-24	-4.691458e-24	-8.236231e-24
133.875000	-8.164949e-24	4.794052e-24	-4.794052e-24	-8.164949e-24
134.000000	-8.092435e-24	4.895560e-24	-4.895560e-24	-8.092435e-24
134.125000	-8.018705e-24	4.995966e-24	-4.995966e-24	-8.018705e-24
134.250000	-7.943775e-24	5.095257e-24	-5.095257e-24	-7.943775e-24
134.375000	-7.867663e-24	5.193419e-24	-5.193419e-24	-7.867663e-24
134.500000	-7.790384e-24	5.290439e-24	-5.290439e-24	-7.790384e-24
134.625000	-7.711957e-24	5.386305e-24	-5.386305e-24	-7.711957e-24
134.750000	-7.632399e-24	5.481002e-24	-5.481002e-24	-7.632399e-24
134.875000	-7.551725e-24	5.574519e-24	-5.574519e-24	-7.551725e-24
135.000000	-7.469955e-24	5.666844e-24	-5.666844e-24	-7.469955e-24
135.125000	-7.387106e-24	5.757963e-24	-5.757963e-24	-7.387106e-24
135.250000	-7.303195e-24	5.847866e-24	-5.847866e-24	-7.303195e-24
135.375000	8.324933e-28	-7.778884e-29	7.778884e-29	8.324933e-28
135.500000	8.271727e-28	-1.096172e-28	1.096172e-28	8.271727e-28
135.625000	8.206451e-28	-1.411412e-28	1.411412e-28	8.206451e-28
135.750000	8.129265e-28	-1.723155e-28	1.723155e-28	8.129265e-28
135.875000	8.040344e-28	-2.030957e-28	2.030957e-28	8.040344e-28
136.000000	7.939881e-28	-2.334381e-28	2.334381e-28	7.939881e-28
136.125000	7.828083e-28	-2.632998e-28	2.632998e-28	7.828083e-28
136.250000	7.705174e-28	-2.926392e-28	2.926392e-28	7.705174e-28
136.375000	7.571393e-28	-3.214154e-28	3.214154e-28	7.571393e-28
136.500000	7.426994e-28	-3.495887e-28	3.495887e-28	7.426994e-28
136.625000	7.272244e-28	-3.771205e-28	3.771205e-28	7.272244e-28
136.750000	7.107425e-28	-4.039734e-28	4.039734e-28	7.107425e-28
136.875000	6.932832e-28	-4.301111e-28	4.301111e-28	6.932832e-28
137.000000	6.748773e-28	-4.554989e-28	4.554989e-28	6.748773e-28
137.125000	6.555566e-28	-4.801029e-28	4.801029e-28	6.555566e-28
137.250000	6.353544e-28	-5.038911e-28	5.038911e-28	6.353544e-28
137.375000	6.143048e-28	-5.268324e-28	5.268324e-28	6.143048e-28
137.500000	5.924433e-28	-5.488974e-28	5.488974e-28	5.924433e-28
137.625000	5.698060e-28	-5.700582e-28	5.700582e-28	5.698060e-28
137.750000	5.464302e-28	-5.902882e-28	5.902882e-28	5.464302e-28
137.875000	5.223539e-28	-6.095624e-28	6.095624e-28	5.223539e-28
138.000000	4.976161e-28	-6.278574e-28	6.278574e-28	4.976161e-28
138.125000	4.722563e-28	-6.451513e-28	6.451513e-28	4.722563e-28
138.250000	4.463150e-28	-6.614240e-28	6.614240e-28	4.463150e-28
138.375000	4.198330e-28	-6.766566e-28	6.766566e-28	4.198330e-28
138.500000	3.928519e-28	-6.908322e-28	6.908322e-28	3.928519e-28
138.625000	3.654135e-28	-7.039354e-28	7.039354e-28	3.654135e-28
138.750000	3.375604e-28	-7.159525e-28	7.159525e-28	3.375604e-28
138.875000	3.093353e-28	-7.268714e-28	7.268714e-28	3.093353e-28
139.000000	2.807813e-28	-7.366818e-28	7.366818e-28	2.807813e-28
