# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.875000	-6.118428e-24	-9.315367e-24	9.315367e-24	-6.118428e-24
120.000000	-6.249164e-24	-9.219060e-24	9.219060e-24	-6.249164e-24
120.125000	-6.378257e-24	-9.120675e-24	9.120675e-24	-6.378257e-24
120.250000	-6.505667e-24	-9.020252e-24	9.020252e-24	-6.505667e-24
120.375000	-6.631357e-24	-8.917829e-24	8.917829e-24	-6.631357e-24
120.500000	-6.755290e-24	-8.813444e-24	8.813444e-24	-6.755290e-24
120.625000	-6.877430e-24	-8.707138e-24	8.707138e-24	-6.877430e-24
120.750000	-6.997744e-24	-8.598950e-24	8.598950e-24	-6.997744e-24
120.875000	-7.116198e-24	-8.488920e-24	8.488920e-24	-7.116198e-24
121.000000	-7.232763e-24	-8.377089e-24	8.377089e-24	-7.232763e-24
121.125000	-7.347408e-24	-8.263496e-24	8.263496e-24	-7.347408e-24
121.250000	-7.460104e-24	-8.148183e-24	8.148183e-24	-7.460104e-24
121.375000	-7.570823e-24	-8.031190e-24	8.031190e-24	-7.570823e-24
121.500000	-7.679540e-24	-7.912557e-24	7.912557e-24	-7.679540e-24
121.625000	-7.786227e-24	-7.792326e-24	7.792326e-24	-7.786227e-24
121.750000	-7.890861e-24	-7.670537e-24	7.670537e-24	-7.890861e-24
121.875000	-7.993417e-24	-7.547231e-24	7.547231e-24	-7.993417e-24
122.000000	-8.093872e-24	-7.422448e-24	7.422448e-24	-8.093872e-24
122.125000	-8.192203e-24	-7.296231e-24	7.296231e-24	-8.192203e-24
122.250000	-8.288390e-24	-7.168619e-24	7.168619e-24	-8.288390e-24
122.375000	-8.382410e-24	-7.039655e-24	7.039655e-24	-8.382410e-24
122.500000	-8.474244e-24	-6.909379e-24	6.909379e-24	-8.474244e-24
122.625000	-8.563871e-24	-6.777834e-24	6.777834e-24	-8.563871e-24
122.750000	-8.651274e-24	-6.645061e-24	6.645061e-24	-8.651274e-24
122.875000	-8.736434e-24	-6.511102e-24	6.511102e-24	-8.736434e-24
123.000000	-8.819333e-24	-6.376000e-24	6.376000e-24	-8.819333e-24
123.125000	-8.899954e-24	-6.239797e-24	6.239797e-24	-8.899954e-24
123.250000	-8.978282e-24	-6.102537e-24	6.102537e-24	-8.978282e-24
123.375000	-9.054300e-24	-5.964261e-24	5.964261e-24	-9.054300e-24
123.500000	-9.127995e-24	-5.825015e-24	5.825015e-24	-9.127995e-24
123.625000	-9.199352e-24	-5.684840e-24	5.684840e-24	-9.199352e-24
123.750000	-9.268358e-24	-5.543782e-24	5.543782e-24	-9.268358e-24
123.875000	-9.335001e-24	-5.401885e-24	5.401885e-24	-9.335001e-24
124.000000	-9.399269e-24	-5.259194e-24	5.259194e-24	-9.399269e-24
124.125000	-9.461152e-24	-5.115753e-24	5.115753e-24	-9.461152e-24
124.250000	-9.520640e-24	-4.971607e-24	4.971607e-24	-9.520640e-24
124.375000	-9.577724e-24	-4.826803e-24	4.826803e-24	-9.577724e-24
124.500000	-9.632395e-24	-4.681386e-24	4.681386e-24	-9.632395e-24
124.625000	-9.684647e-24	-4.535402e-24	4.535402e-24	-9.684647e-24
124.750000	-9.734473e-24	-4.388897e-24	4.388897e-24	-9.734473e-24
124.875000	-9.781869e-24	-4.241918e-24	4.241918e-24	-9.781869e-24
125.000000	-9.826831e-24	-4.094512e-24	4.094512e-24	-9.826831e-24
125.125000	-9.869354e-24	-3.946726e-24	3.946726e-24	-9.869354e-24
125.250000	-9.909438e-24	-3.798607e-24	3.798607e-24	-9.909438e-24
125.375000	-9.947080e-24	-3.650202e-24	3.650202e-24	-9.947080e-24
125.500000	-9.982283e-24	-3.501558e-24	3.501558e-24	-9.982283e-24
125.625000	-1.001505e-23	-3.352724e-24	3.352724e-24	-1.001505e-23
125.750000	-1.004537e-23	-3.203745e-24	3.203745e-24	-1.004537e-23
125.875000	-1.007327e-23	-3.054671e-24	3.054671e-24	-1.007327e-23
126.000000	-1.009873e-23	-2.905547e-24	2.905547e-24	-1.009873e-23
126.125000	-1.012177e-23	-2.756421e-24	2.756421e-24	-1.012177e-23
126.250000	-1.014240e-23	-2.607341e-24	2.607341e-24	-1.014240e-23
126.375000	-1.016062e-23	-2.458352e-24	2.458352e-24	-1.016062e-23
126.500000	-1.017644e-23	-2.309502e-24	2.309502e-24	-1.017644e-23
126.625000	-1.018988e-23	-2.160838e-24	2.160838e-24	-1.018988e-23
126.750000	-1.020094e-23	-2.012404e-24	2.012404e-24	-1.020094e-23
126.875000	-1.020964e-23	-1.864247e-24	1.864247e-24	-1.020964e-23
127.000000	-1.021599e-23	-1.716413e-24	1.716413e-24	-1.021599e-23
127.125000	-1.022000e-23	-1.568947e-24	1.568947e-24	-1.022000e-23
127.250000	-1.022170e-23	-1.421893e-24	1.421893e-24	-1.022170e-23
127.375000	-1.022110e-23	-1.275295e-24	1.275295e-24	-1.022110e-23
127.500000	-1.021822e-23	-1.129199e-24	1.129199e-24	-1.021822e-23
127.625000	-1.021307e-23	-9.836464e-25	9.836464e-25	-1.021307e-23
127.750000	-1.020569e-23	-8.386812e-25	8.386812e-25	-1.020569e-23
127.875000	-1.019608e-23	-6.943457e-25	6.943457e-25	-1.019608e-23
128.000000	-1.018428e-23	-5.506816e-25	5.506816e-25	-1.018428e-23
128.125000	-1.017031e-23	-4.077303e-25	4.077303e-25	-1.017031e-23
128.250000	-1.015419e-23	-2.655322e-25	2.655322e-25	-1.015419e-23
128.375000	-1.013595e-23	-1.241272e-25	1.241272e-25	-1.013595e-23
128.500000	-1.011563e-23	1.644565e-26	-1.644565e-26	-1.011563e-23
128.625000	-1.009324e-23	1.561483e-25	-1.561483e-25	-1.009324e-23
128.750000	-1.006882e-23	2.949435e-25	-2.949435e-25	-1.006882e-23
128.875000	-1.004239e-23	4.327951e-25	-4.327951e-25	-1.004239e-23
129.000000	-1.001401e-23	5.696680e-25	-5.696680e-25	-1.001401e-23
129.125000	-9.983686e-24	7.055282e-25	-7.055282e-25	-9.983686e-24
129.250000	-9.951466e-24	8.403431e-25	-8.403431e-25	-9.951466e-24
129.375000	-9.917384e-24	9.740813e-25	-9.740813e-25	-9.917384e-24
129.500000	-9.881476e-24	1.106713e-24	-1.106713e-24	-9.881476e-24
129.625000	-9.843781e-24	1.238209e-24	-1.238209e-24	-9.843781e-24
129.750000	-9.804336e-24	1.368544e-24	-1.368544e-24	-9.804336e-24
129.875000	-9.763182e-24	1.497691e-24	-1.497691e-24	-9.763182e-24
130.000000	-9.720357e-24	1.625627e-24	-1.625627e-24	-9.720358e-24
130.125000	-9.675904e-24	1.752330e-24	-1.752330e-24	-9.675904e-24
130.250000	-9.629863e-24	1.877780e-24	-1.877780e-24	-9.629863e-24
130.375000	-9.582275e-24	2.001958e-24	-2.001958e-24	-9.582275e-24
130.500000	-9.533181e-24	2.124849e-24	-2.124849e-24	-9.533181e-24
130.625000	-9.482624e-24	2.246436e-24	-2.246436e-24	-9.482624e-24
130.750000	-9.430645e-24	2.366707e-24	-2.366707e-24	-9.430645e-24
130.875000	-9.377286e-24	2.485651e-24	-2.485651e-24	-9.377286e-24
131.000000	-9.322588e-24	2.603259e-24	-2.603259e-24	-9.322588e-24
131.125000	-9.266592e-24	2.719522e-24	-2.719522e-24	-9.266592e-24
131.250000	-9.209339e-24	2.834434e-24	-2.834434e-24	-9.209339e-24
131.375000	-9.150869e-24	2.947992e-24	-2.947992e-24	-9.150869e-24
131.500000	-9.091222e-24	3.060193e-24	-3.060193e-24	-9.091222e-24
131.625000	-9.030435e-24	3.171035e-24	-3.171035e-24	-9.030435e-24
131.750000	-8.968548e-24	3.280518e-24	-3.280518e-24	-8.968548e-24
131.875000	-8.905597e-24	3.388645e-24	-3.388645e-24	-8.905597e-24
132.000000	-8.841619e-24	3.495419e-24	-3.495419e-24	-8.841619e-24
132.125000	-8.776648e-24	3.600843e-24	-3.600843e-24	-8.776648e-24
132.250000	-8.710720e-24	3.704925e-24	-3.704925e-24	-8.710720e-24
132.375000	-8.643867e-24	3.807669e-24	-3.807669e-24	-8.643867e-24
132.500000	-8.576121e-24	3.909084e-24	-3.909084e-24	-8.576121e-24
132.625000	-8.507512e-24	4.009179e-24	-4.009179e-24	-8.507512e-24
132.750000	-8.438071e-24	4.107963e-24	-4.107963e-24	-8.438071e-24
132.875000	-8.367825e-24	4.205447e-24	-4.205447e-24	-8.367825e-24
133.000000	-8.296801e-24	4.301641e-24	-4.301641e-24	-8.296801e-24
133.125000	-8.225025e-24	4.396557e-24	-4.396557e-24	-8.225025e-24
133.250000	-8.152522e-24	4.490207e-24	-4.490207e-24	-8.152522e-24
133.375000	-8.079313e-24	4.582603e-24	-4.582603e-24	-8.079313e-24
133.500000	-8.005422e-24	4.673758e-24	-4.673758e-24	-8.005422e-24
133.625000	-7.930868e-24	4.763685e-24	-4.763685e-24	-7.930869e-24
133.750000	-7.855672e-24	4.852397e-24	-4.852397e-24	-7.855672e-24
133.875000	-7.779850e-24	4.939906e-24	-4.939906e-24	-7.779850e-24
134.000000	-7.703421e-24	5.026227e-24	-5.026227e-24	-7.703421e-24
134.125000	-7.626399e-24	5.111372e-24	-5.111372e-24	-7.626399e-24
134.250000	-7.548799e-24	5.195353e-24	-5.195353e-24	-7.548799e-24
134.375000	-7.470636e-24	5.278184e-24	-5.278184e-24	-7.470636e-24
134.500000	-7.391922e-24	5.359877e-24	-5.359877e-24	-7.391922e-24
134.625000	-7.312669e-24	5.440443e-24	-5.440443e-24	-7.312669e-24
134.750000	-7.232887e-24	5.519895e-24	-5.519895e-24	-7.232887e-24
134.875000	-7.152587e-24	5.598244e-24	-5.598244e-24	-7.152587e-24
135.000000	-7.071777e-24	5.675502e-24	-5.675502e-24	-7.071777e-24
135.125000	-6.990468e-24	5.751677e-24	-5.751677e-24	-6.990468e-24
135.250000	-6.908665e-24	5.826782e-24	-5.826782e-24	-6.908665e-24
135.375000	3.704366e-25	-4.745811e-26	4.745811e-26	3.704366e-25
135.500000	3.671246e-25	-6.161788e-26	6.161788e-26	3.671246e-25
135.625000	3.632803e-25	-7.556997e-26	7.556997e-26	3.632803e-25
135.750000	3.589161e-25	-8.929525e-26	8.929525e-26	3.589161e-25
135.875000	3.540452e-25	-1.027753e-25	1.027753e-25	3.540452e-25
136.000000	3.486812e-25	-1.159926e-25	1.159926e-25	3.486812e-25
136.125000	3.428384e-25	-1.289301e-25	1.289301e-25	3.428384e-25
136.250000	3.365313e-25	-1.415716e-25	1.415716e-25	3.365313e-25
136.375000	3.297751e-25	-1.539017e-25	1.539017e-25	3.297751e-25
136.500000	3.225853e-25	-1.659057e-25	1.659057e-25	3.225853e-25
136.625000	3.149777e-25	-1.775697e-25	1.775697e-25	3.149777e-25
136.750000	3.069687e-25	-1.888804e-25	1.888804e-25	3.069687e-25
136.875000	2.985749e-25	-1.998255e-25	1.998255e-25	2.985749e-25
137.000000	2.898131e-25	-2.103933e-25	2.103933e-25	2.898131e-25
137.125000	2.807006e-25	-2.205730e-25	2.205730e-25	2.807006e-25
137.250000	2.712548e-25	-2.303545e-25	2.303545e-25	2.712548e-25
137.375000	2.614932e-25	-2.397285e-25	2.397285e-25	2.614932e-25
137.500000	2.514337e-25	-2.486866e-25	2.486866e-25	2.514337e-25
137.625000	2.410941e-25	-2.572209e-25	2.572209e-25	2.410941e-25
137.750000	2.304925e-25	-2.653248e-25	2.653248e-25	2.304925e-25
137.875000	2.196467e-25	-2.729920e-25	2.729920e-25	2.196467e-25
138.000000	2.085748e-25	-2.802172e-25	2.802172e-25	2.085748e-25
138.125000	1.972948e-25	-2.869959e-25	2.869959e-25	1.972948e-25
138.250000	1.858246e-25	-2.933243e-25	2.933243e-25	1.858246e-25
138.375000	1.741818e-25	-2.991992e-25	2.991992e-25	1.741818e-25
138.500000	1.623842e-25	-3.046184e-25	3.046184e-25	1.623842e-25
138.625000	1.504492e-25	-3.095800e-25	3.095800e-25	1.504492e-25
138.750000	1.383939e-25	-3.140830e-25	3.140831e-25	1.383939e-25
138.875000	1.262353e-25	-3.181272e-25	3.181272e-25	1.262353e-25
139.000000	1.139902e-25	-3.217124e-25	3.217124e-25	1.139902e-25
139.125000	1.016749e-25	-3.248397e-25	3.248397e-25	1.016749e-25
139.250000	8.930560e-26	-3.275100e-25	3.275100e-25	8.930560e-26
139.375000	7.689805e-26	-3.297253e-25	3.297253e-25	7.689805e-26
139.500000	6.446774e-26	-3.314877e-25	3.314877e-25	6.446774e-26
139.625000	5.202986e-26	-3.327998e-25	3.327998e-25	5.202986e-26
139.750000	3.959921e-26	-3.336646e-25	3.336646e-25	3.959921e-26
139.875000	2.719031e-26	-3.340855e-25	3.340855e-25	2.719031e-26
140.000000	1.481733e-26	-3.340663e-25	3.340663e-25	1.481733e-26
140.125000	2.494145e-27	-3.336108e-25	3.336108e-25	2.494145e-27
140.250000	-9.765707e-27	-3.327235e-25	3.327235e-25	-9.765707e-27
140.375000	-2.194897e-26	-3.314088e-25	3.314088e-25	-2.194897e-26
140.500000	-3.404266e-26	-3.296715e-25	3.296715e-25	-3.404266e-26
140.625000	-4.603409e-26	-3.275167e-25	3.275167e-25	-4.603409e-26
140.750000	-5.791081e-26	-3.249495e-25	3.249495e-25	-5.791081e-26
140.875000	-6.966061e-26	-3.219753e-25	3.219753e-25	-6.966061e-26
141.000000	-8.127150e-26	-3.185997e-25	3.185997e-25	-8.127150e-26
141.125000	-9.273168e-26	-3.148284e-25	3.148284e-25	-9.273168e-26
141.250000	-1.040295e-25	-3.106673e-25	3.106673e-25	-1.040295e-25
141.375000	-1.151537e-25	-3.061224e-25	3.061224e-25	-1.151537e-25
141.500000	-1.260927e-25	-3.012001e-25	3.012001e-25	-1.260927e-25
141.625000	-1.368356e-25	-2.959067e-25	2.959067e-25	-1.368356e-25
141.750000	-1.473711e-25	-2.902488e-25	2.902488e-25	-1.473711e-25
141.875000	-1.576885e-25	-2.842332e-25	2.842332e-25	-1.576885e-25
142.000000	-1.677768e-25	-2.778669e-25	2.778669e-25	-1.677768e-25
142.125000	-1.776252e-25	-2.711570e-25	2.711570e-25	-1.776252e-25
142.250000	-1.872230e-25	-2.641111e-25	2.641111e-25	-1.872230e-25
142.375000	-1.965597e-25	-2.567368e-25	2.567368e-25	-1.965597e-25
142.500000	-2.056246e-25	-2.490420e-25	2.490420e-25	-2.056246e-25
142.625000	-2.144072e-25	-2.410351e-25	2.410351e-25	-2.144072e-25
142.750000	-2.228971e-25	-2.327245e-25	2.327245e-25	-2.228971e-25
142.875000	-2.310838e-25	-2.241193e-25	2.241193e-25	-2.310838e-25
143.000000	-2.389572e-25	-2.152287e-25	2.152287e-25	-2.389572e-25
143.125000	-2.465070e-25	-2.060623e-25	2.060623e-25	-2.465070e-25
143.250000	-2.537231e-25	-1.966302e-25	1.966302e-25	-2.537231e-25
143.375000	-2.605956e-25	-1.869431e-25	1.869431e-25	-2.605956e-25
143.500000	-2.671148e-25	-1.770118e-25	1.770118e-25	-2.671148e-25
143.625000	-2.732710e-25	-1.668478e-25	1.668478e-25	-2.732710e-25
143.750000	-2.790551e-25	-1.564631e-25	1.564631e-25	-2.790551e-25
143.875000	-2.844579e-25	-1.458701e-25	1.458701e-25	-2.844579e-25
144.000000	-2.894706e-25	-1.350818e-25	1.350818e-25	-2.894706e-25
144.125000	-2.940850e-25	-1.241116e-25	1.241116e-25	-2.940850e-25
144.250000	-2.982930e-25	-1.129735e-25	1.129735e-25	-2.982930e-25
144.375000	-3.020871e-25	-1.016820e-25	1.016820e-25	-3.020871e-25
144.500000	-3.054603e-25	-9.025207e-26	9.025207e-26	-3.054603e-25
144.625000	-3.084061e-25	-7.869909e-26	7.869909e-26	-3.084061e-25
144.750000	-3.109185e-25	-6.703894e-26	6.703894e-26	-3.109185e-25
144.875000	-3.129922e-25	-5.528793e-26	5.528793e-26	-3.129922e-25
145.000000	-3.146226e-25	-4.346272e-26	4.346272e-26	-3.146226e-25
145.125000	-3.158057e-25	-3.158034e-26	3.158034e-26	-3.158057e-25
145.250000	-3.165383e-25	-1.965812e-26	1.965812e-26	-3.165383e-25
145.375000	-3.168179e-25	-7.713670e-27	7.713670e-27	-3.168179e-25
145.500000	-3.166428e-25	4.235188e-27	-4.235188e-27	-3.166428e-25
145.625000	-3.160119e-25	1.617044e-26	-1.617044e-26	-3.160120e-25
145.750000	-3.149253e-25	2.807396e-26	-2.807396e-26	-3.149253e-25
145.875000	-3.133836e-25	3.992750e-26	-3.992750e-26	-3.133836e-25
146.000000	-3.113884e-25	5.171281e-26	-5.171281e-26	-3.113884e-25
146.125000	-3.089418e-25	6.341162e-26	-6.341162e-26	-3.089418e-25
146.250000	-3.060473e-25	7.500575e-26	-7.500575e-26	-3.060473e-25
146.375000	-3.027087e-25	8.647709e-26	-8.647709e-26	-3.027087e-25
146.500000	-2.989308e-25	9.780768e-26	-9.780768e-26	-2.989308e-25
146.625000	-2.947193e-25	1.089798e-25	-1.089798e-25	-2.947193e-25
146.750000	-2.900807e-25	1.199758e-25	-1.199758e-25	-2.900807e-25
146.875000	-2.850220e-25	1.307786e-25	-1.307786e-25	-2.850220e-25
147.000000	-2.795514e-25	1.413711e-25	-1.413711e-25	-2.795514e-25
147.125000	-2.736775e-25	1.517368e-25	-1.517368e-25	-2.736775e-25
147.250000	-2.674098e-25	1.618595e-25	-1.618595e-25	-2.674098e-25
147.375000	-2.607584e-25	1.717234e-25	-1.717234e-25	-2.607584e-25
147.500000	-2.537342e-25	1.813131e-25	-1.813131e-25	-2.537342e-25
147.625000	-2.463488e-25	1.906138e-25	-1.906138e-25	-2.463488e-25
147.750000	-2.386141e-25	1.996112e-25	-1.996112e-25	-2.386141e-25
147.875000	-2.305431e-25	2.082914e-25	-2.082914e-25	-2.305431e-25
148.000000	-2.221490e-25	2.166413e-25	-2.166413e-25	-2.221490e-25
148.125000	-2.134457e-25	2.246481e-25	-2.246481e-25	-2.134457e-25
148.250000	-2.044477e-25	2.322999e-25	-2.322999e-25	-2.044477e-25
148.375000	-1.951699e-25	2.395852e-25	-2.395852e-25	-1.951699e-25
148.500000	-1.856278e-25	2.464934e-25	-2.464934e-25	-1.856278e-25
148.625000	-1.758370e-25	2.530144e-25	-2.530144e-25	-1.758370e-25
148.750000	-1.658140e-25	2.591388e-25	-2.591388e-25	-1.658140e-25
148.875000	-1.555753e-25	2.648580e-25	-2.648580e-25	-1.555753e-25
149.000000	-1.451380e-25	2.701641e-25	-2.701641e-25	-1.451380e-25
149.125000	-1.345192e-25	2.750500e-25	-2.750500e-25	-1.345192e-25
149.250000	-1.237367e-25	2.795092e-25	-2.795092e-25	-1.237367e-25
149.375000	-1.128081e-25	2.835363e-25	-2.835363e-25	-1.128081e-25
149.500000	-1.017515e-25	2.871263e-25	-2.871263e-25	-1.017515e-25
149.625000	-9.058501e-26	2.902752e-25	-2.902752e-25	-9.058501e-26
149.750000	-7.932704e-26	2.929798e-25	-2.929798e-25	-7.932704e-26
149.875000	-6.799593e-26	2.952377e-25	-2.952377e-25	-6.799593e-26
150.000000	-5.661015e-26	2.970473e-25	-2.970473e-25	-5.661015e-26
150.125000	-4.518816e-26	2.984077e-25	-2.984077e-25	-4.518816e-26
150.250000	-3.374842e-26	2.993190e-25	-2.993190e-25	-3.374842e-26
150.375000	-2.230933e-26	2.997818e-25	-2.997819e-25	-2.230933e-26
150.500000	-1.088918e-26	2.997980e-25	-2.997980e-25	-1.088918e-26
150.625000	4.938357e-28	2.993698e-25	-2.993698e-25	4.938357e-28
150.750000	1.182172e-26	2.985003e-25	-2.985003e-25	1.182172e-26
150.875000	2.307665e-26	2.971937e-25	-2.971937e-25	2.307665e-26
151.000000	3.424107e-26	2.954546e-25	-2.954546e-25	3.424107e-26
151.125000	4.529767e-26	2.932885e-25	-2.932885e-25	4.529767e-26
151.250000	5.622947e-26	2.907016e-25	-2.907016e-25	5.622947e-26
151.375000	6.701982e-26	2.877009e-25	-2.877009e-25	6.701982e-26
151.500000	7.765247e-26	2.842941e-25	-2.842941e-25	7.765247e-26
151.625000	8.811158e-26	2.804896e-25	-2.804896e-25	8.811158e-26
151.750000	9.838175e-26	2.762963e-25	-2.762963e-25	9.838175e-26
151.875000	1.084481e-25	2.717241e-25	-2.717241e-25	1.084481e-25
152.000000	1.182962e-25	2.667832e-25	-2.667832e-25	1.182962e-25
152.125000	1.279123e-25	2.614845e-25	-2.614845e-25	1.279123e-25
152.250000	1.372831e-25	2.558395e-25	-2.558395e-25	1.372831e-25
152.375000	1.463960e-25	2.498602e-25	-2.498602e-25	1.463960e-25
152.500000	1.552390e-25	2.435591e-25	-2.435591e-25	1.552390e-25
152.625000	1.638008e-25	2.369492e-25	-2.369492e-25	1.638008e-25
152.750000	1.720707e-25	2.300438e-25	-2.300438e-25	1.720707e-25
152.875000	1.800388e-25	2.228566e-25	-2.228566e-25	1.800388e-25
153.000000	1.876959e-25	2.154017e-25	-2.154017e-25	1.876959e-25
153.125000	1.950335e-25	2.076935e-25	-2.076935e-25	1.950335e-25
153.250000	2.020439e-25	1.997464e-25	-1.997464e-25	2.020439e-25
153.375000	2.087201e-25	1.915754e-25	-1.915754e-25	2.087201e-25
153.500000	2.150558e-25	1.831952e-25	-1.831952e-25	2.150558e-25
153.625000	2.210456e-25	1.746209e-25	-1.746209e-25	2.210456e-25
153.750000	2.266846e-25	1.658676e-25	-1.658676e-25	2.266846e-25
153.875000	2.319688e-25	1.569502e-25	-1.569502e-25	2.319688e-25
154.000000	2.368949e-25	1.478840e-25	-1.478840e-25	2.368949e-25
154.125000	2.414603e-25	1.386837e-25	-1.386837e-25	2.414603e-25
154.250000	2.456629e-25	1.293643e-25	-1.293643e-25	2.456629e-25
154.375000	2.495015e-25	1.199404e-25	-1.199404e-25	2.495015e-25
154.500000	2.529755e-25	1.104267e-25	-1.104267e-25	2.529755e-25
154.625000	2.560846e-25	1.008373e-25	-1.008373e-25	2.560846e-25
154.750000	2.588296e-25	9.118638e-26	-9.118638e-26	2.588296e-25
154.875000	2.612113e-25	8.148776e-26	-8.148776e-26	2.612113e-25
155.000000	2.632313e-25	7.175497e-26	-7.175497e-26	2.632313e-25
155.125000	2.648917e-25	6.200124e-26	-6.200124e-26	2.648917e-25
155.250000	2.661950e-25	5.223951e-26	-5.223951e-26	2.661950e-25
155.375000	2.671441e-25	4.248239e-26	-4.248239e-26	2.671441e-25
155.500000	2.677422e-25	3.274216e-26	-3.274216e-26	2.677422e-25
155.625000	2.679931e-25	2.303078e-26	-2.303078e-26	2.679931e-25
155.750000	2.679008e-25	1.335988e-26	-1.335988e-26	2.679008e-25
155.875000	2.674694e-25	3.740731e-27	-3.740731e-27	2.674694e-25
156.000000	2.667038e-25	-5.815701e-27	5.815701e-27	2.667038e-25
156.125000	2.656086e-25	-1.529879e-26	1.529879e-26	2.656086e-25
156.250000	2.641889e-25	-2.469823e-26	2.469823e-26	2.641889e-25
156.375000	2.624501e-25	-3.400403e-26	3.400403e-26	2.624501e-25
156.500000	2.603977e-25	-4.320652e-26	4.320652e-26	2.603977e-25
156.625000	2.580374e-25	-5.229631e-26	5.229631e-26	2.580374e-25
156.750000	2.553750e-25	-6.126433e-26	6.126433e-26	2.553750e-25
156.875000	2.524165e-25	-7.010178e-26	7.010178e-26	2.524165e-25
157.000000	2.491682e-25	-7.880015e-26	7.880015e-26	2.491682e-25
157.125000	2.456363e-25	-8.735118e-26	8.735118e-26	2.456363e-25
157.250000	2.418272e-25	-9.574689e-26	9.574689e-26	2.418272e-25
157.375000	2.377475e-25	-1.039795e-25	1.039795e-25	2.377475e-25
157.500000	2.334039e-25	-1.120416e-25	1.120416e-25	2.334039e-25
157.625000	2.288031e-25	-1.199260e-25	1.199260e-25	2.288031e-25
157.750000	2.239519e-25	-1.276254e-25	1.276254e-25	2.239519e-25
157.875000	2.188575e-25	-1.351333e-25	1.351333e-25	2.188575e-25
158.000000	2.135267e-25	-1.424429e-25	1.424429e-25	2.135267e-25
158.125000	2.079669e-25	-1.495479e-25	1.495479e-25	2.079669e-25
158.250000	2.021852e-25	-1.564420e-25	1.564420e-25	2.021852e-25
158.375000	1.961891e-25	-1.631194e-25	1.631194e-25	1.961891e-25
158.500000	1.899859e-25	-1.695742e-25	1.695742e-25	1.899859e-25
158.625000	1.835833e-25	-1.758009e-25	1.758009e-25	1.835833e-25
158.750000	1.769890e-25	-1.817939e-25	1.817939e-25	1.769890e-25
158.875000	1.702106e-25	-1.875481e-25	1.875481e-25	1.702106e-25
159.000000	1.632561e-25	-1.930584e-25	1.930584e-25	1.632561e-25
159.125000	1.561335e-25	-1.983201e-25	1.983201e-25	1.561335e-25
159.250000	1.488510e-25	-2.033284e-25	2.033284e-25	1.488510e-25
159.375000	1.414166e-25	-2.080789e-25	2.080789e-25	1.414166e-25
159.500000	1.338388e-25	-2.125674e-25	2.125674e-25	1.338388e-25
159.625000	1.261260e-25	-2.167899e-25	2.167899e-25	1.261260e-25
159.750000	1.182869e-25	-2.207424e-25	2.207424e-25	1.182869e-25
159.875000	1.103300e-25	-2.244215e-25	2.244215e-25	1.103300e-25
160.000000	1.022643e-25	-2.278237e-25	2.278237e-25	1.022643e-25
160.125000	9.409854e-26	-2.309458e-25	2.309458e-25	9.409854e-26
160.250000	8.584188e-26	-2.337851e-25	2.337851e-25	8.584188e-26
160.375000	7.750343e-26	-2.363389e-25	2.363389e-25	7.750343e-26
160.500000	6.909240e-26	-2.386047e-25	2.386047e-25	6.909240e-26
160.625000	6.061812e-26	-2.405804e-25	2.405804e-25	6.061812e-26
160.750000	5.209001e-26	-2.422642e-25	2.422642e-25	5.209001e-26
160.875000	4.351755e-26	-2.436545e-25	2.436545e-25	4.351755e-26
161.000000	3.491029e-26	-2.447500e-25	2.447500e-25	3.491030e-26
161.125000	2.627788e-26	-2.455496e-25	2.455496e-25	2.627788e-26
161.250000	1.762997e-26	-2.460526e-25	2.460526e-25	1.762997e-26
161.375000	8.976286e-27	-2.462587e-25	2.462587e-25	8.976286e-27
161.500000	3.265869e-28	-2.461676e-25	2.461676e-25	3.265869e-28
161.625000	-8.309347e-27	-2.457796e-25	2.457796e-25	-8.309347e-27
161.750000	-1.692172e-26	-2.450950e-25	2.450950e-25	-1.692172e-26
161.875000	-2.550072e-26	-2.441147e-25	2.441147e-25	-2.550072e-26
162.000000	-3.403654e-26	-2.428397e-25	2.428397e-25	-3.403654e-26
162.125000	-4.251938e-26	-2.412713e-25	2.412713e-25	-4.251938e-26
162.250000	-5.093946e-26	-2.394114e-25	2.394114e-25	-5.093946e-26
162.375000	-5.928701e-26	-2.372618e-25	2.372618e-25	-5.928701e-26
162.500000	-6.755232e-26	-2.348248e-25	2.348248e-25	-6.755232e-26
162.625000	-7.572568e-26	-2.321030e-25	2.321030e-25	-7.572568e-26
162.750000	-8.379746e-26	-2.290994e-25	2.290994e-25	-8.379746e-26
162.875000	-9.175805e-26	-2.258171e-25	2.258171e-25	-9.175806e-26
163.000000	-9.959793e-26	-2.222598e-25	2.222598e-25	-9.959793e-26
163.125000	-1.073076e-25	-2.184311e-25	2.184311e-25	-1.073076e-25
163.250000	-1.148777e-25	-2.143353e-25	2.143353e-25	-1.148777e-25
163.375000	-1.222990e-25	-2.099769e-25	2.099769e-25	-1.222990e-25
163.500000	-1.295621e-25	-2.053606e-25	2.053606e-25	-1.295621e-25
163.625000	-1.366580e-25	-2.004917e-25	2.004917e-25	-1.366580e-25
163.750000	-1.435776e-25	-1.953755e-25	1.953755e-25	-1.435776e-25
163.875000	-1.503121e-25	-1.900179e-25	1.900179e-25	-1.503121e-25
164.000000	-1.568528e-25	-1.844251e-25	1.844251e-25	-1.568528e-25
