# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.750000	1.017396e-23	1.065823e-23	-1.065823e-23	1.017396e-23
92.875000	1.030579e-23	1.049966e-23	-1.049966e-23	1.030579e-23
93.000000	1.043521e-23	1.033935e-23	-1.033935e-23	1.043521e-23
93.125000	1.056219e-23	1.017735e-23	-1.017735e-23	1.056219e-23
93.250000	1.068670e-23	1.001368e-23	-1.001368e-23	1.068670e-23
93.375000	1.080871e-23	9.848405e-24	-9.848405e-24	1.080871e-23
93.500000	1.092820e-23	9.681551e-24	-9.681551e-24	1.092820e-23
93.625000	1.104514e-23	9.513164e-24	-9.513164e-24	1.104514e-23
93.750000	1.115951e-23	9.343288e-24	-9.343288e-24	1.115951e-23
93.875000	1.127128e-23	9.171964e-24	-9.171964e-24	1.127128e-23
94.000000	1.138044e-23	8.999238e-24	-8.999238e-24	1.138044e-23
94.125000	1.148695e-23	8.825152e-24	-8.825152e-24	1.148695e-23
94.250000	1.159080e-23	8.649753e-24	-8.649753e-24	1.159080e-23
94.375000	1.169196e-23	8.473086e-24	-8.473086e-24	1.169196e-23
94.500000	1.179043e-23	8.295196e-24	-8.295196e-24	1.179043e-23
94.625000	1.188617e-23	8.116130e-24	-8.116130e-24	1.188617e-23
94.750000	1.197918e-23	7.935934e-24	-7.935934e-24	1.197918e-23
94.875000	1.206943e-23	7.754655e-24	-7.754655e-24	1.206943e-23
95.000000	1.215692e-23	7.572341e-24	-7.572341e-24	1.215692e-23
95.125000	1.224162e-23	7.389039e-24	-7.389039e-24	1.224162e-23
95.250000	1.232353e-23	7.204797e-24	-7.204797e-24	1.232353e-23
95.375000	1.240263e-23	7.019663e-24	-7.019663e-24	1.240263e-23
95.500000	1.247892e-23	6.833687e-24	-6.833687e-24	1.247892e-23
95.625000	1.255238e-23	6.646915e-24	-6.646915e-24	1.255238e-23
95.750000	1.262300e-23	6.459398e-24	-6.459398e-24	1.262300e-23
95.875000	1.269077e-23	6.271184e-24	-6.271184e-24	1.269077e-23
96.000000	1.275570e-23	6.082322e-24	-6.082322e-24	1.275570e-23
96.125000	1.281777e-23	5.892862e-24	-5.892862e-24	1.281777e-23
96.250000	1.287699e-23	5.702850e-24	-5.702850e-24	1.287699e-23
96.375000	1.293334e-23	5.512338e-24	-5.512338e-24	1.293334e-23
96.500000	1.298683e-23	5.321374e-24	-5.321374e-24	1.298683e-23
96.625000	1.303745e-23	5.130006e-24	-5.130006e-24	1.303745e-23
96.750000	1.308521e-23	4.938284e-24	-4.938284e-24	1.308521e-23
96.875000	1.313011e-23	4.746255e-24	-4.746255e-24	1.313011e-23
97.000000	1.317214e-23	4.553968e-24	-4.553968e-24	1.317214e-23
97.125000	1.321132e-23	4.361471e-24	-4.361471e-24	1.321132e-23
97.250000	1.324765e-23	4.168812e-24	-4.168812e-24	1.324765e-23
97.375000	1.328113e-23	3.976038e-24	-3.976038e-24	1.328113e-23
97.500000	1.331178e-23	3.783195e-24	-3.783195e-24	1.331178e-23
97.625000	1.333959e-23	3.590331e-24	-3.590331e-24	1.333959e-23
97.750000	1.336458e-23	3.397491e-24	-3.397491e-24	1.336458e-23
97.875000	1.338675e-23	3.204721e-24	-3.204721e-24	1.338675e-23
98.000000	1.340613e-23	3.012067e-24	-3.012067e-24	1.340613e-23
98.125000	1.342271e-23	2.819573e-24	-2.819573e-24	1.342271e-23
98.250000	1.343651e-23	2.627283e-24	-2.627283e-24	1.343651e-23
98.375000	1.344755e-23	2.435240e-24	-2.435240e-24	1.344755e-23
98.500000	1.345584e-23	2.243488e-24	-2.243488e-24	1.345584e-23
98.625000	1.346140e-23	2.052069e-24	-2.052069e-24	1.346140e-23
98.750000	1.346423e-23	1.861025e-24	-1.861025e-24	1.346423e-23
98.875000	1.346436e-23	1.670396e-24	-1.670396e-24	1.346436e-23
99.000000	1.346181e-23	1.480222e-24	-1.480222e-24	1.346181e-23
99.125000	1.345659e-23	1.290545e-24	-1.290545e-24	1.345659e-23
99.250000	1.344871e-23	1.101401e-24	-1.101401e-24	1.344871e-23
99.375000	1.343821e-23	9.128300e-25	-9.128300e-25	1.343821e-23
99.500000	1.342510e-23	7.248691e-25	-7.248691e-25	1.342510e-23
99.625000	1.340940e-23	5.375550e-25	-5.375550e-25	1.340940e-23
99.750000	1.339113e-23	3.509237e-25	-3.509237e-25	1.339113e-23
99.875000	1.337031e-23	1.650106e-25	-1.650106e-25	1.337031e-23
100.000000	1.334696e-23	-2.014983e-26	2.014983e-26	1.334696e-23
100.125000	1.332111e-23	-2.045237e-25	2.045237e-25	1.332111e-23
100.250000	1.329278e-23	-3.880780e-25	3.880780e-25	1.329278e-23
100.375000	1.326199e-23	-5.707803e-25	5.707803e-25	1.326199e-23
100.500000	1.322876e-23	-7.525991e-25	7.525991e-25	1.322876e-23
100.625000	1.319312e-23	-9.335034e-25	9.335034e-25	1.319312e-23
100.750000	1.315510e-23	-1.113463e-24	1.113463e-24	1.315510e-23
100.875000	1.311471e-23	-1.292449e-24	1.292449e-24	1.311471e-23
101.000000	1.307198e-23	-1.470431e-24	1.470431e-24	1.307198e-23
101.125000	1.302694e-23	-1.647383e-24	1.647383e-24	1.302694e-23
101.250000	1.297960e-23	-1.823277e-24	1.823277e-24	1.297960e-23
101.375000	1.293000e-23	-1.998086e-24	1.998086e-24	1.293000e-23
101.500000	1.287817e-23	-2.171783e-24	2.171783e-24	1.287817e-23
101.625000	1.282411e-23	-2.344345e-24	2.344345e-24	1.282411e-23
101.750000	1.276787e-23	-2.515745e-24	2.515745e-24	1.276787e-23
101.875000	1.270946e-23	-2.685960e-24	2.685960e-24	1.270946e-23
102.000000	1.264891e-23	-2.854967e-24	2.854967e-24	1.264891e-23
102.125000	1.258625e-23	-3.022741e-24	3.022741e-24	1.258625e-23
102.250000	1.252150e-23	-3.189263e-24	3.189263e-24	1.252150e-23
102.375000	1.245469e-23	-3.354508e-24	3.354508e-24	1.245469e-23
102.500000	1.238584e-23	-3.518457e-24	3.518457e-24	1.238584e-23
102.625000	1.231498e-23	-3.681089e-24	3.681089e-24	1.231498e-23
102.750000	1.224213e-23	-3.842384e-24	3.842384e-24	1.224213e-23
102.875000	1.216733e-23	-4.002321e-24	4.002321e-24	1.216733e-23
103.000000	1.209059e-23	-4.160883e-24	4.160883e-24	1.209059e-23
103.125000	1.201194e-23	-4.318051e-24	4.318051e-24	1.201194e-23
103.250000	1.193140e-23	-4.473806e-24	4.473806e-24	1.193140e-23
103.375000	1.184901e-23	-4.628131e-24	4.628131e-24	1.184901e-23
103.500000	1.176478e-23	-4.781010e-24	4.781010e-24	1.176478e-23
103.625000	1.167875e-23	-4.932424e-24	4.932424e-24	1.167875e-23
103.750000	1.159093e-23	-5.082359e-24	5.082359e-24	1.159093e-23
103.875000	1.150136e-23	-5.230798e-24	5.230798e-24	1.150136e-23
104.000000	1.141005e-23	-5.377726e-24	5.377726e-24	1.141005e-23
104.125000	1.131704e-23	-5.523128e-24	5.523128e-24	1.131704e-23
104.250000	1.122234e-23	-5.666989e-24	5.666989e-24	1.122234e-23
104.375000	1.112598e-23	-5.809295e-24	5.809295e-24	1.112598e-23
104.500000	1.102799e-23	-5.950033e-24	5.950033e-24	1.102799e-23
104.625000	1.092839e-23	-6.089188e-24	6.089188e-24	1.092839e-23
104.750000	1.082721e-23	-6.226747e-24	6.226747e-24	1.082721e-23
104.875000	1.072446e-23	-6.362698e-24	6.362698e-24	1.072446e-23
105.000000	1.062018e-23	-6.497028e-24	6.497028e-24	1.062018e-23
105.125000	1.051439e-23	-6.629725e-24	6.629725e-24	1.051439e-23
105.250000	1.040711e-23	-6.760776e-24	6.760776e-24	1.040711e-23
105.375000	1.029836e-23	-6.890170e-24	6.890170e-24	1.029836e-23
105.500000	1.018818e-23	-7.017896e-24	7.017896e-24	1.018818e-23
105.625000	1.007658e-23	-7.143943e-24	7.143943e-24	1.007658e-23
105.750000	9.963583e-24	-7.268300e-24	7.268300e-24	9.963583e-24
105.875000	9.849221e-24	-7.390955e-24	7.390955e-24	9.849221e-24
106.000000	9.733513e-24	-7.511899e-24	7.511899e-24	9.733513e-24
106.125000	9.616484e-24	-7.631123e-24	7.631123e-24	9.616484e-24
106.250000	9.498156e-24	-7.748615e-24	7.748615e-24	9.498156e-24
106.375000	9.378553e-24	-7.864366e-24	7.864366e-24	9.378553e-24
106.500000	9.257698e-24	-7.978367e-24	7.978367e-24	9.257698e-24
106.625000	9.135614e-24	-8.090609e-24	8.090609e-24	9.135614e-24
106.750000	9.012324e-24	-8.201083e-24	8.201083e-24	9.012324e-24
106.875000	8.887851e-24	-8.309780e-24	8.309780e-24	8.887851e-24
107.000000	8.762218e-24	-8.416692e-24	8.416692e-24	8.762218e-24
107.125000	8.635448e-24	-8.521810e-24	8.521810e-24	8.635448e-24
107.250000	8.507564e-24	-8.625126e-24	8.625126e-24	8.507564e-24
107.375000	8.378588e-24	-8.726633e-24	8.726633e-24	8.378588e-24
107.500000	8.248542e-24	-8.826323e-24	8.826323e-24	8.248542e-24
107.625000	8.117450e-24	-8.924188e-24	8.924188e-24	8.117450e-24
107.750000	7.985333e-24	-9.020221e-24	9.020221e-24	7.985333e-24
107.875000	7.852215e-24	-9.114415e-24	9.114415e-24	7.852215e-24
108.000000	7.718117e-24	-9.206763e-24	9.206763e-24	7.718117e-24
108.125000	7.583061e-24	-9.297257e-24	9.297257e-24	7.583061e-24
108.250000	7.447070e-24	-9.385893e-24	9.385893e-24	7.447070e-24
108.375000	7.310165e-24	-9.472662e-24	9.472662e-24	7.310165e-24
108.500000	7.172369e-24	-9.557560e-24	9.557560e-24	7.172369e-24
108.625000	7.033704e-24	-9.640578e-24	9.640578e-24	7.033704e-24
108.750000	6.894191e-24	-9.721712e-24	9.721712e-24	6.894191e-24
108.875000	6.753852e-24	-9.800956e-24	9.800956e-24	6.753852e-24
109.000000	6.612708e-24	-9.878303e-24	9.878303e-24	6.612708e-24
109.125000	6.470782e-24	-9.953749e-24	9.953749e-24	6.470782e-24
109.250000	6.328095e-24	-1.002729e-23	1.002729e-23	6.328095e-24
109.375000	6.184669e-24	-1.009891e-23	1.009891e-23	6.184669e-24
109.500000	6.040524e-24	-1.016862e-23	1.016862e-23	6.040524e-24
109.625000	5.895683e-24	-1.023640e-23	1.023640e-23	5.895683e-24
109.750000	5.750166e-24	-1.030225e-23	1.030225e-23	5.750166e-24
109.875000	5.603995e-24	-1.036617e-23	1.036617e-23	5.603995e-24
110.000000	5.457192e-24	-1.042815e-23	1.042815e-23	5.457192e-24
110.125000	5.309778e-24	-1.048819e-23	1.048819e-23	5.309778e-24
110.250000	5.161773e-24	-1.054628e-23	1.054628e-23	5.161773e-24
110.375000	5.013200e-24	-1.060241e-23	1.060241e-23	5.013200e-24
110.500000	4.864080e-24	-1.065658e-23	1.065658e-23	4.864080e-24
110.625000	4.714434e-24	-1.070879e-23	1.070879e-23	4.714434e-24
110.750000	4.564283e-24	-1.075903e-23	1.075903e-23	4.564283e-24
110.875000	4.413650e-24	-1.080730e-23	1.080730e-23	4.413650e-24
111.000000	4.262555e-24	-1.085359e-23	1.085359e-23	4.262555e-24
111.125000	4.111020e-24	-1.089789e-23	1.089789e-23	4.111020e-24
111.250000	3.959067e-24	-1.094021e-23	1.094021e-23	3.959067e-24
111.375000	3.806718e-24	-1.098054e-23	1.098054e-23	3.806718e-24
111.500000	3.653994e-24	-1.101887e-23	1.101887e-23	3.653994e-24
111.625000	3.500918e-24	-1.105519e-23	1.105519e-23	3.500918e-24
111.750000	3.347512e-24	-1.108952e-23	1.108952e-23	3.347512e-24
111.875000	3.193797e-24	-1.112183e-23	1.112183e-23	3.193797e-24
112.000000	3.039798e-24	-1.115213e-23	1.115213e-23	3.039798e-24
112.125000	2.885535e-24	-1.118040e-23	1.118040e-23	2.885535e-24
112.250000	2.731032e-24	-1.120666e-23	1.120666e-23	2.731032e-24
112.375000	2.576313e-24	-1.123089e-23	1.123089e-23	2.576313e-24
112.500000	2.421399e-24	-1.125309e-23	1.125309e-23	2.421399e-24
112.625000	2.266315e-24	-1.127325e-23	1.127325e-23	2.266315e-24
112.750000	2.111084e-24	-1.129138e-23	1.129138e-23	2.111084e-24
112.875000	1.955730e-24	-1.130746e-23	1.130746e-23	1.955730e-24
113.000000	1.800278e-24	-1.132150e-23	1.132150e-23	1.800278e-24
113.125000	1.644750e-24	-1.133349e-23	1.133349e-23	1.644750e-24
113.250000	1.489173e-24	-1.134343e-23	1.134343e-23	1.489173e-24
113.375000	1.333570e-24	-1.135132e-23	1.135132e-23	1.333570e-24
113.500000	1.177967e-24	-1.135714e-23	1.135714e-23	1.177967e-24
113.625000	1.022388e-24	-1.136091e-23	1.136091e-23	1.022388e-24
113.750000	8.668606e-25	-1.136262e-23	1.136262e-23	8.668606e-25
113.875000	7.114091e-25	-1.136226e-23	1.136226e-23	7.114091e-25
114.000000	5.560599e-25	-1.135984e-23	1.135984e-23	5.560599e-25
114.125000	4.008393e-25	-1.135535e-23	1.135535e-23	4.008393e-25
114.250000	2.457739e-25	-1.134880e-23	1.134880e-23	2.457739e-25
114.375000	9.089023e-26	-1.134018e-23	1.134018e-23	9.089023e-26
114.500000	-6.378450e-26	-1.132948e-23	1.132948e-23	-6.378450e-26
114.625000	-2.182231e-25	-1.131672e-23	1.131672e-23	-2.182231e-25
114.750000	-3.723981e-25	-1.130190e-23	1.130190e-23	-3.723981e-25
114.875000	-5.262817e-25	-1.128500e-23	1.128500e-23	-5.262817e-25
115.000000	-6.798461e-25	-1.126604e-23	1.126604e-23	-6.798461e-25
115.125000	-8.330631e-25	-1.124501e-23	1.124501e-23	-8.330631e-25
115.250000	-9.859043e-25	-1.122192e-23	1.122192e-23	-9.859043e-25
115.375000	-1.138341e-24	-1.119677e-23	1.119677e-23	-1.138341e-24
115.500000	-1.290345e-24	-1.116957e-23	1.116957e-23	-1.290345e-24
115.625000	-1.441887e-24	-1.114031e-23	1.114031e-23	-1.441887e-24
115.750000	-1.592938e-24	-1.110900e-23	1.110900e-23	-1.592938e-24
115.875000	-1.743469e-24	-1.107564e-23	1.107564e-23	-1.743469e-24
116.000000	-1.893451e-24	-1.104024e-23	1.104024e-23	-1.893451e-24
116.125000	-2.042853e-24	-1.100281e-23	1.100281e-23	-2.042853e-24
116.250000	-2.191647e-24	-1.096335e-23	1.096335e-23	-2.191647e-24
116.375000	-2.339803e-24	-1.092187e-23	1.092187e-23	-2.339803e-24
116.500000	-2.487292e-24	-1.087836e-23	1.087836e-23	-2.487292e-24
116.625000	-2.634083e-24	-1.083286e-23	1.083286e-23	-2.634083e-24
116.750000	-2.780146e-24	-1.078535e-23	1.078535e-23	-2.780146e-24
116.875000	-2.925452e-24	-1.073585e-23	1.073585e-23	-2.925452e-24
117.000000	-3.069972e-24	-1.068437e-23	1.068437e-23	-3.069972e-24
117.125000	-3.213675e-24	-1.063091e-23	1.063091e-23	-3.213675e-24
117.250000	-3.356531e-24	-1.057550e-23	1.057550e-23	-3.356531e-24
117.375000	-3.498511e-24	-1.051813e-23	1.051813e-23	-3.498511e-24
117.500000	-3.639586e-24	-1.045883e-23	1.045883e-23	-3.639586e-24
117.625000	-3.779725e-24	-1.039760e-23	1.039760e-23	-3.779725e-24
117.750000	-3.918900e-24	-1.033446e-23	1.033446e-23	-3.918900e-24
117.875000	-4.057081e-24	-1.026942e-23	1.026942e-23	-4.057081e-24
118.000000	-4.194239e-24	-1.020249e-23	1.020249e-23	-4.194239e-24
118.125000	-4.330345e-24	-1.013369e-23	1.013369e-23	-4.330345e-24
118.250000	-4.465371e-24	-1.006304e-23	1.006304e-23	-4.465371e-24
118.375000	-4.599288e-24	-9.990549e-24	9.990549e-24	-4.599288e-24
118.500000	-4.732068e-24	-9.916235e-24	9.916235e-24	-4.732068e-24
118.625000	-4.863683e-24	-9.840117e-24	9.840117e-24	-4.863683e-24
118.750000	-4.994105e-24	-9.762212e-24	9.762212e-24	-4.994105e-24
118.875000	-5.123307e-24	-9.682538e-24	9.682538e-24	-5.123307e-24
119.000000	-5.251261e-24	-9.601114e-24	9.601114e-24	-5.251261e-24
119.125000	-5.377941e-24	-9.517959e-24	9.517959e-24	-5.377941e-24
119.250000	-5.503321e-24	-9.433094e-24	9.433094e-24	-5.503321e-24
119.375000	-5.627374e-24	-9.346539e-24	9.346539e-24	-5.627374e-24
119.500000	-5.750075e-24	-9.258315e-24	9.258315e-24	-5.750075e-24
119.625000	-5.871399e-24	-9.168444e-24	9.168444e-24	-5.871399e-24
119.750000	-5.991320e-24	-9.076947e-24	9.076947e-24	-5.991320e-24
119.875000	-6.109814e-24	-8.983849e-24	8.983849e-24	-6.109814e-24
120.000000	-6.226857e-24	-8.889170e-24	8.889170e-24	-6.226857e-24
120.125000	-6.342426e-24	-8.792936e-24	8.792936e-24	-6.342426e-24
120.250000	-6.456497e-24	-8.695169e-24	8.695169e-24	-6.456497e-24
120.375000	-6.569048e-24	-8.595895e-24	8.595895e-24	-6.569048e-24
120.500000	-6.680056e-24	-8.495138e-24	8.495138e-24	-6.680056e-24
120.625000	-6.789500e-24	-8.392924e-24	8.392924e-24	-6.789500e-24
120.750000	-6.897359e-24	-8.289277e-24	8.289277e-24	-6.897359e-24
120.875000	-7.003611e-24	-8.184225e-24	8.184225e-24	-7.003611e-24
121.000000	-7.108237e-24	-8.077793e-24	8.077793e-24	-7.108237e-24
121.125000	-7.211217e-24	-7.970008e-24	7.970008e-24	-7.211217e-24
121.250000	-7.312531e-24	-7.860897e-24	7.860897e-24	-7.312531e-24
121.375000	-7.412162e-24	-7.750488e-24	7.750488e-24	-7.412162e-24
121.500000	-7.510090e-24	-7.638808e-24	7.638808e-24	-7.510090e-24
121.625000	-7.606299e-24	-7.525886e-24	7.525886e-24	-7.606299e-24
121.750000	-7.700770e-24	-7.411749e-24	7.411749e-24	-7.700770e-24
121.875000	-7.793488e-24	-7.296426e-24	7.296426e-24	-7.793488e-24
122.000000	-7.884437e-24	-7.179946e-24	7.179946e-24	-7.884437e-24
122.125000	-7.973601e-24	-7.062338e-24	7.062338e-24	-7.973601e-24
122.250000	-8.060966e-24	-6.943632e-24	6.943632e-24	-8.060966e-24
122.375000	-8.146516e-24	-6.823857e-24	6.823857e-24	-8.146516e-24
122.500000	-8.230239e-24	-6.703042e-24	6.703042e-24	-8.230239e-24
122.625000	-8.312121e-24	-6.581218e-24	6.581218e-24	-8.312121e-24
122.750000	-8.392149e-24	-6.458415e-24	6.458415e-24	-8.392149e-24
122.875000	-8.470311e-24	-6.334662e-24	6.334662e-24	-8.470311e-24
123.000000	-8.546596e-24	-6.209992e-24	6.209992e-24	-8.546596e-24
123.125000	-8.620993e-24	-6.084434e-24	6.084434e-24	-8.620993e-24
123.250000	-8.693492e-24	-5.958018e-24	5.958018e-24	-8.693492e-24
123.375000	-8.764083e-24	-5.830777e-24	5.830777e-24	-8.764083e-24
123.500000	-8.832756e-24	-5.702740e-24	5.702740e-24	-8.832756e-24
123.625000	-8.899503e-24	-5.573940e-24	5.573940e-24	-8.899503e-24
123.750000	-8.964316e-24	-5.444407e-24	5.444407e-24	-8.964316e-24
123.875000	-9.027187e-24	-5.314172e-24	5.314172e-24	-9.027187e-24
124.000000	-9.088110e-24	-5.183268e-24	5.183268e-24	-9.088110e-24
124.125000	-9.147078e-24	-5.051724e-24	5.051724e-24	-9.147078e-24
124.250000	-9.204086e-24	-4.919574e-24	4.919574e-24	-9.204086e-24
124.375000	-9.259128e-24	-4.786847e-24	4.786847e-24	-9.259128e-24
124.500000	-9.312200e-24	-4.653577e-24	4.653577e-24	-9.312200e-24
124.625000	-9.363298e-24	-4.519794e-24	4.519794e-24	-9.363298e-24
124.750000	-9.412419e-24	-4.385529e-24	4.385529e-24	-9.412419e-24
124.875000	-9.459559e-24	-4.250815e-24	4.250815e-24	-9.459559e-24
125.000000	-9.504717e-24	-4.115683e-24	4.115683e-24	-9.504717e-24
125.125000	-9.547890e-24	-3.980163e-24	3.980163e-24	-9.547890e-24
125.250000	-9.589079e-24	-3.844288e-24	3.844288e-24	-9.589079e-24
125.375000	-9.628281e-24	-3.708089e-24	3.708089e-24	-9.628281e-24
125.500000	-9.665498e-24	-3.571597e-24	3.571597e-24	-9.665498e-24
125.625000	-9.700730e-24	-3.434843e-24	3.434843e-24	-9.700730e-24
125.750000	-9.733978e-24	-3.297858e-24	3.297858e-24	-9.733978e-24
125.875000	-9.765244e-24	-3.160672e-24	3.160672e-24	-9.765244e-24
126.000000	-9.794530e-24	-3.023317e-24	3.023317e-24	-9.794530e-24
126.125000	-9.821840e-24	-2.885824e-24	2.885824e-24	-9.821840e-24
126.250000	-9.847175e-24	-2.748222e-24	2.748222e-24	-9.847175e-24
126.375000	-9.870542e-24	-2.610542e-24	2.610542e-24	-9.870542e-24
126.500000	-9.891943e-24	-2.472813e-24	2.472813e-24	-9.891943e-24
126.625000	-9.911384e-24	-2.335067e-24	2.335067e-24	-9.911384e-24
126.750000	-9.928871e-24	-2.197332e-24	2.197332e-24	-9.928871e-24
126.875000	-9.944410e-24	-2.059638e-24	2.059638e-24	-9.944410e-24
127.000000	-9.958007e-24	-1.922014e-24	1.922014e-24	-9.958007e-24
127.125000	-9.969669e-24	-1.784489e-24	1.784489e-24	-9.969669e-24
127.250000	-9.979404e-24	-1.647092e-24	1.647092e-24	-9.979404e-24
127.375000	-9.987220e-24	-1.509851e-24	1.509851e-24	-9.987220e-24
127.500000	-9.993126e-24	-1.372795e-24	1.372795e-24	-9.993126e-24
127.625000	-9.997131e-24	-1.235951e-24	1.235951e-24	-9.997131e-24
127.750000	-9.999243e-24	-1.099347e-24	1.099347e-24	-9.999243e-24
127.875000	-9.999474e-24	-9.630100e-25	9.630100e-25	-9.999474e-24
128.000000	-9.997834e-24	-8.269672e-25	8.269672e-25	-9.997834e-24
128.125000	-9.994333e-24	-6.912450e-25	6.912450e-25	-9.994333e-24
128.250000	-9.988983e-24	-5.558699e-25	5.558699e-25	-9.988983e-24
128.375000	-9.981795e-24	-4.208678e-25	4.208678e-25	-9.981795e-24
128.500000	-9.972782e-24	-2.862642e-25	2.862642e-25	-9.972782e-24
128.625000	-9.961956e-24	-1.520843e-25	1.520843e-25	-9.961956e-24
128.750000	-9.949330e-24	-1.835292e-26	1.835292e-26	-9.949330e-24
128.875000	-9.934917e-24	1.149054e-25	-1.149054e-25	-9.934917e-24
129.000000	-9.918731e-24	2.476667e-25	-2.476667e-25	-9.918731e-24
129.125000	-9.900786e-24	3.799073e-25	-3.799073e-25	-9.900786e-24
129.250000	-9.881095e-24	5.116040e-25	-5.116040e-25	-9.881095e-24
129.375000	-9.859675e-24	6.427338e-25	-6.427338e-25	-9.859675e-24
129.500000	-9.836539e-24	7.732745e-25	-7.732745e-25	-9.836539e-24
129.625000	-9.811703e-24	9.032039e-25	-9.032039e-25	-9.811703e-24
129.750000	-9.785182e-24	1.032501e-24	-1.032501e-24	-9.785182e-24
129.875000	-9.756992e-24	1.161143e-24	-1.161143e-24	-9.756992e-24
130.000000	-9.727149e-24	1.289112e-24	-1.289112e-24	-9.727149e-24
130.125000	-9.695670e-24	1.416385e-24	-1.416385e-24	-9.695670e-24
130.250000	-9.662570e-24	1.542944e-24	-1.542944e-24	-9.662570e-24
130.375000	-9.627866e-24	1.668768e-24	-1.668768e-24	-9.627866e-24
130.500000	-9.591575e-24	1.793840e-24	-1.793840e-24	-9.591575e-24
130.625000	-9.553714e-24	1.918140e-24	-1.918140e-24	-9.553714e-24
130.750000	-9.514301e-24	2.041650e-24	-2.041650e-24	-9.514301e-24
130.875000	-9.473352e-24	2.164353e-24	-2.164353e-24	-9.473352e-24
131.000000	-9.430885e-24	2.286232e-24	-2.286232e-24	-9.430885e-24
131.125000	-9.386917e-24	2.407270e-24	-2.407270e-24	-9.386917e-24
131.250000	-9.341466e-24	2.527450e-24	-2.527450e-24	-9.341466e-24
131.375000	-9.294550e-24	2.646757e-24	-2.646757e-24	-9.294550e-24
131.500000	-9.246187e-24	2.765175e-24	-2.765175e-24	-9.246187e-24
131.625000	-9.196394e-24	2.882689e-24	-2.882689e-24	-9.196394e-24
131.750000	-9.145190e-24	2.999284e-24	-2.999284e-24	-9.145190e-24
131.875000	-9.092591e-24	3.114947e-24	-3.114947e-24	-9.092591e-24
132.000000	-9.038617e-24	3.229663e-24	-3.229663e-24	-9.038617e-24
132.125000	-8.983286e-24	3.343419e-24	-3.343419e-24	-8.983286e-24
132.250000	-8.926614e-24	3.456202e-24	-3.456202e-24	-8.926614e-24
132.375000	-8.868621e-24	3.567999e-24	-3.567999e-24	-8.868621e-24
132.500000	-8.809324e-24	3.678798e-24	-3.678798e-24	-8.809324e-24
132.625000	-8.748741e-24	3.788587e-24	-3.788587e-24	-8.748741e-24
132.750000	-8.686890e-24	3.897354e-24	-3.897354e-24	-8.686890e-24
132.875000	-8.623788e-24	4.005088e-24	-4.005088e-24	-8.623788e-24
133.000000	-8.559455e-24	4.111778e-24	-4.111778e-24	-8.559455e-24
133.125000	-8.493907e-24	4.217413e-24	-4.217413e-24	-8.493907e-24
133.250000	-8.427162e-24	4.321984e-24	-4.321984e-24	-8.427162e-24
133.375000	-8.359238e-24	4.425480e-24	-4.425480e-24	-8.359238e-24
133.500000	-8.290152e-24	4.527891e-24	-4.527891e-24	-8.290152e-24
133.625000	-8.219922e-24	4.629209e-24	-4.629209e-24	-8.219922e-24
133.750000	-8.148565e-24	4.729423e-24	-4.729423e-24	-8.148565e-24
133.875000	-8.076099e-24	4.828526e-24	-4.828526e-24	-8.076099e-24
134.000000	-8.002540e-24	4.926507e-24	-4.926507e-24	-8.002540e-24
134.125000	-7.927906e-24	5.023360e-24	-5.023360e-24	-7.927906e-24
134.250000	-7.852215e-24	5.119076e-24	-5.119076e-24	-7.852215e-24
134.375000	-7.775482e-24	5.213647e-24	-5.213647e-24	-7.775482e-24
134.500000	-7.697725e-24	5.307065e-24	-5.307065e-24	-7.697725e-24
134.625000	-7.618961e-24	5.399323e-24	-5.399323e-24	-7.618961e-24
134.750000	-7.539207e-24	5.490414e-24	-5.490414e-24	-7.539207e-24
134.875000	-7.458478e-24	5.580331e-24	-5.580331e-24	-7.458478e-24
135.000000	-7.376791e-24	5.669066e-24	-5.669066e-24	-7.376791e-24
135.125000	-7.294164e-24	5.756614e-24	-5.756614e-24	-7.294164e-24
135.250000	-7.210611e-24	5.842967e-24	-5.842967e-24	-7.210611e-24
135.375000	9.155600e-26	-9.217042e-27	9.217042e-27	9.155600e-26
135.500000	9.091699e-26	-1.271934e-26	1.271934e-26	9.091699e-26
135.625000	9.014523e-26	-1.618374e-26	1.618374e-26	9.014523e-26
135.750000	8.924283e-26	-1.960529e-26	1.960529e-26	8.924283e-26
135.875000	8.821209e-26	-2.297914e-26	2.297914e-26	8.821209e-26
136.000000	8.705546e-26	-2.630058e-26	2.630058e-26	8.705546e-26
136.125000	8.577558e-26	-2.956500e-26	2.956500e-26	8.577558e-26
136.250000	8.437522e-26	-3.276796e-26	3.276796e-26	8.437522e-26
136.375000	8.285734e-26	-3.590512e-26	3.590512e-26	8.285734e-26
136.500000	8.122503e-26	-3.897230e-26	3.897230e-26	8.122503e-26
136.625000	7.948150e-26	-4.196546e-26	4.196546e-26	7.948150e-26
136.750000	7.763012e-26	-4.488073e-26	4.488073e-26	7.763012e-26
136.875000	7.567439e-26	-4.771435e-26	4.771435e-26	7.567439e-26
137.000000	7.361790e-26	-5.046277e-26	5.046277e-26	7.361790e-26
137.125000	7.146437e-26	-5.312257e-26	5.312257e-26	7.146437e-26
137.250000	6.921763e-26	-5.569048e-26	5.569048e-26	6.921763e-26
