# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.250000	-9.857436e-24	4.136499e-25	-4.136499e-25	-9.857436e-24
129.375000	-9.839890e-24	5.440881e-25	-5.440881e-25	-9.839890e-24
129.500000	-9.820646e-24	6.740916e-25	-6.740916e-25	-9.820646e-24
129.625000	-9.799713e-24	8.036388e-25	-8.036388e-25	-9.799713e-24
129.750000	-9.777100e-24	9.327082e-25	-9.327082e-25	-9.777100e-24
129.875000	-9.752817e-24	1.061279e-24	-1.061279e-24	-9.752817e-24
130.000000	-9.726873e-24	1.189329e-24	-1.189329e-24	-9.726873e-24
130.125000	-9.699279e-24	1.316838e-24	-1.316838e-24	-9.699279e-24
130.250000	-9.670045e-24	1.443785e-24	-1.443785e-24	-9.670045e-24
130.375000	-9.639182e-24	1.570150e-24	-1.570150e-24	-9.639182e-24
130.500000	-9.606699e-24	1.695912e-24	-1.695912e-24	-9.606699e-24
130.625000	-9.572608e-24	1.821050e-24	-1.821050e-24	-9.572608e-24
130.750000	-9.536921e-24	1.945546e-24	-1.945546e-24	-9.536921e-24
130.875000	-9.499649e-24	2.069379e-24	-2.069379e-24	-9.499649e-24
131.000000	-9.460804e-24	2.192529e-24	-2.192529e-24	-9.460804e-24
131.125000	-9.420397e-24	2.314978e-24	-2.314978e-24	-9.420397e-24
131.250000	-9.378441e-24	2.436705e-24	-2.436705e-24	-9.378441e-24
131.375000	-9.334948e-24	2.557693e-24	-2.557693e-24	-9.334948e-24
131.500000	-9.289931e-24	2.677921e-24	-2.677921e-24	-9.289931e-24
131.625000	-9.243403e-24	2.797372e-24	-2.797372e-24	-9.243403e-24
131.750000	-9.195377e-24	2.916027e-24	-2.916027e-24	-9.195377e-24
131.875000	-9.145865e-24	3.033868e-24	-3.033868e-24	-9.145865e-24
132.000000	-9.094883e-24	3.150878e-24	-3.150878e-24	-9.094883e-24
132.125000	-9.042442e-24	3.267037e-24	-3.267037e-24	-9.042442e-24
132.250000	-8.988558e-24	3.382329e-24	-3.382329e-24	-8.988558e-24
132.375000	-8.933245e-24	3.496737e-24	-3.496737e-24	-8.933245e-24
132.500000	-8.876515e-24	3.610244e-24	-3.610244e-24	-8.876515e-24
132.625000	-8.818385e-24	3.722832e-24	-3.722832e-24	-8.818385e-24
132.750000	-8.758869e-24	3.834486e-24	-3.834486e-24	-8.758869e-24
132.875000	-8.697981e-24	3.945188e-24	-3.945188e-24	-8.697981e-24
133.000000	-8.635737e-24	4.054923e-24	-4.054923e-24	-8.635737e-24
133.125000	-8.572152e-24	4.163674e-24	-4.163674e-24	-8.572152e-24
133.250000	-8.507241e-24	4.271427e-24	-4.271427e-24	-8.507241e-24
133.375000	-8.441019e-24	4.378165e-24	-4.378165e-24	-8.441019e-24
133.500000	-8.373504e-24	4.483874e-24	-4.483874e-24	-8.373504e-24
133.625000	-8.304709e-24	4.588538e-24	-4.588538e-24	-8.304709e-24
133.750000	-8.234652e-24	4.692143e-24	-4.692143e-24	-8.234652e-24
133.875000	-8.163348e-24	4.794675e-24	-4.794675e-24	-8.163348e-24
134.000000	-8.090815e-24	4.896118e-24	-4.896118e-24	-8.090815e-24
134.125000	-8.017068e-24	4.996460e-24	-4.996460e-24	-8.017068e-24
134.250000	-7.942124e-24	5.095687e-24	-5.095687e-24	-7.942124e-24
134.375000	-7.865999e-24	5.193784e-24	-5.193784e-24	-7.865999e-24
134.500000	-7.788711e-24	5.290739e-24	-5.290739e-24	-7.788711e-24
134.625000	-7.710277e-24	5.386539e-24	-5.386539e-24	-7.710277e-24
134.750000	-7.630714e-24	5.481171e-24	-5.481171e-24	-7.630714e-24
134.875000	-7.550039e-24	5.574623e-24	-5.574623e-24	-7.550039e-24
135.000000	-7.468270e-24	5.666882e-24	-5.666882e-24	-7.468270e-24
135.125000	-7.385424e-24	5.757936e-24	-5.757936e-24	-7.385424e-24
135.250000	-7.301519e-24	5.847775e-24	-5.847775e-24	-7.301519e-24
135.375000	2.499483e-27	-2.338675e-28	2.338675e-28	2.499483e-27
135.500000	2.483482e-27	-3.294303e-28	3.294303e-28	2.483482e-27
135.625000	2.463857e-27	-4.240771e-28	4.240771e-28	2.463857e-27
135.750000	2.440656e-27	-5.176719e-28	5.176719e-28	2.440656e-27
135.875000	2.413932e-27	-6.100811e-28	6.100811e-28	2.413932e-27
136.000000	2.383744e-27	-7.011736e-28	7.011736e-28	2.383744e-27
136.125000	2.350152e-27	-7.908211e-28	7.908211e-28	2.350152e-27
136.250000	2.313226e-27	-8.788981e-28	8.788981e-28	2.313226e-27
136.375000	2.273037e-27	-9.652822e-28	9.652822e-28	2.273037e-27
136.500000	2.229660e-27	-1.049854e-27	1.049854e-27	2.229660e-27
136.625000	2.183178e-27	-1.132499e-27	1.132499e-27	2.183178e-27
136.750000	2.133673e-27	-1.213103e-27	1.213103e-27	2.133673e-27
136.875000	2.081236e-27	-1.291559e-27	1.291559e-27	2.081236e-27
137.000000	2.025958e-27	-1.367761e-27	1.367761e-27	2.025958e-27
137.125000	1.967936e-27	-1.441609e-27	1.441609e-27	1.967936e-27
137.250000	1.907268e-27	-1.513007e-27	1.513007e-27	1.907268e-27
137.375000	1.844059e-27	-1.581861e-27	1.581861e-27	1.844059e-27
137.500000	1.778414e-27	-1.648083e-27	1.648083e-27	1.778414e-27
137.625000	1.710441e-27	-1.711590e-27	1.711590e-27	1.710441e-27
137.750000	1.640254e-27	-1.772302e-27	1.772302e-27	1.640254e-27
137.875000	1.567966e-27	-1.830144e-27	1.830144e-27	1.567966e-27
138.000000	1.493693e-27	-1.885046e-27	1.885046e-27	1.493693e-27
138.125000	1.417556e-27	-1.936942e-27	1.936942e-27	1.417556e-27
138.250000	1.339674e-27	-1.985773e-27	1.985773e-27	1.339674e-27
138.375000	1.260171e-27	-2.031481e-27	2.031481e-27	1.260171e-27
138.500000	1.179172e-27	-2.074017e-27	2.074017e-27	1.179172e-27
138.625000	1.096802e-27	-2.113333e-27	2.113333e-27	1.096802e-27
138.750000	1.013188e-27	-2.149389e-27	2.149389e-27	1.013188e-27
138.875000	9.284597e-28	-2.182150e-27	2.182150e-27	9.284597e-28
139.000000	8.427453e-28	-2.211583e-27	2.211583e-27	8.427453e-28
139.125000	7.561750e-28	-2.237663e-27	2.237663e-27	7.561750e-28
139.250000	6.688791e-28	-2.260369e-27	2.260369e-27	6.688791e-28
139.375000	5.809883e-28	-2.279684e-27	2.279684e-27	5.809883e-28
139.500000	4.926335e-28	-2.295599e-27	2.295599e-27	4.926335e-28
139.625000	4.039452e-28	-2.308107e-27	2.308107e-27	4.039452e-28
139.750000	3.150541e-28	-2.317206e-27	2.317206e-27	3.150541e-28
139.875000	2.260900e-28	-2.322902e-27	2.322902e-27	2.260900e-28
140.000000	1.371823e-28	-2.325202e-27	2.325202e-27	1.371823e-28
140.125000	4.845950e-29	-2.324122e-27	2.324122e-27	4.845950e-29
140.250000	-3.995087e-29	-2.319678e-27	2.319678e-27	-3.995087e-29
140.375000	-1.279225e-28	-2.311895e-27	2.311895e-27	-1.279225e-28
140.500000	-2.153304e-28	-2.300800e-27	2.300800e-27	-2.153304e-28
140.625000	-3.020512e-28	-2.286426e-27	2.286426e-27	-3.020512e-28
140.750000	-3.879630e-28	-2.268811e-27	2.268811e-27	-3.879630e-28
140.875000	-4.729461e-28	-2.247995e-27	2.247995e-27	-4.729461e-28
141.000000	-5.568826e-28	-2.224026e-27	2.224026e-27	-5.568826e-28
141.125000	-6.396567e-28	-2.196952e-27	2.196952e-27	-6.396567e-28
141.250000	-7.211551e-28	-2.166829e-27	2.166829e-27	-7.211551e-28
141.375000	-8.012670e-28	-2.133715e-27	2.133715e-27	-8.012670e-28
141.500000	-8.798841e-28	-2.097673e-27	2.097673e-27	-8.798841e-28
141.625000	-9.569008e-28	-2.058769e-27	2.058769e-27	-9.569008e-28
141.750000	-1.032215e-27	-2.017072e-27	2.017072e-27	-1.032215e-27
141.875000	-1.105726e-27	-1.972657e-27	1.972657e-27	-1.105726e-27
142.000000	-1.177338e-27	-1.925601e-27	1.925601e-27	-1.177338e-27
142.125000	-1.246959e-27	-1.875984e-27	1.875984e-27	-1.246959e-27
142.250000	-1.314497e-27	-1.823890e-27	1.823890e-27	-1.314497e-27
142.375000	-1.379867e-27	-1.769405e-27	1.769405e-27	-1.379867e-27
142.500000	-1.442986e-27	-1.712620e-27	1.712620e-27	-1.442986e-27
142.625000	-1.503774e-27	-1.653627e-27	1.653627e-27	-1.503774e-27
142.750000	-1.562158e-27	-1.592520e-27	1.592520e-27	-1.562158e-27
142.875000	-1.618064e-27	-1.529398e-27	1.529398e-27	-1.618064e-27
143.000000	-1.671426e-27	-1.464361e-27	1.464361e-27	-1.671426e-27
143.125000	-1.722181e-27	-1.397510e-27	1.397510e-27	-1.722181e-27
143.250000	-1.770267e-27	-1.328949e-27	1.328949e-27	-1.770267e-27
143.375000	-1.815632e-27	-1.258785e-27	1.258785e-27	-1.815632e-27
143.500000	-1.858222e-27	-1.187125e-27	1.187125e-27	-1.858222e-27
143.625000	-1.897991e-27	-1.114078e-27	1.114078e-27	-1.897991e-27
143.750000	-1.934897e-27	-1.039754e-27	1.039754e-27	-1.934897e-27
143.875000	-1.968901e-27	-9.642668e-28	9.642668e-28	-1.968901e-27
144.000000	-1.999969e-27	-8.877272e-28	8.877272e-28	-1.999969e-27
144.125000	-2.028071e-27	-8.102495e-28	8.102495e-28	-2.028071e-27
144.250000	-2.053183e-27	-7.319478e-28	7.319478e-28	-2.053183e-27
144.375000	-2.075282e-27	-6.529370e-28	6.529370e-28	-2.075282e-27
144.500000	-2.094353e-27	-5.733324e-28	5.733324e-28	-2.094353e-27
144.625000	-2.110384e-27	-4.932492e-28	4.932492e-28	-2.110384e-27
144.750000	-2.123365e-27	-4.128031e-28	4.128031e-28	-2.123365e-27
144.875000	-2.133295e-27	-3.321092e-28	3.321092e-28	-2.133295e-27
145.000000	-2.140173e-27	-2.512827e-28	2.512827e-28	-2.140173e-27
145.125000	-2.144005e-27	-1.704380e-28	1.704380e-28	-2.144005e-27
145.250000	-2.144801e-27	-8.968923e-29	8.968923e-29	-2.144801e-27
145.375000	-2.142573e-27	-9.149567e-30	9.149567e-30	-2.142573e-27
145.500000	-2.137339e-27	7.106870e-29	-7.106870e-29	-2.137339e-27
145.625000	-2.129123e-27	1.508543e-28	-1.508543e-28	-2.129123e-27
145.750000	-2.117948e-27	2.300974e-28	-2.300974e-28	-2.117948e-27
145.875000	-2.103847e-27	3.086891e-28	-3.086891e-28	-2.103847e-27
146.000000	-2.086851e-27	3.865224e-28	-3.865224e-28	-2.086851e-27
146.125000	-2.067000e-27	4.634919e-28	-4.634919e-28	-2.067000e-27
146.250000	-2.044335e-27	5.394938e-28	-5.394938e-28	-2.044335e-27
146.375000	-2.018901e-27	6.144263e-28	-6.144263e-28	-2.018901e-27
146.500000	-1.990748e-27	6.881899e-28	-6.881899e-28	-1.990748e-27
146.625000	-1.959927e-27	7.606869e-28	-7.606869e-28	-1.959927e-27
146.750000	-1.926494e-27	8.318221e-28	-8.318221e-28	-1.926494e-27
146.875000	-1.890510e-27	9.015029e-28	-9.015029e-28	-1.890510e-27
147.000000	-1.852035e-27	9.696388e-28	-9.696388e-28	-1.852035e-27
147.125000	-1.811137e-27	1.036142e-27	-1.036142e-27	-1.811137e-27
147.250000	-1.767884e-27	1.100929e-27	-1.100929e-27	-1.767884e-27
147.375000	-1.722347e-27	1.163916e-27	-1.163916e-27	-1.722347e-27
147.500000	-1.674601e-27	1.225025e-27	-1.225025e-27	-1.674601e-27
147.625000	-1.624723e-27	1.284180e-27	-1.284180e-27	-1.624723e-27
147.750000	-1.572792e-27	1.341308e-27	-1.341308e-27	-1.572792e-27
147.875000	-1.518891e-27	1.396340e-27	-1.396340e-27	-1.518891e-27
148.000000	-1.463103e-27	1.449208e-27	-1.449208e-27	-1.463103e-27
148.125000	-1.405516e-27	1.499851e-27	-1.499851e-27	-1.405516e-27
148.250000	-1.346217e-27	1.548209e-27	-1.548209e-27	-1.346217e-27
148.375000	-1.285297e-27	1.594225e-27	-1.594225e-27	-1.285297e-27
148.500000	-1.222849e-27	1.637848e-27	-1.637848e-27	-1.222849e-27
148.625000	-1.158965e-27	1.679028e-27	-1.679028e-27	-1.158965e-27
148.750000	-1.093741e-27	1.717721e-27	-1.717721e-27	-1.093741e-27
148.875000	-1.027274e-27	1.753884e-27	-1.753884e-27	-1.027274e-27
149.000000	-9.596616e-28	1.787480e-27	-1.787480e-27	-9.596616e-28
149.125000	-8.910021e-28	1.818476e-27	-1.818476e-27	-8.910021e-28
149.250000	-8.213953e-28	1.846840e-27	-1.846840e-27	-8.213953e-28
149.375000	-7.509418e-28	1.872547e-27	-1.872547e-27	-7.509418e-28
149.500000	-6.797426e-28	1.895573e-27	-1.895573e-27	-6.797426e-28
149.625000	-6.078991e-28	1.915900e-27	-1.915900e-27	-6.078991e-28
149.750000	-5.355132e-28	1.933513e-27	-1.933513e-27	-5.355132e-28
149.875000	-4.626869e-28	1.948401e-27	-1.948401e-27	-4.626869e-28
150.000000	-3.895223e-28	1.960557e-27	-1.960557e-27	-3.895223e-28
150.125000	-3.161213e-28	1.969977e-27	-1.969977e-27	-3.161213e-28
150.250000	-2.425857e-28	1.976660e-27	-1.976660e-27	-2.425857e-28
150.375000	-1.690167e-28	1.980612e-27	-1.980612e-27	-1.690167e-28
150.500000	-9.551531e-29	1.981840e-27	-1.981840e-27	-9.551531e-29
150.625000	-2.218160e-29	1.980354e-27	-1.980354e-27	-2.218160e-29
150.750000	5.088503e-29	1.976171e-27	-1.976171e-27	5.088503e-29
150.875000	1.235861e-28	1.969309e-27	-1.969309e-27	1.235861e-28
151.000000	1.958242e-28	1.959790e-27	-1.959790e-27	1.958242e-28
151.125000	2.675030e-28	1.947640e-27	-1.947640e-27	2.675030e-28
151.250000	3.385276e-28	1.932888e-27	-1.932888e-27	3.385276e-28
151.375000	4.088044e-28	1.915567e-27	-1.915567e-27	4.088044e-28
151.500000	4.782415e-28	1.895711e-27	-1.895711e-27	4.782415e-28
151.625000	5.467485e-28	1.873362e-27	-1.873362e-27	5.467485e-28
151.750000	6.142369e-28	1.848560e-27	-1.848560e-27	6.142369e-28
151.875000	6.806198e-28	1.821351e-27	-1.821351e-27	6.806198e-28
152.000000	7.458127e-28	1.791784e-27	-1.791784e-27	7.458127e-28
152.125000	8.097328e-28	1.759910e-27	-1.759910e-27	8.097328e-28
152.250000	8.722997e-28	1.725784e-27	-1.725784e-27	8.722997e-28
152.375000	9.334353e-28	1.689461e-27	-1.689461e-27	9.334353e-28
152.500000	9.930637e-28	1.651002e-27	-1.651002e-27	9.930637e-28
152.625000	1.051112e-27	1.610469e-27	-1.610469e-27	1.051112e-27
152.750000	1.107508e-27	1.567927e-27	-1.567927e-27	1.107508e-27
152.875000	1.162186e-27	1.523442e-27	-1.523442e-27	1.162186e-27
153.000000	1.215078e-27	1.477083e-27	-1.477083e-27	1.215078e-27
153.125000	1.266123e-27	1.428923e-27	-1.428923e-27	1.266123e-27
153.250000	1.315260e-27	1.379034e-27	-1.379034e-27	1.315260e-27
153.375000	1.362433e-27	1.327492e-27	-1.327492e-27	1.362433e-27
153.500000	1.407587e-27	1.274374e-27	-1.274374e-27	1.407587e-27
153.625000	1.450672e-27	1.219758e-27	-1.219758e-27	1.450672e-27
153.750000	1.491640e-27	1.163726e-27	-1.163726e-27	1.491640e-27
153.875000	1.530446e-27	1.106359e-27	-1.106359e-27	1.530446e-27
154.000000	1.567047e-27	1.047739e-27	-1.047739e-27	1.567047e-27
154.125000	1.601407e-27	9.879521e-28	-9.879521e-28	1.601407e-27
154.250000	1.633489e-27	9.270831e-28	-9.270831e-28	1.633489e-27
154.375000	1.663261e-27	8.652184e-28	-8.652184e-28	1.663261e-27
154.500000	1.690695e-27	8.024455e-28	-8.024455e-28	1.690695e-27
154.625000	1.715765e-27	7.388523e-28	-7.388523e-28	1.715765e-27
154.750000	1.738449e-27	6.745274e-28	-6.745274e-28	1.738449e-27
154.875000	1.758728e-27	6.095601e-28	-6.095601e-28	1.758728e-27
155.000000	1.776586e-27	5.440397e-28	-5.440397e-28	1.776586e-27
155.125000	1.792011e-27	4.780560e-28	-4.780560e-28	1.792011e-27
155.250000	1.804995e-27	4.116989e-28	-4.116989e-28	1.804995e-27
155.375000	1.815531e-27	3.450581e-28	-3.450581e-28	1.815531e-27
155.500000	1.823617e-27	2.782235e-28	-2.782235e-28	1.823617e-27
155.625000	1.829254e-27	2.112845e-28	-2.112845e-28	1.829254e-27
155.750000	1.832446e-27	1.443302e-28	-1.443302e-28	1.832446e-27
155.875000	1.833201e-27	7.744939e-29	-7.744939e-29	1.833201e-27
156.000000	1.831528e-27	1.073003e-29	-1.073003e-29	1.831528e-27
156.125000	1.827441e-27	-5.574046e-29	5.574046e-29	1.827441e-27
156.250000	1.820958e-27	-1.218755e-28	1.218755e-28	1.820958e-27
156.375000	1.812098e-27	-1.875894e-28	1.875894e-28	1.812098e-27
156.500000	1.800883e-27	-2.527976e-28	2.527976e-28	1.800883e-27
156.625000	1.787340e-27	-3.174166e-28	3.174166e-28	1.787340e-27
156.750000	1.771497e-27	-3.813640e-28	3.813640e-28	1.771497e-27
156.875000	1.753387e-27	-4.445590e-28	4.445590e-28	1.753387e-27
157.000000	1.733042e-27	-5.069221e-28	5.069221e-28	1.733042e-27
157.125000	1.710501e-27	-5.683751e-28	5.683751e-28	1.710501e-27
157.250000	1.685804e-27	-6.288419e-28	6.288419e-28	1.685804e-27
157.375000	1.658992e-27	-6.882477e-28	6.882477e-28	1.658992e-27
157.500000	1.630111e-27	-7.465196e-28	7.465196e-28	1.630111e-27
157.625000	1.599208e-27	-8.035867e-28	8.035867e-28	1.599208e-27
157.750000	1.566333e-27	-8.593799e-28	8.593799e-28	1.566333e-27
157.875000	1.531538e-27	-9.138323e-28	9.138323e-28	1.531538e-27
158.000000	1.494877e-27	-9.668790e-28	9.668790e-28	1.494877e-27
158.125000	1.456407e-27	-1.018457e-27	1.018457e-27	1.456407e-27
158.250000	1.416187e-27	-1.068507e-27	1.068507e-27	1.416187e-27
158.375000	1.374277e-27	-1.116969e-27	1.116969e-27	1.374277e-27
158.500000	1.330739e-27	-1.163788e-27	1.163788e-27	1.330739e-27
158.625000	1.285637e-27	-1.208912e-27	1.208912e-27	1.285637e-27
158.750000	1.239038e-27	-1.252289e-27	1.252289e-27	1.239038e-27
158.875000	1.191009e-27	-1.293870e-27	1.293870e-27	1.191009e-27
159.000000	1.141618e-27	-1.333611e-27	1.333611e-27	1.141618e-27
159.125000	1.090936e-27	-1.371467e-27	1.371467e-27	1.090936e-27
159.250000	1.039035e-27	-1.407399e-27	1.407399e-27	1.039035e-27
159.375000	9.859873e-28	-1.441369e-27	1.441369e-27	9.859873e-28
159.500000	9.318669e-28	-1.473342e-27	1.473342e-27	9.318669e-28
159.625000	8.767487e-28	-1.503286e-27	1.503286e-27	8.767487e-28
159.750000	8.207085e-28	-1.531171e-27	1.531171e-27	8.207085e-28
159.875000	7.638229e-28	-1.556971e-27	1.556971e-27	7.638229e-28
160.000000	7.061691e-28	-1.580662e-27	1.580662e-27	7.061691e-28
160.125000	6.478250e-28	-1.602223e-27	1.602223e-27	6.478250e-28
160.250000	5.888690e-28	-1.621636e-27	1.621636e-27	5.888690e-28
160.375000	5.293796e-28	-1.638886e-27	1.638886e-27	5.293796e-28
160.500000	4.694359e-28	-1.653960e-27	1.653960e-27	4.694359e-28
160.625000	4.091170e-28	-1.666849e-27	1.666849e-27	4.091170e-28
160.750000	3.485021e-28	-1.677547e-27	1.677547e-27	3.485021e-28
160.875000	2.876703e-28	-1.686049e-27	1.686049e-27	2.876703e-28
161.000000	2.267007e-28	-1.692354e-27	1.692354e-27	2.267007e-28
161.125000	1.656721e-28	-1.696465e-27	1.696465e-27	1.656721e-28
161.250000	1.046628e-28	-1.698386e-27	1.698386e-27	1.046628e-28
161.375000	4.375103e-29	-1.698125e-27	1.698125e-27	4.375103e-29
161.500000	-1.698586e-29	-1.695691e-27	1.695691e-27	-1.698586e-29
161.625000	-7.747099e-29	-1.691098e-27	1.691098e-27	-7.747099e-29
161.750000	-1.376282e-28	-1.684361e-27	1.684361e-27	-1.376282e-28
161.875000	-1.973823e-28	-1.675498e-27	1.675498e-27	-1.973823e-28
162.000000	-2.566587e-28	-1.664531e-27	1.664531e-27	-2.566587e-28
162.125000	-3.153840e-28	-1.651483e-27	1.651483e-27	-3.153840e-28
162.250000	-3.734860e-28	-1.636379e-27	1.636379e-27	-3.734860e-28
162.375000	-4.308934e-28	-1.619248e-27	1.619248e-27	-4.308934e-28
162.500000	-4.875364e-28	-1.600122e-27	1.600122e-27	-4.875364e-28
162.625000	-5.433463e-28	-1.579033e-27	1.579033e-27	-5.433463e-28
162.750000	-5.982560e-28	-1.556017e-27	1.556017e-27	-5.982560e-28
162.875000	-6.521998e-28	-1.531111e-27	1.531111e-27	-6.521998e-28
163.000000	-7.051136e-28	-1.504356e-27	1.504356e-27	-7.051136e-28
163.125000	-7.569349e-28	-1.475795e-27	1.475795e-27	-7.569349e-28
163.250000	-8.076030e-28	-1.445470e-27	1.445470e-27	-8.076030e-28
163.375000	-8.570588e-28	-1.413429e-27	1.413429e-27	-8.570588e-28
163.500000	-9.052451e-28	-1.379720e-27	1.379720e-27	-9.052451e-28
163.625000	-9.521068e-28	-1.344392e-27	1.344392e-27	-9.521068e-28
163.750000	-9.975905e-28	-1.307498e-27	1.307498e-27	-9.975905e-28
163.875000	-1.041645e-27	-1.269091e-27	1.269091e-27	-1.041645e-27
164.000000	-1.084221e-27	-1.229226e-27	1.229226e-27	-1.084221e-27
164.125000	-1.125271e-27	-1.187961e-27	1.187961e-27	-1.125271e-27
164.250000	-1.164751e-27	-1.145352e-27	1.145352e-27	-1.164751e-27
164.375000	-1.202617e-27	-1.101460e-27	1.101460e-27	-1.202617e-27
164.500000	-1.238830e-27	-1.056346e-27	1.056346e-27	-1.238830e-27
164.625000	-1.273350e-27	-1.010072e-27	1.010072e-27	-1.273350e-27
164.750000	-1.306143e-27	-9.627015e-28	9.627015e-28	-1.306143e-27
164.875000	-1.337174e-27	-9.142982e-28	9.142982e-28	-1.337174e-27
165.000000	-1.366413e-27	-8.649277e-28	8.649277e-28	-1.366413e-27
165.125000	-1.393830e-27	-8.146561e-28	8.146561e-28	-1.393830e-27
165.250000	-1.419400e-27	-7.635506e-28	7.635506e-28	-1.419400e-27
165.375000	-1.443099e-27	-7.116787e-28	7.116787e-28	-1.443099e-27
165.500000	-1.464905e-27	-6.591088e-28	6.591088e-28	-1.464905e-27
165.625000	-1.484799e-27	-6.059097e-28	6.059097e-28	-1.484799e-27
165.750000	-1.502765e-27	-5.521505e-28	5.521505e-28	-1.502765e-27
165.875000	-1.518789e-27	-4.979010e-28	4.979010e-28	-1.518789e-27
166.000000	-1.532860e-27	-4.432310e-28	4.432310e-28	-1.532860e-27
166.125000	-1.544968e-27	-3.882105e-28	3.882105e-28	-1.544968e-27
166.250000	-1.555107e-27	-3.329096e-28	3.329096e-28	-1.555107e-27
166.375000	-1.563274e-27	-2.773983e-28	2.773983e-28	-1.563274e-27
166.500000	-1.569466e-27	-2.217468e-28	2.217468e-28	-1.569466e-27
166.625000	-1.573685e-27	-1.660249e-28	1.660249e-28	-1.573685e-27
166.750000	-1.575935e-27	-1.103020e-28	1.103020e-28	-1.575935e-27
166.875000	-1.576220e-27	-5.464734e-29	5.464734e-29	-1.576220e-27
167.000000	-1.574550e-27	8.702552e-31	-8.702552e-31	-1.574550e-27
167.125000	-1.570935e-27	5.618259e-29	-5.618259e-29	-1.570935e-27
167.250000	-1.565388e-27	1.112220e-28	-1.112220e-28	-1.565388e-27
167.375000	-1.557925e-27	1.659216e-28	-1.659216e-28	-1.557925e-27
167.500000	-1.548562e-27	2.202152e-28	-2.202152e-28	-1.548562e-27
167.625000	-1.537321e-27	2.740373e-28	-2.740373e-28	-1.537321e-27
167.750000	-1.524223e-27	3.273237e-28	-3.273237e-28	-1.524223e-27
167.875000	-1.509292e-27	3.800108e-28	-3.800108e-28	-1.509292e-27
168.000000	-1.492556e-27	4.320364e-28	-4.320364e-28	-1.492556e-27
168.125000	-1.474042e-27	4.833390e-28	-4.833390e-28	-1.474042e-27
168.250000	-1.453781e-27	5.338588e-28	-5.338588e-28	-1.453781e-27
168.375000	-1.431806e-27	5.835369e-28	-5.835369e-28	-1.431806e-27
168.500000	-1.408152e-27	6.323160e-28	-6.323160e-28	-1.408152e-27
168.625000	-1.382854e-27	6.801400e-28	-6.801400e-28	-1.382854e-27
168.750000	-1.355951e-27	7.269544e-28	-7.269544e-28	-1.355951e-27
168.875000	-1.327484e-27	7.727061e-28	-7.727061e-28	-1.327484e-27
169.000000	-1.297493e-27	8.173437e-28	-8.173437e-28	-1.297493e-27
169.125000	-1.266023e-27	8.608173e-28	-8.608173e-28	-1.266023e-27
169.250000	-1.233118e-27	9.030788e-28	-9.030788e-28	-1.233118e-27
169.375000	-1.198825e-27	9.440818e-28	-9.440818e-28	-1.198825e-27
169.500000	-1.163192e-27	9.837817e-28	-9.837817e-28	-1.163192e-27
169.625000	-1.126269e-27	1.022136e-27	-1.022136e-27	-1.126269e-27
169.750000	-1.088105e-27	1.059103e-27	-1.059103e-27	-1.088105e-27
169.875000	-1.048754e-27	1.094644e-27	-1.094644e-27	-1.048754e-27
170.000000	-1.008268e-27	1.128722e-27	-1.128722e-27	-1.008268e-27
170.125000	-9.667021e-28	1.161302e-27	-1.161302e-27	-9.667021e-28
170.250000	-9.241108e-28	1.192350e-27	-1.192350e-27	-9.241108e-28
170.375000	-8.805508e-28	1.221837e-27	-1.221837e-27	-8.805508e-28
170.500000	-8.360793e-28	1.249732e-27	-1.249732e-27	-8.360793e-28
170.625000	-7.907542e-28	1.276008e-27	-1.276008e-27	-7.907542e-28
170.750000	-7.446343e-28	1.300642e-27	-1.300642e-27	-7.446343e-28
170.875000	-6.977791e-28	1.323610e-27	-1.323610e-27	-6.977791e-28
171.000000	-6.502485e-28	1.344891e-27	-1.344891e-27	-6.502485e-28
171.125000	-6.021030e-28	1.364468e-27	-1.364468e-27	-6.021030e-28
171.250000	-5.534036e-28	1.382323e-27	-1.382323e-27	-5.534036e-28
171.375000	-5.042116e-28	1.398444e-27	-1.398444e-27	-5.042116e-28
171.500000	-4.545886e-28	1.412817e-27	-1.412817e-27	-4.545886e-28
171.625000	-4.045963e-28	1.425434e-27	-1.425434e-27	-4.045963e-28
171.750000	-3.542967e-28	1.436287e-27	-1.436287e-27	-3.542967e-28
171.875000	-3.037519e-28	1.445369e-27	-1.445369e-27	-3.037519e-28
172.000000	-2.530236e-28	1.452679e-27	-1.452679e-27	-2.530236e-28
172.125000	-2.021738e-28	1.458215e-27	-1.458215e-27	-2.021738e-28
172.250000	-1.512642e-28	1.461978e-27	-1.461978e-27	-1.512642e-28
172.375000	-1.003563e-28	1.463971e-27	-1.463971e-27	-1.003563e-28
172.500000	-4.951103e-29	1.464199e-27	-1.464199e-27	-4.951103e-29
172.625000	1.210709e-30	1.462671e-27	-1.462671e-27	1.210709e-30
172.750000	5.174867e-29	1.459395e-27	-1.459395e-27	5.174867e-29
172.875000	1.020431e-28	1.454383e-27	-1.454383e-27	1.020431e-28
173.000000	1.520349e-28	1.447648e-27	-1.447648e-27	1.520349e-28
173.125000	2.016655e-28	1.439206e-27	-1.439206e-27	2.016655e-28
173.250000	2.508771e-28	1.429075e-27	-1.429075e-27	2.508771e-28
173.375000	2.996129e-28	1.417273e-27	-1.417273e-27	2.996129e-28
173.500000	3.478167e-28	1.403823e-27	-1.403823e-27	3.478167e-28
