# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.125000	3.428169e-34	-2.828249e-34	2.828249e-34	3.428169e-34
277.250000	3.107112e-34	-3.165455e-34	3.165455e-34	3.107112e-34
277.375000	2.753292e-34	-3.466530e-34	3.466530e-34	2.753292e-34
277.500000	2.370741e-34	-3.728337e-34	3.728337e-34	2.370741e-34
277.625000	1.963790e-34	-3.948187e-34	3.948187e-34	1.963790e-34
277.750000	1.537011e-34	-4.123864e-34	4.123864e-34	1.537011e-34
277.875000	1.095172e-34	-4.253651e-34	4.253651e-34	1.095172e-34
278.000000	6.431819e-35	-4.336337e-34	4.336337e-34	6.431819e-35
278.125000	1.860336e-35	-4.371239e-34	4.371239e-34	1.860336e-35
278.250000	-2.712478e-35	-4.358196e-34	4.358196e-34	-2.712478e-35
278.375000	-7.236622e-35	-4.297575e-34	4.297575e-34	-7.236622e-35
278.500000	-1.166289e-34	-4.190260e-34	4.190260e-34	-1.166289e-34
278.625000	-1.594338e-34	-4.037640e-34	4.037640e-34	-1.594338e-34
278.750000	-2.003207e-34	-3.841594e-34	3.841594e-34	-2.003207e-34
278.875000	-2.388523e-34	-3.604463e-34	3.604463e-34	-2.388523e-34
279.000000	-2.746195e-34	-3.329025e-34	3.329025e-34	-2.746195e-34
279.125000	-3.072455e-34	-3.018461e-34	3.018461e-34	-3.072455e-34
279.250000	-3.363894e-34	-2.676318e-34	2.676318e-34	-3.363894e-34
279.375000	-3.617503e-34	-2.306468e-34	2.306468e-34	-3.617503e-34
279.500000	-3.830700e-34	-1.913067e-34	1.913067e-34	-3.830700e-34
279.625000	-4.001355e-34	-1.500502e-34	1.500502e-34	-4.001355e-34
279.750000	-4.127812e-34	-1.073348e-34	1.073348e-34	-4.127812e-34
279.875000	-4.208903e-34	-6.363127e-35	6.363127e-35	-4.208903e-34
280.000000	-4.243962e-34	-1.941883e-35	1.941883e-35	-4.243962e-34
280.125000	-4.232822e-34	2.482037e-35	-2.482037e-35	-4.232822e-34
280.250000	-4.175821e-34	6.860638e-35	-6.860638e-35	-4.175821e-34
280.375000	-4.073790e-34	1.114667e-34	-1.114667e-34	-4.073790e-34
280.500000	-3.928045e-34	1.529412e-34	-1.529412e-34	-3.928045e-34
280.625000	-3.740369e-34	1.925873e-34	-1.925873e-34	-3.740369e-34
280.750000	-3.512988e-34	2.299845e-34	-2.299845e-34	-3.512988e-34
280.875000	-3.248547e-34	2.647387e-34	-2.647387e-34	-3.248547e-34
281.000000	-2.950077e-34	2.964864e-34	-2.964864e-34	-2.950077e-34
281.125000	-2.620962e-34	3.248987e-34	-3.248987e-34	-2.620962e-34
281.250000	-2.264897e-34	3.496841e-34	-3.496841e-34	-2.264897e-34
281.375000	-1.885853e-34	3.705920e-34	-3.705920e-34	-1.885853e-34
281.500000	-1.488024e-34	3.874147e-34	-3.874147e-34	-1.488024e-34
281.625000	-1.075786e-34	3.999898e-34	-3.999898e-34	-1.075786e-34
281.750000	-6.536501e-35	4.082014e-34	-4.082014e-34	-6.536501e-35
281.875000	-2.262080e-35	4.119812e-34	-4.119812e-34	-2.262080e-35
282.000000	2.019140e-35	4.113089e-34	-4.113089e-34	2.019140e-35
282.125000	6.261059e-35	4.062123e-34	-4.062123e-34	6.261059e-35
282.250000	1.041824e-34	3.967664e-34	-3.967664e-34	1.041824e-34
282.375000	1.444637e-34	3.830927e-34	-3.830927e-34	1.444637e-34
282.500000	1.830277e-34	3.653576e-34	-3.653576e-34	1.830277e-34
282.625000	2.194682e-34	3.437700e-34	-3.437700e-34	2.194682e-34
282.750000	2.534036e-34	3.185792e-34	-3.185792e-34	2.534036e-34
282.875000	2.844813e-34	2.900719e-34	-2.900719e-34	2.844813e-34
283.000000	3.123810e-34	2.585688e-34	-2.585688e-34	3.123810e-34
283.125000	3.368181e-34	2.244212e-34	-2.244212e-34	3.368181e-34
283.250000	3.575465e-34	1.880070e-34	-1.880070e-34	3.575465e-34
283.375000	3.743609e-34	1.497262e-34	-1.497262e-34	3.743609e-34
283.500000	3.870992e-34	1.099970e-34	-1.099970e-34	3.870992e-34
283.625000	3.956433e-34	6.925093e-35	-6.925093e-35	3.956433e-34
283.750000	3.999207e-34	2.792833e-35	-2.792833e-35	3.999207e-34
283.875000	3.999048e-34	-1.352656e-35	1.352656e-35	3.999048e-34
284.000000	3.956151e-34	-5.467027e-35	5.467027e-35	3.956151e-34
284.125000	3.871165e-34	-9.506481e-35	9.506481e-35	3.871165e-34
284.250000	3.745184e-34	-1.342823e-34	1.342823e-34	3.745184e-34
284.375000	3.579735e-34	-1.719097e-34	1.719097e-34	3.579735e-34
284.500000	3.376759e-34	-2.075526e-34	2.075526e-34	3.376759e-34
284.625000	3.138585e-34	-2.408399e-34	2.408399e-34	3.138585e-34
284.750000	2.867909e-34	-2.714274e-34	2.714274e-34	2.867909e-34
284.875000	2.567755e-34	-2.990012e-34	2.990012e-34	2.567755e-34
285.000000	2.241452e-34	-3.232810e-34	3.232810e-34	2.241452e-34
285.125000	1.892587e-34	-3.440230e-34	3.440230e-34	1.892587e-34
285.250000	1.524970e-34	-3.610222e-34	3.610222e-34	1.524970e-34
285.375000	1.142593e-34	-3.741143e-34	3.741143e-34	1.142593e-34
285.500000	7.495859e-35	-3.831772e-34	3.831772e-34	7.495859e-35
285.625000	3.501708e-35	-3.881324e-34	3.881324e-34	3.501708e-35
285.750000	-5.138222e-36	-3.889454e-34	3.889454e-34	-5.138222e-36
285.875000	-4.508007e-35	-3.856256e-34	3.856256e-34	-4.508007e-35
286.000000	-8.438553e-35	-3.782264e-34	3.782264e-34	-8.438553e-35
286.125000	-1.226405e-34	-3.668442e-34	3.668442e-34	-1.226405e-34
286.250000	-1.594438e-34	-3.516170e-34	3.516170e-34	-1.594438e-34
286.375000	-1.944119e-34	-3.327232e-34	3.327232e-34	-1.944119e-34
286.500000	-2.271822e-34	-3.103789e-34	3.103789e-34	-2.271822e-34
286.625000	-2.574174e-34	-2.848359e-34	2.848359e-34	-2.574174e-34
286.750000	-2.848083e-34	-2.563785e-34	2.563785e-34	-2.848083e-34
286.875000	-3.090777e-34	-2.253206e-34	2.253206e-34	-3.090777e-34
287.000000	-3.299823e-34	-1.920022e-34	1.920022e-34	-3.299823e-34
287.125000	-3.473160e-34	-1.567853e-34	1.567853e-34	-3.473160e-34
287.250000	-3.609112e-34	-1.200506e-34	1.200506e-34	-3.609112e-34
287.375000	-3.706405e-34	-8.219270e-35	8.219270e-35	-3.706405e-34
287.500000	-3.764181e-34	-4.361633e-35	4.361633e-35	-3.764181e-34
287.625000	-3.782003e-34	-4.731856e-36	4.731856e-36	-3.782003e-34
287.750000	-3.759859e-34	3.404908e-35	-3.404908e-35	-3.759859e-34
287.875000	-3.698157e-34	7.231792e-35	-7.231792e-35	-3.698157e-34
288.000000	-3.597721e-34	1.096734e-34	-1.096734e-34	-3.597721e-34
288.125000	-3.459778e-34	1.457260e-34	-1.457260e-34	-3.459778e-34
288.250000	-3.285948e-34	1.801015e-34	-1.801015e-34	-3.285948e-34
288.375000	-3.078218e-34	2.124455e-34	-2.124455e-34	-3.078218e-34
288.500000	-2.838923e-34	2.424263e-34	-2.424263e-34	-2.838923e-34
288.625000	-2.570719e-34	2.697391e-34	-2.697391e-34	-2.570719e-34
288.750000	-2.276554e-34	2.941084e-34	-2.941084e-34	-2.276554e-34
288.875000	-1.959635e-34	3.152911e-34	-3.152911e-34	-1.959635e-34
289.000000	-1.623390e-34	3.330785e-34	-3.330785e-34	-1.623390e-34
289.125000	-1.271438e-34	3.472990e-34	-3.472990e-34	-1.271438e-34
289.250000	-9.075402e-35	3.578191e-34	-3.578191e-34	-9.075402e-35
289.375000	-5.355686e-35	3.645446e-34	-3.645446e-34	-5.355686e-35
289.500000	-1.594594e-35	3.674221e-34	-3.674221e-34	-1.594594e-35
289.625000	2.168267e-35	3.664382e-34	-3.664382e-34	2.168267e-35
289.750000	5.893465e-35	3.616205e-34	-3.616205e-34	5.893465e-35
289.875000	9.542158e-35	3.530364e-34	-3.530364e-34	9.542158e-35
290.000000	1.307650e-34	3.407925e-34	-3.407925e-34	1.307650e-34
290.125000	1.646001e-34	3.250332e-34	-3.250332e-34	1.646001e-34
290.250000	1.965799e-34	3.059390e-34	-3.059390e-34	1.965799e-34
290.375000	2.263784e-34	2.837242e-34	-2.837242e-34	2.263784e-34
290.500000	2.536940e-34	2.586349e-34	-2.586349e-34	2.536940e-34
290.625000	2.782525e-34	2.309458e-34	-2.309458e-34	2.782525e-34
290.750000	2.998101e-34	2.009576e-34	-2.009576e-34	2.998101e-34
290.875000	3.181551e-34	1.689933e-34	-1.689933e-34	3.181551e-34
291.000000	3.331108e-34	1.353950e-34	-1.353950e-34	3.331108e-34
291.125000	3.445363e-34	1.005202e-34	-1.005202e-34	3.445363e-34
291.250000	3.523286e-34	6.473770e-35	-6.473770e-35	3.523286e-34
291.375000	3.564226e-34	2.842421e-35	-2.842421e-35	3.564226e-34
291.500000	3.567925e-34	-8.040106e-36	8.040106e-36	3.567925e-34
291.625000	3.534510e-34	-4.427535e-35	4.427535e-35	3.534510e-34
291.750000	3.464494e-34	-7.990589e-35	7.990589e-35	3.464494e-34
291.875000	3.358769e-34	-1.145643e-34	1.145643e-34	3.358769e-34
292.000000	3.218593e-34	-1.478950e-34	1.478950e-34	3.218593e-34
292.125000	3.045574e-34	-1.795580e-34	1.795580e-34	3.045574e-34
292.250000	2.841654e-34	-2.092324e-34	2.092324e-34	2.841654e-34
292.375000	2.609086e-34	-2.366194e-34	2.366194e-34	2.609086e-34
292.500000	2.350407e-34	-2.614453e-34	2.614453e-34	2.350407e-34
292.625000	2.068414e-34	-2.834647e-34	2.834647e-34	2.068414e-34
292.750000	1.766130e-34	-3.024619e-34	3.024619e-34	1.766130e-34
292.875000	1.446773e-34	-3.182540e-34	3.182540e-34	1.446773e-34
293.000000	1.113722e-34	-3.306919e-34	3.306919e-34	1.113722e-34
293.125000	7.704803e-35	-3.396620e-34	3.396620e-34	7.704803e-35
293.250000	4.206390e-35	-3.450872e-34	3.450872e-34	4.206390e-35
293.375000	6.783998e-36	-3.469271e-34	3.469271e-34	6.783998e-36
293.500000	-2.842625e-35	-3.451786e-34	3.451786e-34	-2.842625e-35
293.625000	-6.320395e-35	-3.398758e-34	3.398758e-34	-6.320395e-35
293.750000	-9.719245e-35	-3.310890e-34	3.310890e-34	-9.719245e-35
293.875000	-1.300450e-34	-3.189243e-34	3.189243e-34	-1.300450e-34
294.000000	-1.614282e-34	-3.035219e-34	3.035219e-34	-1.614282e-34
294.125000	-1.910255e-34	-2.850545e-34	2.850545e-34	-1.910255e-34
294.250000	-2.185402e-34	-2.637258e-34	2.637258e-34	-2.185402e-34
294.375000	-2.436985e-34	-2.397678e-34	2.397678e-34	-2.436985e-34
294.500000	-2.662520e-34	-2.134381e-34	2.134381e-34	-2.662520e-34
294.625000	-2.859805e-34	-1.850179e-34	1.850179e-34	-2.859805e-34
294.750000	-3.026938e-34	-1.548082e-34	1.548082e-34	-3.026938e-34
294.875000	-3.162333e-34	-1.231268e-34	1.231268e-34	-3.162333e-34
295.000000	-3.264742e-34	-9.030532e-35	9.030532e-35	-3.264742e-34
295.125000	-3.333256e-34	-5.668531e-35	5.668531e-35	-3.333256e-34
295.250000	-3.367321e-34	-2.261491e-35	2.261491e-35	-3.367321e-34
295.375000	-3.366738e-34	1.155482e-35	-1.155482e-35	-3.366738e-34
295.500000	-3.331663e-34	4.547348e-35	-4.547348e-35	-3.331663e-34
295.625000	-3.262603e-34	7.879491e-35	-7.879491e-35	-3.262603e-34
295.750000	-3.160413e-34	1.111807e-34	-1.111807e-34	-3.160413e-34
295.875000	-3.026280e-34	1.423036e-34	-1.423036e-34	-3.026280e-34
296.000000	-2.861714e-34	1.718509e-34	-1.718509e-34	-2.861714e-34
296.125000	-2.668526e-34	1.995274e-34	-1.995274e-34	-2.668526e-34
296.250000	-2.448814e-34	2.250583e-34	-2.250583e-34	-2.448814e-34
296.375000	-2.204934e-34	2.481921e-34	-2.481921e-34	-2.204934e-34
296.500000	-1.939478e-34	2.687031e-34	-2.687031e-34	-1.939478e-34
296.625000	-1.655247e-34	2.863930e-34	-2.863930e-34	-1.655247e-34
296.750000	-1.355220e-34	3.010935e-34	-3.010935e-34	-1.355220e-34
296.875000	-1.042523e-34	3.126674e-34	-3.126674e-34	-1.042523e-34
297.000000	-7.203954e-35	3.210101e-34	-3.210101e-34	-7.203954e-35
297.125000	-3.921587e-35	3.260504e-34	-3.260504e-34	-3.921587e-35
297.250000	-6.118085e-36	3.277508e-34	-3.277508e-34	-6.118085e-36
297.375000	2.691579e-35	3.261082e-34	-3.261082e-34	2.691579e-35
297.500000	5.954994e-35	3.211535e-34	-3.211535e-34	5.954994e-35
297.625000	9.145417e-35	3.129510e-34	-3.129510e-34	9.145417e-35
297.750000	1.223072e-34	3.015977e-34	-3.015977e-34	1.223072e-34
297.875000	1.518000e-34	2.872224e-34	-2.872224e-34	1.518000e-34
298.000000	1.796386e-34	2.699837e-34	-2.699837e-34	1.796386e-34
298.125000	2.055474e-34	2.500687e-34	-2.500687e-34	2.055474e-34
298.250000	2.292715e-34	2.276909e-34	-2.276909e-34	2.292715e-34
298.375000	2.505793e-34	2.030876e-34	-2.030876e-34	2.505793e-34
298.500000	2.692648e-34	1.765176e-34	-1.765176e-34	2.692648e-34
298.625000	2.851497e-34	1.482586e-34	-1.482586e-34	2.851497e-34
298.750000	2.980846e-34	1.186041e-34	-1.186041e-34	2.980846e-34
298.875000	3.079510e-34	8.786037e-35	-8.786037e-35	3.079510e-34
299.000000	3.146617e-34	5.634322e-35	-5.634322e-35	3.146617e-34
299.125000	3.181620e-34	2.437497e-35	-2.437497e-35	3.181620e-34
299.250000	3.184299e-34	-7.719005e-36	7.719005e-36	3.184299e-34
299.375000	3.154764e-34	-3.961355e-35	3.961355e-35	3.154764e-34
299.500000	3.093447e-34	-7.098702e-35	7.098702e-35	3.093447e-34
299.625000	3.001101e-34	-1.015245e-34	1.015245e-34	3.001101e-34
299.750000	2.878789e-34	-1.309210e-34	1.309210e-34	2.878789e-34
299.875000	2.727873e-34	-1.588844e-34	1.588844e-34	2.727873e-34
300.000000	2.549995e-34	-1.851383e-34	1.851383e-34	2.549995e-34
300.125000	2.347064e-34	-2.094252e-34	2.094252e-34	2.347064e-34
300.250000	2.121232e-34	-2.315082e-34	2.315082e-34	2.121232e-34
300.375000	1.874871e-34	-2.511738e-34	2.511738e-34	1.874871e-34
300.500000	1.610553e-34	-2.682342e-34	2.682342e-34	1.610553e-34
300.625000	1.331014e-34	-2.825283e-34	2.825283e-34	1.331014e-34
300.750000	1.039134e-34	-2.939239e-34	2.939239e-34	1.039134e-34
300.875000	7.379041e-35	-3.023183e-34	3.023183e-34	7.379041e-35
301.000000	4.303936e-35	-3.076399e-34	3.076399e-34	4.303936e-35
301.125000	1.197224e-35	-3.098481e-34	3.098481e-34	1.197224e-35
301.250000	-1.909727e-35	-3.089337e-34	3.089337e-34	-1.909727e-35
301.375000	-4.985693e-35	-3.049193e-34	3.049193e-34	-4.985693e-35
301.500000	-7.999905e-35	-2.978581e-34	2.978581e-34	-7.999905e-35
301.625000	-1.092236e-34	-2.878341e-34	2.878341e-34	-1.092236e-34
301.750000	-1.372411e-34	-2.749603e-34	2.749603e-34	-1.372411e-34
301.875000	-1.637757e-34	-2.593781e-34	2.593781e-34	-1.637757e-34
302.000000	-1.885676e-34	-2.412551e-34	2.412551e-34	-1.885676e-34
302.125000	-2.113756e-34	-2.207838e-34	2.207838e-34	-2.113756e-34
302.250000	-2.319797e-34	-1.981794e-34	1.981794e-34	-2.319797e-34
302.375000	-2.501829e-34	-1.736771e-34	1.736771e-34	-2.501829e-34
302.500000	-2.658134e-34	-1.475305e-34	1.475305e-34	-2.658134e-34
302.625000	-2.787255e-34	-1.200081e-34	1.200081e-34	-2.787255e-34
302.750000	-2.888018e-34	-9.139090e-35	9.139090e-35	-2.888018e-34
302.875000	-2.959538e-34	-6.196977e-35	6.196977e-35	-2.959538e-34
303.000000	-3.001224e-34	-3.204204e-35	3.204204e-35	-3.001224e-34
303.125000	-3.012787e-34	-1.908758e-36	1.908758e-36	-3.012787e-34
303.250000	-2.994241e-34	2.812842e-35	-2.812842e-35	-2.994241e-34
303.375000	-2.945900e-34	5.777022e-35	-5.777022e-35	-2.945900e-34
303.500000	-2.868373e-34	8.672273e-35	-8.672273e-35	-2.868373e-34
303.625000	-2.762558e-34	1.147003e-34	-1.147003e-34	-2.762558e-34
303.750000	-2.629631e-34	1.414285e-34	-1.414285e-34	-2.629631e-34
303.875000	-2.471031e-34	1.666463e-34	-1.666463e-34	-2.471031e-34
304.000000	-2.288447e-34	1.901094e-34	-1.901094e-34	-2.288447e-34
304.125000	-2.083799e-34	2.115917e-34	-2.115917e-34	-2.083799e-34
304.250000	-1.859214e-34	2.308882e-34	-2.308882e-34	-1.859214e-34
304.375000	-1.617012e-34	2.478165e-34	-2.478165e-34	-1.617012e-34
304.500000	-1.359674e-34	2.622186e-34	-2.622186e-34	-1.359674e-34
304.625000	-1.089819e-34	2.739622e-34	-2.739622e-34	-1.089819e-34
304.750000	-8.101793e-35	2.829422e-34	-2.829422e-34	-8.101793e-35
304.875000	-5.235708e-35	2.890814e-34	-2.890814e-34	-5.235708e-35
305.000000	-2.328647e-35	2.923310e-34	-2.923310e-34	-2.328647e-35
305.125000	5.904051e-36	2.926713e-34	-2.926713e-34	5.904051e-36
305.250000	3.492484e-35	2.901112e-34	-2.901112e-34	3.492484e-35
305.375000	6.348932e-35	2.846885e-34	-2.846885e-34	6.348932e-35
305.500000	9.131678e-35	2.764692e-34	-2.764692e-34	9.131678e-35
305.625000	1.181351e-34	2.655463e-34	-2.655463e-34	1.181351e-34
305.750000	1.436835e-34	2.520395e-34	-2.520395e-34	1.436835e-34
305.875000	1.677149e-34	2.360931e-34	-2.360931e-34	1.677149e-34
306.000000	1.899985e-34	2.178751e-34	-2.178751e-34	1.899985e-34
306.125000	2.103216e-34	1.975749e-34	-1.975749e-34	2.103216e-34
306.250000	2.284920e-34	1.754017e-34	-1.754017e-34	2.284920e-34
306.375000	2.443398e-34	1.515821e-34	-1.515821e-34	2.443398e-34
306.500000	2.577183e-34	1.263579e-34	-1.263579e-34	2.577183e-34
306.625000	2.685064e-34	9.998354e-35	-9.998354e-35	2.685064e-34
306.750000	2.766086e-34	7.272365e-35	-7.272365e-35	2.766086e-34
306.875000	2.819566e-34	4.485032e-35	-4.485032e-35	2.819566e-34
307.000000	2.845092e-34	1.664040e-35	-1.664040e-35	2.845092e-34
307.125000	2.842531e-34	-1.162725e-35	1.162725e-35	2.842531e-34
307.250000	2.812027e-34	-3.967446e-35	3.967446e-35	2.812027e-34
307.375000	2.753995e-34	-6.722657e-35	6.722657e-35	2.753995e-34
307.500000	2.669121e-34	-9.401501e-35	9.401501e-35	2.669121e-34
307.625000	2.558351e-34	-1.197800e-34	1.197800e-34	2.558351e-34
307.750000	2.422879e-34	-1.442728e-34	1.442728e-34	2.422879e-34
307.875000	2.264136e-34	-1.672586e-34	1.672586e-34	2.264136e-34
308.000000	2.083777e-34	-1.885183e-34	1.885183e-34	2.083777e-34
308.125000	1.883659e-34	-2.078505e-34	2.078505e-34	1.883659e-34
308.250000	1.665823e-34	-2.250739e-34	2.250739e-34	1.665823e-34
308.375000	1.432476e-34	-2.400286e-34	2.400286e-34	1.432476e-34
308.500000	1.185967e-34	-2.525774e-34	2.525774e-34	1.185967e-34
308.625000	9.287610e-35	-2.626076e-34	2.626076e-34	9.287610e-35
308.750000	6.634188e-35	-2.700312e-34	2.700312e-34	6.634188e-35
308.875000	3.925677e-35	-2.747866e-34	2.747866e-34	3.925677e-35
309.000000	1.188773e-35	-2.768381e-34	2.768381e-34	1.188773e-35
309.125000	-1.549670e-35	-2.761767e-34	2.761767e-34	-1.549670e-35
309.250000	-4.262904e-35	-2.728199e-34	2.728199e-34	-4.262904e-35
309.375000	-6.924545e-35	-2.668116e-34	2.668116e-34	-6.924545e-35
309.500000	-9.508832e-35	-2.582212e-34	2.582212e-34	-9.508832e-35
309.625000	-1.199087e-34	-2.471429e-34	2.471429e-34	-1.199087e-34
309.750000	-1.434688e-34	-2.336949e-34	2.336949e-34	-1.434688e-34
309.875000	-1.655440e-34	-2.180179e-34	2.180179e-34	-1.655440e-34
310.000000	-1.859253e-34	-2.002736e-34	2.002736e-34	-1.859253e-34
310.125000	-2.044210e-34	-1.806432e-34	1.806432e-34	-2.044210e-34
310.250000	-2.208588e-34	-1.593254e-34	1.593254e-34	-2.208588e-34
310.375000	-2.350868e-34	-1.365346e-34	1.365346e-34	-2.350868e-34
310.500000	-2.469757e-34	-1.124985e-34	1.124985e-34	-2.469757e-34
310.625000	-2.564192e-34	-8.745563e-35	8.745563e-35	-2.564192e-34
310.750000	-2.633354e-34	-6.165368e-35	6.165368e-35	-2.633354e-34
310.875000	-2.676672e-34	-3.534640e-35	3.534640e-35	-2.676672e-34
311.000000	-2.693830e-34	-8.791387e-36	8.791387e-36	-2.693830e-34
311.125000	-2.684766e-34	1.775251e-35	-1.775251e-35	-2.684766e-34
311.250000	-2.649674e-34	4.402766e-35	-4.402766e-35	-2.649674e-34
311.375000	-2.588998e-34	6.978019e-35	-6.978019e-35	-2.588998e-34
311.500000	-2.503430e-34	9.476239e-35	-9.476239e-35	-2.503430e-34
311.625000	-2.393900e-34	1.187351e-34	-1.187351e-34	-2.393900e-34
311.750000	-2.261565e-34	1.414701e-34	-1.414701e-34	-2.261565e-34
311.875000	-2.107799e-34	1.627519e-34	-1.627519e-34	-2.107799e-34
312.000000	-1.934179e-34	1.823804e-34	-1.823804e-34	-1.934179e-34
312.125000	-1.742463e-34	2.001720e-34	-2.001720e-34	-1.742463e-34
312.250000	-1.534581e-34	2.159620e-34	-2.159620e-34	-1.534581e-34
312.375000	-1.312609e-34	2.296057e-34	-2.296057e-34	-1.312609e-34
312.500000	-1.078750e-34	2.409797e-34	-2.409797e-34	-1.078750e-34
312.625000	-8.353133e-35	2.499832e-34	-2.499832e-34	-8.353133e-35
312.750000	-5.846892e-35	2.565387e-34	-2.565387e-34	-5.846892e-35
312.875000	-3.293282e-35	2.605927e-34	-2.605927e-34	-3.293282e-35
313.000000	-7.171521e-36	2.621162e-34	-2.621162e-34	-7.171521e-36
313.125000	1.856540e-35	2.611046e-34	-2.611046e-34	1.856540e-35
313.250000	4.402969e-35	2.575779e-34	-2.575779e-34	4.402969e-35
313.375000	6.897684e-35	2.515803e-34	-2.515803e-34	6.897684e-35
313.500000	9.316841e-35	2.431797e-34	-2.431797e-34	9.316841e-35
313.625000	1.163743e-34	2.324665e-34	-2.324665e-34	1.163743e-34
313.750000	1.383749e-34	2.195535e-34	-2.195535e-34	1.383749e-34
313.875000	1.589633e-34	2.045739e-34	-2.045739e-34	1.589633e-34
314.000000	1.779469e-34	1.876802e-34	-1.876802e-34	1.779469e-34
314.125000	1.951497e-34	1.690427e-34	-1.690427e-34	1.951497e-34
314.250000	2.104133e-34	1.488479e-34	-1.488479e-34	2.104133e-34
314.375000	2.235989e-34	1.272961e-34	-1.272961e-34	2.235989e-34
314.500000	2.345882e-34	1.046001e-34	-1.046001e-34	2.345882e-34
314.625000	2.432847e-34	8.098238e-35	-8.098238e-35	2.432847e-34
314.750000	2.496140e-34	5.667363e-35	-5.667363e-35	2.496140e-34
314.875000	2.535252e-34	3.190994e-35	-3.190994e-35	2.535252e-34
315.000000	2.549905e-34	6.930744e-36	-6.930744e-36	2.549905e-34
315.125000	2.540058e-34	-1.802352e-35	1.802352e-35	2.540058e-34
315.250000	2.505907e-34	-4.271376e-35	4.271376e-35	2.505907e-34
315.375000	2.447877e-34	-6.690447e-35	6.690447e-35	2.447877e-34
315.500000	2.366623e-34	-9.036601e-35	9.036601e-35	2.366623e-34
315.625000	2.263016e-34	-1.128768e-34	1.128768e-34	2.263016e-34
315.750000	2.138140e-34	-1.342252e-34	1.342252e-34	2.138140e-34
315.875000	1.993277e-34	-1.542120e-34	1.542120e-34	1.993277e-34
316.000000	1.829893e-34	-1.726515e-34	1.726515e-34	1.829893e-34
316.125000	1.649625e-34	-1.893739e-34	1.893739e-34	1.649625e-34
316.250000	1.454265e-34	-2.042265e-34	2.042265e-34	1.454265e-34
316.375000	1.245740e-34	-2.170753e-34	2.170753e-34	1.245740e-34
316.500000	1.026093e-34	-2.278057e-34	2.278057e-34	1.026093e-34
316.625000	7.974661e-35	-2.363242e-34	2.363242e-34	7.974661e-35
316.750000	5.620752e-35	-2.425586e-34	2.425586e-34	5.620752e-35
316.875000	3.221915e-35	-2.464588e-34	2.464588e-34	3.221915e-35
317.000000	8.011851e-36	-2.479974e-34	2.479974e-34	8.011851e-36
317.125000	-1.618300e-35	-2.471693e-34	2.471693e-34	-1.618300e-35
317.250000	-4.013518e-35	-2.439921e-34	2.439921e-34	-4.013518e-35
317.375000	-6.361786e-35	-2.385057e-34	2.385057e-34	-6.361786e-35
317.500000	-8.640969e-35	-2.307718e-34	2.307718e-34	-8.640969e-35
317.625000	-1.082969e-34	-2.208731e-34	2.208731e-34	-1.082969e-34
317.750000	-1.290752e-34	-2.089124e-34	2.089124e-34	-1.290752e-34
317.875000	-1.485520e-34	-1.950118e-34	1.950118e-34	-1.485520e-34
318.000000	-1.665477e-34	-1.793111e-34	1.793111e-34	-1.665477e-34
318.125000	-1.828976e-34	-1.619667e-34	1.619667e-34	-1.828976e-34
318.250000	-1.974535e-34	-1.431498e-34	1.431498e-34	-1.974535e-34
318.375000	-2.100848e-34	-1.230446e-34	1.230446e-34	-2.100848e-34
318.500000	-2.206795e-34	-1.018469e-34	1.018469e-34	-2.206795e-34
318.625000	-2.291458e-34	-7.976194e-35	7.976194e-35	-2.291458e-34
318.750000	-2.354121e-34	-5.700229e-35	5.700229e-35	-2.354121e-34
318.875000	-2.394282e-34	-3.378603e-35	3.378603e-35	-2.394282e-34
319.000000	-2.411651e-34	-1.033455e-35	1.033455e-35	-2.411651e-34
319.125000	-2.406158e-34	1.312952e-35	-1.312952e-35	-2.406158e-34
319.250000	-2.377946e-34	3.638445e-35	-3.638445e-35	-2.377946e-34
319.375000	-2.327375e-34	5.921148e-35	-5.921148e-35	-2.327375e-34
319.500000	-2.255012e-34	8.139686e-35	-8.139686e-35	-2.255012e-34
319.625000	-2.161629e-34	1.027339e-34	-1.027339e-34	-2.161629e-34
319.750000	-2.048189e-34	1.230246e-34	-1.230246e-34	-2.048189e-34
319.875000	-1.915844e-34	1.420822e-34	-1.420822e-34	-1.915844e-34
320.000000	-1.765917e-34	1.597318e-34	-1.597318e-34	-1.765917e-34
320.125000	-1.599890e-34	1.758129e-34	-1.758129e-34	-1.599890e-34
320.250000	-1.419392e-34	1.901804e-34	-1.901804e-34	-1.419392e-34
320.375000	-1.226179e-34	2.027058e-34	-2.027058e-34	-1.226179e-34
320.500000	-1.022119e-34	2.132789e-34	-2.132789e-34	-1.022119e-34
320.625000	-8.091745e-35	2.218078e-34	-2.218078e-34	-8.091745e-35
320.750000	-5.893828e-35	2.282206e-34	-2.282206e-34	-5.893828e-35
320.875000	-3.648361e-35	2.324655e-34	-2.324655e-34	-3.648361e-35
321.000000	-1.376624e-35	2.345110e-34	-2.345110e-34	-1.376624e-35
321.125000	8.999516e-36	2.343469e-34	-2.343469e-34	8.999516e-36
321.250000	3.159980e-35	2.319833e-34	-2.319833e-34	3.159980e-35
321.375000	5.382325e-35	2.274511e-34	-2.274511e-34	5.382325e-35
321.500000	7.546295e-35	2.208014e-34	-2.208014e-34	7.546295e-35
