# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.125000	-8.000658e-24	-7.095086e-24	7.095086e-24	-8.000658e-24
122.250000	-8.089252e-24	-6.975231e-24	6.975231e-24	-8.089252e-24
122.375000	-8.175985e-24	-6.854265e-24	6.854265e-24	-8.175985e-24
122.500000	-8.260840e-24	-6.732218e-24	6.732218e-24	-8.260840e-24
122.625000	-8.343804e-24	-6.609124e-24	6.609124e-24	-8.343804e-24
122.750000	-8.424862e-24	-6.485013e-24	6.485013e-24	-8.424862e-24
122.875000	-8.504001e-24	-6.359918e-24	6.359918e-24	-8.504001e-24
123.000000	-8.581210e-24	-6.233873e-24	6.233873e-24	-8.581210e-24
123.125000	-8.656475e-24	-6.106908e-24	6.106908e-24	-8.656475e-24
123.250000	-8.729787e-24	-5.979058e-24	5.979058e-24	-8.729787e-24
123.375000	-8.801133e-24	-5.850354e-24	5.850354e-24	-8.801133e-24
123.500000	-8.870504e-24	-5.720831e-24	5.720831e-24	-8.870504e-24
123.625000	-8.937891e-24	-5.590522e-24	5.590522e-24	-8.937891e-24
123.750000	-9.003286e-24	-5.459459e-24	5.459459e-24	-9.003286e-24
123.875000	-9.066679e-24	-5.327677e-24	5.327677e-24	-9.066679e-24
124.000000	-9.128064e-24	-5.195208e-24	5.195208e-24	-9.128064e-24
124.125000	-9.187433e-24	-5.062086e-24	5.062086e-24	-9.187433e-24
124.250000	-9.244782e-24	-4.928346e-24	4.928346e-24	-9.244782e-24
124.375000	-9.300103e-24	-4.794020e-24	4.794020e-24	-9.300103e-24
124.500000	-9.353394e-24	-4.659143e-24	4.659143e-24	-9.353394e-24
124.625000	-9.404648e-24	-4.523748e-24	4.523748e-24	-9.404648e-24
124.750000	-9.453863e-24	-4.387869e-24	4.387869e-24	-9.453863e-24
124.875000	-9.501037e-24	-4.251540e-24	4.251540e-24	-9.501037e-24
125.000000	-9.546166e-24	-4.114793e-24	4.114793e-24	-9.546166e-24
125.125000	-9.589249e-24	-3.977664e-24	3.977664e-24	-9.589249e-24
125.250000	-9.630286e-24	-3.840186e-24	3.840186e-24	-9.630286e-24
125.375000	-9.669276e-24	-3.702391e-24	3.702391e-24	-9.669276e-24
125.500000	-9.706220e-24	-3.564315e-24	3.564315e-24	-9.706220e-24
125.625000	-9.741118e-24	-3.425989e-24	3.425989e-24	-9.741118e-24
125.750000	-9.773972e-24	-3.287447e-24	3.287447e-24	-9.773972e-24
125.875000	-9.804785e-24	-3.148723e-24	3.148723e-24	-9.804785e-24
126.000000	-9.833560e-24	-3.009848e-24	3.009848e-24	-9.833560e-24
126.125000	-9.860300e-24	-2.870857e-24	2.870857e-24	-9.860300e-24
126.250000	-9.885010e-24	-2.731781e-24	2.731781e-24	-9.885010e-24
126.375000	-9.907694e-24	-2.592653e-24	2.592653e-24	-9.907694e-24
126.500000	-9.928358e-24	-2.453506e-24	2.453506e-24	-9.928358e-24
126.625000	-9.947008e-24	-2.314370e-24	2.314370e-24	-9.947008e-24
126.750000	-9.963651e-24	-2.175278e-24	2.175278e-24	-9.963651e-24
126.875000	-9.978293e-24	-2.036262e-24	2.036262e-24	-9.978293e-24
127.000000	-9.990944e-24	-1.897352e-24	1.897352e-24	-9.990944e-24
127.125000	-1.000161e-23	-1.758580e-24	1.758580e-24	-1.000161e-23
127.250000	-1.001030e-23	-1.619975e-24	1.619975e-24	-1.001030e-23
127.375000	-1.001703e-23	-1.481569e-24	1.481569e-24	-1.001703e-23
127.500000	-1.002180e-23	-1.343391e-24	1.343391e-24	-1.002180e-23
127.625000	-1.002463e-23	-1.205471e-24	1.205471e-24	-1.002463e-23
127.750000	-1.002553e-23	-1.067839e-24	1.067839e-24	-1.002553e-23
127.875000	-1.002451e-23	-9.305223e-25	9.305223e-25	-1.002451e-23
128.000000	-1.002157e-23	-7.935503e-25	7.935503e-25	-1.002157e-23
128.125000	-1.001675e-23	-6.569511e-25	6.569511e-25	-1.001675e-23
128.250000	-1.001004e-23	-5.207522e-25	5.207522e-25	-1.001004e-23
128.375000	-1.000146e-23	-3.849810e-25	3.849810e-25	-1.000146e-23
128.500000	-9.991026e-24	-2.496643e-25	2.496643e-25	-9.991026e-24
128.625000	-9.978754e-24	-1.148284e-25	1.148284e-25	-9.978754e-24
128.750000	-9.964659e-24	1.950080e-26	-1.950080e-26	-9.964659e-24
128.875000	-9.948754e-24	1.532978e-25	-1.532978e-25	-9.948754e-24
129.000000	-9.931057e-24	2.865378e-25	-2.865378e-25	-9.931057e-24
129.125000	-9.911585e-24	4.191962e-25	-4.191962e-25	-9.911585e-24
129.250000	-9.890352e-24	5.512491e-25	-5.512491e-25	-9.890352e-24
129.375000	-9.867378e-24	6.826733e-25	-6.826733e-25	-9.867378e-24
129.500000	-9.842679e-24	8.134456e-25	-8.134456e-25	-9.842679e-24
129.625000	-9.816273e-24	9.435439e-25	-9.435439e-25	-9.816273e-24
129.750000	-9.788179e-24	1.072946e-24	-1.072946e-24	-9.788179e-24
129.875000	-9.758414e-24	1.201632e-24	-1.201632e-24	-9.758414e-24
130.000000	-9.726997e-24	1.329579e-24	-1.329579e-24	-9.726997e-24
130.125000	-9.693948e-24	1.456769e-24	-1.456769e-24	-9.693948e-24
130.250000	-9.659284e-24	1.583181e-24	-1.583181e-24	-9.659284e-24
130.375000	-9.623026e-24	1.708796e-24	-1.708796e-24	-9.623026e-24
130.500000	-9.585193e-24	1.833596e-24	-1.833596e-24	-9.585193e-24
130.625000	-9.545804e-24	1.957564e-24	-1.957564e-24	-9.545804e-24
130.750000	-9.504879e-24	2.080681e-24	-2.080681e-24	-9.504879e-24
130.875000	-9.462438e-24	2.202931e-24	-2.202931e-24	-9.462438e-24
131.000000	-9.418501e-24	2.324297e-24	-2.324297e-24	-9.418501e-24
131.125000	-9.373088e-24	2.444765e-24	-2.444765e-24	-9.373088e-24
131.250000	-9.326219e-24	2.564318e-24	-2.564318e-24	-9.326219e-24
131.375000	-9.277914e-24	2.682943e-24	-2.682943e-24	-9.277914e-24
131.500000	-9.228192e-24	2.800625e-24	-2.800625e-24	-9.228192e-24
131.625000	-9.177075e-24	2.917351e-24	-2.917351e-24	-9.177075e-24
131.750000	-9.124582e-24	3.033107e-24	-3.033107e-24	-9.124582e-24
131.875000	-9.070733e-24	3.147881e-24	-3.147881e-24	-9.070733e-24
132.000000	-9.015547e-24	3.261661e-24	-3.261661e-24	-9.015547e-24
132.125000	-8.959046e-24	3.374436e-24	-3.374436e-24	-8.959046e-24
132.250000	-8.901248e-24	3.486194e-24	-3.486194e-24	-8.901248e-24
132.375000	-8.842173e-24	3.596924e-24	-3.596924e-24	-8.842173e-24
132.500000	-8.781841e-24	3.706616e-24	-3.706616e-24	-8.781841e-24
132.625000	-8.720271e-24	3.815261e-24	-3.815261e-24	-8.720271e-24
132.750000	-8.657482e-24	3.922849e-24	-3.922849e-24	-8.657482e-24
132.875000	-8.593494e-24	4.029371e-24	-4.029371e-24	-8.593494e-24
133.000000	-8.528325e-24	4.134819e-24	-4.134819e-24	-8.528325e-24
133.125000	-8.461994e-24	4.239183e-24	-4.239183e-24	-8.461994e-24
133.250000	-8.394520e-24	4.342457e-24	-4.342457e-24	-8.394520e-24
133.375000	-8.325922e-24	4.444632e-24	-4.444632e-24	-8.325922e-24
133.500000	-8.256216e-24	4.545701e-24	-4.545701e-24	-8.256216e-24
133.625000	-8.185423e-24	4.645657e-24	-4.645657e-24	-8.185423e-24
133.750000	-8.113558e-24	4.744494e-24	-4.744494e-24	-8.113558e-24
133.875000	-8.040641e-24	4.842204e-24	-4.842204e-24	-8.040641e-24
134.000000	-7.966688e-24	4.938782e-24	-4.938782e-24	-7.966688e-24
134.125000	-7.891718e-24	5.034222e-24	-5.034222e-24	-7.891718e-24
134.250000	-7.815746e-24	5.128518e-24	-5.128518e-24	-7.815746e-24
134.375000	-7.738790e-24	5.221665e-24	-5.221665e-24	-7.738790e-24
134.500000	-7.660866e-24	5.313656e-24	-5.313656e-24	-7.660866e-24
134.625000	-7.581992e-24	5.404487e-24	-5.404487e-24	-7.581992e-24
134.750000	-7.502183e-24	5.494154e-24	-5.494154e-24	-7.502183e-24
134.875000	-7.421456e-24	5.582650e-24	-5.582650e-24	-7.421456e-24
135.000000	-7.339827e-24	5.669972e-24	-5.669972e-24	-7.339827e-24
135.125000	-7.257311e-24	5.756115e-24	-5.756115e-24	-7.257311e-24
135.250000	-7.173923e-24	5.841074e-24	-5.841074e-24	-7.173923e-24
135.375000	1.267757e-25	-1.314640e-26	1.314640e-26	1.267757e-25
135.500000	1.258611e-25	-1.799653e-26	1.799653e-26	1.258611e-25
135.625000	1.247628e-25	-2.279182e-26	2.279182e-26	1.247628e-25
135.750000	1.234838e-25	-2.752541e-26	2.752541e-26	1.234838e-25
135.875000	1.220276e-25	-3.219066e-26	3.219066e-26	1.220276e-25
136.000000	1.203976e-25	-3.678106e-26	3.678106e-26	1.203976e-25
136.125000	1.185977e-25	-4.129033e-26	4.129033e-26	1.185977e-25
136.250000	1.166320e-25	-4.571235e-26	4.571235e-26	1.166320e-25
136.375000	1.145047e-25	-5.004124e-26	5.004124e-26	1.145047e-25
136.500000	1.122201e-25	-5.427129e-26	5.427129e-26	1.122201e-25
136.625000	1.097830e-25	-5.839702e-26	5.839702e-26	1.097830e-25
136.750000	1.071981e-25	-6.241317e-26	6.241317e-26	1.071981e-25
136.875000	1.044703e-25	-6.631471e-26	6.631471e-26	1.044703e-25
137.000000	1.016048e-25	-7.009681e-26	7.009681e-26	1.016048e-25
137.125000	9.860674e-26	-7.375489e-26	7.375489e-26	9.860674e-26
137.250000	9.548162e-26	-7.728460e-26	7.728460e-26	9.548162e-26
137.375000	9.223491e-26	-8.068181e-26	8.068181e-26	9.223491e-26
137.500000	8.887221e-26	-8.394266e-26	8.394266e-26	8.887221e-26
137.625000	8.539926e-26	-8.706348e-26	8.706348e-26	8.539926e-26
137.750000	8.182186e-26	-9.004089e-26	9.004089e-26	8.182186e-26
137.875000	7.814591e-26	-9.287171e-26	9.287171e-26	7.814591e-26
138.000000	7.437739e-26	-9.555303e-26	9.555303e-26	7.437739e-26
138.125000	7.052232e-26	-9.808216e-26	9.808216e-26	7.052232e-26
138.250000	6.658678e-26	-1.004567e-25	1.004567e-25	6.658678e-26
138.375000	6.257690e-26	-1.026743e-25	1.026743e-25	6.257690e-26
138.500000	5.849885e-26	-1.047332e-25	1.047332e-25	5.849885e-26
138.625000	5.435882e-26	-1.066315e-25	1.066315e-25	5.435882e-26
138.750000	5.016300e-26	-1.083678e-25	1.083678e-25	5.016300e-26
138.875000	4.591762e-26	-1.099408e-25	1.099408e-25	4.591762e-26
139.000000	4.162888e-26	-1.113494e-25	1.113494e-25	4.162888e-26
139.125000	3.730300e-26	-1.125929e-25	1.125929e-25	3.730300e-26
139.250000	3.294617e-26	-1.136707e-25	1.136707e-25	3.294617e-26
139.375000	2.856457e-26	-1.145824e-25	1.145824e-25	2.856457e-26
139.500000	2.416433e-26	-1.153278e-25	1.153278e-25	2.416433e-26
139.625000	1.975156e-26	-1.159070e-25	1.159070e-25	1.975156e-26
139.750000	1.533234e-26	-1.163202e-25	1.163202e-25	1.533234e-26
139.875000	1.091269e-26	-1.165680e-25	1.165680e-25	1.091269e-26
140.000000	6.498576e-27	-1.166510e-25	1.166510e-25	6.498576e-27
140.125000	2.095909e-27	-1.165702e-25	1.165702e-25	2.095909e-27
140.250000	-2.289460e-27	-1.163264e-25	1.163264e-25	-2.289460e-27
140.375000	-6.651749e-27	-1.159211e-25	1.159211e-25	-6.651749e-27
140.500000	-1.098525e-26	-1.153556e-25	1.153556e-25	-1.098525e-26
140.625000	-1.528433e-26	-1.146316e-25	1.146316e-25	-1.528433e-26
140.750000	-1.954343e-26	-1.137509e-25	1.137509e-25	-1.954343e-26
140.875000	-2.375709e-26	-1.127154e-25	1.127154e-25	-2.375709e-26
141.000000	-2.791993e-26	-1.115274e-25	1.115274e-25	-2.791993e-26
141.125000	-3.202666e-26	-1.101891e-25	1.101891e-25	-3.202666e-26
141.250000	-3.607209e-26	-1.087030e-25	1.087030e-25	-3.607209e-26
141.375000	-4.005113e-26	-1.070718e-25	1.070718e-25	-4.005113e-26
141.500000	-4.395880e-26	-1.052982e-25	1.052982e-25	-4.395880e-26
141.625000	-4.779021e-26	-1.033853e-25	1.033853e-25	-4.779021e-26
141.750000	-5.154060e-26	-1.013362e-25	1.013362e-25	-5.154060e-26
141.875000	-5.520531e-26	-9.915410e-26	9.915410e-26	-5.520531e-26
142.000000	-5.877980e-26	-9.684241e-26	9.684241e-26	-5.877980e-26
142.125000	-6.225966e-26	-9.440471e-26	9.440471e-26	-6.225966e-26
142.250000	-6.564059e-26	-9.184470e-26	9.184470e-26	-6.564059e-26
142.375000	-6.891844e-26	-8.916619e-26	8.916619e-26	-6.891844e-26
142.500000	-7.208917e-26	-8.637316e-26	8.637316e-26	-7.208917e-26
142.625000	-7.514890e-26	-8.346971e-26	8.346971e-26	-7.514890e-26
142.750000	-7.809386e-26	-8.046007e-26	8.046007e-26	-7.809386e-26
142.875000	-8.092046e-26	-7.734858e-26	7.734858e-26	-8.092046e-26
143.000000	-8.362524e-26	-7.413972e-26	7.413972e-26	-8.362524e-26
143.125000	-8.620489e-26	-7.083807e-26	7.083807e-26	-8.620489e-26
143.250000	-8.865627e-26	-6.744835e-26	6.744835e-26	-8.865627e-26
143.375000	-9.097640e-26	-6.397536e-26	6.397536e-26	-9.097640e-26
143.500000	-9.316245e-26	-6.042403e-26	6.042403e-26	-9.316245e-26
143.625000	-9.521178e-26	-5.679937e-26	5.679937e-26	-9.521178e-26
143.750000	-9.712192e-26	-5.310650e-26	5.310650e-26	-9.712192e-26
143.875000	-9.889059e-26	-4.935063e-26	4.935063e-26	-9.889059e-26
144.000000	-1.005157e-25	-4.553704e-26	4.553704e-26	-1.005157e-25
144.125000	-1.019952e-25	-4.167112e-26	4.167112e-26	-1.019952e-25
144.250000	-1.033276e-25	-3.775830e-26	3.775830e-26	-1.033276e-25
144.375000	-1.045112e-25	-3.380410e-26	3.380410e-26	-1.045112e-25
144.500000	-1.055448e-25	-2.981410e-26	2.981410e-26	-1.055448e-25
144.625000	-1.064271e-25	-2.579391e-26	2.579391e-26	-1.064271e-25
144.750000	-1.071573e-25	-2.174920e-26	2.174920e-26	-1.071573e-25
144.875000	-1.077348e-25	-1.768570e-26	1.768570e-26	-1.077348e-25
145.000000	-1.081589e-25	-1.360913e-26	1.360913e-26	-1.081589e-25
145.125000	-1.084295e-25	-9.525255e-27	9.525255e-27	-1.084295e-25
145.250000	-1.085464e-25	-5.439854e-27	5.439854e-27	-1.085464e-25
145.375000	-1.085100e-25	-1.358704e-27	1.358704e-27	-1.085100e-25
145.500000	-1.083204e-25	2.712424e-27	-2.712424e-27	-1.083204e-25
145.625000	-1.079784e-25	6.767767e-27	-6.767767e-27	-1.079784e-25
145.750000	-1.074848e-25	1.080159e-26	-1.080159e-26	-1.074848e-25
145.875000	-1.068406e-25	1.480818e-26	-1.480818e-26	-1.068406e-25
146.000000	-1.060471e-25	1.878188e-26	-1.878188e-26	-1.060471e-25
146.125000	-1.051058e-25	2.271708e-26	-2.271708e-26	-1.051058e-25
146.250000	-1.040184e-25	2.660822e-26	-2.660822e-26	-1.040184e-25
146.375000	-1.027869e-25	3.044982e-26	-3.044982e-26	-1.027869e-25
146.500000	-1.014134e-25	3.423646e-26	-3.423646e-26	-1.014134e-25
146.625000	-9.990019e-26	3.796284e-26	-3.796284e-26	-9.990019e-26
146.750000	-9.824991e-26	4.162373e-26	-4.162373e-26	-9.824991e-26
146.875000	-9.646529e-26	4.521402e-26	-4.521402e-26	-9.646529e-26
147.000000	-9.454931e-26	4.872870e-26	-4.872870e-26	-9.454931e-26
147.125000	-9.250513e-26	5.216290e-26	-5.216290e-26	-9.250513e-26
147.250000	-9.033608e-26	5.551187e-26	-5.551187e-26	-9.033608e-26
147.375000	-8.804571e-26	5.877100e-26	-5.877100e-26	-8.804571e-26
147.500000	-8.563772e-26	6.193582e-26	-6.193582e-26	-8.563772e-26
147.625000	-8.311600e-26	6.500203e-26	-6.500203e-26	-8.311600e-26
147.750000	-8.048459e-26	6.796548e-26	-6.796548e-26	-8.048459e-26
147.875000	-7.774769e-26	7.082220e-26	-7.082220e-26	-7.774769e-26
148.000000	-7.490967e-26	7.356837e-26	-7.356837e-26	-7.490967e-26
148.125000	-7.197501e-26	7.620039e-26	-7.620039e-26	-7.197501e-26
148.250000	-6.894835e-26	7.871480e-26	-7.871480e-26	-6.894835e-26
148.375000	-6.583445e-26	8.110837e-26	-8.110837e-26	-6.583445e-26
148.500000	-6.263819e-26	8.337804e-26	-8.337804e-26	-6.263819e-26
148.625000	-5.936455e-26	8.552098e-26	-8.552098e-26	-5.936455e-26
148.750000	-5.601864e-26	8.753454e-26	-8.753454e-26	-5.601864e-26
148.875000	-5.260562e-26	8.941630e-26	-8.941630e-26	-5.260562e-26
149.000000	-4.913078e-26	9.116404e-26	-9.116404e-26	-4.913078e-26
149.125000	-4.559944e-26	9.277576e-26	-9.277576e-26	-4.559944e-26
149.250000	-4.201702e-26	9.424968e-26	-9.424968e-26	-4.201702e-26
149.375000	-3.838897e-26	9.558424e-26	-9.558424e-26	-3.838897e-26
149.500000	-3.472080e-26	9.677810e-26	-9.677810e-26	-3.472080e-26
149.625000	-3.101805e-26	9.783017e-26	-9.783017e-26	-3.101805e-26
149.750000	-2.728630e-26	9.873954e-26	-9.873954e-26	-2.728630e-26
149.875000	-2.353113e-26	9.950557e-26	-9.950557e-26	-2.353113e-26
150.000000	-1.975814e-26	1.001278e-25	-1.001278e-25	-1.975814e-26
150.125000	-1.597291e-26	1.006061e-25	-1.006061e-25	-1.597291e-26
150.250000	-1.218102e-26	1.009403e-25	-1.009403e-25	-1.218102e-26
150.375000	-8.388042e-27	1.011309e-25	-1.011309e-25	-8.388042e-27
150.500000	-4.599489e-27	1.011782e-25	-1.011782e-25	-4.599489e-27
150.625000	-8.208532e-28	1.010828e-25	-1.010828e-25	-8.208532e-28
150.750000	2.942429e-27	1.008458e-25	-1.008458e-25	2.942429e-27
150.875000	6.684978e-27	1.004682e-25	-1.004682e-25	6.684978e-27
151.000000	1.040148e-26	9.995131e-26	-9.995131e-26	1.040148e-26
151.125000	1.408671e-26	9.929669e-26	-9.929669e-26	1.408671e-26
151.250000	1.773550e-26	9.850606e-26	-9.850606e-26	1.773550e-26
151.375000	2.134281e-26	9.758133e-26	-9.758133e-26	2.134281e-26
151.500000	2.490366e-26	9.652464e-26	-9.652464e-26	2.490366e-26
151.625000	2.841323e-26	9.533828e-26	-9.533828e-26	2.841323e-26
151.750000	3.186676e-26	9.402474e-26	-9.402474e-26	3.186676e-26
151.875000	3.525966e-26	9.258669e-26	-9.258669e-26	3.525966e-26
152.000000	3.858744e-26	9.102695e-26	-9.102695e-26	3.858744e-26
152.125000	4.184575e-26	8.934852e-26	-8.934852e-26	4.184575e-26
152.250000	4.503040e-26	8.755455e-26	-8.755455e-26	4.503040e-26
152.375000	4.813734e-26	8.564832e-26	-8.564832e-26	4.813734e-26
152.500000	5.116266e-26	8.363329e-26	-8.363329e-26	5.116266e-26
152.625000	5.410262e-26	8.151301e-26	-8.151301e-26	5.410262e-26
152.750000	5.695364e-26	7.929118e-26	-7.929118e-26	5.695364e-26
152.875000	5.971231e-26	7.697163e-26	-7.697163e-26	5.971231e-26
153.000000	6.237539e-26	7.455826e-26	-7.455826e-26	6.237539e-26
153.125000	6.493982e-26	7.205509e-26	-7.205509e-26	6.493982e-26
153.250000	6.740268e-26	6.946626e-26	-6.946626e-26	6.740268e-26
153.375000	6.976128e-26	6.679594e-26	-6.679594e-26	6.976128e-26
153.500000	7.201309e-26	6.404843e-26	-6.404843e-26	7.201309e-26
153.625000	7.415573e-26	6.122805e-26	-6.122805e-26	7.415573e-26
153.750000	7.618706e-26	5.833922e-26	-5.833922e-26	7.618706e-26
153.875000	7.810507e-26	5.538638e-26	-5.538638e-26	7.810507e-26
154.000000	7.990797e-26	5.237404e-26	-5.237404e-26	7.990797e-26
154.125000	8.159414e-26	4.930672e-26	-4.930672e-26	8.159414e-26
154.250000	8.316212e-26	4.618898e-26	-4.618898e-26	8.316212e-26
154.375000	8.461067e-26	4.302540e-26	-4.302540e-26	8.461067e-26
154.500000	8.593871e-26	3.982058e-26	-3.982058e-26	8.593871e-26
154.625000	8.714533e-26	3.657910e-26	-3.657910e-26	8.714533e-26
154.750000	8.822980e-26	3.330557e-26	-3.330557e-26	8.822980e-26
154.875000	8.919158e-26	3.000458e-26	-3.000458e-26	8.919158e-26
155.000000	9.003027e-26	2.668068e-26	-2.668068e-26	9.003027e-26
155.125000	9.074566e-26	2.333844e-26	-2.333844e-26	9.074566e-26
155.250000	9.133771e-26	1.998238e-26	-1.998238e-26	9.133771e-26
155.375000	9.180652e-26	1.661700e-26	-1.661700e-26	9.180652e-26
155.500000	9.215237e-26	1.324674e-26	-1.324674e-26	9.215237e-26
155.625000	9.237567e-26	9.876015e-27	-9.876015e-27	9.237567e-26
155.750000	9.247700e-26	6.509194e-27	-6.509194e-27	9.247700e-26
155.875000	9.245709e-26	3.150588e-27	-3.150588e-27	9.245709e-26
156.000000	9.231681e-26	-1.955484e-28	1.955484e-28	9.231681e-26
156.125000	9.205716e-26	-3.525020e-27	3.525020e-27	9.205716e-26
156.250000	9.167929e-26	-6.833696e-27	6.833696e-27	9.167929e-26
156.375000	9.118447e-26	-1.011751e-26	1.011751e-26	9.118447e-26
156.500000	9.057411e-26	-1.337248e-26	1.337248e-26	9.057411e-26
156.625000	8.984974e-26	-1.659468e-26	1.659468e-26	8.984974e-26
156.750000	8.901302e-26	-1.978027e-26	1.978027e-26	8.901302e-26
156.875000	8.806571e-26	-2.292549e-26	2.292549e-26	8.806571e-26
157.000000	8.700971e-26	-2.602666e-26	2.602666e-26	8.700971e-26
157.125000	8.584700e-26	-2.908019e-26	2.908019e-26	8.584700e-26
157.250000	8.457968e-26	-3.208259e-26	3.208259e-26	8.457968e-26
157.375000	8.320996e-26	-3.503042e-26	3.503042e-26	8.320996e-26
157.500000	8.174015e-26	-3.792037e-26	3.792037e-26	8.174015e-26
157.625000	8.017264e-26	-4.074922e-26	4.074922e-26	8.017264e-26
157.750000	7.850993e-26	-4.351381e-26	4.351381e-26	7.850993e-26
157.875000	7.675460e-26	-4.621113e-26	4.621113e-26	7.675460e-26
158.000000	7.490931e-26	-4.883823e-26	4.883823e-26	7.490931e-26
158.125000	7.297681e-26	-5.139227e-26	5.139227e-26	7.297681e-26
158.250000	7.095993e-26	-5.387052e-26	5.387052e-26	7.095993e-26
158.375000	6.886158e-26	-5.627036e-26	5.627036e-26	6.886158e-26
158.500000	6.668473e-26	-5.858924e-26	5.858924e-26	6.668473e-26
158.625000	6.443242e-26	-6.082476e-26	6.082476e-26	6.443242e-26
158.750000	6.210778e-26	-6.297461e-26	6.297461e-26	6.210778e-26
158.875000	5.971396e-26	-6.503657e-26	6.503657e-26	5.971396e-26
159.000000	5.725421e-26	-6.700857e-26	6.700857e-26	5.725421e-26
159.125000	5.473181e-26	-6.888861e-26	6.888861e-26	5.473181e-26
159.250000	5.215011e-26	-7.067483e-26	7.067483e-26	5.215011e-26
159.375000	4.951250e-26	-7.236549e-26	7.236549e-26	4.951250e-26
159.500000	4.682242e-26	-7.395893e-26	7.395893e-26	4.682242e-26
159.625000	4.408334e-26	-7.545364e-26	7.545364e-26	4.408334e-26
159.750000	4.129880e-26	-7.684821e-26	7.684821e-26	4.129880e-26
159.875000	3.847234e-26	-7.814136e-26	7.814136e-26	3.847234e-26
160.000000	3.560757e-26	-7.933191e-26	7.933191e-26	3.560757e-26
160.125000	3.270809e-26	-8.041883e-26	8.041883e-26	3.270809e-26
160.250000	2.977756e-26	-8.140116e-26	8.140116e-26	2.977756e-26
160.375000	2.681965e-26	-8.227813e-26	8.227813e-26	2.681965e-26
160.500000	2.383804e-26	-8.304902e-26	8.304902e-26	2.383804e-26
160.625000	2.083644e-26	-8.371329e-26	8.371329e-26	2.083644e-26
160.750000	1.781856e-26	-8.427050e-26	8.427050e-26	1.781856e-26
160.875000	1.478813e-26	-8.472032e-26	8.472032e-26	1.478813e-26
161.000000	1.174888e-26	-8.506256e-26	8.506256e-26	1.174888e-26
161.125000	8.704527e-27	-8.529715e-26	8.529715e-26	8.704527e-27
161.250000	5.658804e-27	-8.542415e-26	8.542415e-26	5.658804e-27
161.375000	2.615428e-27	-8.544373e-26	8.544373e-26	2.615428e-27
161.500000	-4.218917e-28	-8.535619e-26	8.535619e-26	-4.218917e-28
161.625000	-3.449463e-27	-8.516195e-26	8.516195e-26	-3.449463e-27
161.750000	-6.463611e-27	-8.486157e-26	8.486157e-26	-6.463611e-27
161.875000	-9.460682e-27	-8.445572e-26	8.445572e-26	-9.460682e-27
162.000000	-1.243705e-26	-8.394517e-26	8.394517e-26	-1.243705e-26
162.125000	-1.538912e-26	-8.333086e-26	8.333086e-26	-1.538912e-26
162.250000	-1.831333e-26	-8.261380e-26	8.261380e-26	-1.831333e-26
162.375000	-2.120615e-26	-8.179515e-26	8.179515e-26	-2.120615e-26
162.500000	-2.406409e-26	-8.087619e-26	8.087619e-26	-2.406409e-26
162.625000	-2.688373e-26	-7.985830e-26	7.985830e-26	-2.688373e-26
162.750000	-2.966167e-26	-7.874299e-26	7.874299e-26	-2.966167e-26
162.875000	-3.239458e-26	-7.753188e-26	7.753188e-26	-3.239458e-26
163.000000	-3.507918e-26	-7.622670e-26	7.622670e-26	-3.507918e-26
163.125000	-3.771225e-26	-7.482930e-26	7.482930e-26	-3.771225e-26
163.250000	-4.029063e-26	-7.334163e-26	7.334163e-26	-4.029063e-26
163.375000	-4.281125e-26	-7.176575e-26	7.176575e-26	-4.281125e-26
163.500000	-4.527110e-26	-7.010385e-26	7.010385e-26	-4.527110e-26
163.625000	-4.766723e-26	-6.835818e-26	6.835818e-26	-4.766723e-26
163.750000	-4.999679e-26	-6.653113e-26	6.653113e-26	-4.999679e-26
163.875000	-5.225701e-26	-6.462518e-26	6.462518e-26	-5.225701e-26
164.000000	-5.444520e-26	-6.264290e-26	6.264290e-26	-5.444520e-26
164.125000	-5.655878e-26	-6.058695e-26	6.058695e-26	-5.655878e-26
164.250000	-5.859524e-26	-5.846009e-26	5.846009e-26	-5.859524e-26
164.375000	-6.055218e-26	-5.626518e-26	5.626518e-26	-6.055218e-26
164.500000	-6.242731e-26	-5.400514e-26	5.400514e-26	-6.242731e-26
164.625000	-6.421842e-26	-5.168299e-26	5.168299e-26	-6.421842e-26
164.750000	-6.592344e-26	-4.930182e-26	4.930182e-26	-6.592344e-26
164.875000	-6.754039e-26	-4.686480e-26	4.686480e-26	-6.754039e-26
165.000000	-6.906742e-26	-4.437516e-26	4.437516e-26	-6.906742e-26
165.125000	-7.050277e-26	-4.183622e-26	4.183622e-26	-7.050277e-26
165.250000	-7.184484e-26	-3.925133e-26	3.925133e-26	-7.184484e-26
165.375000	-7.309212e-26	-3.662393e-26	3.662393e-26	-7.309212e-26
165.500000	-7.424324e-26	-3.395750e-26	3.395750e-26	-7.424324e-26
165.625000	-7.529697e-26	-3.125555e-26	3.125555e-26	-7.529697e-26
165.750000	-7.625219e-26	-2.852167e-26	2.852167e-26	-7.625219e-26
165.875000	-7.710793e-26	-2.575946e-26	2.575946e-26	-7.710793e-26
166.000000	-7.786333e-26	-2.297258e-26	2.297258e-26	-7.786333e-26
166.125000	-7.851770e-26	-2.016468e-26	2.016468e-26	-7.851770e-26
166.250000	-7.907046e-26	-1.733948e-26	1.733948e-26	-7.907046e-26
