# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.875000	-5.699232e-27	-2.709759e-26	2.709759e-26	-5.699232e-27
141.000000	-6.708620e-27	-2.680956e-26	2.680956e-26	-6.708620e-27
141.125000	-7.704120e-27	-2.648440e-26	2.648440e-26	-7.704120e-27
141.250000	-8.684394e-27	-2.612274e-26	2.612274e-26	-8.684394e-27
141.375000	-9.648127e-27	-2.572528e-26	2.572528e-26	-9.648127e-27
141.500000	-1.059404e-26	-2.529275e-26	2.529275e-26	-1.059404e-26
141.625000	-1.152087e-26	-2.482593e-26	2.482593e-26	-1.152087e-26
141.750000	-1.242742e-26	-2.432565e-26	2.432565e-26	-1.242742e-26
141.875000	-1.331249e-26	-2.379277e-26	2.379277e-26	-1.331249e-26
142.000000	-1.417493e-26	-2.322819e-26	2.322819e-26	-1.417493e-26
142.125000	-1.501365e-26	-2.263287e-26	2.263287e-26	-1.501365e-26
142.250000	-1.582755e-26	-2.200778e-26	2.200778e-26	-1.582755e-26
142.375000	-1.661562e-26	-2.135394e-26	2.135394e-26	-1.661562e-26
142.500000	-1.737686e-26	-2.067241e-26	2.067241e-26	-1.737686e-26
142.625000	-1.811031e-26	-1.996427e-26	1.996427e-26	-1.811031e-26
142.750000	-1.881509e-26	-1.923064e-26	1.923064e-26	-1.881509e-26
142.875000	-1.949031e-26	-1.847267e-26	1.847267e-26	-1.949031e-26
143.000000	-2.013516e-26	-1.769154e-26	1.769154e-26	-2.013516e-26
143.125000	-2.074887e-26	-1.688845e-26	1.688845e-26	-2.074887e-26
143.250000	-2.133072e-26	-1.606463e-26	1.606463e-26	-2.133072e-26
143.375000	-2.188003e-26	-1.522132e-26	1.522132e-26	-2.188003e-26
143.500000	-2.239616e-26	-1.435981e-26	1.435981e-26	-2.239616e-26
143.625000	-2.287855e-26	-1.348138e-26	1.348138e-26	-2.287855e-26
143.750000	-2.332665e-26	-1.258734e-26	1.258734e-26	-2.332665e-26
143.875000	-2.373998e-26	-1.167903e-26	1.167903e-26	-2.373998e-26
144.000000	-2.411812e-26	-1.075777e-26	1.075777e-26	-2.411812e-26
144.125000	-2.446068e-26	-9.824924e-27	9.824924e-27	-2.446068e-26
144.250000	-2.476734e-26	-8.881854e-27	8.881854e-27	-2.476734e-26
144.375000	-2.503781e-26	-7.929929e-27	7.929929e-27	-2.503781e-26
144.500000	-2.527188e-26	-6.970526e-27	6.970526e-27	-2.527188e-26
144.625000	-2.546937e-26	-6.005029e-27	6.005029e-27	-2.546937e-26
144.750000	-2.563016e-26	-5.034820e-27	5.034820e-27	-2.563016e-26
144.875000	-2.575418e-26	-4.061286e-27	4.061286e-27	-2.575418e-26
145.000000	-2.584140e-26	-3.085812e-27	3.085812e-27	-2.584140e-26
145.125000	-2.589188e-26	-2.109777e-27	2.109777e-27	-2.589188e-26
145.250000	-2.590568e-26	-1.134558e-27	1.134558e-27	-2.590568e-26
145.375000	-2.588295e-26	-1.615241e-28	1.615241e-28	-2.588295e-26
145.500000	-2.582387e-26	8.079644e-28	-8.079644e-28	-2.582387e-26
145.625000	-2.572869e-26	1.772558e-27	-1.772558e-27	-2.572869e-26
145.750000	-2.559769e-26	2.730921e-27	-2.730921e-27	-2.559769e-26
145.875000	-2.543120e-26	3.681729e-27	-3.681729e-27	-2.543120e-26
146.000000	-2.522962e-26	4.623678e-27	-4.623678e-27	-2.522962e-26
146.125000	-2.499337e-26	5.555479e-27	-5.555479e-27	-2.499337e-26
146.250000	-2.472294e-26	6.475863e-27	-6.475863e-27	-2.472294e-26
146.375000	-2.441886e-26	7.383586e-27	-7.383586e-27	-2.441886e-26
146.500000	-2.408169e-26	8.277424e-27	-8.277424e-27	-2.408169e-26
146.625000	-2.371206e-26	9.156178e-27	-9.156178e-27	-2.371206e-26
146.750000	-2.331062e-26	1.001868e-26	-1.001868e-26	-2.331062e-26
146.875000	-2.287807e-26	1.086378e-26	-1.086378e-26	-2.287807e-26
147.000000	-2.241517e-26	1.169037e-26	-1.169037e-26	-2.241517e-26
147.125000	-2.192269e-26	1.249737e-26	-1.249737e-26	-2.192269e-26
147.250000	-2.140146e-26	1.328372e-26	-1.328372e-26	-2.140146e-26
147.375000	-2.085233e-26	1.404842e-26	-1.404842e-26	-2.085233e-26
147.500000	-2.027620e-26	1.479048e-26	-1.479048e-26	-2.027620e-26
147.625000	-1.967400e-26	1.550896e-26	-1.550896e-26	-1.967400e-26
147.750000	-1.904668e-26	1.620296e-26	-1.620296e-26	-1.904668e-26
147.875000	-1.839525e-26	1.687160e-26	-1.687160e-26	-1.839525e-26
148.000000	-1.772073e-26	1.751407e-26	-1.751407e-26	-1.772073e-26
148.125000	-1.702416e-26	1.812957e-26	-1.812957e-26	-1.702416e-26
148.250000	-1.630662e-26	1.871738e-26	-1.871738e-26	-1.630662e-26
148.375000	-1.556922e-26	1.927678e-26	-1.927678e-26	-1.556922e-26
148.500000	-1.481307e-26	1.980712e-26	-1.980712e-26	-1.481307e-26
148.625000	-1.403933e-26	2.030779e-26	-2.030779e-26	-1.403933e-26
148.750000	-1.324915e-26	2.077823e-26	-2.077823e-26	-1.324915e-26
148.875000	-1.244373e-26	2.121791e-26	-2.121791e-26	-1.244373e-26
149.000000	-1.162426e-26	2.162637e-26	-2.162637e-26	-1.162426e-26
149.125000	-1.079195e-26	2.200317e-26	-2.200317e-26	-1.079195e-26
149.250000	-9.948018e-27	2.234794e-26	-2.234794e-26	-9.948018e-27
149.375000	-9.093708e-27	2.266035e-26	-2.266035e-26	-9.093708e-27
149.500000	-8.230259e-27	2.294011e-26	-2.294011e-26	-8.230259e-27
149.625000	-7.358919e-27	2.318699e-26	-2.318699e-26	-7.358919e-27
149.750000	-6.480941e-27	2.340079e-26	-2.340079e-26	-6.480941e-27
149.875000	-5.597581e-27	2.358139e-26	-2.358139e-26	-5.597581e-27
150.000000	-4.710094e-27	2.372868e-26	-2.372868e-26	-4.710094e-27
150.125000	-3.819737e-27	2.384263e-26	-2.384263e-26	-3.819737e-27
150.250000	-2.927762e-27	2.392323e-26	-2.392323e-26	-2.927762e-27
150.375000	-2.035415e-27	2.397054e-26	-2.397054e-26	-2.035415e-27
150.500000	-1.143938e-27	2.398466e-26	-2.398466e-26	-1.143938e-27
150.625000	-2.545642e-28	2.396572e-26	-2.396572e-26	-2.545642e-28
150.750000	6.314848e-28	2.391392e-26	-2.391392e-26	6.314848e-28
150.875000	1.512998e-27	2.382949e-26	-2.382949e-26	1.512998e-27
151.000000	2.388778e-27	2.371271e-26	-2.371271e-26	2.388778e-27
151.125000	3.257643e-27	2.356391e-26	-2.356391e-26	3.257643e-27
151.250000	4.118428e-27	2.338345e-26	-2.338345e-26	4.118428e-27
151.375000	4.969986e-27	2.317174e-26	-2.317174e-26	4.969986e-27
151.500000	5.811190e-27	2.292923e-26	-2.292923e-26	5.811190e-27
151.625000	6.640934e-27	2.265640e-26	-2.265640e-26	6.640934e-27
151.750000	7.458135e-27	2.235380e-26	-2.235380e-26	7.458135e-27
151.875000	8.261736e-27	2.202198e-26	-2.202198e-26	8.261736e-27
152.000000	9.050702e-27	2.166156e-26	-2.166156e-26	9.050702e-27
152.125000	9.824029e-27	2.127318e-26	-2.127318e-26	9.824029e-27
152.250000	1.058074e-26	2.085750e-26	-2.085750e-26	1.058074e-26
152.375000	1.131988e-26	2.041524e-26	-2.041524e-26	1.131988e-26
152.500000	1.204054e-26	1.994715e-26	-1.994715e-26	1.204054e-26
152.625000	1.274182e-26	1.945399e-26	-1.945399e-26	1.274182e-26
152.750000	1.342288e-26	1.893657e-26	-1.893657e-26	1.342288e-26
152.875000	1.408290e-26	1.839571e-26	-1.839571e-26	1.408290e-26
153.000000	1.472108e-26	1.783229e-26	-1.783229e-26	1.472108e-26
153.125000	1.533667e-26	1.724717e-26	-1.724717e-26	1.533667e-26
153.250000	1.592897e-26	1.664128e-26	-1.664128e-26	1.592897e-26
153.375000	1.649728e-26	1.601553e-26	-1.601553e-26	1.649728e-26
153.500000	1.704098e-26	1.537087e-26	-1.537087e-26	1.704098e-26
153.625000	1.755945e-26	1.470828e-26	-1.470828e-26	1.755945e-26
153.750000	1.805213e-26	1.402875e-26	-1.402875e-26	1.805213e-26
153.875000	1.851850e-26	1.333328e-26	-1.333328e-26	1.851850e-26
154.000000	1.895806e-26	1.262289e-26	-1.262289e-26	1.895806e-26
154.125000	1.937037e-26	1.189860e-26	-1.189860e-26	1.937037e-26
154.250000	1.975502e-26	1.116148e-26	-1.116148e-26	1.975502e-26
154.375000	2.011165e-26	1.041256e-26	-1.041256e-26	2.011165e-26
154.500000	2.043991e-26	9.652912e-27	-9.652912e-27	2.043991e-26
154.625000	2.073954e-26	8.883610e-27	-8.883610e-27	2.073954e-26
154.750000	2.101027e-26	8.105727e-27	-8.105727e-27	2.101027e-26
154.875000	2.125190e-26	7.320345e-27	-7.320345e-27	2.125190e-26
155.000000	2.146426e-26	6.528546e-27	-6.528546e-27	2.146426e-26
155.125000	2.164723e-26	5.731414e-27	-5.731414e-27	2.164723e-26
155.250000	2.180071e-26	4.930034e-27	-4.930034e-27	2.180071e-26
155.375000	2.192466e-26	4.125488e-27	-4.125488e-27	2.192466e-26
155.500000	2.201908e-26	3.318856e-27	-3.318856e-27	2.201908e-26
155.625000	2.208398e-26	2.511212e-27	-2.511212e-27	2.208398e-26
155.750000	2.211944e-26	1.703627e-27	-1.703627e-27	2.211944e-26
155.875000	2.212557e-26	8.971619e-28	-8.971619e-28	2.212557e-26
156.000000	2.210251e-26	9.287108e-29	-9.287108e-29	2.210251e-26
156.125000	2.205043e-26	-7.082017e-28	7.082017e-28	2.205043e-26
156.250000	2.196957e-26	-1.505023e-27	1.505023e-27	2.196957e-26
156.375000	2.186016e-26	-2.296573e-27	2.296573e-27	2.186016e-26
156.500000	2.172251e-26	-3.081843e-27	3.081843e-27	2.172251e-26
156.625000	2.155693e-26	-3.859841e-27	3.859841e-27	2.155693e-26
156.750000	2.136378e-26	-4.629589e-27	4.629589e-27	2.136378e-26
156.875000	2.114346e-26	-5.390127e-27	5.390127e-27	2.114346e-26
157.000000	2.089638e-26	-6.140513e-27	6.140513e-27	2.089638e-26
157.125000	2.062301e-26	-6.879823e-27	6.879823e-27	2.062301e-26
157.250000	2.032382e-26	-7.607154e-27	7.607154e-27	2.032382e-26
157.375000	1.999934e-26	-8.321622e-27	8.321622e-27	1.999934e-26
157.500000	1.965010e-26	-9.022366e-27	9.022366e-27	1.965010e-26
157.625000	1.927669e-26	-9.708548e-27	9.708548e-27	1.927669e-26
157.750000	1.887970e-26	-1.037935e-26	1.037935e-26	1.887970e-26
157.875000	1.845976e-26	-1.103399e-26	1.103399e-26	1.845976e-26
158.000000	1.801753e-26	-1.167170e-26	1.167170e-26	1.801753e-26
158.125000	1.755367e-26	-1.229173e-26	1.229173e-26	1.755367e-26
158.250000	1.706890e-26	-1.289339e-26	1.289339e-26	1.706890e-26
158.375000	1.656392e-26	-1.347597e-26	1.347597e-26	1.656392e-26
158.500000	1.603950e-26	-1.403882e-26	1.403882e-26	1.603950e-26
158.625000	1.549639e-26	-1.458132e-26	1.458132e-26	1.549639e-26
158.750000	1.493537e-26	-1.510286e-26	1.510286e-26	1.493537e-26
158.875000	1.435725e-26	-1.560288e-26	1.560288e-26	1.435725e-26
159.000000	1.376284e-26	-1.608084e-26	1.608084e-26	1.376284e-26
159.125000	1.315299e-26	-1.653622e-26	1.653622e-26	1.315299e-26
159.250000	1.252854e-26	-1.696854e-26	1.696854e-26	1.252854e-26
159.375000	1.189035e-26	-1.737737e-26	1.737737e-26	1.189035e-26
159.500000	1.123931e-26	-1.776229e-26	1.776229e-26	1.123931e-26
159.625000	1.057630e-26	-1.812291e-26	1.812291e-26	1.057630e-26
159.750000	9.902211e-27	-1.845888e-26	1.845888e-26	9.902211e-27
159.875000	9.217961e-27	-1.876989e-26	1.876989e-26	9.217961e-27
160.000000	8.524463e-27	-1.905564e-26	1.905564e-26	8.524463e-27
160.125000	7.822639e-27	-1.931590e-26	1.931590e-26	7.822639e-27
160.250000	7.113419e-27	-1.955044e-26	1.955044e-26	7.113419e-27
160.375000	6.397734e-27	-1.975907e-26	1.975907e-26	6.397734e-27
160.500000	5.676523e-27	-1.994164e-26	1.994164e-26	5.676523e-27
160.625000	4.950724e-27	-2.009804e-26	2.009804e-26	4.950724e-27
160.750000	4.221277e-27	-2.022817e-26	2.022817e-26	4.221277e-27
160.875000	3.489123e-27	-2.033199e-26	2.033199e-26	3.489123e-27
161.000000	2.755202e-27	-2.040947e-26	2.040947e-26	2.755202e-27
161.125000	2.020451e-27	-2.046064e-26	2.046064e-26	2.020451e-27
161.250000	1.285803e-27	-2.048552e-26	2.048552e-26	1.285803e-27
161.375000	5.521896e-28	-2.048421e-26	2.048421e-26	5.521896e-28
161.500000	-1.794664e-28	-2.045681e-26	2.045681e-26	-1.794664e-28
161.625000	-9.082473e-28	-2.040347e-26	2.040347e-26	-9.082473e-28
161.750000	-1.633243e-27	-2.032436e-26	2.032436e-26	-1.633243e-27
161.875000	-2.353552e-27	-2.021970e-26	2.021970e-26	-2.353552e-27
162.000000	-3.068284e-27	-2.008970e-26	2.008970e-26	-3.068284e-27
162.125000	-3.776557e-27	-1.993465e-26	1.993465e-26	-3.776557e-27
162.250000	-4.477504e-27	-1.975484e-26	1.975484e-26	-4.477504e-27
162.375000	-5.170268e-27	-1.955060e-26	1.955060e-26	-5.170268e-27
162.500000	-5.854009e-27	-1.932229e-26	1.932229e-26	-5.854009e-27
162.625000	-6.527897e-27	-1.907029e-26	1.907029e-26	-6.527897e-27
162.750000	-7.191124e-27	-1.879501e-26	1.879501e-26	-7.191124e-27
162.875000	-7.842893e-27	-1.849690e-26	1.849690e-26	-7.842893e-27
163.000000	-8.482429e-27	-1.817643e-26	1.817643e-26	-8.482429e-27
163.125000	-9.108973e-27	-1.783408e-26	1.783408e-26	-9.108973e-27
163.250000	-9.721787e-27	-1.747038e-26	1.747038e-26	-9.721787e-27
163.375000	-1.032015e-26	-1.708587e-26	1.708587e-26	-1.032015e-26
163.500000	-1.090337e-26	-1.668112e-26	1.668112e-26	-1.090337e-26
163.625000	-1.147077e-26	-1.625671e-26	1.625671e-26	-1.147077e-26
163.750000	-1.202169e-26	-1.581327e-26	1.581327e-26	-1.202169e-26
163.875000	-1.255551e-26	-1.535143e-26	1.535143e-26	-1.255551e-26
164.000000	-1.307162e-26	-1.487184e-26	1.487184e-26	-1.307162e-26
164.125000	-1.356944e-26	-1.437517e-26	1.437517e-26	-1.356944e-26
164.250000	-1.404841e-26	-1.386212e-26	1.386212e-26	-1.404841e-26
164.375000	-1.450801e-26	-1.333341e-26	1.333341e-26	-1.450801e-26
164.500000	-1.494773e-26	-1.278975e-26	1.278975e-26	-1.494773e-26
164.625000	-1.536710e-26	-1.223190e-26	1.223190e-26	-1.536710e-26
164.750000	-1.576567e-26	-1.166061e-26	1.166061e-26	-1.576567e-26
164.875000	-1.614302e-26	-1.107666e-26	1.107666e-26	-1.614302e-26
165.000000	-1.649876e-26	-1.048083e-26	1.048083e-26	-1.649876e-26
165.125000	-1.683253e-26	-9.873910e-27	9.873910e-27	-1.683253e-26
165.250000	-1.714399e-26	-9.256721e-27	9.256721e-27	-1.714399e-26
165.375000	-1.743284e-26	-8.630077e-27	8.630077e-27	-1.743284e-26
165.500000	-1.769880e-26	-7.994804e-27	7.994804e-27	-1.769880e-26
165.625000	-1.794164e-26	-7.351735e-27	7.351735e-27	-1.794164e-26
165.750000	-1.816114e-26	-6.701711e-27	6.701711e-27	-1.816114e-26
165.875000	-1.835712e-26	-6.045578e-27	6.045578e-27	-1.835712e-26
166.000000	-1.852943e-26	-5.384185e-27	5.384185e-27	-1.852943e-26
166.125000	-1.867794e-26	-4.718386e-27	4.718386e-27	-1.867794e-26
166.250000	-1.880257e-26	-4.049034e-27	4.049034e-27	-1.880257e-26
166.375000	-1.890325e-26	-3.376985e-27	3.376985e-27	-1.890325e-26
166.500000	-1.897996e-26	-2.703095e-27	2.703095e-27	-1.897996e-26
166.625000	-1.903269e-26	-2.028218e-27	2.028218e-27	-1.903269e-26
166.750000	-1.906149e-26	-1.353204e-27	1.353204e-27	-1.906149e-26
166.875000	-1.906641e-26	-6.789015e-28	6.789015e-28	-1.906641e-26
167.000000	-1.904754e-26	-6.153616e-30	6.153616e-30	-1.904754e-26
167.125000	-1.900501e-26	6.642026e-28	-6.642026e-28	-1.900501e-26
167.250000	-1.893897e-26	1.331337e-27	-1.331337e-27	-1.893897e-26
167.375000	-1.884960e-26	1.994427e-27	-1.994427e-27	-1.884960e-26
167.500000	-1.873711e-26	2.652659e-27	-2.652659e-27	-1.873711e-26
167.625000	-1.860174e-26	3.305229e-27	-3.305229e-27	-1.860174e-26
167.750000	-1.844375e-26	3.951346e-27	-3.951346e-27	-1.844375e-26
167.875000	-1.826344e-26	4.590228e-27	-4.590228e-27	-1.826344e-26
168.000000	-1.806113e-26	5.221108e-27	-5.221108e-27	-1.806113e-26
168.125000	-1.783716e-26	5.843232e-27	-5.843232e-27	-1.783716e-26
168.250000	-1.759191e-26	6.455861e-27	-6.455861e-27	-1.759191e-26
168.375000	-1.732578e-26	7.058273e-27	-7.058273e-27	-1.732578e-26
168.500000	-1.703919e-26	7.649760e-27	-7.649760e-27	-1.703919e-26
168.625000	-1.673258e-26	8.229632e-27	-8.229632e-27	-1.673258e-26
168.750000	-1.640642e-26	8.797220e-27	-8.797220e-27	-1.640642e-26
168.875000	-1.606121e-26	9.351870e-27	-9.351870e-27	-1.606121e-26
169.000000	-1.569746e-26	9.892950e-27	-9.892950e-27	-1.569746e-26
169.125000	-1.531571e-26	1.041985e-26	-1.041985e-26	-1.531571e-26
169.250000	-1.491650e-26	1.093197e-26	-1.093197e-26	-1.491650e-26
169.375000	-1.450040e-26	1.142876e-26	-1.142876e-26	-1.450040e-26
169.500000	-1.406802e-26	1.190965e-26	-1.190965e-26	-1.406802e-26
169.625000	-1.361996e-26	1.237414e-26	-1.237414e-26	-1.361996e-26
169.750000	-1.315685e-26	1.282171e-26	-1.282171e-26	-1.315685e-26
169.875000	-1.267932e-26	1.325189e-26	-1.325189e-26	-1.267932e-26
170.000000	-1.218803e-26	1.366422e-26	-1.366422e-26	-1.218803e-26
170.125000	-1.168365e-26	1.405829e-26	-1.405829e-26	-1.168365e-26
170.250000	-1.116686e-26	1.443369e-26	-1.443369e-26	-1.116686e-26
170.375000	-1.063836e-26	1.479005e-26	-1.479005e-26	-1.063836e-26
170.500000	-1.009884e-26	1.512700e-26	-1.512700e-26	-1.009884e-26
170.625000	-9.549031e-27	1.544424e-26	-1.544424e-26	-9.549031e-27
170.750000	-8.989643e-27	1.574145e-26	-1.574145e-26	-8.989643e-27
170.875000	-8.421409e-27	1.601837e-26	-1.601837e-26	-8.421409e-27
171.000000	-7.845068e-27	1.627476e-26	-1.627476e-26	-7.845068e-27
171.125000	-7.261362e-27	1.651040e-26	-1.651040e-26	-7.261362e-27
171.250000	-6.671038e-27	1.672509e-26	-1.672509e-26	-6.671038e-27
171.375000	-6.074849e-27	1.691867e-26	-1.691867e-26	-6.074849e-27
171.500000	-5.473549e-27	1.709101e-26	-1.709101e-26	-5.473549e-27
171.625000	-4.867895e-27	1.724200e-26	-1.724200e-26	-4.867895e-27
171.750000	-4.258643e-27	1.737155e-26	-1.737155e-26	-4.258643e-27
171.875000	-3.646550e-27	1.747960e-26	-1.747960e-26	-3.646550e-27
172.000000	-3.032374e-27	1.756614e-26	-1.756614e-26	-3.032374e-27
172.125000	-2.416868e-27	1.763115e-26	-1.763115e-26	-2.416868e-27
172.250000	-1.800783e-27	1.767466e-26	-1.767466e-26	-1.800783e-27
172.375000	-1.184868e-27	1.769672e-26	-1.769672e-26	-1.184868e-27
172.500000	-5.698643e-28	1.769741e-26	-1.769741e-26	-5.698643e-28
172.625000	4.348961e-29	1.767682e-26	-1.767682e-26	4.348961e-29
172.750000	6.544632e-28	1.763508e-26	-1.763508e-26	6.544632e-28
172.875000	1.262333e-27	1.757235e-26	-1.757235e-26	1.262333e-27
173.000000	1.866383e-27	1.748879e-26	-1.748879e-26	1.866383e-27
173.125000	2.465907e-27	1.738461e-26	-1.738461e-26	2.465907e-27
173.250000	3.060207e-27	1.726004e-26	-1.726004e-26	3.060207e-27
173.375000	3.648599e-27	1.711531e-26	-1.711531e-26	3.648599e-27
173.500000	4.230405e-27	1.695070e-26	-1.695070e-26	4.230405e-27
173.625000	4.804964e-27	1.676650e-26	-1.676650e-26	4.804964e-27
173.750000	5.371625e-27	1.656302e-26	-1.656302e-26	5.371625e-27
173.875000	5.929750e-27	1.634059e-26	-1.634059e-26	5.929750e-27
174.000000	6.478717e-27	1.609958e-26	-1.609958e-26	6.478717e-27
174.125000	7.017917e-27	1.584035e-26	-1.584035e-26	7.017917e-27
174.250000	7.546756e-27	1.556330e-26	-1.556330e-26	7.546756e-27
174.375000	8.064657e-27	1.526884e-26	-1.526884e-26	8.064657e-27
174.500000	8.571060e-27	1.495741e-26	-1.495741e-26	8.571060e-27
174.625000	9.065420e-27	1.462945e-26	-1.462945e-26	9.065420e-27
174.750000	9.547211e-27	1.428542e-26	-1.428542e-26	9.547211e-27
174.875000	1.001592e-26	1.392581e-26	-1.392581e-26	1.001592e-26
175.000000	1.047107e-26	1.355112e-26	-1.355112e-26	1.047107e-26
175.125000	1.091217e-26	1.316185e-26	-1.316185e-26	1.091217e-26
175.250000	1.133878e-26	1.275854e-26	-1.275854e-26	1.133878e-26
175.375000	1.175047e-26	1.234171e-26	-1.234171e-26	1.175047e-26
175.500000	1.214682e-26	1.191193e-26	-1.191193e-26	1.214682e-26
175.625000	1.252744e-26	1.146975e-26	-1.146975e-26	1.252744e-26
175.750000	1.289196e-26	1.101575e-26	-1.101575e-26	1.289196e-26
175.875000	1.324002e-26	1.055051e-26	-1.055051e-26	1.324002e-26
176.000000	1.357130e-26	1.007463e-26	-1.007463e-26	1.357130e-26
176.125000	1.388549e-26	9.588708e-27	-9.588708e-27	1.388549e-26
176.250000	1.418230e-26	9.093360e-27	-9.093360e-27	1.418230e-26
176.375000	1.446146e-26	8.589202e-27	-8.589202e-27	1.446146e-26
176.500000	1.472273e-26	8.076860e-27	-8.076860e-27	1.472273e-26
176.625000	1.496589e-26	7.556964e-27	-7.556964e-27	1.496589e-26
176.750000	1.519074e-26	7.030151e-27	-7.030151e-27	1.519074e-26
176.875000	1.539710e-26	6.497061e-27	-6.497061e-27	1.539710e-26
177.000000	1.558482e-26	5.958339e-27	-5.958339e-27	1.558482e-26
177.125000	1.575375e-26	5.414632e-27	-5.414632e-27	1.575375e-26
177.250000	1.590380e-26	4.866588e-27	-4.866588e-27	1.590380e-26
177.375000	1.603486e-26	4.314859e-27	-4.314859e-27	1.603486e-26
177.500000	1.614688e-26	3.760095e-27	-3.760095e-27	1.614688e-26
177.625000	1.623980e-26	3.202949e-27	-3.202949e-27	1.623980e-26
177.750000	1.631361e-26	2.644070e-27	-2.644070e-27	1.631361e-26
177.875000	1.636830e-26	2.084108e-27	-2.084108e-27	1.636830e-26
178.000000	1.640388e-26	1.523710e-27	-1.523710e-27	1.640388e-26
178.125000	1.642041e-26	9.635192e-28	-9.635192e-28	1.642041e-26
178.250000	1.641794e-26	4.041769e-28	-4.041769e-28	1.641794e-26
178.375000	1.639656e-26	-1.536808e-28	1.536808e-28	1.639656e-26
178.500000	1.635637e-26	-7.094224e-28	7.094224e-28	1.635637e-26
178.625000	1.629750e-26	-1.262422e-27	1.262422e-27	1.629750e-26
178.750000	1.622009e-26	-1.812060e-27	1.812060e-27	1.622009e-26
178.875000	1.612431e-26	-2.357723e-27	2.357723e-27	1.612431e-26
179.000000	1.601034e-26	-2.898805e-27	2.898805e-27	1.601034e-26
179.125000	1.587838e-26	-3.434710e-27	3.434710e-27	1.587838e-26
179.250000	1.572867e-26	-3.964848e-27	3.964848e-27	1.572867e-26
179.375000	1.556144e-26	-4.488640e-27	4.488640e-27	1.556144e-26
179.500000	1.537695e-26	-5.005516e-27	5.005516e-27	1.537695e-26
179.625000	1.517549e-26	-5.514916e-27	5.514916e-27	1.517549e-26
179.750000	1.495735e-26	-6.016293e-27	6.016293e-27	1.495735e-26
179.875000	1.472284e-26	-6.509108e-27	6.509108e-27	1.472284e-26
180.000000	1.447230e-26	-6.992837e-27	6.992837e-27	1.447230e-26
180.125000	1.420608e-26	-7.466968e-27	7.466968e-27	1.420608e-26
180.250000	1.392453e-26	-7.931000e-27	7.931000e-27	1.392453e-26
180.375000	1.362803e-26	-8.384448e-27	8.384448e-27	1.362803e-26
180.500000	1.331698e-26	-8.826839e-27	8.826839e-27	1.331698e-26
180.625000	1.299180e-26	-9.257716e-27	9.257716e-27	1.299180e-26
180.750000	1.265289e-26	-9.676635e-27	9.676635e-27	1.265289e-26
180.875000	1.230070e-26	-1.008317e-26	1.008317e-26	1.230070e-26
181.000000	1.193567e-26	-1.047690e-26	1.047690e-26	1.193567e-26
181.125000	1.155827e-26	-1.085745e-26	1.085745e-26	1.155827e-26
181.250000	1.116898e-26	-1.122442e-26	1.122442e-26	1.116898e-26
181.375000	1.076826e-26	-1.157745e-26	1.157745e-26	1.076826e-26
181.500000	1.035663e-26	-1.191620e-26	1.191620e-26	1.035663e-26
181.625000	9.934583e-27	-1.224033e-26	1.224033e-26	9.934583e-27
181.750000	9.502638e-27	-1.254955e-26	1.254955e-26	9.502638e-27
181.875000	9.061319e-27	-1.284354e-26	1.284354e-26	9.061319e-27
182.000000	8.611157e-27	-1.312205e-26	1.312205e-26	8.611157e-27
182.125000	8.152695e-27	-1.338481e-26	1.338481e-26	8.152695e-27
182.250000	7.686478e-27	-1.363158e-26	1.363158e-26	7.686478e-27
182.375000	7.213063e-27	-1.386215e-26	1.386215e-26	7.213063e-27
182.500000	6.733007e-27	-1.407631e-26	1.407631e-26	6.733007e-27
182.625000	6.246877e-27	-1.427389e-26	1.427389e-26	6.246877e-27
182.750000	5.755243e-27	-1.445472e-26	1.445472e-26	5.755243e-27
182.875000	5.258678e-27	-1.461866e-26	1.461866e-26	5.258678e-27
183.000000	4.757759e-27	-1.476558e-26	1.476558e-26	4.757759e-27
183.125000	4.253067e-27	-1.489539e-26	1.489539e-26	4.253067e-27
183.250000	3.745183e-27	-1.500800e-26	1.500800e-26	3.745183e-27
183.375000	3.234690e-27	-1.510334e-26	1.510334e-26	3.234690e-27
183.500000	2.722173e-27	-1.518137e-26	1.518137e-26	2.722173e-27
183.625000	2.208215e-27	-1.524207e-26	1.524207e-26	2.208215e-27
183.750000	1.693399e-27	-1.528543e-26	1.528543e-26	1.693399e-27
183.875000	1.178308e-27	-1.531147e-26	1.531147e-26	1.178308e-27
184.000000	6.635222e-28	-1.532021e-26	1.532021e-26	6.635222e-28
184.125000	1.496184e-28	-1.531172e-26	1.531172e-26	1.496184e-28
184.250000	-3.628286e-28	-1.528606e-26	1.528606e-26	-3.628286e-28
184.375000	-8.732483e-28	-1.524332e-26	1.524332e-26	-8.732483e-28
184.500000	-1.381075e-27	-1.518362e-26	1.518362e-26	-1.381075e-27
184.625000	-1.885747e-27	-1.510708e-26	1.510708e-26	-1.885747e-27
184.750000	-2.386709e-27	-1.501385e-26	1.501385e-26	-2.386709e-27
184.875000	-2.883413e-27	-1.490410e-26	1.490410e-26	-2.883413e-27
185.000000	-3.375317e-27	-1.477801e-26	1.477801e-26	-3.375317e-27
185.125000	-3.861885e-27	-1.463578e-26	1.463578e-26	-3.861885e-27
185.250000	-4.342593e-27	-1.447763e-26	1.447763e-26	-4.342593e-27
185.375000	-4.816921e-27	-1.430380e-26	1.430380e-26	-4.816921e-27
